T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.94,1.07589,5.96956,0.98468,-0.01746,0.14343,0,-0.51983,0.1427,0.03284,0.0059,-0.00041,-0.00078,0.00535,-0.18112,0.38771,0.00444,-0.02872,2e-05,-0.00086,-0.00111,-19.70822,-2.21902,7.05414,33.18499,-0.5504,0.17206,0.0797,36.1574,-4.47747,-0.60471,25.22768,0.04675,0.18282,-0.16596
4.96,0.51705,5.91402,0.96503,-0.07746,0.15572,0,-0.66641,0.13426,0.00821,0.0043,-0.00038,-0.00066,0.00505,-0.21346,0.39084,0.00278,-0.01943,1e-05,-0.00017,-0.00088,-21.78453,-0.87553,5.87973,24.57945,-0.47168,0.13044,0.04469,29.90493,-6.78098,-1.79962,24.61746,0.10109,0.23429,-0.21806
4.98,-0.07405,5.71692,0.94928,-0.14341,0.16265,0,-0.79584,0.13718,-0.01426,0.00334,-0.00034,-0.00056,0.00472,-0.24501,0.39,0.00138,-0.01186,1e-05,0.00079,-0.00068,-22.14408,0.30077,4.5551,16.39485,-0.39071,0.07464,0.01916,17.96658,-9.34394,-3.10515,21.21704,0.18337,0.27163,-0.26652
5,-0.70072,5.4354,0.93848,-0.21049,0.16313,0,-0.90763,0.14825,-0.03465,0.00277,-0.0003,-0.00045,0.00436,-0.27614,0.38246,0.00019,-0.00597,-0,0.00188,-0.00052,-21.57674,1.19129,3.30447,9.69188,-0.30468,0.01502,0.00386,0.8368,-11.98936,-4.3405,15.70856,0.29356,0.28911,-0.30449
5.02,-1.35023,5.13789,0.93399,-0.27268,0.15584,0,-1.00343,0.16265,-0.05297,0.00236,-0.00026,-0.00031,0.00401,-0.307,0.36518,-0.00066,-0.0017,-1e-05,0.00298,-0.00039,-20.86868,1.75005,2.30163,4.78924,-0.2144,-0.03805,-0.00383,-20.30128,-14.52053,-5.39934,9.15152,0.42629,0.28432,-0.32666
5.04,-2.01735,4.88296,0.94012,-0.32545,0.14128,0,-1.08014,0.17565,-0.06946,0.00184,-0.00023,-0.00017,0.00366,-0.3308,0.33932,-0.00103,0.00116,-1e-05,0.00395,-0.00029,-19.92792,1.99789,1.63119,1.30984,-0.12475,-0.07657,-0.00753,-41.2722,-16.63695,-6.18158,2.73723,0.57102,0.25943,-0.32918
5.06,-2.71593,4.71025,0.95465,-0.36737,0.12099,0,-1.13592,0.18333,-0.08452,0.00086,-0.00021,-3e-05,0.0033,-0.34065,0.30649,-0.00084,0.00311,0,0.00468,-0.00022,-18.87086,2.00059,1.30525,-1.10359,-0.03431,-0.09563,-0.00908,-57.75176,-18.11765,-6.60953,-2.57036,0.71456,0.21951,-0.31104
5.08,-3.47045,4.63101,0.96427,-0.39977,0.09686,0,-1.17336,0.18222,-0.09821,-0.00114,-0.00019,8e-05,0.00289,-0.33432,0.26643,-2e-05,0.0048,2e-05,0.00522,-0.00017,-18.10587,1.84854,1.26447,-2.83386,0.06204,-0.09738,-0.0098,-68.42869,-18.96039,-6.73521,-5.90274,0.8468,0.16871,-0.27636
5.1,-4.30811,4.58404,0.95057,-0.42452,0.07179,0,-1.20028,0.16978,-0.10968,-0.00495,-0.00018,0.00015,0.0024,-0.31356,0.2186,0.00129,0.0068,3e-05,0.0056,-0.0001,-17.72261,1.6367,1.40348,-4.24024,0.16925,-0.08847,-0.01033,-67.85954,-18.76046,-6.58406,-7.38319,0.93876,0.12016,-0.22704
5.12,-5.24217,4.44602,0.89938,-0.44357,0.04858,0,-1.22642,0.14496,-0.11752,-0.0113,-0.00015,0.00018,0.00181,-0.28072,0.16431,0.00277,0.00943,5e-05,0.00585,0,-17.6619,1.44702,1.60691,-5.48712,0.29321,-0.0783,-0.01129,-54.53637,-17.20191,-6.10357,-8.99485,0.95985,0.08229,-0.16891
5.14,-6.25521,4.1382,0.81067,-0.46038,0.02906,0,-1.25147,0.10868,-0.1217,-0.02078,-0.00012,0.00017,0.00109,-0.23348,0.10897,0.00366,0.01279,6e-05,0.00606,9e-05,-17.73619,1.33323,1.77262,-6.71298,0.43214,-0.07628,-0.01375,-34.99321,-14.85244,-5.43178,-10.93868,0.9152,0.05033,-0.11363
5.16,-7.27807,3.58411,0.69289,-0.47613,0.01383,0,-1.27376,0.06365,-0.12258,-0.03382,-9e-05,0.0001,0.00026,-0.17162,0.05916,0.00299,0.01677,5e-05,0.00628,0.00015,-17.63272,1.32268,1.85863,-7.95305,0.57371,-0.08622,-0.01849,-12.80423,-12.19425,-4.70661,-12.17028,0.81474,0.02358,-0.06609
5.18,-8.16496,2.65719,0.55769,-0.48766,0.00279,0,-1.29711,0.01402,-0.12,-0.05071,-5e-05,0,-0.00058,-0.09938,0.02052,9e-05,0.02066,4e-05,0.00642,0.00014,-17.05872,1.40598,1.90622,-8.9595,0.70111,-0.10511,-0.0253,11.33721,-9.32677,-3.89461,-12.52882,0.6598,0.00398,-0.0254
5.2,-8.71217,1.35501,0.4147,-0.49118,-0.0033,0,-1.31553,-0.0349,-0.11352,-0.06857,-2e-05,-0.00015,-0.00134,-0.02268,-0.00371,-0.00525,0.02405,1e-05,0.00645,0.00012,-15.77088,1.51501,2.0071,-9.58777,0.78492,-0.12719,-0.03337,35.38118,-6.5073,-3.18188,-13.93937,0.4482,-0.00872,0.01051
5.22,-8.69883,-0.1937,0.27447,-0.48109,-0.00142,-0,-1.31924,-0.07596,-0.10267,-0.08173,0,-0.00037,-0.00183,0.05437,-0.00953,-0.01259,0.02736,-5e-05,0.00642,0.00037,-13.73132,1.55524,2.24078,-9.73091,0.7956,-0.14658,-0.04158,53.7101,-3.95639,-2.69228,-18.58695,0.19511,-0.01586,0.04468
5.24,-7.94318,-1.82502,0.15099,-0.4491,0.01341,-0,-1.30698,-0.10268,-0.0888,-0.09059,2e-05,-0.00065,-0.00198,0.12895,0.00738,-0.02116,0.03029,-0.00011,0.00615,0.00083,-11.08609,1.44756,2.57965,-8.95015,0.73382,-0.15609,-0.04712,64.69929,-1.73395,-2.17672,-23.07876,-0.06279,-0.01779,0.08003
5.26,-6.4012,-3.32587,0.05225,-0.39086,0.0463,-0,-1.27816,-0.11084,-0.07345,-0.09758,2e-05,-0.00099,-0.00182,0.1976,0.04651,-0.03022,0.03232,-0.00016,0.00549,0.00133,-8.05876,1.13008,2.86543,-7.13756,0.61763,-0.1517,-0.04778,70.8574,0.14552,-1.52598,-24.11363,-0.30417,-0.01339,0.11832
5.28,-4.22387,-4.4887,-0.01732,-0.30909,0.10098,-0,-1.23082,-0.09792,-0.05721,-0.10139,1e-05,-0.00142,-0.00138,0.25925,0.10358,-0.03889,0.03352,-0.00021,0.00459,0.00185,-4.95636,0.5841,2.87034,-4.68238,0.4709,-0.13485,-0.04404,71.81609,1.67448,-0.80601,-21.5264,-0.50992,-0.00288,0.15944
5.3,-1.7484,-4.99136,-0.05211,-0.21226,0.17227,-1e-05,-1.14884,-0.06313,-0.04231,-0.10406,-1e-05,-0.00191,-0.00077,0.3109,0.17341,-0.04631,0.03446,-0.00026,0.00338,0.0024,-2.08272,-0.16635,2.40784,-2.0324,0.32623,-0.11032,-0.03558,68.95488,2.89114,-0.0696,-14.08882,-0.6672,0.0119,0.2007
5.32,0.6072,-4.67592,-0.04701,-0.11389,0.24547,-1e-05,-1.01939,-0.00918,-0.03021,-0.10805,-4e-05,-0.00235,-0.00012,0.34857,0.25088,-0.05158,0.03577,-0.0003,0.002,0.003,0.22774,-0.98168,1.56564,0.17419,0.20636,-0.08451,-0.02436,64.39392,3.91211,0.57517,-2.22104,-0.78282,0.02832,0.2373
5.34,2.48668,-3.7908,-0.00211,-0.02789,0.31206,-1e-05,-0.86458,0.05204,-0.02006,-0.11096,-7e-05,-0.00275,0.00044,0.37229,0.32183,-0.05404,0.03689,-0.00032,0.00084,0.00355,1.76705,-1.67902,0.62508,1.36806,0.11803,-0.0618,-0.01488,57.96677,4.71565,1.05199,12.09139,-0.85306,0.04173,0.26507
5.36,3.68159,-2.53341,0.07848,0.0369,0.36688,-1e-05,-0.70425,0.10789,-0.01154,-0.11006,-8e-05,-0.0031,0.00083,0.3838,0.37141,-0.0534,0.03681,-0.00033,7e-05,0.00393,2.58392,-2.16229,-0.14895,1.37506,0.05666,-0.04435,-0.00885,49.84835,5.20405,1.34632,27.7243,-0.87478,0.04692,0.28091
5.38,4.16074,-1.00373,0.19224,0.07722,0.40246,-1e-05,-0.54326,0.15275,-0.00489,-0.10429,-9e-05,-0.00335,0.00097,0.38472,0.3963,-0.04996,0.03522,-0.00031,-0.0003,0.00413,3.62745,-2.20531,-0.25066,0.2972,0.0106,-0.03383,-0.00665,40.57407,5.33662,1.45359,43.54085,-0.85927,0.0413,0.2829
5.4,4.03926,0.64306,0.32028,0.09438,0.41358,-1e-05,-0.39645,0.17255,-0.00023,-0.09589,-8e-05,-0.00342,0.00087,0.36974,0.38604,-0.04467,0.03285,-0.00028,-0.00033,0.00414,4.33439,-2.12639,-0.21801,-0.88705,-0.02952,-0.02735,-0.00508,30.83634,5.25467,1.50722,57.87789,-0.82114,0.02996,0.2742
5.42,3.51271,2.2097,0.43554,0.09272,0.39908,-0,-0.27361,0.16154,0.00296,-0.08689,-6e-05,-0.00323,0.0005,0.33546,0.33973,-0.039,0.03011,-0.00023,-0.00015,0.00391,5.06215,-1.95698,-0.09737,-2.17061,-0.0661,-0.02572,-0.00421,21.37821,5.15097,1.67642,68.73513,-0.77464,0.02033,0.25959
5.44,2.77624,3.55173,0.53861,0.07751,0.3646,-0,-0.17205,0.13486,0.00515,-0.07592,-5e-05,-0.00281,-0.00014,0.28898,0.27972,-0.03432,0.02633,-0.00017,0.0001,0.00355,8.48852,-1.45582,0.16306,-1.91009,-0.09038,-0.03148,-0.00573,11.93936,4.88839,1.91082,75.32656,-0.72163,0.01181,0.23897
5.46,1.99657,4.62027,0.63476,0.05415,0.31656,-0,-0.0898,0.10236,0.00638,-0.06352,-3e-05,-0.0022,-0.00105,0.23279,0.22127,-0.03144,0.02145,-0.0001,0.00032,0.00315,13.32996,-0.83285,-0.07676,0.29618,-0.09029,-0.04392,-0.01041,2.35161,4.38211,2.14353,77.54581,-0.66102,0.00554,0.21242
5.48,1.31571,5.39916,0.71656,0.02813,0.25994,-0,-0.02604,0.06673,0.00689,-0.05193,-2e-05,-0.00142,-0.00223,0.16485,0.16979,-0.03034,0.01601,-2e-05,0.00048,0.00268,19.46469,-0.21157,-1.11441,4.74409,-0.05599,-0.05989,-0.01943,-6.7485,3.76787,2.38101,74.99084,-0.59666,0.00749,0.18223
5.5,0.8518,5.87784,0.76944,0.00503,0.20076,-0,0.02107,0.03148,0.007,-0.04118,-2e-05,-0.00055,-0.00358,0.08671,0.12982,-0.02994,0.01084,6e-05,0.0005,0.00223,26.05062,0.28076,-2.97626,11.10714,0.01091,-0.07269,-0.03389,-15.26664,3.2001,2.66663,68.16752,-0.52715,0.0203,0.15
5.52,0.69992,6.05696,0.7795,-0.00999,0.14534,-0,0.05483,0.002,0.00703,-0.03114,-3e-05,0.00028,-0.00491,0.00288,0.10453,-0.0287,0.00676,0.00016,0.00036,0.00189,30.1782,0.48391,-5.37888,18.08684,0.09764,-0.0766,-0.05504,-22.99371,2.78818,3.05722,57.95289,-0.45223,0.04319,0.11754
5.54,0.91925,5.99142,0.75627,-0.0134,0.09893,-0,0.07853,-0.01736,0.00707,-0.02264,-6e-05,0.00096,-0.00616,-0.08003,0.0953,-0.02549,0.00362,0.00027,0.00019,0.00158,28.5405,0.02982,-7.96355,23.87693,0.18975,-0.06618,-0.07997,-28.73278,2.51576,3.39762,45.10888,-0.37675,0.07277,0.08691
5.56,1.52149,5.74709,0.71228,-0.00415,0.06423,-0,0.09638,-0.02643,0.00718,-0.01574,-0.0001,0.00138,-0.00735,-0.1546,0.09981,-0.0195,0.00141,0.0004,5e-05,0.00126,20.01707,-1.44553,-10.34002,26.96882,0.27419,-0.04198,-0.102,-31.72691,2.31964,3.49358,30.92512,-0.30252,0.10235,0.06014
5.58,2.46597,5.36502,0.64926,0.01613,0.04148,-0,0.11573,-0.02698,0.00752,-0.00999,-0.00015,0.00153,-0.00844,-0.21229,0.11222,-0.01011,0.00038,0.00052,-0.00011,0.00101,3.31421,-4.10142,-12.22561,26.05315,0.34222,-0.01564,-0.11579,-31.96317,2.13576,3.30121,16.9926,-0.22891,0.12461,0.03878
5.6,3.65834,4.83025,0.56418,0.0433,0.02906,-0,0.14725,-0.02156,0.00834,-0.0052,-0.00021,0.0014,-0.00932,-0.24498,0.12525,0.0028,1e-05,0.00064,-0.0003,0.00075,-18.22217,-7.70419,-13.68458,21.51874,0.38326,0.0051,-0.11534,-29.86892,1.89931,2.85282,4.80273,-0.1547,0.13852,0.02418
5.62,4.9678,4.10254,0.45558,0.0714,0.02421,-0,0.20415,-0.01329,0.01,-0.00147,-0.00026,0.00106,-0.00986,-0.24486,0.13195,0.01897,0.00027,0.00076,-0.00057,0.00046,-38.15932,-11.57146,-14.77665,14.78853,0.38857,0.01728,-0.09752,-26.15915,1.53295,2.22249,-4.76442,-0.07931,0.14831,0.01601
5.64,6.26805,3.21718,0.3378,0.09428,0.02352,-0,0.30027,-0.00565,0.01288,0.00089,-0.00029,0.00062,-0.0101,-0.20325,0.12761,0.03776,0.0012,0.00085,-0.00095,0.00023,-53.91471,-14.85427,-15.40039,6.98529,0.36389,0.01698,-0.06617,-21.36015,0.96879,1.52761,-11.43623,-0.00399,0.15794,0.01187
5.66,7.45097,2.20376,0.22391,0.1064,0.02321,-0,0.44807,-0.00059,0.0175,0.00142,-0.0003,0.00021,-0.0101,-0.11315,0.11107,0.05827,0.00193,0.0009,-0.00143,7e-05,-64.38016,-16.77893,-15.56427,-0.58297,0.31861,0.00667,-0.02643,-16.09075,0.22062,0.86974,-15.29159,0.06925,0.1704,0.00998
5.68,8.41135,1.05346,0.11863,0.10257,0.01968,-0,0.65583,0.00242,0.02461,-0.00041,-0.00026,-8e-05,-0.00976,0.02858,0.08445,0.07902,0.00086,0.00093,-0.002,-7e-05,-69.22977,-16.9811,-15.24418,-6.2023,0.25796,-0.00757,0.01709,-10.96074,-0.62625,0.31018,-16.68121,0.13705,0.18525,0.00942
5.7,9.04131,-0.20404,0.02868,0.07782,0.01042,-0,0.93445,0.00627,0.03483,-0.0053,-0.00019,-0.00017,-0.00922,0.22242,0.05234,0.0987,-0.00026,0.0009,-0.00264,-0.0002,-62.52167,-15.30565,-14.69518,-9.79807,0.17496,-0.02159,0.05928,-6.33227,-1.45158,-0.11961,-16.41957,0.1937,0.19477,0.00997
5.72,9.23438,-1.49375,-0.03981,0.02809,-0.00524,0,1.30207,0.01627,0.0484,-0.01435,-0.0001,-7e-05,-0.00865,0.4781,0.0212,0.11642,0.00335,0.00078,-0.00325,-0.00022,-44.26941,-12.14635,-14.25472,-15.1438,0.07016,-0.03523,0.09437,-2.45766,-2.08726,-0.44891,-15.35999,0.23376,0.18742,0.01145
5.74,8.92634,-2.60761,-0.08003,-0.04839,-0.02427,0,1.75735,0.039,0.0657,-0.02769,-2e-05,0.00019,-0.00782,0.80117,-0.0015,0.13064,0.00861,0.00063,-0.00377,-0.00013,-25.97299,-8.429,-13.43839,-21.4155,-0.04283,-0.04702,0.11964,0.69701,-2.41432,-0.70535,-13.62468,0.25432,0.1558,0.01138
5.76,8.10309,-3.31989,-0.08684,-0.15084,-0.04071,0,2.28072,0.08012,0.08691,-0.04428,5e-05,0.00053,-0.00661,1.18275,-0.00931,0.14044,0.01054,0.00049,-0.00406,-8e-05,-12.17524,-4.75949,-11.97894,-25.19796,-0.15936,-0.05427,0.1357,3.26753,-2.44292,-0.90946,-11.4361,0.25493,0.09786,0.00757
5.78,6.80535,-3.52846,-0.05936,-0.27375,-0.048,0,2.85241,0.1414,0.11124,-0.06362,9e-05,0.00087,-0.00511,1.61499,0.00164,0.1459,0.0094,0.00035,-0.00403,-6e-05,-2.06121,-1.45829,-10.08515,-26.54402,-0.27257,-0.0573,0.14354,5.43209,-2.204,-1.11249,-9.23173,0.23904,0.01661,-0.00098
5.8,5.19926,-3.08815,-0.00041,-0.40863,-0.03761,0,3.44111,0.21935,0.13793,-0.07974,0.00011,0.00123,-0.00356,2.07767,0.03115,0.14845,0.00445,0.00024,-0.00366,-0.00017,4.50463,1.21018,-7.71606,-24.49308,-0.37187,-0.05789,0.14458,7.21923,-1.8303,-1.36011,-6.87401,0.21321,-0.07892,-0.01457
5.82,3.46715,-2.10043,0.08046,-0.54747,-0.00488,0,4.00968,0.30606,0.16588,-0.08271,0.00013,0.00183,-0.00216,2.53975,0.07393,0.15023,-0.00388,0.00018,-0.00294,-0.00057,8.10666,3.07442,-5.06841,-18.65749,-0.44885,-0.05824,0.14053,8.55916,-1.4707,-1.6987,-4.43349,0.1853,-0.18229,-0.03018
5.84,1.70318,-0.95055,0.17051,-0.67841,0.04858,1e-05,4.50979,0.39102,0.19125,-0.07198,0.00011,0.00263,-0.00102,2.97847,0.1219,0.15087,-0.01283,0.00015,-0.00184,-0.00122,9.36335,4.02908,-2.66939,-10.11169,-0.49538,-0.05835,0.13453,9.69032,-1.11478,-2.19374,-2.27619,0.16328,-0.28724,-0.04584
5.86,-0.02228,0.12754,0.25668,-0.79073,0.12104,1e-05,4.90711,0.46563,0.20912,-0.05073,5e-05,0.00343,-0.00025,3.37987,0.16697,0.14929,-0.01782,0.00013,-0.00045,-0.00205,8.93108,4.06191,-0.72549,0.27404,-0.5102,-0.05826,0.1291,10.97922,-0.73183,-2.90985,-0.32897,0.15221,-0.38542,-0.06231
5.88,-1.67978,1.00725,0.32741,-0.88053,0.20789,1e-05,5.19535,0.52852,0.21546,-0.01888,0,0.00424,8e-05,3.73135,0.20433,0.14502,-0.01337,0.00013,0.00111,-0.00313,7.33528,3.24619,0.73958,11.55295,-0.49746,-0.05941,0.12471,12.76651,-0.3018,-3.90735,1.81419,0.15333,-0.47207,-0.08051
5.9,-3.30113,1.59329,0.37326,-0.94918,0.30009,1e-05,5.37601,0.57684,0.20379,0.02364,3e-05,0.00504,1e-05,4.04099,0.22759,0.13961,0.00454,0.00013,0.00262,-0.00417,5.24498,1.82265,1.73139,22.13094,-0.47107,-0.06058,0.1231,14.88432,0.22998,-5.22897,4.45107,0.16611,-0.54564,-0.09699
5.92,-4.96874,1.84684,0.38908,-1.00191,0.3862,1e-05,5.45874,0.60974,0.16854,0.07524,0.00023,0.0058,-0.00036,4.32341,0.23336,0.13474,0.04246,9e-05,0.00388,-0.00469,3.17916,-0.01812,2.32573,29.6403,-0.44663,-0.05929,0.12576,16.15951,0.96969,-6.84665,7.22949,0.1895,-0.60506,-0.10533
5.94,-6.79187,1.78227,0.37668,-1.04341,0.45754,0,5.46242,0.63864,0.10828,0.12816,0.00074,0.00643,-0.00087,4.56297,0.2283,0.12659,0.10533,1e-05,0.00467,-0.00483,1.2029,-2.18155,2.54597,33.09066,-0.42694,-0.05505,0.13069,16.14783,2.01309,-8.70557,9.83622,0.21992,-0.6418,-0.11051
5.96,-8.8992,1.4641,0.34116,-1.08278,0.50857,0,5.41156,0.67173,0.02342,0.17363,0.00158,0.00685,-0.00138,4.75104,0.21767,0.11123,0.19159,-9e-05,0.00493,-0.00467,-0.50845,-4.45512,2.38951,32.63151,-0.41296,-0.0463,0.13542,15.00617,3.38754,-10.72462,12.03097,0.25291,-0.64639,-0.11884
5.98,-11.45007,0.98878,0.28905,-1.13648,0.53468,0,5.33239,0.70663,-0.08306,0.20516,0.00273,0.00713,-0.00177,4.90318,0.20164,0.08686,0.29502,-0.00025,0.00481,-0.00399,-1.71448,-6.60076,1.86328,28.46416,-0.40749,-0.02935,0.13838,11.27319,5.09531,-12.61735,12.74072,0.28682,-0.61241,-0.12795
6,-14.63955,0.46376,0.22725,-1.2259,0.51935,-0,5.23365,0.73919,-0.19977,0.22052,0.00419,0.00718,-0.00186,4.99812,0.17869,0.04938,0.41774,-0.00034,0.00456,-0.00304,-2.37005,-8.48416,1.01577,21.54286,-0.40737,-0.0011,0.13824,4.54624,6.97189,-14.07786,11.59956,0.31415,-0.54285,-0.14104
6.02,-18.6912,-0.00608,0.16364,-1.37562,0.42831,-0,5.12407,0.76578,-0.29973,0.21994,0.006,0.00696,-0.00151,4.99863,0.14664,-0.00635,0.57073,-0.0002,0.00451,-0.00197,-2.6745,-10.06297,-0.18223,13.20015,-0.40795,0.03853,0.13415,-4.78758,8.68914,-14.92829,8.45579,0.32503,-0.44767,-0.15896
6.04,-23.80015,-0.34687,0.10565,-1.60868,0.33411,-0,5.02536,0.77773,-0.34909,0.19564,0.00779,0.00675,-0.00077,4.91876,0.10653,-0.08539,0.74155,0.00028,0.00499,-0.00068,-2.75445,-11.13069,-1.79288,4.88699,-0.40549,0.08484,0.12501,-17.17619,10.03608,-14.91324,2.57256,0.31827,-0.33158,-0.17229
6.06,-30.1042,-0.53226,0.05645,-1.9486,0.24293,-0,4.95833,0.76873,-0.31995,0.15067,0.00917,0.00681,0.00011,4.77861,0.06115,-0.19501,0.90637,0.00145,0.00606,0.00064,-2.65336,-11.52542,-3.72834,-2.13627,-0.39557,0.12938,0.11061,-32.41285,10.87845,-13.86481,-5.77803,0.29179,-0.21093,-0.17367
6.08,-37.60355,-0.57009,0.01575,-2.41489,0.1561,0,4.95482,0.74544,-0.21901,0.10382,0.01023,0.0072,0.00081,4.57673,0.01421,-0.33981,1.04866,0.00365,0.0074,0.00168,-2.51281,-11.30178,-5.77578,-6.93555,-0.37432,0.16208,0.09191,-51.24376,11.17605,-11.93961,-15.01538,0.24164,-0.11239,-0.16122
6.1,-46.07789,-0.47611,-0.01796,-3.02608,0.07833,0,4.94453,0.69972,0.06966,0.07391,0.01068,0.00799,0.00117,4.29025,-0.02676,-0.51758,1.19574,0.0074,0.00829,0.00232,-2.50703,-10.597,-7.81103,-9.19361,-0.33479,0.17504,0.07156,-65.81397,10.65641,-9.16851,-24.42029,0.15972,-0.04241,-0.12871
6.12,-55.00694,-0.26593,-0.04541,-3.78571,0.01777,1e-05,4.76352,0.64832,0.67871,0.08721,0.00999,0.00886,0.00081,3.94379,-0.05107,-0.73492,1.40201,0.0135,0.00779,0.00267,-2.6294,-9.53528,-9.83572,-9.37402,-0.27256,0.16408,0.05228,-65.84979,9.22651,-5.59209,-36.54935,0.04972,-0.00132,-0.0754
6.14,-63.55301,0.0023,-0.0729,-4.65066,-0.02372,1e-05,4.47549,0.67228,1.36425,0.15583,0.00839,0.00888,-0.00163,3.63854,-0.05013,-0.92564,1.60584,0.02192,0.00605,0.00215,-2.66112,-8.22206,-11.4748,-7.88454,-0.19009,0.12927,0.03389,-58.90613,7.51765,-1.71818,-49.46422,-0.06748,0.0039,-0.01497
6.16,-70.89286,0.26665,-0.11418,-5.55329,-0.04907,1e-05,4.26366,0.81497,1.81904,0.27129,0.00622,0.00683,-0.00662,3.47023,-0.02442,-1.03085,1.73215,0.03168,0.00445,0.00038,-2.54002,-6.79517,-12.37984,-5.39229,-0.08982,0.07538,0.01654,-52.36627,6.04986,1.98169,-58.45719,-0.17933,-0.0168,0.04207
6.18,-76.32222,0.50956,-0.18301,-6.41208,-0.05841,1e-05,4.10072,1.04416,1.81938,0.38343,0.0033,0.0013,-0.01432,3.47422,0.0147,-1.21073,1.80255,0.0409,0.00459,-0.00235,-2.26332,-5.36355,-12.60273,-2.85774,0.02389,0.01071,0.00126,-44.65833,4.987,5.20285,-63.03752,-0.27339,-0.04658,0.08836
6.2,-79.42816,0.6529,-0.28325,-7.12312,-0.05309,1e-05,4.3912,1.32836,1.50037,0.46177,5e-05,-0.00852,-0.01967,3.64236,0.04865,-1.00364,1.72588,0.05065,0.01004,-0.00497,-1.93258,-4.05761,-12.06116,-0.9157,0.1423,-0.05427,-0.01143,-36.18182,4.57359,7.45097,-61.39197,-0.33789,-0.07302,0.1159
6.22,-80.19535,0.63765,-0.36883,-7.5805,-0.03876,1e-05,5.78392,1.49226,1.1813,0.54519,-0.00401,-0.02052,-0.01163,3.89895,0.06706,-0.09659,1.41603,0.06346,0.02134,-0.00486,-1.67202,-2.98446,-10.81438,0.01513,0.25333,-0.11152,-0.02091,-27.76335,4.92607,8.05656,-52.69404,-0.36551,-0.08869,0.11821
6.24,-78.03118,0.58907,-0.37037,-7.69407,-0.02525,0,7.1882,1.27103,0.83729,0.65164,-0.00915,-0.02996,0.00474,3.96,0.06046,0.31134,1.04162,0.07246,0.03135,-0.00219,-1.40697,-2.10179,-9.17276,-0.17617,0.34676,-0.15447,-0.02697,-20.18584,5.96222,7.24835,-39.27622,-0.34952,-0.08403,0.09689
6.26,-72.46408,0.55748,-0.29899,-7.4145,-0.0136,0,7.42527,0.80896,0.58976,0.75039,-0.01357,-0.03354,0.01899,3.64064,0.03415,0.22705,0.72059,0.07301,0.03504,0.00043,-1.06644,-1.36837,-7.35494,-1.31351,0.41785,-0.17857,-0.03002,-13.89577,7.41216,5.66646,-22.86917,-0.29168,-0.05507,0.05836
6.28,-63.91452,0.49533,-0.19699,-6.75243,-0.00489,0,6.46885,0.34798,0.69222,0.98508,-0.01725,-0.03216,0.02649,2.93878,0.00765,0.06343,0.45961,0.0667,0.03038,0.00126,-0.65362,-0.78985,-5.51278,-3.11391,0.46359,-0.18445,-0.03084,-8.68112,8.72907,3.64592,-4.61157,-0.20292,-0.00764,0.01093
6.3,-53.13259,0.37573,-0.11064,-5.80343,-0.00055,0,4.59492,0.10454,0.27942,1.13094,-0.01697,-0.02508,0.02586,1.86838,-0.00025,0.0038,0.25962,0.05639,0.02185,-0.00067,-0.18904,-0.34648,-3.75566,-5.3319,0.48562,-0.17435,-0.02896,-4.37078,9.6916,2.02422,14.02827,-0.10427,0.04827,-0.03381
6.32,-41.51866,0.2129,-0.03725,-4.70924,0.00022,-0,2.62306,0.01068,-0.22795,0.85333,-0.01176,-0.01471,0.02218,0.66722,-0.00542,0.22034,0.09012,0.04736,0.01658,-0.0028,0.35307,-0.01786,-2.20459,-7.73981,0.4875,-0.15183,-0.02407,-0.85864,10.5017,1.11938,31.21134,-0.01525,0.0894,-0.07172
6.34,-30.17769,0.04318,0.01991,-3.56303,-0.00138,-0,0.8593,-0.05347,0.39004,0.54288,-0.00621,-0.00556,0.0155,-0.45919,-0.02457,0.67948,-0.04745,0.03978,0.01231,-0.00315,0.99437,0.21743,-0.96323,-9.97001,0.46963,-0.12188,-0.01827,1.78884,10.54028,0.5346,45.56876,0.05049,0.10435,-0.09651
6.36,-19.75121,-0.10095,0.06017,-2.43802,-0.00563,-0,-0.6589,-0.12055,1.13486,0.33974,-0.00248,-0.00063,0.00817,-1.42282,-0.04863,1.17378,-0.16847,0.03291,0.00748,-0.00232,1.69587,0.38443,-0.03177,-11.74536,0.434,-0.08849,-0.01296,3.70667,9.36548,0.26289,56.6542,0.08181,0.09793,-0.10001
6.38,-10.5573,-0.20162,0.088,-1.39474,-0.01298,-0,-1.93879,-0.20728,1.75055,0.16811,-0.00033,0.00207,0.00216,-2.1963,-0.07245,1.71372,-0.28677,0.02682,0.00307,-0.0006,2.43917,0.4979,0.63073,-12.96486,0.38532,-0.05463,-0.0082,5.05172,7.31119,0.29352,64.24076,0.07678,0.07335,-0.08309
6.4,-2.75821,-0.25573,0.10486,-0.46651,-0.02134,-0,-2.98221,-0.30063,2.0872,0.01866,7e-05,0.00241,-0.00199,-2.7993,-0.08855,2.23377,-0.39759,0.02066,-0.00129,0.00059,3.18939,0.56602,1.07107,-13.61759,0.32916,-0.02303,-0.00421,5.90157,4.91063,0.47459,68.60127,0.04154,0.04125,-0.04927
