T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,0.41159,-0.05552,-0.02398,0.04215,0.03389,-6e-05,-0.00526,-0.86802,-0.46876,1.45456,-0.0357,0.01679,-0.04782,-0.0115,1.03904,0.44839,1.42312,0.03501,0.03812,0.15717,-0.18159,0.41097,0.29589,-0.14952,-0.36134,0.10194,0.08108,-0.00916,-0.20265,-0.08916,-0.21182,-0.39309,-0.04097,-0.0061
5.5,0.4122,-0.07769,-0.0175,0.04253,0.0333,-6e-05,-0.00755,-0.86893,-0.47122,1.4526,-0.03565,0.01765,-0.04902,-0.00692,1.03742,0.45015,1.43001,0.03543,0.03748,0.15849,-0.20489,0.39765,0.28709,-0.16218,-0.36663,0.10042,0.07768,0.00496,-0.18358,-0.0922,-0.2177,-0.39449,-0.03916,-0.00344
5.52,0.41569,-0.0988,-0.01074,0.04356,0.03505,-6e-05,-0.00911,-0.87442,-0.47374,1.44885,-0.03574,0.0192,-0.05327,-0.00242,1.03475,0.44814,1.43804,0.03578,0.03789,0.16081,-0.2298,0.37007,0.21361,-0.17215,-0.3599,0.10641,0.0856,0.019,-0.19083,-0.117,-0.21839,-0.39589,-0.03587,0.00108
5.54,0.41986,-0.11975,-0.00403,0.04461,0.03739,-6e-05,-0.0101,-0.88135,-0.47621,1.44496,-0.03593,0.02079,-0.05857,0.00165,1.03196,0.44534,1.4459,0.0362,0.03854,0.16331,-0.25325,0.341,0.1236,-0.17877,-0.34949,0.11459,0.09707,0.03155,-0.20595,-0.14756,-0.21529,-0.39718,-0.03225,0.00605
5.56,0.42277,-0.14021,0.00234,0.0452,0.03891,-6e-05,-0.01077,-0.88661,-0.47848,1.4411,-0.03621,0.02189,-0.06325,0.00496,1.03031,0.44378,1.4531,0.03677,0.03883,0.16543,-0.27239,0.31759,0.05237,-0.18136,-0.34163,0.12103,0.10627,0.04154,-0.21519,-0.17208,-0.20959,-0.39846,-0.02906,0.01056
5.58,0.42663,-0.16114,0.00855,0.0457,0.04005,-6e-05,-0.01146,-0.89177,-0.48095,1.43661,-0.03659,0.02267,-0.06757,0.00732,1.02787,0.44262,1.46125,0.03729,0.03893,0.16765,-0.28903,0.28084,-0.02058,-0.18158,-0.33282,0.12825,0.11689,0.04894,-0.23153,-0.19959,-0.20121,-0.39981,-0.02525,0.01589
5.6,0.42761,-0.18076,0.01436,0.04575,0.04077,-6e-05,-0.01253,-0.89584,-0.48332,1.43342,-0.03711,0.0231,-0.07209,0.00852,1.02798,0.443,1.46628,0.03805,0.03869,0.16916,-0.30195,0.27117,-0.07861,-0.17748,-0.32628,0.13346,0.12491,0.05319,-0.23596,-0.21868,-0.18887,-0.40088,-0.02265,0.01963
5.62,0.42114,-0.19589,0.01946,0.04494,0.04102,-6e-05,-0.01436,-0.89756,-0.48506,1.43334,-0.03777,0.0232,-0.07749,0.00835,1.03498,0.44565,1.46419,0.03939,0.03793,0.1691,-0.30971,0.34089,-0.09851,-0.16678,-0.32633,0.1331,0.12516,0.05436,-0.20091,-0.2144,-0.17265,-0.4015,-0.02374,0.01855
5.64,0.41204,-0.20988,0.02407,0.04396,0.04091,-6e-05,-0.01738,-0.89838,-0.487,1.43477,-0.03856,0.02307,-0.08293,0.00655,1.04412,0.45005,1.45885,0.04082,0.0369,0.16838,-0.31404,0.43604,-0.10595,-0.15287,-0.3285,0.13086,0.1228,0.05196,-0.15536,-0.20243,-0.15303,-0.40181,-0.02591,0.01595
5.66,0.40423,-0.22505,0.0284,0.04332,0.04049,-6e-05,-0.02196,-0.8994,-0.48972,1.43613,-0.03944,0.02286,-0.08764,0.00289,1.0516,0.45547,1.45408,0.042,0.03579,0.16777,-0.31721,0.51408,-0.11872,-0.13921,-0.32967,0.12949,0.12165,0.04622,-0.11961,-0.19476,-0.13198,-0.40211,-0.02721,0.01436
5.68,0.39718,-0.2374,0.03245,0.04315,0.0401,-6e-05,-0.02828,-0.90144,-0.49276,1.43699,-0.04028,0.02291,-0.09213,-0.00265,1.059,0.45996,1.45157,0.04307,0.03482,0.16745,-0.32339,0.60286,-0.12785,-0.128,-0.33131,0.12821,0.12051,0.03954,-0.07296,-0.1873,-0.11644,-0.40298,-0.02919,0.01191
5.7,0.38902,-0.25439,0.03576,0.04332,0.03932,-6e-05,-0.03657,-0.90224,-0.49718,1.44054,-0.04127,0.02289,-0.09581,-0.0102,1.0652,0.46862,1.44367,0.04397,0.03371,0.16641,-0.32406,0.6715,-0.14013,-0.11502,-0.33256,0.12659,0.11884,0.02787,-0.04861,-0.17988,-0.0946,-0.40276,-0.02995,0.0109
5.72,0.37714,-0.2869,0.03817,0.04344,0.03758,-6e-05,-0.04692,-0.89806,-0.50398,1.44947,-0.04264,0.02223,-0.09809,-0.01978,1.06963,0.48756,1.42168,0.04458,0.03207,0.16342,-0.30617,0.67875,-0.16624,-0.09488,-0.33199,0.12421,0.11619,0.00652,-0.08912,-0.1728,-0.05215,-0.39925,-0.02675,0.01463
5.74,0.36455,-0.32346,0.03979,0.04413,0.03577,-6e-05,-0.05915,-0.89315,-0.51216,1.46131,-0.044,0.02183,-0.09965,-0.03119,1.07262,0.51041,1.39534,0.04508,0.03056,0.15983,-0.28292,0.66498,-0.19517,-0.07614,-0.33103,0.12159,0.11311,-0.01776,-0.15051,-0.16574,-0.01342,-0.3948,-0.02254,0.01969
5.76,0.3536,-0.35587,0.04101,0.04576,0.03462,-6e-05,-0.07297,-0.89042,-0.52072,1.4731,-0.04504,0.02229,-0.10113,-0.04421,1.07481,0.5314,1.37263,0.04557,0.02966,0.15677,-0.26596,0.6607,-0.22029,-0.06478,-0.3305,0.11935,0.11036,-0.03955,-0.19897,-0.15932,0.00803,-0.39123,-0.0194,0.02369
5.78,0.34116,-0.39319,0.04308,0.04742,0.03386,-6e-05,-0.08788,-0.88532,-0.52888,1.4824,-0.04583,0.02291,-0.10298,-0.05852,1.07982,0.55217,1.35097,0.04606,0.02903,0.15362,-0.25155,0.65759,-0.25007,-0.05744,-0.32931,0.11705,0.10748,-0.06034,-0.25161,-0.15247,0.02097,-0.38721,-0.01554,0.02875
5.8,0.33299,-0.41993,0.043,0.05068,0.03397,-6e-05,-0.10365,-0.88623,-0.53874,1.49826,-0.04626,0.02453,-0.10384,-0.07401,1.07841,0.57356,1.33054,0.04655,0.02907,0.15077,-0.23955,0.64904,-0.27018,-0.05661,-0.32933,0.11518,0.10498,-0.08125,-0.29581,-0.14598,0.01947,-0.38432,-0.01359,0.03165
5.82,0.33604,-0.41684,0.03711,0.05734,0.03533,-6e-05,-0.12002,-0.90385,-0.55298,1.53133,-0.04628,0.02823,-0.10208,-0.09052,1.05888,0.59626,1.31071,0.0471,0.03019,0.14902,-0.23059,0.62791,-0.26215,-0.06463,-0.33298,0.11444,0.10355,-0.103,-0.31507,-0.1414,-0.00142,-0.38471,-0.01684,0.02835
5.84,0.34311,-0.40349,0.02961,0.06513,0.0377,-6e-05,-0.13592,-0.92723,-0.56812,1.57133,-0.04588,0.03244,-0.09961,-0.1073,1.03412,0.61944,1.29292,0.0477,0.03174,0.14749,-0.22393,0.60268,-0.24509,-0.07674,-0.33772,0.11407,0.10247,-0.12544,-0.32519,-0.13631,-0.02973,-0.38608,-0.02187,0.02292
5.86,0.34833,-0.3955,0.0239,0.07217,0.04073,-6e-05,-0.15054,-0.94735,-0.58109,1.6086,-0.04506,0.03597,-0.09806,-0.1238,1.01399,0.64177,1.27789,0.04834,0.03316,0.14573,-0.21986,0.58216,-0.23426,-0.08913,-0.34159,0.11349,0.10122,-0.14776,-0.33737,-0.12925,-0.05646,-0.38679,-0.02602,0.01853
5.88,0.35351,-0.38789,0.01856,0.07871,0.04379,-6e-05,-0.16378,-0.96921,-0.59281,1.64547,-0.04396,0.03913,-0.09686,-0.13992,0.99282,0.66392,1.26078,0.04917,0.0343,0.14461,-0.21823,0.55945,-0.22376,-0.10037,-0.34584,0.1129,0.09997,-0.16934,-0.35176,-0.12172,-0.0801,-0.38768,-0.03019,0.014
5.9,0.35979,-0.37909,0.01418,0.08557,0.04869,-6e-05,-0.17569,-0.98895,-0.60065,1.68488,-0.04223,0.04186,-0.09612,-0.15568,0.97575,0.68436,1.25405,0.04987,0.03556,0.14266,-0.21863,0.54441,-0.2149,-0.11256,-0.34918,0.11223,0.09874,-0.1929,-0.35709,-0.11024,-0.10343,-0.38807,-0.03451,0.00931
5.92,0.36805,-0.36756,0.01159,0.09382,0.05742,-6e-05,-0.18636,-1.00026,-0.60197,1.72928,-0.0396,0.04405,-0.09598,-0.17117,0.96938,0.7016,1.27042,0.05,0.03751,0.13789,-0.22039,0.54869,-0.21049,-0.12852,-0.34983,0.11152,0.09764,-0.22141,-0.34217,-0.09301,-0.13049,-0.3871,-0.03882,0.00487
5.94,0.37763,-0.35535,0.00985,0.10253,0.06771,-6e-05,-0.19567,-1.00952,-0.59693,1.7762,-0.03646,0.04581,-0.09628,-0.18606,0.96639,0.71583,1.29699,0.04988,0.03941,0.13262,-0.22415,0.56047,-0.20792,-0.1433,-0.34966,0.11071,0.09653,-0.2516,-0.31867,-0.07218,-0.15415,-0.38566,-0.04322,0.00031
5.96,0.38725,-0.34499,0.00839,0.11092,0.0775,-6e-05,-0.2035,-1.02093,-0.58622,1.82258,-0.03323,0.04719,-0.09693,-0.20007,0.9618,0.72761,1.32157,0.04967,0.04071,0.12854,-0.23014,0.56998,-0.20638,-0.1527,-0.35,0.10979,0.0953,-0.28021,-0.29834,-0.05096,-0.16827,-0.38436,-0.04747,-0.00429
5.98,0.39735,-0.33287,0.0068,0.12005,0.08686,-6e-05,-0.20996,-1.03091,-0.57107,1.86736,-0.03035,0.0483,-0.09752,-0.21327,0.95774,0.73885,1.34218,0.04869,0.04199,0.1244,-0.23655,0.57685,-0.20703,-0.15872,-0.35013,0.10914,0.09439,-0.30686,-0.28369,-0.03731,-0.17712,-0.38331,-0.05106,-0.00812
6,0.40908,-0.3258,0.00618,0.12942,0.09642,-6e-05,-0.2153,-1.04504,-0.54139,1.91519,-0.02689,0.04913,-0.09872,-0.22577,0.95323,0.74071,1.37573,0.04721,0.04295,0.12174,-0.24662,0.59083,-0.20831,-0.1598,-0.35065,0.10791,0.09283,-0.33406,-0.25829,-0.01226,-0.17695,-0.38181,-0.05529,-0.01317
6.02,0.42138,-0.33244,0.00801,0.13774,0.1045,-6e-05,-0.21993,-1.07023,-0.49016,1.97941,-0.02163,0.04972,-0.10106,-0.2376,0.94714,0.72259,1.44042,0.04581,0.04322,0.1221,-0.2637,0.62327,-0.20701,-0.15442,-0.35236,0.10498,0.08938,-0.3661,-0.20168,0.04911,-0.1625,-0.37892,-0.06201,-0.02226
6.04,0.43576,-0.34383,0.0106,0.14698,0.11368,-6e-05,-0.22386,-1.10002,-0.42247,2.04744,-0.01609,0.05028,-0.1036,-0.24843,0.94071,0.69261,1.52028,0.04312,0.04375,0.12361,-0.28342,0.66237,-0.20676,-0.14524,-0.35441,0.10159,0.08533,-0.39986,-0.13589,0.11809,-0.14099,-0.37571,-0.06919,-0.03242
6.06,0.45188,-0.35279,0.01259,0.15824,0.12249,-6e-05,-0.22723,-1.12879,-0.34696,2.11107,-0.01142,0.05107,-0.10543,-0.25777,0.93457,0.65961,1.59756,0.03824,0.04527,0.12467,-0.30169,0.69749,-0.2094,-0.13505,-0.35623,0.09867,0.0817,-0.43195,-0.07855,0.17374,-0.11906,-0.37303,-0.07537,-0.04148
6.08,0.46196,-0.36227,0.01504,0.16932,0.13089,-7e-05,-0.23103,-1.15757,-0.27627,2.20375,-0.0066,0.05251,-0.1055,-0.2651,0.92951,0.62103,1.66859,0.03199,0.04786,0.12431,-0.31745,0.73334,-0.20878,-0.12724,-0.35789,0.09569,0.07793,-0.46704,-0.0164,0.23405,-0.09983,-0.3701,-0.08233,-0.0518
6.1,0.48537,-0.37141,0.01684,0.18396,0.14036,-7e-05,-0.23493,-1.1889,-0.17401,2.25083,-0.00241,0.05416,-0.10605,-0.2702,0.92358,0.57159,1.75905,0.02284,0.05157,0.12543,-0.33459,0.76779,-0.21747,-0.1169,-0.3596,0.09321,0.07455,-0.50007,0.03356,0.27572,-0.07761,-0.36814,-0.08702,-0.05932
6.12,0.54658,-0.37811,0.01608,0.20658,0.153,-7e-05,-0.23759,-1.22488,-0.01888,2.1421,-0.00016,0.05523,-0.1111,-0.27325,0.91312,0.52353,1.90931,0.00964,0.05594,0.13237,-0.35893,0.79745,-0.2506,-0.09722,-0.36181,0.09181,0.07198,-0.52137,0.05107,0.26923,-0.04525,-0.36845,-0.08589,-0.05927
6.14,0.62109,-0.38439,0.01487,0.2318,0.16661,-7e-05,-0.24048,-1.26339,0.13842,1.99945,0.00195,0.05681,-0.11615,-0.27336,0.90229,0.46666,2.09029,-0.00566,0.0614,0.14028,-0.38462,0.82551,-0.29182,-0.07937,-0.36396,0.0909,0.06985,-0.53804,0.057,0.24468,-0.01571,-0.36964,-0.08273,-0.05649
6.16,0.68813,-0.39104,0.01453,0.25479,0.17951,-8e-05,-0.24456,-1.3016,0.26467,1.90123,0.005,0.05956,-0.11837,-0.26988,0.89358,0.40379,2.27057,-0.02094,0.06784,0.14568,-0.40613,0.85391,-0.32744,-0.07068,-0.3657,0.09001,0.06776,-0.55837,0.06786,0.22741,0.00266,-0.3705,-0.08067,-0.05493
6.18,0.75804,-0.39578,0.01289,0.27568,0.19376,-8e-05,-0.24744,-1.33714,0.34394,1.77112,0.00752,0.06216,-0.12397,-0.26419,0.88122,0.40172,2.4846,-0.03388,0.07301,0.15327,-0.42853,0.88271,-0.36143,-0.06608,-0.36803,0.08868,0.06499,-0.58372,0.08397,0.21893,0.01493,-0.37079,-0.07933,-0.05414
6.2,0.82384,-0.40336,0.01346,0.29636,0.20366,-8e-05,-0.24983,-1.37717,0.417,1.72326,0.01116,0.06613,-0.12222,-0.25485,0.87628,0.31868,2.67821,-0.04827,0.07981,0.15596,-0.4451,0.90988,-0.39501,-0.07028,-0.36883,0.08837,0.06375,-0.60488,0.0908,0.19747,0.01746,-0.37199,-0.07711,-0.05171
6.22,0.87634,-0.4206,0.021,0.32033,0.20175,-8e-05,-0.25444,-1.43512,0.50267,1.90029,0.01815,0.07349,-0.09878,-0.239,0.89344,0.04779,2.76589,-0.06932,0.09231,0.14392,-0.44584,0.93343,-0.43027,-0.0881,-0.36551,0.09085,0.06677,-0.60912,0.06645,0.13457,0.00672,-0.3761,-0.07169,-0.04433
6.24,0.92352,-0.44035,0.03004,0.34408,0.19708,-8e-05,-0.2575,-1.49851,0.54243,2.17644,0.02516,0.08116,-0.07012,-0.21959,0.91711,-0.10984,2.81176,-0.08945,0.10453,0.12834,-0.43996,0.95532,-0.46471,-0.11109,-0.36083,0.0942,0.07121,-0.60651,0.03445,0.06388,-0.00983,-0.38093,-0.06562,-0.03558
6.26,0.97177,-0.45745,0.03654,0.36463,0.19376,-7e-05,-0.25577,-1.55772,0.56176,2.42846,0.02977,0.08683,-0.04858,-0.20008,0.93499,-0.13545,2.87747,-0.10309,0.11213,0.11739,-0.43571,0.9777,-0.49599,-0.13263,-0.35703,0.09683,0.07478,-0.60855,0.01256,0.01008,-0.02656,-0.38479,-0.0609,-0.02834
6.28,1.02558,-0.47759,0.04373,0.38769,0.19099,-7e-05,-0.25482,-1.63228,0.73153,2.75145,0.03336,0.09157,-0.0256,-0.18149,0.95707,-0.13065,2.95482,-0.11482,0.11854,0.1044,-0.43263,1.00173,-0.531,-0.15264,-0.35332,0.09956,0.07863,-0.61418,-0.02561,-0.05231,-0.04273,-0.38951,-0.05471,-0.01889
6.3,1.06768,-0.49118,0.04763,0.40371,0.18764,-7e-05,-0.24697,-1.68152,0.95458,3.03339,0.03446,0.09439,-0.01081,-0.16089,0.96983,-0.07815,3.00413,-0.12001,0.12023,0.09776,-0.42558,1.02249,-0.55535,-0.17288,-0.34973,0.10176,0.08194,-0.61506,-0.03148,-0.08844,-0.06008,-0.39222,-0.05188,-0.01393
6.32,1.07683,-0.48605,0.04316,0.39853,0.18276,-7e-05,-0.21821,-1.65009,0.51408,3.07426,0.03141,0.09419,-0.01667,-0.13431,0.95477,0.09578,2.98144,-0.11264,0.11266,0.10872,-0.40911,1.03402,-0.55064,-0.19589,-0.34636,0.10263,0.08359,-0.60232,0.06055,-0.05071,-0.08084,-0.3891,-0.05883,-0.02243
6.34,1.07348,-0.47466,0.03614,0.3856,0.17752,-7e-05,-0.18276,-1.59175,0.06102,3.02829,0.02656,0.09248,-0.02912,-0.10668,0.93113,0.28281,2.93004,-0.10124,0.10229,0.1246,-0.38936,1.04231,-0.53509,-0.21828,-0.34317,0.103,0.08467,-0.58448,0.18198,0.00828,-0.10095,-0.38422,-0.06864,-0.03514
6.36,1.07631,-0.46679,0.03096,0.3768,0.17328,-7e-05,-0.15265,-1.54937,-0.18044,3.02231,0.02183,0.09045,-0.03772,-0.08246,0.91299,0.43217,2.89316,-0.09224,0.094,0.13609,-0.37229,1.05253,-0.52452,-0.23668,-0.34023,0.10347,0.08591,-0.57028,0.28146,0.04957,-0.11688,-0.38066,-0.07607,-0.04504
6.38,1.08103,-0.45828,0.02599,0.36906,0.17005,-7e-05,-0.12529,-1.50726,-0.35185,3.01411,0.01779,0.08844,-0.04627,-0.06099,0.89371,0.60828,2.86036,-0.08392,0.08646,0.14858,-0.35725,1.06221,-0.51637,-0.25327,-0.33713,0.10405,0.08734,-0.55869,0.39856,0.09711,-0.13015,-0.37654,-0.08465,-0.05689
6.4,1.08113,-0.45068,0.02183,0.36007,0.1666,-7e-05,-0.09924,-1.46625,-0.45925,2.98987,0.013,0.08556,-0.05352,-0.04047,0.87734,0.80145,2.81747,-0.07646,0.08002,0.15686,-0.34062,1.07252,-0.5036,-0.26676,-0.33476,0.10423,0.08818,-0.54376,0.48168,0.1265,-0.14047,-0.37381,-0.0903,-0.06509
6.42,1.07048,-0.44646,0.01928,0.34814,0.16144,-7e-05,-0.07361,-1.42953,-0.49978,2.94356,0.0056,0.08074,-0.05757,-0.01933,0.86962,0.85637,2.753,-0.07033,0.07528,0.15396,-0.31897,1.08591,-0.47892,-0.27488,-0.33418,0.10341,0.0875,-0.51987,0.46248,0.10477,-0.14715,-0.37501,-0.08771,-0.06239
6.44,1.05559,-0.44325,0.01755,0.33506,0.15613,-7e-05,-0.04998,-1.39447,-0.51014,2.8841,-0.0017,0.07558,-0.06022,0.00032,0.86436,0.84341,2.6804,-0.06484,0.07155,0.14753,-0.29656,1.09979,-0.45086,-0.28053,-0.33424,0.10227,0.08627,-0.49358,0.40926,0.06708,-0.15176,-0.37747,-0.08244,-0.05609
6.46,1.04361,-0.43988,0.01624,0.32351,0.15192,-7e-05,-0.03012,-1.36189,-0.51665,2.83118,-0.00677,0.07144,-0.06222,0.01687,0.85792,0.85573,2.61414,-0.05988,0.0686,0.14295,-0.27697,1.11284,-0.42741,-0.28622,-0.33397,0.10141,0.08537,-0.4707,0.3739,0.03859,-0.15541,-0.37925,-0.07861,-0.05163
6.48,1.03216,-0.4366,0.01488,0.31359,0.14767,-6e-05,-0.01325,-1.32936,-0.51997,2.78555,-0.01108,0.06785,-0.0639,0.03121,0.85264,0.86571,2.55051,-0.05543,0.06635,0.13793,-0.25909,1.12741,-0.40537,-0.29234,-0.33357,0.10058,0.08444,-0.44981,0.33685,0.00968,-0.15847,-0.38116,-0.07468,-0.04687
6.5,1.02007,-0.43382,0.01455,0.30203,0.1444,-6e-05,0.00181,-1.30146,-0.51988,2.72721,-0.01354,0.06478,-0.0643,0.04408,0.8459,0.86865,2.48423,-0.05054,0.06452,0.13375,-0.24197,1.13841,-0.38554,-0.29767,-0.33332,0.09992,0.08362,-0.42886,0.30041,-0.01606,-0.1609,-0.38284,-0.07097,-0.04219
6.52,1.0073,-0.43198,0.01662,0.28574,0.14364,-6e-05,0.01594,-1.28407,-0.51224,2.63811,-0.01264,0.06229,-0.06221,0.05597,0.83447,0.86283,2.41354,-0.0445,0.06293,0.13227,-0.22491,1.1402,-0.36905,-0.30049,-0.33349,0.09959,0.0831,-0.40606,0.26883,-0.03454,-0.1625,-0.38382,-0.06795,-0.03815
6.54,0.99373,-0.43057,0.01939,0.26822,0.14341,-6e-05,0.02851,-1.27007,-0.5035,2.53939,-0.01075,0.06013,-0.05921,0.06688,0.82191,0.85164,2.34043,-0.03785,0.06154,0.13156,-0.20864,1.13832,-0.3547,-0.30291,-0.33374,0.09944,0.08272,-0.38366,0.23903,-0.04939,-0.16405,-0.38455,-0.06524,-0.03432
6.56,0.98026,-0.42903,0.0215,0.25255,0.14232,-6e-05,0.03907,-1.25416,-0.50402,2.44934,-0.00954,0.0582,-0.05668,0.07667,0.81065,0.84978,2.26911,-0.03129,0.06032,0.13052,-0.19386,1.13765,-0.34171,-0.30706,-0.33376,0.09936,0.08239,-0.36355,0.21179,-0.06247,-0.16625,-0.38524,-0.06278,-0.03069
6.58,0.96844,-0.42724,0.02345,0.23855,0.14127,-6e-05,0.04806,-1.23914,-0.51262,2.36577,-0.00841,0.05647,-0.05426,0.08549,0.79972,0.85493,2.20611,-0.02556,0.05929,0.12985,-0.18,1.13832,-0.32835,-0.31244,-0.33375,0.09919,0.08187,-0.34439,0.18025,-0.07843,-0.16906,-0.38606,-0.06,-0.02643
6.6,0.9532,-0.42593,0.02502,0.22412,0.13916,-6e-05,0.05586,-1.22233,-0.52631,2.27656,-0.00797,0.05471,-0.05191,0.09375,0.78965,0.85995,2.13075,-0.01893,0.05824,0.12872,-0.1672,1.13526,-0.31912,-0.31865,-0.33348,0.09942,0.08189,-0.32711,0.1608,-0.08571,-0.17238,-0.38643,-0.05827,-0.02372
6.62,0.92897,-0.42604,0.02593,0.20704,0.13468,-5e-05,0.06272,-1.20066,-0.54187,2.1707,-0.00893,0.05269,-0.04969,0.10167,0.78077,0.8588,2.02148,-0.00925,0.0569,0.12614,-0.15573,1.1231,-0.31876,-0.3252,-0.33272,0.10057,0.08327,-0.31292,0.17457,-0.06932,-0.17596,-0.38561,-0.0594,-0.02538
6.64,0.90174,-0.42658,0.02646,0.19031,0.12939,-5e-05,0.06848,-1.17742,-0.56071,2.0624,-0.01044,0.05057,-0.04761,0.10867,0.77288,0.85606,1.9056,0.00052,0.05558,0.12317,-0.14505,1.10747,-0.32182,-0.33242,-0.33172,0.10206,0.08518,-0.30001,0.19936,-0.04603,-0.17998,-0.38441,-0.06142,-0.02848
6.66,0.87649,-0.42672,0.02681,0.17617,0.12449,-5e-05,0.07303,-1.15498,-0.58629,1.96302,-0.01192,0.04849,-0.04579,0.11436,0.76571,0.85757,1.80239,0.00806,0.05451,0.12058,-0.13482,1.09362,-0.32346,-0.34067,-0.3307,0.1034,0.08688,-0.28723,0.2174,-0.02913,-0.1845,-0.38349,-0.06278,-0.03068
6.68,0.85193,-0.42702,0.02716,0.16309,0.11982,-4e-05,0.07652,-1.13349,-0.61907,1.86848,-0.01351,0.04646,-0.04415,0.11877,0.75787,0.86248,1.70379,0.01463,0.05341,0.11819,-0.12517,1.08076,-0.32322,-0.34908,-0.32997,0.10453,0.08835,-0.27509,0.2381,-0.01094,-0.18901,-0.38253,-0.06437,-0.0334
6.7,0.82683,-0.42683,0.02706,0.15261,0.11511,-4e-05,0.07891,-1.11072,-0.65275,1.77803,-0.01513,0.04434,-0.04273,0.12189,0.753,0.86466,1.61205,0.0193,0.05261,0.11585,-0.11607,1.06621,-0.32587,-0.35854,-0.32866,0.10597,0.0903,-0.2633,0.25367,0.00131,-0.19387,-0.38175,-0.06533,-0.03517
6.72,0.79991,-0.42535,0.02597,0.14633,0.11002,-4e-05,0.08018,-1.08417,-0.67901,1.69117,-0.01664,0.04199,-0.0415,0.12368,0.75517,0.85787,1.52939,0.02086,0.05254,0.11333,-0.10743,1.04686,-0.33712,-0.37055,-0.32567,0.10837,0.09364,-0.2514,0.25365,-0.00186,-0.19975,-0.38143,-0.06455,-0.03408
6.74,0.77278,-0.42338,0.02456,0.14203,0.10507,-4e-05,0.08046,-1.05697,-0.70329,1.60857,-0.01809,0.03965,-0.04046,0.12405,0.7599,0.84772,1.45302,0.02103,0.05267,0.1109,-0.09946,1.02623,-0.35066,-0.38324,-0.32223,0.11101,0.0974,-0.24007,0.24845,-0.01018,-0.20553,-0.38129,-0.06321,-0.03205
6.76,0.74688,-0.42156,0.02343,0.13798,0.1007,-4e-05,0.07987,-1.03162,-0.73221,1.53097,-0.01946,0.03754,-0.03956,0.123,0.76337,0.83967,1.38138,0.02109,0.05261,0.10878,-0.09225,1.00729,-0.36108,-0.39515,-0.31928,0.1133,0.10079,-0.22963,0.24531,-0.01621,-0.21039,-0.38113,-0.06212,-0.03048
6.78,0.72078,-0.41991,0.02249,0.13384,0.09651,-4e-05,0.07853,-1.00685,-0.76439,1.45587,-0.0206,0.0357,-0.03858,0.12075,0.76617,0.83226,1.31088,0.02099,0.05266,0.10652,-0.08551,0.98753,-0.37162,-0.40723,-0.31622,0.11572,0.10444,-0.21964,0.24272,-0.02179,-0.21492,-0.38092,-0.06112,-0.02891
6.8,0.69687,-0.4178,0.02158,0.13133,0.09308,-4e-05,0.0763,-0.98385,-0.79576,1.38822,-0.02163,0.0341,-0.03798,0.11728,0.77013,0.82302,1.25088,0.02036,0.05268,0.1049,-0.07995,0.97081,-0.37918,-0.41799,-0.31375,0.11759,0.10746,-0.21106,0.2381,-0.02801,-0.21807,-0.38088,-0.05998,-0.0272
6.82,0.67776,-0.41448,0.02049,0.1322,0.09102,-4e-05,0.07308,-0.96357,-0.82206,1.33271,-0.02277,0.03264,-0.03832,0.11267,0.7772,0.81038,1.21076,0.01887,0.05243,0.10493,-0.07616,0.96119,-0.3801,-0.42568,-0.3127,0.1181,0.10882,-0.20473,0.22764,-0.0367,-0.21868,-0.38131,-0.0583,-0.02506
6.84,0.66067,-0.41075,0.0195,0.13414,0.08957,-4e-05,0.06929,-0.94499,-0.84635,1.28302,-0.02367,0.03154,-0.03893,0.1074,0.7853,0.79603,1.17806,0.01707,0.05238,0.10544,-0.07333,0.9546,-0.37829,-0.43188,-0.31222,0.1181,0.10953,-0.1996,0.21555,-0.04573,-0.21796,-0.38189,-0.05653,-0.02283
6.86,0.64327,-0.4073,0.01882,0.13514,0.08807,-4e-05,0.06519,-0.92717,-0.87292,1.2343,-0.02409,0.03094,-0.03928,0.10182,0.79237,0.78224,1.14344,0.01557,0.05278,0.10549,-0.07077,0.94742,-0.37694,-0.43815,-0.3116,0.11829,0.11046,-0.19479,0.20538,-0.05326,-0.21712,-0.38237,-0.05501,-0.02082
6.88,0.62511,-0.40383,0.01808,0.13556,0.08634,-5e-05,0.06084,-0.9088,-0.90251,1.1867,-0.0244,0.03054,-0.03953,0.09597,0.79933,0.77063,1.10966,0.01446,0.05334,0.10542,-0.06831,0.93813,-0.37717,-0.44533,-0.31073,0.11864,0.11169,-0.19004,0.19201,-0.06333,-0.21668,-0.38292,-0.05303,-0.01824
6.9,0.60939,-0.40047,0.0179,0.13623,0.08515,-5e-05,0.0561,-0.89385,-0.92888,1.14406,-0.02406,0.03087,-0.03965,0.0898,0.80587,0.75573,1.07818,0.01316,0.05461,0.10507,-0.06682,0.93387,-0.37429,-0.45038,-0.31045,0.11866,0.1122,-0.18665,0.18475,-0.06895,-0.21493,-0.38335,-0.05191,-0.01677
