T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,0.45701,0.1667,-1.33248,3.06208,-1.09303,3.74019,0.17715,1.85655,-0.9979,0.27321,-0.21611,6e-05,1.78329,0.81444,1.10573,-1.05684,0.00233,-0.3278,0.30859,-1.23889,0.40279,-0.1777,0.30392,-0.15404,0.53678,0.16218,8.89132,-0.78845,4.94599,7.28773,0.30039,-0.02274,0.00759,-1.58243,-0.28174,1.53989,3.98655,-0.01654,-0.0227,-0.00818
5.42,0.37007,-0.0966,-1.31935,2.42952,-0.58159,3.64622,0.10443,1.75301,-0.85163,0.18847,-0.38383,6e-05,1.68802,0.98034,0.92728,-1.12476,0.0032,-0.38076,0.41493,-1.56679,0.53871,-0.24773,0.42317,-0.17117,0.44047,0.209,8.15878,-1.12146,5.8322,6.45503,0.18984,-0.04018,-0.00693,-1.16513,-0.08136,1.25926,2.69193,-0.08769,0.01026,0.01154
5.44,0.27383,-0.34949,-1.30956,1.87611,-0.09282,3.55364,0.06226,1.604,-0.70185,0.12184,-0.51669,5e-05,1.55084,1.0747,0.74682,-1.14313,0.01294,-0.41198,0.51285,-1.80186,0.60518,-0.32015,0.54511,-0.18911,0.34277,0.24876,7.18987,-1.44794,6.43585,5.31631,0.07733,-0.05249,-0.01916,-0.7397,0.09935,0.96541,1.22544,-0.14865,0.03924,0.02877
5.46,0.17562,-0.58134,-1.30537,1.41552,0.3468,3.45661,0.05388,1.42349,-0.55043,0.07656,-0.60627,5e-05,1.3947,1.09769,0.58033,-1.12345,0.03168,-0.41896,0.59298,-1.93,0.60898,-0.40843,0.67264,-0.20743,0.2536,0.28483,5.99228,-1.74869,6.70288,3.93671,-0.02369,-0.05473,-0.02592,-0.27452,0.26131,0.65175,-0.35239,-0.19887,0.06404,0.04337
5.48,0.08298,-0.78276,-1.30647,1.0481,0.71538,3.34457,0.07772,1.22523,-0.39811,0.05228,-0.64831,4e-05,1.24678,1.05622,0.4429,-1.07984,0.05885,-0.40172,0.6471,-1.94094,0.56337,-0.52609,0.80769,-0.22532,0.18074,0.32037,4.58725,-2.00118,6.6111,2.39461,-0.10223,-0.04338,-0.02485,0.25762,0.40876,0.31538,-1.97645,-0.2387,0.08454,0.05531
5.5,0.00329,-0.94577,-1.31011,0.76188,0.99625,3.20395,0.12796,1.0212,-0.24479,0.0451,-0.64305,4e-05,1.13579,0.9627,0.34801,-1.02713,0.09318,-0.36302,0.66897,-1.82845,0.48601,-0.68424,0.95034,-0.24151,0.12886,0.35765,3.01033,-2.18067,6.17323,0.77705,-0.15128,-0.01727,-0.01496,0.87623,0.54863,-0.03958,-3.57758,-0.26897,0.10071,0.0646
5.52,-0.05674,-1.06392,-1.31126,0.53492,1.17815,3.02024,0.1954,0.82044,-0.08981,0.04818,-0.59518,3e-05,1.08915,0.83347,0.307,-0.97918,0.13276,-0.30825,0.65491,-1.59047,0.3966,-0.88944,1.09816,-0.2545,0.09905,0.3977,1.31116,-2.26257,5.43475,-0.82478,-0.16859,0.02208,0.00317,1.5905,0.68905,-0.40088,-5.08264,-0.29065,0.11259,0.07129
5.54,-0.09142,-1.1323,-1.30316,0.33851,1.25488,2.78009,0.2688,0.62837,0.06765,0.05266,-0.5133,2e-05,1.13038,0.68699,0.3284,-0.94762,0.17511,-0.24496,0.60406,-1.22917,0.31454,-1.14247,1.24583,-0.26274,0.08886,0.44016,-0.44838,-2.22611,4.46614,-2.32018,-0.15637,0.07073,0.02751,2.39775,0.83683,-0.74973,-6.41462,-0.30455,0.12045,0.07556
5.56,-0.09648,-1.14749,-1.27797,0.14115,1.22482,2.47334,0.33627,0.44675,0.22821,0.04884,-0.40896,1e-05,1.27672,0.54194,0.41728,-0.94098,0.2172,-0.18209,0.51839,-0.75082,0.25667,-1.438,1.38518,-0.26502,0.09297,0.48347,-2.1975,-2.05873,3.35117,-3.62367,-0.12023,0.1231,0.05505,3.28306,0.99453,-1.06468,-7.49358,-0.31116,0.12503,0.07778
5.58,-0.06948,-1.10772,-1.22765,-0.08727,1.09035,2.09483,0.38676,0.27407,0.39184,0.02754,-0.29557,-0,1.53719,0.41533,0.57451,-0.96417,0.25556,-0.1289,0.40242,-0.16589,0.23546,-1.76482,1.50553,-0.26082,0.10422,0.52522,-3.86085,-1.76025,2.17391,-4.65991,-0.06763,0.17307,0.08237,4.22013,1.1579,-1.32659,-8.23944,-0.31062,0.12774,0.07863
5.6,-0.00998,-1.01309,-1.14482,-0.37151,0.85747,1.64572,0.4113,0.10652,0.55754,-0.01871,-0.18719,-1e-05,1.9113,0.32097,0.79606,-1.01838,0.28637,-0.09392,0.26293,0.51108,0.25766,-2.10687,1.59433,-0.25056,0.11467,0.56264,-5.36348,-1.34559,1.00783,-5.36848,-0.00633,0.2151,0.10632,5.17343,1.31447,-1.52325,-8.57725,-0.30282,0.13072,0.07913
5.62,0.08033,-0.86591,-1.02364,-0.72762,0.53564,1.13415,0.4039,-0.06074,0.72293,-0.0946,-0.0974,-3e-05,2.38849,0.26828,1.07231,-1.10106,0.30566,-0.08385,0.10846,1.26162,0.32371,-2.44445,1.63801,-0.23572,0.11685,0.59304,-6.63601,-0.84486,-0.09095,-5.70815,0.05675,0.24505,0.12446,6.10178,1.44423,-1.65246,-8.44506,-0.2876,0.13669,0.08061
5.64,0.19774,-0.67115,-0.86053,-1.16065,0.13778,0.57475,0.36194,-0.23194,0.88408,-0.20143,-0.03829,-4e-05,2.94855,0.26156,1.38745,-1.20615,0.30958,-0.1026,-0.05123,2.06377,0.42794,-2.75582,1.62293,-0.21862,0.10478,0.61409,-7.61971,-0.30034,-1.08522,-5.6606,0.11619,0.26065,0.13534,6.96288,1.52244,-1.72267,-7.80397,-0.26499,0.14848,0.08443
5.66,0.33682,-0.43681,-0.65467,-1.66348,-0.31965,-0.0126,0.28615,-0.40909,1.03537,-0.33686,-0.01955,-6e-05,3.56279,0.29974,1.71909,-1.32444,0.29471,-0.15053,-0.20585,2.89289,0.55939,-3.01881,1.53646,-0.20204,0.07476,0.62414,-8.27137,0.23912,-1.9539,-5.23325,0.16815,0.26158,0.13856,7.71873,1.52419,-1.75152,-6.64924,-0.23552,0.16846,0.09179
5.68,0.49079,-0.17418,-0.40833,-2.21706,-0.81669,-0.60464,0.18026,-0.59063,1.16969,-0.49503,-0.04778,-7e-05,4.19613,0.37672,2.03801,-1.44417,0.25841,-0.22408,-0.34529,3.7227,0.70332,-3.21232,1.36818,-0.18871,0.02599,0.62223,-8.56749,0.72495,-2.68668,-4.46093,0.21019,0.24926,0.13465,8.34072,1.42966,-1.76278,-5.0201,-0.20046,0.19782,0.10333
5.7,0.65209,0.10217,-0.12694,-2.79202,-1.33022,-1.17691,0.05022,-0.77072,1.27887,-0.66725,-0.1259,-8e-05,4.8097,0.48222,2.30815,-1.55171,0.19913,-0.3158,-0.4603,4.52656,0.84294,-3.31732,1.11095,-0.18075,-0.03928,0.6081,-8.50673,1.11532,-3.2784,-3.40575,0.24086,0.22646,0.12487,8.81324,1.22863,-1.78251,-3.00524,-0.16187,0.23613,0.11898
5.72,0.8128,0.37497,0.18119,-3.35198,-1.83482,-1.70596,-0.09671,-0.93947,1.35445,-0.84302,-0.25292,-9e-05,5.36385,0.60333,2.48697,-1.63253,0.11666,-0.41508,-0.54317,5.27869,0.96141,-3.31705,0.76184,-0.17918,-0.11609,0.58202,-8.10971,1.37999,-3.72476,-2.15399,0.25947,0.19679,0.11094,9.1345,0.92318,-1.83497,-0.74098,-0.12256,0.28117,0.13782
5.74,0.96528,0.62532,0.50559,-3.85816,-2.30426,-2.17145,-0.25318,-1.08411,1.38869,-1.01152,-0.42397,-9e-05,5.82134,0.72653,2.52619,-1.67228,0.01223,-0.50949,-0.58831,5.95543,1.04388,-3.19634,0.32263,-0.18343,-0.19743,0.54441,-7.4158,1.50284,-4.02051,-0.80965,0.26588,0.16416,0.0948,9.31412,0.52783,-1.93873,1.5994,-0.08567,0.3291,0.15819
5.76,1.10267,0.83437,0.83459,-4.27498,-2.71354,-2.55803,-0.41297,-1.19106,1.37576,-1.16341,-0.63057,-9e-05,6.15069,0.84002,2.37319,-1.65805,-0.11148,-0.58657,-0.59278,6.53644,1.07937,-2.9404,-0.19987,-0.19111,-0.27549,0.49548,-6.47753,1.48213,-4.16004,0.51475,0.26057,0.13232,0.07832,9.36829,0.06754,-2.10335,3.82367,-0.05421,0.37508,0.17797
5.78,1.21939,0.98518,1.15644,-4.57544,-3.04118,-2.85679,-0.57204,-1.24828,1.31291,-1.2925,-0.86115,-8e-05,6.32919,0.93588,1.97321,-1.57979,-0.25053,-0.63578,-0.55675,7.0059,1.0623,-2.53363,-0.79386,-0.19776,-0.34295,0.43501,-5.35436,1.32912,-4.13971,1.70885,0.24466,0.10432,0.06308,9.31416,-0.42579,-2.32683,5.74271,-0.03044,0.41395,0.19485
5.8,1.31154,1.06453,1.46026,-4.74518,-3.27113,-3.06579,-0.72927,-1.2475,1.20132,-1.39719,-1.1017,-5e-05,6.34531,1.0114,1.27244,-1.43164,-0.3998,-0.65015,-0.48373,7.35328,0.9932,-1.95894,-1.44263,-0.19675,-0.3943,0.36225,-4.10711,1.06567,-3.9605,2.67476,0.22006,0.08227,0.05023,9.16472,-0.91718,-2.59425,7.19206,-0.01543,0.44097,0.20667
5.82,1.37708,1.06438,1.7367,-4.78381,-3.39403,-3.18959,-0.8864,-1.18568,1.04632,-1.48099,-1.33657,-2e-05,6.19951,1.0693,0.22197,-1.21301,-0.55336,-0.6273,-0.38062,7.57334,0.87851,-1.19804,-2.12492,-0.17937,-0.4269,0.2763,-2.79387,0.72114,-3.62986,3.33587,0.18929,0.06711,0.04037,8.92548,-1.37216,-2.87764,8.04946,-0.00882,0.45233,0.21169
5.84,1.41572,0.9827,1.97809,-4.70327,-3.40741,-3.23745,-1.0474,-1.06547,0.85692,-1.55227,-1.54936,2e-05,5.90336,1.11652,-1.21732,-0.92938,-0.70468,-0.56968,-0.25735,7.66515,0.72916,-0.23285,-2.81545,-0.13505,-0.44163,0.17669,-1.46779,0.32907,-3.16205,3.64319,0.15527,0.05862,0.03358,8.59315,-1.75956,-3.1375,8.24623,-0.00886,0.44546,0.20864
5.86,1.42863,0.82377,2.17842,-4.52368,-3.31507,-3.22079,-1.21717,-0.89479,0.64461,-1.62302,-1.72407,8e-05,5.47729,1.16195,-3.06886,-0.59262,-0.84713,-0.48403,-0.1263,7.63041,0.55834,0.95179,-3.48575,-0.05187,-0.44315,0.0642,-0.17644,-0.07624,-2.57714,3.57941,0.12082,0.05549,0.02938,8.15661,-2.05363,-3.3258,7.77249,-0.01274,0.41899,0.1968
5.88,1.41811,0.59806,2.33303,-4.26813,-3.12618,-3.15048,-1.39993,-0.68571,0.42195,-1.70703,-1.84625,0.00015,4.94772,1.21373,-5.33367,-0.22106,-0.97445,-0.38037,-0.00147,7.47173,0.37907,2.36426,-4.10527,0.08261,-0.43962,-0.05832,1.0377,-0.46278,-1.89931,3.16054,0.08821,0.05564,0.02693,7.59984,-2.23553,-3.39063,6.67716,-0.01707,0.37274,0.17589
5.9,1.38717,0.32165,2.43841,-3.9578,-2.8541,-3.03466,-1.59757,-0.45307,0.20112,-1.81756,-1.90434,0.00023,4.34412,1.27675,-7.98284,0.16076,-1.08126,-0.2708,0.10255,7.19111,0.202,4.00106,-4.64258,0.28006,-0.44195,-0.18541,2.13624,-0.80328,-1.15528,2.43519,0.05872,0.05645,0.02508,6.906,-2.29442,-3.282,5.06314,-0.01842,0.30757,0.14611
5.92,1.33918,0.01523,2.49193,-3.60829,-2.5154,-2.87752,-1.80813,-0.21292,-0.00725,-1.96478,-1.89086,0.00031,3.69635,1.35098,-10.94994,0.52276,-1.16363,-0.16818,0.17166,6.78871,0.03418,5.84098,-5.0666,0.54966,-0.46253,-0.30903,3.08402,-1.07694,-0.37333,1.48098,0.03253,0.05512,0.02256,6.0618,-2.22817,-2.95869,3.07791,-0.01388,0.22536,0.1081
5.94,1.27746,-0.29733,2.49169,-3.22791,-2.12875,-2.67924,-2.0247,0.019,-0.19493,-2.1531,-1.80349,0.00039,3.03229,1.43092,-14.12426,0.83071,-1.21946,-0.08492,0.19339,6.26197,-0.12128,7.83896,-5.34779,0.89604,-0.5134,-0.41921,3.8489,-1.27016,0.41696,0.39791,0.00869,0.04909,0.01816,5.06144,-2.04363,-2.39541,0.89963,-0.00144,0.12907,0.06301
5.96,1.20495,-0.59084,2.43644,-2.81791,-1.71395,-2.43703,-2.23489,0.22864,-0.35639,-2.37884,-1.64619,0.00046,2.37577,1.50596,-17.34617,1.04843,-1.24876,-0.03182,0.15828,5.60548,-0.26442,9.92047,-5.4596,1.31698,-0.60405,-0.50526,4.40248,-1.37675,1.18453,-0.70067,-0.01448,0.03635,0.01088,3.90956,-1.75655,-1.58954,-1.27988,0.01967,0.02279,0.0126
5.98,1.12405,-0.84084,2.32583,-2.37428,-1.29097,-2.14702,-2.42112,0.40478,-0.48881,-2.62863,-1.43006,0.00052,1.74482,1.56175,-20.4062,1.14112,-1.25365,-0.017,0.06112,4.81166,-0.39713,11.97721,-5.38027,1.80149,-0.73925,-0.55748,4.72171,-1.39745,1.89651,-1.69866,-0.03902,0.01574,0.0001,2.62333,-1.39109,-0.56635,-3.2733,0.04885,-0.08821,-0.04075
6,1.0365,-1.02571,2.16068,-1.89084,-0.87902,-1.80654,-2.56174,0.53967,-0.59167,-2.87908,-1.17242,0.00056,1.15005,1.58177,-23.04918,1.07983,-1.23795,-0.04498,-0.09774,3.87261,-0.5215,13.86526,-5.09495,2.32845,-0.91716,-0.56883,4.79103,-1.33913,2.51847,-2.48814,-0.06678,-0.01277,-0.01431,1.2331,-0.97864,0.61893,-4.91479,0.08413,-0.19754,-0.094
6.02,0.94358,-1.12857,1.94343,-1.36272,-0.49534,-1.41634,-2.63314,0.62924,-0.66595,-3.09804,-0.89194,0.00058,0.59322,1.54907,-24.98498,0.84693,-1.20619,-0.11587,-0.31134,2.78283,-0.63821,15.40671,-4.59797,2.86655,-1.12813,-0.5365,4.60452,-1.21357,3.01547,-2.97958,-0.09901,-0.04807,-0.03194,-0.21873,-0.55558,1.88363,-6.07389,0.12231,-0.29801,-0.1436
6.04,0.84622,-1.13893,1.67834,-0.78988,-0.15386,-0.98231,-2.61261,0.67274,-0.71317,-3.24762,-0.60234,0.00056,0.06595,1.44779,-25.90687,0.44223,-1.16207,-0.22476,-0.56547,1.54244,-0.7453,16.39626,-3.89478,3.37554,-1.35447,-0.463,4.16775,-1.0359,3.35439,-3.11085,-0.13602,-0.08799,-0.05184,-1.68095,-0.16006,3.12537,-6.66549,0.15941,-0.38221,-0.18579
6.06,0.74529,-1.05393,1.37176,-0.17996,0.1363,-0.51644,-2.48182,0.67204,-0.73432,-3.28864,-0.30965,0.0005,-0.45097,1.26465,-25.51809,-0.1116,-1.10682,-0.36151,-0.83868,0.16051,-0.83746,16.61441,-3.00353,3.80916,-1.57124,-0.35665,3.49897,-0.82289,3.50717,-2.8543,-0.177,-0.12948,-0.07265,-3.09844,0.17217,4.23412,-6.65566,0.1911,-0.4433,-0.21703
6.08,0.64191,-0.87904,1.03212,0.44995,0.37212,-0.03703,-2.2302,0.63082,-0.7291,-3.18589,-0.01388,0.00041,-0.98689,0.99031,-23.56601,-0.76575,-1.03774,-0.51096,-1.10319,-1.3421,-0.90606,15.84832,-1.95594,4.1193,-1.74828,-0.23123,2.62974,-0.5913,3.4546,-2.22114,-0.21999,-0.16904,-0.09267,-4.41776,0.41218,5.10659,-6.06361,0.21331,-0.476,-0.23448
6.1,0.5377,-0.62804,0.66994,1.07324,0.55728,0.43222,-1.8576,0.55389,-0.69576,-2.91329,0.28808,0.00029,-1.57857,0.62084,-19.88101,-1.44618,-0.9478,-0.65385,-1.32703,-2.93103,-0.93999,13.92084,-0.79687,4.26104,-1.85328,-0.10473,1.60433,-0.35651,3.18972,-1.26217,-0.26203,-0.20305,-0.11011,-5.59235,0.54185,5.66021,-4.95918,0.22281,-0.47737,-0.23645
6.12,0.4349,-0.32193,0.29743,1.65589,0.7018,0.86411,-1.37542,0.4468,-0.63158,-2.458,0.59942,0.00015,-2.26454,0.15915,-14.41611,-2.06041,-0.8264,-0.7686,-1.47747,-4.55882,-0.92738,10.72611,0.41781,4.19821,-1.85584,0.00308,0.47765,-0.13155,2.71993,-0.06342,-0.29948,-0.22817,-0.12324,-6.58614,0.55661,5.84429,-3.4553,0.21769,-0.4474,-0.22272
6.14,0.33633,0.01315,-0.07214,2.16078,0.82048,1.23107,-0.80582,0.3157,-0.5342,-1.82283,0.92041,0,-3.07702,-0.38375,-7.28188,-2.51023,-0.6617,-0.83391,-1.52581,-6.16746,-0.85808,6.26815,1.62561,3.9086,-1.73227,0.07401,-0.68873,0.07335,2.0673,1.2634,-0.32841,-0.24172,-0.13059,-7.37539,0.46671,5.64679,-1.69536,0.19762,-0.38927,-0.19469
6.16,0.24515,0.34895,-0.42543,2.55355,0.9306,1.50891,-0.1793,0.1675,-0.40331,-1.02691,1.24523,-0.00014,-4.03263,-0.98795,1.22885,-2.70858,-0.44382,-0.83185,-1.45268,-7.69333,-0.72645,0.69582,2.76331,3.38867,-1.4705,0.09528,-1.83192,0.251,1.26718,2.59451,-0.34523,-0.242,-0.13115,-7.94889,0.29665,5.09649,0.16312,0.16405,-0.30909,-0.15532
6.18,0.16458,0.65835,-0.75005,2.80886,1.0491,1.68066,0.46876,0.01008,-0.24241,-0.10473,1.55935,-0.00027,-5.12401,-1.62455,10.63377,-2.59666,-0.16834,-0.75099,-1.25284,-9.07324,-0.53384,-5.67553,3.77364,2.65661,-1.07401,0.06291,-2.89353,0.39711,0.36564,3.80925,-0.34715,-0.2285,-0.1245,-8.30715,0.08292,4.26047,1.96581,0.1201,-0.21546,-0.10883
6.2,0.09755,0.91833,-1.03554,2.9152,1.18993,1.73943,1.10177,-0.1477,-0.05986,0.89639,1.84005,-0.00037,-6.31516,-2.25682,20.28027,-2.15689,0.1609,-0.5887,-0.93812,-10.2506,-0.29002,-12.36775,4.61106,1.75296,-0.56387,-0.0164,-3.82474,0.51006,-0.58393,4.80402,-0.33273,-0.20205,-0.11094,-8.46086,-0.12999,3.23714,3.57702,0.07033,-0.11857,-0.06036
6.22,0.04642,1.11208,-1.27403,2.877,1.3621,1.68956,1.68539,-0.29621,0.13115,1.92043,2.06252,-0.00045,-7.54239,-2.8428,29.39856,-1.41746,0.53065,-0.35201,-0.53706,-11.18026,-0.01281,-18.77846,5.24561,0.73761,0.0225,-0.12582,-4.58958,0.59057,-1.5247,5.50247,-0.30209,-0.16473,-0.09144,-8.42884,-0.29523,2.14442,4.89108,0.02016,-0.02911,-0.01533
6.24,0.01272,1.23,-1.46054,2.71354,1.56838,1.54576,2.19033,-0.42582,0.31399,2.90818,2.20808,-0.00049,-8.72167,-3.33958,37.18931,-0.44726,0.91905,-0.05683,-0.09115,-11.83154,0.27423,-24.25654,5.66432,-0.31718,0.63596,-0.24153,-5.16624,0.64134,-2.40057,5.86083,-0.25688,-0.11969,-0.06759,-8.23532,-0.37056,1.10391,5.83853,-0.02485,0.0431,0.02119
6.26,-0.00301,1.2698,-1.59302,2.45489,1.80515,1.33052,2.59445,-0.52793,0.4711,3.80379,2.26818,-0.00051,-9.76126,-3.70869,42.93497,0.65761,1.29828,0.27439,0.352,-12.18966,0.54564,-28.20349,5.87043,-1.33653,1.22302,-0.33777,-5.54647,0.66671,-3.16055,5.86871,-0.20011,-0.07072,-0.04135,-7.90731,-0.32585,0.22286,6.38767,-0.05988,0.0905,0.04531
6.28,-0.00125,1.23576,-1.67219,2.13658,2.06283,1.07051,2.88424,-0.59617,0.58698,4.56103,2.24362,-0.0005,-10.57668,-3.9216,46.11275,1.79151,1.63836,0.61583,0.74651,-12.25609,0.77846,-30.17879,5.88121,-2.25348,1.73417,-0.39261,-5.73401,0.6723,-3.76271,5.54654,-0.13574,-0.02186,-0.01487,-7.47223,-0.1494,-0.4225,6.54256,-0.08167,0.10905,0.0549
6.3,0.01646,1.13767,-1.7012,1.79406,2.32712,0.79305,3.05539,-0.62725,0.65079,5.14823,2.14229,-0.00048,-11.10418,-3.96426,46.4813,2.85641,1.9113,0.94164,1.05545,-12.04795,0.95593,-29.98189,5.72495,-3.01791,2.13121,-0.39272,-5.74235,0.66465,-4.17737,4.94064,-0.06827,0.02309,0.00978,-6.95636,0.14822,-0.79857,6.33825,-0.0891,0.09896,0.04999
6.32,0.04765,0.98924,-1.68522,1.45841,2.58055,0.52304,3.11248,-0.6215,0.65807,5.55052,1.97699,-0.00045,-11.30941,-3.83914,44.11649,3.77474,2.09465,1.22885,1.25561,-11.59605,1.06959,-27.68692,5.43738,-3.60156,2.39183,-0.33576,-5.59226,0.65068,-4.3887,4.11653,-0.00232,0.06086,0.0308,-6.38371,0.53469,-0.91751,5.83405,-0.08333,0.06463,0.03282
6.34,0.08917,0.8065,-1.63079,1.15364,2.80445,0.28085,3.0676,-0.5826,0.61114,5.76913,1.76365,-0.00042,-11.1896,-3.56446,39.38624,4.49589,2.17431,1.45946,1.33909,-10.94171,1.11925,-23.62056,5.05786,-3.99848,2.51067,-0.23002,-5.30922,0.63709,-4.39472,3.15115,0.05779,0.08897,0.04677,-5.77537,0.96095,-0.8311,5.10509,-0.06749,0.01386,0.00737
6.36,0.13749,0.60602,-1.54521,0.89562,2.98096,0.08121,2.93836,-0.51684,0.51825,5.81822,1.5197,-0.00039,-10.76991,-3.17099,32.87428,4.99669,2.14607,1.6218,1.31208,-10.13266,1.11124,-18.29181,4.62557,-4.22153,2.49728,-0.09147,-4.92103,0.62966,-4.20593,2.12458,0.10835,0.10585,0.05675,-5.14918,1.36983,-0.61701,4.23339,-0.04594,-0.04366,-0.02143
6.38,0.18899,0.40339,-1.43598,0.69245,3.09516,-0.06718,2.74553,-0.43213,0.39196,5.72043,1.26288,-0.00038,-10.09641,-2.69735,25.27645,5.27773,2.01619,1.7111,1.19162,-9.21897,1.05565,-12.2959,4.17622,-4.29636,2.37215,0.06051,-4.45585,0.63258,-3.84329,1.11236,0.14653,0.11093,0.06033,-4.51994,1.7064,-0.36115,3.29932,-0.02336,-0.09815,-0.04853
6.4,0.24033,0.21194,-1.31027,0.54555,3.13675,-0.16131,2.51088,-0.33685,0.24726,5.50238,1.01026,-0.00038,-9.22776,-2.18506,17.2962,5.35738,1.80075,1.72932,1.00161,-8.24943,0.96347,-6.2182,3.73954,-4.25477,2.16205,0.20741,-3.94086,0.648,-3.3358,0.17933,0.1706,0.10452,0.05761,-3.89989,1.92728,-0.14081,2.37468,-0.00389,-0.14136,-0.06975
6.42,0.28862,0.042,-1.17465,0.45118,3.1011,-0.20314,2.25521,-0.23899,0.09954,5.19069,0.77724,-0.00039,-8.22726,-1.67398,9.55978,5.26531,1.52373,1.68428,0.7688,-7.26857,0.8444,-0.55837,3.33758,-4.1287,1.89562,0.33477,-3.4012,0.67578,-2.71803,-0.62449,0.17992,0.08782,0.04915,-3.2993,2.00707,-0.01199,1.51795,0.00951,-0.16775,-0.08224
6.44,0.33162,-0.09944,-1.0348,0.40195,2.98942,-0.19857,1.99666,-0.14547,-0.03703,4.80913,0.57655,-0.00041,-7.15609,-1.19869,2.56152,5.03648,1.21386,1.58821,0.51944,-6.31403,0.7056,4.31466,2.98379,-3.94557,1.59997,0.43364,-2.85912,0.7136,-2.02762,-1.26574,0.17497,0.06266,0.0359,-2.72692,1.94063,-0.0031,0.77176,0.01535,-0.17499,-0.08487
6.46,0.36779,-0.20868,-0.89537,0.38819,2.80825,-0.15629,1.74955,-0.06173,-0.15082,4.37693,0.4172,-0.00044,-6.06829,-0.78588,-3.3604,4.70625,0.90068,1.45575,0.27669,-5.41459,0.55161,8.17728,2.68286,-3.72551,1.29826,0.50055,-2.33337,0.75732,-1.30285,-1.72784,0.15717,0.03139,0.0191,-2.19017,1.74161,-0.11471,0.16232,0.01361,-0.16379,-0.07808
6.48,0.39631,-0.28503,-0.7599,0.39912,2.56852,-0.08661,1.52365,0.00835,-0.23373,3.90833,0.30357,-0.00047,-5.00767,-0.45284,-8.02347,4.30699,0.61057,1.30203,0.05903,-4.58905,0.38491,10.94239,2.43136,-3.48035,1.00848,0.53623,-1.83866,0.80155,-0.58055,-2.0097,0.12874,-0.00336,0.00019,-1.69522,1.4384,-0.32408,-0.29963,0.00547,-0.13735,-0.06361
6.5,0.41698,-0.33029,-0.63092,0.42377,2.28437,-0.00048,1.32397,0.06249,-0.28159,3.41319,0.23506,-0.0005,-4.00657,-0.20705,-11.38339,3.86621,0.36354,1.14093,-0.12065,-3.84612,0.20696,12.63623,2.21906,-3.21426,0.74308,0.54401,-1.38559,0.84027,0.1055,-2.12356,0.09248,-0.03885,-0.01933,-1.24701,1.06864,-0.59233,-0.61691,-0.00708,-0.1005,-0.04403
6.52,0.43022,-0.34822,-0.51007,0.45174,1.9719,0.09141,1.15117,0.09984,-0.29418,2.89809,0.20618,-0.00053,-3.08603,-0.04679,-13.50663,3.40563,0.17145,0.98383,-0.25504,-3.18538,0.01927,13.3685,2.03096,-2.92559,0.50935,0.52827,-0.98068,0.86743,0.72577,-2.09227,0.05159,-0.07245,-0.03799,-0.84908,0.67346,-0.87286,-0.80334,-0.02162,-0.05882,-0.02233
6.54,0.43681,-0.34389,-0.39821,0.47372,1.64774,0.17925,1.0023,0.12076,-0.27481,2.36783,0.20753,-0.00053,-2.25694,0.03736,-14.53845,2.9413,0.03774,0.8389,-0.34196,-2.59891,-0.1758,13.30154,1.84965,-2.60943,0.31024,0.49335,-0.62662,0.87748,1.2557,-1.94616,0.00945,-0.10172,-0.05438,-0.50329,0.2922,-1.11958,-0.88085,-0.03575,-0.01777,-0.00139
6.56,0.43782,-0.3231,-0.29557,0.48199,1.3277,0.25465,0.872,0.12662,-0.22947,1.8268,0.22723,-0.00051,-1.52175,0.06044,-14.6711,2.48409,-0.04135,0.71088,-0.38334,-2.07359,-0.37456,12.6223,1.6581,-2.26066,0.14541,0.443,-0.32262,0.86569,1.6763,-1.71985,-0.03059,-0.12456,-0.0673,-0.20943,-0.04216,-1.29417,-0.87654,-0.04733,0.01806,0.01639
6.58,0.43435,-0.29186,-0.20198,0.47077,1.02553,0.31098,0.75366,0.11955,-0.16588,1.28032,0.25263,-0.00047,-0.87655,0.0407,-14.11571,2.04072,-0.07477,0.60128,-0.38415,-1.59366,-0.57186,11.51952,1.4422,-1.87681,0.01231,0.38031,-0.06491,0.82859,1.97457,-1.44921,-0.06537,-0.13935,-0.0758,0.03508,-0.30621,-1.37167,-0.81988,-0.05483,0.04545,0.02936
6.6,0.4275,-0.25592,-0.11693,0.43641,0.75207,0.34364,0.64072,0.10221,-0.09256,0.73564,0.27202,-0.0004,-0.31318,-0.00259,-13.07987,1.61496,-0.07439,0.50888,-0.35126,-1.14326,-0.76122,10.167,1.19294,-1.46026,-0.09286,0.3079,0.15264,0.76417,2.14387,-1.16868,-0.09217,-0.14499,-0.07922,0.23533,-0.48788,-1.34357,-0.74018,-0.05737,0.06285,0.0368
6.62,0.41821,-0.2204,-0.03982,0.37763,0.51474,0.3502,0.52764,0.07759,-0.01791,0.20233,0.27597,-0.0003,0.17874,-0.05118,-11.75157,1.20871,-0.05295,0.43034,-0.29255,-0.70856,-0.93532,8.71286,0.90758,-1.01915,-0.1745,0.22825,0.33776,0.6721,2.18404,-0.90902,-0.10886,-0.14103,-0.07724,0.39855,-0.58641,-1.21789,-0.66436,-0.05479,0.07039,0.03892
