T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,-1.10632,-0.03686,-0.01555,3.15526,-0.94403,0.06261,-0.04081,0.06784,-0.01168,-0.22104,-0.14034,-0.03689,1.56789,-0.04821,0.41079,0.20433,1.4829,-0.01621,0.01941,1.40953,0.10316,-0.50005,0.31612,-1.52198,-0.0121,-0.03575,1.40305,-0.28785,0.00661,-0.92583,-0.11457,-0.05959,-0.06788,1.43236,0.16892,0.00043,-0.93683,-0.10873,0.05224,0.06392
6.1,-1.10981,-0.03707,-0.01115,3.14348,-0.96019,0.05587,-0.04521,0.06929,-0.01213,-0.22816,-0.15007,-0.03689,1.60506,-0.03992,0.39252,0.19687,1.4772,-0.01855,0.02112,1.4529,0.10582,-0.49825,0.29882,-1.52358,-0.01193,-0.03588,1.41413,-0.29362,0.00599,-0.92286,-0.11388,-0.05861,-0.06741,1.47757,0.15904,-0.02764,-0.93856,-0.10964,0.05437,0.06501
6.12,-1.11244,-0.04062,-0.0052,3.12375,-0.97137,0.04497,-0.05982,0.07032,-0.01051,-0.24549,-0.16304,-0.03689,1.62961,-0.03037,0.33686,0.21354,1.4758,-0.01809,0.02698,1.50389,0.11036,-0.49908,0.27057,-1.52007,-0.01066,-0.04073,1.43594,-0.29864,0.01732,-0.94357,-0.11297,-0.05795,-0.06704,1.50987,0.15505,-0.03376,-0.9684,-0.1098,0.05453,0.06511
6.14,-1.11475,-0.0453,0.0013,3.10163,-0.98088,0.0328,-0.078,0.0713,-0.00835,-0.26662,-0.17698,-0.03689,1.65021,-0.02019,0.26401,0.23751,1.47562,-0.01685,0.03386,1.55704,0.11531,-0.49661,0.23868,-1.51419,-0.00941,-0.047,1.46138,-0.30344,0.03295,-0.97215,-0.11201,-0.05743,-0.06672,1.5373,0.1532,-0.03172,-1.00806,-0.10967,0.05398,0.06484
6.16,-1.11721,-0.04933,0.00749,3.08132,-0.99127,0.02163,-0.09437,0.07239,-0.00668,-0.2862,-0.19017,-0.03688,1.67349,-0.01012,0.19402,0.25627,1.47453,-0.0163,0.03961,1.60841,0.11972,-0.4898,0.20908,-1.50866,-0.00877,-0.05217,1.48463,-0.30834,0.04661,-0.99607,-0.11112,-0.05687,-0.0664,1.56657,0.15056,-0.0327,-1.04227,-0.10963,0.05372,0.06473
6.18,-1.11963,-0.05397,0.01398,3.05796,-1.0012,0.00862,-0.11158,0.07316,-0.00402,-0.30514,-0.20471,-0.03688,1.69334,-0.00068,0.14305,0.28282,1.47488,-0.01438,0.04811,1.66332,0.12559,-0.50595,0.17665,-1.5061,-0.0056,-0.05922,1.51028,-0.31332,0.06037,-1.02467,-0.10999,-0.05617,-0.06598,1.59763,0.14716,-0.03665,-1.08091,-0.10975,0.05359,0.06469
6.2,-1.12206,-0.05759,0.01996,3.04035,-1.01167,-0.00086,-0.12784,0.07454,-0.00324,-0.3262,-0.21664,-0.03687,1.71905,0.01009,0.05063,0.29513,1.47258,-0.01507,0.05123,1.71121,0.12857,-0.47552,0.14933,-1.49693,-0.00758,-0.06279,1.53173,-0.31803,0.07487,-1.04533,-0.10936,-0.05581,-0.06577,1.62368,0.14575,-0.03263,-1.1125,-0.10949,0.05303,0.06441
6.22,-1.12456,-0.05819,0.02448,3.03963,-1.02419,-4e-05,-0.14101,0.0778,-0.00821,-0.35328,-0.22115,-0.03687,1.76453,0.02539,-0.17114,0.26416,1.46221,-0.02351,0.03826,1.7403,0.1228,-0.30007,0.13669,-1.46864,-0.0249,-0.05553,1.54103,-0.32215,0.09104,-1.04253,-0.11016,-0.05644,-0.06612,1.63755,0.15044,-0.00626,-1.12276,-0.10815,0.05122,0.06346
6.24,-1.12707,-0.05773,0.02846,3.04472,-1.03728,0.00432,-0.15304,0.08162,-0.01501,-0.38217,-0.22297,-0.03687,1.81554,0.0418,-0.43063,0.21901,1.44922,-0.03453,0.02002,1.76202,0.1142,-0.08086,0.12939,-1.43402,-0.04719,-0.04486,1.54591,-0.32599,0.10768,-1.03139,-0.11146,-0.05742,-0.06666,1.64643,0.1569,0.02749,-1.12546,-0.10646,0.04902,0.06229
6.26,-1.12958,-0.05773,0.03264,3.04686,-1.05001,0.00689,-0.16534,0.08503,-0.02069,-0.40954,-0.22598,-0.03687,1.86228,0.05702,-0.66008,0.18179,1.43772,-0.04417,0.00484,1.78641,0.10733,0.10674,0.11988,-1.40323,-0.06648,-0.03631,1.5526,-0.32989,0.12367,-1.02381,-0.11252,-0.05821,-0.0671,1.65728,0.16179,0.05633,-1.13123,-0.10502,0.04713,0.06129
6.28,-1.13206,-0.05787,0.03705,3.05019,-1.06312,0.01016,-0.1788,0.08907,-0.02756,-0.44003,-0.22918,-0.03687,1.91631,0.07514,-0.94381,0.13858,1.42497,-0.05469,-0.01309,1.81381,0.09863,0.34304,0.10932,-1.36836,-0.08891,-0.02544,1.5603,-0.33404,0.14165,-1.01746,-0.11362,-0.0591,-0.0676,1.66927,0.16984,0.09186,-1.13884,-0.10321,0.04466,0.05998
6.3,-1.13462,-0.05744,0.04082,3.05248,-1.07557,0.01285,-0.18953,0.09194,-0.03241,-0.46437,-0.23131,-0.03687,1.9565,0.08749,-1.12419,0.10435,1.41423,-0.06397,-0.02659,1.83308,0.09303,0.48936,0.10228,-1.34048,-0.10599,-0.01852,1.56476,-0.33762,0.15552,-1.0065,-0.11475,-0.05988,-0.06803,1.67772,0.17186,0.11531,-1.14072,-0.10207,0.0433,0.05926
6.32,-1.13743,-0.05562,0.04299,3.05036,-1.0865,0.01303,-0.19311,0.09136,-0.03115,-0.47134,-0.23129,-0.03687,1.95718,0.08345,-1.00129,0.0985,1.40935,-0.06941,-0.02632,1.83224,0.09693,0.36687,0.10345,-1.33371,-0.10677,-0.02395,1.56168,-0.33968,0.15808,-0.98442,-0.11588,-0.06024,-0.06826,1.67802,0.15555,0.10168,-1.12832,-0.10292,0.04534,0.0603
6.34,-1.14031,-0.05326,0.04451,3.04705,-1.09667,0.0125,-0.19395,0.08959,-0.02783,-0.47203,-0.23025,-0.03687,1.94373,0.0736,-0.77457,0.10211,1.40665,-0.07349,-0.02148,1.82335,0.10399,0.15406,0.10802,-1.33415,-0.10202,-0.03336,1.55542,-0.34118,0.15642,-0.95803,-0.11703,-0.06047,-0.06842,1.67487,0.13335,0.07595,-1.11042,-0.10443,0.04849,0.06192
6.36,-1.14315,-0.05116,0.04629,3.04441,-1.10692,0.01231,-0.19597,0.08841,-0.02552,-0.47557,-0.22956,-0.03687,1.93672,0.06651,-0.60099,0.10123,1.40319,-0.07805,-0.0189,1.81777,0.1094,-0.01109,0.11116,-1.33111,-0.09998,-0.04056,1.5504,-0.34297,0.15654,-0.93384,-0.11814,-0.06076,-0.06861,1.67306,0.11469,0.05699,-1.09517,-0.10557,0.051,0.06321
6.38,-1.14605,-0.04893,0.04819,3.04141,-1.11833,0.0122,-0.19824,0.08705,-0.02292,-0.47923,-0.22923,-0.03687,1.92983,0.05893,-0.40365,0.10063,1.3987,-0.08326,-0.0157,1.81341,0.11557,-0.20253,0.11401,-1.3287,-0.09732,-0.04932,1.54611,-0.34464,0.15728,-0.90832,-0.11937,-0.06109,-0.06883,1.67206,0.09246,0.03296,-1.079,-0.10699,0.05407,0.06479
6.4,-1.14883,-0.04688,0.04969,3.03881,-1.12711,0.01171,-0.19936,0.08578,-0.02044,-0.48108,-0.22797,-0.03687,1.91924,0.05099,-0.23055,0.10191,1.39686,-0.08678,-0.01266,1.80466,0.12098,-0.36139,0.1182,-1.32679,-0.09455,-0.05584,1.53959,-0.34641,0.15572,-0.88466,-0.12037,-0.06129,-0.06896,1.66859,0.07621,0.01646,-1.06354,-0.108,0.05625,0.06591
6.42,-1.15128,-0.04543,0.05029,3.03755,-1.12896,0.0103,-0.19806,0.08508,-0.01869,-0.4798,-0.22425,-0.03687,1.90226,0.04344,-0.15063,0.10579,1.40217,-0.08589,-0.01109,1.78602,0.12338,-0.40686,0.12514,-1.32431,-0.09288,-0.05501,1.52779,-0.34866,0.14883,-0.8671,-0.12076,-0.06113,-0.0689,1.65933,0.07815,0.02422,-1.05143,-0.1077,0.05571,0.06563
6.44,-1.15359,-0.04418,0.0505,3.03671,-1.12814,0.00854,-0.19571,0.08452,-0.01713,-0.47684,-0.21967,-0.03688,1.88197,0.03574,-0.09836,0.11135,1.41001,-0.08333,-0.00983,1.76322,0.12496,-0.41689,0.13332,-1.32217,-0.09125,-0.05183,1.51384,-0.35101,0.1398,-0.85162,-0.12094,-0.06083,-0.06876,1.6477,0.08626,0.03985,-1.04026,-0.10697,0.05426,0.06487
6.46,-1.15595,-0.04285,0.05086,3.03569,-1.12843,0.00695,-0.19382,0.08388,-0.01554,-0.47443,-0.21558,-0.03688,1.86295,0.02816,-0.03271,0.11638,1.41645,-0.08156,-0.00845,1.7422,0.12703,-0.44426,0.14099,-1.32003,-0.08954,-0.04987,1.50082,-0.35325,0.13176,-0.83528,-0.12121,-0.0606,-0.06866,1.63706,0.09137,0.05155,-1.02866,-0.10646,0.05325,0.06435
6.48,-1.15838,-0.04147,0.05129,3.0346,-1.12915,0.00529,-0.19192,0.08324,-0.01366,-0.47275,-0.21102,-0.03688,1.84445,0.02018,0.03313,0.12074,1.42399,-0.07964,-0.00685,1.72137,0.1287,-0.46961,0.14854,-1.31744,-0.08792,-0.04743,1.4879,-0.35575,0.12346,-0.81839,-0.12149,-0.06035,-0.06854,1.62666,0.0971,0.0644,-1.01685,-0.10588,0.05214,0.06377
6.5,-1.16063,-0.04024,0.0515,3.03378,-1.12834,0.00371,-0.1898,0.08267,-0.01244,-0.4692,-0.20725,-0.03688,1.82423,0.01304,0.09063,0.1268,1.42984,-0.07763,-0.00583,1.69924,0.13097,-0.48951,0.15662,-1.31584,-0.08619,-0.04537,1.4743,-0.35772,0.11527,-0.80322,-0.1217,-0.06012,-0.06844,1.61524,0.10306,0.07679,-1.00579,-0.10534,0.05103,0.06318
6.52,-1.16248,-0.03937,0.05124,3.03354,-1.12398,0.00241,-0.18748,0.08226,-0.01302,-0.46116,-0.20609,-0.03688,1.8003,0.00837,0.1316,0.13684,1.43021,-0.07587,-0.00638,1.67488,0.13515,-0.50302,0.16549,-1.3164,-0.08426,-0.04505,1.45938,-0.35828,0.10777,-0.79231,-0.12172,-0.05996,-0.06836,1.60154,0.1085,0.0867,-0.99659,-0.105,0.05006,0.06267
6.54,-1.16415,-0.03864,0.05079,3.03357,-1.11819,0.00123,-0.18495,0.08192,-0.01425,-0.4513,-0.20574,-0.03688,1.77478,0.00454,0.16464,0.14853,1.42882,-0.07408,-0.00753,1.64934,0.13995,-0.51181,0.1749,-1.318,-0.08223,-0.04518,1.44386,-0.35829,0.10051,-0.78308,-0.12166,-0.05984,-0.06829,1.58691,0.11393,0.09582,-0.98814,-0.10471,0.04911,0.06216
6.56,-1.16589,-0.03786,0.05042,3.03352,-1.11305,1e-05,-0.18242,0.08156,-0.01516,-0.44213,-0.20491,-0.03688,1.74991,0.00026,0.20097,0.15959,1.42837,-0.07226,-0.0084,1.62416,0.14443,-0.52232,0.18431,-1.31943,-0.08022,-0.04503,1.42863,-0.35849,0.09327,-0.77312,-0.12165,-0.05971,-0.06823,1.57277,0.11917,0.1049,-0.97937,-0.10441,0.04819,0.06166
6.58,-1.16767,-0.03706,0.05006,3.03328,-1.1078,-0.00133,-0.18024,0.08116,-0.01617,-0.43347,-0.20454,-0.03688,1.72519,-0.00373,0.23779,0.17023,1.42742,-0.07055,-0.0093,1.5996,0.14903,-0.53349,0.19275,-1.31963,-0.07833,-0.04511,1.41325,-0.35891,0.08539,-0.76312,-0.1216,-0.05954,-0.06814,1.55828,0.12541,0.1159,-0.97055,-0.10405,0.04711,0.06108
6.6,-1.16933,-0.03631,0.04963,3.0335,-1.10246,-0.00236,-0.1773,0.08086,-0.01712,-0.42335,-0.20342,-0.03688,1.69984,-0.00813,0.27198,0.1821,1.42707,-0.06862,-0.01028,1.57351,0.15353,-0.54256,0.2033,-1.32261,-0.07617,-0.04484,1.39807,-0.35875,0.07896,-0.75356,-0.12161,-0.05948,-0.06811,1.54432,0.12953,0.12266,-0.96199,-0.10384,0.04637,0.06069
6.62,-1.17073,-0.0357,0.04905,3.0349,-1.09724,-0.00261,-0.17234,0.08084,-0.0178,-0.40945,-0.20008,-0.03688,1.67309,-0.0138,0.30153,0.19696,1.42884,-0.06612,-0.01133,1.54358,0.15781,-0.54753,0.21958,-1.33327,-0.07314,-0.04351,1.3836,-0.35715,0.07632,-0.74489,-0.12175,-0.05972,-0.06826,1.53214,0.12756,0.11733,-0.9541,-0.10403,0.04661,0.06088
6.64,-1.17202,-0.03513,0.04839,3.03675,-1.09199,-0.00254,-0.16663,0.08092,-0.01839,-0.39419,-0.19598,-0.03689,1.64578,-0.01992,0.3287,0.21301,1.43126,-0.06339,-0.01243,1.51217,0.16194,-0.55062,0.23794,-1.34663,-0.06985,-0.04181,1.36935,-0.35497,0.07518,-0.73658,-0.12196,-0.06009,-0.06848,1.52054,0.12349,0.10783,-0.94642,-0.10436,0.04718,0.06126
6.66,-1.17335,-0.03453,0.04777,3.03842,-1.08674,-0.00257,-0.16124,0.08094,-0.01899,-0.37969,-0.19221,-0.03689,1.61875,-0.02587,0.35664,0.22852,1.43335,-0.06074,-0.01351,1.48142,0.16602,-0.55439,0.25529,-1.35856,-0.06674,-0.04028,1.35498,-0.35302,0.07351,-0.72802,-0.12217,-0.06041,-0.06867,1.50864,0.12052,0.10059,-0.93856,-0.10463,0.04758,0.06153
6.68,-1.17473,-0.03396,0.04713,3.04,-1.08147,-0.00276,-0.1559,0.08101,-0.01972,-0.36452,-0.18851,-0.03689,1.5915,-0.03163,0.38566,0.24408,1.43552,-0.05818,-0.0146,1.45066,0.17061,-0.55873,0.27294,-1.3714,-0.06337,-0.03877,1.34065,-0.35117,0.07122,-0.71989,-0.12227,-0.06068,-0.06884,1.49687,0.11692,0.0918,-0.93108,-0.10493,0.0481,0.06188
6.7,-1.17598,-0.03334,0.04653,3.04186,-1.07626,-0.00256,-0.1503,0.081,-0.02017,-0.35047,-0.18449,-0.0369,1.56464,-0.03789,0.41193,0.25978,1.4377,-0.05538,-0.01567,1.41962,0.17408,-0.56149,0.29044,-1.38296,-0.06048,-0.03714,1.32631,-0.34899,0.07057,-0.71095,-0.1226,-0.06109,-0.06908,1.48497,0.11414,0.08524,-0.92287,-0.10519,0.04844,0.06212
6.72,-1.17691,-0.03257,0.046,3.04447,-1.07129,-0.00128,-0.14415,0.08076,-0.01988,-0.33965,-0.17974,-0.0369,1.53875,-0.04546,0.43149,0.27571,1.43968,-0.05197,-0.01672,1.38786,0.17453,-0.5605,0.30724,-1.39035,-0.05907,-0.03524,1.31175,-0.34598,0.07425,-0.69948,-0.12354,-0.06185,-0.0695,1.47242,0.1141,0.08592,-0.91239,-0.10531,0.04822,0.06199
6.74,-1.1777,-0.03176,0.04552,3.04731,-1.0664,0.00037,-0.13778,0.08044,-0.01932,-0.33005,-0.17471,-0.0369,1.51332,-0.05349,0.44835,0.29171,1.44166,-0.04832,-0.01775,1.35594,0.17383,-0.55798,0.32377,-1.39635,-0.05814,-0.03325,1.2972,-0.34267,0.07949,-0.68723,-0.12469,-0.06274,-0.06999,1.45974,0.11495,0.08897,-0.90121,-0.10538,0.04781,0.06174
6.76,-1.17855,-0.03098,0.04503,3.04998,-1.06147,0.00179,-0.13155,0.08015,-0.01888,-0.32002,-0.16986,-0.03691,1.48782,-0.06129,0.46633,0.30761,1.44368,-0.04477,-0.01877,1.32431,0.17361,-0.55611,0.34027,-1.40296,-0.05694,-0.03135,1.28273,-0.33955,0.0839,-0.67545,-0.12573,-0.06355,-0.07044,1.44719,0.1154,0.09093,-0.89049,-0.10547,0.04748,0.06154
6.78,-1.17943,-0.03015,0.0445,3.05295,-1.05656,0.00347,-0.12511,0.07989,-0.01846,-0.30939,-0.16478,-0.03691,1.46168,-0.06923,0.48471,0.32386,1.44557,-0.04126,-0.0199,1.2917,0.17357,-0.55441,0.3575,-1.40976,-0.05593,-0.02924,1.26788,-0.3362,0.08889,-0.66317,-0.12686,-0.06445,-0.07094,1.43431,0.11577,0.09286,-0.87917,-0.10558,0.04717,0.06134
6.8,-1.18021,-0.02942,0.04406,3.05534,-1.05162,0.0047,-0.11907,0.07955,-0.01794,-0.30035,-0.16012,-0.03691,1.43702,-0.07695,0.50162,0.33935,1.4477,-0.03761,-0.02078,1.26113,0.17288,-0.55198,0.37312,-1.41578,-0.05467,-0.02754,1.25384,-0.33326,0.09301,-0.65176,-0.12783,-0.0652,-0.07135,1.42212,0.11654,0.09541,-0.86897,-0.10564,0.04679,0.06112
6.82,-1.18075,-0.02893,0.04389,3.05611,-1.04658,0.00459,-0.11408,0.07897,-0.01711,-0.29534,-0.1566,-0.03691,1.41609,-0.0841,0.51546,0.35281,1.45066,-0.03352,-0.02101,1.23604,0.17068,-0.54821,0.38435,-1.42009,-0.05248,-0.027,1.24185,-0.33141,0.09457,-0.64264,-0.12835,-0.0655,-0.07156,1.41172,0.11843,0.09956,-0.86176,-0.10553,0.0462,0.06084
6.84,-1.18119,-0.02854,0.04382,3.05626,-1.04151,0.00401,-0.10951,0.0783,-0.01619,-0.29192,-0.15354,-0.03691,1.39669,-0.09099,0.52788,0.36546,1.45384,-0.02933,-0.021,1.21307,0.16787,-0.54372,0.39395,-1.42361,-0.05006,-0.02687,1.23072,-0.33002,0.09517,-0.63446,-0.1287,-0.06564,-0.07169,1.40207,0.12067,0.1042,-0.85576,-0.10537,0.04555,0.06054
6.86,-1.18167,-0.02812,0.04372,3.05666,-1.03645,0.00363,-0.1048,0.07768,-0.01536,-0.28783,-0.15034,-0.03691,1.37675,-0.09789,0.54076,0.37842,1.45683,-0.02527,-0.02111,1.18927,0.16535,-0.53937,0.40429,-1.4274,-0.04784,-0.02655,1.21933,-0.3285,0.09606,-0.62603,-0.12911,-0.06585,-0.07184,1.3922,0.12261,0.10832,-0.8494,-0.10524,0.04496,0.06027
6.88,-1.18218,-0.02764,0.04356,3.05723,-1.03139,0.00331,-0.09986,0.07704,-0.01435,-0.28354,-0.14687,-0.03691,1.35615,-0.10524,0.55433,0.39165,1.46022,-0.02082,-0.02119,1.16486,0.16274,-0.53574,0.41463,-1.43153,-0.04521,-0.02628,1.20741,-0.32663,0.09759,-0.61685,-0.1296,-0.0661,-0.07203,1.38182,0.12515,0.11371,-0.84223,-0.10509,0.04422,0.05992
6.9,-1.1826,-0.02732,0.04355,3.05729,-1.02633,0.00275,-0.09551,0.07641,-0.01368,-0.28006,-0.14405,-0.03691,1.33731,-0.11159,0.56614,0.4041,1.46281,-0.01718,-0.02126,1.14226,0.16019,-0.5305,0.42456,-1.43478,-0.0434,-0.02598,1.19679,-0.3256,0.09758,-0.60945,-0.12987,-0.06622,-0.07213,1.37268,0.12654,0.11663,-0.83704,-0.10497,0.04379,0.05972
6.92,-1.18282,-0.0274,0.04391,3.05602,-1.0212,0.00157,-0.09267,0.07581,-0.01393,-0.27832,-0.14293,-0.03691,1.32268,-0.11525,0.57359,0.41478,1.46312,-0.01569,-0.02131,1.12383,0.15798,-0.52069,0.43387,-1.43579,-0.0438,-0.02558,1.18946,-0.32681,0.09325,-0.60674,-0.12956,-0.066,-0.07196,1.36668,0.12437,0.11176,-0.837,-0.105,0.04431,0.05998
6.94,-1.18295,-0.02764,0.04442,3.05428,-1.0161,0.00015,-0.0904,0.07522,-0.01453,-0.27737,-0.14242,-0.03691,1.30981,-0.1179,0.57931,0.42468,1.46261,-0.01503,-0.02137,1.10722,0.15585,-0.50935,0.44278,-1.43593,-0.04506,-0.02514,1.18344,-0.32885,0.08744,-0.6058,-0.12905,-0.06566,-0.0717,1.36193,0.12107,0.10451,-0.83892,-0.10507,0.04513,0.06038
6.96,-1.18312,-0.0278,0.04487,3.05283,-1.01105,-0.00111,-0.08788,0.07464,-0.01499,-0.27612,-0.1416,-0.03691,1.29629,-0.12098,0.58576,0.4348,1.46248,-0.01407,-0.02144,1.08998,0.15367,-0.4989,0.45178,-1.43646,-0.046,-0.02467,1.17689,-0.33048,0.08249,-0.60405,-0.12864,-0.06539,-0.07149,1.35667,0.1185,0.0989,-0.83995,-0.10511,0.04576,0.0607
6.98,-1.1833,-0.02797,0.0453,3.05105,-1.00569,-0.00257,-0.08536,0.07401,-0.0154,-0.27467,-0.14094,-0.03691,1.28216,-0.12415,0.5924,0.44544,1.46235,-0.01281,-0.0214,1.07194,0.15152,-0.48758,0.46113,-1.437,-0.04661,-0.0244,1.17007,-0.33226,0.07673,-0.60234,-0.12816,-0.06507,-0.07124,1.35115,0.11505,0.091,-0.84103,-0.10521,0.04663,0.06113
7,-1.18343,-0.02817,0.0458,3.04985,-1.00101,-0.00368,-0.08296,0.07348,-0.01598,-0.2738,-0.1401,-0.03691,1.26972,-0.12691,0.59825,0.45484,1.46202,-0.01237,-0.02162,1.056,0.14934,-0.47774,0.46966,-1.43731,-0.04813,-0.02369,1.16415,-0.33393,0.07232,-0.60097,-0.12778,-0.06483,-0.07105,1.34649,0.11314,0.08724,-0.84246,-0.10519,0.04708,0.06134
7.02,-1.18344,-0.0284,0.04643,3.05045,-0.99804,-0.00367,-0.08068,0.07327,-0.01702,-0.27439,-0.13854,-0.03691,1.26128,-0.12882,0.60245,0.46101,1.46132,-0.01394,-0.02251,1.04507,0.14695,-0.47216,0.47611,-1.43721,-0.05202,-0.02181,1.16015,-0.33515,0.07193,-0.60002,-0.12772,-0.06486,-0.07106,1.34368,0.11583,0.09583,-0.84426,-0.1048,0.04624,0.0609
7.04,-1.18339,-0.02867,0.04712,3.05164,-0.99578,-0.00332,-0.07851,0.07316,-0.01821,-0.27554,-0.13679,-0.03691,1.25452,-0.13035,0.60591,0.46598,1.46045,-0.01632,-0.02368,1.03624,0.14454,-0.46816,0.48173,-1.43692,-0.0568,-0.01947,1.15705,-0.33624,0.07296,-0.59938,-0.12777,-0.06499,-0.07114,1.34174,0.12007,0.10859,-0.84634,-0.10428,0.04497,0.06023
7.06,-1.18337,-0.02892,0.04777,3.0525,-0.99329,-0.00317,-0.07633,0.07298,-0.01928,-0.27639,-0.13518,-0.03691,1.24714,-0.13205,0.60966,0.47151,1.45967,-0.01836,-0.02475,1.02665,0.1422,-0.46356,0.4877,-1.43671,-0.06112,-0.01732,1.15369,-0.33735,0.07339,-0.59866,-0.12777,-0.06507,-0.07119,1.33954,0.12355,0.11922,-0.84835,-0.10383,0.04393,0.05967
7.08,-1.18336,-0.02917,0.04845,3.0536,-0.99042,-0.00282,-0.074,0.07291,-0.02056,-0.27739,-0.13335,-0.03692,1.23918,-0.13374,0.61354,0.47695,1.45882,-0.02029,-0.02566,1.01627,0.13959,-0.4584,0.49383,-1.43647,-0.06566,-0.01525,1.14975,-0.33864,0.07358,-0.59773,-0.12776,-0.06516,-0.07123,1.33678,0.12726,0.13078,-0.8502,-0.10334,0.04277,0.05907
7.1,-1.1833,-0.02943,0.0491,3.05435,-0.98851,-0.0028,-0.07201,0.07264,-0.02146,-0.27826,-0.13194,-0.03692,1.23284,-0.13537,0.61699,0.48231,1.45809,-0.02267,-0.027,1.00805,0.13756,-0.45481,0.4994,-1.43626,-0.06999,-0.01289,1.14722,-0.33951,0.0746,-0.59729,-0.12779,-0.06526,-0.0713,1.33538,0.13086,0.14139,-0.85242,-0.10291,0.04174,0.05852
7.12,-1.18313,-0.02968,0.04964,3.05396,-0.98898,-0.00376,-0.07081,0.07182,-0.02122,-0.27825,-0.13168,-0.03692,1.23035,-0.13701,0.6195,0.48775,1.45779,-0.02579,-0.0292,1.00501,0.13704,-0.45512,0.50376,-1.43624,-0.07316,-0.01008,1.14821,-0.33915,0.07783,-0.59804,-0.12793,-0.06539,-0.07141,1.33739,0.13389,0.1485,-0.85558,-0.10269,0.04117,0.05816
7.14,-1.18291,-0.02993,0.05014,3.05322,-0.9904,-0.00505,-0.06996,0.0708,-0.02061,-0.27816,-0.13186,-0.03692,1.22946,-0.13859,0.6216,0.49318,1.45762,-0.02939,-0.03186,1.00412,0.13713,-0.45698,0.50757,-1.43625,-0.07614,-0.00696,1.15061,-0.33837,0.08182,-0.59929,-0.1281,-0.06553,-0.07155,1.34076,0.13675,0.15447,-0.8591,-0.10254,0.04074,0.05786
7.16,-1.18271,-0.03018,0.05066,3.05266,-0.99144,-0.00618,-0.069,0.06988,-0.02021,-0.27834,-0.13188,-0.03692,1.22796,-0.14015,0.62386,0.49861,1.45733,-0.03293,-0.03446,1.00241,0.13701,-0.45818,0.51156,-1.43623,-0.07944,-0.00384,1.15244,-0.33784,0.08529,-0.60037,-0.12825,-0.06566,-0.07166,1.34356,0.13966,0.16089,-0.86245,-0.10236,0.04023,0.05753
7.18,-1.18252,-0.03043,0.0512,3.05199,-0.99229,-0.00737,-0.06784,0.06892,-0.01961,-0.27754,-0.13171,-0.03692,1.22602,-0.14189,0.62617,0.50398,1.45724,-0.0358,-0.03644,1.00012,0.13664,-0.45927,0.51584,-1.4363,-0.08179,-0.00129,1.15397,-0.33707,0.08951,-0.60122,-0.12845,-0.06582,-0.07182,1.34613,0.14278,0.1678,-0.86581,-0.10218,0.03975,0.05719
7.2,-1.18231,-0.03068,0.05168,3.05148,-0.99375,-0.0085,-0.06718,0.068,-0.01935,-0.27875,-0.13204,-0.03692,1.22538,-0.14327,0.6283,0.50952,1.45682,-0.04021,-0.03984,0.99954,0.13692,-0.46091,0.51937,-1.43619,-0.08606,0.00251,1.15648,-0.3367,0.09235,-0.60266,-0.12854,-0.06591,-0.0719,1.34953,0.14535,0.17327,-0.86923,-0.10201,0.03928,0.0569
7.22,-1.18208,-0.03092,0.05203,3.05131,-0.99652,-0.00951,-0.06769,0.0672,-0.02012,-0.28562,-0.13362,-0.03692,1.22775,-0.14344,0.62998,0.51529,1.45532,-0.04848,-0.04676,1.00292,0.13888,-0.46389,0.52101,-1.43556,-0.09575,0.00948,1.16116,-0.33753,0.09105,-0.60546,-0.12827,-0.06579,-0.07179,1.35467,0.14686,0.17591,-0.87267,-0.10186,0.03873,0.05672
7.24,-1.18184,-0.03116,0.05233,3.05133,-0.9999,-0.01044,-0.06871,0.06646,-0.02125,-0.29449,-0.13567,-0.03692,1.23144,-0.14328,0.63151,0.52128,1.45358,-0.05833,-0.05514,1.008,0.14146,-0.46734,0.52188,-1.43476,-0.10736,0.01772,1.1668,-0.33878,0.08836,-0.60886,-0.12788,-0.06559,-0.07161,1.36063,0.14773,0.17699,-0.87616,-0.10172,0.03821,0.0566
7.26,-1.1816,-0.0314,0.05265,3.05138,-1.00308,-0.01133,-0.06954,0.06573,-0.02222,-0.3024,-0.13752,-0.03692,1.23464,-0.1434,0.63315,0.52738,1.45196,-0.06763,-0.06308,1.01245,0.14372,-0.47046,0.52306,-1.43406,-0.11807,0.02551,1.17212,-0.33986,0.08638,-0.61207,-0.12755,-0.06543,-0.07146,1.36636,0.14857,0.17818,-0.87965,-0.10158,0.03774,0.05648
7.28,-1.18137,-0.03163,0.05298,3.05094,-1.00595,-0.01257,-0.07018,0.06485,-0.02315,-0.31054,-0.13936,-0.03692,1.23736,-0.14297,0.63459,0.53266,1.45004,-0.07623,-0.07015,1.01633,0.14618,-0.47413,0.52442,-1.43328,-0.12892,0.03279,1.17702,-0.34085,0.08407,-0.61495,-0.12721,-0.06526,-0.0713,1.37153,0.15071,0.18174,-0.88306,-0.10142,0.037,0.05624
