T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.96,1,0.08124,0.00012,0.41931,5e-05,0.00012,0.02213,8e-05,0.00037,8e-05,0.00043,0.00016,0.00053,0.03095,4e-05,0.00012,7e-05,0.00336,0.00011,0.00696,0.04794,0.06896,0.00051,0.02859,0.0002,0.31859,0.72473,0.00018,2e-05,0.00265,0.11003,0.00015,0.19547,0.00012,9e-05,0.00171,0.05624,4e-05,0.01899,0.00383,4e-05,0.06955,0.00559,0.01789,0.00172,0.00321,0.00354,3e-05,0.04873,0.03924,0.02617,0.00031,0.00151,0.00052,0.00014,2e-05,0.52992,3e-05,0.07853,0.00011,0.0001,0.67621,0.22287,0.47269,0.00045,0.14961,9e-05,0.87302
2.98,0.9645,0.09969,8e-05,0.39418,5e-05,0.00021,0.02011,8e-05,0.00029,8e-05,0.00033,0.00013,0.00039,0.03025,5e-05,0.00012,5e-05,0.00391,0.00023,0.00743,0.05679,0.04826,0.00039,0.02333,0.00014,0.31427,0.70448,0.00017,1e-05,0.0019,0.13672,0.00016,0.19355,0.00012,9e-05,0.0012,0.07255,4e-05,0.01373,0.00281,5e-05,0.0651,0.00747,0.01842,0.00182,0.00404,0.00351,2e-05,0.04934,0.03801,0.02584,0.00049,0.00091,0.00041,0.00011,2e-05,0.51435,3e-05,0.07282,0.0001,0.00017,0.68156,0.19634,0.65327,0.0003,0.14813,0.00012,0.87758
3,0.92254,0.1189,6e-05,0.37386,0.00266,0.00022,0.01861,8e-05,0.00022,6e-05,0.00063,0.00012,0.0003,0.02934,0.00025,0.0001,4e-05,0.00385,0.00051,0.00782,0.06549,0.02682,0.00033,0.01757,9e-05,0.304,0.66646,0.00011,2e-05,0.00135,0.16388,0.00012,0.18533,0.0001,6e-05,0.00081,0.08691,6e-05,0.01532,0.00143,4e-05,0.06193,0.00776,0.01906,0.00233,0.00485,0.00398,2e-05,0.04868,0.03605,0.0257,0.00048,0.00072,0.00029,9e-05,2e-05,0.50818,2e-05,0.06663,0.0003,0.00012,0.68451,0.1729,0.82107,0.00018,0.14643,0.00012,0.90116
3.02,0.88151,0.1406,4e-05,0.35613,0.00663,0.00188,0.0182,8e-05,0.00019,9e-05,0.0005,0.00013,0.00025,0.02808,0.00023,0.00012,6e-05,0.00321,0.00084,0.00799,0.07546,0.0035,0.00023,0.0109,8e-05,0.28295,0.59088,0.00011,2e-05,0.00106,0.18379,0.00017,0.1675,8e-05,6e-05,0.0006,0.10009,4e-05,0.01798,0.00118,5e-05,0.06059,0.00629,0.02024,0.00234,0.00549,0.00574,2e-05,0.04513,0.03183,0.02694,0.00043,0.00058,0.00029,7e-05,2e-05,0.45606,3e-05,0.06073,0.00027,9e-05,0.68954,0.15892,0.89953,0.00013,0.14533,0.00013,0.96283
3.04,0.84197,0.16532,3e-05,0.33999,0.01063,0.00359,0.01845,6e-05,0.00013,6e-05,0.00033,9e-05,0.00017,0.02698,0.00017,9e-05,4e-05,0.00216,0.00115,0.00798,0.08604,0.0024,0.00015,0.00442,6e-05,0.25505,0.49947,8e-05,2e-05,0.00068,0.19913,0.00012,0.14197,6e-05,5e-05,0.00037,0.11041,3e-05,0.01688,0.00078,3e-05,0.05929,0.00451,0.02169,0.00229,0.00585,0.00791,1e-05,0.04465,0.02907,0.02849,0.0003,0.00039,0.00019,4e-05,0.01558,0.37504,2e-05,0.05403,0.00018,6e-05,0.69312,0.14895,0.92075,8e-05,0.14408,8e-05,1
3.06,0.80517,0.19606,3e-05,0.32544,0.01415,0.00522,0.01924,4e-05,9e-05,5e-05,0.00029,8e-05,0.00031,0.02655,0.00011,8e-05,3e-05,0.00107,0.00142,0.00811,0.09703,0.00124,0.0001,0.00223,4e-05,0.22084,0.40676,7e-05,1e-05,0.00035,0.2164,8e-05,0.11208,0.00014,4e-05,0.00017,0.11676,3e-05,0.01191,0.00041,2e-05,0.05892,0.00337,0.02321,0.00239,0.0064,0.0101,1e-05,0.04544,0.02737,0.02945,0.00026,0.00025,0.00014,3e-05,0.02951,0.27119,0.00459,0.04604,0.00011,4e-05,0.69264,0.13776,0.93874,5e-05,0.14206,6e-05,1
3.08,0.76253,0.22445,2e-05,0.31266,0.01787,0.00704,0.02022,4e-05,7e-05,2e-05,0.00013,6e-05,0.00017,0.02676,4e-05,0.00017,2e-05,0.00093,0.00166,0.00826,0.10881,0.00084,8e-05,0.0015,3e-05,0.18217,0.3138,5e-05,0,0.00015,0.23364,7e-05,0.07988,6e-05,3e-05,5e-05,0.11988,2e-05,0.01104,0.00027,2e-05,0.05883,0.00255,0.02424,0.00236,0.00694,0.01177,1e-05,0.04649,0.02607,0.03027,0.00113,0.00013,0.00014,1e-05,0.04313,0.15256,0.01012,0.03731,6e-05,5e-05,0.68966,0.12492,0.96481,2e-05,0.13954,4e-05,1
3.1,0.73214,0.24966,0,0.30306,0.02093,0.00859,0.02121,0,0,0,0,0,0,0.02723,0,0,0,0,0.00182,0.00835,0.11771,0,0,0.00095,0,0.14296,0.21905,0,0,0,0.24942,0,0.04311,0,0,0,0.11923,0,3e-05,0,0,0.05864,0.00199,0.02515,0.00238,0.00738,0.0132,0,0.04729,0.02465,0.03067,0.0014,0,0,0,0.05531,0.03076,0.01517,0.02831,0,0,0.68204,0.11647,0.89991,0,0.13679,0,1
3.12,0.72342,0.27281,2e-05,0.29871,0.02359,0.01034,0.02309,1e-05,9e-05,7e-05,0.00036,0.00048,0.0012,0.02773,0.00015,0.00181,3e-05,0.00048,0.00213,0.00957,0.1297,5e-05,0.08563,0.00048,0.00011,0.10746,0.12864,0.00014,2e-05,9e-05,0.26258,0.00014,0.02157,0.00015,0.0001,4e-05,0.11407,2e-05,0.00395,0.00023,6e-05,0.05817,0.00166,0.02609,0.00301,0.00962,0.01646,2e-05,0.04752,0.02358,0.03042,0.00349,0.00075,0.00109,2e-05,0.06556,0.0153,0.01904,0.01959,0.00085,0.00048,0.66751,0.11745,0.63981,4e-05,0.13409,0.02145,1
3.14,0.7336,0.29357,7e-05,0.30045,0.0257,0.01178,0.02555,0.00024,0.00021,7e-05,0.00277,0.00082,0.00183,0.02825,9e-05,0.00164,1e-05,0.0006,0.00204,0.0095,0.14406,2e-05,0.16048,0.00024,0.00066,0.0743,0.05098,0.00012,5e-05,0.00037,0.27344,7e-05,0.01077,0.0003,4e-05,3e-05,0.10641,6e-05,0.01257,0.00037,0.00021,0.05765,0.00138,0.02682,0.00605,0.01141,0.01856,4e-05,0.04722,0.02187,0.02981,0.00535,0.00045,0.00055,5e-05,0.07336,0.0075,0.02138,0.01188,0.00052,0.00028,0.64821,0.11695,0.33125,2e-05,0.13126,0.05233,1
3.16,0.7713,0.31233,1e-05,0.30808,0.02721,0.01256,0.02733,2e-05,8e-05,1e-05,0.00115,0.00035,0.0008,0.02871,1e-05,0.0007,0,0.00014,0.00188,0.00966,0.16149,0,0.17562,0.0001,0.00029,0.05072,0.01854,1e-05,0,6e-05,0.28273,1e-05,0.0054,1e-05,1e-05,0,0.0981,0,0.00303,4e-05,8e-05,0.05677,0.00096,0.02728,0.00432,0.01045,0.0179,0,0.04674,0.02012,0.0293,0.00634,5e-05,0.0004,0,0.07241,0.00352,0.01589,0.00585,0.00019,9e-05,0.62582,0.11815,0.08936,0,0.12845,0.08245,1
3.18,0.80848,0.33053,0,0.32164,0.02856,0.01345,0.0291,1e-05,3e-05,1e-05,0.00157,0.00023,0.00038,0.02915,0,0.00035,1e-05,0.00018,0.00189,0.00961,0.17164,0,0.19196,5e-05,0.00013,0.0302,0.00958,0,0,0.05707,0.28936,0,0.00275,0,0,0,0.09015,0,0.00547,0,4e-05,0.05626,0.00063,0.02784,0.00497,0.01065,0.01801,0,0.04606,0.01868,0.02897,0.00745,0.00032,2e-05,0,0.07251,0.00165,0.0126,0.00125,6e-05,0.0029,0.60082,0.12046,0.04293,0,0.1259,0.11156,1
3.2,0.85168,0.34609,0,0.3391,0.0294,0.01417,0.03093,1e-05,1e-05,0,0.00061,8e-05,0.00024,0.02869,2e-05,0.00066,0,8e-05,0.00173,0.00978,0.17554,0,0.20932,1e-05,0.00922,0.01206,0.00456,0,0,0.11934,0.29436,0,0.00123,1e-05,0,0,0.08177,0,0.00116,1e-05,1e-05,0.05537,0.00038,0.02818,0.00394,0.01069,0.01809,0,0.04515,0.0174,0.02854,0.00817,0.00014,0.0001,0,0.07441,0.00076,0.01133,0.00061,2e-05,0.00534,0.57212,0.12581,0.01901,0,0.12345,0.13712,1
3.22,0.89082,0.35642,4e-05,0.35776,0.02997,0.0149,0.03312,8e-05,0.0001,9e-05,0.00054,0.00013,0.0002,0.02809,0.00017,0.00047,0.00013,0.00047,0.00164,0.00997,0.17535,1e-05,0.22887,6e-05,0.0144,0.00704,0.00268,5e-05,3e-05,0.19587,0.29895,8e-05,0.00065,0.00011,4e-05,2e-05,0.07202,3e-05,0.00205,0.00024,3e-05,0.0535,0.00037,0.02815,0.00388,0.0111,0.01771,6e-05,0.04402,0.01588,0.02804,0.00991,0.00037,0.0006,2e-05,0.07921,0.00054,0.01187,0.00036,0.01043,0.0075,0.53803,0.13692,0.00981,3e-05,0.12096,0.15806,1
3.24,0.92216,0.36386,1e-05,0.37489,0.03018,0.01508,0.0349,0,2e-05,4e-05,0.0003,5e-05,7e-05,0.02775,3e-05,6e-05,2e-05,0.00017,0.00134,0.00936,0.16648,0,0.25015,2e-05,0.01532,0.00489,0.00154,1e-05,0,0.29377,0.30077,0,0.00024,0,0,0,0.06169,0,0.00115,0.00011,1e-05,0.05097,0.00015,0.0279,0.00355,0.01094,0.01691,1e-05,0.0426,0.01439,0.02734,0.01018,4e-05,0.00024,0,0.08483,0.0001,0.01411,0.00024,0.02341,0.00912,0.50067,0.15059,0.00562,0,0.1187,0.17725,1
3.26,0.94384,0.37062,4e-05,0.38918,0.03015,0.01531,0.03602,0.00013,0.00035,3e-05,0.00038,0.00012,0.00013,0.02758,0.00011,0.00018,8e-05,0.00035,0.00127,0.00895,0.14285,3e-05,0.20938,3e-05,0.00644,0.00382,0.00117,6e-05,2e-05,0.39906,0.29828,9e-05,0.00018,0.0002,2e-05,1e-05,0.05187,3e-05,0.0006,0.00018,2e-05,0.04845,0.00017,0.02796,0.00351,0.01116,0.01629,3e-05,0.04114,0.01324,0.02734,0.01003,0.00041,0.00027,1e-05,0.0752,0.0002,0.01066,0.00018,0.03153,0.0036,0.46212,0.16343,0.00405,1e-05,0.1169,0.19674,1
3.28,0.95138,0.37563,1e-05,0.39857,0.02985,0.01519,0.03646,2e-05,0.0006,2e-05,0.0001,2e-05,8e-05,0.02724,4e-05,5e-05,2e-05,0.00012,0.00098,0.00829,0.09703,1e-05,0.12559,1e-05,0.00468,0.0027,0.04554,2e-05,2e-05,0.50318,0.29148,4e-05,4e-05,6e-05,1e-05,2e-05,0.04176,2e-05,7e-05,3e-05,0,0.04509,4e-05,0.02802,0.00298,0.01071,0.01554,0,0.03952,0.01211,0.02762,0.00934,0.00025,9e-05,0,0.05396,8e-05,0.00532,0.0047,0.03719,0.00258,0.42241,0.17478,0.00226,2e-05,0.11538,0.21587,1
3.3,0.94285,0.37312,2e-05,0.40208,0.02909,0.01501,0.03629,5e-05,0.00139,2e-05,0.00017,5e-05,0.00017,0.02655,5e-05,0.0001,3e-05,0.0002,0.00076,0.00764,0.02264,1e-05,0.00586,1e-05,0.0039,0.00221,0.10627,0.00012,8e-05,0.61715,0.27964,0.00016,8e-05,0.0001,7e-05,4e-05,0.0298,4e-05,0.00012,7e-05,2e-05,0.04099,4e-05,0.0284,0.00272,0.01036,0.0147,7e-05,0.03766,0.01123,0.02822,0.0082,0.00028,0.00019,0,0.02249,0.00012,0.00064,0.01199,0.04356,0.00215,0.38054,0.18741,0.00182,7e-05,0.11416,0.23656,1
3.32,0.91769,0.35509,4e-05,0.39887,0.02773,0.01464,0.03537,4e-05,0.00308,0.00016,0.00018,7e-05,0.00045,0.02514,0.0001,0.00016,0.00015,0.00078,0.00065,0.00667,0.01194,0.02669,0.00351,0.00272,0.00205,0.00121,0.17345,8e-05,5e-05,0.74718,0.26181,0.00018,8e-05,9e-05,9e-05,2e-05,0.01455,0.00012,0.00051,0.00023,2e-05,0.0357,4e-05,0.02957,0.00218,0.00962,0.01361,0.0001,0.03538,0.01066,0.02856,0.00576,0.00049,0.00023,0.02687,0.01209,0.08993,0.00035,0.02152,0.05042,0.00114,0.33486,0.20395,0.00096,5e-05,0.11323,0.25944,1
3.34,0.87766,0.32053,0.00529,0.38773,0.02638,0.01356,0.03392,0,0.00527,0,1e-05,0,3e-05,0.02317,5e-05,3e-05,6e-05,0,0.00027,0.00537,0.00578,0.06204,0.00154,0.00445,0.00091,0.00048,0.24775,0,0,0.86285,0.23894,0,1e-05,0,0,0,0.00706,0,3e-05,3e-05,0,0.029,0,0.03025,0.00133,0.00822,0.01165,2e-05,0.03307,0.0101,0.02926,0.00268,2e-05,0,0.06369,0.00611,0.1752,0.00017,0.03359,0.05887,0.00046,0.28811,0.22028,3e-05,0,0.11246,0.2819,1
3.36,0.82627,0.26953,0.01331,0.37088,0.04146,0.01237,0.03223,0,0.00762,0,0.0001,1e-05,6e-05,0.02109,2e-05,6e-05,2e-05,3e-05,0.00019,0.00425,0.00216,0.10277,0.00065,0.0041,0.0002,0.00018,0.32346,1e-05,1e-05,0.939,0.21246,1e-05,1e-05,1e-05,0,0,0.00334,1e-05,4e-05,1e-05,1e-05,0.0209,1e-05,0.03059,0.00073,0.00672,0.01041,1e-05,0.03114,0.00953,0.03045,0.00121,0.00074,4e-05,0.11063,0.00297,0.25824,8e-05,0.04776,0.06818,4e-05,0.24303,0.23386,2e-05,1e-05,0.11182,0.30168,1
3.38,0.76658,0.19922,0.02316,0.34842,0.06204,0.01095,0.03035,0,0.01024,2e-05,0.00054,3e-05,0.00035,0.01883,1e-05,6e-05,4e-05,0.00107,0.0001,0.00322,0.00105,0.14551,0.00037,0.00199,0.00011,9e-05,0.39642,1e-05,0,0.97182,0.18336,2e-05,1e-05,5e-05,0,0,0.00158,1e-05,2e-05,9e-05,0,0.01074,5e-05,0.03013,0.00047,0.00503,0.00969,3e-05,0.027,0.00886,0.03197,0.00066,0.00158,0.0002,0.16986,0.00148,0.32946,0.00473,0.06356,0.07868,7e-05,0.19931,0.24901,3e-05,0,0.11133,0.31679,1
3.4,0.70218,0.09974,0.03475,0.32107,0.07856,0.00916,0.0287,0.00353,0.01271,0.0001,0.00109,7e-05,0.00077,0.01659,0.00011,0.00016,5e-05,0.00185,0.00011,0.00272,0.0005,0.18541,0.0007,0.00097,0.00014,0.0003,0.45816,3e-05,2e-05,0.97506,0.15445,0.00013,0.00012,0.00011,2e-05,3e-05,0.00073,3e-05,0.00014,0.00027,1e-05,0.00596,9e-05,0.02912,0.00032,0.00314,0.00928,4e-05,0.02167,0.00826,0.03338,0.00056,0.00312,0.00081,0.23245,0.00069,0.3979,0.00877,0.07894,0.08746,0.00029,0.15959,0.27513,0.00023,2e-05,0.11035,0.32659,1
3.42,0.62287,0.05286,0.04813,0.28938,0.05472,0.00614,0.02768,0.00757,0.01443,0,0.00151,0,1e-05,0.0148,0,0,1e-05,0.0003,0,0.00136,0,0.21696,0,0.01094,0,0,0.5041,0,0,0.96732,0.13099,0,0,0,0,0.02787,0.00013,0,1e-05,0,0,0.00304,0,0.02658,3e-05,0.00085,0.00828,0,0.01534,0.00769,0.03434,0,0.00477,0,0.28,0,0.48939,0.00441,0.09107,0.08759,0,0.12481,0.29546,0,0,0.10806,0.33105,1
3.44,0.56852,0.02922,0.06358,0.25628,0.08626,0.00301,0.02735,0.01195,0.01589,0,0.00281,0.0005,0.00027,0.01355,0,6e-05,5e-05,0.00012,2e-05,0.00099,0,0.24262,0,0.03225,0,3e-05,0.54173,0,0,0.94384,0.11228,0,0,0,0,0.06861,2e-05,0,0.00651,0.0002,1e-05,0.00167,5e-05,0.02357,0.00076,0.00023,0.00826,6e-05,0.00829,0.00721,0.0349,0.00083,0.00695,3e-05,0.3187,0,0.58998,0.0023,0.10017,0.0805,3e-05,0.09057,0.3048,0,0,0.10486,0.32913,1
3.46,0.5505,0.01531,0.08479,0.22423,1,0.0015,0.02759,0.01631,0.01697,1e-05,0.00342,0.00121,0.00048,0.01266,2e-05,8e-05,3e-05,0.0007,0.00012,0.0009,1e-05,0.26669,4e-05,0.05478,0,3e-05,0.57437,0,0,0.9012,0.0968,1e-05,2e-05,1e-05,1e-05,0.11345,2e-05,1e-05,0.01429,0.0023,1e-05,0.00085,4e-05,0.02059,0.00091,0.0004,0.00853,0.00011,0.00074,0.00661,0.035,0.00212,0.00924,7e-05,0.36359,0,0.67876,0.00112,0.10722,0.06858,5e-05,0.05553,0.30617,2e-05,1e-05,0.10097,0.31819,1
3.48,0.54699,0.00793,0.1052,0.19018,1,0.00078,0.02866,0.02035,0.01795,8e-05,0.00404,0.00178,0.00018,0.01219,0.00817,0.00053,0.00016,0.00089,5e-05,0.00125,5e-05,0.29434,0.00022,0.08217,5e-05,0.00022,0.61316,3e-05,1e-05,0.85323,0.08434,3e-05,0.00011,0.00013,6e-05,0.16245,6e-05,5e-05,0.02299,0.00541,9e-05,0.00041,0.0002,0.01731,0.00123,0.00049,0.00883,4e-05,0.00038,0.00621,0.03502,0.003,0.01087,0.00037,0.39239,2e-05,0.76755,0.00053,0.11178,0.05007,0.00026,0.02107,0.30079,0.0001,2e-05,0.09612,0.30027,1
3.5,0.55297,0.00399,0.12429,0.17813,1,0.00039,0.02957,0.02387,0.01816,0.00012,0.00358,0.00216,0.00047,0.0117,0.0154,0.00025,7e-05,0.00088,0.00013,0.00163,4e-05,0.32183,0.00081,0.11301,4e-05,0.00012,0.65766,0.03131,2e-05,0.79121,0.07534,0.0001,0.00025,0.0001,4e-05,0.20917,6e-05,7e-05,0.03183,0.00888,4e-05,0.00021,0.00015,0.01423,0.00057,0.00036,0.00952,2e-05,0.00019,0.00544,0.03427,0.00354,0.01277,0.00029,0.40796,5e-05,0.84534,0.00022,0.11389,0.02761,0.00012,0.01118,0.28563,0.00082,3e-05,0.08983,0.27789,1
3.52,0.5679,0.0005,0.13979,0.18018,1,5e-05,0.02993,0.02677,0.01749,2e-05,0.00333,0.00237,2e-05,0.01042,0.02126,4e-05,0,1e-05,2e-05,0.00268,0,0.35145,0,0.14419,0,1e-05,0.70428,0.06701,0,0.70345,0.06948,0,2e-05,0,0,0.24581,0,0,0.04006,0.01221,0,1e-05,1e-05,0.01206,0.00012,4e-05,0.00937,1e-05,2e-05,0.0046,0.03246,0.00301,0.01368,0.00014,0.40643,0,0.88692,0,0.11411,0.00647,1e-05,0.00543,0.25937,0,0,0.08172,0.25225,1
3.54,0.5861,2e-05,0.15125,0.18621,1,1e-05,0.03001,0.02921,0.01669,2e-05,0.0034,0.00262,2e-05,0.00875,0.02623,1e-05,0,2e-05,1e-05,0.00387,0,0.38356,1e-05,0.17822,0,0.01755,0.77476,0.10063,0,0.61093,0.06431,0,1e-05,1e-05,0,0.27705,0,0,0.04765,0.01552,0,1e-05,0,0.01056,3e-05,2e-05,0.00932,0,0,0.00389,0.03059,0.00321,0.01466,2e-05,0.39022,0,0.91188,0,0.11275,0.00351,1e-05,0.00289,0.22682,1e-05,0,0.07226,0.22419,1
3.56,0.60336,0,0.15879,0.19414,1,1e-05,0.03001,0.03135,0.01595,1e-05,0.0035,0.00281,2e-05,0.0071,0.03052,8e-05,2e-05,1e-05,3e-05,0.00488,0,0.41408,0,0.21648,0,0.03996,0.8836,0.12949,0,0.52152,0.05852,0,0,1e-05,0,0.30636,0,0,0.05444,0.0185,0,1e-05,2e-05,0.00913,1e-05,6e-05,0.00936,0,0,0.00334,0.02917,0.00319,0.01552,1e-05,0.36491,0,0.93243,0,0.11007,0.00236,0,0.00187,0.19046,0,0,0.06191,0.19349,1
3.58,0.62115,4e-05,0.16299,0.20461,1,0.00017,0.02989,0.03334,0.01511,5e-05,0.00366,0.00302,0.00055,0.00535,0.0342,0.00018,6e-05,0.00022,0.00014,0.00599,1e-05,0.44068,0.00038,0.25955,8e-05,0.06307,1,0.15434,1e-05,0.43139,0.05253,5e-05,7e-05,8e-05,1e-05,0.33285,4e-05,3e-05,0.06047,0.02126,1e-05,0.00014,0.00011,0.00788,0.0001,0.00033,0.00967,7e-05,4e-05,0.00283,0.02783,0.00336,0.01648,0.00014,0.3278,2e-05,0.93498,1e-05,0.10614,0.00174,6e-05,0.00134,0.15062,0.00014,1e-05,0.05086,0.16089,1
3.6,0.63666,8e-05,0.16404,0.22191,0.00167,0.00013,0.02958,0.03529,0.01455,5e-05,0.00397,0.00307,0.00038,0.00371,0.03759,0.00012,6e-05,0.00046,0.00011,0.00662,2e-05,0.46781,0.00055,0.3045,9e-05,0.08814,1,0.17264,1e-05,0.33728,0.04527,6e-05,8e-05,0.0001,2e-05,0.35541,3e-05,5e-05,0.06542,0.02326,2e-05,9e-05,0.0001,0.00692,0.00037,0.00029,0.00967,5e-05,4e-05,0.00237,0.02694,0.00334,0.01678,0.00018,0.28569,1e-05,0.94055,3e-05,0.10158,0.00139,8e-05,0.00103,0.10668,0.0002,3e-05,0.04005,0.12834,0.91214
3.62,0.64594,1e-05,0.1625,0.26708,0.00029,3e-05,0.02878,0.0375,0.01407,1e-05,0.00375,0.00296,8e-05,0.00269,0.04127,2e-05,1e-05,8e-05,2e-05,0.00633,0,0.50191,7e-05,0.34615,2e-05,0.11717,1,0.18868,0,0.24316,0.0372,1e-05,2e-05,3e-05,1e-05,0.3737,1e-05,1e-05,0.0691,0.02455,1e-05,2e-05,2e-05,0.00636,7e-05,6e-05,0.00991,1e-05,1e-05,0.00221,0.02695,0.00229,0.0166,5e-05,0.24878,0,0.97781,0,0.0971,0.00077,4e-05,0.00059,0.06228,3e-05,0,0.03036,0.09774,0.74742
3.64,0.65329,3e-05,0.15981,0.31203,0.00029,4e-05,0.02759,0.04026,0.01369,2e-05,0.0038,0.00291,0.00012,0.0021,0.04539,4e-05,2e-05,0.00013,4e-05,0.00601,2e-05,0.52988,0.0002,0.38054,6e-05,0.14663,1,0.20705,1e-05,0.16455,0.03119,2e-05,2e-05,4e-05,4e-05,0.39212,2e-05,1e-05,0.07193,0.02547,3e-05,3e-05,2e-05,0.00602,8e-05,6e-05,0.01052,1e-05,2e-05,0.00223,0.02729,0.00161,0.01667,6e-05,0.21159,1e-05,1,2e-05,0.09253,0.00069,7e-05,0.0005,0.02606,6e-05,1e-05,0.02214,0.06909,0.59208
3.66,0.66284,0,0.15702,0.35525,1e-05,0,0.02716,0.04416,0.01337,0,0.00378,0.00283,1e-05,0.00173,0.05029,0,0,2e-05,0,0.00578,0,0.5376,0,0.40853,0,0.17259,1,0.21864,0,0.11063,0.02924,0,0,0,0,0.42268,0,0,0.07437,0.02603,0,1e-05,0,0.00557,5e-05,0,0.01108,0,0,0.00216,0.02744,0.00098,0.01657,0,0.16906,0,1,0,0.08771,0.00022,0,0.00022,0.00281,0,0,0.01587,0.04207,0.46766
3.68,0.67582,0,0.15465,0.39442,0,0,0.0274,0.04887,0.01308,0,0.0039,0.00275,0,0.00161,0.0544,0,0,0,0,0.00569,0,0.52354,0,0.42817,0,0.19743,1,0.2269,0.0052,0.08636,0.03244,0,0,0,0,0.52622,0,0,0.07719,0.02634,0,1e-05,0,0.00502,0.00024,0,0.01183,0,0,0.0021,0.02748,0.0005,0.01659,3e-05,0.12545,0,1,0,0.08307,2e-05,0,4e-05,0.00191,0,0,0.01205,0.01658,0.38366
3.7,0.69718,0,0.15164,0.42926,0,0,0.02774,0.05227,0.01277,0,0.00386,0.00266,0,0.00194,0.05741,0,1e-05,0,0,0.0056,0,0.49321,0,0.4364,0,0.22351,1,0.2288,0.00252,0.09161,0.04097,0,0.01995,0,0,0.63753,0,0,0.08498,0.02629,0,0,0,0.0048,0.00026,0,0.01275,1e-05,0,0.0021,0.02759,0.0002,0.01653,0,0.08148,0,1,0,0.07902,0,0,0,0.00118,0,0,0.0112,0.01107,0.34583
3.72,0.7406,0,0.14691,0.46166,2e-05,0.00052,0.02779,0.05497,0.01237,1e-05,0.00447,0.00254,0.00197,0.00294,0.05921,0.00047,0.00011,0.00677,0.00088,0.00571,2e-05,0.45275,2e-05,0.43118,1e-05,0.25238,1,0.21267,0.0013,0.11984,0.0531,0.00018,0.03743,0.00011,0,0.73278,0,1e-05,0.14145,0.02635,5e-05,3e-05,4e-05,0.00539,0.00105,4e-05,0.01544,0.0001,2e-05,0.0026,0.02803,0.0061,0.01894,3e-05,0.03736,0,1,0,0.07592,2e-05,2e-05,0,0.01475,0.00013,0,0.01408,0.00557,0.36323
3.74,0.78617,0,0.14171,0.49447,0,7e-05,0.02771,0.05704,0.01192,0,0.00362,0.00242,0.00076,0.0041,0.05998,0.00017,2e-05,0.00291,0.00031,0.00578,0.02603,0.40136,0,0.41312,0,0.28295,1,0.16489,0.00065,0.16537,0.0669,3e-05,0.05656,2e-05,0,0.81071,0,0,0.20902,0.0252,0,0,1e-05,0.00628,0.00013,0.00013,0.01505,2e-05,0,0.00261,0.02826,0.00283,0.01686,1e-05,0.01859,0,1,0,0.07373,1e-05,0,0,0.03685,1e-05,0,0.02079,0.00271,0.43755
3.76,0.82263,0,0.13709,0.53075,0,0.00013,0.02782,0.05872,0.01156,3e-05,0.00345,0.00228,0.00028,0.00531,0.06024,0.00011,1e-05,0.00134,0.00011,0.00586,0.05599,0.34092,0,0.38377,0,0.31631,1,0.07977,0.00031,0.22465,0.0813,3e-05,0.07632,0,0,0.87575,0,0,0.28667,0.02446,1e-05,1e-05,0.00011,0.00713,2e-05,0.00016,0.01515,7e-05,0,0.0028,0.02829,0.00152,0.01586,1e-05,0.0097,0,1,0,0.07235,0,0,0,0.0614,0,0,0.03114,0.00134,0.56393
3.78,0.86329,0,0.13297,0.57265,1e-05,0.00021,0.02783,0.06004,0.01117,1e-05,0.00355,0.00219,0.00044,0.00632,0.05994,1e-05,4e-05,0.00065,0.00018,0.00591,0.08001,0.27116,0,0.34509,0,0.35284,1,0.04102,5e-05,0.28713,0.09252,0,0.09488,7e-05,0,0.92653,0,0,0.37714,0.02366,0,0,0,0.00812,0.0002,0.00034,0.01578,6e-05,1e-05,0.00303,0.02833,0.00102,0.01565,4e-05,0.00473,0,1,0,0.07174,0,0,0.0305,0.08706,8e-05,0,0.045,0.001,0.73572
3.8,0.90855,0,0.12863,0.62082,1e-05,0.00058,0.02776,0.06092,0.01087,3e-05,0.00366,0.00202,0.00029,0.00729,0.05879,2e-05,1e-05,0.00123,0.00016,0.00574,0.09917,0.22854,2e-05,0.29864,1e-05,0.38996,1,0.02208,0,0.33834,0.09719,2e-05,0.11097,1e-05,0,0.96329,0,0,0.48395,0.02305,0,0,5e-05,0.0092,0.00041,0.00022,0.01587,9e-05,2e-05,0.00339,0.02808,0.00154,0.0151,7e-05,0.00242,0,1,0,0.07206,1e-05,1e-05,0.08219,0.11477,2e-05,0,0.06152,0.00044,0.92954
