T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.04945,-0.00306,-0.03251,-0.00476,0.26137,-0.04198,-0.08374,0.374,-0.05169,-0.00558,0.21494,-0.15873,0.05524,0.14081,-0.27082,-0.06968,0.04931,-0.31305,-0.15775,-0.00121,-0.34643,-0.01072,0.22234,0.0773,0.03905,0.11061,0.15973,-0.08096,0.00603,0.18021,-0.16365,-0.05312,0.21319,0.05266,-0.05632,-0.07776,-0.00793,-0.2919,-0.09412,0.05503,-0.52851,-0.08902,-0.03505,-0.62359,-0.12237,0.05505,-0.05519,0.0138,-0.01905,-0.28146,0.06626,0.04536,-0.51495,0.10242,-0.04221,-0.60833,0.14576
0.86,0.05208,-0.00325,-0.03173,-0.00857,0.25977,-0.0415,-0.09073,0.37009,-0.05118,-0.00849,0.21314,-0.15818,0.05204,0.13816,-0.26985,-0.0712,0.04288,-0.30849,-0.15847,-0.01127,-0.33807,-0.01333,0.22079,0.07785,0.03744,0.10859,0.15902,-0.08039,0.0009,0.17574,-0.1624,-0.06044,0.2063,0.05555,-0.05651,-0.07696,-0.00668,-0.29163,-0.09391,0.05554,-0.52844,-0.08904,-0.03474,-0.62323,-0.12266,0.05769,-0.05536,0.01461,-0.0189,-0.28039,0.0688,0.04254,-0.51462,0.10534,-0.04588,-0.60667,0.14976
0.88,0.05478,-0.00342,-0.0311,-0.01229,0.25802,-0.04127,-0.09755,0.36596,-0.05096,-0.01132,0.21117,-0.15785,0.049,0.13539,-0.26909,-0.07241,0.03636,-0.30394,-0.15858,-0.02163,-0.32912,-0.01585,0.21919,0.07817,0.03603,0.10657,0.15807,-0.07944,-0.00417,0.17083,-0.16071,-0.0677,0.19881,0.05848,-0.05669,-0.0763,-0.00538,-0.29133,-0.09379,0.05606,-0.52835,-0.08908,-0.03441,-0.62286,-0.12298,0.06039,-0.0555,0.01527,-0.01869,-0.27917,0.07146,0.03974,-0.51414,0.10821,-0.04946,-0.60478,0.15394
0.9,0.05732,-0.00364,-0.03006,-0.01613,0.25607,-0.04051,-0.1045,0.36149,-0.05017,-0.01422,0.20908,-0.15702,0.04567,0.13233,-0.26783,-0.07385,0.02991,-0.29921,-0.15882,-0.03118,-0.3209,-0.01853,0.21735,0.079,0.03416,0.10435,0.15781,-0.07901,-0.00908,0.16705,-0.1595,-0.07454,0.19273,0.06131,-0.05689,-0.07526,-0.00415,-0.29103,-0.09346,0.05655,-0.52825,-0.08911,-0.0341,-0.62247,-0.12333,0.06294,-0.05571,0.01632,-0.01855,-0.27815,0.07392,0.03669,-0.5138,0.11127,-0.05347,-0.60308,0.15781
0.92,0.05947,-0.00398,-0.02802,-0.02032,0.25386,-0.03848,-0.11186,0.35655,-0.04801,-0.01737,0.20688,-0.15498,0.04161,0.12875,-0.26532,-0.07623,0.02366,-0.2941,-0.16042,-0.03876,-0.31506,-0.02167,0.21513,0.08104,0.03114,0.10168,0.15912,-0.08009,-0.01382,0.166,-0.15988,-0.0807,0.19017,0.06382,-0.05712,-0.07331,-0.00315,-0.29074,-0.09257,0.05696,-0.52813,-0.0891,-0.03387,-0.62203,-0.1237,0.06507,-0.05612,0.01828,-0.0187,-0.27773,0.07582,0.03304,-0.51391,0.11479,-0.05853,-0.60199,0.16084
0.94,0.06147,-0.00436,-0.02556,-0.02463,0.25144,-0.03598,-0.11931,0.35126,-0.04534,-0.02058,0.20456,-0.15248,0.03725,0.12489,-0.26232,-0.07897,0.01742,-0.28883,-0.16253,-0.04575,-0.31003,-0.02497,0.21269,0.08354,0.02765,0.09879,0.16109,-0.08175,-0.01854,0.16607,-0.16086,-0.08663,0.18905,0.06622,-0.05736,-0.07097,-0.00222,-0.29045,-0.09147,0.05735,-0.52799,-0.08907,-0.03364,-0.62157,-0.12411,0.06705,-0.05661,0.02062,-0.01892,-0.27754,0.07752,0.02918,-0.51416,0.1184,-0.06395,-0.60112,0.16346
0.96,0.06352,-0.00473,-0.02324,-0.02884,0.24888,-0.03372,-0.12655,0.34574,-0.04298,-0.0237,0.20206,-0.1502,0.03306,0.12092,-0.25953,-0.08146,0.01106,-0.28355,-0.1643,-0.05315,-0.30448,-0.02817,0.21018,0.08581,0.02436,0.09586,0.1628,-0.08311,-0.02331,0.16567,-0.16151,-0.09264,0.18734,0.06866,-0.0576,-0.06877,-0.00125,-0.29015,-0.09046,0.05777,-0.52783,-0.08906,-0.03338,-0.62109,-0.12455,0.06909,-0.05707,0.02283,-0.01908,-0.27725,0.07929,0.02547,-0.51428,0.12183,-0.06912,-0.60008,0.16607
0.98,0.06562,-0.00505,-0.0211,-0.03291,0.24621,-0.03179,-0.13356,0.34003,-0.04099,-0.02667,0.19941,-0.14823,0.02897,0.11678,-0.25701,-0.08378,0.00458,-0.27838,-0.16593,-0.06055,-0.29919,-0.03124,0.20766,0.08779,0.0213,0.09296,0.16419,-0.08415,-0.02803,0.16508,-0.1618,-0.09863,0.18534,0.07115,-0.0578,-0.06671,-0.00021,-0.28981,-0.08946,0.05825,-0.52763,-0.08908,-0.03309,-0.62058,-0.1249,0.07119,-0.05747,0.02489,-0.01924,-0.27679,0.08112,0.0214,-0.5142,0.12543,-0.07468,-0.59868,0.16895
1,0.06758,-0.00548,-0.0185,-0.03713,0.24326,-0.02926,-0.14063,0.33393,-0.03837,-0.02975,0.19659,-0.14569,0.02474,0.11245,-0.25389,-0.08627,-0.0019,-0.27289,-0.16769,-0.06802,-0.29342,-0.0345,0.2048,0.09032,0.01775,0.08969,0.16631,-0.08579,-0.03294,0.16513,-0.16272,-0.10463,0.18424,0.0735,-0.05808,-0.06424,0.00071,-0.28951,-0.0884,0.05868,-0.52744,-0.08908,-0.03275,-0.62007,-0.12549,0.07314,-0.05802,0.02736,-0.01936,-0.27668,0.08276,0.01799,-0.51435,0.1285,-0.07944,-0.59785,0.17094
1.02,0.06918,-0.00621,-0.01479,-0.04182,0.23981,-0.02518,-0.14809,0.32724,-0.03405,-0.03317,0.19356,-0.14168,0.02012,0.10792,-0.2493,-0.08927,-0.00825,-0.26657,-0.16989,-0.07566,-0.28604,-0.0383,0.20121,0.09434,0.01301,0.08564,0.17028,-0.08896,-0.03826,0.16669,-0.16532,-0.11067,0.18535,0.07551,-0.05857,-0.06075,0.0014,-0.28932,-0.08724,0.059,-0.52734,-0.08899,-0.03228,-0.61961,-0.12665,0.07477,-0.05894,0.03084,-0.01932,-0.27751,0.08387,0.01642,-0.5153,0.13033,-0.08197,-0.59869,0.1707
1.04,0.07063,-0.00704,-0.01063,-0.04666,0.23606,-0.02053,-0.1556,0.32017,-0.02914,-0.03669,0.19035,-0.13714,0.01536,0.1032,-0.24416,-0.09247,-0.01463,-0.25995,-0.17224,-0.08337,-0.27816,-0.04228,0.19727,0.09889,0.0078,0.08121,0.17492,-0.09267,-0.04381,0.16889,-0.16853,-0.11679,0.18736,0.07739,-0.05912,-0.05685,0.002,-0.28913,-0.08599,0.0593,-0.52722,-0.08884,-0.03174,-0.61912,-0.12798,0.07627,-0.05999,0.03474,-0.01921,-0.27865,0.08483,0.01553,-0.5165,0.13171,-0.08364,-0.60009,0.16968
1.06,0.07214,-0.00783,-0.00665,-0.05134,0.2322,-0.01624,-0.16285,0.3129,-0.02465,-0.04006,0.18698,-0.13292,0.01071,0.09834,-0.23932,-0.09551,-0.02114,-0.25349,-0.17445,-0.09115,-0.27052,-0.04611,0.1933,0.10312,0.00283,0.07678,0.17918,-0.09603,-0.04939,0.17083,-0.17137,-0.12298,0.189,0.07932,-0.05965,-0.05309,0.00266,-0.28891,-0.08475,0.05965,-0.52705,-0.08867,-0.03116,-0.61859,-0.12916,0.07784,-0.06098,0.03849,-0.01912,-0.27958,0.08593,0.01432,-0.51752,0.13328,-0.08564,-0.60115,0.16907
1.08,0.07367,-0.00862,-0.00275,-0.05592,0.22817,-0.01214,-0.16991,0.30534,-0.02045,-0.04334,0.18344,-0.12887,0.00606,0.09332,-0.23468,-0.09857,-0.02775,-0.24706,-0.1767,-0.09899,-0.26267,-0.04985,0.18923,0.10717,-0.00191,0.0724,0.18339,-0.09912,-0.05487,0.17275,-0.17395,-0.129,0.19082,0.08128,-0.06017,-0.04943,0.00345,-0.28869,-0.08352,0.06008,-0.5269,-0.08843,-0.03051,-0.61804,-0.13026,0.07941,-0.06197,0.04213,-0.01884,-0.28059,0.08679,0.013,-0.51858,0.13497,-0.08783,-0.60217,0.16832
1.1,0.07513,-0.00942,0.00141,-0.06053,0.22396,-0.00776,-0.17685,0.29758,-0.01589,-0.04661,0.17979,-0.12455,0.00147,0.08819,-0.2297,-0.10152,-0.03443,-0.24058,-0.17873,-0.10688,-0.25513,-0.05364,0.18497,0.11149,-0.00709,0.06756,0.18767,-0.10257,-0.06081,0.17488,-0.17694,-0.13551,0.19255,0.08315,-0.06071,-0.04548,0.00403,-0.28837,-0.08219,0.06046,-0.52661,-0.08823,-0.02984,-0.6174,-0.13143,0.08095,-0.06295,0.04607,-0.01882,-0.28139,0.08811,0.01202,-0.5195,0.13636,-0.08936,-0.60319,0.16772
1.12,0.07642,-0.01022,0.00629,-0.06524,0.21958,-0.00248,-0.18373,0.28972,-0.01016,-0.04997,0.17611,-0.11937,-0.00308,0.08302,-0.22374,-0.10426,-0.04116,-0.23383,-0.1803,-0.11482,-0.24847,-0.05755,0.18044,0.11667,-0.01337,0.0617,0.19219,-0.10703,-0.06781,0.17751,-0.18102,-0.14319,0.19379,0.08483,-0.06131,-0.04075,0.00401,-0.28786,-0.08057,0.06069,-0.52598,-0.08817,-0.02914,-0.61657,-0.13276,0.08246,-0.06387,0.05078,-0.01962,-0.28163,0.09075,0.01193,-0.52002,0.13714,-0.08926,-0.6042,0.16781
1.14,0.07764,-0.01102,0.01141,-0.06996,0.21504,0.00308,-0.19048,0.28168,-0.00404,-0.05334,0.17235,-0.11391,-0.00761,0.07778,-0.21746,-0.10695,-0.04792,-0.22702,-0.18172,-0.12279,-0.24209,-0.06147,0.17573,0.12212,-0.02007,0.05542,0.19673,-0.11185,-0.07522,0.18034,-0.18549,-0.1513,0.19492,0.08642,-0.06192,-0.03577,0.00377,-0.2872,-0.07884,0.06085,-0.52518,-0.08812,-0.02844,-0.6156,-0.13411,0.08395,-0.06476,0.05575,-0.02069,-0.28164,0.09384,0.01221,-0.52034,0.13762,-0.08851,-0.60517,0.16802
1.16,0.07888,-0.0118,0.01638,-0.07455,0.21034,0.00841,-0.19701,0.27341,0.00177,-0.05659,0.16845,-0.10868,-0.01212,0.07243,-0.21143,-0.10964,-0.05474,-0.22028,-0.18319,-0.13077,-0.23554,-0.06527,0.17093,0.12735,-0.02651,0.04922,0.20111,-0.11641,-0.08252,0.1831,-0.18968,-0.15921,0.1962,0.08805,-0.0625,-0.03095,0.00367,-0.28652,-0.07714,0.06107,-0.52435,-0.08798,-0.02771,-0.61457,-0.13533,0.08544,-0.06564,0.06056,-0.02156,-0.28169,0.09672,0.01237,-0.52065,0.13823,-0.08802,-0.60605,0.16814
1.18,0.08015,-0.01265,0.02153,-0.07898,0.20546,0.01389,-0.20327,0.26487,0.00767,-0.05974,0.16438,-0.10327,-0.01672,0.06693,-0.2053,-0.11244,-0.06166,-0.2134,-0.1848,-0.13876,-0.22892,-0.06889,0.16596,0.13274,-0.03272,0.04299,0.20571,-0.12084,-0.08971,0.18609,-0.19373,-0.16702,0.19764,0.08967,-0.06317,-0.02592,0.00361,-0.28585,-0.07536,0.06139,-0.52352,-0.08767,-0.02682,-0.61354,-0.13646,0.08694,-0.06658,0.06558,-0.02257,-0.28171,0.09973,0.01257,-0.52089,0.13887,-0.08743,-0.60693,0.16825
1.2,0.08136,-0.01336,0.02633,-0.08345,0.2005,0.01896,-0.20947,0.25622,0.01324,-0.06287,0.16028,-0.09829,-0.02109,0.0614,-0.19944,-0.11499,-0.06856,-0.20687,-0.18612,-0.14677,-0.22251,-0.07259,0.16094,0.13771,-0.03925,0.03655,0.20963,-0.12539,-0.09726,0.18877,-0.19792,-0.1751,0.19894,0.09129,-0.06366,-0.02126,0.00349,-0.28498,-0.07366,0.06155,-0.5225,-0.08752,-0.02619,-0.6123,-0.13754,0.08845,-0.06737,0.07022,-0.02331,-0.28162,0.10262,0.01282,-0.52103,0.13938,-0.08683,-0.6076,0.16836
1.22,0.08251,-0.01365,0.03018,-0.08814,0.19558,0.02292,-0.21574,0.24765,0.01795,-0.06604,0.15636,-0.09438,-0.02471,0.05601,-0.19427,-0.11678,-0.07527,-0.20114,-0.1866,-0.15473,-0.21643,-0.0766,0.15593,0.14158,-0.04674,0.02969,0.21179,-0.13034,-0.10566,0.19052,-0.20268,-0.18379,0.19974,0.09294,-0.06369,-0.01759,0.00313,-0.28366,-0.07224,0.06134,-0.52103,-0.08785,-0.02618,-0.61065,-0.13858,0.08999,-0.06777,0.07387,-0.02326,-0.2814,0.10512,0.01311,-0.52111,0.13967,-0.08643,-0.60785,0.16851
1.24,0.08361,-0.01381,0.03362,-0.09284,0.19056,0.0264,-0.22191,0.23894,0.02227,-0.06918,0.15239,-0.09094,-0.02808,0.05056,-0.18942,-0.11831,-0.08203,-0.19574,-0.18675,-0.16277,-0.2105,-0.08065,0.15083,0.14497,-0.05453,0.02267,0.21317,-0.13542,-0.11431,0.19189,-0.20763,-0.19266,0.20026,0.09459,-0.06356,-0.01431,0.0027,-0.28218,-0.07089,0.06095,-0.51941,-0.08838,-0.02648,-0.60883,-0.13962,0.09154,-0.06802,0.07713,-0.02294,-0.28112,0.10752,0.01343,-0.52113,0.13988,-0.08607,-0.60793,0.16874
1.26,0.08473,-0.01402,0.03719,-0.09735,0.18535,0.02995,-0.2278,0.22995,0.02661,-0.0722,0.14824,-0.08743,-0.03157,0.04492,-0.18454,-0.11995,-0.08893,-0.19025,-0.18705,-0.17089,-0.2045,-0.0845,0.14557,0.14844,-0.06202,0.01571,0.21467,-0.14037,-0.12275,0.19342,-0.21244,-0.20131,0.20089,0.09622,-0.0635,-0.01091,0.00237,-0.28076,-0.06946,0.06062,-0.51785,-0.08882,-0.02671,-0.60704,-0.14062,0.09309,-0.06831,0.08051,-0.0227,-0.28083,0.10999,0.01375,-0.52111,0.14016,-0.08565,-0.60802,0.16899
1.28,0.08588,-0.01425,0.04105,-0.10166,0.17999,0.03377,-0.23334,0.22085,0.03108,-0.07501,0.14402,-0.08363,-0.03474,0.03938,-0.17947,-0.12143,-0.0956,-0.18442,-0.18723,-0.1787,-0.19807,-0.08817,0.14016,0.15217,-0.06953,0.00869,0.21638,-0.14544,-0.13116,0.19534,-0.21757,-0.20974,0.20195,0.09789,-0.06345,-0.00722,0.00187,-0.27917,-0.06792,0.06058,-0.516,-0.08888,-0.0264,-0.60515,-0.14134,0.09465,-0.06864,0.08418,-0.0225,-0.28055,0.11262,0.01412,-0.52109,0.14049,-0.08518,-0.60815,0.16921
1.3,0.08693,-0.01442,0.04417,-0.106,0.17446,0.03672,-0.23886,0.21137,0.03491,-0.07792,0.13959,-0.08068,-0.03841,0.03332,-0.17503,-0.12312,-0.10293,-0.17939,-0.18753,-0.18721,-0.19246,-0.09182,0.1347,0.15506,-0.07677,0.00176,0.21717,-0.15021,-0.13945,0.19652,-0.22211,-0.21832,0.20225,0.09948,-0.06334,-0.00423,0.00173,-0.27783,-0.06652,0.05995,-0.51458,-0.08962,-0.02721,-0.60332,-0.14248,0.09619,-0.06884,0.08714,-0.02214,-0.28017,0.11499,0.01442,-0.52095,0.14077,-0.08481,-0.60806,0.16959
1.32,0.0877,-0.01434,0.0454,-0.11068,0.16881,0.03763,-0.24471,0.20121,0.03736,-0.0813,0.13489,-0.07973,-0.04364,0.02616,-0.17201,-0.12557,-0.11179,-0.17632,-0.18828,-0.19741,-0.18895,-0.09563,0.12937,0.15597,-0.08337,-0.00486,0.21589,-0.15413,-0.1475,0.19576,-0.22493,-0.22743,0.20054,0.1009,-0.06304,-0.00305,0.00266,-0.27724,-0.06555,0.05748,-0.51442,-0.09232,-0.03139,-0.60162,-0.14489,0.09767,-0.06868,0.08832,-0.02137,-0.27954,0.11664,0.01449,-0.52059,0.14086,-0.08477,-0.60745,0.17034
1.34,0.08835,-0.0142,0.04588,-0.11536,0.16297,0.03773,-0.25044,0.19067,0.03924,-0.08475,0.12997,-0.07957,-0.04945,0.01854,-0.16954,-0.12834,-0.12117,-0.17397,-0.18928,-0.20812,-0.18617,-0.09938,0.12397,0.1561,-0.08963,-0.01143,0.21377,-0.15768,-0.15548,0.19426,-0.22703,-0.23671,0.19812,0.10225,-0.0627,-0.00259,0.00391,-0.27695,-0.06474,0.05427,-0.51463,-0.09552,-0.03681,-0.59993,-0.14743,0.09913,-0.06839,0.08878,-0.02049,-0.27881,0.11803,0.01445,-0.52012,0.14092,-0.08485,-0.60662,0.17129
1.36,0.08907,-0.01414,0.04665,-0.11976,0.15695,0.03814,-0.25569,0.18,0.04131,-0.08794,0.12491,-0.07912,-0.05499,0.01101,-0.16685,-0.13102,-0.13027,-0.17128,-0.19027,-0.21844,-0.18299,-0.10289,0.11839,0.15652,-0.0958,-0.01812,0.21193,-0.16128,-0.16345,0.19315,-0.22934,-0.2458,0.19616,0.10363,-0.06242,-0.00184,0.00495,-0.27656,-0.06384,0.05134,-0.51456,-0.09818,-0.04166,-0.59817,-0.14943,0.10062,-0.06819,0.08953,-0.01969,-0.2781,0.11956,0.01443,-0.51966,0.14106,-0.08488,-0.60586,0.17223
1.38,0.08975,-0.01387,0.04761,-0.12404,0.15096,0.03873,-0.26064,0.16924,0.04358,-0.09101,0.11998,-0.07847,-0.06055,0.00373,-0.16399,-0.13372,-0.13906,-0.16837,-0.19131,-0.2284,-0.17949,-0.10632,0.11282,0.15713,-0.10201,-0.02472,0.21023,-0.16499,-0.17127,0.19241,-0.23182,-0.25465,0.19457,0.10497,-0.06191,-0.00091,0.00623,-0.27604,-0.06285,0.04792,-0.51434,-0.10088,-0.04718,-0.59598,-0.15143,0.10203,-0.0678,0.09045,-0.0187,-0.27736,0.1212,0.01438,-0.51918,0.14125,-0.085,-0.60502,0.1732
1.4,0.09047,-0.01402,0.048,-0.12807,0.14444,0.03872,-0.26514,0.15808,0.04528,-0.09395,0.11442,-0.07841,-0.06617,-0.00418,-0.16159,-0.13658,-0.14834,-0.16607,-0.19258,-0.23874,-0.17677,-0.10943,0.10686,0.15716,-0.10764,-0.0316,0.20796,-0.16822,-0.17926,0.19102,-0.23369,-0.26372,0.19254,0.10638,-0.06185,-0.00051,0.00707,-0.27583,-0.06204,0.04502,-0.51427,-0.10308,-0.05183,-0.59444,-0.15266,0.10359,-0.06773,0.09086,-0.01806,-0.27661,0.12262,0.01429,-0.51864,0.14145,-0.08502,-0.60421,0.1743
1.42,0.09138,-0.01541,0.047,-0.13162,0.13669,0.03736,-0.26894,0.14621,0.04571,-0.09671,0.10729,-0.0797,-0.07186,-0.01368,-0.16036,-0.13963,-0.1591,-0.16515,-0.19421,-0.25037,-0.17582,-0.11184,0.10003,0.1559,-0.11194,-0.03925,0.20445,-0.17022,-0.18787,0.18788,-0.2341,-0.27355,0.18916,0.10802,-0.06315,-0.00135,0.00667,-0.27653,-0.06164,0.04398,-0.51476,-0.10439,-0.05355,-0.59504,-0.15244,0.10556,-0.06869,0.09005,-0.01844,-0.27593,0.12346,0.01417,-0.51798,0.14146,-0.08468,-0.60365,0.17545
1.44,0.09234,-0.01721,0.04545,-0.13494,0.12839,0.03552,-0.27235,0.13398,0.04569,-0.09934,0.09956,-0.08147,-0.07754,-0.02372,-0.15947,-0.14274,-0.17028,-0.16477,-0.19599,-0.26232,-0.17561,-0.11398,0.09278,0.15418,-0.1157,-0.04726,0.20047,-0.17176,-0.19675,0.18409,-0.23395,-0.28367,0.1853,0.10974,-0.06488,-0.0027,0.00587,-0.27745,-0.06153,0.0436,-0.51539,-0.10559,-0.05418,-0.59629,-0.15205,0.10767,-0.06998,0.08873,-0.01913,-0.27521,0.124,0.01403,-0.51724,0.14125,-0.08421,-0.60314,0.17639
1.46,0.09325,-0.01878,0.04415,-0.13815,0.12016,0.03399,-0.27552,0.12171,0.04599,-0.10182,0.09202,-0.08295,-0.0831,-0.0334,-0.15828,-0.1458,-0.18103,-0.16414,-0.19775,-0.27379,-0.17513,-0.11608,0.08551,0.15273,-0.11954,-0.05523,0.19674,-0.17347,-0.20555,0.18073,-0.23405,-0.29359,0.18185,0.11142,-0.06633,-0.00384,0.00531,-0.27814,-0.06143,0.04291,-0.5158,-0.107,-0.05525,-0.59703,-0.15208,0.10968,-0.07107,0.08763,-0.01959,-0.27444,0.1246,0.0139,-0.51648,0.14094,-0.08383,-0.60254,0.17713
1.48,0.09428,-0.02052,0.04281,-0.14096,0.1118,0.03256,-0.27814,0.10938,0.04646,-0.10405,0.08428,-0.08434,-0.08863,-0.04308,-0.15713,-0.14884,-0.19172,-0.16351,-0.19949,-0.28518,-0.17457,-0.11773,0.07822,0.15138,-0.12313,-0.06319,0.19301,-0.17506,-0.21425,0.17742,-0.23414,-0.3033,0.1785,0.11317,-0.06796,-0.00501,0.00477,-0.27902,-0.06105,0.0422,-0.51631,-0.10867,-0.0564,-0.59794,-0.15205,0.11178,-0.0723,0.08648,-0.0202,-0.2736,0.12518,0.01373,-0.51565,0.14043,-0.08341,-0.60194,0.17763
1.5,0.09508,-0.022,0.04144,-0.14402,0.10322,0.03102,-0.28087,0.09677,0.0467,-0.10631,0.07663,-0.08584,-0.09396,-0.05266,-0.15575,-0.15191,-0.20216,-0.16306,-0.20143,-0.29618,-0.17452,-0.11977,0.07053,0.14989,-0.12672,-0.07146,0.18922,-0.17665,-0.22324,0.17411,-0.23415,-0.31333,0.17525,0.11478,-0.06924,-0.00625,0.00418,-0.27939,-0.06142,0.0417,-0.51643,-0.11018,-0.05701,-0.59838,-0.15268,0.11369,-0.07326,0.08526,-0.02053,-0.27275,0.12556,0.01362,-0.51484,0.13988,-0.08305,-0.60127,0.17797
1.52,0.09531,-0.02261,0.04009,-0.14792,0.09431,0.02913,-0.28435,0.08368,0.0462,-0.10883,0.06952,-0.08767,-0.09892,-0.06195,-0.15381,-0.15489,-0.21212,-0.1627,-0.20354,-0.30646,-0.17513,-0.12306,0.062,0.14798,-0.13046,-0.0805,0.18534,-0.17813,-0.23306,0.17065,-0.23365,-0.32437,0.17201,0.11612,-0.06946,-0.00751,0.00354,-0.27825,-0.06382,0.0416,-0.51556,-0.11087,-0.05651,-0.59756,-0.15463,0.11512,-0.07334,0.084,-0.02002,-0.27194,0.1256,0.01359,-0.51412,0.13968,-0.08294,-0.60037,0.17851
1.54,0.0953,-0.02293,0.03872,-0.15196,0.08516,0.02708,-0.28782,0.07026,0.04541,-0.11137,0.06249,-0.08965,-0.10376,-0.0711,-0.15171,-0.15775,-0.22188,-0.16227,-0.20557,-0.3165,-0.17578,-0.12657,0.05307,0.14588,-0.13396,-0.08991,0.18135,-0.17929,-0.24322,0.1671,-0.23267,-0.33579,0.16875,0.11729,-0.06931,-0.00881,0.00284,-0.2766,-0.06688,0.0416,-0.51434,-0.11104,-0.05562,-0.59639,-0.15667,0.11633,-0.0731,0.08271,-0.01929,-0.27113,0.1255,0.01361,-0.5134,0.13966,-0.08288,-0.59938,0.17918
1.56,0.09536,-0.02339,0.03737,-0.15552,0.07592,0.02515,-0.29066,0.05674,0.0448,-0.11365,0.05528,-0.0915,-0.10857,-0.08017,-0.14967,-0.16047,-0.23158,-0.16165,-0.20736,-0.32654,-0.17602,-0.12952,0.04417,0.1439,-0.13706,-0.09929,0.17736,-0.18016,-0.25328,0.16363,-0.23145,-0.34703,0.16556,0.11846,-0.06931,-0.01008,0.00215,-0.27516,-0.06954,0.04146,-0.51327,-0.11118,-0.05498,-0.59542,-0.15825,0.11757,-0.07298,0.08144,-0.01871,-0.27028,0.12547,0.01363,-0.51262,0.13957,-0.08276,-0.59838,0.1798
1.58,0.09558,-0.02385,0.03598,-0.15862,0.06655,0.0231,-0.2929,0.04332,0.04417,-0.11548,0.04812,-0.09347,-0.1133,-0.0891,-0.14751,-0.16287,-0.24119,-0.16063,-0.20879,-0.3365,-0.17581,-0.13207,0.03501,0.14179,-0.13971,-0.10887,0.17336,-0.18044,-0.26354,0.15998,-0.22966,-0.35838,0.1623,0.1199,-0.06923,-0.01138,0.00162,-0.27346,-0.07251,0.04106,-0.51205,-0.11116,-0.05458,-0.59421,-0.15983,0.11901,-0.07278,0.08015,-0.01797,-0.2693,0.12549,0.01344,-0.51177,0.13958,-0.08291,-0.59722,0.18055
1.6,0.09542,-0.02422,0.03467,-0.1618,0.05708,0.02132,-0.29504,0.02937,0.04362,-0.11767,0.0407,-0.09518,-0.11791,-0.09797,-0.14547,-0.16533,-0.25063,-0.15985,-0.21025,-0.3463,-0.17567,-0.13452,0.02601,0.13996,-0.14221,-0.11833,0.16934,-0.18087,-0.27359,0.1567,-0.22792,-0.36952,0.15927,0.12069,-0.06915,-0.01263,0.00078,-0.27207,-0.07493,0.0409,-0.51097,-0.11088,-0.05392,-0.59339,-0.1607,0.11994,-0.07256,0.0789,-0.01753,-0.26846,0.12542,0.01365,-0.51096,0.13952,-0.08258,-0.59625,0.18115
1.62,0.09427,-0.02438,0.03358,-0.16574,0.04755,0.0204,-0.29753,0.01409,0.04339,-0.12117,0.0326,-0.09612,-0.12225,-0.10697,-0.1438,-0.16779,-0.26002,-0.15997,-0.21164,-0.35615,-0.17611,-0.13723,0.01765,0.13906,-0.14505,-0.12728,0.16532,-0.18211,-0.28305,0.15423,-0.22656,-0.38022,0.1564,0.11968,-0.06913,-0.01381,-0.0009,-0.27178,-0.07572,0.04181,-0.51041,-0.11046,-0.05228,-0.59371,-0.16021,0.11951,-0.07241,0.07774,-0.01792,-0.26814,0.12504,0.01505,-0.51041,0.13905,-0.08078,-0.59591,0.18114
1.64,0.09276,-0.02445,0.03258,-0.16972,0.03796,0.01982,-0.29972,-0.00161,0.0433,-0.12491,0.02429,-0.09676,-0.12622,-0.11601,-0.14225,-0.16983,-0.26941,-0.16031,-0.21252,-0.36602,-0.17664,-0.13986,0.00948,0.1385,-0.14788,-0.13602,0.16132,-0.18325,-0.29229,0.15187,-0.22488,-0.39072,0.15324,0.11805,-0.06915,-0.01493,-0.00287,-0.27187,-0.07594,0.0431,-0.50999,-0.11003,-0.05026,-0.59437,-0.15932,0.1186,-0.07227,0.07662,-0.0186,-0.26801,0.12456,0.01685,-0.50994,0.13845,-0.07848,-0.5958,0.18092
1.66,0.09141,-0.02459,0.03154,-0.17316,0.02833,0.01915,-0.30116,-0.01703,0.04318,-0.12809,0.01609,-0.09749,-0.1299,-0.12496,-0.14061,-0.17127,-0.27878,-0.16027,-0.21272,-0.37591,-0.17675,-0.1421,0.00113,0.13782,-0.15032,-0.14484,0.15732,-0.18372,-0.30161,0.14915,-0.22253,-0.40119,0.14966,0.11673,-0.06916,-0.01607,-0.0047,-0.27177,-0.07644,0.04418,-0.50943,-0.10965,-0.04844,-0.59477,-0.15868,0.11792,-0.07214,0.07548,-0.01917,-0.26778,0.12413,0.01842,-0.50939,0.13788,-0.07646,-0.59555,0.18077
