T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,-1.65537,0.0853,-0.01112,0.156,-0.00546,0,0.04077,0.35826,-0.15497,0.08891,-0.33517,-0.01894,-0.0003,-0.63711,-0.15919,-0.02071,-0.03533,-0.00028,-0.06202,-0.00493,-3.96136,0.86357,0.42798,-3.00397,3.20822,-0.49607,-0.46906,-18.40997,-0.86944,1.34239,-1.58654,-1.84002,1.26624,0.13593
14.84,-1.43707,0.08911,-0.00638,0.09963,-0.00662,1e-05,0.16642,0.28229,-0.16153,0.0429,-0.64412,-0.01122,-0.00606,-1.00192,-0.12692,-0.02084,-0.05708,0.00181,-0.09218,-0.00998,-2.84045,1.36307,0.41412,-20.74079,3.39571,-0.63696,-0.50421,-21.52911,-0.82209,1.46968,-2.0963,-1.51011,1.18021,0.20726
14.86,-1.20061,0.08312,-0.00569,0.04615,-0.00725,1e-05,0.26437,0.21021,-0.1571,0.01328,-0.93581,-0.00516,-0.01025,-1.39524,-0.09541,-0.01794,-0.08695,0.00553,-0.11841,-0.01551,-1.23565,1.80683,0.33239,-35.69806,3.21809,-0.72997,-0.45381,-24.60672,-0.69499,1.66402,-3.06261,-1.24819,1.06092,0.25188
14.88,-0.95044,0.0706,-0.00866,-0.00463,-0.00728,0,0.3302,0.14426,-0.14087,0.00253,-1.21179,-0.00076,-0.01304,-1.81748,-0.06712,-0.01162,-0.12982,0.01013,-0.14013,-0.0217,0.82299,2.1238,0.22423,-47.51123,2.79315,-0.76089,-0.34508,-27.41016,-0.48392,1.90779,-4.73651,-1.04359,0.91298,0.27118
14.9,-0.67857,0.05617,-0.01412,-0.05476,-0.0065,-2e-05,0.3688,0.08673,-0.11375,0.00996,-1.46502,0.00244,-0.01491,-2.25189,-0.04346,-0.00195,-0.17806,0.01501,-0.15589,-0.02794,3.2285,2.21328,0.11361,-52.22833,2.26302,-0.72697,-0.19874,-29.75391,-0.17827,2.19042,-7.41079,-0.8732,0.74599,0.27042
14.92,-0.37974,0.0436,-0.02051,-0.10663,-0.00485,-4e-05,0.39079,0.03996,-0.07844,0.03301,-1.68354,0.00513,-0.01646,-2.66729,-0.0244,0.00963,-0.2121,0.01975,-0.16377,-0.03286,5.63787,2.00931,0.02328,-48.38005,1.78079,-0.63858,-0.02699,-31.38249,0.21391,2.50136,-11.4206,-0.71406,0.57097,0.25405
14.94,-0.05498,0.03197,-0.02587,-0.16297,-0.00264,-5e-05,0.40858,0.00606,-0.03856,0.06899,-1.86459,0.00804,-0.0182,-3.05162,-0.00885,0.02076,-0.2352,0.02424,-0.16454,-0.03656,7.94089,1.60509,-0.03169,-40.37832,1.468,-0.50982,0.10417,-31.78688,0.67281,2.79302,-17.06335,-0.5518,0.39745,0.22695
14.96,0.30473,0.01811,-0.02845,-0.22624,-0.00024,-4e-05,0.42805,-0.01356,0.00259,0.11575,-2.01337,0.0117,-0.02053,-3.40082,0.00423,0.03006,-0.25617,0.02838,-0.16006,-0.03947,10.3066,1.1051,-0.05199,-30.64022,1.39068,-0.36205,0.16163,-30.43939,1.19918,3.01008,-24.55489,-0.36211,0.23789,0.19176
14.98,0.71136,-0.00463,-0.0279,-0.29713,0.00191,2e-05,0.44499,-0.01786,0.04209,0.1722,-2.13682,0.01633,-0.02384,-3.69761,0.01593,0.03313,-0.26246,0.03203,-0.15099,-0.04086,12.92562,0.56175,-0.04747,-19.20259,1.56049,-0.22225,0.16477,-26.90901,1.80965,3.11049,-33.94782,-0.10085,0.10804,0.14711
15,1.15712,-0.0474,-0.02409,-0.37414,0.00323,0.00013,0.45197,-0.00633,0.0776,0.23799,-2.24911,0.02189,-0.02833,-3.93104,0.02744,0.03576,-0.2535,0.03513,-0.13818,-0.04108,15.56355,0.06668,-0.02848,-5.65903,1.89989,-0.10567,0.08115,-20.92646,2.43545,3.09768,-45.57272,0.29745,0.02413,0.09835
15.02,1.6053,-0.11564,-0.01738,-0.45395,0.00309,0.00029,0.44065,0.02034,0.10812,0.31237,-2.36474,0.02815,-0.03401,-4.09609,0.04003,0.05285,-0.23,0.03764,-0.12242,-0.04071,17.69764,-0.35058,-0.00807,7.267,2.26233,-0.02715,-0.00458,-12.23152,2.88561,2.97523,-60.0207,0.89864,0.0001,0.04772
15.04,2.03516,-0.22219,-0.01078,-0.53301,0.00119,0.00045,0.39986,0.05944,0.13239,0.3926,-2.48368,0.03468,-0.04074,-4.18478,0.05484,0.07588,-0.18661,0.03917,-0.10532,-0.03902,19.76678,-0.67885,0.00091,16.74707,2.54325,0.00156,-0.00617,-0.50233,3.12796,2.68195,-76.95089,1.78524,0.04522,-0.01068
15.06,2.43442,-0.38677,-0.00611,-0.60816,-0.00223,0.00054,0.32744,0.10578,0.14921,0.47264,-2.59416,0.04101,-0.04817,-4.19051,0.07273,0.09259,-0.12438,0.03952,-0.08807,-0.03563,22.43475,-0.85417,-0.00017,23.20089,2.66732,-0.01244,0.03473,14.23466,3.21869,2.18086,-95.4646,3.05813,0.16297,-0.07838
15.08,2.76879,-0.61551,-0.00202,-0.67594,-0.00667,0.00044,0.23388,0.15111,0.15822,0.5425,-2.67569,0.04669,-0.05563,-4.10969,0.09404,0.10098,-0.04273,0.0389,-0.0707,-0.03083,25.62088,-0.83459,-0.0008,26.68287,2.52807,-0.05476,0.07779,31.59943,3.10207,1.49186,-114.5559,4.78884,0.35035,-0.15094
15.1,3.00206,-0.88413,0.0041,-0.73274,-0.01104,4e-05,0.13416,0.18743,0.16064,0.59281,-2.68473,0.05126,-0.06191,-3.95023,0.11841,0.10925,0.01976,0.03694,-0.05489,-0.02544,29.23003,-0.63611,0.01503,27.38105,2.0836,-0.11088,0.09788,50.61087,2.54543,0.69169,-134.7468,6.81782,0.57916,-0.20162
15.12,3.10071,-1.13379,0.0155,-0.77493,-0.01415,-0.00065,0.04526,0.2094,0.15849,0.61593,-2.57158,0.05435,-0.06551,-3.72456,0.14455,0.12689,0.03453,0.03338,-0.04155,-0.02011,33.08229,-0.34257,0.06346,25.65948,1.34656,-0.16982,0.09977,69.71097,1.32971,-0.17321,-157.30344,8.71999,0.79823,-0.2065
15.14,3.05203,-1.3154,0.03363,-0.79996,-0.01525,-0.00176,-0.01968,0.20938,0.15128,0.59883,-2.31779,0.05559,-0.06571,-3.43541,0.17029,0.13997,0.03485,0.02918,-0.02968,-0.01475,37.07247,-0.02339,0.15481,22.0423,0.35652,-0.22783,0.08261,87.60143,-0.24458,-1.02523,-179.12488,10.27488,0.98,-0.17578
15.16,2.85554,-1.38479,0.05804,-0.80652,-0.01363,-0.00341,-0.05563,0.18286,0.13913,0.53473,-1.92206,0.05483,-0.06226,-3.09026,0.19388,0.13912,0.03535,0.02504,-0.01923,-0.00949,41.1912,0.25716,0.28927,17.2885,-0.81489,-0.28435,0.0449,103.37593,-1.77498,-1.71217,-196.67066,11.3806,1.11065,-0.1162
15.18,2.51729,-1.29659,0.0863,-0.79442,-0.00848,-0.00552,-0.06353,0.13247,0.12465,0.42846,-1.39627,0.05222,-0.05503,-2.70801,0.21491,0.13062,0.02708,0.02112,-0.01068,-0.0048,44.97623,0.44207,0.45449,11.8579,-2.06924,-0.33938,-0.00377,116.38338,-2.99344,-2.1681,-208.9105,11.83785,1.17156,-0.02749
15.2,2.09488,-1.04155,0.11645,-0.76653,0.00079,-0.00783,-0.04755,0.06121,0.10764,0.28473,-0.78677,0.04795,-0.04463,-2.32259,0.23167,0.11572,0.00666,0.01751,-0.00412,-0.0011,48.22421,0.40102,0.6064,6.86513,-3.31404,-0.38664,-0.0343,124.43851,-3.73796,-2.20148,-214.53004,11.37183,1.14433,0.08096
15.22,1.64533,-0.64574,0.14779,-0.72663,0.01432,-0.01,-0.0136,-0.0244,0.08792,0.11471,-0.1428,0.04224,-0.03189,-1.96524,0.24258,0.09698,-0.01862,0.01434,0.00066,0.00144,50.92609,0.07652,0.67982,2.87765,-4.50672,-0.41658,-0.02542,125.81646,-3.78288,-1.49645,-212.95734,9.7409,1.0326,0.18667
15.24,1.18364,-0.15774,0.17596,-0.67653,0.03176,-0.01186,0.03157,-0.11665,0.06913,-0.06592,0.49639,0.03536,-0.01734,-1.64203,0.24994,0.0793,-0.04093,0.01188,0.00396,0.00282,52.47888,-0.28627,0.67188,-0.43899,-5.56005,-0.43011,-0.00644,121.84631,-2.98257,-0.46061,-202.34821,7.50344,0.87234,0.28321
15.26,0.73207,0.36568,0.19581,-0.61772,0.05237,-0.01324,0.08217,-0.21247,0.05372,-0.24776,1.08806,0.02742,-0.00167,-1.3567,0.25541,0.06449,-0.06048,0.01021,0.00603,0.00306,52.33954,-0.51792,0.60126,-2.94087,-6.38547,-0.43281,0.0051,114.21074,-1.75215,0.37695,-182.81306,5.20299,0.68971,0.36706
15.28,0.31592,0.86809,0.2045,-0.55193,0.07486,-0.014,0.13256,-0.31068,0.04187,-0.42456,1.59384,0.01839,0.01415,-1.11714,0.25782,0.05246,-0.07475,0.0092,0.00713,0.00242,50.37026,-0.58665,0.47992,-4.37899,-6.98363,-0.42919,0.01299,104.25884,-0.53727,1.05242,-157.30623,2.95752,0.49587,0.43551
15.3,-0.0536,1.29696,0.2041,-0.4805,0.09641,-0.01393,0.17654,-0.40536,0.03244,-0.58413,1.97984,0.00817,0.02908,-0.92656,0.25662,0.04283,-0.08339,0.00872,0.0075,0.00121,46.92218,-0.47887,0.34477,-4.87875,-7.38862,-0.42885,0.01824,91.2655,0.34027,1.18246,-124.38218,1.38041,0.33474,0.46407
15.32,-0.37708,1.61155,0.19951,-0.40453,0.11335,-0.01302,0.20784,-0.48533,0.02451,-0.70729,2.21621,-0.00328,0.04225,-0.78515,0.2512,0.03528,-0.08715,0.00867,0.00732,-0.00022,42.55913,-0.23936,0.23649,-4.96271,-7.65628,-0.44248,0.0219,75.46964,0.72877,0.64241,-86.02923,0.30214,0.22249,0.41121
15.34,-0.65941,1.78795,0.18825,-0.32476,0.12466,-0.01158,0.22068,-0.55051,0.01843,-0.79113,2.27099,-0.01599,0.05263,-0.68869,0.23979,0.02942,-0.08471,0.00887,0.00672,-0.00152,37.11916,0.03483,0.15913,-4.64463,-7.83227,-0.47682,0.02431,60.58453,0.75388,0.0609,-49.08631,-0.81699,0.12587,0.31905
15.36,-0.90369,1.82231,0.16914,-0.24238,0.13081,-0.00988,0.21063,-0.60474,0.01385,-0.84225,2.11999,-0.03006,0.05935,-0.63084,0.22141,0.025,-0.07607,0.0092,0.00581,-0.0026,30.56594,0.23116,0.10511,-3.75693,-7.94436,-0.53655,0.02663,48.74436,0.59716,-0.31327,-15.39082,-1.85061,0.04257,0.24058
15.38,-1.11315,1.73038,0.14759,-0.15952,0.13196,-0.00803,0.17494,-0.64444,0.00998,-0.85863,1.7566,-0.04549,0.06213,-0.60512,0.19616,0.02202,-0.06245,0.00957,0.00468,-0.00343,23.4736,0.25353,0.07849,-2.65385,-8.01554,-0.62566,0.03123,39.66888,0.37487,-0.6246,16.99933,-2.66646,-0.02232,0.19467
15.4,-1.29092,1.53261,0.12407,-0.07913,0.12869,-0.00619,0.11142,-0.66512,0.00642,-0.84289,1.17874,-0.06181,0.06102,-0.60158,0.16401,0.01983,-0.04746,0.0099,0.00342,-0.00402,16.50596,0.05183,0.06856,-1.4637,-8.04781,-0.74571,0.03921,32.23238,0.13363,-0.89657,49.70504,-3.32611,-0.0727,0.1619
15.42,-1.44019,1.25541,0.09895,-0.00454,0.12193,-0.00449,0.02095,-0.66152,0.00306,-0.7984,0.39739,-0.07806,0.05628,-0.60991,0.12528,0.01805,-0.03361,0.01013,0.00206,-0.00437,10.21701,-0.35706,0.06148,-0.26349,-8.02992,-0.89401,0.05099,25.04224,-0.12935,-1.1379,81.17067,-3.98679,-0.12413,0.12363
15.44,-1.56035,0.93219,0.07697,0.06174,0.11303,-0.00301,-0.09302,-0.63405,-8e-05,-0.72525,-0.56568,-0.09411,0.04834,-0.62432,0.08058,0.01725,-0.02052,0.01021,0.00064,-0.00454,4.64758,-0.90828,0.05607,0.74892,-7.93974,-1.06886,0.06566,18.17523,-0.40926,-1.46669,109.8014,-4.53245,-0.1803,0.08953
15.46,-1.64989,0.58703,0.06059,0.11853,0.10297,-0.00177,-0.22779,-0.58447,-0.003,-0.62419,-1.69315,-0.11035,0.03776,-0.63989,0.03053,0.01759,-0.00895,0.0101,-0.00086,-0.0046,-0.28426,-1.52908,0.05153,1.46442,-7.76011,-1.26078,0.08106,12.12327,-0.65969,-1.95563,135.53087,-4.75363,-0.22834,0.05882
15.48,-1.7086,0.23826,0.04977,0.16516,0.09204,-0.00079,-0.37896,-0.51195,-0.00563,-0.49685,-2.96082,-0.12667,0.02545,-0.65082,-0.0238,0.01853,-0.00016,0.00982,-0.00244,-0.00454,-4.52855,-2.15837,0.04726,1.80629,-7.49085,-1.43794,0.09699,6.90418,-0.82166,-2.57007,155.61884,-4.65825,-0.25585,0.03021
15.5,-1.74196,-0.09246,0.04173,0.2012,0.08064,-8e-05,-0.53701,-0.42657,-0.00783,-0.35316,-4.31744,-0.14336,0.01246,-0.65249,-0.08016,0.01953,0.00551,0.00936,-0.00409,-0.00441,-8.29383,-2.73444,0.03235,1.8641,-7.10511,-1.57795,0.10137,2.82941,-0.94235,-3.38241,164.86856,-4.29671,-0.24836,0.01463
15.52,-1.75889,-0.38158,0.03483,0.22637,0.069,0.00036,-0.68706,-0.33696,-0.00949,-0.20119,-5.68631,-0.16101,0.00012,-0.64095,-0.13471,0.01992,0.00821,0.00871,-0.00576,-0.00426,-11.80669,-3.20728,-0.00429,1.59616,-6.56987,-1.65562,0.07903,0.33821,-1.07623,-4.40644,156.74468,-3.75586,-0.19519,0.01739
15.54,-1.75216,-0.60695,0.0306,0.24018,0.05707,0.00055,-0.81678,-0.24194,-0.01047,-0.04436,-6.95424,-0.17818,-0.01023,-0.61367,-0.18463,0.01892,0.00853,0.00794,-0.00741,-0.00406,-15.09952,-3.58798,-0.05258,0.80522,-5.90574,-1.60677,0.04716,-0.04558,-1.21406,-5.3686,133.16616,-3.10935,-0.09654,0.02968
15.56,-1.71498,-0.75168,0.02879,0.2426,0.04485,0.0005,-0.91554,-0.14454,-0.0109,0.10757,-7.9773,-0.19269,-0.0177,-0.56891,-0.2286,0.01608,0.00729,0.00712,-0.009,-0.00376,-18.20283,-3.90181,-0.1039,-0.55121,-5.14313,-1.40825,0.02255,1.65142,-1.41152,-6.07346,100.26816,-2.43987,0.03052,0.02955
15.58,-1.65295,-0.8052,0.02779,0.23451,0.03253,0.00025,-0.96979,-0.05208,-0.01132,0.24025,-8.62532,-0.20372,-0.02149,-0.50591,-0.26547,0.01138,0.00545,0.00625,-0.01039,-0.00335,-21.14198,-4.14174,-0.16093,-2.4703,-4.30109,-1.10195,0.00354,5.04611,-1.7197,-6.39206,59.67261,-1.83571,0.15893,-0.00956
15.6,-1.56129,-0.76214,0.02597,0.2173,0.02059,-0.00014,-0.97039,0.02845,-0.01275,0.34025,-8.48726,-0.20376,-0.02108,-0.42834,-0.29345,0.00523,0.0036,0.00536,-0.01142,-0.00279,-24.02456,-4.28248,-0.22175,-5.0342,-3.42384,-0.73778,-0.00232,9.25949,-2.14001,-6.36266,19.09027,-1.31507,0.25787,-0.08573
15.62,-1.43335,-0.62358,0.02291,0.1925,0.00965,-0.0006,-0.90962,0.09434,-0.01641,0.39696,-7.17087,-0.18377,-0.01613,-0.34051,-0.31051,-0.00138,0.00204,0.00451,-0.01189,-0.00202,-26.85199,-4.28951,-0.27825,-8.43506,-2.57336,-0.38248,0.00335,13.06061,-2.66038,-6.03843,-14.59968,-0.88247,0.29896,-0.15334
15.64,-1.26968,-0.39716,0.01958,0.16087,0.00019,-0.00105,-0.7779,0.14321,-0.02289,0.39277,-5.05298,-0.14993,-0.00613,-0.24289,-0.31678,-0.00738,0.0009,0.0037,-0.01164,-0.00101,-29.2692,-4.10851,-0.32391,-12.85313,-1.81246,-0.09606,0.00709,15.84389,-3.15547,-5.33317,-40.21161,-0.53328,0.27793,-0.18568
15.66,-1.06478,-0.09563,0.01658,0.12243,-0.00738,-0.00142,-0.57214,0.17137,-0.03199,0.3173,-2.5392,-0.10931,0.00856,-0.13477,-0.31261,-0.01215,-6e-05,0.00296,-0.01064,0.00023,-30.86071,-3.67901,-0.35429,-18.45085,-1.20059,0.10745,0.00565,17.4272,-3.49538,-4.25992,-57.45455,-0.24007,0.2085,-0.17268
15.68,-0.80635,0.26294,0.01403,0.07662,-0.01288,-0.00162,-0.29884,0.17863,-0.0428,0.17664,0.01972,-0.06415,0.02654,-0.01438,-0.29735,-0.0154,-0.00121,0.00233,-0.00896,0.00162,-31.25874,-2.94794,-0.36567,-25.41991,-0.7762,0.23961,-0.00164,17.92985,-3.66865,-2.7827,-67.12277,0.04017,0.10234,-0.08311
15.7,-0.47764,0.65072,0.0115,0.02237,-0.0162,-0.00159,0.02552,0.16662,-0.05349,-0.01644,2.09199,-0.02678,0.04511,0.12187,-0.27095,-0.01729,-0.00279,0.00183,-0.00688,0.00302,-30.21008,-1.82606,-0.37402,-34.18899,-0.5091,0.31985,-0.01789,16.87907,-3.73073,-1.50116,-61.44963,0.35063,-0.0155,0.07761
15.72,-0.06947,1.02323,0.00824,-0.04089,-0.01728,-0.00128,0.38315,0.13806,-0.06204,-0.2323,3.48245,-0.00278,0.06032,0.27881,-0.23356,-0.01842,-0.00472,0.00151,-0.00475,0.0043,-27.39748,-0.30083,-0.39847,-45.32667,-0.34581,0.36684,-0.04086,14.54537,-3.84941,-1.06055,-41.73646,0.7015,-0.12279,0.24022
15.74,0.42183,1.33995,0.00338,-0.11297,-0.0164,-0.00075,0.75499,0.09412,-0.06675,-0.44039,3.59748,0.00315,0.06941,0.46118,-0.18467,-0.01979,-0.00671,0.00141,-0.00282,0.00522,-22.22428,1.56094,-0.43616,-58.89082,-0.2362,0.38652,-0.07484,12.61587,-4.08754,-0.88687,-21.68516,1.12631,-0.22121,0.39992
15.76,1.00551,1.57048,-0.00441,-0.19288,-0.01408,-0.0001,1.11826,0.0356,-0.06609,-0.62639,1.61265,-0.01987,0.07139,0.6716,-0.12288,-0.02257,-0.00822,0.00157,-0.00125,0.00558,-14.2333,3.72195,-0.48211,-74.62116,-0.07504,0.37251,-0.13456,12.03772,-4.4058,-0.56966,-5.44378,1.67881,-0.31281,0.58928
15.78,1.68583,1.67953,-0.01661,-0.27735,-0.01076,0.00053,1.44881,-0.03646,-0.05916,-0.77779,-2.98667,-0.07669,0.06611,0.90815,-0.04611,-0.02792,-0.0086,0.00197,-2e-05,0.00528,-3.26584,6.11642,-0.53481,-92.1025,0.29796,0.3146,-0.23677,12.90553,-4.8356,-0.28188,8.14588,2.355,-0.39248,0.80319
15.8,2.43978,1.63767,-0.03428,-0.36036,-0.00697,0.00093,1.73452,-0.12066,-0.04563,-0.89252,-10.5234,-0.16115,0.05513,1.16965,0.04768,-0.03678,-0.00774,0.00261,0.00109,0.00433,10.59157,8.51528,-0.59657,-111.93562,1.00507,0.18308,-0.37665,15.09819,-5.37518,-0.09913,18.77859,3.05829,-0.45614,0.97831
15.82,3.21469,1.43002,-0.05792,-0.43435,-0.00336,0.00091,1.97563,-0.21122,-0.02612,-0.97547,-20.57228,-0.25258,0.04041,1.45807,0.15913,-0.04949,-0.00574,0.00343,0.00245,0.00282,27.15728,10.55286,-0.6604,-135.15266,1.97567,-0.04635,-0.56692,18.21411,-5.9472,0.01437,25.41105,3.58613,-0.51407,1.02779
15.84,3.97514,1.08618,-0.08833,-0.49263,-0.00078,0.00027,2.1513,-0.30304,-0.00238,-1.02665,-32.3335,-0.3236,0.0241,1.76412,0.28734,-0.0656,-0.00242,0.00434,0.00455,0.00093,45.9288,12.04272,-0.69215,-159.84283,3.09125,-0.3373,-0.85262,22.14064,-6.45281,0.13253,28.16406,3.7532,-0.56492,0.98172
15.86,4.69524,0.66931,-0.12654,-0.53164,2e-05,-0.00109,2.24574,-0.39376,0.02163,-1.0469,-45.0376,-0.35071,0.00768,2.07466,0.42919,-0.08353,0.00155,0.0052,0.00793,-0.00103,65.94872,12.93773,-0.66718,-183.30768,4.22453,-0.63307,-1.23567,26.9732,-6.84663,0.23285,28.25944,3.42843,-0.59124,0.87884
15.88,5.33168,0.23868,-0.1715,-0.55174,-0.00136,-0.00322,2.26556,-0.48482,0.04118,-1.03111,-60.15713,-0.35508,-0.00728,2.38278,0.57633,-0.10025,0.00416,0.00577,0.0131,-0.00261,86.09705,13.23216,-0.57763,-203.73185,5.15661,-0.88999,-1.67864,32.30469,-7.06649,0.32999,25.90771,2.53151,-0.58267,0.69466
15.9,5.85792,-0.11009,-0.22545,-0.55526,-0.0048,-0.00603,2.24985,-0.55531,0.05279,-1.00646,-67.59665,-0.24603,-0.01928,2.68553,0.71988,-0.11383,0.00365,0.00581,0.02065,-0.0032,104.11523,12.62482,-0.42863,-220.16468,5.30246,-1.06892,-2.12245,37.71351,-7.16534,0.4118,21.99497,1.16999,-0.51395,0.4666
15.92,6.26594,-0.30007,-0.28719,-0.54628,-0.00938,-0.00922,2.28317,-0.59962,0.06903,-1.00714,-49.38658,0.15329,-0.02778,2.98065,0.85274,-0.12337,0.00033,0.00509,0.03128,-0.00226,117.33228,10.94512,-0.2041,-232.21882,3.96321,-1.12624,-2.55419,42.80177,-7.26927,0.46116,17.594,-0.46823,-0.36841,0.23316
15.94,6.50902,-0.35903,-0.33418,-0.53077,-0.01391,-0.01258,2.28048,-0.68588,0.09785,-0.93968,-32.4062,0.69506,-0.02859,3.25279,0.96144,-0.12607,-0.00731,0.00332,0.04533,0.00028,124.48972,8.93643,0.04178,-235.45132,1.76226,-1.04141,-2.8022,47.12514,-7.29098,0.55014,12.97622,-2.20436,-0.15721,-0.01372
15.96,6.55598,-0.31275,-0.36337,-0.51203,-0.01725,-0.01587,2.16352,-0.78448,0.11909,-0.78123,-21.99649,1.09403,-0.02064,3.48241,1.03429,-0.12031,-0.0232,0.00039,0.06271,0.00412,125.58249,7.08693,0.20397,-227.26115,-0.38152,-0.84561,-2.60758,50.41063,-7.1288,0.74631,8.48994,-3.85256,0.10745,-0.25887
15.98,6.39972,-0.16901,-0.38094,-0.48925,-0.01838,-0.01878,1.9309,-0.83901,0.11945,-0.56828,-13.63333,1.37186,-0.00761,3.65226,1.06737,-0.1053,-0.05294,-0.00352,0.0827,0.0086,121.3063,5.47687,0.25627,-209.93126,-2.33136,-0.57805,-1.88767,52.28371,-6.78128,1.08606,4.59852,-5.28448,0.40835,-0.47991
16,6.08233,0.04864,-0.42127,-0.46035,-0.0165,-0.02086,1.66135,-0.78372,0.09343,-0.38143,-8.86393,1.3789,0.00475,3.77325,1.06118,-0.08769,-0.08634,-0.00803,0.10519,0.01324,110.93516,4.02151,0.14174,-181.5999,-3.08938,-0.30992,-0.617,52.80093,-6.19783,1.49784,1.89193,-6.45193,0.7123,-0.67102
16.02,5.664,0.28618,-0.48865,-0.42253,-0.01143,-0.02167,1.46264,-0.65748,0.06642,-0.26185,-7.54215,1.1229,0.01398,3.86671,1.01943,-0.07596,-0.10231,-0.01229,0.1308,0.0186,95.23724,2.56905,-0.03236,-144.06153,-2.45661,-0.08809,0.94129,52.27785,-5.35026,1.85618,0.45738,-7.36357,0.97402,-0.84836
16.04,5.12563,0.49299,-0.53831,-0.37282,-0.00382,-0.02117,1.2514,-0.52735,0.04927,-0.1526,-6.79603,0.82085,0.01949,3.90081,0.94101,-0.06499,-0.1097,-0.01563,0.15714,0.02404,78.13459,1.39501,-0.14349,-105.49254,-1.52723,0.09532,2.48912,50.34653,-4.24922,2.21471,-0.11908,-7.98526,1.16948,-1.00746
16.06,4.47235,0.64529,-0.55946,-0.31042,0.00552,-0.0195,1.00753,-0.39642,0.03772,-0.04764,-5.47659,0.58036,0.02009,3.85093,0.83002,-0.05019,-0.12385,-0.01773,0.18122,0.0283,62.48834,0.62536,-0.21099,-70.73932,-0.73795,0.23536,3.9225,46.69648,-2.92584,2.63601,0.02331,-8.28369,1.30301,-1.13233
16.08,3.738,0.7288,-0.54808,-0.23721,0.01567,-0.01682,0.74545,-0.26863,0.03164,0.04695,-4.15711,0.38425,0.01671,3.73099,0.69993,-0.03435,-0.14375,-0.01854,0.20205,0.03137,49.53255,0.16009,-0.24843,-41.18992,-0.06467,0.32794,5.22631,41.53511,-1.47203,3.0586,0.75092,-8.29136,1.38597,-1.23498
16.1,2.96629,0.7337,-0.50552,-0.15703,0.02529,-0.01343,0.47148,-0.15108,0.02997,0.12807,-2.93498,0.23365,0.01064,3.55196,0.55843,-0.01993,-0.15042,-0.01707,0.2191,0.03317,39.22595,-0.10563,-0.26033,-16.46133,0.45685,0.40055,6.33098,35.44188,-0.04441,3.39993,1.79351,-8.0667,1.44046,-1.30634
16.12,2.19868,0.66194,-0.43842,-0.07444,0.03284,-0.00981,0.20353,-0.04321,0.03134,0.20755,-1.86379,0.12526,0.00377,3.32409,0.41579,-0.00752,-0.1218,-0.01182,0.23214,0.0337,31.04844,-0.24102,-0.25425,3.72577,0.64893,0.50171,7.118,29.11578,1.11938,3.59222,2.83536,-7.68824,1.48526,-1.33035
16.14,1.46256,0.53939,-0.35686,0.00652,0.03762,-0.00641,-0.03657,0.05944,0.03276,0.28235,-1.00488,0.05093,-0.00195,3.04571,0.28935,0.00236,-0.07448,-0.00458,0.23969,0.03302,25.06547,-0.29716,-0.23241,20.11596,0.50941,0.61245,7.55608,22.66807,1.83464,3.67173,3.74232,-7.23015,1.53067,-1.32147
16.16,0.7844,0.39369,-0.27082,0.08284,0.03972,-0.00352,-0.24273,0.15242,0.03154,0.34009,-0.35974,0.00262,-0.00547,2.72199,0.18656,0.00954,-0.02748,0.00222,0.2408,0.0312,20.89227,-0.31608,-0.18992,34.7491,0.178,0.69286,7.60382,16.13875,2.0522,3.69775,4.48985,-6.75387,1.57627,-1.2944
16.18,0.19265,0.24469,-0.18796,0.15191,0.03924,-0.00129,-0.41637,0.23099,0.0269,0.38361,0.08232,-0.0276,-0.00648,2.37395,0.10689,0.01576,0.01763,0.00814,0.23645,0.02864,17.61786,-0.30267,-0.12287,48.86548,-0.29955,0.73126,7.1664,9.82894,1.81873,3.66673,4.9916,-6.30965,1.60939,-1.25536
16.2,-0.28739,0.10823,-0.11867,0.2115,0.03665,0.00026,-0.55903,0.29276,0.01837,0.40482,0.35108,-0.04531,-0.00532,1.99525,0.05014,0.01591,0.07424,0.01242,0.22649,0.0254,14.51913,-0.24274,-0.05306,61.99324,-0.9011,0.71851,6.17329,4.03943,1.23468,3.5751,5.22531,-5.92094,1.63905,-1.19577
16.22,-0.65397,-0.00526,-0.06789,0.26022,0.0326,0.0012,-0.67206,0.33732,0.00673,0.39722,0.48333,-0.05433,-0.00269,1.59689,0.01334,0.00746,0.15997,0.01478,0.21089,0.02164,11.02085,-0.1394,-0.00834,71.61117,-1.59907,0.65078,4.6903,-1.0213,0.46064,3.43035,5.20117,-5.59571,1.67968,-1.10826
16.24,-0.91535,-0.09338,-0.03264,0.29695,0.02751,0.00166,-0.7605,0.36334,-0.00656,0.37388,0.51516,-0.05731,0.00072,1.22187,-0.00761,-0.00127,0.23914,0.01533,0.19166,0.01793,7.3105,-0.0475,0.03092,76.42318,-2.2052,0.5174,3.06514,-5.44809,-0.32147,3.25056,4.93744,-5.3409,1.71623,-1.01209
