T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-0.0005,-0.00122,8e-05,-6e-05,1e-05,-1e-05,-0.00075,0.00044,2e-05,0.00041,-0.00387,-7e-05,-2e-05,-0.00231,-0.00033,-0,0.00019,4e-05,-5e-05,-1e-05,0.05543,9e-05,0.00018,0.00534,-0.00768,9e-05,-0.00036,0.10179,-0.00115,-0.00217,-0.18804,0.00515,-0.00119,-0.00056
16.74,-0.00083,-0.00103,0.00011,-1e-05,2e-05,-1e-05,-0.00072,0.00046,1e-05,0.00035,-0.00364,-8e-05,-2e-05,-0.00207,-0.00035,-1e-05,0.00015,3e-05,-4e-05,-1e-05,0.05808,7e-05,0.00019,0.00169,-0.00849,6e-05,-0.00037,0.09397,-0.00089,-0.00182,-0.16681,0.00345,-0.00098,-0.00102
16.76,-0.00112,-0.00074,0.00013,2e-05,3e-05,-1e-05,-0.00068,0.00045,1e-05,0.00028,-0.00329,-7e-05,-2e-05,-0.00181,-0.00036,-1e-05,0.00011,3e-05,-3e-05,-1e-05,0.05851,3e-05,0.0002,-0.00102,-0.00894,2e-05,-0.00038,0.08197,-0.00044,-0.00147,-0.13756,0.00203,-0.00074,-0.00148
16.78,-0.00136,-0.00038,0.00015,5e-05,4e-05,-1e-05,-0.00061,0.00042,0,0.0002,-0.00285,-7e-05,-2e-05,-0.00154,-0.00036,-1e-05,7e-05,2e-05,-3e-05,-0,0.05647,-1e-05,0.00018,-0.00245,-0.00907,-3e-05,-0.00039,0.06788,-9e-05,-0.00118,-0.10531,0.00092,-0.00049,-0.00188
16.8,-0.00153,-1e-05,0.00016,6e-05,6e-05,-2e-05,-0.00055,0.00037,0,0.00011,-0.0024,-7e-05,-1e-05,-0.00129,-0.00036,-1e-05,4e-05,2e-05,-2e-05,-0,0.05236,-2e-05,0.00014,-0.00264,-0.00892,-8e-05,-0.00039,0.05255,-1e-05,-0.00107,-0.07256,0.00036,-0.0003,-0.00207
16.82,-0.00165,0.00033,0.00017,7e-05,7e-05,-2e-05,-0.00048,0.00029,0,2e-05,-0.002,-6e-05,-1e-05,-0.00108,-0.00034,-1e-05,1e-05,2e-05,-2e-05,-0,0.04702,3e-05,7e-05,-0.00204,-0.00858,-0.00014,-0.00039,0.03799,-0.00017,-0.00108,-0.04369,0.00011,-0.0002,-0.00197
16.84,-0.00171,0.00059,0.00016,9e-05,9e-05,-2e-05,-0.00043,0.00021,-0,-5e-05,-0.00168,-5e-05,-1e-05,-0.0009,-0.00032,-1e-05,-1e-05,1e-05,-1e-05,-0,0.0404,0.00013,0,-0.0009,-0.00813,-0.00019,-0.00038,0.02745,-0.00038,-0.00107,-0.02275,-0.00012,-0.00012,-0.00172
16.86,-0.00171,0.00076,0.00013,0.0001,0.0001,-2e-05,-0.00038,0.00012,-0,-0.00012,-0.00144,-5e-05,-1e-05,-0.00075,-0.00029,-1e-05,-2e-05,1e-05,-1e-05,-0,0.03251,0.00023,-6e-05,0.00071,-0.00767,-0.00024,-0.00036,0.0216,-0.00053,-0.00104,-0.00804,-0.00028,-6e-05,-0.00146
16.88,-0.00167,0.00082,9e-05,0.00012,0.00011,-2e-05,-0.00034,3e-05,-0,-0.00017,-0.00129,-4e-05,-1e-05,-0.00064,-0.00025,-1e-05,-3e-05,1e-05,-1e-05,-0,0.0241,0.00027,-0.0001,0.00245,-0.00724,-0.00027,-0.00033,0.01919,-0.00055,-0.00104,0.00492,-0.00035,-2e-05,-0.00123
16.9,-0.00159,0.0008,3e-05,0.00014,0.00012,-2e-05,-0.00031,-6e-05,-1e-05,-0.00021,-0.00119,-3e-05,-1e-05,-0.00055,-0.00022,-1e-05,-3e-05,1e-05,-0,-0,0.01583,0.00024,-0.00012,0.00401,-0.0069,-0.00029,-0.00029,0.01846,-0.00051,-0.00106,0.02035,-0.00043,2e-05,-0.00104
16.92,-0.00149,0.0007,-3e-05,0.00017,0.00012,-1e-05,-0.00029,-0.00013,-1e-05,-0.00024,-0.00109,-2e-05,-0,-0.00049,-0.00019,-1e-05,-3e-05,1e-05,-0,-0,0.00824,0.0001,-0.00013,0.0052,-0.00664,-0.00029,-0.00023,0.01741,-0.00049,-0.00112,0.03988,-0.00069,7e-05,-0.00087
16.94,-0.00138,0.00054,-0.0001,0.0002,0.00012,-1e-05,-0.00029,-0.00019,-2e-05,-0.00025,-0.00096,-1e-05,-0,-0.00046,-0.00016,-1e-05,-3e-05,1e-05,-0,-0,0.0015,-0.00016,-0.00012,0.006,-0.00647,-0.00027,-0.00016,0.01516,-0.0005,-0.00123,0.06269,-0.00115,0.00013,-0.00069
16.96,-0.00125,0.00035,-0.00015,0.00022,0.00011,-1e-05,-0.00029,-0.00023,-3e-05,-0.00025,-0.00078,-1e-05,0,-0.00044,-0.00013,-1e-05,-3e-05,1e-05,-0,-0,-0.00438,-0.00052,-0.0001,0.00645,-0.00636,-0.00021,-7e-05,0.01183,-0.0005,-0.00139,0.08686,-0.00167,0.00021,-0.0005
16.98,-0.00113,0.00015,-0.00019,0.00025,0.0001,-1e-05,-0.0003,-0.00025,-3e-05,-0.00024,-0.00053,-1e-05,1e-05,-0.00045,-0.00011,-1e-05,-3e-05,1e-05,-0,-0,-0.00944,-0.00095,-7e-05,0.00656,-0.00628,-0.00012,2e-05,0.00774,-0.00048,-0.00155,0.10806,-0.00212,0.00028,-0.00031
17,-0.00101,-6e-05,-0.00022,0.00027,9e-05,-1e-05,-0.00032,-0.00026,-4e-05,-0.00023,-0.00021,-0,2e-05,-0.00046,-0.0001,-0,-3e-05,1e-05,-0,-0,-0.01399,-0.00144,-4e-05,0.00649,-0.00619,-3e-05,0.00012,0.00368,-0.00046,-0.00174,0.1198,-0.00244,0.00033,-0.00018
17.02,-0.00091,-0.00023,-0.00022,0.00029,8e-05,-0,-0.00033,-0.00024,-4e-05,-0.00021,0.00014,-0,2e-05,-0.00048,-9e-05,-0,-2e-05,1e-05,-0,-0,-0.01833,-0.00195,-1e-05,0.0063,-0.00607,8e-05,0.0002,0.00056,-0.00049,-0.00198,0.11484,-0.0026,0.00032,-0.00012
17.04,-0.00082,-0.00034,-0.00021,0.0003,7e-05,-0,-0.00035,-0.00021,-5e-05,-0.00019,0.00048,-1e-05,3e-05,-0.00051,-9e-05,-0,-2e-05,1e-05,-0,-0,-0.0225,-0.00245,2e-05,0.00572,-0.0059,0.00018,0.00027,-0.00058,-0.00055,-0.00212,0.09434,-0.00255,0.00024,-0.00013
17.06,-0.00074,-0.00038,-0.00019,0.00031,5e-05,-0,-0.00036,-0.00017,-5e-05,-0.00017,0.0007,-1e-05,3e-05,-0.00053,-9e-05,-0,-2e-05,1e-05,-0,-0,-0.02648,-0.00288,5e-05,0.00451,-0.00569,0.00027,0.00032,0.00058,-0.00068,-0.00207,0.06457,-0.00229,0.0001,-0.00018
17.08,-0.00067,-0.00034,-0.00015,0.00032,4e-05,-0,-0.00035,-0.00012,-4e-05,-0.00016,0.0007,-2e-05,3e-05,-0.00054,-0.0001,-0,-1e-05,1e-05,-1e-05,-0,-0.03011,-0.00321,8e-05,0.00251,-0.00543,0.00034,0.00035,0.00372,-0.0009,-0.00183,0.02851,-0.0019,-0.00011,-0.00021
17.1,-0.00061,-0.00021,-0.00011,0.00031,2e-05,-0,-0.00034,-8e-05,-4e-05,-0.00015,0.0003,-3e-05,3e-05,-0.00053,-0.00011,-0,-1e-05,1e-05,-1e-05,-0,-0.03345,-0.00335,0.0001,-0.00044,-0.00507,0.0004,0.00036,0.00801,-0.0012,-0.00145,-0.00616,-0.00138,-0.00038,-0.00017
17.12,-0.00053,-1e-05,-7e-05,0.0003,1e-05,0,-0.0003,-5e-05,-3e-05,-0.00016,-0.00067,-5e-05,3e-05,-0.00051,-0.00012,-0,0,0,-1e-05,-0,-0.03637,-0.00325,0.0001,-0.00469,-0.00456,0.00042,0.00033,0.01219,-0.00157,-0.00098,-0.03348,-0.00073,-0.00071,2e-05
17.14,-0.00044,0.00025,-4e-05,0.00029,0,0,-0.00024,-4e-05,-2e-05,-0.00017,-0.00242,-7e-05,3e-05,-0.00046,-0.00012,-0,1e-05,0,-1e-05,-0,-0.0382,-0.00286,9e-05,-0.01061,-0.00391,0.00042,0.00028,0.01551,-0.00196,-0.00043,-0.05239,0,-0.00107,0.00039
17.16,-0.00033,0.00054,-1e-05,0.00027,-1e-05,0,-0.00015,-4e-05,-1e-05,-0.00021,-0.00513,-0.0001,3e-05,-0.00037,-0.00012,0,1e-05,0,-1e-05,-0,-0.03828,-0.00217,8e-05,-0.01838,-0.00313,0.00039,0.0002,0.01769,-0.0023,0.0002,-0.06271,0.00083,-0.00141,0.00092
17.18,-0.00019,0.00081,1e-05,0.00024,-1e-05,0,-4e-05,-7e-05,-0,-0.00026,-0.00893,-0.00014,3e-05,-0.00026,-0.00011,0,2e-05,0,-1e-05,-0,-0.0362,-0.0012,7e-05,-0.02811,-0.00224,0.00031,0.0001,0.01877,-0.00255,0.00098,-0.06538,0.00172,-0.00169,0.00164
17.2,-2e-05,0.00102,3e-05,0.0002,-2e-05,0,0.0001,-0.00012,1e-05,-0.00033,-0.0139,-0.00017,3e-05,-0.00011,-9e-05,0,2e-05,0,-1e-05,0,-0.03176,4e-05,5e-05,-0.04024,-0.00124,0.00019,-2e-05,0.01812,-0.00272,0.0016,-0.05411,0.00254,-0.00188,0.00226
17.22,0.00019,0.00111,3e-05,0.00016,-1e-05,0,0.00025,-0.00019,2e-05,-0.0004,-0.02024,-0.0002,2e-05,7e-05,-5e-05,-0,2e-05,0,-0,0,-0.02472,0.00141,2e-05,-0.05554,-0.00018,4e-05,-0.00015,0.01585,-0.00287,0.00164,-0.03149,0.00312,-0.00202,0.00236
17.24,0.00042,0.00106,3e-05,0.00012,-1e-05,0,0.00041,-0.00028,2e-05,-0.00048,-0.0276,-0.0002,2e-05,0.00028,0,-0,2e-05,0,-0,0,-0.01456,0.00278,-1e-05,-0.0737,0.00083,-0.00016,-0.0003,0.01376,-0.00307,0.00141,-0.01018,0.00338,-0.00204,0.00214
17.26,0.00066,0.00087,2e-05,7e-05,-1e-05,0,0.00057,-0.00037,3e-05,-0.00055,-0.03529,-0.00017,1e-05,0.00052,7e-05,-0,2e-05,0,0,0,-0.00117,0.00405,-4e-05,-0.09374,0.00172,-0.00039,-0.00045,0.01298,-0.0033,0.00119,0.00636,0.00331,-0.0019,0.00185
17.28,0.00092,0.00057,1e-05,3e-05,-0,0,0.00071,-0.00047,3e-05,-0.00062,-0.04464,-0.00013,0,0.00077,0.00015,-0,1e-05,0,1e-05,0,0.015,0.00517,-6e-05,-0.11451,0.00244,-0.00064,-0.0006,0.01357,-0.00361,0.00091,0.01876,0.00287,-0.00162,0.00145
17.3,0.00117,0.0002,-1e-05,-1e-05,0,0,0.00084,-0.00056,2e-05,-0.00067,-0.04883,-2e-05,-0,0.00102,0.00024,-0,-0,1e-05,1e-05,0,0.03303,0.00595,-7e-05,-0.13606,0.00274,-0.00088,-0.00077,0.01548,-0.004,0.00056,0.02666,0.00209,-0.00121,0.00097
17.32,0.00142,-0.00017,-3e-05,-5e-05,0,0,0.00097,-0.00063,3e-05,-0.00071,-0.0361,0.00028,-1e-05,0.00128,0.00034,-0,-2e-05,1e-05,2e-05,0,0.05146,0.00621,-5e-05,-0.15877,0.00216,-0.00112,-0.00103,0.01841,-0.00443,0.00022,0.02968,0.00103,-0.00072,0.00048
17.34,0.00164,-0.00049,-5e-05,-7e-05,0,-0,0.00107,-0.0007,4e-05,-0.00066,-0.02408,0.00064,-1e-05,0.00153,0.00044,0,-4e-05,1e-05,2e-05,0,0.06864,0.00607,2e-05,-0.17868,0.00082,-0.00129,-0.00133,0.02222,-0.00485,1e-05,0.02854,-0.00023,-0.00024,8e-05
17.36,0.00181,-0.0007,-7e-05,-8e-05,0,-0,0.00108,-0.00076,4e-05,-0.00054,-0.01656,0.0009,-0,0.00176,0.00053,1e-05,-8e-05,0,3e-05,0,0.083,0.00568,9e-05,-0.19168,-0.00081,-0.00133,-0.00156,0.02693,-0.00522,-0,0.0249,-0.00162,0.00017,-0.00022
17.38,0.00194,-0.00077,-9e-05,-8e-05,0,-1e-05,0.001,-0.00078,3e-05,-0.00036,-0.0104,0.00107,1e-05,0.00195,0.00061,2e-05,-0.00012,0,4e-05,0,0.09327,0.0051,0.00015,-0.19649,-0.00254,-0.00126,-0.00168,0.03207,-0.00549,0.00021,0.01926,-0.00308,0.00049,-0.00042
17.4,0.00201,-0.00066,-0.00014,-9e-05,0,-1e-05,0.00089,-0.00074,2e-05,-0.00022,-0.00674,0.00106,2e-05,0.00212,0.00068,3e-05,-0.00017,0,5e-05,1e-05,0.09722,0.0043,0.00015,-0.19096,-0.004,-0.00108,-0.00164,0.03734,-0.00561,0.00063,0.01342,-0.00456,0.0007,-0.00056
17.42,0.00205,-0.00038,-0.00021,-0.0001,0,-1e-05,0.00081,-0.00068,1e-05,-0.00016,-0.00576,0.00086,2e-05,0.00226,0.00072,4e-05,-0.00021,-0,7e-05,1e-05,0.09349,0.00322,0.0001,-0.17466,-0.00488,-0.00084,-0.00145,0.04262,-0.00557,0.00115,0.009,-0.00602,0.00082,-0.00071
17.44,0.00205,0,-0.00028,-0.00012,1e-05,-2e-05,0.00074,-0.00062,0,-0.00011,-0.00522,0.00064,3e-05,0.00238,0.00075,5e-05,-0.00024,-0,8e-05,1e-05,0.0834,0.00211,4e-05,-0.14899,-0.00491,-0.00059,-0.00106,0.04729,-0.00524,0.00175,0.00546,-0.00735,0.00085,-0.00087
17.46,0.00199,0.00045,-0.00035,-0.00016,1e-05,-2e-05,0.00066,-0.00056,0,-7e-05,-0.00428,0.00047,3e-05,0.00246,0.00076,6e-05,-0.00028,-1e-05,0.0001,1e-05,0.06911,0.0012,-1e-05,-0.11723,-0.00413,-0.00035,-0.00053,0.05067,-0.00454,0.00251,0.00252,-0.00836,0.00078,-0.00102
17.48,0.00188,0.00092,-0.00042,-0.0002,1e-05,-2e-05,0.00059,-0.00051,-0,-3e-05,-0.00333,0.00033,3e-05,0.00247,0.00074,6e-05,-0.00032,-1e-05,0.00013,1e-05,0.05301,0.00054,-6e-05,-0.08444,-0.00292,-0.00017,-1e-05,0.05234,-0.00343,0.00337,0.0006,-0.00899,0.00066,-0.00119
17.5,0.00171,0.00135,-0.00048,-0.00024,2e-05,-2e-05,0.00052,-0.00045,-0,0,-0.00245,0.00023,2e-05,0.00246,0.0007,6e-05,-0.00036,-1e-05,0.00015,1e-05,0.03652,0.00015,-0.0001,-0.0535,-0.0015,-6e-05,0.00039,0.05216,-0.00193,0.00418,-4e-05,-0.0092,0.00049,-0.00136
17.52,0.00149,0.00166,-0.00051,-0.00027,3e-05,-2e-05,0.00046,-0.00039,-0,3e-05,-0.00167,0.00015,2e-05,0.00245,0.00065,6e-05,-0.00035,-2e-05,0.00018,2e-05,0.02158,-1e-05,-0.00012,-0.02829,-0.0004,-0,0.00058,0.05028,-0.00019,0.00475,0.00032,-0.00903,0.00028,-0.00154
17.54,0.00121,0.00183,-0.00052,-0.00028,3e-05,-2e-05,0.00038,-0.00032,0,5e-05,-0.00102,0.0001,1e-05,0.0024,0.00059,4e-05,-0.00031,-2e-05,0.0002,2e-05,0.01037,-0,-0.00015,-0.01177,0.00015,3e-05,0.00063,0.04659,0.00158,0.00512,0.00125,-0.00855,6e-05,-0.0017
17.56,0.00087,0.00188,-0.00049,-0.00026,4e-05,-2e-05,0.0003,-0.00024,1e-05,8e-05,-0.00051,6e-05,1e-05,0.00228,0.00052,4e-05,-0.00028,-2e-05,0.00022,2e-05,0.00308,0.00012,-0.0002,-0.00308,0.00036,4e-05,0.00061,0.04111,0.00323,0.00538,0.00264,-0.00786,-0.00016,-0.00186
17.58,0.00051,0.00181,-0.00044,-0.00022,4e-05,-2e-05,0.0002,-0.00015,1e-05,0.0001,-0.00014,4e-05,0,0.00213,0.00044,3e-05,-0.00025,-2e-05,0.00022,2e-05,-0.00108,0.00026,-0.00029,-8e-05,0.0004,4e-05,0.00058,0.03424,0.00463,0.00555,0.00428,-0.00709,-0.00035,-0.00201
17.6,0.00014,0.00164,-0.00038,-0.00017,5e-05,-1e-05,0.0001,-6e-05,2e-05,0.00012,0.00013,2e-05,-0,0.00194,0.00036,2e-05,-0.00019,-2e-05,0.00022,2e-05,-0.00289,0.0004,-0.00041,-0.00081,0.00039,3e-05,0.00055,0.0267,0.00565,0.00559,0.00585,-0.00634,-0.00053,-0.00213
17.62,-0.0002,0.0014,-0.0003,-0.0001,5e-05,-1e-05,0,4e-05,2e-05,0.00015,0.00029,0,-0,0.00171,0.00029,2e-05,-5e-05,-2e-05,0.00021,1e-05,-0.00182,0.00052,-0.0006,-0.00187,0.00044,2e-05,0.00047,0.01916,0.00616,0.00544,0.00708,-0.00571,-0.00068,-0.0022
17.64,-0.00048,0.00112,-0.00023,-4e-05,5e-05,-1e-05,-9e-05,0.00013,2e-05,0.00018,0.00038,-1e-05,-0,0.00148,0.00023,1e-05,0.0001,-2e-05,0.0002,1e-05,-0.00082,0.00057,-0.00077,-0.00298,0.00048,0,0.0004,0.01171,0.00619,0.00521,0.00791,-0.00524,-0.00082,-0.00223
17.66,-0.0007,0.00084,-0.00017,2e-05,5e-05,-1e-05,-0.00018,0.00021,2e-05,0.00022,0.00042,-2e-05,-0,0.00127,0.00018,1e-05,0.00022,-1e-05,0.00018,1e-05,-6e-05,0.00051,-0.00089,-0.00428,0.0005,-1e-05,0.00036,0.00436,0.00579,0.00499,0.00837,-0.00497,-0.00094,-0.00226
17.68,-0.00084,0.00056,-0.0001,7e-05,5e-05,-0,-0.00025,0.00029,2e-05,0.00024,0.00041,-2e-05,-0,0.00107,0.00014,1e-05,0.00033,-1e-05,0.00016,1e-05,0.00049,0.00037,-0.00093,-0.00582,0.0005,-1e-05,0.00032,-0.00267,0.00504,0.00474,0.00837,-0.0049,-0.00107,-0.00228
17.7,-0.0009,0.00031,-5e-05,0.00011,5e-05,-0,-0.0003,0.00035,2e-05,0.00026,0.00038,-3e-05,-0,0.00088,0.00011,1e-05,0.00038,-1e-05,0.00013,1e-05,0.00077,0.00016,-0.00089,-0.00752,0.00046,-1e-05,0.00023,-0.00916,0.00396,0.00453,0.00808,-0.00498,-0.00119,-0.00227
17.72,-0.0009,8e-05,-2e-05,0.00014,4e-05,-0,-0.00032,0.0004,1e-05,0.00027,0.00034,-3e-05,0,0.00071,9e-05,1e-05,0.00038,-1e-05,0.00011,0,0.00078,-6e-05,-0.00078,-0.00918,0.00037,-1e-05,0.00011,-0.015,0.00268,0.00445,0.00768,-0.00519,-0.0013,-0.00224
17.74,-0.00086,-0.00012,1e-05,0.00015,4e-05,0,-0.00033,0.00043,1e-05,0.00027,0.0003,-3e-05,0,0.00057,7e-05,1e-05,0.00034,-1e-05,9e-05,0,0.00063,-0.00025,-0.00062,-0.01068,0.00028,-0,-3e-05,-0.0205,0.00137,0.00441,0.0071,-0.00547,-0.0014,-0.0022
17.76,-0.00078,-0.0003,2e-05,0.00015,4e-05,0,-0.0003,0.00045,-0,0.00025,0.00027,-3e-05,0,0.00045,5e-05,1e-05,0.00028,-1e-05,6e-05,0,0.00044,-0.00037,-0.00046,-0.01196,0.0002,0,-0.00017,-0.02597,0.00021,0.00432,0.0063,-0.00578,-0.00148,-0.00215
17.78,-0.00069,-0.00046,3e-05,0.00014,4e-05,0,-0.00026,0.00045,-1e-05,0.00022,0.00024,-3e-05,-0,0.00036,3e-05,-0,0.00021,-1e-05,4e-05,0,0.00026,-0.00039,-0.00031,-0.01279,0.00014,1e-05,-0.00033,-0.03137,-0.00066,0.00422,0.00526,-0.00608,-0.00155,-0.0021
17.8,-0.00059,-0.0006,3e-05,0.00011,3e-05,0,-0.00019,0.00045,-1e-05,0.00019,0.00021,-3e-05,-0,0.00027,0,-2e-05,0.0001,-1e-05,2e-05,0,0.00011,-0.00032,-0.00019,-0.01303,9e-05,1e-05,-0.00047,-0.03697,-0.00105,0.00411,0.00387,-0.00632,-0.00159,-0.00203
17.82,-0.00049,-0.0007,2e-05,9e-05,3e-05,0,-0.00012,0.00043,-2e-05,0.00014,0.00019,-2e-05,-1e-05,0.00019,-2e-05,-3e-05,-2e-05,-1e-05,-0,0,0,-0.00021,-0.00011,-0.01252,6e-05,1e-05,-0.00055,-0.04287,-0.00078,0.00392,0.00188,-0.00644,-0.00156,-0.00195
17.84,-0.0004,-0.00075,1e-05,6e-05,3e-05,0,-6e-05,0.00041,-2e-05,0.00011,0.00016,-2e-05,-1e-05,0.0001,-5e-05,-4e-05,-0.00014,-1e-05,-2e-05,0,-4e-05,-8e-05,-4e-05,-0.01128,4e-05,-0,-0.00057,-0.0486,0.00028,0.00374,-0.00109,-0.00638,-0.0015,-0.00186
17.86,-0.0003,-0.00073,1e-05,3e-05,3e-05,0,0,0.00039,-3e-05,8e-05,0.00013,-1e-05,-1e-05,-1e-05,-9e-05,-5e-05,-0.00027,-1e-05,-4e-05,0,-4e-05,2e-05,2e-05,-0.00941,2e-05,-2e-05,-0.00054,-0.05353,0.00216,0.00357,-0.00547,-0.00606,-0.0014,-0.00179
17.88,-0.00019,-0.00065,1e-05,-0,3e-05,0,5e-05,0.00037,-2e-05,7e-05,0.0001,-1e-05,-1e-05,-0.00017,-0.00012,-5e-05,-0.00042,-1e-05,-6e-05,0,-3e-05,8e-05,8e-05,-0.00692,1e-05,-4e-05,-0.00047,-0.05704,0.00481,0.00337,-0.01163,-0.00541,-0.00125,-0.00173
17.9,-5e-05,-0.00049,1e-05,-3e-05,4e-05,0,7e-05,0.00035,-2e-05,7e-05,7e-05,-0,-0,-0.00038,-0.00014,-3e-05,-0.00056,-1e-05,-8e-05,0,-2e-05,4e-05,0.00016,-0.00468,-0,-8e-05,-0.00035,-0.05876,0.00801,0.00322,-0.02008,-0.00433,-0.00104,-0.00167
17.92,0.00013,-0.00028,1e-05,-6e-05,4e-05,0,7e-05,0.00034,-2e-05,9e-05,4e-05,0,-0,-0.00067,-0.00016,0,-0.00064,-1e-05,-9e-05,0,-3e-05,-9e-05,0.00024,-0.00534,1e-05,-0.0001,-0.00018,-0.05813,0.01133,0.00318,-0.03165,-0.00277,-0.00077,-0.0016
17.94,0.00035,-2e-05,1e-05,-8e-05,4e-05,0,4e-05,0.00033,-1e-05,0.00013,3e-05,0,0,-0.00103,-0.00017,3e-05,-0.00065,-1e-05,-0.00011,-0,-1e-05,-0.00025,0.00035,-0.00532,0.0001,-0.00011,-2e-05,-0.05394,0.01441,0.00311,-0.0466,-0.00077,-0.00046,-0.00151
17.96,0.00062,0.00024,2e-05,-0.00011,4e-05,0,-1e-05,0.00033,0,0.00018,4e-05,-0,1e-05,-0.00145,-0.00016,4e-05,-0.00062,-0,-0.00012,-1e-05,0.00019,-0.00043,0.00049,-0.00349,0.00036,-0.00012,0.0001,-0.04528,0.01696,0.00292,-0.06448,0.00158,-0.00014,-0.0014
17.98,0.00094,0.00046,2e-05,-0.00013,3e-05,0,-8e-05,0.00034,1e-05,0.00024,7e-05,-1e-05,2e-05,-0.00192,-0.00015,3e-05,-0.00051,1e-05,-0.00013,-1e-05,0.00088,-0.00061,0.00065,0.00101,0.00088,-0.0001,0.00015,-0.03194,0.01861,0.00256,-0.08438,0.0041,0.00012,-0.00126
18,0.00129,0.0006,2e-05,-0.00016,3e-05,0,-0.00017,0.00036,2e-05,0.00031,0.00013,-1e-05,3e-05,-0.0024,-0.00014,1e-05,-0.00039,2e-05,-0.00014,-2e-05,0.00258,-0.00079,0.00081,0.00868,0.00168,-5e-05,8e-05,-0.01434,0.01892,0.00215,-0.10634,0.00646,0.00028,-0.00105
18.02,0.0016,0.00064,2e-05,-0.00017,2e-05,0,-0.00028,0.0004,3e-05,0.00038,0.00022,-3e-05,4e-05,-0.0028,-0.00014,3e-05,-0.00032,4e-05,-0.00014,-3e-05,0.0058,-0.0009,0.00087,0.01763,0.00261,2e-05,-7e-05,0.00646,0.01756,0.0017,-0.13061,0.00818,0.00027,-0.00076
18.04,0.00187,0.00056,1e-05,-0.00019,2e-05,0,-0.0004,0.00045,3e-05,0.00046,0.00035,-4e-05,5e-05,-0.00312,-0.00016,8e-05,-0.00025,7e-05,-0.00012,-3e-05,0.01088,-0.00076,0.00075,0.02484,0.00333,0.0001,-0.0002,0.02884,0.01476,0.00104,-0.15392,0.00905,8e-05,-0.00044
18.06,0.00209,0.00037,1e-05,-0.00019,1e-05,0,-0.00051,0.00052,3e-05,0.00053,0.0005,-6e-05,6e-05,-0.00336,-0.00018,0.00012,-0.00015,9e-05,-0.00011,-4e-05,0.01809,-0.00034,0.00049,0.02906,0.00351,0.00016,-0.00031,0.05065,0.01114,0.0002,-0.17234,0.00909,-0.00023,-0.00018
18.08,0.00222,0.00013,0,-0.00019,0,0,-0.00062,0.00059,3e-05,0.00059,0.00066,-8e-05,6e-05,-0.00349,-0.00022,0.00015,-1e-05,0.00011,-9e-05,-4e-05,0.02692,0.00045,0.00017,0.02866,0.00293,0.00018,-0.0004,0.06971,0.00742,-0.00066,-0.18332,0.0084,-0.00058,-2e-05
18.1,0.00225,-0.00013,-0,-0.00018,-1e-05,0,-0.0007,0.00066,3e-05,0.00063,0.00083,-9e-05,7e-05,-0.00351,-0.00026,0.00017,9e-05,0.00012,-8e-05,-4e-05,0.03633,0.00135,-4e-05,0.02461,0.00164,0.00016,-0.00046,0.08298,0.00371,-0.00136,-0.18694,0.00691,-0.00092,-0
18.12,0.00217,-0.00033,0,-0.00018,-2e-05,0,-0.00073,0.00074,3e-05,0.00065,0.00099,-0.0001,7e-05,-0.00344,-0.00031,0.00018,0.00014,0.00013,-7e-05,-3e-05,0.0449,0.00168,-3e-05,0.01946,-9e-05,0.00013,-0.00047,0.08806,0.00039,-0.00169,-0.18371,0.00466,-0.00118,-0.00022
18.14,0.002,-0.00044,1e-05,-0.00018,-3e-05,0,-0.00072,0.0008,2e-05,0.00063,0.00111,-0.0001,6e-05,-0.00327,-0.00036,0.00017,0.00016,0.00012,-6e-05,-3e-05,0.05105,0.0016,4e-05,0.01361,-0.00194,9e-05,-0.00043,0.08522,-0.00141,-0.00157,-0.16912,0.00246,-0.00126,-0.00071
18.16,0.00172,-0.00042,3e-05,-0.00017,-3e-05,-0,-0.00067,0.00083,2e-05,0.00057,0.00116,-0.0001,5e-05,-0.00301,-0.00041,0.00015,0.00018,0.00011,-6e-05,-2e-05,0.05379,0.00139,0.00011,0.00779,-0.00358,3e-05,-0.00038,0.0758,-0.00169,-0.00119,-0.14305,0.00087,-0.00117,-0.00136
18.18,0.00137,-0.00027,4e-05,-0.00017,-3e-05,-0,-0.0006,0.00084,1e-05,0.00049,0.00115,-9e-05,4e-05,-0.00268,-0.00045,0.00012,0.00019,9e-05,-5e-05,-2e-05,0.05243,0.00103,0.00014,0.00319,-0.00477,-4e-05,-0.00031,0.06193,-0.00115,-0.00074,-0.111,-0.00011,-0.00094,-0.00204
18.2,0.00098,-1e-05,6e-05,-0.00017,-2e-05,-1e-05,-0.00052,0.00082,1e-05,0.00037,0.00107,-8e-05,2e-05,-0.00232,-0.00047,8e-05,0.00017,7e-05,-4e-05,-1e-05,0.0476,0.00064,0.00014,0.00058,-0.00537,-0.0001,-0.00024,0.04509,-0.00041,-0.00045,-0.07645,-0.00039,-0.00069,-0.00253
