T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-0.001,7e-05,-6e-05,0.0002,2e-05,-0,-0.00021,0,6e-05,6e-05,0.0001,7e-05,-2e-05,0.00111,0.00047,0,0.00078,-1e-05,0.00019,1e-05,0.00184,0.00015,-0.00104,0.02296,-0.0011,9e-05,0.00049,-0.01844,-5e-05,0.00195,0.00817,-0.00583,0.00029,-0.00149
22.08,-0.00114,-1e-05,-3e-05,0.00023,1e-05,-0,-0.00027,2e-05,5e-05,3e-05,0.00014,5e-05,-2e-05,0.00085,0.00041,0,0.00087,-1e-05,0.00015,1e-05,0.00083,4e-05,-0.00082,0.02735,-0.00132,5e-05,0.00011,-0.02108,-0.00108,0.00164,0.00622,-0.00609,0.00042,-0.00135
22.1,-0.00121,-6e-05,-1e-05,0.00024,1e-05,-0,-0.00032,3e-05,4e-05,1e-05,0.00018,4e-05,-2e-05,0.00061,0.00034,-0,0.00087,-1e-05,0.00012,1e-05,-0.00024,-9e-05,-0.00059,0.02742,-0.00135,-0,-0.00024,-0.02304,-0.00185,0.0014,0.00415,-0.00637,0.00056,-0.0012
22.12,-0.00123,-0.0001,-0,0.00024,0,0,-0.00036,4e-05,3e-05,-0,0.00021,3e-05,-2e-05,0.0004,0.00029,-0,0.00077,-1e-05,0.0001,0,-0.00102,-0.00019,-0.00036,0.0217,-0.00121,-7e-05,-0.00048,-0.02459,-0.00229,0.00133,0.00201,-0.0066,0.00069,-0.00106
22.14,-0.00119,-0.00013,0,0.00023,-0,0,-0.00038,5e-05,2e-05,-1e-05,0.00023,2e-05,-2e-05,0.00021,0.00023,-0,0.00063,-1e-05,7e-05,0,-0.0013,-0.00022,-0.00018,0.01041,-0.001,-0.00015,-0.00058,-0.02596,-0.00238,0.00132,-0.00037,-0.00673,0.00081,-0.00092
22.16,-0.0011,-0.00016,-0,0.0002,-0,0,-0.00036,7e-05,0,-2e-05,0.00024,1e-05,-2e-05,5e-05,0.00017,-1e-05,0.00049,-1e-05,5e-05,0,-0.00098,-0.00021,-4e-05,-0.00474,-0.00083,-0.00024,-0.00054,-0.02723,-0.00217,0.00131,-0.00306,-0.0067,0.0009,-0.00079
22.18,-0.00096,-0.00017,-0,0.00017,-0,0,-0.0003,8e-05,-1e-05,-3e-05,0.00024,0,-3e-05,-0.0001,0.0001,-2e-05,0.00032,-1e-05,3e-05,0,-0.00011,-0.00017,8e-05,-0.02248,-0.00077,-0.00031,-0.0004,-0.02836,-0.00171,0.00133,-0.00608,-0.00648,0.00097,-0.00066
22.2,-0.00077,-0.00018,-0,0.00012,-0,0,-0.00022,9e-05,-1e-05,-2e-05,0.00023,-0,-3e-05,-0.00023,3e-05,-4e-05,0.00012,-1e-05,2e-05,0,0.00114,-0.00011,0.00021,-0.03827,-0.00082,-0.00037,-0.00018,-0.02938,-0.00104,0.00137,-0.0096,-0.00602,0.00101,-0.00053
22.22,-0.00051,-0.00017,-0,7e-05,0,0,-0.00012,0.0001,-2e-05,-1e-05,0.00022,-1e-05,-3e-05,-0.00034,-6e-05,-6e-05,-9e-05,-1e-05,-0,0,0.00244,-2e-05,0.00038,-0.04789,-0.00092,-0.00042,0.0001,-0.03023,-0.00023,0.00144,-0.01391,-0.00532,0.00102,-0.0004
22.24,-0.00018,-0.00014,0,1e-05,1e-05,0,-3e-05,0.00011,-2e-05,2e-05,0.00021,-1e-05,-3e-05,-0.00045,-0.00015,-9e-05,-0.00031,-1e-05,-2e-05,0,0.00353,2e-05,0.00058,-0.05165,-0.00099,-0.00045,0.00039,-0.03049,0.00064,0.00152,-0.01922,-0.00443,0.001,-0.00029
22.26,0.00023,-0.00011,-0,-6e-05,2e-05,0,6e-05,0.00012,-2e-05,7e-05,0.00019,-2e-05,-2e-05,-0.00055,-0.00025,-0.00011,-0.00053,-1e-05,-4e-05,0,0.00435,-3e-05,0.00082,-0.05013,-0.00096,-0.00045,0.00063,-0.02971,0.0015,0.00158,-0.02568,-0.00343,0.00094,-0.00018
22.28,0.00074,-6e-05,-1e-05,-0.00012,2e-05,0,0.00012,0.00013,-2e-05,0.00013,0.00017,-2e-05,-2e-05,-0.00066,-0.00035,-0.00014,-0.00076,-1e-05,-6e-05,0,0.00506,-0.00023,0.00108,-0.04334,-0.00082,-0.00042,0.00085,-0.02749,0.00235,0.0016,-0.03346,-0.00242,0.00082,-0.0001
22.3,0.00134,-1e-05,-3e-05,-0.00019,3e-05,0,0.00015,0.00015,-1e-05,0.00021,0.00014,-3e-05,-1e-05,-0.0008,-0.00046,-0.00015,-0.00097,-1e-05,-9e-05,0,0.00581,-0.00063,0.00126,-0.02846,-0.00054,-0.00037,0.00091,-0.02355,0.00314,0.00158,-0.04308,-0.0014,0.00066,-4e-05
22.32,0.00198,2e-05,-5e-05,-0.00026,3e-05,0,0.00015,0.00016,-1e-05,0.0003,0.00011,-4e-05,-0,-0.00097,-0.00056,-0.00014,-0.00111,-1e-05,-0.00011,0,0.00681,-0.00125,0.00122,-0.00893,-0.00013,-0.0003,0.0007,-0.01751,0.00378,0.00153,-0.05518,-0.00037,0.00047,2e-05
22.34,0.00261,1e-05,-8e-05,-0.00031,3e-05,0,0.00012,0.00019,-0,0.00039,8e-05,-4e-05,0,-0.00118,-0.00066,-0.0001,-0.00116,-1e-05,-0.00014,-0,0.00865,-0.00194,0.00105,0.00764,0.00034,-0.00024,0.00048,-0.00884,0.00425,0.00138,-0.06957,0.00072,0.00023,7e-05
22.36,0.00321,-4e-05,-0.0001,-0.00036,3e-05,0,6e-05,0.00021,0,0.00047,4e-05,-5e-05,1e-05,-0.00144,-0.00073,-6e-05,-0.00116,-0,-0.00016,-0,0.01186,-0.00253,0.0008,0.01998,0.00085,-0.0002,0.00036,0.00268,0.00457,0.00112,-0.08562,0.00197,-4e-05,0.0001
22.38,0.00374,-0.00017,-0.00013,-0.00038,3e-05,0,-3e-05,0.00024,1e-05,0.00054,1e-05,-6e-05,2e-05,-0.00173,-0.00079,-1e-05,-0.00109,-0,-0.00018,-1e-05,0.0165,-0.00303,0.0005,0.02823,0.00133,-0.00018,0.00029,0.01688,0.00471,0.00073,-0.10243,0.00345,-0.00033,0.0001
22.4,0.0041,-0.0004,-0.00014,-0.00039,2e-05,0,-0.00016,0.00028,1e-05,0.00061,-2e-05,-7e-05,3e-05,-0.00202,-0.00083,1e-05,-0.00096,0,-0.0002,-1e-05,0.02232,-0.00317,0.0002,0.03225,0.00167,-0.00017,0.00025,0.03305,0.00448,0.00024,-0.12023,0.00506,-0.00062,0.00012
22.42,0.00422,-0.00074,-0.00014,-0.00038,1e-05,0,-0.00031,0.00031,1e-05,0.00067,-2e-05,-8e-05,3e-05,-0.0023,-0.00087,2e-05,-0.00083,1e-05,-0.0002,-2e-05,0.0287,-0.00277,-2e-05,0.03201,0.00175,-0.00016,0.00022,0.0499,0.00364,-0.00034,-0.13952,0.0065,-0.00088,0.00018
22.44,0.00408,-0.00116,-0.00012,-0.00034,0,0,-0.00047,0.00035,1e-05,0.00073,-1e-05,-9e-05,4e-05,-0.00253,-0.00089,2e-05,-0.00067,2e-05,-0.00019,-2e-05,0.03525,-0.00216,-0.00013,0.02847,0.00147,-0.00015,0.0002,0.06591,0.00237,-0.00099,-0.15684,0.00756,-0.00107,0.00021
22.46,0.00368,-0.00157,-9e-05,-0.00028,-1e-05,0,-0.00065,0.00038,0,0.00078,3e-05,-0.0001,4e-05,-0.00273,-0.00091,0,-0.00048,3e-05,-0.00018,-3e-05,0.0419,-0.00163,-0.00015,0.02302,0.00081,-0.00013,0.00018,0.07947,0.00101,-0.0016,-0.16836,0.00814,-0.00118,0.00018
22.48,0.00305,-0.0019,-4e-05,-0.00021,-2e-05,0,-0.00083,0.0004,0,0.00081,8e-05,-0.00011,4e-05,-0.00289,-0.00093,-2e-05,-0.00027,4e-05,-0.00017,-3e-05,0.04793,-0.0011,-0.0001,0.01627,-0.0002,-0.0001,0.00016,0.08915,-0.00025,-0.00208,-0.17237,0.00808,-0.00119,6e-05
22.5,0.00225,-0.00206,2e-05,-0.00013,-4e-05,0,-0.00098,0.00042,-0,0.00083,0.00015,-0.00012,4e-05,-0.00299,-0.00094,-4e-05,-0.00011,4e-05,-0.00015,-3e-05,0.05282,-0.00075,-4e-05,0.00984,-0.00141,-7e-05,0.00012,0.09242,-0.00122,-0.00228,-0.16717,0.00734,-0.00111,-0.00015
22.52,0.00137,-0.002,9e-05,-5e-05,-5e-05,-0,-0.00106,0.00046,-0,0.00084,0.00023,-0.00012,3e-05,-0.00303,-0.00094,-2e-05,-5e-05,5e-05,-0.00014,-3e-05,0.05629,-0.0007,-6e-05,0.00484,-0.00264,-5e-05,8e-05,0.08779,-0.00164,-0.002,-0.15248,0.00601,-0.00095,-0.00046
22.54,0.00045,-0.00172,0.00016,2e-05,-5e-05,-0,-0.00108,0.00049,-0,0.00081,0.00031,-0.00012,3e-05,-0.00299,-0.00093,1e-05,-3e-05,5e-05,-0.00012,-3e-05,0.0576,-0.00071,-0.00015,0.001,-0.00375,-2e-05,3e-05,0.07689,-0.00141,-0.00148,-0.12874,0.00442,-0.00074,-0.00082
22.56,-0.00048,-0.00128,0.00023,8e-05,-4e-05,-1e-05,-0.00107,0.0005,-0,0.00075,0.00038,-0.00012,2e-05,-0.0029,-0.0009,4e-05,1e-05,4e-05,-0.0001,-2e-05,0.05618,-0.00066,-0.00024,-0.00148,-0.00458,-1e-05,1e-05,0.06217,-0.00085,-0.00105,-0.09921,0.00291,-0.00052,-0.00117
22.58,-0.00132,-0.00072,0.00031,0.00012,-3e-05,-1e-05,-0.00102,0.0005,-0,0.00065,0.00044,-0.00011,1e-05,-0.00274,-0.00086,5e-05,4e-05,4e-05,-9e-05,-2e-05,0.05185,-0.00055,-0.00034,-0.0023,-0.00511,-0,-1e-05,0.04634,-0.00027,-0.00079,-0.06953,0.00165,-0.00033,-0.00145
22.6,-0.00206,-0.00013,0.00038,0.00015,-2e-05,-1e-05,-0.00095,0.00047,0,0.00052,0.00049,-0.0001,1e-05,-0.00254,-0.00079,5e-05,5e-05,3e-05,-7e-05,-2e-05,0.04561,-0.0004,-0.00039,-0.00174,-0.00534,-0,-1e-05,0.03123,6e-05,-0.00078,-0.04297,0.00085,-0.00019,-0.00157
22.62,-0.00269,0.00038,0.00045,0.00017,1e-05,-2e-05,-0.00088,0.00041,0,0.00037,0.00052,-9e-05,-0,-0.00232,-0.00071,4e-05,4e-05,3e-05,-6e-05,-1e-05,0.039,-0.00025,-0.00038,-0.00072,-0.00536,-1e-05,0,0.01893,9e-05,-0.00085,-0.02286,0.00036,-0.00013,-0.00146
22.64,-0.00319,0.00074,0.0005,0.00018,3e-05,-2e-05,-0.00082,0.00034,0,0.00022,0.00052,-8e-05,-1e-05,-0.0021,-0.00061,3e-05,2e-05,2e-05,-5e-05,-1e-05,0.03187,-0.00016,-0.00035,0.00043,-0.00523,-3e-05,2e-05,0.01125,-1e-05,-0.00088,-0.01065,2e-05,-9e-05,-0.00124
22.66,-0.00353,0.00093,0.00053,0.00019,5e-05,-2e-05,-0.00076,0.00027,-0,8e-05,0.00051,-7e-05,-1e-05,-0.00189,-0.00052,2e-05,1e-05,1e-05,-3e-05,-0,0.02409,-0.00021,-0.00031,0.00179,-0.00502,-6e-05,5e-05,0.00801,-0.00014,-0.00087,-0.00363,-0.00021,-5e-05,-0.00099
22.68,-0.00374,0.00095,0.00053,0.0002,6e-05,-2e-05,-0.0007,0.00019,-0,-4e-05,0.00047,-5e-05,-1e-05,-0.00169,-0.00044,1e-05,-1e-05,1e-05,-2e-05,-0,0.01646,-0.00045,-0.00026,0.00291,-0.00479,-8e-05,9e-05,0.0079,-0.00024,-0.00083,0.00254,-0.00041,-3e-05,-0.00073
22.7,-0.00382,0.00083,0.00051,0.00021,8e-05,-2e-05,-0.00066,0.00011,-1e-05,-0.00014,0.00042,-4e-05,-2e-05,-0.00151,-0.00037,1e-05,-3e-05,1e-05,-1e-05,0,0.00968,-0.00089,-0.00021,0.00369,-0.0046,-0.0001,0.00013,0.00933,-0.0003,-0.00079,0.01196,-0.00067,-2e-05,-0.00052
22.72,-0.00381,0.00061,0.00046,0.00022,8e-05,-1e-05,-0.00062,4e-05,-1e-05,-0.00021,0.00035,-3e-05,-1e-05,-0.00135,-0.00032,0,-4e-05,0,-0,0,0.00421,-0.00148,-0.00017,0.00419,-0.00448,-0.00012,0.00018,0.01053,-0.00033,-0.00076,0.02666,-0.00105,-0,-0.00036
22.74,-0.00373,0.00034,0.00041,0.00023,9e-05,-1e-05,-0.00059,-3e-05,-1e-05,-0.00026,0.00028,-2e-05,-1e-05,-0.00121,-0.00029,0,-5e-05,0,0,0,-0.00011,-0.00214,-0.00012,0.00434,-0.00445,-0.00014,0.00022,0.01052,-0.00036,-0.00078,0.04636,-0.00156,1e-05,-0.00022
22.76,-0.00358,4e-05,0.00034,0.00024,8e-05,-1e-05,-0.00056,-8e-05,-1e-05,-0.00029,0.0002,-1e-05,-1e-05,-0.00107,-0.00028,0,-5e-05,0,1e-05,1e-05,-0.00356,-0.00278,-8e-05,0.00421,-0.00451,-0.00017,0.00027,0.00919,-0.00041,-0.0009,0.06956,-0.00209,2e-05,-9e-05
22.78,-0.0034,-0.00026,0.00028,0.00025,7e-05,-1e-05,-0.00054,-0.00012,-1e-05,-0.00029,0.00012,-1e-05,-0,-0.00095,-0.00028,0,-5e-05,0,1e-05,1e-05,-0.00626,-0.00334,-3e-05,0.00389,-0.00464,-0.00021,0.0003,0.00672,-0.00045,-0.00111,0.09256,-0.00255,3e-05,-0
22.8,-0.00319,-0.00053,0.00021,0.00026,6e-05,-1e-05,-0.00053,-0.00014,-1e-05,-0.00027,5e-05,-1e-05,0,-0.00084,-0.0003,0,-4e-05,0,1e-05,0,-0.00849,-0.00376,0,0.00358,-0.00478,-0.00027,0.00032,0.00377,-0.00054,-0.00149,0.10992,-0.00286,1e-05,4e-05
22.82,-0.00295,-0.00077,0.00016,0.00027,5e-05,-0,-0.00054,-0.00014,-1e-05,-0.00024,1e-05,-1e-05,1e-05,-0.00074,-0.00033,0,-4e-05,-0,1e-05,0,-0.01056,-0.00404,2e-05,0.00332,-0.00489,-0.00037,0.00031,0.0012,-0.0007,-0.00215,0.11543,-0.00298,-2e-05,4e-05
22.84,-0.00271,-0.00093,0.00011,0.00028,3e-05,-0,-0.00055,-0.00012,-1e-05,-0.00019,-1e-05,-1e-05,1e-05,-0.00065,-0.00036,0,-3e-05,-0,1e-05,0,-0.01257,-0.0042,2e-05,0.00301,-0.00492,-0.00048,0.00029,-0.00013,-0.00092,-0.00302,0.10789,-0.0029,-7e-05,1e-05
22.86,-0.00245,-0.00102,8e-05,0.0003,1e-05,-0,-0.00057,-8e-05,-1e-05,-0.00013,0,-2e-05,2e-05,-0.00057,-0.0004,0,-2e-05,-0,1e-05,0,-0.01459,-0.00428,1e-05,0.00253,-0.00483,-0.00059,0.00025,0.00025,-0.00119,-0.00397,0.09008,-0.00264,-0.00011,-1e-05
22.88,-0.00219,-0.001,5e-05,0.00031,-0,-0,-0.0006,-3e-05,-1e-05,-7e-05,6e-05,-2e-05,2e-05,-0.00048,-0.00043,-0,-2e-05,-0,1e-05,0,-0.01667,-0.00431,-0,0.00181,-0.00461,-0.0007,0.00021,0.00235,-0.00151,-0.00481,0.06305,-0.00227,-0.00013,-1e-05
22.9,-0.00193,-0.00087,3e-05,0.00032,-2e-05,-0,-0.00064,2e-05,-1e-05,-1e-05,0.00015,-3e-05,2e-05,-0.00041,-0.00046,-0,-1e-05,-0,1e-05,0,-0.01886,-0.0043,-4e-05,0.00079,-0.00424,-0.00078,0.00017,0.00575,-0.00193,-0.00553,0.03292,-0.00182,-0.00012,-0
22.92,-0.00165,-0.00061,1e-05,0.00032,-4e-05,-0,-0.00067,8e-05,-1e-05,5e-05,0.00028,-4e-05,1e-05,-0.00033,-0.00048,-1e-05,-1e-05,-0,0,0,-0.02117,-0.00422,-8e-05,-0.00066,-0.00376,-0.00083,0.00012,0.00951,-0.00249,-0.00609,0.00609,-0.00135,-0.0001,0
22.94,-0.00136,-0.00024,0,0.00033,-5e-05,-0,-0.00069,0.00013,-1e-05,0.0001,0.00045,-5e-05,1e-05,-0.00026,-0.00049,-1e-05,-0,-0,0,0,-0.0234,-0.00406,-0.00013,-0.00271,-0.0032,-0.00084,7e-05,0.01305,-0.00307,-0.00613,-0.01668,-0.0009,-5e-05,1e-05
22.96,-0.00106,0.00023,-1e-05,0.00032,-6e-05,-0,-0.00071,0.00018,-1e-05,0.00014,0.00067,-6e-05,-0,-0.00019,-0.00048,-1e-05,-0,-0,0,1e-05,-0.0253,-0.00377,-0.00018,-0.00547,-0.00266,-0.0008,4e-05,0.0161,-0.00355,-0.00549,-0.03536,-0.00049,-1e-05,1e-05
22.98,-0.00076,0.00077,-1e-05,0.00032,-7e-05,-0,-0.00071,0.00021,-1e-05,0.00017,0.00091,-7e-05,-1e-05,-0.00012,-0.00047,-1e-05,0,-0,0,1e-05,-0.02665,-0.00331,-0.00021,-0.00908,-0.00218,-0.00072,3e-05,0.01856,-0.0039,-0.00418,-0.04974,-0.00011,3e-05,2e-05
23,-0.00044,0.00133,0,0.00031,-7e-05,-0,-0.0007,0.00023,-0,0.00019,0.00118,-8e-05,-2e-05,-5e-05,-0.00044,-1e-05,0,-0,0,1e-05,-0.02728,-0.00261,-0.00024,-0.01375,-0.0018,-0.00059,1e-05,0.0196,-0.00411,-0.00277,-0.05304,0.00027,6e-05,6e-05
23.02,-0.00012,0.00184,2e-05,0.00029,-7e-05,-0,-0.00068,0.00024,0,0.0002,0.00145,-8e-05,-4e-05,2e-05,-0.00039,-0,0,-0,1e-05,1e-05,-0.02698,-0.00162,-0.00026,-0.01977,-0.00151,-0.00043,1e-05,0.01879,-0.00431,-0.00193,-0.04374,0.00067,7e-05,0.00017
23.04,0.0002,0.00223,3e-05,0.00027,-6e-05,-0,-0.00065,0.00024,1e-05,0.0002,0.00171,-9e-05,-5e-05,0.0001,-0.00034,-0,0,-0,1e-05,1e-05,-0.0253,-0.00038,-0.00028,-0.02733,-0.00127,-0.00024,0,0.01736,-0.00453,-0.00128,-0.03126,0.00112,5e-05,0.00034
23.06,0.00052,0.00249,6e-05,0.00024,-5e-05,-0,-0.00061,0.00023,2e-05,0.00021,0.00192,-0.0001,-5e-05,0.00017,-0.00028,0,-0,-0,1e-05,1e-05,-0.02181,0.00109,-0.00029,-0.03647,-0.00098,-5e-05,-1e-05,0.01623,-0.00471,-0.00061,-0.01954,0.00164,2e-05,0.00059
23.08,0.00086,0.00258,8e-05,0.00022,-4e-05,-0,-0.00055,0.00021,2e-05,0.00021,0.00201,-0.0001,-6e-05,0.00025,-0.0002,1e-05,-0,-0,2e-05,1e-05,-0.01626,0.00278,-0.00029,-0.04712,-0.0005,0.0001,-2e-05,0.0156,-0.00485,-0.00013,-0.00784,0.00224,-3e-05,0.00094
23.1,0.0012,0.00248,9e-05,0.00019,-3e-05,-0,-0.00049,0.00019,2e-05,0.00021,0.00197,-9e-05,-5e-05,0.00033,-0.00013,1e-05,-0,-0,2e-05,1e-05,-0.00851,0.00456,-0.0003,-0.05971,0.00032,0.00021,-6e-05,0.01537,-0.00509,0,0.00367,0.00283,-9e-05,0.00133
23.12,0.00155,0.00221,0.0001,0.00015,-2e-05,0,-0.00041,0.00017,1e-05,0.00021,0.0018,-8e-05,-4e-05,0.00042,-5e-05,1e-05,-0,-0,3e-05,1e-05,0.00148,0.00622,-0.0003,-0.07488,0.00155,0.00022,-0.00011,0.01546,-0.00554,-2e-05,0.01297,0.00326,-0.00023,0.00162
23.14,0.00188,0.0018,0.0001,0.00012,-1e-05,0,-0.00031,0.00016,0,0.00021,0.00139,-6e-05,-2e-05,0.00051,3e-05,0,-0,-0,3e-05,1e-05,0.01374,0.00761,-0.00029,-0.09198,0.00313,0.00014,-0.00019,0.01627,-0.00601,5e-05,0.01886,0.00339,-0.00044,0.00177
23.16,0.00221,0.00132,8e-05,8e-05,-0,0,-0.00021,0.00017,-1e-05,0.00021,0.00071,-4e-05,1e-05,0.0006,0.00011,-0,0,-1e-05,4e-05,1e-05,0.02791,0.00866,-0.00027,-0.10972,0.00492,-2e-05,-0.00033,0.01814,-0.00633,9e-05,0.02211,0.00314,-0.00065,0.00179
23.18,0.0025,0.00083,5e-05,4e-05,-0,-0,-0.00012,0.00019,-3e-05,0.00021,-0.00016,-2e-05,4e-05,0.00069,0.00019,-1e-05,0,-1e-05,4e-05,1e-05,0.04329,0.00932,-0.00022,-0.12678,0.0067,-0.00023,-0.00054,0.02078,-0.0065,0.00016,0.02275,0.00243,-0.00087,0.00163
23.2,0.00273,0.00042,1e-05,1e-05,0,-0,-3e-05,0.00023,-4e-05,0.00021,-0.00106,-1e-05,7e-05,0.00077,0.00026,-2e-05,0,-1e-05,5e-05,1e-05,0.0586,0.00937,-0.00015,-0.143,0.00793,-0.00046,-0.0008,0.02389,-0.00661,0.00021,0.02131,0.00133,-0.001,0.00134
23.22,0.00289,0.00016,-3e-05,-3e-05,-0,-0,4e-05,0.00028,-5e-05,0.00022,-0.00159,0,0.0001,0.00085,0.00033,-3e-05,0,-1e-05,6e-05,1e-05,0.0722,0.00862,-6e-05,-0.15844,0.00796,-0.00068,-0.00112,0.0271,-0.00684,0.00024,0.01866,-3e-05,-0.00097,0.00102
23.24,0.00296,1e-05,-9e-05,-6e-05,-0,-0,9e-05,0.00034,-6e-05,0.00023,-0.00162,0,0.00011,0.00091,0.0004,-3e-05,-0,-1e-05,7e-05,1e-05,0.08254,0.00747,2e-05,-0.169,0.00686,-0.00082,-0.00149,0.03006,-0.00711,0.00033,0.01513,-0.00152,-0.00085,0.00067
23.26,0.00293,-6e-05,-0.00014,-9e-05,-0,-0,0.00011,0.0004,-6e-05,0.00026,-0.0012,-1e-05,0.00011,0.00096,0.00046,-3e-05,-1e-05,-1e-05,8e-05,1e-05,0.08856,0.00624,3e-05,-0.17132,0.0051,-0.00082,-0.00178,0.03256,-0.00729,0.00052,0.01115,-0.003,-0.00066,0.0003
23.28,0.0028,-6e-05,-0.0002,-0.00012,-0,-1e-05,0.00011,0.00046,-5e-05,0.0003,-0.00032,-3e-05,8e-05,0.00099,0.00051,-2e-05,-2e-05,-1e-05,0.0001,1e-05,0.08976,0.00499,-7e-05,-0.16542,0.00293,-0.0007,-0.00185,0.03427,-0.00738,0.00082,0.00719,-0.00435,-0.00042,-5e-05
23.3,0.0026,-1e-05,-0.00026,-0.00016,0,-1e-05,9e-05,0.00052,-5e-05,0.00035,0.00099,-6e-05,4e-05,0.00099,0.00055,-1e-05,-3e-05,-1e-05,0.00011,1e-05,0.08513,0.00375,-0.00024,-0.15004,0.00102,-0.00051,-0.00159,0.03517,-0.0073,0.00116,0.00391,-0.0055,-0.00014,-0.00035
23.32,0.00236,7e-05,-0.00032,-0.00019,0,-1e-05,5e-05,0.0006,-4e-05,0.0004,0.00277,-9e-05,-1e-05,0.00098,0.00058,-0,-4e-05,-1e-05,0.00013,2e-05,0.07493,0.00244,-0.00035,-0.12614,-0.00016,-0.00029,-0.001,0.03547,-0.00693,0.00146,0.00171,-0.00644,0.00015,-0.0006
23.34,0.00209,0.00016,-0.00036,-0.00023,1e-05,-1e-05,-0,0.00068,-3e-05,0.00046,0.00507,-0.0001,-7e-05,0.00094,0.00059,1e-05,-5e-05,-1e-05,0.00015,2e-05,0.06131,0.00129,-0.00041,-0.09769,-0.00071,-0.00011,-0.00018,0.03488,-0.00622,0.00176,0.00042,-0.00711,0.0004,-0.00083
23.36,0.00179,0.00023,-0.00039,-0.00028,1e-05,-1e-05,-7e-05,0.00076,-2e-05,0.00052,0.00777,-7e-05,-0.00013,0.00087,0.00059,1e-05,-7e-05,-1e-05,0.00016,2e-05,0.04638,0.00051,-0.00048,-0.06876,-0.0008,2e-05,0.00069,0.03309,-0.00509,0.00213,-4e-05,-0.00744,0.00061,-0.00101
23.38,0.00147,0.0003,-0.00039,-0.00032,2e-05,-1e-05,-0.00013,0.00086,0,0.00055,0.01032,-1e-05,-0.00019,0.00078,0.00058,2e-05,-9e-05,-0,0.00018,2e-05,0.03207,9e-05,-0.00056,-0.04306,-0.00059,9e-05,0.00146,0.03012,-0.00352,0.00255,0.00035,-0.00745,0.00075,-0.00115
23.4,0.00114,0.00032,-0.00037,-0.00035,2e-05,-1e-05,-0.00019,0.00096,3e-05,0.00058,0.01324,0.00014,-0.00025,0.00065,0.00055,2e-05,-0.0001,-0,0.00019,2e-05,0.01953,-2e-05,-0.00064,-0.02266,-0.00024,0.00013,0.00205,0.02622,-0.00159,0.00293,0.00145,-0.00721,0.00085,-0.00126
23.42,0.00078,0.00029,-0.00036,-0.00037,2e-05,-1e-05,-0.00027,0.00104,7e-05,0.00066,0.01847,0.00049,-0.00029,0.00051,0.00051,2e-05,-0.00012,0,0.00019,1e-05,0.00997,4e-05,-0.00072,-0.00919,2e-05,0.00016,0.00261,0.02176,0.00047,0.00313,0.00276,-0.00681,0.00089,-0.00136
23.44,0.0004,0.00021,-0.00036,-0.00037,2e-05,-1e-05,-0.00035,0.00105,0.00011,0.00074,0.02536,0.00088,-0.00031,0.00033,0.00045,2e-05,-0.00012,0,0.00019,1e-05,0.00418,0.00016,-0.00082,-0.00249,0.00016,0.00019,0.0033,0.01677,0.00239,0.00321,0.00403,-0.00633,0.00091,-0.00142
23.46,-0,0.00013,-0.00034,-0.00035,2e-05,-0,-0.00039,0.00102,0.00014,0.00072,0.03173,0.00113,-0.0003,0.00012,0.00039,1e-05,-0.00011,0,0.00019,1e-05,0.00173,0.00026,-0.00091,-1e-05,0.00025,0.00024,0.00407,0.01134,0.00395,0.00324,0.00522,-0.00585,0.00095,-0.00145
23.48,-0.00041,5e-05,-0.00031,-0.0003,2e-05,-0,-0.00039,0.00097,0.00014,0.00059,0.03867,0.00128,-0.00025,-0.00011,0.00032,-1e-05,-0.0001,1e-05,0.00017,1e-05,0.00167,0.00027,-0.00098,0.00135,0.00029,0.00029,0.00488,0.00578,0.00507,0.00319,0.00614,-0.00543,0.001,-0.00144
23.5,-0.00081,-1e-05,-0.00023,-0.00025,2e-05,-0,-0.00034,0.00092,0.00014,0.00038,0.04151,0.00124,-0.0002,-0.00036,0.00026,-2e-05,-6e-05,1e-05,0.00016,1e-05,0.00303,0.00022,-0.001,0.00442,0.00024,0.00035,0.00541,0.00057,0.00563,0.00305,0.0067,-0.00509,0.00108,-0.00139
23.52,-0.00117,-4e-05,-0.00016,-0.00018,2e-05,0,-0.00028,0.00086,0.00015,0.00016,0.03375,0.001,-0.00017,-0.00059,0.00019,-3e-05,3e-05,1e-05,0.00014,1e-05,0.00467,0.00017,-0.00098,0.01098,1e-05,0.0004,0.00532,-0.00389,0.0056,0.00284,0.00691,-0.00485,0.00121,-0.00129
23.54,-0.00149,-4e-05,-9e-05,-0.00012,2e-05,0,-0.0002,0.00077,0.00014,-7e-05,0.02382,0.00075,-0.00015,-0.0008,0.00013,-4e-05,0.00012,1e-05,0.00012,0,0.00577,0.00014,-0.0009,0.02131,-0.00038,0.00043,0.00466,-0.00765,0.00512,0.00257,0.00678,-0.00469,0.00134,-0.00115
23.56,-0.00176,-2e-05,-4e-05,-5e-05,2e-05,0,-0.0001,0.00065,0.00012,-0.0003,0.01615,0.00055,-0.00012,-0.001,8e-05,-3e-05,0.00019,1e-05,0.0001,0,0.00603,0.00011,-0.00079,0.03478,-0.00083,0.00039,0.0036,-0.01078,0.00438,0.00228,0.00637,-0.00458,0.00146,-0.001
