T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.14,0.1466,1e-05,5e-05,0.15271,2e-05,0.00025,0.00662,5e-05,0.0212,3e-05,0.41607,0.02715,0.00031,0.0171,0.02422,8e-05,0.04578,0.00047,9e-05,0.03083,1e-05,1e-05,0.001,3e-05,4e-05,0.32741,8e-05,0.5731,0.00082,0.00016,0.16081,5e-05,0.15398,0.05136,4e-05,0.09429,0.00084,1e-05,0.02645,0.00287,3e-05,0.02329,7e-05,0.00699,0.00132,0.00011,0.03789,7e-05,8e-05,0.04646,2e-05,0.02306,0.04264,0.00014,0.7586,0.14582,0.02799,0.11942,0.15073,0.0001,0.01977,2e-05,0.01159,0.01265,3e-05,0.04483,5e-05,0.00036
24.16,0.13884,3e-05,0.00171,0.14927,2e-05,0.00021,0.00673,4e-05,0.01922,3e-05,0.36509,0.03223,0.00025,0.01437,0.02284,7e-05,0.04449,0.0004,7e-05,0.02994,3e-05,2e-05,0.02736,2e-05,0.00014,0.31802,0.00022,0.45321,0.00048,0.00012,0.13602,4e-05,0.13298,0.04313,3e-05,0.11363,0.00055,5e-05,0.03076,0.00292,3e-05,0.02036,6e-05,0.00674,0.00111,0.0001,0.03713,5e-05,6e-05,0.05169,2e-05,0.02346,0.04278,0.00012,0.70479,0.18835,0.01839,0.08476,0.15331,0.00013,0.02451,4e-05,0.00634,0.01383,6e-05,0.03367,4e-05,0.0003
24.18,0.13161,0,0.00278,0.14404,0,0,0.0062,0,0.01808,0,0.31749,0.03567,0,0.01167,0.02035,0,0.04376,0,0,0.02945,0,0,0.0548,0,0,0.30796,0,0.34859,0.00327,0,0.11492,0,0.11107,0.0306,0,0.12792,0.00018,0,0.03524,0.00288,0,0.0171,0,0.00676,0,0,0.03579,0,0,0.05791,0,0.02422,0.04285,0,0.63213,0.23894,0.00833,0.04869,0.1554,0,0.02927,0,0.0035,0.0254,0,0.02419,0,0
24.2,0.12522,0,0.00401,0.1387,0,0,0.0055,0,0.01774,0,0.28764,0.03493,0,0.0094,0.01782,0,0.04363,0,0,0.02987,0,0,0.08558,0,0,0.29492,0,0.26466,0.00625,0,0.0985,0,0.09344,0.01613,0,0.13742,5e-05,0,0.03917,0.00288,0,0.01392,0,0.00688,0,0,0.03535,0,0,0.0642,0,0.02695,0.04366,0,0.5502,0.2919,0.00453,0.0164,0.15712,0,0.03385,0,0.00226,0.04405,0,0.01811,0,0
24.22,0.12021,2e-05,0.00539,0.13449,1e-05,7e-05,0.00554,1e-05,0.01765,1e-05,0.28657,0.0279,0.00014,0.00795,0.01613,4e-05,0.04399,8e-05,2e-05,0.03164,1e-05,2e-05,0.10674,0.01415,7e-05,0.27192,0.00062,0.20532,0.00731,3e-05,0.08867,6e-05,0.08368,0.00798,1e-05,0.1403,6e-05,2e-05,0.04143,0.00284,3e-05,0.01187,1e-05,0.00706,0.0003,0.0001,0.03805,0,2e-05,0.06912,1e-05,0.03253,0.04498,2e-05,0.47224,0.33384,0.00223,0.00817,0.15845,2e-05,0.03784,0,0.00121,0.06138,1e-05,0.01531,1e-05,0.00019
24.24,0.1156,0,0.00636,0.13171,1e-05,1e-05,0.00592,0,0.01752,0,0.29415,0.0207,1e-05,0.007,0.01355,0,0.04457,0,0,0.03392,0,0,0.11623,0.02747,0,0.25045,1e-05,0.17557,0.00774,9e-05,0.09267,0,0.07963,0.01254,0,0.13758,0,0,0.04181,0.00273,0,0.01008,0,0.00709,1e-05,1e-05,0.04047,1e-05,0,0.07324,0,0.03867,0.04584,7e-05,0.394,0.35414,0.00072,0.00402,0.15876,0,0.04101,0,0.00059,0.07388,0,0.01474,0,1e-05
24.26,0.11073,0,0.00702,0.13073,1e-05,4e-05,0.00626,0,0.01756,2e-05,0.29761,0.01636,4e-05,0.00627,0.01003,1e-05,0.04542,3e-05,2e-05,0.03601,0,0,0.1176,0.04213,1e-05,0.23772,0.0001,0.17193,0.00865,5e-05,0.10791,1e-05,0.08067,0.02942,0,0.13109,1e-05,1e-05,0.04055,0.00269,1e-05,0.0077,4e-05,0.00682,6e-05,5e-05,0.04248,2e-05,2e-05,0.07711,1e-05,0.04394,0.04649,0.00016,0.311,0.35949,0.0004,0.00266,0.15767,1e-05,0.04357,0,0.00039,0.08522,0,0.01546,0,0.00031
24.28,0.10606,3e-05,0.00751,0.13191,4e-05,0.00019,0.00678,9e-05,0.01779,6e-05,0.30279,0.01332,0.00025,0.00595,0.00628,0.00028,0.04633,0.00055,0.0001,0.0384,5e-05,2e-05,0.11047,0.0541,0.00017,0.23033,0.00065,0.18389,0.01029,0.00018,0.13642,0.00022,0.08634,0.05511,6e-05,0.12183,3e-05,9e-05,0.03789,0.00273,4e-05,0.00518,0.00014,0.00633,0.00208,0.00024,0.04463,6e-05,5e-05,0.08053,4e-05,0.04914,0.04722,0.00057,0.23082,0.34263,0.0004,0.00202,0.15511,0.00016,0.04505,3e-05,0.00029,0.10085,3e-05,0.01776,0.00014,0.0016
24.3,0.10117,2e-05,0.00766,0.13436,7e-05,0.00014,0.00738,6e-05,0.01801,4e-05,0.30674,0.0114,0.0002,0.00588,0.00263,0.00021,0.0469,0.00045,9e-05,0.03967,3e-05,1e-05,0.09557,0.06307,9e-05,0.23243,0.0005,0.19851,0.01301,0.00019,0.17527,0.00017,0.09689,0.07277,4e-05,0.1114,2e-05,7e-05,0.03431,0.00269,3e-05,0.00245,0.0001,0.00557,0.0014,0.00023,0.04605,5e-05,4e-05,0.08286,3e-05,0.05193,0.04755,0.00044,0.15373,0.31664,0.00031,0.00164,0.15078,0.0001,0.04528,1e-05,0.00024,0.12296,2e-05,0.02193,0.00011,0.00126
24.32,0.0957,2e-05,0.0075,0.13776,6e-05,0.00028,0.00804,0.00203,0.01828,6e-05,0.30761,0.01091,0.00023,0.00597,0.0021,0.0002,0.04713,0.00052,0.0001,0.0402,3e-05,2e-05,0.07614,0.07002,0.00022,0.24857,0.00054,0.20029,0.01673,0.0003,0.21527,0.00017,0.11551,0.07484,3e-05,0.10135,5e-05,6e-05,0.03029,0.00281,5e-05,0.00197,0.00013,0.00461,0.00122,0.00027,0.04664,5e-05,0.00124,0.08435,4e-05,0.05298,0.04791,0.00039,0.07743,0.29055,0.00032,0.00133,0.14451,8e-05,0.04484,2e-05,0.00018,0.14914,2e-05,0.02849,0.00014,0.00108
24.34,0.09025,6e-05,0.00731,0.14182,7e-05,0.00028,0.00887,0.00406,0.01852,8e-05,0.30809,0.01103,0.0003,0.00628,0.00173,0.0002,0.04692,0.00052,0.00012,0.04051,3e-05,5e-05,0.05731,0.07664,0.00016,0.26988,0.00074,0.18313,0.0219,0.00039,0.24961,0.0002,0.13884,0.0689,4e-05,0.09226,5e-05,8e-05,0.02644,0.00285,7e-05,0.00166,0.00021,0.00347,0.0013,0.00033,0.04686,6e-05,0.00225,0.08505,5e-05,0.05266,0.04814,0.00043,0.00371,0.26509,0.00028,0.00113,0.13634,0.0004,0.04339,5e-05,0.00014,0.18025,2e-05,0.03673,0.00015,0.00101
24.36,0.08519,0,0.00733,0.14582,0,0.0001,0.00983,0.00591,0.01852,0,0.30863,0.01121,3e-05,0.0068,0.00115,1e-05,0.04616,0,2e-05,0.04035,0.02514,0,0.04244,0.08431,0,0.28904,6e-05,0.14973,0.02881,5e-05,0.27513,0,0.15851,0.06041,0,0.0843,0,1e-05,0.02276,0.00275,2e-05,0.00118,5e-05,0.00206,0.00012,0,0.04665,0,0.00291,0.08501,0,0.0509,0.0477,0.0001,0.00274,0.24066,5e-05,0.00071,0.12656,6e-05,0.04038,0,5e-05,0.21679,0,0.04519,1e-05,0.00041
24.38,0.08047,0.00024,0.00776,0.15,0.0001,0.00042,0.01113,0.00802,0.01853,0.00014,0.31044,0.01196,0.00048,0.00756,0.0009,0.00038,0.04536,0.00037,0.0002,0.04104,0.04971,6e-05,0.03277,0.09432,0.00018,0.30866,0.00081,0.09997,0.03673,0.00061,0.2858,0.00011,0.17895,0.04845,8e-05,0.07619,6e-05,0.00011,0.01987,0.00296,6e-05,0.00097,0.00019,0.00069,0.00171,0.00058,0.04717,5e-05,0.00339,0.08494,0.0001,0.04987,0.04825,0.00051,0.00229,0.21971,0.00016,0.00057,0.11553,0.00068,0.03686,4e-05,6e-05,0.25287,4e-05,0.05359,0.00041,0.00108
24.4,0.07634,0.00021,0.00826,0.15266,9e-05,0.00034,0.01247,0.00988,0.0183,0.00142,0.31309,0.01255,0.00039,0.00837,0.00072,0.00031,0.04396,0.0003,0.00017,0.0411,0.07443,3e-05,0.03082,0.10865,0.00018,0.32527,0.00064,0.03694,0.04755,0.00049,0.2772,9e-05,0.20269,0.04141,6e-05,0.07328,5e-05,8e-05,0.01717,0.00288,4e-05,0.00083,0.00015,0.00058,0.00131,0.00046,0.04701,4e-05,0.00394,0.0841,8e-05,0.04771,0.04766,0.00041,0.00199,0.203,0.00013,0.00049,0.10356,0.00054,0.03146,3e-05,4e-05,0.29089,2e-05,0.06083,0.00033,0.00094
24.42,0.0734,4e-05,0.00882,0.15346,2e-05,0.00014,0.01366,0.01089,0.01795,0.00226,0.31933,0.01306,0.0001,0.00922,0.00028,0.00015,0.04216,6e-05,6e-05,0.0412,0.09925,2e-05,0.03837,0.12766,7e-05,0.33732,0.00019,0.0185,0.06396,0.0001,0.24629,4e-05,0.23739,0.03624,1e-05,0.07254,1e-05,3e-05,0.01491,0.00272,3e-05,0.00037,0.00011,0.00023,0.0003,0.00015,0.04648,4e-05,0.0047,0.08286,4e-05,0.04486,0.0462,0.00023,0.00068,0.1913,0.0001,9e-05,0.09129,8e-05,0.02328,0.05666,1e-05,0.33817,1e-05,0.06559,0.00011,0.00017
24.44,0.07132,1e-05,0.0096,0.15218,2e-05,3e-05,0.01482,0.01175,0.01746,0.00322,0.32973,0.01362,1e-05,0.01005,4e-05,2e-05,0.04038,7e-05,1e-05,0.04132,0.12548,0,0.05125,0.14976,3e-05,0.34793,0.00027,0.0091,0.0799,3e-05,0.19579,2e-05,0.27639,0.02831,0,0.07318,0,1e-05,0.01309,0.00264,0,6e-05,2e-05,4e-05,0.00012,2e-05,0.04618,1e-05,0.0056,0.08154,1e-05,0.04218,0.04415,2e-05,8e-05,0.18478,2e-05,1e-05,0.07936,9e-05,0.01414,0.13853,1e-05,0.37829,0,0.06798,3e-05,4e-05
24.46,0.06981,0,0.01062,0.14877,1e-05,1e-05,0.0161,0.01283,0.01693,0.00446,0.34539,0.01421,0,0.01086,1e-05,0,0.03887,0.00016,0,0.04164,0.1532,0,0.06633,0.1731,0,0.35764,4e-05,0.00424,0.09067,0,0.13097,0,0.31255,0.01638,0,0.07477,0,0,0.01291,0.00263,0,2e-05,2e-05,3e-05,0,2e-05,0.04607,0,0.00638,0.08041,0,0.03977,0.04284,0,0,0.1835,0,0,0.06833,0,0.00529,0.23248,0,0.40229,0,0.06839,0,4e-05
24.48,0.06921,0,0.01182,0.1435,3e-05,2e-05,0.01726,0.01391,0.01644,0.00568,0.37384,0.01474,1e-05,0.0115,2e-05,1e-05,0.03761,4e-05,1e-05,0.04203,0.18143,0,0.08225,0.19657,0,0.36611,0.02695,0.00222,0.09711,0,0.05103,0,0.35095,0.00949,0,0.07737,0,0,0.01313,0.00265,0,1e-05,2e-05,0,1e-05,2e-05,0.04598,0,0.00712,0.07958,0,0.03753,0.04212,2e-05,0,0.18809,0,0,0.05879,0,0.00303,0.33795,0,0.41425,0,0.06691,0,0.04503
24.5,0.06927,1e-05,0.01315,0.13735,0.0003,0.00019,0.01845,0.01483,0.0159,0.00706,0.39677,0.01528,9e-05,0.01221,6e-05,5e-05,0.03661,0.00037,0.00016,0.04247,0.2114,1e-05,0.10051,0.22093,3e-05,0.37354,0.05487,0.00094,0.09707,8e-05,0.02656,7e-05,0.38437,0.00494,1e-05,0.08127,6e-05,4e-05,0.01355,0.00276,1e-05,8e-05,6e-05,1e-05,0.0003,0.00028,0.04606,5e-05,0.00779,0.07879,7e-05,0.03584,0.04201,0.00013,7e-05,0.19665,0.0001,4e-05,0.05088,3e-05,0.00153,0.43458,1e-05,0.40936,0.03957,0.06485,5e-05,0.10597
24.52,0.06964,0,0.0143,0.13102,0.00014,2e-05,0.01988,0.01529,0.01519,0.00874,0.42153,0.01554,0.00024,0.01315,6e-05,2e-05,0.03559,0.00025,4e-05,0.04275,0.24437,1e-05,0.12238,0.24438,4e-05,0.37997,0.08397,0.00021,0.09501,2e-05,0.01442,2e-05,0.40448,0.00298,0,0.08841,2e-05,2e-05,0.01369,0.00265,0,1e-05,0.00017,1e-05,0.00013,0.00015,0.04616,2e-05,0.00821,0.07765,1e-05,0.03343,0.04111,0.00022,3e-05,0.20695,4e-05,1e-05,0.04446,3e-05,0.00074,0.50564,0,0.3859,0.08103,0.06343,3e-05,0.15535
24.54,0.07097,2e-05,0.01554,0.1253,9e-05,9e-05,0.02132,0.01562,0.01455,0.01067,0.44914,0.01573,0.00017,0.01412,0.00015,0.00019,0.03488,0.00013,7e-05,0.04289,0.27831,2e-05,0.14538,0.26614,0.00013,0.38509,0.11251,5e-05,0.09386,8e-05,0.00731,4e-05,0.4116,0.00167,1e-05,0.10021,1e-05,3e-05,0.01379,0.00267,0.0001,4e-05,0.00041,0.00012,0.00011,0.00019,0.04624,4e-05,0.00868,0.07675,3e-05,0.03139,0.04079,0.00019,0.00017,0.22034,0.00013,5e-05,0.03969,0.0002,0.00037,0.563,2e-05,0.35626,0.12447,0.06286,5e-05,0.18596
24.56,0.07398,0,0.01687,0.12018,0,1e-05,0.02225,0.01564,0.01387,0.01225,0.47857,0.0157,0,0.01471,2e-05,0,0.03441,3e-05,0,0.043,0.3111,0,0.16612,0.28483,0,0.38827,0.13676,0,0.09323,0,0.00403,0,0.41407,0.00092,0,0.11136,0,0,0.01381,0.00255,2e-05,0,0.0001,2e-05,0,4e-05,0.0463,0,0.00906,0.07609,0,0.03016,0.04058,7e-05,0,0.2391,1e-05,0,0.03658,0,7e-05,0.61871,0,0.324,0.17736,0.06341,0,0.2204
24.58,0.07843,0,0.01828,0.11338,1e-05,2e-05,0.02293,0.01597,0.01354,0.01374,0.50999,0.01564,2e-05,0.01503,1e-05,1e-05,0.03391,5e-05,1e-05,0.04329,0.34247,0,0.18411,0.30052,0,0.39054,0.15665,0,0.0935,1e-05,0.00277,0,0.41006,0.00059,0,0.12358,0,0,0.01377,0.00247,0,0,0.00011,1e-05,3e-05,2e-05,0.04682,0,0.00961,0.07593,1e-05,0.0294,0.04064,6e-05,1e-05,0.26755,1e-05,1e-05,0.03513,1e-05,0.0001,0.68096,0,0.28255,0.25051,0.06647,0,0.26031
24.6,0.08289,1e-05,0.01962,0.1101,4e-05,0.00017,0.02346,0.01624,0.01345,0.01534,0.54411,0.01553,0.00017,0.0149,0.00012,0.00031,0.03355,0.00059,0.00013,0.04378,0.37352,4e-05,0.20266,0.31335,2e-05,0.3918,0.1782,2e-05,0.0933,0.00012,0.00204,0.00016,0.40218,0.00065,4e-05,0.13503,3e-05,6e-05,0.01357,0.00244,0.00012,3e-05,0.00046,7e-05,0.00014,0.00024,0.04773,3e-05,0.0104,0.07624,0.00012,0.02955,0.04133,0.00032,0.0001,0.30775,0.00011,2e-05,0.03502,9e-05,0.00022,0.72266,2e-05,0.25004,0.31671,0.06999,0.00012,0.27898
24.62,0.08827,8e-05,0.02064,0.10875,6e-05,0.00019,0.02363,0.01609,0.01312,0.01706,0.58147,0.01515,0.00024,0.0145,0.00023,0.00028,0.03349,0.00053,0.00019,0.04385,0.40567,0.00013,0.22506,0.32307,0.00014,0.39007,0.20739,7e-05,0.09055,0.00017,0.00147,0.00024,0.39554,0.00059,5e-05,0.14306,6e-05,8e-05,0.01309,0.00226,0.00011,5e-05,0.00039,7e-05,0.00049,0.00033,0.04875,4e-05,0.01135,0.07653,0.00011,0.02994,0.04264,0.00035,0.00022,0.33035,0.00018,7e-05,0.03611,0.00034,0.00024,0.71546,7e-05,0.24737,0.32987,0.07171,0.00014,0.25227
24.64,0.09482,1e-05,0.02129,0.10837,0,1e-05,0.02348,0.01578,0.01286,0.01848,0.61782,0.01457,2e-05,0.01372,0.00014,2e-05,0.03356,0.00023,4e-05,0.04351,0.43761,1e-05,0.24586,0.32919,1e-05,0.38449,0.23773,0,0.08785,1e-05,0.00066,1e-05,0.38652,0.00015,0,0.14636,1e-05,0,0.01238,0.00193,3e-05,0,0.00015,2e-05,2e-05,8e-05,0.04933,1e-05,0.01227,0.07692,1e-05,0.0303,0.04345,2e-05,1e-05,0.34784,1e-05,1e-05,0.03869,1e-05,4e-05,0.69543,0,0.25852,0.3337,0.07436,1e-05,0.20852
24.66,0.10298,0,0.02171,0.1089,0,0,0.02309,0.01558,0.01291,0.01939,0.65119,0.01392,0,0.01252,0,0,0.03381,0,0,0.04346,0.46873,0,0.26026,0.33194,0,0.37635,0.26378,0,0.0864,0,0,0,0.37288,0,0,0.14517,0,0,0.01158,0.00168,0,0,0,0,0,0,0.05053,0,0.01327,0.07787,0,0.0305,0.04419,0,0,0.3687,0,0,0.0435,0,0,0.69252,0,0.26701,0.35214,0.08028,0,0.17011
24.68,0.11282,0,0.02182,0.10998,0,0,0.02241,0.01529,0.01322,0.01995,0.67695,0.01356,0,0.01087,0,0,0.03413,0,0,0.04329,0.50065,0,0.26672,0.3316,0,0.36488,0.28071,0,0.08542,0,0,0,0.35584,0,0,0.13804,0,0,0.01068,0.00141,0,0,0,0,0,0,0.05165,0,0.01452,0.07923,0,0.03073,0.04476,0,1e-05,0.39214,0,0,0.05175,0,0,0.69896,0,0.28364,0.3631,0.08832,0,0.13008
24.7,0.12344,0,0.02165,0.11134,0,0,0.02159,0.01496,0.01374,0.01989,0.69362,0.01329,0,0.00897,1e-05,0,0.0345,0,0,0.04274,0.53878,0,0.26809,0.32894,0,0.3471,0.29925,0,0.08598,0,1e-05,0,0.33447,0,0,0.12514,0,0,0.00975,0.00114,0,0,0,0,0,0,0.05318,0,0.0158,0.08081,0,0.03039,0.04496,0,0,0.40844,0,0,0.06241,1e-05,0,0.70739,0,0.31396,0.36427,0.09803,0,0.08343
24.72,0.13357,1e-05,0.02128,0.11276,0,0,0.02065,0.01471,0.01451,0.01902,0.70095,0.0129,1e-05,0.00705,3e-05,0,0.03491,3e-05,0,0.04214,0.59508,0,0.26754,0.32505,1e-05,0.32115,0.3268,0,0.08842,1e-05,1e-05,1e-05,0.30229,2e-05,0,0.10783,1e-05,0,0.00894,0.0008,1e-05,0,1e-05,0,1e-05,0,0.05593,0,0.01698,0.08241,0,0.02959,0.04469,0,1e-05,0.40735,1e-05,1e-05,0.07256,1e-05,3e-05,0.70975,1e-05,0.33431,0.35002,0.10838,0,0.02936
24.74,0.14354,1e-05,0.02076,0.11429,1e-05,4e-05,0.01954,0.01439,0.01545,0.0178,0.69134,0.01263,3e-05,0.00499,5e-05,1e-05,0.03538,7e-05,8e-05,0.04154,0.65211,1e-05,0.26244,0.31967,1e-05,0.2885,0.34672,1e-05,0.09066,1e-05,1e-05,1e-05,0.25723,0.03656,1e-05,0.08697,1e-05,1e-05,0.0076,0.00036,1e-05,0,3e-05,2e-05,2e-05,8e-05,0.05852,1e-05,0.01813,0.08414,0,0.02863,0.04445,0.00012,1e-05,0.39568,1e-05,1e-05,0.08364,1e-05,0.00012,0.71104,1e-05,0.34733,0.32586,0.1181,2e-05,0.02331
24.76,0.15358,0,0.02005,0.11596,0,0.00025,0.01802,0.0139,0.01647,0.01645,0.66054,0.01255,1e-05,0.00267,0,0,0.03594,2e-05,1e-05,0.04067,0.7062,0,0.25085,0.31296,0,0.25068,0.33473,0,0.09193,0,0,0,0.20214,0.06606,0,0.06407,0,0,0.00561,8e-05,0,0,0,0,1e-05,0,0.0598,0,0.01927,0.08603,0,0.02768,0.04364,1e-05,0,0.38036,0,0,0.09611,0,2e-05,0.719,0,0.35055,0.30095,0.12645,0,0.0187
24.78,0.16292,0,0.01915,0.1177,0,0.00061,0.0163,0.01326,0.01763,0.01498,0.61417,0.01257,0,0.00029,0,0,0.03625,0,0,0.03989,0.76313,0,0.23443,0.30616,0,0.21021,0.26815,0,0.09231,0,0,0,0.13498,0.08702,0,0.04125,0,0,0.00318,0,0,0,0,0,0,0,0.06037,0,0.02047,0.088,0,0.02693,0.04295,0,0,0.36253,0,0,0.10957,0,0,0.72789,0,0.3465,0.2706,0.13211,0,0.0153
24.8,0.17107,0,0.01816,0.11931,0,0.001,0.0144,0.0126,0.01879,0.01346,0.5516,0.01289,2e-05,0.00012,0,0,0.03621,0,1e-05,0.0391,0.81737,0,0.2169,0.29729,0,0.16289,0.19042,0,0.09251,0,0,0,0.06224,0.09362,0,0.02096,0,0,0.00054,0,0,0,0,0,0,1e-05,0.05972,0.00191,0.02156,0.08995,0,0.02625,0.04232,1e-05,0,0.32984,0,0,0.11933,0,0,0.73767,0,0.33108,0.23958,0.13358,0,0.01213
24.82,0.1776,4e-05,0.01734,0.12068,0.00136,0.00152,0.01232,0.01218,0.02008,0.01195,0.47525,0.01383,0.00042,0.00019,8e-05,0.00051,0.03611,0.00072,0.00018,0.03891,0.86199,2e-05,0.19488,0.28541,3e-05,0.10486,0.14177,1e-05,0.09414,0.00031,0,5e-05,0.03076,0.08791,0,0.00496,0.00017,5e-05,0.0003,0.00038,3e-05,0.00024,0.00031,0.0001,0.00038,0.00036,0.05773,0.00397,0.02243,0.09214,7e-05,0.02584,0.04222,0.00092,1e-05,0.27553,0.00012,2e-05,0.11981,0.00017,0.00024,0.74936,1e-05,0.30578,0.21405,0.13757,0.01845,0.00627
24.84,0.18217,0.00474,0.01624,0.1216,0.00266,0.00175,0.01012,0.01128,0.02109,0.01037,0.38932,0.01455,0.00027,0.00011,6e-05,0.00032,0.03572,0.00046,0.00011,0.03783,0.89402,1e-05,0.16339,0.2733,3e-05,0.04664,0.03137,2e-05,0.09686,0.00019,1e-05,6e-05,0.01834,0.08149,1e-05,0.00267,0.00011,3e-05,0.00018,0.00026,2e-05,0.00014,0.00018,6e-05,0.0003,0.00022,0.05448,0.00574,0.02298,0.09371,4e-05,0.02499,0.04139,0.00057,3e-05,0.22385,9e-05,4e-05,0.11443,0.00011,0.00015,0.75706,1e-05,0.27957,0.18844,0.14316,0.04656,0.00388
24.86,0.1845,0.00946,0.01497,0.12213,0.00385,0.00193,0.00796,0.01016,0.022,0.00898,0.35763,0.01504,0,7e-05,0,1e-05,0.03506,1e-05,6e-05,0.03691,0.91271,0,0.12764,0.26201,0,0.02246,0.01169,0,0.10004,0,0,0,0.0083,0.07316,0,0.00108,2e-05,0,1e-05,1e-05,0,1e-05,1e-05,0,1e-05,0,0.05132,0.0073,0.02344,0.09497,0,0.02438,0.04067,0.00022,0,0.18427,0,0,0.10677,0.02102,0.01373,0.75644,0,0.26129,0.15896,0.14844,0.07831,0.00117
24.88,0.1843,0.0149,0.01365,0.12227,0.00508,0.00218,0.00585,0.00879,0.02291,0.00789,0.3445,0.01551,0,0.00015,0,0,0.0343,1e-05,0,0.03625,0.91848,0,0.08325,0.25164,0,0.01417,0.00676,0,0.10423,1e-05,0,0,0.00488,0.06567,0,0.00056,0,0,4e-05,0,0,1e-05,3e-05,0,0,0,0.04845,0.00865,0.02406,0.0962,0,0.02415,0.03986,0,0,0.15172,0,0,0.09622,0.0527,0.03498,0.74438,0,0.25359,0.12582,0.15376,0.11582,0.00241
24.9,0.18211,0.02212,0.01235,0.1222,0.0062,0.00252,0.004,0.00758,0.02386,0.0068,0.3348,0.01595,0.00024,0.00027,8e-05,0.00034,0.03328,0.00087,0.00012,0.03614,0.90077,1e-05,0.0507,0.24056,6e-05,0.01022,0.00404,2e-05,0.10966,0.00012,2e-05,0.00014,0.00353,0.05712,1e-05,0.00035,3e-05,7e-05,8e-05,0.00046,3e-05,5e-05,0.00014,8e-05,0.00013,0.00018,0.04526,0.00974,0.02466,0.09731,0.00011,0.02471,0.03981,0.00038,4e-05,0.12961,0.00012,4e-05,0.08376,0.08249,0.06226,0.72538,1e-05,0.25143,0.09498,0.15922,0.15455,0.00191
24.92,0.17868,0.0285,0.01107,0.12185,0.0072,0.00263,0.00258,0.00715,0.02485,0.00529,0.32136,0.01619,0.00022,0.00021,7e-05,0.00027,0.03168,0.00069,0.0001,0.03581,0.85416,2e-05,0.05603,0.22818,5e-05,0.00771,0.00249,2e-05,0.11668,0.0001,2e-05,0.00014,0.00274,0.05073,2e-05,0.00025,4e-05,6e-05,6e-05,0.0004,3e-05,6e-05,0.00011,7e-05,0.00024,0.00027,0.04245,0.01045,0.02493,0.0977,9e-05,0.02511,0.03964,0.00031,3e-05,0.11553,0.00013,4e-05,0.07072,0.09937,0.09342,0.7069,2e-05,0.24702,0.07237,0.16487,0.19092,0.00158
24.94,0.17358,0.03399,0.0098,0.12159,0.0085,0.00289,0.00152,0.00702,0.02576,0.00371,0.30803,0.01633,0.00039,0.00018,0.00011,0.00039,0.0304,0.00143,0.00011,0.03567,0.79195,2e-05,0.07388,0.21646,6e-05,0.00617,0.00167,3e-05,0.12583,0.00015,3e-05,0.00016,0.00217,0.04934,2e-05,0.00019,5e-05,0.00011,6e-05,0.00111,3e-05,0.00012,0.00012,8e-05,0.00058,0.00032,0.04029,0.01086,0.02517,0.09791,0.00022,0.02623,0.03961,0.00034,3e-05,0.10299,0.00024,9e-05,0.05897,0.10862,0.13847,0.68256,3e-05,0.24481,0.05199,0.17069,0.22672,0.00137
24.96,0.16651,0.03865,0.00847,0.12151,0.00982,0.0029,0.00076,0.00662,0.02634,0.00233,0.29792,0.0164,0.00041,0.00016,0.00012,0.00037,0.02934,0.00122,0.00014,0.03568,0.72623,4e-05,0.08368,0.20699,0.00011,0.00518,0.00122,3e-05,0.13824,0.00016,4e-05,0.00029,0.00177,0.0493,4e-05,0.00016,6e-05,0.00013,8e-05,0.00098,3e-05,0.00011,0.00013,0.00011,0.00117,0.00032,0.03863,0.01093,0.02553,0.0979,0.00019,0.0267,0.03944,0.00036,5e-05,0.09126,0.00022,8e-05,0.04872,0.1134,0.19142,0.64546,8e-05,0.2494,0.03086,0.17639,0.25892,0.00121
24.98,0.15782,0.04224,0.00706,0.12214,0.01099,0.00289,0.00057,0.0063,0.02665,0.00093,0.28845,0.01641,0.00039,0.00013,0.0001,0.0003,0.02855,0.00104,0.00013,0.03579,0.66384,3e-05,0.09357,0.20114,9e-05,0.00441,0.00095,1e-05,0.1575,0.00013,3e-05,0.00016,0.00143,0.05039,3e-05,0.00013,5e-05,0.0001,7e-05,0.00084,3e-05,0.0001,0.00014,9e-05,0.00103,0.00031,0.03731,0.01066,0.02592,0.09767,0.00016,0.02714,0.03909,0.00037,7e-05,0.081,0.00018,3e-05,0.03905,0.10885,0.2531,0.59643,4e-05,0.26051,0.00906,0.182,0.28932,0.00106
