T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.56,-1.1096,0.01249,-0.01198,-0.05435,0.0045,0.0009,-0.08264,0.77652,0.08794,-0.23828,-7.37142,0.06198,-0.08944,-0.78835,0.0812,-0.02533,0.07605,0.00257,0.10585,0.00247,5.86125,0.22863,-1.11426,39.54997,-0.99975,0.48561,3.69586,-10.0229,4.79948,2.03326,6.51721,-5.83451,1.96075,-1.24004
23.58,-1.19191,-0.0026,0.00548,0.02664,0.00253,0.00121,0.00599,0.60707,0.05879,-0.44116,-6.73354,0.06367,-0.08067,-0.94667,0.03957,-0.01817,0.13543,0.00228,0.08687,0.00241,4.53256,0.13885,-0.95898,49.90377,-1.42035,0.35308,2.35751,-12.93961,3.94836,1.74356,5.95176,-5.81704,2.13397,-1.12077
23.6,-1.23655,-0.02056,0.00746,0.09754,0.00205,0.00156,0.10252,0.40297,0.03101,-0.64852,-5.89769,0.06193,-0.06993,-1.09028,0.00334,-0.00498,0.13656,0.00222,0.06935,0.00241,2.53526,0.01887,-0.76378,56.77408,-1.59528,0.1629,1.00706,-15.2997,3.07036,1.49179,5.23972,-5.85128,2.29624,-0.9973
23.62,-1.27482,-0.05694,-0.00092,0.15566,0.00321,0.00221,0.20353,0.17473,0.00871,-0.81072,-4.91456,0.05489,-0.05696,-1.20799,-0.02827,0.0153,0.07837,0.00239,0.05348,0.00246,0.10676,-0.11436,-0.52731,56.70208,-1.45235,-0.05054,-0.12501,-17.18994,2.25385,1.29169,4.43509,-5.91247,2.4584,-0.86426
23.64,-1.30015,-0.11659,-0.01283,0.19916,0.00474,0.00304,0.30323,-0.06221,-0.0051,-0.92718,-3.85497,0.04005,-0.04181,-1.31038,-0.05681,0.04429,-0.00359,0.00278,0.03915,0.0026,-2.19458,-0.22455,-0.29838,48.45114,-1.06004,-0.26216,-0.92558,-18.83963,1.59425,1.14089,3.48506,-5.98712,2.60416,-0.7365
23.66,-1.30168,-0.19608,-0.02449,0.22704,0.00599,0.00382,0.39222,-0.30133,-0.01139,-1.0264,-2.78738,0.01641,-0.02466,-1.40996,-0.08435,0.07979,-0.10613,0.00343,0.02612,0.00287,-3.79539,-0.2908,-0.12686,33.37636,-0.5398,-0.44747,-1.37001,-20.41034,1.13051,1.03114,2.32941,-6.06141,2.71531,-0.62661
23.68,-1.2927,-0.29041,-0.03396,0.23911,0.00707,0.00451,0.46301,-0.54066,-0.01266,-1.09794,-1.78344,-0.01502,-0.00616,-1.50515,-0.11302,0.1174,-0.23675,0.0044,0.01414,0.00331,-4.4496,-0.31771,-0.02745,12.4049,-0.028,-0.58656,-1.47401,-21.91044,0.858,0.95237,0.91089,-6.11077,2.78869,-0.53278
23.7,-1.27082,-0.384,-0.0403,0.23528,0.00792,0.00499,0.50421,-0.77215,-0.00984,-1.11225,-0.96816,-0.05174,0.01225,-1.59925,-0.14249,0.15895,-0.37521,0.00576,0.00313,0.00393,-3.87448,-0.26229,0.00433,-9.96476,0.35706,-0.68331,-1.32921,-23.47269,0.76534,0.91343,-0.84836,-6.09646,2.80464,-0.44575
23.72,-1.22789,-0.4567,-0.04374,0.21549,0.00862,0.00518,0.50506,-0.98034,-0.00156,-1.02328,-0.43296,-0.08856,0.0293,-1.69961,-0.16903,0.21665,-0.46527,0.00751,-0.00682,0.00477,-2.22537,-0.1063,-0.04505,-29.18648,0.53971,-0.76366,-1.05485,-25.1431,0.84262,0.91658,-3.13591,-5.97414,2.73949,-0.35803
23.74,-1.15954,-0.49818,-0.04569,0.18005,0.00939,0.00507,0.46185,-1.16562,0.01143,-0.85178,-0.22941,-0.12188,0.04337,-1.80943,-0.19076,0.28926,-0.50115,0.00974,-0.01554,0.00589,0.03225,0.02434,-0.12274,-44.16076,0.5251,-0.80511,-0.68556,-26.66172,1.085,0.94485,-6.16595,-5.70541,2.59227,-0.27526
23.76,-1.06044,-0.50099,-0.0467,0.12977,0.01034,0.0047,0.37484,-1.33843,0.02815,-0.63759,-0.39833,-0.15073,0.05267,-1.92754,-0.20735,0.36759,-0.505,0.01251,-0.0228,0.00735,2.61914,0.06543,-0.14739,-54.49401,0.37974,-0.78119,-0.25918,-27.73283,1.48887,0.98483,-10.10166,-5.26179,2.36484,-0.20612
23.78,-0.92604,-0.45695,-0.04613,0.06656,0.01147,0.00416,0.25116,-1.50409,0.05097,-0.35574,-0.9305,-0.17472,0.05637,-2.04885,-0.21872,0.45838,-0.45369,0.01569,-0.0284,0.00906,5.45232,0.03435,-0.0851,-60.26484,0.20488,-0.70867,0.17775,-28.09483,2.04757,1.02254,-15.0782,-4.63052,2.05696,-0.15547
23.8,-0.73443,-0.36178,-0.04316,-0.00604,0.01233,0.00341,0.10473,-1.65591,0.08295,-0.11457,-1.74028,-0.1887,0.05456,-2.15934,-0.21879,0.561,-0.38219,0.01936,-0.03196,0.01099,8.25234,-0.04626,0.07275,-56.69757,0.12329,-0.58005,0.40625,-27.60494,2.71593,1.07377,-21.43837,-3.79982,1.69255,-0.10608
23.82,-0.48158,-0.22289,-0.03737,-0.08298,0.01231,0.00248,-0.04081,-1.78183,0.12334,-0.02755,-2.65108,-0.18555,0.04796,-2.24081,-0.20112,0.66644,-0.332,0.02365,-0.03316,0.01311,10.50472,-0.2328,0.26228,-43.26336,0.2454,-0.40796,0.33031,-26.05185,3.39596,1.14902,-29.72353,-2.79329,1.30256,-0.04959
23.84,-0.18997,-0.06299,-0.02924,-0.15891,0.01138,0.00158,-0.16178,-1.89248,0.17187,0.01336,-3.54349,-0.17122,0.03689,-2.28579,-0.17489,0.77714,-0.26522,0.02811,-0.03233,0.01521,12.45889,-0.60186,0.42437,-27.82996,0.62173,-0.24032,0.18569,-22.93492,4.05723,1.19828,-39.96635,-1.68759,0.90945,-0.00766
23.86,0.13386,0.08861,-0.0198,-0.22902,0.00967,0.00082,-0.24706,-2.00231,0.22816,0.07197,-4.37832,-0.15335,0.02224,-2.2908,-0.15154,0.89271,-0.16727,0.03223,-0.0302,0.01705,14.67493,-1.14125,0.53808,-13.82296,1.23597,-0.10203,0.07482,-17.81697,4.72023,1.17716,-51.9447,-0.55255,0.5454,0.0006
23.88,0.48839,0.19771,-0.01031,-0.2887,0.00722,0.00023,-0.29198,-2.11349,0.29036,0.11846,-5.11074,-0.13152,0.00573,-2.24913,-0.1365,1.00034,-0.05786,0.03581,-0.0277,0.01855,17.34693,-1.85813,0.57647,-0.92433,2.01418,-0.00032,-0.01548,-10.42434,5.35387,1.07018,-65.57368,0.58235,0.25032,-0.03499
23.9,0.85298,0.22377,-0.00191,-0.3325,0.00416,-0.00019,-0.30184,-2.19211,0.36076,0.13872,-5.70122,-0.11064,-0.01069,-2.18379,-0.12488,1.10316,0.04731,0.03892,-0.02647,0.01971,20.35043,-2.63812,0.51399,10.39901,2.79949,0.05856,-0.06786,-0.59367,5.83729,0.89648,-81.31083,1.72283,0.06149,-0.08643
23.92,1.1837,0.12674,0.00412,-0.35508,0.00076,-0.00048,-0.28877,-2.19338,0.44206,0.13119,-6.11628,-0.0953,-0.0246,-2.12725,-0.10847,1.21983,0.14632,0.04164,-0.02827,0.0205,23.24953,-3.22365,0.35419,18.29171,3.35018,0.06446,-0.03862,11.78554,6.00056,0.66316,-99.76391,2.87601,-0.00587,-0.13695
23.94,1.45347,-0.09957,0.00691,-0.35398,-0.00243,-0.00066,-0.2581,-2.14394,0.52774,0.1089,-6.42923,-0.08273,-0.03446,-2.06703,-0.1025,1.31479,0.23777,0.04342,-0.03382,0.02089,26.30622,-3.48801,0.13715,22.24399,3.48626,0.02183,0.01372,26.65179,5.81324,0.34011,-120.08602,4.11088,0.0437,-0.2118
23.96,1.64736,-0.42674,0.00608,-0.32937,-0.00495,-0.00084,-0.21475,-2.07353,0.61076,0.0797,-6.75133,-0.07023,-0.04014,-1.98836,-0.11867,1.3548,0.30616,0.04375,-0.04298,0.02076,30.00927,-3.47019,-0.05896,23.49331,3.10897,-0.04804,0.02375,43.57702,5.33934,-0.0557,-140.85274,5.52084,0.20055,-0.31735
23.98,1.73943,-0.81622,0.00141,-0.28399,-0.00655,-0.00114,-0.1673,-1.97093,0.68911,0.04327,-7.12322,-0.05526,-0.04189,-1.89935,-0.14962,1.37391,0.31649,0.04237,-0.05497,0.01987,34.04515,-3.12319,-0.16584,22.27317,2.13151,-0.13065,-0.02736,61.88805,4.64045,-0.4655,-160.60184,7.11089,0.44592,-0.43533
24,1.72458,-1.1976,-0.00712,-0.22368,-0.00677,-0.00167,-0.12119,-1.85355,0.75888,0.00144,-7.73164,-0.03695,-0.04083,-1.79571,-0.19474,1.29304,0.33558,0.03928,-0.06703,0.01853,38.17236,-2.62093,-0.10691,19.5672,0.64524,-0.19927,-0.10021,79.88614,3.49097,-0.82105,-179.53834,8.55982,0.72293,-0.48004
24.02,1.60685,-1.49253,-0.01958,-0.15643,-0.00518,-0.00248,-0.08024,-1.74437,0.81799,-0.04009,-8.85386,-0.01875,-0.03828,-1.66063,-0.24503,1.05487,0.50499,0.03493,-0.07511,0.01722,42.1243,-2.31598,0.08308,16.51827,-1.20087,-0.2331,-0.10897,95.28452,1.85429,-1.00743,-198.36525,9.28988,0.95549,-0.3949
24.04,1.38806,-1.65441,-0.0358,-0.09041,-0.00146,-0.00363,-0.04797,-1.63206,0.86236,-0.07623,-10.37859,0.0105,-0.03469,-1.48873,-0.28298,0.8161,0.72021,0.02906,-0.07769,0.0153,45.49829,-2.16277,0.27395,13.07615,-3.2612,-0.24838,-0.08418,106.81705,0.47753,-0.9486,-212.17061,9.23194,1.12073,-0.24503
24.06,1.08188,-1.65221,-0.05501,-0.03182,0.00482,-0.0051,-0.02632,-1.50863,0.88759,-0.10523,-12.08627,0.06067,-0.03025,-1.28404,-0.29834,0.6525,0.86729,0.02217,-0.0745,0.0126,48.04741,-2.06845,0.40325,9.33101,-5.3017,-0.25974,-0.06109,113.79559,-0.33256,-0.71394,-216.69784,8.52751,1.20819,-0.04982
24.08,0.71496,-1.47151,-0.07617,0.01502,0.01412,-0.00687,-0.0162,-1.38048,0.89747,-0.12606,-14.12341,0.10561,-0.02501,-1.04734,-0.28652,0.53429,0.99289,0.01584,-0.06516,0.00975,49.41739,-2.05469,0.42321,5.67507,-7.14404,-0.26207,-0.03486,115.80008,-0.64997,-0.35026,-211.89016,7.14646,1.20439,0.18703
24.1,0.33013,-1.11898,-0.09681,0.04715,0.02647,-0.00875,-0.01569,-1.24823,0.878,-0.13546,-15.46429,0.18457,-0.0188,-0.8169,-0.25405,0.46273,1.06417,0.01052,-0.05153,0.00707,49.73888,-2.07493,0.35051,2.56164,-8.65924,-0.25362,-0.0128,110.93986,-0.53668,-0.05522,-195.13643,5.524,1.11577,0.43464
24.12,-0.04026,-0.64643,-0.11326,0.06327,0.04128,-0.0105,-0.02214,-1.11711,0.81145,-0.13107,-14.58146,0.36942,-0.01118,-0.63057,-0.20912,0.43586,1.05218,0.00748,-0.03577,0.00503,49.38699,-2.04081,0.24567,0.19483,-9.76956,-0.23211,0.00268,98.52196,-0.27266,0.00271,-166.75894,4.01218,0.97031,0.66456
24.14,-0.37528,-0.13665,-0.12487,0.06384,0.05779,-0.01199,-0.03127,-0.99696,0.71911,-0.12038,-12.64187,0.55008,-0.00185,-0.47429,-0.15262,0.43119,1.02344,0.00833,-0.01872,0.0042,47.94247,-1.87635,0.11853,-1.46957,-10.45675,-0.18637,0.01217,81.9362,-0.07501,-0.04789,-132.14988,2.60805,0.80512,0.8153
24.16,-0.65167,0.3468,-0.13211,0.05153,0.0751,-0.01317,-0.03678,-0.88316,0.62568,-0.10907,-10.65953,0.62971,0.00884,-0.33786,-0.08988,0.43667,1.01524,0.01363,-0.00141,0.00464,44.97793,-1.53386,-0.02375,-2.3179,-10.72419,-0.1163,0.01277,64.71108,0.00078,-0.11252,-96.73235,1.39313,0.64503,0.84232
24.18,-0.85643,0.75843,-0.13462,0.03122,0.09179,-0.01395,-0.03459,-0.76671,0.53706,-0.09566,-8.38848,0.65179,0.01989,-0.22712,-0.03141,0.45145,1.02056,0.02274,0.015,0.00604,40.57607,-1.02996,-0.15405,-2.28549,-10.61612,-0.03495,0.00418,49.30782,-0.0308,-0.18733,-64.98127,0.48554,0.49888,0.77751
24.2,-0.99261,1.05881,-0.13037,0.00955,0.10519,-0.01412,-0.02927,-0.65958,0.43919,-0.08227,-6.55453,0.57072,0.03023,-0.14833,0.01218,0.46767,1.03765,0.03659,0.02986,0.00808,35.39171,-0.46271,-0.25404,-1.59818,-10.23769,0.04311,-0.01598,36.72692,-0.1212,-0.25968,-38.28935,-0.06666,0.39065,0.64943
24.22,-1.07485,1.22062,-0.1172,-0.00676,0.11243,-0.01351,-0.02798,-0.57932,0.32442,-0.07172,-5.5063,0.38796,0.03974,-0.10148,0.0407,0.47776,1.06254,0.0586,0.04323,0.01066,30.29828,0.00179,-0.306,-0.73135,-9.70688,0.09807,-0.05093,27.50466,-0.21153,-0.30853,-17.25313,-0.4194,0.32957,0.53522
24.24,-1.10665,1.24994,-0.09931,-0.01251,0.11354,-0.01235,-0.02783,-0.51176,0.22081,-0.06161,-4.63802,0.2279,0.0474,-0.073,0.05579,0.48605,1.09176,0.08441,0.05476,0.01326,25.12909,0.19085,-0.31203,0.20952,-9.08646,0.12216,-0.08663,22.25672,-0.27106,-0.32932,-0.72062,-0.67925,0.2916,0.51694
24.26,-1.09315,1.16981,-0.08105,-0.00501,0.10967,-0.01089,-0.02689,-0.4451,0.14012,-0.05086,-3.73993,0.12886,0.05198,-0.05411,0.05595,0.49527,1.12309,0.10654,0.06379,0.01531,19.71086,0.00461,-0.28785,1.25806,-8.43114,0.12171,-0.10747,20.18039,-0.31552,-0.34432,15.69114,-0.86594,0.2632,0.58585
24.28,-1.05348,1.00456,-0.0628,0.01566,0.10142,-0.00921,-0.02702,-0.38408,0.07777,-0.04104,-2.98534,0.06707,0.05363,-0.04382,0.04589,0.50182,1.14921,0.1237,0.07016,0.01674,14.53956,-0.54093,-0.24411,2.19451,-7.80029,0.10202,-0.11166,19.496,-0.37301,-0.384,36.3691,-1.02827,0.23312,0.6792
24.3,-0.99739,0.78251,-0.04762,0.04711,0.09019,-0.00752,-0.02835,-0.32878,0.03222,-0.03252,-2.36712,0.03345,0.05225,-0.03901,0.03108,0.50403,1.16194,0.13293,0.07359,0.01734,9.69959,-1.31712,-0.19181,2.93735,-7.21392,0.07336,-0.09626,18.51143,-0.44964,-0.46306,62.74411,-1.2104,0.19683,0.68832
24.32,-0.93006,0.53051,-0.03721,0.08532,0.07732,-0.00607,-0.03086,-0.27772,0.00121,-0.02522,-1.85936,0.01773,0.04796,-0.03702,0.01664,0.5008,1.15564,0.13234,0.07375,0.01706,5.1233,-2.13297,-0.14259,3.48846,-6.67158,0.04227,-0.06767,15.94016,-0.51326,-0.57643,91.06252,-1.42908,0.14789,0.57183
24.34,-0.86445,0.27203,-0.02874,0.1261,0.06354,-0.00492,-0.03509,-0.23084,-0.01803,-0.0192,-1.47615,0.01101,0.04179,-0.03758,0.00556,0.48985,1.12602,0.12574,0.07025,0.0163,0.96927,-2.84508,-0.10668,3.89539,-6.17745,0.01022,-0.04107,12.01422,-0.54374,-0.74084,116.30778,-1.56879,0.06064,0.37716
24.36,-0.80581,0.02369,-0.0208,0.16572,0.04931,-0.00414,-0.04117,-0.18715,-0.02816,-0.0143,-1.19693,0.01022,0.03453,-0.03997,-0.00101,0.47016,1.07171,0.11614,0.063,0.01537,-2.75367,-3.39963,-0.08583,4.19801,-5.72963,-0.01778,-0.02206,7.74561,-0.50939,-0.97404,135.41103,-1.50766,-0.07579,0.14726
24.38,-0.74763,-0.20238,-0.01381,0.2003,0.03492,-0.00372,-0.04904,-0.14571,-0.03179,-0.01019,-0.991,0.01403,0.02666,-0.04277,-0.00232,0.44224,0.99547,0.10433,0.05258,0.01432,-6.1756,-3.7977,-0.07639,4.35354,-5.31724,-0.03863,-0.00996,3.83019,-0.37943,-1.24659,144.32554,-1.26,-0.24954,-0.07628
24.4,-0.68923,-0.39258,-0.00817,0.22591,0.02066,-0.00357,-0.05719,-0.11063,-0.03139,-0.00697,-0.8445,0.0212,0.01866,-0.04466,-0.00187,0.40651,0.89545,0.091,0.03946,0.01322,-9.36736,-4.05424,-0.08114,4.41031,-4.93462,-0.05362,-0.0029,1.00993,-0.19461,-1.57996,140.1937,-0.88635,-0.44569,-0.24388
24.42,-0.63243,-0.53102,-0.00396,0.23897,0.00688,-0.00359,-0.06333,-0.08462,-0.02921,-0.00467,-0.74699,0.03052,0.01107,-0.04469,-5e-05,0.36429,0.7755,0.07682,0.0247,0.01213,-12.3674,-4.18658,-0.10247,4.34233,-4.588,-0.06716,0.00107,-0.29278,0.02377,-1.99591,121.55724,-0.48726,-0.65748,-0.34063
24.44,-0.56878,-0.60441,-0.00102,0.23707,-0.00618,-0.00366,-0.06723,-0.0633,-0.02706,-0.00258,-0.68129,0.04099,0.00443,-0.0427,0.00502,0.31825,0.65014,0.06264,0.0099,0.01103,-15.26904,-4.23929,-0.13323,3.98053,-4.28892,-0.08426,0.00286,-0.00863,0.2285,-2.33797,92.18918,-0.16016,-0.83342,-0.3339
24.46,-0.49422,-0.60329,0.00066,0.21985,-0.01821,-0.0037,-0.06863,-0.04417,-0.02644,-1e-05,-0.63235,0.05166,-0.00107,-0.03859,0.01141,0.27053,0.52765,0.04917,-0.00397,0.00992,-18.10441,-4.24024,-0.16592,3.21899,-4.04984,-0.10648,0.00278,1.55545,0.31773,-2.49949,57.96914,0.05022,-0.91008,-0.22149
24.48,-0.4142,-0.52168,0.00104,0.18911,-0.02896,-0.00368,-0.06624,-0.02799,-0.02856,0.00329,-0.58827,0.06137,-0.00541,-0.03224,0.01805,0.2228,0.40999,0.03693,-0.01624,0.00882,-20.79215,-4.17316,-0.19568,2.016,-3.87976,-0.12994,0.00128,3.92521,0.23909,-2.48551,21.69394,0.15258,-0.87122,-0.05255
24.5,-0.32824,-0.35789,0.00034,0.14876,-0.03803,-0.00362,-0.06147,-0.01574,-0.0342,0.0078,-0.53425,0.0692,-0.00871,-0.02494,0.02414,0.17575,0.29887,0.02598,-0.02613,0.00776,-23.46977,-3.97823,-0.22397,0.35282,-3.75692,-0.1462,-0.00079,6.34046,0.00187,-2.31527,-8.54678,0.19174,-0.70241,0.08231
24.52,-0.23716,-0.11809,-0.00093,0.10362,-0.04491,-0.00355,-0.05613,-0.00737,-0.04375,0.01405,-0.4566,0.07445,-0.01115,-0.01765,0.02874,0.1309,0.19741,0.01675,-0.03273,0.00676,-26.24201,-3.59708,-0.25289,-1.87599,-3.64389,-0.14429,-0.00223,7.97782,-0.34436,-2.0447,-27.49002,0.22727,-0.42612,0.10908
24.54,-0.14724,0.1834,-0.0021,0.05763,-0.04941,-0.00349,-0.04996,-0.00164,-0.05737,0.02202,-0.34856,0.07605,-0.01291,-0.01019,0.03251,0.09103,0.10967,0.01001,-0.03582,0.00591,-28.77734,-3.01271,-0.27318,-4.8072,-3.52742,-0.11376,-0.00085,8.70264,-0.75644,-1.7408,-38.0128,0.30983,-0.09945,0.02284
24.56,-0.05835,0.52848,-0.0026,0.01345,-0.05152,-0.00344,-0.04321,0.0018,-0.07494,0.03141,-0.20763,0.07345,-0.01411,-0.00304,0.03605,0.05724,0.03693,0.0057,-0.03568,0.00522,-30.73572,-2.21508,-0.2772,-8.51038,-3.39442,-0.04894,0.0063,8.65948,-1.20035,-1.42668,-42.50446,0.4716,0.23894,-0.16747
24.58,0.03498,0.89295,-0.00203,-0.02754,-0.0513,-0.00336,-0.03662,0.0027,-0.09598,0.04134,-0.03693,0.06712,-0.01483,0.00315,0.03942,0.02935,-0.02122,0.00325,-0.03271,0.00465,-31.93118,-1.20044,-0.26523,-13.03714,-3.21816,0.04924,0.02215,8.0236,-1.66722,-1.08571,-41.83105,0.73563,0.55925,-0.46286
24.6,0.1387,1.23936,-0.00039,-0.06489,-0.04869,-0.00315,-0.03012,0.00204,-0.11856,0.05184,0.15294,0.05723,-0.0151,0.00806,0.04292,0.0072,-0.06528,0.00209,-0.02804,0.00414,-32.31036,0.01434,-0.24672,-18.5836,-2.95025,0.17344,0.05013,6.75987,-2.15163,-0.787,-32.53251,1.08455,0.8301,-0.77435
24.62,0.2579,1.5191,0.00183,-0.09857,-0.04372,-0.00272,-0.02309,0.00274,-0.13972,0.06323,0.35132,0.04459,-0.01489,0.01166,0.04681,-0.00931,-0.09587,0.00158,-0.02287,0.00361,-31.77286,1.35238,-0.23049,-25.50759,-2.55227,0.31086,0.09495,5.22011,-2.64667,-0.5763,-16.9685,1.46014,1.02688,-0.89921
24.64,0.39937,1.70253,0.00383,-0.12892,-0.03711,-0.00207,-0.01471,0.00474,-0.15802,0.07255,0.54525,0.0311,-0.01402,0.01391,0.05063,-0.0205,-0.11371,0.00112,-0.01781,0.00297,-29.88935,2.73368,-0.21736,-33.85271,-2.02274,0.44847,0.15953,4.24251,-3.18789,-0.35348,-2.97322,1.85964,1.1377,-0.85628
24.66,0.57167,1.77816,0.00483,-0.1562,-0.0296,-0.00125,-0.00442,0.00665,-0.17245,0.07724,0.719,0.018,-0.01224,0.01472,0.05392,-0.02698,-0.11974,0.00022,-0.01334,0.00216,-26.24096,4.12853,-0.2131,-43.51183,-1.35055,0.57592,0.24179,4.26422,-3.78554,-0.07938,7.96792,2.30284,1.16503,-0.75225
24.68,0.78176,1.73411,0.00419,-0.18022,-0.02172,-0.00037,0.00772,0.00939,-0.18098,0.07764,0.85927,0.00602,-0.00926,0.014,0.05653,-0.02954,-0.11497,-0.00144,-0.00972,0.0011,-20.55694,5.50896,-0.22774,-54.51499,-0.48985,0.68446,0.33175,5.38684,-4.39748,0.21041,16.51124,2.73155,1.11352,-0.57728
24.7,1.02019,1.57926,0.00159,-0.19989,-0.01414,0.00045,0.02111,0.01182,-0.17894,0.07275,0.95427,-0.00409,-0.00473,0.01205,0.05733,-0.02903,-0.10042,-0.00402,-0.00681,-0.00022,-12.68405,6.78702,-0.27246,-67.32645,0.63348,0.76065,0.43347,7.61706,-5.05101,0.49052,22.46694,3.05873,1.0077,-0.34731
24.72,1.26333,1.33846,-0.00304,-0.21371,-0.00751,0.00106,0.03525,0.01249,-0.1612,0.06246,0.99373,-0.01142,0.00156,0.00939,0.0554,-0.02639,-0.07744,-0.00752,-0.00424,-0.00181,-2.43512,7.83284,-0.35563,-82.52125,2.03193,0.79165,0.55669,10.7659,-5.76153,0.74334,25.34918,3.14556,0.86653,-0.09528
24.74,1.5056,1.03497,-0.00975,-0.22095,-0.00234,0.00138,0.04891,0.01274,-0.12927,0.04983,0.96381,-0.01553,0.00946,0.00592,0.05099,-0.02258,-0.04807,-0.01177,-0.00168,-0.00363,10.37781,8.60027,-0.47238,-99.65337,3.73471,0.77493,0.67049,14.69125,-6.35367,0.93557,25.57899,2.82473,0.68869,0.12398
24.76,1.74224,0.69972,-0.01881,-0.22166,0.00112,0.0014,0.06005,0.01319,-0.08491,0.03673,0.85539,-0.01652,0.01842,0.00165,0.0442,-0.01851,-0.01524,-0.01656,0.00114,-0.0056,25.57453,9.09351,-0.60446,-117.7729,5.82173,0.71309,0.72504,19.38939,-6.70244,1.03553,24.22123,1.96181,0.48539,0.27313
24.78,1.9525,0.37081,-0.03066,-0.21651,0.0028,0.00112,0.06691,0.01279,-0.02982,0.02348,0.67026,-0.01475,0.02722,-0.00296,0.03478,-0.01506,0.01707,-0.02154,0.00433,-0.0076,42.65112,9.30963,-0.72699,-135.68009,8.30823,0.61568,0.67195,24.5715,-6.78473,1.05938,21.39894,0.49164,0.26746,0.34568
24.8,2.12117,0.09524,-0.04594,-0.20694,0.00289,0.00058,0.06851,0.01084,0.02956,0.01088,0.4126,-0.01103,0.03455,-0.00766,0.02256,-0.01311,0.04391,-0.02604,0.00785,-0.00943,60.54327,9.03127,-0.81888,-153.99862,10.80717,0.47199,0.57288,29.87217,-6.65098,1.00505,17.84747,-1.49743,0.06453,0.33545
24.82,2.23549,-0.09242,-0.06532,-0.1948,0.00184,-0.00017,0.06504,0.00592,0.09048,-0.00044,0.09691,-0.00626,0.03948,-0.01235,0.00828,-0.01346,0.06055,-0.02921,0.01154,-0.01085,77.80155,8.09282,-0.84238,-174.06062,12.56598,0.2818,0.47941,34.88821,-6.42699,0.89076,14.33039,-3.83323,-0.08964,0.28395
24.84,2.28362,-0.18879,-0.08872,-0.18192,0.00017,-0.00112,0.05661,-0.00443,0.14805,-0.01024,-0.25437,-0.00114,0.04026,-0.01693,-0.00666,-0.01664,0.06341,-0.03093,0.01516,-0.01174,93.15921,6.90302,-0.76528,-191.93985,13.42986,0.10965,0.26592,39.21909,-6.07738,0.77312,10.76807,-6.26058,-0.19981,0.21906
24.86,2.25904,-0.19526,-0.11497,-0.16926,-0.00159,-0.00229,0.04378,-0.02155,0.19351,-0.01774,-0.62032,0.00375,0.03595,-0.02137,-0.0214,-0.02276,0.05111,-0.03141,0.01849,-0.01208,105.87025,5.71881,-0.61697,-204.07865,13.53533,0.00304,-0.05637,42.61867,-5.54756,0.68699,7.23456,-8.48303,-0.26876,0.14362
24.88,2.15894,-0.11566,-0.1419,-0.15677,-0.00289,-0.00365,0.02851,-0.04646,0.22436,-0.02281,-0.97908,0.00803,0.02758,-0.0255,-0.03518,-0.03141,0.02487,-0.03059,0.0212,-0.0119,115.70961,4.55475,-0.41396,-210.80392,12.72299,-0.02849,-0.37212,44.76467,-4.87094,0.64103,4.04537,-10.30288,-0.28392,0.06688
24.9,1.99674,0.03388,-0.1662,-0.1439,-0.00326,-0.00504,0.01306,-0.07503,0.23815,-0.02365,-1.28984,0.01157,0.01649,-0.02917,-0.04659,-0.04159,-0.01222,-0.02889,0.02301,-0.01131,121.05184,3.5081,-0.25989,-209.78849,11.14106,0.01566,-0.52268,45.83449,-4.07092,0.61742,1.59783,-11.62664,-0.23319,-0.00513
24.92,1.78963,0.22099,-0.18422,-0.12956,-0.00251,-0.00622,-5e-05,-0.09608,0.23371,-0.01679,-1.49637,0.01445,0.00515,-0.03216,-0.05384,-0.05194,-0.05542,-0.02683,0.02369,-0.01042,120.75539,2.54969,-0.21476,-200.00547,9.0035,0.09325,-0.38535,46.28368,-3.17854,0.58994,-0.07022,-12.45162,-0.1169,-0.06995
24.94,1.54004,0.41184,-0.19304,-0.11212,-0.00078,-0.00711,-0.00945,-0.10859,0.21643,-0.00523,-1.59137,0.0167,-0.0037,-0.03377,-0.05655,-0.06127,-0.10033,-0.02439,0.02289,-0.00936,116.50891,1.67879,-0.18297,-183.44711,6.64121,0.16447,0.03613,45.80084,-2.21163,0.57149,-1.16103,-12.78423,0.05116,-0.1292
24.96,1.25271,0.58567,-0.19112,-0.08988,0.00164,-0.00769,-0.01391,-0.11596,0.19115,0.00615,-1.59118,0.01839,-0.0092,-0.03328,-0.05505,-0.0688,-0.14422,-0.02162,0.02044,-0.00818,110.24739,0.97007,-0.13361,-161.90246,4.29321,0.21699,0.72619,44.05279,-1.19124,0.57726,-1.63967,-12.65619,0.26242,-0.18257
24.98,0.93957,0.72965,-0.1786,-0.06135,0.00441,-0.00795,-0.01239,-0.11562,0.16069,0.0166,-1.49898,0.0197,-0.01143,-0.03039,-0.04947,-0.07396,-0.18489,-0.0188,0.01655,-0.00697,103.24362,0.44802,-0.08746,-136.92171,2.08067,0.2338,1.65663,41.17322,-0.15637,0.60403,-1.49242,-12.16721,0.50785,-0.22961
