T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.8,0.74308,151.16537,-0.87764,-7.38817,-0.43376,-4.90968,-0.94085,536.83731,7.37613,-7.38817,-0.43375,-4.9099
38.82,0.44971,151.91077,-0.14025,-7.36412,-0.42869,-4.47272,-0.53878,536.08478,7.39584,-7.36412,-0.42869,-4.47296
38.84,0.24533,157.81257,0.65816,-7.33515,-0.42024,-3.95969,-0.21532,530.17629,7.34446,-7.33515,-0.42023,-3.95993
38.86,0.12514,169.0602,1.47652,-7.30435,-0.41078,-3.32994,0.04685,518.92271,7.22187,-7.30435,-0.41077,-3.33017
38.88,0.08144,185.31151,2.26183,-7.27143,-0.40137,-2.54312,0.26753,502.66657,7.02482,-7.27143,-0.40135,-2.54332
38.9,0.10502,205.54394,2.95216,-7.23306,-0.39143,-1.57433,0.46612,482.43084,6.7482,-7.23306,-0.39141,-1.5745
38.92,0.18594,228.05079,3.48537,-7.18322,-0.37893,-0.43099,0.65898,459.92262,6.38706,-7.18322,-0.37891,-0.43112
38.94,0.31361,250.75305,3.81319,-7.11358,-0.3611,0.83793,0.85707,437.22112,5.93941,-7.11358,-0.36108,0.83783
38.96,0.47575,271.75648,3.91331,-7.01408,-0.33553,2.15013,1.06423,416.22049,5.40966,-7.01408,-0.33551,2.15006
38.98,0.65688,289.77928,3.79317,-6.87365,-0.30116,3.41225,1.27555,398.20215,4.81152,-6.87365,-0.30114,3.4122
39,0.83761,304.23059,3.48553,-6.68129,-0.25882,4.54236,1.47632,383.75657,4.16823,-6.68129,-0.25881,4.54233
39.02,0.99697,315.08306,3.04007,-6.4275,-0.21114,5.48189,1.64413,372.91081,3.509,-6.4275,-0.21114,5.48188
39.04,1.11826,322.7202,2.51389,-6.10628,-0.16185,6.19531,1.75528,365.28113,2.86357,-6.10628,-0.16188,6.19531
39.06,1.19324,327.78756,1.96251,-5.71772,-0.11483,6.66332,1.79291,360.22177,2.25808,-5.71772,-0.11489,6.66332
39.08,1.22039,331.03166,1.433,-5.27123,-0.07322,6.87593,1.75227,356.98598,1.71323,-5.27122,-0.07332,6.87594
39.1,1.19973,333.14964,0.96074,-4.78911,-0.0389,6.82786,1.64135,354.87637,1.24282,-4.78911,-0.03905,6.82787
39.12,1.12885,334.69009,0.56964,-4.30876,-0.01248,6.51635,1.4779,353.34414,0.85172,-4.30876,-0.01268,6.51636
39.14,1.00228,336.02361,0.27447,-3.87992,0.0064,5.94171,1.28576,352.01851,0.53486,-3.87992,0.00614,5.94172
39.16,0.81321,337.37588,0.08396,-3.55575,0.01859,5.11045,1.09221,350.67368,0.27868,-3.55575,0.01826,5.11046
39.18,0.55601,338.89815,0.00352,-3.38036,0.02498,4.04096,0.92638,349.15821,0.06397,-3.38036,0.02458,4.04097
39.2,0.22683,340.73657,0.03717,-3.37823,0.02626,2.7704,0.81701,347.32578,-0.13152,-3.37823,0.02582,2.7704
39.22,-0.17759,343.06735,0.18834,-3.54967,0.02284,1.35859,0.7892,345.00004,-0.33076,-3.54967,0.02238,1.35859
39.24,-0.66036,346.09492,0.45951,-3.87232,0.01484,-0.11555,0.86143,341.97646,-0.55535,-3.87232,0.01441,-0.11555
39.26,-1.22204,350.02996,0.85071,-4.30657,0.00217,-1.56466,1.04411,338.04435,-0.82339,-4.30657,0.00184,-1.56466
39.28,-1.85619,355.05786,1.35685,-4.80312,-0.01535,-2.90672,1.33842,333.01828,-1.14707,-4.80312,-0.01548,-2.90672
39.3,-2.54435,361.2982,1.96401,-5.31177,-0.03791,-4.0779,1.73378,326.77864,-1.5297,-5.31177,-0.03771,-4.0779
39.32,-3.25325,368.7605,2.64546,-5.78967,-0.06549,-5.04046,2.2037,319.31587,-1.96223,-5.78967,-0.06481,-5.04046
39.34,-3.93738,377.31682,3.3595,-6.20595,-0.09747,-5.78279,2.70415,310.7579,-2.42065,-6.20595,-0.09612,-5.78279
39.36,-4.54828,386.70669,4.05182,-6.5413,-0.13208,-6.31352,3.18007,301.36526,-2.86788,-6.5413,-0.12985,-6.31352
39.38,-5.0468,396.56054,4.66425,-6.7848,-0.16644,-6.65459,3.57832,291.50767,-3.26199,-6.7848,-0.16313,-6.65459
39.4,-5.4114,406.41811,5.1467,-6.93059,-0.19735,-6.83582,3.85815,281.64555,-3.56788,-6.93059,-0.19275,-6.83582
39.42,-5.63964,415.73413,5.46577,-6.97547,-0.22225,-6.8913,3.99464,272.32451,-3.7649,-6.97547,-0.21624,-6.8913
39.44,-5.74575,423.87338,5.60635,-6.91746,-0.23954,-6.8574,3.97787,264.1802,-3.84711,-6.91746,-0.23207,-6.8574
39.46,-5.75827,430.09906,5.56966,-6.75532,-0.24829,-6.77203,3.81155,257.95001,-3.81956,-6.75532,-0.23948,-6.77203
39.48,-5.71883,433.5582,5.37184,-6.4892,-0.24805,-6.67481,3.51235,254.48774,-3.69496,-6.4892,-0.23825,-6.67481
39.5,-5.67301,433.43766,5.03858,-6.1178,-0.23867,-6.6033,3.10669,254.60739,-3.48939,-6.1178,-0.2285,-6.6033
39.52,-5.64409,429.46318,4.59006,-5.62789,-0.22001,-6.58059,2.62228,258.58354,-3.21466,-5.62789,-0.21022,-6.58059
39.54,-5.61581,422.23628,4.03292,-4.98931,-0.19205,-6.60711,2.08183,265.81414,-2.87531,-4.98931,-0.18325,-6.60711
39.56,-5.5503,412.89901,3.37602,-4.16883,-0.15567,-6.66966,1.50667,275.15608,-2.47905,-4.16883,-0.14823,-6.66966
39.58,-5.41502,402.6268,2.64864,-3.14998,-0.11346,-6.75439,0.92263,285.43295,-2.04898,-3.14998,-0.1075,-6.75439
39.6,-5.19238,392.45055,1.89543,-1.94448,-0.06931,-6.85068,0.36058,295.61321,-1.62049,-1.94448,-0.0648,-6.85068
39.62,-4.88116,383.23313,1.15729,-0.59544,-0.0272,-6.95032,-0.145,304.83355,-1.22643,-0.59544,-0.024,-6.95032
39.64,-4.49657,375.62646,0.46091,0.82774,0.00957,-7.04658,-0.5589,312.44182,-0.8872,0.82774,0.01166,-7.04659
39.66,-4.06426,370.0232,-0.17874,2.2421,0.03865,-7.13325,-0.85309,318.04535,-0.61067,2.2421,0.03982,-7.13325
39.68,-3.60964,366.53515,-0.75163,3.56685,0.05888,-7.20369,-1.01675,321.53245,-0.39549,3.56685,0.05933,-7.20369
39.7,-3.15056,365.00935,-1.24715,4.73729,0.07053,-7.24996,-1.05996,323.05641,-0.23471,4.73729,0.07046,-7.24997
39.72,-2.69677,365.06774,-1.65215,5.71188,0.07514,-7.26222,-1.00962,322.9957,-0.12051,5.71188,0.07472,-7.26222
39.74,-2.25326,366.17599,-1.95371,6.47033,0.07504,-7.22823,-0.901,321.88503,-0.04775,6.47033,0.07441,-7.22823
39.76,-1.82506,367.74713,-2.14369,7.00622,0.07255,-7.13335,-0.76791,320.31178,-0.01332,7.00622,0.07184,-7.13335
39.78,-1.41992,369.24535,-2.22162,7.31959,0.06932,-6.96098,-0.63597,318.81201,-0.01262,7.31959,0.06866,-6.96099
39.8,-1.04824,370.25372,-2.1954,7.41155,0.06611,-6.69354,-0.52071,317.80287,-0.03687,7.41155,0.0656,-6.69354
39.82,-0.72115,370.50169,-2.08069,7.28107,0.0628,-6.31433,-0.42871,317.55501,-0.07195,7.28107,0.06256,-6.31433
39.84,-0.44828,369.86197,-1.89989,6.92414,0.05865,-5.81008,-0.35949,318.19578,-0.09861,6.92414,0.05881,-5.81008
39.86,-0.23599,368.32461,-1.68055,6.33504,0.05258,-5.17357,-0.30741,319.73504,-0.09374,6.33504,0.05326,-5.17357
39.88,-0.08708,365.95416,-1.4536,5.50999,0.04329,-4.40533,-0.2629,322.10812,-0.03295,5.50999,0.04463,-4.40533
39.9,-0.00182,362.83324,-1.25129,4.45307,0.02939,-3.51405,-0.21328,325.23214,0.10608,4.45307,0.03152,-3.51405
39.92,0.02071,358.99838,-1.10511,3.18446,0.0094,-2.51645,-0.1432,329.07028,0.34008,3.18446,0.01244,-2.51645
39.94,-0.01827,354.38583,-1.04313,1.74898,-0.01814,-1.43676,-0.03532,333.68585,0.67824,1.74898,-0.01412,-1.43676
39.96,-0.11746,348.81258,-1.08669,0.21935,-0.05459,-0.30588,0.1289,339.26146,1.12183,0.21935,-0.04958,-0.30589
39.98,-0.27513,342.0004,-1.24766,-1.31126,-0.10104,0.8398,0.36807,346.07489,1.66331,-1.31126,-0.09515,0.8398
40,-0.48814,333.62925,-1.52648,-2.74639,-0.15799,1.95992,0.69902,354.44575,2.28328,-2.74639,-0.15147,1.95992
40.02,-0.75035,323.40115,-1.90976,-4.00564,-0.22492,3.01194,1.13438,364.67161,2.9467,-4.00564,-0.21826,3.01194
40.04,-1.05056,311.08988,-2.36756,-5.03682,-0.29986,3.95333,1.67911,376.97825,3.60195,-5.03682,-0.29382,3.95333
40.06,-1.36986,296.55306,-2.85414,-5.81602,-0.37883,4.74432,2.3262,391.50768,4.1853,-5.81602,-0.37451,4.74432
40.08,-1.67872,279.71257,-3.31542,-6.34018,-0.4551,5.3514,3.0512,408.33773,4.63048,-6.34018,-0.45402,5.3514
40.1,-1.9372,260.53395,-3.70064,-6.61945,-0.51917,5.75143,3.80991,427.50266,4.88038,-6.61945,-0.52326,5.75143
40.12,-2.10509,239.02635,-3.97105,-6.67185,-0.56106,5.93422,4.54755,448.99332,4.89581,-6.67185,-0.5727,5.93422
40.14,-2.15756,215.2686,-4.10239,-6.52036,-0.57421,5.90246,5.21677,472.73109,4.65898,-6.52036,-0.59615,5.90246
40.16,-2.09213,189.4625,-4.08398,-6.19231,-0.55757,5.67065,5.78902,498.51465,4.17455,-6.19231,-0.59283,5.67065
40.18,-1.92348,162.01367,-3.91828,-5.72071,-0.5149,5.26534,6.2537,525.93923,3.47196,-5.72071,-0.5665,5.26534
40.2,-1.67436,133.63787,-3.62196,-5.14746,-0.45307,4.72734,6.61294,554.2903,2.6102,-5.14746,-0.5237,4.72734
40.22,-1.3677,105.4881,-3.22874,-4.5278,-0.38067,4.11554,6.8769,582.41666,1.68455,-4.5278,-0.47211,4.11554
40.24,-1.02057,79.19046,-2.7897,-3.93149,-0.30665,3.50773,7.06012,608.69438,0.82598,-3.93149,-0.41923,3.50773
40.26,-0.64073,56.57807,-2.36343,-3.431,-0.23903,2.98864,7.17879,631.29223,0.17459,-3.431,-0.37143,2.98864
40.28,-0.22692,39.23469,-1.99857,-3.08079,-0.18384,2.6293,7.24881,648.62714,-0.16529,-3.08079,-0.33334,2.6293
40.3,0.22828,28.25974,-1.72337,-2.90442,-0.14486,2.47424,7.28453,659.599,-0.15429,-2.90442,-0.30749,2.47424
40.32,0.73438,24.32584,-1.54548,-2.8936,-0.12393,2.54054,7.29797,663.53374,0.1785,-2.8936,-0.29409,2.54054
40.34,1.29834,27.78579,-1.45475,-3.00997,-0.12134,2.81923,7.2984,660.07688,0.746,-3.00997,-0.29138,2.81923
40.36,1.91944,38.71046,-1.42503,-3.18543,-0.13605,3.27475,7.29216,649.1561,1.42365,-3.18543,-0.297,3.27475
40.38,2.58479,56.87018,-1.41916,-3.32566,-0.16562,3.84665,7.28261,630.99988,2.0768,-3.32566,-0.30937,3.84665
40.4,3.26788,81.67602,-1.40394,-3.32651,-0.20593,4.46297,7.2702,606.1965,2.58793,-3.32651,-0.32728,4.46297
40.42,3.92919,112.03644,-1.36673,-3.09949,-0.2511,5.06124,7.25254,575.83743,2.87578,-3.09949,-0.34826,5.06124
40.44,4.51868,146.18139,-1.3143,-2.5898,-0.29433,5.60022,7.22455,541.69335,2.90221,-2.5898,-0.36816,5.60022
40.46,4.98465,181.75163,-1.25743,-1.78332,-0.32948,6.05844,7.17866,506.1246,2.67192,-1.78332,-0.38249,6.05844
40.48,5.28672,216.26225,-1.20348,-0.7118,-0.35209,6.42898,7.10514,471.61733,2.22862,-0.7118,-0.38766,6.42898
40.5,5.40293,247.60726,-1.15882,0.54413,-0.35928,6.71478,6.9926,440.2784,1.64218,0.54413,-0.38113,6.71478
40.52,5.32948,274.34818,-1.12784,1.86691,-0.34964,6.92498,6.82877,413.54662,0.98814,1.86691,-0.36144,6.92498
40.54,5.07957,295.80415,-1.10779,3.13093,-0.32363,7.07197,6.60172,392.10268,0.33347,3.13093,-0.32877,7.07197
40.56,4.6836,311.97812,-1.08788,4.22999,-0.2842,7.1692,6.30104,375.94322,-0.26666,4.23,-0.28566,7.1692
40.58,4.18779,323.37674,-1.05409,5.08828,-0.2368,7.22965,5.91861,364.56105,-0.76964,5.08828,-0.23707,7.22965
40.6,3.64728,330.81218,-0.99407,5.65764,-0.18834,7.26479,5.45066,357.14339,-1.14852,5.65764,-0.18939,7.26479
40.62,3.11479,335.22305,-0.89767,5.91062,-0.14535,7.28389,4.90192,352.75099,-1.39469,5.91062,-0.14863,7.28389
40.64,2.63191,337.53969,-0.75526,5.83486,-0.11254,7.29366,4.28798,350.45277,-1.5175,5.83486,-0.11896,7.29366
40.66,2.22767,338.61509,-0.55778,5.43063,-0.09252,7.29797,3.63233,349.39495,-1.54102,5.43063,-0.10241,7.29797
40.68,1.92189,339.21549,-0.29931,4.71155,-0.08642,7.29778,2.9597,348.81043,-1.49934,4.71155,-0.09946,7.29778
40.7,1.72907,340.05191,0.01971,3.7086,-0.09464,7.29107,2.28975,347.98726,-1.43131,3.7086,-0.10976,7.29107
40.72,1.66026,341.82494,0.39062,2.47608,-0.11741,7.27272,1.63385,346.22389,-1.37508,2.47608,-0.13269,7.27272
40.74,1.72283,345.25188,0.79722,1.09546,-0.15487,7.23454,0.99571,342.80204,-1.36221,1.09546,-0.16736,7.23454
40.76,1.91923,351.06116,1.21637,-0.32873,-0.20682,7.16534,0.37509,336.99238,-1.41314,-0.32873,-0.21242,7.16534
40.78,2.24518,359.95691,1.61632,-1.68257,-0.27231,7.05136,-0.22711,328.08996,-1.53481,-1.68257,-0.26568,7.05136
40.8,2.68732,372.55712,1.95364,-2.86161,-0.349,6.87699,-0.803,315.47609,-1.7191,-2.86161,-0.32348,6.87699
40.82,3.22077,389.31101,2.17224,-3.78755,-0.4326,6.62617,-1.3328,298.70106,-1.9407,-3.78755,-0.38038,6.62617
40.84,3.809,410.41781,2.20795,-4.41604,-0.51695,6.2843,-1.78432,277.56553,-2.15718,-4.41604,-0.4293,6.2843
40.86,4.40754,435.75988,2.0011,-4.73522,-0.59474,5.84099,-2.11929,252.18767,-2.31696,-4.73522,-0.46263,5.84099
40.88,4.97164,464.82693,1.51546,-4.76075,-0.6589,5.29357,-2.30481,223.07921,-2.37433,-4.76075,-0.4739,5.29357
40.9,5.46508,496.60267,0.75681,-4.53261,-0.70413,4.65155,-2.3258,191.25916,-2.30356,-4.53261,-0.45978,4.65155
40.92,5.8661,529.40868,-0.21416,-4.11455,-0.72792,3.94206,-2.19372,158.41028,-2.10586,-4.11455,-0.42166,3.94206
40.94,6.1663,560.87408,-1.28165,-3.59171,-0.73051,3.21185,-1.946,126.90927,-1.80801,-3.59171,-0.36569,3.21185
40.96,6.36295,588.35955,-2.30084,-3.05678,-0.71371,2.51649,-1.63368,99.40083,-1.45114,-3.05678,-0.30052,2.51649
40.98,6.4524,609.68252,-3.14065,-2.5884,-0.68021,1.90109,-1.30399,78.06974,-1.07438,-2.5884,-0.23415,1.90109
41,6.43081,623.52165,-3.7094,-2.23848,-0.63354,1.38943,-0.99088,64.2356,-0.70552,-2.23848,-0.17212,1.38943
41.02,6.29818,629.37587,-3.95558,-2.03233,-0.57819,0.98562,-0.71508,58.39468,-0.36149,-2.03233,-0.11761,0.98562
41.04,6.06062,627.42905,-3.86243,-1.97198,-0.51918,0.6793,-0.48716,60.35673,-0.05199,-1.97198,-0.07201,0.6793
41.06,5.73182,618.49122,-3.44554,-2.0383,-0.46149,0.44963,-0.31029,69.30462,0.21708,-2.0383,-0.03551,0.44963
41.08,5.33539,604.0148,-2.75263,-2.19166,-0.40956,0.26862,-0.18242,83.77876,0.44053,-2.19166,-0.00748,0.26862
41.1,4.90803,586.17772,-1.86137,-2.37151,-0.36705,0.10346,-0.09819,101.5944,0.61126,-2.37151,0.01304,0.10346
41.12,4.49897,567.80209,-0.86812,-2.49948,-0.33678,-0.07894,-0.05015,119.92333,0.72008,-2.49948,0.02721,-0.07894
41.14,4.15635,551.6546,0.13283,-2.49561,-0.32025,-0.30146,-0.02967,135.99433,0.76182,-2.49561,0.03609,-0.30146
41.16,3.90479,539.32026,1.06572,-2.30381,-0.31653,-0.56621,-0.02748,148.22089,0.74297,-2.30381,0.04069,-0.56621
41.18,3.73099,530.49209,1.87086,-1.90901,-0.32148,-0.85614,-0.03389,156.91291,0.68109,-1.90901,0.04185,-0.85614
41.2,3.58642,523.09645,2.49339,-1.33694,-0.32807,-1.14618,-0.03889,164.1521,0.59696,-1.33694,0.04017,-1.14618
41.22,3.40684,514.25626,2.88596,-0.63899,-0.32859,-1.40901,-0.03214,172.82859,0.50806,-0.63899,0.03592,-1.40901
41.24,3.14053,501.67529,3.02629,0.12722,-0.31775,-1.61094,-0.00298,185.25534,0.42646,0.12722,0.02898,-1.61094
41.26,2.76794,484.60168,2.93041,0.9065,-0.29485,-1.70564,0.05945,202.20375,0.35909,0.9065,0.01889,-1.70564
41.28,2.30443,463.95714,2.65109,1.64478,-0.26394,-1.63525,0.16583,222.77474,0.30853,1.64478,0.00491,-1.63525
41.3,1.78612,441.64014,2.26093,2.29191,-0.23192,-1.34598,0.32572,245.09818,0.27362,2.29191,-0.01384,-1.34598
41.32,1.24769,419.42944,1.82835,2.81143,-0.20571,-0.81188,0.54623,267.43348,0.24993,2.81143,-0.03823,-0.81188
41.34,0.70992,398.33684,1.40349,3.18774,-0.19031,-0.0486,0.83043,288.81919,0.23008,3.18774,-0.06891,-0.0486
41.36,0.18074,378.60985,1.0179,3.42602,-0.1886,0.88902,1.17532,309.0694,0.204,3.42602,-0.10611,0.88902
41.38,-0.33919,359.94274,0.68862,3.54754,-0.20148,1.91745,1.5691,328.55954,0.15918,3.54754,-0.14932,1.91745
41.4,-0.85109,341.67656,0.42203,3.58268,-0.22784,2.93925,1.98794,348.0207,0.08096,3.58267,-0.19692,2.93925
41.42,-1.35211,322.98983,0.21713,3.5618,-0.26456,3.86053,2.39281,368.34031,-0.04686,3.56179,-0.24583,3.86053
41.44,-1.82848,303.07323,0.06827,3.50597,-0.30646,4.60617,2.72894,390.37503,-0.24112,3.50596,-0.29128,4.60617
41.46,-2.25125,281.26169,-0.03269,3.42162,-0.34678,5.12672,2.93031,414.80214,-0.51791,3.42161,-0.32713,5.12672
41.48,-2.58057,257.10927,-0.09482,3.30214,-0.37821,5.39702,2.93044,442.02306,-0.89046,3.30213,-0.34692,5.39702
41.5,-2.77847,230.43606,-0.12705,3.13391,-0.39455,5.41199,2.6788,472.09051,-1.36631,3.1339,-0.34549,5.41199
41.52,-2.82186,201.38473,-0.13751,2.90341,-0.39213,5.184,2.15709,504.62156,-1.94352,2.9034,-0.32061,5.184
41.54,-2.7088,170.50081,-0.13318,2.60401,-0.37046,4.74259,1.39009,538.68447,-2.6059,2.604,-0.27369,4.74259
41.56,-2.45978,138.83687,-0.1197,2.24276,-0.33219,4.13667,0.45253,572.66136,-3.31727,2.24275,-0.21003,4.13667
41.58,-2.11554,107.95204,-0.10144,1.84381,-0.28266,3.43427,-0.53236,604.21887,-4.01937,1.8438,-0.13848,3.43427
41.6,-1.72681,79.55858,-0.08158,1.44181,-0.22844,2.71072,-1.41925,630.63977,-4.64264,1.4418,-0.0695,2.71072
41.62,-1.33877,54.95718,-0.06229,1.06815,-0.17531,2.02891,-2.08437,649.38273,-5.12588,1.06815,-0.01236,2.02891
41.64,-0.98236,34.76413,-0.04491,0.7427,-0.12716,1.42864,-2.45239,658.38016,-5.42793,0.7427,0.02678,1.42864
41.66,-0.67485,19.02056,-0.03016,0.47431,-0.08606,0.92889,-2.49897,655.99649,-5.52738,0.47431,0.04521,0.92889
41.68,-0.42342,7.39541,-0.01828,0.26407,-0.05279,0.53375,-2.24711,640.94753,-5.41968,0.26407,0.0437,0.53375
41.7,-0.22815,0,-0.00919,0.10802,-0.02721,0.23745,-1.76439,612.33239,-5.11611,0.10802,0.02643,0.23745
41.72,-0.08459,0,-0.00262,-0.00074,-0.00861,0.02835,-1.15376,569.79046,-4.64458,-0.00074,0.00028,0.02835
41.74,0.01428,0,0.0018,-0.07043,0.004,-0.10804,-0.53279,513.79204,-4.04995,-0.07043,-0.02688,-0.10804
41.76,0.07655,0,0.0045,-0.10947,0.01177,-0.18684,-0.00523,446.06456,-3.3897,-0.10947,-0.04838,-0.18684
41.78,0.11033,0,0.00586,-0.12572,0.01581,-0.22236,0.36631,370.14768,-2.72289,-0.12572,-0.06053,-0.22236
41.8,0.12314,0,0.00627,-0.12604,0.01713,-0.22728,0.57407,291.62449,-2.09635,-0.12604,-0.06344,-0.22728
41.82,0.12146,0,0.00602,-0.11612,0.0166,-0.21218,0.65391,217.12649,-1.53613,-0.11612,-0.06001,-0.21218
41.84,0.11062,0,0.00538,-0.10043,0.01492,-0.18545,0.65854,152.4941,-1.04747,-0.10042,-0.05411,-0.18545
41.86,0.09479,0,0.00454,-0.08229,0.01265,-0.15341,0.63889,101.76602,-0.61963,-0.08229,-0.04932,-0.15341
41.88,0.07701,0,0.00363,-0.06406,0.01018,-0.12053,0.63939,67.37656,-0.23103,-0.06406,-0.04868,-0.12053
41.9,0.05943,0,0.00276,-0.04721,0.00778,-0.08977,0.69794,50.65384,0.14634,-0.04721,-0.0547,-0.08977
41.92,0.04338,0,0.00198,-0.03262,0.00561,-0.06282,0.84569,52.15911,0.54289,-0.03262,-0.06937,-0.06282
41.94,0.0296,0,0.00132,-0.02064,0.00377,-0.0405,1.10636,71.85225,0.98744,-0.02064,-0.0941,-0.0405
41.96,0.01838,0,0.00079,-0.01129,0.00229,-0.02292,1.49454,109.07676,1.50312,-0.01129,-0.12954,-0.02292
41.98,0.00971,0.05546,0.00039,-0.0044,0.00115,-0.00981,2.0131,162.36497,2.10275,-0.0044,-0.17532,-0.00981
42,0.00337,0.27764,0.0001,0.00038,0.00033,-0.00061,2.64918,229.0708,2.78363,0.00038,-0.22975,-0.00061
42.02,-0.00096,0.39784,-0.0001,0.00342,-0.00022,0.00533,3.36908,304.84693,3.52146,0.00342,-0.28931,0.00533
42.04,-0.00367,0.44296,-0.00021,0.00509,-0.00056,0.00872,4.11643,383.42719,4.26806,0.00509,-0.34857,0.00872
42.06,-0.00511,0.43632,-0.00027,0.00575,-0.00073,0.01019,4.82282,457.62261,4.9618,0.00575,-0.40124,0.01019
42.08,-0.00562,0.39701,-0.00029,0.00571,-0.00078,0.01032,5.42707,521.15669,5.54677,0.00571,-0.44205,0.01032
42.1,-0.0055,0.3399,-0.00027,0.00523,-0.00075,0.00957,5.88601,569.67567,5.98373,0.00523,-0.46781,0.00957
42.12,-0.00498,0.27597,-0.00024,0.0045,-0.00067,0.00832,6.17302,600.56012,6.24878,0.0045,-0.47724,0.00832
42.14,-0.00425,0.2128,-0.0002,0.00367,-0.00057,0.00685,6.27355,612.44698,6.32916,0.00367,-0.47048,0.00685
42.16,-0.00343,0.15519,-0.00016,0.00284,-0.00045,0.00536,6.18234,604.92256,6.22055,0.00284,-0.44874,0.00536
42.18,-0.00264,0.10577,-0.00012,0.00209,-0.00034,0.00397,5.90238,578.40202,5.92636,0.00209,-0.41397,0.00397
42.2,-0.00191,0.06558,-9e-05,0.00143,-0.00025,0.00276,5.44583,534.20019,5.45876,0.00143,-0.36876,0.00276
42.22,-0.0013,0.03454,-6e-05,0.0009,-0.00016,0.00176,4.83681,474.78924,4.84161,0.0009,-0.3162,0.00176
42.24,-0.0008,0.01186,-3e-05,0.00048,-0.0001,0.00098,4.11581,404.22893,4.11501,0.00048,-0.25988,0.00098
42.26,-0.00041,0,-2e-05,0.00018,-5e-05,0.0004,3.34129,328.31222,3.33697,0.00018,-0.20374,0.0004
42.28,-0.00013,0,-0,-3e-05,-1e-05,-0,2.57895,253.52439,2.57272,-3e-05,-0.15149,-0
42.3,6e-05,0,0,-0.00016,1e-05,-0.00026,1.88285,185.19261,1.87589,-0.00016,-0.10581,-0.00026
42.32,0.00017,0,1e-05,-0.00024,3e-05,-0.00041,1.28515,126.49075,1.27828,-0.00024,-0.06802,-0.00041
42.34,0.00024,0,1e-05,-0.00026,3e-05,-0.00047,0.79857,78.68079,0.79231,-0.00026,-0.03831,-0.00047
42.36,0.00026,0,1e-05,-0.00026,4e-05,-0.00047,0.42235,41.69709,0.41699,-0.00026,-0.01618,-0.00047
42.38,0.00025,0,1e-05,-0.00024,3e-05,-0.00043,0.14714,14.62787,0.14278,-0.00024,-0.00069,-0.00043
42.4,0.00022,0,1e-05,-0.0002,3e-05,-0.00037,-0.0412,0,-0.04456,-0.0002,0.0093,-0.00037
42.42,0.00019,0,1e-05,-0.00016,3e-05,-0.00031,-0.15867,0,-0.16113,-0.00016,0.01496,-0.00031
42.44,0.00015,0,1e-05,-0.00013,2e-05,-0.00024,-0.22127,0,-0.22295,-0.00013,0.01739,-0.00024
42.46,0.00012,0,1e-05,-9e-05,2e-05,-0.00018,-0.24364,0,-0.24468,-9e-05,0.01755,-0.00018
42.48,8e-05,0,0,-6e-05,1e-05,-0.00012,-0.23842,0,-0.23897,-6e-05,0.01624,-0.00012
42.5,6e-05,0,0,-4e-05,1e-05,-8e-05,-0.21591,0,-0.21611,-4e-05,0.0141,-8e-05
42.52,3e-05,0,0,-2e-05,0,-4e-05,-0.18414,0,-0.18408,-2e-05,0.01159,-4e-05
42.54,2e-05,0.00021,0,-1e-05,0,-2e-05,-0.14896,0,-0.14876,-1e-05,0.00905,-2e-05
42.56,1e-05,0.00063,0,0,0,0,-0.11444,0,-0.11415,0,0.0067,0
42.58,-0,0.00085,-0,1e-05,-0,1e-05,-0.0831,0,-0.08278,1e-05,0.00465,1e-05
42.6,-1e-05,0.00092,-0,1e-05,-0,2e-05,-0.05633,0,-0.05602,1e-05,0.00296,2e-05
42.62,-1e-05,0.00089,-0,1e-05,-0,2e-05,-0.03463,0,-0.03435,1e-05,0.00164,2e-05
42.64,-1e-05,0.0008,-0,1e-05,-0,2e-05,-0.01794,0,-0.0177,1e-05,0.00066,2e-05
42.66,-1e-05,0.00068,-0,1e-05,-0,2e-05,-0.00579,0,-0.00559,1e-05,-2e-05,2e-05
42.68,-1e-05,0.00055,-0,1e-05,-0,2e-05,0.00247,0.23653,0.00262,1e-05,-0.00045,2e-05
42.7,-1e-05,0.00042,-0,1e-05,-0,1e-05,0.00757,0.73877,0.00768,1e-05,-0.0007,1e-05
42.72,-1e-05,0.0003,-0,1e-05,-0,1e-05,0.01023,1.00154,0.0103,1e-05,-0.0008,1e-05
42.74,-1e-05,0.0002,-0,0,-0,1e-05,0.01111,1.0896,0.01116,0,-0.0008,1e-05
42.76,-0,0.00012,-0,0,-0,1e-05,0.01079,1.05855,0.01081,0,-0.00073,1e-05
42.78,-0,6e-05,-0,0,-0,0,0.00971,0.9536,0.00972,0,-0.00063,0
42.8,-0,2e-05,-0,0,-0,0,0.00824,0.80969,0.00824,0,-0.00052,0
42.82,-0,0,-0,0,-0,0,0.00664,0.65234,0.00663,0,-0.0004,0
42.84,-0,0,-0,-0,-0,-0,0.00508,0.49902,0.00506,-0,-0.0003,-0
42.86,0,0,0,-0,0,-0,0.00367,0.3606,0.00365,-0,-0.0002,-0
42.88,0,0,0,-0,0,-0,0.00247,0.24286,0.00245,-0,-0.00013,-0
42.9,0,0,0,-0,0,-0,0.0015,0.14783,0.00149,-0,-7e-05,-0
42.92,0,0,0,-0,0,-0,0.00076,0.07501,0.00075,-0,-3e-05,-0
