T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.48,-0.00095,0.4906,-0.0038,0.00975,-0.00036,-0.00813,-0.00038,0.51132,0.00135,0.00975,-0.00047,-0.00813
46.5,-0.00081,0.52435,-0.00452,0.01,-0.00043,-0.00794,-0.00048,0.47762,0.0024,0.01,-0.00049,-0.00794
46.52,-0.00077,0.5575,-0.00516,0.01007,-0.0005,-0.0076,-0.00051,0.44449,0.00333,0.01007,-0.00053,-0.0076
46.54,-0.00088,0.59108,-0.00563,0.00996,-0.00056,-0.00714,-0.00048,0.41091,0.00412,0.00996,-0.00056,-0.00714
46.56,-0.00115,0.626,-0.00586,0.00966,-0.00061,-0.00661,-0.00042,0.37598,0.0047,0.00966,-0.00059,-0.00661
46.58,-0.0016,0.66291,-0.00577,0.00917,-0.00064,-0.00602,-0.00035,0.33904,0.00505,0.00917,-0.00061,-0.00602
46.6,-0.00224,0.70206,-0.00537,0.0085,-0.00065,-0.0054,-0.00027,0.29985,0.00513,0.0085,-0.0006,-0.0054
46.62,-0.00304,0.74319,-0.00467,0.00765,-0.00065,-0.00474,-0.0002,0.25868,0.00496,0.00765,-0.00057,-0.00474
46.64,-0.00397,0.78537,-0.00376,0.00666,-0.00063,-0.00403,-0.00015,0.21644,0.00455,0.00666,-0.00052,-0.00403
46.66,-0.00495,0.82684,-0.00278,0.00559,-0.0006,-0.00329,-0.00012,0.17492,0.00393,0.00559,-0.00045,-0.00329
46.68,-0.0059,0.865,-0.00192,0.00454,-0.00056,-0.00252,-0.00012,0.13671,0.00317,0.00454,-0.00037,-0.00252
46.7,-0.00668,0.89693,-0.00137,0.0036,-0.00053,-0.00173,-0.00015,0.10475,0.00232,0.0036,-0.00028,-0.00173
46.72,-0.00718,0.92017,-0.00128,0.00287,-0.00051,-0.00094,-0.0002,0.0815,0.00144,0.00287,-0.0002,-0.00094
46.74,-0.00733,0.93317,-0.00168,0.0024,-0.0005,-0.00013,-0.00028,0.0685,0.00055,0.0024,-0.00012,-0.00013
46.76,-0.00708,0.93527,-0.0025,0.00223,-0.00049,0.00071,-0.00039,0.06642,-0.00032,0.00223,-6e-05,0.00071
46.78,-0.00642,0.92652,-0.00363,0.00235,-0.00047,0.00159,-0.00052,0.07519,-0.00117,0.00235,-0,0.00159
46.8,-0.00535,0.90772,-0.0049,0.00274,-0.00044,0.00252,-0.00066,0.09401,-0.00197,0.00274,4e-05,0.00252
46.82,-0.00395,0.88047,-0.00617,0.00337,-0.0004,0.0035,-0.00079,0.1213,-0.00271,0.00337,7e-05,0.0035
46.84,-0.00232,0.84734,-0.00733,0.00414,-0.00035,0.0045,-0.0009,0.15445,-0.00334,0.00414,8e-05,0.0045
46.86,-0.00062,0.81197,-0.0083,0.00496,-0.00029,0.00544,-0.00095,0.18984,-0.00379,0.00496,9e-05,0.00544
46.88,0.00095,0.77843,-0.00905,0.00573,-0.00025,0.00626,-0.00092,0.22339,-0.00399,0.00573,7e-05,0.00626
46.9,0.00222,0.75015,-0.00955,0.00633,-0.00021,0.0069,-0.0008,0.25167,-0.00392,0.00633,4e-05,0.0069
46.92,0.00306,0.72918,-0.00979,0.00673,-0.00019,0.00734,-0.00062,0.27263,-0.00359,0.00673,1e-05,0.00734
46.94,0.00345,0.71595,-0.00978,0.00691,-0.00019,0.00758,-0.00039,0.28584,-0.00306,0.00691,-3e-05,0.00758
46.96,0.00343,0.70932,-0.00952,0.00688,-0.00019,0.00766,-0.00015,0.29244,-0.00242,0.00688,-7e-05,0.00766
46.98,0.0031,0.70661,-0.00902,0.00672,-0.00018,0.00765,8e-05,0.29513,-0.00177,0.00672,-9e-05,0.00765
47,0.00263,0.7039,-0.0083,0.0065,-0.00018,0.00764,0.00031,0.29782,-0.00118,0.0065,-0.00011,0.00764
47.02,0.00218,0.69721,-0.00738,0.00632,-0.00016,0.00771,0.00053,0.3045,-0.00067,0.00632,-0.00011,0.00771
47.04,0.00188,0.6842,-0.00632,0.00622,-0.00014,0.00788,0.00074,0.31752,-0.00026,0.00622,-0.00011,0.00788
47.06,0.00173,0.66506,-0.00519,0.00621,-0.00011,0.00814,0.00095,0.33668,3e-05,0.00621,-9e-05,0.00814
47.08,0.00166,0.64185,-0.00408,0.00626,-8e-05,0.0084,0.00114,0.35993,0.00019,0.00626,-7e-05,0.0084
47.1,0.0016,0.617,-0.00305,0.00636,-4e-05,0.00857,0.00131,0.38482,0.00023,0.00636,-4e-05,0.00857
47.12,0.00152,0.59243,-0.00214,0.00649,-0,0.00857,0.00142,0.40943,0.00014,0.00649,0,0.00857
47.14,0.00139,0.56938,-0.00135,0.0067,4e-05,0.00835,0.00147,0.43252,-0.0001,0.0067,4e-05,0.00835
47.16,0.00122,0.54848,-0.00065,0.007,9e-05,0.00787,0.00144,0.45345,-0.00049,0.007,8e-05,0.00787
47.18,0.00102,0.52988,-3e-05,0.00739,0.00013,0.00708,0.00133,0.47207,-0.00104,0.00739,0.00013,0.00708
47.2,0.00084,0.51328,0.00057,0.00785,0.00018,0.00601,0.00115,0.4887,-0.00174,0.00785,0.00018,0.00601
47.22,0.00069,0.49809,0.00118,0.00835,0.00023,0.00468,0.00092,0.5039,-0.0026,0.00835,0.00023,0.00468
47.24,0.00061,0.4836,0.00183,0.00884,0.00029,0.00314,0.00062,0.5184,-0.00358,0.00884,0.00029,0.00314
47.26,0.00062,0.4691,0.00255,0.00929,0.00034,0.00147,0.00027,0.53291,-0.00464,0.00929,0.00034,0.00147
47.28,0.00074,0.454,0.00331,0.00967,0.00039,-0.00025,-0.00016,0.54801,-0.00572,0.00967,0.00039,-0.00025
47.3,0.00098,0.43782,0.00408,0.00996,0.00042,-0.00196,-0.00067,0.56419,-0.00674,0.00996,0.00042,-0.00196
47.32,0.00133,0.4202,0.00482,0.01016,0.00043,-0.00358,-0.00128,0.58181,-0.00762,0.01016,0.00043,-0.00358
47.34,0.00179,0.40082,0.00546,0.01027,0.00041,-0.00504,-0.00199,0.60118,-0.00829,0.01027,0.00042,-0.00504
47.36,0.00235,0.37942,0.00598,0.01027,0.00036,-0.0063,-0.0028,0.62258,-0.0087,0.01027,0.00037,-0.0063
47.38,0.00294,0.35576,0.00634,0.01017,0.00029,-0.00728,-0.00366,0.64624,-0.00882,0.01017,0.0003,-0.00728
47.4,0.00353,0.32965,0.00653,0.00995,0.00021,-0.00797,-0.00453,0.67234,-0.00863,0.00995,0.00022,-0.00797
47.42,0.00401,0.30099,0.00653,0.00961,0.00012,-0.00834,-0.00533,0.70099,-0.00813,0.00961,0.00012,-0.00834
47.44,0.00434,0.26981,0.00634,0.00915,3e-05,-0.0084,-0.00599,0.73216,-0.00735,0.00915,3e-05,-0.0084
47.46,0.00445,0.23635,0.00595,0.00857,-4e-05,-0.00816,-0.00646,0.76561,-0.00631,0.00857,-4e-05,-0.00816
47.48,0.00435,0.20115,0.00539,0.0079,-9e-05,-0.00768,-0.00673,0.8008,-0.00509,0.0079,-0.00011,-0.00768
47.5,0.00405,0.16518,0.00471,0.00715,-0.00012,-0.00701,-0.00685,0.83677,-0.00379,0.00715,-0.00016,-0.00701
47.52,0.00357,0.12998,0.00398,0.00639,-0.00014,-0.00625,-0.00687,0.87196,-0.00257,0.00639,-0.00021,-0.00625
47.54,0.00298,0.09768,0.0033,0.0057,-0.00015,-0.0055,-0.0069,0.90426,-0.00158,0.0057,-0.00024,-0.0055
47.56,0.0023,0.07065,0.00272,0.00517,-0.00015,-0.0049,-0.00701,0.93128,-0.00096,0.00517,-0.00027,-0.0049
47.58,0.00158,0.05095,0.00231,0.00484,-0.00015,-0.00455,-0.00727,0.95097,-0.00077,0.00484,-0.0003,-0.00455
47.6,0.00083,0.04004,0.00206,0.00474,-0.00015,-0.00449,-0.00765,0.96188,-0.00098,0.00474,-0.00033,-0.00449
47.62,4e-05,0.03878,0.00198,0.00483,-0.00016,-0.00475,-0.00811,0.96313,-0.00148,0.00483,-0.00036,-0.00475
47.64,-0.00081,0.04763,0.00202,0.00501,-0.00018,-0.00527,-0.00858,0.95427,-0.00215,0.00501,-0.00038,-0.00527
47.66,-0.00171,0.0666,0.00215,0.00516,-0.00021,-0.00598,-0.00899,0.93529,-0.00285,0.00516,-0.0004,-0.00598
47.68,-0.00268,0.09536,0.0023,0.00514,-0.00026,-0.00678,-0.00931,0.90653,-0.00345,0.00514,-0.00042,-0.00678
47.7,-0.00367,0.1331,0.00239,0.00481,-0.00031,-0.00757,-0.0095,0.86878,-0.00384,0.00481,-0.00044,-0.00757
47.72,-0.00462,0.17836,0.00241,0.00408,-0.00037,-0.00828,-0.00954,0.82351,-0.00394,0.00408,-0.00048,-0.00828
47.74,-0.00543,0.22871,0.00234,0.00294,-0.00043,-0.00889,-0.0094,0.77315,-0.00375,0.00294,-0.0005,-0.00889
47.76,-0.00601,0.28089,0.00223,0.00142,-0.00047,-0.00936,-0.00907,0.72097,-0.00329,0.00142,-0.00053,-0.00936
47.78,-0.00631,0.33131,0.00209,-0.00038,-0.0005,-0.0097,-0.00856,0.67055,-0.00266,-0.00038,-0.00054,-0.0097
47.8,-0.00628,0.37693,0.00196,-0.0023,-0.00051,-0.0099,-0.00787,0.62494,-0.00195,-0.0023,-0.00053,-0.0099
47.82,-0.00596,0.41577,0.00188,-0.00417,-0.00049,-0.00999,-0.00704,0.58611,-0.00124,-0.00417,-0.0005,-0.00999
47.84,-0.00539,0.44705,0.00183,-0.00585,-0.00045,-0.00997,-0.0061,0.55484,-0.00057,-0.00585,-0.00045,-0.00997
47.86,-0.00464,0.47085,0.00181,-0.00721,-0.00039,-0.00985,-0.00512,0.53105,-0,-0.00721,-0.00039,-0.00985
47.88,-0.00381,0.48788,0.00178,-0.00818,-0.00033,-0.00966,-0.00414,0.51403,0.00044,-0.00818,-0.00032,-0.00966
47.9,-0.00296,0.49915,0.00173,-0.00872,-0.00026,-0.00942,-0.00323,0.50278,0.00075,-0.00872,-0.00025,-0.00942
47.92,-0.00217,0.50583,0.00163,-0.00879,-0.00019,-0.00916,-0.00242,0.49611,0.00093,-0.00879,-0.00018,-0.00916
47.94,-0.00151,0.50914,0.00146,-0.00841,-0.00013,-0.00891,-0.00173,0.49281,0.00099,-0.00841,-0.00013,-0.00891
47.96,-0.001,0.51026,0.0012,-0.00757,-9e-05,-0.0087,-0.00115,0.49171,0.00098,-0.00757,-8e-05,-0.0087
47.98,-0.00067,0.51026,0.00085,-0.0063,-5e-05,-0.00858,-0.00067,0.49171,0.00094,-0.0063,-5e-05,-0.00858
48,-0.00053,0.51016,0.0004,-0.00466,-3e-05,-0.00855,-0.00026,0.49182,0.00092,-0.00466,-3e-05,-0.00855
48.02,-0.00059,0.51087,-0.00015,-0.00274,-2e-05,-0.00863,0.00011,0.49112,0.00097,-0.00274,-2e-05,-0.00863
48.04,-0.00084,0.51319,-0.00081,-0.00064,-3e-05,-0.00878,0.0005,0.4888,0.00111,-0.00064,-3e-05,-0.00878
48.06,-0.00128,0.51784,-0.0016,0.00149,-4e-05,-0.009,0.00094,0.48416,0.00138,0.00149,-5e-05,-0.009
48.08,-0.00189,0.52539,-0.00251,0.00353,-7e-05,-0.00923,0.00146,0.47661,0.00179,0.00353,-8e-05,-0.00923
48.1,-0.00265,0.53623,-0.00353,0.00537,-0.00011,-0.00947,0.00207,0.46577,0.00235,0.00537,-0.00011,-0.00947
48.12,-0.00353,0.55051,-0.00461,0.00694,-0.00015,-0.00968,0.00278,0.4515,0.00303,0.00694,-0.00016,-0.00968
48.14,-0.00447,0.56813,-0.0057,0.00821,-0.0002,-0.00986,0.00355,0.43388,0.00378,0.00821,-0.00021,-0.00986
48.16,-0.00545,0.58878,-0.00672,0.00916,-0.00026,-0.01,0.00433,0.41322,0.00456,0.00916,-0.00027,-0.01
48.18,-0.00642,0.61201,-0.00761,0.00982,-0.00032,-0.01009,0.00506,0.38999,0.00528,0.00982,-0.00032,-0.01009
48.2,-0.00734,0.63729,-0.00831,0.01022,-0.00039,-0.01013,0.00568,0.3647,0.00591,0.01022,-0.00038,-0.01013
48.22,-0.00817,0.66403,-0.0088,0.0104,-0.00044,-0.01012,0.00612,0.33796,0.0064,0.0104,-0.00043,-0.01012
48.24,-0.0089,0.6916,-0.00908,0.01039,-0.00049,-0.01006,0.00634,0.31039,0.00674,0.01039,-0.00046,-0.01006
48.26,-0.00951,0.7193,-0.00916,0.01023,-0.00052,-0.00995,0.00631,0.28268,0.00689,0.01023,-0.00048,-0.00995
48.28,-0.00999,0.74637,-0.00906,0.00995,-0.00053,-0.00979,0.00604,0.25561,0.00685,0.00995,-0.00048,-0.00979
48.3,-0.01036,0.77188,-0.00881,0.0096,-0.00053,-0.0096,0.00554,0.23009,0.00659,0.0096,-0.00046,-0.0096
48.32,-0.01062,0.79477,-0.00847,0.0092,-0.00052,-0.00938,0.00485,0.20721,0.0061,0.0092,-0.00043,-0.00938
48.34,-0.01077,0.81372,-0.00809,0.00879,-0.00049,-0.00914,0.00404,0.18825,0.00539,0.00879,-0.00038,-0.00914
48.36,-0.01083,0.82721,-0.00775,0.00845,-0.00045,-0.00891,0.00315,0.17475,0.00445,0.00845,-0.00033,-0.00891
48.38,-0.01079,0.83357,-0.00754,0.00821,-0.0004,-0.00872,0.00228,0.16839,0.00333,0.00821,-0.00027,-0.00872
48.4,-0.01065,0.83151,-0.00753,0.00814,-0.00034,-0.00857,0.00148,0.17045,0.00206,0.00814,-0.00021,-0.00857
48.42,-0.01038,0.82071,-0.00771,0.00824,-0.00028,-0.00844,0.00083,0.18124,0.00067,0.00824,-0.00015,-0.00844
48.44,-0.00998,0.802,-0.00803,0.00845,-0.0002,-0.00822,0.00037,0.19995,-0.00081,0.00845,-0.0001,-0.00822
48.46,-0.00942,0.77682,-0.00842,0.00872,-0.00013,-0.00782,0.0001,0.22512,-0.00233,0.00872,-4e-05,-0.00782
48.48,-0.00869,0.74691,-0.0088,0.00902,-5e-05,-0.00714,4e-05,0.25504,-0.00382,0.00902,2e-05,-0.00714
48.5,-0.00779,0.71411,-0.00913,0.0093,3e-05,-0.00613,0.00014,0.28784,-0.00518,0.0093,8e-05,-0.00613
48.52,-0.00672,0.68029,-0.00939,0.00955,0.00011,-0.00476,0.00034,0.32166,-0.00633,0.00955,0.00014,-0.00476
48.54,-0.00551,0.64716,-0.00954,0.00977,0.00018,-0.00303,0.00058,0.35479,-0.00721,0.00977,0.0002,-0.00303
48.56,-0.00424,0.61622,-0.00959,0.00994,0.00024,-0.00102,0.0008,0.38573,-0.00781,0.00994,0.00025,-0.00102
48.58,-0.00299,0.58872,-0.00952,0.01007,0.00029,0.00114,0.00101,0.41323,-0.00811,0.01007,0.0003,0.00114
48.6,-0.00183,0.56562,-0.00934,0.01016,0.00033,0.00327,0.00119,0.43634,-0.00815,0.01016,0.00033,0.00327
48.62,-0.00082,0.54731,-0.00905,0.01022,0.00036,0.00521,0.00136,0.45464,-0.00797,0.01022,0.00036,0.00521
48.64,0,0.53362,-0.00866,0.01026,0.00037,0.00683,0.0015,0.46833,-0.00762,0.01026,0.00037,0.00683
48.66,0.00063,0.52392,-0.00819,0.01028,0.00037,0.00804,0.0016,0.47804,-0.00718,0.01028,0.00037,0.00804
48.68,0.00105,0.51736,-0.00765,0.0103,0.00037,0.00879,0.00165,0.48461,-0.00669,0.0103,0.00037,0.00879
48.7,0.00131,0.51303,-0.00704,0.0103,0.00037,0.00907,0.00164,0.48894,-0.00621,0.0103,0.00036,0.00907
48.72,0.00142,0.51012,-0.00637,0.0103,0.00036,0.00886,0.00154,0.49186,-0.00576,0.0103,0.00036,0.00886
48.74,0.00143,0.50792,-0.00567,0.0103,0.00036,0.00818,0.00134,0.49406,-0.00538,0.0103,0.00036,0.00818
48.76,0.00139,0.50586,-0.00492,0.0103,0.00037,0.00703,0.00104,0.49613,-0.00507,0.0103,0.00036,0.00703
48.78,0.00134,0.50341,-0.00415,0.01031,0.00038,0.00547,0.00061,0.49858,-0.00484,0.01031,0.00038,0.00547
48.8,0.00135,0.50008,-0.00334,0.01032,0.0004,0.00358,6e-05,0.50191,-0.00469,0.01032,0.0004,0.00358
48.82,0.00145,0.49537,-0.0025,0.01032,0.00043,0.00147,-0.00062,0.50662,-0.00461,0.01032,0.00043,0.00147
48.84,0.00168,0.48879,-0.00164,0.01032,0.00048,-0.00074,-0.00143,0.5132,-0.00459,0.01032,0.00047,-0.00074
48.86,0.00206,0.47993,-0.00078,0.01032,0.00052,-0.00288,-0.00238,0.52207,-0.00461,0.01032,0.00052,-0.00288
48.88,0.00259,0.46849,5e-05,0.0103,0.00057,-0.00483,-0.00342,0.53351,-0.00463,0.0103,0.00057,-0.00483
48.9,0.00325,0.45438,0.00079,0.01026,0.00061,-0.00652,-0.00454,0.54762,-0.00459,0.01026,0.00061,-0.00652
48.92,0.004,0.43769,0.00139,0.01019,0.00062,-0.00789,-0.00566,0.56431,-0.00446,0.01019,0.00062,-0.00789
48.94,0.00477,0.41869,0.0018,0.01007,0.00061,-0.00896,-0.00674,0.58331,-0.00419,0.01007,0.00061,-0.00896
48.96,0.00549,0.39772,0.00198,0.00991,0.00056,-0.00974,-0.0077,0.60428,-0.00379,0.00991,0.00056,-0.00974
48.98,0.00613,0.37518,0.00197,0.0097,0.00048,-0.01027,-0.00852,0.62681,-0.00328,0.0097,0.00048,-0.01027
49,0.00664,0.35148,0.00181,0.00942,0.00039,-0.01058,-0.00916,0.65051,-0.00272,0.00942,0.00039,-0.01058
49.02,0.007,0.32704,0.00155,0.00908,0.0003,-0.01074,-0.00963,0.67495,-0.00218,0.00908,0.0003,-0.01074
49.04,0.0072,0.30228,0.00125,0.00869,0.00021,-0.01077,-0.00993,0.6997,-0.0017,0.00869,0.00022,-0.01077
49.06,0.00725,0.27767,0.00095,0.00824,0.00014,-0.01071,-0.01009,0.72431,-0.0013,0.00824,0.00015,-0.01071
49.08,0.00713,0.25374,0.00067,0.00775,8e-05,-0.01059,-0.01012,0.74823,-0.00101,0.00775,9e-05,-0.01059
49.1,0.00684,0.23116,0.00043,0.00722,3e-05,-0.01044,-0.01005,0.77082,-0.00082,0.00722,5e-05,-0.01044
49.12,0.00639,0.21072,0.00024,0.00664,-1e-05,-0.01027,-0.00989,0.79125,-0.0007,0.00664,3e-05,-0.01027
49.14,0.00577,0.19343,0.0001,0.006,-3e-05,-0.01011,-0.00967,0.80854,-0.00065,0.006,1e-05,-0.01011
49.16,0.005,0.18051,1e-05,0.0053,-5e-05,-0.00997,-0.00941,0.82145,-0.00063,0.0053,-1e-05,-0.00997
49.18,0.00409,0.17341,-1e-05,0.00452,-7e-05,-0.00987,-0.00916,0.82855,-0.0006,0.00452,-2e-05,-0.00987
49.2,0.00308,0.17362,2e-05,0.00365,-9e-05,-0.00982,-0.00894,0.82834,-0.00052,0.00365,-4e-05,-0.00982
49.22,0.00199,0.18226,0.0001,0.00265,-0.00011,-0.00983,-0.00875,0.8197,-0.00038,0.00265,-6e-05,-0.00983
49.24,0.00087,0.19974,0.00025,0.0015,-0.00014,-0.00984,-0.00856,0.80222,-0.00016,0.0015,-9e-05,-0.00984
49.26,-0.00024,0.22562,0.00045,0.00017,-0.00016,-0.00978,-0.00831,0.77633,0.00012,0.00017,-0.00012,-0.00978
49.28,-0.00127,0.25873,0.0007,-0.00132,-0.00019,-0.0096,-0.00793,0.74323,0.00045,-0.00132,-0.00016,-0.0096
49.3,-0.00211,0.29685,0.001,-0.00293,-0.00022,-0.00923,-0.0074,0.7051,0.00082,-0.00293,-0.00019,-0.00923
49.32,-0.00271,0.33692,0.00132,-0.00456,-0.00024,-0.00861,-0.00669,0.66504,0.0012,-0.00456,-0.00022,-0.00861
49.34,-0.00299,0.37563,0.00165,-0.0061,-0.00025,-0.0077,-0.00584,0.62633,0.00156,-0.0061,-0.00024,-0.0077
49.36,-0.00297,0.4104,0.00195,-0.00747,-0.00025,-0.00646,-0.00488,0.59155,0.0019,-0.00747,-0.00024,-0.00646
49.38,-0.00271,0.43978,0.00222,-0.00862,-0.00024,-0.00491,-0.00388,0.56218,0.00216,-0.00862,-0.00024,-0.00491
49.4,-0.00227,0.46323,0.00241,-0.00953,-0.00023,-0.00307,-0.0029,0.53873,0.00235,-0.00953,-0.00023,-0.00307
49.42,-0.00173,0.48086,0.00252,-0.01018,-0.00021,-0.00103,-0.00199,0.5211,0.00243,-0.01018,-0.00021,-0.00103
49.44,-0.00116,0.49319,0.00255,-0.01059,-0.00019,0.00109,-0.0012,0.50877,0.00242,-0.01059,-0.00019,0.00109
49.46,-0.00061,0.50099,0.00248,-0.01075,-0.00017,0.00312,-0.00054,0.50097,0.0023,-0.01075,-0.00017,0.00312
49.48,-0.00011,0.5051,0.00233,-0.01066,-0.00015,0.00492,-1e-05,0.49686,0.00209,-0.01066,-0.00015,0.00492
49.5,0.00031,0.5064,0.0021,-0.01032,-0.00012,0.00637,0.00039,0.49557,0.00181,-0.01032,-0.00012,0.00637
49.52,0.00062,0.50572,0.00183,-0.00972,-0.0001,0.00736,0.00067,0.49625,0.00149,-0.00972,-0.0001,0.00736
49.54,0.0008,0.50383,0.00153,-0.00886,-7e-05,0.00785,0.00084,0.49814,0.00116,-0.00886,-8e-05,0.00785
49.56,0.00084,0.5014,0.00121,-0.00772,-5e-05,0.00781,0.00093,0.50057,0.00086,-0.00772,-6e-05,0.00781
49.58,0.00072,0.49899,0.00088,-0.00633,-3e-05,0.00724,0.00096,0.50299,0.00061,-0.00633,-4e-05,0.00724
49.6,0.00046,0.49708,0.00053,-0.0047,-1e-05,0.00617,0.00097,0.5049,0.00044,-0.0047,-2e-05,0.00617
49.62,4e-05,0.49618,0.00017,-0.0029,1e-05,0.00467,0.001,0.50582,0.00037,-0.0029,0,0.00467
49.64,-0.00051,0.49677,-0.00023,-0.00099,3e-05,0.00283,0.0011,0.50522,0.00041,-0.00099,3e-05,0.00283
49.66,-0.0012,0.49942,-0.00069,0.00095,7e-05,0.00077,0.00129,0.50257,0.00058,0.00095,6e-05,0.00077
49.68,-0.002,0.50471,-0.00123,0.00283,0.00011,-0.00136,0.0016,0.49729,0.00088,0.00283,0.00011,-0.00136
49.7,-0.00288,0.51322,-0.00184,0.00457,0.00016,-0.00339,0.00203,0.48878,0.00131,0.00457,0.00016,-0.00339
49.72,-0.0038,0.52548,-0.00252,0.00608,0.00023,-0.0052,0.00258,0.47652,0.00187,0.00608,0.00023,-0.0052
49.74,-0.00467,0.54189,-0.00326,0.00731,0.0003,-0.00669,0.00322,0.46011,0.00251,0.00731,0.0003,-0.00669
49.76,-0.00541,0.56268,-0.004,0.00822,0.00038,-0.00781,0.00388,0.43931,0.00321,0.00822,0.00039,-0.00781
49.78,-0.00592,0.58789,-0.00467,0.00878,0.00045,-0.00854,0.00448,0.41409,0.0039,0.00878,0.00047,-0.00854
49.8,-0.00613,0.6174,-0.00517,0.009,0.00052,-0.00889,0.00495,0.38456,0.0045,0.009,0.00054,-0.00889
49.82,-0.00598,0.65089,-0.00545,0.00891,0.00056,-0.00889,0.00523,0.35106,0.00494,0.00891,0.00059,-0.00889
49.84,-0.00546,0.6878,-0.00543,0.00854,0.00057,-0.00858,0.00529,0.31414,0.00517,0.00854,0.00061,-0.00858
49.86,-0.00462,0.72717,-0.00514,0.00794,0.00055,-0.00802,0.00512,0.27475,0.00517,0.00794,0.0006,-0.00802
49.88,-0.00353,0.76757,-0.00461,0.00717,0.0005,-0.00727,0.00475,0.23434,0.00496,0.00717,0.00057,-0.00727
49.9,-0.00235,0.80682,-0.00395,0.00633,0.00043,-0.00645,0.00422,0.19508,0.00457,0.00633,0.00051,-0.00645
49.92,-0.00126,0.84201,-0.00331,0.00552,0.00035,-0.00566,0.0036,0.15987,0.00406,0.00552,0.00043,-0.00566
49.94,-0.00049,0.87005,-0.00284,0.00488,0.00027,-0.00503,0.00298,0.13184,0.00353,0.00488,0.00035,-0.00503
49.96,-0.00018,0.88847,-0.00267,0.00449,0.0002,-0.00467,0.00243,0.11342,0.00301,0.00449,0.00028,-0.00467
49.98,-0.00041,0.89601,-0.00285,0.00441,0.00014,-0.00463,0.00199,0.10588,0.00255,0.00441,0.00021,-0.00463
50,-0.00112,0.89259,-0.00338,0.00465,9e-05,-0.00492,0.00168,0.1093,0.00212,0.00465,0.00015,-0.00492
50.02,-0.0022,0.87927,-0.00419,0.00516,5e-05,-0.00549,0.0015,0.12264,0.00172,0.00516,0.00011,-0.00549
50.04,-0.00346,0.8581,-0.00518,0.00586,2e-05,-0.00625,0.00144,0.14381,0.00129,0.00586,6e-05,-0.00625
50.06,-0.00471,0.83177,-0.00623,0.00666,-1e-05,-0.00711,0.00148,0.17014,0.00078,0.00666,2e-05,-0.00711
50.08,-0.0058,0.80297,-0.00725,0.00745,-3e-05,-0.00794,0.00159,0.19895,0.00018,0.00745,-2e-05,-0.00794
50.1,-0.00661,0.77399,-0.00817,0.00818,-6e-05,-0.00868,0.00175,0.22793,-0.00047,0.00818,-5e-05,-0.00868
50.12,-0.00709,0.7467,-0.00895,0.00882,-9e-05,-0.00926,0.00195,0.25522,-0.00113,0.00882,-9e-05,-0.00926
50.14,-0.00722,0.72237,-0.00957,0.00934,-0.00012,-0.00965,0.00214,0.27954,-0.00172,0.00934,-0.00012,-0.00965
50.16,-0.00701,0.70166,-0.01005,0.00975,-0.00015,-0.00982,0.00226,0.30026,-0.00221,0.00975,-0.00015,-0.00982
50.18,-0.00651,0.68453,-0.01037,0.01006,-0.00018,-0.00975,0.00228,0.31738,-0.00257,0.01006,-0.00018,-0.00975
50.2,-0.00578,0.67045,-0.01056,0.01028,-0.0002,-0.00941,0.0022,0.33146,-0.00279,0.01028,-0.0002,-0.00941
50.22,-0.00492,0.65854,-0.01061,0.01043,-0.00022,-0.0088,0.00202,0.34338,-0.0029,0.01043,-0.00022,-0.0088
50.24,-0.00402,0.6478,-0.01054,0.01053,-0.00023,-0.00791,0.00179,0.35412,-0.00293,0.01053,-0.00023,-0.00791
50.26,-0.00315,0.63728,-0.01033,0.01059,-0.00023,-0.00675,0.00154,0.36464,-0.00291,0.01059,-0.00023,-0.00675
50.28,-0.00237,0.62621,-0.01,0.01062,-0.00022,-0.00537,0.00129,0.37571,-0.00289,0.01062,-0.00023,-0.00537
50.3,-0.0017,0.61412,-0.00952,0.01062,-0.00021,-0.00383,0.00106,0.38781,-0.00288,0.01062,-0.00021,-0.00383
50.32,-0.00115,0.60087,-0.00892,0.01061,-0.00017,-0.00225,0.00085,0.40106,-0.0029,0.01061,-0.00018,-0.00225
50.34,-0.00071,0.58665,-0.00818,0.01057,-0.00013,-0.00077,0.00063,0.41528,-0.00293,0.01057,-0.00013,-0.00077
50.36,-0.00035,0.57187,-0.00733,0.0105,-8e-05,0.00043,0.00041,0.43007,-0.00295,0.0105,-8e-05,0.00043
50.38,-4e-05,0.55702,-0.0064,0.0104,-3e-05,0.00121,0.00015,0.44493,-0.00293,0.0104,-3e-05,0.00121
50.4,0.00025,0.54248,-0.00544,0.01025,3e-05,0.00145,-0.00018,0.45947,-0.00282,0.01025,3e-05,0.00145
50.42,0.00055,0.52845,-0.00448,0.01004,7e-05,0.00112,-0.0006,0.47351,-0.00263,0.01004,7e-05,0.00112
50.44,0.00091,0.51483,-0.00356,0.00975,0.00011,0.00027,-0.00114,0.48714,-0.00236,0.00975,0.00011,0.00027
50.46,0.00136,0.50132,-0.0027,0.00937,0.00015,-0.00098,-0.00182,0.50066,-0.00203,0.00937,0.00015,-0.00098
50.48,0.0019,0.48745,-0.00195,0.00889,0.00019,-0.00247,-0.00265,0.51453,-0.00168,0.00889,0.00019,-0.00247
