T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.46,0.03004,0,0.01009,0,0,0,0,0,0,0.02173,0.0886,0,0.00038,0,0,0.00556,0,0.05946,9e-05,0,0,0,0.085,0,0,0.07307,0.46422,1,0,0,0.25115,5e-05,0.01299,0,2e-05,0.14353,0.00061,1e-05,0.04855,0.00279,2e-05,0,0,0,0,0.0028,0.00309,6e-05,0,0,0.01608,0,0,0,1,0,0,0.53804,0.27408,0,0,0,0.0155,0,0,0,0,0.98522
16.48,0.04461,0,0.01357,0,0,0,0,0,0,0.01888,0.11867,0,0.00046,0,0,0.00436,0,0.06018,9e-05,0,0,0,0,0,0,0.07784,0.33418,1,0,0,0.20718,6e-05,0.01166,0,2e-05,0.15772,0.00085,1e-05,0.053,0.0032,2e-05,0,0,0,0,0.00326,0.00142,6e-05,0,0,0.01802,0,0,0,1,0.01498,0,0.45323,0.25962,0,0,0,0.01605,0,0,0,0,1
16.5,0.0554,0,0.01671,0,0,0,0,0,0,0.01574,0.14678,0,0.00053,0,0.00331,0.0032,0,0.05986,0.0001,0,0,0,0,0,0,0.08235,0.19644,1,0,0,0.16096,7e-05,0.01016,0,2e-05,0.1716,0.00113,2e-05,0.05749,0.00363,3e-05,0,0,1e-05,0,0.00359,0,7e-05,0,0,0.01996,0,0,0,1,0.03225,0,0.35664,0.24347,0,0,0,0.01648,0.42425,0,0,0,1
16.52,0.06238,0,0.01946,0,0,0,0,0,0,0.01233,0.17284,0,0.0006,0,0.00987,0.0021,0,0.05843,0.0001,0,0,0,0,0,0,0.08661,0.05654,0.93089,0,0.00109,0.11287,8e-05,0.00851,0,2e-05,0.18499,0.00144,2e-05,0.06195,0.00407,3e-05,0,0,1e-05,0,0.00383,0,7e-05,0,0,0.02188,0,0,0,1,0.0475,0,0.25036,0.2259,0.04867,0,0,0.01674,0,0,0,0,1
16.54,0.06567,0,0.02179,0.00392,0,0,0,0,1e-05,0.00871,0.19671,0,0.00067,0,0.01596,0.00108,0,0.05593,0.00011,0,0,0,0,0,0,0.09058,0,0.79842,0,0.00281,0.06333,0.0001,0.00674,0,2e-05,0.19768,0.00179,2e-05,0.06632,0.00453,3e-05,0,0,2e-05,0,0.00397,0,8e-05,0,0,0.02375,0,0,0,0.84602,0.06124,0,0.13666,0.2072,0,0,0,0.01681,0,0,0,0,1
16.56,0.0655,0,0.02362,0.01499,0,0,0,0,1e-05,0.0049,0.21818,0,0.00074,0,0.02159,0.00015,0,0.05241,0.00011,0,0,0,0.1136,0,0,0.09421,0,0.64964,0,0.00486,0.01273,0.00011,0.00487,0,3e-05,0.2094,0.00218,3e-05,0.0705,0.005,3e-05,0,0,3e-05,0,0.00404,0,8e-05,0,0,0.02552,0,0,0,0.668,0.07404,0,0.01726,0.18762,0,0,0,0.01662,0,0.01421,0,0,1
16.58,0.06224,0,0.02491,0.02628,0,0,0,1e-05,1e-05,0.00097,0.23695,0,0.00079,0,0.02678,0,0,0.04803,0.00011,0,0,0,0,0,0,0.09743,0,0.48592,0,0.00726,0,0.00013,0.00292,0,3e-05,0.21986,0.0026,3e-05,0.07438,0.00548,4e-05,0,0,3e-05,0,0.00404,0,9e-05,0,0,0.02715,0,0,0,0.48013,0.08647,0,0,0.16739,0,0,0,0.01614,0,0.03052,0,0,1
16.6,0.05635,0,0.02557,0.0375,0,0,0,0,2e-05,0,0.25273,0,0.00084,0,0.03153,0,0,0.04297,0.00011,0,0,0,0,0.03608,0,0.10014,0,0.30896,0,0.01003,0,0.00015,0.00092,0,3e-05,0.22878,0.00305,3e-05,0.07784,0.00596,4e-05,0,0,4e-05,0,0.00399,0,9e-05,0,0,0.0286,0,0,0,0.28356,0.09908,0,0,0.14669,0,0,0,0.01531,0,0.04717,0,0,1
16.62,0.0484,0,0.02553,0.04838,0,0,0,1e-05,2e-05,0,0.26518,0,0.00088,0,0.03583,0,0,0.03747,0.00011,0,0.03516,0,0,0.08286,0,0.10224,0,0.12,0,0.0132,0,0.00017,0,0,3e-05,0.23588,0.00355,3e-05,0.08075,0.00644,4e-05,0,0,5e-05,0,0.00389,0,0.0001,0,0,0.0298,0,0,0,0.07793,0.11235,0,0,0.12563,0,0,0.05667,0.01407,0,0.06436,0,0,1
16.64,0.039,0,0.02473,0.05868,0,0,0,1e-05,2e-05,0,0.27404,0,0.00091,0,0.03968,0,0,0.03175,0.00011,0,0.10254,0,0,0.12929,0,0.10356,0,0,0,0.01679,0,0.00018,0,0,4e-05,0.24092,0.00407,4e-05,0.08295,0.0069,4e-05,0,0,5e-05,0,0.00376,0,0.0001,1e-05,0,0.03069,0,0,0,0,0.1266,0.00121,0,0.10427,0,0,0.13134,0.01237,0,0.08232,0,0,1
16.66,0.0288,0,0.02312,0.06819,0,0,0,2e-05,2e-05,0,0.27909,0,0.00092,0,0.04308,0,0,0.02603,0.00011,0,0.16883,0,0,0.17543,0,0.10394,0,0,0,0.0208,0,0.0002,0,0,4e-05,0.2437,0.00463,3e-05,0.0843,0.00734,4e-05,0,0,6e-05,0.00752,0.00361,0,0.0001,1e-05,0,0.0312,0,0,0,0,0.14203,0.00406,0,0.08258,0,0,0.20609,0.01015,0,0.10122,0,0.17903,0.91781
16.68,0.01846,0,0.02068,0.07674,0,0,0,2e-05,3e-05,0,0.28024,0,0.00092,0,0.04605,0,0,0.02046,0.00011,0,0.23478,0,0,0.22125,0,0.10319,0,0,0,0.02525,0,0.00021,0,0,4e-05,0.24404,0.00522,4e-05,0.08467,0.00776,4e-05,0,0,6e-05,0.01382,0.00343,0,0.0001,2e-05,0,0.03126,0,0,0,0,0.15865,0.00667,0,0.0605,0,0,0.28183,0.0074,0,0.12122,0,0,0.81094
16.7,0.00857,0,0.01743,0.08416,0,0,0,2e-05,3e-05,0,0.27748,0,0.0009,0,0.04864,0,0,0.01519,0.00011,0,0.30097,0,0,0.26664,0,0.10107,0,0,0,0.03014,0,0.00022,0,0,4e-05,0.24182,0.00583,4e-05,0.08393,0.00812,4e-05,0,0,7e-05,0.01889,0.00323,0,0.0001,2e-05,0,0.0308,0,0,0,0,0.17635,0.0091,0,0.03793,0,0,0.35922,0.0042,0,0.14245,0,0,0.68879
16.72,0,0,0.01339,0.09036,0,0,0,2e-05,3e-05,0,0.27092,0,0.00085,0,0.05091,0,0,0.01032,0.00011,0,0.36781,0,0,0.31145,0,0.09736,0,0,0.56556,0.03547,0,0.00023,0,0.01876,4e-05,0.23694,0.00646,4e-05,0.08198,0.00842,4e-05,0,0,7e-05,0.02285,0.00303,0,0.0001,3e-05,0,0.02978,0,0,0,0,0.19491,0.01147,0,0.01478,0,0,0.43881,0.00072,0,0.16502,0,0,0.555
16.74,0,0,0.00865,0.09527,0,0,0,2e-05,3e-05,0,0.26079,0,0.00079,0,0.05293,0,0,0.00591,0.00011,0,0.43559,0,0,0.35541,0,0.09176,0,0,0,0.04123,0,0.00024,0,0.04902,4e-05,0.22933,0.00709,4e-05,0.07871,0.00865,4e-05,0,0,7e-05,0.02583,0.00282,0,0.0001,3e-05,0,0.02821,0,0,0,0,0.21402,0.01394,0,0,0.03114,0,0.52098,0,0,0.189,0,0,0.41353
16.76,0,0,0.00335,0.09891,0,0,0,2e-05,4e-05,0,0.24738,0,0.00072,0,0.05479,0,0,0.00199,0.0001,0,0.50451,0,0,0.3982,0.0008,0.08399,0,0,0,0.0474,1,0.00024,0,0.08025,4e-05,0.21898,0.00773,4e-05,0.07406,0.0088,3e-05,0,0,7e-05,0.02796,0.0026,0,0.0001,3e-05,0,0.02609,0,0,0,0,0.23333,0.01669,0,0,0,0.0265,0.60599,0,0,0.21441,0,0,0.26817
16.78,0,0,0,0.10133,0,0,0,3e-05,4e-05,0,0.23109,0,0.00064,0,0.05657,0,0,0,9e-05,0,0.57462,0,0,0.43941,0.00316,0.07383,0,0,0,0.05396,0.38891,0.00024,0,0.11247,4e-05,0.20589,0.00835,4e-05,0.068,0.00887,3e-05,0,0,7e-05,0.02933,0.00238,0,0.0001,4e-05,0,0.02345,0,0,0,0,0.25243,0.01986,0,0,0,0.05526,0.69395,0,0,0.24124,0,0,0.1219
16.8,0,0,0,0.10259,0,0,0,3e-05,4e-05,0,0.21232,0,0.00055,0.00791,0.05835,0,0,0,8e-05,0,0.64584,0,0,0.47849,0.00567,0.06121,0,0,0,0.06086,0.09571,0.00024,0,0.14565,4e-05,0.19014,0.00896,4e-05,0.0605,0.00883,3e-05,0,0,7e-05,0.03007,0.00216,0,9e-05,4e-05,0,0.02035,0,0,2e-05,0,0.27088,0.02354,0,0,0,0.08203,0.78484,0,0,0.26942,0,0,0
16.82,0,0,0,0.10276,0,0,0,2e-05,3e-05,0,0.1915,0,0.00044,0.01764,0.06022,0,0,0,7e-05,0,0.71797,0,0,0.51484,0.00834,0.04632,0,0,0,0.06804,0,0.00023,0,0.17974,3e-05,0.17195,0.00953,3e-05,0.05163,0.0087,2e-05,0,0,7e-05,0.03023,0.00194,0,8e-05,4e-05,0,0.01684,0,0,3e-05,0,0.28822,0.02776,0,0,0,0.10686,0.87842,0,0,0.29881,0,0,0
16.84,0,0,0,0.10184,0,0,0,3e-05,3e-05,0,0.16901,0,0.00032,0.02774,0.06224,0,0,0,5e-05,0,0.79061,0,0,0.54778,0.01123,0.02961,0,0,0,0.07544,0,0.00021,0,0.21467,3e-05,0.15165,0.01005,3e-05,0.04148,0.00847,2e-05,0,0,7e-05,0.02993,0.00172,0.00058,7e-05,3e-05,1e-05,0.013,0,0,3e-05,0,0.30406,0.03254,0,0,0,0.12975,0.97428,0,0,0.32923,0,0.02084,0
16.86,0,0,0,0.09983,0,0,0.00781,3e-05,2e-05,0,0.14522,0,0.00018,0.03812,0.06449,0,0,0,3e-05,0.00061,0.8632,0,0.10491,0.57665,0.01434,0.01172,0,0,0,0.08299,0,0.00019,0,0.25031,2e-05,0.12967,0.01049,1e-05,0.03024,0.00813,0,0,0,6e-05,0.02923,0.0015,0.00183,5e-05,2e-05,3e-05,0.00891,0,0,2e-05,0,0.31807,0.03783,0,0,0,0.15067,1,0,0,0.36043,0,0.07171,0
16.88,0.00486,0,0,0.0967,0,0,0.01665,2e-05,2e-05,0,0.1204,0,4e-05,0.04873,0.06701,0,0,0,1e-05,0.00244,0.935,0,0,0.60089,0.01771,0,0,0,0,0.09058,0,0.00016,0,0.28647,1e-05,0.10648,0.01084,1e-05,0.01812,0.00769,0,0,0,6e-05,0.0282,0.00129,0.00291,3e-05,1e-05,5e-05,0.00466,0,0,1e-05,0,0.33,0.0436,0,0,0,0.16953,1,0,0,0.39204,0,0.11973,0
16.9,0.01708,0.00523,0,0.09245,0,0,0.0252,2e-05,1e-05,0,0.09476,0.00087,0,0.05946,0.06982,0,0,0,0,0.0044,1,0,0,0.62004,0.02135,0,0,0,0,0.09807,0,0.00012,0,0.32292,0,0.08257,0.01106,0,0.00543,0.00714,0,0,0.00169,5e-05,0.02692,0.00108,0.00375,1e-05,0,7e-05,0.00032,0,0.00281,0,0,0.33965,0.0498,0,0,0,0.18622,1,0,0,0.42366,0,0.16412,0
16.92,0.03163,0.01133,0,0.08703,0.00194,0,0.03336,2e-05,1e-05,0,0.06842,0.00215,0,0.07023,0.0729,0,0,0,0,0.00647,1,0,0,0.63373,0.0253,0,0,0,0.04068,0.10534,0,8e-05,0,0.35934,0,0.05838,0.01114,0,0,0.0065,0,0,0.00425,5e-05,0.02546,0.00088,0.00436,0,0,9e-05,0,0,0.0065,0,0,0.34686,0.05634,0,0,0.02972,0.20058,1,0,0,0.45476,0.02187,0.20409,0
16.94,0.04826,0.0178,0,0.08044,0.00482,0,0.04099,2e-05,0,0,0.04144,0.00343,0,0.08093,0.07623,0,0,0,0,0.00862,1,0,0,0.64164,0.02957,0,0,0,0.08147,0.11225,0,4e-05,0,0.39535,0,0.03427,0.01105,0,0,0.00576,0,0,0.0065,4e-05,0.02385,0.00069,0.00473,0,0,0.00011,0,0,0.01029,0,0,0.35149,0.06316,0,0,0.07339,0.21245,1,0,0,0.48472,0.05031,0.2389,0
16.96,0.06664,0.02464,0,0.07268,0.00783,0,0.04801,2e-05,0,0,0.01383,0.00471,0,0.09146,0.07975,0,0,0,0,0.01078,1,0,0,0.64344,0.03416,0,0,0,0.12141,0.11859,0,0,0,0.43046,0,0.0105,0.01074,0,0,0.00494,0,0,0.00839,4e-05,0.02216,0.00052,0.00488,0,0,0.00013,0,0,0.0142,0,0,0.35338,0.07017,0,0,0.11249,0.2217,1,0,0,0.51282,0.07697,0.26794,0
16.98,0.0864,0.03188,0,0.06376,0.01098,0,0.05433,2e-05,0,0,0,0.006,0,0.10169,0.08336,0,0,0,0,0.01293,1,0,0,0.63879,0.03907,0,0,0,0.16058,0.12414,0,0,0,0.4641,0,0,0.0102,0,0,0.00403,0,0,0.00991,3e-05,0.02042,0.00037,0.00485,0,0,0.00015,0,0,0.01829,0,0,0.3523,0.07725,0,0,0.14632,0.22827,1,0,0,0.53818,0.10165,0.2908,0
17,0.10712,0.03953,0,0.05377,0.01427,0,0.05986,1e-05,0,0,0,0.00727,0,0.1115,0.08695,0,0,0,0,0.01499,1,0,0,0.6273,0.04429,0,0,0,0.19908,0.12867,0,0,0,0.49559,0,0,0.00938,0,0,0.00304,0,0,0.01104,3e-05,0.01868,0.00023,0.00468,0,0,0.00017,0,0,0.02255,0,0,0.34802,0.0843,0,0,0.17415,0.23219,1,0,1,0.55986,0.12421,0.30727,0
17.02,0.12835,0.04761,0,0.04276,0.01772,0.00058,0.0645,1e-05,0,0,0,0.00852,0,0.12076,0.09038,0,0,0,0,0.01693,1,0.00029,0,0.60863,0.0498,0,0,0,0.23704,0.1319,0,0,0,0.52414,0,0,0.00829,0,0,0.00198,0,0,0.01179,2e-05,0.01694,0.00011,0.00443,0,0,0.0002,0,0,0.027,0,0,0.34025,0.09119,0.02683,0,0.19542,0.23354,1,0,0,0.57673,0.14461,0.31729,0
17.04,0.14958,0.05608,0,0.03089,0.02133,0.00127,0.06819,2e-05,0,0,0,0.00973,0,0.12934,0.0935,0,0,0,0,0.01868,1,0.00148,0,0.58248,0.05555,0,1,0,0.2747,0.13351,0,0,0.00355,0.54882,0,0,0.00693,0,0,0.00087,0,0,0.01217,2e-05,0.01524,0,0.00416,0,0,0.00023,0,0,0.03161,0,0,0.32869,0.09781,0,0,0.20982,0.2325,1,0,0,0.58756,0.16285,0.32097,0
17.06,0.17031,0.06496,0,0.01828,0.02508,0.00199,0.07086,2e-05,0,0,0,0.01088,0,0.13708,0.09614,0,0.00101,0,0,0.02019,1,0.0028,0,0.54868,0.06152,0,0,0,0.31234,0.13317,0,0,0.01027,0.56861,0,0,0.00535,0,0,0,0,0,0.01221,2e-05,0.01358,0,0.00387,0,0,0.00026,0,0,0.03636,0,0,0.31303,0.10412,0,0,0.21723,0.22925,1,0,0,0.59097,0.179,0.31851,0
17.08,0.18997,0.07419,0,0.00513,0.02898,0.00272,0.07245,2e-05,0,0,0,0.01196,0,0.14385,0.09813,0,0.00226,0,0,0.02143,1,0.00425,0,0.50722,0.06764,0,0,0,0.35032,0.13051,0,0,0.01812,0.58231,0,0,0.0036,0,0,0,0,0,0.01195,1e-05,0.012,0,0.00363,0,0,0.00029,0,0,0.04123,0,0,0.29301,0.11009,0,0,0.21773,0.22404,1,0,0.01438,0.58544,0.19313,0.31015,0
17.1,0.20803,0.08375,0,0,0.03302,0.00346,0.07292,2e-05,0,0,0,0.01293,0,0.14951,0.0993,0,0.00348,0,0,0.02235,1,0.00583,0,0.45825,0.07383,0,0,0,0.389,0.12511,0,0,0.02717,0.58862,0,0,0.00175,0,0,0,0,0,0.01143,1e-05,0.01049,0,0.00342,0,0,0.00032,0,4e-05,0.04618,0,0,0.2684,0.11572,0,0,0.21157,0.21713,1,0,0.12739,0.56948,0.20537,0.29618,0
17.12,0.22393,0.09355,0,0,0.03716,0.00421,0.07223,1e-05,0,0,0,0.01379,0,0.15389,0.09948,0,0.00469,0,0,0.02292,1,0.00754,0,0.40212,0.08002,0,0,0,0.42869,0.11651,0,0,0.03746,0.5861,0,0,0,0,0,0,0,0,0.01071,0,0.00906,0,0.00326,0,0,0.00036,0,8e-05,0.05115,0,0,0.23901,0.12106,0,0,0.19916,0.20878,1,0,0.24777,0.54181,0.21585,0.27687,0
17.14,0.23712,0.10353,0,0,0.04139,0.00497,0.07035,1e-05,0,0,0,0.01451,0,0.15687,0.0985,0,0.00587,0,0,0.02313,1,0.00938,0,0.33934,0.08608,0,0,0,0.46964,0.10423,1,0,0.04907,0.57336,0,0,0,0,0,0,0,0,0.00984,0,0.00773,0,0.00312,0,0,0.0004,0,0.00013,0.05609,0,0,0.20472,0.12614,0,0,0.18101,0.19924,1,0,0.37686,0.50155,0.22471,0.25244,0
17.16,0.24708,0.11357,0,0,0.04566,0.00572,0.06728,1e-05,0,0,0,0.01507,0,0.1583,0.09623,0,0.00703,0,0,0.02295,1,0.01136,0,0.27055,0.0919,0,0,0,0.512,0.0878,0,0,0.06202,0.54934,0,0,0,0,0,0,0,0,0.00888,0,0.0065,0,0.00297,0,0,0.00043,0,0.00017,0.06093,0,0,0.16547,0.13099,0,0,0.15775,0.18875,1,0,0.51475,0.44836,0.23214,0.22298,0
17.18,0.25335,0.12354,0,0,0.04993,0.00647,0.06305,1e-05,0,0,0,0.01544,0,0.15804,0.09253,0,0.00817,0,0,0.0224,1,0.01346,0,0.19649,0.09732,0,0,0,0.55576,0.06713,0,0,0.07637,0.5137,0,0,0,0,0,0,0,0,0.0079,0,0.00536,0,0.0028,0,0,0.00047,0,0.00022,0.06559,0,0,0.12135,0.13559,0,0,0.13009,0.17748,1,0,0.66052,0.38269,0.23835,0.18852,0
17.2,0.25553,0.13328,0,0,0.05414,0.0072,0.05773,0,0,0,0,0.01563,0,0.15599,0.0873,0,0.00929,0,0,0.02147,0.9285,0.01568,0,0.11787,0.10218,0,0,0,0.60075,0.04283,0,0,0.09212,0.4671,0,0,0,0,0,0,0,0,0.00695,0,0.00434,0,0.00256,0,0,0.00051,0,0.00027,0.07001,0,0,0.07259,0.13994,0,0,0.09876,0.16557,1,0,0.81252,0.30577,0.24359,0.14899,0
17.22,0.25334,0.14261,0.00361,0,0.05821,0.0079,0.05141,0,0,0,0,0.0156,0,0.15206,0.08047,0,0.01043,0,0,0.02019,0.80164,0.01801,0,0.03527,0.10629,0,0,0,0.6466,0.01628,0,0,0.10928,0.41134,0,0,0,0,0,0,0,0,0.0061,0,0.00342,0,0.00221,0,0,0.00055,0,0.00034,0.07411,0,0,0.01958,0.14396,0,0,0.0645,0.15306,1,0,0.9686,0.21952,0.24813,0.10426,0
17.24,0.24661,0.15131,0.00734,0,0.06207,0.00856,0.04421,0,0,0,0,0.01537,0,0.14621,0.07201,0,0.0116,0,0,0.01859,0.65789,0.02044,0,0,0.10943,0,0,0,0.69279,0,0,0,0.12783,0.34914,0,0,0,0,0,0,0,0.00098,0.00538,0,0.0026,0,0.00171,0,0,0.00058,0,0.00041,0.0778,0,0,0,0.1475,0,0,0.028,0.13993,0.94271,0,1,0.12601,0.25217,0.05429,0
17.26,0.23528,0.15913,0.01069,0,0.06561,0.00916,0.03631,0,0,0,0,0.01492,0,0.13845,0.06195,0,0.01283,0,0,0.01671,0.49822,0.02294,0,0,0.11136,0,0,0,0.73867,0,0,0,0.14771,0.28377,0,0,0,0,0,0,0,0.0029,0.00483,0,0.00189,0,0.00105,0,0,0.00062,0,0.00049,0.08102,0,0.23179,0,0.15034,0,0,0,0.12612,0.76493,0,1,0.02703,0.25587,0,0
17.28,0.2194,0.16577,0.0136,0,0.06875,0.0097,0.0279,0,0,0,0,0.01426,0,0.12882,0.05033,0,0.01414,0,0,0.01457,0.324,0.02549,0.00346,0,0.1118,0,0,0,0.7835,0,0,0,0.16886,0.2187,0,0,0,0,0,0,0,0.00532,0.00448,0,0.00127,0,0.00019,0,0,0.00065,0,0.00058,0.08367,0,0,0,0.15216,0,0,0,0.11148,0.57923,0,1,0,0.25931,0,0
17.3,0.19915,0.17092,0.01597,0,0.0714,0.01015,0.01919,0,0,0,0,0.0134,0,0.11739,0.03727,0,0.01555,0,0,0.01224,0.1364,0.02806,0.01085,0,0.11045,0,0,0,0.82642,0,0.05297,0,0.19116,0.1571,0,0,0,0,0,0,0,0.00826,0.00435,0,0.00074,0,0,0,0,0.00068,0,0.00068,0.08569,0,0,0,0.1526,0.0029,0,0,0.09587,0.3872,0,1,0,0.2625,0,0
17.32,0.17482,0.17423,0.01774,0,0.07349,0.01049,0.01042,0,0,0,0,0.01236,0,0.10427,0.0229,0,0.01708,0,0,0.00974,0,0.03063,0.01791,0.4371,0.10701,0,0,0,0.8665,0,0.1151,0,0.21446,0.1015,0,0,0,1e-05,0,0,0,0.01171,0.00444,0,0.00029,0,0,0,0,0.00071,0,0.0008,0.08699,1e-05,0,0,0.1513,0.0192,0,0,0.07914,0.18951,0,1,0,0.26533,0,0
17.34,0.14684,0.17537,0.01885,0,0.07498,0.01072,0.00184,0,0,0,0,0.01114,0,0.08963,0.00741,0,0.01872,0,0,0.00714,0,0.03313,0.02477,0,0.10122,0,0.00378,0.07065,0.90273,0,0.17735,0,0.23857,0.05351,0,0,0,1e-05,0,0,0,0.01564,0.00475,0,0,0,0,0,0,0.00072,0,0.00092,0.08749,1e-05,0,0,0.14797,0.03469,0,0,0.06118,0,0,1,0,0.26768,0,0
17.36,0.11571,0.17405,0.01927,0,0.07583,0.01083,0,0,0,0,0,0.00978,0,0.07366,0,0,0.02046,0,0,0.00446,0,0.03553,0.03157,0,0.09299,0,0.0148,0.15131,0.93405,0,0.23955,0,0.26324,0.01384,0,0,0,2e-05,0,0,0,0.02001,0.00527,0,0,0,0,0,0,0.00073,0,0.00104,0.08712,2e-05,0,0,0.14244,0.0496,0,0,0.04201,0,0,1,0,0.26933,0,0
17.38,0.08206,0.17005,0.01898,0,0.07603,0.01081,0,0,0,0,0,0.00832,0,0.0566,0,0,0.02227,0,0,0.00175,0,0.03776,0.03841,0,0.08243,0,0.02496,0.23202,0.95935,0,0.30138,0,0.28816,0,0,0,0,1e-05,0,0,0,0.02475,0.00597,0,0,0,0,0,0,0.00073,0,0.00118,0.0858,1e-05,0,0.23019,0.13477,0.06412,0,0,0.02171,0,0,1,0,0.27,1,0.43428
17.4,0.04657,0.16318,0.01797,0,0.07553,0.01068,0,0,0,0,0,0.00677,0,0.0387,0,0,0.02412,0,0,0,0,0.03977,0.0454,0,0.06987,0,0.03448,0.31351,0.97752,0,0.36243,0,0.31298,0,0,0,0,2e-05,0,0,0,0.02979,0.00682,0,0,0,0,0,0,0.00071,0,0.00131,0.08348,4e-05,0,0,0.12518,0.07845,0,0,0.00048,0,0,1,0,0.26939,0,0
17.42,0.00995,0.15335,0.01626,0,0.07432,0.01044,0,0,0,0,0,0.00518,0,0.02026,0,0,0.02596,0,0,0,0,0.04146,0.05264,0,0.05582,0,0.04351,0.39624,0.98745,0,0.42217,0,0.33727,0,0,0,0,2e-05,0,0,0,0.03502,0.00779,0,0,0,0,0,0,0.00068,0,0.00145,0.08008,6e-05,0.03958,0,0.11405,0.09275,0,0,0,0,0,1,0,0.26717,0,0
17.44,0,0.14054,0.01392,0,0.07239,0.0101,0,0,0,0.00168,0,0.00358,0,0.00158,0,0,0.02774,0,0,0,0,0.04277,0.06022,0,0.04083,0,0.05225,0.48052,0.98813,0,0.48,0,0.36051,0,0,0,0.00094,3e-05,0,0,1e-05,0.04038,0.00884,0,0,0,0,0,0,0.00064,0,0.00159,0.07558,8e-05,0.08119,0,0.10172,0.10716,0,0,0,0,0,1,0,0.26306,0,0
17.46,0,0.12485,0.01099,0,0.06972,0.00968,0,0,0,0.00509,0,0.00201,0,0,0,0,0.02941,0,1e-05,0,0,0.04358,0.06821,0,0.02552,0,0.06085,0.56654,0.97869,0,0.53516,0,0.38212,0,0,0,0.00271,2e-05,0,0,1e-05,0.04577,0.00994,0,0,0,0,0,0,0.00057,0,0.00173,0.06995,0.0001,0.12188,0,0.08848,0.1218,0,0,0,0,0.00036,1,0,0.25682,0,0
17.48,0,0.10656,0.00759,0,0.06632,0.0092,0,0,1e-05,0.00864,0,0.00049,0,0,0,0,0.03091,0,1e-05,0,0,0.0438,0.07667,0,0.01048,0,0.06945,0.6543,0.95845,0,0.58682,0,0.40143,0,0,0,0.00452,2e-05,0,0,1e-05,0.05109,0.01105,0,0,0,0,1e-05,0,0.00048,0,0.00186,0.06319,0.00013,0.16228,0,0.0745,0.13677,0,0,0,0,0.00077,1,0,0.24826,0,0
17.5,0,0.08607,0.00381,0,0.06219,0.00868,0,0,2e-05,0.01226,0,0,0,0,0,0.00032,0.03217,0,1e-05,0,0,0.04331,0.08564,0,0,0.00065,0.07817,0.74368,0.92702,0,0.63407,0,0.41768,0,0,0,0.00633,2e-05,0,0,1e-05,0.05628,0.01214,0,0,0,0,3e-05,0,0.00037,0,0.00198,0.05533,0.00015,0.20296,0,0.05987,0.15211,0,0,0,0,0.0012,1,0,0.23729,0,0
17.52,0,0.06395,0,0,0.05736,0.00814,0,0,3e-05,0.0159,0,0,0,0,0,0.00266,0.03311,0,1e-05,0,0,0.04198,0.09513,0,0,0.00311,0.08713,0.83437,0.8844,0,0.6761,0,0.42999,0,0,0,0.00813,2e-05,0,0,1e-05,0.06124,0.01318,0,0,0,0,4e-05,0,0.00025,0,0.00209,0.04645,0.00018,0.24439,0,0.04454,0.16787,0,0,0,0,0.00164,1,0,0.22389,0,0
17.54,0,0.04084,0,0,0.05191,0.00759,0,0,3e-05,0.01947,8e-05,0,0,0,0,0.00512,0.03365,0,1e-05,0,0,0.03969,0.10516,0,0,0.00523,0.09642,0.92588,0.83095,0,0.71216,0,0.43743,0,0,0,0.00986,1e-05,0,0,1e-05,0.06589,0.01412,0,0,0,0,6e-05,1e-05,0.00011,0,0.00218,0.03669,0.00022,0.28702,0,0.02836,0.18403,0,0,0,0,0.00212,1,0,0.2081,0,0
17.56,0,0.01739,0,0,0.04587,0.00705,0,0,5e-05,0.02293,0.02419,0,0,0,0,0.00767,0.0337,0,1e-05,0,0,0.03642,0.11568,0,0,0.00701,0.10608,1,0.76744,0,0.74164,0,0.43911,0,0,0,0.01152,1e-05,0,0,1e-05,0.07014,0.01498,0,0,0,0,8e-05,1e-05,0,0,0.00226,0.0262,0.00026,0.33117,0.27404,0.01119,0.20052,0,0,0,0,0.00262,1,0,0.19001,0,0.01803
17.58,0,0,0,0,0.03932,0.00654,0,0,6e-05,0.02621,0.04635,0,0,0,0,0.01027,0.03318,0,2e-05,0,0,0.03213,0.12666,0,0,0.00845,0.11619,1,0.69494,0,0.76404,0,0.43433,0,0,0,0.01304,0,0,0,1e-05,0.07389,0.0157,0,0,2e-05,0,0.0001,2e-05,0,0,0.00232,0.0152,0.00032,0.37715,0,0,0.21728,0.01087,0,0,0,0.00317,1,0,0.16977,0,0.0546
