T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,0.00427,0.00811,0.00159,0.00189,0.00069,9e-05,0.00348,-0.0026,-9e-05,-0.00073,0.00362,-4e-05,-0.00029,0.00249,0.00087,-1e-05,0.00056,4e-05,-0.00028,5e-05,0.00056,4e-05,-7e-05,-0.0042,0.00055,-0.00028,-0.00091,-0.00343,-0.0055,0.00078,-0.00086,0.00145,-0.00023,-0.00099
7.32,0.00405,0.00808,0.00155,0.00192,0.00069,9e-05,0.00357,-0.00256,-9e-05,-0.0007,0.00361,-4e-05,-0.0003,0.00258,0.00088,1e-05,0.00055,5e-05,-0.00028,5e-05,-0.0003,-0.00052,0.00012,-0.00421,0.00053,-0.00027,-0.0008,-0.00335,-0.0057,0.00079,-0.0009,0.00147,-0.00025,-0.00105
7.34,0.00404,0.00798,0.00152,0.00197,0.00068,9e-05,0.00364,-0.00252,-9e-05,-0.00067,0.00361,-4e-05,-0.0003,0.00268,0.0009,3e-05,0.00054,4e-05,-0.00027,5e-05,-0.00119,-0.00109,0.00028,-0.00405,0.00051,-0.00025,-0.00067,-0.00326,-0.00589,0.00081,-0.00095,0.00149,-0.00027,-0.00112
7.36,0.00428,0.00781,0.00148,0.00204,0.00067,9e-05,0.00368,-0.00251,-9e-05,-0.00066,0.0036,-4e-05,-0.0003,0.00278,0.00093,5e-05,0.00054,4e-05,-0.00027,5e-05,-0.00179,-0.00165,0.0004,-0.0037,0.0005,-0.00024,-0.00056,-0.00318,-0.00605,0.00082,-0.00098,0.0015,-0.00028,-0.00119
7.38,0.00478,0.00753,0.00145,0.00211,0.00066,9e-05,0.00367,-0.0025,-0.0001,-0.00066,0.0036,-4e-05,-0.0003,0.00287,0.00098,7e-05,0.00054,4e-05,-0.00027,5e-05,-0.0021,-0.0022,0.00049,-0.00302,0.0005,-0.00023,-0.00044,-0.00314,-0.0062,0.00083,-0.00098,0.00152,-0.0003,-0.00126
7.4,0.00549,0.00712,0.00145,0.0022,0.00063,9e-05,0.00365,-0.0025,-0.00011,-0.00066,0.00359,-4e-05,-0.0003,0.00295,0.00104,0.0001,0.00055,3e-05,-0.00027,6e-05,-0.00216,-0.00267,0.00053,-0.00237,0.0005,-0.00022,-0.00035,-0.00308,-0.00622,0.00082,-0.001,0.00154,-0.00032,-0.00132
7.42,0.00631,0.00657,0.00149,0.00228,0.00059,9e-05,0.00364,-0.0025,-0.00011,-0.00067,0.00358,-5e-05,-0.0003,0.00301,0.0011,0.00011,0.00054,2e-05,-0.00027,6e-05,-0.0022,-0.00295,0.00053,-0.00226,0.00048,-0.00022,-0.00033,-0.00294,-0.00599,0.0008,-0.00109,0.00156,-0.00033,-0.00136
7.44,0.00729,0.00585,0.00155,0.00236,0.00054,9e-05,0.00362,-0.0025,-0.00012,-0.00068,0.00357,-5e-05,-0.0003,0.00305,0.00119,0.00011,0.00052,1e-05,-0.00027,7e-05,-0.00224,-0.00311,0.00051,-0.00231,0.00046,-0.00022,-0.00035,-0.00279,-0.00561,0.00078,-0.0012,0.00158,-0.00034,-0.0014
7.46,0.00846,0.00497,0.00164,0.00244,0.00048,8e-05,0.00356,-0.00248,-0.00013,-0.0007,0.00357,-5e-05,-0.0003,0.00308,0.00128,0.00012,0.00051,1e-05,-0.00028,8e-05,-0.00219,-0.00321,0.00048,-0.00214,0.00047,-0.00023,-0.00036,-0.00272,-0.00518,0.00074,-0.00128,0.00159,-0.00035,-0.00144
7.48,0.00974,0.00391,0.00173,0.00253,0.0004,8e-05,0.00347,-0.00245,-0.00014,-0.00073,0.00356,-5e-05,-0.00029,0.00311,0.00138,0.00013,0.00051,1e-05,-0.00028,9e-05,-0.00207,-0.0032,0.00043,-0.00187,0.00049,-0.00023,-0.00035,-0.00282,-0.00469,0.0007,-0.00133,0.00163,-0.00036,-0.00147
7.5,0.01109,0.00273,0.00182,0.00261,0.00031,8e-05,0.00337,-0.00241,-0.00014,-0.00077,0.00355,-5e-05,-0.00029,0.00312,0.00148,0.00013,0.0005,1e-05,-0.00028,9e-05,-0.00199,-0.00309,0.00037,-0.00165,0.00051,-0.00024,-0.00037,-0.00287,-0.00416,0.00066,-0.00142,0.00163,-0.00037,-0.00151
7.52,0.01244,0.0015,0.00191,0.00269,0.00022,7e-05,0.00331,-0.00236,-0.00015,-0.00079,0.00355,-5e-05,-0.00029,0.00311,0.00159,0.00011,0.00046,2e-05,-0.00028,0.0001,-0.00201,-0.00288,0.00033,-0.00165,0.00052,-0.00025,-0.00042,-0.00264,-0.00365,0.00066,-0.00166,0.00155,-0.00034,-0.00156
7.54,0.01372,0.00024,0.00197,0.00276,0.00012,6e-05,0.00326,-0.00231,-0.00016,-0.00082,0.00354,-5e-05,-0.00029,0.00308,0.00168,8e-05,0.0004,3e-05,-0.00028,0.0001,-0.00207,-0.00251,0.00029,-0.00169,0.00052,-0.00026,-0.00049,-0.00245,-0.00314,0.00066,-0.00194,0.00144,-0.00031,-0.00161
7.56,0.01486,-0.00104,0.00199,0.00282,3e-05,6e-05,0.00319,-0.00223,-0.00016,-0.00085,0.00354,-5e-05,-0.00029,0.00306,0.00175,4e-05,0.00033,4e-05,-0.00028,0.00011,-0.00209,-0.002,0.00022,-0.00166,0.00053,-0.00026,-0.00054,-0.00254,-0.00259,0.00064,-0.00219,0.00135,-0.00029,-0.00166
7.58,0.0158,-0.00229,0.00196,0.00286,-7e-05,5e-05,0.0031,-0.00211,-0.00016,-0.00089,0.00354,-5e-05,-0.00028,0.00303,0.0018,-1e-05,0.00026,5e-05,-0.00027,0.00011,-0.00202,-0.00142,0.00015,-0.00163,0.00052,-0.00026,-0.0006,-0.00297,-0.00196,0.00061,-0.0024,0.00128,-0.00027,-0.00171
7.6,0.01655,-0.00346,0.00188,0.00288,-0.00016,4e-05,0.00303,-0.00202,-0.00016,-0.00092,0.00354,-4e-05,-0.00028,0.00299,0.00182,-6e-05,0.00017,6e-05,-0.00026,0.00011,-0.00205,-0.0008,5e-05,-0.00156,0.00053,-0.00026,-0.00064,-0.00332,-0.00129,0.00055,-0.00259,0.00117,-0.00024,-0.00175
7.62,0.01716,-0.0045,0.00175,0.00289,-0.00025,3e-05,0.00297,-0.00202,-0.00016,-0.00091,0.00353,-4e-05,-0.00029,0.00294,0.0018,-0.00011,9e-05,8e-05,-0.00024,0.00011,-0.00235,-0.0002,-8e-05,-0.00136,0.00058,-0.00026,-0.00065,-0.00319,-0.00064,0.00044,-0.00276,0.00099,-0.00021,-0.00175
7.64,0.01753,-0.0054,0.00159,0.00287,-0.00033,2e-05,0.00293,-0.00205,-0.00016,-0.0009,0.00354,-4e-05,-0.00029,0.00289,0.00175,-0.00015,1e-05,0.0001,-0.00021,0.0001,-0.00268,0.00031,-0.00019,-0.00114,0.00063,-0.00027,-0.00066,-0.00301,1e-05,0.00029,-0.00284,0.00081,-0.00018,-0.00173
7.66,0.01759,-0.00615,0.0014,0.00284,-0.0004,1e-05,0.00287,-0.00206,-0.00015,-0.00089,0.00354,-4e-05,-0.00029,0.00284,0.00169,-0.0002,-9e-05,0.00012,-0.00019,9e-05,-0.00288,0.00074,-0.00027,-0.00099,0.00068,-0.00027,-0.00067,-0.00307,0.00065,0.0001,-0.0028,0.00066,-0.00014,-0.0017
7.68,0.01735,-0.00675,0.00118,0.0028,-0.00046,0,0.00281,-0.00207,-0.00014,-0.00089,0.00354,-4e-05,-0.0003,0.00279,0.00161,-0.00025,-0.00021,0.00013,-0.00017,9e-05,-0.003,0.0011,-0.00033,-0.00089,0.00072,-0.00027,-0.00068,-0.00324,0.00129,-0.00013,-0.00268,0.00051,-0.00011,-0.00172
7.7,0.01689,-0.00713,0.00096,0.00274,-0.00049,-0,0.00275,-0.00209,-0.00014,-0.00089,0.00354,-4e-05,-0.0003,0.00274,0.00154,-0.00028,-0.00032,0.00014,-0.00015,8e-05,-0.00309,0.00138,-0.00036,-0.0008,0.00075,-0.00028,-0.00069,-0.00337,0.00168,-0.00032,-0.00244,0.00042,-7e-05,-0.00164
7.72,0.01628,-0.00726,0.00075,0.00267,-0.00051,-1e-05,0.00273,-0.00218,-0.00013,-0.00088,0.00353,-4e-05,-0.0003,0.00272,0.00148,-0.00027,-0.00039,0.00014,-0.00014,7e-05,-0.00316,0.00157,-0.00036,-0.00068,0.00078,-0.00028,-0.00071,-0.00336,0.00155,-0.00037,-0.00209,0.00046,-4e-05,-0.00128
7.74,0.01551,-0.00721,0.00053,0.00259,-0.00051,-1e-05,0.00271,-0.0023,-0.00012,-0.00087,0.00352,-4e-05,-0.00031,0.0027,0.00142,-0.00023,-0.00044,0.00014,-0.00014,7e-05,-0.00321,0.00171,-0.00035,-0.00057,0.00079,-0.00028,-0.00072,-0.00323,0.00113,-0.00031,-0.00179,0.00054,-2e-05,-0.00088
7.76,0.01454,-0.00704,0.00032,0.00251,-0.00049,-2e-05,0.00269,-0.00242,-0.00011,-0.00085,0.00352,-5e-05,-0.00031,0.0027,0.00135,-0.00022,-0.0005,0.00014,-0.00014,6e-05,-0.0032,0.00182,-0.00033,-0.0005,0.00081,-0.00028,-0.00074,-0.00299,0.00065,-0.00018,-0.0016,0.0006,-1e-05,-0.00057
7.78,0.01342,-0.0068,0.00011,0.00243,-0.00047,-2e-05,0.00269,-0.00254,-0.0001,-0.00085,0.00352,-5e-05,-0.00031,0.00271,0.00127,-0.0002,-0.00057,0.00013,-0.00013,6e-05,-0.00318,0.00192,-0.00032,-0.00044,0.00083,-0.00028,-0.00076,-0.00261,8e-05,1e-05,-0.00154,0.00064,1e-05,-0.00024
7.8,0.01224,-0.00646,-0.0001,0.00234,-0.00044,-2e-05,0.00269,-0.00267,-9e-05,-0.00082,0.00352,-5e-05,-0.00032,0.00272,0.00119,-0.00019,-0.00063,0.00013,-0.00013,5e-05,-0.00314,0.00199,-0.0003,-0.00039,0.00084,-0.00029,-0.00077,-0.00201,-0.00047,0.00021,-0.00157,0.0007,3e-05,-0
7.82,0.01108,-0.00599,-0.00028,0.00225,-0.00038,-2e-05,0.00268,-0.00281,-8e-05,-0.00076,0.00353,-6e-05,-0.00033,0.00274,0.00113,-0.00017,-0.00065,0.00013,-0.00013,5e-05,-0.00312,0.00202,-0.00028,-0.00033,0.00085,-0.00029,-0.00075,-0.00125,-0.00088,0.00036,-0.0017,0.00076,1e-05,-5e-05
7.84,0.00993,-0.00552,-0.00046,0.00217,-0.00033,-2e-05,0.00269,-0.00294,-6e-05,-0.00068,0.00355,-7e-05,-0.00034,0.00277,0.00108,-0.00016,-0.00065,0.00012,-0.00013,4e-05,-0.00311,0.00204,-0.00027,-0.00025,0.00086,-0.00029,-0.00072,-0.00044,-0.00113,0.00043,-0.00192,0.00084,-0,-0.00019
7.86,0.00877,-0.00514,-0.00063,0.00209,-0.00028,-2e-05,0.00271,-0.00309,-5e-05,-0.0006,0.00357,-8e-05,-0.00035,0.00281,0.00102,-0.00015,-0.00065,0.00012,-0.00013,4e-05,-0.00313,0.00206,-0.00027,-0.00019,0.00087,-0.00029,-0.0007,0.00039,-0.0012,0.00042,-0.00226,0.00091,-1e-05,-0.00027
7.88,0.00766,-0.00486,-0.00079,0.00202,-0.00023,-2e-05,0.00276,-0.00326,-4e-05,-0.00052,0.00357,-9e-05,-0.00036,0.00286,0.00097,-0.00014,-0.00066,0.00011,-0.00013,4e-05,-0.00321,0.00209,-0.00027,-0.00013,0.00089,-0.00029,-0.00067,0.00125,-0.00106,0.00031,-0.00268,0.00097,-2e-05,-0.00035
7.9,0.00664,-0.00464,-0.00094,0.00196,-0.00018,-2e-05,0.00281,-0.00343,-4e-05,-0.00044,0.00362,-0.0001,-0.00037,0.00292,0.00092,-0.00013,-0.00066,0.00011,-0.00013,4e-05,-0.0033,0.00211,-0.00027,-8e-05,0.0009,-0.00029,-0.00065,0.00194,-0.00065,0.0001,-0.00313,0.00103,-2e-05,-0.00043
7.92,0.00577,-0.00442,-0.0011,0.00191,-0.00014,-2e-05,0.00285,-0.00357,-3e-05,-0.00034,0.00382,-0.00012,-0.00038,0.00298,0.00088,-0.00012,-0.00064,0.00011,-0.00013,5e-05,-0.00335,0.00213,-0.00028,-9e-05,0.00092,-0.00029,-0.00067,0.00216,0.00017,-0.0002,-0.00353,0.00104,-1e-05,-0.00048
7.94,0.00506,-0.00424,-0.00123,0.00188,-0.0001,-2e-05,0.0029,-0.00371,-3e-05,-0.00025,0.00408,-0.00014,-0.00038,0.00305,0.00085,-0.00011,-0.00062,0.0001,-0.00012,5e-05,-0.00342,0.00214,-0.00029,-0.00013,0.00095,-0.0003,-0.00069,0.002,0.00121,-0.00051,-0.00385,0.00102,1e-05,-0.00052
7.96,0.00448,-0.0041,-0.00135,0.00186,-7e-05,-2e-05,0.00296,-0.00386,-3e-05,-0.00016,0.00431,-0.00015,-0.00039,0.00313,0.00085,-9e-05,-0.0006,0.0001,-0.00012,6e-05,-0.00352,0.00215,-0.00031,-0.00015,0.00097,-0.0003,-0.0007,0.00171,0.00225,-0.00076,-0.00408,0.001,2e-05,-0.00056
7.98,0.00407,-0.00396,-0.00144,0.00185,-5e-05,-2e-05,0.00301,-0.00405,-4e-05,-8e-05,0.00457,-0.00017,-0.00039,0.00319,0.00087,-8e-05,-0.00058,0.0001,-0.00012,6e-05,-0.00366,0.00217,-0.00032,-0.00015,0.00099,-0.00031,-0.00072,0.00132,0.00322,-0.00092,-0.00416,0.00098,2e-05,-0.00061
8,0.00381,-0.00376,-0.00151,0.00186,-2e-05,-2e-05,0.00306,-0.00421,-4e-05,-1e-05,0.00482,-0.00019,-0.00039,0.00326,0.00092,-7e-05,-0.00056,0.0001,-0.00012,7e-05,-0.0038,0.00217,-0.00034,-0.00018,0.00102,-0.00031,-0.00073,0.0008,0.00386,-0.00095,-0.00412,0.00095,3e-05,-0.00065
8.02,0.00368,-0.00344,-0.00157,0.00189,0,-2e-05,0.0031,-0.00429,-5e-05,4e-05,0.00501,-0.0002,-0.00039,0.00335,0.00096,-5e-05,-0.00054,0.0001,-0.00011,8e-05,-0.00391,0.00218,-0.00036,-0.00027,0.00106,-0.00031,-0.00071,6e-05,0.0039,-0.00082,-0.00399,0.00093,3e-05,-0.00065
8.04,0.00371,-0.003,-0.00161,0.00193,3e-05,-2e-05,0.00314,-0.00434,-5e-05,8e-05,0.00518,-0.00021,-0.00039,0.00344,0.00101,-4e-05,-0.00051,0.0001,-0.00011,8e-05,-0.00399,0.00218,-0.00037,-0.00037,0.0011,-0.00031,-0.00068,-0.0006,0.0034,-0.0006,-0.00373,0.00091,3e-05,-0.00063
8.06,0.00397,-0.00244,-0.00163,0.00199,6e-05,-2e-05,0.00317,-0.00443,-6e-05,0.00011,0.00537,-0.00022,-0.00039,0.00351,0.00109,-3e-05,-0.00049,0.0001,-0.00011,8e-05,-0.00408,0.00216,-0.00038,-0.00045,0.00114,-0.00031,-0.00065,-0.00093,0.00253,-0.00037,-0.00329,0.00089,1e-05,-0.00063
8.08,0.00444,-0.00176,-0.00161,0.00206,9e-05,-2e-05,0.00319,-0.00454,-8e-05,0.00014,0.00556,-0.00022,-0.00038,0.00356,0.0012,-2e-05,-0.00047,0.0001,-0.00011,9e-05,-0.00421,0.00215,-0.00038,-0.0005,0.00118,-0.00031,-0.00062,-0.00094,0.0013,-0.00014,-0.00256,0.0009,-1e-05,-0.00064
8.1,0.00512,-0.00091,-0.00159,0.00213,0.00013,-2e-05,0.00321,-0.00463,-9e-05,0.00016,0.00573,-0.00022,-0.00038,0.0036,0.00131,-2e-05,-0.00046,0.0001,-0.00011,9e-05,-0.00427,0.00208,-0.00037,-0.00057,0.00121,-0.0003,-0.00059,-0.00067,3e-05,1e-05,-0.00187,0.0009,-3e-05,-0.00064
8.12,0.00598,0.00016,-0.00158,0.00221,0.00018,-1e-05,0.0032,-0.00466,-0.00011,0.00015,0.00585,-0.00022,-0.00038,0.00364,0.00141,-2e-05,-0.00047,0.0001,-0.00012,0.0001,-0.00418,0.00189,-0.00034,-0.00071,0.00124,-0.0003,-0.00057,-0.00037,-0.00087,7e-05,-0.00171,0.00088,-3e-05,-0.00058
8.14,0.00705,0.00139,-0.00157,0.0023,0.00024,-1e-05,0.00318,-0.00467,-0.00013,0.00014,0.00592,-0.00022,-0.00037,0.00366,0.00151,-2e-05,-0.00049,0.0001,-0.00012,0.0001,-0.00402,0.00166,-0.00029,-0.00086,0.00126,-0.00031,-0.00055,-0.00013,-0.00144,0.00012,-0.00172,0.00087,-1e-05,-0.00049
8.16,0.00829,0.00273,-0.00155,0.00239,0.0003,-0,0.00316,-0.00471,-0.00015,0.00013,0.00601,-0.00021,-0.00037,0.00366,0.00161,-2e-05,-0.00051,0.0001,-0.00012,0.0001,-0.0039,0.00148,-0.00026,-0.00096,0.00128,-0.0003,-0.00052,0.00013,-0.00183,0.0002,-0.00155,0.00087,-0,-0.00041
8.18,0.00968,0.00416,-0.00151,0.00249,0.00037,1e-05,0.00315,-0.00477,-0.00018,0.00013,0.00613,-0.00021,-0.00036,0.00362,0.0017,-3e-05,-0.00054,0.0001,-0.00013,0.0001,-0.00388,0.00137,-0.00022,-0.00103,0.00132,-0.00031,-0.00051,0.00038,-0.00211,0.00031,-0.00132,0.00088,2e-05,-0.00033
8.2,0.01113,0.00562,-0.00147,0.00258,0.00045,1e-05,0.00314,-0.00481,-0.0002,0.00013,0.00618,-0.0002,-0.00036,0.00357,0.00178,-4e-05,-0.00058,0.0001,-0.00013,0.00011,-0.00377,0.00132,-0.00019,-0.00112,0.00132,-0.0003,-0.00047,0.0005,-0.00216,0.0004,-0.00113,0.00089,4e-05,-0.00024
8.22,0.01255,0.00701,-0.00142,0.00266,0.00053,2e-05,0.00311,-0.00476,-0.00022,0.0001,0.00604,-0.00018,-0.00036,0.00354,0.00185,-5e-05,-0.0006,0.0001,-0.00014,0.00011,-0.00339,0.00134,-0.00018,-0.00131,0.00124,-0.00027,-0.00035,0.00043,-0.00198,0.00039,-0.00103,0.0009,6e-05,-0.00014
8.24,0.01391,0.0083,-0.00134,0.00274,0.00061,3e-05,0.00308,-0.00468,-0.00023,7e-05,0.00583,-0.00016,-0.00037,0.00351,0.00189,-6e-05,-0.00061,0.0001,-0.00015,0.00011,-0.00302,0.00139,-0.0002,-0.00153,0.00113,-0.00024,-0.00021,0.00031,-0.00197,0.00037,-0.00098,0.00091,7e-05,-3e-05
8.26,0.01517,0.00951,-0.00125,0.0028,0.00069,4e-05,0.00307,-0.00461,-0.00024,4e-05,0.00566,-0.00015,-0.00037,0.00344,0.0019,-8e-05,-0.00064,0.0001,-0.00016,0.00011,-0.00291,0.00141,-0.00021,-0.00173,0.00104,-0.00021,-0.0001,0.00021,-0.00229,0.00042,-0.00091,0.00091,9e-05,6e-05
8.28,0.01624,0.01062,-0.00114,0.00284,0.00076,5e-05,0.00307,-0.00455,-0.00026,2e-05,0.00551,-0.00013,-0.00038,0.00334,0.00186,-9e-05,-0.00068,0.0001,-0.00016,0.00011,-0.00316,0.0014,-0.00022,-0.00193,0.00097,-0.00017,2e-05,0.00014,-0.00281,0.0005,-0.00088,0.0009,9e-05,0.00016
8.3,0.01714,0.01152,-0.00101,0.00286,0.00083,5e-05,0.00306,-0.00446,-0.00026,-1e-05,0.00532,-0.00012,-0.00038,0.00323,0.00181,-0.00011,-0.00071,9e-05,-0.00017,0.00011,-0.00339,0.00126,-0.00019,-0.00212,0.00086,-0.00015,0.00013,-3e-05,-0.00351,0.00062,-0.00084,0.0009,9e-05,0.00023
8.32,0.01791,0.01209,-0.00081,0.00287,0.00087,6e-05,0.00303,-0.00435,-0.00026,-6e-05,0.005,-0.00011,-0.00038,0.00312,0.00178,-0.00013,-0.00067,9e-05,-0.00018,0.00011,-0.00318,0.001,-0.00011,-0.00232,0.00068,-0.00015,0.00026,-0.00039,-0.00429,0.00079,-0.00074,0.00095,9e-05,0.0002
8.34,0.01845,0.01244,-0.00059,0.00285,0.00091,7e-05,0.00299,-0.00421,-0.00026,-0.00012,0.00465,-9e-05,-0.00038,0.003,0.00173,-0.00014,-0.00063,9e-05,-0.00019,0.00011,-0.00296,0.00072,-1e-05,-0.00246,0.00049,-0.00016,0.00038,-0.0008,-0.005,0.00094,-0.00066,0.00101,8e-05,0.00015
8.36,0.0187,0.01267,-0.00037,0.00283,0.00093,8e-05,0.00295,-0.00407,-0.00025,-0.00019,0.00437,-8e-05,-0.00037,0.00286,0.00166,-0.00016,-0.0006,8e-05,-0.0002,0.00011,-0.00306,0.00048,9e-05,-0.00251,0.00034,-0.00016,0.00049,-0.00114,-0.00558,0.00106,-0.00062,0.00106,8e-05,0.00011
8.38,0.01868,0.01277,-0.00013,0.00278,0.00095,8e-05,0.0029,-0.00392,-0.00025,-0.00027,0.00408,-6e-05,-0.00037,0.00271,0.00156,-0.00018,-0.00059,8e-05,-0.00021,0.0001,-0.00332,0.00024,0.00019,-0.00253,0.00017,-0.00017,0.00066,-0.00144,-0.00606,0.00115,-0.00062,0.00111,8e-05,8e-05
8.4,0.01841,0.0127,0.00011,0.00273,0.00096,9e-05,0.00286,-0.00377,-0.00024,-0.00035,0.00386,-5e-05,-0.00036,0.00255,0.00147,-0.0002,-0.00055,7e-05,-0.00022,0.0001,-0.00357,0.00011,0.00025,-0.00243,7e-05,-0.00017,0.00073,-0.00173,-0.00639,0.0012,-0.00063,0.00116,8e-05,5e-05
8.42,0.0179,0.01243,0.00035,0.00268,0.00095,9e-05,0.00282,-0.00362,-0.00023,-0.00043,0.0038,-5e-05,-0.00035,0.00245,0.0014,-0.00021,-0.00048,7e-05,-0.00023,0.0001,-0.00364,0.00024,0.00022,-0.00219,0.0001,-0.00018,0.00055,-0.00205,-0.00654,0.00119,-0.00061,0.00118,7e-05,3e-05
8.44,0.01719,0.01201,0.00057,0.00262,0.00094,9e-05,0.0028,-0.00348,-0.00022,-0.00052,0.00379,-6e-05,-0.00033,0.00236,0.00134,-0.00021,-0.0004,6e-05,-0.00025,0.0001,-0.00357,0.00051,0.00012,-0.00194,0.00018,-0.00018,0.00029,-0.00236,-0.00657,0.00116,-0.00059,0.0012,7e-05,2e-05
8.46,0.01631,0.01151,0.00078,0.00256,0.00091,9e-05,0.00278,-0.00332,-0.00022,-0.0006,0.00376,-6e-05,-0.00031,0.00226,0.00127,-0.00022,-0.00033,5e-05,-0.00026,0.0001,-0.00341,0.00076,-1e-05,-0.00178,0.00023,-0.00018,9e-05,-0.00262,-0.00652,0.00112,-0.0006,0.00123,7e-05,0
8.48,0.01527,0.01095,0.00096,0.00249,0.00089,9e-05,0.00278,-0.00315,-0.00021,-0.00069,0.00372,-6e-05,-0.0003,0.00218,0.0012,-0.00024,-0.00028,5e-05,-0.00027,9e-05,-0.00313,0.00097,-0.00016,-0.00171,0.00027,-0.00018,-0.00011,-0.00287,-0.00644,0.00107,-0.00061,0.00125,7e-05,-1e-05
8.5,0.01416,0.01034,0.00111,0.00243,0.00086,9e-05,0.00279,-0.00299,-0.0002,-0.00077,0.0037,-6e-05,-0.00029,0.00211,0.00113,-0.00025,-0.00021,5e-05,-0.00027,9e-05,-0.00267,0.00119,-0.00035,-0.00171,0.00031,-0.00018,-0.0003,-0.00309,-0.00629,0.00101,-0.00063,0.00127,6e-05,-2e-05
8.52,0.01309,0.00967,0.00124,0.00236,0.00082,9e-05,0.00281,-0.00289,-0.00019,-0.0008,0.00369,-6e-05,-0.00028,0.00204,0.00107,-0.00025,-0.00011,5e-05,-0.00028,9e-05,-0.00203,0.00149,-0.00055,-0.00175,0.00038,-0.00019,-0.00046,-0.00327,-0.00606,0.00095,-0.00065,0.00129,5e-05,-6e-05
8.54,0.01202,0.00902,0.00136,0.0023,0.00078,9e-05,0.00285,-0.0028,-0.00019,-0.00082,0.00369,-6e-05,-0.00028,0.002,0.00102,-0.00025,-1e-05,6e-05,-0.00029,8e-05,-0.00133,0.0018,-0.00074,-0.00188,0.00045,-0.00019,-0.00061,-0.00343,-0.00583,0.0009,-0.00067,0.0013,4e-05,-0.00011
8.56,0.01092,0.00846,0.00145,0.00225,0.00075,9e-05,0.00291,-0.0027,-0.00018,-0.00083,0.00369,-6e-05,-0.00028,0.00199,0.00099,-0.00025,8e-05,6e-05,-0.00029,8e-05,-0.00063,0.00201,-0.00088,-0.00213,0.0005,-0.0002,-0.00077,-0.00359,-0.00565,0.00086,-0.00069,0.00132,3e-05,-0.00015
8.58,0.00984,0.00799,0.00152,0.0022,0.00072,9e-05,0.00299,-0.0026,-0.00017,-0.00085,0.00368,-5e-05,-0.00028,0.00202,0.00096,-0.00026,0.00015,6e-05,-0.0003,7e-05,9e-05,0.00213,-0.00097,-0.00248,0.00056,-0.00022,-0.00096,-0.00375,-0.00553,0.00083,-0.00071,0.00134,2e-05,-0.0002
8.6,0.00883,0.00762,0.00157,0.00216,0.0007,9e-05,0.00308,-0.00251,-0.00016,-0.00085,0.00367,-5e-05,-0.00028,0.00206,0.00095,-0.00025,0.00022,7e-05,-0.0003,7e-05,0.00066,0.00217,-0.00099,-0.00288,0.0006,-0.00023,-0.00111,-0.00391,-0.00545,0.0008,-0.00073,0.00136,0,-0.00024
8.62,0.00794,0.00736,0.00162,0.00213,0.00068,9e-05,0.00317,-0.00245,-0.00015,-0.00083,0.00366,-4e-05,-0.00028,0.00208,0.00094,-0.00023,0.0003,7e-05,-0.00029,6e-05,0.00086,0.00217,-0.00095,-0.00326,0.0006,-0.00024,-0.0011,-0.00404,-0.00538,0.00078,-0.00076,0.00139,-1e-05,-0.00028
8.64,0.00717,0.0072,0.00165,0.0021,0.00067,9e-05,0.00325,-0.0024,-0.00014,-0.00081,0.00364,-4e-05,-0.00029,0.00212,0.00094,-0.0002,0.00037,7e-05,-0.00029,5e-05,0.00074,0.0021,-0.00084,-0.00362,0.00059,-0.00023,-0.00103,-0.00416,-0.00535,0.00077,-0.0008,0.00141,-3e-05,-0.00032
8.66,0.00649,0.00712,0.00166,0.00208,0.00066,9e-05,0.00333,-0.00235,-0.00013,-0.00079,0.00363,-4e-05,-0.00029,0.00218,0.00095,-0.00016,0.00042,7e-05,-0.00028,4e-05,0.00049,0.00186,-0.00068,-0.00394,0.00057,-0.00023,-0.00099,-0.00428,-0.00538,0.00076,-0.00083,0.00144,-4e-05,-0.00035
8.68,0.00596,0.00712,0.00165,0.00208,0.00066,9e-05,0.00339,-0.00233,-0.00012,-0.00078,0.00361,-3e-05,-0.00029,0.00226,0.00097,-0.00012,0.00046,7e-05,-0.00028,3e-05,0.00017,0.00148,-0.00047,-0.00418,0.00056,-0.00023,-0.00096,-0.00441,-0.00546,0.00076,-0.00084,0.00146,-6e-05,-0.00039
8.7,0.00557,0.00714,0.00163,0.00208,0.00066,9e-05,0.00344,-0.00231,-0.00011,-0.00077,0.0036,-3e-05,-0.00029,0.00235,0.001,-9e-05,0.00048,7e-05,-0.00028,3e-05,-0.00034,0.00097,-0.00025,-0.00432,0.00053,-0.00023,-0.00092,-0.00451,-0.00553,0.00076,-0.00087,0.00149,-8e-05,-0.00043
8.72,0.00535,0.00709,0.00161,0.0021,0.00066,9e-05,0.00351,-0.00227,-0.0001,-0.00075,0.00359,-3e-05,-0.0003,0.00245,0.00103,-7e-05,0.00046,6e-05,-0.00027,3e-05,-0.00118,0.00036,-3e-05,-0.00432,0.00051,-0.00022,-0.00082,-0.00454,-0.00557,0.00077,-0.00095,0.00151,-0.0001,-0.0005
