T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,13.40965,-9.60825,-1.35933,2.31709,-0.3743,-0.10679,4.7052,-0.44475,-0.31289,1.68119,-0.05162,-0.09157,-0.11825,5.15876,2.58909,0.37467,1.86458,0.03294,-0.07078,0.22721,44.05037,-17.25625,2.0692,27.27626,-8.28655,10.57169,1.79775,-58.71712,20.44017,-5.31372,-16.18444,-10.24503,7.13118,0.07098
12.48,13.61062,-9.40339,-1.52868,2.36203,-0.37851,-0.10624,4.765,-0.59589,-0.36446,1.66404,-0.05682,-0.09815,-0.10309,5.23692,2.66186,0.38149,1.90446,0.0337,-0.07205,0.23211,48.75501,-18.28364,2.31731,30.18776,-7.57693,10.55839,1.91346,-68.65043,21.34291,-4.70615,-27.18536,-10.29548,6.95981,-0.4428
12.5,13.90815,-9.07339,-1.67778,2.40844,-0.37816,-0.10502,4.81818,-0.75096,-0.41866,1.64765,-0.0624,-0.10425,-0.0891,5.30527,2.73972,0.3887,1.93749,0.03464,-0.07431,0.23667,53.37242,-19.32661,2.55388,33.11922,-7.08764,10.4424,2.01556,-75.76263,21.60043,-4.01782,-35.43355,-10.29891,6.62906,-0.78853
12.52,14.27113,-8.57418,-1.82372,2.4501,-0.37339,-0.10333,4.83888,-0.91451,-0.47115,1.62763,-0.06818,-0.11027,-0.07814,5.37108,2.80718,0.39528,1.95901,0.03606,-0.07787,0.24057,58.04575,-20.17197,2.82467,36.33925,-6.76937,10.23455,2.12699,-76.7436,21.68042,-3.77561,-36.91871,-10.12282,6.24148,-0.77222
12.54,14.74501,-7.93695,-1.94701,2.49068,-0.36242,-0.10089,4.84346,-1.07725,-0.52142,1.61037,-0.07357,-0.11717,-0.06952,5.41753,2.87101,0.40087,1.96977,0.03755,-0.08207,0.24357,62.49824,-20.92039,3.07894,39.47646,-6.65362,9.92415,2.21755,-75.74931,21.84075,-3.70517,-36.10488,-10.09268,5.80851,-0.60578
12.56,15.38016,-7.1883,-2.03119,2.53335,-0.34389,-0.09751,4.84969,-1.23132,-0.57118,1.6018,-0.07847,-0.1254,-0.06219,5.42764,2.93786,0.4052,1.97029,0.03876,-0.08632,0.24546,66.46767,-21.69423,3.264,42.16438,-6.7761,9.5116,2.26012,-76.13675,21.9511,-3.45723,-36.64683,-10.43194,5.32716,-0.4348
12.58,16.18931,-6.33404,-2.07741,2.57586,-0.31917,-0.0933,4.8518,-1.37659,-0.62184,1.60321,-0.08261,-0.13483,-0.05653,5.39611,3.00076,0.40781,1.95565,0.03984,-0.09065,0.24573,69.92531,-22.53272,3.384,44.38642,-7.14553,9.01858,2.25115,-77.34497,22.25668,-3.13233,-37.70019,-11.10006,4.82976,-0.20454
12.6,17.10323,-5.34701,-2.10047,2.61852,-0.28443,-0.08789,4.84425,-1.5063,-0.66192,1.60899,-0.08598,-0.14512,-0.05393,5.345,3.05325,0.40812,1.93634,0.04047,-0.09464,0.24544,73.05498,-23.09277,3.46521,46.46967,-7.67346,8.40763,2.23215,-77.99614,22.56977,-2.83557,-38.10148,-12.02667,4.34698,0.1059
12.62,18.03106,-4.16612,-2.11207,2.66285,-0.23384,-0.08072,4.82844,-1.61257,-0.67536,1.61125,-0.0888,-0.15556,-0.05545,5.3022,3.08937,0.40542,1.9267,0.04028,-0.0978,0.24609,76.10525,-23.01122,3.52665,48.69639,-8.25844,7.64926,2.22026,-76.62043,22.51438,-2.70581,-36.68803,-13.09727,3.83746,0.45524
12.64,19.0244,-2.8512,-2.09003,2.70655,-0.17203,-0.07202,4.8119,-1.69558,-0.67162,1.61671,-0.0904,-0.16514,-0.06071,5.24719,3.10959,0.4006,1.91566,0.03969,-0.10045,0.24652,78.83581,-22.59475,3.54167,50.812,-8.9107,6.78804,2.17017,-74.60788,22.30716,-2.63409,-34.57294,-14.30822,3.24848,0.79145
12.66,20.11848,-1.47499,-2.02254,2.74772,-0.10457,-0.06226,4.80668,-1.75516,-0.66269,1.634,-0.09054,-0.17379,-0.06873,5.1616,3.11375,0.39401,1.89422,0.03898,-0.10264,0.24571,81.03478,-22.11437,3.48434,52.53768,-9.62413,5.87516,2.05325,-73.46331,22.13413,-2.49298,-33.03505,-15.67796,2.59131,1.10321
12.68,21.24086,0.00872,-1.92114,2.78769,-0.03046,-0.05158,4.82922,-1.78512,-0.64502,1.66058,-0.08998,-0.18178,-0.0779,5.05563,3.09424,0.38378,1.86846,0.03804,-0.10367,0.24426,82.81217,-21.48649,3.35864,53.72779,-10.34852,4.96297,1.86834,-72.52326,21.74098,-2.35668,-31.4039,-17.05335,1.82985,1.36607
12.7,22.33881,1.40834,-1.77827,2.81831,0.045,-0.03997,4.84733,-1.79333,-0.61937,1.69456,-0.08726,-0.18653,-0.09248,4.9421,3.05646,0.37463,1.8385,0.03698,-0.10445,0.24208,83.95517,-20.4832,3.18787,55.11735,-10.79655,3.93985,1.647,-71.58689,21.47538,-2.19501,-29.75624,-18.41614,1.00827,1.57198
12.72,23.35404,2.46424,-1.58607,2.82934,0.11379,-0.02763,4.82087,-1.79547,-0.59039,1.73333,-0.08149,-0.18368,-0.11726,4.83151,3.00643,0.3713,1.80332,0.03592,-0.10582,0.23882,84.22542,-19.09694,2.91066,57.42135,-10.66838,2.68866,1.33567,-70.60643,21.84731,-1.96343,-28.39362,-19.81594,0.20999,1.76945
12.74,24.24538,3.32167,-1.3648,2.82837,0.17704,-0.01521,4.78959,-1.78691,-0.55961,1.77409,-0.07532,-0.17477,-0.14478,4.72003,2.93414,0.36871,1.76632,0.03477,-0.10647,0.23485,83.59157,-17.8058,2.48419,59.6079,-10.16258,1.41278,0.85446,-69.39481,22.49863,-1.74088,-26.89204,-21.1144,-0.60882,1.95113
12.76,24.9766,4.12803,-1.13536,2.82221,0.23619,-0.00321,4.78481,-1.76318,-0.52805,1.81492,-0.07015,-0.16318,-0.16928,4.60057,2.83082,0.36236,1.72885,0.03347,-0.10529,0.23034,82.14374,-16.79926,1.98266,60.94544,-9.50122,0.26742,0.23692,-67.90333,23.15669,-1.58751,-24.98119,-22.21038,-1.47778,2.0844
12.78,25.46809,4.81889,-0.909,2.80752,0.2879,0.0081,4.78887,-1.73476,-0.49867,1.85118,-0.06636,-0.14733,-0.19197,4.47155,2.69244,0.35169,1.69005,0.03199,-0.10199,0.22506,79.99559,-16.25761,1.38434,61.65,-8.65641,-0.78274,-0.52378,-65.85599,24.04819,-1.51821,-22.55353,-23.11311,-2.35812,2.17413
12.8,25.83223,5.35663,-0.67952,2.78849,0.33298,0.01898,4.79247,-1.70512,-0.46755,1.88169,-0.06225,-0.1299,-0.21063,4.34826,2.54194,0.34263,1.65201,0.03056,-0.09831,0.21946,76.51324,-15.74073,0.89061,61.58044,-7.685,-1.63934,-1.33607,-63.44872,25.08859,-1.49736,-19.92363,-23.88211,-3.20614,2.23835
12.82,26.20338,5.72652,-0.43947,2.76921,0.37415,0.02985,4.79211,-1.67915,-0.43016,1.90741,-0.05541,-0.11509,-0.2236,4.24442,2.40651,0.34122,1.61601,0.02951,-0.09622,0.21399,71.44724,-14.46615,0.69007,60.79983,-6.64035,-2.2136,-2.09039,-61.01443,26.14943,-1.47897,-17.51315,-24.60264,-3.98356,2.30781
12.84,26.42565,5.94087,-0.21538,2.74649,0.40828,0.0401,4.78819,-1.66806,-0.39358,1.92571,-0.04808,-0.10155,-0.23286,4.14457,2.26718,0.34116,1.58009,0.02854,-0.09397,0.20821,65.56511,-12.84846,0.56415,59.28715,-5.62922,-2.57706,-2.7984,-58.16289,27.37282,-1.4992,-14.99345,-25.24554,-4.68018,2.37598
12.86,26.37891,6.02869,-0.0309,2.7177,0.43303,0.04917,4.77943,-1.67916,-0.36267,1.93324,-0.04229,-0.08788,-0.23959,4.0353,2.10866,0.33692,1.54234,0.02741,-0.09011,0.2018,59.52167,-11.40695,0.3798,57.15307,-4.69818,-2.79497,-3.48164,-54.53841,28.8289,-1.6005,-11.99284,-25.7632,-5.29529,2.42163
12.88,26.09366,6.0065,0.11251,2.67996,0.45033,0.05716,4.75417,-1.7189,-0.33561,1.92604,-0.03736,-0.0743,-0.24366,3.91524,1.94148,0.32991,1.50039,0.02634,-0.0853,0.19463,53.70089,-9.93419,0.13028,54.95435,-3.74198,-2.83458,-4.16904,-50.14696,30.47142,-1.7885,-8.47286,-26.17843,-5.82403,2.4509
12.9,25.67003,5.80113,0.21613,2.64486,0.45647,0.06371,4.72807,-1.77856,-0.31317,1.91555,-0.03344,-0.0645,-0.2457,3.8086,1.77614,0.32324,1.46362,0.02514,-0.08028,0.18788,47.4652,-8.5217,-0.07223,51.69269,-3.12896,-2.78494,-4.61993,-45.31517,32.18829,-1.95972,-5.05562,-26.52869,-6.21119,2.48489
12.92,25.21732,5.33856,0.28175,2.62739,0.44816,0.06856,4.72612,-1.84364,-0.29535,1.91896,-0.03049,-0.06211,-0.24735,3.7447,1.62307,0.32006,1.44231,0.02366,-0.07578,0.18286,40.58156,-7.19276,-0.11621,46.78767,-3.14153,-2.84749,-4.59242,-40.43921,33.8339,-1.98142,-2.52535,-26.84545,-6.40841,2.54718
12.94,24.68177,4.73582,0.30774,2.61457,0.43101,0.07204,4.72632,-1.91949,-0.2813,1.924,-0.02829,-0.06338,-0.24868,3.70076,1.47972,0.31814,1.42695,0.02221,-0.07161,0.17847,34.37274,-5.85629,-0.17301,41.94951,-3.34397,-2.94897,-4.36774,-35.28542,35.34848,-1.93661,-0.3539,-27.08871,-6.47464,2.62106
12.96,24.0088,4.10383,0.29928,2.59547,0.41021,0.07448,4.7105,-2.00815,-0.26953,1.91987,-0.02691,-0.06444,-0.24935,3.66246,1.34547,0.31592,1.41129,0.0211,-0.06755,0.17404,29.73839,-4.63127,-0.32265,38.46436,-3.45758,-2.99678,-4.17593,-29.64502,36.67727,-1.9088,1.97835,-27.20409,-6.48534,2.68126
12.98,23.23117,3.45098,0.26928,2.57731,0.3881,0.07627,4.69155,-2.0998,-0.25611,1.91595,-0.02611,-0.0649,-0.2499,3.65227,1.23161,0.31611,1.40009,0.0204,-0.06396,0.1704,26.73178,-3.64343,-0.49608,36.61139,-3.54363,-2.99684,-3.97358,-23.71533,37.73682,-1.85564,4.17857,-27.16943,-6.49745,2.72291
13,22.45193,2.82306,0.24093,2.55536,0.36259,0.07688,4.66707,-2.17037,-0.24863,1.90763,-0.02613,-0.06642,-0.24996,3.65204,1.13552,0.31907,1.39281,0.01999,-0.06186,0.16702,24.94206,-2.80655,-0.66003,35.99318,-3.77963,-3.06256,-3.7395,-17.97242,38.04899,-1.73522,5.95209,-26.98286,-6.48535,2.75552
13.02,21.78167,2.27321,0.2394,2.52266,0.33157,0.07582,4.63404,-2.19661,-0.25572,1.88682,-0.02723,-0.0709,-0.24884,3.64024,1.05617,0.32491,1.38835,0.01986,-0.06235,0.16327,23.45403,-1.93428,-0.7738,35.71256,-4.37387,-3.29724,-3.42056,-12.86776,37.1916,-1.51882,7.08804,-26.64576,-6.37346,2.79323
13.04,21.16739,1.82901,0.26826,2.48727,0.30252,0.0742,4.60324,-2.18745,-0.26795,1.86357,-0.02896,-0.07532,-0.24727,3.6472,1.00674,0.33605,1.38808,0.0202,-0.06502,0.15983,21.95151,-1.16874,-0.793,35.91098,-5.17871,-3.5506,-3.01808,-8.16112,35.57742,-1.26287,7.83762,-26.08986,-6.25538,2.8033
13.06,20.55565,1.50475,0.32859,2.4551,0.28108,0.07292,4.58266,-2.15566,-0.27695,1.84682,-0.03108,-0.07707,-0.24611,3.69412,0.99542,0.35485,1.39188,0.02113,-0.06944,0.15699,20.37709,-0.62209,-0.72737,36.83826,-6.00167,-3.68704,-2.57293,-3.59824,33.6619,-1.02734,8.4981,-25.25962,-6.1871,2.76498
13.08,19.9787,1.30465,0.42546,2.42505,0.26645,0.07206,4.57258,-2.10261,-0.28318,1.83446,-0.03349,-0.07701,-0.245,3.77552,1.02453,0.38345,1.39934,0.02276,-0.07599,0.15429,18.02398,-0.18348,-0.6001,37.74672,-6.91117,-3.7147,-2.05506,0.71507,31.55279,-0.80536,9.03542,-24.17287,-6.07473,2.70497
13.1,19.48921,1.24371,0.56386,2.39842,0.25917,0.07127,4.56908,-2.02312,-0.29428,1.82803,-0.03674,-0.07628,-0.24487,3.87881,1.08084,0.41837,1.40632,0.02462,-0.08443,0.15112,14.29369,0.00706,-0.38743,37.6968,-7.80594,-3.66851,-1.55449,4.86492,29.23054,-0.65157,9.75417,-22.80335,-6.05732,2.56472
13.12,19.14341,1.31523,0.73746,2.37701,0.25863,0.07004,4.55844,-1.91983,-0.31927,1.82404,-0.04156,-0.07591,-0.24656,3.99354,1.14706,0.45403,1.40856,0.0261,-0.09447,0.14696,8.59794,-0.2333,-0.04521,35.57341,-8.52844,-3.61686,-1.17455,8.98077,26.76419,-0.6236,10.95353,-21.13799,-6.2731,2.29286
13.14,18.90176,1.46842,0.93371,2.3617,0.26279,0.06893,4.54576,-1.81624,-0.35098,1.8214,-0.04719,-0.07694,-0.24884,4.12451,1.23543,0.49508,1.40956,0.0278,-0.10586,0.14203,1.00016,-0.84066,0.37401,31.38098,-9.08067,-3.56412,-0.87004,13.11009,24.5244,-0.67743,12.50294,-19.27718,-6.51771,1.97554
13.16,18.72948,1.66475,1.14594,2.35311,0.27029,0.06851,4.53414,-1.72454,-0.38159,1.81861,-0.05296,-0.07898,-0.25079,4.27753,1.35223,0.54538,1.41168,0.03012,-0.11836,0.13649,-7.95765,-1.62553,0.77085,25.73331,-9.45588,-3.48386,-0.59204,17.30013,22.76682,-0.77305,14.28149,-17.31924,-6.66537,1.67112
13.18,18.66752,1.88734,1.36139,2.35078,0.27911,0.06853,4.49721,-1.64245,-0.41313,1.80195,-0.05933,-0.07975,-0.25226,4.45448,1.47973,0.60081,1.41141,0.0328,-0.13216,0.12972,-18.2984,-2.29401,1.03785,18.50077,-9.65654,-3.36304,-0.31726,21.5484,21.4986,-0.90953,16.26362,-15.31725,-6.76781,1.37082
13.2,18.65083,2.09156,1.57321,2.35735,0.28872,0.06912,4.46842,-1.58336,-0.44744,1.79203,-0.06508,-0.08636,-0.25211,4.62437,1.62323,0.6622,1.41658,0.03576,-0.14472,0.1235,-28.82922,-3.51983,1.40238,10.42784,-9.58422,-3.33786,-0.15784,26.04453,20.60764,-1.09457,18.64699,-13.33928,-6.80368,1.07609
13.22,18.59525,2.23109,1.76831,2.37575,0.29894,0.07051,4.48424,-1.55977,-0.48532,1.80883,-0.06894,-0.10771,-0.24677,4.74561,1.78488,0.732,1.44121,0.03835,-0.15305,0.1209,-38.37654,-5.9483,2.06659,2.2395,-9.17986,-3.55861,-0.18824,30.92653,19.97926,-1.32136,21.55432,-11.46838,-6.75215,0.79035
13.24,18.56332,2.31331,1.92089,2.40219,0.30774,0.07237,4.4837,-1.56325,-0.52547,1.81908,-0.07233,-0.13354,-0.23503,4.84175,1.9367,0.80187,1.47546,0.04044,-0.15917,0.12033,-47.31344,-8.4112,2.62494,-6.01529,-8.65997,-3.82751,-0.23014,35.94471,19.64316,-1.55465,24.6534,-9.79432,-6.63682,0.52942
13.26,18.62916,2.34979,2.02145,2.43317,0.31401,0.07449,4.41951,-1.58531,-0.56442,1.79791,-0.07606,-0.15537,-0.21847,4.93682,2.06383,0.86731,1.51113,0.04222,-0.16506,0.12003,-56.18121,-10.11973,2.86724,-14.47761,-8.23288,-3.99233,-0.18564,40.86042,19.62475,-1.7629,27.62684,-8.39319,-6.46122,0.31438
13.28,18.81601,2.32566,2.06784,2.46876,0.31769,0.07678,4.29207,-1.62525,-0.59726,1.74362,-0.0798,-0.1764,-0.19481,5.01158,2.16733,0.93334,1.55908,0.04327,-0.16965,0.12157,-65.6532,-11.20462,2.86396,-23.82696,-7.96994,-4.10614,-0.09066,45.5699,19.90449,-1.92378,30.32628,-7.31029,-6.21575,0.15798
13.3,19.03393,2.25728,2.07322,2.50727,0.32,0.07922,4.13499,-1.68625,-0.63476,1.68764,-0.08334,-0.1913,-0.17154,5.07773,2.26057,0.98718,1.59995,0.04464,-0.17477,0.12325,-72.82889,-12.02498,2.68494,-31.32619,-7.82053,-4.06806,0.00435,50.21812,20.22562,-2.06602,33.08782,-6.53049,-5.8654,0.049
13.32,19.17809,2.17403,2.05596,2.54728,0.3224,0.08177,3.97993,-1.76463,-0.68903,1.66467,-0.08548,-0.1961,-0.15833,5.15668,2.35764,1.01382,1.60973,0.04765,-0.18281,0.12261,-74.81564,-13.36834,2.50087,-34.15224,-7.75674,-3.79226,0.03967,54.97533,20.33422,-2.21616,36.27151,-6.02097,-5.37031,-0.01863
13.34,19.34599,2.05495,2.00812,2.58774,0.32286,0.08409,3.79162,-1.83933,-0.74037,1.64196,-0.08599,-0.19582,-0.14821,5.22546,2.445,1.02453,1.6101,0.05099,-0.1914,0.12197,-74.98432,-14.92209,2.2824,-35.33866,-7.91186,-3.35984,0.02319,59.52928,20.38707,-2.32336,39.42859,-5.79643,-4.73951,-0.02056
13.36,19.64269,1.8654,1.91777,2.6281,0.31935,0.08574,3.54929,-1.90096,-0.77487,1.59611,-0.08546,-0.19375,-0.13581,5.2683,2.50356,1.03041,1.62056,0.05353,-0.19855,0.12321,-76.21199,-16.24851,1.91929,-37.48836,-8.39925,-2.82067,-0.03256,63.60041,20.55612,-2.34702,42.13036,-5.87621,-3.98075,0.06565
13.38,20.07225,1.59207,1.77841,2.67034,0.31168,0.08639,3.27576,-1.95856,-0.80204,1.54573,-0.08415,-0.18972,-0.12392,5.29497,2.5219,1.02663,1.63497,0.05546,-0.20446,0.12535,-78.27377,-17.65803,1.4056,-40.34291,-9.2609,-2.17881,-0.15074,67.18062,20.8629,-2.27828,44.33569,-6.25875,-3.07984,0.25217
13.4,20.50384,1.21985,1.61062,2.70746,0.2976,0.08587,2.99014,-1.98505,-0.80893,1.48986,-0.08158,-0.18327,-0.11362,5.2916,2.51816,1.0073,1.64874,0.05671,-0.20798,0.12921,-79.40021,-18.74311,0.84727,-42.24302,-10.30055,-1.36482,-0.36037,70.39588,20.95183,-2.17179,46.523,-6.85263,-2.06317,0.50059
13.42,20.78038,0.71312,1.43675,2.7309,0.27374,0.08395,2.71067,-1.95178,-0.78286,1.4256,-0.07734,-0.17427,-0.10556,5.24494,2.51611,0.96774,1.65619,0.05736,-0.20769,0.13559,-77.66488,-18.91854,0.45283,-41.38614,-11.24724,-0.23471,-0.57195,73.42719,20.44267,-2.06928,49.14946,-7.5562,-0.9687,0.78897
13.44,21.02143,0.04195,1.23514,2.74955,0.23954,0.08,2.44276,-1.89166,-0.74421,1.36665,-0.07239,-0.16485,-0.09958,5.17437,2.49166,0.91463,1.66041,0.05731,-0.20404,0.14318,-75.00361,-18.48834,0.09603,-39.51888,-12.22621,1.12922,-0.68521,76.0542,19.62321,-1.91806,51.76994,-8.36226,0.17945,1.14477
13.46,21.34115,-0.79086,0.9974,2.77041,0.19635,0.07384,2.19343,-1.82726,-0.7074,1.32327,-0.06755,-0.15674,-0.09529,5.09819,2.42806,0.85651,1.66629,0.05647,-0.19801,0.15093,-73.33355,-17.8651,-0.34399,-38.39359,-13.38175,2.57981,-0.72348,78.11064,18.77264,-1.68276,53.94505,-9.25832,1.3515,1.57713
13.48,21.66712,-1.78019,0.7435,2.78923,0.14467,0.06577,1.98386,-1.74241,-0.67148,1.30059,-0.06287,-0.15018,-0.09314,5.02426,2.33561,0.79338,1.66835,0.05542,-0.19009,0.15823,-71.90872,-16.8654,-0.81179,-37.24763,-14.48421,4.20157,-0.61392,79.74144,17.85348,-1.3566,55.57523,-10.21037,2.52698,2.08209
13.5,21.97222,-2.8787,0.48844,2.80921,0.08494,0.05544,1.79619,-1.65186,-0.63424,1.29012,-0.05808,-0.14477,-0.09296,4.93838,2.24067,0.73077,1.67266,0.05328,-0.17995,0.16593,-70.52929,-15.7296,-1.25072,-36.01313,-15.60429,5.73237,-0.44401,80.5928,16.54727,-1.03806,57.37938,-10.89288,3.58206,2.55286
13.52,22.24092,-4.00111,0.2438,2.83408,0.02015,0.0427,1.60843,-1.57565,-0.59499,1.28096,-0.05301,-0.14008,-0.09423,4.82432,2.17509,0.67535,1.68585,0.04934,-0.16717,0.17461,-69.14409,-15.0304,-1.55839,-34.89546,-16.99643,6.75127,-0.47097,80.32324,14.62409,-0.75109,60.12473,-10.94003,4.36451,2.9118
13.54,22.4463,-5.12262,0.01758,2.85782,-0.04632,0.02866,1.45149,-1.49758,-0.55982,1.28369,-0.04812,-0.13695,-0.09693,4.70864,2.12679,0.62479,1.69885,0.04514,-0.1533,0.1824,-67.60178,-14.6949,-1.75876,-33.65869,-18.42167,7.45792,-0.5949,79.12438,12.67957,-0.38515,62.76837,-10.58794,4.9339,3.26188
13.56,22.56203,-6.23653,-0.1821,2.8764,-0.11223,0.01423,1.35102,-1.40694,-0.53382,1.3081,-0.04381,-0.13601,-0.10112,4.61206,2.08208,0.57744,1.70571,0.04162,-0.13984,0.18828,-65.9114,-14.59662,-1.89486,-32.20029,-19.64895,8.07654,-0.67688,77.26448,11.04695,0.05026,64.54701,-10.0787,5.35766,3.63797
13.58,22.53455,-7.30521,-0.34508,2.89045,-0.17453,-8e-05,1.30807,-1.30954,-0.51791,1.352,-0.03996,-0.13706,-0.10658,4.52728,2.05716,0.53597,1.70732,0.03861,-0.12674,0.19262,-63.79311,-14.93103,-1.90884,-30.27659,-20.73335,8.44999,-0.77492,74.9392,9.69828,0.57241,65.81354,-9.32196,5.59758,3.99824
13.6,22.42592,-8.28068,-0.47617,2.89948,-0.23552,-0.01442,1.28924,-1.21953,-0.5089,1.40122,-0.03651,-0.1394,-0.11243,4.45725,2.04358,0.49811,1.70926,0.03591,-0.11459,0.1958,-61.34378,-15.6305,-1.88168,-28.28906,-21.68984,8.69481,-0.88256,71.30295,8.66103,0.93894,66.04927,-8.47569,5.65289,4.33529
13.62,22.30047,-9.12412,-0.58197,2.90237,-0.29933,-0.02908,1.25301,-1.15045,-0.50269,1.44076,-0.0335,-0.14224,-0.11776,4.40581,2.02734,0.46055,1.71677,0.03323,-0.10398,0.19837,-58.75174,-16.45934,-1.93605,-26.85743,-22.53477,9.01468,-0.97468,65.87493,7.59595,0.92636,65.01114,-7.68747,5.5344,4.63176
13.64,22.07064,-9.82876,-0.64892,2.89948,-0.35933,-0.04287,1.23063,-1.08999,-0.50146,1.48018,-0.0308,-0.14568,-0.12298,4.36794,2.0249,0.42648,1.72549,0.0307,-0.09467,0.20042,-55.69796,-17.58996,-1.96988,-25.45069,-23.27558,9.26082,-1.06465,59.78263,6.45026,0.80925,63.17252,-6.93012,5.27591,4.83012
13.66,21.66279,-10.40612,-0.66959,2.8906,-0.4112,-0.05487,1.2462,-1.0314,-0.50769,1.52753,-0.0283,-0.14982,-0.12843,4.34117,2.04763,0.39813,1.7323,0.02861,-0.08652,0.20197,-51.91333,-19.12833,-1.90642,-23.55183,-23.89341,9.33565,-1.14193,53.95994,5.41656,0.77034,61.00115,-6.16398,4.92425,4.94583
13.68,21.05537,-10.87757,-0.65249,2.87364,-0.4599,-0.06556,1.27018,-0.989,-0.51989,1.57544,-0.02589,-0.15411,-0.13377,4.32494,2.09052,0.37385,1.73904,0.02696,-0.07959,0.20331,-47.3258,-20.87007,-1.79434,-21.29722,-24.40556,9.33211,-1.20123,48.77423,4.38872,0.80656,59.10882,-5.2982,4.46715,5.08251
13.7,20.40822,-11.16977,-0.59418,2.85371,-0.49603,-0.07351,1.32453,-0.94288,-0.53273,1.62323,-0.02346,-0.15823,-0.13901,4.31965,2.1504,0.35372,1.7496,0.02545,-0.07384,0.20489,-42.42443,-22.87502,-1.65684,-18.97646,-24.8108,9.24136,-1.2496,43.62348,3.60886,0.77695,56.43257,-4.76329,4.07018,5.02438
13.72,19.902,-11.21338,-0.49166,2.83779,-0.50955,-0.07732,1.44079,-0.86701,-0.54028,1.6721,-0.02082,-0.16216,-0.1442,4.32727,2.22424,0.33762,1.76854,0.02377,-0.06902,0.20717,-37.85367,-25.23841,-1.5187,-16.92151,-25.08562,9.04037,-1.2965,38.13575,3.24966,0.54303,52.24667,-4.92834,3.91884,4.56479
13.74,19.38755,-11.1356,-0.36256,2.82011,-0.51407,-0.07874,1.57725,-0.78875,-0.54526,1.71832,-0.01808,-0.16559,-0.14919,4.34536,2.31071,0.32448,1.79322,0.02224,-0.06498,0.21007,-33.24175,-27.50919,-1.3978,-14.94697,-25.21581,8.82957,-1.32874,33.46421,3.00365,0.30106,48.40881,-5.30884,3.85436,4.02672
13.76,18.7358,-11.04111,-0.22046,2.7964,-0.52054,-0.07924,1.70076,-0.72871,-0.55055,1.7597,-0.01523,-0.16841,-0.15391,4.37189,2.41044,0.31356,1.82125,0.02117,-0.06159,0.21348,-28.23581,-29.36278,-1.29063,-12.82506,-25.18694,8.668,-1.33712,30.32445,2.72926,0.16808,46.19137,-5.56369,3.77089,3.62356
13.78,17.9996,-10.9216,-0.06821,2.77146,-0.52827,-0.07888,1.81792,-0.67234,-0.55288,1.79572,-0.01188,-0.17101,-0.15814,4.41,2.52228,0.3036,1.85603,0.02039,-0.05823,0.21769,-23.07042,-30.88905,-1.21078,-10.70097,-24.97533,8.53416,-1.33801,28.40442,2.51767,0.07143,45.43817,-5.781,3.66779,3.24296
13.8,17.2634,-10.83043,0.08344,2.74259,-0.53646,-0.0775,1.92879,-0.62797,-0.55422,1.82902,-0.00899,-0.17254,-0.16254,4.44957,2.63955,0.29665,1.89133,0.02004,-0.05574,0.2221,-17.98199,-31.73962,-1.13106,-8.5535,-24.55424,8.47454,-1.29329,26.96237,2.29747,0.00135,45.18571,-6.09255,3.64761,2.90711
13.82,16.60792,-10.83475,0.22617,2.70579,-0.54466,-0.07494,2.03283,-0.60634,-0.55668,1.8643,-0.00773,-0.17183,-0.16807,4.47677,2.75711,0.29531,1.91851,0.02029,-0.05533,0.22593,-13.14785,-31.62152,-1.00503,-6.29737,-23.89685,8.52742,-1.1637,24.84532,1.98197,-0.04828,44.02344,-6.63659,3.83442,2.65719
13.84,15.99268,-10.92361,0.36137,2.66815,-0.55643,-0.07217,2.13088,-0.59089,-0.55754,1.89978,-0.00718,-0.17019,-0.17392,4.50145,2.8751,0.29645,1.94356,0.02093,-0.05565,0.22963,-8.4026,-30.97118,-0.85567,-3.95159,-22.9816,8.61644,-0.9984,21.88723,1.71797,-0.12986,42.23337,-7.25798,4.1013,2.41663
13.86,15.36859,-11.08261,0.48827,2.63512,-0.57459,-0.07001,2.21968,-0.5704,-0.55535,1.93318,-0.00646,-0.16871,-0.17934,4.52879,2.99483,0.29711,1.97071,0.02182,-0.05547,0.23346,-3.56389,-30.15639,-0.70199,-1.50066,-21.79895,8.68749,-0.83297,18.38865,1.58206,-0.2495,40.46238,-7.75933,4.31676,2.1491
13.88,14.75723,-11.32681,0.6037,2.60582,-0.59767,-0.06846,2.29702,-0.54539,-0.54942,1.96682,-0.00578,-0.1666,-0.18496,4.54475,3.11989,0.29734,1.99476,0.02297,-0.05489,0.23686,1.31098,-29.2429,-0.52478,1.10046,-20.3563,8.74759,-0.65678,13.9092,1.5603,-0.402,38.18778,-8.16279,4.51101,1.86017
13.9,14.23204,-11.65401,0.70481,2.5841,-0.62581,-0.06774,2.37184,-0.52068,-0.54462,1.99863,-0.00584,-0.16512,-0.18971,4.56533,3.23162,0.29894,2.01722,0.02428,-0.0546,0.2399,6.28428,-28.14331,-0.32371,3.86068,-18.67847,8.79841,-0.46531,8.17237,1.82049,-0.62694,34.76249,-8.43903,4.72903,1.58277
