T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.78,0.98043,0.91641,-0.65845,9.20978,0,-0.04813,-0.01892,0.02817,0.01906,-0.53618,-0.01603,0.03503,0.67185,-0.28625,0.27064,0.36898,1.78463,-0.19556,-0.17034,0.42633,0.30065,-0.23609,0.20312,-1.32831,-0.1299,0.01167,-0.15213,0.11363,-0.11106,-0.5402,0.02709,-0.03971,-0.03209,0.26531,-0.03264,0.11403,-0.28082,0.02801,0.02296,-0.00824
12.8,0.96273,0.91797,-0.65926,9.21725,0,-0.04682,-0.01706,0.02516,0.0092,-0.53438,-0.01357,0.03062,0.64823,-0.28359,0.27012,0.35177,1.72082,-0.15869,-0.16646,0.43442,0.30045,-0.24371,0.20629,-1.33026,-0.13205,0.01225,-0.12998,0.1018,-0.12516,-0.60102,3e-05,-0.03027,-0.01237,0.25345,-0.03854,0.10542,-0.28998,0.03259,0.02256,-0.00819
12.82,0.947,0.91844,-0.65936,9.21997,0,-0.04579,-0.01717,0.02429,0.00229,-0.5316,-0.0138,0.02488,0.62655,-0.28034,0.26201,0.33261,1.66923,-0.13824,-0.15452,0.44754,0.30496,-0.25785,0.21338,-1.3351,-0.1364,0.01491,-0.09282,0.08927,-0.12317,-0.67709,-0.03283,-0.02711,0.00334,0.2403,-0.04324,0.10356,-0.29374,0.04079,0.02273,-0.00841
12.84,0.93203,0.91859,-0.65917,9.22131,0,-0.04508,-0.01802,0.02444,-0.00378,-0.52855,-0.01498,0.01852,0.60543,-0.27694,0.25095,0.31305,1.62203,-0.12365,-0.13974,0.46267,0.31125,-0.27447,0.22207,-1.34101,-0.14171,0.01834,-0.0501,0.07682,-0.11573,-0.75771,-0.0672,-0.02617,0.01685,0.22649,-0.04736,0.10382,-0.29518,0.05044,0.02299,-0.00891
12.86,0.91675,0.91894,-0.65913,9.22354,0,-0.04443,-0.01854,0.02436,-0.01037,-0.52579,-0.0157,0.01238,0.58418,-0.27358,0.24106,0.29386,1.57377,-0.10658,-0.12646,0.47708,0.31677,-0.2899,0.23014,-1.34637,-0.14673,0.02146,-0.01021,0.06479,-0.111,-0.83458,-0.09975,-0.02429,0.0301,0.21286,-0.05153,0.1029,-0.29737,0.05931,0.02313,-0.0094
12.88,0.90131,0.91907,-0.65902,9.22473,0,-0.04293,-0.01905,0.02337,-0.01646,-0.52234,-0.01655,0.00644,0.56225,-0.27034,0.23168,0.27385,1.52097,-0.08855,-0.11219,0.49076,0.32219,-0.3057,0.23778,-1.35192,-0.15111,0.02438,0.03121,0.0508,-0.10553,-0.91904,-0.13737,-0.02204,0.04873,0.19969,-0.05658,0.10275,-0.30077,0.06885,0.02355,-0.00944
12.9,0.88639,0.91957,-0.65899,9.22774,0,-0.04325,-0.01976,0.02445,-0.02337,-0.52023,-0.01734,-3e-05,0.54192,-0.26683,0.22078,0.25553,1.47889,-0.074,-0.09937,0.50637,0.32819,-0.32127,0.2467,-1.35742,-0.15707,0.0279,0.07064,0.04092,-0.10018,-0.98843,-0.16467,-0.02113,0.05572,0.18543,-0.05968,0.10159,-0.30112,0.07729,0.02342,-0.01048
12.92,0.87269,0.92122,-0.65927,9.23609,0,-0.04875,-0.0207,0.03129,-0.03277,-0.52216,-0.01785,-0.00796,0.52596,-0.26236,0.20468,0.24137,1.46526,-0.06742,-0.09111,0.52719,0.3355,-0.33576,0.2585,-1.36179,-0.16702,0.033,0.10358,0.04249,-0.09687,-1.01703,-0.1634,-0.02336,0.02961,0.16829,-0.05742,0.09683,-0.2937,0.08231,0.02184,-0.01396
12.94,0.8595,0.92322,-0.65964,9.2463,0,-0.05601,-0.02185,0.04012,-0.043,-0.52539,-0.01824,-0.01638,0.51161,-0.25768,0.1875,0.22906,1.46236,-0.06421,-0.08446,0.54978,0.34328,-0.34989,0.27156,-1.3662,-0.17857,0.03864,0.13423,0.04817,-0.09378,-1.02988,-0.15166,-0.02686,-0.00789,0.1501,-0.05325,0.09104,-0.28329,0.08617,0.01969,-0.01847
12.96,0.84613,0.92502,-0.65999,9.25565,0,-0.06231,-0.02297,0.04786,-0.05284,-0.52785,-0.0186,-0.0245,0.4965,-0.25327,0.17194,0.21628,1.45465,-0.05962,-0.07716,0.57128,0.35073,-0.36409,0.2842,-1.3711,-0.18947,0.04395,0.16567,0.05187,-0.0903,-1.04867,-0.14448,-0.02981,-0.03924,0.13241,-0.05003,0.08593,-0.27422,0.09055,0.01772,-0.02268
12.98,0.83258,0.927,-0.66028,9.26502,0,-0.06931,-0.0238,0.05642,-0.06272,-0.53107,-0.01935,-0.03299,0.48154,-0.24811,0.15145,0.20184,1.44676,-0.05461,-0.06938,0.59406,0.35874,-0.3788,0.29626,-1.37393,-0.20006,0.04966,0.1984,0.05604,-0.0878,-1.07287,-0.13806,-0.03277,-0.07478,0.11456,-0.04644,0.08002,-0.26513,0.09499,0.01607,-0.02623
13,0.81951,0.92868,-0.6607,9.27478,0,-0.07525,-0.0253,0.06372,-0.07269,-0.53301,-0.01926,-0.0408,0.46663,-0.24448,0.14108,0.19139,1.44179,-0.0512,-0.06308,0.61457,0.36565,-0.39232,0.30979,-1.38103,-0.21169,0.05465,0.22777,0.0602,-0.08342,-1.08187,-0.12767,-0.03595,-0.10426,0.09684,-0.04318,0.07548,-0.25544,0.09903,0.01365,-0.03133
13.02,0.80759,0.92946,-0.66145,9.28539,0,-0.07789,-0.02859,0.06712,-0.08296,-0.53107,-0.01678,-0.04686,0.4515,-0.24495,0.15837,0.19085,1.44196,-0.05119,-0.05984,0.62844,0.3697,-0.40268,0.3273,-1.40007,-0.22553,0.05748,0.24883,0.06346,-0.07352,-1.05391,-0.10781,-0.03961,-0.11415,0.0796,-0.04117,0.07535,-0.24458,0.10216,0.009,-0.04097
13.04,0.79612,0.92991,-0.66233,9.29629,0,-0.07938,-0.03256,0.06917,-0.09324,-0.52779,-0.01347,-0.05218,0.43635,-0.24699,0.18598,0.19439,1.4448,-0.0527,-0.05817,0.63994,0.37258,-0.41182,0.34623,-1.42336,-0.24038,0.05957,0.26648,0.06656,-0.06181,-1.01096,-0.0845,-0.04341,-0.11752,0.06257,-0.03956,0.07656,-0.23328,0.10493,0.00362,-0.05204
13.06,0.78446,0.93048,-0.66316,9.30692,0,-0.08132,-0.03625,0.07179,-0.10333,-0.52513,-0.01059,-0.0577,0.42116,-0.24839,0.20927,0.19646,1.4465,-0.05358,-0.05622,0.65251,0.37578,-0.42153,0.36432,-1.44461,-0.25496,0.06204,0.2854,0.06967,-0.05109,-0.97411,-0.06345,-0.04703,-0.12392,0.04553,-0.03784,0.0769,-0.22234,0.10791,-0.00128,-0.0621
13.08,0.77277,0.93116,-0.66397,9.31821,0,-0.0836,-0.03985,0.07469,-0.11423,-0.52248,-0.0075,-0.06382,0.40616,-0.24944,0.23107,0.19693,1.44797,-0.05422,-0.05254,0.66526,0.37985,-0.43125,0.38319,-1.46636,-0.26887,0.06439,0.30544,0.07318,-0.03958,-0.93978,-0.03909,-0.05117,-0.13053,0.02808,-0.03576,0.07832,-0.21059,0.11066,-0.00679,-0.0737
13.1,0.76124,0.93155,-0.66485,9.32815,0,-0.08489,-0.04378,0.07665,-0.12342,-0.51949,-0.00464,-0.06852,0.39081,-0.25162,0.2583,0.20174,1.45079,-0.05581,-0.05277,0.67693,0.38186,-0.44055,0.40085,-1.488,-0.2843,0.06677,0.32232,0.07577,-0.02938,-0.8968,-0.02096,-0.05425,-0.1349,0.01154,-0.03455,0.07784,-0.20048,0.11382,-0.01121,-0.08245
13.12,0.75009,0.93123,-0.66589,9.33439,0,-0.08376,-0.04851,0.0764,-0.1279,-0.51572,-0.00259,-0.06943,0.37407,-0.25644,0.29912,0.21722,1.45343,-0.05836,-0.06362,0.68705,0.37831,-0.44997,0.41405,-1.50892,-0.30449,0.0695,0.33175,0.07568,-0.02255,-0.83392,-0.02073,-0.05452,-0.13537,-0.00256,-0.03567,0.07147,-0.19484,0.11822,-0.01235,-0.08276
13.14,0.73907,0.93063,-0.667,9.33922,0,-0.08164,-0.05352,0.07524,-0.13064,-0.51168,-0.00082,-0.06895,0.35706,-0.26237,0.34483,0.23703,1.45783,-0.06201,-0.0783,0.69599,0.37276,-0.45885,0.42609,-1.52946,-0.326,0.07227,0.33802,0.07466,-0.01723,-0.76291,-0.02696,-0.05369,-0.13362,-0.01574,-0.03766,0.06321,-0.19091,0.12306,-0.01239,-0.0802
13.16,0.72796,0.93015,-0.6681,9.3446,0,-0.07993,-0.05834,0.07445,-0.13414,-0.50786,0.00104,-0.06915,0.34044,-0.26785,0.38759,0.25504,1.4636,-0.06604,-0.09111,0.70488,0.36824,-0.46732,0.43925,-1.54977,-0.34635,0.07496,0.34545,0.07413,-0.0117,-0.69543,-0.03041,-0.05326,-0.13232,-0.02933,-0.03925,0.05603,-0.18629,0.12771,-0.01301,-0.07909
13.18,0.71701,0.92972,-0.66911,9.35036,0,-0.07838,-0.06346,0.07381,-0.13777,-0.50359,0.00309,-0.06914,0.32268,-0.27313,0.43382,0.27238,1.46059,-0.06652,-0.10458,0.71612,0.36317,-0.47843,0.45016,-1.57191,-0.36912,0.07787,0.35397,0.07333,-0.00417,-0.62791,-0.03315,-0.05324,-0.13306,-0.04299,-0.04085,0.04796,-0.18122,0.13229,-0.01332,-0.07739
13.2,0.70574,0.92911,-0.67033,9.35501,0,-0.07625,-0.06799,0.07266,-0.14071,-0.50021,0.00467,-0.06923,0.30723,-0.27908,0.47379,0.29222,1.47587,-0.0745,-0.11751,0.72227,0.35878,-0.48404,0.46522,-1.59011,-0.38714,0.08034,0.35948,0.07288,-0.00111,-0.55899,-0.03883,-0.05214,-0.12923,-0.05627,-0.04264,0.04128,-0.17758,0.13713,-0.01401,-0.07624
13.22,0.69361,0.9281,-0.67203,9.35682,0,-0.07285,-0.07102,0.07043,-0.14206,-0.49921,0.00503,-0.06993,0.29839,-0.28649,0.49573,0.31675,1.5444,-0.10403,-0.12839,0.71402,0.35687,-0.47362,0.49407,-1.59734,-0.39184,0.08157,0.3576,0.0735,-0.0106,-0.48624,-0.05208,-0.04808,-0.1125,-0.06893,-0.0448,0.03896,-0.17694,0.14261,-0.0159,-0.07721
13.24,0.68114,0.92693,-0.67396,9.35759,0,-0.06891,-0.0734,0.06773,-0.14278,-0.49916,0.00492,-0.07077,0.29187,-0.29455,0.51106,0.34383,1.63065,-0.14086,-0.13852,0.7008,0.3557,-0.45784,0.52675,-1.60061,-0.39168,0.08235,0.35279,0.07451,-0.02444,-0.41283,-0.06791,-0.04302,-0.09145,-0.0812,-0.0471,0.03809,-0.1778,0.14834,-0.01821,-0.07886
13.26,0.66876,0.92582,-0.67582,9.35893,0,-0.06516,-0.07598,0.06518,-0.14384,-0.49877,0.00502,-0.07152,0.28421,-0.30239,0.52905,0.37051,1.70668,-0.17361,-0.14874,0.6903,0.35412,-0.44516,0.55634,-1.60583,-0.39367,0.08334,0.34924,0.07541,-0.03592,-0.34106,-0.08187,-0.03857,-0.07293,-0.09354,-0.04932,0.03651,-0.17831,0.15397,-0.0204,-0.08028
13.28,0.65663,0.92476,-0.67752,9.3598,0,-0.06154,-0.07901,0.0628,-0.14461,-0.49796,0.00513,-0.07233,0.27688,-0.30998,0.54866,0.39424,1.79192,-0.20962,-0.16015,0.67786,0.35273,-0.42972,0.5916,-1.61047,-0.39601,0.08433,0.34587,0.07602,-0.04909,-0.26323,-0.09888,-0.03344,-0.0519,-0.10638,-0.05169,0.03506,-0.17742,0.15959,-0.0223,-0.08127
13.3,0.64391,0.92356,-0.67961,9.36145,0,-0.05759,-0.08092,0.06004,-0.14586,-0.49826,0.0051,-0.07308,0.26945,-0.31818,0.56327,0.42452,1.86219,-0.24057,-0.16885,0.66825,0.35119,-0.41868,0.61596,-1.61531,-0.39639,0.0852,0.34148,0.07734,-0.05971,-0.19812,-0.11023,-0.02949,-0.03517,-0.11803,-0.0537,0.03372,-0.17987,0.16524,-0.0249,-0.08334
13.32,0.62977,0.92196,-0.68267,9.36527,0,-0.05249,-0.08001,0.05596,-0.14867,-0.50142,0.00484,-0.0736,0.26095,-0.32832,0.56551,0.47348,1.88657,-0.25555,-0.17022,0.66812,0.34886,-0.42164,0.6094,-1.62234,-0.39287,0.08575,0.3351,0.0804,-0.06279,-0.16717,-0.10383,-0.02908,-0.03069,-0.12689,-0.05521,0.03243,-0.19042,0.17113,-0.02942,-0.0882
13.34,0.61504,0.92024,-0.68612,9.36996,0,-0.04715,-0.07796,0.0516,-0.15198,-0.50566,0.00443,-0.07408,0.2523,-0.33895,0.56294,0.52871,1.89528,-0.26523,-0.16887,0.67094,0.34639,-0.42908,0.59173,-1.62958,-0.38747,0.08618,0.32779,0.08417,-0.06307,-0.14928,-0.09186,-0.02991,-0.03078,-0.13448,-0.05626,0.03122,-0.20445,0.17697,-0.03461,-0.09412
13.36,0.60051,0.91862,-0.68941,9.37442,0,-0.04215,-0.07635,0.04766,-0.155,-0.50939,0.00405,-0.07464,0.24386,-0.34907,0.56265,0.58028,1.91131,-0.27749,-0.16877,0.67217,0.3441,-0.43411,0.57906,-1.63628,-0.38268,0.08671,0.32088,0.08769,-0.06422,-0.12618,-0.08344,-0.03017,-0.02927,-0.14244,-0.0572,0.02994,-0.21733,0.18272,-0.03946,-0.09956
13.38,0.58624,0.91679,-0.69262,9.37818,0,-0.03614,-0.07506,0.04248,-0.15826,-0.51325,0.00382,-0.07494,0.23495,-0.36044,0.56175,0.63538,1.9272,-0.28928,-0.16861,0.67433,0.34134,-0.44059,0.56671,-1.64473,-0.37874,0.08708,0.314,0.09094,-0.06711,-0.10002,-0.07095,-0.0304,-0.02572,-0.15135,-0.05952,0.02882,-0.22832,0.18906,-0.04451,-0.105
13.4,0.5713,0.91538,-0.69609,9.38359,0,-0.03219,-0.07285,0.03982,-0.16113,-0.51709,0.00324,-0.07575,0.22691,-0.36931,0.56103,0.68454,1.93936,-0.30067,-0.16793,0.67527,0.33952,-0.44511,0.55105,-1.6496,-0.37264,0.08772,0.30684,0.09491,-0.06581,-0.08331,-0.0654,-0.031,-0.02741,-0.15786,-0.05883,0.02741,-0.24422,0.19403,-0.04924,-0.11069
13.42,0.55459,0.91503,-0.70018,9.39367,0,-0.03403,-0.06834,0.04423,-0.16301,-0.52058,0.0017,-0.07817,0.22164,-0.37095,0.56247,0.71595,1.94552,-0.31233,-0.16659,0.67257,0.34025,-0.44388,0.52857,-1.64497,-0.36117,0.08953,0.29941,0.10068,-0.0523,-0.08978,-0.08193,-0.03246,-0.0439,-0.15919,-0.05003,0.02474,-0.27124,0.19643,-0.05342,-0.11682
13.44,0.53722,0.9151,-0.70451,9.40533,0,-0.03794,-0.06296,0.05117,-0.16445,-0.52402,-0.00019,-0.08106,0.21719,-0.37008,0.56422,0.7411,1.94831,-0.32369,-0.16482,0.66849,0.34194,-0.44043,0.5032,-1.63667,-0.34761,0.09156,0.29169,0.10713,-0.03489,-0.10525,-0.10534,-0.03425,-0.06529,-0.15794,-0.03821,0.02183,-0.30337,0.19723,-0.05716,-0.12315
13.46,0.52017,0.91504,-0.70873,9.41606,0,-0.04087,-0.058,0.05692,-0.16597,-0.52752,-0.00193,-0.08361,0.21216,-0.37047,0.56556,0.76897,1.95226,-0.33508,-0.16318,0.66479,0.34327,-0.43755,0.47941,-1.62976,-0.33496,0.09321,0.28394,0.11326,-0.02016,-0.11644,-0.12459,-0.03582,-0.08349,-0.15715,-0.02769,0.01934,-0.33423,0.19797,-0.06076,-0.1294
13.48,0.50305,0.91475,-0.71295,9.42774,0,-0.04396,-0.05287,0.06285,-0.16801,-0.5309,-0.00366,-0.08672,0.20802,-0.37036,0.56782,0.7976,1.95722,-0.34677,-0.16172,0.66224,0.34429,-0.43667,0.4541,-1.624,-0.3224,0.09601,0.27686,0.11948,-0.00159,-0.12893,-0.14801,-0.0377,-0.10584,-0.15938,-0.01742,0.01562,-0.36081,0.20202,-0.06582,-0.13568
13.5,0.48591,0.91503,-0.71723,9.4378,0,-0.04719,-0.04791,0.06899,-0.16886,-0.53449,-0.00547,-0.08876,0.20219,-0.3707,0.56837,0.82305,1.95948,-0.35781,-0.15981,0.65694,0.34616,-0.43102,0.43141,-1.61502,-0.30921,0.0965,0.26829,0.12564,0.00998,-0.14064,-0.16445,-0.03901,-0.12073,-0.15467,-0.00596,0.01432,-0.39744,0.19883,-0.06774,-0.14189
13.52,0.46878,0.91685,-0.72165,9.44289,0,-0.05045,-0.04352,0.07533,-0.16646,-0.53882,-0.0076,-0.08774,0.19171,-0.37278,0.56361,0.84144,1.95517,-0.36727,-0.15674,0.64421,0.35032,-0.41293,0.41691,-1.59762,-0.29455,0.09032,0.25585,0.13162,0.00034,-0.14826,-0.15987,-0.03861,-0.11306,-0.13198,0.00846,0.0205,-0.4606,0.17584,-0.06085,-0.14827
13.54,0.45168,0.91922,-0.72611,9.4463,0,-0.05373,-0.03934,0.08176,-0.16288,-0.54335,-0.00977,-0.08562,0.17947,-0.37538,0.55722,0.85677,1.94831,-0.37608,-0.15325,0.62878,0.35527,-0.39005,0.40519,-1.57718,-0.27939,0.08186,0.24189,0.13748,-0.01631,-0.15467,-0.14807,-0.03763,-0.09784,-0.10233,0.02387,0.02898,-0.53361,0.14569,-0.05086,-0.15447
13.56,0.43463,0.9213,-0.73053,9.45057,0,-0.05689,-0.03514,0.08801,-0.15989,-0.54771,-0.0118,-0.08397,0.16788,-0.37783,0.55192,0.87338,1.94263,-0.38512,-0.14998,0.61471,0.35973,-0.3692,0.39211,-1.5584,-0.26462,0.07462,0.22851,0.14329,-0.02913,-0.16141,-0.13963,-0.03697,-0.08656,-0.07552,0.03856,0.03591,-0.60215,0.11889,-0.04245,-0.16055
13.58,0.41728,0.92355,-0.73504,9.45455,0,-0.06058,-0.03061,0.09493,-0.15669,-0.55239,-0.01433,-0.08245,0.15691,-0.37993,0.54516,0.89032,1.93672,-0.39441,-0.14655,0.60005,0.36477,-0.34887,0.37929,-1.53834,-0.2491,0.06664,0.2156,0.14958,-0.04451,-0.16941,-0.13106,-0.03613,-0.0733,-0.04991,0.05456,0.04494,-0.67112,0.09145,-0.0333,-0.16762
13.6,0.40057,0.92558,-0.73936,9.45865,0,-0.06314,-0.02682,0.10042,-0.15363,-0.55646,-0.01585,-0.0804,0.1443,-0.38282,0.54104,0.90583,1.93074,-0.40303,-0.14338,0.586,0.36879,-0.32635,0.36666,-1.52025,-0.23505,0.05965,0.20135,0.15482,-0.0563,-0.17437,-0.12099,-0.0355,-0.0623,-0.02027,0.06798,0.05019,-0.74113,0.06388,-0.02495,-0.17243
13.62,0.38551,0.92685,-0.74317,9.46391,0,-0.06272,-0.0249,0.10208,-0.15139,-0.55876,-0.01439,-0.07715,0.12682,-0.38838,0.54481,0.91909,1.92505,-0.40986,-0.14105,0.57425,0.3697,-0.29909,0.3537,-1.50847,-0.22509,0.05606,0.18365,0.15732,-0.0562,-0.17117,-0.10823,-0.03562,-0.05957,0.01949,0.07442,0.04397,-0.8144,0.03591,-0.01969,-0.17244
13.64,0.37111,0.92788,-0.74676,9.46927,0,-0.06113,-0.02372,0.10227,-0.14932,-0.56046,-0.01194,-0.07343,0.10788,-0.39459,0.55124,0.93088,1.91941,-0.41603,-0.13901,0.56323,0.36957,-0.26978,0.34089,-1.49878,-0.21666,0.05354,0.16468,0.15874,-0.0523,-0.16492,-0.09422,-0.03596,-0.05933,0.06291,0.07815,0.03394,-0.88777,0.00839,-0.01532,-0.16998
13.66,0.35646,0.92904,-0.75042,9.47431,0,-0.05996,-0.02225,0.10301,-0.14708,-0.56247,-0.01007,-0.06994,0.09009,-0.40008,0.55633,0.94275,1.91383,-0.42256,-0.13685,0.55191,0.36995,-0.24132,0.32815,-1.48806,-0.2076,0.05047,0.14637,0.16056,-0.05034,-0.16007,-0.08097,-0.03617,-0.05781,0.10423,0.08284,0.02598,-0.95929,-0.01815,-0.01043,-0.1677
13.68,0.3416,0.93016,-0.75422,9.48044,0,-0.05926,-0.02057,0.10421,-0.14517,-0.56434,-0.00765,-0.06631,0.07018,-0.40737,0.56196,0.95696,1.9078,-0.42886,-0.13463,0.54037,0.37019,-0.21298,0.31495,-1.47754,-0.19825,0.04759,0.12762,0.16276,-0.04772,-0.1551,-0.06669,-0.03648,-0.05662,0.14771,0.08869,0.01671,-1.03898,-0.04988,-0.00587,-0.16919
13.7,0.32734,0.93128,-0.75768,9.48433,0,-0.05731,-0.01953,0.10413,-0.14264,-0.56632,-0.00615,-0.06289,0.05435,-0.41108,0.56705,0.96603,1.90274,-0.4354,-0.13261,0.52949,0.37046,-0.18402,0.3027,-1.46716,-0.18987,0.04459,0.10952,0.16392,-0.04547,-0.1497,-0.05432,-0.03665,-0.05545,0.18739,0.09148,0.00919,-1.1013,-0.07066,-0.00093,-0.16246
13.72,0.3145,0.93251,-0.76032,9.48204,0,-0.05197,-0.02,0.10068,-0.13823,-0.56894,-0.00741,-0.06006,0.05022,-0.40459,0.57052,0.96106,1.90056,-0.44363,-0.13101,0.52037,0.37107,-0.15326,0.29293,-1.45646,-0.18372,0.04095,0.09338,0.16234,-0.04536,-0.14377,-0.04768,-0.03632,-0.05372,0.21617,0.08628,0.00783,-1.11768,-0.06064,0.00563,-0.13176
13.74,0.30225,0.93373,-0.76262,9.47749,0,-0.04544,-0.02111,0.09605,-0.13322,-0.57164,-0.00962,-0.05747,0.05025,-0.3945,0.57326,0.95104,1.89932,-0.45197,-0.12962,0.5119,0.37175,-0.12207,0.28413,-1.44587,-0.1785,0.03716,0.07796,0.15977,-0.04568,-0.13756,-0.043,-0.03586,-0.05197,0.24085,0.07811,0.00829,-1.11612,-0.03969,0.01251,-0.09321
13.76,0.28975,0.93491,-0.76504,9.47396,0,-0.0396,-0.02198,0.0921,-0.12856,-0.57417,-0.0114,-0.05485,0.04831,-0.38615,0.57597,0.94351,1.89748,-0.45968,-0.12817,0.50308,0.37241,-0.09146,0.27495,-1.43536,-0.1729,0.03345,0.06228,0.15774,-0.04563,-0.13158,-0.03734,-0.03551,-0.0503,0.26707,0.07142,0.00766,-1.12141,-0.02411,0.01899,-0.05946
13.78,0.27718,0.93627,-0.76758,9.47046,0,-0.03309,-0.02266,0.08747,-0.12356,-0.57726,-0.01316,-0.0519,0.0466,-0.37736,0.58025,0.93509,1.89632,-0.46976,-0.12657,0.4945,0.373,-0.05909,0.26547,-1.42437,-0.16718,0.02969,0.04627,0.1553,-0.04617,-0.12506,-0.032,-0.03495,-0.0484,0.29484,0.06409,0.008,-1.13233,-0.00677,0.02651,-0.02039
13.8,0.26489,0.93726,-0.7698,9.46636,0,-0.02771,-0.02388,0.08402,-0.11912,-0.5792,-0.01518,-0.0497,0.04547,-0.36865,0.58111,0.92733,1.89405,-0.47496,-0.12534,0.48559,0.37374,-0.03037,0.25688,-1.41439,-0.16193,0.02601,0.03114,0.1535,-0.04564,-0.11962,-0.02649,-0.0348,-0.04695,0.31829,0.05743,0.00683,-1.12714,0.00945,0.03195,0.00941
13.82,0.25324,0.93723,-0.77126,9.46102,0,-0.02557,-0.02637,0.08403,-0.11632,-0.57788,-0.01775,-0.04953,0.04463,-0.36099,0.57211,0.92281,1.8879,-0.46641,-0.12498,0.47528,0.37499,-0.01135,0.25033,-1.40694,-0.1576,0.02254,0.01834,0.15365,-0.04193,-0.11733,-0.01997,-0.03589,-0.04672,0.3313,0.0532,0.00088,-1.08298,0.02026,0.03158,0.01166
13.84,0.24185,0.93683,-0.77239,9.45517,0,-0.02464,-0.02938,0.08531,-0.11411,-0.57541,-0.02053,-0.0501,0.04431,-0.35356,0.55977,0.91909,1.88072,-0.45298,-0.12501,0.46469,0.37636,0.00389,0.24468,-1.40052,-0.15373,0.01916,0.0064,0.1545,-0.03717,-0.11615,-0.01322,-0.03739,-0.04693,0.33999,0.04977,-0.00659,-1.02304,0.02951,0.02909,0.00432
13.86,0.23034,0.93658,-0.77364,9.44961,0,-0.02325,-0.03217,0.08608,-0.11167,-0.5735,-0.02317,-0.05033,0.04396,-0.34608,0.54931,0.91489,1.87437,-0.44194,-0.12494,0.45444,0.3776,0.02057,0.23874,-1.39376,-0.14973,0.01577,-0.00597,0.15511,-0.03298,-0.11438,-0.00663,-0.03866,-0.04694,0.35032,0.04607,-0.01326,-0.96957,0.03924,0.02754,0.00136
13.88,0.21886,0.9364,-0.77499,9.44371,0,-0.02142,-0.03491,0.08652,-0.10904,-0.57145,-0.02602,-0.05061,0.04284,-0.33823,0.53732,0.91101,1.86647,-0.43017,-0.12453,0.44327,0.37915,0.03849,0.23231,-1.38646,-0.14542,0.01223,-0.01815,0.15539,-0.02842,-0.1129,0.00012,-0.04012,-0.04694,0.36188,0.0419,-0.02037,-0.91836,0.05028,0.0261,-0.0015
13.9,0.20738,0.93599,-0.77607,9.43843,0,-0.02082,-0.03787,0.08797,-0.10695,-0.56941,-0.02846,-0.05095,0.04342,-0.33126,0.52772,0.90671,1.8616,-0.41877,-0.12494,0.43397,0.3801,0.05286,0.22713,-1.38052,-0.14186,0.00904,-0.03053,0.15651,-0.02438,-0.11114,0.00665,-0.04127,-0.04707,0.3699,0.0389,-0.02689,-0.85903,0.05814,0.02396,-0.00687
13.92,0.19587,0.93503,-0.77652,9.435,0,-0.02339,-0.04139,0.09203,-0.10624,-0.56763,-0.02966,-0.05127,0.04846,-0.32669,0.52571,0.90127,1.86485,-0.40945,-0.12742,0.42963,0.37928,0.05885,0.22492,-1.37821,-0.14026,0.00661,-0.0438,0.15987,-0.02193,-0.10805,0.01235,-0.04144,-0.04756,0.36936,0.03918,-0.03196,-0.78033,0.05707,0.02015,-0.0175
13.94,0.18435,0.93385,-0.7767,9.43222,0,-0.02715,-0.0451,0.09705,-0.10605,-0.56593,-0.03042,-0.05163,0.05519,-0.32301,0.52619,0.89538,1.87126,-0.4007,-0.13073,0.42724,0.37787,0.06129,0.22399,-1.37722,-0.1394,0.00455,-0.0573,0.16402,-0.02005,-0.10472,0.01787,-0.04128,-0.04813,0.36542,0.04057,-0.0363,-0.6943,0.05289,0.01576,-0.03026
13.96,0.17279,0.93276,-0.77698,9.42916,0,-0.03034,-0.04869,0.10158,-0.10562,-0.56424,-0.03141,-0.05198,0.06122,-0.31891,0.52542,0.88957,1.87656,-0.39178,-0.13371,0.42413,0.37679,0.06501,0.22263,-1.37557,-0.1382,0.0024,-0.07064,0.16773,-0.01799,-0.10168,0.02359,-0.04127,-0.04859,0.36296,0.04129,-0.04064,-0.61215,0.05045,0.01182,-0.04163
13.98,0.16142,0.93172,-0.77737,9.42601,0,-0.03372,-0.05247,0.10642,-0.10524,-0.56228,-0.03231,-0.05234,0.06698,-0.31487,0.52503,0.88426,1.88047,-0.38231,-0.13651,0.42027,0.37544,0.07003,0.22065,-1.37421,-0.13703,-0.0001,-0.08419,0.17181,-0.01557,-0.09787,0.02883,-0.04127,-0.04942,0.36059,0.04271,-0.04647,-0.52684,0.04664,0.00705,-0.05505
14,0.14965,0.93051,-0.77747,9.42322,0,-0.03696,-0.05587,0.1108,-0.10486,-0.56092,-0.03326,-0.05266,0.07367,-0.31094,0.52451,0.87786,1.888,-0.37418,-0.13987,0.41846,0.37452,0.07152,0.22027,-1.37256,-0.13598,-0.00176,-0.09735,0.17531,-0.01404,-0.09564,0.03503,-0.04117,-0.04947,0.35733,0.04295,-0.04898,-0.44693,0.0449,0.00386,-0.06464
