T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,23.02774,-4.10989,-1.40601,3.05215,-0.08741,-0.00976,1.0508,-2.39745,0.28829,-0.37824,6.16896,-0.09987,-0.40321,2.96464,0.25473,-1.70906,0.70385,-0.13526,-0.39492,0.2668,-78.43657,-8.82048,-0.96703,-34.86262,-18.22336,3.57575,-0.3426,84.23128,8.78991,-4.6484,59.58883,-11.24888,0.72253,1.04912
24,23.60682,-5.57864,-1.23933,3.08003,-0.1828,-0.02017,0.84534,-2.2086,0.33772,-0.44874,6.0318,-0.06885,-0.38865,2.77751,0.4148,-1.88772,0.63875,-0.13716,-0.39928,0.2539,-76.90008,-7.4295,-1.59436,-32.13975,-18.69007,5.30197,-0.10895,83.73804,6.42621,-4.39511,60.60843,-11.35347,1.41923,1.29488
24.02,24.13547,-6.99236,-1.06965,3.09542,-0.2756,-0.03018,0.67855,-2.04845,0.38191,-0.47943,5.93354,-0.04019,-0.38876,2.59585,0.61601,-1.75545,0.72252,-0.14023,-0.39279,0.25376,-75.36055,-6.8523,-1.87942,-30.19982,-19.47184,6.39374,-0.04383,81.42663,3.30175,-3.93781,62.09727,-10.94602,1.93442,1.29539
24.04,24.5201,-8.34535,-0.89321,3.10018,-0.36417,-0.03965,0.55555,-1.88989,0.42275,-0.48203,5.83314,-0.00886,-0.39532,2.39631,0.8092,-1.52994,0.83504,-0.14251,-0.38222,0.25643,-73.51046,-6.93903,-1.94248,-28.30567,-20.36615,7.09816,-0.08737,77.80811,0.43074,-3.22931,62.93076,-10.18727,2.30353,1.23488
24.06,24.69342,-9.63203,-0.71117,3.09598,-0.4479,-0.04856,0.47646,-1.716,0.46228,-0.47006,5.71265,0.02664,-0.40206,2.17207,0.95893,-1.38418,0.89851,-0.14321,-0.37241,0.25523,-71.23026,-7.44324,-1.90592,-25.86013,-21.12695,7.65143,-0.11165,73.23623,-1.72533,-2.42313,62.32964,-9.26091,2.5405,1.19796
24.08,24.59987,-10.82443,-0.53338,3.08099,-0.52451,-0.05678,0.44375,-1.53793,0.50799,-0.44361,5.66932,0.04916,-0.4128,1.90812,1.04417,-1.24267,0.96214,-0.14645,-0.35885,0.25663,-68.14674,-8.62113,-1.68087,-22.75621,-21.81728,7.89224,-0.17203,67.81603,-3.16436,-1.59346,60.57188,-8.10341,2.62572,1.12885
24.1,24.39671,-11.78366,-0.36235,3.05905,-0.58709,-0.06345,0.44336,-1.35358,0.54116,-0.40158,5.4809,0.08662,-0.42245,1.64051,1.07524,-1.16447,1.00199,-0.14804,-0.3456,0.25573,-64.55013,-10.59918,-1.32034,-19.39191,-22.42988,7.92634,-0.2671,60.76069,-3.66427,-0.87379,57.02782,-6.91827,2.57923,1.0345
24.12,24.25567,-12.38385,-0.2,3.03439,-0.6297,-0.06781,0.46347,-1.17435,0.52746,-0.34995,4.89006,0.17634,-0.42125,1.42024,1.07819,-1.21501,0.99147,-0.14135,-0.33857,0.24527,-60.93734,-13.34692,-0.93286,-16.41905,-22.94783,7.94857,-0.38185,51.85811,-3.2853,-0.39779,51.51732,-5.86361,2.44648,0.91484
24.14,23.99793,-12.71739,-0.06267,3.00399,-0.65653,-0.07055,0.48977,-1.0303,0.49473,-0.31412,4.25095,0.27021,-0.41119,1.22084,1.04303,-1.31433,0.97577,-0.13514,-0.33311,0.23363,-56.72804,-16.78223,-0.47117,-13.39131,-23.38504,7.83866,-0.51964,42.49459,-2.35521,-0.19039,44.91007,-4.86267,2.23589,0.74855
24.16,23.48164,-12.88447,0.04419,2.96573,-0.67251,-0.07239,0.4956,-0.90712,0.47727,-0.3025,3.76491,0.33515,-0.39707,1.01752,0.95546,-1.41099,0.98098,-0.13582,-0.32522,0.22697,-51.37839,-20.69256,0.08684,-9.76482,-23.709,7.54696,-0.66443,33.79319,-1.19121,-0.2095,38.08448,-3.89741,1.96444,0.54287
24.18,22.74412,-12.90058,0.12367,2.92067,-0.67971,-0.07361,0.45377,-0.76821,0.47364,-0.30272,3.28921,0.40125,-0.37359,0.81964,0.81707,-1.52638,0.99921,-0.13789,-0.3155,0.2214,-44.95277,-24.79773,0.66765,-5.7207,-23.89459,7.23623,-0.81572,26.41286,0.02542,-0.38844,31.94928,-3.00292,1.66995,0.33973
24.2,21.94198,-12.73081,0.18841,2.87356,-0.67439,-0.07357,0.39706,-0.62769,0.48383,-0.30558,2.97328,0.43538,-0.35234,0.65349,0.66743,-1.63999,1.02948,-0.14618,-0.30723,0.22003,-38.16938,-28.69775,1.18456,-1.95003,-23.984,6.84897,-0.96111,20.55553,1.01203,-0.6735,26.70307,-2.40381,1.43001,0.16055
24.22,21.24238,-12.36641,0.24929,2.82981,-0.65365,-0.07166,0.39282,-0.53463,0.4951,-0.30931,2.94831,0.39593,-0.35224,0.54646,0.5516,-1.72397,1.07026,-0.16726,-0.30414,0.22792,-31.95817,-31.93514,1.52819,0.78631,-24.01498,6.27443,-1.07919,16.46768,1.50602,-0.93542,22.79664,-2.18402,1.3066,0.07153
24.24,20.52756,-11.94408,0.29738,2.78625,-0.62766,-0.06925,0.41437,-0.45369,0.50388,-0.30638,3.01029,0.33715,-0.36117,0.47646,0.44136,-1.79657,1.11912,-0.19107,-0.30321,0.2394,-26.00502,-34.21275,1.68258,2.86664,-23.9014,5.74891,-1.1706,14.62051,1.74517,-1.11989,21.36199,-2.1674,1.27311,0.1099
24.26,19.70681,-11.56604,0.33005,2.74051,-0.60438,-0.06734,0.43069,-0.34555,0.51508,-0.28974,3.02322,0.29881,-0.36779,0.42283,0.31366,-1.86923,1.17576,-0.21002,-0.30161,0.25011,-20.01229,-35.42815,1.69418,4.71723,-23.57765,5.43699,-1.23459,14.91518,2.00754,-1.28498,22.79938,-2.29727,1.32469,0.25988
24.28,18.87814,-11.23894,0.35778,2.69619,-0.58407,-0.06554,0.45836,-0.22779,0.5251,-0.26314,3.04187,0.26516,-0.37716,0.39651,0.18967,-1.9338,1.23711,-0.2267,-0.30073,0.26175,-14.47268,-35.57335,1.57632,6.11192,-23.05606,5.25338,-1.2564,16.65371,2.41447,-1.50923,26.65614,-2.62395,1.4575,0.51183
24.3,18.00721,-10.9897,0.37575,2.6521,-0.56827,-0.06416,0.49452,-0.10614,0.53343,-0.22864,3.05101,0.24279,-0.38612,0.3909,0.07774,-1.98718,1.29915,-0.23915,-0.30096,0.2718,-9.39047,-34.59695,1.3519,7.08814,-22.30588,5.30079,-1.24112,18.80276,3.05675,-1.82868,31.85016,-3.20656,1.69277,0.76705
24.32,17.03683,-10.83023,0.37864,2.60632,-0.55805,-0.06356,0.53452,0.01933,0.54047,-0.18624,3.02266,0.24153,-0.39028,0.39481,-0.01666,-2.02805,1.35986,-0.24499,-0.30232,0.27737,-4.59555,-32.62135,1.06702,7.79175,-21.28976,5.67588,-1.20874,19.85626,3.90271,-2.20458,36.51028,-4.11529,2.08656,0.93112
24.34,16.0755,-10.74972,0.38303,2.56327,-0.55394,-0.06321,0.58674,0.14488,0.54454,-0.13768,2.98533,0.24874,-0.39353,0.41377,-0.091,-2.05675,1.41849,-0.24735,-0.30442,0.2813,-0.20953,-30.13336,0.79821,8.42613,-20.02935,6.16874,-1.15018,18.98841,5.02751,-2.65575,39.67747,-5.21666,2.59373,1.03606
24.36,15.19271,-10.75042,0.40167,2.52609,-0.5566,-0.0628,0.65468,0.2728,0.54522,-0.08353,2.9496,0.25722,-0.39816,0.44912,-0.14619,-2.07592,1.47596,-0.2484,-0.30683,0.28565,3.81965,-27.58375,0.5932,9.1957,-18.56418,6.63479,-1.05694,16.21728,6.46086,-3.20065,41.28719,-6.27688,3.12704,1.10971
24.38,14.35449,-10.83129,0.43546,2.49408,-0.56548,-0.06252,0.74084,0.40757,0.5424,-0.022,2.90706,0.26836,-0.40359,0.49413,-0.17438,-2.08688,1.53537,-0.24829,-0.31045,0.28966,7.71923,-25.24462,0.45617,10.1531,-16.92644,7.0935,-0.94903,11.27499,7.93548,-3.73159,40.76983,-7.21736,3.64745,1.10269
24.4,13.62065,-10.9646,0.47958,2.46899,-0.58015,-0.06236,0.83375,0.53081,0.53654,0.03913,2.87212,0.28013,-0.40883,0.54381,-0.19799,-2.09063,1.58918,-0.24651,-0.31307,0.29389,11.61227,-23.18744,0.43101,11.58556,-15.16853,7.50476,-0.80267,4.32535,9.7979,-4.30722,37.77375,-7.93852,4.22329,1.04162
24.42,13.07231,-11.12414,0.53003,2.4527,-0.60069,-0.06229,0.91659,0.62373,0.52908,0.08997,2.85959,0.29046,-0.41268,0.59345,-0.24508,-2.0891,1.63008,-0.2426,-0.31224,0.29935,15.55147,-21.42491,0.54025,13.66428,-13.371,7.83694,-0.59046,-4.39602,12.50633,-5.02606,32.04537,-8.36501,4.98911,0.95569
24.44,12.63989,-11.31046,0.59228,2.44368,-0.62521,-0.06243,0.99876,0.70552,0.51998,0.13845,2.85495,0.3001,-0.41619,0.64091,-0.29362,-2.08478,1.66828,-0.23772,-0.31056,0.30544,19.65227,-20.12492,0.72661,16.1138,-11.61979,8.12642,-0.35512,-14.36627,15.16558,-5.62183,24.34559,-8.52621,5.79024,0.76621
24.46,12.27362,-11.51896,0.66922,2.44099,-0.65141,-0.0628,1.08599,0.79305,0.5098,0.19018,2.84683,0.3093,-0.42023,0.6829,-0.32651,-2.08074,1.71193,-0.23322,-0.31021,0.31177,23.93586,-19.38005,0.94331,18.68994,-10.0023,8.38712,-0.13219,-24.92428,17.14196,-5.95671,15.63524,-8.49089,6.46646,0.44698
24.48,12.02058,-11.73327,0.75748,2.44489,-0.67843,-0.06324,1.16337,0.88429,0.50141,0.23852,2.83746,0.3176,-0.42365,0.71097,-0.35711,-2.08131,1.75983,-0.23016,-0.31092,0.3188,28.27306,-19.13586,1.17079,21.2811,-8.60083,8.60851,0.07609,-36.18024,18.56441,-6.09238,5.84619,-8.33196,7.08833,-0.00259
24.5,11.83241,-11.90865,0.85068,2.4559,-0.70229,-0.0635,1.24145,0.96738,0.49129,0.28981,2.83431,0.32478,-0.42744,0.73708,-0.38376,-2.08047,1.80703,-0.22626,-0.31135,0.32577,32.85087,-19.23127,1.42723,24.07805,-7.42982,8.79608,0.27291,-46.2624,19.28822,-5.97023,-3.45262,-8.09598,7.49491,-0.50507
24.52,11.64699,-11.9996,0.94279,2.47502,-0.71875,-0.06334,1.33565,1.03141,0.47522,0.35147,2.84431,0.33088,-0.43324,0.77716,-0.40117,-2.07009,1.84789,-0.21856,-0.30976,0.3319,37.86735,-19.51607,1.73352,27.27694,-6.46969,8.95156,0.46002,-53.46856,19.67877,-5.59624,-10.90725,-7.88097,7.53954,-0.92112
24.54,11.53827,-12.00894,1.03421,2.50116,-0.72839,-0.06261,1.42384,1.08709,0.45895,0.41454,2.8606,0.33565,-0.43915,0.81318,-0.41886,-2.05976,1.88648,-0.21081,-0.30782,0.33786,42.98162,-19.96728,2.04585,30.54469,-5.7415,9.06374,0.62854,-59.23459,20.12173,-5.15363,-17.38629,-7.73269,7.4337,-1.26685
24.56,11.57179,-11.94447,1.12593,2.53323,-0.7319,-0.06119,1.48756,1.14621,0.44766,0.47143,2.87577,0.33931,-0.44377,0.82839,-0.4432,-2.05813,1.92674,-0.20592,-0.3069,0.34418,47.86807,-20.57181,2.32113,33.55391,-5.25644,9.12736,0.76548,-65.02969,20.54648,-4.69319,-23.86804,-7.7065,7.30654,-1.61116
24.58,11.75116,-11.80231,1.21694,2.57196,-0.72864,-0.05918,1.52883,1.21154,0.44188,0.51961,2.88974,0.34281,-0.4484,0.82504,-0.47344,-2.06352,1.96554,-0.20185,-0.30509,0.35077,52.44029,-21.30157,2.54535,36.21884,-4.99789,9.14119,0.85943,-71.59288,21.06492,-4.10534,-31.20911,-7.93936,7.09698,-1.98633
24.6,12.0571,-11.51526,1.29772,2.61451,-0.71417,-0.05608,1.54923,1.26201,0.43807,0.56912,2.90983,0.34439,-0.45139,0.80717,-0.51131,-2.07466,2.00137,-0.20003,-0.30451,0.35663,56.84047,-21.90775,2.7659,38.83362,-4.91509,9.09357,0.94527,-76.18975,21.40811,-3.63673,-36.3426,-8.20566,6.85064,-2.18791
24.62,12.47502,-11.00244,1.35748,2.65796,-0.68371,-0.05131,1.54826,1.27219,0.43232,0.63254,2.94261,0.34234,-0.44993,0.77798,-0.5591,-2.09087,2.03329,-0.20257,-0.30807,0.36059,61.23761,-22.1573,3.03323,41.70446,-4.96864,8.9723,1.05473,-75.98286,21.10935,-3.58246,-36.00056,-8.30158,6.65433,-2.01464
24.64,13.03619,-10.3186,1.4021,2.70424,-0.64064,-0.04544,1.52357,1.26413,0.42993,0.69346,2.98098,0.33913,-0.4472,0.73264,-0.61537,-2.11334,2.05984,-0.20638,-0.31212,0.36355,65.35469,-22.24834,3.28386,44.45184,-5.18602,8.76482,1.14983,-74.35036,20.7856,-3.6939,-33.85319,-8.53785,6.44538,-1.69241
24.66,13.77174,-9.51709,1.43647,2.75465,-0.58857,-0.03894,1.47155,1.2563,0.43488,0.73962,3.01736,0.33706,-0.44517,0.66554,-0.67948,-2.14388,2.08021,-0.20923,-0.31381,0.36626,68.92849,-22.372,3.45744,46.71014,-5.6051,8.46441,1.19078,-74.17059,20.70437,-3.70336,-32.99981,-9.15103,6.17413,-1.39815
24.68,14.69229,-8.56712,1.45558,2.80857,-0.52708,-0.03167,1.388,1.23524,0.44487,0.77958,3.04841,0.33709,-0.44017,0.57599,-0.75336,-2.18293,2.0937,-0.21197,-0.31435,0.36824,71.93418,-22.51156,3.54881,48.46484,-6.24564,8.07497,1.16503,-74.71879,20.69162,-3.70599,-32.45985,-10.03446,5.86044,-1.07839
24.7,15.6944,-7.50594,1.46,2.86097,-0.45564,-0.02361,1.29253,1.20616,0.45956,0.80028,3.08693,0.33595,-0.43885,0.4741,-0.83088,-2.22618,2.09938,-0.21354,-0.31316,0.36949,74.61405,-22.4896,3.60256,50.1095,-6.98055,7.54147,1.12824,-75.06211,21.00915,-3.72126,-31.70158,-11.18979,5.48823,-0.69725
24.72,16.65191,-6.39335,1.4526,2.90605,-0.3743,-0.01473,1.20893,1.17836,0.47788,0.78707,3.15156,0.32923,-0.44993,0.372,-0.90509,-2.26852,2.09644,-0.21285,-0.30942,0.37022,77.25217,-22.13298,3.65766,51.97908,-7.66678,6.84095,1.10846,-74.22645,21.73165,-3.71619,-30.28319,-12.5885,4.9507,-0.24774
24.74,17.6287,-5.22278,1.433,2.94619,-0.287,-0.00525,1.11991,1.14056,0.49779,0.75699,3.22294,0.32191,-0.46375,0.26261,-0.9803,-2.31305,2.08603,-0.2111,-0.30442,0.37014,79.51905,-21.51926,3.66486,53.75014,-8.34005,6.03289,1.05162,-72.93405,22.35741,-3.65843,-28.48136,-14.09252,4.21157,0.18713
24.76,18.66876,-3.99317,1.40021,2.9836,-0.19737,0.00456,1.01205,1.08498,0.51818,0.72298,3.28556,0.31771,-0.47305,0.14107,-1.06085,-2.36228,2.06935,-0.2093,-0.299,0.36921,81.15347,-20.77811,3.57883,55.10389,-9.00981,5.16594,0.91431,-72.14107,22.69947,-3.53873,-26.84477,-15.61337,3.31595,0.55196
24.78,19.69775,-2.73115,1.35278,3.01598,-0.10564,0.01468,0.89756,1.01282,0.53783,0.68061,3.35634,0.31277,-0.48264,0.01544,-1.14689,-2.4135,2.04609,-0.20796,-0.29322,0.36788,82.28591,-19.99693,3.40713,55.90361,-9.61733,4.29288,0.66427,-71.37715,22.77081,-3.39522,-24.91522,-17.025,2.22335,0.84597
24.8,20.67013,-1.50575,1.29892,3.04056,-0.01741,0.02447,0.7777,0.93203,0.55746,0.63325,3.40558,0.31171,-0.4875,-0.11057,-1.22865,-2.46498,2.0203,-0.20598,-0.28722,0.36555,82.64023,-18.78862,3.19536,56.84792,-9.92753,3.31852,0.44057,-70.43179,22.75203,-3.18302,-22.86358,-18.33133,1.03256,1.01365
24.82,21.54161,-0.38726,1.24826,3.05483,0.06108,0.03325,0.65018,0.84933,0.57815,0.5876,3.39825,0.32038,-0.48144,-0.23362,-1.29612,-2.51586,1.99761,-0.20184,-0.28096,0.36141,81.99098,-16.8667,2.88932,58.67171,-9.70808,2.14123,0.31619,-69.15641,23.0411,-2.89901,-21.0963,-19.64755,-0.09116,1.08515
24.84,22.2727,0.63606,1.19244,3.05947,0.1322,0.04126,0.52422,0.76263,0.5982,0.53966,3.3683,0.33137,-0.47144,-0.34747,-1.35699,-2.5645,1.97514,-0.19769,-0.27485,0.3566,80.40994,-15.03201,2.42453,60.33916,-9.16386,0.96473,0.07022,-67.40725,23.53855,-2.63827,-19.19172,-20.86231,-1.20413,1.12718
24.86,22.8325,1.57792,1.1235,3.05497,0.19799,0.0487,0.40566,0.66781,0.61587,0.48828,3.34564,0.33916,-0.46285,-0.44745,-1.41919,-2.60984,1.95141,-0.19518,-0.26915,0.35217,78.11245,-13.68822,1.88546,61.17976,-8.51715,-0.06924,-0.36645,-65.17297,24.06861,-2.46508,-16.78781,-21.86573,-2.36888,1.14265
24.88,23.16812,2.42219,1.04279,3.03933,0.25681,0.0555,0.29302,0.55842,0.63018,0.44188,3.33429,0.34574,-0.45511,-0.52919,-1.48348,-2.65201,1.93174,-0.19305,-0.26326,0.3481,75.36117,-12.69973,1.21533,61.63455,-7.74625,-1.00872,-0.94957,-62.16826,24.72579,-2.39143,-13.80038,-22.69357,-3.55455,1.13269
24.9,23.32083,3.09877,0.95527,3.01437,0.30499,0.06105,0.19554,0.46528,0.64364,0.38596,3.29886,0.35088,-0.44572,-0.59372,-1.53675,-2.6871,1.91046,-0.19244,-0.25856,0.34424,71.47549,-12.15174,0.72495,61.25463,-6.93971,-1.71876,-1.62564,-58.77557,25.53539,-2.37013,-10.78853,-23.40635,-4.66398,1.1154
24.92,23.35797,3.53422,0.86725,2.98273,0.3391,0.06467,0.1246,0.42627,0.65958,0.30155,3.19834,0.35388,-0.43184,-0.64386,-1.56451,-2.71081,1.88049,-0.1948,-0.25679,0.34048,66.18194,-11.76086,0.7844,59.85435,-6.17657,-2.08353,-2.30227,-55.58328,26.52763,-2.33253,-8.475,-24.07953,-5.58918,1.12431
24.94,23.21186,3.78574,0.77491,2.94265,0.36148,0.0669,0.07205,0.4073,0.67441,0.20989,3.08064,0.35563,-0.41694,-0.67462,-1.58136,-2.72649,1.85109,-0.19799,-0.25596,0.33718,60.50873,-11.22197,1.00756,58.02048,-5.52109,-2.25335,-2.95717,-52.11502,27.65004,-2.31505,-6.35606,-24.69151,-6.38847,1.15703
24.96,22.83311,3.92655,0.67322,2.89311,0.37583,0.06834,0.03505,0.38037,0.68436,0.12906,2.98328,0.35659,-0.40431,-0.68131,-1.60006,-2.73684,1.82969,-0.20037,-0.25462,0.33462,55.24426,-10.60739,1.11095,56.25843,-4.96336,-2.32853,-3.59984,-47.9318,28.81313,-2.36415,-3.88177,-25.19141,-7.13186,1.19292
24.98,22.25948,3.97802,0.5636,2.83566,0.38427,0.06903,0.02654,0.36128,0.69016,0.04925,2.88652,0.35656,-0.39281,-0.66432,-1.61565,-2.74037,1.81506,-0.20239,-0.25374,0.33254,50.72545,-9.9158,1.20853,55.05314,-4.36733,-2.21497,-4.21414,-43.16129,30.07002,-2.47715,-1.15982,-25.58769,-7.79814,1.24391
25,21.53991,3.89598,0.44963,2.77422,0.3823,0.06835,0.03314,0.34001,0.69157,-0.01677,2.80547,0.35606,-0.38327,-0.62599,-1.6298,-2.73719,1.80518,-0.20383,-0.25258,0.33128,46.22026,-9.21181,1.23231,53.40542,-4.11927,-2.12639,-4.70179,-38.11433,31.12362,-2.55482,1.31474,-25.90526,-8.31799,1.30418
25.02,20.72002,3.63942,0.33489,2.71318,0.3654,0.06573,0.04089,0.30296,0.68715,-0.0507,2.75723,0.35574,-0.37667,-0.56672,-1.64585,-2.72707,1.79832,-0.20441,-0.25032,0.33123,41.14772,-8.63832,1.15697,50.46312,-4.53505,-2.42437,-4.97893,-33.11564,31.63992,-2.4745,2.97458,-26.16782,-8.61374,1.36326
25.04,19.82477,3.3101,0.21821,2.65267,0.34204,0.06206,0.0703,0.26469,0.67705,-0.06751,2.72168,0.35497,-0.37234,-0.48736,-1.66212,-2.71032,1.79693,-0.20441,-0.2482,0.33192,36.60723,-8.13707,1.09269,47.6997,-5.14104,-2.85761,-5.08607,-27.99079,31.81938,-2.32705,4.2842,-26.31272,-8.75128,1.42368
25.06,18.86712,2.99931,0.09808,2.59247,0.31966,0.05812,0.13796,0.23485,0.66168,-0.07902,2.68463,0.35332,-0.36982,-0.38718,-1.67796,-2.68703,1.80354,-0.20393,-0.24724,0.33293,33.4229,-7.7379,1.10075,46.3115,-5.58828,-3.17439,-5.10747,-22.56489,31.87112,-2.20574,5.69723,-26.26745,-8.79683,1.48275
25.08,17.85584,2.71715,-0.02504,2.53443,0.29833,0.05388,0.24705,0.21156,0.64073,-0.08112,2.6438,0.35109,-0.36858,-0.25985,-1.6939,-2.65491,1.81767,-0.20305,-0.24793,0.33415,31.39031,-7.59219,1.23263,46.26677,-5.97204,-3.42056,-5.05271,-16.99679,31.80457,-2.07097,6.94674,-26.01715,-8.7165,1.53824
25.1,16.89386,2.46708,-0.14167,2.48186,0.27878,0.04963,0.36862,0.19307,0.61679,-0.0727,2.61599,0.34831,-0.37,-0.13,-1.71016,-2.62113,1.83655,-0.20183,-0.2489,0.33595,29.78731,-7.43814,1.36761,46.72128,-6.39808,-3.62792,-4.85858,-11.52173,31.24484,-1.94352,8.21871,-25.5032,-8.58334,1.5577
25.12,16.08508,2.25282,-0.24014,2.4374,0.26213,0.04579,0.46759,0.17871,0.59306,-0.05279,2.61878,0.34517,-0.37582,-0.02818,-1.72669,-2.59443,1.85693,-0.20035,-0.24832,0.33885,27.38893,-6.82103,1.30807,46.32321,-6.98614,-3.8159,-4.44058,-6.34647,29.82536,-1.86653,9.75862,-24.66927,-8.48733,1.50891
25.14,15.35817,2.10366,-0.32596,2.39989,0.24993,0.04239,0.57024,0.1717,0.56831,-0.02347,2.63218,0.34172,-0.38353,0.0695,-1.74273,-2.56751,1.87994,-0.19876,-0.2482,0.34208,24.06596,-5.94937,1.1665,45.35334,-7.65507,-3.92262,-3.90816,-1.41935,27.9576,-1.82006,11.34207,-23.53453,-8.37678,1.41574
25.16,14.64534,2.0438,-0.40552,2.36783,0.24321,0.03943,0.69733,0.17463,0.54205,0.0115,2.63825,0.33822,-0.39114,0.18177,-1.75771,-2.53496,1.90632,-0.19723,-0.25001,0.34503,20.1302,-5.0793,1.04805,44.39315,-8.26489,-3.90417,-3.38886,3.34414,26.05281,-1.79271,12.85077,-22.1345,-8.22372,1.29935
25.18,13.95717,2.07115,-0.47619,2.34065,0.24141,0.03694,0.82914,0.18714,0.51697,0.05142,2.63949,0.33575,-0.39973,0.29346,-1.77161,-2.5013,1.93351,-0.19584,-0.2523,0.34815,14.94869,-4.00388,0.86495,42.70644,-8.8252,-3.76824,-2.87397,7.942,24.17237,-1.79393,14.35341,-20.50547,-8.06681,1.15671
25.2,13.35503,2.15597,-0.53616,2.32204,0.24384,0.03505,0.96756,0.20476,0.4917,0.09464,2.64567,0.3325,-0.40749,0.40798,-1.78613,-2.46634,1.96251,-0.19494,-0.2561,0.35078,8.2795,-2.78196,0.62934,39.51117,-9.29405,-3.62995,-2.42106,12.41381,22.23068,-1.85908,16.14489,-18.68933,-7.9231,0.97671
25.22,12.91103,2.25796,-0.5842,2.31645,0.2497,0.0339,1.11835,0.22276,0.46398,0.13987,2.66876,0.32601,-0.41195,0.53238,-1.80332,-2.42892,1.99511,-0.19483,-0.26279,0.35207,-0.00845,-1.56866,0.4112,34.04009,-9.64317,-3.67645,-2.06145,16.82265,20.16323,-2.01856,18.47881,-16.73369,-7.80967,0.75043
25.24,12.56036,2.38413,-0.62425,2.31958,0.25785,0.03316,1.26636,0.24307,0.43762,0.1857,2.6965,0.31923,-0.41545,0.65494,-1.82231,-2.39233,2.02872,-0.1955,-0.2702,0.35305,-9.62451,-0.47228,0.26274,26.79059,-9.83855,-3.86335,-1.75829,21.30376,18.22214,-2.23677,21.14822,-14.7211,-7.71978,0.49432
25.26,12.24904,2.54484,-0.66115,2.32758,0.26757,0.03262,1.40045,0.26704,0.41526,0.2306,2.71797,0.31455,-0.41961,0.7677,-1.8422,-2.35869,2.06129,-0.1968,-0.27674,0.35448,-20.0039,0.49896,0.18795,18.61579,-9.87315,-4.08912,-1.48074,25.92559,16.62188,-2.48618,23.94616,-12.74383,-7.64186,0.22939
25.28,12.02717,2.71927,-0.6953,2.34199,0.27847,0.03231,1.5161,0.29277,0.39549,0.27499,2.74346,0.31079,-0.42257,0.8702,-1.86362,-2.32822,2.09277,-0.1984,-0.28271,0.35579,-31.29072,1.52424,0.14934,9.28205,-9.85705,-4.36992,-1.17467,30.62862,15.40134,-2.78008,26.84805,-10.88174,-7.58615,-0.02522
25.3,11.86625,2.87415,-0.73073,2.36281,0.28778,0.03186,1.62118,0.31599,0.37973,0.31391,2.75891,0.3086,-0.42672,0.96469,-1.88574,-2.30102,2.12421,-0.20097,-0.28827,0.35775,-41.89035,1.91823,0.32615,0.06473,-9.70088,-4.70415,-0.8965,35.51288,14.28919,-3.06635,29.89531,-9.22101,-7.48235,-0.29037
25.32,11.73272,2.97339,-0.7715,2.39014,0.29229,0.0308,1.7255,0.33176,0.36996,0.34073,2.74514,0.30891,-0.43518,1.05291,-1.90688,-2.27719,2.15642,-0.20522,-0.29349,0.36126,-50.24131,1.20002,0.77706,-7.78211,-9.31357,-5.05258,-0.71399,40.66084,13.00966,-3.25793,33.095,-7.83254,-7.25581,-0.59526
25.34,11.68981,3.01547,-0.81516,2.42419,0.29321,0.02939,1.81485,0.34266,0.3639,0.36006,2.72253,0.31049,-0.44425,1.12941,-1.92704,-2.25754,2.18747,-0.20998,-0.29831,0.36523,-57.43064,0.32993,1.2106,-14.95584,-8.92543,-5.32358,-0.52996,45.87734,11.82286,-3.38728,36.28207,-6.73052,-6.95649,-0.88806
25.36,11.79784,2.99878,-0.8585,2.46513,0.29148,0.02782,1.87522,0.35119,0.36021,0.37544,2.70648,0.31241,-0.45104,1.18726,-1.94574,-2.24335,2.21524,-0.21429,-0.30243,0.36882,-64.61665,-0.09908,1.50883,-22.23415,-8.72485,-5.45539,-0.27904,50.97077,10.96642,-3.48946,39.2763,-5.9126,-6.59758,-1.11648
25.38,12.09248,2.89389,-0.89963,2.51447,0.28532,0.0259,1.90608,0.35407,0.36081,0.38205,2.68976,0.3144,-0.45677,1.22169,-1.96074,-2.23591,2.23872,-0.21826,-0.30557,0.37231,-72.36103,-0.14806,1.72112,-30.16285,-8.73557,-5.43429,0.0258,55.83304,10.39576,-3.50857,41.94443,-5.3851,-6.10852,-1.27972
25.4,12.4991,2.69242,-0.93603,2.56807,0.27396,0.02361,1.91127,0.35823,0.36351,0.38612,2.67718,0.31712,-0.46029,1.23781,-1.97214,-2.23381,2.25804,-0.22221,-0.30836,0.37552,-78.179,-0.263,1.80054,-36.2792,-8.86194,-5.21232,0.25405,60.58879,9.88371,-3.50309,44.5644,-5.07268,-5.53305,-1.3784
25.42,12.92992,2.38741,-0.96376,2.62085,0.25659,0.02094,1.89324,0.37275,0.36569,0.39589,2.67528,0.32157,-0.46004,1.24005,-1.98032,-2.23583,2.27341,-0.22653,-0.31154,0.37819,-79.63887,-1.08872,1.73491,-38.15619,-9.03252,-4.76636,0.28623,65.38039,9.21553,-3.55507,47.41366,-4.90556,-4.93494,-1.39766
