T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.98,0.41018,0.83122,-0.3396,0.04744,0.05116,-0.01062,-0.01941,-0.04581,0.09395,0.215,-0.12987,0.10946,-0.01821,2.73337,0.85513,0.05709,0.16797,-0.01775,0.32912,0.02538,-0.43223,0.24226,-1.31205,-5.06085,0.40551,0.01488,0.93893,-0.0321,3.90988,2.98347,10.12453,-5.53042,-0.04998,-1.59048
22,-0.10253,0.56077,-0.26365,0.10037,0.04512,-0.00735,-0.08184,-0.03084,0.09532,0.19361,-0.05298,0.10374,-0.02206,2.36395,0.76425,0.04215,0.30553,-0.01782,0.31149,0.02154,0.17467,0.28705,-1.42323,-7.29712,0.39168,0.02588,1.03948,-5.60468,3.19634,2.72515,10.38798,-5.16791,-0.11577,-1.5557
22.02,-0.53525,0.35081,-0.19178,0.1511,0.0381,-0.00491,-0.13352,-0.01867,0.08946,0.14785,0.01092,0.09626,-0.02425,1.96472,0.68569,0.02262,0.53241,-0.0167,0.28183,0.01708,0.56184,0.30201,-1.45251,-9.1944,0.29576,0.03863,0.98657,-10.48531,2.22098,2.50645,10.22008,-5.06703,-0.13141,-1.49336
22.04,-0.87956,0.19237,-0.12641,0.1955,0.03046,-0.00312,-0.18457,-0.00741,0.08025,0.10129,0.06586,0.08657,-0.0252,1.58849,0.61101,0.00944,0.74865,-0.01503,0.2465,0.013,1.01791,0.27282,-1.40349,-6.98394,0.1185,0.04287,0.78119,-15.11617,1.11412,2.32056,9.66301,-5.21339,-0.12182,-1.43461
22.06,-1.13007,0.07588,-0.07167,0.23082,0.0225,-0.00184,-0.24153,0.00447,0.06967,0.0637,0.11522,0.07461,-0.02533,1.25679,0.53598,0.00335,0.88895,-0.01347,0.21011,0.00981,1.07188,0.17608,-1.22456,-3.47904,-0.08839,0.04015,0.48723,-19.70042,-0.04904,2.14883,8.65494,-5.56382,-0.10454,-1.3888
22.08,-1.29002,-0.00771,-0.03133,0.25528,0.01472,-0.00097,-0.30502,0.01767,0.05771,0.03424,0.16008,0.06106,-0.02506,0.96213,0.45994,0.00078,0.98427,-0.0117,0.17433,0.00744,0.77249,0.04105,-0.96623,0.57136,-0.28732,0.0259,0.11886,-23.98287,-1.18836,1.9451,7.03641,-6.05956,-0.06795,-1.33837
22.1,-1.37054,-0.0698,-0.00861,0.26803,0.00764,-0.00038,-0.36652,0.03203,0.04463,0.01267,0.19975,0.04655,-0.02487,0.69523,0.38853,-0.00032,0.98211,-0.01049,0.14034,0.00569,0.23602,-0.095,-0.69272,3.84139,-0.43635,-0.00118,-0.28477,-27.80645,-2.1689,1.78969,4.98234,-6.60815,-0.00742,-1.27545
22.12,-1.38833,-0.11604,-0.00065,0.26863,0.00179,2e-05,-0.41042,0.0468,0.03104,-0.00322,0.23277,0.03228,-0.0252,0.45374,0.32546,-0.00171,0.86978,-0.01063,0.10925,0.00446,-0.33297,-0.18616,-0.45023,4.58213,-0.50566,-0.04171,-0.60421,-31.09091,-2.83294,1.77601,2.53819,-7.09869,0.07786,-1.19489
22.14,-1.34679,-0.1507,0.00023,0.25608,-0.00229,0.00033,-0.42494,0.06118,0.01764,-0.01566,0.25649,0.01985,-0.02621,0.24059,0.26246,-0.00508,0.7173,-0.01123,0.08224,0.00377,-0.69291,-0.21775,-0.26266,1.31021,-0.50797,-0.09804,-0.77435,-33.8121,-3.0788,1.80746,-0.4837,-7.44756,0.18844,-1.09376
22.16,-1.24557,-0.1776,-0.00126,0.22988,-0.00408,0.0006,-0.40267,0.07469,0.00509,-0.02516,0.26934,0.00986,-0.02783,0.05325,0.19344,-0.01271,0.55139,-0.01178,0.05908,0.00354,-0.64581,-0.2058,-0.12421,-6.54036,-0.49697,-0.16598,-0.80702,-35.95907,-2.88765,1.81193,-4.03187,-7.58513,0.31828,-0.97575
22.18,-1.08969,-0.19473,-0.00236,0.19065,-0.00332,0.00087,-0.34065,0.08712,-0.00587,-0.03031,0.27213,0.00211,-0.02979,-0.11295,0.11721,-0.02719,0.36276,-0.01263,0.03843,0.00364,-0.08531,-0.16845,-0.00085,-19.21965,-0.53121,-0.2401,-0.70118,-37.4257,-2.29988,1.81193,-8.01638,-7.4475,0.45765,-0.84531
22.2,-0.87135,-0.19967,-0.00175,0.13981,-5e-05,0.00117,-0.24791,0.09878,-0.01451,-0.02719,0.26611,-0.00397,-0.03142,-0.26042,0.03218,-0.0485,0.14037,-0.01325,0.01904,0.00401,0.97494,-0.10643,0.13971,-33.49516,-0.63574,-0.31463,-0.46493,-38.34275,-1.39393,1.82913,-12.52215,-6.99073,0.60203,-0.70218
22.22,-0.57998,-0.19006,-0.00016,0.07933,0.00525,0.00149,-0.1396,0.1103,-0.02027,-0.01042,0.25295,-0.00922,-0.0319,-0.39041,-0.06239,-0.07246,-0.10236,-0.0128,-0.00045,0.00456,2.26624,-0.0219,0.3248,-44.54528,-0.78511,-0.38671,-0.11815,-38.76471,-0.30034,1.87295,-17.82512,-6.21622,0.73674,-0.55086
22.24,-0.20646,-0.163,7e-05,0.01106,0.01187,0.00186,-0.03081,0.12208,-0.02277,0.02449,0.23495,-0.01445,-0.03063,-0.50811,-0.16641,-0.09848,-0.34812,-0.01173,-0.02134,0.00511,3.48541,0.02606,0.56362,-50.83731,-0.9143,-0.44235,0.25248,-38.30329,0.8336,1.92079,-24.12768,-5.19371,0.82875,-0.40395
22.26,0.26348,-0.11906,-0.00378,-0.0632,0.01911,0.00228,0.06368,0.1346,-0.02199,0.07969,0.21334,-0.02022,-0.02726,-0.62365,-0.27914,-0.12776,-0.60011,-0.01062,-0.04452,0.0054,4.50361,-0.0283,0.84583,-51.6782,-0.95265,-0.46482,0.57884,-36.54854,1.92584,1.94324,-31.57358,-4.03204,0.85518,-0.27327
22.28,0.84327,-0.06423,-0.01411,-0.14128,0.0262,0.00274,0.13254,0.14848,-0.01841,0.15286,0.18796,-0.02682,-0.02169,-0.74938,-0.39886,-0.15713,-0.86195,-0.00959,-0.07049,0.00518,5.42644,-0.24539,1.16132,-46.28977,-0.85218,-0.45671,0.88394,-33.16381,2.94384,1.92101,-40.34056,-2.83401,0.80897,-0.16832
22.3,1.52054,-0.01315,-0.03244,-0.21949,0.03228,0.00321,0.16942,0.16481,-0.01311,0.23938,0.15844,-0.03409,-0.01425,-0.90092,-0.52164,-0.17232,-1.10358,-0.00872,-0.09881,0.00414,6.38163,-0.6886,1.38131,-31.20199,-0.57845,-0.41177,0.98394,-27.9109,3.83638,1.86756,-51.03337,-1.63791,0.69317,-0.07931
22.32,2.23951,0.01944,-0.05804,-0.2924,0.03652,0.00366,0.17184,0.18507,-0.00721,0.33638,0.12449,-0.04159,-0.00546,-1.09403,-0.63954,-0.15496,-1.25583,-0.00786,-0.12816,0.00202,7.60944,-1.39844,1.36996,-9.97388,-0.14735,-0.33881,0.7769,-20.44414,4.50872,1.77281,-64.39791,-0.43434,0.51026,0.00224
22.34,2.95712,0.01698,-0.08799,-0.35542,0.03835,0.00407,0.13819,0.20968,-0.00149,0.43624,0.0864,-0.04922,0.00419,-1.33642,-0.7449,-0.11362,-1.31474,-0.00702,-0.15683,-0.00122,9.77928,-2.18944,1.18917,8.63495,0.38483,-0.27306,0.54589,-10.19769,4.96064,1.58554,-80.22064,0.83068,0.26095,0.06696
22.36,3.64186,-0.04837,-0.11816,-0.40471,0.03751,0.00445,0.06779,0.23892,0.00329,0.53027,0.04649,-0.05715,0.0141,-1.62686,-0.83279,-0.06429,-1.31396,-0.00561,-0.18322,-0.0055,13.50928,-2.8838,0.91445,22.76342,0.9669,-0.23209,0.41486,3.06644,5.23919,1.27159,-97.79764,2.26263,-0.04339,0.10667
22.38,4.23655,-0.19697,-0.14231,-0.4361,0.034,0.00483,-0.03825,0.27426,0.00654,0.616,0.0096,-0.06557,0.02362,-1.95526,-0.89725,-0.01662,-1.23086,-0.0026,-0.20639,-0.01061,18.86015,-3.45921,0.56754,32.29382,1.52219,-0.20604,0.33283,19.1506,5.32788,0.82359,-116.1767,3.94805,-0.37876,0.11522
22.4,4.65023,-0.45331,-0.15577,-0.44519,0.02738,0.00518,-0.17722,0.31483,0.00801,0.69357,-0.01719,-0.07496,0.03206,-2.29177,-0.94323,0.0112,-1.0922,0.00201,-0.22182,-0.01611,25.54909,-3.63432,0.23009,36.94489,1.92246,-0.1894,0.28543,37.30209,5.01199,0.27481,-135.69479,5.77968,-0.71442,0.13777
22.42,4.78156,-0.84128,-0.15522,-0.42842,0.01692,0.00537,-0.34596,0.35602,0.00772,0.76465,-0.02584,-0.08588,0.03877,-2.6005,-0.98264,0.02106,-0.93802,0.00961,-0.22394,-0.02145,32.85037,-3.17944,-0.0179,36.67752,2.01337,-0.18407,0.25824,56.15503,4.03007,-0.38053,-156.96104,7.40586,-1.01525,0.20634
22.44,4.61813,-1.31233,-0.136,-0.38574,0.00341,0.00529,-0.53701,0.39719,0.0061,0.82841,-0.01058,-0.09806,0.04327,-2.86881,-1.0132,0.0197,-0.75826,0.02023,-0.21624,-0.02609,40.30735,-2.48705,-0.15381,32.58314,1.69073,-0.17538,0.2332,74.02559,2.59323,-1.11247,-176.12276,8.60518,-1.23954,0.24887
22.46,4.17448,-1.77388,-0.09749,-0.31977,-0.01179,0.00475,-0.73738,0.43588,0.00376,0.88202,0.03039,-0.1108,0.04528,-3.09408,-1.03292,0.00347,-0.54919,0.03132,-0.20395,-0.02971,47.84569,-1.87065,-0.18012,26.30695,0.92389,-0.15175,0.20676,89.17544,1.06163,-1.79766,-188.88177,9.26007,-1.36045,0.20879
22.48,3.45305,-2.14831,-0.04307,-0.23586,-0.02775,0.00339,-0.93828,0.45775,0.00138,0.92205,0.09437,-0.12365,0.0448,-3.27022,-1.04834,-0.02793,-0.30806,0.04157,-0.18777,-0.03195,54.64147,-1.26454,-0.11951,18.56908,-0.2297,-0.12019,0.1799,100.00843,-0.34266,-2.33809,-193.33534,9.19021,-1.37157,0.07291
22.5,2.55091,-2.33481,0.02342,-0.14353,-0.04204,0.00113,-1.10863,0.47531,-0.00041,0.94598,0.17489,-0.13412,0.04209,-3.38666,-1.05972,-0.04918,-0.11986,0.04928,-0.17028,-0.03279,60.12244,-0.86521,-0.04674,11.21855,-1.60247,-0.08603,0.14196,103.68993,-1.4145,-2.55282,-187.53005,8.35274,-1.28026,-0.16796
22.52,1.55665,-2.26382,0.09852,-0.05337,-0.05169,-0.00181,-1.20181,0.51743,-0.00137,0.95065,0.26443,-0.13888,0.03751,-3.42828,-1.06244,-0.0242,-0.05715,0.05301,-0.15311,-0.0323,63.99775,-0.80196,-0.07555,5.51163,-3.00792,-0.05358,0.08739,98.53965,-1.8741,-2.24325,-171.1214,6.84229,-1.08946,-0.52189
22.54,0.50496,-1.95115,0.17962,0.02602,-0.05481,-0.00532,-1.22701,0.55732,-0.00155,0.92014,0.35413,-0.13849,0.03127,-3.39294,-1.05204,0.01654,-0.03133,0.05309,-0.13582,-0.03034,65.41366,-0.81142,-0.16838,1.14127,-4.26033,-0.02665,0.03889,86.34612,-1.60171,-1.66262,-144.55199,5.04289,-0.84315,-0.93949
22.56,-0.53866,-1.44546,0.26474,0.08955,-0.05016,-0.00928,-1.21103,0.56856,-0.00105,0.84652,0.43568,-0.13431,0.02369,-3.28423,-1.02339,0.04175,0.00967,0.05018,-0.11811,-0.02693,63.74813,-0.74885,-0.27388,-1.68054,-5.20435,-0.00835,0.00753,69.8521,-0.95928,-1.17217,-111.46604,3.32047,-0.59679,-1.33098
22.58,-1.50044,-0.81492,0.34889,0.13608,-0.03751,-0.0134,-1.15608,0.56651,-0.00041,0.73738,0.50377,-0.12595,0.01532,-3.10298,-0.97308,0.05897,0.04456,0.04524,-0.09938,-0.02228,58.79942,-0.6246,-0.38106,-2.61238,-5.79285,-3e-05,-0.00749,52.09396,-0.31045,-0.89272,-78.17293,1.8857,-0.37139,-1.64421
22.6,-2.33763,-0.14981,0.42948,0.16799,-0.01762,-0.01682,-1.07983,0.5365,0.00011,0.58971,0.5542,-0.11489,0.00673,-2.8738,-0.89821,0.06127,0.05709,0.03844,-0.08168,-0.01724,51.70173,-0.45322,-0.44076,-1.97559,-6.05554,-0.00029,-0.00666,35.1362,0.06718,-0.88072,-48.34941,0.96474,-0.21973,-1.77695
22.62,-3.05142,0.4322,0.50602,0.18973,0.00644,-0.01878,-1.00199,0.46658,0.00056,0.4152,0.58389,-0.10269,-0.0013,-2.6308,-0.80131,0.04853,0.04507,0.03029,-0.06643,-0.01251,44.19194,-0.28082,-0.43337,-0.8175,-6.07122,-0.01383,0.00324,21.31456,0.10664,-0.96425,-25.75542,0.40774,-0.14484,-1.65928
22.64,-3.61566,0.84284,0.5661,0.20508,0.03089,-0.0197,-0.92644,0.38357,0.00032,0.24424,0.59054,-0.08904,-0.00809,-2.38491,-0.69508,0.03395,0.02634,0.02276,-0.05186,-0.008,36.10758,-0.18039,-0.39412,0.49281,-5.92184,-0.03847,0.02339,12.69558,-0.01481,-0.99977,-12.02964,0.02784,-0.09784,-1.40251
22.66,-4.00191,1.05556,0.59778,0.21697,0.0536,-0.01995,-0.85641,0.30141,-0.00105,0.09009,0.57324,-0.074,-0.01324,-2.14345,-0.59058,0.02264,0.00727,0.01669,-0.03768,-0.00388,27.28275,-0.23685,-0.34617,2.02771,-5.68062,-0.06464,0.05568,9.06768,-0.16062,-0.98899,-4.11539,-0.23752,-0.06213,-1.12288
22.68,-4.23294,1.07769,0.59986,0.22775,0.073,-0.0194,-0.79614,0.21801,-0.00339,-0.04475,0.53355,-0.05835,-0.01649,-1.91807,-0.49439,0.01344,-0.01378,0.01187,-0.02491,-0.00044,18.64245,-0.51141,-0.29131,3.29735,-5.42408,-0.09141,0.09674,8.96713,-0.26994,-0.94524,2.88284,-0.46809,-0.0378,-0.83111
22.7,-4.33141,0.94219,0.57384,0.23844,0.08747,-0.01812,-0.7449,0.12985,-0.00585,-0.1566,0.47385,-0.04349,-0.01769,-1.71395,-0.41457,0.00766,-0.03431,0.00814,-0.01403,0.00219,10.96294,-1.01087,-0.23779,4.1872,-5.20809,-0.11628,0.14563,10.58893,-0.33459,-0.8911,13.56759,-0.75269,-0.01976,-0.5886
22.72,-4.31953,0.69543,0.52518,0.24919,0.0955,-0.01625,-0.70082,0.04266,-0.00763,-0.2416,0.39814,-0.03058,-0.01671,-1.53142,-0.35732,0.00538,-0.04836,0.00533,-0.00523,0.00406,4.76227,-1.678,-0.18933,4.75044,-5.07109,-0.1361,0.20027,11.9501,-0.37385,-0.85705,30.24749,-1.18369,-0.00258,-0.41207
22.74,-4.22212,0.3852,0.46057,0.26014,0.09721,-0.01404,-0.66483,-0.03226,-0.00911,-0.29809,0.31231,-0.02002,-0.01368,-1.36753,-0.32359,0.00428,-0.05519,0.00326,0.00156,0.00524,-0.12786,-2.42316,-0.14011,4.92076,-5.03853,-0.15804,0.25429,11.92605,-0.41113,-0.88713,52.56727,-1.76008,0.01437,-0.25032
22.76,-4.0591,0.0477,0.38706,0.27146,0.09343,-0.01171,-0.63699,-0.09196,-0.01058,-0.32694,0.22266,-0.01235,-0.00888,-1.21786,-0.31227,0.00347,-0.05759,0.00177,0.00644,0.00578,-4.04201,-3.153,-0.08819,4.76946,-5.10859,-0.19018,0.30227,10.42164,-0.46158,-1.02037,78.85101,-2.36419,0.02668,-0.10573
22.78,-3.85109,-0.29029,0.31333,0.28324,0.08461,-0.00938,-0.61625,-0.13429,-0.01185,-0.3292,0.13636,-0.00794,-0.00278,-1.07914,-0.32151,0.00306,-0.05535,0.00072,0.00964,0.00585,-7.09398,-3.78508,-0.03603,4.4143,-5.25116,-0.2344,0.341,7.62105,-0.51367,-1.26104,104.89617,-2.88306,0.02887,-0.00402
22.8,-3.61005,-0.60386,0.24329,0.29559,0.07155,-0.00723,-0.60542,-0.15678,-0.01305,-0.3088,0.06198,-0.00672,0.00386,-0.95284,-0.34545,0.00266,-0.04997,0,0.01139,0.00559,-9.62796,-4.2654,0.00477,4.05759,-5.41516,-0.30418,0.35946,4.27069,-0.60561,-1.68903,124.54153,-3.23191,0.01381,0.04511
22.82,-3.34471,-0.86772,0.18004,0.30858,0.05517,-0.00539,-0.60798,-0.15755,-0.01429,-0.27048,0.00956,-0.00838,0.0102,-0.84028,-0.37678,0.00203,-0.04331,-0.00046,0.01192,0.00515,-11.97435,-4.58398,0.02345,3.77055,-5.53938,-0.41243,0.35157,1.35482,-0.79071,-2.43411,130.77682,-3.37475,-0.02486,0.04037
22.84,-3.06591,-1.05734,0.1283,0.32198,0.03632,-0.00395,-0.62298,-0.13625,-0.01545,-0.21695,-0.01172,-0.01252,0.01539,-0.73739,-0.41234,0.00123,-0.03572,-0.00075,0.01148,0.00471,-14.25534,-4.76761,0.0254,3.41386,-5.57113,-0.54128,0.32453,-0.14674,-1.04252,-3.42154,122.22109,-3.28588,-0.07584,0.00888
22.86,-2.77942,-1.15176,0.08859,0.33537,0.01583,-0.00294,-0.64844,-0.09491,-0.01636,-0.15167,0.00471,-0.01873,0.01871,-0.64064,-0.45035,0.00011,-0.0278,-0.00094,0.0103,0.00442,-16.54903,-4.85821,0.0162,2.87023,-5.47211,-0.67017,0.28547,0.27749,-1.34581,-4.48922,102.0562,-2.98816,-0.11902,-0.01389
22.88,-2.48691,-1.13301,0.05824,0.34816,-0.00543,-0.00234,-0.68263,-0.03821,-0.01671,-0.07966,0.0633,-0.02666,0.01966,-0.54861,-0.48779,-0.00156,-0.02033,-0.0011,0.00867,0.00432,-18.90087,-4.89402,-0.00491,2.0576,-5.21662,-0.79107,0.24269,2.65993,-1.71353,-5.44175,71.45045,-2.5637,-0.14339,-0.01316
22.9,-2.18307,-0.9842,0.03391,0.35913,-0.02624,-0.00211,-0.72081,0.02528,-0.01656,-0.00717,0.16673,-0.03583,0.01797,-0.4612,-0.52,-0.00373,-0.01367,-0.00131,0.00688,0.00447,-21.38583,-4.87536,-0.04138,0.89933,-4.79937,-0.88604,0.19341,6.51409,-2.18973,-6.25791,37.33556,-2.05843,-0.14009,-0.00392
22.92,-1.86412,-0.69682,0.01463,0.36669,-0.04513,-0.00214,-0.75645,0.09037,-0.01596,0.06032,0.31669,-0.0456,0.01352,-0.37824,-0.54163,-0.00595,-0.00808,-0.00161,0.00524,0.0049,-23.99604,-4.78341,-0.09334,-0.75198,-4.24708,-0.93936,0.13494,10.77672,-2.81709,-6.89831,6.94917,-1.523,-0.10829,0.00274
22.94,-1.53626,-0.27695,0.00119,0.36981,-0.06078,-0.00232,-0.78444,0.15189,-0.01431,0.11827,0.51338,-0.05573,0.00632,-0.2977,-0.55118,-0.00785,-0.00377,-0.00205,0.00406,0.0056,-26.50824,-4.59402,-0.14987,-3.07335,-3.61984,-0.94787,0.08325,14.78561,-3.47483,-6.95189,-18.84207,-1.0172,-0.05975,0.00939
22.96,-1.20178,0.25688,-0.00594,0.36789,-0.07223,-0.00254,-0.80082,0.20238,-0.01119,0.16318,0.75412,-0.06621,-0.00342,-0.21776,-0.54783,-0.00911,-0.0008,-0.00261,0.00357,0.00651,-28.65155,-4.26335,-0.19983,-6.20151,-2.99655,-0.90851,0.04831,18.25294,-4.02778,-6.23623,-40.02851,-0.55842,-0.00725,0.01133
22.98,-0.85812,0.87126,-0.00591,0.36058,-0.07908,-0.0027,-0.80249,0.23847,-0.00674,0.19469,1.03132,-0.07687,-0.01518,-0.1375,-0.5293,-0.00923,0.00089,-0.00325,0.00393,0.00755,-30.1557,-3.74144,-0.23768,-10.28033,-2.45246,-0.81846,0.02835,21.05444,-4.43042,-4.75765,-56.38061,-0.12747,0.03893,0.02045
23,-0.50354,1.5075,0.00214,0.3475,-0.08064,-0.00271,-0.79125,0.26042,-0.00126,0.21424,1.33501,-0.08712,-0.02816,-0.05673,-0.49511,-0.00785,0.00142,-0.00387,0.00523,0.00863,-30.84118,-2.93952,-0.26742,-15.54832,-2.02221,-0.67643,0.0155,22.2541,-4.6836,-3.17086,-60.17535,0.31011,0.06957,0.06871
23.02,-0.14162,2.08,0.01768,0.32866,-0.0765,-0.00249,-0.77013,0.27096,0.00501,0.22455,1.6485,-0.09621,-0.04122,0.02491,-0.44621,-0.00487,0.00105,-0.00433,0.00754,0.00967,-30.47036,-1.82203,-0.2948,-22.33984,-1.69782,-0.48939,0.00618,21.35504,-4.92673,-2.21753,-49.68074,0.76695,0.08161,0.18136
23.04,0.2232,2.52707,0.03875,0.30494,-0.0679,-0.00207,-0.73722,0.26939,0.01163,0.22981,1.94268,-0.10353,-0.05295,0.10833,-0.38465,-0.00066,0.0001,-0.0046,0.01084,0.01047,-28.53728,-0.42832,-0.31654,-30.83753,-1.4301,-0.27677,0.0013,19.75352,-5.19177,-1.49066,-35.54021,1.27195,0.07246,0.36805
23.06,0.59397,2.81689,0.06291,0.27699,-0.05647,-0.0015,-0.69016,0.25612,0.01756,0.23313,2.17483,-0.10847,-0.06159,0.19442,-0.31243,0.00401,-0.00106,-0.0047,0.01504,0.01085,-24.57337,1.22155,-0.33001,-41.08073,-1.10817,-0.06329,-0.00432,18.49864,-5.417,-0.72906,-22.24231,1.86962,0.04145,0.64609
23.08,0.97517,2.91832,0.0864,0.24511,-0.04362,-0.00088,-0.6282,0.23714,0.02142,0.23519,2.27761,-0.11081,-0.06508,0.2841,-0.23132,0.00794,-0.002,-0.00468,0.01998,0.01079,-18.28577,3.10131,-0.33564,-53.00135,-0.56865,0.12403,-0.02184,17.79827,-5.6118,-0.16218,-8.93242,2.55637,0.00271,1.03693
23.1,1.36499,2.81357,0.10477,0.20974,-0.03071,-0.00031,-0.55155,0.21522,0.02127,0.237,2.23279,-0.10685,-0.0609,0.37804,-0.14497,0.00981,-0.00231,-0.00467,0.02542,0.01032,-9.56619,5.08052,-0.34006,-67.05774,0.36342,0.25256,-0.05291,17.56106,-5.90589,0.00143,4.18432,3.23606,-0.05391,1.47457
23.12,1.75424,2.50141,0.11365,0.17158,-0.01903,0.0001,-0.46082,0.19467,0.01542,0.23919,2.0392,-0.09236,-0.04684,0.47659,-0.05625,0.00871,-0.00173,-0.00481,0.03117,0.00955,1.66232,6.9126,-0.34556,-83.99969,1.75077,0.28247,-0.09651,17.66758,-6.44502,-0.00244,14.78651,3.72469,-0.19821,1.8025
23.14,2.13492,2.03439,0.10954,0.13144,-0.00992,0.00024,-0.35663,0.18568,0.00399,0.23982,1.57585,-0.07186,-0.02239,0.57869,0.0338,0.00383,-0.00025,-0.00521,0.03708,0.00859,15.41703,8.44581,-0.33825,-103.13768,3.53831,0.20112,-0.17837,18.59177,-6.97962,0.09351,21.50493,3.87331,-0.42509,1.97413
23.16,2.4984,1.49273,0.0907,0.08994,-0.00391,7e-05,-0.24348,0.19414,-0.01157,0.23842,0.80347,-0.04961,0.01077,0.68186,0.1237,-0.00445,0.00169,-0.00593,0.0432,0.00764,31.34397,9.62276,-0.30725,-123.13658,5.57791,0.0256,-0.32553,20.7038,-7.33545,0.1599,25.18581,3.57713,-0.66931,2.00953
23.18,2.82861,0.93937,0.05766,0.0478,-0.0007,-0.00046,-0.13044,0.22009,-0.02896,0.2372,-0.18003,-0.02665,0.04833,0.78193,0.21178,-0.01448,0.00299,-0.007,0.04983,0.00699,48.75265,10.40758,-0.24995,-142.69378,7.60088,-0.21655,-0.55821,23.66563,-7.47574,0.22444,25.86439,2.7623,-0.92884,1.84354
23.2,3.0988,0.48134,0.01398,0.00624,0.0002,-0.00132,-0.02953,0.26285,-0.0458,0.23888,-1.20006,-0.00922,0.08398,0.87588,0.2966,-0.02394,0.00267,-0.00832,0.05757,0.00688,66.36694,10.55696,-0.1729,-161.89158,9.01014,-0.50384,-0.86409,27.09544,-7.49859,0.24498,24.16839,1.50605,-1.10678,1.52452
23.22,3.27806,0.18521,-0.03768,-0.03335,-0.00021,-0.0024,0.04999,0.31907,-0.05895,0.24686,-1.80629,0.0015,0.11232,0.96226,0.37713,-0.03011,0.00131,-0.00978,0.06711,0.00747,82.54133,9.86923,-0.07154,-181.19339,9.04668,-0.79462,-1.28296,30.57741,-7.61582,0.19882,21.10411,-0.03463,-1.11577,1.16359
23.24,3.3524,0.01265,-0.09632,-0.07032,-0.00087,-0.00366,0.10292,0.38314,-0.06552,0.26425,-1.83553,0.00424,0.12607,1.03429,0.45149,-0.03158,-0.00185,-0.01117,0.07884,0.00889,95.77471,8.79625,0.01846,-196.43289,7.76304,-0.99743,-1.82699,33.68598,-7.70851,0.18556,17.07079,-1.70063,-1.0109,0.76241
23.26,3.31769,-0.06863,-0.15988,-0.10531,-0.001,-0.00506,0.12712,0.45118,-0.06571,0.29336,-1.3578,-0.00652,0.11976,1.0859,0.51746,-0.0285,-0.00902,-0.01229,0.09286,0.01106,105.12073,7.6702,0.03022,-204.09225,5.64954,-1.05634,-2.33282,36.18377,-7.6363,0.25219,12.57018,-3.32276,-0.82396,0.34041
23.28,3.17391,-0.07014,-0.22699,-0.14006,-9e-05,-0.00654,0.12471,0.52062,-0.06028,0.33591,-0.3574,-0.03285,0.09325,1.11693,0.57305,-0.02065,-0.02188,-0.01312,0.10883,0.01344,110.22634,6.53588,-0.08115,-204.37139,2.96148,-0.96371,-2.61916,37.73491,-7.44254,0.41708,8.13561,-4.75995,-0.54711,-0.05322
23.3,2.94808,-0.01144,-0.2949,-0.17695,0.00205,-0.00792,0.09886,0.59338,-0.05245,0.39149,1.11751,-0.07041,0.04807,1.12524,0.61775,-0.01059,-0.03742,-0.01309,0.12684,0.01575,109.86128,5.3754,-0.30347,-195.36318,0.47651,-0.74854,-2.46996,38.36554,-7.05803,0.61206,4.49925,-5.93654,-0.18897,-0.38933
23.32,2.67419,0.07939,-0.35835,-0.21813,0.0052,-0.00899,0.05358,0.67438,-0.04454,0.45582,3.13523,-0.10595,-0.01078,1.10714,0.65179,-0.0017,-0.0496,-0.01138,0.14711,0.01816,103.7726,4.03327,-0.45584,-176.87218,-1.13261,-0.47549,-1.73749,38.35167,-6.41853,0.76105,2.06583,-6.84797,0.22321,-0.67204
23.34,2.365,0.1765,-0.41,-0.264,0.00902,-0.00969,-0.00566,0.76534,-0.03517,0.52355,5.74094,-0.11737,-0.07666,1.06179,0.67118,0.00697,-0.06161,-0.00867,0.16775,0.01988,93.80291,2.69831,-0.51741,-151.91085,-1.90245,-0.19995,-0.36496,37.4566,-5.53032,0.9248,0.60678,-7.44756,0.65838,-0.90569
23.36,2.028,0.26624,-0.44157,-0.31241,0.01323,-0.01003,-0.07402,0.86656,-0.02114,0.58641,8.80119,-0.08081,-0.14609,0.98724,0.67224,0.01605,-0.07858,-0.00587,0.18649,0.02024,81.75905,1.60449,-0.57968,-123.46441,-2.00702,0.03921,1.60703,35.42789,-4.37807,1.16523,0.00511,-7.6949,1.09826,-1.07827
23.38,1.6692,0.33756,-0.4462,-0.35826,0.01763,-0.00995,-0.14567,0.97662,0.00131,0.6257,11.69561,-0.01154,-0.2146,0.87878,0.6549,0.0239,-0.09932,-0.00305,0.20173,0.01957,69.07262,0.7745,-0.64327,-94.15232,-1.57951,0.21394,4.05029,32.32337,-2.96276,1.48902,0.26267,-7.63947,1.52166,-1.1998
23.4,1.28923,0.36787,-0.42358,-0.39512,0.02168,-0.00933,-0.21795,1.09092,0.03557,0.65284,14.9968,0.15925,-0.27959,0.73947,0.62105,0.0281,-0.11859,-0.0004,0.21277,0.01791,55.77749,0.21931,-0.68042,-64.63054,-0.74435,0.33054,6.60628,28.43068,-1.32479,1.81656,1.21031,-7.36661,1.89834,-1.27901
