T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.68,2e-05,4e-05,3e-05,0.03413,0.01108,0.00363,0.03157,0.07674,0.06882,0.02224,0.00034,0.00012,0.00025,0.01545,0.00028,0.00015,0.02219,0.00824,0.00012,0.00725,0.09074,0.0797,0.00013,0.13176,0.00018,0.10343,0.08244,0.0066,2e-05,0.10621,0.11858,0.00043,0.00012,0.0001,0.03977,0.00482,0.00288,8e-05,9e-05,0.0002,4e-05,0.0001,8e-05,0.00014,0.00701,0.01319,0.01071,4e-05,0.04282,0.02095,0.00015,0.00059,0.01713,0.00043,2e-05,2e-05,0.09641,6e-05,0.07046,0.00014,4e-05,2e-05,0.0768,9e-05,6e-05,0.06906,0.17157,0.11667
11.7,3e-05,4e-05,3e-05,0.03392,0.01098,0.00359,0.03159,0.07637,0.06874,0.02202,0.0003,0.00022,0.00021,0.01573,0.00025,0.00013,0.02211,0.00819,0.0001,0.0072,0.09088,0.07983,0.00011,0.13178,0.00022,0.10348,0.08253,0.00661,2e-05,0.1064,0.11847,0.00037,0.0001,0.0001,0.03994,0.00481,0.00278,7e-05,0.00014,0.00018,3e-05,0.0001,0.00016,0.00012,0.00697,0.01364,0.01057,3e-05,0.04173,0.01994,0.00013,0.00052,0.01719,0.00038,2e-05,2e-05,0.0967,7e-05,0.07046,0.00012,9e-05,2e-05,0.0766,8e-05,5e-05,0.06914,0.17148,0.11648
11.72,3e-05,3e-05,3e-05,0.03371,0.01081,0.00354,0.03165,0.07602,0.06858,0.02182,0.00025,0.00018,0.00017,0.01613,0.00021,0.00012,0.02205,0.00812,0.00011,0.00717,0.09105,0.07986,9e-05,0.13183,0.00018,0.10345,0.0825,0.00663,4e-05,0.10658,0.11843,0.00031,9e-05,8e-05,0.04003,0.00482,0.00269,6e-05,0.00012,0.00014,3e-05,8e-05,0.00014,0.0001,0.00691,0.01379,0.01051,3e-05,0.04154,0.02013,0.00011,0.00044,0.01739,0.00032,3e-05,3e-05,0.09683,4e-05,0.07044,9e-05,7e-05,2e-05,0.07643,6e-05,3e-05,0.06916,0.17144,0.11637
11.74,3e-05,3e-05,4e-05,0.03355,0.01085,0.00354,0.03175,0.07568,0.06848,0.02167,0.00046,0.00021,0.00027,0.01661,0.00019,0.0003,0.02201,0.00825,0.00016,0.00741,0.09119,0.07983,0.00013,0.13192,0.00018,0.10342,0.08248,0.00666,5e-05,0.10685,0.11846,0.00029,0.00017,8e-05,0.04007,0.00485,0.00264,7e-05,0.0003,0.00015,4e-05,9e-05,0.00023,0.00013,0.00712,0.01408,0.01061,4e-05,0.04167,0.02091,0.00011,0.00055,0.01768,0.00058,3e-05,3e-05,0.097,8e-05,0.07044,0.00013,9e-05,2e-05,0.07624,8e-05,9e-05,0.06917,0.17153,0.11635
11.76,3e-05,3e-05,3e-05,0.03352,0.01069,0.00355,0.03188,0.07533,0.0683,0.02149,0.00045,0.0002,0.00039,0.01712,0.00017,0.00029,0.02194,0.00822,0.00021,0.00737,0.09132,0.0798,0.00012,0.13199,0.00016,0.10326,0.08242,0.00667,5e-05,0.10738,0.11844,0.00037,0.00016,0.0001,0.04006,0.0049,0.00261,0.00015,0.00028,0.00018,5e-05,0.00011,0.00021,0.00012,0.0071,0.01424,0.0107,6e-05,0.04165,0.02136,0.0001,0.00052,0.01799,0.00053,4e-05,2e-05,0.09714,9e-05,0.07044,0.00012,8e-05,2e-05,0.07605,0.00022,0.0001,0.06925,0.17161,0.11636
11.78,3e-05,3e-05,3e-05,0.03337,0.01054,0.00352,0.032,0.07493,0.0681,0.02129,0.0004,0.00018,0.00035,0.01763,0.00015,0.00027,0.02186,0.00817,0.00019,0.00732,0.09144,0.07983,0.00011,0.13204,0.00014,0.10301,0.08232,0.00666,5e-05,0.1077,0.11843,0.00034,0.00017,9e-05,0.04001,0.00494,0.00262,0.00013,0.00027,0.00018,5e-05,0.00011,0.00019,0.00011,0.00703,0.01436,0.01065,5e-05,0.04155,0.02176,9e-05,0.00047,0.01811,0.00048,4e-05,0.0001,0.09726,9e-05,0.07045,0.00012,8e-05,2e-05,0.07587,0.00019,0.00013,0.0693,0.17178,0.1164
11.8,2e-05,2e-05,3e-05,0.03327,0.01039,0.00348,0.03214,0.07448,0.06792,0.02106,0.00035,0.00016,0.00031,0.01814,0.00013,0.00025,0.02175,0.00811,0.00017,0.00723,0.0915,0.07976,0.0001,0.13207,0.0001,0.10264,0.08217,0.00663,4e-05,0.10809,0.11836,0.00028,0.00016,8e-05,0.03988,0.00498,0.00267,0.00012,0.00023,0.00016,4e-05,0.00011,0.00016,0.0001,0.00695,0.01446,0.01057,4e-05,0.0416,0.02241,8e-05,0.00041,0.01821,0.00042,3e-05,8e-05,0.09736,7e-05,0.07048,0.0001,7e-05,2e-05,0.07573,0.00017,9e-05,0.06938,0.17204,0.11651
11.82,3e-05,2e-05,3e-05,0.03328,0.01028,0.00351,0.03229,0.07402,0.06777,0.02081,0.00031,0.00014,0.00034,0.01863,0.00012,0.00024,0.02162,0.00804,0.00018,0.00719,0.09148,0.07967,0.0001,0.13211,7e-05,0.1022,0.08202,0.00657,3e-05,0.10864,0.11828,0.00024,0.00016,9e-05,0.03966,0.00497,0.00276,0.00012,0.00022,0.0002,5e-05,0.00011,0.00014,9e-05,0.00688,0.01452,0.0105,4e-05,0.04203,0.02361,8e-05,0.00037,0.01836,0.00049,2e-05,6e-05,0.09751,0.00014,0.07053,0.00011,8e-05,2e-05,0.07568,0.00015,0.0001,0.06948,0.17243,0.11673
11.84,3e-05,2e-05,3e-05,0.03331,0.01019,0.00348,0.03244,0.07351,0.06767,0.02052,0.00028,0.00013,0.0003,0.01908,0.00011,0.00022,0.02145,0.00796,0.00016,0.00703,0.09144,0.07957,9e-05,0.13209,6e-05,0.10162,0.08181,0.00648,3e-05,0.10925,0.11816,0.00022,0.00014,8e-05,0.03936,0.00494,0.00285,0.00011,0.0002,0.00018,4e-05,0.0001,0.00013,8e-05,0.00681,0.01455,0.01036,4e-05,0.0426,0.02511,7e-05,0.00034,0.0184,0.00044,2e-05,5e-05,0.09761,0.00013,0.07061,0.0001,7e-05,1e-05,0.07571,0.00014,9e-05,0.06962,0.17293,0.11701
11.86,7e-05,2e-05,3e-05,0.03338,0.01015,0.00349,0.03259,0.07296,0.06762,0.02021,0.00029,0.00015,0.00034,0.01952,0.00012,0.00022,0.02125,0.0079,0.00017,0.00691,0.09141,0.07951,0.00011,0.13206,8e-05,0.10097,0.08161,0.00637,4e-05,0.10987,0.11803,0.00025,0.00018,0.00011,0.03905,0.00491,0.00293,0.00011,0.00021,0.0002,5e-05,0.00015,0.00014,8e-05,0.00677,0.01464,0.01026,4e-05,0.04306,0.02662,8e-05,0.00035,0.01842,0.00045,4e-05,0.0001,0.09767,0.00014,0.07072,0.00015,0.00011,1e-05,0.07577,0.00014,8e-05,0.06981,0.17356,0.1174
11.88,6e-05,2e-05,3e-05,0.03343,0.01006,0.00345,0.03271,0.07231,0.06758,0.01987,0.00025,0.00013,0.0003,0.01988,0.0001,0.00019,0.02099,0.00776,0.00015,0.00669,0.09136,0.07938,0.0001,0.13201,8e-05,0.10018,0.08132,0.00624,4e-05,0.11049,0.11788,0.00022,0.00016,0.0001,0.03867,0.00487,0.00296,0.0001,0.00018,0.00017,4e-05,0.00013,0.00012,7e-05,0.00669,0.01465,0.01008,4e-05,0.04332,0.02799,7e-05,0.0003,0.01831,0.00039,3e-05,9e-05,0.09762,0.00011,0.07083,0.00013,0.0001,1e-05,0.07585,0.00012,6e-05,0.07,0.17421,0.11778
11.9,6e-05,6e-05,3e-05,0.03355,0.01,0.0042,0.03286,0.07167,0.06763,0.01953,0.00064,0.00016,0.0003,0.02018,0.00011,0.00017,0.02071,0.00767,0.00023,0.00649,0.09125,0.07927,0.00011,0.13195,0.00011,0.09937,0.08103,0.00608,4e-05,0.11111,0.11774,0.00018,0.00018,0.00012,0.03828,0.0049,0.00291,0.00011,0.00016,0.00092,7e-05,0.00016,0.00013,7e-05,0.00705,0.01474,0.00995,6e-05,0.04381,0.02987,7e-05,0.00032,0.01836,0.00036,3e-05,8e-05,0.09758,0.0001,0.07097,0.00014,0.0001,1e-05,0.07595,0.00013,6e-05,0.07019,0.1749,0.11821
11.92,4e-05,6e-05,2e-05,0.03367,0.00996,0.00406,0.03299,0.07105,0.06773,0.0192,0.00053,0.00012,0.00023,0.02033,9e-05,0.00018,0.02039,0.00743,0.00017,0.00621,0.09103,0.0792,8e-05,0.13182,0.00015,0.09854,0.08071,0.00591,5e-05,0.1116,0.11762,0.00015,0.00014,9e-05,0.03785,0.00498,0.00275,0.0001,0.00012,0.00078,9e-05,0.00011,0.0001,5e-05,0.00691,0.01463,0.00979,6e-05,0.04497,0.03307,5e-05,0.00023,0.01798,0.00026,3e-05,6e-05,0.09752,7e-05,0.07113,0.0001,7e-05,1e-05,0.07604,0.00012,5e-05,0.07037,0.17551,0.11856
11.94,4e-05,5e-05,2e-05,0.03382,0.00996,0.00395,0.03303,0.07054,0.06793,0.01895,0.00044,0.0001,0.0002,0.0203,7e-05,0.00015,0.02008,0.00724,0.00015,0.006,0.09077,0.07919,7e-05,0.13168,0.00012,0.09781,0.08044,0.00573,4e-05,0.11205,0.11752,0.00013,0.00012,7e-05,0.03744,0.00516,0.00244,8e-05,0.0001,0.00066,7e-05,0.0001,9e-05,4e-05,0.00679,0.01452,0.0097,5e-05,0.04636,0.03692,5e-05,0.00019,0.01756,0.00022,2e-05,5e-05,0.09747,6e-05,0.07126,9e-05,6e-05,1e-05,0.0761,0.0001,4e-05,0.07053,0.17606,0.11889
11.96,6e-05,6e-05,4e-05,0.03403,0.00998,0.00406,0.03304,0.07025,0.06826,0.01885,0.0005,0.00015,0.00035,0.02008,0.00014,0.00019,0.01981,0.00717,0.00018,0.00598,0.09058,0.07923,0.00011,0.13159,0.00025,0.09727,0.08029,0.00556,7e-05,0.11256,0.11743,0.00024,0.00028,0.00013,0.03713,0.00549,0.002,0.0001,0.00013,0.00078,8e-05,0.00016,0.00013,7e-05,0.00685,0.01453,0.00985,6e-05,0.04767,0.04088,8e-05,0.00028,0.01721,0.00039,5e-05,7e-05,0.09746,0.0001,0.07143,0.00016,0.0001,1e-05,0.07619,0.00013,3e-05,0.07071,0.17667,0.11925
11.98,6e-05,5e-05,4e-05,0.03423,0.00996,0.00395,0.03295,0.0702,0.06865,0.01891,0.00045,0.00015,0.00036,0.01959,0.00014,0.00017,0.01959,0.00702,0.00018,0.00587,0.09034,0.07926,0.00012,0.13148,0.00022,0.09678,0.08012,0.00539,6e-05,0.11298,0.11736,0.00021,0.00026,0.00013,0.0369,0.006,0.00137,0.0001,0.00012,0.00067,7e-05,0.00016,0.00014,7e-05,0.00682,0.01441,0.00998,6e-05,0.0491,0.04524,8e-05,0.00029,0.01669,0.0004,4e-05,6e-05,0.09736,9e-05,0.07153,0.00016,0.0001,1e-05,0.07622,0.00013,3e-05,0.07082,0.17702,0.11948
12,5e-05,0.00017,4e-05,0.03446,0.00992,0.00533,0.03277,0.07051,0.06908,0.0192,0.00038,0.00013,0.00031,0.0188,0.00012,0.00016,0.01948,0.00683,0.00016,0.00579,0.09013,0.07934,0.0001,0.13136,0.0002,0.09641,0.08,0.00519,5e-05,0.11338,0.11729,0.0002,0.00024,0.00011,0.03682,0.00682,0.00061,9e-05,0.00011,0.00206,7e-05,0.00014,0.00012,7e-05,0.00681,0.0142,0.01021,5e-05,0.05059,0.04974,7e-05,0.00026,0.01608,0.00035,4e-05,5e-05,0.09727,5e-05,0.07161,0.00014,9e-05,1e-05,0.07624,0.00012,4e-05,0.07091,0.17728,0.11962
12.02,5e-05,0.00015,0.00085,0.03476,0.00989,0.00509,0.03249,0.0713,0.06955,0.01984,0.00037,0.00013,0.00031,0.01772,0.00012,0.00015,0.0196,0.00673,0.00016,0.0059,0.09002,0.07948,0.00011,0.13126,0.00021,0.09628,0.08002,0.00492,5e-05,0.11387,0.11717,0.00021,0.00026,0.00014,0.03691,0.00768,0.00054,9e-05,0.00011,0.00184,6e-05,0.00015,0.00014,7e-05,0.0069,0.01403,0.01068,5e-05,0.05215,0.05405,7e-05,0.00026,0.01555,0.00035,4e-05,6e-05,0.09742,5e-05,0.07166,0.00014,9e-05,1e-05,0.07629,0.00012,3e-05,0.07102,0.17752,0.11978
12.04,6e-05,0.00013,0.00168,0.03508,0.00983,0.0049,0.03213,0.0727,0.06994,0.02087,0.00031,0.00011,0.00026,0.01631,0.00011,0.00014,0.02003,0.00666,0.00014,0.00616,0.08994,0.07962,0.0001,0.13119,0.00028,0.09623,0.08005,0.00461,4e-05,0.11434,0.11718,0.00028,0.00023,0.00014,0.03722,0.00874,0.00049,8e-05,9e-05,0.00167,5e-05,0.0002,0.00013,6e-05,0.00701,0.0138,0.01133,4e-05,0.05405,0.0583,6e-05,0.00022,0.01504,0.00028,4e-05,5e-05,0.09759,8e-05,0.07169,0.00013,8e-05,1e-05,0.07634,0.00011,0.00028,0.07112,0.17768,0.11986
12.06,5e-05,0.00012,0.00239,0.03544,0.00975,0.00464,0.03172,0.07476,0.07022,0.02237,0.00025,8e-05,0.0002,0.01462,0.0001,0.00011,0.02091,0.0067,0.0001,0.00669,0.08985,0.07974,8e-05,0.13111,0.00022,0.09617,0.08006,0.00433,3e-05,0.11474,0.11705,0.00022,0.00018,0.00011,0.03778,0.00998,0.00043,6e-05,7e-05,0.00145,4e-05,0.00016,0.0001,4e-05,0.00719,0.01356,0.01225,3e-05,0.05665,0.0627,5e-05,0.00017,0.01468,0.00022,3e-05,3e-05,0.0977,5e-05,0.07166,0.00012,6e-05,1e-05,0.0764,9e-05,0.00023,0.07115,0.17784,0.11989
12.08,4e-05,0.0001,0.00286,0.03584,0.00968,0.00445,0.03131,0.07761,0.07026,0.0244,0.00021,7e-05,0.00017,0.01274,8e-05,9e-05,0.02239,0.0069,9e-05,0.00759,0.08982,0.07986,6e-05,0.13105,0.00019,0.09611,0.08006,0.00406,3e-05,0.11516,0.11695,0.00019,0.00016,9e-05,0.0386,0.01133,0.00038,5e-05,6e-05,0.00132,4e-05,0.00014,8e-05,4e-05,0.00747,0.01338,0.01347,3e-05,0.06032,0.06757,4e-05,0.00015,0.01463,0.00019,2e-05,3e-05,0.09786,4e-05,0.07161,0.0001,5e-05,1e-05,0.07656,7e-05,0.0002,0.07116,0.17807,0.11997
12.1,4e-05,9e-05,0.00292,0.03629,0.00961,0.00425,0.03093,0.08121,0.06989,0.027,0.0002,7e-05,0.00016,0.01071,8e-05,8e-05,0.02457,0.00735,8e-05,0.00895,0.08978,0.07993,6e-05,0.13102,0.00017,0.0959,0.07998,0.00377,3e-05,0.11549,0.11684,0.00016,0.00014,8e-05,0.03963,0.01262,0.00035,5e-05,6e-05,0.00119,3e-05,0.00012,8e-05,3e-05,0.00786,0.01334,0.01503,3e-05,0.06452,0.07116,4e-05,0.00014,0.01514,0.00018,2e-05,3e-05,0.09794,4e-05,0.07154,9e-05,5e-05,1e-05,0.07671,7e-05,0.00018,0.07116,0.17843,0.12009
12.12,4e-05,8e-05,0.00232,0.03716,0.00992,0.00415,0.03092,0.08566,0.0694,0.03018,0.00024,0.0001,0.00017,0.00873,0.00012,0.00059,0.02755,0.00824,0.00054,0.01114,0.0897,0.07996,0.00023,0.13102,0.00076,0.0957,0.07977,0.00341,4e-05,0.11624,0.1167,0.00079,0.001,0.00036,0.04083,0.01374,0.00032,0.0003,0.00045,0.00118,0.00027,0.00038,0.00057,8e-05,0.0084,0.01353,0.01688,0.00014,0.06915,0.07274,6e-05,0.00031,0.0174,0.00053,3e-05,4e-05,0.09801,0.0001,0.07167,0.00047,0.0001,2e-05,0.07681,0.00058,0.00013,0.07136,0.17972,0.12059
12.14,0.00012,7e-05,0.00071,0.03767,0.0098,0.00389,0.03061,0.09034,0.06767,0.03375,0.00052,9e-05,0.00018,0.00659,0.0001,0.0005,0.03126,0.00935,0.00047,0.01349,0.08956,0.07989,0.00019,0.13104,0.00064,0.09478,0.07941,0.003,4e-05,0.11608,0.11655,0.00067,0.00087,0.0003,0.04226,0.01452,0.00029,0.00027,0.0004,0.00104,0.00023,0.00032,0.00049,0.00011,0.00925,0.01382,0.01893,0.00012,0.0744,0.07203,5e-05,0.00043,0.01914,0.00051,2e-05,3e-05,0.09772,0.00018,0.07159,0.00039,0.00015,2e-05,0.07693,0.0005,0.00011,0.07136,0.18037,0.12078
12.16,9e-05,6e-05,0.00057,0.03813,0.00969,0.00357,0.03021,0.09513,0.06533,0.0374,0.00041,7e-05,0.00014,0.00453,8e-05,0.0004,0.03564,0.01048,0.00038,0.01612,0.08946,0.07975,0.00015,0.131,0.00051,0.09355,0.07882,0.00261,3e-05,0.11592,0.11638,0.00054,0.00069,0.00024,0.04383,0.01482,0.00295,0.00021,0.00032,0.00083,0.00019,0.00025,0.00039,9e-05,0.00969,0.01425,0.02096,0.0001,0.08077,0.07066,4e-05,0.00034,0.02139,0.00041,2e-05,2e-05,0.09745,0.00015,0.07151,0.00032,0.00012,1e-05,0.07718,0.0004,8e-05,0.07138,0.1813,0.12115
12.18,7e-05,4e-05,0.00044,0.03852,0.00968,0.00327,0.0294,0.09964,0.06275,0.04074,0.00033,0.00012,0.0003,0.00288,0.00013,0.00032,0.04049,0.01183,0.00031,0.01889,0.08939,0.07948,0.00012,0.13096,0.0004,0.0919,0.07805,0.00229,3e-05,0.11572,0.11624,0.00042,0.00054,0.00019,0.04559,0.01433,0.00677,0.00017,0.00026,0.00065,0.00015,0.00022,0.00031,0.0001,0.01007,0.01469,0.02286,8e-05,0.08982,0.07246,7e-05,0.00029,0.0238,0.00044,3e-05,2e-05,0.09714,0.00012,0.07146,0.00025,9e-05,1e-05,0.07759,0.00031,7e-05,0.07143,0.18263,0.12177
12.2,6e-05,4e-05,0.00036,0.03888,0.0097,0.00303,0.02759,0.10223,0.05912,0.04302,0.00027,0.00013,0.00027,0.00055,0.00011,0.00026,0.04511,0.01327,0.00026,0.02158,0.08925,0.07915,0.0001,0.13088,0.00033,0.08985,0.07714,0.00188,2e-05,0.11556,0.11595,0.00034,0.00044,0.00015,0.04808,0.01293,0.01307,0.00014,0.00021,0.00053,0.00012,0.00018,0.00025,8e-05,0.01023,0.01488,0.0239,6e-05,0.09608,0.06764,7e-05,0.00023,0.02657,0.00036,2e-05,2e-05,0.09689,0.0001,0.07147,0.0002,8e-05,1e-05,0.07803,0.00026,5e-05,0.07163,0.18437,0.12256
12.22,5e-05,3e-05,0.00025,0.03924,0.00964,0.00272,0.0236,0.10277,0.05739,0.04374,0.00021,0.0001,0.00029,0.00039,0.00011,0.00019,0.04831,0.01444,0.00019,0.02392,0.089,0.07891,8e-05,0.1307,0.00024,0.08744,0.07616,0.0012,2e-05,0.1155,0.11533,0.00025,0.00032,0.00011,0.05292,0.0125,0.02408,0.0001,0.00015,0.00038,9e-05,0.00013,0.00018,6e-05,0.01001,0.01454,0.02399,0.00409,0.09215,0.04741,0.00011,0.00019,0.02883,0.00028,2e-05,2e-05,0.09679,8e-05,0.07155,0.00015,6e-05,1e-05,0.07842,0.00018,6e-05,0.07211,0.18637,0.12334
12.24,0,0,0,0.0394,0.00949,0.00217,0.01782,0.10216,0.05592,0.04269,0,0,0,0,0,0,0.04839,0.01485,0,0.02424,0.0886,0.07861,0,0.1304,0,0.08453,0.07501,0.00036,0,0.11528,0.11448,0,0,0,0.05997,0.01465,0.03364,0,0,0,0,0,0,0,0.00905,0.01246,0.02244,0.0092,0.08287,0.03129,0,0,0.02886,0,0,0,0.09669,0,0.0717,0,0,0,0.07879,0,0,0.07274,0.18848,0.12416
12.26,0,0,0,0.03945,0.00962,0.00204,0.01229,0.10061,0.05427,0.03957,0,0,3e-05,0,0,2e-05,0.0457,0.01494,0,0.02274,0.08813,0.07822,0,0.13007,0,0.08127,0.07379,0.00018,0,0.11523,0.11362,0,0,0,0.06727,0.01879,0.03781,0,5e-05,0,0,0,2e-05,0,0.00758,0.00944,0.01953,0.0138,0.07417,0.02433,0,0,0.02775,0,0,0,0.0967,0,0.07205,0,0,0.00039,0.07924,0,0,0.0736,0.19117,0.12536
12.28,4e-05,4e-05,7e-05,0.03955,0.00998,0.00233,0.0045,0.09999,0.06579,0.03472,0.00048,0.00024,0.00048,0.00011,0.00021,0.00011,0.03803,0.01481,0.00026,0.01947,0.08755,0.07782,0.00021,0.12968,0.00017,0.07767,0.07263,0.00027,3e-05,0.11554,0.11271,0.00011,0.00017,0.00019,0.07356,0.026,0.03383,0.00021,0.00032,0.00041,8e-05,0.00016,0.00014,0.00014,0.00613,0.00568,0.01581,0.01869,0.06115,0.02041,0.00017,0.00052,0.0254,0.0013,2e-05,3e-05,0.09702,0.0001,0.07261,0.00013,0.00015,0.0009,0.07975,0.00019,0.00017,0.07471,0.19422,0.12697
12.3,7e-05,3e-05,7e-05,0.039,0.01,0.00217,0.00317,0.08709,0.05839,0.02353,0.00039,0.00205,0.00042,9e-05,0.00017,0.00011,0.02671,0.01387,0.00022,0.01262,0.08679,0.07729,0.00018,0.12918,0.00016,0.0735,0.07114,0.00019,5e-05,0.11535,0.11161,0.00016,0.00016,0.00017,0.07634,0.02679,0.02242,0.00016,0.00026,0.00033,0.00713,0.00015,0.00012,0.00011,0.00333,0.00395,0.00763,0.02111,0.04807,0.01996,0.00014,0.00042,0.02349,0.00102,3e-05,5e-05,0.09709,0.00012,0.07328,0.00012,0.00012,0.00149,0.08017,0.00016,0.00014,0.07595,0.19736,0.12851
12.32,4e-05,2e-05,3e-05,0.03799,0.01002,0.00196,0.00158,0.04986,0.01972,0.01176,0.00289,0.00344,0.01606,4e-05,9e-05,6e-05,0.01831,0.01372,0.00011,0.00622,0.08581,0.07648,9e-05,0.12861,8e-05,0.06882,0.06945,9e-05,2e-05,0.11457,0.11043,8e-05,8e-05,9e-05,0.07372,0.0083,0.02462,9e-05,0.00013,0.00017,0.0148,8e-05,6e-05,0.01632,0.00166,0.00198,0.00381,0.0207,0.04133,0.0241,7e-05,0.00021,0.02485,0.00052,1e-05,2e-05,0.09729,6e-05,0.07408,6e-05,6e-05,0.00253,0.08043,8e-05,7e-05,0.07722,0.20073,0.13024
12.34,3e-05,0.01241,4e-05,0.03754,0.01073,0.00245,0.00082,0.02019,0.00371,0.00587,0.00615,0.0039,0.03329,6e-05,0.0003,0.00063,0.01159,0.01607,0.00204,0.00192,0.08473,0.07558,0.00011,0.12806,0.00033,0.06386,0.06779,5e-05,3e-05,0.11433,0.10922,0.00011,0.00034,0.00027,0.06664,0.00414,0.03767,0.00073,0.0008,0.00067,0.02084,0.00013,0.00025,0.03856,0.0009,0.001,0.00188,0.01963,0.03512,0.0328,0.00011,0.00219,0.03046,0.00203,3e-05,4e-05,0.09766,0.00011,0.0751,0.00017,0.00011,0.00375,0.08061,0.00048,4e-05,0.07863,0.2047,0.13251
12.36,2e-05,0.01139,3e-05,0.03553,0.01022,0.00247,0.00046,0.00875,0.0021,0.00331,0.00771,0.00424,0.04143,3e-05,0.00017,0.00035,0.00384,0.01498,0.00115,0.00108,0.08351,0.07462,6e-05,0.1274,0.00018,0.0583,0.06585,3e-05,1e-05,0.11348,0.10797,8e-05,0.00019,0.00015,0.05751,0.00234,0.04105,0.00041,0.00045,0.00071,0.02426,7e-05,0.00384,0.04786,0.0005,0.00056,0.00105,0.01916,0.02532,0.04237,7e-05,0.00123,0.02671,0.00841,2e-05,2e-05,0.09783,6e-05,0.07609,0.0001,6e-05,0.00493,0.08074,0.00027,4e-05,0.08016,0.20862,0.13458
12.38,0,0.00563,0,0.03323,0.00956,0.00178,7e-05,0.00423,0.00083,0.00141,0.00676,0.00344,0.03867,0,0,0,0.00011,0.01404,0.0001,1e-05,0.08214,0.07361,0,0.12657,0,0.05225,0.06368,0,0,0.11295,0.10653,0,0,0,0.04747,0.01125,0.04427,1e-05,0,0,0.02217,0.01239,0.01249,0.04087,0,0,1e-05,0.02086,0.01935,0.06512,0,3e-05,0.02082,0.01306,0,0,0.09795,0,0.07713,0,0,0.00622,0.08101,0,0,0.08178,0.21287,0.13682
12.4,0,0.00282,0,0.03097,0.00895,0.00177,1e-05,0.0021,0.00033,0.00063,0.00408,0.00184,0.02986,0,0.0001,1e-05,1e-05,0.01418,4e-05,4e-05,0.08095,0.07252,0,0.12605,0,0.04595,0.06149,0,0,0.11263,0.10534,0,0,0,0.03591,0.03018,0.02856,1e-05,1e-05,2e-05,0.01897,0.03614,0.02753,0.02418,1e-05,2e-05,2e-05,0.02209,0.00486,0.078,0.00788,3e-05,0.0158,0.02143,0,0,0.09776,0,0.0782,0,0,0.0074,0.08102,1e-05,0,0.08339,0.21768,0.13944
12.42,0,0.00139,0.02974,0.02779,0.0075,0.00157,1e-05,0.00102,5e-05,3e-05,0.00125,0.00083,0.02162,1e-05,0.05716,2e-05,1e-05,0.01215,3e-05,7e-05,0.08027,0.07118,1e-05,0.12637,1e-05,0.03954,0.05934,1e-05,1e-05,0.11144,0.10478,1e-05,3e-05,1e-05,0.02014,0.03487,0.01458,1e-05,2e-05,2e-05,0.01985,0.04793,0.03098,0.01053,8e-05,2e-05,4e-05,0.02068,0.00242,0.03829,0.03385,4e-05,0.01289,0.03665,0,1e-05,0.09654,1e-05,0.07918,1e-05,1e-05,0.00826,0.08026,1e-05,0,0.08485,0.22294,0.14216
12.44,1e-05,0.00069,0.04311,0.02431,0.0057,0.00132,2e-05,0.00048,4e-05,0.00748,0.00085,0.00035,0.0121,1e-05,0.09543,0.00012,1e-05,0.00763,2e-05,0.00014,0.07985,0.06981,1e-05,0.12698,1e-05,0.0329,0.05709,1e-05,0,0.11022,0.10449,1e-05,2e-05,1e-05,0.00961,0.0317,0.00763,5e-05,0,3e-05,0.02214,0.05632,0.03146,0.00549,0.00266,0.00111,8e-05,0.02447,0.0012,0.00253,0.04765,0.00012,0.0081,0.04351,0,0,0.09481,1e-05,0.08008,2e-05,1e-05,0.009,0.07931,1e-05,1e-05,0.08619,0.22869,0.14508
12.46,1e-05,0.00031,0.03862,0.02082,0.00402,0.00109,1e-05,0.00017,0,0.0183,0.00022,7e-05,0.00103,2e-05,0.10452,0.02073,0,0.00412,6e-05,0.00016,0.07951,0.06849,1e-05,0.12748,0,0.02589,0.05462,0,0,0.10964,0.10413,0,0,1e-05,0.00431,0.02612,0.00376,0,2e-05,1e-05,0.0246,0.0662,0.0372,0.00267,0.00494,0.00429,1e-05,0.03401,0.0005,0.00119,0.03692,6e-05,0.00121,0.03712,0,0,0.09287,1e-05,0.0809,1e-05,2e-05,0.00982,0.07867,3e-05,0,0.08745,0.23496,0.1482
12.48,4e-05,0.00015,0.05688,0.01756,0.00235,0.00192,3e-05,0.00012,6e-05,0.03662,2e-05,0.00151,0.00059,8e-05,0.10185,0.04033,0.00023,0.00404,0.0026,0.00301,0.07932,0.06692,3e-05,0.12823,5e-05,0.01875,0.05219,0.0001,1e-05,0.1094,0.10375,1e-05,6e-05,0.00011,0.00805,0.00337,0.00183,7e-05,0.00011,0.00107,0.01704,0.06377,0.02375,0.00128,0.00762,0.00194,0.0123,0.04421,0.00019,0.00071,0.00555,0.00054,0.00044,0.02047,1e-05,2e-05,0.08991,3e-05,0.08167,3e-05,0.00015,0.01102,0.07813,0.0001,2e-05,0.08862,0.24184,0.15155
