T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,-14.93703,-2.72718,0.03903,0.8454,0.30559,0.0299,1.30788,-6.14698,-0.84814,1.0861,-0.03853,-0.06913,-0.0808,0.87894,0.85115,1.17657,1.01141,0.05995,-0.12309,0.08874,12.66477,11.5657,-2.02024,24.39714,-6.5801,8.33238,3.76767,0.94184,-10.22995,1.97833,22.12363,-4.32222,-0.65862,-0.76699
10.82,-14.87272,-2.81364,0.13051,0.87025,0.34824,0.03328,1.27157,-6.17974,-0.83192,1.08759,-0.03818,-0.06727,-0.08064,0.86866,1.39348,1.16302,0.97434,0.05913,-0.12244,0.08387,12.62534,11.5679,-2.02106,24.33009,-6.65728,8.15272,3.71075,0.87167,-10.23632,1.9758,22.03207,-4.4821,-0.77036,-0.82632
10.84,-14.78231,-2.87697,0.22323,0.89949,0.38794,0.03682,1.24979,-6.23071,-0.82583,1.09964,-0.03826,-0.06672,-0.08178,0.86168,1.86922,1.15475,0.95298,0.05872,-0.12236,0.08108,12.59231,11.55932,-2.02123,24.26914,-6.73676,7.97046,3.65239,0.7933,-10.22096,1.97475,21.96073,-4.64729,-0.87394,-0.88501
10.86,-14.67545,-2.94217,0.3057,0.92731,0.42455,0.04053,1.23812,-6.30028,-0.82704,1.12018,-0.03873,-0.06733,-0.08426,0.86069,2.32271,1.15085,0.94098,0.05867,-0.12266,0.07971,12.55458,11.56056,-2.02129,24.20494,-6.8155,7.78566,3.59322,0.71553,-10.1999,1.97498,21.87839,-4.81027,-0.98704,-0.94645
10.88,-14.55645,-2.99963,0.37316,0.95653,0.46123,0.0448,1.23122,-6.38726,-0.83252,1.14713,-0.03946,-0.06866,-0.08769,0.86577,2.89352,1.14817,0.93803,0.05901,-0.12302,0.07955,12.50728,11.56095,-2.02033,24.13724,-6.89543,7.59753,3.53258,0.61652,-10.17561,1.97539,21.79009,-4.97602,-1.10108,-1.00917
10.9,-14.47043,-3.06194,0.39258,0.98276,0.48772,0.04845,1.2439,-6.48162,-0.85105,1.18382,-0.04074,-0.07171,-0.09267,0.85653,3.13894,1.13927,0.94775,0.05942,-0.12221,0.081,12.46923,11.56007,-2.01851,24.07232,-6.9785,7.40732,3.47189,0.54078,-10.15296,1.97659,21.70873,-5.14242,-1.22056,-1.07421
10.92,-14.48156,-3.10306,0.31592,1.00074,0.49227,0.0501,1.29289,-6.57207,-0.89294,1.23465,-0.04294,-0.07763,-0.10002,0.8074,2.53379,1.11838,0.98376,0.0598,-0.11909,0.08574,12.46427,11.55765,-2.01618,24.01774,-7.06625,7.2166,3.4128,0.5448,-10.13641,1.97921,21.64897,-5.30716,-1.35042,-1.1423
10.94,-14.54276,-3.03461,0.17608,1.01459,0.48705,0.05101,1.35134,-6.66049,-0.94144,1.2906,-0.04542,-0.08434,-0.10828,0.7529,1.57159,1.10032,1.05023,0.06084,-0.11574,0.09428,12.46785,11.55152,-2.01279,23.9653,-7.15742,7.02403,3.3538,0.57661,-10.13059,1.98134,21.59634,-5.47427,-1.48356,-1.21197
10.96,-14.57442,-2.84079,0.04697,1.02755,0.48251,0.05218,1.39922,-6.74715,-0.98367,1.34362,-0.0477,-0.09022,-0.11617,0.7209,0.73418,1.09913,1.1316,0.06272,-0.11449,0.10483,12.45931,11.54053,-2.00784,23.90733,-7.25097,6.82888,3.29386,0.59209,-10.14044,1.98182,21.53578,-5.64572,-1.61609,-1.2824
10.98,-14.54814,-2.51202,-0.04875,1.03903,0.47623,0.05321,1.44407,-6.82078,-1.02472,1.39371,-0.04994,-0.09585,-0.1238,0.71076,-0.19604,1.11854,1.22729,0.06542,-0.11602,0.11745,12.45046,11.51636,-2.00087,23.84668,-7.34779,6.63206,3.23341,0.60047,-10.16943,1.9814,21.47029,-5.82083,-1.74849,-1.35375
11,-14.45061,-2.12836,-0.06916,1.04641,0.4666,0.05378,1.47565,-6.88004,-1.05536,1.43471,-0.05169,-0.10004,-0.1301,0.72962,-1.02977,1.16086,1.31157,0.06828,-0.12059,0.12897,12.4318,11.49942,-1.99404,23.78366,-7.44636,6.43483,3.1734,0.62254,-10.20945,1.97948,21.40766,-5.99804,-1.88075,-1.42517
11.02,-14.32033,-1.80223,-0.0196,1.04719,0.452,0.05359,1.48348,-6.92836,-1.06554,1.46093,-0.05248,-0.10156,-0.13393,0.76873,-1.52924,1.21762,1.35776,0.07035,-0.12674,0.13585,12.38902,11.51645,-1.99013,23.71814,-7.54489,6.23883,3.11507,0.68176,-10.24909,1.97538,21.35586,-6.17581,-2.01254,-1.49537
11.04,-14.16883,-1.5246,0.06418,1.04419,0.43531,0.0529,1.48034,-6.95491,-1.06582,1.47449,-0.05271,-0.10173,-0.1359,0.81433,-1.89882,1.27681,1.37868,0.07176,-0.13319,0.13956,12.33809,11.54156,-1.98711,23.65141,-7.64443,6.04452,3.05794,0.75277,-10.29356,1.9707,21.30734,-6.35456,-2.14204,-1.56443
11.06,-13.9997,-1.28644,0.16148,1.04028,0.4196,0.05202,1.4747,-6.95351,-1.06409,1.47776,-0.05274,-0.10158,-0.13657,0.85802,-2.28552,1.32956,1.38493,0.07267,-0.13909,0.14134,12.28889,11.5555,-1.98377,23.5835,-7.74548,5.85233,3.00151,0.81244,-10.34454,1.96669,21.25543,-6.53395,-2.26813,-1.63246
11.08,-13.8383,-1.10935,0.25418,1.03542,0.40307,0.05076,1.4628,-6.9295,-1.0584,1.47195,-0.05253,-0.10106,-0.13591,0.89583,-2.74121,1.3736,1.37425,0.07291,-0.14375,0.14089,12.23265,11.57398,-1.98239,23.51537,-7.84674,5.66374,2.94665,0.87722,-10.39083,1.96331,21.2054,-6.7127,-2.3909,-1.69853
11.1,-13.74272,-1.02196,0.30003,1.02806,0.38923,0.0495,1.44954,-6.8817,-1.04877,1.45374,-0.05193,-0.09975,-0.13371,0.91701,-2.99963,1.39168,1.35234,0.07246,-0.14537,0.1385,12.18439,11.58119,-1.98139,23.44811,-7.94742,5.47874,2.89273,0.92812,-10.43106,1.96155,21.15598,-6.88904,-2.50888,-1.76307
11.12,-13.75904,-1.02626,0.26631,1.01647,0.38257,0.0488,1.44057,-6.80939,-1.03525,1.41963,-0.05079,-0.09713,-0.12978,0.912,-2.75396,1.37067,1.32871,0.0715,-0.14285,0.13498,12.16162,11.5604,-1.97966,23.3781,-8.04797,5.29708,2.8387,0.93971,-10.4655,1.96213,21.10294,-7.06065,-2.62163,-1.82705
11.14,-13.81662,-1.07402,0.20928,1.0031,0.37898,0.04825,1.43211,-6.72376,-1.01975,1.37748,-0.04944,-0.09408,-0.12485,0.89963,-2.32396,1.33583,1.30203,0.07028,-0.13887,0.13077,12.14755,11.53011,-1.9795,23.31087,-8.14606,5.12025,2.78577,0.93878,-10.48278,1.96479,21.05397,-7.2265,-2.73055,-1.88966
11.16,-13.86357,-1.12556,0.1662,0.99019,0.37528,0.04759,1.42236,-6.63505,-1.00476,1.33458,-0.04816,-0.09138,-0.1197,0.89119,-1.98551,1.30571,1.27271,0.06901,-0.13539,0.12638,12.12955,11.50611,-1.98312,23.24879,-8.24057,4.94962,2.73492,0.94586,-10.47487,1.96917,21.01335,-7.38647,-2.83613,-1.94987
11.18,-13.89559,-1.17887,0.13799,0.97686,0.3729,0.047,1.41275,-6.54828,-0.98955,1.2914,-0.0469,-0.08865,-0.11453,0.88846,-1.59715,1.27918,1.24515,0.06782,-0.13247,0.12224,12.11187,11.49802,-1.99353,23.17683,-8.3345,4.78554,2.68565,0.95171,-10.44168,1.97473,20.97195,-7.54102,-2.93793,-2.0068
11.2,-13.92233,-1.20591,0.12478,0.9646,0.37117,0.04647,1.40767,-6.46591,-0.97873,1.2508,-0.04591,-0.08679,-0.10963,0.89313,-1.25952,1.26239,1.22036,0.06689,-0.13078,0.11871,12.10119,11.46879,-2.0009,23.13556,-8.418,4.62805,2.63889,0.96229,-10.38555,1.98276,20.95244,-7.6849,-3.03642,-2.0633
11.22,-13.96974,-1.19091,0.1162,0.95529,0.36899,0.04592,1.41222,-6.38891,-0.97775,1.21548,-0.04553,-0.08683,-0.10528,0.90137,-1.1092,1.25811,1.19618,0.06625,-0.13046,0.11576,12.10431,11.37446,-1.99291,23.17505,-8.48094,4.47828,2.59626,0.98389,-10.31103,1.99439,20.98247,-7.81086,-3.13377,-2.12364
11.24,-14.02759,-1.16232,0.10669,0.94748,0.36712,0.04544,1.42284,-6.32338,-0.98216,1.18624,-0.04549,-0.08776,-0.10171,0.91161,-1.02595,1.25941,1.17604,0.06581,-0.13078,0.1135,12.11294,11.26343,-1.98081,23.2411,-8.53583,4.33726,2.55678,1.00266,-10.22269,2.00698,21.03022,-7.92375,-3.22978,-2.1844
11.26,-14.08451,-1.13727,0.09505,0.94009,0.36584,0.04508,1.43584,-6.2738,-0.9881,1.16364,-0.04558,-0.08877,-0.09907,0.92382,-0.92719,1.2622,1.16277,0.06555,-0.13129,0.11207,12.12376,11.17631,-1.97367,23.29489,-8.59034,4.20505,2.51966,1.01701,-10.12291,2.01803,21.07419,-8.02821,-3.32291,-2.24215
11.28,-14.15383,-1.11141,0.07944,0.93355,0.36478,0.0448,1.45252,-6.23812,-0.99687,1.14674,-0.04585,-0.0901,-0.09723,0.9376,-0.8019,1.26679,1.15343,0.06544,-0.13196,0.11116,12.14469,11.09779,-1.96527,23.36287,-8.63881,4.08221,2.48595,1.03585,-10.01518,2.02678,21.12971,-8.12095,-3.41366,-2.2986
11.3,-14.22982,-1.09996,0.05889,0.92814,0.36381,0.04456,1.47008,-6.22002,-1.00658,1.13925,-0.04624,-0.09149,-0.09658,0.94847,-0.77345,1.2703,1.15095,0.06542,-0.13245,0.11107,12.16688,11.03504,-1.9594,23.41598,-8.6864,3.96765,2.45408,1.046,-9.91353,2.03298,21.17731,-8.20513,-3.50096,-2.35235
11.32,-14.30157,-1.11963,0.03455,0.92401,0.3629,0.04437,1.4854,-6.22297,-1.01484,1.14518,-0.04665,-0.09256,-0.09749,0.95218,-0.98778,1.26988,1.15904,0.06546,-0.13244,0.11222,12.18376,10.99888,-1.96179,23.42131,-8.73814,3.85956,2.42216,1.03804,-9.82815,2.03618,21.19998,-8.28424,-3.58294,-2.40165
11.34,-14.37801,-1.15349,0.01055,0.92094,0.36186,0.04417,1.49894,-6.24008,-1.02208,1.15884,-0.04708,-0.09342,-0.09932,0.95327,-1.29412,1.26799,1.17189,0.06555,-0.1322,0.11392,12.20737,10.97951,-1.96616,23.41474,-8.78681,3.7591,2.39206,1.03291,-9.75742,2.03532,21.21749,-8.35557,-3.65995,-2.44766
11.36,-14.46494,-1.18722,-0.00944,0.91858,0.3606,0.04396,1.51123,-6.2648,-1.0285,1.1751,-0.04748,-0.09407,-0.10149,0.95543,-1.56157,1.26652,1.18504,0.06568,-0.13197,0.11564,12.24728,10.97211,-1.96826,23.4228,-8.82795,3.66766,2.36543,1.04837,-9.6971,2.02904,21.24749,-8.4165,-3.73249,-2.49144
11.38,-14.55761,-1.2222,-0.02381,0.9167,0.35917,0.04371,1.52315,-6.29434,-1.03384,1.19394,-0.04783,-0.09446,-0.10396,0.95893,-1.84629,1.26494,1.2001,0.06585,-0.13174,0.1176,12.30652,10.97841,-1.96923,23.44256,-8.86241,3.5851,2.34232,1.08634,-9.63877,2.0153,21.30235,-8.46372,-3.80116,-2.53433
11.4,-14.65236,-1.25493,-0.03109,0.91576,0.35734,0.0434,1.52831,-6.33007,-1.03592,1.21431,-0.04807,-0.09441,-0.10654,0.96105,-2.11619,1.26407,1.21405,0.066,-0.13152,0.11938,12.36474,10.99518,-1.97065,23.45369,-8.89338,3.50976,2.32088,1.13568,-9.61558,1.99996,21.3346,-8.51061,-3.86273,-2.57127
11.42,-14.74683,-1.2802,-0.03149,0.91619,0.35483,0.043,1.51941,-6.37431,-1.03242,1.23518,-0.04813,-0.09372,-0.10905,0.95841,-2.33173,1.26498,1.2235,0.06608,-0.13132,0.12052,12.39855,11.01962,-1.9746,23.43315,-8.92425,3.43937,2.29897,1.18429,-9.66454,1.99074,21.28846,-8.57453,-3.91244,-2.5958
11.44,-14.84084,-1.29976,-0.02566,0.91722,0.35192,0.04254,1.50398,-6.41999,-1.02577,1.25527,-0.04807,-0.09265,-0.11139,0.95452,-2.52621,1.26673,1.23141,0.06614,-0.13116,0.12145,12.42678,11.05054,-1.97944,23.40268,-8.95226,3.37468,2.27833,1.23408,-9.74464,1.98181,21.21464,-8.64205,-3.95411,-2.61373
11.46,-14.93647,-1.31678,-0.01431,0.91814,0.34882,0.04206,1.48847,-6.46123,-1.01818,1.27338,-0.04793,-0.09143,-0.11344,0.95214,-2.72108,1.2683,1.23939,0.06619,-0.13101,0.12241,12.46688,11.08684,-1.98374,23.38274,-8.97526,3.31635,2.26055,1.29241,-9.81919,1.96863,21.16008,-8.70036,-3.99225,-2.63065
11.48,-15.03396,-1.33029,0.00172,0.91878,0.34527,0.04154,1.47048,-6.49928,-1.00904,1.28977,-0.04772,-0.09004,-0.11519,0.94991,-2.93429,1.27009,1.24582,0.0662,-0.13085,0.12319,12.51257,11.13037,-1.98974,23.3635,-8.99518,3.26307,2.24473,1.35081,-9.89655,1.95459,21.10271,-8.75581,-4.02566,-2.64461
11.5,-15.1333,-1.34964,0.01976,0.91941,0.34185,0.04105,1.45239,-6.53141,-0.99948,1.30265,-0.04746,-0.08863,-0.11653,0.94699,-3.09099,1.26993,1.25163,0.06618,-0.13055,0.1239,12.55562,11.16966,-1.99438,23.3479,-9.0118,3.21536,2.23082,1.40109,-9.97276,1.94066,21.04655,-8.8073,-4.0548,-2.65565
11.52,-15.2368,-1.38602,0.03602,0.92043,0.33932,0.04069,1.43697,-6.55485,-0.99074,1.31013,-0.04717,-0.08731,-0.11735,0.94176,-3.10663,1.26501,1.25819,0.06618,-0.12998,0.12466,12.59018,11.19289,-1.99382,23.34276,-9.02436,3.17476,2.21935,1.44206,-10.04049,1.9271,21.00359,-8.85178,-4.08018,-2.66395
11.54,-15.34403,-1.43106,0.05217,0.92116,0.337,0.0404,1.42257,-6.57238,-0.9824,1.31428,-0.04688,-0.0861,-0.11779,0.93503,-3.06771,1.25762,1.26381,0.06615,-0.12922,0.12531,12.62243,11.21242,-1.99239,23.34195,-9.03397,3.14131,2.21027,1.47642,-10.09703,1.91482,20.96592,-8.89067,-4.10046,-2.66903
11.56,-15.45315,-1.47702,0.07102,0.92105,0.3344,0.04013,1.40821,-6.58653,-0.97421,1.31705,-0.0466,-0.08498,-0.11803,0.92817,-3.04825,1.2501,1.26737,0.06606,-0.12841,0.12572,12.65947,11.23942,-1.9935,23.34235,-9.04123,3.11492,2.2037,1.5079,-10.13773,1.90393,20.93063,-8.92452,-4.11491,-2.67091
11.58,-15.56328,-1.52752,0.09335,0.92041,0.33185,0.03991,1.39359,-6.59843,-0.9661,1.31852,-0.04632,-0.08394,-0.11811,0.9206,-3.0245,1.24208,1.26952,0.06592,-0.12757,0.12598,12.70112,11.27326,-1.99622,23.34659,-9.04589,3.09609,2.20007,1.53818,-10.16203,1.89467,20.89685,-8.95499,-4.12297,-2.66858
11.6,-15.66856,-1.57857,0.12001,0.91885,0.32911,0.03971,1.38211,-6.60638,-0.95977,1.31866,-0.04612,-0.08316,-0.11804,0.91477,-2.98486,1.23462,1.26963,0.06579,-0.12687,0.12601,12.73949,11.30609,-1.99927,23.35007,-9.04906,3.08283,2.19773,1.56054,-10.16919,1.88696,20.87176,-8.97755,-4.12757,-2.66542
11.62,-15.76289,-1.62471,0.15187,0.9159,0.32577,0.03949,1.37756,-6.60833,-0.95721,1.3174,-0.04606,-0.08287,-0.11779,0.91366,-2.91884,1.22902,1.26698,0.06574,-0.12649,0.12572,12.76563,11.32978,-2.00141,23.3471,-9.05207,3.07251,2.19468,1.56878,-10.15763,1.88024,20.86496,-8.9866,-4.13243,-2.6656
11.64,-15.84776,-1.67063,0.18996,0.91224,0.32222,0.03928,1.37627,-6.6085,-0.95658,1.31587,-0.04608,-0.08283,-0.11752,0.91515,-2.83927,1.2249,1.26263,0.06573,-0.12635,0.12524,12.7876,11.35217,-2.00345,23.34261,-9.05435,3.06567,2.19219,1.57131,-10.13195,1.87467,20.86668,-8.98906,-4.13554,-2.66597
11.66,-15.92556,-1.7209,0.23428,0.90845,0.31872,0.03909,1.37507,-6.6106,-0.95629,1.31513,-0.04614,-0.08287,-0.11736,0.91719,-2.76191,1.22183,1.25729,0.06568,-0.12635,0.12465,12.81258,11.38095,-2.00643,23.34018,-9.05557,3.06244,2.19126,1.57473,-10.09632,1.87014,20.8679,-8.99105,-4.13531,-2.66396
11.68,-15.99583,-1.77566,0.28394,0.9046,0.31507,0.0389,1.37506,-6.61429,-0.95708,1.31511,-0.04626,-0.08306,-0.11733,0.92038,-2.67111,1.21988,1.25077,0.06564,-0.12653,0.1239,12.83603,11.41441,-2.00982,23.3373,-9.0565,3.06115,2.19091,1.5763,-10.04987,1.86566,20.87119,-8.99132,-4.1335,-2.66114
11.7,-16.05209,-1.83542,0.33728,0.90079,0.31152,0.03872,1.3768,-6.61998,-0.95877,1.31625,-0.04642,-0.08336,-0.11742,0.92468,-2.59733,1.21886,1.24331,0.06556,-0.12678,0.12301,12.86037,11.4461,-2.01328,23.33542,-9.05707,3.06076,2.19085,1.57737,-10.0042,1.86259,20.87496,-8.99102,-4.13119,-2.65831
11.72,-16.08838,-1.90145,0.39169,0.89709,0.30839,0.03857,1.38087,-6.62796,-0.9611,1.31902,-0.04659,-0.08368,-0.1176,0.92971,-2.57781,1.21833,1.23519,0.06536,-0.12692,0.12197,12.89023,11.4699,-2.01697,23.33604,-9.05707,3.06039,2.19097,1.5803,-9.97216,1.86264,20.87677,-8.99182,-4.1292,-2.65596
11.74,-16.10859,-1.97464,0.44438,0.89376,0.30545,0.03843,1.38732,-6.63772,-0.96474,1.32272,-0.0468,-0.08416,-0.11788,0.935,-2.57747,1.21804,1.22618,0.06511,-0.12702,0.12077,12.91988,11.48925,-2.02067,23.33719,-9.05726,3.05885,2.19061,1.583,-9.94624,1.8638,20.87743,-8.99365,-4.12833,-2.65446
11.76,-16.11525,-2.05485,0.49196,0.89099,0.30252,0.03827,1.39629,-6.64849,-0.97033,1.32666,-0.04708,-0.08494,-0.11825,0.94029,-2.56756,1.21791,1.21638,0.06484,-0.12716,0.11945,12.94595,11.5079,-2.02454,23.33726,-9.05825,3.05509,2.1893,1.58435,-9.92015,1.86443,20.87678,-8.99701,-4.1291,-2.65386
11.78,-16.10553,-2.14096,0.5304,0.88859,0.29968,0.03809,1.40926,-6.65867,-0.97846,1.33044,-0.04743,-0.0861,-0.11864,0.94611,-2.55438,1.21799,1.20641,0.06458,-0.12733,0.11808,12.97238,11.52519,-2.02965,23.33442,-9.06026,3.04805,2.18668,1.58535,-9.89744,1.86495,20.87401,-9.00281,-4.13217,-2.65449
11.8,-16.06961,-2.22641,0.55353,0.88716,0.29722,0.03793,1.42585,-6.66698,-0.98925,1.33319,-0.04784,-0.08767,-0.11899,0.95152,-2.55263,1.21863,1.19642,0.0643,-0.12752,0.1167,12.99033,11.53173,-2.03303,23.33432,-9.063,3.03721,2.18244,1.58365,-9.88312,1.86616,20.86837,-9.01114,-4.13874,-2.65724
11.82,-15.99705,-2.30236,0.55452,0.88738,0.29537,0.03781,1.44525,-6.67183,-1.00269,1.33388,-0.04826,-0.08966,-0.11923,0.95555,-2.57811,1.22039,1.18671,0.064,-0.12774,0.11539,12.9902,11.51712,-2.03109,23.34409,-9.0661,3.02225,2.17629,1.57642,-9.88182,1.86889,20.85897,-9.02191,-4.14995,-2.66295
11.84,-15.88984,-2.36448,0.52923,0.88849,0.29396,0.03772,1.4695,-6.66946,-1.0195,1.33171,-0.04872,-0.09219,-0.11925,0.96032,-2.61587,1.224,1.17908,0.06379,-0.12816,0.1144,12.98094,11.48982,-2.02737,23.35631,-9.07017,3.00235,2.16805,1.56583,-9.89009,1.87263,20.84598,-9.03587,-4.16563,-2.67126
11.86,-15.75018,-2.40568,0.47383,0.88983,0.29273,0.03762,1.49991,-6.6559,-1.04,1.32578,-0.04922,-0.09527,-0.11892,0.96793,-2.65204,1.23049,1.17554,0.06378,-0.129,0.11402,12.97048,11.45767,-2.02485,23.36501,-9.0756,2.97711,2.15765,1.55372,-9.90383,1.87681,20.82972,-9.0534,-4.18541,-2.68167
11.88,-15.57513,-2.41262,0.38422,0.89141,0.29151,0.03752,1.53515,-6.62803,-1.06343,1.31512,-0.04969,-0.09876,-0.11814,0.97925,-2.6956,1.24106,1.17768,0.06403,-0.13039,0.11451,12.95891,11.41733,-2.02252,23.37366,-9.08195,2.94697,2.14508,1.53935,-9.92363,1.88176,20.80999,-9.07398,-4.20901,-2.69409
11.9,-15.35859,-2.37061,0.25793,0.89358,0.29077,0.03745,1.57388,-6.58241,-1.08838,1.29882,-0.05009,-0.10249,-0.11679,0.99536,-2.74381,1.25764,1.18767,0.0647,-0.13264,0.11618,12.93888,11.37258,-2.02023,23.37992,-9.08875,2.914,2.1315,1.52311,-9.94764,1.88745,20.78929,-9.09608,-4.23559,-2.70807
11.92,-15.09643,-2.26373,0.09429,0.89671,0.29101,0.03749,1.61413,-6.51597,-1.11288,1.27617,-0.05039,-0.10618,-0.11476,1.01735,-2.79385,1.28236,1.20798,0.06598,-0.13607,0.11939,12.90242,11.33015,-2.01828,23.38019,-9.09533,2.8813,2.11854,1.50677,-9.97301,1.89373,20.77134,-9.11744,-4.2636,-2.72274
11.94,-14.79873,-2.07424,-0.10321,0.90043,0.29149,0.03754,1.65177,-6.42685,-1.1343,1.24697,-0.05043,-0.10933,-0.11199,1.0473,-2.85293,1.31667,1.24072,0.06791,-0.14088,0.12449,12.85989,11.28933,-2.01671,23.37953,-9.10064,2.85088,2.10656,1.49033,-9.99683,1.90029,20.75623,-9.13632,-4.29081,-2.73686
11.96,-14.48045,-1.78502,-0.32726,0.90439,0.29156,0.03752,1.68157,-6.31364,-1.14909,1.21139,-0.05002,-0.11128,-0.10848,1.08699,-2.92829,1.36174,1.2879,0.07057,-0.14724,0.13179,12.82083,11.2505,-2.01578,23.3818,-9.10366,2.82431,2.09579,1.47456,-10.01681,1.90689,20.74429,-9.15131,-4.31538,-2.74937
11.98,-14.15566,-1.37917,-0.56833,0.90872,0.2912,0.03743,1.6974,-6.17569,-1.15277,1.16956,-0.04904,-0.11136,-0.10416,1.13688,-3.02843,1.4187,1.35141,0.07405,-0.15533,0.14156,12.78288,11.21872,-2.016,23.38503,-9.10371,2.80287,2.08692,1.46269,-10.03303,1.91376,20.73795,-9.16115,-4.33659,-2.7598
12,-13.84379,-0.83427,-0.81455,0.91381,0.2906,0.03728,1.69094,-6.0116,-1.13998,1.12142,-0.04731,-0.1087,-0.09894,1.19802,-3.13752,1.48803,1.43222,0.07842,-0.16521,0.15394,12.74779,11.1891,-2.01525,23.39388,-9.10002,2.78701,2.07998,1.44728,-10.04251,1.92017,20.7356,-9.16496,-4.35468,-2.76823
12.02,-13.57612,-0.12926,-1.05514,0.92,0.29003,0.03706,1.65271,-5.81651,-1.10429,1.0662,-0.04461,-0.10229,-0.09258,1.26918,-3.23868,1.56721,1.53039,0.08363,-0.17652,0.16886,12.71743,11.15216,-2.01015,23.41576,-9.09196,2.7765,2.07471,1.41982,-10.04385,1.92559,20.7352,-9.16217,-4.37068,-2.77519
12.04,-13.40379,0.75593,-1.27935,0.92715,0.28914,0.03674,1.56919,-5.58377,-1.03724,1.00061,-0.04082,-0.09108,-0.08455,1.34451,-3.35257,1.65074,1.64453,0.08947,-0.18847,0.186,12.69119,11.11717,-2.00331,23.4434,-9.07967,2.76972,2.07063,1.38791,-10.04121,1.93083,20.73812,-9.15367,-4.38531,-2.7809
12.06,-13.38879,1.8425,-1.48061,0.93501,0.2877,0.03624,1.42846,-5.29433,-0.92986,0.91926,-0.0358,-0.07406,-0.07401,1.41396,-3.5128,1.72885,1.7721,0.09558,-0.19961,0.20476,12.66949,11.08909,-1.99639,23.47259,-9.06335,2.76473,2.06709,1.35846,-10.03993,1.93679,20.74549,-9.14062,-4.3997,-2.78589
12.08,-13.61836,3.15231,-1.66323,0.94338,0.2861,0.0356,1.21406,-4.92137,-0.77125,0.81287,-0.02941,-0.05003,-0.0596,1.46164,-3.72839,1.78288,1.90789,0.1013,-0.20726,0.22401,12.65061,11.05467,-1.98534,23.51184,-9.04312,2.76008,2.06342,1.33034,-10.04605,1.94433,20.75733,-9.12369,-4.41584,-2.79149
12.1,-14.23082,4.69832,-1.82632,0.95278,0.28405,0.03476,0.89231,-4.44351,-0.54408,0.66944,-0.02148,-0.01701,-0.03954,1.46445,-3.96993,1.78852,2.03829,0.10557,-0.20761,0.24146,12.63961,11.03455,-1.97757,23.54153,-9.0211,2.75257,2.05873,1.29598,-10.05027,1.95099,20.76587,-9.10631,-4.43415,-2.79722
12.12,-15.2953,6.41825,-2.03825,0.96351,0.2814,0.03369,0.47827,-3.80835,-0.25169,0.47936,-0.01246,0.02382,-0.01265,1.38803,-4.33004,1.71543,2.15258,0.10706,-0.19589,0.25496,12.64336,11.05338,-1.98249,23.53796,-9.00019,2.73864,2.05208,1.24973,-10.04351,1.95434,20.76317,-9.09276,-4.45482,-2.80257
12.14,-16.90791,7.40385,-2.18605,0.97458,0.27879,0.03244,0.07072,-3.44351,0.02755,0.33398,-0.00605,0.06337,0.0121,1.20427,-4.70574,1.52314,2.22625,0.10401,-0.1666,0.26064,12.65042,11.08077,-1.99071,23.52035,-8.98207,2.71752,2.04305,1.19417,-10.03946,1.95663,20.75088,-9.08519,-4.48003,-2.80967
12.16,-18.48494,8.09284,-2.14672,0.98482,0.27696,0.03109,-0.36119,-2.9333,0.31942,0.12748,-0.00097,0.10287,0.04529,0.9749,-4.81716,1.27206,2.17583,0.09503,-0.12982,0.24939,12.65063,11.09095,-1.99474,23.50317,-8.96966,2.68784,2.03116,1.13347,-10.05116,1.95996,20.73025,-9.08675,-4.51137,-2.82053
12.18,-19.69129,8.67293,-2.47852,0.99314,0.27685,0.02976,-0.68651,-2.09715,0.55332,-0.22857,0.00179,0.13062,0.09614,0.66525,-5.08004,0.93716,2.02259,0.07984,-0.08091,0.22274,12.64424,11.08696,-1.99788,23.47514,-8.9676,2.64623,2.01536,1.07239,-10.0843,1.9649,20.69938,-9.10231,-4.54934,-2.83616
12.2,-21.87836,7.42867,-1.36131,1.00041,0.27653,0.0283,-1.23202,-1.83128,0.91584,-0.26506,0.00593,0.1826,0.10957,0.27496,-4.45613,0.48212,1.60467,0.05556,-0.01832,0.16012,12.6186,11.07305,-1.99944,23.43181,-8.98043,2.5913,1.99601,0.98377,-10.1171,1.96607,20.6399,-9.13921,-4.59331,-2.85515
12.22,-25.96865,-0.77764,4.30374,1.00797,0.2735,0.02648,-1.94025,-3.05672,1.33487,1.23001,0.00573,0.26961,-0.06775,-0.12333,-2.21839,-0.0351,0.65421,0.02007,0.04201,0.02809,12.56052,11.05486,-1.99802,23.36972,-9.01189,2.52183,1.97354,0.84157,-10.12348,1.95734,20.53396,-9.20366,-4.6433,-2.8762
12.24,-26.83057,-13.33566,9.8809,1.01276,0.2703,0.02468,-1.4859,-2.96078,0.94287,3.32054,-0.01684,0.24857,-0.3333,-0.29268,-0.29297,-0.29486,-0.44557,-0.01306,0.06346,-0.1195,12.47704,11.02088,-1.9949,23.28796,-9.06344,2.43329,1.94572,0.67117,-10.13142,1.94455,20.39293,-9.2967,-4.70222,-2.90242
