T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.7,3e-05,2e-05,0.01344,0.00929,0.00013,0.0001,0.01117,3e-05,5e-05,0.02133,0.00043,0.0002,0.00023,8e-05,0.14901,0.13129,0.01689,0.02086,0.00061,0.01781,0.2001,0.05468,0.00045,0.1433,0.00014,0.29281,0.54421,2e-05,4e-05,0.12417,0.08343,9e-05,0.11683,8e-05,0.04619,0.03411,0.00179,3e-05,0.00238,0.00171,3e-05,0.18501,0.04903,7e-05,0.01454,0.00397,0.02159,0.01378,3e-05,8e-05,4e-05,0.00109,0.00071,0.00018,6e-05,2e-05,0.158,2e-05,0.09107,0.00031,0.00015,0.02206,0.09272,0.00026,4e-05,0.06239,0.0001,0.19471
6.72,0,0,0.02201,0.00912,0,0,0.00976,0,0,0.02138,0,0,0,0,0.15842,0.11218,0.0171,0.01824,0.00121,0.0178,0.19992,0.05465,0,0.14332,0,0.29306,0.54297,0,0,0.12551,0.08408,0,0.11585,0,0.04555,0.03002,0.00124,0,0.00301,0.00166,0,0.18276,0.0491,0,0.01528,0.0029,0.02349,0.00674,0,0,0,3e-05,0,0,0,0,0.15775,0,0.09022,0,0,0.02228,0.09318,0,0,0.0616,0,0.19325
6.74,0,0,0.02899,0.00904,0,0,0.00841,0,0,0.02141,8e-05,0,0,1e-05,0.16672,0.0895,0.01687,0.01673,0.0023,0.01778,0.19982,0.05468,0,0.1434,0,0.29364,0.54258,0,0,0.12723,0.08499,0,0.11489,0,0.04536,0.02813,0.00096,0,0.00383,0.00172,0,0.18031,0.04895,1e-05,0.0168,0.00264,0.02584,0.0005,0,0,0,9e-05,0.00011,0,0,0,0.15778,0,0.08936,0,0,0.0226,0.09366,1e-05,0,0.06086,0,0.19198
6.76,0,0,0.03113,0.0089,0,0,0.00708,0,0,0.0213,0,0,0,0.00513,0.17044,0.07352,0.01698,0.01585,0.00325,0.01809,0.19973,0.05463,0,0.14343,0,0.29416,0.54203,0,0,0.1289,0.08579,0,0.11394,0,0.04598,0.02648,0.00057,0,0.00464,0.00178,0,0.17764,0.04896,4e-05,0.018,0.00258,0.02761,0.00031,0,0,0,0,0.00036,0,0,0,0.15783,0,0.08851,0,0,0.02286,0.09419,0,0,0.0601,0,0.19072
6.78,3e-05,1e-05,0.02764,0.00876,0,1e-05,0.00647,3e-05,1e-05,0.02152,2e-05,1e-05,2e-05,0.00946,0.17287,0.05734,0.01759,0.01596,0.00499,0.0191,0.19978,0.05454,8e-05,0.14355,0.0001,0.29476,0.54178,1e-05,3e-05,0.13081,0.08672,7e-05,0.11296,1e-05,0.04702,0.02483,0.00052,0,0.00545,0.00185,0,0.17453,0.04854,0.00043,0.01937,0.00255,0.02932,0.00028,3e-05,1e-05,0,2e-05,0.00243,2e-05,5e-05,2e-05,0.15799,7e-05,0.08767,0.00011,5e-05,0.02314,0.09475,7e-05,4e-05,0.0594,3e-05,0.18955
6.8,2e-05,1e-05,0.02065,0.00852,0,1e-05,0.00563,2e-05,0,0.01986,2e-05,1e-05,2e-05,0.01045,0.17393,0.05005,0.01843,0.01727,0.00503,0.02043,0.19966,0.05445,7e-05,0.14352,8e-05,0.29526,0.5412,1e-05,2e-05,0.13255,0.08748,6e-05,0.11203,1e-05,0.04737,0.02085,0.00042,0,0.00612,0.00189,0,0.17089,0.04937,0.00035,0.02002,0.00337,0.02954,0.00022,2e-05,1e-05,0,2e-05,0.00195,2e-05,4e-05,1e-05,0.15804,5e-05,0.08682,9e-05,4e-05,0.02331,0.09523,6e-05,3e-05,0.05864,2e-05,0.18814
6.82,3e-05,1e-05,0.01116,0.0081,2e-05,5e-05,0.00354,5e-05,3e-05,0.01441,0.00013,4e-05,0.00012,0.00732,0.17839,0.0592,0.01916,0.01956,0.00316,0.02113,0.19923,0.05442,0.00017,0.1432,0.00013,0.29587,0.54025,2e-05,3e-05,0.13383,0.08774,0.00013,0.11135,4e-05,0.04508,0.01487,0.00035,2e-05,0.00657,0.0019,1e-05,0.16418,0.05602,0.00029,0.01931,0.00712,0.02646,0.00019,5e-05,3e-05,2e-05,0.00015,0.00163,0.00014,3e-05,2e-05,0.15796,7e-05,0.08608,0.00018,8e-05,0.02332,0.09561,0.00015,3e-05,0.05777,6e-05,0.18636
6.84,2e-05,1e-05,0.00621,0.00761,7e-05,4e-05,0.00212,3e-05,3e-05,0.00806,0.00053,0.00038,0.00058,0.00161,0.17973,0.07519,0.01963,0.02184,0.00089,0.02128,0.19866,0.0544,0.00012,0.14276,7e-05,0.29635,0.5389,1e-05,2e-05,0.13488,0.08781,7e-05,0.11063,4e-05,0.04146,0.01177,0.0089,3e-05,0.00687,0.00184,1e-05,0.1522,0.06832,0.00017,0.01928,0.01384,0.02294,0.00011,3e-05,3e-05,2e-05,0.00012,0.00179,0.00011,3e-05,2e-05,0.15774,5e-05,0.08534,0.0001,5e-05,0.02326,0.09591,0.00011,2e-05,0.05685,4e-05,0.18439
6.86,1e-05,1e-05,0.00323,0.0072,6e-05,7e-05,0.00103,2e-05,2e-05,0.00361,0.00035,0.00021,0.00039,0.00084,0.17789,0.08921,0.01992,0.02393,0.00047,0.02141,0.19813,0.05436,0.00011,0.14236,8e-05,0.29687,0.53779,1e-05,1e-05,0.13607,0.08796,9e-05,0.10983,7e-05,0.03861,0.0126,0.01816,4e-05,0.007,0.00181,2e-05,0.13882,0.08285,9e-05,0.01961,0.01888,0.02033,0.00313,3e-05,6e-05,2e-05,0.00015,0.0058,0.00015,4e-05,1e-05,0.15758,2e-05,0.08462,9e-05,6e-05,0.02322,0.09616,9e-05,2e-05,0.056,3e-05,0.18275
6.88,4e-05,2e-05,0.0021,0.00671,6e-05,0.00012,0.00067,5e-05,6e-05,0.00235,0.00039,0.00018,0.00044,0.00054,0.17037,0.10624,0.01963,0.02534,0.00033,0.02097,0.1975,0.05432,0.00024,0.14194,0.00021,0.29745,0.53675,3e-05,4e-05,0.13741,0.088,0.00013,0.10913,0.00012,0.0368,0.01644,0.02578,5e-05,0.00708,0.00182,0.00427,0.11707,0.10919,0.00322,0.02059,0.02458,0.01888,0.00844,5e-05,7e-05,7e-05,0.00026,0.01026,0.00031,8e-05,3e-05,0.15752,8e-05,0.084,0.00021,0.00013,0.02333,0.09637,0.00022,6e-05,0.05513,8e-05,0.18099
6.9,3e-05,1e-05,0.00155,0.00649,4e-05,9e-05,0.00049,5e-05,5e-05,0.00174,0.00032,0.00014,0.00036,0.0004,0.16108,0.12094,0.01929,0.02629,0.00024,0.02036,0.19689,0.05432,0.0002,0.14157,0.00014,0.2979,0.53567,2e-05,3e-05,0.13861,0.08814,0.0001,0.10823,9e-05,0.03714,0.0168,0.02619,4e-05,0.00695,0.00171,0.00946,0.1021,0.12518,0.00431,0.02074,0.02548,0.01788,0.01412,6e-05,7e-05,6e-05,0.00019,0.01293,0.00029,0.00012,2e-05,0.15736,7e-05,0.08331,0.00017,0.0001,0.02325,0.09652,0.00017,4e-05,0.0544,6e-05,0.17953
6.92,0,0,0.0007,0.00701,1e-05,6e-05,0.00015,0,0,0.00377,0.00016,5e-05,3e-05,8e-05,0.16082,0.12288,0.02028,0.02808,4e-05,0.02101,0.19627,0.05452,1e-05,0.1415,0,0.29831,0.5353,0,0,0.13959,0.08872,0,0.10706,2e-05,0.04037,0.00901,0.01582,2e-05,0.00651,0.00156,0.00085,0.12315,0.08898,0.00207,0.01976,0.01748,0.0173,0.01429,0,0,1e-05,5e-05,0.01184,0.00018,0,0,0.15706,0,0.08252,1e-05,0,0.02258,0.0967,0,0,0.05404,1e-05,0.17934
6.94,2e-05,0,0.01339,0.00785,3e-05,7e-05,0.01087,1e-05,2e-05,0.01104,0.00017,7e-05,0.00023,5e-05,0.16413,0.12048,0.02162,0.03004,6e-05,0.02209,0.19581,0.05485,0.0001,0.14157,0.0001,0.29889,0.53578,1e-05,2e-05,0.14059,0.08945,5e-05,0.10603,6e-05,0.04529,0.00462,0.0079,2e-05,0.00599,0.00143,0.00042,0.15274,0.05468,0.00103,0.02024,0.00886,0.01979,0.01254,2e-05,2e-05,2e-05,9e-05,0.01037,0.00014,1e-05,1e-05,0.15694,2e-05,0.0818,8e-05,6e-05,0.02179,0.09693,8e-05,2e-05,0.05387,4e-05,0.17996
6.96,0,0,0.02664,0.00862,0,1e-05,0.0168,0,0,0.01824,2e-05,1e-05,3e-05,2e-05,0.16556,0.11984,0.02239,0.03102,1e-05,0.0226,0.19518,0.05515,3e-05,0.14152,1e-05,0.29926,0.53567,0,0,0.14145,0.09005,0,0.10503,1e-05,0.04901,0.00734,0.00417,0,0.00542,0.00124,0.0002,0.17215,0.03898,0.0005,0.0216,0.00422,0.02276,0.01176,0,0,1e-05,1e-05,0.00919,3e-05,0,0,0.15677,0,0.08111,0,0,0.02117,0.09708,4e-05,0,0.05367,0,0.18004
6.98,1e-05,0,0.03215,0.00951,0,6e-05,0.02376,1e-05,1e-05,0.02479,1e-05,5e-05,5e-05,3e-05,0.16722,0.11922,0.02314,0.03201,1e-05,0.0234,0.19433,0.05554,8e-05,0.14146,1e-05,0.29966,0.53582,0,0,0.14204,0.09067,1e-05,0.10412,0,0.0506,0.01534,0.00196,0,0.00483,0.00117,1e-05,0.18513,0.03257,3e-05,0.02411,0.00316,0.026,0.0108,0,1e-05,1e-05,8e-05,0.00821,2e-05,1e-05,0,0.15662,0,0.08049,1e-05,2e-05,0.02063,0.09728,1e-05,1e-05,0.05363,0,0.18075
7,0,0,0.02467,0.01033,0,1e-05,0.03033,0,0,0.02744,7e-05,1e-05,3e-05,0,0.169,0.11821,0.02354,0.03222,1e-05,0.02373,0.19365,0.05588,1e-05,0.14135,0,0.29995,0.53584,0,0,0.14267,0.09117,0,0.10339,1e-05,0.04952,0.0219,0.00088,0,0.00427,0.001,0,0.18672,0.03292,0,0.02525,0.00442,0.02653,0.00982,0,0,0,1e-05,0.00751,1e-05,0,0,0.15654,0,0.07996,1e-05,0,0.02016,0.09745,1e-05,0,0.05349,0,0.18094
7.02,4e-05,3e-05,0.01309,0.0109,8e-05,0.00021,0.03217,6e-05,5e-05,0.02542,0.00168,0.00011,0.00034,4e-05,0.17079,0.11678,0.02334,0.03209,9e-05,0.02348,0.1938,0.05604,0.00036,0.14124,0.00018,0.30022,0.53656,3e-05,5e-05,0.14398,0.09137,0.00011,0.10313,9e-05,0.04802,0.02193,0.00072,5e-05,0.00391,0.00114,5e-05,0.18434,0.03463,4e-05,0.02514,0.00712,0.02394,0.00934,6e-05,9e-05,9e-05,0.00071,0.00763,0.00088,7e-05,3e-05,0.15709,0.00011,0.07965,0.00023,0.00017,0.01981,0.09753,0.00031,7e-05,0.05293,0.0001,0.17967
7.04,3e-05,2e-05,0.00213,0.01125,5e-05,0.00016,0.03185,4e-05,3e-05,0.0222,0.00125,8e-05,0.00024,3e-05,0.17239,0.11488,0.02288,0.03058,6e-05,0.02193,0.19405,0.0561,0.00025,0.14101,0.00012,0.30014,0.53651,2e-05,3e-05,0.14503,0.09137,8e-05,0.10279,6e-05,0.04659,0.01952,0.00054,3e-05,0.00352,0.00103,4e-05,0.18145,0.03599,3e-05,0.02184,0.00937,0.02026,0.00893,4e-05,6e-05,7e-05,0.00052,0.00762,0.00065,4e-05,2e-05,0.15749,7e-05,0.07936,0.00016,0.00012,0.01958,0.09751,0.00022,4e-05,0.05225,7e-05,0.17765
7.06,3e-05,2e-05,0.00166,0.01159,4e-05,0.00012,0.03165,3e-05,3e-05,0.01931,0.00105,6e-05,0.00018,2e-05,0.17357,0.1134,0.02256,0.02945,5e-05,0.02086,0.19413,0.05623,0.00019,0.14076,9e-05,0.30007,0.53651,1e-05,3e-05,0.14574,0.09138,6e-05,0.10243,5e-05,0.04506,0.01671,0.00981,3e-05,0.00316,0.00094,3e-05,0.17672,0.03728,2e-05,0.01927,0.01111,0.01703,0.00858,3e-05,5e-05,5e-05,0.00041,0.00766,0.00053,5e-05,2e-05,0.15781,6e-05,0.07911,0.00012,9e-05,0.01948,0.09756,0.00017,5e-05,0.05172,5e-05,0.17623
7.08,2e-05,1e-05,0.00118,0.01189,3e-05,9e-05,0.03107,3e-05,2e-05,0.0168,0.00076,5e-05,0.00014,2e-05,0.17438,0.1118,0.02217,0.02837,4e-05,0.01971,0.19428,0.05634,0.00015,0.14047,8e-05,0.29996,0.53648,1e-05,2e-05,0.14634,0.09126,5e-05,0.1021,4e-05,0.04383,0.01351,0.0166,2e-05,0.00285,0.00086,2e-05,0.17099,0.03802,2e-05,0.0168,0.01241,0.01403,0.00835,3e-05,4e-05,4e-05,0.00031,0.00778,0.00039,4e-05,1e-05,0.15815,5e-05,0.07893,0.0001,7e-05,0.01952,0.0976,0.00013,4e-05,0.05117,4e-05,0.17478
7.1,3e-05,1e-05,0.00091,0.01212,4e-05,8e-05,0.03021,3e-05,2e-05,0.01505,0.00065,7e-05,0.00021,2e-05,0.17495,0.11051,0.02192,0.02759,5e-05,0.01901,0.19426,0.05651,0.00021,0.14022,8e-05,0.29989,0.53672,2e-05,4e-05,0.14679,0.09122,6e-05,0.10179,5e-05,0.04296,0.01065,0.02047,3e-05,0.0026,0.00082,3e-05,0.166,0.0386,2e-05,0.01523,0.01323,0.01218,0.00813,3e-05,5e-05,4e-05,0.00032,0.00792,0.00037,4e-05,2e-05,0.15848,7e-05,0.07876,0.00012,0.00012,0.01962,0.0977,0.00019,5e-05,0.05077,7e-05,0.17387
7.12,2e-05,1e-05,0.00074,0.01222,3e-05,6e-05,0.02917,3e-05,4e-05,0.01433,0.00052,5e-05,0.00016,5e-05,0.17534,0.11007,0.02211,0.0271,5e-05,0.01921,0.19368,0.05681,0.00031,0.14004,8e-05,0.2999,0.53681,1e-05,3e-05,0.14694,0.09151,7e-05,0.10139,4e-05,0.04234,0.00876,0.02141,3e-05,0.0024,0.00077,2e-05,0.16381,0.0397,2e-05,0.01485,0.01332,0.01224,0.0078,3e-05,4e-05,3e-05,0.00024,0.00787,0.00029,3e-05,2e-05,0.15859,5e-05,0.0785,0.00011,0.00011,0.01961,0.0979,0.00015,3e-05,0.05075,5e-05,0.17398
7.14,2e-05,1e-05,0.00062,0.01224,3e-05,6e-05,0.0282,3e-05,3e-05,0.01428,0.00042,5e-05,0.00015,4e-05,0.17555,0.10987,0.02244,0.02676,5e-05,0.01974,0.19294,0.05714,0.00025,0.13989,7e-05,0.29999,0.53699,2e-05,3e-05,0.14709,0.09193,8e-05,0.10106,5e-05,0.04194,0.00761,0.02036,2e-05,0.00224,0.00075,2e-05,0.16298,0.04075,2e-05,0.01511,0.01318,0.01324,0.00744,4e-05,4e-05,4e-05,0.0002,0.0078,0.00023,3e-05,1e-05,0.15855,4e-05,0.07822,0.00016,0.00012,0.01955,0.09816,0.00016,3e-05,0.05086,8e-05,0.17452
7.16,2e-05,1e-05,0.00054,0.01227,4e-05,0.00019,0.02751,5e-05,4e-05,0.01456,0.00063,6e-05,0.0002,6e-05,0.17559,0.10951,0.02267,0.02647,7e-05,0.02016,0.19232,0.05745,0.00027,0.13975,0.00013,0.30003,0.53718,2e-05,4e-05,0.1474,0.09227,0.0001,0.10073,7e-05,0.04171,0.00679,0.01834,3e-05,0.00212,0.00086,2e-05,0.16163,0.04131,3e-05,0.01578,0.01299,0.01424,0.00717,5e-05,7e-05,5e-05,0.00023,0.00771,0.00027,4e-05,2e-05,0.1586,8e-05,0.07799,0.00019,0.00015,0.01948,0.09839,0.00025,3e-05,0.05092,9e-05,0.17494
7.18,2e-05,1e-05,0.00047,0.01227,6e-05,0.0002,0.027,5e-05,3e-05,0.01506,0.00057,6e-05,0.00016,5e-05,0.17561,0.10896,0.02294,0.02608,0.0001,0.02064,0.19166,0.05773,0.00023,0.13963,0.0001,0.30008,0.53717,2e-05,3e-05,0.14772,0.09266,0.00011,0.10038,6e-05,0.04157,0.00626,0.0157,2e-05,0.00203,0.00086,2e-05,0.1604,0.04158,3e-05,0.01626,0.01265,0.01531,0.00685,5e-05,6e-05,5e-05,0.00019,0.00761,0.00036,4e-05,2e-05,0.15851,8e-05,0.07772,0.0002,0.00012,0.01937,0.09862,0.00021,3e-05,0.05101,7e-05,0.17539
7.2,2e-05,2e-05,0.00042,0.01231,5e-05,0.00019,0.02663,4e-05,5e-05,0.01564,0.00059,7e-05,0.00023,5e-05,0.17539,0.10847,0.0231,0.0258,0.00012,0.02095,0.19102,0.05802,0.00026,0.13943,0.0001,0.30008,0.53718,2e-05,3e-05,0.14805,0.09299,0.00011,0.10008,7e-05,0.04149,0.00601,0.01285,6e-05,0.00192,0.00084,2e-05,0.1591,0.04157,4e-05,0.01683,0.01231,0.01639,0.00665,7e-05,5e-05,4e-05,0.00028,0.00751,0.00033,3e-05,2e-05,0.15867,9e-05,0.07752,0.00021,0.00014,0.01926,0.09883,0.00029,5e-05,0.05107,7e-05,0.17581
7.22,6e-05,2e-05,0.00037,0.01228,5e-05,0.00018,0.02639,3e-05,4e-05,0.01617,0.00051,6e-05,0.00019,5e-05,0.17457,0.10829,0.02301,0.02533,0.0001,0.02104,0.19045,0.05833,0.00022,0.13896,0.00016,0.29987,0.53669,2e-05,4e-05,0.14812,0.09307,0.00012,0.09981,6e-05,0.04147,0.00598,0.01008,5e-05,0.00179,0.00081,2e-05,0.15727,0.04118,4e-05,0.01715,0.01195,0.01702,0.00674,6e-05,4e-05,4e-05,0.00024,0.00731,0.00029,3e-05,3e-05,0.15942,6e-05,0.07751,0.00017,0.00012,0.01917,0.09895,0.00026,0.00013,0.05099,6e-05,0.17579
7.24,6e-05,2e-05,0.00034,0.01227,5e-05,0.00017,0.02622,3e-05,4e-05,0.01661,0.00049,6e-05,0.00018,4e-05,0.1736,0.10821,0.02284,0.02484,0.0001,0.02109,0.1899,0.05864,0.0002,0.13844,0.00015,0.29965,0.5361,2e-05,4e-05,0.14811,0.09299,0.00011,0.09956,6e-05,0.04143,0.00609,0.00762,5e-05,0.00166,0.00077,2e-05,0.15533,0.04064,4e-05,0.01745,0.01165,0.01748,0.00691,6e-05,4e-05,4e-05,0.00022,0.00718,0.00027,3e-05,3e-05,0.1604,6e-05,0.07753,0.00016,0.00011,0.01911,0.09903,0.00024,0.00012,0.05088,6e-05,0.17568
7.26,4e-05,2e-05,0.00031,0.01231,6e-05,0.00016,0.02614,3e-05,3e-05,0.01697,0.0007,5e-05,0.00016,5e-05,0.17276,0.10812,0.02271,0.02437,0.00014,0.02113,0.18933,0.05891,0.00018,0.13803,0.00014,0.29947,0.5355,2e-05,3e-05,0.14809,0.09295,0.00011,0.09937,6e-05,0.04137,0.00621,0.00552,7e-05,0.00156,0.00074,2e-05,0.1535,0.04004,3e-05,0.01796,0.01137,0.01783,0.00701,5e-05,9e-05,5e-05,0.00025,0.00721,0.00023,3e-05,2e-05,0.16125,0.00015,0.07752,0.00014,8e-05,0.01907,0.09908,0.0002,8e-05,0.05079,0.0001,0.17566
7.28,0,1e-05,0.00026,0.01235,4e-05,0.00018,0.02608,0,1e-05,0.01719,0.00063,0,2e-05,4e-05,0.17181,0.10795,0.02252,0.02383,0.00016,0.02101,0.18867,0.05921,1e-05,0.13742,4e-05,0.29914,0.53462,0,0,0.14799,0.09282,1e-05,0.09903,1e-05,0.04126,0.00635,0.00381,8e-05,0.00142,0.00074,1e-05,0.15178,0.03939,1e-05,0.01806,0.01103,0.01795,0.00714,1e-05,3e-05,1e-05,0.00013,0.00716,9e-05,0,0,0.16229,2e-05,0.07754,1e-05,2e-05,0.01903,0.09908,2e-05,1e-05,0.05065,3e-05,0.17541
7.3,0,0,0.00012,0.01226,0,0,0.02609,0,0,0.01736,4e-05,0,0,0,0.17114,0.1077,0.02237,0.02319,0,0.02096,0.18813,0.05945,0,0.137,0,0.29901,0.53413,0,0,0.14792,0.09281,0,0.09875,0,0.04116,0.00647,0.00238,1e-05,0.00129,0.00054,0,0.15001,0.03876,0,0.01746,0.01087,0.01807,0.00716,0,0,0,0,0.00668,0,0,0,0.16304,0,0.07748,0,0,0.01905,0.09905,0,0,0.05057,0,0.17538
7.32,0,0,6e-05,0.01236,0,0,0.02621,0,0,0.01753,0,0,6e-05,0,0.17099,0.10703,0.0223,0.02233,0,0.0211,0.1879,0.0595,0,0.13698,0,0.2992,0.5345,0,0,0.14772,0.09305,0,0.09853,0,0.04109,0.00654,0.00135,0,0.00127,0.00054,0,0.14773,0.03808,0,0.0174,0.01081,0.01816,0.00694,0,0,0,0,0.00686,0,0,0,0.16257,0,0.07716,0,0,0.01912,0.09891,0,0,0.05061,0,0.17557
7.34,0,0,8e-05,0.01251,0,0,0.02638,0,0,0.01765,0,0,4e-05,0,0.17105,0.10627,0.02226,0.02181,0,0.02127,0.18778,0.0595,0,0.13709,0,0.2995,0.53514,0,0,0.14749,0.09337,0,0.0983,0,0.04103,0.00658,0.00066,0,0.00128,0.00054,0,0.14533,0.03743,0,0.01733,0.01078,0.01811,0.00665,0,0,0,0.00028,0.0071,1e-05,0,0,0.16174,0,0.07675,0,0,0.01923,0.09872,0,0,0.05069,0,0.17581
7.36,0,0,3e-05,0.01265,0,0,0.02652,0,0,0.01769,0,0,0,0,0.17111,0.10564,0.02222,0.02096,0,0.02137,0.18762,0.05955,0,0.13714,0,0.29973,0.53562,0,0,0.14731,0.09365,0,0.09808,0,0.04095,0.00659,0.00015,0,0.00129,0.00053,0,0.14314,0.03688,0,0.01723,0.01076,0.018,0.0064,0,0,0,3e-05,0.00728,1e-05,0,0,0.16117,0,0.07639,0,0,0.01934,0.09851,0,0,0.05074,0,0.17601
7.38,0,0,0.00029,0.0128,0,0,0.02664,0,0,0.01769,0,1e-05,0,0,0.17132,0.10499,0.02221,0.02046,0,0.02148,0.18751,0.05961,0,0.13725,0,0.30003,0.53625,0,0,0.1471,0.09393,0,0.09787,0,0.04088,0.00655,0.00012,0,0.00129,0.00052,0,0.14092,0.03638,0,0.01709,0.01077,0.01789,0.0061,0,0,0,2e-05,0.00749,0,0,0,0.16042,0,0.07598,0,0,0.01948,0.09825,0,0,0.05079,0,0.17614
7.4,1e-05,0,0.00042,0.01295,1e-05,1e-05,0.02677,1e-05,1e-05,0.01764,3e-05,1e-05,3e-05,0,0.17148,0.10454,0.02219,0.02028,1e-05,0.02156,0.18744,0.05971,4e-05,0.13731,3e-05,0.30029,0.53676,0,1e-05,0.14702,0.09422,2e-05,0.09766,1e-05,0.0408,0.00646,0.00012,0,0.00131,0.00053,0,0.13892,0.03601,0,0.01699,0.01079,0.01779,0.00588,1e-05,1e-05,1e-05,5e-05,0.00766,3e-05,2e-05,1e-05,0.15999,2e-05,0.07565,4e-05,2e-05,0.01959,0.09801,3e-05,2e-05,0.05084,1e-05,0.17634
7.42,0,0,0.00034,0.01309,0,0,0.02693,0,0,0.01753,3e-05,2e-05,1e-05,0,0.17126,0.10455,0.02213,0.02067,0,0.02141,0.18734,0.05989,0,0.13713,0,0.30022,0.53659,0,0,0.14716,0.09449,0,0.0974,0,0.04071,0.0063,1e-05,0,0.00134,0.00051,0,0.13739,0.03584,0,0.01691,0.01079,0.01765,0.00588,0,0,0,7e-05,0.00759,0,0,0,0.16047,0,0.07551,0,0,0.01959,0.09785,0,0,0.05086,0,0.17658
7.44,6e-05,2e-05,0.00035,0.01333,5e-05,0.00034,0.02714,6e-05,5e-05,0.01746,0.00096,0.00036,0.00047,4e-05,0.17111,0.10485,0.02213,0.02254,6e-05,0.02149,0.18743,0.06016,0.00028,0.13699,0.00023,0.30034,0.53681,3e-05,8e-05,0.14753,0.09484,0.00023,0.09727,0.00015,0.04065,0.00612,6e-05,6e-05,0.00142,0.00084,2e-05,0.1362,0.03586,7e-05,0.01793,0.01178,0.01793,0.00598,7e-05,7e-05,9e-05,0.00123,0.00766,0.00029,0.00011,5e-05,0.16142,0.00015,0.07551,0.00026,0.00014,0.01958,0.09781,0.0002,0.00012,0.05095,9e-05,0.17742
7.46,3e-05,1e-05,0.00022,0.01342,3e-05,0.00022,0.02728,3e-05,3e-05,0.0173,0.00072,0.00029,0.00033,3e-05,0.17084,0.10493,0.02204,0.02264,4e-05,0.02129,0.18735,0.06035,0.00014,0.13675,0.00011,0.3002,0.53642,1e-05,4e-05,0.14768,0.09508,0.00012,0.09696,9e-05,0.04054,0.00589,3e-05,3e-05,0.00143,0.00071,1e-05,0.13476,0.03577,4e-05,0.01758,0.01158,0.01769,0.00601,4e-05,6e-05,4e-05,0.00096,0.00755,0.0002,5e-05,2e-05,0.16189,8e-05,0.07537,0.00013,8e-05,0.01952,0.09766,0.00012,6e-05,0.05093,4e-05,0.17749
7.48,2e-05,1e-05,0.00011,0.01354,2e-05,0.0002,0.02743,3e-05,3e-05,0.01716,0.00063,0.00026,0.00061,3e-05,0.17059,0.10504,0.02199,0.02288,2e-05,0.02113,0.1875,0.06058,9e-05,0.13658,8e-05,0.30013,0.53635,1e-05,3e-05,0.14788,0.09537,0.00013,0.09669,9e-05,0.04046,0.00563,4e-05,3e-05,0.00145,0.00067,1e-05,0.13342,0.03575,3e-05,0.01741,0.01151,0.01781,0.00605,3e-05,5e-05,4e-05,0.00086,0.00749,0.00016,5e-05,2e-05,0.16249,6e-05,0.07526,0.0001,9e-05,0.01939,0.09755,8e-05,4e-05,0.05092,3e-05,0.17775
7.5,0,0,3e-05,0.01361,0,0,0.02754,0,0,0.017,0,4e-05,0,0,0.17036,0.10504,0.02191,0.02229,0,0.02089,0.18743,0.0608,0,0.13635,0,0.30005,0.53582,0,0,0.14796,0.09559,0,0.09639,0,0.04034,0.00541,8e-05,0,0.00146,0.00046,0,0.13199,0.03569,0,0.0166,0.0109,0.01717,0.00606,0,0,0,0.00011,0.00738,0,0,0,0.16291,0,0.07513,0,0,0.01932,0.09745,0,0,0.05086,0,0.17766
7.52,1e-05,3e-05,0.0001,0.01382,9e-05,0.0002,0.02769,3e-05,8e-05,0.01692,0.00051,0.00025,0.00087,7e-05,0.17041,0.10506,0.02197,0.02336,0.00017,0.02129,0.18688,0.06103,0.00032,0.13604,5e-05,0.30021,0.53568,3e-05,3e-05,0.14803,0.09566,8e-05,0.09626,0.00013,0.04012,0.0054,0.00024,6e-05,0.00158,0.00065,4e-05,0.13059,0.03574,7e-05,0.01711,0.01159,0.01786,0.00606,4e-05,7e-05,8e-05,0.00086,0.00788,0.00051,1e-05,1e-05,0.16318,2e-05,0.075,7e-05,0.00012,0.01956,0.09745,0.00026,1e-05,0.05086,0.0001,0.1784
7.54,3e-05,2e-05,9e-05,0.01392,9e-05,0.00018,0.02774,4e-05,7e-05,0.01679,0.00047,0.00024,0.00083,7e-05,0.17045,0.10489,0.02196,0.02344,0.00016,0.02123,0.1862,0.06126,0.00041,0.13579,0.00013,0.30044,0.53504,3e-05,6e-05,0.14785,0.0957,0.00011,0.096,0.00012,0.03985,0.00543,0.00031,6e-05,0.00161,0.00063,4e-05,0.12911,0.03564,7e-05,0.01699,0.01163,0.01778,0.00598,6e-05,7e-05,8e-05,0.00082,0.00783,0.00048,7e-05,3e-05,0.1632,0.00017,0.07487,0.00018,0.00012,0.01987,0.09746,0.0003,7e-05,0.05084,0.0001,0.17863
