T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,-7.98568,15.59088,3.98255,2.56175,1.03894,0.21458,1.32022,-3.07717,-0.67162,1.84036,-0.10389,-0.0695,-0.192,-1.4177,2.06968,0.65133,0.85646,0.04663,-0.05994,0.06746,0.09491,-1.15356,0.17316,3.44192,-0.78222,-0.79184,-0.0256,17.98609,-0.95708,-4.34924,55.94138,-15.64113,-6.16542,-9.28527
8.94,-8.02921,14.46206,3.70391,2.59203,1.05826,0.19072,1.50507,-3.20096,-0.65927,1.99574,-0.1176,-0.06891,-0.21357,-1.62187,2.36193,0.73356,0.83018,0.04392,-0.0698,0.05758,-0.00797,-1.68526,0.29255,3.12406,-0.18609,-0.62006,-0.05428,17.60426,0.54854,-4.60531,55.9172,-15.1265,-6.11625,-9.10599
8.96,-7.92044,13.1658,3.41835,2.60644,1.0659,0.16416,1.68504,-3.28722,-0.62947,2.14159,-0.13046,-0.06434,-0.23371,-1.79619,2.59933,0.80147,0.80915,0.04172,-0.07666,0.04876,-0.59923,-1.26366,0.09752,3.42028,0.29923,-0.48767,-0.05026,17.24382,1.84412,-4.58306,55.34541,-14.32981,-6.27739,-8.75112
8.98,-7.74363,11.75429,3.13567,2.60794,1.06518,0.13679,1.86409,-3.32569,-0.57293,2.27305,-0.14151,-0.05497,-0.25128,-1.92449,2.7639,0.85026,0.80638,0.04075,-0.08136,0.04191,-1.97084,-0.09542,-0.28542,3.94539,0.65914,-0.4017,-0.01323,16.89204,2.7052,-4.26336,54.15133,-13.29036,-6.64382,-8.25436
9,-7.62295,10.39674,2.89738,2.57672,1.06169,0.1108,2.01448,-3.34729,-0.50842,2.39931,-0.15274,-0.04146,-0.26815,-1.95818,2.87809,0.88746,0.8429,0.04398,-0.08346,0.0419,-4.09265,1.58129,-0.75192,4.44642,0.88926,-0.37057,0.04745,16.86924,2.91867,-3.65941,52.72764,-12.06434,-7.18037,-7.67111
9.02,-7.71483,9.21597,2.71322,2.49362,1.05923,0.08799,2.06165,-3.38054,-0.45605,2.5248,-0.16676,-0.02465,-0.28615,-1.82141,2.96986,0.91933,0.9461,0.05569,-0.08136,0.05583,-6.47177,3.69664,-1.2215,4.74563,0.97514,-0.41253,0.11864,17.44466,2.42337,-2.84333,51.50421,-10.76072,-7.82877,-7.07227
9.04,-7.9387,8.13918,2.47429,2.38441,1.0517,0.06883,2.00442,-3.39095,-0.40208,2.61346,-0.17901,-0.00612,-0.29949,-1.54302,3.02474,0.92847,1.09752,0.07288,-0.07603,0.07845,-8.73364,6.04435,-1.59671,4.69216,0.93971,-0.5154,0.19536,18.14817,1.68545,-1.99871,50.35794,-9.53406,-8.50077,-6.50876
9.06,-8.20656,7.14035,2.11714,2.27106,1.03746,0.05399,1.86012,-3.36692,-0.34654,2.64616,-0.18664,0.01179,-0.30488,-1.18012,3.04214,0.90624,1.2726,0.092,-0.06878,0.10399,-10.81115,8.29366,-1.82397,4.22192,0.82513,-0.64702,0.27461,18.64086,1.18085,-1.29811,49.25502,-8.51178,-9.10268,-6.01765
9.08,-8.65265,6.25726,1.65278,2.14888,1.02333,0.04473,1.58046,-3.32339,-0.30594,2.63047,-0.19235,0.02822,-0.3045,-0.73416,3.04261,0.86058,1.47803,0.11509,-0.05782,0.13542,-12.65616,10.25457,-1.80301,3.11312,0.60107,-0.8254,0.35825,19.01543,1.05795,-0.82772,48.38015,-7.78266,-9.57218,-5.63468
9.1,-9.16661,5.59474,1.05251,2.01583,1.00066,0.04016,1.27131,-3.37544,-0.31229,2.58531,-0.19239,0.03364,-0.29864,-0.28183,3.07917,0.80525,1.6761,0.13448,-0.0511,0.1628,-13.67454,12.00562,-1.76265,2.18313,0.41662,-0.96111,0.42498,19.17272,1.21315,-0.59884,47.7783,-7.38579,-9.87931,-5.39603
9.12,-9.57958,5.2442,0.28843,1.86949,0.9575,0.03851,1.04193,-3.64894,-0.38611,2.52343,-0.18213,0.01919,-0.2862,0.09628,3.18414,0.75551,1.82965,0.14062,-0.05728,0.17597,-13.26885,13.76014,-2.06873,2.48916,0.46939,-0.93171,0.43692,18.99553,1.50678,-0.59939,47.44871,-7.32926,-10.00871,-5.3265
9.14,-10.02653,5.16173,-0.55932,1.70985,0.91021,0.04099,0.82899,-4.0363,-0.49346,2.44002,-0.16696,-0.00615,-0.26952,0.40315,3.31139,0.71055,1.95277,0.13956,-0.06686,0.18388,-12.05092,15.01574,-2.43755,3.15028,0.60491,-0.82906,0.41717,18.59787,2.19762,-0.88802,47.43877,-7.62696,-9.93162,-5.4109
9.16,-10.59835,5.32533,-1.35443,1.54158,0.87339,0.04846,0.60992,-4.42939,-0.60552,2.34248,-0.15185,-0.03346,-0.25217,0.64214,3.42814,0.66969,2.05304,0.13646,-0.0734,0.19175,-10.61656,15.38829,-2.57664,3.36815,0.68449,-0.73485,0.38793,18.04493,3.51332,-1.50581,47.74814,-8.27048,-9.63235,-5.62746
9.18,-11.24415,5.77566,-2.05456,1.36573,0.84348,0.05948,0.40507,-4.84529,-0.71587,2.2223,-0.13427,-0.06441,-0.23185,0.80103,3.53875,0.64279,2.11957,0.12825,-0.08334,0.19408,-8.92923,14.83358,-2.53461,3.32522,0.74958,-0.62601,0.34185,17.31462,5.43857,-2.43364,48.33655,-9.21317,-9.12342,-5.96517
9.2,-11.8142,6.50977,-2.5483,1.1819,0.82234,0.07316,0.34665,-5.20891,-0.80334,2.12396,-0.11781,-0.09134,-0.21659,0.85154,3.63372,0.62555,2.13497,0.11696,-0.08672,0.19552,-6.93808,13.32317,-2.33681,3.1838,0.79143,-0.51358,0.28288,16.46474,7.64404,-3.56621,49.17578,-10.3935,-8.44443,-6.41015
9.22,-12.17042,7.49067,-2.73138,0.98951,0.81159,0.08855,0.5243,-5.41913,-0.85235,2.07965,-0.10659,-0.10514,-0.21286,0.77908,3.68848,0.59946,2.08573,0.10507,-0.06879,0.20046,-4.71306,10.95695,-2.01449,3.02113,0.7969,-0.4091,0.21925,15.53205,9.67887,-4.75688,50.20056,-11.72983,-7.66098,-6.93912
9.24,-12.43889,8.63554,-2.637,0.79869,0.80728,0.1041,0.77093,-5.4853,-0.86988,2.03047,-0.09641,-0.1105,-0.21014,0.63804,3.69858,0.57512,1.98673,0.08977,-0.04491,0.19936,-2.63125,7.99659,-1.5339,2.64106,0.76143,-0.32225,0.15625,14.57019,11.55112,-5.94208,51.27842,-13.10205,-6.84087,-7.49841
9.26,-12.69176,9.86573,-2.31825,0.61771,0.80511,0.11833,0.96185,-5.45204,-0.86716,1.94164,-0.08472,-0.11286,-0.20204,0.47691,3.68414,0.57431,1.85364,0.07229,-0.02961,0.19061,-0.96102,4.88768,-0.93391,2.01421,0.6759,-0.26385,0.10321,13.62404,13.30199,-7.04752,52.23983,-14.38992,-6.06286,-8.02152
9.28,-12.80016,11.16252,-1.82641,0.44144,0.79899,0.12974,1.103,-5.32073,-0.84614,1.81772,-0.07213,-0.11302,-0.18929,0.30804,3.66279,0.59876,1.68407,0.0531,-0.01952,0.178,0.30332,2.02723,-0.33531,1.33451,0.53813,-0.23608,0.07088,12.59321,14.74346,-7.95759,52.9038,-15.51122,-5.40775,-8.45536
9.3,-12.86834,12.34122,-1.23604,0.29668,0.79157,0.13822,1.18979,-5.09331,-0.82419,1.66131,-0.06061,-0.11014,-0.17286,0.16875,3.63283,0.65163,1.50732,0.03733,-0.02108,0.16576,1.06801,-0.14215,0.18867,0.73201,0.33279,-0.25798,0.06527,11.9066,15.38715,-8.52269,53.29251,-16.37117,-4.94238,-8.78996
9.32,-13.07126,13.18426,-0.665,0.21253,0.788,0.14425,1.2273,-4.80076,-0.82183,1.47511,-0.05196,-0.10442,-0.15402,0.07059,3.57655,0.73286,1.34967,0.0295,-0.03731,0.15539,1.22654,-1.17898,0.52225,0.3425,0.04701,-0.32915,0.09597,12.05339,14.79765,-8.62503,53.47129,-16.90477,-4.71661,-9.03355
9.34,-13.22328,13.82498,-0.25518,0.16515,0.78029,0.14665,1.21348,-4.4964,-0.83483,1.25053,-0.04432,-0.10131,-0.13085,0.01572,3.52955,0.83011,1.20856,0.02485,-0.05824,0.14585,0.98948,-1.08121,0.60267,0.29293,-0.32639,-0.43409,0.17259,12.5302,13.29837,-8.31624,53.23342,-17.14505,-4.73539,-9.14835
9.36,-13.19151,14.40874,-0.06579,0.13208,0.76189,0.14463,1.15352,-4.2083,-0.85585,0.98422,-0.03662,-0.10338,-0.10245,0.00766,3.51946,0.93012,1.08219,0.02021,-0.07763,0.13827,0.61338,0.03683,0.43657,0.68042,-0.79724,-0.57366,0.29608,12.88777,11.284,-7.67406,52.41194,-17.13324,-4.9834,-9.1035
9.38,-13.09277,14.92392,-0.07891,0.11174,0.73556,0.13881,1.07394,-3.9346,-0.88243,0.68697,-0.02982,-0.10827,-0.07107,0.02449,3.50601,1.02483,0.96868,0.01634,-0.09534,0.1317,0.2479,2.14313,0.03841,1.59218,-1.37459,-0.74938,0.46623,13.1836,8.87609,-6.73672,51.02451,-16.88431,-5.4452,-8.9049
9.4,-13.01379,15.2296,-0.39335,0.1246,0.70765,0.13038,0.99118,-3.67807,-0.90644,0.37432,-0.02426,-0.11577,-0.03676,0.09906,3.57076,1.06896,0.90898,0.01442,-0.10408,0.12607,-0.01269,5.10253,-0.52928,2.9988,-2.07062,-0.96307,0.67924,13.48707,5.75781,-5.47667,49.16657,-16.41733,-6.09936,-8.58837
9.42,-13.06499,15.1027,-1.01624,0.19212,0.68537,0.12067,0.91754,-3.44117,-0.92006,0.06845,-0.02046,-0.12336,0.00061,0.23494,3.78097,1.01551,0.91255,0.01549,-0.09791,0.11714,-0.21754,8.57703,-1.11333,4.65835,-2.90523,-1.22165,0.9215,13.89395,1.70648,-3.906,47.01815,-15.7626,-6.90246,-8.20334
9.44,-13.34729,14.68642,-1.69011,0.28355,0.66884,0.11017,0.86311,-3.18808,-0.90537,-0.20532,-0.01868,-0.12469,0.0369,0.3526,3.9561,0.89195,0.91729,0.01736,-0.08195,0.10385,-0.23935,12.13126,-1.61982,6.44589,-3.84617,-1.50822,1.17414,14.21054,-2.51963,-2.23905,44.62845,-15.00411,-7.77011,-7.7676
9.46,-13.94043,14.08845,-2.2199,0.37158,0.65505,0.09902,0.82095,-2.89746,-0.84953,-0.41954,-0.01861,-0.11713,0.06714,0.41126,4.03128,0.72796,0.89898,0.01823,-0.06016,0.08857,0.11202,15.44447,-2.03853,8.34783,-4.82271,-1.79057,1.4185,14.33261,-6.29828,-0.67274,42.11378,-14.2235,-8.61305,-7.30967
9.48,-14.91917,13.12519,-2.59479,0.46058,0.64338,0.08772,0.78453,-2.60616,-0.76509,-0.54318,-0.02032,-0.10195,0.08733,0.42358,4.03626,0.51647,0.8672,0.01805,-0.03227,0.07185,0.86711,18.18219,-2.29492,10.21024,-5.79767,-2.05379,1.63338,14.47416,-9.57639,0.71027,39.78046,-13.4435,-9.3683,-6.88135
9.5,-16.13772,11.894,-2.66568,0.54668,0.6391,0.07735,0.72684,-2.25159,-0.63885,-0.56174,-0.02244,-0.07754,0.09621,0.38304,3.9846,0.30182,0.82132,0.01705,-0.00347,0.05643,1.76803,20.32748,-2.43025,11.84641,-6.72226,-2.27069,1.81484,14.34041,-12.44856,1.90193,37.48412,-12.75261,-9.99776,-6.50638
9.52,-17.34948,10.44335,-2.30385,0.62561,0.64694,0.06877,0.63479,-1.6856,-0.46681,-0.47542,-0.02338,-0.04433,0.0937,0.31885,3.95271,0.13348,0.76608,0.01635,0.01982,0.04346,2.33239,22.18527,-2.55323,13.04852,-7.54728,-2.40656,1.97753,13.68064,-15.04007,2.92306,34.98727,-12.24657,-10.47999,-6.18816
9.54,-18.41945,8.4538,-1.86525,0.69522,0.65561,0.06105,0.56529,-1.03926,-0.33538,-0.28869,-0.02421,-0.01539,0.07689,0.25812,3.95748,-0.00978,0.70885,0.01582,0.03877,0.03157,2.70679,23.66741,-2.64048,13.90871,-8.26532,-2.46257,2.11044,12.93375,-17.25208,3.73491,32.67244,-11.85067,-10.80706,-5.93584
9.56,-19.30876,5.94009,-1.64342,0.75251,0.65726,0.05363,0.53995,-0.4484,-0.29167,-0.03048,-0.02548,0.00173,0.04834,0.20165,3.98064,-0.14707,0.65343,0.01479,0.05539,0.02068,3.20216,24.65265,-2.6637,14.58599,-8.87498,-2.44481,2.20176,12.4009,-19.02524,4.3226,30.81197,-11.48784,-10.98484,-5.7516
9.58,-20.02052,3.10157,-1.67337,0.7995,0.65743,0.04733,0.54334,0.33604,-0.32094,0.25991,-0.02642,0.00836,0.01396,0.15032,4.02305,-0.27453,0.5977,0.01319,0.06939,0.01086,3.71963,25.36298,-2.64103,14.94133,-9.37244,-2.34315,2.26485,12.06065,-20.47571,4.71622,29.27804,-11.17223,-11.02233,-5.62217
9.6,-20.26571,0.48368,-2.06568,0.82772,0.64389,0.04098,0.58025,0.76413,-0.42095,0.51917,-0.02729,0.00207,-0.01776,0.11851,4.09937,-0.36748,0.56354,0.01196,0.07815,0.00497,4.19941,25.68081,-2.64906,15.33194,-9.74245,-2.15673,2.29046,11.67456,-21.7176,4.99256,28.1106,-10.87156,-10.93527,-5.54156
9.62,-20.26703,-1.41091,-2.34372,0.8281,0.60394,0.03321,0.57377,0.09393,-0.4887,0.73862,-0.02807,-0.00313,-0.0449,0.12091,4.22737,-0.39996,0.58342,0.01241,0.07961,0.00684,4.61525,25.38062,-2.76338,16.26727,-9.9674,-1.8876,2.26837,11.02718,-22.86565,5.23856,27.36542,-10.54499,-10.74181,-5.50243
9.64,-20.50711,-2.75775,-2.28903,0.81197,0.55221,0.02547,0.46834,-0.9551,-0.46556,0.92265,-0.02758,0.00278,-0.06713,0.14377,4.38215,-0.39962,0.63859,0.01388,0.07723,0.01396,5.01128,24.81953,-2.91154,17.3583,-10.06401,-1.53196,2.23084,10.34347,-23.88592,5.4376,26.92671,-10.20015,-10.44684,-5.47765
9.66,-20.97769,-3.48602,-2.18143,0.78851,0.50074,0.01891,0.28237,-1.70766,-0.36732,1.00427,-0.02553,0.01643,-0.07626,0.17095,4.53263,-0.39452,0.70378,0.01538,0.07405,0.0231,5.49556,24.26066,-3.02729,18.28979,-10.05655,-1.09126,2.2056,9.81065,-24.76806,5.57142,26.70497,-9.83424,-10.05944,-5.44266
9.68,-21.51047,-3.63973,-2.10723,0.75577,0.45003,0.01341,0.05985,-2.33922,-0.22225,0.98077,-0.02211,0.0346,-0.07194,0.19949,4.67598,-0.38628,0.77678,0.01702,0.07022,0.03381,6.1364,23.61945,-3.11792,19.30171,-9.9526,-0.57193,2.2036,9.38249,-25.66221,5.6792,26.654,-9.42574,-9.60282,-5.3857
9.7,-22.00106,-3.68176,-1.98379,0.7202,0.39194,0.00779,-0.13466,-2.86895,-0.07599,0.94503,-0.01809,0.0522,-0.06542,0.24271,4.81552,-0.35054,0.8669,0.01974,0.06378,0.04723,6.74978,23.06438,-3.1913,20.21598,-9.74997,0.00354,2.22897,8.86558,-26.22266,5.77435,26.76508,-8.97257,-9.07735,-5.28535
9.72,-22.28254,-3.86668,-1.78251,0.68838,0.31683,0.00072,-0.25674,-3.3444,0.03367,0.95656,-0.01525,0.06435,-0.06528,0.31818,4.96542,-0.25448,0.98472,0.02464,0.05168,0.06476,7.12025,22.74983,-3.26014,20.7955,-9.46557,0.6116,2.28052,8.07204,-26.0755,5.86706,27.05278,-8.4711,-8.48976,-5.12857
9.74,-22.39964,-4.1924,-1.49121,0.66075,0.23679,-0.00653,-0.32226,-3.83764,0.10345,1.00164,-0.01295,0.07196,-0.06993,0.40836,5.10853,-0.12531,1.09975,0.0304,0.03573,0.0825,7.45105,22.48497,-3.29938,21.31134,-9.14012,1.24141,2.36711,7.14868,-25.4789,5.91776,27.39998,-7.90741,-7.88658,-4.92082
9.76,-22.38702,-4.60492,-1.14034,0.63716,0.16344,-0.01273,-0.34097,-4.32968,0.13481,1.05437,-0.01072,0.07499,-0.076,0.49631,5.22608,0.0099,1.18573,0.0358,0.01808,0.097,7.93265,22.11873,-3.28252,21.96717,-8.7942,1.87049,2.48985,6.26299,-24.75644,5.92815,27.72042,-7.28193,-7.30904,-4.68048
9.78,-22.13056,-5.08254,-0.73633,0.61465,0.09429,-0.01827,-0.29065,-4.81507,0.11933,1.11743,-0.00985,0.07091,-0.08434,0.58883,5.33562,0.16455,1.24472,0.0413,-0.00313,0.10858,8.52156,21.62153,-3.21444,22.73747,-8.43733,2.47136,2.63633,5.42491,-24.05632,5.97932,28.07064,-6.60094,-6.78132,-4.43123
9.8,-21.59861,-5.62425,-0.25397,0.61102,0.03075,-0.02302,-0.18933,-5.14997,0.06685,1.16729,-0.01029,0.06085,-0.0922,0.68993,5.39516,0.33462,1.25187,0.04569,-0.02756,0.11443,9.06466,21.10481,-3.1,23.49605,-8.09019,3.03399,2.80723,4.48461,-22.69401,5.83949,28.24232,-5.89394,-6.29464,-4.14499
9.82,-20.84272,-6.20722,0.33891,0.64653,-0.025,-0.02674,-0.08326,-5.26611,0.00087,1.17191,-0.01093,0.04872,-0.09512,0.79741,5.37787,0.5104,1.18787,0.04758,-0.0534,0.11222,9.37183,20.71165,-2.94893,24.06522,-7.76882,3.55394,2.99947,3.2676,-19.97133,5.2512,28.07127,-5.19065,-5.82099,-3.79849
9.84,-19.85226,-6.91369,1.00493,0.69995,-0.07463,-0.02971,0.05099,-5.33727,-0.08947,1.16032,-0.01326,0.03373,-0.09622,0.91725,5.30845,0.69877,1.06655,0.04806,-0.08183,0.10354,9.57213,20.27952,-2.77103,24.5617,-7.46095,4.01684,3.18929,2.04122,-16.84269,4.50424,27.76688,-4.50176,-5.39016,-3.45133
9.86,-18.80408,-7.78757,1.64758,0.75277,-0.11781,-0.03194,0.22131,-5.40278,-0.19813,1.15581,-0.01722,0.01646,-0.09803,1.02597,5.15894,0.87182,0.89037,0.04653,-0.11014,0.08796,9.77779,19.64345,-2.57304,25.07913,-7.14836,4.41506,3.35321,1.00665,-14.06826,3.84499,27.53545,-3.83612,-5.0326,-3.14713
9.88,-17.86345,-8.72013,2.13732,0.81021,-0.15211,-0.03316,0.40226,-5.39977,-0.30535,1.14526,-0.02163,-0.00044,-0.09874,1.089,4.9349,0.9946,0.67836,0.04227,-0.13303,0.06693,9.82443,18.81336,-2.36926,25.43799,-6.81969,4.75558,3.46897,0.01637,-11.38548,3.21471,27.54353,-3.19268,-4.73636,-2.88518
9.9,-17.15462,-9.67136,2.47773,0.86504,-0.18351,-0.03404,0.57906,-5.34614,-0.40953,1.13001,-0.02612,-0.01667,-0.0987,1.1358,4.57349,1.06982,0.43652,0.03775,-0.14919,0.04112,9.91121,17.87958,-2.20034,25.75401,-6.42611,5.05254,3.52469,-0.69853,-9.10689,2.62264,27.48011,-2.66347,-4.50553,-2.65773
9.92,-17.32873,-10.62896,2.15597,0.91044,-0.21988,-0.03544,0.74004,-5.29835,-0.51153,1.10807,-0.03036,-0.03263,-0.09771,1.08508,3.79642,1.00464,0.20894,0.0343,-0.14335,0.01309,10.29838,16.96564,-2.10036,26.21856,-5.93155,5.31993,3.52393,-0.9038,-7.52802,2.11609,26.85293,-2.3571,-4.33458,-2.4477
9.94,-18.24512,-10.65757,1.01052,0.94704,-0.25382,-0.03667,0.88132,-5.25451,-0.60055,1.07931,-0.03426,-0.0467,-0.09526,0.92163,2.70727,0.85827,0.26574,0.04096,-0.1186,0.01726,10.71757,16.04509,-2.04744,26.61395,-5.38892,5.56761,3.47324,-0.89378,-6.35556,1.70977,26.09813,-2.18559,-4.19248,-2.26183
9.96,-19.3009,-9.62924,-0.48852,0.97578,-0.2803,-0.03733,1.00731,-5.19245,-0.67099,1.05075,-0.03794,-0.0579,-0.09213,0.73413,1.38129,0.75111,0.60964,0.05561,-0.09347,0.05687,10.96286,15.08818,-2.01288,26.81012,-4.86595,5.80806,3.39479,-0.9361,-5.3396,1.37804,25.52476,-2.06744,-4.05005,-2.09984
9.98,-20.21766,-7.79606,-1.92834,1.00406,-0.30591,-0.03823,1.12191,-5.1254,-0.72702,1.02231,-0.0414,-0.0668,-0.08853,0.57818,-0.41915,0.76627,1.10036,0.07196,-0.08417,0.11592,11.08927,14.15963,-1.98905,26.91624,-4.39229,6.05326,3.31775,-1.10455,-4.24214,1.02399,24.72575,-2.0433,-3.87548,-1.9334
10,-20.29594,-5.84924,-2.34599,1.00667,-0.32297,-0.03865,1.2027,-5.07258,-0.76198,1.00187,-0.04426,-0.07243,-0.08534,0.60224,-1.84793,0.96299,1.43999,0.08282,-0.10675,0.15974,11.20884,13.33984,-1.97547,26.96651,-3.9873,6.31716,3.26319,-1.06701,-3.71919,0.84407,24.09044,-2.03792,-3.67881,-1.78436
10.02,-20.1035,-4.83573,-2.10317,0.95277,-0.32227,-0.03764,1.22718,-5.05105,-0.77136,0.99835,-0.04612,-0.07414,-0.08357,0.68716,-2.37937,1.08195,1.50202,0.08516,-0.12313,0.16846,11.44533,12.67316,-1.97116,26.98216,-3.65799,6.60924,3.24377,-0.41437,-4.62103,1.05363,24.17913,-1.95902,-3.48398,-1.67918
10.04,-20.14134,-4.60434,-1.84547,0.87563,-0.31519,-0.03636,1.22488,-5.05094,-0.7674,1.00462,-0.04733,-0.07379,-0.08278,0.70873,-2.57329,1.06778,1.43588,0.08223,-0.12121,0.15917,11.70686,12.13081,-1.96807,26.99454,-3.40253,6.92632,3.26026,0.41391,-6.04451,1.38745,24.46837,-1.87074,-3.25922,-1.57756
10.06,-20.43724,-4.91032,-1.70729,0.80364,-0.31047,-0.03572,1.22099,-5.0565,-0.7588,1.01425,-0.04822,-0.0727,-0.08248,0.63709,-2.83668,0.96092,1.31708,0.07596,-0.10583,0.14178,11.90817,11.65809,-1.9555,27.01076,-3.21427,7.26068,3.30779,1.02592,-7.20837,1.63302,24.52748,-1.8218,-2.98443,-1.45503
10.08,-21.00117,-5.43866,-1.74118,0.72526,-0.30697,-0.03553,1.21263,-5.06892,-0.74664,1.02824,-0.04873,-0.07124,-0.08256,0.50396,-3.44505,0.78354,1.20087,0.06828,-0.07984,0.12309,12.13025,11.20146,-1.92299,27.0482,-3.0779,7.60301,3.38136,1.60455,-8.49948,1.8906,24.503,-1.78812,-2.68402,-1.32745
10.1,-21.33704,-6.18995,-1.46154,0.65572,-0.3002,-0.03518,1.19662,-5.09209,-0.72976,1.04433,-0.04872,-0.069,-0.08336,0.39298,-3.08805,0.62305,0.99685,0.05855,-0.05774,0.09491,12.31914,10.89918,-1.89859,27.09861,-2.99026,7.95894,3.4802,2.01387,-9.53314,2.0873,24.48302,-1.7497,-2.35273,-1.18983
10.12,-20.94868,-7.18174,-0.44142,0.61378,-0.28476,-0.03392,1.16945,-5.13039,-0.70582,1.0604,-0.04805,-0.06528,-0.08531,0.43036,-0.48047,0.57125,0.62691,0.04616,-0.05477,0.05002,12.39532,10.9,-1.9137,27.1495,-2.95147,8.3337,3.60241,2.05807,-9.80316,2.13174,24.52124,-1.69033,-1.98463,-1.03457
10.14,-20.32544,-6.81353,0.30713,0.58578,-0.26545,-0.03219,1.1383,-5.17291,-0.68006,1.0752,-0.04701,-0.06123,-0.08749,0.66423,2.50148,0.67882,0.56374,0.04295,-0.07071,0.04617,12.44711,11.01179,-1.93481,27.20995,-2.94311,8.70408,3.73492,1.93544,-9.80643,2.12615,24.5687,-1.62282,-1.61142,-0.87688
10.16,-20.64556,-5.63529,-0.16543,0.56156,-0.24734,-0.03048,1.11084,-5.20944,-0.65693,1.08752,-0.04588,-0.05782,-0.08918,0.76066,4.48752,0.69977,0.83741,0.04665,-0.06693,0.08015,12.54452,11.06938,-1.9331,27.29291,-2.94689,9.04845,3.86585,1.7833,-9.88231,2.13259,24.5434,-1.5651,-1.25738,-0.72901
10.18,-22.05519,-5.12122,-1.51363,0.54202,-0.22853,-0.0285,1.08424,-5.24391,-0.63385,1.09834,-0.04451,-0.05456,-0.09068,0.53853,5.78906,0.49188,1.14928,0.04858,-0.02723,0.11205,12.68626,11.09915,-1.91657,27.42007,-2.95183,9.35898,3.99011,1.5642,-9.88622,2.12399,24.4706,-1.51265,-0.93025,-0.59301
10.2,-22.93681,-5.29245,-2.05777,0.53688,-0.20891,-0.02619,1.06225,-5.26544,-0.61622,1.10206,-0.04337,-0.05222,-0.09132,0.28826,5.77783,0.33281,1.2091,0.04665,-0.0011,0.11472,12.81534,11.14441,-1.89613,27.51152,-2.97469,9.64542,4.10656,1.31529,-9.87936,2.11826,24.40539,-1.46367,-0.62576,-0.46789
10.22,-21.95816,-4.36312,-1.2515,0.55715,-0.1894,-0.02361,1.04991,-5.26111,-0.61074,1.09214,-0.043,-0.0518,-0.09034,0.60655,6.01457,0.56544,1.20592,0.05029,-0.03729,0.12091,12.86672,11.23928,-1.88112,27.47047,-3.03988,9.92052,4.21484,1.07476,-9.96476,2.14104,24.39316,-1.42079,-0.33621,-0.35127
10.24,-20.54528,-4.74323,0.44293,0.5898,-0.16967,-0.02075,1.04283,-5.24327,-0.61083,1.07551,-0.04293,-0.05229,-0.08855,0.846,4.70852,0.77735,0.82007,0.0459,-0.08099,0.08045,12.89707,11.3379,-1.86512,27.38419,-3.12144,10.16554,4.30923,0.83585,-10.06454,2.17189,24.39708,-1.38732,-0.07725,-0.24852
10.26,-20.07967,-5.67927,1.39371,0.6227,-0.15008,-0.01767,1.03792,-5.22212,-0.61157,1.05828,-0.04283,-0.05295,-0.08666,0.80299,2.91627,0.7943,0.44684,0.03978,-0.09484,0.03508,12.96014,11.38296,-1.83919,27.32872,-3.19463,10.36498,4.38562,0.60176,-10.14915,2.19996,24.37821,-1.36531,0.13873,-0.16469
10.28,-20.45885,-5.90716,1.19385,0.65954,-0.13206,-0.01458,1.03591,-5.1945,-0.61586,1.03844,-0.04293,-0.05416,-0.08451,0.61867,0.32359,0.71752,0.40785,0.04159,-0.08623,0.02767,13.03568,11.36427,-1.80316,27.27202,-3.2665,10.52369,4.44434,0.36535,-10.27605,2.23824,24.34753,-1.35504,0.31676,-0.09815
10.3,-20.94736,-4.91346,0.3804,0.69584,-0.11319,-0.01126,1.03793,-5.16504,-0.62078,1.01962,-0.04303,-0.05544,-0.08242,0.53573,-2.19111,0.72019,0.71067,0.05233,-0.08192,0.06394,13.09253,11.35961,-1.77307,27.21047,-3.34062,10.64991,4.48961,0.18424,-10.36027,2.26843,24.32941,-1.35502,0.46005,-0.04663
10.32,-20.86873,-3.91703,0.06329,0.72589,-0.09066,-0.00748,1.04568,-5.13971,-0.62259,1.00638,-0.04289,-0.05619,-0.08079,0.60697,-2.87179,0.82192,0.91797,0.06174,-0.09396,0.09148,13.0964,11.45538,-1.76655,27.14311,-3.42274,10.75364,4.52684,0.12534,-10.29828,2.26757,24.3472,-1.36396,0.57337,-0.00718
10.34,-20.6642,-3.187,-0.06793,0.75283,-0.06853,-0.00374,1.05742,-5.11653,-0.62476,0.99613,-0.04279,-0.05693,-0.07947,0.67478,-2.87321,0.90916,1.03901,0.06798,-0.10498,0.10844,13.06917,11.56769,-1.76813,27.0669,-3.50955,10.83126,4.55432,0.12616,-10.20032,2.25822,24.37695,-1.38374,0.65928,0.02065
10.36,-20.41798,-2.56632,-0.10548,0.77854,-0.04986,-0.00043,1.07127,-5.09464,-0.62955,0.98696,-0.04291,-0.05798,-0.07837,0.72111,-3.06637,0.97703,1.12435,0.07192,-0.11401,0.12028,13.03061,11.62123,-1.76406,26.98422,-3.59822,10.87979,4.57085,0.13104,-10.15595,2.25834,24.39435,-1.41702,0.72017,0.03713
