T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.58,5e-05,0.01025,0,0.07691,1,0.00028,0.34012,0,0,0,0.00066,0,0.0008,0,0,0,0,0,0,4e-05,0.15997,0,0,0,0.00074,0.17585,0,0,0,0.13353,0.12148,0,0.17958,0,0.00215,0,0.03621,0,0,0,0,0.35684,0,0,0,0.00194,0.01269,0.09578,9e-05,9e-05,0.00011,0.00033,0,0.00041,0,0.00226,0.23598,0.00021,0,0.00551,0.00035,0.01399,0.15111,0.01652,0,0.1235,0,0.59581
5.6,5e-05,0.01122,0,0.07041,1,0.00027,0.41147,0,0,0,0.00076,0,0.00082,0,0,0,0,0,0,0.00271,0.15338,0,0,0,0.0007,0.1365,0,0,0,0.12262,0.10639,0,0.17833,0,0.00661,0,0.04037,0,0,0.00046,0,0.29079,0,5e-05,0.00034,0.00126,0.01595,0.13027,0.0001,9e-05,0.00011,0.0003,0,0.00043,0,0.00208,0.21888,0.00018,0,0.00757,0.00034,0.01206,0.13977,0.01556,0,0.1274,0.0004,0.63202
5.62,5e-05,0.01195,0,0.0644,1,0.00027,0.47806,0,0,0,0.00087,0,0.00083,0,0,0,0,0,0,0.00533,0.14699,0,0,0,0.00067,0.09909,0,0,0,0.11125,0.09167,0,0.1765,0,0.01077,0,0.0443,0,0,0.00115,0,0.22453,0,0.00026,0.00443,0.00066,0.01899,0.16414,0.0001,8e-05,0.00012,0.00027,0,0.00046,0,0.0019,0.20009,0.00015,0.00205,0.00918,0.00033,0.01024,0.12805,0.01454,0,0.13023,0.0089,0.65843
5.64,5e-05,0.01248,0,0.05865,1,0.00026,0.53934,0,0,0,0.00099,0,0.00083,0,0,0.01102,0,0,0,0.0079,0.14084,0,0,0,0.00064,0.06381,0,0.0056,0,0.09972,0.07753,0,0.17409,0,0.01458,0,0.04791,0,0,0.00181,0,0.15915,0,0.00044,0.00857,0.00016,0.0218,0.19638,0.0001,8e-05,0.00012,0.00024,0,0.00047,0.00112,0.00172,0.18014,0.00012,0.0151,0.01039,0.00031,0.00851,0.11626,0.01348,0,0.13202,0.01587,0.67553
5.66,5e-05,0.01283,0,0.05279,1,0.00025,0.59457,0,0,0,0.00111,0,0.00082,0,0,0.02964,0,0.00151,0,0.01043,0.13493,0,0,0,0.0006,0.03082,0,0.01025,0,0.08829,0.06413,0,0.1711,0,0.018,0,0.0511,0,0,0.00245,0,0.09566,0,0.00058,0.01263,0,0.02435,0.22601,0.0001,8e-05,0.00012,0.0002,0,0.00048,0.00224,0.00154,0.15948,9e-05,0.02698,0.01126,0.0003,0.0068,0.10462,0.0124,0,0.13285,0.02146,0.68391
5.68,5e-05,0.01304,0,0.0464,1,0.00024,0.64287,0,0,0,0.00124,0,0.00078,0,0,0.04688,0,0.00478,0,0.01289,0.12928,0,0,0,0.00056,0.00022,0,0.01399,0,0.07714,0.05161,0,0.16756,0,0.02099,0,0.05375,1e-05,0,0.00306,0,0.03481,0,0.00069,0.01648,0,0.02666,0.25207,0.0001,8e-05,0.00013,0.00015,0,0.00048,0.00315,0.00137,0.13855,7e-05,0.03762,0.01182,0.00028,0.00507,0.09334,0.01131,0,0.13274,0.02582,0.68423
5.7,5e-05,0.01314,0,0.03901,1,0.00023,0.68315,0,0,0,0.00138,0,0.00073,0,0,0.06201,0,0.00799,0,0.01528,0.12386,0,0,0,0.00053,0,0.00633,0.01691,0,0.06639,0.04002,0,0.16351,0,0.02353,0,0.05576,1e-05,0,0.00361,0,0,0,0.00076,0.02003,0,0.0287,0.27371,0.0001,8e-05,0.00012,0.0001,0,0.00047,0.00386,0.00121,0.11776,5e-05,0.04698,0.01211,0.00025,0.00332,0.08256,0.01024,0,0.13177,0.02909,0.67719
5.72,5e-05,0.01315,0,0.03016,1,0.00021,0.71415,0,0,0,0.00152,0,0.00065,0,0,0.0744,0,0.01114,0,0.01757,0.11864,0,0,0,0.00049,0,0,0.0191,0,0.05609,0.02944,0,0.15898,0,0.02562,0,0.05701,1e-05,0,0.00411,0,0,0,0.00081,0.02319,0,0.03049,0.29017,9e-05,7e-05,0.00012,4e-05,0,0.00045,0.0044,0.00105,0.09749,3e-05,0.05504,0.01217,0.00023,0.00152,0.07239,0.00919,0,0.13,0.03141,0.66353
5.74,5e-05,0.0131,0,0.01942,1,0.0002,0.73443,0,0,0,0.00167,0,0.00055,0,0,0.08349,0,0.01422,0,0.01973,0.11358,0,0,0,0.00044,0,0,0.02067,0,0.04626,0.01986,0,0.15403,0,0.0273,0,0.05741,1e-05,0,0.00455,0,0,0,0.00084,0.02584,0,0.03198,0.30087,8e-05,7e-05,0.00012,0,0,0.00042,0.00479,0.00091,0.0781,1e-05,0.06182,0.01204,0.0002,0,0.0629,0.00818,0,0.12749,0.0329,0.64402
5.76,5e-05,0.013,0,0.00648,1,0.00018,0.74234,0,0,0,0.00182,5e-05,0.00043,0,0,0.08888,0,0.01721,0,0.02174,0.10867,0,0,0,0.0004,0,0,0.02168,0,0.03687,0.01129,0,0.14871,0,0.02858,0,0.05693,1e-05,0.08475,0.00492,0,0,0,0.00084,0.02791,0,0.03315,0.30542,8e-05,6e-05,0.00011,0,0,0.00038,0.00504,0.00077,0.05995,0,0.06734,0.01176,0.00016,0,0.05414,0.00721,0,0.1243,0.03366,0.61942
5.78,4e-05,0.01286,0,0,1,0.00016,0.7361,0,0.00013,0,0.00198,9e-05,0.00031,0,0,0.09026,0,0.02009,0,0.02353,0.1039,0,0,0,0.00035,0,0,0.02221,0,0.02787,0.0037,0,0.1431,0,0.02954,0,0.05556,1e-05,0.18405,0.0052,0,0,0,0.00083,0.02929,0,0.03394,0.30365,7e-05,6e-05,0.0001,0,0,0.00032,0.00518,0.00064,0.04334,0,0.07166,0.01134,0.00013,0,0.04611,0.00629,0,0.12051,0.03382,0.59051
5.8,4e-05,0.01271,0,0,1,0.00014,0.71377,0,0.00029,0,0.00215,0.00012,0.00017,0,0.03869,0.08745,0.00179,0.02281,0,0.02508,0.09929,0,0,0,0.00031,0,0,0.02233,0,0.01922,0,0,0.13724,0,0.03023,0,0.05331,1e-05,0.29067,0.0054,0,0,0,0.0008,0.02988,0,0.03429,0.29558,6e-05,5e-05,8e-05,0,0,0.00026,0.00522,0.00052,0.02854,0,0.07484,0.01083,0.0001,0,0.0388,0.00542,0,0.11617,0.03346,0.55804
5.82,3e-05,0.01254,0,0,1,0.00011,0.67335,0,0.0004,0.00052,0.00232,0.00015,3e-05,0,0.09016,0.08038,0.00394,0.02534,0,0.02634,0.09488,0,0,0,0.00025,0,0,0.02211,0,0.01086,0,0,0.13122,0,0.03074,0,0.0502,1e-05,0.40399,0.00549,0,0,0,0.00076,0.0296,0,0.03413,0.28135,4e-05,4e-05,7e-05,0,0.00026,0.00019,0.00517,0.00041,0.01571,0,0.07695,0.01023,6e-05,0,0.03214,0.00461,0,0.11135,0.03267,0.52271
5.84,3e-05,0.01237,0,0,0.92274,8e-05,0.613,0,0.00049,0.0014,0.0025,0.00017,0,0,0.14566,0.06911,0.00572,0.02762,0,0.02725,0.09073,0,0,0,0.0002,0,0,0.02161,0,0.00275,0,0,0.12509,0,0.03116,0,0.04626,1e-05,0.52324,0.00549,0,0,0,0.00072,0.02836,0,0.03337,0.26114,3e-05,3e-05,5e-05,0,0.00072,0.00012,0.00506,0.00032,0.0049,0,0.07808,0.00957,3e-05,0,0.02607,0.00386,0,0.10612,0.03154,0.48518
5.86,2e-05,0.0122,0,0,0.7219,5e-05,0.53143,0,0.00054,0.00162,0.00269,0.00019,0,0,0.20483,0.05378,0.00708,0.02961,0,0.02777,0.0869,0,0,0,0.00014,0,0,0.02087,0,0,0,0,0.11894,0,0.03156,0,0.0415,0,0.64743,0.00537,0,0,0,0.00066,0.0261,0,0.03198,0.23511,1e-05,2e-05,3e-05,0,0.0013,4e-05,0.00488,0.00023,0,0,0.07832,0.00888,0,0,0.0205,0.00317,0,0.10054,0.03013,0.44604
5.88,2e-05,0.01202,0,0,0.50098,1e-05,0.42867,0.00016,0.00057,0.00119,0.00287,0.0002,0,0,0.26712,0.03467,0.00798,0.03124,0,0.02786,0.08349,0.00179,0,0,8e-05,0,0,0.01996,0,0,0,0,0.11281,0,0.03203,0,0.03593,0,0.77544,0.00513,0,0,0,0.00061,0.02278,0,0.02991,0.20338,0,2e-05,0,0,0.00199,0,0.00467,0.00015,0,0,0.07775,0.00816,0,0,0.01534,0.00254,0,0.09467,0.02851,0.40583
5.9,1e-05,0.01183,0,0,0.26528,0,0.3072,0.00034,0.00057,0.00016,0.00306,0.0002,0,0,0.33186,0.01218,0.00843,0.03246,0,0.02749,0.08058,0.00529,0,0,2e-05,0,0,0.0189,0,0,0,0,0.10678,0,0.03262,0,0.02953,0,0.90596,0.00478,0,0,0.50769,0.00055,0.01843,0,0.02717,0.1661,0,1e-05,0,0,0.00282,0,0.00441,8e-05,0,0,0.07647,0.00743,0,0,0.01052,0.00196,0,0.08859,0.02673,0.36504
5.92,1e-05,0.01163,0.00808,0,0.01656,0,0.17238,0.00049,0.00056,0,0.00324,0.00019,0,0,0.39827,0,0.00842,0.03322,0,0.02665,0.0783,0.00796,0,0.00477,0,0,0,0.01774,0,0,0,0,0.1009,0,0.03338,0,0.0223,0,1,0.0043,0,1,0,0.00049,0.01308,0,0.02379,0.12345,0,0,0,0,0.00376,0,0.00413,2e-05,0,0,0.07455,0.00671,0,0,0.00596,0.00145,0.00013,0.08234,0.02486,0.32408
5.94,0,0.0114,0.01687,0,0,0,0.03078,0.0006,0.00054,0,0.0034,0.00018,0,0,0.46546,0,0.00796,0.03349,0,0.02535,0.07673,0.00994,0,0.0102,0,0,0.00321,0.01652,0,0,0,0,0.09523,0,0.03435,0,0.01427,0,1,0.0037,0,0.78722,0,0.00043,0.00687,0,0.01987,0.07579,0,0,0,0,0.0048,0,0.00384,0,0,0,0.0721,0.00601,0,0,0.00161,0.00101,0.0003,0.07598,0.02293,0.28332
5.96,0,0.01114,0.02555,0,0,0,0,0.00068,0.00051,0,0.00355,0.00017,0,0,0.53242,0,0.00708,0.03323,0,0.0236,0.07598,0.01137,0,0.0156,0,0,0.02487,0.01525,0,0,0,0,0.0898,0,0.03549,0,0.00556,0,1,0.00298,0,1,0,0.00037,0,0,0.01552,0.02371,0,0,0,0,0.00592,0,0.00354,0,0,0,0.06919,0.00534,0,0,0,0.00062,0.00044,0.06958,0.02098,0.24309
5.98,0,0.01083,0.034,0,0,0,0,0.00075,0.00047,0,0.00367,0.00015,0,0,0.59803,0,0.00582,0.03243,0,0.02146,0.07609,0.01234,0,0.02096,0,0,0.04466,0.01397,0,0,0,0,0.08466,0,0.0368,0,0,0,1,0.00215,0,0,0,0.00032,0,2e-05,0.01088,0,0,0,0,0,0.00708,0,0.00323,0,0,0,0.06589,0.0047,0,0,0,0.0003,0.00055,0.06318,0.01905,0.20367
6,0,0.01045,0.04213,0,0,0,0,0.00079,0.00043,0,0.00376,0.00013,0,0,0.66102,0,0.00422,0.0311,0,0.01898,0.07708,0.01293,0.00037,0.02628,0,0,0.06268,0.01269,7e-05,0,0,6e-05,0.0798,0,0.03819,0,0,0,1,0.00121,0,0,0,0.00028,0,0.00047,0.00606,0,0,0,0,0,0.00825,0,0.00293,0,0,0,0.06229,0.0041,0,0,0,4e-05,0.00063,0.05683,0.01715,0.16532
6.02,0,0.00997,0.04982,0,0,0,0,0.00081,0.00039,0,0.00381,0.0001,0,0,0.72,0,0.00235,0.02928,0,0.01622,0.07893,0.01321,0.0009,0.03155,0,0,0.07902,0.01144,0.00031,0,0,0.00027,0.07526,0,0.03961,0,0,0,1,0.00018,0.00143,0,0,0.00023,0,0.00096,0.00118,0,0,0,0,0,0.00937,0,0.00264,0,0,0,0.05845,0.00354,0,0,0,0,0.00069,0.05057,0.01533,0.12826
6.04,0,0.00938,0.05695,0,0,0,0,0.00082,0.00035,0,0.00379,6e-05,0,0,0.77339,0,0.00029,0.02705,0,0.01327,0.08157,0.0132,0.00133,0.03674,0,0,0.09377,0.01023,0.00051,0,0,0.00044,0.07101,0.00013,0.041,0,0,0,1,0,0.01733,0,0,0.0002,0,0.00145,0,0,0,0,0,0,0.01039,0,0.00235,0,0,0,0.05442,0.00302,0,0,0,0,0.00074,0.04445,0.01357,0.09272
6.06,0,0.00866,0.0634,0,0,0,0,0.00082,0.00031,0,0.00371,2e-05,0,0,0.81947,0,0,0.02455,0,0.01022,0.08488,0.01291,0.00168,0.04182,0,0,0.10698,0.00907,0.00067,0,0,0.00058,0.06704,0.00047,0.04229,0,0,0,1,0,0.03075,0,0.02614,0.00017,0,0.00187,0,0,0,0,0,0,0.01124,0,0.00208,0,0,0,0.05027,0.00255,0,0,0,0,0.00076,0.0385,0.01191,0.05889
6.08,0,0.00775,0.06901,0,0,0,0,0.0008,0.00027,0,0.00355,0,0,3e-05,0.85653,0,0,0.02195,0,0.00718,0.08872,0.01237,0.00196,0.04673,0,0,0.11868,0.00796,0.00079,0,0,0.00069,0.06333,0.00076,0.04345,0,0,0,1,0,0.04203,0,0.06795,0.00015,0,0.00217,0,0,0,1e-05,0,0,0.01182,0,0.00182,0,0,0,0.04603,0.00212,0,0,0,0,0.00077,0.03275,0.01035,0.02698
6.1,1e-05,0.00666,0.07362,0,0,0,0,0.00078,0.00024,0,0.00328,0,0,0.00013,0.88306,0,0,0.01938,0,0.00426,0.0929,0.01154,0.00217,0.05144,0,0,0.12892,0.00692,0.00088,0,0,0.00077,0.0598,0.00099,0.04446,0,0,0,1,0,0.05148,0,0.1069,0.00013,0,0.00228,0,0,0,1e-05,0,0,0.01206,0,0.00159,0,0,0,0.04175,0.00173,0,0,0,0,0.00077,0.02721,0.0089,0
6.12,1e-05,0.00535,0.07705,0,0,0,0,0.00075,0.0002,0,0.00289,0,0,0.00024,0.89798,0,0,0.01698,0,0.00155,0.09722,0.01043,0.00232,0.05588,0,0,0.13767,0.00595,0.00095,0,0,0.00084,0.05641,0.00117,0.04533,0.0104,0,0,1,0,0.05938,0,0.14307,0.00012,0,0.00216,0,0.69989,0,2e-05,0,0,0.01188,0,0.00136,0,0,0,0.03747,0.00139,0,0,0,0,0.00076,0.02194,0.00755,0
6.14,1e-05,0.00383,0.07912,0,0,0,0,0.00071,0.00017,0,0.00238,0,0,0.00036,0.90078,0,0,0.01483,3e-05,0,0.10151,0.00901,0.00242,0.06001,0,0,0.14494,0.00505,0.00099,0,0,0.00088,0.05307,0.0013,0.04604,0.02419,0,0,1,0,0.06598,0,0.17642,0.00011,0,0.00183,0,0,0,3e-05,0,0,0.01125,0,0.00116,0,0,0,0.03322,0.00108,0,0,0,0,0.00074,0.01694,0.0063,0
6.16,2e-05,0.00215,0.0796,0,0,0,0,0.00068,0.00014,0,0.00171,0,0,0.00051,0.89156,0,0,0.0129,8e-05,0,0.10556,0.0073,0.00248,0.06378,0,0,0.15075,0.00422,0.00101,0,0,0.0009,0.04974,0.0014,0.0466,0.03791,0,0,1,0,0.07154,0.0615,0.20678,0.00012,0,0.00133,0,0,0,3e-05,0,0.0001,0.01016,0,0.00097,0,0,0,0.02902,0.00081,0,0,0,0,0.00071,0.01222,0.00519,0
6.18,2e-05,0.00042,0.0784,0,0,0,0,0.00063,0.00012,0.00196,0.00092,0,0,0.00066,0.87093,0,0,0.01112,0.00015,0,0.10927,0.00526,0.0025,0.06717,0,0,0.15514,0.00347,0.00101,0,0,0.00091,0.04635,0.00146,0.04703,0.05133,0,0,1,0,0.07627,0.13522,0.23389,0.00012,0,0.00073,0,0,0,3e-05,0,0.00022,0.00865,0,0.0008,0,0,0,0.0249,0.00058,0,0,0,0,0.00067,0.00779,0.00418,0
6.2,2e-05,0,0.0754,0,0,0,0,0.00059,9e-05,0.00496,7e-05,0,0,0.00084,0.83986,0,0,0.00939,0.00023,0,0.11253,0.0029,0.00249,0.07015,0,0,0.15817,0.00279,0.001,0,0,0.0009,0.04282,0.00149,0.0473,0.0642,0,0,1,0,0.0804,0.21096,0.25738,0.00013,0,0.00011,0,0,0,3e-05,0,0.00035,0.00682,0,0.00064,0,0,0,0.02087,0.00038,0,0,0,0,0.00064,0.00364,0.00327,0
6.22,2e-05,0,0.07066,0,0,0,0,0.00054,7e-05,0.00775,0,0,0,0.00103,0.79948,0,0,0.0076,0.00033,0,0.11529,0.00022,0.00245,0.07273,0,0,0.15993,0.00218,0.00097,0,0,0.00088,0.03912,0.00149,0.04741,0.07626,0,0,1,0,0.08409,0.28654,0.27684,0.00015,0,0,0,0,0,3e-05,0,0.00048,0.00478,0,0.00051,0,0,0,0.01693,0.00021,0,0,0,0,0.0006,0,0.00245,0
6.24,2e-05,0,0.06424,0,0,0,0,0.0005,6e-05,0.01018,0,0,0,0.00124,0.75093,0,0,0.00565,0.00045,0,0.11749,0,0.00239,0.07488,0,0,0.16048,0.00163,0.00094,0,0,0.00085,0.0352,0.00147,0.04734,0.08723,0,0,1,0,0.08752,0.3597,0.2919,0.00017,0,0,0,0,0,3e-05,0,0.00061,0.00261,0,0.00038,0,0,0,0.01311,6e-05,0,0.00055,0,0,0.00056,0,0.00172,0
6.26,2e-05,0,0.05633,0,0,0,0,0.00045,4e-05,0.01219,0,0,0,0.00147,0.69531,0,0,0.0035,0.00058,0,0.1191,0,0.00231,0.07658,0,0.00975,0.1599,0.00115,0.0009,0,0,0.00081,0.03103,0.00143,0.04706,0.09684,0,0,0.97408,0,0.09083,0.42842,0.3023,0.0002,0,0,0,0,0,2e-05,0,0.00074,0.00039,0,0.00028,0,0,0,0.00939,0,1e-05,0.00249,0,0,0.00051,0,0.00109,0
6.28,2e-05,0,0.04712,0,0,0,0,0.00041,3e-05,0.0137,0,0,0,0.00172,0.63363,0,0,0.00116,0.00072,0,0.12009,0,0.00221,0.07784,0,0.02072,0.15822,0.00073,0.00085,0,0,0.00076,0.0266,0.00138,0.04656,0.10482,0,0,0.74925,0,0.09414,0.49108,0.30796,0.00024,0,0,0,0,0,1e-05,0,0.00086,0,0,0.00018,0,0,0,0.00579,0,1e-05,0.00442,0,0,0.00047,0,0.00054,0
6.3,2e-05,0,0.03692,0,0,0,0,0.00036,2e-05,0.01473,0,1e-05,0,0.00198,0.56685,0,0,0,0.00088,0,0.12039,0,0.0021,0.07862,0,0.03109,0.15552,0.00037,0.00079,0,0,0.0007,0.02195,0.00131,0.04579,0.11093,0,0,0.51226,0,0.09755,0.5464,0.30899,0.00027,0,0,0,0,0,0,0,0.00098,0,0,0.0001,0,0,0,0.0023,0,2e-05,0.00634,0,0,0.00043,0,6e-05,0
6.32,1e-05,0,0.02603,0,0,0,0,0.00032,0,0.01527,0,3e-05,0,0.00225,0.49591,0,0,0,0.00104,0,0.11997,0,0.00198,0.0789,0,0.04078,0.15182,5e-05,0.00074,0,0,0.00064,0.01709,0.00123,0.04475,0.11497,0,0,0.26531,0,0.10114,0.59345,0.3057,0.00032,0,0,0,0,0,0,0,0.00109,0,0,3e-05,0,0,0,0,0,1e-05,0.00827,0,0,0.00038,0,0,0
6.34,0,0,0.01483,0,0,0,0,0.00028,0,0.01537,0,6e-05,0,0.00255,0.42176,0,0,0,0.00122,0,0.11876,0,0.00186,0.07868,0,0.04974,0.14719,0,0.00068,0,0,0.00057,0.01207,0.00115,0.04344,0.11678,0,0,0.00662,0,0.10496,0.63152,0.29856,0.00037,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,1e-05,0.01021,0,0,0.00034,0,0,0
6.36,0,0,0.0037,0,0,0,0,0.00024,0,0.01505,0,8e-05,0,0.00285,0.34534,0,0,0,0.0014,0,0.11675,0,0.00173,0.07795,0,0.05791,0.14163,0,0.00062,0,0,0.00051,0.00693,0.00106,0.04185,0.11627,0,0,0,0,0.10904,0.66011,0.28816,0.00042,0,0,0,0,0,0,0,0.00129,0,0,0,0,0,0,0,0,1e-05,0.01214,0,0,0.0003,0,0,0
6.38,0,0,0,0,0,0,0,0.00021,0,0.01436,0,0.0001,0,0.00317,0.26757,0,0,0,0.00159,0,0.11389,0,0.00161,0.07669,0,0.06521,0.13517,0,0.00056,0,0,0.00044,0.00171,0.00097,0.04001,0.11339,0,0,0,0,0.11338,0.67889,0.27519,0.00049,0,0,0,0.02455,0,0,0,0.00137,0,0,0,0,0,0,0,0,1e-05,0.01404,0,0,0.00027,0,0,0
6.4,0,0,0,0,0,0,0,0.00017,0,0.01334,0,0.00012,0,0.00349,0.18929,0,0.00119,0,0.00178,0,0.1102,0,0.00149,0.07492,0,0.07157,0.12777,0,0.00051,0,0,0.00039,0,0.00088,0.03795,0.10816,0,0,0,0,0.11797,0.68773,0.26038,0.00056,0,0.00021,0,1,0,0,0,0.00144,0,0,0,0,0,0,0,0,1e-05,0.01585,0,0,0.00023,0,0,0
6.42,0,0,0,0,0,0,0,0.00015,0,0.01201,0,0.00014,0,0.00382,0.11117,0,0.00337,0,0.00198,0,0.10568,0,0.00138,0.07265,0,0.07688,0.11939,0,0.00046,0,0,0.00033,0,0.0008,0.03572,0.10065,0,0,0,0,0.12275,0.68665,0.24442,0.00064,0,0.0008,0,0,0,0,0,0.0015,0,0,0,0,0,1e-05,0,0,1e-05,0.01752,0,0,0.0002,0,0,0
6.44,0,0,0,0,0,0,0,0.00012,0,0.01042,0,0.00016,0,0.00415,0.03359,0,0.00548,0,0.00218,0,0.10038,0,0.00128,0.06991,0,0.08109,0.11004,0,0.00041,0,0,0.00029,0,0.00072,0.03336,0.091,0,0,0,0,0.12764,0.67593,0.22793,0.00072,0,0.00147,0.0001,0,0,0,0,0.00153,0,0,0,0,0,1e-05,0,0,2e-05,0.01899,0,0,0.00018,0,0,0
6.46,0,0,0,0,0,0,0,0.0001,0,0.00858,0,0.00017,0,0.00447,0,0,0.00745,0,0.00237,0,0.09438,0,0.00118,0.06671,0,0.08415,0.09972,0,0.00036,0.00957,0,0.00024,0,0.00064,0.03094,0.07937,0,0,0,0,0.13252,0.65603,0.21137,0.00081,0,0.00222,0.00323,0,0,0,0,0.00154,0,0,0,0,0,1e-05,0,0,2e-05,0.02021,0,0,0.00015,0,0,0
6.48,0,0,0,0,0,0,0,8e-05,0,0.00656,0,0.00018,0,0.00477,0,0,0.00928,0,0.00255,0,0.08776,0,0.00108,0.06313,0,0.08605,0.08854,0,0.00032,0.02221,0,0.0002,0,0.00056,0.02849,0.06599,0,0,0,0,0.13724,0.62762,0.19502,0.00091,0.00147,0.00302,0.00615,0,0,0,0,0.00152,0,0,0,0,0,1e-05,0,0,2e-05,0.02117,0,0,0.00013,0,0,0
6.5,0,0,0,0,0,0,0.03669,6e-05,1e-05,0.00435,0,0.00018,0,0.00505,0,0,0.01095,0,0.00271,0,0.08061,0,0.00099,0.05921,0,0.08683,0.07666,0,0.00028,0.03496,0,0.00016,0,0.00049,0.02606,0.05115,0,0,0,0,0.14164,0.59144,0.17894,0.001,0.00411,0.00388,0.00875,0,0,0,0,0.00147,0,1e-05,0,0,0,1e-05,0,0,2e-05,0.02184,0,0,0.00011,0,0,0
6.52,0,0,0,0,0,0,0.09352,4e-05,2e-05,0.002,0,0.00017,0,0.0053,0,0.00602,0.01249,0,0.00285,0,0.07307,0,0.00089,0.05503,0,0.08663,0.06432,0,0.00024,0.04768,0,0.00012,0,0.00043,0.02369,0.03517,0,0,0,0,0.1455,0.54827,0.163,0.0011,0.00664,0.00478,0.01098,0,0,0,0,0.00137,0,3e-05,0,0,0,2e-05,0,0,2e-05,0.02221,0,0,9e-05,0,0,0
6.54,0,0,0,0,0,0,0.14981,3e-05,3e-05,0,0,0.00015,0,0.00551,0,0.01323,0.01392,0,0.00297,0,0.06522,0,0.00079,0.05066,0,0.0855,0.05177,0,0.00021,0.06018,0,9e-05,0,0.00037,0.02141,0.01843,0.00195,0,0,0,0.14857,0.49878,0.1469,0.00119,0.00905,0.00572,0.01275,0,1e-05,0,0,0.00124,0,5e-05,0,0,0,2e-05,0,0,3e-05,0.02228,0,0,8e-05,0,0,0
6.56,0,0,0,0,0,0,0.20569,2e-05,4e-05,0,0,0.00013,0,0.00566,1,0.01867,0.01529,0,0.00305,0,0.05724,0,0.00068,0.04617,0,0.08361,0.03924,0,0.00018,0.07222,0,6e-05,0,0.00031,0.01921,0.00109,0.00431,0,0,0,0.15057,0.4435,0.13016,0.00129,0.01132,0.00669,0.01397,0,0,0,0,0.00106,0,5e-05,0,0,0,2e-05,0,0,2e-05,0.02205,0,0,6e-05,0,0,0
6.58,0,0,0,0,0,0,0.26115,1e-05,5e-05,0,0,9e-05,0,0.00574,0,0.02289,0.01665,0,0.00309,0,0.04921,0,0.00057,0.04161,0,0.08109,0.02698,0,0.00016,0.08361,0,4e-05,0,0.00026,0.01711,0,0.00636,0,0,0,0.1512,0.38282,0.11224,0.00137,0.01345,0.00768,0.01459,0,2e-05,0,0,0.00083,0,9e-05,0,0,0,3e-05,0,0,2e-05,0.02153,0,0,5e-05,0,0,0
6.6,0,0,0,0,0,0,0.31612,0,6e-05,0,0,5e-05,1e-05,0.00574,0,0.02638,0.01803,0,0.00307,0,0.04125,0,0.00046,0.03705,0,0.07803,0.01523,0,0.00014,0.09411,0.00169,2e-05,0,0.00021,0.01509,0,0.00818,0,0,0,0.1501,0.31705,0.09255,0.00145,0.01539,0.0087,0.01455,0,2e-05,0,0,0.00056,0,0.00011,0,0,0,3e-05,0,0,2e-05,0.02075,0,0,5e-05,0,0,0
6.62,0,0,0,0,0,0,0.37036,0,7e-05,0,0,0,3e-05,0.00564,0,0.02961,0.01945,0,0.003,0,0.03347,0,0.00035,0.03252,0,0.07459,0.00411,0,0.00012,0.10348,0.00368,1e-05,0,0.00017,0.01313,0,0.00985,0,0,0,0.14688,0.24645,0.07055,0.00152,0.0171,0.00975,0.0138,0,2e-05,0,0,0.00027,0,0.00013,0,0,0,3e-05,0,0,1e-05,0.01974,0,0,4e-05,0,0,0
6.64,0,0,0,0,0,0,0.4236,0,8e-05,0,0,0,4e-05,0.00544,0,0.03304,0.02093,0,0.00285,0,0.02597,0,0.00025,0.02811,0,0.07082,0,0,0.0001,0.11153,0.00565,0,0,0.00013,0.01123,0,0.01142,0,0,0,0.1411,0.17132,0.04581,0.00158,0.01857,0.01082,0.01234,0,3e-05,0,0,0,0,0.00016,0,0,0,4e-05,0,0,1e-05,0.01855,0,0,3e-05,0,0,0
6.66,0,0,0,0,0.01152,0,0.47538,0,9e-05,0,0,0,6e-05,0.00511,0,0.03681,0.02246,0,0.00263,0,0.01883,0,0.00017,0.02383,0,0.06686,0,0,9e-05,0.11811,0.0076,0,0,0.0001,0.00937,0,0.01293,0,0,0,0.1323,0.09198,0.01797,0.00162,0.01974,0.0119,0.01017,0,3e-05,0,0,0,0,0.00019,0,0,0,4e-05,0,0,0,0.0172,0,0,3e-05,0,0,0
6.68,1e-05,0,0,0,0.02623,0,0.52518,0,0.0001,0,0,0,8e-05,0.00463,0,0.04111,0.02401,0,0.00233,0,0.01212,0,0.0001,0.0197,0,0.06281,0,0,8e-05,0.12318,0.00951,0,0,7e-05,0.00755,0,0.01438,0,0,0,0.11997,0.00867,0,0.00164,0.02057,0.01296,0.00732,0.01328,3e-05,0,0,0,0,0.00022,0,0,0,5e-05,0,0,0,0.01573,0,0,3e-05,0,0,0
