T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,-10.82079,8.32783,-2.2437,0.6017,0.23796,0.03112,-0.56615,-2.90992,-1.85122,-0.11802,-0.01204,0.02302,0.01606,0.57685,-4.81068,-1.01148,2.01682,0.0973,-0.16987,0.2408,12.59171,11.74764,-2.21835,24.39757,-8.65239,2.61186,1.97451,1.11088,-10.41194,2.20378,21.47827,-8.88153,-4.3848,-2.68333
12.18,-12.03668,8.90684,-2.57581,0.60957,0.23892,0.0298,-0.99438,-2.04889,-1.91463,-0.45686,-0.01109,0.05503,0.06791,0.27668,-5.08864,-1.53307,1.87834,0.08303,-0.12281,0.21654,12.58551,11.7398,-2.22954,24.36952,-8.65006,2.57066,1.96004,1.05027,-10.44565,2.20914,21.4474,-8.89694,-4.42281,-2.69902
12.2,-14.23374,7.66054,-1.45901,0.61647,0.24024,0.02833,-1.38192,-1.75432,-0.84102,-0.46937,-0.00891,0.11267,0.08356,-0.13273,-4.48356,-1.37935,1.47919,0.0599,-0.06216,0.15708,12.5601,11.72228,-2.23777,24.32611,-8.66268,2.516,1.94167,0.96219,-10.47936,2.21112,21.38786,-8.93355,-4.46686,-2.71811
12.22,-18.33421,-0.54956,4.20576,0.62338,0.24003,0.02652,-1.61673,-2.94438,1.50577,1.06151,-0.01238,0.20823,-0.08814,-0.58977,-2.26954,-0.15874,0.55364,0.0263,-0.0038,0.03097,12.50234,11.70151,-2.23918,24.26401,-8.69414,2.44642,1.91916,0.82062,-10.48748,2.20397,21.28189,-8.99754,-4.51696,-2.73928
12.24,-19.20704,-13.11239,9.78246,0.62783,0.2402,0.02471,-1.02035,-2.81405,1.66411,3.19165,-0.0375,0.19653,-0.34707,-0.7873,-0.37067,0.32127,-0.51932,-0.005,0.01567,-0.11045,12.41917,11.66518,-2.23771,24.18212,-8.74573,2.35764,1.89096,0.65084,-10.49748,2.19311,21.14073,-9.08998,-4.57603,-2.76566
12.26,-15.80828,-22.15689,11.31643,0.62776,0.2421,0.02322,0.51742,-0.72652,0.72342,4.25141,-0.06839,0.07347,-0.48239,-0.80345,0.35358,0.53485,-1.28743,-0.02509,0.00596,-0.21085,12.31683,11.6031,-2.23542,24.08104,-8.81696,2.24641,1.85564,0.47835,-10.53261,2.18315,20.97637,-9.20987,-4.64696,-2.80016
12.28,-9.12075,-23.33384,8.33219,0.62349,0.24415,0.02196,2.18752,3.27312,0.1073,3.76112,-0.08839,-0.08669,-0.43365,-0.61429,0.84248,0.91998,-1.48085,-0.02553,-0.02843,-0.23229,12.1944,11.52597,-2.23178,23.95678,-8.9065,2.11239,1.81312,0.31337,-10.58003,2.17158,20.79262,-9.35471,-4.73131,-2.84343
12.3,-7.53828,-14.63721,7.87694,0.61333,0.24644,0.02102,1.43046,5.41226,2.13486,2.34014,-0.05986,-0.01761,-0.24113,-0.47112,1.34133,1.4374,-1.25652,-0.01252,-0.06149,-0.20268,12.05266,11.41716,-2.22633,23.82608,-9.01174,1.95551,1.76286,0.11714,-10.6432,2.16055,20.57346,-9.52832,-4.82778,-2.89265
12.32,-8.43384,-5.73724,7.7683,0.59576,0.24993,0.0206,0.01458,3.36929,1.63392,0.94463,-0.02269,0.07511,-0.04521,-0.58936,1.40576,1.3622,-1.13186,-0.00307,-0.055,-0.19725,11.88936,11.25484,-2.21726,23.70282,-9.13037,1.77631,1.70419,-0.16193,-10.73493,2.15412,20.29372,-9.73581,-4.93368,-2.94385
12.34,-5.1642,1.733,3.60843,0.57135,0.25157,0.02045,-0.63937,0.25072,0.45954,-0.74905,0.00315,0.0312,0.16862,-0.71393,1.2468,1.13428,-1.09487,0.00651,-0.04951,-0.19981,11.71563,11.06759,-2.20585,23.5809,-9.25806,1.57719,1.6384,-0.46614,-10.83533,2.14875,19.98695,-9.96544,-5.05081,-2.99943
12.36,-1.96801,4.97347,-3.39881,0.54132,0.24942,0.02043,-0.71358,-1.65087,-0.71251,-1.79525,0.01359,-0.07951,0.29354,-0.81245,1.21974,0.75922,-0.74254,0.0133,-0.01814,-0.16672,11.54028,10.87763,-2.19234,23.45327,-9.39028,1.36087,1.56662,-0.75078,-10.93368,2.14297,19.67875,-10.20595,-5.18094,-3.06167
12.38,-0.68754,2.84014,-8.25152,0.50796,0.24607,0.0209,-0.08662,-2.64777,-2.01674,-1.6781,0.01073,-0.19312,0.28377,-0.78657,1.3952,0.33595,-0.18286,0.02057,0.02219,-0.10794,11.35362,10.67793,-2.17249,23.30565,-9.52547,1.12939,1.48846,-1.05139,-11.05319,2.14193,19.3421,-10.45718,-5.32208,-3.12864
12.4,-0.48077,-0.12813,-11.67008,0.46611,0.23444,0.02088,0.19471,-3.26914,-3.09839,-1.14739,0.00178,-0.27605,0.21628,-0.60212,1.74816,-0.02664,0.53724,0.02885,0.06011,-0.02543,11.19903,10.48752,-2.15463,23.20126,-9.65452,0.88803,1.40775,-1.31702,-11.13096,2.13734,19.04477,-10.7093,-5.47279,-3.19884
12.42,-0.93785,-0.69962,-14.32749,0.40926,0.20614,0.01908,-0.18209,-3.66557,-3.39282,-0.74398,-0.00339,-0.302,0.15275,-0.17862,2.14981,-0.32436,1.41242,0.03629,0.09788,0.08267,11.12436,10.31567,-2.14567,23.22175,-9.76869,0.64347,1.32905,-1.50265,-11.09239,2.11889,18.86037,-10.95305,-5.63187,-3.2703
12.44,-0.82615,-0.82493,-16.20242,0.34609,0.17133,0.01674,-0.73056,-4.11515,-3.37635,-0.24626,-0.00786,-0.30161,0.06994,0.49446,2.50131,-0.45849,2.28374,0.04231,0.12264,0.19405,11.0889,10.15892,-2.13698,23.28921,-9.87154,0.39355,1.24874,-1.65693,-11.01386,2.09932,18.72268,-11.19009,-5.79991,-3.34422
12.46,-0.84463,-1.3925,-15.63061,0.28495,0.13819,0.01487,-1.032,-4.37078,-3.21477,0.49307,-0.01241,-0.27682,-0.03901,1.1607,2.76981,-0.3913,2.962,0.04669,0.12482,0.28367,11.05725,10.00892,-2.12048,23.34314,-9.9658,0.13682,1.1642,-1.82765,-10.9582,2.0888,18.57403,-11.42246,-5.9769,-3.4211
12.48,-1.17943,-1.53035,-12.43472,0.22531,0.1036,0.01286,-0.86695,-4.36038,-2.73779,1.44504,-0.0211,-0.21155,-0.17488,1.66174,2.92626,-0.1991,3.42342,0.04831,0.10773,0.35491,11.03613,9.83013,-2.08886,23.43545,-10.05326,-0.11877,1.07942,-2.06591,-10.90089,2.08311,18.40955,-11.65388,-6.15865,-3.49541
12.5,-0.96156,-1.74778,-8.45189,0.17231,0.07331,0.01148,-0.33555,-4.45571,-2.29288,2.33787,-0.02771,-0.15505,-0.29301,1.84072,3.06568,0.11706,3.57302,0.04973,0.07016,0.37925,11.04044,9.72508,-2.06922,23.49591,-10.11588,-0.38601,0.98849,-2.1989,-10.85269,2.08583,18.30979,-11.85997,-6.35467,-3.57901
12.52,-0.38873,-2.04029,-4.23252,0.12975,0.05212,0.01153,0.58323,-4.90215,-2.01156,2.9383,-0.02216,-0.14098,-0.34361,1.56919,3.49072,0.58521,3.24071,0.05172,0.00365,0.31109,11.08506,9.81554,-2.09878,23.43696,-10.12073,-0.6849,0.88183,-2.00878,-10.83493,2.10197,18.37641,-12.00758,-6.57931,-3.68939
12.54,-0.0204,-1.89869,-0.29058,0.09891,0.03495,0.01226,1.75483,-5.38554,-1.90608,3.22742,-0.01886,-0.17148,-0.34403,0.86643,4.1758,0.99549,2.53041,0.04473,-0.07205,0.18212,11.14145,9.978,-2.14386,23.34701,-10.08488,-0.9927,0.7704,-1.7074,-10.83254,2.12555,18.51456,-12.12059,-6.81921,-3.80999
12.56,-0.06617,-1.28071,2.75951,0.07944,0.01872,0.01311,2.79079,-5.59375,-1.85868,3.25274,-0.02288,-0.2168,-0.31569,-0.0367,4.82587,1.19243,1.71657,0.02901,-0.13004,0.04648,11.18814,10.10275,-2.17796,23.29606,-10.02881,-1.29095,0.66257,-1.47182,-10.84122,2.15333,18.64101,-12.22093,-7.06203,-3.92583
12.58,-0.3594,-0.38941,4.69342,0.06422,0.00194,0.01386,3.55043,-5.54824,-1.71986,2.8497,-0.01019,-0.26089,-0.22161,-0.91017,5.38853,1.14747,0.7787,0.00351,-0.16189,-0.11009,11.23575,10.23076,-2.22831,23.25416,-9.92926,-1.58906,0.55289,-1.19807,-10.87741,2.18811,18.81517,-12.29054,-7.31374,-4.04523
12.6,-1.01758,0.53279,5.34657,0.0771,-0.00519,0.01609,3.68691,-5.30811,-1.5183,2.32154,-0.00326,-0.27928,-0.13541,-1.66924,5.61993,0.97423,0.01816,-0.02148,-0.16665,-0.22689,11.26931,10.34533,-2.26014,23.23633,-9.82825,-1.86252,0.45686,-0.96758,-10.91086,2.22332,18.96864,-12.34762,-7.55953,-4.15314
12.62,-2.31071,1.46409,4.96526,0.14428,0.00888,0.02156,3.22761,-5.12024,-1.54842,2.26268,-0.04542,-0.28549,-0.16513,-2.28174,5.50258,0.95125,-0.15261,-0.03099,-0.17147,-0.23446,11.2551,10.42121,-2.22625,23.25694,-9.79039,-2.08599,0.39168,-0.90776,-10.90205,2.25192,19.00083,-12.42043,-7.78073,-4.22906
12.64,-4.01161,2.25834,4.02995,0.23954,0.0334,0.02848,2.46936,-5.03026,-1.66588,2.30104,-0.08736,-0.29035,-0.21801,-2.57718,5.27983,1.00674,-0.02814,-0.03801,-0.18155,-0.19386,11.22125,10.48124,-2.17577,23.29757,-9.77276,-2.28075,0.34397,-0.89225,-10.88149,2.27995,19.00645,-12.48606,-7.9862,-4.28661
12.66,-5.65096,2.77099,2.91801,0.33935,0.05862,0.0352,1.66938,-4.86222,-1.71282,2.19372,-0.09905,-0.28918,-0.23871,-2.47095,4.98008,1.00782,0.12045,-0.05355,-0.18409,-0.15588,11.18382,10.54008,-2.14549,23.34722,-9.73607,-2.46225,0.30367,-0.8366,-10.87116,2.31224,19.05232,-12.52748,-8.18231,-4.33593
12.68,-7.17178,3.01392,1.85487,0.44325,0.08596,0.04183,0.8461,-4.49956,-1.71292,2.12651,-0.09675,-0.27272,-0.26381,-2.08977,4.54718,0.98673,0.34893,-0.07781,-0.17906,-0.11614,11.05134,10.61791,-2.1159,23.36,-9.7056,-2.62348,0.2778,-0.81011,-10.84779,2.34687,19.08303,-12.55582,-8.3629,-4.36786
12.7,-8.37743,2.95427,1.00985,0.56992,0.11505,0.04828,0.19762,-4.09912,-1.67099,2.09685,-0.07273,-0.24719,-0.28709,-1.53854,4.05761,0.95142,0.5988,-0.11001,-0.16824,-0.06374,11.04203,10.67098,-2.09638,23.44487,-9.6845,-2.76095,0.26708,-0.72314,-10.81271,2.38283,19.15116,-12.57785,-8.51921,-4.38483
12.72,-9.23755,2.64431,0.45051,0.74097,0.14267,0.05411,-0.04421,-3.91046,-1.5976,2.09385,-0.02062,-0.22434,-0.3041,-0.92134,3.59598,0.9035,0.80381,-0.14517,-0.15492,0.01765,11.4488,10.64504,-2.10182,23.74663,-9.67132,-2.87308,0.26966,-0.45062,-10.77033,2.419,19.33162,-12.60106,-8.64243,-4.39243
12.74,-9.74363,2.21808,0.22124,0.92709,0.16274,0.05811,-0.04005,-3.79113,-1.4925,2.15094,0.04558,-0.19472,-0.32174,-0.37756,3.11864,0.83911,0.95194,-0.18936,-0.13379,0.09519,12.00056,10.60729,-2.11222,24.11327,-9.68289,-2.96414,0.28844,-0.13201,-10.69604,2.45572,19.52776,-12.63157,-8.73734,-4.38237
12.76,-9.84163,1.79546,0.28409,1.10526,0.17412,0.05975,0.02208,-3.56139,-1.34952,2.23085,0.11523,-0.1527,-0.33733,-0.02164,2.57152,0.75299,1.00873,-0.24379,-0.1047,0.14338,12.49002,10.60253,-2.11301,24.42599,-9.72854,-3.04028,0.32455,0.13568,-10.58246,2.49599,19.67033,-12.67267,-8.80988,-4.3499
12.78,-9.70615,1.44531,0.53519,1.28711,0.17936,0.05933,0.09427,-3.18312,-1.16699,2.29247,0.18202,-0.10354,-0.35812,0.03622,1.89622,0.64733,0.94885,-0.2921,-0.0746,0.18497,13.08919,10.59216,-2.10903,24.76559,-9.81013,-3.1034,0.37659,0.43407,-10.44206,2.54167,19.80192,-12.73116,-8.85711,-4.29913
12.8,-9.12468,1.17291,0.81353,1.45067,0.1809,0.05702,0.12618,-2.81093,-0.99743,2.27283,0.25123,-0.05754,-0.34456,-0.10536,1.36737,0.56965,0.80221,-0.35114,-0.0477,0.18224,13.61282,10.59327,-2.08354,25.03529,-9.94065,-3.15696,0.44551,0.61525,-10.25965,2.59068,19.8325,-12.81397,-8.8843,-4.22471
12.82,-8.02165,0.85356,0.95238,1.57531,0.18223,0.05331,0.13547,-2.6863,-0.88849,2.17662,0.33038,-0.02824,-0.26154,-0.14616,1.32699,0.56059,0.6712,-0.44813,-0.0263,0.09638,13.80352,10.63294,-2.01319,25.10309,-10.13738,-3.20352,0.53314,0.50781,-10.02783,2.6422,19.65512,-12.92717,-8.89897,-4.12012
12.84,-6.79425,0.52001,0.96822,1.68138,0.18579,0.04895,0.13172,-2.59193,-0.79132,2.05191,0.40652,-0.00785,-0.15797,-0.10613,1.42828,0.56398,0.57505,-0.55457,-0.00535,-0.01601,13.91542,10.65169,-1.91422,25.09399,-10.38734,-3.24633,0.63571,0.27916,-9.76803,2.69863,19.37086,-13.07327,-8.89854,-3.99566
12.86,-5.6733,0.25719,0.92626,1.78371,0.19274,0.04441,0.08122,-2.30646,-0.66909,1.9063,0.46363,0.01301,-0.07212,-0.14376,1.32052,0.53348,0.48501,-0.63741,0.01781,-0.10619,14.13708,10.61154,-1.79685,25.09506,-10.68031,-3.28779,0.74998,0.06285,-9.502,2.7616,19.06099,-13.25373,-8.881,-3.86017
12.88,-4.63924,0.0508,0.8635,1.88057,0.20076,0.03969,-0.04454,-1.90754,-0.5371,1.72707,0.51373,0.03297,0.01753,-0.25871,1.01725,0.46068,0.39455,-0.72287,0.05376,-0.19572,14.3634,10.53795,-1.64339,25.05134,-11.03061,-3.32228,0.87865,-0.16639,-9.25475,2.83213,18.70178,-13.47203,-8.84806,-3.71254
12.9,-3.69006,-0.06575,0.74148,1.95898,0.21567,0.03574,-0.12966,-1.46081,-0.40165,1.55566,0.54011,0.05402,0.08259,-0.35119,0.6434,0.37603,0.33967,-0.77185,0.0869,-0.25227,14.62803,10.38022,-1.48642,24.9918,-11.38518,-3.3636,1.01127,-0.46309,-8.95946,2.89469,18.32544,-13.72334,-8.80117,-3.56364
12.92,-2.79934,-0.07051,0.50861,2.00489,0.24507,0.03376,-0.08916,-1.0529,-0.27706,1.4471,0.51727,0.07159,0.0886,-0.2927,0.38896,0.33319,0.358,-0.7258,0.08736,-0.24597,14.97986,10.07774,-1.36463,24.90817,-11.67878,-3.43776,1.1317,-0.88635,-8.52571,2.92702,17.98356,-13.99661,-8.7431,-3.42964
12.94,-2.0065,0.0497,0.25297,2.03328,0.28345,0.0334,-0.07852,-0.69296,-0.17303,1.35898,0.47179,0.08147,0.07526,-0.23497,0.16073,0.29978,0.38298,-0.64541,0.07649,-0.22173,15.30035,9.70291,-1.24877,24.7798,-11.93795,-3.52453,1.24437,-1.35087,-8.0446,2.9348,17.69683,-14.2965,-8.66783,-3.30991
12.96,-1.40073,0.29834,0.03988,2.0581,0.32646,0.03444,-0.21772,-0.35259,-0.09037,1.24293,0.42756,0.08616,0.07222,-0.33026,-0.15038,0.2448,0.35626,-0.58008,0.07419,-0.20793,15.49736,9.27814,-1.10738,24.55252,-12.17803,-3.59972,1.35378,-1.77072,-7.57472,2.91487,17.51349,-14.62181,-8.5692,-3.20939
12.98,-0.96354,0.6588,-0.14284,2.0733,0.37614,0.03736,-0.51855,-0.07093,-0.03284,1.11377,0.38815,0.09103,0.0726,-0.55572,-0.46718,0.18085,0.28855,-0.52408,0.08174,-0.19786,15.51916,8.7292,-0.93633,24.02915,-12.36132,-3.66945,1.45262,-2.17134,-7.02626,2.83367,17.51313,-14.95033,-8.45261,-3.15137
13,-0.66247,1.18774,-0.27639,2.08228,0.43531,0.04261,-0.81939,0.10319,-0.00099,0.98597,0.34064,0.08778,0.075,-0.789,-0.74218,0.12436,0.20675,-0.46582,0.08193,-0.19072,15.36406,8.11679,-0.78569,23.63219,-12.4132,-3.70741,1.52513,-2.47253,-6.46687,2.68921,17.76936,-15.29933,-8.28703,-3.13405
13.02,-0.38614,1.94989,-0.33625,2.09245,0.50689,0.05061,-0.94136,0.1193,-0.0013,0.86893,0.26845,0.06135,0.08099,-0.90906,-0.93693,0.0913,0.12216,-0.3949,0.0541,-0.19005,15.04418,7.4546,-0.68833,23.76656,-12.26438,-3.67931,1.55526,-2.56056,-5.99011,2.48381,18.37559,-15.69007,-8.02874,-3.15087
13.04,-0.08535,2.87108,-0.35042,2.0974,0.58743,0.06105,-1.03634,0.0223,-0.02538,0.75259,0.19423,0.02714,0.09155,-1.01567,-1.06164,0.06882,0.02185,-0.32915,0.02164,-0.19634,14.4936,6.67081,-0.60304,23.84687,-11.90357,-3.59359,1.54594,-2.49339,-5.43095,2.16025,19.43959,-16.07055,-7.705,-3.24546
13.06,0.20121,3.88199,-0.34534,2.09342,0.67263,0.0735,-1.21922,-0.13443,-0.06015,0.62531,0.13693,0.00043,0.10734,-1.17843,-1.13818,0.04628,-0.09476,-0.28213,0.00234,-0.20821,13.64222,5.67239,-0.48403,23.36072,-11.32763,-3.45684,1.49772,-2.30344,-4.63551,1.66618,21.06094,-16.39949,-7.34052,-3.4563
13.08,0.53128,4.99002,-0.33146,2.08676,0.76185,0.08787,-1.42732,-0.36315,-0.1019,0.47632,0.09188,-0.02463,0.1276,-1.34815,-1.12985,0.03498,-0.23601,-0.24723,-0.01826,-0.22719,12.4771,4.38892,-0.30073,22.19408,-10.53082,-3.25453,1.40852,-1.90327,-3.5992,0.99286,23.33183,-16.68127,-6.91364,-3.78698
13.1,0.88479,6.21889,-0.30175,2.06396,0.8538,0.10387,-1.57052,-0.61163,-0.14181,0.36444,0.05177,-0.04439,0.14357,-1.46082,-1.09044,0.02424,-0.31384,-0.21766,-0.03113,-0.24077,11.11644,3.0419,-0.14969,20.74776,-9.44315,-2.98545,1.26623,-1.39653,-2.30822,0.12222,26.21647,-16.89605,-6.45517,-4.25638
13.12,1.24815,7.59903,-0.24933,2.00844,0.9483,0.12122,-1.56454,-0.81142,-0.17317,0.35881,0.0103,-0.0533,0.14733,-1.46097,-1.09895,-0.00518,-0.23489,-0.18846,-0.02,-0.23531,9.71647,1.69967,-0.08945,19.33539,-8.03336,-2.66206,1.05898,-0.98578,-0.7381,-0.96055,29.55587,-17.03169,-6.00247,-4.86844
13.14,1.6673,9.08961,-0.18371,1.93539,1.04398,0.13962,-1.46866,-0.9735,-0.1921,0.39734,-0.02591,-0.055,0.14401,-1.39901,-1.09914,-0.04362,-0.09668,-0.16159,-0.0006,-0.22239,8.27273,0.09464,0.04873,17.27472,-6.48415,-2.28987,0.82332,-0.58144,1.04017,-2.19931,33.25633,-17.11442,-5.52778,-5.57798
13.16,2.15375,10.64309,-0.09584,1.85903,1.13923,0.15864,-1.3439,-1.11892,-0.19692,0.42412,-0.05116,-0.05264,0.13983,-1.33143,-1.03507,-0.07542,0.02112,-0.13946,0.01296,-0.21307,6.81352,-1.77012,0.34469,14.37232,-4.95416,-1.89121,0.59126,-0.12009,2.94199,-3.50978,37.14919,-17.1609,-5.0336,-6.32596
13.18,2.72533,12.25705,0.03036,1.77769,1.23445,0.17795,-1.15608,-1.24778,-0.19109,0.44957,-0.07001,-0.04936,0.13869,-1.24555,-0.91063,-0.09285,0.13865,-0.11858,0.02077,-0.20732,5.50952,-3.73028,0.74852,11.11034,-3.51242,-1.5055,0.36471,0.18604,4.98249,-4.83754,40.89149,-17.18035,-4.56026,-7.0508
13.2,3.26218,13.89246,0.22411,1.68511,1.32912,0.19722,-0.9605,-1.30006,-0.16199,0.48557,-0.08081,-0.03644,0.12943,-1.18624,-0.80148,-0.12272,0.24758,-0.09955,0.03156,-0.19914,4.45401,-5.40858,1.17566,7.63688,-2.28391,-1.13541,0.19565,0.50166,6.63736,-6.01654,44.27071,-17.18466,-4.1324,-7.72001
13.22,3.67735,15.47545,0.49947,1.57466,1.42302,0.21615,-0.83756,-1.22588,-0.09684,0.53694,-0.08121,-0.00381,0.09904,-1.22208,-0.79496,-0.1997,0.31901,-0.08488,0.05709,-0.18305,3.565,-6.67794,1.55224,4.2244,-1.29837,-0.79239,0.0975,1.15013,7.28616,-6.87438,47.22668,-17.17069,-3.78111,-8.33057
13.24,4.06819,16.96778,0.83263,1.45518,1.51648,0.23434,-0.75279,-1.11572,-0.0171,0.57818,-0.07501,0.03301,0.06618,-1.33752,-0.81268,-0.28929,0.34961,-0.07172,0.08489,-0.16945,2.80131,-7.76004,1.89066,1.21763,-0.50036,-0.51385,0.01907,1.89755,7.30277,-7.47764,49.68366,-17.14289,-3.51602,-8.85429
13.26,4.51325,18.35177,1.19963,1.33518,1.6094,0.25139,-0.65924,-1.0487,0.05255,0.59869,-0.06595,0.0608,0.04367,-1.4864,-0.7766,-0.3546,0.3469,-0.05842,0.10268,-0.16524,2.24361,-8.67399,2.17943,-1.2878,0.12661,-0.30724,-0.05559,2.49165,7.14776,-7.92671,51.60881,-17.11458,-3.32417,-9.27038
13.28,5.03631,19.59633,1.57821,1.21194,1.70113,0.26697,-0.55445,-1.0284,0.10765,0.61702,-0.05622,0.08298,0.02106,-1.65332,-0.69986,-0.40067,0.31625,-0.04814,0.11666,-0.16322,2.31587,-8.76599,2.15823,-2.45564,0.51212,-0.0947,-0.05282,2.94742,6.88056,-8.2454,53.03178,-17.09216,-3.19764,-9.58708
13.3,5.42349,20.60396,1.92063,1.08764,1.78709,0.28037,-0.49742,-1.04544,0.14423,0.60792,-0.041,0.09589,0.00996,-1.85323,-0.62092,-0.44409,0.25858,-0.038,0.12327,-0.17079,2.73732,-8.0878,1.76894,-2.35546,0.70418,0.12068,0.01985,3.48385,6.01393,-8.32612,54.06696,-17.07337,-3.13591,-9.82774
13.32,5.47639,21.26911,2.16528,0.96495,1.86083,0.29077,-0.54376,-1.0873,0.1609,0.54997,-0.01578,0.09594,0.02358,-2.09367,-0.56221,-0.50306,0.1789,-0.02294,0.11593,-0.19771,2.63789,-7.51369,1.36363,-2.27753,0.8352,0.2471,0.05279,4.38392,4.00634,-8.03906,54.84304,-17.05359,-3.14322,-10.01594
13.34,5.39185,21.63839,2.29207,0.84419,1.92045,0.29789,-0.62427,-1.17647,0.15363,0.48064,0.01211,0.08886,0.04448,-2.30224,-0.48108,-0.5608,0.10104,-0.0095,0.10252,-0.22918,2.22746,-6.95451,1.00265,-2.28756,0.8927,0.2898,0.0529,5.34574,1.44101,-7.53635,55.26037,-17.04977,-3.20652,-10.14515
13.36,5.33114,21.77992,2.29527,0.72383,1.96634,0.30184,-0.66889,-1.32546,0.11795,0.42897,0.03654,0.07776,0.0595,-2.40372,-0.35896,-0.59673,0.04796,-0.0024,0.08813,-0.25316,1.7003,-6.45241,0.73391,-2.44897,0.86301,0.25071,0.03437,6.11507,-1.08912,-6.96381,55.26353,-17.07498,-3.3044,-10.20008
13.38,5.27526,21.68888,2.15626,0.59797,1.99763,0.30274,-0.66916,-1.51173,0.05638,0.39899,0.05774,0.06112,0.07095,-2.36341,-0.21697,-0.61511,0.03421,0.00292,0.06809,-0.27222,0.93884,-6.14457,0.57728,-2.7113,0.74423,0.13155,0.00467,6.85956,-3.59674,-6.29233,54.90638,-17.13242,-3.42156,-10.17096
13.4,5.06604,21.3771,1.88857,0.48648,2.00548,0.29982,-0.66768,-1.73435,-0.02489,0.36959,0.07999,0.04301,0.08227,-2.21158,-0.07184,-0.61343,0.06254,0.00022,0.05014,-0.28066,-0.02175,-5.96995,0.52125,-3.06605,0.52266,-0.06799,-0.02554,7.24391,-6.45467,-5.49174,54.00965,-17.22437,-3.57896,-10.08005
13.42,4.54667,20.88053,1.54123,0.41138,1.98594,0.29295,-0.70351,-1.99398,-0.11148,0.31912,0.10755,0.02929,0.0965,-1.97832,0.07104,-0.58834,0.13783,-0.01645,0.04321,-0.27169,-0.76849,-5.1196,0.34423,-2.98234,0.10859,-0.28712,0.00694,6.98616,-9.98328,-4.54036,52.49674,-17.33531,-3.80845,-9.95555
13.44,3.91357,20.2306,1.15558,0.35348,1.94723,0.28351,-0.70824,-2.25379,-0.19779,0.27988,0.13564,0.01656,0.11013,-1.62953,0.19946,-0.5365,0.26314,-0.03786,0.03682,-0.25191,-0.62527,-2.15454,-0.29583,-1.46315,-0.68385,-0.39373,0.22589,6.29091,-13.71529,-3.46289,50.42563,-17.46873,-4.07806,-9.75376
13.46,3.30887,19.44849,0.76019,0.29529,1.89448,0.27249,-0.62216,-2.48331,-0.28593,0.28028,0.15891,0.00166,0.11811,-1.15475,0.30284,-0.46054,0.43225,-0.05608,0.02466,-0.22652,-0.26401,1.42698,-0.9132,0.3042,-1.73048,-0.49458,0.52861,5.4015,-17.16386,-2.31089,47.84861,-17.62759,-4.34685,-9.43074
13.48,2.61573,18.56415,0.38328,0.23743,1.83227,0.26089,-0.44874,-2.67512,-0.36944,0.31511,0.17637,-0.01215,0.11836,-0.56762,0.37985,-0.37785,0.64273,-0.06735,0.01194,-0.19275,0.27309,5.75978,-1.45775,2.19424,-3.05397,-0.56635,0.93308,4.54438,-20.21784,-1.11169,44.95305,-17.78151,-4.61255,-8.99378
13.5,1.96654,17.47578,0.13814,0.2027,1.74144,0.24633,-0.2449,-2.80903,-0.44377,0.3686,0.19289,-0.02651,0.12064,-0.07847,0.42188,-0.28722,0.82412,-0.08151,0.00054,-0.16379,1.19186,10.76326,-1.96571,4.22046,-4.61835,-0.59743,1.40804,2.83942,-23.13874,0.14197,41.17392,-17.9608,-4.87026,-8.44422
13.52,1.50213,16.03864,0.12433,0.21353,1.59724,0.22552,-0.07407,-2.87425,-0.50049,0.42027,0.215,-0.04387,0.13804,0.10588,0.44892,-0.18747,0.91722,-0.11116,-0.00913,-0.15544,2.93186,15.71414,-2.60783,6.90902,-6.28334,-0.59223,1.87233,-0.33736,-26.14644,1.44187,36.12465,-18.18014,-5.09799,-7.79717
13.54,1.07201,14.30215,0.25523,0.24963,1.41723,0.20088,0.08377,-2.88378,-0.54224,0.47282,0.23567,-0.05992,0.15983,0.11504,0.47324,-0.11027,0.96537,-0.14031,-0.01227,-0.15552,5.25377,20.1176,-3.28235,10.2022,-7.94309,-0.52074,2.3205,-3.86863,-28.61896,2.651,30.76038,-18.34993,-5.25328,-7.08756
13.56,0.55065,12.33057,0.43818,0.29066,1.21898,0.17469,0.25485,-2.85319,-0.57134,0.52898,0.24843,-0.07211,0.17691,0.08694,0.49542,-0.07852,1.00985,-0.15562,-0.00808,-0.15299,7.74465,23.9701,-3.81893,13.55636,-9.51348,-0.34151,2.76943,-6.84329,-30.19326,3.66854,25.90487,-18.3876,-5.30533,-6.36488
13.58,-0.11423,10.13189,0.649,0.33463,1.0006,0.14629,0.43613,-2.79213,-0.56314,0.57231,0.25614,-0.08205,0.19665,0.0358,0.52097,-0.10091,1.06142,-0.16276,-0.0045,-0.15212,10.51111,26.87357,-4.2427,17.06853,-10.84251,-0.0441,3.17581,-9.03338,-31.14934,4.49503,21.8053,-18.25051,-5.25011,-5.68957
13.6,-0.58605,7.56592,0.85349,0.41559,0.74767,0.11434,0.51246,-2.69866,-0.56758,0.59821,0.25692,-0.08755,0.21337,-0.12634,0.50944,-0.13703,1.09166,-0.15936,0.00935,-0.14549,13.2429,28.87776,-4.54991,20.36237,-11.8833,0.38565,3.53376,-11.5116,-31.32504,5.05488,18.02696,-17.9808,-5.04148,-5.03641
