T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.24,0.02924,0.12071,0,0.1939,0.0675,0.03987,0.01356,0,0.00321,0.0113,0.07771,0.00438,0.00658,0,0,0,0,0.02101,0.01095,0,0,0,0.10844,0,0.02824,0,0,0,0.02154,0,0.24888,0,6e-05,0,0,0,0,0,1,0,0,0.07863,0,0,0,0.00119,0.00021,0.06565,0.03739,0.07922,0.03175,0,0,0,0.01489,0.19704,0,0.0513,0,0,0.00636,0.4456,0.41501,0.23294,0,0.1721,0.18145,0.853
20.26,0.02768,0.13929,0,0.17726,0.08139,0.04358,0.01567,0,0.00285,0.01354,0.08079,0.00313,0.01101,0,0,0,0,0.02102,0.01146,0,0,0,0.11708,0,0.01221,0,0,0,0.02581,0,0.3068,0,0,0,0,0,0,0,1,0,0,0.08561,0,0,0,0.00146,5e-05,0.06246,0.03943,0.08479,0.03044,0,0,0.00072,0.01728,0.20599,0,0.05381,0,0,0.00743,0.34464,0.38165,0.25304,0,0.1881,0.15034,0.89906
20.28,0.02597,0.15638,0,0.15791,0.09501,0.04707,0.01771,0,0.00248,0.01559,0.08247,0.00185,0.01551,0,0,0,0,0.02079,0.01181,0,0,0,0.12523,0,0,0,0,0,0.03076,0,0.3643,0,0,0,0,0,0,0,1,0,0,0.09198,0,0,0,0.00175,0,0.05769,0.04116,0.08957,0.02891,0,0,0.0051,0.02004,0.21307,0,0.05597,0,0.00086,0.00858,0.23621,0.32881,0.27417,0,0.20091,0.11872,0.93208
20.3,0.02416,0.17182,0,0.13602,0.10823,0.05027,0.01962,0,0.00213,0.01743,0.08268,0.00055,0.01996,0,0,0,0,0.02037,0.012,0,0,0,0.13271,0,0,0,0,0,0.03642,0,0.42059,0,0,0,0,0,0,0,0.86908,0,0,0.09759,0,0,0,0.00205,0,0.05144,0.04254,0.09339,0.0272,0,0,0.00924,0.02316,0.21785,0,0.05767,0,0.00891,0.00982,0.12135,0.25512,0.29616,0,0.21031,0.08749,0.95096
20.32,0.0223,0.18542,0.00344,0.11179,0.12092,0.05308,0.02136,0,0.00179,0.01907,0.08136,0,0.02426,0,0,0,0,0.0198,0.01204,0,0,0,0.13932,0,0,0,0,0.00419,0.04282,0,0.47482,0,0,0,0,0,0,0,0.63706,0,0,0.10229,0,0,0,0.00237,0,0.04396,0.0435,0.09613,0.02538,0,0,0.01313,0.02666,0.21985,0,0.05879,0,0.01792,0.01115,0.00046,0.16024,0.31876,0,0.21616,0.05748,0.95496
20.34,0.02042,0.19696,0.01069,0.08555,0.13289,0.05543,0.02288,0,0.00147,0.0205,0.0785,0,0.02829,0,0,0,0,0.0191,0.01192,0,0,0,0.14482,0,0,0,0,0.01608,0.04997,0,0.526,0,0,0,0,0,0,0,0.39497,0,0,0.10589,0,0,0,0.0027,0,0.03552,0.04399,0.0977,0.02348,0,0,0.01676,0.03053,0.21853,0,0.0592,0,0.02796,0.01256,0,0.04454,0.34164,0,0.21846,0.02946,0.94377
20.36,0.01854,0.20616,0.01747,0.05789,0.14399,0.05725,0.02412,0,0.00118,0.0217,0.07415,0,0.03199,0,0,0,0,0.0183,0.01165,0,0,0,0.14895,0,0,0,0,0.02931,0.05787,0,0.57305,0,0,0,0,0,0,0,0.14359,0,0,0.10817,0,0,0,0.00304,0,0.0264,0.04392,0.09804,0.02156,0,0,0.02015,0.03476,0.21329,0,0.05875,0,0.03914,0.01404,0,0,0.36442,0,0.2173,0.00421,0.91755
20.38,0.01671,0.21273,0.0237,0.02962,0.15406,0.05848,0.02501,0,0.0009,0.02265,0.0684,0,0.0353,0,0,0,0,0.01743,0.01125,0,0,0.00359,0.15139,0,0,0,0.02142,0.04392,0.06653,0,0.61494,0,0,0,0,0,0,0,0,0,0,0.10892,0.00055,0,0,0.00337,0,0.01684,0.04322,0.09713,0.01963,0,0,0.02331,0.03934,0.20351,0,0.05727,0,0.05152,0.01558,0,0,0.38662,0,0.21283,0,0.87699
20.4,0.01493,0.21645,0.02934,0.00177,0.163,0.05907,0.02549,0,0.00064,0.02331,0.06149,0,0.03817,0,0,0,0,0.01649,0.01072,0,0,0.49074,0.15183,0,0,0,1,0.05999,0.07591,0,0.65083,0,0,0,0,0,0,0,0.11099,0,0,0.10798,0.00163,0,0,0.00371,0,0.00707,0.04184,0.09502,0.01773,0,0,0.02625,0.04425,0.18874,0,0.05458,0,0.06518,0.01718,0,0.12315,0.40767,0,0.20529,0,0.82322
20.42,0.01322,0.21714,0.0343,0,0.17074,0.05902,0.02548,0,0.00038,0.02367,0.05371,0,0.04059,0,0,0,0,0.01551,0.01009,0,0,0,0.15003,0,0,0,0,0.07755,0.08598,0,0.68018,0,0,0,0,0,0,0,0,0,0,0.10523,0.00267,0,0,0.00404,0,0,0.03973,0.0918,0.01588,0,0,0.02896,0.04945,0.16892,0,0.05049,0,0.08016,0.0188,0,0,0.42691,0,0.19492,0,0.75773
20.44,0.0116,0.21476,0.03854,0,0.17727,0.05832,0.02489,0,0.00011,0.02366,0.0455,0,0.04255,0,0,0,0,0.01449,0.00936,0,0,0,0.146,0,0,0,0,0.09663,0.09669,0,0.70267,0,0,0,0,0,0,0,0,0,0,0.10068,0.00366,0,0,0.00435,0,0,0.03689,0.08756,0.01411,0,0,0.03144,0.05491,0.14456,0,0.04483,0,0.0965,0.02043,0,0,0.44358,0,0.18202,0,0.68225
20.46,0.01008,0.20933,0.04204,0,0.18259,0.05699,0.02364,0,0,0.02326,0.0374,0,0.04407,0,0,0,0,0.01343,0.00857,0,0,0,0.14005,0,0,0,0,0.11725,0.10795,0,0.71814,0,0,0,0,0,0,0,0,0,0,0.09439,0.0046,0,0,0.00465,0,0,0.03334,0.08244,0.01241,0,0,0.03368,0.06062,0.11665,0,0.03758,0,0.11425,0.02206,0,0,0.45684,0,0.16691,0,0.5986
20.48,0.00866,0.20095,0.04475,0,0.18677,0.05506,0.02164,0,0,0.02239,0.02998,0,0.04516,0,0,0,0,0.01233,0.00772,0,0,0,0.1327,0,0,0,0,0.1394,0.11967,0,0.72663,0,0,0,0,0,0,0,0,0,0,0.08653,0.0055,0,0,0.00494,0,0,0.02913,0.07656,0.01082,0,0,0.03567,0.06664,0.08648,0,0.02902,0,0.13342,0.02364,0,0,0.4657,0,0.1499,0,0.50869
20.5,0.00735,0.18982,0.04669,0,0.18988,0.05256,0.0188,0,0,0.021,0.02378,0,0.04585,0,0,0,0,0.0112,0.00684,0,0,0,0.12443,0,0,0,0,0.16305,0.13173,0,0.72832,0,0,0,0,0,0,0,0,0,0,0.07733,0.00633,0,0,0.00519,0,0,0.02433,0.07007,0.00932,0,0,0.03737,0.0731,0.05531,0,0.01965,0,0.15401,0.02516,0,0,0.46911,0,0.13133,0,0.41439
20.52,0.00614,0.17618,0.04785,0,0.19203,0.04959,0.01504,0,0,0.01904,0.01923,0,0.04615,0,0,0,0,0.01002,0.00594,0,0,0,0.11552,0,0,1,0,0.18812,0.14396,0,0.72354,0,0,0,0,0,0,0,0,0,0,0.06705,0.00711,0,0,0.00541,0,0,0.01903,0.06308,0.00793,0,0,0.03875,0.08011,0.02419,0.11934,0.01004,0,0.17597,0.02658,0,0,0.46603,0,0.11147,0,0.31751
20.54,0.00504,0.16035,0.04824,0,0.19335,0.0462,0.01034,0,0,0.01649,0.01661,0,0.04611,0,0,0,0,0.00878,0.00503,0,0,0,0.10606,0,0,0,0,0.21451,0.15619,0,0.71273,0,0,1e-05,0,0,0,0.00049,0,0,0,0.05599,0.00782,0,0,0.00558,0,0,0.01335,0.05572,0.00666,0,0,0.03978,0.08774,0,0,0.00067,0,0.19921,0.02783,0,0,0.45557,0,0.09062,0.02415,0.21965
20.56,0.00405,0.14268,0.04788,0,0.194,0.04246,0.0047,0,0,0.01332,0.016,0,0.04576,0,0,0,0,0.00747,0.00414,0,0,0,0.09594,0,0,0,0,0.24207,0.1682,0,0.6964,0,0,2e-05,0,0,0,0.00124,0,0,0,0.04438,0.00846,0,0,0.00569,0,0,0.00738,0.04804,0.00549,0,0,0.04042,0.09603,0,0,0,0,0.22361,0.02887,0,0,0.43714,0,0.06907,0.06143,0.12199
20.58,0.00316,0.12361,0.04679,0,0.19408,0.03846,0,0,0,0.00958,0.01736,0,0.04512,0,0,0,0,0.0061,0.00326,0,0,0,0.08504,0,0,0,0,0.27061,0.17973,0,0.67516,0,0,4e-05,0,0,0,0.00186,0,0,0,0.03254,0.00901,0,0,0.00572,0,0,0.00132,0.04016,0.00444,0,0,0.04062,0.105,0,0,0,0.00418,0.24896,0.02964,0,0,0.4105,0,0.04707,0.10524,0.02515
20.6,0.00237,0.1036,0.04497,0,0.19376,0.0343,0,0,0,0.00532,0.02052,0,0.04422,0.00104,0,0,0,0.00471,0.00243,0,0,0,0.07325,0.11411,0,0,0,0.29985,0.19049,0,0.64967,0,0,3e-05,0,0,0,0.00234,0,0,0,0.0207,0.00946,0,0,0.00565,0,0,0,0.03213,0.00349,0,0,0.04037,0.11449,0,0,0,0.00918,0.27502,0.03006,0,0,0.37574,0,0.0249,0.15474,0
20.62,0.00167,0.08323,0.04246,0,0.19314,0.03005,0,0,0,0.00065,0.02524,0,0.04308,0.00425,0,0,0,0.00337,0.00165,0,0,0,0.06058,0,0,0,0,0.3295,0.20017,0,0.62065,0,0,6e-05,0,0,0,0.00271,0,0,0,0.00905,0.0098,0,0,0.00546,0,0,0,0.02397,0.00265,0,0,0.03966,0.12435,0,0,0,0.01389,0.30152,0.03006,0,0,0.33328,0,0.00282,0.20905,0
20.64,0.00107,0.06308,0.03928,0,0.19232,0.02582,0,0,0,0,0.03123,0,0.04166,0.0074,0,0,0,0.00211,0.00093,0,0,0,0.04718,0,0,0,0,0.35916,0.20843,0,0.58884,0,0,7e-05,0,0,0,0.00297,0,0,0,0,0.01002,0,0,0.00514,0,0,0,0.0157,0.00191,0,0,0.03849,0.13438,0,0,0,0.01841,0.32807,0.02956,0,0,0.28375,0,0,0.26707,0
20.66,0.00054,0.04379,0.03546,0,0.19139,0.02167,0,0,0,0,0.03816,0,0.03994,0.01049,0,0,0,0.00099,0.0003,0,1,0,0.03331,0,0,0,0,0.38835,0.21508,0,0.55488,2e-05,0,7e-05,0,0,0,0.00314,0,0,0,0,0.01009,0,0,0.00466,0,0,0,0.00734,0.00127,0,0,0.03687,0.14434,0,0,0,0.02278,0.35425,0.02846,0,0,0.228,0,0,0.32753,0
20.68,0.0001,0.02587,0.03105,0,0.19037,0.01769,0,0,0,0,0.0457,0,0.03783,0.0135,0.00202,0,0,1e-05,0,0,0,0.00319,0.0193,0,0,0,0,0.41652,0.2201,0,0.51942,0,0,7e-05,0,0,0,0.00323,0,0,0,0,0.01001,0,0,0.00403,0,0,0,0,0.00071,0,0,0.03481,0.15395,0,0,0,0.02705,0.37956,0.02668,0,0,0.16707,0,0,0.38902,0.02532
20.7,0,0.00981,0.02612,0,0.18929,0.01395,0,0,0,0,0.05356,0,0.0353,0.0164,0.00975,0,0,0,0,0.0002,0,0.0258,0.00571,0,0,0,0,0.44302,0.22361,0,0.48303,5e-05,7e-05,8e-05,0,0,0,0.00324,0,0,0,0,0.00978,0,0,0.00324,0,0,0,0,0.00023,0,6e-05,0.03238,0.16284,0,0,0,0.03125,0.40349,0.02418,0,0,0.1022,0,0,0.45002,0
20.72,0,0,0.02073,0,0.18811,0.0105,0,0,0,0,0.06126,0,0.03224,0.01919,0.01606,0,0,0,0,0.00037,0,0.04673,0,0,0,0,0,0.46713,0.226,0,0.44623,7e-05,0.00012,8e-05,0,0,0,0.00319,0,0,0,0,0.0094,0,0,0.00235,0,0,0,0,0,0,0.00021,0.02959,0.17075,0,0,0,0.03541,0.42552,0.02096,0,0,0.03473,0,0,0.50883,0
20.74,0,0,0.01496,0,0.18681,0.00739,0,0,0,0,0.0685,0,0.02863,0.02181,0.02086,0,0,0,0,0.00054,0,0.06591,0,0,0,0,0.01089,0.48809,0.22771,0,0.40955,8e-05,0.00016,8e-05,0,0,0,0.00309,0,0,0,0,0.00889,0,0,0.00137,0,0,0,0,0,0,0.00035,0.02647,0.1773,0,0,0,0.03953,0.4451,0.01709,0,0,0,0,0,0.56377,0
20.76,0,0,0.00893,0,0.18541,0.00466,0,0,0,0,0.07482,0,0.02446,0.02427,0.0241,0.00101,0,0,0,0.00071,0,0.08328,0,0,0,0,0.02661,0.50521,0.2293,0,0.37343,0.0001,0.00019,8e-05,0,0,0,0.00294,0,0,0,0,0.00825,8e-05,0,0.00037,0,0,0,0,0,0,0.00047,0.02308,0.18214,0,0,0,0.04365,0.46169,0.01266,0,0,0,0,0,0.61313,0
20.78,0,0,0.00276,0,0.18393,0.00233,0,0,0,0,0.07981,0,0.0198,0.02651,0.02575,0.00218,0,0,0,0.00087,0,0.0987,0,0,0,0,0.04186,0.51796,0.23134,0.0175,0.33833,0.00011,0.00022,8e-05,0,0,0,0.00275,0,0,0,0,0.00752,0.00019,0,0,0,0,0,0,0,0,0.00058,0.01945,0.18492,0,0,0,0.04775,0.4748,0.00783,0,0,0,0,0,0.6553,0
20.8,0,0,0,0,0.1823,0.0004,0,0,0,0,0.08304,0,0.01469,0.02849,0.02585,0.00314,0,0,0,0.00104,0,0.11203,0,0,0,0,0.05668,0.52596,0.2344,0,0.30463,0.00013,0.00024,8e-05,0,0,0,0.00254,0,0,0,0,0.00673,0.00027,0,0,0,0,0,0,0,0,0.00067,0.01563,0.18534,0,0,0,0.05183,0.484,0.00272,0,0,0,0,0,0.68882,0
20.82,0,0,0,0,0.18037,0,0,0,0,0,0.08406,0,0.00926,0.03017,0.02448,0.0039,0.00339,0,0,0.00121,0,0.12309,0,0,0,0,0.07108,0.52902,0.23898,0,0.27266,0.00015,0.00026,8e-05,0,0,0,0.00229,0,0,0.00089,0,0.0059,0.00031,0,0,0,0,0,0,0,0,0.00074,0.01167,0.1832,0,0,0,0.05586,0.48898,0,0,0,0,0,0,0.71251,0
20.84,0,0,0,0,0.17786,0,0,0.00027,0,0,0.08251,0,0.00359,0.03149,0.02178,0.00448,0.00879,0,0,0.00138,0,0.13169,0,0,0,0,0.08507,0.52707,0.24548,0,0.24273,0.00016,0.00027,8e-05,0,0,0,0.00203,0,6e-05,0.00164,0,0.00506,0.00033,0,0,0,0,0,0,0,0,0.0008,0.00759,0.1784,0,0,0,0.05982,0.48956,0,0,0,0,0,0,0.72549,0
20.86,0,0,0,0.00482,0.17435,0,0,0.0005,0,0,0.07804,0,0,0.03241,0.01795,0.0049,0.01397,0,0,0.00154,0,0.13759,0,0,0,0.00129,0.09862,0.52022,0.25419,0,0.21502,0.00018,0.00028,8e-05,0,0,0,0.00176,0,0.00038,0.00224,0,0.00425,0.00032,0,0,0,0,0,0,0,0.00045,0.00085,0.00342,0.17097,0,0,0,0.06367,0.48571,0,1,0,0,0,0,0.72729,0
20.88,0,0,0,0.01821,0.16939,0,0,0.00067,0,0,0.07047,0,0,0.0329,0.0132,0.00519,0.01882,0,0,0.0017,0,0.14053,0,0,0,0.00728,0.1117,0.50866,0.26524,0,0.18968,0.00019,0.00027,8e-05,0,0,0,0.00148,0,0.00063,0.00268,0,0.00348,0.00028,0,0,0,0,0,0,0,0.0018,0.00087,0,0.16115,0,0,0.00232,0.06739,0.47756,0,0,0.12102,0,0,0,0.71789,0
20.9,0,0,0,0.03323,0.16244,0,0,0.00079,0,0,0.05973,0,0,0.03294,0.0078,0.00535,0.02325,0,0,0.00186,0,0.14025,0,0.00327,0,0.01202,0.12424,0.49275,0.27858,0,0.16679,0.0002,0.00025,8e-05,0,0,0,0.00118,0,0.00082,0.00295,0,0.00276,0.00023,0,0,0,0,0,0,0,0.0028,0.00088,0,0.14929,0,0.00053,0.01131,0.07095,0.46537,0,0,0,0,0,0,0.69762,0
20.92,0,0,0,0.05018,0.15302,0,0,0.00085,0,0,0.04594,0,0,0.03256,0.00201,0.0054,0.02717,0,0,0.00201,0,0.13662,0,0.01055,0,0.01563,0.13613,0.47288,0.29406,0,0.14636,0.00021,0.00022,8e-05,0,0,0,0.00089,0,0.00095,0.00302,0,0.00208,0.00017,0,0,0,0,0,0,0,0.00351,0.00086,0,0.13591,0,0.0059,0.02085,0.07434,0.44952,0,0,0,0,0,0,0.66722,0
20.94,0,0.00935,0,0.06932,0.14068,0,0,0.00088,0,0.00454,0.02949,0,0,0.03173,0,0.00536,0.03048,0,0.00025,0.00215,0,0.12965,0,0.01614,0,0.01821,0.14726,0.44953,0.31133,0,0.12835,0.00021,0.00018,7e-05,0.00468,0.00154,0,0.00059,0,0.00104,0.0029,0,0.00143,0.0001,0,0,0,0,0,0,0,0.00397,0.00083,0,0.12153,0,0.01019,0.03092,0.07753,0.43042,0,0,0,0,0,0,0.62772,0
20.96,0,0.02114,0,0.09086,0.12509,0,0,0.00087,0,0.01514,0.01098,0,0,0.03048,0,0.00524,0.03306,0,0.00089,0.00228,0.00471,0.11952,0.01009,0.02019,0,0.01986,0.15747,0.42322,0.32997,0,0.11269,0.00022,0.00012,7e-05,0.00938,0.00297,0,0.00029,0,0.00108,0.00256,0,0.00078,2e-05,0.00143,0,0.00122,0,0.00102,0,0,0.00425,0.00078,0,0.10666,0,0.01352,0.04149,0.0805,0.40854,0,0,0,0,0.00042,0,0.58039,0
20.98,0,0.03344,0,0.11491,0.1061,0,0,0.00082,0,0.02713,0,0,0,0.0288,0,0.00506,0.03484,0,0.0015,0.00239,0.01061,0.10656,0.02435,0.02282,0,0.0207,0.16657,0.39453,0.34944,0,0.09925,0.00022,5e-05,6e-05,0.01339,0.00403,0,0,0,0.00108,0.00204,0,0.00011,0,0.00315,0,0.00269,0,0.00524,0,0,0.00439,0.00072,0,0.09175,0,0.01599,0.05248,0.08323,0.38432,0,0,0,0,0.0023,0,0.52662,0
21,0,0.04602,0,0.14144,0.08377,0,0,0.00074,0,0.04045,0,0,0,0.02669,0,0.00482,0.03572,0,0.00207,0.0025,0.01489,0.09115,0.03979,0.02417,0,0.0208,0.17435,0.36407,0.36914,0,0.08791,0.00022,0,5e-05,0.01664,0.00476,3e-05,0,0,0.00105,0.00135,0,0,0,0.00515,0,0.0044,0,0.00932,0,0,0.00445,0.00066,0,0.07713,0,0.01769,0.06377,0.08569,0.35821,0,0,0,0,0.00379,0,0.46783,0
21.02,0,0.05866,0,0.17035,0.05839,0,0,0.00063,0,0.05503,0,0,0,0.02418,0,0.00455,0.03563,0,0.00256,0.00259,0.01772,0.07373,0.05601,0.02433,0,0.02025,0.18061,0.3325,0.38845,0,0.07853,0.00021,0,4e-05,0.01905,0.00517,0.00022,0,0,0.00099,0.00055,0,0,0,0.00746,0,0.00637,0,0.01317,0,0,0.00447,0.00059,0,0.06308,0,0.01873,0.0752,0.08782,0.33058,0,0,0,0,0.00494,0,0.40542,0
21.04,0,0.07122,0,0.20141,0.03047,0.00054,0,0.0005,0,0.07079,0,0,0,0.02127,0,0.00425,0.03452,0,0.00295,0.00267,0.01924,0.05475,0.0726,0.02346,0,0.01913,0.18517,0.30045,0.40673,0,0.07094,0.0002,0,2e-05,0.02057,0.00531,0.00032,0,0,0.00091,0,0,0,0,0.01009,0,0.00863,0,0.01669,0,0,0.00452,0.00051,0,0.04975,0,0.01919,0.08658,0.08958,0.30175,0,0,0,0,0.00577,0.00315,0.34067,0
21.06,0,0.08355,0,0.23429,0.00075,0.00165,0.00027,0.00034,0,0.08765,0,0,0,0.01798,0,0.00392,0.03239,0,0.00322,0.00273,0.01959,0.03465,0.08911,0.02169,0,0.01753,0.18787,0.26849,0.42338,0.00332,0.06498,0.00018,0,0,0.02119,0.00521,0.00034,0,0,0.00082,0,0,0,0,0.01305,0,0.01117,0,0.01981,0,0,0.00464,0.00043,0,0.03727,0,0.01915,0.0977,0.09089,0.27193,0,0,0,0,0.00632,0.02125,0.27468,0
21.08,0,0.09556,0,0.26863,0,0.00285,0.0291,0.00016,0,0.1055,0,0,0,0.01435,0,0.00359,0.02924,0,0.00337,0.00275,0.01892,0.01384,0.10509,0.01918,0,0.0155,0.18858,0.23712,0.43782,0.0117,0.06047,0.00016,0,0,0.02091,0.00488,0.0003,0,0,0.0007,0,0.00832,0,0,0.01637,0,0.01403,0,0.02243,0,0,0.00486,0.00034,0,0.02569,0,0.01869,0.10834,0.09167,0.2413,0,0,0,0,0.00663,0.03855,0.20836,0
21.1,0,0.10715,0,0.30395,0,0.00413,0.0619,0,0,0.12422,0,0,0,0.01042,0,0.00325,0.02515,0,0.00338,0.00275,0.01736,0,0.12012,0.01608,0,0.01311,0.18719,0.20679,0.44954,0.01829,0.05722,0.00014,0,0,0.01978,0.00437,0.00021,0,0,0.00057,0,0.01831,0,0,0.02006,0,0.0172,0,0.02447,0,0,0.00522,0.00026,0,0.01501,0,0.01789,0.11823,0.09182,0.20993,0,0,0,0,0.00673,0.05476,0.14237,0
21.12,0,0.11824,0,0.33977,0,0.0055,0.0989,0,0,0.14367,0,0,0,0.00623,0,0.00291,0.0202,0,0.00328,0.0027,0.01502,0,0.13382,0.01252,0.00077,0.01043,0.18363,0.17785,0.4581,0.02328,0.05509,0.00012,0,0,0.01787,0.00369,7e-05,0,0,0.00043,0,0.02827,0,0,0.02412,0,0.0207,0,0.02589,0,0,0.00574,0.00018,0,0.00524,0,0.01681,0.1271,0.09126,0.17783,0,0,0,0.02863,0.00665,0.06967,0.07712,0
21.14,0,0.12876,0.00655,0.37558,0,0.00694,0.14029,0,0,0.1637,0,0.0001,0,0.00187,0,0.00258,0.01453,0,0.00307,0.00261,0.01204,0,0.14584,0.0086,0.00187,0.00751,0.17786,0.15062,0.46312,0.02689,0.05392,9e-05,0,0,0.01528,0.00287,0,0,0,0.00028,0,0.03812,0,0,0.02856,0,0.02453,0.00165,0.02667,0,0,0.00646,0.0001,0,0,0,0.01552,0.13467,0.0899,0.14496,0,0,0.00622,0.07576,0.00642,0.08309,0.01272,0
21.16,0,0.13862,0.01496,0.41086,0,0.00846,0.18628,0,0.00078,0.18413,0,0.0005,0,0,0,0.00225,0.00831,0,0.00278,0.00245,0.00853,0,0.1559,0.00442,0.00295,0.00441,0.16988,0.12534,0.46428,0.02929,0.05359,6e-05,0,0,0.01212,0.00193,0,0,0.0166,0.00013,0,0.04779,0,0,0.03337,0,0.02867,0.00414,0.02683,0,0,0.00738,3e-05,0,0,0,0.01408,0.14067,0.08766,0.11125,0,0.00397,0.016,0.12168,0.00606,0.09488,0,0.24457
21.18,0,0.14775,0.02369,0.44513,0,0.01005,0.23703,0,0.00201,0.20476,0,0.00101,0,0,0,0.00194,0.00173,0,0.00243,0.00223,0.0046,0,0.16376,6e-05,0.00402,0.00118,0.15973,0.10218,0.46139,0.03068,0.05398,4e-05,0,0,0.00852,0.0009,0,0,0.03584,0,0,0.05721,0,0,0.03855,0,0.03313,0.00655,0.02641,0,0,0.00852,0,0,0,0.00024,0.01254,0.14485,0.08449,0.07657,0,0.00993,0.02392,0.16632,0.0056,0.10496,0,0
21.2,0,0.15603,0.03257,0.47793,0,0.01171,0.2927,0,0.00344,0.22538,0,0.00162,0,0,0,0.00165,0,0,0.00206,0.00194,0.00037,0,0.16927,0,0.00511,0,0.14747,0.0813,0.4543,0.03121,0.05501,0,0,0,0.00462,0,0,0,0.05104,0,0,0.06632,0,0,0.04407,0,0.03788,0.00889,0.02548,0,0,0.00989,0,0,0,0.01326,0.01097,0.14702,0.08032,0.04078,0,0.01455,0.03026,0.20966,0.00507,0.11327,0,0
21.22,0,0.16338,0.04143,0.50879,0,0.01344,0.35339,0,0.00507,0.24572,0,0.00233,0,0,0,0.00138,0,0,0.0017,0.00157,0,0,0.1723,0,0.00623,0,0.13319,0.06282,0.44299,0.03106,0.0566,0,0,0,0.00053,0,0,0,0.06269,0,0,0.07509,0,0,0.04991,0,0.0429,0.01117,0.02411,0,0,0.01148,0,0,0,0.02619,0.00941,0.147,0.07513,0.00369,0,0.01803,0.03525,0.25164,0.00449,0.11981,0,0
21.24,0,0.16969,0.05011,0.53724,0,0.01523,0.41914,0,0.00691,0.26552,0,0.00315,0,0,0,0.00113,0,0,0.0014,0.00113,0,0,0.17282,0,0.0074,0,0.11701,0.04681,0.42747,0.03039,0.05869,0,0,0,0,0,0,0,0.0712,0,0,0.08345,0,0,0.05603,0,0.04816,0.0134,0.02238,0.01034,0,0.01331,0,0,0,0.03905,0.00792,0.14468,0.06891,0,0,0.02057,0.03913,0.29221,0.00388,0.12461,0,0
21.26,0,0.17483,0.05841,0.56278,0,0.01707,0.48992,0,0.00898,0.28446,0,0.00406,0,0,0,0.00091,0,0,0.00118,0.00063,0,0,0.17086,0,0.00863,0,0.09907,0.03331,0.40781,0.02934,0.06122,0,0,0,0,0,0,0,0.07697,0,0,0.09137,0,0,0.06238,0,0.05361,0.01558,0.02036,0.02205,0,0.01537,0,0,0,0.05183,0.00655,0.13999,0.06166,0,0,0.02237,0.04213,0.33127,0.00327,0.12774,0,0
21.28,0,0.17872,0.06616,0.58492,0,0.01892,0.5656,0,0.01129,0.30218,0,0.00504,0,0,0,0.00071,0,0,0.00107,9e-05,0,0,0.16649,0,0.00992,0,0.07955,0.02233,0.38411,0.02805,0.06412,0,0,0,0,0,0,0,0.08036,0,0,0.09881,0,0,0.06889,0,0.05919,0.01771,0.01812,0.03375,2e-05,0.01764,0,0,0,0.06454,0.00533,0.13288,0.05341,0,0,0.02361,0.04444,0.36869,0.00266,0.12926,0.4418,0
21.3,0,0.18125,0.07319,0.60309,0,0.02077,0.64595,0,0.01384,0.3183,0,0.0061,0,0,0,0.00053,0,0,0.00111,0,0,0,0.15989,0,0.01129,0,0.05864,0.01384,0.35649,0.02665,0.06732,0,0,0,0,0,0.00044,0,0.0817,0,0,0.10571,0,0,0.07547,0,0.06484,0.01976,0.01573,0.04538,7e-05,0.02012,0,0,0,0.07716,0.00431,0.12337,0.0442,0,0,0.02447,0.04627,0.40428,0.00208,0.1293,0,0.04047
21.32,0,0.18232,0.07935,0.61667,0,0.02257,0.73064,0,0.01664,0.33243,0,0.0072,0,0,0,0.00038,0,0,0.00132,0,0,0,0.15124,0,0.01274,0,0.03656,0.00774,0.3251,0.02527,0.07074,0,0,0,0,0,0.00104,0.00037,0.08132,0,0,0.11205,0,0,0.08205,0,0.07046,0.02174,0.01325,0.05687,0.00011,0.02279,0,0,0,0.08965,0.00353,0.11154,0.03411,0,0,0.02512,0.04781,0.4378,0.00155,0.12796,0,0.10825
21.34,0,0.18184,0.08448,0.62499,0.01889,0.02428,0.81917,0,0.0197,0.34412,0,0.00832,0,0,0,0.00024,0,0,0.0017,0,0,0,0.14079,0,0.01427,0,0.01355,0.00389,0.2901,0.02401,0.07424,0,0,0,0,0,0.00183,0.00111,0.07949,0,0,0.11776,0,0,0.08849,0,0.07595,0.02362,0.01075,0.06818,0.00015,0.02563,0,0.00276,0,0.10196,0.00303,0.0975,0.02322,0,0,0.02573,0.04923,0.46894,0.00108,0.12535,0,0.17631
