T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,0.05308,-0.00504,0.05325,3.23707,-0.65881,-0.03554,0.73072,-0.01022,-0.04529,-0.53085,-0.0871,-0.01444,-0.52889,-0.25458,-0.32515,0.56407,2.04064,0.13716,0.12052,-0.46869,0.12062,0.20391,0.44362,-2.19426,0.14632,-0.15,0.81768,-0.0895,-0.17734,-0.5262,-0.14199,-0.09047,-0.06076,0.84174,0.03834,0.17183,-0.44726,-0.16054,0.09839,0.06655
13.14,0.05386,-0.00527,0.05368,3.24158,-0.6554,-0.03583,0.7265,-0.01265,-0.04845,-0.52405,-0.08856,-0.01444,-0.47461,-0.27073,-0.32098,0.57662,1.98733,0.11817,0.12066,-0.41961,0.13785,0.23459,0.46906,-2.15979,0.13808,-0.14809,0.84006,-0.10147,-0.18244,-0.57685,-0.14387,-0.08892,-0.05991,0.83973,0.037,0.16768,-0.44784,-0.16005,0.09827,0.06646
13.16,0.0546,-0.00551,0.05412,3.24629,-0.65201,-0.03599,0.72194,-0.01507,-0.05114,-0.51769,-0.09019,-0.01444,-0.42184,-0.2885,-0.31498,0.58723,1.93633,0.09864,0.12064,-0.37085,0.15601,0.26577,0.49113,-2.12559,0.12577,-0.14699,0.86038,-0.11281,-0.18804,-0.6237,-0.14549,-0.08745,-0.0591,0.83754,0.03604,0.16569,-0.44847,-0.15922,0.09804,0.06628
13.18,0.05548,-0.00581,0.05465,3.24995,-0.64853,-0.03558,0.71714,-0.01812,-0.05305,-0.51142,-0.09181,-0.01444,-0.36649,-0.30695,-0.31227,0.59564,1.88409,0.07639,0.12295,-0.32105,0.17403,0.30455,0.51297,-2.09174,0.11232,-0.14665,0.88292,-0.1249,-0.19538,-0.67426,-0.14745,-0.08623,-0.05845,0.83555,0.03409,0.16272,-0.44919,-0.15861,0.09798,0.06622
13.2,0.05605,-0.00598,0.05497,3.25586,-0.64524,-0.03647,0.71307,-0.01979,-0.0569,-0.50473,-0.09337,-0.01444,-0.3162,-0.32303,-0.30321,0.60989,1.83368,0.06051,0.12028,-0.2735,0.19186,0.32614,0.53711,-2.05709,0.10355,-0.14425,0.90151,-0.13564,-0.19859,-0.71833,-0.14878,-0.08441,-0.05743,0.83324,0.03411,0.16072,-0.44968,-0.15772,0.09762,0.06596
13.22,0.0558,-0.00581,0.05477,3.26775,-0.64241,-0.04098,0.71057,-0.01764,-0.06592,-0.49688,-0.09484,-0.01444,-0.2799,-0.3339,-0.27611,0.63957,1.78833,0.06225,0.10318,-0.23183,0.20985,0.30226,0.56555,-2.02057,0.10638,-0.13621,0.90938,-0.14244,-0.19109,-0.74517,-0.14844,-0.08099,-0.05544,0.82994,0.0398,0.1628,-0.4496,-0.15589,0.09641,0.06511
13.24,0.05522,-0.00552,0.05435,3.28196,-0.63978,-0.04675,0.70882,-0.01412,-0.07678,-0.48867,-0.09626,-0.01444,-0.24895,-0.34246,-0.24249,0.67483,1.74533,0.07031,0.08127,-0.19257,0.22768,0.26104,0.5961,-1.98335,0.11353,-0.12626,0.91296,-0.14783,-0.17947,-0.76479,-0.14744,-0.07699,-0.0531,0.82634,0.04746,0.1659,-0.4493,-0.15378,0.09491,0.06406
13.26,0.05475,-0.00529,0.05401,3.29528,-0.6371,-0.05184,0.70687,-0.01127,-0.08668,-0.48074,-0.09773,-0.01444,-0.21595,-0.35185,-0.21181,0.70715,1.70211,0.07514,0.06214,-0.15248,0.24548,0.22717,0.62582,-1.94643,0.11812,-0.11751,0.9178,-0.15385,-0.1696,-0.78614,-0.14664,-0.07328,-0.05093,0.82291,0.05412,0.16825,-0.4491,-0.15182,0.09354,0.06311
13.28,0.05444,-0.00503,0.05377,3.3079,-0.63423,-0.05744,0.70433,-0.00819,-0.09718,-0.47224,-0.0991,-0.01444,-0.18121,-0.36203,-0.18134,0.74138,1.65504,0.08149,0.04047,-0.11114,0.26368,0.19538,0.65525,-1.90946,0.12543,-0.10731,0.9256,-0.15997,-0.16017,-0.81423,-0.14623,-0.06945,-0.0487,0.81933,0.06121,0.17169,-0.44889,-0.14978,0.09218,0.06214
13.3,0.05372,-0.0048,0.05325,3.32253,-0.63183,-0.06223,0.70322,-0.00528,-0.1068,-0.46491,-0.10064,-0.01444,-0.15147,-0.37007,-0.14882,0.77285,1.61673,0.08623,0.02295,-0.07311,0.28102,0.15522,0.6857,-1.87253,0.12811,-0.09966,0.92624,-0.1655,-0.14885,-0.82654,-0.14488,-0.06574,-0.04653,0.81602,0.06788,0.17314,-0.44866,-0.14784,0.09073,0.06115
13.32,0.05202,-0.00468,0.05204,3.34218,-0.63054,-0.06463,0.70561,-0.0031,-0.11416,-0.46043,-0.10276,-0.01444,-0.13354,-0.37266,-0.11261,0.79569,1.60114,0.08425,0.01813,-0.04284,0.29609,0.09605,0.71821,-1.83499,0.11571,-0.0999,0.90771,-0.17012,-0.13358,-0.79672,-0.14088,-0.06241,-0.04456,0.81327,0.07294,0.16899,-0.44839,-0.14625,0.08906,0.06016
13.34,0.04992,-0.00459,0.05055,3.36376,-0.62975,-0.06615,0.70946,-0.00114,-0.12046,-0.45722,-0.10503,-0.01444,-0.1206,-0.37321,-0.07448,0.81546,1.59449,0.08054,0.01766,-0.01602,0.31028,0.02916,0.75165,-1.7977,0.09867,-0.10273,0.88219,-0.17413,-0.11655,-0.75135,-0.13598,-0.05924,-0.04267,0.81086,0.07752,0.16281,-0.44812,-0.14477,0.08732,0.05917
13.36,0.04799,-0.0045,0.04916,3.38442,-0.62885,-0.06799,0.71284,0.00089,-0.12685,-0.45372,-0.10716,-0.01444,-0.10582,-0.37479,-0.03692,0.83638,1.58431,0.07809,0.01515,0.01186,0.32487,-0.03413,0.78479,-1.76086,0.08454,-0.10412,0.86013,-0.1782,-0.10012,-0.71325,-0.1316,-0.05604,-0.04078,0.80847,0.0823,0.15749,-0.44789,-0.14326,0.08563,0.05818
13.38,0.04608,-0.00438,0.04788,3.40534,-0.62746,-0.0702,0.71546,0.00309,-0.13499,-0.44901,-0.10959,-0.01444,-0.08939,-0.37589,-0.00033,0.85855,1.57184,0.07392,0.01268,0.04192,0.33954,-0.09864,0.81758,-1.72154,0.06723,-0.1065,0.83666,-0.18317,-0.08421,-0.67391,-0.12672,-0.05261,-0.03874,0.80534,0.08722,0.15248,-0.4475,-0.14167,0.08385,0.05716
13.4,0.04405,-0.00432,0.04631,3.42615,-0.62719,-0.07141,0.71995,0.00487,-0.13919,-0.44713,-0.11141,-0.01444,-0.07757,-0.3775,0.03856,0.87729,1.56638,0.07278,0.01129,0.0665,0.35375,-0.16194,0.85119,-1.68752,0.0553,-0.10753,0.81459,-0.18611,-0.06706,-0.63372,-0.12268,-0.04974,-0.03704,0.80383,0.09171,0.14633,-0.44744,-0.14028,0.08223,0.05622
13.42,0.0417,-0.00444,0.04411,3.44612,-0.62995,-0.07011,0.72962,0.00547,-0.13275,-0.45268,-0.11182,-0.01444,-0.07695,-0.3813,0.08385,0.8874,1.57692,0.08098,0.0113,0.07809,0.36767,-0.22211,0.8876,-1.66752,0.06013,-0.10367,0.79763,-0.1837,-0.04537,-0.59359,-0.12109,-0.04823,-0.03616,0.80662,0.09505,0.13742,-0.44836,-0.13933,0.0811,0.05555
13.44,0.03925,-0.00462,0.04163,3.46593,-0.63379,-0.06783,0.74103,0.00567,-0.12238,-0.46106,-0.11154,-0.01444,-0.08086,-0.38564,0.13119,0.89411,1.5944,0.09217,0.01235,0.08405,0.38101,-0.28025,0.9246,-1.65298,0.07039,-0.09845,0.78241,-0.17923,-0.0228,-0.55344,-0.12038,-0.04733,-0.03564,0.81104,0.09799,0.12744,-0.4496,-0.13861,0.08012,0.05496
13.46,0.03687,-0.00476,0.03923,3.48585,-0.63708,-0.06597,0.7514,0.00609,-0.11379,-0.46819,-0.11137,-0.01444,-0.08286,-0.38959,0.17729,0.90227,1.60948,0.10161,0.01331,0.09177,0.39417,-0.33794,0.96086,-1.6362,0.07756,-0.09425,0.76671,-0.17563,-0.00168,-0.51428,-0.1193,-0.04626,-0.03502,0.81477,0.10117,0.11801,-0.45065,-0.13786,0.07906,0.05433
13.48,0.03436,-0.00493,0.03703,3.50565,-0.64062,-0.06415,0.76292,0.00633,-0.10515,-0.47519,-0.11208,-0.01444,-0.08432,-0.39414,0.22505,0.91075,1.62174,0.1126,0.01286,0.10278,0.40925,-0.402,0.99931,-1.61817,0.08703,-0.08856,0.74949,-0.17231,0.02389,-0.47045,-0.11805,-0.04475,-0.03415,0.81827,0.10409,0.10828,-0.45192,-0.13681,0.07806,0.05372
13.5,0.03212,-0.00506,0.03434,3.52569,-0.64389,-0.06204,0.77238,0.00687,-0.09575,-0.48313,-0.11078,-0.01444,-0.08802,-0.39751,0.26943,0.9178,1.64132,0.12116,0.01548,0.10559,0.42008,-0.45182,1.03312,-1.60434,0.09329,-0.0855,0.73593,-0.16791,0.04041,-0.43651,-0.11738,-0.04428,-0.03388,0.82266,0.10746,0.0989,-0.45279,-0.13642,0.07696,0.05308
13.52,0.03063,-0.00503,0.03046,3.54596,-0.6462,-0.05925,0.77617,0.00828,-0.08484,-0.49283,-0.10403,-0.01444,-0.09578,-0.39818,0.30725,0.92156,1.68006,0.12175,0.02681,0.08777,0.42048,-0.46615,1.05568,-1.59813,0.08714,-0.09109,0.73221,-0.16116,0.03134,-0.4304,-0.11819,-0.04658,-0.03522,0.82878,0.11223,0.09116,-0.45245,-0.13776,0.07552,0.0523
13.54,0.02943,-0.00496,0.02609,3.56658,-0.64818,-0.05621,0.77774,0.01003,-0.07339,-0.50339,-0.09527,-0.01444,-0.10577,-0.39751,0.34097,0.92399,1.72564,0.11987,0.04108,0.06181,0.41644,-0.46565,1.07324,-1.59629,0.07788,-0.09918,0.73214,-0.15338,0.01318,-0.43423,-0.11955,-0.0499,-0.03715,0.8358,0.11746,0.08377,-0.45171,-0.13974,0.07396,0.05147
13.56,0.02813,-0.00491,0.0219,3.58734,-0.65026,-0.05335,0.78003,0.01168,-0.06246,-0.51363,-0.08746,-0.01444,-0.11538,-0.39699,0.37436,0.92722,1.76777,0.11953,0.05368,0.03917,0.41363,-0.46957,1.09195,-1.5944,0.07167,-0.10539,0.73033,-0.14601,-0.00061,-0.43324,-0.12062,-0.0527,-0.03878,0.8426,0.12244,0.07594,-0.45117,-0.14145,0.07245,0.05067
13.58,0.02669,-0.00485,0.01787,3.60681,-0.65256,-0.05019,0.7836,0.01308,-0.05023,-0.52368,-0.0795,-0.01444,-0.12257,-0.39843,0.41701,0.92972,1.81207,0.11769,0.06774,0.0179,0.41399,-0.48281,1.11536,-1.58524,0.05924,-0.11464,0.72886,-0.13882,-0.01539,-0.43352,-0.12191,-0.05573,-0.04055,0.84861,0.12759,0.06917,-0.45055,-0.1431,0.07094,0.04986
13.6,0.02563,-0.0048,0.0134,3.62907,-0.65434,-0.04761,0.78396,0.01511,-0.04063,-0.53429,-0.07136,-0.01444,-0.13516,-0.39546,0.43945,0.93321,1.85278,0.11817,0.07941,-0.00803,0.40688,-0.47366,1.12786,-1.5913,0.05832,-0.11827,0.72759,-0.13104,-0.03025,-0.43354,-0.12285,-0.05853,-0.04217,0.85649,0.13249,0.06042,-0.45,-0.14502,0.06941,0.04906
13.62,0.02553,-0.00481,0.00781,3.65868,-0.6546,-0.0468,0.77587,0.01864,-0.03848,-0.54619,-0.06346,-0.01445,-0.16305,-0.38052,0.40655,0.94205,1.88718,0.12725,0.084,-0.04521,0.37876,-0.40173,1.11079,-1.64656,0.09552,-0.10498,0.72556,-0.12184,-0.0433,-0.43019,-0.12257,-0.0604,-0.04319,0.86904,0.13671,0.04491,-0.44982,-0.14748,0.06789,0.04831
13.64,0.02581,-0.00485,0.00179,3.69113,-0.65437,-0.04657,0.76463,0.0228,-0.03899,-0.55859,-0.05541,-0.01445,-0.19608,-0.36122,0.35357,0.95152,1.91683,0.13848,0.08605,-0.08669,0.34356,-0.30863,1.08303,-1.71578,0.14351,-0.08613,0.72367,-0.11211,-0.05608,-0.42628,-0.12192,-0.06202,-0.04404,0.88347,0.14066,0.02762,-0.44971,-0.15019,0.06634,0.04758
13.66,0.02594,-0.00488,-0.00403,3.72249,-0.6545,-0.04604,0.75491,0.02675,-0.03824,-0.57078,-0.04727,-0.01445,-0.22614,-0.34398,0.3101,0.95923,1.94502,0.14762,0.08908,-0.12592,0.31256,-0.22829,1.06061,-1.77275,0.18263,-0.07034,0.72198,-0.10266,-0.06886,-0.42277,-0.1215,-0.0638,-0.04499,0.89723,0.14468,0.01197,-0.44949,-0.15281,0.06475,0.04682
13.68,0.026,-0.00489,-0.00987,3.75306,-0.65409,-0.04568,0.74478,0.0304,-0.03769,-0.58301,-0.03972,-0.01445,-0.25903,-0.32633,0.26479,0.97312,1.98822,0.16124,0.09285,-0.16667,0.27723,-0.13425,1.036,-1.85338,0.23763,-0.05229,0.71928,-0.09301,-0.08246,-0.41898,-0.12088,-0.06545,-0.04586,0.91028,0.14893,-0.00713,-0.44956,-0.15536,0.06334,0.04614
13.7,0.02628,-0.00495,-0.01577,3.78587,-0.65465,-0.04509,0.73475,0.03481,-0.03735,-0.5952,-0.03094,-0.01446,-0.28716,-0.30857,0.21867,0.97428,1.99955,0.16625,0.09455,-0.20517,0.24934,-0.06379,1.01344,-1.88976,0.26309,-0.03769,0.71868,-0.08367,-0.09417,-0.41554,-0.12055,-0.06727,-0.04685,0.92518,0.15262,-0.01952,-0.44907,-0.15812,0.06162,0.04532
13.72,0.02706,-0.00512,-0.0218,3.82472,-0.65823,-0.04367,0.72594,0.04129,-0.03722,-0.60763,-0.0189,-0.01446,-0.30131,-0.29095,0.17458,0.94033,1.91883,0.14527,0.09024,-0.23628,0.24347,-0.06477,0.99933,-1.78492,0.1962,-0.03327,0.72391,-0.07517,-0.10077,-0.41296,-0.12118,-0.06968,-0.04827,0.94526,0.15482,-0.01251,-0.4468,-0.1612,0.05847,0.04374
13.74,0.02803,-0.00532,-0.02788,3.8656,-0.66274,-0.04199,0.71732,0.0485,-0.03718,-0.61992,-0.00564,-0.01446,-0.31043,-0.27349,0.13051,0.89355,1.80711,0.11585,0.08408,-0.26493,0.24541,-0.09004,0.98762,-1.63769,0.10062,-0.03261,0.7312,-0.06703,-0.10544,-0.41074,-0.12211,-0.07225,-0.04982,0.96702,0.15645,0.00123,-0.444,-0.16451,0.0551,0.04207
13.76,0.02891,-0.00551,-0.0339,3.90517,-0.66665,-0.04047,0.7085,0.05531,-0.03693,-0.63198,0.0071,-0.01446,-0.32154,-0.25638,0.08688,0.85246,1.71299,0.09147,0.07938,-0.29473,0.24399,-0.1035,0.97473,-1.52037,0.02365,-0.0307,0.73747,-0.05881,-0.11094,-0.40846,-0.12287,-0.07471,-0.05128,0.98763,0.15835,0.01156,-0.44155,-0.16786,0.05222,0.04068
13.78,0.02983,-0.00571,-0.04007,3.94647,-0.67128,-0.03881,0.7,0.06243,-0.03745,-0.64532,0.01974,-0.01446,-0.33401,-0.23736,0.04067,0.81182,1.60398,0.06221,0.07205,-0.32463,0.24157,-0.11953,0.9619,-1.3596,-0.07599,-0.02674,0.74412,-0.05021,-0.11662,-0.40573,-0.12376,-0.07732,-0.05285,1.00996,0.16022,0.02325,-0.43857,-0.17063,0.04774,0.03832
13.8,0.03069,-0.00588,-0.04593,3.98463,-0.67465,-0.03734,0.69099,0.06905,-0.0364,-0.65593,0.03283,-0.01447,-0.34246,-0.22239,9e-05,0.76738,1.51857,0.04092,0.06972,-0.35359,0.24311,-0.13615,0.94956,-1.27783,-0.13595,-0.02792,0.75047,-0.04253,-0.12148,-0.40402,-0.12447,-0.07967,-0.05424,1.02904,0.16199,0.03381,-0.43666,-0.17462,0.04649,0.03791
13.82,0.03134,-0.00592,-0.05098,4.01328,-0.67414,-0.03674,0.68008,0.07428,-0.03043,-0.65917,0.04729,-0.01447,-0.34036,-0.21859,-0.02484,0.71382,1.50704,0.04502,0.08208,-0.38113,0.25454,-0.14961,0.93894,-1.43539,-0.0744,-0.04321,0.75545,-0.03692,-0.12434,-0.40522,-0.12453,-0.08129,-0.05511,1.03907,0.16392,0.03873,-0.43718,-0.18216,0.05477,0.04327
13.84,0.03192,-0.00592,-0.05569,4.03873,-0.67236,-0.03629,0.66875,0.07895,-0.02295,-0.65965,0.06207,-0.01447,-0.33448,-0.21886,-0.04401,0.6572,1.52017,0.05719,0.09946,-0.40768,0.26958,-0.16271,0.9286,-1.67186,0.02713,-0.06342,0.76005,-0.03229,-0.12647,-0.4074,-0.12444,-0.08266,-0.05581,1.04569,0.16572,0.04241,-0.43889,-0.19085,0.06622,0.05053
13.86,0.03252,-0.00592,-0.06051,4.06588,-0.67126,-0.03556,0.65791,0.08375,-0.0165,-0.66132,0.07641,-0.01447,-0.33074,-0.21725,-0.06575,0.60311,1.52131,0.06474,0.1143,-0.4343,0.28247,-0.17534,0.91753,-1.865,0.10706,-0.08088,0.76483,-0.02745,-0.12908,-0.409,-0.12449,-0.08416,-0.0566,1.05367,0.16738,0.04728,-0.44052,-0.19885,0.07586,0.0567
13.88,0.03317,-0.00598,-0.06554,4.09212,-0.66976,-0.03568,0.6458,0.08909,-0.0086,-0.66323,0.09207,-0.01447,-0.32504,-0.21575,-0.08767,0.54373,1.52465,0.07592,0.13021,-0.46246,0.2978,-0.19153,0.90905,-2.08808,0.2004,-0.10064,0.76966,-0.02166,-0.13105,-0.41119,-0.12423,-0.08562,-0.05735,1.06256,0.16985,0.04991,-0.44031,-0.20758,0.08704,0.06384
13.9,0.03369,-0.00592,-0.07003,4.11938,-0.66878,-0.03409,0.63627,0.09317,-0.00334,-0.66401,0.105,-0.01448,-0.32258,-0.21499,-0.10791,0.49484,1.52967,0.08168,0.14505,-0.48715,0.30879,-0.19985,0.89526,-2.26827,0.27575,-0.11675,0.77427,-0.01805,-0.13414,-0.41239,-0.12458,-0.08708,-0.05813,1.06867,0.17061,0.05662,-0.44406,-0.21503,0.09577,0.06941
13.92,0.0339,-0.00548,-0.07319,4.15101,-0.66951,-0.02747,0.63359,0.09386,-0.00608,-0.66213,0.11069,-0.01448,-0.33026,-0.21541,-0.12442,0.47558,1.53353,0.06944,0.15631,-0.50293,0.30682,-0.1868,0.86638,-2.30931,0.29112,-0.12143,0.77843,-0.02045,-0.14093,-0.41045,-0.12671,-0.08862,-0.0591,1.06849,0.16682,0.07643,-0.45982,-0.21895,0.09681,0.07008
13.94,0.03398,-0.00492,-0.0758,4.18362,-0.67079,-0.01916,0.63358,0.0933,-0.01147,-0.65924,0.11354,-0.01448,-0.3413,-0.21641,-0.1395,0.46709,1.53835,0.05169,0.16623,-0.51517,0.30032,-0.16571,0.83221,-2.30492,0.28724,-0.12227,0.78237,-0.02498,-0.14882,-0.40751,-0.12946,-0.09015,-0.0601,1.06553,0.16131,0.10006,-0.47928,-0.22149,0.09531,0.06912
13.96,0.0341,-0.00443,-0.07859,4.21524,-0.67183,-0.01178,0.63259,0.09333,-0.01542,-0.65694,0.11745,-0.01448,-0.35066,-0.21706,-0.15561,0.45379,1.54274,0.03717,0.17637,-0.52874,0.29591,-0.148,0.80066,-2.32246,0.29264,-0.12495,0.78637,-0.02841,-0.15592,-0.40515,-0.13187,-0.09166,-0.06108,1.06346,0.15651,0.12086,-0.49614,-0.22449,0.09507,0.06897
13.98,0.03428,-0.00386,-0.08165,4.24904,-0.67279,-0.00373,0.63064,0.09325,-0.02028,-0.65401,0.12233,-0.01448,-0.36057,-0.21822,-0.17007,0.43999,1.54792,0.01989,0.18829,-0.54346,0.29152,-0.13137,0.76813,-2.33732,0.29714,-0.12742,0.79052,-0.03243,-0.16417,-0.40231,-0.1345,-0.09327,-0.0621,1.06281,0.152,0.14619,-0.51685,-0.22824,0.09447,0.06862
14,0.03431,-0.00345,-0.08401,4.27857,-0.67404,0.00333,0.6313,0.09311,-0.02394,-0.65217,0.12452,-0.01448,-0.37014,-0.21844,-0.18751,0.42988,1.55141,0.00692,0.19615,-0.55494,0.28597,-0.11069,0.73648,-2.34591,0.29846,-0.12934,0.79429,-0.03573,-0.17034,-0.4002,-0.13683,-0.09468,-0.06303,1.05865,0.14652,0.16309,-0.53046,-0.23009,0.09398,0.06827
14.02,0.03398,-0.00353,-0.08463,4.29614,-0.67614,0.00735,0.63871,0.09323,-0.02334,-0.65383,0.12,-0.01448,-0.37835,-0.21568,-0.21518,0.42677,1.5495,0.00727,0.19284,-0.55858,0.2781,-0.0797,0.70784,-2.34821,0.2953,-0.13083,0.79735,-0.03653,-0.17005,-0.40045,-0.13822,-0.09557,-0.06367,1.04508,0.13843,0.15493,-0.52314,-0.22692,0.0945,0.06835
14.04,0.03351,-0.00377,-0.08456,4.30938,-0.67847,0.01031,0.64864,0.09334,-0.02151,-0.65662,0.11286,-0.01448,-0.38603,-0.21201,-0.2456,0.42713,1.54589,0.0121,0.18549,-0.55903,0.26925,-0.04512,0.68043,-2.34535,0.28949,-0.13185,0.79999,-0.03655,-0.1677,-0.40145,-0.1393,-0.09626,-0.0642,1.02818,0.12951,0.1383,-0.50862,-0.22191,0.0952,0.06848
14.06,0.0331,-0.00394,-0.08479,4.32457,-0.68059,0.01368,0.65731,0.09341,-0.02047,-0.65876,0.10689,-0.01448,-0.39369,-0.2089,-0.27374,0.42626,1.54315,0.01477,0.18016,-0.56082,0.26098,-0.01288,0.65293,-2.34451,0.28497,-0.13299,0.80264,-0.03693,-0.16662,-0.40204,-0.14051,-0.09703,-0.06478,1.01311,0.12121,0.12609,-0.49766,-0.21781,0.09575,0.06855
14.08,0.03269,-0.00414,-0.08505,4.33987,-0.6832,0.0174,0.66654,0.09361,-0.01855,-0.66141,0.10087,-0.01448,-0.40257,-0.20518,-0.30623,0.42424,1.53977,0.01771,0.17409,-0.56301,0.25199,0.02267,0.6232,-2.34356,0.27945,-0.1344,0.80606,-0.03737,-0.16421,-0.40286,-0.14177,-0.09783,-0.06539,0.99662,0.11183,0.11162,-0.48558,-0.21334,0.09648,0.06872
14.1,0.03224,-0.0043,-0.08509,4.3539,-0.68482,0.02011,0.67516,0.09355,-0.01812,-0.66329,0.09441,-0.01448,-0.40875,-0.20252,-0.33024,0.42536,1.53766,0.0213,0.16855,-0.5636,0.24434,0.05202,0.59855,-2.34213,0.2756,-0.13518,0.80777,-0.03746,-0.16402,-0.40341,-0.14285,-0.09852,-0.0659,0.98232,0.10451,0.09979,-0.4741,-0.20924,0.09692,0.06872
14.12,0.03167,-0.00428,-0.08465,4.36555,-0.68378,0.02024,0.6817,0.09287,-0.02235,-0.66287,0.08716,-0.01448,-0.40759,-0.20293,-0.33086,0.43384,1.53604,0.02497,0.16594,-0.56111,0.24053,0.06391,0.5869,-2.34141,0.27728,-0.13441,0.80494,-0.03683,-0.17095,-0.40298,-0.14353,-0.09898,-0.06614,0.97489,0.10315,0.09734,-0.46585,-0.20657,0.09653,0.0683
14.14,0.03104,-0.00423,-0.08402,4.37604,-0.68172,0.01938,0.6875,0.09193,-0.02805,-0.66163,0.0796,-0.01448,-0.40371,-0.20448,-0.32271,0.44539,1.53628,0.02927,0.16394,-0.55704,0.23815,0.0693,0.58049,-2.34046,0.28077,-0.13304,0.8004,-0.03585,-0.18008,-0.40227,-0.14406,-0.09934,-0.06627,0.96979,0.1039,0.09782,-0.45848,-0.20436,0.09584,0.06773
14.16,0.03044,-0.0042,-0.0835,4.38702,-0.68005,0.01899,0.6935,0.09104,-0.0329,-0.66071,0.07232,-0.01448,-0.40106,-0.20556,-0.31813,0.45576,1.53799,0.03372,0.16134,-0.55336,0.23521,0.07731,0.57216,-2.33936,0.28335,-0.13193,0.7966,-0.03498,-0.18787,-0.40174,-0.14466,-0.09974,-0.06646,0.96365,0.10367,0.09695,-0.45081,-0.20198,0.0953,0.06723
14.18,0.02985,-0.00414,-0.08286,4.39805,-0.67871,0.01848,0.70015,0.0904,-0.03852,-0.66002,0.06438,-0.01448,-0.39845,-0.20637,-0.31544,0.46532,1.53022,0.03653,0.15992,-0.55096,0.23187,0.08689,0.56186,-2.33916,0.2862,-0.13083,0.79293,-0.03428,-0.19704,-0.40102,-0.14521,-0.10013,-0.06662,0.95733,0.10348,0.09586,-0.44247,-0.19938,0.09474,0.06672
14.2,0.02923,-0.00413,-0.08243,4.40872,-0.67642,0.018,0.70523,0.0892,-0.04285,-0.65865,0.05775,-0.01448,-0.39509,-0.20806,-0.30665,0.47729,1.54224,0.04278,0.1563,-0.54555,0.2297,0.09158,0.55695,-2.33707,0.28892,-0.12958,0.78859,-0.03317,-0.20389,-0.40061,-0.14585,-0.10053,-0.06681,0.95197,0.10372,0.09602,-0.43584,-0.19738,0.09414,0.0662
14.22,0.02856,-0.00424,-0.08263,4.41908,-0.67175,0.01784,0.70623,0.08649,-0.04362,-0.65554,0.05494,-0.01448,-0.39037,-0.21155,-0.28356,0.4948,1.61216,0.05889,0.14601,-0.53226,0.23047,0.08446,0.56514,-2.33024,0.29119,-0.12819,0.78288,-0.03091,-0.20391,-0.40122,-0.14676,-0.10097,-0.06712,0.94869,0.10473,0.09908,-0.43358,-0.1969,0.09351,0.06569
14.24,0.02788,-0.0044,-0.08304,4.42906,-0.66616,0.01776,0.70564,0.08323,-0.043,-0.65177,0.05343,-0.01448,-0.38496,-0.21596,-0.25456,0.51466,1.70128,0.07832,0.13359,-0.51601,0.23238,0.07261,0.57866,-2.32149,0.29325,-0.12666,0.77654,-0.02826,-0.20153,-0.40215,-0.14775,-0.10142,-0.06747,0.94629,0.10608,0.10329,-0.43307,-0.19703,0.09286,0.06517
14.26,0.02722,-0.00453,-0.08333,4.43898,-0.66097,0.01767,0.7057,0.08025,-0.04279,-0.64833,0.05123,-0.01448,-0.37984,-0.22022,-0.22798,0.53365,1.77918,0.09583,0.12247,-0.50109,0.23374,0.06283,0.59006,-2.31337,0.29514,-0.12514,0.77046,-0.02585,-0.20021,-0.4029,-0.1487,-0.10186,-0.06779,0.94348,0.10722,0.10689,-0.43189,-0.19691,0.09223,0.06467
14.28,0.02651,-0.00468,-0.08369,4.44986,-0.65579,0.01742,0.70601,0.07715,-0.04352,-0.64475,0.04943,-0.01448,-0.37477,-0.22341,-0.20214,0.55196,1.8676,0.11507,0.10996,-0.48615,0.23524,0.05313,0.6004,-2.30619,0.29809,-0.12383,0.76443,-0.02316,-0.1991,-0.4038,-0.14968,-0.10232,-0.06813,0.94079,0.10868,0.11097,-0.43021,-0.19671,0.09155,0.0641
14.3,0.0259,-0.0048,-0.08397,4.45867,-0.65039,0.01754,0.70547,0.07417,-0.04198,-0.64131,0.04715,-0.01448,-0.36943,-0.22901,-0.17359,0.57214,1.93875,0.13155,0.09981,-0.47059,0.23672,0.04227,0.61412,-2.29669,0.2989,-0.12206,0.75817,-0.02096,-0.19696,-0.40446,-0.15062,-0.10273,-0.06845,0.93802,0.10954,0.11428,-0.42995,-0.1968,0.09096,0.06367
14.32,0.0256,-0.00481,-0.08404,4.46184,-0.6445,0.01875,0.70286,0.07168,-0.0342,-0.63845,0.04278,-0.01448,-0.36374,-0.2411,-0.13812,0.59732,1.95653,0.13901,0.09683,-0.45389,0.23781,0.02893,0.63591,-2.28058,0.29268,-0.11915,0.75139,-0.02026,-0.19232,-0.40433,-0.15147,-0.10303,-0.06867,0.93492,0.10855,0.11536,-0.43344,-0.19761,0.09061,0.06362
