T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.3,-0.00142,-0.00011,0.00024,-0.00012,0.00062,0,-0.00199,0.00056,0.00107,-2e-05,-2e-05,0,-5e-05,-0.00123,0.00352,-0.00232,-0.00027,3e-05,0,0,-0.00159,0.00046,-2e-05,-0.00012,3e-05,-0.00012,-3e-05,0.00011,-0.00126,0.00056,-0.00091,-0.00028,-3e-05,2e-05
6.32,-0.00138,-0.00022,0.00027,-0.00011,0.00059,0,-0.00214,0.00058,0.00126,-3e-05,-2e-05,0,-6e-05,-0.00127,0.00358,-0.00228,-0.00026,3e-05,0,0,-0.00154,0.00052,-0,-0.00016,1e-05,-9e-05,-2e-05,0.0001,-0.00141,0.00057,-0.00094,-0.00027,-3e-05,2e-05
6.34,-0.0013,-0.00035,0.00029,-9e-05,0.00054,0,-0.00222,0.00061,0.00141,-6e-05,-2e-05,-0,-6e-05,-0.00126,0.00363,-0.00212,-0.00023,2e-05,0,0,-0.00147,0.00057,2e-05,-0.00018,1e-05,-8e-05,-2e-05,7e-05,-0.00147,0.00053,-0.00096,-0.00025,-3e-05,2e-05
6.36,-0.00122,-0.00047,0.00028,-6e-05,0.0005,0,-0.00224,0.00065,0.00153,-0.0001,-2e-05,-0,-6e-05,-0.00123,0.00363,-0.00191,-0.00021,1e-05,0,0,-0.00133,0.00061,3e-05,-0.00021,1e-05,-8e-05,-2e-05,4e-05,-0.00144,0.00046,-0.00097,-0.00022,-3e-05,2e-05
6.38,-0.00113,-0.00058,0.00026,-2e-05,0.00045,0,-0.00223,0.00068,0.00162,-0.00014,-2e-05,-0,-5e-05,-0.00117,0.0036,-0.00162,-0.00018,1e-05,0,-0,-0.0011,0.00064,3e-05,-0.00023,2e-05,-8e-05,-2e-05,0,-0.00131,0.00035,-0.00095,-0.00017,-3e-05,1e-05
6.4,-0.00106,-0.00064,0.00022,2e-05,0.00041,0,-0.00214,0.00072,0.00166,-0.00018,-2e-05,-0,-4e-05,-0.0011,0.00354,-0.00133,-0.00015,0,0,-0,-0.00079,0.00066,2e-05,-0.00024,4e-05,-9e-05,-2e-05,-4e-05,-0.00112,0.00021,-0.00089,-0.00011,-2e-05,1e-05
6.42,-0.00099,-0.00064,0.00017,7e-05,0.00037,0,-0.00192,0.00077,0.00164,-0.00021,-2e-05,-0,-4e-05,-0.00103,0.00345,-0.00107,-0.00013,0,0,-0,-0.00043,0.00067,1e-05,-0.00024,6e-05,-0.0001,-3e-05,-8e-05,-0.00089,6e-05,-0.00078,-5e-05,-2e-05,1e-05
6.44,-0.00094,-0.00059,0.00013,0.00011,0.00033,0,-0.00166,0.00079,0.00158,-0.00022,-2e-05,-0,-4e-05,-0.00098,0.00337,-0.00081,-0.00012,-0,-0,-0,-5e-05,0.00067,0,-0.00024,8e-05,-0.00011,-3e-05,-0.00014,-0.00065,-9e-05,-0.00062,1e-05,-2e-05,1e-05
6.46,-0.00091,-0.00049,8e-05,0.00014,0.00029,0,-0.00139,0.0008,0.00146,-0.0002,-2e-05,-0,-3e-05,-0.00093,0.0033,-0.00054,-0.00011,-1e-05,-0,-0,0.00032,0.00066,-0,-0.00023,9e-05,-0.00012,-3e-05,-0.00019,-0.00042,-0.00023,-0.00041,5e-05,-1e-05,1e-05
6.48,-0.00088,-0.00036,4e-05,0.00016,0.00023,0,-0.00111,0.00079,0.00132,-0.00017,-2e-05,-0,-3e-05,-0.00088,0.00326,-0.00029,-0.0001,-1e-05,-0,-0,0.00067,0.00065,-0,-0.00021,0.0001,-0.00012,-3e-05,-0.00023,-0.00023,-0.00034,-0.00018,8e-05,-1e-05,0
6.5,-0.00085,-0.00021,1e-05,0.00017,0.00018,0,-0.00089,0.00076,0.00118,-0.00013,-2e-05,-0,-2e-05,-0.00087,0.00321,-6e-05,-9e-05,-1e-05,-0,-0,0.00096,0.00062,0,-0.00018,0.0001,-0.00012,-3e-05,-0.00026,-8e-05,-0.00043,6e-05,0.0001,-0,0
6.52,-0.0008,-7e-05,-2e-05,0.00018,0.00015,0,-0.00077,0.00072,0.00102,-7e-05,-1e-05,-0,-2e-05,-0.00094,0.00313,0.00013,-7e-05,-1e-05,-0,-0,0.00117,0.0006,1e-05,-0.00014,0.0001,-0.00011,-3e-05,-0.00028,-0,-0.00047,0.00027,0.00011,-0,0
6.54,-0.00072,5e-05,-4e-05,0.00017,0.00012,0,-0.0007,0.0007,0.00092,-1e-05,-1e-05,-0,-1e-05,-0.00103,0.00301,0.00029,-5e-05,-1e-05,0,-0,0.00129,0.00057,3e-05,-0.0001,9e-05,-9e-05,-3e-05,-0.00028,1e-05,-0.00048,0.00044,0.0001,-0,-0
6.56,-0.00062,0.00014,-6e-05,0.00015,5e-05,0,-0.00067,0.00071,0.00087,4e-05,-1e-05,-0,-0,-0.00111,0.00285,0.00042,-2e-05,-1e-05,0,-0,0.00131,0.00053,6e-05,-6e-05,8e-05,-7e-05,-2e-05,-0.00026,-5e-05,-0.00044,0.00054,8e-05,-0,0
6.58,-0.00049,0.0002,-8e-05,0.00013,1e-05,0,-0.00069,0.00076,0.00088,0.0001,-1e-05,-0,0,-0.00119,0.00264,0.00054,1e-05,-1e-05,0,0,0.00124,0.00049,9e-05,-2e-05,6e-05,-4e-05,-1e-05,-0.00024,-0.00016,-0.00038,0.00057,6e-05,-0,0
6.6,-0.00034,0.00022,-9e-05,0.00011,-0,0,-0.00073,0.00085,0.00095,0.00014,-1e-05,-0,1e-05,-0.00111,0.00241,0.00066,4e-05,-1e-05,1e-05,0,0.00111,0.00046,0.00012,2e-05,3e-05,-1e-05,-0,-0.00022,-0.0003,-0.00031,0.00053,3e-05,-0,0
6.62,-0.00016,0.00023,-9e-05,9e-05,-1e-05,0,-0.00077,0.00101,0.0011,0.00016,-1e-05,-0,2e-05,-0.00071,0.00221,0.00076,8e-05,-0,2e-05,0,0.00091,0.00042,0.00016,4e-05,1e-05,1e-05,0,-0.00018,-0.00045,-0.00023,0.00042,1e-05,-0,0
6.64,3e-05,0.00022,-9e-05,8e-05,-2e-05,0,-0.00079,0.00123,0.0013,0.00018,-1e-05,-0,2e-05,-0.00032,0.00198,0.00088,0.00014,0,2e-05,0,0.0007,0.00038,0.00019,5e-05,-1e-05,4e-05,1e-05,-0.00015,-0.00057,-0.00016,0.00025,-0,-1e-05,0
6.66,0.00024,0.0002,-0.0001,7e-05,-2e-05,0,-0.00079,0.00149,0.00151,0.00017,-1e-05,0,3e-05,-7e-05,0.00171,0.00101,0.00019,1e-05,3e-05,0,0.00047,0.00034,0.00022,5e-05,-3e-05,7e-05,2e-05,-0.00012,-0.00066,-0.00011,4e-05,-1e-05,-1e-05,0
6.68,0.00046,0.00017,-0.0001,6e-05,-3e-05,0,-0.00075,0.00179,0.00174,0.00015,-0,0,4e-05,5e-05,0.00142,0.0011,0.00025,2e-05,2e-05,0,0.00024,0.0003,0.00024,4e-05,-5e-05,9e-05,2e-05,-0.0001,-0.00072,-8e-05,-0.0002,-0,-1e-05,0
6.7,0.00068,0.00014,-9e-05,6e-05,-4e-05,0,-0.00066,0.0021,0.00198,0.0001,-0,0,5e-05,8e-05,0.00112,0.00121,0.0003,3e-05,1e-05,0,3e-05,0.00026,0.00025,4e-05,-6e-05,0.0001,3e-05,-9e-05,-0.00074,-6e-05,-0.00042,1e-05,-1e-05,0
6.72,0.00089,0.0001,-5e-05,6e-05,-5e-05,0,-0.00055,0.00241,0.00218,4e-05,0,0,6e-05,0.00036,0.00082,0.00144,0.0003,3e-05,0,0,-0.00015,0.00022,0.00027,4e-05,-7e-05,0.00012,3e-05,-8e-05,-0.00075,-4e-05,-0.00062,2e-05,-0,0
6.74,0.00106,7e-05,1e-05,6e-05,-6e-05,0,-0.00041,0.00266,0.00234,-2e-05,0,-0,7e-05,0.0009,0.00054,0.00166,0.00026,4e-05,-1e-05,0,-0.00031,0.00019,0.00027,6e-05,-8e-05,0.00013,3e-05,-6e-05,-0.00075,-2e-05,-0.00075,2e-05,-0,0
6.76,0.00119,4e-05,5e-05,5e-05,-6e-05,0,-0.00023,0.00284,0.00245,-8e-05,1e-05,-0,7e-05,0.00143,0.0003,0.00173,0.00021,4e-05,-1e-05,-0,-0.00043,0.00015,0.00027,0.0001,-9e-05,0.00013,4e-05,-4e-05,-0.00076,2e-05,-0.00081,3e-05,-0,0
6.78,0.00127,2e-05,8e-05,5e-05,-6e-05,0,-0.00015,0.00288,0.00243,-0.00012,1e-05,-0,7e-05,0.00202,8e-05,0.00167,0.00014,3e-05,-1e-05,-0,-0.00051,0.00012,0.00027,0.00014,-9e-05,0.00014,4e-05,-2e-05,-0.00078,7e-05,-0.0008,2e-05,-0,0
6.8,0.00128,1e-05,8e-05,5e-05,-5e-05,0,-2e-05,0.00273,0.00229,-0.00012,2e-05,-0,6e-05,0.0023,-0.0001,0.00137,9e-05,2e-05,-0,-1e-05,-0.00057,9e-05,0.00026,0.0002,-9e-05,0.00014,4e-05,-0,-0.00082,0.00014,-0.00072,1e-05,-0,0
6.82,0.00122,0,2e-05,4e-05,-4e-05,0,0.00031,0.00233,0.00216,-6e-05,2e-05,1e-05,4e-05,0.00179,-0.00028,0.00082,7e-05,0,0,-1e-05,-0.0006,6e-05,0.00026,0.00023,-9e-05,0.00014,4e-05,3e-05,-0.00088,0.00023,-0.0006,-1e-05,-1e-05,0
6.84,0.0011,-0,-5e-05,3e-05,-3e-05,0,0.00046,0.00166,0.00174,-1e-05,2e-05,2e-05,3e-05,0.00113,-0.00051,0.00029,7e-05,-0,0,-1e-05,-0.00061,3e-05,0.00025,0.00025,-9e-05,0.00015,4e-05,5e-05,-0.00096,0.00035,-0.00046,-4e-05,-1e-05,0
6.86,0.00097,-0,-0.00011,1e-05,-2e-05,0,0.00035,0.00088,0.00055,-0,2e-05,2e-05,2e-05,0.00065,-0.00075,-0.00013,9e-05,-1e-05,0,-1e-05,-0.00061,-1e-05,0.00024,0.00025,-9e-05,0.00015,4e-05,8e-05,-0.00106,0.00048,-0.00032,-7e-05,-1e-05,1e-05
6.88,0.00084,-0,-0.00015,0,-1e-05,0,-0.00019,0.0001,-0.00188,-6e-05,2e-05,2e-05,1e-05,0.00027,-0.00101,-0.00045,0.00014,-1e-05,0,-0,-0.00061,-4e-05,0.00023,0.00022,-9e-05,0.00015,4e-05,0.00011,-0.00118,0.00061,-0.00018,-0.00011,-1e-05,1e-05
6.9,0.00073,-0,-0.00016,-1e-05,-0,0,-0.00218,-0.00048,-0.00551,-0.00014,2e-05,1e-05,-0,-0,-0.00125,-0.00068,0.00019,-1e-05,0,-0,-0.00063,-8e-05,0.00023,0.00018,-0.0001,0.00015,4e-05,0.00014,-0.00131,0.00076,-7e-05,-0.00015,-2e-05,1e-05
6.92,0.00068,-0,-0.00012,-2e-05,0,0,-0.00144,-0.0012,-0.00567,-6e-05,2e-05,-0,-1e-05,-0.00018,-0.00142,-0.00085,0.00027,-0,0,-0,-0.00069,-0.00012,0.00024,0.00014,-0.0001,0.00016,4e-05,0.00016,-0.00145,0.00089,-0,-0.00019,-2e-05,1e-05
6.94,0.00067,0,-2e-05,-4e-05,1e-05,0,0.00083,-0.00209,-0.00388,0.00021,2e-05,-0,-1e-05,-0.00029,-0.00149,-0.00096,0.00033,-0,0,-0,-0.00079,-0.00015,0.00026,0.00011,-0.0001,0.00017,4e-05,0.00017,-0.00157,0.001,3e-05,-0.00022,-3e-05,2e-05
6.96,0.00068,0,8e-05,-5e-05,1e-05,0,0.00259,-0.00274,-0.00269,0.0005,2e-05,-0,-2e-05,-0.00035,-0.00147,-0.00102,0.00034,0,0,-0,-0.00091,-0.00018,0.00029,0.0001,-0.0001,0.00018,4e-05,0.00018,-0.00166,0.00108,3e-05,-0.00025,-3e-05,2e-05
6.98,0.0007,1e-05,0.00012,-5e-05,1e-05,0,0.0044,-0.00306,-0.00202,0.00072,1e-05,0,-4e-05,-0.00037,-0.00135,-0.00105,0.00033,0,0,-0,-0.00105,-0.0002,0.00031,0.0001,-0.00011,0.00018,5e-05,0.00019,-0.00171,0.00112,-1e-05,-0.00027,-3e-05,2e-05
7,0.00072,1e-05,0.0001,-6e-05,1e-05,0,0.00584,-0.00295,-0.00195,0.00071,1e-05,-0,-4e-05,-0.00037,-0.00116,-0.00103,0.00027,0,0,-1e-05,-0.00117,-0.00021,0.00033,0.0001,-0.00011,0.00019,5e-05,0.00019,-0.00169,0.00111,-6e-05,-0.00028,-3e-05,2e-05
7.02,0.00072,2e-05,5e-05,-5e-05,1e-05,0,0.00581,-0.00261,-0.00196,0.00052,0,-0,-4e-05,-0.00036,-0.00095,-0.00097,0.0002,0,-0,-1e-05,-0.00125,-0.0002,0.00033,9e-05,-0.0001,0.00018,4e-05,0.00019,-0.0016,0.00105,-0.00012,-0.00027,-3e-05,2e-05
7.04,0.00071,1e-05,1e-05,-5e-05,0,0,0.0051,-0.00218,-0.00189,0.00033,0,-0,-3e-05,-0.00035,-0.00076,-0.00089,0.00013,-0,-0,-1e-05,-0.00124,-0.00018,0.00031,7e-05,-9e-05,0.00017,4e-05,0.00018,-0.00141,0.00092,-0.00018,-0.00024,-3e-05,2e-05
7.06,0.00067,1e-05,-3e-05,-4e-05,0,0,0.00431,-0.00172,-0.00174,0.00019,-0,-0,-2e-05,-0.00033,-0.00059,-0.00079,8e-05,-0,-0,-1e-05,-0.00114,-0.00015,0.00026,3e-05,-8e-05,0.00014,3e-05,0.00016,-0.00113,0.00073,-0.00021,-0.0002,-2e-05,1e-05
7.08,0.00061,1e-05,-6e-05,-4e-05,0,0,0.00345,-0.00129,-0.00152,0.0001,-0,-0,-1e-05,-0.00031,-0.00046,-0.00067,5e-05,-0,-0,-1e-05,-0.00096,-0.00011,0.00018,-2e-05,-5e-05,0.00011,2e-05,0.00013,-0.00079,0.0005,-0.00022,-0.00015,-2e-05,1e-05
7.1,0.00053,1e-05,-7e-05,-3e-05,0,0,0.00263,-0.00091,-0.00126,4e-05,-0,-0,-1e-05,-0.00029,-0.00037,-0.00056,3e-05,-0,-0,-1e-05,-0.00073,-7e-05,9e-05,-8e-05,-3e-05,6e-05,1e-05,0.0001,-0.0004,0.00025,-0.00021,-9e-05,-1e-05,0
7.12,0.00044,0,-8e-05,-2e-05,0,0,0.00191,-0.00061,-0.00103,1e-05,-0,-0,-1e-05,-0.00027,-0.00031,-0.00045,2e-05,-0,0,-1e-05,-0.00047,-3e-05,-1e-05,-0.00013,-0,2e-05,0,7e-05,0,-1e-05,-0.00019,-3e-05,-0,0
7.14,0.00035,0,-8e-05,-2e-05,0,0,0.00135,-0.00036,-0.00081,-1e-05,-0,-0,-1e-05,-0.00024,-0.00026,-0.00035,2e-05,-0,0,-0,-0.00022,0,-9e-05,-0.00016,2e-05,-2e-05,-1e-05,3e-05,0.00037,-0.00024,-0.00015,3e-05,0,-0
7.16,0.00028,0,-7e-05,-1e-05,0,0,0.00094,-0.00016,-0.00062,-3e-05,-0,0,-0,-0.00021,-0.00021,-0.00027,2e-05,-0,0,-0,-1e-05,3e-05,-0.00016,-0.00017,4e-05,-5e-05,-1e-05,1e-05,0.0007,-0.00044,-0.0001,8e-05,1e-05,-1e-05
7.18,0.00021,0,-6e-05,-1e-05,0,0,0.00066,-1e-05,-0.00046,-4e-05,-0,0,-0,-0.00018,-0.00016,-0.0002,2e-05,-0,0,-0,0.00014,4e-05,-0.00021,-0.00016,5e-05,-7e-05,-2e-05,-1e-05,0.00096,-0.0006,-4e-05,0.00011,1e-05,-1e-05
7.2,0.00016,0,-5e-05,-0,0,0,0.00048,0.00011,-0.00036,-4e-05,-0,0,-0,-0.00015,-0.0001,-0.00014,2e-05,-0,0,-0,0.00024,4e-05,-0.00023,-0.00014,6e-05,-9e-05,-2e-05,-3e-05,0.00115,-0.00071,1e-05,0.00014,2e-05,-1e-05
7.22,0.00012,0,-4e-05,-0,0,0,0.00038,0.00018,-0.00029,-4e-05,-0,0,0,-0.00013,-5e-05,-0.00011,1e-05,-0,0,0,0.00029,3e-05,-0.00024,-0.00011,7e-05,-0.0001,-2e-05,-3e-05,0.00127,-0.00078,5e-05,0.00016,2e-05,-1e-05
7.24,0.0001,0,-3e-05,-0,0,0,0.00034,0.00022,-0.00026,-4e-05,-0,0,0,-0.00011,-0,-8e-05,1e-05,-0,0,0,0.00029,2e-05,-0.00024,-8e-05,7e-05,-0.00011,-2e-05,-4e-05,0.00131,-0.00079,8e-05,0.00016,2e-05,-1e-05
7.26,0.0001,0,-2e-05,-1e-05,0,0,0.00035,0.00024,-0.00026,-4e-05,-0,0,0,-0.0001,4e-05,-8e-05,1e-05,-0,0,0,0.00026,1e-05,-0.00022,-6e-05,7e-05,-0.00011,-2e-05,-3e-05,0.0013,-0.00077,0.0001,0.00016,2e-05,-1e-05
7.28,0.0001,0,-2e-05,-1e-05,0,0,0.00038,0.00023,-0.00028,-3e-05,-0,0,0,-9e-05,7e-05,-8e-05,0,-0,0,0,0.00019,-0,-0.0002,-5e-05,7e-05,-0.0001,-2e-05,-3e-05,0.00122,-0.00072,0.0001,0.00015,2e-05,-1e-05
7.3,0.00012,0,-1e-05,-1e-05,0,0,0.00043,0.00021,-0.0003,-2e-05,-0,0,0,-9e-05,0.0001,-9e-05,-0,-0,0,0,0.00012,-1e-05,-0.00018,-4e-05,6e-05,-0.0001,-2e-05,-2e-05,0.00111,-0.00064,9e-05,0.00014,2e-05,-1e-05
7.32,0.00014,0,-1e-05,-1e-05,0,0,0.00048,0.00018,-0.00032,-1e-05,-0,0,0,-9e-05,0.00011,-0.0001,-0,-0,0,0,5e-05,-0,-0.00017,-3e-05,6e-05,-9e-05,-2e-05,-1e-05,0.00097,-0.00055,8e-05,0.00012,2e-05,-1e-05
7.34,0.00015,0,-1e-05,-2e-05,0,0,0.00054,0.00015,-0.00035,-1e-05,-0,0,0,-8e-05,0.00012,-0.0001,-0,-1e-05,0,0,-1e-05,1e-05,-0.00016,-2e-05,5e-05,-9e-05,-2e-05,-0,0.00083,-0.00045,6e-05,0.0001,1e-05,-1e-05
7.36,0.00017,0,-1e-05,-2e-05,0,0,0.00058,0.00011,-0.00036,0,-0,0,0,-8e-05,0.00012,-0.0001,-1e-05,-0,0,0,-4e-05,2e-05,-0.00017,-2e-05,5e-05,-8e-05,-2e-05,0,0.00068,-0.00036,4e-05,8e-05,1e-05,-1e-05
7.38,0.00017,0,-0,-2e-05,0,0,0.00062,8e-05,-0.00038,1e-05,-0,0,0,-7e-05,0.00011,-9e-05,-1e-05,-0,0,0,-5e-05,4e-05,-0.00018,-0,5e-05,-8e-05,-2e-05,1e-05,0.00055,-0.00028,3e-05,6e-05,1e-05,-1e-05
7.4,0.00018,0,-0,-2e-05,-0,0,0.00064,5e-05,-0.00038,1e-05,-0,0,0,-5e-05,9e-05,-8e-05,-1e-05,-0,0,0,-2e-05,7e-05,-0.0002,1e-05,5e-05,-7e-05,-2e-05,1e-05,0.00043,-0.0002,3e-05,5e-05,1e-05,-0
7.42,0.00017,0,-0,-2e-05,-0,0,0.00065,2e-05,-0.00039,2e-05,-0,0,0,-5e-05,8e-05,-7e-05,-1e-05,-0,0,0,3e-05,0.0001,-0.00022,2e-05,5e-05,-7e-05,-2e-05,0,0.00033,-0.00014,3e-05,4e-05,1e-05,-0
7.44,0.00017,0,-0,-2e-05,-0,0,0.00066,0,-0.00039,2e-05,-0,0,0,-4e-05,6e-05,-6e-05,-1e-05,-0,0,0,0.0001,0.00012,-0.00024,4e-05,5e-05,-7e-05,-2e-05,-1e-05,0.00025,-0.0001,4e-05,3e-05,0,-0
7.46,0.00016,0,-0,-2e-05,-0,0,0.00066,-1e-05,-0.00039,2e-05,-0,0,0,-3e-05,5e-05,-4e-05,-1e-05,-0,0,0,0.00019,0.00013,-0.00026,5e-05,5e-05,-6e-05,-2e-05,-1e-05,0.0002,-7e-05,5e-05,3e-05,0,-0
7.48,0.00015,0,-0,-2e-05,-0,0,0.00065,-2e-05,-0.00038,1e-05,-0,0,0,-3e-05,3e-05,-3e-05,-1e-05,-0,0,0,0.00028,0.00014,-0.00026,6e-05,5e-05,-6e-05,-2e-05,-2e-05,0.00016,-5e-05,7e-05,2e-05,0,-0
7.5,0.00014,0,-0,-2e-05,-0,0,0.00064,-3e-05,-0.00037,1e-05,-0,0,0,-3e-05,2e-05,-2e-05,-1e-05,-0,0,-0,0.00037,0.00014,-0.00026,6e-05,5e-05,-6e-05,-2e-05,-3e-05,0.00015,-5e-05,9e-05,2e-05,0,-0
7.52,0.00013,0,-0,-1e-05,-0,0,0.00061,-3e-05,-0.00035,1e-05,-0,0,0,-3e-05,1e-05,-1e-05,-1e-05,0,0,-0,0.00044,0.00014,-0.00025,6e-05,5e-05,-6e-05,-2e-05,-4e-05,0.00016,-5e-05,0.00012,3e-05,0,-0
7.54,0.00013,0,-0,-1e-05,-0,0,0.00058,-3e-05,-0.00033,0,-0,0,0,-2e-05,0,-0,-1e-05,0,0,-0,0.00048,0.00012,-0.00023,5e-05,5e-05,-6e-05,-2e-05,-5e-05,0.00017,-6e-05,0.00014,3e-05,0,-0
7.56,0.00013,0,-0,-1e-05,-0,0,0.00053,-2e-05,-0.00031,0,-0,0,0,-2e-05,-1e-05,0,-1e-05,0,0,-0,0.0005,0.0001,-0.0002,3e-05,5e-05,-6e-05,-2e-05,-5e-05,0.0002,-8e-05,0.00016,3e-05,0,-0
7.58,0.00014,0,-0,-1e-05,-0,0,0.00047,-1e-05,-0.00028,-0,-0,0,0,-2e-05,-1e-05,1e-05,-1e-05,0,0,-0,0.00048,7e-05,-0.00016,1e-05,4e-05,-5e-05,-1e-05,-5e-05,0.00023,-0.0001,0.00018,4e-05,0,-0
7.6,0.00014,0,-0,-2e-05,0,0,0.00041,-1e-05,-0.00024,-0,-0,0,0,-2e-05,-2e-05,1e-05,-1e-05,-0,0,-0,0.00045,3e-05,-0.00012,-2e-05,4e-05,-4e-05,-1e-05,-5e-05,0.00026,-0.00012,0.00019,4e-05,0,-0
7.62,0.00015,0,-0,-2e-05,0,0,0.00034,-0,-0.0002,-0,-0,-0,-0,-1e-05,-3e-05,1e-05,-1e-05,-0,0,-0,0.00041,-0,-7e-05,-5e-05,3e-05,-4e-05,-1e-05,-5e-05,0.00028,-0.00014,0.0002,4e-05,0,-0
7.64,0.00016,0,-0,-2e-05,0,0,0.00027,0,-0.00017,-1e-05,-0,-0,-0,-1e-05,-5e-05,0,-1e-05,-0,0,-0,0.00036,-3e-05,-2e-05,-7e-05,2e-05,-3e-05,-0,-4e-05,0.0003,-0.00016,0.0002,4e-05,0,-0
7.66,0.00017,0,-0,-2e-05,0,0,0.00019,1e-05,-0.00013,-1e-05,-0,-0,-0,-1e-05,-6e-05,-1e-05,-1e-05,-0,-0,-0,0.0003,-6e-05,2e-05,-9e-05,1e-05,-2e-05,-0,-3e-05,0.0003,-0.00017,0.00019,4e-05,0,-0
7.68,0.00017,0,-0,-2e-05,0,0,0.00013,1e-05,-9e-05,-1e-05,-0,-0,-0,-1e-05,-8e-05,-2e-05,-0,-1e-05,-0,0,0.00026,-9e-05,6e-05,-0.00011,1e-05,-1e-05,0,-3e-05,0.0003,-0.00017,0.00017,4e-05,0,-0
7.7,0.00017,0,-0,-2e-05,0,0,6e-05,1e-05,-5e-05,-1e-05,-0,-0,-0,-2e-05,-0.0001,-3e-05,-0,-1e-05,-0,0,0.00021,-0.00011,0.0001,-0.00012,0,0,1e-05,-3e-05,0.00029,-0.00017,0.00015,3e-05,0,-0
7.72,0.00017,0,-0,-3e-05,0,0,1e-05,1e-05,-2e-05,-2e-05,-0,-0,-0,-2e-05,-0.00012,-5e-05,-0,-1e-05,-0,0,0.00017,-0.00012,0.00013,-0.00013,-1e-05,1e-05,1e-05,-2e-05,0.00027,-0.00017,0.00012,3e-05,0,-0
7.74,0.00017,0,-0,-3e-05,0,0,-2e-05,2e-05,0,-2e-05,-0,-0,-0,-2e-05,-0.00013,-7e-05,-1e-05,-1e-05,-0,0,0.00013,-0.00013,0.00014,-0.00013,-1e-05,2e-05,1e-05,-2e-05,0.00025,-0.00017,0.0001,3e-05,0,-0
7.76,0.00017,0,-0,-3e-05,0,0,-4e-05,2e-05,1e-05,-3e-05,-0,-0,-0,-2e-05,-0.00014,-8e-05,-2e-05,-1e-05,-0,0,0.0001,-0.00013,0.00015,-0.00014,-1e-05,2e-05,1e-05,-1e-05,0.00023,-0.00017,7e-05,3e-05,0,-0
7.78,0.00016,0,-0,-3e-05,0,0,-5e-05,4e-05,1e-05,-4e-05,-0,-0,-0,-3e-05,-0.00013,-9e-05,-3e-05,-2e-05,-0,0,7e-05,-0.00012,0.00015,-0.00013,-2e-05,3e-05,1e-05,-1e-05,0.00022,-0.00017,6e-05,3e-05,0,-0
7.8,0.00015,0,-0,-2e-05,0,0,-3e-05,6e-05,0,-5e-05,-0,-0,-0,-3e-05,-0.00011,-0.0001,-4e-05,-2e-05,-0,1e-05,4e-05,-0.0001,0.00014,-0.00013,-2e-05,3e-05,1e-05,-1e-05,0.00021,-0.00017,5e-05,3e-05,0,-0
7.82,0.00014,0,-0,-2e-05,0,-0,-1e-05,9e-05,-1e-05,-6e-05,-0,-0,-0,-2e-05,-9e-05,-9e-05,-6e-05,-2e-05,-0,1e-05,2e-05,-7e-05,0.00011,-0.00013,-2e-05,3e-05,1e-05,-0,0.0002,-0.00017,6e-05,4e-05,0,-0
7.84,0.00013,0,-0,-2e-05,0,-0,2e-05,0.00013,-3e-05,-7e-05,-0,-0,-0,-2e-05,-5e-05,-9e-05,-7e-05,-2e-05,-0,1e-05,0,-3e-05,7e-05,-0.00012,-1e-05,2e-05,1e-05,0,0.0002,-0.00018,9e-05,4e-05,0,-0
7.86,0.0001,0,-0,-2e-05,0,-0,5e-05,0.00018,-5e-05,-8e-05,-0,-0,-0,-2e-05,0,-7e-05,-9e-05,-2e-05,-0,1e-05,-0,2e-05,3e-05,-0.0001,-1e-05,2e-05,0,1e-05,0.00021,-0.00019,0.00014,4e-05,0,-0
7.88,8e-05,0,-0,-2e-05,0,-0,8e-05,0.00023,-7e-05,-9e-05,-0,-0,-0,-1e-05,6e-05,-4e-05,-0.0001,-2e-05,-0,1e-05,1e-05,7e-05,-2e-05,-9e-05,-0,1e-05,-0,2e-05,0.00022,-0.0002,0.00022,5e-05,1e-05,-0
7.9,4e-05,0,-0,-1e-05,0,-0,9e-05,0.00028,-7e-05,-0.0001,-0,-0,-0,-1e-05,0.00012,-2e-05,-0.00011,-1e-05,-0,1e-05,2e-05,0.00012,-7e-05,-7e-05,0,0,-0,3e-05,0.00022,-0.00021,0.00032,5e-05,1e-05,-0
7.92,-0,0,0,-1e-05,0,-0,7e-05,0.00032,-5e-05,-0.0001,-0,0,-0,-0,0.00017,1e-05,-0.00012,-1e-05,-0,0,6e-05,0.00015,-0.00011,-5e-05,1e-05,-1e-05,-1e-05,3e-05,0.00023,-0.0002,0.00044,5e-05,1e-05,-0
7.94,-5e-05,0,0,-1e-05,0,-0,1e-05,0.00034,-1e-05,-9e-05,0,0,-0,0,0.0002,3e-05,-0.00011,-1e-05,0,0,0.00012,0.00017,-0.00014,-2e-05,1e-05,-1e-05,-1e-05,4e-05,0.00023,-0.00019,0.00059,5e-05,1e-05,-0
7.96,-0.00011,0,0,-1e-05,0,-0,-9e-05,0.00032,7e-05,-6e-05,0,0,-0,0,0.00021,4e-05,-8e-05,-1e-05,0,0,0.0002,0.00017,-0.00015,0,1e-05,-1e-05,-1e-05,4e-05,0.00022,-0.00016,0.00075,5e-05,1e-05,-0
