T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,0.02363,0.02332,0.00743,0.06112,-0.4009,0.12643,0.4227,-0.01643,0.03183,-0.02734,-0.15835,0.0001,-9.43302,2.83869,-12.61392,6.87725,-1.50181,-4.15516,-0.19986,0.78134,-1.47681,-0.92569,4.18059,1.32396,-3.89373,-0.21162,0.47141,-0.21939,-0.33565,0.03397,0.0086,0.07329,0.02778,0.34987,-0.0353,0.84075,0.37013,0.03107,-0.03088,-0.01675
7.98,0.04517,0.02593,0.01519,0.10575,-0.45548,0.17516,0.42469,-0.03339,0.01387,-0.0964,-0.15478,9e-05,-10.92065,4.24525,-14.72015,8.64402,-1.57888,-4.88196,-0.29416,1.32711,-2.32672,-1.73049,5.22832,1.6373,-4.6315,-0.21811,0.5783,-0.2749,-0.28187,0.02293,0.00413,0.07248,0.02685,0.53239,-0.0459,0.92989,0.22773,0.02958,-0.04524,-0.02327
8,0.07184,0.02757,0.02447,0.15357,-0.49434,0.22917,0.39588,-0.05325,-0.01022,-0.17363,-0.13449,8e-05,-12.05324,5.86719,-16.39958,10.39594,-1.56831,-5.53118,-0.40242,1.97942,-3.32155,-2.72245,6.22234,1.91792,-5.29295,-0.20293,0.67866,-0.33693,-0.22031,0.00715,-0.00063,0.06917,0.02519,0.74343,-0.05671,0.97187,0.00799,0.02449,-0.0616,-0.03073
8.02,0.10364,0.02785,0.03534,0.20105,-0.50969,0.28603,0.32689,-0.07483,-0.03839,-0.25476,-0.0925,5e-05,-12.67748,7.65561,-17.42117,12.00447,-1.44885,-6.0408,-0.51909,2.72343,-4.43931,-3.89734,7.07873,2.13888,-5.81028,-0.16584,0.76421,-0.40196,-0.14389,-0.01354,-0.00565,0.06271,0.02245,0.97743,-0.06646,0.94992,-0.29978,0.01524,-0.07965,-0.03899
8.04,0.1402,0.02637,0.04788,0.24345,-0.49339,0.34237,0.20837,-0.09628,-0.06694,-0.33381,-0.02396,-0,-12.66774,9.53624,-17.56758,13.31886,-1.20454,-6.34871,-0.63529,3.53403,-5.64511,-5.24145,7.70453,2.26831,-6.11268,-0.10944,0.82568,-0.46557,-0.04565,-0.03896,-0.01081,0.05259,0.01832,1.22549,-0.07316,0.84963,-0.7028,0.00164,-0.09894,-0.04783
8.06,0.18076,0.02275,0.06213,0.27476,-0.43778,0.39395,0.03192,-0.11506,-0.09041,-0.40306,0.07533,-7e-05,-11.94657,11.41028,-16.66094,14.17507,-0.82782,-6.39953,-0.73861,4.37569,-6.89142,-6.73095,8.00406,2.26987,-6.13311,-0.03966,0.8534,-0.52278,0.07989,-0.06842,-0.01593,0.0386,0.01262,1.47527,-0.07388,0.66142,-1.20307,-0.01597,-0.11885,-0.05699
8.08,0.22408,0.0167,0.07814,0.28787,-0.33661,0.43579,-0.20871,-0.12796,-0.10177,-0.45325,0.20827,-0.00015,-10.50256,13.15813,-14.58855,14.4085,-0.32226,-6.15137,-0.81326,5.20336,-8.11968,-8.33145,7.88722,2.10425,-5.81584,0.03414,0.83827,-0.56842,0.23541,-0.10062,-0.02068,0.02092,0.00536,1.71107,-0.06486,0.38295,-1.79554,-0.03651,-0.13868,-0.06618
8.1,0.26846,0.00805,0.09597,0.27474,-0.1861,0.46238,-0.51637,-0.13127,-0.09283,-0.47413,0.37579,-0.00026,-8.40051,14.64621,-11.32344,13.86987,0.29611,-5.5809,-0.84093,5.9645,-9.2632,-9.99751,7.27924,1.73186,-5.12354,0.09937,0.77279,-0.59759,0.41966,-0.13356,-0.02463,0.00025,-0.00321,1.9143,-0.04167,0.02098,-2.46627,-0.05808,-0.15758,-0.07509
8.12,0.31176,-0.00323,0.11569,0.22683,0.01402,0.46801,-0.88901,-0.121,-0.05501,-0.45532,0.57611,-0.0004,-5.77936,15.73691,-6.93441,12.44289,0.99943,-4.68509,-0.8024,6.60225,-10.25145,-11.67199,6.13092,1.11693,-4.04259,0.14112,0.6522,-0.6061,0.62676,-0.16455,-0.02722,-0.02214,-0.01255,2.06426,0.00031,-0.40772,-3.19114,-0.07802,-0.17463,-0.08338
8.14,0.35139,-0.01691,0.13736,0.13558,0.25958,0.44712,-1.3185,-0.09335,0.01948,-0.38751,0.80421,-0.00056,-2.83624,16.3013,-1.58323,10.06234,1.75096,-3.4794,-0.67997,7.05974,-11.01536,-13.28545,4.42845,0.23294,-2.58594,0.14362,0.47553,-0.59084,0.84603,-0.19032,-0.02786,-0.04448,-0.02189,2.13929,0.06522,-0.87691,-3.93513,-0.09303,-0.18877,-0.09068
8.16,0.3845,-0.03257,0.16105,-0.0068,0.54137,0.39478,-1.78951,-0.04516,0.13619,-0.26399,1.05139,-0.00074,0.20055,16.23398,4.48943,6.73111,2.50978,-1.99334,-0.46046,7.28513,-11.49378,-14.75629,2.20195,-0.93099,-0.79367,0.09235,0.24659,-0.55015,1.06248,-0.20714,-0.0259,-0.06453,-0.03019,2.11838,0.15575,-1.35262,-4.65254,-0.09951,-0.19883,-0.09654
8.18,0.4081,-0.04951,0.18681,-0.20638,0.84477,0.3072,-2.27906,0.02546,0.29691,-0.0821,1.3051,-0.00094,3.10306,15.46848,10.98473,2.5342,3.23627,-0.26591,-0.13847,7.23687,-11.64013,-15.99232,-0.46857,-2.3636,1.268,-0.02364,-0.02534,-0.48417,1.25787,-0.21112,-0.02083,-0.07985,-0.03632,1.98311,0.27223,-1.79599,-5.2884,-0.09396,-0.20353,-0.10043
8.2,0.41925,-0.06679,0.21464,-0.46646,1.14999,0.18242,-2.75672,0.11851,0.4982,0.15541,1.54912,-0.00114,5.67212,13.99025,17.56771,-2.35367,3.89689,1.65672,0.28072,6.88784,-11.42816,-16.89427,-3.45144,-4.0257,3.50876,-0.20939,-0.3253,-0.39499,1.41245,-0.19849,-0.0123,-0.08798,-0.0391,1.7198,0.4117,-2.1668,-5.78113,-0.07348,-0.20152,-0.10174
8.22,0.41538,-0.08324,0.24447,-0.78623,1.43292,0.02092,-3.18578,0.23165,0.73034,0.43961,1.76416,-0.00135,7.75678,11.84428,23.88718,-7.67039,4.46712,3.71977,0.77929,6.22753,-10.85546,-17.36114,-6.56782,-5.84654,5.817,-0.46215,-0.63298,-0.28682,1.5072,-0.16597,-0.00026,-0.08675,-0.03747,1.32161,0.56727,-2.42745,-6.06659,-0.03626,-0.19148,-0.09978
8.24,0.39446,-0.09754,0.27608,-1.15963,1.66672,-0.17387,-3.52564,0.35982,0.97677,0.7553,1.92909,-0.00155,9.26207,9.13543,29.59237,-13.08092,4.93188,5.85485,1.32633,5.2616,-9.94368,-17.29747,-9.60348,-7.7232,8.06393,-0.77017,-0.92395,-0.16578,1.52647,-0.11114,0.01491,-0.07463,-0.0307,0.79038,0.72784,-2.54697,-6.08337,0.01802,-0.17224,-0.09387
8.26,0.35533,-0.10832,0.30911,-1.57428,1.82418,-0.39506,-3.73506,0.49517,1.21419,1.08155,2.02275,-0.00172,10.1466,6.02157,34.34743,-18.20328,5.28372,7.97328,1.87899,4.00961,-8.73613,-16.62232,-12.32722,-9.52368,10.10928,-1.11242,-1.1715,-0.03968,1.46075,-0.03291,0.03236,-0.05103,-0.01848,0.13801,0.87837,-2.50492,-5.77909,0.08787,-0.14299,-0.08339
8.28,0.29789,-0.11424,0.34296,-2.01091,1.88049,-0.63227,-3.7764,0.62722,1.41334,1.39284,2.02653,-0.00185,10.41384,2.70131,37.84575,-22.64272,5.5191,9.96129,2.38528,2.50211,-7.29345,-15.27952,-14.51346,-11.09393,11.80902,-1.4594,-1.34914,0.08246,1.30897,0.06802,0.05072,-0.01659,-0.00114,-0.61288,1.00062,-2.29449,-5.11725,0.16981,-0.10343,-0.06796
8.3,0.22332,-0.11415,0.37687,-2.44348,1.81631,-0.87177,-3.61991,0.74345,1.5405,1.66051,1.92758,-0.00193,10.10135,-0.6025,39.82485,-26.02955,5.6335,11.68082,2.78843,0.77849,-5.68823,-13.24763,-15.96574,-12.26878,13.02525,-1.77534,-1.43326,0.19089,1.07983,0.18852,0.06807,0.02672,0.02033,-1.42915,1.0746,-1.92433,-4.08353,0.25857,-0.05403,-0.04752
8.32,0.13416,-0.10725,0.40987,-2.84029,1.62046,-1.09727,-3.24781,0.83024,1.55966,1.85457,1.72252,-0.00196,9.27103,-3.66249,40.08199,-28.05626,5.61588,12.97896,3.03288,-1.11376,-3.99872,-10.54738,-16.53785,-12.8864,13.63792,-2.02168,-1.40576,0.27576,0.79137,0.32248,0.08212,0.07563,0.04429,-2.26868,1.08054,-1.41818,-2.69031,0.34754,0.00378,-0.02247
8.34,0.03418,-0.09321,0.44086,-3.16611,1.29223,-1.29123,-2.65745,0.87426,1.43554,1.94568,1.41954,-0.00192,8.00217,-6.26886,38.49013,-28.51067,5.44352,13.70658,3.07139,-3.11845,-2.30186,-7.24543,-16.15044,-12.80586,13.55788,-2.16187,-1.25631,0.32772,0.46872,0.46023,0.09034,0.12591,0.06857,-3.08328,1.00141,-0.8123,-0.97878,0.42957,0.06753,0.00623
8.36,-0.07176,-0.07227,0.46868,-3.38543,0.84282,-1.43657,-1.8635,0.86405,1.1373,1.90755,1.03502,-0.00182,6.38763,-8.2523,35.01446,-27.3032,5.07874,13.74371,2.8727,-5.16928,-0.66614,-3.45384,-14.80226,-11.9264,12.74029,-2.16696,-0.98413,0.33864,0.14037,0.5882,0.09022,0.17279,0.09077,-3.82288,0.82565,-0.15094,0.98179,0.49807,0.13366,0.03701
8.38,-0.17808,-0.04533,0.49221,-3.46637,0.29586,-1.51868,-0.89893,0.79179,0.64296,1.7197,0.58508,-0.00167,4.53231,-9.5044,29.72832,-24.48513,4.4697,13.02602,2.42853,-7.18861,0.8546,0.67372,-12.57526,-10.20625,11.19644,-2.02092,-0.59892,0.3023,-0.16627,0.68887,0.07961,0.2116,0.10852,-4.44022,0.5498,0.51906,3.09687,0.548,0.19771,0.06775
8.4,-0.27881,-0.01397,0.51048,-3.3848,-0.3133,-1.52716,0.18549,0.6547,-0.05603,1.37059,0.07992,-0.00148,2.55225,-9.99172,22.82497,-20.25345,3.55731,11.56508,1.75823,-9.08766,2.22535,4.94919,-9.63183,-7.67731,9.00076,-1.72445,-0.1206,0.2151,-0.42888,0.7414,0.05693,0.23831,0.11979,-4.89528,0.18024,1.1533,5.25172,0.57675,0.25457,0.09591
8.42,-0.36798,0.01966,0.52278,-3.12798,-0.94005,-1.45714,1.32371,0.45593,-0.9503,0.8608,-0.47542,-0.00126,0.57235,-9.75984,14.61979,-14.93679,2.28905,9.45537,0.90969,-10.76906,3.43121,9.16079,-6.2021,-4.45194,6.2899,-1.29616,0.42246,0.07659,-0.63309,0.72284,0.02139,0.24999,0.12312,-5.1586,-0.26631,1.71386,7.31832,0.58434,0.29901,0.11875
8.44,-0.43997,0.053,0.52871,-2.69733,-1.53466,-1.30984,2.43921,0.20461,-2.00894,0.20592,-1.07641,-0.00104,-1.27864,-8.92585,5.53925,-8.9611,0.63883,6.86518,-0.04448,-12.13232,4.4756,13.08755,-2.56076,-0.71958,3.25214,-0.77057,0.99687,-0.11019,-0.77377,0.61024,-0.02692,0.24514,0.11777,-5.21311,-0.76398,2.17166,9.16449,0.57316,0.32638,0.13379
8.46,-0.48992,0.08336,0.52818,-2.10999,-2.04774,-1.09248,3.45166,-0.08473,-3.17736,-0.56139,-1.71356,-0.00083,-2.87583,-7.66132,-3.90344,-2.79972,-1.37104,4.0135,-1.0148,-13.08215,5.37611,16.51701,1.00391,3.2667,0.10865,-0.19327,1.56872,-0.3385,-0.85475,0.38336,-0.08708,0.22374,0.1038,-5.05466,-1.28032,2.50756,10.66452,0.54715,0.33336,0.13917
8.48,-0.5141,0.10821,0.52141,-1.39904,-2.43617,-0.8176,4.28466,-0.39341,-4.37744,-1.39097,-2.36631,-0.00064,-4.10784,-6.16953,-13.14307,3.08228,-3.65194,1.13923,-1.90547,-13.53844,6.15913,19.26425,4.22329,7.21148,-2.90983,0.38547,2.1082,-0.59806,-0.88747,0.02787,-0.15735,0.18725,0.08201,-4.69161,-1.77977,2.71227,11.71061,0.51081,0.31872,0.13414
8.5,-0.51028,0.12545,0.50892,-0.61191,-2.66827,-0.50205,4.87342,-0.70011,-5.51085,-2.21715,-2.99682,-0.00047,-4.88641,-4.66131,-21.60428,8.27834,-6.04253,-1.5299,-2.62589,-13.44604,6.85402,21.1894,6.87776,10.80374,-5.58661,0.91751,2.59327,-0.87526,-0.88884,-0.46154,-0.23532,0.13832,0.05384,-4.14389,-2.22746,2.78572,12.22327,0.46819,0.28373,0.11926
8.52,-0.47797,0.13365,0.49139,0.19341,-2.72719,-0.16546,5.17112,-0.98272,-6.46631,-2.96402,-3.54621,-0.00031,-5.15478,-3.33255,-28.748,12.47651,-8.31975,-3.80305,-3.10148,-12.78214,7.48796,22.21056,8.81698,13.74696,-7.73945,1.36288,3.0112,-1.15379,-0.87873,-1.07848,-0.31801,0.08041,0.02116,-3.44131,-2.59256,2.73577,12.15906,0.42218,0.23224,0.09647
8.54,-0.41856,0.13212,0.46957,0.95435,-2.61212,0.17146,5.15359,-1.22021,-7.13081,-3.55394,-3.94184,-0.00015,-4.89354,-2.34534,-34.1202,15.47768,-10.22887,-5.5433,-3.28293,-11.56007,8.08167,22.31085,9.96882,15.79067,-9.23612,1.69438,3.35784,-1.41553,-0.87724,-1.80295,-0.40196,0.01725,-0.01402,-2.62128,-2.85102,2.57673,11.51473,0.3742,0.17015,0.06881
8.56,-0.33539,0.12095,0.44403,1.61148,-2.33747,0.48889,4.82198,-1.39465,-7.40378,-3.9184,-4.11927,3e-05,-4.12392,-1.81372,-37.39971,17.19764,-11.52768,-6.6759,-3.15296,-9.82962,8.6466,21.53968,10.33809,16.76092,-10.00448,1.90039,3.63485,-1.64171,-0.90214,-2.60047,-0.48343,-0.04778,-0.04984,-1.72605,-2.98754,2.32774,10.32782,0.32421,0.10452,0.03991
8.58,-0.23358,0.10097,0.41506,2.11641,-1.93055,0.76984,4.20358,-1.49293,-7.21185,-4.00909,-4.04779,0.00024,-2.90807,-1.79477,-38.43894,17.65751,-12.0343,-7.18888,-2.72983,-7.67458,9.18382,20.00923,9.9976,16.58556,-10.03718,1.98569,3.84585,-1.81423,-0.96651,-3.42213,-0.55851,-0.11222,-0.0849,-0.79989,-2.99674,2.01119,8.67444,0.27107,0.04248,0.01338
8.6,-0.1199,0.07367,0.38253,2.43852,-1.42846,1.00149,3.35053,-1.50814,-6.52129,-3.80647,-3.74475,0.00049,-1.34603,-2.28588,-37.28801,16.96722,-11.66568,-7.1275,-2.06667,-5.20805,9.68443,17.88629,9.07437,15.30862,-9.39052,1.97003,3.99246,-1.91696,-1.07697,-4.20591,-0.62332,-0.17481,-0.11842,0.11354,-2.88339,1.65131,6.66426,0.21305,-0.0099,-0.00778
8.62,-0.00235,0.04114,0.34583,2.56875,-0.87433,1.17601,2.33586,-1.44018,-5.34494,-3.32354,-3.27034,0.00075,0.43151,-3.22878,-34.19321,15.3052,-10.45529,-6.58333,-1.24548,-2.56512,10.1314,15.37833,7.73273,13.08849,-8.17666,1.88425,4.07103,-1.9368,-1.23262,-4.8792,-0.67422,-0.23548,-0.15021,0.97356,-2.66134,1.27289,4.43227,0.14844,-0.04834,-0.0216
8.64,0.1104,0.00592,0.30399,2.52022,-0.31341,1.29055,1.24688,-1.29546,-3.74239,-2.60376,-2.70301,0.00101,2.27482,-4.52023,-29.56636,12.89627,-8.54551,-5.6794,-0.366,0.10696,10.5024,12.71383,6.15558,10.17783,-6.54931,1.76409,4.07059,-1.86443,-1.42475,-5.36286,-0.70802,-0.29501,-0.18055,1.74452,-2.35138,0.89986,2.12727,0.07605,-0.07086,-0.02733
8.66,0.20976,-0.02914,0.25575,2.32547,0.21104,1.34661,0.17644,-1.08602,-1.81379,-1.71377,-2.11129,0.00126,4.03,-6.02783,-23.93051,9.98993,-6.1579,-4.55322,0.4692,2.66054,10.77356,10.11891,4.52554,6.88902,-4.68488,1.64285,3.97248,-1.69486,-1.63735,-5.57706,-0.72219,-0.35434,-0.20985,2.39769,-1.97814,0.5539,-0.10192,-0.00427,-0.07778,-0.02547
8.68,0.28793,-0.06103,0.1998,2.0317,0.66142,1.34904,-0.78658,-0.8281,0.31063,-0.73323,-1.54069,0.00147,5.55503,-7.60815,-17.8539,6.84052,-3.55156,-3.34032,1.17014,4.9596,10.92382,7.79377,3.00783,3.55251,-2.76248,1.5443,3.75194,-1.42792,-1.84826,-5.44883,-0.71512,-0.41387,-0.23828,2.91273,-1.56696,0.25303,-2.12053,-0.0914,-0.07157,-0.01755
8.7,0.33874,-0.08685,0.13506,1.69451,1.00874,1.30497,-1.56611,-0.54062,2.48329,0.25598,-1.01538,0.00161,6.73426,-9.12431,-11.88467,3.69032,-0.98081,-2.16074,1.67225,6.89014,10.93924,5.89306,1.73666,0.4767,-0.94597,1.47777,3.38163,-1.0687,-2.03079,-4.9209,-0.6864,-0.47281,-0.2655,3.27868,-1.14116,0.0104,-3.81976,-0.18281,-0.05625,-0.00584
8.72,0.35816,-0.10406,0.0609,1.37116,1.23466,1.22278,-2.10574,-0.24361,4.55256,1.1793,-0.5438,0.0017,7.48912,-10.46025,-6.49593,0.75553,1.33844,-1.11009,1.94347,8.36754,10.81614,4.51283,0.80628,-2.08426,0.6292,1.4367,2.83697,-0.62807,-2.15579,-3.96133,-0.6369,-0.52883,-0.29045,3.49398,-0.72031,-0.16668,-5.12476,-0.27466,-0.0368,0.00702
8.74,0.34474,-0.1108,-0.02252,1.11375,1.33217,1.11113,-2.3732,0.04329,6.37584,1.97663,-0.12391,0.00173,7.78386,-11.53048,-2.04578,-1.78514,3.24887,-0.25571,1.98481,9.34022,10.56271,3.68556,0.26705,-3.95127,1.8635,1.40112,2.10276,-0.12284,-2.19403,-2.57267,-0.56888,-0.5781,-0.31138,3.56568,-0.31952,-0.27744,-5.99793,-0.36224,-0.0183,0.01842
8.76,0.29976,-0.1062,-0.11411,0.96288,1.30549,0.97824,-2.36223,0.30222,7.83165,2.60686,0.25208,0.0017,7.62676,-12.2853,1.24637,-3.79972,4.65847,0.36274,1.82492,9.79014,10.19891,3.38262,0.12575,-5.0297,2.69562,1.34334,1.18,0.42423,-2.11884,-0.79976,-0.48588,-0.61563,-0.32602,3.50794,0.05039,-0.32788,-6.43808,-0.44052,-0.0051,0.02621
8.78,0.22719,-0.09061,-0.21171,0.94266,1.16897,0.83132,-2.09224,0.51839,8.82978,3.04986,0.59341,0.00164,7.06775,-12.71199,3.30788,-5.20938,5.53692,0.72956,1.51131,9.73102,9.75523,3.52305,0.34929,-5.30909,3.1007,1.23517,0.0917,0.98497,-1.9091,1.26569,-0.39248,-0.63591,-0.33187,3.34014,0.38214,-0.33057,-6.47649,-0.5048,-0.00013,0.02902
8.8,0.13341,-0.06573,-0.31207,1.05768,0.94543,0.67621,-1.60567,0.68103,9.31831,3.30613,0.90697,0.00156,6.19321,-12.83228,4.2061,-5.9912,5.90557,0.84783,1.10062,9.20475,9.27022,3.98682,0.87075,-4.855,3.08569,1.05473,-1.11409,1.527,-1.5522,3.48603,-0.29401,-0.6337,-0.32656,3.08504,0.67115,-0.30379,-6.17084,-0.55141,-0.0044,0.02646
8.82,0.0267,-0.03439,-0.41109,1.29272,0.66378,0.51718,-0.96324,0.78405,9.2861,3.39391,1.19381,0.00147,5.11806,-12.69578,4.1272,-6.176,5.82425,0.73372,0.65005,8.27601,8.78639,4.6316,1.59726,-3.79421,2.68289,0.79108,-2.36577,2.01581,-1.04675,5.68603,-0.19605,-0.60477,-0.30821,2.76681,0.9149,-0.2697,-5.59744,-0.57813,-0.01685,0.01918
8.84,-0.08358,-0.00018,-0.50409,1.61538,0.35611,0.35672,-0.23694,0.82629,8.76038,3.34446,1.44748,0.00137,3.97545,-12.36984,3.34267,-5.84101,5.37726,0.41147,0.21112,7.02527,8.34475,5.31131,2.4194,-2.2948,1.94248,0.44577,-3.57466,2.41763,-0.40462,7.66936,-0.10379,-0.54652,-0.27572,2.40923,1.11265,-0.25181,-4.84229,-0.58445,-0.03467,0.00869
8.86,-0.18797,0.03312,-0.58633,1.981,0.05437,0.19562,0.49825,0.8115,7.8006,3.19586,1.65753,0.00127,2.90463,-11.92737,2.16786,-5.09828,4.66043,-0.09066,-0.1742,5.54109,7.97854,5.89496,3.22133,-0.54348,0.92511,0.03178,-4.64567,2.70312,0.34789,9.24167,-0.02131,-0.45848,-0.22897,2.03397,1.26562,-0.27177,-3.99186,-0.57157,-0.05384,-0.0029
8.88,-0.27792,0.06224,-0.65362,2.33913,-0.21286,0.03314,1.17283,0.74792,6.49023,2.98689,1.81738,0.00116,2.03828,-11.43477,0.91894,-4.08061,3.77005,-0.74281,-0.47545,3.91286,7.70753,6.28317,3.89123,1.27693,-0.30418,-0.42936,-5.49012,2.8511,1.17019,10.2361,0.04915,-0.3426,-0.16892,1.6593,1.37725,-0.34614,-3.12476,-0.54219,-0.07,-0.01328
8.9,-0.34668,0.08489,-0.70277,2.64017,-0.42305,-0.13247,1.73005,0.64751,4.92817,2.75163,1.92913,0.00105,1.49053,-10.94231,-0.1248,-2.92663,2.79457,-1.51441,-0.67446,2.22519,7.53419,6.41962,4.33095,3.0066,-1.67981,-0.91071,-6.03795,2.85157,2.00917,10.53625,0.10766,-0.20328,-0.09765,1.29938,1.45335,-0.48375,-2.30545,-0.50027,-0.07916,-0.02032
8.92,-0.38997,0.10007,-0.73201,2.84129,-0.56152,-0.30305,2.13081,0.5248,3.2207,2.51593,2.00147,0.00094,1.34641,-10.47804,-0.74836,-1.76615,1.80885,-2.37332,-0.76564,0.55443,7.44251,6.29473,4.46413,4.52216,-3.13668,-1.38254,-6.2468,2.70726,2.80312,10.09185,0.15686,-0.04711,-0.0182,0.96412,1.50166,-0.6841,-1.58053,-0.45044,-0.07842,-0.02244
8.94,-0.40622,0.10795,-0.74114,2.91094,-0.62218,-0.47938,2.35581,0.39529,1.47418,2.29559,2.04469,0.00082,1.65365,-10.04599,-0.8155,-0.70673,0.87093,-3.28392,-0.75594,-1.03271,7.39982,5.9409,4.24246,5.74345,-4.60872,-1.81395,-6.10679,2.43337,3.48782,8.92475,0.20176,0.11768,0.06565,0.65957,1.53089,-0.93722,-0.97803,-0.39752,-0.06635,-0.01875
8.96,-0.39652,0.10965,-0.73149,2.83192,-0.60733,-0.65989,2.40512,0.27364,-0.21121,2.09654,2.06648,0.0007,2.41717,-9.62838,-0.27135,0.17749,0.0208,-4.2048,-0.66449,-2.47889,7.3612,5.42076,3.64997,6.63387,-6.02613,-2.1736,-5.64102,2.05564,4.00419,7.12568,0.24918,0.28209,0.14984,0.38871,1.54921,-1.22488,-0.50887,-0.3458,-0.04323,-0.00927
8.98,-0.36437,0.10673,-0.70578,2.60287,-0.52666,-0.83959,2.29591,0.17187,-1.74658,1.91622,2.06959,0.00058,3.59686,-9.19116,0.86418,0.85319,-0.71898,-5.0872,-0.52152,-3.73491,7.27564,4.81163,2.70536,7.19544,-7.31308,-2.43048,-4.90261,1.60748,4.30625,4.84397,0.30682,0.43722,0.23032,0.15236,1.56272,-1.52288,-0.17,-0.29856,-0.01094,0.0052
9,-0.31516,0.10078,-0.66783,2.23823,-0.39569,-1.00957,2.0589,0.09802,-3.05818,1.74578,2.05123,0.00046,5.10987,-8.69165,2.50923,1.32983,-1.34115,-5.87537,-0.36592,-4.75805,7.0928,4.18981,1.46197,7.45926,-8.38746,-2.55521,-3.96902,1.12656,4.36765,2.27242,0.38213,0.57508,0.30346,-0.04988,1.57431,-1.804,0.0518,-0.2577,0.02723,0.02306
9.02,-0.25559,0.09308,-0.62221,1.76638,-0.23381,-1.1574,1.73396,0.05545,-4.08987,1.57241,2.00377,0.00035,6.83791,-8.08695,4.53656,1.65472,-1.85021,-6.50956,-0.24086,-5.51067,6.7689,3.61719,0.00472,7.47233,-9.16426,-2.52247,-2.93415,0.65153,4.18532,-0.37133,0.48094,0.68908,0.3662,-0.21897,1.58308,-2.04135,0.17604,-0.22369,0.06705,0.04219
9.04,-0.1929,0.08449,-0.57373,1.22597,-0.06198,-1.26843,1.36524,0.04299,-4.80454,1.38158,1.91667,0.00026,8.63994,-7.34198,6.79235,1.90119,-2.25785,-6.93184,-0.18751,-5.95945,6.27117,3.13197,-1.55634,7.28191,-9.56277,-2.31472,-1.89845,0.21879,3.77931,-2.86575,0.60603,0.77425,0.41607,-0.35611,1.58471,-2.21174,0.22522,-0.1958,0.10389,0.06025
9.06,-0.13409,0.07542,-0.52701,0.66105,0.09968,-1.32791,0.99617,0.05572,-5.18473,1.15895,1.77897,0.00017,10.36885,-6.43632,9.11532,2.15197,-2.57795,-7.09408,-0.2377,-6.07563,5.58063,2.74385,-3.09546,6.9202,-9.51694,-1.92654,-0.9582,-0.14035,3.18933,-5.00721,0.75585,0.82721,0.45119,-0.46273,1.57246,-2.2987,0.22205,-0.1726,0.13337,0.07495
9.08,-0.08519,0.06601,-0.48593,0.11575,0.23404,-1.32345,0.665,0.08623,-5.23265,0.89207,1.58205,0.0001,11.8895,-5.36944,11.35436,2.48106,-2.82181,-6.96636,-0.40709,-5.83644,4.69358,2.43357,-4.48249,6.39279,-8.98686,-1.36862,-0.19506,-0.40204,2.46903,-6.63007,0.92374,0.84609,0.47012,-0.54059,1.53881,-2.29485,0.18749,-0.1525,0.15199,0.08444
9.1,-0.05065,0.05631,-0.45339,-0.37049,0.32858,-1.24735,0.40133,0.126,-4.96942,0.57193,1.32202,4e-05,13.09469,-4.16306,13.38235,2.93829,-2.99446,-6.54377,-0.69071,-5.22738,3.62189,2.15651,-5.5947,5.67473,-7.9683,-0.66979,0.33227,-0.55159,1.67913,-7.62228,1.09788,0.83044,0.4719,-0.59198,1.47718,-2.20282,0.13936,-0.13425,0.15755,0.08751
9.12,-0.033,0.04639,-0.43104,-0.76657,0.37618,-1.09816,0.22405,0.16672,-4.43321,0.19428,1.00113,0,13.91588,-2.85988,15.10437,3.53983,-3.09243,-5.84908,-1.06264,-4.24491,2.39191,1.84976,-6.32798,4.71664,-6.49729,0.12423,0.59323,-0.58438,0.8803,-7.93378,1.26229,0.78136,0.45615,-0.61955,1.38357,-2.03447,0.09162,-0.11724,0.14936,0.08373
9.14,-0.03273,0.03644,-0.41929,-1.0518,0.37498,-0.88124,0.14085,0.20131,-3.67595,-0.23925,0.62798,-3e-05,14.32715,-1.51816,16.45995,4.26604,-3.10345,-4.93052,-1.48009,-2.89922,1.04198,1.44207,-6.60664,3.46098,-4.64842,0.95578,0.58688,-0.5058,0.12641,-7.57699,1.39891,0.70164,0.42326,-0.62601,1.25766,-1.80803,0.05408,-0.10149,0.12815,0.07337
9.16,-0.04843,0.02678,-0.41747,-1.21653,0.32756,-0.60832,0.14891,0.22477,-2.75915,-0.72043,0.2167,-5e-05,14.34278,-0.20318,17.42019,5.06632,-3.00805,-3.85521,-1.89132,-1.21704,-0.38126,0.86567,-6.39137,1.86514,-2.52717,1.7631,0.33996,-0.33043,-0.54124,-6.62033,1.49047,0.59608,0.37472,-0.61362,1.10349,-1.54412,0.03249,-0.08748,0.09572,0.05725
9.18,-0.0771,0.01777,-0.42403,-1.2618,0.23971,-0.29641,0.23656,0.23447,-1.74915,-1.23411,-0.21469,-5e-05,14.00986,1.02252,17.98166,5.86858,-2.78283,-2.69996,-2.24513,0.75544,-1.82692,0.06826,-5.68472,-0.07447,-0.25875,2.4891,-0.0976,-0.08054,-1.0979,-5.17728,1.52345,0.4716,0.31329,-0.5836,0.92945,-1.2615,0.02885,-0.07583,0.05449,0.03652
