T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,0.00359,0.00063,0.00279,-0.00279,-0.01263,-0.00075,-0.01114,-0.00203,0.00652,-0.02443,0,-1e-05,0.48227,0.00394,0.48489,-0.00123,0.00444,-0.0115,-0.00438,0.02649,-0.0027,0.00469,-0.01674,0.0079,-0.0099,-0.00774,0.02414,0.00176,0.03774,0.00031,-0.00245,-0.00229,-0.00174,0.01664,-0.00426,0.00527,0.00891,-0.00238,0.00076,0.00022
7.6,0.00344,0.0006,0.00246,0.00014,-0.01167,-0.00018,-0.01187,-0.0029,0.00411,-0.02636,-0.00145,-1e-05,0.41777,0.00224,0.42256,-0.00476,0.00576,-0.00582,-0.00178,0.02251,-0.00449,0.00573,-0.01571,0.00931,-0.00692,-0.0105,0.02367,0.00437,0.05062,-0.00067,-0.00292,-0.00322,-0.00232,0.01493,-0.00214,0.01419,0.00956,-0.0014,0.00018,-0.00013
7.62,0.00323,0.00056,0.00212,0.00277,-0.01023,0.00032,-0.01267,-0.00377,0.0021,-0.02881,-0.00273,-1e-05,0.34754,0.00069,0.35484,-0.00785,0.00729,0.00023,0.00113,0.01924,-0.00688,0.00502,-0.0137,0.00855,-0.00358,-0.01268,0.02255,0.00707,0.06338,-0.00165,-0.00338,-0.00418,-0.0029,0.01291,-0.00077,0.0195,0.00988,-0.00062,-0.00026,-0.00037
7.64,0.00302,0.0005,0.00177,0.0047,-0.00858,0.00068,-0.01342,-0.00451,0.0008,-0.03142,-0.00377,-1e-05,0.27417,-0.00053,0.2841,-0.01096,0.00901,0.00622,0.00419,0.01753,-0.01004,0.00219,-0.01095,0.00589,-6e-05,-0.01418,0.0211,0.0097,0.07513,-0.00255,-0.00378,-0.00511,-0.00343,0.01093,-0.00027,0.0205,0.0098,-0.00017,-0.00053,-0.00044
7.66,0.00283,0.00043,0.00142,0.00571,-0.00688,0.00087,-0.01403,-0.00501,0.00034,-0.03392,-0.00453,-1e-05,0.20034,-0.00137,0.21291,-0.01457,0.01089,0.0118,0.00725,0.0178,-0.01394,-0.00283,-0.00798,0.00148,0.00352,-0.0149,0.01951,0.01208,0.08491,-0.00329,-0.00412,-0.00595,-0.00388,0.00923,-0.00059,0.01724,0.00932,-0.0001,-0.00058,-0.00034
7.68,0.00268,0.00034,0.00107,0.00582,-0.00524,0.0009,-0.01445,-0.00528,0.00063,-0.03608,-0.005,-2e-05,0.12931,-0.00191,0.14448,-0.01925,0.0129,0.01671,0.01013,0.02,-0.0183,-0.0098,-0.00554,-0.00464,0.00701,-0.01472,0.01786,0.01401,0.09161,-0.00387,-0.00436,-0.00664,-0.0042,0.00789,-0.00155,0.01059,0.00848,-0.00038,-0.00045,-0.0001
7.7,0.00255,0.00025,0.00074,0.00523,-0.00369,0.00081,-0.01468,-0.00537,0.00143,-0.03771,-0.00521,-2e-05,0.06533,-0.00237,0.08307,-0.02554,0.01498,0.02075,0.01264,0.02364,-0.02264,-0.01815,-0.00467,-0.01246,0.01027,-0.01356,0.01613,0.01519,0.09399,-0.00428,-0.00445,-0.0071,-0.00434,0.00685,-0.00278,0.00217,0.00736,-0.0009,-0.00017,0.00024
7.72,0.00244,0.00016,0.00042,0.00426,-0.00226,0.00066,-0.01474,-0.00536,0.00238,-0.03868,-0.00521,-2e-05,0.01295,-0.00303,0.0333,-0.0339,0.01708,0.02377,0.01459,0.02796,-0.02631,-0.02706,-0.00646,-0.022,0.01318,-0.01133,0.01425,0.01537,0.09088,-0.00455,-0.00435,-0.00724,-0.00425,0.00597,-0.00388,-0.0061,0.00607,-0.00152,0.00017,0.00058
7.74,0.00233,6e-05,0.0001,0.00318,-0.00093,0.00049,-0.01464,-0.00535,0.00319,-0.03887,-0.00506,-2e-05,-0.02425,-0.00427,-0.00124,-0.04472,0.01912,0.02572,0.01585,0.03217,-0.0287,-0.03567,-0.01184,-0.03323,0.0157,-0.00803,0.01215,0.01439,0.08164,-0.00471,-0.00404,-0.00701,-0.00389,0.00512,-0.00453,-0.01266,0.00476,-0.00212,0.00052,0.00087
7.76,0.00221,-3e-05,-0.00021,0.00217,0.00031,0.00034,-0.01437,-0.00537,0.00365,-0.03827,-0.0048,-1e-05,-0.04449,-0.00649,-0.01883,-0.05815,0.02104,0.02674,0.01643,0.03564,-0.02933,-0.04314,-0.02129,-0.04597,0.01794,-0.00375,0.00982,0.01228,0.06652,-0.00478,-0.00352,-0.00641,-0.00327,0.00414,-0.00456,-0.0167,0.00358,-0.00261,0.00084,0.00108
7.78,0.00206,-0.00012,-0.00051,0.00129,0.00143,0.0002,-0.0139,-0.00544,0.0037,-0.03693,-0.0045,-1e-05,-0.0478,-0.01012,-0.01965,-0.07403,0.02274,0.02707,0.01643,0.03784,-0.02786,-0.04862,-0.03479,-0.05978,0.02013,0.00125,0.00732,0.00929,0.04685,-0.00476,-0.00284,-0.0055,-0.00246,0.00296,-0.00404,-0.01825,0.00273,-0.00295,0.0011,0.00119
7.8,0.00187,-0.00019,-0.00081,0.00048,0.0024,7e-05,-0.0132,-0.00554,0.00342,-0.03494,-0.00423,-1e-05,-0.03579,-0.01556,-0.00553,-0.09177,0.02411,0.02705,0.01608,0.03839,-0.02408,-0.05122,-0.05178,-0.07392,0.02255,0.00658,0.00478,0.00589,0.02494,-0.00464,-0.00206,-0.00439,-0.00155,0.00151,-0.00315,-0.01804,0.00242,-0.00317,0.00133,0.00122
7.82,0.00166,-0.00024,-0.00109,-0.00036,0.00316,-8e-05,-0.01219,-0.0056,0.00293,-0.03246,-0.00404,-1e-05,-0.01152,-0.02315,0.02011,-0.11039,0.02492,0.02689,0.01563,0.03701,-0.01795,-0.05016,-0.07117,-0.08745,0.02538,0.01174,0.00241,0.00259,0.00356,-0.00443,-0.00128,-0.00319,-0.00065,-0.00021,-0.00221,-0.01713,0.00287,-0.00328,0.00151,0.0012
7.84,0.00141,-0.00026,-0.00137,-0.00134,0.00363,-0.00027,-0.0108,-0.00558,0.00241,-0.02962,-0.00401,-1e-05,0.02042,-0.03302,0.05231,-0.1285,0.02481,0.02638,0.01531,0.03356,-0.00958,-0.045,-0.09153,-0.09942,0.02838,0.01625,0.0004,-0.00015,-0.015,-0.0041,-0.00056,-0.00203,0.00014,-0.00217,-0.00146,-0.01642,0.00431,-0.00332,0.00168,0.00116
7.86,0.00114,-0.00024,-0.00162,-0.00254,0.00371,-0.00051,-0.00895,-0.00545,0.00202,-0.02654,-0.00417,-1e-05,0.05376,-0.04501,0.08444,-0.1443,0.02325,0.02466,0.01527,0.02809,0.0007,-0.03583,-0.11105,-0.10907,0.03072,0.01972,-0.00105,-0.00211,-0.02944,-0.00364,5e-05,-0.00095,0.00076,-0.00433,-0.00106,-0.01628,0.00688,-0.00331,0.00184,0.00112
7.88,0.00084,-0.00019,-0.00186,-0.00395,0.0033,-0.00077,-0.00656,-0.00518,0.00194,-0.0233,-0.00456,-1e-05,0.08027,-0.05853,0.10788,-0.15544,0.0195,0.02022,0.01557,0.02087,0.01225,-0.02341,-0.12743,-0.11568,0.03093,0.02183,-0.0018,-0.00329,-0.03953,-0.00307,0.00053,4e-05,0.00123,-0.00656,-0.00103,-0.0165,0.01067,-0.00327,0.00199,0.0011
7.9,0.00054,-9e-05,-0.00206,-0.0055,0.00228,-0.00103,-0.00357,-0.00479,0.00231,-0.02001,-0.0052,-1e-05,0.08971,-0.07246,0.112,-0.15885,0.01268,0.01089,0.01619,0.01244,0.02402,-0.00917,-0.13772,-0.11858,0.02686,0.02229,-0.00169,-0.00388,-0.04583,-0.00238,0.0009,0.00097,0.00157,-0.0087,-0.00128,-0.01632,0.01568,-0.00317,0.00211,0.00108
7.92,0.00026,6e-05,-0.00223,-0.00709,0.00049,-0.00121,8e-05,-0.00429,0.00327,-0.01681,-0.00612,-1e-05,0.07053,-0.0849,0.08458,-0.15052,0.00179,-0.00614,0.01703,0.00367,0.03451,0.00485,-0.13842,-0.11709,0.01575,0.02088,-0.00054,-0.0042,-0.04942,-0.00161,0.00118,0.00189,0.00184,-0.01048,-0.00165,-0.0146,0.02183,-0.00299,0.00218,0.00107
7.94,5e-05,0.00027,-0.00233,-0.00859,-0.00227,-0.00121,0.00445,-0.0037,0.0049,-0.01383,-0.00734,-1e-05,0.01126,-0.09289,0.01283,-0.12536,-0.01417,-0.03426,0.01793,-0.00418,0.04164,0.01607,-0.12566,-0.11061,-0.00569,0.01745,0.0019,-0.00464,-0.05151,-0.00076,0.0014,0.00288,0.00211,-0.01153,-0.00198,-0.01013,0.02895,-0.00271,0.00218,0.00104
7.96,-6e-05,0.00055,-0.00234,-0.00983,-0.00625,-0.00088,0.00964,-0.00308,0.00718,-0.01122,-0.00891,-1e-05,-0.09831,-0.09225,-0.11558,-0.07722,-0.03614,-0.07726,0.01872,-0.00938,0.04272,0.02146,-0.09546,-0.09874,-0.0411,0.01199,0.00597,-0.0056,-0.05317,0.00014,0.00158,0.00398,0.00242,-0.01134,-0.00217,-0.00183,0.0368,-0.00226,0.00204,0.00096
7.98,3e-05,0.0009,-0.00224,-0.01067,-0.01169,-3e-05,0.01571,-0.00248,0.01003,-0.00917,-0.01087,-0,-0.26625,-0.07745,-0.31159,0.00089,-0.06475,-0.1391,0.01917,-0.00968,0.03442,0.01749,-0.04392,-0.08132,-0.09425,0.00465,0.01205,-0.00749,-0.05526,0.00108,0.00173,0.00526,0.00281,-0.00931,-0.00213,0.01121,0.04499,-0.00161,0.00171,0.00079
8,0.00038,0.00134,-0.00199,-0.01091,-0.01884,0.00159,0.02266,-0.00199,0.01323,-0.00795,-0.01326,-0,-0.4974,-0.04168,-0.58338,0.1163,-0.10018,-0.22335,0.01898,-0.00228,0.01271,9e-05,0.03253,-0.0585,-0.16862,-0.00422,0.02054,-0.01068,-0.0584,0.00201,0.00187,0.00672,0.00331,-0.00469,-0.00186,0.02954,0.05291,-0.0007,0.00113,0.0005
8.02,0.00112,0.00187,-0.00155,-0.01038,-0.02785,0.00422,0.03036,-0.00171,0.01645,-0.00786,-0.01604,-0,-0.79187,0.02282,-0.93432,0.27594,-0.14181,-0.33242,0.01773,0.01606,-0.02693,-0.03518,0.13679,-0.03054,-0.26677,-0.01407,0.03181,-0.01555,-0.0629,0.00289,0.00198,0.00838,0.00392,0.00337,-0.00139,0.05329,0.05964,0.00048,0.00022,3e-05
8.04,0.00235,0.00247,-0.00088,-0.00892,-0.03875,0.0081,0.03856,-0.00175,0.01934,-0.00928,-0.01907,-0,-1.14307,0.12427,-1.36028,0.48541,-0.18794,-0.46642,0.01484,0.04883,-0.08926,-0.09275,0.27073,0.00245,-0.38946,-0.02418,0.04612,-0.02236,-0.06873,0.00363,0.00207,0.01019,0.00462,0.01576,-0.00084,0.08188,0.06392,0.00189,-0.00109,-0.00065
8.06,0.00423,0.00314,8e-05,-0.00642,-0.05132,0.0134,0.04675,-0.00227,0.02146,-0.01261,-0.02207,-0,-1.53503,0.27048,-1.84607,0.74738,-0.23536,-0.62189,0.00945,0.09943,-0.17883,-0.17661,0.43432,0.04059,-0.53456,-0.03369,0.06352,-0.03128,-0.07544,0.00411,0.0021,0.01209,0.00538,0.03332,-0.00038,0.11378,0.06405,0.00342,-0.00283,-0.00155
8.08,0.00688,0.00384,0.00134,-0.00286,-0.06501,0.02019,0.05417,-0.0034,0.02234,-0.0183,-0.02453,-0,-1.93882,0.4678,-2.36104,1.05956,-0.27889,-0.7904,0.00053,0.17085,-0.29929,-0.28962,0.62436,0.08395,-0.69577,-0.04148,0.08373,-0.04228,-0.08205,0.00418,0.00205,0.01394,0.00615,0.05673,-0.00029,0.14622,0.05791,0.00485,-0.00501,-0.00267
8.1,0.0104,0.00452,0.00294,0.00167,-0.07887,0.02841,0.05969,-0.00531,0.02144,-0.02672,-0.02577,-0,-2.31216,0.72001,-2.858,1.41297,-0.31142,-0.95824,-0.01305,0.26522,-0.45281,-0.4332,0.83345,0.13221,-0.86212,-0.04617,0.10598,-0.05508,-0.08712,0.00363,0.00188,0.01554,0.00683,0.08638,-0.00092,0.17514,0.04292,0.00585,-0.00759,-0.00397
8.12,0.01491,0.00511,0.00487,0.007,-0.0916,0.03787,0.06182,-0.00811,0.01835,-0.03808,-0.0249,-0,-2.6082,1.02775,-3.28167,1.79257,-0.32523,-1.1095,-0.03217,0.38353,-0.63997,-0.60808,1.05056,0.18416,-1.01988,-0.04645,0.12914,-0.06925,-0.08889,0.00226,0.00155,0.01669,0.00733,0.12236,-0.00254,0.19584,0.01622,0.00607,-0.01052,-0.0054
8.14,0.02049,0.00553,0.00718,0.01282,-0.10173,0.04835,0.05873,-0.01179,0.01297,-0.05219,-0.02094,-1e-05,-2.79052,1.38819,-3.58357,2.17917,-0.31432,-1.23135,-0.05696,0.52526,-0.85999,-0.81568,1.26251,0.23717,-1.15607,-0.04152,0.15186,-0.08428,-0.08559,-9e-05,0.00103,0.01716,0.00756,0.16447,-0.00524,0.2041,-0.02521,0.00523,-0.01374,-0.00693
8.16,0.0272,0.00571,0.00989,0.01871,-0.10772,0.05954,0.04835,-0.01617,0.00574,-0.06828,-0.01283,-1e-05,-2.84292,1.79344,-3.73148,2.5494,-0.27603,-1.31722,-0.08634,0.68771,-1.10997,-1.05829,1.45427,0.28665,-1.26041,-0.03148,0.17262,-0.09968,-0.07571,-0.00349,0.00032,0.01682,0.00743,0.21214,-0.00875,0.19697,-0.08416,0.00321,-0.01726,-0.00855
8.18,0.03502,0.00558,0.01304,0.02404,-0.10786,0.071,0.02836,-0.02086,-0.00228,-0.08482,0.00047,-2e-05,-2.77124,2.22726,-3.71019,2.8728,-0.21165,-1.3669,-0.11773,0.86454,-1.38293,-1.33744,1.60748,0.32556,-1.32491,-0.0175,0.18957,-0.11481,-0.05805,-0.00786,-0.00057,0.01558,0.0069,0.26399,-0.01242,0.17295,-0.16279,4e-05,-0.02107,-0.01027
8.2,0.04382,0.00505,0.01663,0.02796,-0.10036,0.08204,-0.00365,-0.02523,-0.00942,-0.09948,0.01996,-4e-05,-2.6001,2.66329,-3.51847,3.11052,-0.12623,-1.38487,-0.147,1.04529,-1.66672,-1.65215,1.69985,0.34424,-1.34289,-0.00173,0.20048,-0.12883,-0.03188,-0.01302,-0.00159,0.01343,0.00595,0.3176,-0.0152,0.13197,-0.26215,-0.00402,-0.02515,-0.01212
8.22,0.05335,0.00407,0.02067,0.0293,-0.08353,0.09179,-0.0498,-0.02847,-0.01369,-0.10959,0.04653,-6e-05,-2.36423,3.06962,-3.16388,3.22078,-0.02696,-1.37664,-0.16904,1.21738,-1.94621,-1.99907,1.70839,0.33147,-1.30858,0.01291,0.20302,-0.14081,0.00291,-0.01867,-0.00266,0.01043,0.00459,0.3697,-0.0158,0.07529,-0.38198,-0.00859,-0.02944,-0.01411
8.24,0.06333,0.00257,0.0252,0.02653,-0.05621,0.09921,-0.11148,-0.0297,-0.01313,-0.1127,0.08102,-8e-05,-2.09648,3.41714,-2.65677,3.16924,0.07919,-1.34417,-0.17884,1.36997,-2.20787,-2.37344,1.61536,0.27628,-1.21721,0.02317,0.19539,-0.14997,0.04552,-0.02451,-0.00367,0.00676,0.00289,0.41664,-0.01289,0.00533,-0.52058,-0.01311,-0.0339,-0.01625
8.26,0.07342,0.00053,0.0303,0.01774,-0.01824,0.10316,-0.18874,-0.02805,-0.00611,-0.1071,0.12399,-0.00011,-1.82065,3.68435,-2.00827,2.93654,0.18676,-1.28285,-0.17212,1.49611,-2.44197,-2.76853,1.41298,0.16953,-1.06561,0.02583,0.17676,-0.15579,0.0939,-0.03026,-0.00449,0.00273,0.00101,0.45469,-0.00524,-0.07407,-0.67418,-0.01691,-0.03841,-0.01852
8.28,0.08317,-0.00201,0.03605,0.00068,0.02929,0.10237,-0.27964,-0.02265,0.00854,-0.09188,0.17543,-0.00015,-1.55166,3.85621,-1.23411,2.52136,0.29128,-1.18103,-0.14555,1.5922,-2.6413,-3.17259,1.10571,0.00485,-0.8532,0.01761,0.14751,-0.15805,0.14429,-0.03563,-0.00495,-0.00119,-0.00082,0.47967,0.00817,-0.15709,-0.8357,-0.01913,-0.04281,-0.02086
8.3,0.09197,-0.00497,0.04253,-0.02709,0.0838,0.09542,-0.37986,-0.0127,0.03152,-0.06693,0.23449,-0.00019,-1.29822,3.92209,-0.3585,1.94046,0.38872,-1.0218,-0.09684,1.65666,-2.79939,-3.56664,0.71043,-0.22054,-0.58299,-0.00462,0.10924,-0.15672,0.1912,-0.04028,-0.00485,-0.00432,-0.00227,0.48686,0.02807,-0.23569,-0.99404,-0.01878,-0.04683,-0.02317
8.32,0.09911,-0.00821,0.04976,-0.06789,0.14159,0.08102,-0.48337,0.00236,0.06295,-0.03273,0.29954,-0.00024,-1.0652,3.8763,0.58754,1.22465,0.47643,-0.78861,-0.02525,1.68859,-2.91086,-3.9271,0.25283,-0.50518,-0.26179,-0.04325,0.06458,-0.15194,0.22858,-0.04373,-0.00401,-0.00596,-0.00297,0.47166,0.05466,-0.30108,-1.13565,-0.0149,-0.05012,-0.02528
8.34,0.10397,-0.01154,0.05779,-0.12328,0.19855,0.05837,-0.58375,0.02266,0.10232,0.00993,0.36843,-0.00029,-0.85554,3.72086,1.57145,0.41261,0.55503,-0.47316,0.06762,1.6866,-2.97322,-4.23155,-0.23846,-0.84262,0.09996,-0.09882,0.0168,-0.14406,0.25172,-0.0454,-0.00233,-0.00556,-0.00266,0.43075,0.08729,-0.34619,-1.24756,-0.00694,-0.0523,-0.02699
8.36,0.10616,-0.01478,0.06668,-0.19359,0.25036,0.02756,-0.67469,0.04756,0.14818,0.05998,0.384,-0.00034,-0.67234,3.46814,2.5592,-0.4503,0.62947,-0.08217,0.1769,1.64812,-2.98798,-4.46184,-0.73401,-1.21963,0.48698,-0.16919,-0.03029,-0.13364,0.25856,-0.04453,0.00016,-0.00288,-0.0012,0.36318,0.1241,-0.36726,-1.31909,0.00508,-0.05298,-0.0281
8.38,0.1055,-0.01765,0.0764,-0.27718,0.2922,-0.01018,-0.7494,0.07552,0.19785,0.11574,0.384,-0.00039,-0.52082,3.14317,3.5079,-1.30598,0.70877,0.35807,0.29346,1.5694,-2.96074,-4.60283,-1.20051,-1.61303,0.87601,-0.24871,-0.07198,-0.12156,0.24989,-0.04021,0.00322,0.00199,0.00135,0.27104,0.16166,-0.36402,-1.34166,0.02034,-0.05176,-0.02834
8.4,0.10196,-0.01983,0.08679,-0.37022,0.3185,-0.05234,-0.8002,0.10397,0.24708,0.17449,0.384,-0.00043,-0.4093,2.78323,4.36028,-2.08056,0.80423,0.80201,0.4038,1.44591,-2.90035,-4.64066,-1.59855,-1.98845,1.23446,-0.32831,-0.10254,-0.10904,0.22897,-0.03142,0.00648,0.00863,0.00476,0.15949,0.19498,-0.3391,-1.30819,0.03728,-0.04825,-0.02744
8.42,0.09567,-0.021,0.09764,-0.46722,0.32393,-0.09573,-0.81948,0.12978,0.29017,0.2325,0.384,-0.00047,-0.34729,2.43077,5.05191,-2.6966,0.9247,1.19545,0.49262,1.27346,-2.81687,-4.56365,-1.88858,-2.3058,1.5262,-0.39742,-0.11626,-0.09756,0.20044,-0.01737,0.00945,0.01637,0.0087,0.03556,0.21839,-0.29689,-1.21344,0.05404,-0.04216,-0.02518
8.44,0.08683,-0.02092,0.10874,-0.56227,0.30494,-0.13725,-0.80171,0.15012,0.32038,0.28505,0.384,-0.00048,-0.34165,2.12189,5.52685,-3.09548,1.07007,1.49309,0.54705,1.04989,-2.71884,-4.36533,-2.04224,-2.52909,1.72193,-0.44708,-0.10908,-0.08856,0.16881,0.00206,0.01165,0.02454,0.0128,-0.09399,0.22706,-0.24196,-1.05514,0.06906,-0.03347,-0.02148
8.46,0.07574,-0.0195,0.11997,-0.64952,0.26106,-0.17442,-0.74495,0.16284,0.33014,0.32642,0.384,-0.00049,-0.39384,1.87948,5.74737,-3.25188,1.22624,1.66965,0.55951,0.77702,-2.61184,-4.04742,-2.04998,-2.63265,1.80587,-0.47198,-0.07986,-0.0834,0.13759,0.02595,0.0127,0.03248,0.01673,-0.22363,0.21808,-0.17828,-0.83549,0.08152,-0.02257,-0.01652
8.48,0.0629,-0.01687,0.13114,-0.72257,0.19544,-0.20515,-0.65154,0.16655,0.3109,0.34946,0.384,-0.00049,-0.49902,1.71348,5.69378,-3.17553,1.36253,1.72106,0.52814,0.46305,-2.49885,-3.62255,-1.92238,-2.60154,1.77641,-0.47069,-0.03086,-0.08335,0.10924,0.05204,0.01233,0.03954,0.02016,-0.3483,0.19074,-0.10942,-0.56292,0.09128,-0.01039,-0.0108
8.5,0.049,-0.01332,0.14202,-0.77415,0.11467,-0.22751,-0.52799,0.16045,0.2535,0.34578,0.384,-0.00048,-0.64638,1.62369,5.36162,-2.90575,1.43379,1.66088,0.45626,0.1237,-2.38108,-3.11505,-1.68761,-2.43018,1.64408,-0.44515,0.03258,-0.0896,0.08546,0.07674,0.01033,0.04507,0.02274,-0.46258,0.14632,-0.03897,-0.25284,0.09879,0.00163,-0.00508
8.52,0.03492,-0.00922,0.15232,-0.79732,0.02724,-0.23987,-0.3836,0.14429,0.15009,0.30755,0.384,-0.00048,-0.82115,1.6023,4.76078,-2.49859,1.39221,1.51369,0.35117,-0.2208,-2.2583,-2.55618,-1.38359,-2.12217,1.4275,-0.39963,0.10364,-0.10318,0.06723,0.09552,0.00654,0.04843,0.02415,-0.56107,0.08751,0.02965,0.07508,0.10479,0.01188,-0.00025
8.54,0.02146,-0.00495,0.16184,-0.78772,-0.05886,-0.2413,-0.2282,0.11843,-0.00287,0.23062,0.29886,-0.00048,-1.0075,1.63627,3.91647,-2.00976,1.20571,1.30676,0.22259,-0.55121,-2.12873,-1.97626,-1.04725,-1.691,1.1484,-0.33954,0.17646,-0.12477,0.05465,0.10378,0.00083,0.04927,0.02422,-0.63955,0.01757,0.09375,0.4018,0.11005,0.01904,0.00298
8.56,0.00935,-0.00081,0.17055,-0.74526,-0.1375,-0.23192,-0.07125,0.08396,-0.20195,0.11698,0.1312,-0.00049,-1.18988,1.70854,2.87355,-1.48497,0.87144,1.06531,0.08214,-0.8519,-1.98946,-1.4012,-0.7085,-1.16241,0.82946,-0.27086,0.24752,-0.15445,0.04695,0.09738,-0.00688,0.04761,0.02295,-0.69569,-0.06006,0.15154,0.71108,0.11516,0.02247,0.00427
8.58,-0.00074,0.00296,0.17852,-0.67479,-0.20413,-0.21301,0.07725,0.04297,-0.43465,-0.02394,-0.05814,-0.00051,-1.35198,1.798,1.70474,-0.96111,0.42142,0.81286,-0.05578,-1.10925,-1.83755,-0.856,-0.39107,-0.57867,0.49592,-0.20045,0.31552,-0.19148,0.04248,0.07273,-0.01661,0.04387,0.02054,-0.72864,-0.1412,0.20173,0.98765,0.12044,0.02224,0.00369
8.6,-0.00808,0.00616,0.18584,-0.58566,-0.25515,-0.18686,0.20597,-0.00135,-0.6793,-0.1755,-0.25421,-0.00053,-1.47592,1.87987,0.51285,-0.47012,-0.08012,0.57256,-0.17373,-1.30952,-1.67103,-0.36816,-0.11504,0.0008,0.17685,-0.13617,0.38067,-0.23417,0.03894,0.02686,-0.02824,0.03882,0.0174,-0.73849,-0.22067,0.2431,1.21532,0.12592,0.01905,0.00167
8.62,-0.01198,0.00858,0.19261,-0.48959,-0.28792,-0.15628,0.30368,-0.04529,-0.90943,-0.31771,-0.384,-0.00054,-1.54448,1.929,-0.58796,-0.03885,-0.55406,0.36522,-0.25442,-1.44002,-1.48881,0.03586,0.1037,0.51054,-0.09862,-0.08547,0.44427,-0.28027,0.03369,-0.04254,-0.04155,0.03339,0.014,-0.72601,-0.293,0.27454,1.37875,0.13138,0.01395,-0.00118
8.64,-0.01201,0.01006,0.19892,-0.39735,-0.30121,-0.1238,0.36222,-0.0856,-1.10115,-0.43329,-0.384,-0.00054,-1.54545,1.92493,-1.50428,0.31385,-0.93291,0.20536,-0.28589,-1.49252,-1.29009,0.33877,0.256,0.89796,-0.30847,-0.05296,0.50842,-0.32761,0.02421,-0.13688,-0.05634,0.02822,0.01069,-0.69259,-0.35404,0.29547,1.46774,0.13647,0.00802,-0.00422
8.66,-0.00808,0.0105,0.20484,-0.31678,-0.29548,-0.09124,0.37845,-0.11998,-1.23756,-0.51154,-0.384,-0.00052,-1.47472,1.85555,-2.18287,0.5781,-1.17786,0.09893,-0.26516,-1.46558,-1.07447,0.53736,0.34081,1.13517,-0.44215,-0.03881,0.5756,-0.37437,0.00844,-0.25621,-0.07234,0.02355,0.00759,-0.64045,-0.40182,0.30606,1.48012,0.14077,0.0022,-0.00696
8.68,-0.00058,0.00979,0.21035,-0.25298,-0.27297,-0.05985,0.35445,-0.147,-1.30873,-0.54855,-0.384,-0.00048,-1.33738,1.71828,-2.60966,0.75088,-1.28105,0.04369,-0.19915,-1.36508,-0.84368,0.64184,0.36468,1.21977,-0.50038,-0.0385,0.64808,-0.41882,-0.01499,-0.39829,-0.08918,0.01911,0.00459,-0.57299,-0.43636,0.3072,1.42209,0.14373,-0.00273,-0.00901
8.7,0.00974,0.00789,0.21535,-0.20897,-0.23746,-0.03055,0.29682,-0.16573,-1.31013,-0.54605,-0.384,-0.00043,-1.14708,1.51955,-2.80103,0.83355,-1.26033,0.03098,-0.10349,-1.20341,-0.60275,0.67277,0.34017,1.17039,-0.4929,-0.0436,0.72725,-0.45896,-0.04675,-0.55774,-0.10626,0.01428,0.00141,-0.49492,-0.45907,0.30031,1.30701,0.14472,-0.00612,-0.01012
8.72,0.02183,0.00482,0.21959,-0.18584,-0.1936,-0.00404,0.215,-0.17568,-1.24167,-0.50944,-0.384,-0.00037,-0.92246,1.27156,-2.79348,0.83078,-1.14893,0.04861,0.00192,-0.99667,-0.35875,0.65641,0.28319,1.01877,-0.43489,-0.04425,0.81295,-0.49253,-0.08684,-0.72607,-0.12284,0.00823,-0.00233,-0.41151,-0.47207,0.28722,1.15221,0.14308,-0.00751,-0.01015
8.74,0.03461,0.00072,0.22278,-0.1824,-0.14596,0.01929,0.11906,-0.17683,-1.10709,-0.44569,-0.384,-0.00032,-0.68195,0.98766,-2.63276,0.75075,-0.98207,0.0844,0.0993,-0.76068,-0.11798,0.61923,0.20964,0.79986,-0.34248,-0.03254,0.9028,-0.51729,-0.13479,-0.89213,-0.1382,0.00022,-0.00696,-0.32732,-0.47743,0.26993,0.97455,0.13833,-0.00674,-0.00907
8.76,0.04705,-0.00411,0.22458,-0.19499,-0.09853,0.03933,0.0186,-0.16966,-0.91432,-0.36211,-0.384,-0.00028,-0.44105,0.68011,-2.36764,0.60584,-0.78858,0.12838,0.17703,-0.5093,0.11517,0.58444,0.13356,0.54618,-0.23023,-0.00492,0.9914,-0.53113,-0.18955,-1.04192,-0.1518,-0.0102,-0.01268,-0.24561,-0.47666,0.25066,0.78819,0.13033,-0.004,-0.00703
8.78,0.05813,-0.00911,0.22458,-0.21736,-0.05495,0.05606,-0.07683,-0.15525,-0.67675,-0.26662,-0.384,-0.00025,-0.21347,0.36182,-2.04984,0.41362,-0.59002,0.17308,0.23007,-0.25567,0.33674,0.57131,0.06711,0.28799,-0.11124,0.037,1.06944,-0.53192,-0.24913,-1.15727,-0.16314,-0.02305,-0.01949,-0.1688,-0.47057,0.23193,0.60533,0.11935,0.00011,-0.00435
