T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.12,2e-05,0.00674,1e-05,0.04405,0.0001,0.0001,0.11811,3e-05,0.00032,0.01332,0.00036,0.00023,0.00015,8e-05,0.45103,0.16488,0.03244,0.0192,0.00191,0.0285,0.14215,0.09361,6e-05,0.21313,0.00017,0.44077,0.22263,2e-05,3e-05,0.14641,0.15462,7e-05,0.08872,8e-05,0.04202,0.00068,0.00718,0.00012,0.13518,0.02247,2e-05,0.44422,0.01506,7e-05,0.01635,0.00068,0.0313,0.31503,4e-05,9e-05,7e-05,0.00014,0.00125,0.00017,7e-05,2e-05,0.15708,3e-05,0.10422,0.00015,9e-05,0.01322,0.14474,0.0001,4e-05,0.08383,8e-05,0.10754
6.14,0,0.00997,0,0.04474,0,0,0.10187,0,1e-05,0.01019,0,0,0,0,0.53275,0.14703,0.02986,0.0166,0.00056,0.02545,0.14557,0.0935,0,0.21553,0,0.43974,0.22347,0,0,0.14552,0.15477,0,0.08947,0,0.04323,0.00039,0.0015,0,0.39511,0.0222,0,0.38895,0.01145,0,0.00844,0.00463,0.02575,0.2916,0,0,0,0,0.00258,0,0,0,0.15765,0,0.10394,0,0,0.01332,0.14163,0,0,0.08372,0,0.10677
6.16,4e-05,0.01234,0.00454,0.04611,8e-05,0.00014,0.07836,4e-05,0.00028,0.00875,0.00027,0.00022,0.00039,7e-05,0.59983,0.13576,0.02755,0.01567,0.0006,0.02358,0.14945,0.09412,0.00013,0.21787,9e-05,0.4397,0.22466,1e-05,2e-05,0.14541,0.15504,8e-05,0.09037,8e-05,0.04374,0.00034,0.0013,0.00028,1,0.02218,1e-05,0.32663,0.00923,0.00014,0.00402,0.00778,0.02296,0.27303,2e-05,3e-05,3e-05,0.00035,0.00635,0.00044,3e-05,2e-05,0.15781,3e-05,0.10374,0.00021,0.00012,0.01324,0.13781,6e-05,6e-05,0.08363,9e-05,0.1063
6.18,0,0.01356,0.01023,0.0471,0,1e-05,0.05339,0,4e-05,0.00721,4e-05,5e-05,3e-05,0,0.65448,0.12512,0.02495,0.01412,0.00027,0.02068,0.15474,0.0954,0,0.22063,0,0.44001,0.22601,0,0,0.14536,0.15544,0,0.09121,0,0.04388,0.00023,0.00098,2e-05,1,0.02201,0,0.23607,0.0066,1e-05,0.00022,0.00866,0.02009,0.25354,0,0,0,2e-05,0.0086,3e-05,0,0,0.15737,0,0.10339,0,0,0.01296,0.13299,0,0,0.08337,0,0.10533
6.2,0,0.01308,0.01577,0.04802,0,0,0.03247,0,1e-05,0.00691,0.00343,3e-05,1e-05,0,0.69012,0.11697,0.02251,0.01368,0.00019,0.01874,0.15978,0.09717,0,0.22311,0,0.44118,0.22746,0,0,0.14651,0.15555,0,0.09207,0,0.04401,0.00016,0.00076,1e-05,1,0.02181,0,0.16639,0.00597,0,2e-05,0.00883,0.01885,0.23758,0,0,1e-05,6e-05,0.00986,2e-05,0,0,0.15578,0,0.10307,0,0,0.01285,0.12829,0,0,0.08307,0,0.10463
6.22,0,0.01079,0.01965,0.04869,4e-05,2e-05,0.0213,0,3e-05,0.01067,0.00153,0.00015,3e-05,3e-05,0.69907,0.11448,0.02128,0.01571,0.00129,0.01845,0.16204,0.09771,1e-05,0.22427,0,0.44291,0.22798,1e-05,0,0.1498,0.15469,1e-05,0.09264,1e-05,0.04396,0.00016,0.00074,2e-05,1,0.02113,1e-05,0.18586,0.01344,1e-05,0.00042,0.00727,0.01855,0.23024,1e-05,1e-05,2e-05,0.00021,0.01125,4e-05,0,1e-05,0.1521,1e-05,0.10285,1e-05,0,0.01336,0.12378,2e-05,0,0.08281,2e-05,0.10456
6.24,0,0.00722,0.02255,0.0491,0,0,0.01931,0,0,0.01564,0.0003,1e-05,1e-05,0,0.69827,0.11362,0.0205,0.01792,0.00073,0.01868,0.16337,0.09768,0,0.22511,0,0.44517,0.22846,0,0,0.15369,0.15345,0,0.09312,0,0.04423,8e-05,0.00049,1e-05,1,0.0203,0,0.23764,0.02684,0,0.00214,0.00437,0.01862,0.22451,0,0,0,5e-05,0.00711,1e-05,0,0,0.14858,0,0.10266,0,0,0.01405,0.11861,0,0,0.08246,0,0.1045
6.26,0,0.00256,0.02476,0.04938,0,0,0.01819,0,0,0.02005,0,0,0,0,0.69998,0.11205,0.01959,0.01951,0.00015,0.01874,0.16524,0.09766,0,0.22635,0,0.44797,0.22957,0,0,0.15693,0.15234,0,0.09376,0,0.04509,2e-05,0.00016,0,1,0.01971,0,0.27702,0.04295,0,0.00388,0.00267,0.01866,0.21649,0,0,0,0,0.00403,0,0,0,0.14624,0,0.10244,0,0,0.01461,0.11507,0,0,0.08198,0,0.10413
6.28,0.00012,0.00179,0.02677,0.04937,7e-05,0.0001,0.0174,5e-05,0.00019,0.02448,0.00132,6e-05,0.00166,0.00011,0.70124,0.11227,0.01903,0.02261,0.00034,0.01924,0.16679,0.09754,0.00012,0.22784,0.00029,0.45162,0.23126,2e-05,0.0001,0.15949,0.15112,0.00023,0.09453,6e-05,0.0464,0.00325,0.00013,8e-05,1,0.0195,0.00016,0.32185,0.06264,4e-05,0.00668,0.00143,0.02002,0.21086,7e-05,0.00013,6e-05,0.00114,0.00329,0.00017,9e-05,8e-05,0.14451,0.00023,0.10225,0.00038,0.00017,0.01545,0.11283,9e-05,0.00017,0.08153,9e-05,0.1037
6.3,9e-05,0.0014,0.02821,0.04993,0.0001,0.00017,0.01683,5e-05,0.00015,0.02778,0.00101,0.00023,0.00138,0.0001,0.70804,0.11038,0.01837,0.02289,0.00026,0.0197,0.16826,0.09728,9e-05,0.22935,0.0002,0.45456,0.2327,2e-05,0.00011,0.16122,0.14992,0.00017,0.09535,8e-05,0.04802,0.00722,0.0001,0.00011,1,0.01907,0.00029,0.36388,0.08124,8e-05,0.0081,0.00091,0.01979,0.20039,5e-05,0.00015,9e-05,0.00084,0.00251,0.00045,8e-05,7e-05,0.14352,0.00025,0.10207,0.00028,0.00017,0.01588,0.11149,7e-05,0.00013,0.0809,0.0001,0.10296
6.32,7e-05,0.00116,0.02877,0.05222,8e-05,0.00015,0.01653,4e-05,0.00011,0.02922,0.00077,0.00034,0.00117,9e-05,0.73017,0.10198,0.01703,0.02194,0.00022,0.01916,0.17066,0.09716,8e-05,0.23105,0.00016,0.45648,0.23378,2e-05,8e-05,0.16268,0.14939,0.00015,0.09636,6e-05,0.04996,0.01209,8e-05,0.0001,1,0.01786,0.00033,0.39331,0.09642,7e-05,0.0087,0.00115,0.01795,0.17825,5e-05,0.00013,8e-05,0.00067,0.00293,0.00038,6e-05,5e-05,0.14416,0.0002,0.10229,0.00025,0.00014,0.01504,0.111,7e-05,0.00011,0.08014,9e-05,0.10182
6.34,0.0001,0.00099,0.02822,0.05541,9e-05,0.00025,0.01639,0.00014,0.0001,0.02981,0.00067,0.00031,0.00162,0.0002,0.75583,0.0928,0.01567,0.02084,0.00021,0.01861,0.17353,0.09706,0.00021,0.23291,0.00029,0.45769,0.23453,4e-05,7e-05,0.1632,0.14902,0.0002,0.0976,0.00011,0.05211,0.01748,7e-05,0.00022,1,0.01655,0.00088,0.42137,0.10889,9e-05,0.00896,0.00136,0.01603,0.15499,0.0001,0.0002,0.00015,0.00069,0.0037,0.00045,5e-05,9e-05,0.1446,0.00019,0.10269,0.00034,0.00013,0.01386,0.11119,0.00019,0.0001,0.0794,0.00021,0.10061
6.36,5e-05,0.00056,0.02657,0.05888,5e-05,0.00014,0.01622,8e-05,6e-05,0.03021,0.00037,0.00018,0.00093,0.00011,0.774,0.08575,0.01467,0.01955,0.00012,0.01809,0.17662,0.09675,0.00011,0.2348,0.00016,0.45809,0.23484,2e-05,4e-05,0.16149,0.1485,0.00011,0.09867,6e-05,0.0543,0.02286,4e-05,0.00011,1,0.01523,0.00053,0.45045,0.11887,5e-05,0.00891,0.00131,0.01428,0.13556,6e-05,0.00011,8e-05,0.00039,0.00399,0.00026,3e-05,5e-05,0.14427,0.00011,0.10296,0.00019,7e-05,0.01292,0.11186,0.00011,6e-05,0.0787,0.00012,0.09913
6.38,0.00011,0.00037,0.02391,0.06602,0.00015,0.00039,0.0162,0.00013,6e-05,0.03062,0.00046,0.00019,0.00084,0.00017,0.79143,0.07894,0.01368,0.01877,0.00023,0.01791,0.18029,0.09649,0.00019,0.23685,0.0002,0.45788,0.23499,4e-05,8e-05,0.15897,0.1482,0.00016,0.09998,0.00014,0.05653,0.02855,6e-05,0.00014,1,0.01419,0.00108,0.47778,0.12588,0.00016,0.00894,0.00172,0.01271,0.11782,0.00013,0.00024,0.00025,0.00047,0.00468,0.00054,4e-05,5e-05,0.14425,0.00022,0.10336,0.00025,0.00019,0.0116,0.11318,0.00018,8e-05,0.07807,0.00022,0.09778
6.4,0.00014,0.00023,0.02046,0.08338,0.00019,0.00039,0.01599,0.00011,0.0001,0.03088,0.00058,0.00027,0.00093,0.0002,0.80191,0.07424,0.01315,0.01809,0.00023,0.01765,0.18436,0.09599,0.00019,0.23894,0.00033,0.4577,0.23474,5e-05,0.0001,0.15504,0.14782,0.0003,0.10117,0.00014,0.05841,0.03405,5e-05,0.00021,1,0.01295,0.0011,0.50639,0.12879,0.00019,0.00887,0.00214,0.01165,0.10245,0.00012,0.00022,0.00026,0.00055,0.00479,0.00058,0.0001,9e-05,0.1437,0.00029,0.10363,0.00049,0.00019,0.0108,0.11496,0.00019,0.00021,0.07754,0.00023,0.09625
6.42,0.0001,0.00015,0.0167,0.09805,0.00014,0.00028,0.01518,7e-05,9e-05,0.03095,0.00041,0.00019,0.00104,0.00018,0.80233,0.0739,0.01404,0.01731,0.00016,0.01747,0.18829,0.09472,0.00015,0.24106,0.00023,0.45776,0.23448,3e-05,7e-05,0.14951,0.14679,0.00021,0.10218,0.00012,0.05947,0.03892,4e-05,0.00014,1,0.01189,0.00069,0.5423,0.12646,0.00013,0.00853,0.00176,0.01172,0.09003,9e-05,0.00014,0.00019,0.00042,0.00429,0.00046,7e-05,6e-05,0.14203,0.0002,0.10336,0.00032,0.00013,0.01171,0.11701,0.00014,0.00013,0.07702,0.00016,0.09467
6.44,7e-05,0.00011,0.01269,0.11119,0.00011,0.00022,0.01419,5e-05,7e-05,0.03082,0.00032,0.00015,0.00076,0.00014,0.80107,0.0754,0.01532,0.01647,0.00012,0.01738,0.19238,0.0931,0.00012,0.24324,0.00017,0.45826,0.23431,3e-05,5e-05,0.14162,0.14575,0.00016,0.10313,0.00011,0.05994,0.0432,3e-05,0.0001,1,0.01085,0.00043,0.57658,0.1195,0.00011,0.00823,0.00138,0.01193,0.07948,7e-05,0.0001,0.00014,0.00033,0.00366,0.00035,5e-05,4e-05,0.14016,0.00014,0.10289,0.00023,0.0001,0.01308,0.11957,0.00011,0.0001,0.07649,0.00012,0.09317
6.46,9e-05,8e-05,0.00853,0.1227,8e-05,0.00024,0.01333,7e-05,7e-05,0.03058,0.00037,0.00034,0.00068,0.00013,0.8029,0.07724,0.01612,0.01579,0.00019,0.01738,0.19557,0.09143,0.00015,0.24553,0.00017,0.45897,0.23431,3e-05,7e-05,0.13599,0.14506,0.00015,0.10409,0.0001,0.06003,0.047,3e-05,8e-05,1,0.00967,0.00038,0.60409,0.10953,0.00012,0.00803,0.00164,0.01195,0.07023,7e-05,0.00014,0.00011,0.00034,0.00318,0.00042,7e-05,4e-05,0.13867,0.00035,0.10243,0.00022,0.00014,0.01402,0.1227,0.00014,9e-05,0.07575,0.00017,0.09175
6.48,8e-05,7e-05,0.00449,0.1308,7e-05,0.00021,0.01228,7e-05,6e-05,0.03016,0.00031,0.0003,0.00054,0.00011,0.8056,0.08054,0.01675,0.01511,0.00016,0.01721,0.19854,0.08949,0.00013,0.24773,0.00015,0.46016,0.23437,3e-05,6e-05,0.13318,0.14459,0.00013,0.10486,9e-05,0.05974,0.05046,2e-05,7e-05,1,0.00807,0.00026,0.6298,0.09912,0.0001,0.00773,0.00151,0.01186,0.06129,6e-05,0.00011,9e-05,0.0003,0.00233,0.00036,7e-05,4e-05,0.13731,0.00031,0.10182,0.00024,0.00012,0.01492,0.1261,0.00013,0.0001,0.07489,0.00015,0.0903
6.5,0,0,0.00092,0.13365,0,0,0.01147,0,0,0.02985,0,0,0,0,0.80532,0.08855,0.01692,0.01421,0,0.01674,0.20098,0.0875,0,0.24954,0,0.46147,0.23439,0,0,0.13153,0.14408,0,0.10524,0,0.05905,0.05355,0,0,1,0.00641,0,0.64559,0.089,0,0.00727,0.00101,0.01159,0.05494,0,0,0,0,0.00115,0,0,0,0.13641,0,0.10112,0,0,0.0157,0.1291,0,0,0.07406,0,0.08908
6.52,4e-05,3e-05,0.00084,0.13114,0.00012,0.0002,0.01154,3e-05,4e-05,0.03021,0.00029,0.00024,0.00048,6e-05,0.79923,0.10016,0.01643,0.01394,0.00019,0.01697,0.20274,0.08589,4e-05,0.25113,0.0001,0.46349,0.23487,2e-05,3e-05,0.13001,0.14343,8e-05,0.10537,6e-05,0.05804,0.0566,0.0019,4e-05,1,0.0058,0.00024,0.64642,0.07935,5e-05,0.00736,0.00179,0.01196,0.05461,4e-05,7e-05,8e-05,0.00038,0.0008,0.00056,6e-05,4e-05,0.13627,0.0001,0.10056,0.00013,0.00013,0.01625,0.13094,5e-05,4e-05,0.0736,7e-05,0.08887
6.54,2e-05,1e-05,0.00054,0.1235,8e-05,0.00012,0.01166,2e-05,2e-05,0.03123,0.00017,0.00015,0.00027,4e-05,0.78662,0.10942,0.0157,0.01322,0.0005,0.01655,0.20379,0.08428,2e-05,0.25242,5e-05,0.46574,0.2352,1e-05,2e-05,0.12905,0.14273,4e-05,0.1051,4e-05,0.05689,0.05899,0.00321,2e-05,1,0.00513,0.00013,0.64342,0.07241,3e-05,0.00714,0.00191,0.01211,0.0557,2e-05,4e-05,5e-05,0.00024,0.00063,0.00035,4e-05,2e-05,0.13638,8e-05,0.09991,7e-05,8e-05,0.01676,0.13088,3e-05,2e-05,0.07318,4e-05,0.08883
6.56,6e-05,1e-05,0.0004,0.11115,6e-05,0.0001,0.0114,2e-05,2e-05,0.03187,0.00012,0.0002,0.00018,5e-05,0.76917,0.11716,0.0153,0.01263,0.00093,0.01625,0.20464,0.08255,0.0001,0.25373,8e-05,0.46851,0.23575,2e-05,2e-05,0.12948,0.14218,4e-05,0.10474,4e-05,0.05614,0.05849,0.00422,2e-05,0.08071,0.00427,9e-05,0.64509,0.06983,4e-05,0.00687,0.0021,0.0126,0.05548,4e-05,0.0001,3e-05,0.00017,0.00048,0.00036,4e-05,2e-05,0.13662,0.00012,0.09914,8e-05,5e-05,0.01734,0.12945,9e-05,0.00011,0.07264,0.00011,0.08884
6.58,0,0,0.00021,0.09678,0,0,0.01098,0,0,0.03173,0,0,0,0,0.74126,0.12474,0.0147,0.01212,0.00103,0.01553,0.20515,0.08055,0,0.25494,0,0.47158,0.23634,0,0,0.13058,0.14151,0,0.10392,0,0.05565,0.05651,0.00507,0,0.01573,0.00332,0,0.6476,0.07009,0,0.00648,0.00178,0.01328,0.05886,0,0,0,0,0,1e-05,0,0,0.13633,0,0.09818,0,0,0.01809,0.12695,0,0,0.07209,0,0.08899
6.6,0,1e-05,0.00017,0.084,1e-05,5e-05,0.01033,0,0,0.03152,0,1e-05,2e-05,0,0.7151,0.13126,0.0148,0.01201,0.00179,0.01535,0.20531,0.07886,1e-05,0.25594,1e-05,0.47493,0.23708,0,0,0.13267,0.141,0,0.10316,4e-05,0.05558,0.0537,0.00559,0,0.00358,0.00276,1e-05,0.65601,0.07437,0,0.00624,0.00165,0.01411,0.05602,0,0,0,2e-05,0.00011,0.00022,0,0,0.13659,0,0.09726,1e-05,0,0.0187,0.12427,0,3e-05,0.07146,1e-05,0.08912
6.62,0,0,5e-05,0.07542,1e-05,2e-05,0.00934,0,0,0.03181,0,0,3e-05,0,0.70421,0.13253,0.01804,0.01209,0.00349,0.01517,0.20496,0.07802,0,0.25635,0,0.47754,0.23745,0,0,0.13572,0.14058,0,0.10262,1e-05,0.05611,0.05087,0.00529,0,0.00269,0.00259,0,0.67562,0.08455,0,0.00615,0.0011,0.01582,0.03695,0,0,0,0,0,0,0,0,0.13807,0,0.09655,0,0,0.01872,0.12191,0,0,0.0706,0,0.08862
6.64,7e-05,3e-05,0.00021,0.07005,0.00148,0.00893,0.00822,4e-05,0.00012,0.03209,0.00041,0.00269,0.0007,9e-05,0.69042,0.13294,0.02257,0.01281,0.00563,0.01565,0.2044,0.07749,6e-05,0.25668,0.00011,0.47947,0.23763,4e-05,2e-05,0.13922,0.14029,7e-05,0.10213,0.00025,0.05753,0.04798,0.00534,0.00017,0.00309,0.01148,0.00016,0.70061,0.09945,4e-05,0.00658,0.00523,0.01903,0.02167,2e-05,7e-05,5e-05,0.00029,0.00025,0.00035,2e-05,2e-05,0.13995,0.00026,0.09586,0.00012,0.00014,0.01859,0.12022,9e-05,2e-05,0.06968,7e-05,0.08837
6.66,0,0,8e-05,0.06447,0.00085,0.00655,0.00706,0,5e-05,0.03179,2e-05,0.00213,0.0003,1e-05,0.66833,0.13512,0.02672,0.01328,0.00695,0.01559,0.20381,0.07672,0,0.2567,1e-05,0.48103,0.23726,0,0,0.14231,0.14001,1e-05,0.10132,0.0001,0.05892,0.04452,0.00568,2e-05,0.00347,0.00925,2e-05,0.72688,0.11565,0,0.00649,0.00373,0.02089,0.01414,0,1e-05,1e-05,1e-05,1e-05,9e-05,0,0,0.14108,1e-05,0.09496,1e-05,1e-05,0.01857,0.11921,0,0,0.06875,1e-05,0.08758
6.68,1e-05,0,7e-05,0.06094,0.00095,0.00528,0.00584,1e-05,4e-05,0.03144,3e-05,0.002,0.00023,1e-05,0.64806,0.13371,0.03157,0.01412,0.00831,0.01589,0.20328,0.07591,1e-05,0.25682,2e-05,0.48254,0.23698,0,0,0.14501,0.13948,1e-05,0.1005,8e-05,0.06091,0.04056,0.0063,2e-05,0.00435,0.00818,4e-05,0.75629,0.13565,0,0.00692,0.00305,0.02307,0.01023,0,2e-05,1e-05,3e-05,3e-05,9e-05,1e-05,1e-05,0.14192,1e-05,0.09404,2e-05,1e-05,0.01857,0.11886,1e-05,1e-05,0.06786,1e-05,0.08703
6.7,1e-05,4e-05,6e-05,0.05892,0.00196,0.00418,0.00461,0.0001,6e-05,0.03079,0.0004,0.00192,0.00032,6e-05,0.62323,0.13786,0.0352,0.01613,0.00883,0.01655,0.2028,0.07522,0.00017,0.25702,3e-05,0.48395,0.23696,5e-05,3e-05,0.14778,0.13925,0.00019,0.09976,0.00011,0.06324,0.03577,0.00596,0.0001,0.00556,0.00732,0.00154,0.78783,0.15826,0.0001,0.00803,0.00264,0.02608,0.01044,0.00012,9e-05,0.0001,0.00041,0.00047,0.00046,1e-05,2e-05,0.14298,0.00018,0.09308,0.0001,0.0002,0.01867,0.11887,0.00021,3e-05,0.067,0.00021,0.08648
6.72,0,0,0,0.05713,5e-05,0.00298,0.00342,0,0,0.02937,0.00011,0.00204,0,0,0.58936,0.16248,0.03516,0.01848,0.00702,0.01641,0.20193,0.07479,0,0.25705,0,0.48503,0.23637,0,0,0.15059,0.13978,0,0.0985,0,0.06545,0.03053,0.00315,0,0.00672,0.00635,0.00015,0.81568,0.17874,0,0.009,0.00291,0.02997,0.04543,0,0,0,0,1e-05,1e-05,0,0,0.14385,0,0.09206,0,0,0.01893,0.11883,0,0,0.06597,0,0.0855
6.74,0,0,0.00466,0.05602,3e-05,0.0017,0.00231,0,0,0.02745,4e-05,0.00129,1e-05,0,0.54764,0.19448,0.03294,0.02119,0.00484,0.01646,0.20123,0.07451,0,0.2572,0,0.48608,0.23608,0,0,0.15438,0.14074,0,0.09738,0,0.06745,0.0256,0.00228,0,0.00806,0.00528,0.00109,0.8398,0.19797,0,0.01026,0.00156,0.03426,0.14107,0,0,0,0,0,1e-05,0,0,0.14501,0,0.09103,0,1e-05,0.01927,0.11882,0,0,0.06498,0,0.08463
6.76,2e-05,2e-05,0.00958,0.05495,0.00086,0.00154,0.00127,3e-05,4e-05,0.02564,0.00021,0.00122,0.00026,4e-05,0.50626,0.21623,0.0302,0.02274,0.00325,0.01636,0.20077,0.07419,5e-05,0.25734,0.00011,0.48739,0.23576,2e-05,4e-05,0.15871,0.14177,7e-05,0.09626,8e-05,0.069,0.02102,0.00185,8e-05,0.00948,0.00531,1,0.85436,0.21294,9e-05,0.01175,0.00186,0.03724,0.26915,0.00011,7e-05,7e-05,0.00025,0.00011,0.00035,1e-05,3e-05,0.14592,4e-05,0.09006,0.0004,6e-05,0.0196,0.1189,6e-05,3e-05,0.064,6e-05,0.08396
6.78,0.0001,3e-05,0.014,0.05331,0.00074,0.00125,0.00085,8e-05,0.00012,0.02477,0.00029,0.00109,0.00037,8e-05,0.45373,0.23656,0.02637,0.02344,0.00203,0.01619,0.20061,0.07388,0.00021,0.25753,0.00026,0.48803,0.23554,6e-05,4e-05,0.16348,0.14305,0.00017,0.09527,0.00012,0.06991,0.01708,0.00156,0.00011,0.01083,0.00521,1,0.85106,0.21111,0.00013,0.01316,0.00184,0.03905,0.4654,0.0001,0.00013,9e-05,0.00031,0.00088,0.00047,4e-05,8e-05,0.1469,0.0001,0.08909,0.00033,0.00018,0.01994,0.11886,0.00022,6e-05,0.06302,0.00029,0.08328
6.8,8e-05,2e-05,0.01459,0.05043,0.00046,0.00105,0.00019,6e-05,0.0001,0.02239,0.00023,0.00068,0.00031,7e-05,0.39928,0.23835,0.02304,0.02268,0.00083,0.01576,0.20044,0.07354,0.00017,0.25753,0.00021,0.48871,0.23499,5e-05,3e-05,0.16849,0.1443,0.00013,0.09397,0.0001,0.06976,0.01305,0.00134,9e-05,0.01197,0.00512,0.13336,0.82516,0.1937,0.00011,0.01386,0.00173,0.03773,0.62752,9e-05,0.00011,8e-05,0.00027,0.00087,0.00039,3e-05,6e-05,0.14739,8e-05,0.08814,0.00036,0.00015,0.02019,0.11865,0.00017,5e-05,0.06201,0.00024,0.08256
6.82,8e-05,2e-05,0.00539,0.04589,0.00043,0.00089,0.00016,8e-05,0.0001,0.01502,0.00025,0.00057,0.00028,8e-05,0.3805,0.20338,0.02226,0.01995,0.00358,0.01486,0.20005,0.07327,0.00015,0.2572,0.00023,0.4894,0.23433,5e-05,3e-05,0.17338,0.14526,0.00022,0.09269,9e-05,0.06781,0.0089,0.0012,0.00012,0.01277,0.00494,0.12107,0.76376,0.18028,0.00011,0.01341,0.00546,0.03153,0.47724,0.00011,0.00012,9e-05,0.00034,0.0115,0.0005,4e-05,6e-05,0.14765,0.00017,0.08734,0.0004,0.00016,0.02034,0.1182,0.00015,0.0001,0.06108,0.00021,0.08203
6.84,4e-05,1e-05,0.00306,0.04026,0.00024,0.00049,9e-05,5e-05,5e-05,0.00607,0.00018,0.00032,0.00022,8e-05,0.37865,0.16423,0.02293,0.01687,0.00204,0.01378,0.19962,0.073,0.00013,0.25659,0.00012,0.48981,0.23351,3e-05,4e-05,0.17854,0.14605,0.00012,0.09131,6e-05,0.06452,0.00804,0.01067,6e-05,0.01328,0.00445,0.08459,0.65596,0.15991,7e-05,0.01282,0.01086,0.02476,0.29722,7e-05,8e-05,8e-05,0.00035,0.00798,0.00032,5e-05,4e-05,0.14785,9e-05,0.08658,0.00019,9e-05,0.0204,0.11761,0.0001,7e-05,0.0601,0.00012,0.08157
6.86,0,0,0.00203,0.03459,0,0.00023,0,0,0,0.00465,3e-05,0.00012,0,0,0.37605,0.13342,0.02412,0.01483,0.00125,0.01305,0.19912,0.07257,0,0.25594,0,0.49019,0.23273,0,0,0.18426,0.14685,0,0.0899,0,0.0615,0.01023,0.01892,0,0.0137,0.00409,0.05727,0.5311,0.1175,0.00535,0.01277,0.01566,0.02013,0.20175,0,0,0,1e-05,0.00631,0,0,0,0.14795,0,0.08587,0,0,0.02043,0.11691,0,0,0.05914,0,0.08115
6.88,0,3e-05,0.00152,0.02907,3e-05,0.00131,0.00011,2e-05,6e-05,0.00406,0.00044,0.00081,0.00011,0.00026,0.37909,0.11562,0.02582,0.0138,0.00085,0.01239,0.19848,0.07183,4e-05,0.25518,1e-05,0.49081,0.23217,4e-05,0,0.1902,0.14761,3e-05,0.08864,6e-05,0.05902,0.01441,0.02418,9e-05,0.01435,0.00506,0.0658,0.38258,0.11002,0.01024,0.01385,0.02267,0.01731,0.13816,1e-05,0.00015,0,0.00026,0.0056,4e-05,0,1e-05,0.14845,1e-05,0.0853,1e-05,5e-05,0.0206,0.11619,1e-05,1e-05,0.05829,1e-05,0.08103
6.9,0,0,0.00106,0.02422,0,0.0004,0,0,0,0.00331,0,0.00024,0,5e-05,0.38342,0.10641,0.02835,0.01316,0.00026,0.01231,0.19774,0.07125,0,0.25447,0,0.49144,0.23164,0,0,0.19618,0.14827,0,0.08737,0,0.05829,0.01471,0.02365,0,0.01541,0.00401,0.15787,0.27622,0.13408,0.01155,0.0133,0.02072,0.015,0.09581,0,0,0,0,0.00392,2e-05,0,0,0.149,0,0.08476,0,0,0.02051,0.11562,0,0,0.05747,0,0.08078
6.92,0,0,0.00047,0.02431,0,4e-05,1e-05,0,0,0.00181,0,2e-05,1e-05,0,0.38358,0.10341,0.03252,0.01443,2e-05,0.01408,0.19705,0.07101,0,0.25411,0,0.49211,0.23159,0,0,0.20233,0.14885,0,0.08608,0,0.06037,0.00736,0.01644,0,0.01787,0.00339,0.03232,0.3158,0.07939,0.0041,0.01274,0.01192,0.01331,0.07493,0,0,0,0,0.00253,1e-05,0,0,0.1497,0,0.08414,0,0,0.01985,0.11549,0,0,0.05664,0,0.08073
6.94,0,0,0.00011,0.02591,0,0,0.22193,0,0,0.02033,0,0,0,0,0.38366,0.1024,0.03614,0.01618,0,0.01613,0.19615,0.07098,0,0.25385,0,0.4928,0.23169,0,0,0.20771,0.14924,0,0.08481,0,0.06424,0.00222,0.00227,0,0.01869,0.00306,0.00987,0.38247,0.03739,0.0018,0.01322,0.00382,0.01436,0.06746,0,0,0,0,0.00164,0,0,0,0.15067,0,0.08356,0,0,0.01904,0.11566,0,0,0.05589,0,0.08075
6.96,1e-05,0,0.01496,0.02763,0,1e-05,1,0,2e-05,0.03966,0.00022,1e-05,3e-05,1e-05,0.38605,0.10157,0.03782,0.01742,1e-05,0.01721,0.19493,0.0711,1e-05,0.25346,1e-05,0.49348,0.23179,0,0,0.21153,0.14949,1e-05,0.08367,1e-05,0.06715,0.00301,0.0015,1e-05,0.01845,0.00281,0.00508,0.42507,0.02111,0.00116,0.01461,0.00013,0.01624,0.06242,1e-05,1e-05,1e-05,2e-05,0.00121,3e-05,0,0,0.15193,1e-05,0.0831,2e-05,2e-05,0.01843,0.11602,1e-05,0,0.05528,1e-05,0.08079
6.98,2e-05,2e-05,0.02217,0.0298,6e-05,2e-05,1,4e-05,0.00047,0.05429,0.00019,0.00051,0.00019,9e-05,0.38885,0.10158,0.03822,0.01863,2e-05,0.01817,0.19342,0.07145,4e-05,0.25304,5e-05,0.49408,0.23208,2e-05,1e-05,0.21344,0.14961,6e-05,0.08273,8e-05,0.06814,0.0086,0.00075,2e-05,0.01733,0.00256,0.00206,0.45201,0.01431,0.00057,0.01596,0.00018,0.01836,0.05848,4e-05,6e-05,6e-05,0.00025,0.00091,0.00017,2e-05,1e-05,0.153,3e-05,0.08268,7e-05,0.00015,0.01791,0.11671,2e-05,2e-05,0.05483,0.00011,0.08102
