T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,-7.18682,-0.26489,0.12337,0.24993,-0.00078,-0.00023,-0.01043,0.01964,-0.02825,0.65934,-0.03178,-0.08596,-0.02857,0.99556,0.01611,-1.23511,0.39661,0.00803,-0.12663,0.0309,0.15518,-0.96204,0.46247,-0.69396,-0.35123,0.09529,0.09778,0.06617,0.04058,-0.34211,-0.50797,-0.15939,-0.14309,-0.19899
7.32,-7.17866,-0.26376,0.12302,0.2512,-0.00095,-0.00023,-0.01806,0.01908,-0.03816,0.65831,-0.03174,-0.08477,-0.02905,0.98248,0.01565,-1.22562,0.39741,0.00914,-0.12552,0.03072,0.1557,-0.9609,0.46298,-0.69385,-0.351,0.09563,0.09814,0.06654,0.0442,-0.33994,-0.50791,-0.15909,-0.1433,-0.19957
7.34,-7.16789,-0.26261,0.12312,0.25266,-0.00132,-0.00023,-0.02541,0.01836,-0.04824,0.65673,-0.03173,-0.0836,-0.02968,0.96582,0.01537,-1.21353,0.3983,0.01024,-0.12441,0.03067,0.1563,-0.95961,0.4644,-0.69361,-0.35085,0.09593,0.09841,0.06694,0.04607,-0.34022,-0.50768,-0.15913,-0.14336,-0.19988
7.36,-7.15849,-0.26149,0.12288,0.25389,-0.0016,-0.00023,-0.03158,0.01763,-0.05738,0.65547,-0.03173,-0.08286,-0.0302,0.95221,0.01529,-1.20351,0.39899,0.01094,-0.12371,0.03065,0.1567,-0.95858,0.46471,-0.69345,-0.35065,0.09624,0.09873,0.06723,0.04867,-0.33941,-0.50755,-0.15901,-0.14349,-0.20031
7.38,-7.1486,-0.26036,0.12258,0.25504,-0.00185,-0.00023,-0.03654,0.01691,-0.06575,0.65467,-0.03174,-0.08217,-0.03073,0.93674,0.01534,-1.19234,0.39973,0.01152,-0.12306,0.03062,0.157,-0.95718,0.46553,-0.69326,-0.35045,0.09657,0.09904,0.06743,0.05151,-0.33818,-0.50741,-0.15884,-0.14364,-0.20077
7.4,-7.13929,-0.25929,0.12224,0.25604,-0.00212,-0.00023,-0.04011,0.01625,-0.07291,0.65342,-0.03175,-0.0819,-0.03106,0.92567,0.01553,-1.18401,0.40022,0.01171,-0.12282,0.03065,0.15711,-0.95664,0.46469,-0.69314,-0.35024,0.09688,0.0994,0.06752,0.05362,-0.3376,-0.50731,-0.15873,-0.14375,-0.20112
7.42,-7.13189,-0.25832,0.12184,0.25686,-0.00248,-0.00023,-0.04221,0.01563,-0.07839,0.65054,-0.03175,-0.0825,-0.0309,0.92688,0.01586,-1.18357,0.39996,0.01119,-0.12347,0.03081,0.15696,-0.95849,0.45944,-0.69319,-0.35004,0.09712,0.0999,0.06748,0.05399,-0.33877,-0.50727,-0.15881,-0.14379,-0.2012
7.44,-7.12517,-0.25743,0.12142,0.25756,-0.00283,-0.00023,-0.04334,0.01511,-0.0828,0.64735,-0.03174,-0.08331,-0.03057,0.93186,0.01623,-1.18573,0.39953,0.01044,-0.12433,0.03102,0.15665,-0.96114,0.45281,-0.69331,-0.34984,0.09733,0.10046,0.06733,0.05372,-0.34038,-0.50728,-0.15893,-0.14381,-0.20117
7.46,-7.11831,-0.25656,0.12093,0.25817,-0.00309,-0.00023,-0.04382,0.01473,-0.08659,0.64488,-0.03174,-0.08383,-0.03029,0.93439,0.01657,-1.18655,0.39931,0.00981,-0.12491,0.03118,0.15628,-0.96333,0.4471,-0.6934,-0.34962,0.09758,0.101,0.0671,0.05395,-0.34113,-0.50732,-0.15895,-0.14386,-0.20122
7.48,-7.11087,-0.25547,0.1205,0.25883,-0.00331,-0.00023,-0.04356,0.01447,-0.0896,0.64219,-0.03175,-0.08433,-0.03001,0.93792,0.01687,-1.18776,0.399,0.00924,-0.12543,0.03136,0.15595,-0.96555,0.44152,-0.69345,-0.34943,0.09781,0.10149,0.06688,0.05421,-0.34158,-0.50736,-0.15894,-0.14394,-0.20127
7.5,-7.10483,-0.25482,0.11995,0.25931,-0.00343,-0.00023,-0.04258,0.01431,-0.09183,0.64055,-0.03177,-0.08462,-0.02971,0.9396,0.01713,-1.18861,0.39898,0.00874,-0.12575,0.03148,0.15548,-0.96769,0.43626,-0.69354,-0.34918,0.09808,0.10208,0.06655,0.05463,-0.34158,-0.50749,-0.15885,-0.14401,-0.20134
7.52,-7.10282,-0.25553,0.11901,0.25928,-0.00341,-0.00023,-0.04084,0.01426,-0.09338,0.64158,-0.03178,-0.08443,-0.02936,0.93526,0.01735,-1.18783,0.39973,0.00836,-0.12563,0.03142,0.15463,-0.96965,0.43147,-0.69376,-0.34874,0.09849,0.10297,0.06598,0.05541,-0.34089,-0.50779,-0.15855,-0.14408,-0.20149
7.54,-7.10213,-0.25663,0.118,0.25916,-0.00331,-0.00023,-0.03815,0.01428,-0.09403,0.64348,-0.03181,-0.08416,-0.02903,0.92927,0.01754,-1.18668,0.4007,0.00812,-0.1254,0.03132,0.15375,-0.97149,0.42713,-0.694,-0.34825,0.09892,0.10393,0.0654,0.05635,-0.33982,-0.50816,-0.15818,-0.14416,-0.20166
7.56,-7.10057,-0.25742,0.11716,0.25925,-0.00321,-0.00023,-0.0344,0.01437,-0.09377,0.64488,-0.03189,-0.08407,-0.02878,0.92446,0.01771,-1.18574,0.40147,0.00807,-0.12526,0.03125,0.15311,-0.9732,0.42326,-0.69418,-0.34783,0.09931,0.10481,0.06499,0.05736,-0.33859,-0.5085,-0.15781,-0.14424,-0.20183
7.58,-7.09987,-0.25849,0.11611,0.25936,-0.00312,-0.00023,-0.02973,0.01449,-0.09292,0.64633,-0.03199,-0.08401,-0.02853,0.91875,0.01789,-1.18422,0.40214,0.00822,-0.12512,0.0311,0.15252,-0.9752,0.41909,-0.6944,-0.34738,0.09971,0.10578,0.06465,0.05816,-0.33756,-0.5088,-0.15749,-0.14432,-0.20198
7.6,-7.09763,-0.25899,0.11551,0.25971,-0.00299,-0.00023,-0.0241,0.01464,-0.09084,0.64766,-0.03214,-0.08417,-0.02844,0.91471,0.01808,-1.18346,0.40279,0.00866,-0.12511,0.03104,0.15216,-0.97645,0.41648,-0.69448,-0.34703,0.10004,0.10652,0.06446,0.05945,-0.33587,-0.50912,-0.1571,-0.14442,-0.20218
7.62,-7.09072,-0.25776,0.11621,0.26058,-0.00276,-0.00023,-0.01759,0.01482,-0.0869,0.6486,-0.03238,-0.08483,-0.0287,0.91568,0.01829,-1.18528,0.40356,0.00947,-0.12535,0.03128,0.15224,-0.97574,0.41753,-0.6942,-0.34692,0.10016,0.10662,0.06455,0.06216,-0.33241,-0.50956,-0.1565,-0.1446,-0.20252
7.64,-7.08228,-0.25598,0.11728,0.26163,-0.0025,-0.00023,-0.01063,0.015,-0.0821,0.64947,-0.03268,-0.08563,-0.02911,0.91811,0.01857,-1.18774,0.40431,0.01067,-0.12569,0.03153,0.15246,-0.97431,0.41992,-0.6938,-0.3469,0.10021,0.10649,0.06472,0.06531,-0.32846,-0.51001,-0.15586,-0.1448,-0.20289
7.66,-7.07467,-0.25453,0.11802,0.26259,-0.00229,-0.00023,-0.00366,0.01512,-0.07745,0.65043,-0.03299,-0.08633,-0.02948,0.91944,0.01892,-1.18944,0.40497,0.01224,-0.12599,0.03157,0.15263,-0.97324,0.42167,-0.69348,-0.34685,0.10027,0.10646,0.06486,0.06812,-0.32501,-0.5104,-0.15529,-0.14498,-0.20323
7.68,-7.06667,-0.2529,0.11888,0.26352,-0.00211,-0.00023,0.00296,0.01522,-0.07351,0.65149,-0.03332,-0.08694,-0.02976,0.92121,0.01931,-1.19161,0.40592,0.01424,-0.12625,0.03143,0.15279,-0.97223,0.42309,-0.69315,-0.34679,0.10036,0.10646,0.065,0.07113,-0.3215,-0.51077,-0.15466,-0.14517,-0.20361
7.7,-7.05919,-0.25157,0.11938,0.26445,-0.00195,-0.00023,0.00906,0.0153,-0.0693,0.65272,-0.0337,-0.08753,-0.03018,0.92191,0.01973,-1.19245,0.40655,0.01676,-0.12653,0.03111,0.15294,-0.97106,0.42501,-0.69286,-0.34678,0.10038,0.10636,0.06512,0.07368,-0.31842,-0.51107,-0.15419,-0.14533,-0.20392
7.72,-7.05346,-0.25121,0.11883,0.26542,-0.00185,-0.00023,0.01443,0.01539,-0.06362,0.65412,-0.03417,-0.08819,-0.031,0.91956,0.0202,-1.18991,0.40601,0.01966,-0.12697,0.03082,0.15304,-0.96962,0.42824,-0.69267,-0.34692,0.10021,0.10604,0.0652,0.07499,-0.31644,-0.51121,-0.15414,-0.14536,-0.20403
7.74,-7.04829,-0.25116,0.11797,0.26635,-0.00176,-0.00023,0.01845,0.01554,-0.0585,0.65581,-0.03466,-0.0888,-0.03191,0.91625,0.0206,-1.18615,0.40538,0.02301,-0.12742,0.03035,0.15311,-0.96808,0.43181,-0.69251,-0.34711,0.09999,0.10563,0.06527,0.07586,-0.31482,-0.51129,-0.15421,-0.14536,-0.20408
7.76,-7.04289,-0.25093,0.11732,0.26719,-0.00169,-0.00023,0.02069,0.01578,-0.05554,0.6578,-0.03513,-0.08927,-0.03268,0.91349,0.02079,-1.18296,0.40543,0.02664,-0.12779,0.02964,0.15318,-0.96666,0.43476,-0.69235,-0.34726,0.09981,0.10528,0.06535,0.07693,-0.31304,-0.5114,-0.15419,-0.14538,-0.20417
7.78,-7.03748,-0.25081,0.1166,0.26799,-0.00162,-0.00023,0.02126,0.01616,-0.05416,0.65977,-0.0356,-0.08977,-0.03347,0.91082,0.02078,-1.18048,0.40561,0.02966,-0.12827,0.0295,0.15321,-0.9654,0.43719,-0.69221,-0.34737,0.09967,0.10498,0.06543,0.07802,-0.31117,-0.51158,-0.15419,-0.1454,-0.20424
7.8,-7.03233,-0.25053,0.11605,0.26865,-0.00155,-0.00023,0.0203,0.01671,-0.05429,0.6625,-0.03599,-0.09005,-0.03411,0.90813,0.02053,-1.17696,0.40664,0.03324,-0.12861,0.02834,0.15325,-0.96408,0.43953,-0.69207,-0.34751,0.09951,0.10462,0.06552,0.07902,-0.30939,-0.51173,-0.15409,-0.14545,-0.20437
7.82,-7.02745,-0.2497,0.11594,0.26902,-0.00151,-0.00023,0.01809,0.01746,-0.0558,0.66697,-0.03623,-0.08978,-0.03437,0.90537,0.02004,-1.17027,0.40935,0.03902,-0.12848,0.02406,0.15334,-0.96223,0.44271,-0.69189,-0.34774,0.09923,0.10401,0.06564,0.07974,-0.30797,-0.51175,-0.15373,-0.14559,-0.20466
7.84,-7.02288,-0.24871,0.11597,0.26927,-0.00146,-0.00023,0.0151,0.01841,-0.05804,0.67195,-0.03631,-0.08929,-0.03452,0.90267,0.01933,-1.1628,0.41269,0.04454,-0.12823,0.0191,0.15342,-0.96038,0.44574,-0.69171,-0.34798,0.09893,0.10337,0.06578,0.08038,-0.30662,-0.51179,-0.15327,-0.14576,-0.20501
7.86,-7.01841,-0.24782,0.11592,0.26954,-0.00139,-0.00023,0.01196,0.01958,-0.06029,0.67641,-0.03621,-0.08878,-0.03479,0.90025,0.01841,-1.15648,0.41577,0.04805,-0.12807,0.01533,0.15343,-0.95881,0.448,-0.69155,-0.34817,0.0987,0.10282,0.06594,0.08114,-0.30512,-0.512,-0.15284,-0.14593,-0.20534
7.88,-7.0133,-0.2469,0.11583,0.26981,-0.00131,-0.00023,0.00957,0.02092,-0.06146,0.68066,-0.0358,-0.08798,-0.03506,0.89796,0.01738,-1.14987,0.41833,0.05099,-0.1277,0.01133,0.15341,-0.95651,0.45158,-0.69139,-0.34842,0.0984,0.10207,0.06611,0.08175,-0.30389,-0.51226,-0.15243,-0.14609,-0.20566
7.9,-7.00977,-0.24604,0.11575,0.27001,-0.00118,-0.00023,0.00877,0.02227,-0.06116,0.68375,-0.03497,-0.08666,-0.03543,0.89587,0.0163,-1.14458,0.42085,0.05185,-0.12701,0.00885,0.15327,-0.95572,0.4523,-0.69128,-0.34852,0.09826,0.10172,0.06628,0.08266,-0.30232,-0.51276,-0.15199,-0.14626,-0.206
7.92,-7.01034,-0.24539,0.11582,0.27009,-0.00095,-0.00023,0.01048,0.02339,-0.05902,0.68457,-0.03361,-0.08448,-0.036,0.89398,0.01533,-1.14263,0.42401,0.04876,-0.1259,0.01013,0.15293,-0.95935,0.44472,-0.69128,-0.3482,0.09856,0.10255,0.06643,0.08445,-0.29952,-0.51375,-0.15152,-0.14644,-0.20638
7.94,-7.01253,-0.24481,0.11587,0.27013,-0.00067,-0.00023,0.01611,0.02404,-0.05287,0.68319,-0.03153,-0.08112,-0.03664,0.89209,0.01468,-1.14149,0.42636,0.04441,-0.12382,0.01265,0.15244,-0.96434,0.43483,-0.69133,-0.34775,0.099,0.10374,0.06651,0.0865,-0.29662,-0.51497,-0.15106,-0.14662,-0.20676
7.96,-7.01415,-0.2442,0.11582,0.27023,-0.00037,-0.00023,0.02684,0.02385,-0.04088,0.67975,-0.0286,-0.07631,-0.03725,0.88996,0.01464,-1.13936,0.4267,0.04084,-0.12028,0.01452,0.15183,-0.96832,0.42717,-0.69137,-0.34739,0.09932,0.10468,0.06646,0.08834,-0.29446,-0.51621,-0.15063,-0.14678,-0.20713
7.98,-7.0156,-0.24357,0.1158,0.2704,-1e-05,-0.00023,0.0434,0.02224,-0.02222,0.67362,-0.02475,-0.06952,-0.03792,0.88717,0.01553,-1.13616,0.42532,0.03739,-0.11492,0.01647,0.15103,-0.97281,0.41883,-0.69142,-0.347,0.09968,0.10577,0.06621,0.09032,-0.29254,-0.51747,-0.15024,-0.14693,-0.2075
8,-7.01809,-0.243,0.11555,0.27062,0.00035,-0.00023,0.06638,0.01856,0.0043,0.66265,-0.01981,-0.06046,-0.03843,0.884,0.01777,-1.1319,0.4206,0.03416,-0.10733,0.01823,0.14999,-0.97602,0.41277,-0.69147,-0.34668,0.09994,0.10657,0.06569,0.09194,-0.29177,-0.51875,-0.14988,-0.14704,-0.20781
8.02,-7.02244,-0.24255,0.11485,0.27088,0.00065,-0.00023,0.09571,0.01216,0.03807,0.64706,-0.01408,-0.04962,-0.03832,0.88124,0.02175,-1.1287,0.41173,0.03136,-0.09772,0.01915,0.14871,-0.97581,0.41287,-0.69152,-0.34659,0.09996,0.10653,0.06484,0.09261,-0.29289,-0.51995,-0.1495,-0.14712,-0.20802
8.04,-7.02781,-0.24214,0.11396,0.27125,0.00094,-0.00023,0.13087,0.00206,0.07992,0.62475,-0.00749,-0.03609,-0.03794,0.8773,0.02804,-1.12303,0.3987,0.02852,-0.08543,0.01982,0.1471,-0.97425,0.41478,-0.69157,-0.34656,0.0999,0.10621,0.06354,0.0929,-0.29525,-0.52093,-0.14916,-0.14713,-0.20816
8.06,-7.03304,-0.2417,0.11319,0.27181,0.00125,-0.00023,0.17027,-0.01253,0.12856,0.59634,-0.00041,-0.01987,-0.03743,0.87132,0.03709,-1.11347,0.38247,0.02539,-0.07052,0.02046,0.14514,-0.97301,0.41536,-0.6916,-0.34648,0.09987,0.10603,0.0617,0.0933,-0.29808,-0.5215,-0.1489,-0.14709,-0.20826
8.08,-7.03701,-0.24102,0.1128,0.27268,0.00147,-0.00023,0.21019,-0.03198,0.17562,0.5703,0.00517,-0.00433,-0.03595,0.86455,0.04908,-1.10731,0.3667,0.02198,-0.05548,0.02023,0.14305,-0.9722,0.41578,-0.69153,-0.34639,0.09988,0.10588,0.05939,0.09381,-0.30014,-0.52142,-0.14855,-0.14704,-0.20844
8.1,-7.04347,-0.24062,0.11201,0.27369,0.00164,-0.00023,0.24859,-0.05745,0.23027,0.52375,0.01162,0.01554,-0.03483,0.85272,0.06483,-1.08459,0.34179,0.01793,-0.03648,0.02067,0.14039,-0.96984,0.4154,-0.69152,-0.34625,0.09986,0.10566,0.05623,0.09391,-0.3049,-0.52047,-0.1485,-0.14679,-0.20832
8.12,-7.05623,-0.24134,0.10967,0.27445,0.00187,-0.00023,0.28427,-0.08953,0.30244,0.43738,0.02236,0.04617,-0.03631,0.8339,0.08491,-1.02555,0.29904,0.01304,-0.009,0.02399,0.13677,-0.9639,0.41383,-0.69182,-0.34599,0.09969,0.10527,0.05191,0.09314,-0.31603,-0.51878,-0.14918,-0.14619,-0.20753
8.14,-7.07098,-0.24228,0.10702,0.27538,0.00185,-0.00022,0.31232,-0.12749,0.36879,0.33879,0.03201,0.07804,-0.03788,0.80951,0.10885,-0.95164,0.25071,0.0076,0.01971,0.0278,0.13284,-0.95642,0.41131,-0.69212,-0.34568,0.09949,0.10485,0.04676,0.09194,-0.32933,-0.51555,-0.15012,-0.14538,-0.20642
8.16,-7.08456,-0.24286,0.10496,0.27668,0.00137,-0.00022,0.32882,-0.16993,0.41636,0.25029,0.03672,0.10396,-0.03796,0.78276,0.13583,-0.88101,0.20738,0.00202,0.04378,0.03043,0.12924,-0.94943,0.40817,-0.69223,-0.34535,0.09937,0.10451,0.04117,0.09078,-0.34098,-0.51041,-0.15094,-0.14449,-0.20533
8.18,-7.09555,-0.24403,0.10232,0.27752,0.00049,-0.00022,0.33809,-0.21404,0.45386,0.18157,0.03958,0.1276,-0.03959,0.76343,0.16445,-0.81588,0.17332,-0.00293,0.06407,0.03384,0.12629,-0.94291,0.40617,-0.69242,-0.34512,0.09919,0.10404,0.03546,0.08992,-0.35042,-0.50425,-0.15159,-0.14371,-0.20447
8.2,-7.10799,-0.244,0.10082,0.27919,-0.00127,-0.00022,0.33914,-0.26106,0.47817,0.10057,0.03706,0.14572,-0.0379,0.72534,0.19598,-0.73142,0.13596,-0.0079,0.08021,0.03557,0.12343,-0.93486,0.40108,-0.69218,-0.34473,0.09915,0.10387,0.029,0.08819,-0.36117,-0.49384,-0.15248,-0.14243,-0.20293
8.22,-7.13741,-0.24071,0.10265,0.28342,-0.00428,-0.00021,0.32443,-0.3122,0.47894,-0.01586,0.02501,0.15344,-0.02679,0.64079,0.232,-0.61079,0.08289,-0.01368,0.09183,0.03274,0.11988,-0.92366,0.38785,-0.69087,-0.34386,0.09946,0.10451,0.02124,0.08397,-0.3789,-0.47707,-0.15421,-0.14007,-0.19974
8.24,-7.16559,-0.23637,0.10521,0.288,-0.00838,-0.0002,0.30247,-0.36059,0.46356,-0.10859,0.00938,0.15609,-0.0137,0.5487,0.26891,-0.48118,0.03866,-0.01796,0.09792,0.0292,0.11692,-0.91098,0.3723,-0.68917,-0.34288,0.09987,0.10543,0.0134,0.07886,-0.39741,-0.45604,-0.15616,-0.13727,-0.19587
8.26,-7.18483,-0.23277,0.1065,0.29117,-0.01331,-0.0002,0.28221,-0.40099,0.44247,-0.15692,-0.00519,0.15684,-0.0044,0.47372,0.30325,-0.36322,0.01569,-0.01882,0.09759,0.02796,0.11548,-0.89869,0.35907,-0.68765,-0.34208,0.10016,0.10618,0.00667,0.07417,-0.41209,-0.43366,-0.15787,-0.13462,-0.19226
8.28,-7.23552,-0.22994,0.10732,0.29386,-0.01857,-0.00019,0.26285,-0.43362,0.42421,-0.1817,-0.01885,0.15143,0.00314,0.40518,0.33478,-0.26215,0.00332,-0.01631,0.09175,0.02925,0.11483,-0.88806,0.34674,-0.68617,-0.34134,0.10032,0.10679,0.0015,0.06837,-0.43043,-0.41486,-0.16004,-0.13226,-0.18896
8.3,-7.21607,-0.22661,0.10697,0.29492,-0.02577,-0.00018,0.24475,-0.45961,0.38548,-0.17398,-0.03354,0.1429,0.00761,0.34642,0.3649,-0.1475,0.01158,-0.00894,0.07793,0.0316,0.11579,-0.87428,0.33523,-0.68466,-0.34077,0.10049,0.10754,-0.00257,0.06377,-0.43867,-0.38703,-0.16155,-0.12946,-0.18497
8.32,-7.01762,-0.21987,0.10494,0.29301,-0.03638,-0.00017,0.2286,-0.48282,0.29032,-0.1273,-0.05195,0.13768,0.00891,0.30178,0.39668,-0.00315,0.04768,0.00448,0.05484,0.03084,0.11907,-0.85138,0.32401,-0.68324,-0.34038,0.10094,0.10894,-0.00639,0.06504,-0.41885,-0.33727,-0.16062,-0.12544,-0.17925
8.34,-6.75671,-0.213,0.10163,0.28946,-0.04861,-0.00016,0.21456,-0.50463,0.1691,-0.06091,-0.07123,0.12712,0.00711,0.26462,0.42926,0.12608,0.09605,0.02384,0.02499,0.03145,0.12332,-0.82579,0.31375,-0.68188,-0.34016,0.10134,0.1104,-0.00821,0.06732,-0.39013,-0.28507,-0.15919,-0.12112,-0.17294
8.36,-6.52833,-0.20792,0.09765,0.28546,-0.05516,-0.00015,0.20392,-0.52638,0.05487,0.00812,-0.08919,0.10684,0.00312,0.23225,0.4611,0.22213,0.14361,0.04855,-0.00797,0.03563,0.12728,-0.80257,0.30481,-0.68071,-0.34005,0.10151,0.11156,-0.00694,0.06765,-0.3674,-0.24364,-0.15857,-0.11733,-0.16705
8.38,-6.33368,-0.19883,0.09443,0.28133,-0.05925,-0.00014,0.19845,-0.56317,-0.04159,0.06586,-0.10932,0.08913,0.00343,0.20754,0.49702,0.29365,0.18312,0.07722,-0.03738,0.0328,0.13006,-0.77822,0.2944,-0.68034,-0.33967,0.10191,0.11328,-0.00407,0.07349,-0.344,-0.2097,-0.15689,-0.11392,-0.16156
8.4,-6.08277,-0.1986,0.08865,0.27571,-0.06552,-0.00013,0.19489,-0.60186,-0.15942,0.13877,-0.12861,0.05812,-0.00551,0.18764,0.53472,0.34703,0.22985,0.11312,-0.07333,0.04249,0.13303,-0.75695,0.28802,-0.67951,-0.33991,0.10159,0.11367,0.00235,0.06974,-0.32326,-0.18276,-0.15743,-0.11075,-0.15579
8.42,-5.67666,-0.22291,0.07732,0.26775,-0.07754,-0.00013,0.18829,-0.59739,-0.32121,0.26046,-0.14067,-0.00707,-0.041,0.16836,0.56594,0.38639,0.30583,0.15765,-0.12857,0.09117,0.13825,-0.74403,0.29225,-0.67621,-0.34189,0.09949,0.11061,0.01449,0.03528,-0.31104,-0.16144,-0.16466,-0.10717,-0.14813
8.44,-5.24842,-0.25552,0.06461,0.2591,-0.09169,-0.00012,0.18468,-0.57759,-0.45081,0.38252,-0.15263,-0.07537,-0.08267,0.1571,0.59706,0.40742,0.38931,0.20593,-0.18315,0.14837,0.14271,-0.73396,0.2993,-0.67267,-0.34435,0.0968,0.1063,0.02887,-0.00744,-0.3012,-0.14876,-0.17384,-0.10392,-0.14035
8.46,-4.88434,-0.28322,0.05443,0.25168,-0.10491,-0.00012,0.18849,-0.57591,-0.52723,0.47819,-0.16781,-0.12415,-0.11462,0.15641,0.63647,0.41104,0.45936,0.25179,-0.2218,0.19132,0.14417,-0.72258,0.30289,-0.67032,-0.34627,0.09453,0.10259,0.04258,-0.04198,-0.29061,-0.14573,-0.18138,-0.10133,-0.13352
8.48,-4.5127,-0.31097,0.04988,0.24793,-0.1182,-0.00012,0.19613,-0.58002,-0.56919,0.58634,-0.17426,-0.16399,-0.14554,0.15917,0.68346,0.40683,0.54158,0.28541,-0.25153,0.23816,0.14495,-0.71089,0.30482,-0.66683,-0.348,0.09275,0.09948,0.05541,-0.08411,-0.28422,-0.14651,-0.19008,-0.09734,-0.12422
8.5,-4.23181,-0.3378,0.04342,0.24302,-0.13172,-0.00012,0.21051,-0.59389,-0.58227,0.68879,-0.18509,-0.18778,-0.16738,0.1758,0.73676,0.39177,0.61242,0.31971,-0.26751,0.26636,0.1421,-0.69991,0.30498,-0.66592,-0.34935,0.09064,0.09545,0.06856,-0.10891,-0.2739,-0.16031,-0.19655,-0.09639,-0.12
8.52,-4.13131,-0.36344,0.02184,0.22982,-0.14682,-0.00013,0.23488,-0.62425,-0.57405,0.70159,-0.22065,-0.18679,-0.17121,0.21468,0.79498,0.35586,0.61089,0.37499,-0.26427,0.24671,0.13184,-0.69089,0.30502,-0.67225,-0.35034,0.0868,0.08804,0.08339,-0.0855,-0.24824,-0.19489,-0.19602,-0.10422,-0.13063
8.54,-4.09669,-0.38751,0.00048,0.21794,-0.15329,-0.00013,0.26362,-0.66502,-0.55436,0.67197,-0.25265,-0.17448,-0.16725,0.26058,0.85926,0.311,0.5791,0.42363,-0.25043,0.21208,0.11914,-0.68224,0.30308,-0.68026,-0.35083,0.08279,0.07994,0.09764,-0.04546,-0.2207,-0.23668,-0.19366,-0.11459,-0.14596
8.56,-4.0415,-0.40982,-0.01101,0.21312,-0.15062,-0.00014,0.29147,-0.71256,-0.53651,0.65761,-0.26224,-0.16096,-0.16387,0.30066,0.93363,0.271,0.55948,0.44647,-0.23326,0.18743,0.10774,-0.67257,0.29853,-0.6855,-0.35083,0.07967,0.07306,0.10928,-0.01372,-0.2001,-0.27412,-0.19315,-0.12262,-0.15809
8.58,-3.95833,-0.43716,-0.0322,0.20722,-0.15004,-0.00014,0.31621,-0.75908,-0.57461,0.65048,-0.27365,-0.14783,-0.16556,0.33519,1.02225,0.23934,0.54512,0.47005,-0.21734,0.16407,0.09665,-0.66307,0.29992,-0.68961,-0.35154,0.07537,0.06393,0.11881,0.01769,-0.17666,-0.3062,-0.19175,-0.13128,-0.17198
8.6,-3.94668,-0.45226,-0.02652,0.21141,-0.13998,-0.00014,0.34177,-0.82163,-0.5918,0.62805,-0.25957,-0.13163,-0.15844,0.36973,1.11376,0.20507,0.52253,0.46418,-0.19526,0.14414,0.08545,-0.65149,0.28931,-0.69085,-0.34996,0.07376,0.05955,0.12638,0.05155,-0.16571,-0.34009,-0.19304,-0.13755,-0.18227
8.62,-4.12858,-0.43448,0.05129,0.23897,-0.11182,-0.00014,0.37608,-0.93402,-0.3793,0.56379,-0.17989,-0.10749,-0.12401,0.41334,1.19178,0.15207,0.47636,0.38117,-0.15714,0.13055,0.07383,-0.63642,0.24365,-0.68789,-0.34256,0.07986,0.06901,0.13218,0.08974,-0.18531,-0.38688,-0.20132,-0.13755,-0.1821
8.64,-4.38824,-0.40505,0.15076,0.27316,-0.08787,-0.00015,0.41275,-1.07825,-0.1447,0.48911,-0.08986,-0.08402,-0.08399,0.45924,1.26506,0.10071,0.42706,0.28138,-0.11846,0.12062,0.06186,-0.6191,0.1905,-0.68128,-0.33308,0.08825,0.08294,0.13612,0.12988,-0.21523,-0.43764,-0.21203,-0.13538,-0.17837
8.66,-4.61511,-0.38172,0.23273,0.30012,-0.06821,-0.00015,0.4444,-1.23015,0.00349,0.43344,-0.02801,-0.06825,-0.05521,0.49867,1.34838,0.06589,0.39199,0.20897,-0.09131,0.11339,0.04982,-0.6014,0.14932,-0.67214,-0.32461,0.09474,0.09405,0.13815,0.16797,-0.23923,-0.48176,-0.22157,-0.1341,-0.17619
8.68,-4.88199,-0.35909,0.31239,0.32619,-0.04764,-0.00014,0.48047,-1.42208,0.11378,0.38814,0.02482,-0.05635,-0.02406,0.54113,1.45242,0.03944,0.36082,0.14594,-0.06988,0.10515,0.03736,-0.58751,0.10707,-0.66359,-0.31626,0.10202,0.10674,0.13939,0.20677,-0.26156,-0.52951,-0.23049,-0.13311,-0.17437
8.7,-5.10616,-0.33471,0.38661,0.34697,-0.02707,-0.00014,0.50856,-1.60942,0.18129,0.35059,0.05462,-0.05073,-0.00732,0.57533,1.53508,0.02385,0.34142,0.1032,-0.05778,0.10323,0.02407,-0.56537,0.07783,-0.64666,-0.30735,0.10731,0.11665,0.13843,0.24334,-0.28504,-0.57006,-0.24022,-0.13147,-0.1713
8.72,-5.17062,-0.30634,0.45199,0.35589,-0.00801,-0.00014,0.5056,-1.70581,0.20668,0.31813,0.0438,-0.05473,-0.02691,0.58076,1.53927,0.02186,0.34274,0.09417,-0.05958,0.11728,0.01026,-0.52088,0.0781,-0.61441,-0.29756,0.10685,0.11774,0.13348,0.27275,-0.31267,-0.58268,-0.25264,-0.128,-0.16501
