T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.02,1.0961,0.9694,1.22112,1.23291,0.34153,1.0017,0.85966,0.93293,1.2678,1.17886,1.30815,1.14513,0.90174,1.30123,1.04097,0.6239,1.057,0.9928,1.09454,1.10451,1.08255,1.25245,0.59152,1.05324,1.0475,1.02069,1.03298,1.12929,1.2607,0.94949,1.0018,0.99203,1.0056,1.00736,0.9548,1.06179,0.82338,0.76654,1.3467,0.99914,1.21109,1.09646,0.53696,0.80643,0.64251,0.87281,1.11318,0.47384,0.97512,1.23974,0.95504,1.01894,0.92771,0.91125,0.95716,0.78058,1.268,0.9547,0.97338,0.98985,0.99301,0.92338,0.64293,1.1103,0.99862,1.01554,0.99698,0.99048
3.04,1.06431,0.95385,1.22665,1.22232,0.39654,1.00165,0.8944,0.92667,1.25188,1.11766,1.31014,1.13297,0.94675,1.3035,1.05474,0.61416,1.03059,0.9914,1.09043,1.09146,1.09581,1.25001,0.66146,1.03656,1.03662,1.0167,1.02609,1.12509,1.25255,0.95506,0.99944,0.99311,1.00808,1.00797,0.97224,1.08722,0.81462,0.7866,1.33858,0.99917,1.17986,1.10353,0.58836,0.89271,0.63502,0.88743,1.06842,0.46402,0.96567,1.24317,0.97721,1.02246,0.93157,0.9248,0.94846,0.78533,1.24402,0.96997,0.97999,0.99188,0.99457,0.9268,0.66562,1.10087,1.00171,1.0135,0.99562,0.98969
3.06,1.00433,0.93293,1.22707,1.18876,0.44311,1.00159,0.93278,0.92365,1.22608,1.02207,1.30663,1.11319,0.99744,1.30126,1.05991,0.62241,1.01125,0.9907,1.08059,1.07523,1.10851,1.24474,0.74683,1.01278,1.02569,1.01249,1.01898,1.11813,1.24005,0.95399,0.99756,0.99417,1.01224,1.00911,0.99838,1.1167,0.81392,0.8403,1.33081,0.9992,1.13409,1.10684,0.66067,0.98384,0.64805,0.90919,1.00378,0.47375,0.96197,1.24027,0.99195,1.02419,0.94048,0.9405,0.93951,0.7952,1.20745,0.99,0.9863,0.99398,0.99612,0.93229,0.69761,1.10272,1.00734,1.01146,0.9933,0.98819
3.08,0.95911,0.90943,1.22275,1.10467,0.47621,1.00153,0.97273,0.92329,1.18284,0.95115,1.2969,1.08473,1.08012,1.29394,1.05709,0.64881,1.00352,0.99064,1.06539,1.05591,1.11909,1.23656,0.84678,0.99181,1.01529,1.00831,1.01201,1.1085,1.22197,0.94606,0.99549,0.99512,1.01794,1.0108,1.05399,1.14471,0.82084,0.93172,1.32472,0.99923,1.06621,1.10723,0.75857,1.10479,0.68104,0.93678,0.96375,0.50403,0.964,1.23062,0.99752,1.02433,0.95343,0.95771,0.93155,0.80956,1.14951,1.02366,0.99204,0.99603,0.99758,0.93952,0.73876,1.11583,1.01336,1.00963,0.99006,0.98596
3.1,0.91546,0.88668,1.21357,0.94262,0.49506,1.00149,1.02087,0.92466,1.1049,0.90545,1.27865,1.04641,1.13248,1.28007,1.04659,0.69256,1.00837,0.9911,1.04545,1.03431,1.12616,1.22587,0.95902,0.978,1.00586,1.00414,1.00527,1.09648,1.19705,0.93294,0.99353,0.99589,1.02451,1.01283,1.10012,1.16777,0.83472,1.09333,1.321,0.99925,0.9845,1.10573,0.88615,1.1664,0.73271,0.96836,0.93017,0.55609,0.97134,1.21318,0.99405,1.02319,0.96908,0.97524,0.92593,0.82675,1.05089,1.05835,0.99701,0.99804,0.99896,0.94801,0.78734,1.13545,1.01892,1.00814,0.98623,0.98327
3.12,0.87595,0.86789,1.19897,0.82839,0.50296,1.00147,1.07029,0.92667,0.97541,0.8734,1.24681,0.99879,1.16499,1.25649,1.02835,0.75189,1.02306,0.99193,1.0218,1.01215,1.12857,1.21368,1.10864,0.96712,0.9989,0.99993,0.99936,1.08257,1.1644,0.91733,0.99198,0.99643,1.03104,1.01489,1.13439,1.18442,0.85476,1.19998,1.31939,0.99926,0.9419,1.10353,1.07195,1.19789,0.80052,1.00298,0.90313,0.63147,0.98326,1.18615,0.98309,1.02112,0.98592,0.99163,0.92397,0.84449,0.95049,1.08188,1.0022,1.00013,1.0005,0.95714,0.83999,1.15596,1.02321,1.0071,0.9823,0.98052
3.14,0.84361,0.85527,1.17775,0.73908,0.50501,1.00146,1.09776,0.92823,0.89497,0.85373,1.18967,0.97391,1.1843,1.2161,1.00192,0.82435,1.04325,0.99301,0.99797,0.99596,1.12539,1.20144,1.18598,0.96053,0.99576,0.99769,0.99621,1.06745,1.12393,0.90188,0.99108,0.99672,1.03678,1.01667,1.15837,1.19456,0.88013,1.24887,1.31897,0.99927,0.91378,1.10178,1.19981,1.21395,0.88048,1.05644,0.88393,0.73236,0.99893,1.14647,0.9669,1.01842,1.00495,1.01061,0.92656,0.86056,0.89005,1.09478,1.0084,1.0043,1.00295,0.96635,0.89246,1.17376,1.02565,1.00652,0.97875,0.97813
3.16,0.81976,0.84984,1.14789,0.67462,0.50599,1.00148,1.11033,0.9285,0.83253,0.84506,1.07627,0.95331,1.19405,1.14093,0.98474,0.90681,1.06495,0.99421,0.986,0.98848,1.116,1.19063,1.22364,0.9588,0.9935,0.99535,0.9932,1.05188,1.07704,0.88857,0.99095,0.99679,1.04122,1.01794,1.17414,1.1987,0.90992,1.2744,1.31876,0.99926,0.89963,1.10148,1.25056,1.22039,0.96656,1.092,0.87314,0.86113,1.0316,1.08899,0.94785,1.01537,1.03214,1.02897,0.93392,0.8735,0.8454,1.09802,1.01275,1.00856,1.00527,0.97511,0.94061,1.18743,1.02602,1.00638,0.97594,0.97641
3.18,0.80459,0.85152,1.10648,0.63276,0.50957,1.00151,1.11163,0.92685,0.78612,0.84592,0.93763,0.93768,1.19604,0.98796,0.96806,0.99449,1.08513,0.99545,0.97621,0.98398,1.10005,1.18226,1.24423,0.96169,0.99205,0.99301,0.99042,1.03682,1.02757,0.87881,0.99155,0.99669,1.04406,1.01856,1.18343,1.19744,0.94282,1.28804,1.31801,0.99924,0.89812,1.10332,1.27616,1.21977,1.07694,1.11501,0.87084,1.03187,1.06154,1.00623,0.92837,1.01215,1.05203,1.03931,0.94554,0.8828,0.81395,1.09257,1.01551,1.01277,1.00741,0.98297,0.98099,1.1966,1.02437,1.00659,0.97411,0.97557
3.2,0.79773,0.8594,1.05016,0.61148,0.51832,1.00156,1.10352,0.92292,0.75405,0.8547,0.86837,0.92754,1.19078,0.89155,0.95236,1.10928,1.10176,0.99668,0.96894,0.98233,1.07786,1.17656,1.25551,0.96831,0.99131,0.99081,0.98804,1.02349,0.99166,0.87366,0.99276,0.99649,1.04514,1.01845,1.18747,1.19132,0.9768,1.29427,1.31615,0.99922,0.90741,1.10763,1.29012,1.21321,1.13884,1.12845,0.87685,1.18273,1.08615,0.9584,0.91086,1.00895,1.06564,1.04298,0.96009,0.88882,0.79384,1.07943,1.01688,1.01663,1.00922,0.98946,1.02074,1.20119,1.02107,1.00698,0.97341,0.97572
3.22,0.79854,0.87209,0.98897,0.60956,0.53397,1.00162,1.08695,0.91663,0.735,0.86976,0.83711,0.9232,1.17771,0.8264,0.93899,1.16219,1.11362,0.99782,0.96436,0.98326,1.05076,1.17291,1.26072,0.97734,0.99121,0.98899,0.98627,1.01328,0.97829,0.87391,0.99434,0.99628,1.04434,1.01758,1.18699,1.18086,1.01752,1.29481,1.31271,0.99919,0.92529,1.11433,1.29731,1.20102,1.16126,1.13388,0.89079,1.23484,1.10485,0.92639,0.89746,1.0059,1.07375,1.04092,0.97571,0.89254,0.78373,1.05987,1.01707,1.01979,1.01056,0.99418,1.05028,1.20098,1.01664,1.00738,0.97393,0.9769
3.24,0.80626,0.88806,0.95714,0.62646,0.55754,1.00167,1.06227,0.9082,0.72788,0.88952,0.84174,0.92465,1.15504,0.78929,0.92892,1.18646,1.12025,0.99886,0.96245,0.9864,1.02132,1.1703,1.2613,0.98736,0.99164,0.98773,0.98529,1.0072,0.97356,0.88011,0.99609,0.99614,1.04159,1.01594,1.18244,1.16647,1.06168,1.28993,1.30722,0.99916,0.94945,1.12292,1.29983,1.18299,1.15811,1.13208,0.91204,1.25626,1.11774,0.9072,0.88961,1.00312,1.07703,1.03381,0.99049,0.89514,0.78257,1.03551,1.01627,1.02195,1.01131,0.99689,1.05979,1.19542,1.01163,1.00765,0.9757,0.97911
3.26,0.81991,0.90593,0.93417,0.66181,0.58924,1.00173,1.02975,0.89823,0.73152,0.91243,0.88116,0.93141,1.11952,0.77692,0.92269,1.19445,1.12164,0.99975,0.96298,0.99132,0.99667,1.1676,1.25786,0.99715,0.99246,0.98714,0.98515,1.00557,0.97602,0.89258,0.99782,0.99614,1.03689,1.01357,1.17404,1.14849,1.08874,1.27879,1.2992,0.99913,0.97749,1.13258,1.29855,1.15846,1.12879,1.12345,0.93948,1.26247,1.12527,0.90004,0.88794,1.00067,1.07613,1.02218,1.00561,0.89778,0.78934,1.00853,1.01472,1.02296,1.01141,0.9976,1.0549,1.18345,1.00656,1.00766,0.97868,0.98228
3.28,0.83812,0.92437,0.91974,0.71435,0.62787,1.00176,0.99541,0.88771,0.74453,0.93679,0.95353,0.94235,1.06638,0.78607,0.92041,1.19065,1.11801,1.00101,0.96546,0.99745,0.98656,1.16379,1.25062,1.01092,0.99351,0.98723,0.98582,1.00778,0.98402,0.91124,0.99938,0.99631,1.03032,1.01054,1.16213,1.12746,1.10405,1.25942,1.2883,0.99911,1.0127,1.14223,1.2938,1.12686,1.05965,1.10844,0.97104,1.25792,1.12794,0.9035,0.89229,0.9993,1.07184,1.00675,1.02185,0.90143,0.80283,0.99148,1.01274,1.0228,1.0109,0.99663,1.03814,1.16324,1.0019,1.00732,0.98274,0.9863
3.3,0.85896,0.94198,0.91328,0.78033,0.67001,1.00178,0.9776,0.87796,0.76512,0.96057,1.08096,0.95572,0.9956,0.81329,0.92194,1.17644,1.10978,1.00219,0.96919,1.00798,0.9815,1.15789,1.23961,1.02222,0.99457,0.98797,0.98715,1.01255,0.99555,0.9356,1.00124,0.99667,1.02208,1.00702,1.14739,1.10454,1.11054,1.22869,1.27471,0.99911,1.05585,1.1507,1.28558,1.08857,0.96405,1.08817,1.00646,1.24294,1.12616,0.91556,0.90189,0.99849,1.06518,0.99455,1.02958,0.90688,0.82155,0.98228,1.01069,1.02154,1.0099,0.99451,1.0113,1.13166,0.99905,1.00662,0.98766,0.99093
3.32,0.88007,0.95741,0.91408,0.85252,0.71008,1.00177,0.96465,0.87043,0.79116,0.98159,1.16928,0.96936,0.95944,0.85469,0.92695,1.15156,1.09747,1.00304,0.97341,1.01972,0.98163,1.14896,1.22483,1.02778,0.99546,0.98927,0.98895,1.01837,1.01617,0.96478,1.00287,0.99722,1.01251,1.00319,1.13109,1.08169,1.10975,1.18281,1.25976,0.99911,1.08221,1.15696,1.27373,1.04624,0.9011,1.06487,1.05386,1.21497,1.12016,0.93378,0.91551,0.9979,1.05738,0.9862,1.02938,0.91474,0.84375,0.97759,1.00898,1.01931,1.00853,0.99186,0.98911,1.08312,0.9978,1.00554,0.99315,0.9959
3.34,0.89928,0.96967,0.92139,0.92128,0.74213,1.00172,0.9576,0.86631,0.82058,0.99814,1.21097,0.98134,0.9351,0.90611,0.93503,1.11447,1.08173,1.00357,0.97745,1.02916,0.98678,1.13601,1.20627,1.02758,0.99602,0.99101,0.99101,1.02395,1.03723,0.99778,1.00357,0.99795,1.002,0.99963,1.1149,1.06131,1.10237,1.11923,1.24607,0.99914,1.09512,1.16028,1.2579,1.00516,0.85515,1.04184,1.08096,1.16738,1.11003,0.95573,0.93178,0.99753,1.04962,0.97919,1.02151,0.92534,0.86774,0.97776,1.0079,1.01628,1.00696,0.98925,0.97378,1.00635,0.99726,1.0041,0.99893,1.00189
3.36,0.91509,0.97841,0.93427,0.97742,0.76206,1.00163,0.95656,0.86637,0.85157,1.01799,1.22986,0.99037,0.92301,0.96311,0.94565,1.06263,1.06331,1.00379,0.98088,1.03594,0.99634,1.11796,1.18394,1.02185,0.99618,0.99309,0.99318,1.02849,1.05293,1.05623,1.00336,0.99882,0.99558,0.99772,1.10048,1.0454,1.08863,1.04176,1.23661,0.99918,1.09695,1.16023,1.23754,0.98695,0.82858,1.0226,1.09324,1.08512,1.09577,0.97913,0.94935,0.99738,1.04277,0.97398,1.00614,0.93875,0.8921,0.98259,1.00757,1.01262,1.00529,0.98707,0.96141,0.95418,0.99742,1.00237,1.00924,1.01136
3.38,0.92679,0.98388,0.95148,1.0281,0.76921,1.00151,0.96069,0.87097,0.88259,1.02931,1.23499,0.99597,0.92189,1.03658,0.95808,0.99689,1.04343,1.00375,0.98354,1.04006,1.01749,1.09388,1.15807,1.01129,0.99599,0.99537,0.99535,1.03158,1.06331,1.10049,1.0024,0.99978,0.99044,0.99594,1.08909,1.03476,1.06868,0.98483,1.23302,0.99924,1.08958,1.15652,1.21195,0.97822,0.82056,1.00973,1.09434,0.97193,1.07753,1.00353,0.96674,0.9974,1.03731,0.97074,0.99226,0.95453,0.9156,0.99119,1.00795,1.00853,1.00362,0.98557,0.95274,0.90931,0.99816,1.00045,1.01952,1.01977
3.4,0.93444,0.98691,0.97126,1.05773,0.76644,1.00138,0.96832,0.88011,0.91211,1.0343,1.22987,0.9984,0.92923,1.10142,0.97135,0.96401,1.02409,1.00352,0.98549,1.04171,1.04159,1.06336,1.12955,0.99867,0.99555,0.99768,0.9974,1.0331,1.06884,1.13253,1.00096,1.0015,0.98586,0.99439,1.08129,1.02863,1.04315,0.96661,1.23442,0.99931,1.0751,1.14886,1.18067,0.97425,0.82857,1.00391,1.08702,0.90976,1.05596,1.03822,0.98229,0.99757,1.03321,0.96942,0.98054,0.97172,0.93706,1.00404,1.0088,1.0043,1.00203,0.98482,0.94795,0.87027,0.99927,0.99924,1.02832,1.0269
3.42,0.93866,0.98858,0.9915,1.0647,0.7587,1.00124,0.97733,0.89358,0.93882,1.03646,1.2153,0.99839,0.94182,1.13443,0.9843,0.94114,1.00795,1.00315,0.98693,1.04118,1.06167,1.02701,1.10021,0.99147,0.99502,0.99987,0.99925,1.03309,1.07006,1.15515,0.99968,1.00327,0.98208,0.99311,1.07686,1.02518,1.01361,0.96194,1.23826,0.99938,1.05644,1.13691,1.14382,0.9725,0.84945,1.00394,1.07381,0.86984,1.03244,1.05982,0.99435,0.99782,1.03015,0.96984,0.96968,0.98898,0.95544,1.02461,1.00983,1.00025,1.00059,0.98482,0.94688,0.83848,1.00097,0.99834,1.03531,1.03253
3.44,0.94039,0.98996,1.01921,1.06055,0.75099,1.00112,0.98574,0.91102,0.96189,1.03865,1.1898,0.99682,0.9567,1.1482,0.99591,0.92876,0.99875,1.00271,0.9881,1.03882,1.07628,0.99357,1.07262,0.98536,0.99455,1.00353,1.00164,1.03173,1.06738,1.17031,0.99896,1.00472,0.97932,0.99218,1.07501,1.0223,0.99174,0.96474,1.24196,0.99944,1.03726,1.12009,1.10226,0.97071,0.88033,1.00773,1.05708,0.85103,1.00891,1.07076,1.00348,0.99813,1.0276,0.97172,0.96107,1.00967,0.9701,1.04061,1.01074,0.99833,0.99968,0.98549,0.94923,0.8148,1.00316,0.9976,1.0403,1.03656
3.46,0.94068,0.99188,1.04474,1.05184,0.74726,1.00101,0.99217,0.93197,0.9813,1.04275,1.14853,0.99449,0.97183,1.14803,1.01063,0.92629,0.99699,1.00222,0.98927,1.03501,1.08519,0.97636,1.04927,0.98106,0.99423,1.00657,1.00416,1.02927,1.06106,1.17939,0.99841,1.00575,0.97766,0.99162,1.07471,1.0182,0.97958,0.97044,1.24371,0.9995,1.02126,1.09756,1.05697,0.96732,0.91921,1.01322,1.03867,0.85126,0.99396,1.07289,1.00827,0.99847,1.02503,0.9747,0.95548,1.03382,0.9809,1.05118,1.01136,0.99688,0.99918,0.98669,0.95466,0.79959,1.0048,0.99707,1.04322,1.03892
3.48,0.94059,0.99489,1.06091,1.04311,0.75037,1.00092,0.996,0.95562,0.99775,1.04953,1.0794,0.99207,0.98625,1.13627,1.02355,0.9321,0.99823,1.00173,0.99065,1.03026,1.08876,0.96327,1.03158,0.97887,0.99411,1.00884,1.00608,1.02607,1.05127,1.18318,0.99809,1.00632,0.97716,0.99146,1.0748,1.01162,0.97106,0.97591,1.24225,0.99954,1.01112,1.06848,1.00772,0.96157,0.96489,1.01878,1.01965,0.8674,0.98624,1.06786,1.00489,0.9988,1.02197,0.97836,0.95316,1.05064,0.98828,1.05632,1.01159,0.99578,0.99879,0.98824,0.96276,0.79299,1.00575,0.99677,1.0441,1.0396
3.5,0.9412,0.99924,1.0693,1.03745,0.76245,1.00085,0.99729,0.98067,1.0234,1.05867,0.97792,0.99011,0.99997,1.11443,1.03136,0.9436,1.00287,1.00126,0.99241,1.02521,1.08752,0.95429,1.01933,0.97882,0.99419,1.01037,1.00741,1.02261,1.0382,1.18192,0.99801,1.00642,0.97778,0.9917,1.07415,1.00176,0.96636,0.97935,1.23642,0.99958,1.00759,1.03244,0.97859,0.95355,1.03022,1.02319,1.00005,0.89482,0.98136,1.05759,0.99798,0.99914,1.01801,0.98216,0.95397,1.06148,0.99303,1.05645,1.01143,0.99503,0.99852,0.98988,0.97305,0.7952,1.00599,0.99672,1.04302,1.0386
3.52,0.94338,1.00958,1.07093,1.03641,0.78522,1.00079,0.9966,1.01059,1.04698,1.06925,0.91088,0.98902,1.02504,1.08487,1.03494,0.95756,1.01037,1.0008,0.99465,1.02058,1.08204,0.94924,1.01098,0.98069,0.99444,1.01125,1.00822,1.01944,1.0221,1.17536,0.99814,1.00606,0.97945,0.99233,1.07179,0.9943,0.96542,0.97997,1.22457,0.9996,1.00949,0.99512,0.95497,0.94385,1.10318,1.0256,0.99014,0.92743,0.97906,1.0445,0.99259,0.99945,1.01283,0.98558,0.95748,1.06736,0.99612,1.05204,1.01095,0.99459,0.99836,0.99136,0.98494,0.80645,1.0056,0.9969,1.04005,1.03592
3.54,0.94772,1.02198,1.06646,1.04016,0.82016,1.00075,0.99469,1.04896,1.06882,1.08028,0.85155,0.98907,1.047,1.05183,1.03514,0.97091,1.01667,1.00036,0.99742,1.01695,1.07284,0.94776,1.00465,0.98418,0.99482,1.01156,1.00856,1.017,1.00321,1.16273,0.99845,1.00529,0.98208,0.99333,1.06703,0.98657,0.96797,0.97772,1.20386,0.99962,1.01464,0.97536,0.931,0.93322,1.15125,1.02548,0.98048,0.95889,0.97893,1.03131,0.98793,0.99975,1.00628,0.98821,0.96315,1.06905,0.99838,1.04358,1.01021,0.99444,0.99829,0.99249,0.9979,0.82689,1.00469,0.9973,1.03531,1.03159
3.56,0.9543,1.03468,1.05639,1.04789,0.8684,1.00072,0.99237,1.07619,1.08975,1.09096,0.80123,0.99035,1.0658,1.0216,1.03293,0.9813,1.02045,0.99998,1.00133,1.01463,1.06038,0.9494,0.99946,0.98888,0.99529,1.01142,1.00851,1.01552,0.99135,1.14279,0.99889,1.00417,0.98553,0.99465,1.05959,0.97821,0.97351,0.97294,1.1688,0.99964,1.02072,0.95896,0.90585,0.92239,1.18381,1.02264,0.97134,0.98393,0.98036,1.02056,0.98509,1.00006,0.99918,0.98987,0.97041,1.06718,1.00074,1.03155,1.00931,0.99451,0.9983,0.99317,1.02147,0.85634,1.00337,0.99788,1.02895,1.0257
3.58,0.96264,1.04651,1.04144,1.0581,0.92999,1.0007,0.99046,1.09564,1.1094,1.10067,0.76183,0.99279,1.08024,1.00098,1.02953,0.98735,1.02114,0.99979,1.00823,1.01355,1.04537,0.95351,0.99672,0.99431,0.99579,1.01094,1.00815,1.01499,0.9814,1.1139,0.99941,1.0028,0.98957,0.99622,1.04979,0.96999,0.98123,0.96637,1.10791,0.99965,1.02563,0.94574,0.88004,0.91205,1.20539,1.01714,0.96368,0.9993,0.98252,1.01407,0.98455,1.00058,0.99483,0.99064,0.97857,1.06241,1.00448,1.01672,1.00833,0.99475,0.99838,0.99341,1.04378,0.89374,1.0018,0.99858,1.02123,1.01847
3.6,0.97171,1.05622,1.02303,1.06893,1.00564,1.00068,0.98974,1.10968,1.12674,1.10887,0.73589,0.99612,1.08843,0.99713,1.02652,0.98867,1.01877,0.99961,1.01486,1.01337,1.02898,0.9593,0.99438,0.99987,0.99629,1.01025,1.00759,1.01518,0.97221,1.07457,0.99995,1.0013,0.99392,0.99793,1.03864,0.9629,0.99002,0.95903,0.99714,0.99966,1.02745,0.9353,0.85522,0.90292,1.21808,1.00938,0.95906,1.00804,0.98441,1.01264,0.98635,1.00106,0.99054,0.99076,0.98684,1.0555,1.00763,1.00039,1.00737,0.99508,0.99849,0.99332,1.06241,0.93669,1.00016,0.99934,1.01262,1.01034
3.62,0.98013,1.06274,1.00344,1.07869,1.11177,1.00068,0.99091,1.11998,1.14086,1.11515,0.72588,0.99997,1.0883,1.00065,1.02554,0.98564,1.01369,0.99946,1.02057,1.01358,1.01288,0.96593,0.99296,1.00957,0.99672,1.00948,1.00695,1.01575,0.96424,1.02431,1.00089,0.99992,0.99822,0.99963,1.02778,0.95796,0.99857,0.95206,0.92671,0.99966,1.02448,0.9271,0.83343,0.89567,1.2227,1.00007,0.95914,0.99954,0.98501,1.01592,0.99015,1.00149,0.98675,0.99062,0.99436,1.04732,1.00952,0.99255,1.00651,0.99546,0.99862,0.99306,1.07725,0.98149,0.99932,1.00016,1.00376,1.00191
3.64,0.98673,1.06542,0.99302,1.08626,1.16768,1.00068,0.99445,1.12769,1.15132,1.11935,0.73311,1.00768,1.07793,1.01642,1.02778,0.97914,1.00646,0.99932,1.02492,1.01374,0.99944,0.97266,0.99289,1.01704,0.99707,1.00873,1.00631,1.01635,0.95784,0.98398,1.00169,0.99928,1.00432,1.00238,1.01889,0.95589,1.01123,0.94642,0.86975,0.99966,1.01528,0.92062,0.81628,0.8907,1.21938,0.99518,0.96494,0.98791,0.98362,1.02282,0.99542,1.00185,0.98379,0.99051,1.00094,1.03871,1.00962,0.98655,1.00584,0.99583,0.99875,0.99279,1.08837,1.04208,0.99871,1.00145,0.99768,0.99695
3.66,0.9909,1.06407,0.98687,1.09108,1.19968,1.00068,1.00094,1.13356,1.15815,1.12154,0.75699,1.01453,1.05572,1.03648,1.03348,0.97037,0.9989,0.99922,1.02771,1.01357,0.99438,0.97893,0.99428,1.02195,0.9973,1.00806,1.00573,1.01674,0.95322,0.9614,1.00226,0.99876,1.01085,1.00503,1.01311,0.95694,1.02071,0.94271,0.82657,0.99966,0.99933,0.91549,0.80458,0.88805,1.20785,0.99076,0.97635,0.972,0.98,1.03186,1.00306,1.00213,0.98187,0.99063,1.00939,1.03036,1.00777,0.9825,1.00538,0.99615,0.99886,0.99261,1.09601,1.0895,0.99827,1.00248,0.99408,0.99352
3.68,0.99264,1.05896,0.98343,1.09296,1.21837,1.00069,1.01653,1.13799,1.16159,1.12205,0.79394,1.01982,1.02106,1.0565,1.04187,0.96078,0.99453,0.99916,1.02895,1.01304,0.99142,0.98443,0.99685,1.02451,0.99742,1.00749,1.00523,1.01678,0.95047,0.94561,1.00259,0.9984,1.01589,1.0071,1.01065,0.96085,1.02585,0.94123,0.79629,0.99965,0.98783,0.9115,0.79852,0.88744,1.18804,0.98725,0.99178,0.95472,0.97452,1.04139,1.01482,1.00229,0.98101,0.991,1.01418,1.0228,1.00431,0.98036,1.00514,0.99643,0.99896,0.99259,1.1004,1.11654,0.99801,1.0032,0.99124,0.99082
3.7,0.99254,1.05081,0.98243,1.09195,1.22861,1.00071,1.03319,1.14111,1.16193,1.12134,0.83598,1.02291,0.98918,1.07325,1.0514,0.95201,0.99082,0.99916,1.02885,1.01232,0.99023,0.98897,0.99997,1.02517,0.99746,1.00701,1.00482,1.01645,0.94965,0.93645,1.00272,0.99818,1.01941,1.00853,1.0108,0.96689,1.02731,0.94203,0.77771,0.99965,0.97471,0.90862,0.79792,0.8883,1.16201,0.98516,1.0156,0.93904,0.96802,1.04978,1.0243,1.00229,0.98108,0.99151,1.01608,1.01637,1.00004,0.97981,1.00507,0.99666,0.99905,0.99274,1.10169,1.13043,0.99791,1.00363,0.98921,0.98895
3.72,0.99148,1.04074,0.98337,1.08822,1.23281,1.00071,1.04894,1.14287,1.15937,1.11997,0.87123,1.02326,0.97208,1.0847,1.06039,0.94573,0.98843,0.99923,1.02766,1.01165,0.99033,0.99251,1.00564,1.02449,0.99742,1.00659,1.00448,1.01576,0.95076,0.93351,1.0027,0.99811,1.02142,1.00927,1.0123,0.97405,1.02594,0.94492,0.76961,0.99964,0.96142,0.90697,0.80243,0.88995,1.13664,0.98493,1.03836,0.92761,0.96162,1.05563,1.03021,1.00209,0.98191,0.99198,1.01592,1.01124,0.99803,0.98037,1.00515,0.99686,0.99911,0.99306,1.09994,1.13465,0.99792,1.00378,0.98804,0.98798
3.74,0.99036,1.02997,0.98562,1.08214,1.23227,1.00071,1.0626,1.14318,1.15402,1.11841,0.88807,1.02054,0.96337,1.08969,1.06758,0.94324,0.98784,0.99938,1.02566,1.01125,0.99122,0.99516,1.00947,1.02307,0.99734,1.0062,1.0042,1.01479,0.95376,0.93618,1.00259,0.99816,1.02198,1.00932,1.01387,0.98136,1.02259,0.94952,0.77068,0.99964,0.94915,0.90667,0.8117,0.89182,1.12314,0.98677,1.04915,0.92243,0.9563,1.05791,1.03164,1.00168,0.98328,0.99227,1.0145,1.00732,0.99666,0.98157,1.0053,0.99705,0.99917,0.9935,1.09513,1.13083,0.99801,1.00368,0.98771,0.98792
3.76,0.98988,1.01965,0.98862,1.07436,1.2278,1.0007,1.07374,1.14198,1.14582,1.11691,0.88097,1.01475,0.96432,1.08753,1.07225,0.94539,0.9893,0.99961,1.02311,1.01118,0.99249,0.99716,1.011,1.02138,0.99724,1.00581,1.00393,1.01365,0.9585,0.94369,1.00244,0.99831,1.02123,1.00872,1.01455,0.98806,1.01805,0.95519,0.77924,0.99965,0.93856,0.9078,0.82541,0.8936,1.12895,0.99061,1.048,0.92469,0.95274,1.05595,1.02808,1.00107,0.98503,0.99231,1.01246,1.00432,0.99611,0.98298,1.0055,0.99724,0.99922,0.99401,1.08726,1.11956,0.99813,1.00337,0.98815,0.9887
3.78,0.99048,1.0107,0.99181,1.06602,1.22024,1.00068,1.08245,1.13924,1.13467,1.11552,0.85348,1.00637,0.974,1.07752,1.0741,0.95253,0.99279,0.9999,1.02023,1.01133,0.99383,0.99888,1.01044,1.01978,0.99713,1.0054,1.00366,1.01248,0.96472,0.95499,1.0023,0.99854,1.01935,1.00758,1.01371,0.99362,1.01313,0.96104,0.79301,0.99966,0.9299,0.91035,0.84317,0.89524,1.14987,0.99602,1.03591,0.93484,0.95131,1.0493,1.01931,1.00029,0.98698,0.99221,1.01029,1.00171,0.99631,0.9843,1.00571,0.99744,0.99928,0.99454,1.0764,1.10099,0.99824,1.00292,0.98925,0.99019
