T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,0.01537,-0.00494,0.03886,0.17964,0.16839,-0.0108,-0.49953,0.00113,0.22793,0.16741,-0.14726,-0.00013,0.02716,-1.34397,0.77875,0.02488,2.73915,1.27303,0.52534,0.61697,0.89352,0.45713,-0.01421,-2.88966,1.05491,-0.35136,-0.1007,-0.06118,-0.23818,-0.19356,-0.02781,-0.04152,-0.02489,-0.14533,-0.03849,0.1826,-0.03734,0.00154,0.02028,0.01141
12.94,0.02035,-0.00719,0.03857,0.18608,0.17379,0.00287,-0.50838,-0.01567,0.2216,0.23051,-0.15558,-0.00013,0.36557,-1.50618,0.98421,0.04256,2.1739,1.02119,0.43623,0.95691,1.07097,0.75054,-0.02113,-2.19617,0.64589,-0.3508,-0.04238,-0.10033,-0.31388,-0.31336,-0.02523,-0.03697,-0.02242,-0.14446,-0.04064,0.22237,-0.04391,0.00871,0.01914,0.01058
12.96,0.02468,-0.00949,0.03803,0.19207,0.17704,0.01647,-0.5062,-0.0357,0.20783,0.271,-0.16092,-0.00013,0.70783,-1.61281,1.10416,0.04005,1.54626,0.71372,0.35064,1.27065,1.19769,1.04714,-0.02707,-1.48972,0.21137,-0.3414,0.03101,-0.14531,-0.38265,-0.45982,-0.02339,-0.03034,-0.0187,-0.1436,-0.04053,0.26494,-0.04915,0.01987,0.0158,0.00821
12.98,0.02836,-0.01169,0.03723,0.19759,0.17879,0.02874,-0.49455,-0.0573,0.18733,0.29234,-0.16276,-0.00012,1.04669,-1.66876,1.14821,0.02493,0.88828,0.37348,0.27373,1.55511,1.27861,1.32798,-0.024,-0.80722,-0.21793,-0.32567,0.11781,-0.19476,-0.44057,-0.63087,-0.0226,-0.02167,-0.01374,-0.14314,-0.03792,0.30688,-0.05281,0.03405,0.01055,0.00448
13,0.03137,-0.01362,0.03618,0.20303,0.17954,0.03818,-0.47538,-0.07827,0.16043,0.29998,-0.16117,-0.00012,1.3706,-1.67982,1.1321,0.00924,0.23427,0.02968,0.20625,1.80584,1.32,1.57201,-0.00343,-0.17867,-0.60822,-0.30383,0.21459,-0.24649,-0.48377,-0.82079,-0.02303,-0.01118,-0.00771,-0.14306,-0.03311,0.34222,-0.0548,0.0494,0.00408,-7e-05
13.02,0.03365,-0.01505,0.03485,0.20918,0.17964,0.04326,-0.45067,-0.09619,0.12715,0.30014,-0.1566,-0.0001,1.66565,-1.65198,1.07474,0.00692,-0.38213,-0.28654,0.14596,2.01773,1.32867,1.75771,0.04246,0.37268,-0.92671,-0.27465,0.3165,-0.2978,-0.50853,-1.02097,-0.02473,0.00079,-0.0008,-0.14312,-0.02666,0.36408,-0.05511,0.06367,-0.00271,-0.00481
13.04,0.0351,-0.01584,0.03322,0.21715,0.17928,0.04273,-0.42207,-0.109,0.08741,0.29836,-0.14969,-9e-05,1.92009,-1.59112,0.99482,0.02991,-0.93525,-0.5499,0.08915,2.18748,1.31135,1.86712,0.11905,0.8337,-1.14995,-0.23674,0.41812,-0.34616,-0.51196,-1.22157,-0.02746,0.01396,0.0068,-0.14308,-0.01884,0.36725,-0.05378,0.07502,-0.00907,-0.00919
13.06,0.03558,-0.01587,0.03121,0.22834,0.17854,0.03591,-0.39073,-0.1153,0.04126,0.29848,-0.14111,-8e-05,2.12675,-1.5031,0.90891,0.08546,-1.41064,-0.74558,0.03194,2.31497,1.2746,1.88833,0.22774,1.20243,-1.26893,-0.18955,0.51367,-0.38955,-0.49245,-1.4119,-0.03071,0.02819,0.01502,-0.1429,-0.00944,0.35005,-0.05092,0.08256,-0.01463,-0.01292
13.08,0.03492,-0.01514,0.02873,0.24437,0.17737,0.02275,-0.35749,-0.11441,-0.01077,0.30243,-0.13161,-7e-05,2.28185,-1.39439,0.83152,0.17504,-1.80205,-0.86866,-0.02902,2.40245,1.22486,1.81566,0.36487,1.48524,-1.28918,-0.13396,0.5963,-0.42617,-0.44986,-1.57908,-0.0336,0.04339,0.02383,-0.14275,0.00234,0.31487,-0.04672,0.08635,-0.01939,-0.01601
13.1,0.03289,-0.0137,0.0257,0.26695,0.1756,0.00384,-0.32307,-0.10625,-0.06733,0.31031,-0.12203,-5e-05,2.38323,-1.27236,0.7756,0.29457,-2.10718,-0.92178,-0.096,2.45327,1.16859,1.64887,0.52162,1.69299,-1.22811,-0.07246,0.65768,-0.45419,-0.38543,-1.70715,-0.03491,0.05942,0.03314,-0.14304,0.01767,0.26767,-0.04144,0.08726,-0.02363,-0.01866
13.12,0.02928,-0.01166,0.022,0.29764,0.17297,-0.01971,-0.288,-0.09124,-0.12644,0.32096,-0.11323,-4e-05,2.4299,-1.14448,0.75185,0.43617,-2.32598,-0.91261,-0.16988,2.47107,1.11171,1.39186,0.68653,1.83846,-1.1098,-0.0086,0.68908,-0.47189,-0.30139,-1.77897,-0.03335,0.07605,0.04285,-0.14418,0.03771,0.2161,-0.03539,0.08661,-0.02779,-0.02118
13.14,0.02388,-0.00916,0.01756,0.33759,0.16917,-0.04655,-0.25238,-0.0702,-0.18592,0.33262,-0.10586,-3e-05,2.42268,-1.01668,0.76727,0.59086,-2.46081,-0.85149,-0.24997,2.45947,1.05866,1.05129,0.84949,1.93457,-0.95837,0.05398,0.68354,-0.47817,-0.20019,-1.78031,-0.02784,0.09302,0.05283,-0.14641,0.06314,0.16668,-0.02889,0.08562,-0.03228,-0.02387
13.16,0.0166,-0.00634,0.01228,0.38718,0.16386,-0.07503,-0.21578,-0.04435,-0.24346,0.3434,-0.10029,-2e-05,2.36485,-0.89271,0.82398,0.74985,-2.51642,-0.75014,-0.33348,2.42198,1.01197,0.63711,1.00388,1.99313,-0.79407,0.11201,0.63751,-0.47296,-0.08453,-1.70273,-0.01779,0.10999,0.06289,-0.14963,0.09368,0.12297,-0.02222,0.08511,-0.03733,-0.02689
13.18,0.0075,-0.0034,0.00616,0.44556,0.15673,-0.1031,-0.17751,-0.01554,-0.29622,0.35128,-0.09663,-1e-05,2.2625,-0.77492,0.91867,0.9037,-2.49925,-0.62196,-0.41489,2.36217,0.97252,0.16547,1.14607,2.02382,-0.63348,0.16227,0.5514,-0.45727,0.04191,-1.5446,-0.00326,0.1264,0.07268,-0.1533,0.12774,0.08553,-0.0157,0.08536,-0.04296,-0.03024
13.2,-0.00316,-0.00057,-0.00076,0.51052,0.14751,-0.12814,-0.13696,0.01373,-0.34048,0.35413,-0.09475,-1e-05,2.12444,-0.66522,1.04294,1.04149,-2.41646,-0.48216,-0.48574,2.28371,0.94,-0.33945,1.27397,2.0337,-0.4905,0.20125,0.42953,-0.43305,0.17381,-1.31097,0.01511,0.1414,0.0817,-0.15648,0.16245,0.05251,-0.00974,0.08621,-0.04889,-0.03372
13.22,-0.015,0.0019,-0.00835,0.57897,0.13598,-0.14738,-0.09359,0.04072,-0.37212,0.34976,-0.09433,-1e-05,1.96052,-0.56524,1.18568,1.15221,-2.27517,-0.34564,-0.5365,2.18984,0.9133,-0.84931,1.38659,2.02721,-0.37574,0.22574,0.27891,-0.40263,0.30503,-1.01189,0.03616,0.15397,0.08933,-0.158,0.19431,0.02073,-0.00474,0.08722,-0.05472,-0.03704
13.24,-0.02766,0.00381,-0.01656,0.64799,0.12191,-0.15863,-0.04693,0.0632,-0.3876,0.33627,-0.09482,-0,1.77918,-0.4759,1.33674,1.22761,-2.08174,-0.22366,-0.55972,2.0825,0.89083,-1.33916,1.48405,2.00655,-0.29467,0.23391,0.10754,-0.36788,0.43022,-0.65986,0.0586,0.16321,0.09501,-0.15664,0.22042,-0.01304,-0.00105,0.08787,-0.06006,-0.03994
13.26,-0.04078,0.00506,-0.02537,0.71525,0.1051,-0.16077,0.00333,0.07988,-0.38456,0.31233,-0.09548,-0,1.58647,-0.39735,1.48887,1.264,-1.84225,-0.1219,-0.55212,1.96216,0.87079,-1.79098,1.56736,1.97212,-0.24658,0.22615,-0.07622,-0.32983,0.54556,-0.26951,0.08104,0.1685,0.09837,-0.15131,0.23913,-0.051,0.00115,0.08773,-0.06464,-0.04223
13.28,-0.05398,0.00564,-0.03475,0.77866,0.0855,-0.15378,0.0569,0.09039,-0.36201,0.2773,-0.0953,-0,1.38715,-0.32963,1.63705,1.2623,-1.56418,-0.04071,-0.51515,1.8286,0.8514,-2.19102,1.63767,1.92279,-0.22475,0.20524,-0.26238,-0.28876,0.64806,0.13971,0.10191,0.16953,0.09921,-0.14114,0.25016,-0.09385,0.00178,0.08649,-0.06828,-0.04384
13.3,-0.06672,0.00561,-0.04465,0.83587,0.06331,-0.13865,0.11264,0.09508,-0.32017,0.23141,-0.09309,0,1.18605,-0.2732,1.77721,1.22722,-1.25762,0.02342,-0.45438,1.68174,0.831,-2.52628,1.69555,1.85629,-0.21776,0.17604,-0.4385,-0.24459,0.7346,0.54179,0.1193,0.1662,0.09745,-0.12547,0.25424,-0.14066,0.00088,0.08399,-0.07087,-0.04474
13.32,-0.07843,0.00508,-0.05498,0.88469,0.039,-0.11697,0.16862,0.09477,-0.26029,0.17552,-0.08754,0,0.98769,-0.22857,1.90554,1.16566,-0.93377,0.07604,-0.37756,1.52144,0.80784,-2.78418,1.74064,1.76976,-0.21233,0.14429,-0.59142,-0.19706,0.8017,0.90795,0.13132,0.15854,0.0931,-0.10385,0.25277,-0.18945,-0.00139,0.0801,-0.07237,-0.04497
13.34,-0.08857,0.00418,-0.06574,0.92382,0.01314,-0.09047,0.22263,0.09055,-0.18442,0.11073,-0.07743,0,0.795,-0.19538,2.01826,1.08483,-0.60163,0.12235,-0.29189,1.34675,0.77966,-2.95476,1.77175,1.66048,-0.19738,0.11478,-0.71077,-0.14585,0.84585,1.21427,0.13657,0.14662,0.08621,-0.07604,0.24737,-0.23827,-0.00478,0.07471,-0.07283,-0.04464
13.36,-0.0968,0.00303,-0.07704,0.95342,-0.01352,-0.06073,0.27224,0.08362,-0.09555,0.03846,-0.06174,0,0.60891,-0.17184,2.11114,0.9912,-0.26697,0.1656,-0.20245,1.15603,0.7435,-3.03179,1.78678,1.52686,-0.16674,0.09029,-0.79102,-0.09087,0.86364,1.44595,0.13456,0.13063,0.07688,-0.04207,0.23959,-0.28573,-0.00886,0.06769,-0.07246,-0.04388
13.38,-0.10285,0.00179,-0.08901,0.97487,-0.03987,-0.02939,0.3145,0.07533,0.00174,-0.03915,-0.03984,-0,0.42976,-0.15478,2.17858,0.89092,0.06552,0.20628,-0.11245,0.94826,0.69592,-3.01208,1.78256,1.36952,-0.12008,0.07144,-0.83129,-0.03268,0.85156,1.59637,0.12574,0.11089,0.06532,-0.00254,0.2309,-0.33077,-0.013,0.05893,-0.07159,-0.04289
13.4,-0.10651,0.00059,-0.10175,0.99049,-0.06432,0.0017,0.34564,0.06714,0.10094,-0.11879,-0.01155,-0,0.2586,-0.14,2.21302,0.79034,0.38965,0.24211,-0.02403,0.72439,0.6333,-2.89453,1.7548,1.19201,-0.06241,0.0572,-0.83428,0.02713,0.80597,1.66475,0.11146,0.08799,0.05189,0.04131,0.22271,-0.37235,-0.01643,0.0484,-0.07067,-0.04189
13.42,-0.10759,-0.00041,-0.11532,1.00315,-0.0851,0.03068,0.36166,0.06055,0.19459,-0.19665,0.02293,-0,0.0968,-0.12284,2.20544,0.69526,0.69754,0.26933,0.06119,0.48683,0.55229,-2.67967,1.69867,0.99967,-0.00152,0.04593,-0.8049,0.08649,0.72405,1.65467,0.09354,0.06274,0.03709,0.08793,0.21625,-0.4095,-0.0183,0.03611,-0.07016,-0.04116
13.44,-0.10598,-0.00112,-0.12976,1.01596,-0.10084,0.05602,0.35938,0.05679,0.2763,-0.26969,0.06314,-1e-05,-0.0553,-0.09888,2.14675,0.60962,0.9811,0.28478,0.14177,0.23799,0.45018,-2.36984,1.60972,0.79758,0.0558,0.03668,-0.74897,0.14361,0.60529,1.57354,0.0738,0.03594,0.02142,0.13631,0.2123,-0.44168,-0.01797,0.02214,-0.07048,-0.04088
13.46,-0.10171,-0.00151,-0.14515,1.03193,-0.11092,0.07679,0.33726,0.05671,0.34174,-0.33624,0.10832,-1e-05,-0.19902,-0.06449,2.02909,0.53469,1.23203,0.28726,0.21592,-0.01989,0.32568,-1.9707,1.48497,0.5898,0.10613,0.03019,-0.67256,0.1975,0.45309,1.43262,0.05375,0.00842,0.00537,0.18621,0.21107,-0.46897,-0.01514,0.00663,-0.07185,-0.04115
13.48,-0.09497,-0.00162,-0.16143,1.05385,-0.1155,0.09246,0.29568,0.06074,0.38838,-0.39568,0.15702,-1e-05,-0.33629,-0.01716,1.84676,0.46957,1.43988,0.2779,0.2808,-0.28286,0.17991,-1.49425,1.32396,0.38074,0.14974,0.0292,-0.58228,0.24757,0.27613,1.24795,0.0347,-0.01879,-0.01044,0.23798,0.21216,-0.49185,-0.00991,-0.01011,-0.0743,-0.04198
13.5,-0.08612,-0.00155,-0.17833,1.08411,-0.11531,0.10276,0.23685,0.06894,0.41493,-0.44778,0.20699,-2e-05,-0.46842,0.04424,1.59706,0.41175,1.59047,0.25968,0.33223,-0.54375,0.01713,-0.96091,1.12941,0.17676,0.18945,0.03808,-0.48562,0.29329,0.08866,1.04029,0.01785,-0.04431,-0.0252,0.29207,0.21465,-0.51085,-0.00275,-0.02746,-0.07769,-0.04327
13.52,-0.07561,-0.00142,-0.19545,1.12455,-0.11147,0.10766,0.16422,0.08108,0.42116,-0.49257,0.25565,-3e-05,-0.59561,0.11957,1.28066,0.35719,1.66741,0.23615,0.36556,-0.79342,-0.15586,-0.39742,0.90663,-0.01337,0.22815,0.06135,-0.38987,0.33406,-0.09249,0.83173,0.00421,-0.06665,-0.03805,0.3489,0.21736,-0.52608,0.00567,-0.04475,-0.08169,-0.04485
13.54,-0.06386,-0.00136,-0.21241,1.17627,-0.10522,0.10745,0.08143,0.09688,0.40804,-0.53029,0.30113,-4e-05,-0.71692,0.20756,0.90204,0.29993,1.6559,0.20956,0.37758,-1.02398,-0.33108,0.16795,0.66222,-0.17897,0.26536,0.10134,-0.3005,0.36956,-0.25301,0.64029,-0.00563,-0.08474,-0.04837,0.40888,0.21916,-0.53665,0.01472,-0.06146,-0.0859,-0.04646
13.56,-0.05124,-0.00143,-0.22892,1.23929,-0.09782,0.10278,-0.008,0.11598,0.37799,-0.56131,0.34276,-5e-05,-0.82983,0.30564,0.47113,0.23209,1.5456,0.17968,0.36771,-1.23019,-0.49966,0.70675,0.40409,-0.30726,0.29483,0.1565,-0.22017,0.39969,-0.38395,0.47671,-0.01166,-0.0982,-0.05597,0.47215,0.21924,-0.54027,0.02397,-0.07746,-0.08983,-0.04781
13.58,-0.03813,-0.00169,-0.24466,1.31202,-0.09051,0.09475,-0.10013,0.13783,0.33513,-0.58588,0.38092,-6e-05,-0.92928,0.40918,0.00688,0.14427,1.33174,0.1437,0.33835,-1.40825,-0.65064,1.18645,0.14332,-0.3821,0.30358,0.22052,-0.14917,0.42442,-0.48152,0.34506,-0.01442,-0.10731,-0.06102,0.53806,0.21712,-0.53303,0.03312,-0.09286,-0.0929,-0.04857
13.6,-0.02501,-0.00212,-0.25916,1.39103,-0.08454,0.08486,-0.19012,0.16162,0.28511,-0.60385,0.384,-8e-05,-1.00727,0.51109,-0.46127,0.02651,1.01582,0.09693,0.29459,-1.55421,-0.77032,1.56816,-0.1047,-0.385,0.27337,0.28265,-0.08626,0.44351,-0.54557,0.24446,-0.01488,-0.11282,-0.064,0.60484,0.21265,-0.50974,0.04193,-0.1079,-0.09438,-0.04828
13.62,-0.01241,-0.00269,-0.27189,1.47171,-0.08096,0.07473,-0.27292,0.1863,0.23421,-0.61469,0.384,-9e-05,-1.05467,0.60307,-0.89906,-0.12997,0.60629,0.03462,0.24321,-1.66438,-0.84463,1.81345,-0.32322,-0.30306,0.18739,0.33019,-0.02945,0.45654,-0.57841,0.17098,-0.01419,-0.1157,-0.06553,0.66975,0.20588,-0.46519,0.05004,-0.12293,-0.09339,-0.04646
13.64,-0.00076,-0.00334,-0.2824,1.54948,-0.08028,0.06574,-0.3447,0.21084,0.18783,-0.61767,0.384,-0.0001,-1.06456,0.67782,-1.27783,-0.33039,0.11946,-0.04545,0.19119,-1.73701,-0.86357,1.89734,-0.49968,-0.14131,0.0401,0.35224,0.02324,0.46314,-0.58385,0.11929,-0.01338,-0.11687,-0.06616,0.72978,0.19695,-0.39601,0.05681,-0.13838,-0.08889,-0.04248
13.66,0.00967,-0.004,-0.29039,1.62044,-0.08224,0.05885,-0.40359,0.23419,0.14953,-0.61198,0.384,-0.0001,-1.03452,0.73042,-1.58049,-0.57404,-0.41795,-0.14092,0.14488,-1.77331,-0.82434,1.81738,-0.62907,0.06796,-0.15524,0.34243,0.07321,0.46309,-0.56656,0.08394,-0.01312,-0.117,-0.06628,0.78191,0.18598,-0.30237,0.06122,-0.15472,-0.07967,-0.03565
13.68,0.0187,-0.00457,-0.29572,1.68095,-0.08571,0.05453,-0.44941,0.2552,0.12121,-0.59683,0.384,-0.00011,-0.96738,0.75816,-1.80052,-0.85196,-0.96427,-0.24358,0.11021,-1.77732,-0.73222,1.59601,-0.71366,0.26115,-0.36322,0.29945,0.12061,0.45635,-0.53194,0.06008,-0.01369,-0.11642,-0.06607,0.82272,0.17318,-0.18896,0.06171,-0.17235,-0.06444,-0.02524
13.7,0.02615,-0.00493,-0.29826,1.72717,-0.08885,0.05292,-0.48302,0.27244,0.1034,-0.57143,0.384,-0.00011,-0.87071,0.76,-1.93878,-1.14628,-1.46205,-0.33975,0.09279,-1.75517,-0.59981,1.27773,-0.76123,0.34824,-0.52891,0.2267,0.1642,0.443,-0.48607,0.04372,-0.01504,-0.11522,-0.06553,0.84811,0.15886,-0.06499,0.05633,-0.19147,-0.04198,-0.01058
13.72,0.03185,-0.00497,-0.29791,1.75563,-0.0896,0.05402,-0.50567,0.28438,0.09558,-0.53525,0.384,-0.00011,-0.755,0.73628,-2.00113,-1.43398,-1.84958,-0.41392,0.09721,-1.71364,-0.44394,0.91817,-0.78276,0.23614,-0.5924,0.13082,0.20193,0.42319,-0.43499,0.03187,-0.01691,-0.11329,-0.06457,0.85392,0.14327,0.05826,0.04296,-0.21192,-0.0115,0.00874
13.74,0.03572,-0.0046,-0.29462,1.76437,-0.08646,0.05787,-0.5184,0.28981,0.09619,-0.48822,0.384,-0.00011,-0.63076,0.68865,-1.99676,-1.69358,-2.08048,-0.45466,0.12562,-1.65852,-0.28101,0.56836,-0.78985,-0.13589,-0.51112,0.01965,0.23206,0.39699,-0.38381,0.02245,-0.01909,-0.11049,-0.06306,0.83698,0.12635,0.17138,0.01989,-0.23316,0.02681,0.0325
13.76,0.03778,-0.00375,-0.28838,1.75378,-0.07899,0.06472,-0.52164,0.28806,0.10275,-0.43117,0.384,-0.0001,-0.50716,0.62033,-1.93731,-1.90878,-2.13665,-0.45857,0.1766,-1.59359,-0.12451,0.26515,-0.79302,-0.77,-0.27571,-0.09869,0.25386,0.36443,-0.3362,0.01431,-0.02157,-0.10681,-0.06098,0.79604,0.1076,0.26917,-0.01375,-0.2541,0.07124,0.0596
13.78,0.03819,-0.00243,-0.27928,1.72679,-0.06801,0.07502,-0.51504,0.27909,0.11178,-0.36627,0.384,-0.0001,-0.39254,0.53653,-1.83684,-2.0677,-2.03071,-0.43113,0.24453,-1.52093,0.01446,0.03119,-0.80122,-1.59894,0.0845,-0.21522,0.26762,0.32578,-0.29467,0.00721,-0.02457,-0.10238,-0.05846,0.73222,0.0862,0.3505,-0.05765,-0.27295,0.1181,0.08779
13.8,0.03714,-0.00069,-0.26753,1.68854,-0.05546,0.08932,-0.49748,0.26343,0.11904,-0.29724,0.384,-9e-05,-0.2951,0.44458,-1.71163,-2.16109,-1.80161,-0.38547,0.31988,-1.44136,0.12613,-0.12197,-0.82168,-2.49164,0.50521,-0.31958,0.27434,0.28169,-0.2609,0.00184,-0.02845,-0.09749,-0.05571,0.64894,0.06117,0.41703,-0.11013,-0.28715,0.16179,0.1136
13.82,0.03487,0.00136,-0.25342,1.64491,-0.04386,0.10801,-0.46753,0.24198,0.12027,-0.22865,0.384,-9e-05,-0.2221,0.3527,-1.57816,-2.18257,-1.5023,-0.33801,0.39123,-1.35493,0.20256,-0.19113,-0.85952,-3.28859,0.90566,-0.40153,0.27537,0.23323,-0.23581,-0.00067,-0.03362,-0.09249,-0.053,0.5509,0.0316,0.47147,-0.1682,-0.29382,0.19601,0.13323
13.84,0.03161,0.00359,-0.23715,1.60034,-0.03536,0.13099,-0.42402,0.21582,0.11244,-0.16452,0.384,-8e-05,-0.17787,0.26783,-1.45009,-2.13013,-1.18262,-0.30237,0.44839,-1.26117,0.23932,-0.17949,-0.91711,-3.85586,1.21631,-0.45373,0.27198,0.18167,-0.21935,0.00049,-0.0403,-0.08768,-0.05055,0.44239,-0.00307,0.51567,-0.22776,-0.29063,0.21592,0.14373
13.86,0.02754,0.00584,-0.21888,1.55658,-0.03119,0.15735,-0.36667,0.18613,0.09461,-0.10766,0.384,-7e-05,-0.16265,0.19448,-1.33663,-2.00768,-0.87881,-0.28525,0.48444,-1.15963,0.23653,-0.09552,-0.9934,-4.12074,1.39696,-0.47353,0.26517,0.12856,-0.21032,0.00538,-0.04837,-0.08316,-0.04845,0.32663,-0.04278,0.5491,-0.28352,-0.27631,0.21949,0.1439
13.88,0.02285,0.00792,-0.19883,1.51267,-0.0315,0.18509,-0.29665,0.15439,0.06826,-0.05995,0.384,-6e-05,-0.1724,0.13503,-1.243,-1.82606,-0.61306,-0.28557,0.49591,-1.05073,0.19909,0.04702,-1.08324,-4.07815,1.43975,-0.46322,0.2556,0.07616,-0.20649,0.01309,-0.0573,-0.07892,-0.04667,0.20638,-0.08647,0.56819,-0.32857,-0.2509,0.2078,0.13445
13.9,0.01773,0.00957,-0.17738,1.46556,-0.03557,0.21111,-0.21681,0.12251,0.03709,-0.02274,0.384,-5e-05,-0.19953,0.09035,-1.17143,-1.60274,-0.39655,-0.29548,0.48221,-0.9364,0.13597,0.22933,-1.1774,-3.78083,1.36423,-0.42916,0.24364,0.02763,-0.20487,0.02187,-0.0661,-0.07482,-0.04506,0.08478,-0.13193,0.56659,-0.35439,-0.21569,0.18461,0.11777
13.92,0.01236,0.01054,-0.15504,1.41132,-0.04205,0.23186,-0.13104,0.09252,0.00579,0.00316,0.29765,-3e-05,-0.23465,0.06022,-1.12132,-1.35813,-0.23203,-0.3036,0.44487,-0.81941,0.05825,0.43024,-1.26442,-3.31491,1.20637,-0.3799,0.22938,-0.01351,-0.20237,0.02963,-0.07362,-0.0707,-0.04343,-0.03469,-0.17621,0.53733,-0.35255,-0.17284,0.1551,0.09715
13.94,0.00691,0.01066,-0.13226,1.34658,-0.04936,0.24441,-0.04319,0.06592,-0.02172,0.01784,0.20508,-3e-05,-0.26896,0.04332,-1.08895,-1.10974,-0.11578,-0.29949,0.38675,-0.70204,-0.02377,0.6303,-1.33379,-2.76677,1.00381,-0.32344,0.21259,-0.04457,-0.19681,0.03464,-0.0789,-0.06639,-0.04162,-0.14884,-0.21643,0.47617,-0.31764,-0.12474,0.12405,0.0756
13.96,0.00147,0.00991,-0.10942,1.26991,-0.05599,0.24717,0.04335,0.0434,-0.04345,0.02257,0.11164,-2e-05,-0.29576,0.03734,-1.06724,-0.86909,-0.03925,-0.27681,0.31176,-0.58559,-0.10216,0.81384,-1.37785,-2.20251,0.78667,-0.26567,0.19281,-0.06437,-0.18757,0.03604,-0.08143,-0.06178,-0.0395,-0.2548,-0.25017,0.38421,-0.2494,-0.07376,0.09478,0.05524
13.98,-0.00383,0.00842,-0.08699,1.18257,-0.06046,0.24003,0.12515,0.02491,-0.05944,0.01978,0.0204,-1e-05,-0.31062,0.03906,-1.04596,-0.64275,0.00981,-0.23423,0.22523,-0.4711,-0.17122,0.96807,-1.39192,-1.66666,0.57666,-0.21037,0.16947,-0.07323,-0.17586,0.03394,-0.08121,-0.05687,-0.03702,-0.34927,-0.27537,0.26913,-0.15369,-0.02258,0.06906,0.03723
14,-0.00887,0.00646,-0.06563,1.0888,-0.06131,0.22415,0.19819,0.00988,-0.07136,0.0128,-0.06509,-1e-05,-0.31107,0.04457,-1.01239,-0.43438,0.04624,-0.175,0.13417,-0.36013,-0.22679,1.08178,-1.37365,-1.18746,0.38902,-0.15975,0.14207,-0.07266,-0.16445,0.02928,-0.07863,-0.05179,-0.03424,-0.42782,-0.29002,0.14487,-0.04214,0.02558,0.04744,0.02201
14.02,-0.01351,0.00437,-0.04617,0.99436,-0.05723,0.20151,0.25832,-0.00252,-0.08161,0.0053,-0.14117,-0,-0.29619,0.04981,-0.95343,-0.24553,0.08594,-0.10498,0.04597,-0.25438,-0.26607,1.14575,-1.32236,-0.78035,0.23347,-0.11486,0.11022,-0.06482,-0.15668,0.02345,-0.07436,-0.04675,-0.03125,-0.48581,-0.29247,0.02821,0.07079,0.06736,0.02968,0.00952
14.04,-0.01763,0.00243,-0.02922,0.90434,-0.04725,0.17424,0.3024,-0.01324,-0.09208,0.00039,-0.20505,-0,-0.26628,0.05128,-0.85848,-0.07554,0.14401,-0.02975,-0.03367,-0.15463,-0.28774,1.15446,-1.23846,-0.45004,0.1145,-0.07585,0.07376,-0.05187,-0.15487,0.0177,-0.06907,-0.04192,-0.02818,-0.52005,-0.28194,-0.0667,0.17221,0.10021,0.01514,-0.00055
14.06,-0.02118,0.00082,-0.01512,0.8218,-0.03095,0.14428,0.32899,-0.02314,-0.10337,0.0001,-0.25539,0,-0.22277,0.04654,-0.72187,0.07799,0.23336,0.04715,-0.102,-0.06026,-0.29208,1.10737,-1.12334,-0.19289,0.03186,-0.04235,0.03286,-0.03563,-0.15921,0.01281,-0.06335,-0.03744,-0.02513,-0.53005,-0.259,-0.13168,0.2536,0.12286,0.00318,-0.00857
14.08,-0.02415,-0.00041,-0.00399,0.74812,-0.0086,0.11355,0.33824,-0.03292,-0.11445,0.00522,-0.29197,0,-0.16845,0.03437,-0.54435,0.21788,0.36376,0.12403,-0.15894,0.03013,-0.28082,1.00944,-0.98018,0.00023,-0.01851,-0.01377,-0.01162,-0.01755,-0.16751,0.00899,-0.05769,-0.03338,-0.02222,-0.51814,-0.22578,-0.16491,0.3108,0.13531,-0.00672,-0.01489
14.1,-0.02655,-0.0013,0.00416,0.68372,0.0188,0.08404,0.33152,-0.04302,-0.12276,0.01546,-0.31524,0,-0.10755,0.01461,-0.33325,0.34614,0.54099,0.20036,-0.20627,0.11793,-0.25694,0.87062,-0.81436,0.14131,-0.0434,0.01041,-0.05792,0.00112,-0.17547,0.00602,-0.05253,-0.02983,-0.01958,-0.48896,-0.18592,-0.16973,0.34302,0.13845,-0.01484,-0.01972
14.12,-0.02837,-0.00195,0.00939,0.62829,0.04982,0.05771,0.3109,-0.05364,-0.12498,0.02975,-0.32606,0,-0.0449,-0.0122,-0.09995,0.46402,0.76587,0.27611,-0.24661,0.20421,-0.22405,0.70361,-0.63245,0.24313,-0.05076,0.03066,-0.10384,0.01935,-0.1779,0.00341,-0.04822,-0.02686,-0.01734,-0.44839,-0.1438,-0.15272,0.35181,0.13375,-0.02128,-0.02319
14.14,-0.02962,-0.00245,0.01192,0.58068,0.08302,0.036,0.27877,-0.06482,-0.11813,0.04682,-0.32577,0,0.0155,-0.0455,0.14444,0.57279,1.03291,0.35111,-0.28223,0.28984,-0.18556,0.52049,-0.4402,0.31775,-0.04804,0.04755,-0.14748,0.03634,-0.17048,0.00073,-0.04498,-0.02446,-0.0156,-0.40201,-0.1033,-0.12123,0.33988,0.12285,-0.02612,-0.0254
