T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.16,0.00643,1.00745,-0.00993,-0.00049,-0.00998,0.00049,0.00077,0,-0.00011,-0.00049,-0.00027,0.00049
25.18,0.0076,0.98604,-0.0095,-0.00083,-0.00955,0.00083,0.00102,0.01361,9e-05,-0.00083,-0.00019,0.00083
25.2,0.00833,0.95502,-0.00892,-0.00126,-0.00897,0.00126,0.00129,0.04396,0.00039,-0.00126,-5e-05,0.00126
25.22,0.00862,0.9126,-0.00818,-0.00177,-0.00822,0.00177,0.00155,0.08601,0.00081,-0.00177,0.00019,0.00177
25.24,0.00851,0.85748,-0.00728,-0.00235,-0.00729,0.00235,0.00176,0.141,0.00137,-0.00235,0.00053,0.00235
25.26,0.00803,0.78927,-0.00624,-0.00296,-0.00622,0.00296,0.00187,0.20924,0.00208,-0.00296,0.001,0.00296
25.28,0.00724,0.70911,-0.00512,-0.00353,-0.00503,0.00353,0.00181,0.28957,0.00291,-0.00353,0.00161,0.00353
25.3,0.00624,0.61992,-0.00398,-0.00399,-0.00382,0.00399,0.00149,0.37899,0.00385,-0.00399,0.00237,0.00399
25.32,0.00511,0.52584,-0.00294,-0.00424,-0.00268,0.00424,0.00084,0.4733,0.00486,-0.00424,0.00325,0.00424
25.34,0.00397,0.43108,-0.00203,-0.00424,-0.0017,0.00424,-0.00018,0.56826,0.00587,-0.00424,0.00424,0.00424
25.36,0.00291,0.33942,-0.0013,-0.00399,-0.00091,0.00399,-0.00154,0.66008,0.00685,-0.00399,0.00528,0.00399
25.38,0.002,0.25456,-0.00072,-0.00353,-0.00033,0.00353,-0.00313,0.74505,0.00773,-0.00353,0.00633,0.00353
25.4,0.00125,0.17986,-0.0003,-0.00296,8e-05,0.00296,-0.00476,0.81983,0.00849,-0.00296,0.00731,0.00296
25.42,0.00067,0.11751,-0,-0.00235,0.00033,0.00235,-0.00628,0.88227,0.00912,-0.00235,0.00818,0.00235
25.44,0.00024,0.06808,0.00019,-0.00177,0.00046,0.00177,-0.00756,0.9318,0.00961,-0.00177,0.0089,0.00177
25.46,-5e-05,0.0309,0.00029,-0.00126,0.00051,0.00126,-0.00854,0.96909,0.00997,-0.00126,0.00948,0.00126
25.48,-0.00023,0.00458,0.00034,-0.00083,0.0005,0.00083,-0.00915,0.99555,0.01022,-0.00083,0.00992,0.00083
25.5,-0.00033,0,0.00034,-0.00049,0.00046,0.00049,-0.00937,1.01295,0.01038,-0.00049,0.01025,0.00049
25.52,-0.00037,0,0.00031,-0.00023,0.00039,0.00023,-0.00917,1.02316,0.01046,-0.00023,0.01047,0.00023
25.54,-0.00036,0,0.00027,-5e-05,0.00032,5e-05,-0.00855,1.02793,0.0105,-5e-05,0.01061,5e-05
25.56,-0.00033,0,0.00022,8e-05,0.00024,-8e-05,-0.00751,1.02884,0.01049,8e-05,0.01069,-8e-05
25.58,-0.00028,0,0.00017,0.00015,0.00018,-0.00015,-0.00606,1.0272,0.01047,0.00015,0.01072,-0.00015
25.6,-0.00023,0,0.00013,0.00018,0.00012,-0.00018,-0.00426,1.02406,0.01043,0.00018,0.01071,-0.00018
25.62,-0.00018,0,9e-05,0.00019,7e-05,-0.00019,-0.0022,1.02021,0.01039,0.00019,0.01067,-0.00019
25.64,-0.00013,0,6e-05,0.00018,4e-05,-0.00018,-1e-05,1.01621,0.01034,0.00018,0.01059,-0.00018
25.66,-9e-05,0,3e-05,0.00016,1e-05,-0.00016,0.00217,1.01243,0.0103,0.00016,0.01047,-0.00016
25.68,-5e-05,0,1e-05,0.00013,-0,-0.00013,0.0042,1.0091,0.01027,0.00013,0.0103,-0.00013
25.7,-3e-05,0,-0,0.0001,-2e-05,-0.0001,0.00599,1.00632,0.01024,0.0001,0.01006,-0.0001
25.72,-1e-05,0,-1e-05,8e-05,-2e-05,-8e-05,0.00747,1.00411,0.01022,8e-05,0.00976,-8e-05
25.74,0,0,-1e-05,6e-05,-2e-05,-6e-05,0.00864,1.00245,0.0102,6e-05,0.00936,-6e-05
25.76,1e-05,0,-2e-05,4e-05,-2e-05,-4e-05,0.00951,1.00127,0.01019,4e-05,0.00888,-4e-05
25.78,2e-05,0.00063,-2e-05,2e-05,-2e-05,-2e-05,0.01013,1.00048,0.01018,2e-05,0.00831,-2e-05
25.8,2e-05,0.00106,-1e-05,1e-05,-2e-05,-1e-05,0.01053,1.00002,0.01018,1e-05,0.00767,-1e-05
25.82,2e-05,0.00125,-1e-05,0,-1e-05,-0,0.01076,0.99979,0.01018,0,0.00697,-0
25.84,1e-05,0.00128,-1e-05,-0,-1e-05,0,0.01086,0.99973,0.01018,-0,0.00626,0
25.86,1e-05,0.00119,-1e-05,-1e-05,-1e-05,1e-05,0.01087,0.99978,0.01018,-1e-05,0.00556,1e-05
25.88,1e-05,0.00104,-1e-05,-1e-05,-1e-05,1e-05,0.01082,0.99989,0.01018,-1e-05,0.00489,1e-05
25.9,1e-05,0.00086,-0,-1e-05,-0,1e-05,0.01074,1.00002,0.01019,-1e-05,0.00427,1e-05
25.92,1e-05,0.00067,-0,-1e-05,-0,1e-05,0.01065,1.00017,0.01019,-1e-05,0.00369,1e-05
25.94,0,0.0005,-0,-1e-05,-0,1e-05,0.01055,1.00029,0.01019,-1e-05,0.00316,1e-05
25.96,0,0.00035,-0,-1e-05,0,1e-05,0.01046,1.0004,0.01019,-1e-05,0.00266,1e-05
25.98,0,0.00022,0,-0,0,0,0.01038,1.00048,0.01019,-0,0.00218,0
26,0,0.00013,0,-0,0,0,0.01031,1.00053,0.01019,-0,0.00173,0
26.02,-0,5e-05,0,-0,0,0,0.01026,1.00056,0.01019,-0,0.00129,0
26.04,-0,0,0,-0,0,0,0.01022,1.00057,0.01019,-0,0.00086,0
26.06,-0,0,0,-0,0,0,0.01019,1.00056,0.01019,-0,0.00045,0
26.08,-0,0,0,-0,0,0,0.01018,1.00054,0.01019,-0,4e-05,0
26.1,-0,0,0,-0,0,0,0.01017,1.00052,0.01019,-0,-0.00034,0
26.12,-0,0,0,0,0,-0,0.01016,1.00048,0.01019,0,-0.0007,-0
26.14,-0,0,0,0,0,-0,0.01016,1.00045,0.01019,0,-0.00103,-0
26.16,-0,0,0,0,0,-0,0.01017,1.00041,0.01019,0,-0.00133,-0
26.18,-0,0,0,0,0,-0,0.01017,1.00037,0.01019,0,-0.00159,-0
26.2,-0,0,0,0,0,-0,0.01017,1.00034,0.01019,0,-0.00181,-0
26.22,-0,0,0,0,0,-0,0.01018,1.0003,0.01019,0,-0.00199,-0
26.24,-0,0,0,0,-0,-0,0.01018,1.00027,0.01019,0,-0.00212,-0
26.26,-0,0,-0,0,-0,-0,0.01019,1.00024,0.01019,0,-0.00222,-0
26.28,-0,0,-0,0,-0,-0,0.01019,1.00021,0.01019,0,-0.00227,-0
26.3,0,0,-0,0,-0,-0,0.01019,1.00019,0.01019,0,-0.00229,-0
26.32,0,0,-0,0,-0,-0,0.01019,1.00016,0.01019,0,-0.00227,-0
26.34,0,0,-0,0,-0,-0,0.01019,1.00014,0.01019,0,-0.00223,-0
26.36,0,0,-0,0,-0,-0,0.01019,1.00012,0.01019,0,-0.00216,-0
26.38,0,0,-0,0,-0,-0,0.01019,1.00009,0.01019,0,-0.00206,-0
26.4,0,0,-0,-0,-0,0,0.0102,1.00007,0.01019,-0,-0.00195,0
26.42,0,0,-0,-0,-0,0,0.0102,1.00005,0.01019,-0,-0.00183,0
26.44,0,0,-0,-0,-0,0,0.01019,1.00003,0.01019,-0,-0.0017,0
26.46,0,0,-0,-0,-0,0,0.01019,1,0.01019,-0,-0.00155,0
26.48,0,0,-0,-0,-0,0,0.01019,0.99998,0.01019,-0,-0.00141,0
26.5,0,0,-0,-0,-0,0,0.01019,0.99996,0.01019,-0,-0.00126,0
26.52,0,0,-0,-0,0,0,0.01019,0.99994,0.01019,-0,-0.00111,0
26.54,0,0,0,-0,0,0,0.01019,0.99992,0.01019,-0,-0.00096,0
26.56,0,0,0,-0,0,0,0.01019,0.9999,0.01019,-0,-0.00081,0
26.58,-0,0,0,-0,0,0,0.01019,0.99988,0.01019,-0,-0.00065,0
26.6,-0,0,0,-0,0,0,0.01019,0.99986,0.01019,-0,-0.0005,0
26.62,-0,0,0,-0,0,0,0.01019,0.99984,0.01019,-0,-0.00033,0
26.64,-0,0,0,-0,0,0,0.01019,0.99982,0.01019,-0,-0.00016,0
26.66,-0,0,0,0,0,-0,0.01019,0.9998,0.01019,0,2e-05,-0
26.68,-0,0,0,0,0,-0,0.01019,0.99979,0.01019,0,0.00023,-0
26.7,-0,0,0,0,0,-0,0.01019,0.99977,0.01019,0,0.00046,-0
26.72,-0,0,0,0,0,-0,0.01019,0.99976,0.01019,0,0.00071,-0
26.74,-0,0,0,0,0,-0,0.01019,0.99974,0.01019,0,0.001,-0
26.76,-0,0,0,0,0,-0,0.01019,0.99973,0.01019,0,0.00132,-0
26.78,-0,0,0,0,0,-0,0.01019,0.99971,0.01019,0,0.00168,-0
26.8,-0,0,0,0,-0,-0,0.01019,0.9997,0.01019,0,0.00208,-0
26.82,-0,0,-0,0,-0,-0,0.01019,0.99969,0.01019,0,0.00251,-0
26.84,-0,0,-0,0,-0,-0,0.01019,0.99967,0.01019,0,0.00299,-0
26.86,0,0,-0,0,-0,-0,0.01019,0.99966,0.01019,0,0.00351,-0
26.88,0,0,-0,0,-0,-0,0.01019,0.99965,0.01019,0,0.00406,-0
26.9,0,0,-0,0,-0,-0,0.01019,0.99964,0.01019,0,0.00463,-0
26.92,0,0,-0,0,-0,-0,0.01019,0.99963,0.01019,0,0.00523,-0
26.94,0,0,-0,-0,-0,0,0.01019,0.99962,0.01019,-0,0.00583,0
26.96,0,0,-0,-0,-0,0,0.01019,0.9996,0.01019,-0,0.00644,0
26.98,0,0,-0,-0,-0,0,0.01019,0.99959,0.01019,-0,0.00703,0
27,0,0,-0,-0,-0,0,0.01019,0.99958,0.01019,-0,0.0076,0
27.02,0,0,-0,-0,-0,0,0.01019,0.99957,0.01019,-0,0.00813,0
27.04,0,0,-0,-0,-0,0,0.01019,0.99956,0.01019,-0,0.00862,0
27.06,0,0,-0,-0,-0,0,0.01019,0.99955,0.01019,-0,0.00905,0
27.08,0,0,-0,-0,0,0,0.01019,0.99954,0.01019,-0,0.00942,0
27.1,0,0,0,-0,0,0,0.01019,0.99953,0.01019,-0,0.00971,0
27.12,0,0,0,-0,0,0,0.01019,0.99952,0.01019,-0,0.00994,0
27.14,-0,0,0,-0,0,0,0.01019,0.99951,0.01019,-0,0.01011,0
27.16,-0,0,0,-0,0,0,0.01019,0.9995,0.01019,-0,0.01022,0
27.18,-0,0,0,-0,0,0,0.01019,0.99949,0.01019,-0,0.01029,0
27.2,-0,0,0,0,0,-0,0.01019,0.99948,0.01019,0,0.01033,-0
27.22,-0,0,-0,0,0,-0,0.01019,0.99947,0.01019,0,0.01034,-0
27.24,-0,0,-0,0,0,-0,0.01019,0.99946,0.01019,0,0.01034,-0
27.26,-0,0,-0,0,0,-0,0.01019,0.99945,0.01019,0,0.01032,-0
27.28,-0,0,-0,0,0,-0,0.01019,0.99943,0.01019,0,0.01031,-0
27.3,-0,0,-0,0,0,-0,0.01019,0.99942,0.01019,0,0.01028,-0
27.32,-0,0,0,-0,0,0,0.01019,0.99941,0.01019,-0,0.01026,0
27.34,-0,0,0,-0,-0,0,0.01019,0.99939,0.01019,-0,0.01024,0
27.36,-0,0,0,-0,-0,0,0.01019,0.99938,0.01019,-0,0.01023,0
27.38,-0,0,0,-0,-0,0,0.01019,0.99937,0.01019,-0,0.01021,0
27.4,0,0,0,-0,-0,0,0.01019,0.99935,0.01019,-0,0.0102,0
27.42,0,0,0,-0,-0,0,0.01019,0.99934,0.01019,-0,0.0102,0
27.44,0,0,0,-0,-0,0,0.01019,0.99932,0.01019,-0,0.01019,0
27.46,0,0,0,-0,-0,0,0.01019,0.9993,0.01019,-0,0.01019,0
27.48,0,0,0,-0,-0,0,0.01019,0.99929,0.01019,-0,0.01019,0
27.5,0,0,0,-0,-0,0,0.01019,0.99927,0.01019,-0,0.01019,0
27.52,0,0,0,-0,-0,0,0.01019,0.99926,0.01019,-0,0.01019,0
27.54,0,0,0,-0,-0,0,0.01019,0.99924,0.01019,-0,0.01019,0
27.56,0,0,0,0,-0,-0,0.01019,0.99922,0.01019,0,0.01019,-0
27.58,0,0,0,0,-0,-0,0.01019,0.99921,0.01019,0,0.01019,-0
27.6,0,0,-0,0,-0,-0,0.01019,0.99919,0.01019,0,0.01019,-0
27.62,0,0,-0,0,0,-0,0.01019,0.99918,0.01019,0,0.01019,-0
27.64,0,0,-0,0,0,-0,0.01019,0.99916,0.01019,0,0.01019,-0
27.66,0,0,-0,0,0,-0,0.01019,0.99915,0.01019,0,0.01019,-0
27.68,-0,0,-0,0,0,-0,0.01019,0.99914,0.01019,0,0.01019,-0
27.7,-0,0,-0,0,0,-0,0.01019,0.99912,0.01019,0,0.01019,-0
27.72,-0,0,-0,0,0,-0,0.01019,0.99911,0.01019,0,0.01019,-0
27.74,-0,0,-0,0,0,-0,0.01019,0.9991,0.01019,0,0.01019,-0
27.76,-0,0,-0,0,0,-0,0.01019,0.99908,0.01019,0,0.01019,-0
27.78,-0,0,-0,0,0,-0,0.01019,0.99907,0.01019,0,0.01019,-0
27.8,-0,0,-0,0,0,-0,0.01019,0.99906,0.01019,0,0.01019,-0
27.82,-0,0,-0,0,0,-0,0.01019,0.99905,0.01019,0,0.01019,-0
27.84,-0,0,-0,-0,0,0,0.01019,0.99904,0.01019,-0,0.01019,0
27.86,-0,0,-0,-0,0,0,0.01019,0.99903,0.01019,-0,0.01019,0
27.88,-0,0,0,-0,0,0,0.01019,0.99902,0.01019,-0,0.01019,0
27.9,-0,0,0,-0,-0,0,0.01019,0.99901,0.01019,-0,0.01019,0
27.92,-0,0,0,-0,-0,0,0.01019,0.999,0.01019,-0,0.01019,0
27.94,0,0,0,-0,-0,0,0.01019,0.99899,0.01019,-0,0.01019,0
27.96,0,0,0,-0,-0,0,0.01019,0.99899,0.01019,-0,0.01019,0
27.98,0,0,0,-0,-0,0,0.01019,0.99898,0.01019,-0,0.01019,0
28,0,0,0,-0,-0,0,0.01019,0.99897,0.01019,-0,0.01019,0
28.02,0,0,0,-0,-0,0,0.01019,0.99897,0.01019,-0,0.01018,0
28.04,0,0,0,-0,-0,0,0.01019,0.99896,0.01019,-0,0.01018,0
28.06,0,0,0,-0,-0,0,0.01019,0.99896,0.01019,-0,0.01018,0
28.08,0,0,0,-0,-0,0,0.01019,0.99896,0.01019,-0,0.01018,0
28.1,0,0,0,-0,-0,0,0.01019,0.99896,0.01019,-0,0.01017,0
28.12,0,0,0,0,-0,-0,0.01019,0.99896,0.01019,0,0.01018,-0
28.14,0,0,0,0,-0,-0,0.01019,0.99896,0.01019,0,0.01018,-0
28.16,0,0,-0,0,-0,-0,0.01019,0.99896,0.01019,0,0.01019,-0
28.18,0,0,-0,0,0,-0,0.01019,0.99897,0.01019,0,0.0102,-0
28.2,0,0,-0,0,0,-0,0.01019,0.99897,0.01019,0,0.01022,-0
28.22,-0,0,-0,0,0,-0,0.01019,0.99899,0.01019,0,0.01025,-0
28.24,-0,0,-0,0,0,-0,0.01019,0.999,0.01019,0,0.01029,-0
28.26,-0,0,-0,0,0,-0,0.01019,0.99902,0.01019,0,0.01033,-0
28.28,-0,0,-0,0,0,-0,0.01019,0.99904,0.01019,0,0.01038,-0
28.3,-0,0,-0,0,0,-0,0.01019,0.99907,0.01019,0,0.01044,-0
28.32,-0,0,-0,0,0,-0,0.01019,0.9991,0.01019,0,0.0105,-0
28.34,-0,0,-0,0,0,-0,0.01019,0.99914,0.01019,0,0.01056,-0
28.36,-0,0,-0,0,0,-0,0.01019,0.99918,0.01019,0,0.0106,-0
28.38,-0,0,-0,0,0,-0,0.01019,0.99923,0.01019,0,0.01061,-0
28.4,-0,0,-0,-0,0,0,0.01018,0.99928,0.01019,-0,0.01058,0
28.42,-0,0,-0,-0,0,0,0.01018,0.99933,0.01019,-0,0.01048,0
28.44,-0,0,0,-0,0,0,0.01018,0.99938,0.01019,-0,0.01029,0
28.46,-0,0,0,-0,-0,0,0.01017,0.99942,0.01019,-0,0.00998,0
28.48,-0,5e-05,0,-0,-0,0,0.01017,0.99945,0.01019,-0,0.00953,0
28.5,0,0.00013,0,-0,-0,0,0.01017,0.99947,0.01019,-0,0.0089,0
28.52,0,0.00024,0,-0,-0,0,0.01017,0.99947,0.01019,-0,0.00809,0
28.54,0,0.00037,1e-05,-0,-0,0,0.01018,0.99945,0.01019,-0,0.00708,0
28.56,0,0.00054,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.9994,0.01019,-1e-05,0.00588,1e-05
28.58,1e-05,0.00073,1e-05,-1e-05,-1e-05,1e-05,0.01021,0.99934,0.01019,-1e-05,0.0045,1e-05
28.6,1e-05,0.00094,1e-05,-1e-05,-1e-05,1e-05,0.01024,0.99927,0.01019,-1e-05,0.00298,1e-05
28.62,1e-05,0.00114,2e-05,-1e-05,-1e-05,1e-05,0.01027,0.9992,0.01018,-1e-05,0.00135,1e-05
28.64,1e-05,0.00132,2e-05,-0,-1e-05,0,0.01032,0.99916,0.01018,-0,-0.00036,0
28.66,2e-05,0.00143,2e-05,-0,-1e-05,0,0.01037,0.99919,0.01018,-0,-0.00208,0
28.68,2e-05,0.00142,1e-05,0,-1e-05,-0,0.01044,0.99933,0.01018,0,-0.00375,-0
28.7,2e-05,0.00124,1e-05,1e-05,-1e-05,-1e-05,0.01051,0.99964,0.01018,1e-05,-0.00533,-1e-05
28.72,2e-05,0.00079,-0,2e-05,-0,-2e-05,0.01058,1.0002,0.01018,2e-05,-0.00675,-2e-05
28.74,1e-05,0,-2e-05,3e-05,1e-05,-3e-05,0.01064,1.00109,0.01018,3e-05,-0.00797,-3e-05
28.76,1e-05,0,-4e-05,5e-05,2e-05,-5e-05,0.01068,1.00242,0.01019,5e-05,-0.00895,-5e-05
28.78,-0,0,-7e-05,7e-05,4e-05,-7e-05,0.01067,1.00426,0.0102,7e-05,-0.00969,-7e-05
28.8,-2e-05,0,-0.00011,9e-05,7e-05,-9e-05,0.01061,1.00671,0.01021,9e-05,-0.01018,-9e-05
28.82,-5e-05,0,-0.00015,0.00011,0.00011,-0.00011,0.01046,1.00979,0.01024,0.00011,-0.01043,-0.00011
28.84,-8e-05,0,-0.0002,0.00013,0.00015,-0.00013,0.0102,1.01351,0.01027,0.00013,-0.01044,-0.00013
28.86,-0.00012,0,-0.00026,0.00014,0.0002,-0.00014,0.00978,1.01775,0.0103,0.00014,-0.01022,-0.00014
28.88,-0.00017,0,-0.0003,0.00014,0.00024,-0.00015,0.00918,1.02229,0.01035,0.00014,-0.00978,-0.00015
28.9,-0.00022,0,-0.00034,0.00013,0.00029,-0.00013,0.00838,1.02675,0.0104,0.00013,-0.00912,-0.00013
28.92,-0.00028,0,-0.00036,9e-05,0.00032,-9e-05,0.00735,1.03053,0.01045,9e-05,-0.00825,-9e-05
28.94,-0.00033,0,-0.00034,2e-05,0.00033,-2e-05,0.0061,1.03277,0.0105,2e-05,-0.00719,-2e-05
28.96,-0.00038,0,-0.00027,-9e-05,0.0003,9e-05,0.00467,1.03236,0.01053,-9e-05,-0.00598,9e-05
28.98,-0.0004,0,-0.00012,-0.00026,0.00023,0.00025,0.00311,1.02786,0.01055,-0.00026,-0.00467,0.00025
29,-0.00038,0,0.00012,-0.00048,8e-05,0.00048,0.00152,1.01756,0.01053,-0.00048,-0.00332,0.00048
29.02,-0.0003,0.00209,0.00049,-0.00077,-0.00017,0.00077,1e-05,0.99949,0.01045,-0.00077,-0.00203,0.00077
29.04,-0.00014,0.03029,0.001,-0.00113,-0.00053,0.00113,-0.00129,0.9716,0.0103,-0.00113,-0.00087,0.00113
29.06,0.00013,0.07046,0.00166,-0.00154,-0.00102,0.00154,-0.0023,0.93186,0.01006,-0.00154,8e-05,0.00154
29.08,0.00053,0.12426,0.0025,-0.002,-0.00166,0.002,-0.00292,0.87865,0.00969,-0.002,0.00074,0.002
29.1,0.00108,0.19259,0.00348,-0.00245,-0.00245,0.00246,-0.00315,0.81109,0.00918,-0.00245,0.00108,0.00246
29.12,0.00181,0.27501,0.00458,-0.00286,-0.00338,0.00287,-0.00303,0.72961,0.00852,-0.00286,0.00111,0.00287
29.14,0.00272,0.36928,0.00572,-0.00314,-0.0044,0.00315,-0.00266,0.63641,0.00769,-0.00314,0.00092,0.00315
29.16,0.00379,0.47145,0.00684,-0.00322,-0.00547,0.00324,-0.00219,0.53538,0.00672,-0.00322,0.00063,0.00324
29.18,0.00496,0.57634,0.00785,-0.00308,-0.00653,0.0031,-0.0017,0.4316,0.00563,-0.00308,0.00034,0.0031
29.2,0.00614,0.67804,0.00871,-0.00274,-0.00752,0.00277,-0.00125,0.33081,0.0045,-0.00274,0.00012,0.00277
29.22,0.00725,0.77085,0.00942,-0.00228,-0.0084,0.00232,-0.00086,0.23847,0.00342,-0.00228,-3e-05,0.00232
29.24,0.00822,0.85052,0.00997,-0.00177,-0.00914,0.00181,-0.00056,0.15849,0.00244,-0.00177,-0.00012,0.00181
29.26,0.00902,0.9148,0.01037,-0.00127,-0.00972,0.00131,-0.00033,0.09269,0.00162,-0.00127,-0.00016,0.00131
29.28,0.0096,0.96302,0.01062,-0.00081,-0.01015,0.00085,-0.00017,0.04119,0.00096,-0.00081,-0.00017,0.00085
29.3,0.00997,0.99543,0.01075,-0.00043,-0.01041,0.00046,-8e-05,0.00313,0.00046,-0.00043,-0.00016,0.00046
29.32,0.01013,1.0127,0.01076,-0.00014,-0.01053,0.00016,-3e-05,0,0.00011,-0.00014,-0.00015,0.00016
29.34,0.01007,1.01564,0.01064,4e-05,-0.01049,-5e-05,-2e-05,0,-0.00011,4e-05,-0.00015,-5e-05
29.36,0.0098,1.00501,0.0104,0.0001,-0.01031,-0.00015,-4e-05,0,-0.00022,0.0001,-0.00015,-0.00015
29.38,0.00933,0.98143,0.01003,3e-05,-0.00998,-0.00014,-7e-05,0,-0.00023,3e-05,-0.00018,-0.00014
29.4,0.00865,0.94558,0.00951,-0.00019,-0.00949,-0,-0.0001,0,-0.00017,-0.00019,-0.00023,-0
29.42,0.0078,0.89836,0.00885,-0.00057,-0.00885,0.00028,-0.00011,0,-5e-05,-0.00057,-0.00031,0.00028
29.44,0.00681,0.84128,0.00803,-0.00111,-0.00806,0.0007,-9e-05,0.01354,0.00012,-0.00111,-0.00042,0.0007
29.46,0.00574,0.77693,0.00709,-0.00182,-0.00715,0.00128,-3e-05,0.04787,0.00032,-0.00182,-0.00056,0.00128
29.48,0.00466,0.70952,0.00606,-0.00269,-0.00616,0.00201,0.00011,0.09035,0.00053,-0.00269,-0.00072,0.00201
29.5,0.00367,0.64491,0.00499,-0.00369,-0.00516,0.00288,0.00032,0.14051,0.00074,-0.00369,-0.00088,0.00288
29.52,0.00281,0.58871,0.00396,-0.00477,-0.00423,0.00386,0.00063,0.19689,0.00093,-0.00477,-0.00104,0.00386
29.54,0.00213,0.54346,0.00304,-0.00584,-0.00343,0.00487,0.00105,0.25694,0.00105,-0.00584,-0.00115,0.00487
29.56,0.0016,0.50793,0.00224,-0.00678,-0.00277,0.00584,0.00159,0.31766,0.00109,-0.00678,-0.00119,0.00584
29.58,0.00122,0.4788,0.00158,-0.00753,-0.00227,0.00667,0.00223,0.37698,0.00101,-0.00753,-0.00112,0.00667
29.6,0.00095,0.45236,0.00105,-0.008,-0.00191,0.00726,0.00297,0.43432,0.00079,-0.008,-0.00091,0.00726
29.62,0.00076,0.42511,0.00065,-0.00817,-0.00165,0.00756,0.00377,0.49038,0.0004,-0.00817,-0.00052,0.00756
29.64,0.00061,0.3941,0.00036,-0.00802,-0.00146,0.00755,0.00461,0.54646,-0.00019,-0.00802,9e-05,0.00755
29.66,0.00049,0.35735,0.00016,-0.00757,-0.0013,0.00723,0.00548,0.6038,-0.001,-0.00757,0.00092,0.00723
29.68,0.00039,0.31416,3e-05,-0.00685,-0.00114,0.00662,0.00634,0.66298,-0.00202,-0.00685,0.00197,0.00662
29.7,0.0003,0.26558,-5e-05,-0.00593,-0.00097,0.00578,0.00719,0.72327,-0.00322,-0.00593,0.00319,0.00578
29.72,0.00022,0.21448,-0.0001,-0.00488,-0.00079,0.0048,0.008,0.78241,-0.00452,-0.00488,0.00451,0.0048
29.74,0.00016,0.16466,-0.00012,-0.00382,-0.00062,0.00379,0.00874,0.83729,-0.0058,-0.00382,0.0058,0.00379
29.76,0.0001,0.1194,-0.00012,-0.00283,-0.00046,0.00284,0.00938,0.88535,-0.00698,-0.00283,0.00699,0.00284
29.78,6e-05,0.08062,-0.00011,-0.00196,-0.00032,0.00199,0.00991,0.92533,-0.00801,-0.00196,0.00802,0.00199
29.8,4e-05,0.04901,-9e-05,-0.00124,-0.0002,0.00128,0.01033,0.95706,-0.00886,-0.00124,0.00886,0.00128
29.82,2e-05,0.0244,-6e-05,-0.00066,-0.00011,0.0007,0.01064,0.98116,-0.00953,-0.00066,0.00952,0.0007
29.84,1e-05,0.00613,-3e-05,-0.00022,-5e-05,0.00026,0.01084,0.99861,-0.01004,-0.00022,0.01001,0.00026
29.86,1e-05,0,-1e-05,0.0001,-0,-6e-05,0.01093,1.01061,-0.0104,0.0001,0.01036,-6e-05
29.88,1e-05,0,2e-05,0.00032,3e-05,-0.00029,0.01089,1.01837,-0.01066,0.00032,0.0106,-0.00029
29.9,2e-05,0,4e-05,0.00046,5e-05,-0.00044,0.01071,1.02296,-0.01082,0.00046,0.01075,-0.00044
29.92,2e-05,0,5e-05,0.00055,6e-05,-0.00052,0.01037,1.02529,-0.01091,0.00055,0.01082,-0.00052
29.94,3e-05,0,6e-05,0.00058,6e-05,-0.00056,0.00983,1.02603,-0.01095,0.00058,0.01085,-0.00056
29.96,2e-05,0,5e-05,0.00057,6e-05,-0.00056,0.00908,1.0256,-0.01093,0.00057,0.01083,-0.00056
29.98,1e-05,0,3e-05,0.00052,7e-05,-0.00051,0.00807,1.02419,-0.01086,0.00052,0.01078,-0.00051
30,-2e-05,0,-0,0.00043,7e-05,-0.00042,0.00682,1.02171,-0.01073,0.00043,0.01069,-0.00042
30.02,-6e-05,0,-6e-05,0.00028,8e-05,-0.00028,0.00531,1.01787,-0.01053,0.00028,0.01054,-0.00028
30.04,-0.00013,0,-0.00015,7e-05,9e-05,-8e-05,0.00361,1.01217,-0.01023,7e-05,0.01034,-8e-05
30.06,-0.00021,0,-0.00027,-0.00021,0.0001,0.00021,0.00181,1.00397,-0.00981,-0.00021,0.01006,0.00021
30.08,-0.00032,0.00894,-0.00042,-0.00059,0.00012,0.00059,4e-05,0.99252,-0.00926,-0.00059,0.00969,0.00059
30.1,-0.00045,0.02448,-0.0006,-0.00108,0.00013,0.00108,-0.00152,0.97708,-0.00855,-0.00108,0.0092,0.00108
30.12,-0.0006,0.04461,-0.0008,-0.00169,0.00014,0.00168,-0.00274,0.95701,-0.00767,-0.00169,0.0086,0.00168
30.14,-0.00075,0.0697,-0.00101,-0.0024,0.00014,0.0024,-0.00354,0.93196,-0.00664,-0.0024,0.00788,0.0024
30.16,-0.0009,0.09962,-0.00122,-0.0032,0.00012,0.00319,-0.0039,0.90205,-0.00549,-0.0032,0.00706,0.00319
30.18,-0.00102,0.13352,-0.00139,-0.00403,7e-05,0.00403,-0.00389,0.86811,-0.0043,-0.00403,0.00617,0.00403
30.2,-0.00108,0.16981,-0.00149,-0.00483,-0,0.00483,-0.00362,0.83173,-0.00317,-0.00483,0.0053,0.00483
30.22,-0.00104,0.20687,-0.00146,-0.00552,-0.00012,0.00552,-0.00323,0.79453,-0.00221,-0.00552,0.0045,0.00552
