T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,0.05753,0.01264,0.10339,-0.1548,-0.05307,0.18889,0.21636,0.044,-2.16951,-0.47283,0.4991,-0.00161,9.04565,-0.04899,11.99353,5.12522,-4.49629,1.80627,-2.28584,2.52893,-1.74831,1.09657,0.75621,0.50808,0.88085,0.80894,0.18816,-0.02216,1.35579,0.15867,-0.14819,-0.19191,-0.10563,0.03607,-0.28917,0.48684,0.25132,0.05517,-0.01043,-0.00396
5.92,0.04776,0.00611,0.0976,0.21657,0.10259,0.25034,0.22126,0.04151,-1.98392,-1.11513,0.05119,-0.00193,3.53325,-0.35577,6.94016,5.05339,-3.67741,1.63217,-2.32494,3.12268,-1.11048,0.35465,2.0534,0.48735,0.56539,0.98126,-0.03511,-0.07468,1.05804,0.14704,-0.13731,-0.19978,-0.1098,-0.06448,-0.29612,0.52908,0.16263,0.10583,-0.02515,-0.01756
5.94,0.04016,-0.00063,0.08794,0.57865,0.27236,0.29922,0.19563,0.03699,-1.72306,-1.70777,-0.407,-0.00225,-1.61517,-0.6952,1.98515,4.56123,-2.4838,1.22323,-2.22035,3.61954,-0.26846,-0.47232,3.10668,0.42309,0.1273,1.08834,-0.26894,-0.11839,0.72718,0.12925,-0.12289,-0.20091,-0.11066,-0.17241,-0.29432,0.53362,0.06937,0.1484,-0.0378,-0.02959
5.96,0.03532,-0.00701,0.07471,0.91086,0.4412,0.33251,0.14364,0.03246,-1.40103,-2.20031,-0.88547,-0.00253,-6.06596,-1.04263,-2.57542,3.64067,-0.94309,0.58312,-1.96139,3.99251,0.74864,-1.3612,3.81388,0.31695,-0.40911,1.11778,-0.49337,-0.1484,0.39119,0.1067,-0.10695,-0.19678,-0.10897,-0.2761,-0.28012,0.50911,-0.02347,0.17991,-0.04805,-0.03958
5.98,0.03355,-0.01255,0.05838,1.19282,0.59316,0.34807,0.07367,0.0306,-1.03418,-2.55394,-1.39003,-0.00275,-9.62137,-1.3692,-6.53833,2.35069,0.86074,-0.24673,-1.55375,4.21915,1.88655,-2.27883,4.11851,0.1814,-1.00102,1.06634,-0.68799,-0.16106,0.07652,0.08097,-0.09121,-0.18868,-0.10538,-0.36342,-0.24987,0.46905,-0.11098,0.19877,-0.05588,-0.04731
6,0.0348,-0.01685,0.03962,1.40594,0.71302,0.34495,-0.00214,0.03455,-0.63905,-2.74705,-1.91744,-0.00287,-12.24733,-1.64635,-9.81714,0.81519,2.78728,-1.18661,-1.01989,4.28718,3.06846,-3.18336,4.02172,0.03933,-1.59039,0.94108,-0.83404,-0.15438,-0.19436,0.05366,-0.07688,-0.17754,-0.10034,-0.42316,-0.20075,0.42897,-0.18877,0.20476,-0.06145,-0.05276
6.02,0.03869,-0.01968,0.01926,1.53522,0.78798,0.32355,-0.06935,0.04757,-0.23099,-2.77747,-2.45037,-0.00286,-14.06677,-1.84989,-12.44097,-0.792,4.65226,-2.12612,-0.3967,4.19832,4.20196,-4.0276,3.58261,-0.07922,-2.11063,0.75867,-0.91643,-0.12836,-0.40495,0.02618,-0.06457,-0.16388,-0.09403,-0.44634,-0.1315,0.4036,-0.25329,0.19894,-0.0651,-0.05612
6.04,0.04457,-0.021,-0.00178,1.57098,0.80922,0.28552,-0.11365,0.07255,0.17645,-2.66085,-2.95434,-0.00269,-15.31595,-1.96288,-14.52602,-2.27439,6.25332,-2.9405,0.26967,3.96918,5.19016,-4.76415,2.90539,-0.14323,-2.4964,0.54253,-0.9257,-0.08492,-0.54593,-0.00026,-0.0543,-0.14788,-0.08644,-0.42754,-0.0429,0.40439,-0.30215,0.18334,-0.06725,-0.05765
6.06,0.0516,-0.0209,-0.0225,1.51055,0.7734,0.23353,-0.12387,0.11157,0.57135,-2.42593,-3.38223,-0.00236,-16.2737,-1.97739,-16.22733,-3.44857,7.40501,-3.51295,0.93107,3.62957,5.94567,-5.3518,2.11632,-0.12855,-2.69504,0.31854,-0.85956,-0.02759,-0.61563,-0.02477,-0.04565,-0.12949,-0.07741,-0.36589,0.06218,0.43764,-0.3342,0.16064,-0.06829,-0.0577
6.08,0.05891,-0.01966,-0.04194,1.35952,0.68351,0.17097,-0.09479,0.16533,0.94279,-2.10804,-3.68646,-0.00187,-17.18283,-1.89508,-17.68452,-4.18007,7.97497,-3.75781,1.54481,3.21886,6.4047,-5.76155,1.33689,-0.02555,-2.67741,0.11024,-0.72387,0.03894,-0.6198,-0.04664,-0.03792,-0.10867,-0.0668,-0.26564,0.17879,0.50333,-0.34961,0.13374,-0.06854,-0.05658
6.1,0.06574,-0.01762,-0.05922,1.13217,0.54898,0.10163,-0.02898,0.23279,1.2803,-1.74266,-3.8305,-0.00124,-18.18586,-1.72673,-18.97741,-4.41002,7.91137,-3.63835,2.07948,2.78129,6.53754,-5.9806,0.66085,0.15601,-2.44491,-0.06514,-0.53251,0.10942,-0.57054,-0.06539,-0.03038,-0.08554,-0.05454,-0.13598,0.30028,0.59472,-0.34972,0.10541,-0.06819,-0.05455
6.12,0.07149,-0.01518,-0.07364,0.85064,0.38455,0.02938,0.06318,0.31094,1.57348,-1.3603,-3.79472,-0.00052,-19.29265,-1.49065,-20.10404,-4.1648,7.25333,-3.1738,2.51745,2.36087,6.35235,-6.01253,0.14111,0.38676,-2.0303,-0.19889,-0.30586,0.17851,-0.4845,-0.08068,-0.02244,-0.06056,-0.04078,0.01004,0.41876,0.69895,-0.33683,0.07793,-0.06731,-0.05179
6.14,0.07581,-0.01273,-0.08466,0.54264,0.20807,-0.04199,0.16548,0.39472,1.81222,-0.98344,-3.58048,0.00023,-20.38756,-1.21014,-20.98627,-3.54559,6.12084,-2.4335,2.85358,1.99648,5.8912,-5.87335,-0.21093,0.62276,-1.4915,-0.29072,-0.06787,0.24138,-0.3803,-0.09231,-0.01381,-0.03457,-0.02591,0.15765,0.5257,0.79848,-0.31379,0.05286,-0.06577,-0.04836
6.16,0.07857,-0.01058,-0.09199,0.23811,0.03733,-0.10897,0.25936,0.47736,1.98743,-0.62547,-3.21464,0.00096,-21.27074,-0.91033,-21.49922,-2.70162,4.68781,-1.52041,3.09097,1.71745,5.21967,-5.58465,-0.41533,0.81487,-0.89962,-0.34685,0.15788,0.29405,-0.27561,-0.10018,-0.00457,-0.00875,-0.01058,0.29303,0.61271,0.87333,-0.28352,0.03083,-0.06338,-0.04425
6.18,0.07982,-0.00888,-0.09559,-0.03467,-0.11306,-0.16845,0.32809,0.55079,2.09212,-0.29148,-2.74869,0.00159,-21.71848,-0.61493,-21.51368,-1.7951,3.14635,-0.54912,3.23543,1.54044,4.41347,-5.1661,-0.50775,0.91967,-0.32478,-0.37697,0.35223,0.33373,-0.18447,-0.10432,0.00479,0.01548,0.00436,0.40595,0.6723,0.90376,-0.2486,0.01157,-0.05982,-0.03938
6.2,0.07974,-0.00764,-0.09562,-0.25263,-0.23412,-0.21784,0.3603,0.60638,2.12257,0.01981,-2.24485,0.0021,-21.54328,-0.34362,-20.9371,-0.96802,1.67236,0.37529,3.29082,1.46819,3.54573,-4.62999,-0.52357,0.90896,0.17667,-0.39108,0.50343,0.35898,-0.11533,-0.1049,0.01341,0.03662,0.01791,0.49165,0.69867,0.87299,-0.21087,-0.00601,-0.05481,-0.03364
6.22,0.07858,-0.00671,-0.09246,-0.40053,-0.32351,-0.25519,0.35198,0.6358,2.07919,0.31329,-1.7563,0.00246,-20.63668,-0.11024,-19.74052,-0.31863,0.40021,1.17263,3.25649,1.49043,2.67785,-3.97967,-0.48712,0.77521,0.5704,-0.39713,0.60849,0.3697,-0.07048,-0.1022,0.02027,0.05327,0.02908,0.55127,0.68834,0.7696,-0.17127,-0.02354,-0.04808,-0.02695
6.24,0.0766,-0.00582,-0.08665,-0.4723,-0.38486,-0.27937,0.30661,0.63203,1.96684,0.5946,-1.31704,0.00266,-18.98629,0.07774,-17.96531,0.10831,-0.5895,1.79453,3.12777,1.58705,1.85516,-3.21231,-0.40815,0.53177,0.84625,-0.39978,0.67229,0.36694,-0.04681,-0.09663,0.02432,0.06437,0.03702,0.59068,0.64063,0.58934,-0.1299,-0.04276,-0.03948,-0.01928
6.26,0.07402,-0.00469,-0.07875,-0.47118,-0.42574,-0.29015,0.23342,0.59036,1.79471,0.8674,-0.94318,0.00272,-16.66854,0.21879,-15.71142,0.31817,-1.26951,2.22364,2.89889,1.73271,1.10704,-2.32531,-0.2852,0.20843,1.01503,-0.40034,0.70502,0.35253,-0.03785,-0.08864,0.02479,0.06935,0.04117,0.61808,0.55785,0.33631,-0.08616,-0.065,-0.02904,-0.01068
6.28,0.07099,-0.00305,-0.06937,-0.40878,-0.45494,-0.28841,0.14468,0.5093,1.5758,1.13122,-0.63722,0.00266,-13.82608,0.31618,-13.11522,0.35401,-1.65661,2.46739,2.56731,1.90186,0.45004,-1.324,-0.11293,-0.15583,1.10177,-0.39753,0.71875,0.32874,-0.03617,-0.07871,0.02136,0.0683,0.0414,0.6411,0.44535,0.02326,-0.03916,-0.0907,-0.01696,-0.00136
6.3,0.06757,-0.00078,-0.05902,-0.30323,-0.47987,-0.27606,0.05284,0.39117,1.32599,1.38034,-0.39185,0.00252,-10.64018,0.37632,-10.32582,0.28029,-1.79774,2.54956,2.13756,2.07261,-0.10802,-0.22809,0.11035,-0.52037,1.13786,-0.3887,0.72415,0.29791,-0.03575,-0.0673,0.01437,0.06205,0.03809,0.66431,0.31128,-0.32901,0.01188,-0.11912,-0.00368,0.00836
6.32,0.06376,0.00213,-0.04812,-0.17682,-0.50478,-0.25599,-0.03183,0.24214,1.06289,1.60396,-0.19304,0.00231,-7.3064,0.40696,-7.48706,0.16693,-1.75566,2.50226,1.62327,2.22844,-0.56465,0.92555,0.37797,-0.84915,1.15403,-0.37096,0.72818,0.26222,-0.03344,-0.05486,0.00477,0.05207,0.03212,0.6879,0.16599,-0.69328,0.06719,-0.14831,0.01018,0.01802
6.34,0.0595,0.00552,-0.03696,-0.05299,-0.53011,-0.23168,-0.10258,0.07169,0.80427,1.78762,-0.02256,0.00207,-4.01755,0.41545,-4.72811,0.07654,-1.5965,2.35965,1.04649,2.3573,-0.92093,2.08521,0.67469,-1.1143,1.17531,-0.34208,0.73312,0.22354,-0.02937,-0.04175,-0.00595,0.04033,0.02472,0.70775,0.02104,-1.03874,0.12606,-0.17537,0.02384,0.02707
6.36,0.05477,0.0091,-0.02574,0.04673,-0.55292,-0.20683,-0.15661,-0.10852,0.56634,1.91573,0.13987,0.00181,-0.95428,0.40718,-2.16238,0.0559,-1.38047,2.15408,0.4347,2.44832,-1.18153,3.19092,0.98054,-1.29738,1.2182,-0.30102,0.73702,0.18334,-0.02636,-0.02833,-0.01604,0.02897,0.01729,0.71691,-0.11196,-1.3346,0.18653,-0.197,0.03643,0.03493
6.38,0.04958,0.01257,-0.0146,0.1056,-0.56807,-0.18477,-0.19465,-0.28597,0.36214,1.9746,0.31482,0.00156,1.71917,0.38452,0.10889,0.13132,-1.15607,1.91406,-0.18337,2.48743,-1.35568,4.18361,1.27663,-1.38867,1.28972,-0.24816,0.73504,0.14277,-0.02867,-0.01494,-0.02381,0.01997,0.01118,0.70772,-0.22273,-1.55393,0.24532,-0.21018,0.0471,0.04107
6.4,0.04404,0.0156,-0.00361,0.11372,-0.56977,-0.16807,-0.22016,-0.44866,0.20023,1.95528,0.52138,0.00131,3.85771,0.34632,1.99287,0.30744,-0.95734,1.66334,-0.78175,2.45291,-1.45809,5.01414,1.55045,-1.38562,1.38756,-0.18527,0.7212,0.10273,-0.04057,-0.00192,-0.02791,0.01488,0.00746,0.67405,-0.30342,-1.6771,0.29795,-0.21275,0.0551,0.04505
6.42,0.03839,0.01794,0.00714,0.06897,-0.55294,-0.15825,-0.23818,-0.58621,0.08406,1.85548,0.77533,0.00107,5.34005,0.2882,3.40522,0.56879,-0.80391,1.42013,-1.33982,2.31232,-1.50878,5.65004,1.79832,-1.29096,1.50079,-0.11538,0.68999,0.06391,-0.06514,0.01038,-0.02753,0.0146,0.00678,0.61294,-0.34941,-1.69413,0.33912,-0.20387,0.0599,0.04661
6.44,0.03295,0.01943,0.01756,-0.0234,-0.51422,-0.15563,-0.25428,-0.69069,0.01198,1.68024,1.08694,0.00086,6.07706,0.2036,4.27632,0.88359,-0.7032,1.19612,-1.84317,2.02156,-1.53131,6.07866,2.02413,-1.11111,1.61103,-0.04244,0.63764,0.0269,-0.10345,0.02158,-0.02247,0.01932,0.0093,0.52523,-0.35966,-1.60558,0.36342,-0.18413,0.06122,0.0457
6.46,0.02807,0.01999,0.02752,-0.15226,-0.45258,-0.15939,-0.27352,-0.75709,-0.02215,1.44144,1.45841,0.00066,6.02339,0.08541,4.56262,1.20914,-0.6539,0.99532,-2.28269,1.5272,-1.54983,6.30677,2.23493,-0.85526,1.69378,0.029,0.56281,-0.00785,-0.15436,0.03131,-0.01315,0.02854,0.01474,0.41544,-0.33662,-1.42206,0.36618,-0.15544,0.0591,0.0425
6.48,0.02413,0.01962,0.03687,-0.30283,-0.3695,-0.16777,-0.29965,-0.78345,-0.0279,1.15639,1.88068,0.00049,5.18979,-0.072,4.26012,1.49804,-0.64998,0.81325,-2.65278,0.77274,-1.58544,6.35712,2.43508,-0.53504,1.72051,0.09419,0.46685,-0.04,-0.21461,0.03922,-0.00046,0.04124,0.02247,0.29076,-0.28576,-1.16273,0.34443,-0.12075,0.05393,0.03739
6.5,0.0214,0.01842,0.04542,-0.45894,-0.26884,-0.17839,-0.33456,-0.77083,-0.01689,0.84588,2.32979,0.00034,3.6519,-0.27073,3.41504,1.70473,-0.68408,0.63727,-2.9492,-0.29068,-1.65315,6.26273,2.62131,-0.16504,1.66166,0.14854,0.35367,-0.06928,-0.27932,0.04502,0.0144,0.05604,0.0316,0.15995,-0.21484,-0.85284,0.2976,-0.08355,0.04637,0.03097
6.52,0.02005,0.01653,0.05299,-0.60526,-0.15638,-0.18852,-0.37804,-0.72297,-0.00135,0.53195,2.76269,0.00021,1.5516,-0.50774,2.12772,1.7916,-0.74983,0.44852,-3.16729,-1.68932,-1.75989,6.05939,2.78029,0.23631,1.49078,0.18786,0.22927,-0.09557,-0.34263,0.04856,0.03006,0.0714,0.04116,0.03198,-0.13294,-0.5207,0.22796,-0.04742,0.03732,0.02391
6.54,0.02012,0.01411,0.0594,-0.72885,-0.03921,-0.1955,-0.42784,-0.64572,0.00737,0.23542,3.11798,0.00011,-0.91092,-0.77364,0.54749,1.73437,-0.8425,0.22575,-3.30101,-3.40928,-1.90426,5.77723,2.88967,0.64561,1.18957,0.20862,0.101,-0.11882,-0.39844,0.04983,0.04516,0.08579,0.05016,-0.08506,-0.04935,-0.19413,0.14055,-0.01553,0.02779,0.01694
6.56,0.02143,0.01137,0.06449,-0.82035,0.07514,-0.19703,-0.48003,-0.54633,0.00014,-0.02644,3.33135,2e-05,-3.49314,-1.05227,-1.14026,1.5264,-0.95852,-0.0496,-3.34286,-5.37999,-2.07763,5.43277,2.92243,1.0339,0.75328,0.20819,-0.02339,-0.13901,-0.44124,0.04904,0.05851,0.09789,0.05776,-0.18498,0.02768,0.10316,0.04263,0.00982,0.0187,0.01065
6.58,0.02368,0.0085,0.06817,-0.87453,0.17952,-0.19151,-0.52955,-0.43275,-0.02881,-0.24185,3.35988,-4e-05,-5.93036,-1.3209,-2.73123,1.18143,-1.09411,-0.38794,-3.28477,-7.464,-2.26647,5.02366,2.85321,1.36712,0.19507,0.18511,-0.13664,-0.15618,-0.46676,0.04664,0.06918,0.10667,0.06331,-0.26405,0.09191,0.35473,-0.05709,0.02755,0.01079,0.00547
6.6,0.02641,0.0057,0.0704,-0.89043,0.26791,-0.17816,-0.57083,-0.3129,-0.08121,-0.40581,3.19396,-8e-05,-7.95574,-1.55113,-4.01962,0.73427,-1.24384,-0.78696,-3.1197,-9.45924,-2.45503,4.52794,2.66501,1.60835,-0.45196,0.13939,-0.23283,-0.17039,-0.47257,0.04323,0.07658,0.11155,0.06641,-0.32129,0.13987,0.55331,-0.14941,0.03791,0.00444,0.00153
6.62,0.02909,0.00313,0.07122,-0.87092,0.33596,-0.15716,-0.5985,-0.1942,-0.15458,-0.52019,2.8525,-9e-05,-9.31706,-1.71063,-4.81245,0.23855,-1.3996,-1.22917,-2.84356,-11.11835,-2.62792,3.90942,2.35468,1.72233,-1.13658,0.07293,-0.30787,-0.18168,-0.45832,0.03956,0.08047,0.11237,0.06697,-0.3583,0.17108,0.70112,-0.22572,0.04247,-0.00034,-0.00133
6.64,0.03111,0.00093,0.07071,-0.8218,0.38121,-0.1295,-0.60802,-0.08312,-0.24273,-0.59295,2.37293,-9e-05,-9.78938,-1.76558,-4.9401,-0.23857,-1.5504,-1.68208,-2.45714,-12.18545,-2.77214,3.12863,1.93603,1.6819,-1.79534,-0.0101,-0.35977,-0.19017,-0.42569,0.03633,0.08098,0.10937,0.06512,-0.37866,0.18767,0.80827,-0.27894,0.04375,-0.00391,-0.00353
6.66,0.03192,-0.00083,0.06901,-0.75065,0.40321,-0.09676,-0.59617,0.01508,-0.33672,-0.63622,1.80227,-8e-05,-9.18563,-1.68399,-4.26437,-0.62439,-1.68292,-2.10124,-1.96779,-12.44472,-2.8785,2.15766,1.44011,1.47545,-2.3618,-0.1031,-0.38857,-0.19602,-0.3781,0.03407,0.0785,0.10315,0.06124,-0.3871,0.19361,0.88979,-0.30441,0.04475,-0.00689,-0.00561
6.68,0.03104,-0.00212,0.06625,-0.66555,0.40331,-0.06091,-0.56158,0.09655,-0.42626,-0.66409,1.18978,-6e-05,-7.36858,-1.43978,-2.68695,-0.85044,-1.78275,-2.43552,-1.39066,-11.76949,-2.94224,0.99472,0.91269,1.11316,-2.77702,-0.19706,-0.39607,-0.19946,-0.32019,0.03295,0.07361,0.09449,0.05581,-0.38846,0.1937,0.96183,-0.30052,0.04836,-0.00998,-0.00818
6.7,0.02817,-0.00296,0.06259,-0.57404,0.38446,-0.02398,-0.50497,0.15889,-0.50109,-0.69012,0.58147,-2e-05,-4.26739,-1.01727,-0.16115,-0.8626,-1.83595,-2.63405,-0.74893,-10.15799,-2.96287,-0.32569,0.40901,0.6299,-2.99892,-0.28128,-0.38553,-0.20085,-0.25732,0.03272,0.06701,0.08432,0.04943,-0.38694,0.19255,1.03821,-0.26901,0.05681,-0.01388,-0.01172
6.72,0.02319,-0.00345,0.05816,-0.48229,0.3508,0.0121,-0.42921,0.20112,-0.55245,-0.7252,0.01639,1e-05,0.10035,-0.41569,3.29195,-0.63042,-1.83062,-2.654,-0.07287,-7.74347,-2.94298,-1.73132,-0.01424,0.08253,-3.00813,-0.34474,-0.3612,-0.20059,-0.19497,0.03275,0.05942,0.07354,0.04267,-0.38546,0.1937,1.12755,-0.21473,0.07134,-0.0191,-0.01653
6.74,0.01621,-0.00369,0.05308,-0.39471,0.30718,0.04565,-0.33904,0.22359,-0.57427,-0.77585,-0.47538,5e-05,5.6032,0.34683,7.56434,-0.1545,-1.75824,-2.46842,0.6026,-4.77414,-2.88627,-3.12051,-0.30885,-0.45882,-2.80956,-0.37806,-0.32785,-0.19906,-0.13822,0.03218,0.0515,0.06298,0.03605,-0.38542,0.19918,1.23184,-0.14498,0.09197,-0.02588,-0.02263
6.76,0.00753,-0.00381,0.04747,-0.31392,0.25865,0.07528,-0.24062,0.2278,-0.56401,-0.8432,-0.87355,8e-05,11.97284,1.23071,12.44353,0.52912,-1.61476,-2.07313,1.2415,-1.56805,-2.79514,-4.37891,-0.44553,-0.92382,-2.42987,-0.37584,-0.29025,-0.19655,-0.09126,0.03016,0.04379,0.05328,0.02999,-0.38679,0.20921,1.34612,-0.0684,0.11754,-0.03414,-0.02976
6.78,-0.00235,-0.0039,0.04145,-0.24089,0.20991,0.09992,-0.14083,0.21618,-0.52316,-0.92268,-1.16743,0.00011,18.79305,2.17454,17.6041,1.34862,-1.40132,-1.49129,1.81063,1.54434,-2.66882,-5.39971,-0.42234,-1.25616,-1.91221,-0.33856,-0.25277,-0.19311,-0.05687,0.02608,0.03667,0.04486,0.02475,-0.38839,0.22229,1.45925,0.00629,0.14589,-0.04345,-0.03739
6.8,-0.01281,-0.00401,0.03518,-0.17539,0.16489,0.11883,-0.04656,0.1919,-0.45719,-1.00458,-1.35518,0.00013,25.51159,3.09821,22.61702,2.20167,-1.12473,-0.77407,2.2829,4.27442,-2.50256,-6.10218,-0.26835,-1.4248,-1.30976,-0.2735,-0.21889,-0.18852,-0.03608,0.0198,0.03034,0.03785,0.02039,-0.38827,0.23549,1.5554,0.07147,0.17411,-0.05306,-0.04477
6.82,-0.02314,-0.00415,0.02881,-0.11646,0.12631,0.13161,0.03602,0.15859,-0.37479,-1.07552,-1.44242,0.00014,31.4841,3.91033,26.98372,2.96696,-0.79725,0.00415,2.63922,6.4142,-2.28867,-6.44334,-0.04011,-1.42896,-0.67899,-0.19388,-0.19089,-0.18227,-0.02777,0.01166,0.02475,0.0321,0.0168,-0.38412,0.24475,1.61598,0.12149,0.19884,-0.06198,-0.05101
6.84,-0.03263,-0.00428,0.02256,-0.0629,0.09553,0.13822,0.10218,0.12004,-0.28649,-1.1207,-1.44058,0.00015,36.05135,4.51985,30.19596,3.52202,-0.43589,0.75615,2.8689,7.85339,-2.01904,-6.42089,0.18923,-1.2955,-0.07358,-0.1162,-0.1696,-0.17364,-0.02857,0.00244,0.01969,0.02718,0.0137,-0.37353,0.24547,1.62184,0.15312,0.21664,-0.06903,-0.05515
6.86,-0.04066,-0.00432,0.01664,-0.01369,0.07237,0.13901,0.14921,0.07993,-0.20284,-1.1266,-1.36506,0.00015,38.63966,4.85048,31.81374,3.76455,-0.06105,1.39615,2.9686,8.57608,-1.68897,-6.06812,0.34625,-1.06995,0.46073,-0.05628,-0.15423,-0.16181,-0.0328,-0.00694,0.01477,0.0224,0.01066,-0.35426,0.23301,1.55555,0.16567,0.22429,-0.07299,-0.0563
6.88,-0.04675,-0.00421,0.01128,0.0317,0.05523,0.13478,0.17677,0.04148,-0.13256,-1.08372,-1.2335,0.00015,38.86387,4.85475,31.54516,3.6329,0.30513,1.85493,2.94085,8.64325,-1.30095,-5.44376,0.3747,-0.80429,0.88999,-0.02517,-0.14244,-0.14605,-0.03285,-0.01562,0.00949,0.0169,0.00716,-0.32445,0.20326,1.40366,0.16074,0.21915,-0.07271,-0.05374
6.9,-0.0506,-0.00391,0.00666,0.07313,0.04135,0.12673,0.18698,0.0073,-0.08112,-0.98867,-1.06418,0.00015,36.6057,4.52416,29.30755,3.12034,0.64066,2.09173,2.79266,8.16843,-0.86727,-4.62047,0.24898,-0.5452,1.19424,-0.02602,-0.13064,-0.12589,-0.01995,-0.02306,0.0033,0.00974,0.00267,-0.28279,0.15328,1.15883,0.14178,0.19947,-0.0673,-0.04703
6.92,-0.05216,-0.00338,0.00297,0.10982,0.02728,0.11638,0.18405,-0.02081,-0.05017,-0.84504,-0.87473,0.00014,32.04388,3.89204,25.25099,2.27821,0.92558,2.1,2.53467,7.29264,-0.41019,-3.67433,-0.02024,-0.32588,1.36782,-0.05317,-0.11454,-0.10127,0.01459,-0.02912,-0.0043,9e-05,-0.00326,-0.22877,0.08177,0.82143,0.11346,0.16462,-0.05623,-0.03607
6.94,-0.0516,-0.00266,0.00031,0.1406,0.00953,0.10542,0.17349,-0.04183,-0.03781,-0.66279,-0.68106,0.00013,25.62585,3.0279,19.73655,1.20662,1.14375,1.90538,2.18099,6.16246,0.04082,-2.67695,-0.39019,-0.16289,1.41787,-0.09372,-0.09004,-0.07267,0.07768,-0.03401,-0.01364,-0.01269,-0.01091,-0.1629,-0.01052,0.40049,0.08099,0.11529,-0.03945,-0.02117
6.96,-0.04923,-0.00179,-0.00127,0.16426,-0.01466,0.09542,0.16105,-0.0555,-0.0397,-0.45653,-0.49651,0.00012,17.98837,2.02476,13.27592,0.03474,1.2845,1.55744,1.74967,4.91311,0.45404,-1.69058,-0.79815,-0.05768,1.36147,-0.1311,-0.05416,-0.04115,0.17255,-0.0381,-0.02478,-0.02877,-0.02033,-0.08694,-0.12052,-0.08605,0.04934,0.05357,-0.01749,-0.00305
6.98,-0.04549,-0.00082,-0.00185,0.17995,-0.04662,0.08764,0.15161,-0.06223,-0.0505,-0.24303,-0.33123,0.00011,9.84914,0.98302,6.44999,-1.10359,1.34378,1.11772,1.26318,3.65729,0.8014,-0.76577,-1.17755,-0.00125,1.22212,-0.14963,-0.00594,-0.0083,0.2972,-0.04169,-0.03745,-0.04776,-0.03119,-0.00398,-0.24284,-0.61205,0.02268,-0.01707,0.00855,0.01723
7,-0.04089,0.00017,-0.00154,0.18751,-0.08583,0.08283,0.14828,-0.06289,-0.06534,-0.03875,-0.19197,0.0001,1.90302,-0.0049,-0.17322,-2.0927,1.32477,0.64778,0.74855,2.47948,1.06361,0.05906,-1.4733,0.02018,1.02615,-0.13855,0.05296,0.02387,0.44364,-0.04482,-0.05101,-0.06866,-0.04286,0.08158,-0.36996,-1.1446,0.00381,-0.092,0.03697,0.03828
7.02,-0.0359,0.00115,-0.00057,0.18766,-0.12983,0.08108,0.15195,-0.05868,-0.08074,0.14218,-0.08207,9e-05,-5.25465,-0.86592,-6.10527,-2.85098,1.2374,0.1998,0.23631,1.43507,1.23297,0.75701,-1.65193,0.02036,0.79964,-0.09441,0.11829,0.05309,0.59837,-0.04719,-0.06446,-0.08991,-0.05439,0.1643,-0.4928,-1.6467,-0.00601,-0.16572,0.06569,0.05857
7.04,-0.03095,0.00206,0.00079,0.18184,-0.17462,0.08194,0.1614,-0.05098,-0.09501,0.28919,-0.0018,8e-05,-11.1776,-1.55208,-10.9805,-3.33728,1.09687,-0.18872,-0.24187,0.55338,1.31338,1.31168,-1.7049,0.00998,0.56596,-0.02137,0.1838,0.07719,0.74426,-0.04822,-0.07662,-0.10958,-0.06468,0.23832,-0.60162,-2.08076,-0.00702,-0.23249,0.09238,0.0765
7.06,-0.02639,0.00287,0.00226,0.17202,-0.21538,0.08447,0.17388,-0.04118,-0.10804,0.39588,0.05108,6e-05,-15.59336,-2.04092,-14.57517,-3.54863,0.92139,-0.49623,-0.65662,-0.15696,1.31784,1.71614,-1.64523,-0.0044,0.34416,0.07053,0.24238,0.09438,0.86356,-0.04726,-0.08629,-0.12572,-0.07264,0.29806,-0.68717,-2.41296,-0.0007,-0.28691,0.11479,0.09065
7.08,-0.02244,0.00355,0.00355,0.16026,-0.24741,0.08748,0.18588,-0.0305,-0.12072,0.45998,0.08069,5e-05,-18.40266,-2.33208,-16.8073,-3.51201,0.72961,-0.71542,-0.98462,-0.70155,1.26457,1.97209,-1.50022,-0.0198,0.14808,0.16826,0.28738,0.10359,0.94121,-0.04383,-0.09245,-0.13663,-0.07739,0.33908,-0.74189,-2.6175,0.01064,-0.32469,0.13105,0.09991
7.1,-0.0192,0.00407,0.00444,0.14839,-0.26698,0.08977,0.19402,-0.01999,-0.13424,0.48292,0.09229,4e-05,-19.65911,-2.44199,-17.72203,-3.27363,0.5384,-0.84984,-1.21166,-1.0942,1.17289,2.08888,-1.30281,-0.03559,-0.01387,0.25879,0.31385,0.10472,0.96769,-0.03778,-0.09445,-0.14123,-0.07842,0.35876,-0.76093,-2.67999,0.02435,-0.34316,0.13988,0.10362
7.12,-0.01665,0.0044,0.00479,0.13768,-0.27197,0.09025,0.19573,-0.01037,-0.1495,0.46916,0.09159,3e-05,-19.5371,-2.39798,-17.46702,-2.88862,0.36115,-0.91005,-1.3341,-1.35232,1.05996,2.08244,-1.08428,-0.05203,-0.13816,0.33159,0.31935,0.09862,0.94074,-0.02943,-0.09211,-0.13916,-0.07568,0.35663,-0.74271,-2.59916,0.03783,-0.34159,0.14077,0.10166
