T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,-4.98358,-0.01197,-0.00136,0.04473,-0.00069,-0,-0.10485,0.09394,-0.40209,0.02525,-0.06471,-0.06799,9e-05,-0.22553,0.12428,-0.25194,0.03563,0.15335,-0.00395,0.01852,-15.37824,-0.27769,-2.00253,-0.00975,0.08516,0.0626,0.00133,12.81927,-1.63884,0.12061,0.00437,-0.07186,-0.06683,-0.10644
20.34,-5.08516,-0.01434,-0.0011,0.05275,-0.00116,-0,-0.16916,0.14591,-0.5642,0.01935,-0.06745,-0.07068,0.0003,-0.08791,0.05416,-0.11655,0.03839,0.05089,-0.0184,0.01273,-16.6647,-0.293,-2.08921,-0.01273,0.07008,0.0123,-0.02691,13.37981,-1.35719,0.11741,0.00526,-0.08619,-0.04823,-0.10305
20.36,-5.09063,-0.01558,-0.0003,0.06099,-0.00168,-0,-0.19836,0.15037,-0.57997,0.0125,-0.05955,-0.06402,4e-05,0.06256,-0.01561,0.03562,0.04283,-0.00126,-0.01898,0.00735,-17.59764,-0.28303,-2.15877,-0.01546,0.05768,-0.0372,-0.04823,13.71723,-1.05247,0.11562,0.00597,-0.09855,-0.03355,-0.09995
20.38,-4.98675,-0.01538,0.00127,0.06909,-0.00225,-0,-0.18554,0.1106,-0.46589,0.00548,-0.04577,-0.05366,-0.00076,0.21705,-0.08393,0.19873,0.04857,-0.01063,-0.00565,0.00236,-18.15447,-0.25428,-2.21485,-0.01783,0.04806,-0.08412,-0.06284,13.839,-0.73685,0.11543,0.00651,-0.10783,-0.02268,-0.09656
20.4,-4.76043,-0.01396,0.00325,0.07635,-0.00285,-0,-0.1224,0.03948,-0.28953,-0.00074,-0.03277,-0.04481,-0.00205,0.36379,-0.15111,0.37177,0.05496,0.01936,0.02059,-0.00203,-18.334,-0.21192,-2.21848,-0.01974,0.04108,-0.12488,-0.07186,13.74348,-0.43375,0.11725,0.00689,-0.11303,-0.01541,-0.09276
20.42,-4.40355,-0.01176,0.00508,0.08207,-0.0035,-0,-0.01856,-0.04967,-0.08766,-0.00512,-0.01716,-0.03537,-0.00359,0.48963,-0.21742,0.55278,0.06119,0.08195,0.05706,-0.00573,-18.15013,-0.16217,-2.12058,-0.02114,0.0364,-0.15397,-0.07688,13.42419,-0.15841,0.12123,0.00712,-0.11331,-0.01155,-0.08868
20.44,-3.92346,-0.0087,0.00695,0.08636,-0.0041,-0,0.09758,-0.14567,0.147,-0.00697,0.01315,-0.01648,-0.00515,0.58439,-0.28211,0.73683,0.06634,0.16735,0.09996,-0.00865,-17.62516,-0.11275,-1.95385,-0.02184,0.03371,-0.17065,-0.0791,12.87571,0.08496,0.12668,0.00723,-0.10836,-0.01095,-0.08443
20.46,-3.34027,-0.00491,0.00897,0.08975,-0.00459,0,0.20563,-0.23649,0.38843,-0.0063,0.05873,0.01295,-0.00659,0.6426,-0.34207,0.9094,0.06974,0.25962,0.14363,-0.01074,-16.78223,-0.06893,-1.74862,-0.02174,0.03292,-0.17714,-0.07943,12.10867,0.28812,0.13253,0.00721,-0.09829,-0.01345,-0.08028
20.48,-2.68913,-0.00084,0.01071,0.09282,-0.00495,0,0.28891,-0.31152,0.59651,-0.00381,0.10794,0.04615,-0.00781,0.66381,-0.39034,1.03363,0.07103,0.32729,0.17767,-0.01213,-15.64624,-0.03395,-1.49624,-0.02092,0.0342,-0.17418,-0.07855,11.15986,0.44544,0.13728,0.00707,-0.08346,-0.01892,-0.07663
20.5,-2.0284,0.00296,0.01228,0.09647,-0.00513,0,0.32915,-0.36234,0.7546,-0.00082,0.15159,0.07313,-0.00841,0.63268,-0.42395,1.12864,0.06998,0.36871,0.19263,-0.0124,-14.26457,-0.01065,-1.24635,-0.01943,0.03792,-0.16613,-0.07666,10.08387,0.55776,0.14205,0.00681,-0.06504,-0.0272,-0.07415
20.52,-1.42258,0.00595,0.01397,0.1016,-0.0051,0,0.31145,-0.38331,0.87359,0.00115,0.18824,0.08523,-0.0079,0.53452,-0.44157,1.24367,0.06662,0.40031,0.1826,-0.01086,-12.69498,4e-05,-1.03856,-0.01744,0.04435,-0.15791,-0.07379,8.94844,0.63185,0.1488,0.00642,-0.04432,-0.03811,-0.0735
20.54,-0.91848,0.00753,0.0151,0.10862,-0.00497,0,0.24793,-0.36585,0.88349,0.00084,0.18928,0.07329,-0.00658,0.40793,-0.4243,1.26217,0.06094,0.36516,0.14302,-0.00808,-10.98388,-0.00093,-0.84681,-0.01521,0.05368,-0.15014,-0.07034,7.82048,0.67134,0.15341,0.0059,-0.02217,-0.05123,-0.07475
20.56,-0.53939,0.00718,0.01511,0.11737,-0.00484,0,0.15583,-0.30657,0.71821,-0.00234,0.1393,0.03741,-0.00498,0.28201,-0.35951,1.08173,0.05279,0.24721,0.08295,-0.00499,-9.18303,-0.01206,-0.66262,-0.01294,0.06563,-0.14333,-0.06697,6.74699,0.6808,0.15299,0.00528,0.00038,-0.06589,-0.07757
20.58,-0.28349,0.0049,0.0142,0.1271,-0.00473,0,0.04697,-0.21535,0.40427,-0.00825,0.05913,-0.00978,-0.00304,0.15934,-0.2568,0.74563,0.04233,0.09949,0.02392,-0.00176,-7.36391,-0.03149,-0.50009,-0.01076,0.07892,-0.13904,-0.06458,5.76004,0.67237,0.14983,0.00458,0.02215,-0.08124,-0.08151
20.6,-0.1274,0.00116,0.01207,0.13628,-0.00465,0,-0.05995,-0.10658,-0.0437,-0.01602,-0.03587,-0.05403,-0.00163,0.05549,-0.1272,0.22793,0.03025,-0.05552,-0.01974,0.0001,-5.62126,-0.05616,-0.36641,-0.00878,0.09257,-0.13733,-0.06475,4.88671,0.65175,0.1419,0.00384,0.04191,-0.09525,-0.08524
20.62,-0.038,-0.00303,0.00874,0.14312,-0.0046,0,-0.16543,-0.00713,-0.43806,-0.0245,-0.09439,-0.07027,-0.00098,-0.03448,-0.00481,-0.26684,0.0176,-0.12258,-0.03034,0.00187,-4.04961,-0.08197,-0.26339,-0.00712,0.10589,-0.13767,-0.06918,4.15172,0.62159,0.12808,0.00312,0.05859,-0.10518,-0.08716
20.64,0.01548,-0.00669,0.00521,0.14652,-0.00462,0,-0.26129,0.0569,-0.63343,-0.03248,-0.09868,-0.06143,-0.00039,-0.11748,0.07403,-0.51977,0.00509,-0.08359,-0.01567,0.00444,-2.71054,-0.1067,-0.18678,-0.00581,0.11615,-0.13973,-0.07851,3.57296,0.5917,0.11436,0.00246,0.07117,-0.11064,-0.08686
20.66,0.05368,-0.00939,0.00209,0.14604,-0.00471,0,-0.3198,0.07772,-0.66892,-0.03907,-0.08315,-0.04949,-3e-05,-0.17684,0.10226,-0.57565,-0.00665,-0.02903,-0.00293,0.00614,-1.63063,-0.12925,-0.13259,-0.00486,0.12087,-0.14291,-0.09263,3.15209,0.56774,0.10412,0.0019,0.07891,-0.11221,-0.08451
20.68,0.0843,-0.011,-0.00039,0.14165,-0.00486,0,-0.32872,0.05761,-0.5619,-0.04368,-0.05876,-0.03996,-0.00016,-0.19573,0.0843,-0.46896,-0.01704,0.01452,-0.0012,0.0066,-0.80862,-0.14799,-0.09781,-0.00423,0.11974,-0.14651,-0.11123,2.87603,0.54743,0.09652,0.00144,0.08174,-0.10987,-0.0804
20.7,0.10422,-0.01172,-0.00214,0.134,-0.00499,0,-0.27161,0.00716,-0.38995,-0.04578,-0.041,-0.03665,-0.00085,-0.15307,0.0339,-0.2872,-0.02531,0.01564,-0.00962,0.00507,-0.22508,-0.1626,-0.07799,-0.00386,0.11212,-0.14893,-0.13189,2.72387,0.53089,0.09185,0.00107,0.07977,-0.10525,-0.07589
20.72,0.10612,-0.01174,-0.00351,0.12402,-0.00506,0,-0.1536,-0.06136,-0.20019,-0.04487,-0.02707,-0.03418,-0.00193,-0.04564,-0.03695,-0.07162,-0.03036,-0.00936,-0.01578,0.00174,0.14659,-0.17357,-0.06859,-0.00368,0.09813,-0.14839,-0.15085,2.66785,0.51844,0.09031,0.0008,0.07335,-0.10028,-0.07264
20.74,0.08738,-0.01113,-0.00495,0.11234,-0.00502,0,-0.01064,-0.1365,0.01893,-0.04069,0.00564,-0.01999,-0.00316,0.10362,-0.121,0.1965,-0.03152,0.00949,-0.0017,-0.00226,0.33302,-0.18091,-0.06564,-0.00361,0.07946,-0.14506,-0.16682,2.67318,0.50482,0.09064,0.00059,0.06305,-0.09518,-0.07126
20.76,0.05687,-0.00996,-0.00686,0.09954,-0.00486,0,0.12908,-0.20623,0.24669,-0.03337,0.06108,0.00966,-0.00435,0.27131,-0.20915,0.49621,-0.02872,0.09821,0.04131,-0.00618,0.35639,-0.18501,-0.06551,-0.00362,0.05772,-0.13941,-0.1795,2.69913,0.48686,0.09198,0.00043,0.0495,-0.09013,-0.07201
20.78,0.03707,-0.00841,-0.00963,0.08625,-0.00456,0,0.24313,-0.25949,0.44457,-0.02348,0.1239,0.04845,-0.00534,0.4327,-0.29259,0.78511,-0.02248,0.24073,0.10946,-0.00957,0.23243,-0.18685,-0.06501,-0.00368,0.0344,-0.13123,-0.18767,2.69934,0.46633,0.09424,0.0003,0.03349,-0.08568,-0.07502
20.8,0.06199,-0.00643,-0.0137,0.07322,-0.00411,0,0.30794,-0.28679,0.59302,-0.01211,0.18094,0.0848,-0.00575,0.55102,-0.36567,1.06388,-0.01396,0.42318,0.18926,-0.01154,-0.0292,-0.18633,-0.06127,-0.00378,0.01125,-0.12153,-0.19013,2.62383,0.44093,0.09661,0.00016,0.01594,-0.08168,-0.07944
20.82,0.16826,-0.00411,-0.01945,0.06109,-0.0035,0,0.30434,-0.28053,0.69676,-0.00046,0.22983,0.10761,-0.0051,0.5828,-0.42594,1.39599,-0.0046,0.65029,0.26131,-0.01087,-0.42019,-0.18305,-0.05211,-0.00391,-0.00935,-0.1114,-0.18575,2.42719,0.40924,0.09801,1e-05,-0.00196,-0.07775,-0.084
20.84,0.38109,-0.00172,-0.02647,0.05013,-0.00284,0,0.24164,-0.23192,0.68953,0.01049,0.22914,0.10355,-0.00372,0.53543,-0.4585,1.69789,0.00438,0.83005,0.29995,-0.00836,-0.92646,-0.17841,-0.03678,-0.00406,-0.02544,-0.10073,-0.17542,2.08018,0.37755,0.0985,-0.00018,-0.01905,-0.07385,-0.08807
20.86,0.7021,0.0007,-0.03362,0.04037,-0.00221,0,0.14016,-0.13925,0.50776,0.01993,0.1568,0.06976,-0.0021,0.44258,-0.44752,1.8238,0.01223,0.87097,0.29062,-0.00571,-1.52083,-0.17341,-0.01583,-0.00424,-0.03656,-0.0895,-0.16046,1.57932,0.34965,0.09771,-0.0004,-0.03463,-0.06985,-0.09128
20.88,1.10372,0.00313,-0.03986,0.03169,-0.00162,0,0.01777,-0.0128,0.16507,0.02713,0.0418,0.02097,-0.00042,0.32382,-0.39148,1.77547,0.01839,0.79532,0.24195,-0.00271,-2.15597,-0.16768,0.00863,-0.00442,-0.04287,-0.07806,-0.14141,0.9523,0.32453,0.09389,-0.00065,-0.04816,-0.06549,-0.09316
20.9,1.52837,0.00546,-0.04431,0.02381,-0.00108,0,-0.10407,0.12784,-0.31286,0.03153,-0.091,-0.02753,0.00068,0.21019,-0.28806,1.44402,0.02227,0.59659,0.16695,-0.0009,-2.76232,-0.16178,0.03307,-0.00457,-0.04531,-0.06709,-0.12145,0.25629,0.30328,0.08648,-0.00093,-0.05911,-0.06084,-0.09365
20.92,1.90364,0.00759,-0.04647,0.01641,-0.00062,0,-0.22443,0.24814,-0.71709,0.03289,-0.15246,-0.0507,0.00225,0.11054,-0.14908,0.83337,0.0235,0.31782,0.08338,-0.00081,-3.26079,-0.15629,0.05441,-0.00464,-0.04517,-0.05712,-0.10338,-0.4365,0.28691,0.07505,-0.0012,-0.06696,-0.05598,-0.09287
20.94,2.16991,0.00908,-0.04566,0.00916,-0.00024,0,-0.33808,0.32565,-0.92431,0.03115,-0.12095,-0.04567,0.0045,0.02074,-0.00178,0.17345,0.02189,0.07843,0.01831,-0.00031,-3.58738,-0.15028,0.06951,-0.00461,-0.04335,-0.04798,-0.0866,-1.0633,0.27361,0.05704,-0.00145,-0.07158,-0.05073,-0.0907
20.96,2.29477,0.00959,-0.04203,0.00189,8e-05,0,-0.42415,0.35736,-0.98767,0.02677,-0.06395,-0.03322,0.00622,-0.05738,0.13411,-0.43119,0.01762,-0.07966,-0.01761,0.0008,-3.70842,-0.14318,0.07632,-0.00445,-0.04058,-0.03961,-0.07105,-1.58551,0.26211,0.0321,-0.00166,-0.07318,-0.04492,-0.08701
20.98,2.27327,0.00926,-0.03658,-0.00536,0.00032,0,-0.47703,0.34431,-0.90581,0.02061,0.00034,-0.02271,0.0074,-0.12086,0.24439,-0.94716,0.01131,-0.16926,-0.02847,0.00178,-3.62329,-0.13531,0.07572,-0.00417,-0.03752,-0.03226,-0.05759,-1.98724,0.2524,0.00276,-0.00179,-0.0721,-0.03857,-0.08182
21,2.12603,0.00815,-0.0295,-0.01228,0.00052,0,-0.47746,0.30044,-0.76556,0.01366,0.03168,-0.02125,0.00755,-0.17171,0.31396,-1.28298,0.00389,-0.19479,-0.02229,0.00281,-3.36283,-0.12698,0.06962,-0.00378,-0.0346,-0.02619,-0.04648,-2.26884,0.24327,-0.0268,-0.00184,-0.06903,-0.03168,-0.07504
21.02,1.88763,0.00655,-0.02142,-0.01847,0.00066,0,-0.41426,0.24105,-0.63885,0.007,0.00939,-0.02823,0.00648,-0.21906,0.32987,-1.30135,-0.0036,-0.13805,-0.00661,0.00507,-2.97664,-0.11862,0.06098,-0.00331,-0.03208,-0.02163,-0.03767,-2.44105,0.23361,-0.04792,-0.00178,-0.06469,-0.0243,-0.06659
21.04,1.59406,0.00504,-0.01396,-0.0235,0.00077,0,-0.31224,0.17152,-0.49006,0.00152,-0.02088,-0.03358,0.00491,-0.25212,0.29863,-1.10676,-0.01031,-0.06369,0.00158,0.00687,-2.51533,-0.11067,0.05361,-0.00276,-0.03008,-0.01857,-0.031,-2.52006,0.22391,-0.05606,-0.0016,-0.05958,-0.01659,-0.05667
21.06,1.27542,0.00386,-0.00762,-0.02708,0.00084,0,-0.18944,0.09662,-0.30862,-0.00223,-0.03199,-0.03053,0.00323,-0.2497,0.23477,-0.83923,-0.01574,-0.02481,-0.00259,0.00671,-2.0225,-0.10332,0.04963,-0.00218,-0.02864,-0.0169,-0.02615,-2.52341,0.21442,-0.05197,-0.00129,-0.05397,-0.00877,-0.04552
21.08,0.95471,0.00295,-0.00225,-0.02906,0.00089,0,-0.05377,0.02094,-0.11335,-0.00417,-0.0221,-0.01699,0.00147,-0.21517,0.15194,-0.52978,-0.01963,0.00342,-0.00862,0.00516,-1.53545,-0.09664,0.04913,-0.00159,-0.0277,-0.01644,-0.02279,-2.46829,0.20479,-0.03704,-0.00089,-0.04801,-0.00116,-0.03351
21.1,0.65251,0.00234,0.00204,-0.02938,0.00091,0,0.08444,-0.05346,0.0894,-0.00458,0.0115,0.00796,-0.00027,-0.14938,0.07459,-0.2995,-0.02187,0.00235,-0.01111,0.00247,-1.0875,-0.09069,0.05131,-0.00101,-0.02711,-0.01682,-0.02057,-2.37179,0.19534,-0.01687,-0.00045,-0.04168,0.00573,-0.02146
21.12,0.38494,0.00203,0.00551,-0.02809,0.00092,0,0.216,-0.12506,0.29252,-0.00397,0.06775,0.04319,-0.00192,-0.08116,0.02006,-0.17612,-0.02257,-0.01433,-0.00966,0.00033,-0.70614,-0.08551,0.05485,-0.00049,-0.0267,-0.01762,-0.01916,-2.24936,0.18669,0.00426,-1e-05,-0.0349,0.01147,-0.01017
21.14,0.162,0.00196,0.00822,-0.02532,0.0009,0,0.33156,-0.19199,0.48805,-0.00288,0.14105,0.0855,-0.0034,-0.05168,-0.00062,-0.13398,-0.02193,-0.01987,-0.00809,-0.0001,-0.40842,-0.08103,0.05799,-8e-05,-0.02634,-0.01852,-0.01824,-2.11286,0.17907,0.02394,0.00033,-0.02769,0.01559,-0.00015
21.16,-0.00986,0.00208,0.00987,-0.02133,0.00087,0,0.42168,-0.25084,0.66375,-0.00171,0.21951,0.12907,-0.00462,-0.06517,0.02324,-0.21879,-0.02024,-0.04104,-0.01207,0.00072,-0.19929,-0.07724,0.05956,0.00019,-0.0259,-0.01934,-0.01754,-1.96998,0.17253,0.03853,0.00053,-0.0202,0.01777,0.008
21.18,-0.12746,0.00241,0.01064,-0.01652,0.00081,0,0.47958,-0.29513,0.78947,-0.00075,0.27961,0.16412,-0.00558,-0.10533,0.09216,-0.48535,-0.01776,-0.10124,-0.02091,0.00153,-0.0731,-0.07423,0.05946,0.00024,-0.0253,-0.01996,-0.01683,-1.825,0.16692,0.04659,0.0005,-0.01282,0.01796,0.01382
21.2,-0.18996,0.00287,0.01022,-0.01144,0.00074,0,0.4891,-0.3187,0.86817,-0.00013,0.31593,0.18196,-0.00598,-0.15867,0.19021,-0.87893,-0.01491,-0.17297,-0.02577,0.0018,-0.0164,-0.0722,0.05798,-0,-0.02454,-0.0204,-0.01595,-1.68007,0.1617,0.04777,0.00019,-0.00624,0.0163,0.01691
21.22,-0.19854,0.00327,0.00831,-0.00673,0.00066,0,0.43469,-0.31597,0.92124,0.00012,0.33607,0.17741,-0.00536,-0.22849,0.27978,-1.11965,-0.01209,-0.14331,-0.0101,0.00494,-0.01124,-0.07135,0.05572,-0.00062,-0.02361,-0.02074,-0.01478,-1.5356,0.15628,0.04283,-0.00049,-0.0012,0.01305,0.01701
21.24,-0.15714,0.0036,0.00591,-0.00296,0.00057,0,0.33621,-0.27651,0.86651,-2e-05,0.30104,0.14466,-0.00401,-0.30606,0.33844,-1.16667,-0.00948,-0.0296,0.01658,0.01006,-0.03837,-0.0717,0.05352,-0.0017,-0.02254,-0.02097,-0.01332,-1.39016,0.15028,0.03442,-0.00161,0.00173,0.00863,0.01405
21.26,-0.07319,0.00391,0.00384,-0.00054,0.00046,0,0.21544,-0.19687,0.64207,-0.00049,0.20021,0.08917,-0.00237,-0.36859,0.36326,-1.12356,-0.00725,0.07751,0.03613,0.01402,-0.07917,-0.07312,0.05175,-0.00335,-0.02136,-0.02103,-0.0117,-1.24124,0.1435,0.02457,-0.00326,0.00226,0.00341,0.00824
21.28,0.04196,0.00413,0.00217,0.00026,0.00035,0,0.08473,-0.08668,0.27774,-0.00123,0.07172,0.02912,-0.00061,-0.41505,0.35115,-0.96569,-0.00549,0.17486,0.04401,0.01703,-0.1158,-0.07533,0.05014,-0.00565,-0.02011,-0.02079,-0.01013,-1.08647,0.13601,0.01443,-0.0055,0.00047,-0.00221,0.0002
21.3,0.17317,0.00433,0.00118,-0.00069,0.00022,0,-0.0353,0.03715,-0.19987,-0.00215,-0.06353,-0.02225,0.00058,-0.42496,0.31623,-0.79656,-0.00417,0.21484,0.03859,0.01774,-0.13135,-0.07763,0.04816,-0.00865,-0.01887,-0.02004,-0.00898,-0.92485,0.12796,0.00494,-0.00839,-0.00323,-0.00779,-0.00912
21.32,0.30373,0.0046,0.00081,-0.00339,0.0001,0,-0.14225,0.14414,-0.58682,-0.00313,-0.12903,-0.04576,0.002,-0.38479,0.27473,-0.69247,-0.00321,0.16909,0.02315,0.01583,-0.11197,-0.0791,0.0452,-0.01236,-0.0177,-0.01854,-0.00864,-0.75692,0.11972,-0.00322,-0.01193,-0.00821,-0.01285,-0.01845
21.34,0.41934,0.00478,0.00059,-0.00767,-4e-05,0,-0.23106,0.21121,-0.7596,-0.00405,-0.11026,-0.04364,0.00379,-0.32173,0.22859,-0.59308,-0.00255,0.10381,0.00687,0.01299,-0.05018,-0.07944,0.04054,-0.01668,-0.01662,-0.0162,-0.00933,-0.58436,0.11194,-0.00969,-0.01602,-0.01384,-0.01705,-0.02679
21.36,0.51031,0.00485,0.0004,-0.01318,-0.00018,0,-0.28112,0.23322,-0.77281,-0.00483,-0.07229,-0.03674,0.0049,-0.25308,0.18041,-0.47463,-0.00207,0.0558,-0.00483,0.01015,0.05247,-0.07846,0.03401,-0.02142,-0.01556,-0.0131,-0.01106,-0.41064,0.10504,-0.01461,-0.02049,-0.01957,-0.02027,-0.03366
21.38,0.57072,0.00488,0.00027,-0.01929,-0.00033,0,-0.28327,0.21133,-0.64234,-0.00539,-0.03288,-0.03144,0.00522,-0.18141,0.13467,-0.35781,-0.00168,0.02114,-0.01119,0.00731,0.18405,-0.07578,0.02614,-0.02618,-0.01444,-0.00942,-0.01364,-0.24238,0.09908,-0.01844,-0.02499,-0.02494,-0.02246,-0.03883
21.4,0.59787,0.00496,0.00022,-0.02519,-0.0005,0,-0.22613,0.15701,-0.45177,-0.00563,-0.01818,-0.02913,0.00436,-0.11093,0.09218,-0.24453,-0.00127,0.0007,-0.01216,0.0046,0.32279,-0.07128,0.01793,-0.03039,-0.0131,-0.0056,-0.01653,-0.0901,0.09402,-0.02191,-0.02899,-0.02949,-0.02373,-0.04239
21.42,0.59111,0.00519,0.00023,-0.03,-0.00068,0,-0.11562,0.08321,-0.25016,-0.00548,-0.02379,-0.02284,0.00249,-0.0436,0.05238,-0.1338,-0.00076,-0.00601,-0.00821,0.00207,0.44186,-0.06491,0.0108,-0.03319,-0.01137,-0.00208,-0.01904,0.03378,0.08964,-0.02585,-0.03172,-0.03272,-0.02421,-0.04461
21.44,0.55106,0.00567,0.0003,-0.03299,-0.00088,0,0.0193,-0.00096,-0.02194,-0.00493,-0.00759,-0.00203,0.00035,0.02089,0.01413,-0.02469,-8e-05,-0.00023,0.00017,-0.00033,0.51644,-0.0566,0.00621,-0.03345,-0.00903,0.00086,-0.02071,0.11862,0.08552,-0.03047,-0.03213,-0.034,-0.02392,-0.04547
21.46,0.48005,0.00639,0.00041,-0.03383,-0.0011,0,0.15428,-0.08528,0.2134,-0.00408,0.04075,0.03408,-0.00163,0.08368,-0.02427,0.08626,0.00076,0.01745,0.01288,-0.00263,0.52863,-0.04637,0.00526,-0.02971,-0.00588,0.00307,-0.02127,0.15782,0.0809,-0.03532,-0.0289,-0.0325,-0.02279,-0.04479
21.48,0.3826,0.00727,0.00057,-0.0326,-0.00131,0,0.26833,-0.15871,0.4169,-0.00317,0.10433,0.07681,-0.00323,0.14628,-0.06448,0.20229,0.00172,0.04723,0.03021,-0.00487,0.46852,-0.03443,0.00864,-0.02022,-0.00172,0.00462,-0.02057,0.14903,0.0747,-0.03946,-0.02038,-0.02725,-0.0207,-0.04226
21.5,0.26554,0.00813,0.00076,-0.02972,-0.0015,0,0.33659,-0.2113,0.56951,-0.0025,0.16707,0.11309,-0.00418,0.20987,-0.10777,0.32609,0.00267,0.09041,0.05278,-0.00706,0.3332,-0.02143,0.01667,-0.00299,0.0036,0.00573,-0.0187,0.09327,0.0658,-0.04074,-0.00472,-0.01711,-0.01742,-0.03725
21.52,0.13556,0.00866,0.00097,-0.02585,-0.00168,0,0.33592,-0.23544,0.67858,-0.00243,0.22488,0.13093,-0.0041,0.27516,-0.15436,0.45609,0.00348,0.14601,0.08112,-0.00917,0.12486,-0.00796,0.02915,0.02411,0.01013,0.00667,-0.01589,-0.00646,0.05316,-0.03676,0.02011,-0.00116,-0.0127,-0.02916
21.54,-0.0041,0.00873,0.00122,-0.02161,-0.0018,0,0.27636,-0.22153,0.68121,-0.00317,0.23528,0.11957,-0.00319,0.33903,-0.20348,0.59018,0.00402,0.21444,0.11459,-0.01107,-0.15164,0.00567,0.04523,0.06316,0.0178,0.00767,-0.01243,-0.14682,0.03595,-0.02717,0.05615,0.02079,-0.00653,-0.01797
21.56,-0.15441,0.00834,0.0016,-0.01752,-0.00184,0,0.17982,-0.16566,0.51639,-0.00473,0.17401,0.08005,-0.00189,0.39514,-0.25243,0.72102,0.00421,0.29159,0.15026,-0.0126,-0.48941,0.01916,0.06329,0.11596,0.02636,0.00872,-0.00874,-0.32471,0.01398,-0.01288,0.10511,0.04809,0.00095,-0.00408
21.58,-0.32023,0.00746,0.00209,-0.01394,-0.00181,0,0.06338,-0.07632,0.20291,-0.00688,0.0705,0.02864,-0.00043,0.4389,-0.29419,0.81811,0.00402,0.35223,0.18155,-0.01388,-0.87768,0.03237,0.08073,0.18357,0.03528,0.00959,-0.00535,-0.53626,-0.01215,0.00413,0.1681,0.07879,0.00936,0.01158
21.6,-0.50882,0.00646,0.00294,-0.01116,-0.00173,0,-0.04897,0.03036,-0.23016,-0.00915,-0.05406,-0.02014,0.00055,0.44935,-0.32447,0.89593,0.00347,0.4038,0.20048,-0.01412,-1.29996,0.04529,0.09421,0.26584,0.0437,0.00982,-0.00293,-0.77589,-0.04121,0.0205,0.245,0.10998,0.01803,0.02744
21.62,-0.72776,0.00567,0.00456,-0.00934,-0.00163,0,-0.15234,0.12544,-0.58386,-0.011,-0.12149,-0.04486,0.00182,0.40225,-0.34097,0.99614,0.00259,0.47081,0.19988,-0.01202,-1.73619,0.05788,0.09999,0.36061,0.05028,0.00886,-0.00222,-1.03676,-0.07158,0.03364,0.33376,0.13816,0.02623,0.04191
21.64,-0.98274,0.00453,0.00631,-0.00854,-0.00155,0,-0.23919,0.18585,-0.73939,-0.01201,-0.10917,-0.04457,0.00345,0.32014,-0.32882,1.02859,0.00144,0.48455,0.17442,-0.00861,-2.16761,0.06992,0.09372,0.46311,0.05315,0.00599,-0.00394,-1.31234,-0.10218,0.04047,0.43012,0.15782,0.03286,0.05282
21.66,-1.27502,0.00277,0.00739,-0.00865,-0.00154,0,-0.28742,0.20476,-0.74527,-0.01201,-0.07537,-0.03828,0.00445,0.22778,-0.27924,0.91316,8e-05,0.4106,0.12919,-0.00536,-2.57795,0.08095,0.07145,0.56498,0.04989,0.00057,-0.00876,-1.59636,-0.13276,0.0382,0.52663,0.16239,0.03658,0.05775
21.68,-1.59891,0.00048,0.00763,-0.00946,-0.0016,0,-0.28765,0.18187,-0.61338,-0.01112,-0.03728,-0.03258,0.00469,0.13305,-0.2017,0.69382,-0.00139,0.30227,0.08002,-0.00195,-2.94989,0.09014,0.03039,0.653,0.03745,-0.00788,-0.01724,-1.88061,-0.16353,0.02618,0.61136,0.14539,0.03606,0.05463
21.7,-1.93949,-0.00222,0.00662,-0.01062,-0.00175,0,-0.22783,0.12681,-0.4228,-0.00967,-0.02084,-0.02944,0.00381,0.05624,-0.10753,0.35485,-0.00282,0.16022,0.03666,-0.00045,-3.26066,0.09634,-0.03167,0.70857,0.01223,-0.0197,-0.02968,-2.15169,-0.19424,0.00416,0.66749,0.09902,0.02971,0.04116
21.72,-2.27474,-0.00478,0.00447,-0.01175,-0.00201,0,-0.11358,0.05107,-0.21929,-0.00807,-0.02245,-0.02284,0.00199,-5e-05,-0.02298,0.02478,-0.00409,0.03467,0.00711,-1e-05,-3.47991,0.09842,-0.11435,0.70682,-0.0296,-0.03477,-0.04595,-2.388,-0.22409,-0.02639,0.67235,0.01541,0.01582,0.01502
21.74,-2.58148,-0.00685,0.00214,-0.01254,-0.00237,0,0.02577,-0.03659,0.01132,-0.00675,-0.00278,-0.00311,-9e-05,-0.03899,0.02607,-0.13602,-0.00515,-0.01284,-0.00435,0.00137,-3.56987,0.09566,-0.21668,0.61565,-0.09176,-0.05325,-0.06631,-2.55679,-0.25331,-0.06328,0.59624,-0.11253,-0.00727,-0.0258
21.76,-2.83632,-0.00852,0.00014,-0.01284,-0.00283,0,0.16568,-0.12577,0.24808,-0.00609,0.04674,0.03054,-0.00202,-0.05423,0.03734,-0.1592,-0.00607,-0.01585,-0.00615,0.00223,-3.48386,0.08796,-0.34096,0.39674,-0.1777,-0.07581,-0.09149,-2.61078,-0.28215,-0.10634,0.40302,-0.29172,-0.04112,-0.08343
