T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.18,0,0.01185,0,2e-05,0,1e-05,0.03811,0,0.02004,0.03703,0.04942,0,0,0.03658,0.01539,1e-05,0.03697,0,1e-05,0.0375,0.20199,0,1e-05,0,0.0105,0,0.00478,0.24045,0,0.03401,0,0.00736,0,0,0.08789,0,0.00516,0.01609,0.00424,0.00163,0,0.00591,0,0,1e-05,0.07026,0.03227,0,0,0.01168,0,0.01613,0.04238,0.0001,0,0.01419,0.04233,0.04637,1e-05,0.00055,1e-05,0,0.02146,0,0.00432,1e-05,0.00249,0.0216
9.2,0,0.01011,0,0,0,0,0.03709,0,0.02045,0.03717,0.05066,0,0,0.03487,0.01506,0,0.03703,0,0,0.03769,0.20179,0,0,0,0.01048,0,0.00497,0.23933,0,0.03273,0,0.00745,0,0,0.08373,0,0.00471,0.01426,0.00384,0.00144,0,0.00576,0,0,0,0.07126,0.03222,0,0,0.01138,0,0.0166,0.04112,1e-05,0,0.0139,0.04224,0.04668,0,0.00051,0,0,0.02131,0,0.00443,0,0.00254,0.0219
9.22,1e-05,0.0085,2e-05,7e-05,2e-05,5e-05,0.03616,1e-05,0.02076,0.03735,0.05228,3e-05,0.00025,0.03344,0.0156,7e-05,0.03695,0.00028,0.00012,0.03821,0.20159,2e-05,0.00012,1e-05,0.01058,0.0002,0.00562,0.23836,1e-05,0.03354,1e-05,0.00765,2e-05,4e-05,0.07935,0,0.00422,0.0123,0.00333,0.00127,2e-05,0.00558,4e-05,2e-05,9e-05,0.07267,0.03248,1e-05,1e-05,0.01221,5e-05,0.02423,0.04737,0.00038,1e-05,0.01365,0.04165,0.04695,1e-05,0.00067,6e-05,1e-05,0.02138,0.0001,0.00444,1e-05,0.00261,0.02243
9.24,2e-05,0.00687,6e-05,0.00013,0.00013,0.00022,0.03539,6e-05,0.02102,0.03754,0.05436,0.00018,0.00073,0.03215,0.01645,0.00019,0.03681,0.00074,0.00019,0.03818,0.20143,3e-05,0.0004,2e-05,0.01074,0.00021,0.00646,0.23772,2e-05,0.03605,2e-05,0.00794,0.00018,0.00013,0.07494,1e-05,0.00355,0.01027,0.00289,0.00119,6e-05,0.00542,0.00011,4e-05,0.00093,0.07433,0.03294,5e-05,4e-05,0.01337,0.00014,0.03279,0.05487,0.00056,3e-05,0.0134,0.04094,0.04715,3e-05,0.00061,0.00015,3e-05,0.02167,0.00038,0.00424,3e-05,0.00283,0.02336
9.26,0,0.00512,1e-05,2e-05,3e-05,3e-05,0.03463,2e-05,0.02113,0.03768,0.05463,1e-05,0.00031,0.03072,0.01698,4e-05,0.03652,0.00011,2e-05,0.03725,0.20127,0,0.0001,0,0.01075,0.00015,0.00636,0.23739,0,0.03947,0,0.00813,4e-05,1e-05,0.07063,0,0.00253,0.00815,0.00228,0.00077,0,0.00504,1e-05,0,0.00024,0.07465,0.03252,1e-05,0,0.01409,2e-05,0.03696,0.05907,5e-05,0,0.0131,0.03987,0.04723,0,0.00048,1e-05,0,0.02216,6e-05,0.00374,0,0.00283,0.02379
9.28,1e-05,0.0033,5e-05,0.00011,8e-05,0.00013,0.03419,5e-05,0.02136,0.03786,0.05589,0.00013,0.00148,0.02956,0.01776,0.00012,0.03636,0.0005,0.0002,0.03688,0.20111,2e-05,0.00024,1e-05,0.01098,0.0003,0.00713,0.23732,1e-05,0.04426,1e-05,0.00852,0.0001,0.0001,0.06636,1e-05,0.00142,0.00613,0.00185,0.00064,4e-05,0.00482,9e-05,3e-05,0.00066,0.0759,0.03344,5e-05,4e-05,0.01512,7e-05,0.04211,0.06477,0.00059,1e-05,0.01291,0.03842,0.04734,3e-05,0.0006,0.00011,2e-05,0.02288,0.00025,0.00317,2e-05,0.00301,0.02512
9.3,2e-05,0.00136,0.00012,0.00011,0.0001,0.00018,0.03372,5e-05,0.02146,0.03811,0.05622,0.00014,0.00133,0.02827,0.01827,0.00031,0.03624,0.00066,0.00018,0.03613,0.20097,2e-05,0.00033,2e-05,0.01106,0.00045,0.00752,0.23754,2e-05,0.0497,2e-05,0.0089,0.00012,0.00011,0.0622,2e-05,0.00017,0.00409,0.00148,0.00046,5e-05,0.00446,0.00011,0.00011,0.00065,0.07627,0.03326,5e-05,6e-05,0.01587,8e-05,0.04373,0.06699,0.00055,3e-05,0.01275,0.03726,0.0474,3e-05,0.00077,0.00015,4e-05,0.02374,0.00033,0.00248,3e-05,0.00317,0.02634
9.32,3e-05,0.00111,0.00152,9e-05,8e-05,0.00018,0.03309,4e-05,0.02129,0.03833,0.05501,0.00012,0.00108,0.02675,0.01805,0.00025,0.0363,0.00054,0.00015,0.03628,0.20094,2e-05,0.00026,1e-05,0.01106,0.00037,0.00741,0.23806,2e-05,0.05521,1e-05,0.00919,0.0001,0.00012,0.05821,0.00191,0.00014,0.00207,0.00121,0.00028,4e-05,0.00397,9e-05,9e-05,0.00051,0.07529,0.03318,4e-05,5e-05,0.01536,6e-05,0.03689,0.06208,0.00044,4e-05,0.01257,0.03765,0.04729,2e-05,0.00068,0.00012,5e-05,0.02458,0.00027,0.00168,2e-05,0.00334,0.02774
9.34,0,0.00091,0.00291,0.00012,2e-05,0.00063,0.03235,0,0.02103,0.03849,0.05333,2e-05,0.00048,0.02518,0.01754,0.00011,0.0364,6e-05,1e-05,0.03652,0.20078,0,5e-05,0,0.01097,0.00035,0.00698,0.23861,0,0.06079,0,0.0094,6e-05,4e-05,0.05431,0.00396,8e-05,0.0001,0.00099,0.00058,0,0.00342,3e-05,1e-05,6e-05,0.07377,0.03289,1e-05,1e-05,0.01449,0,0.02819,0.05505,0.0001,0,0.01247,0.03824,0.04712,0,0.0007,4e-05,0,0.02547,6e-05,0.00095,0,0.0035,0.02886
9.36,2e-05,0.00076,0.00429,0.00339,9e-05,0.00089,0.03169,0,0.02095,0.03877,0.05326,0.00018,0.00078,0.02379,0.01728,0.00011,0.03653,0.00079,0.00014,0.03729,0.2005,2e-05,0.00032,0,0.01107,0.00035,0.00707,0.23911,1e-05,0.06653,1e-05,0.00975,7e-05,0.00011,0.05047,0.00614,9e-05,0.00011,0.00095,0.0007,1e-05,0.00304,0.00011,0.00014,0.00071,0.07346,0.03341,4e-05,6e-05,0.01397,2e-05,0.02368,0.0509,0.00049,1e-05,0.01258,0.03837,0.04705,3e-05,0.00074,0.00011,1e-05,0.02648,0.00036,0.0005,3e-05,0.00369,0.0304
9.38,4e-05,0.00063,0.00556,0.00665,0.0001,0.00182,0.03083,3e-05,0.02084,0.03891,0.05283,0.00016,0.00082,0.02226,0.01683,0.00012,0.03674,0.00076,0.00015,0.03769,0.20015,3e-05,0.0003,2e-05,0.01103,0.00067,0.00721,0.23927,3e-05,0.07088,2e-05,0.00987,0.00015,0.00011,0.04654,0.0085,0.0001,0.00011,0.00088,0.00151,3e-05,0.00281,0.00013,0.00012,0.00063,0.07268,0.03372,6e-05,5e-05,0.01341,0.00015,0.01934,0.04637,0.00047,7e-05,0.01281,0.03833,0.04704,3e-05,0.00116,0.00018,4e-05,0.02746,0.00037,0.00053,3e-05,0.00391,0.03154
9.4,4e-05,0.00053,0.0066,0.00974,8e-05,0.00171,0.02997,2e-05,0.02082,0.03897,0.0529,0.00013,0.00067,0.02081,0.01639,9e-05,0.03675,0.00061,0.00012,0.03792,0.19954,3e-05,0.00024,2e-05,0.01098,0.00058,0.00682,0.23959,2e-05,0.07586,1e-05,0.00995,0.00012,9e-05,0.04289,0.0108,8e-05,9e-05,0.00086,0.0013,2e-05,0.00257,0.00011,9e-05,0.00051,0.0722,0.03386,4e-05,4e-05,0.01309,0.00011,0.0176,0.04362,0.00038,4e-05,0.01323,0.0376,0.04705,2e-05,0.0011,0.00014,5e-05,0.02852,0.00029,0.00063,2e-05,0.00402,0.03236
9.42,3e-05,0.00046,0.00737,0.01264,9e-05,0.00161,0.02952,3e-05,0.02107,0.03897,0.05391,0.00013,0.00059,0.01979,0.01615,0.0001,0.03667,0.0006,0.00013,0.03833,0.19875,3e-05,0.00025,3e-05,0.01099,0.00051,0.00628,0.24075,4e-05,0.08389,1e-05,0.01012,0.00012,0.0001,0.03989,0.01279,7e-05,8e-05,0.00096,0.00116,4e-05,0.00237,0.00011,9e-05,0.00049,0.07246,0.03401,4e-05,4e-05,0.01333,0.0001,0.02079,0.04529,0.0004,4e-05,0.014,0.03538,0.04713,3e-05,0.00113,0.00017,4e-05,0.02989,0.00032,0.00038,2e-05,0.0041,0.03305
9.44,0,0.00026,0.00777,0.01533,3e-05,0.00104,0.02899,1e-05,0.02138,0.03887,0.05502,5e-05,7e-05,0.01882,0.01585,4e-05,0.03653,0.0003,4e-05,0.03857,0.19783,0,6e-05,0,0.01093,0.00028,0.00501,0.24198,1e-05,0.09233,1e-05,0.01019,2e-05,2e-05,0.03718,0.0146,1e-05,4e-05,0.00104,0.00059,1e-05,0.00215,1e-05,2e-05,0.00018,0.07276,0.03372,1e-05,1e-05,0.01378,5e-05,0.02545,0.0481,0.00016,0,0.01494,0.03252,0.0472,1e-05,0.001,2e-05,0,0.03127,9e-05,0.00027,1e-05,0.00406,0.03311
9.46,0,0.0001,0.0079,0.01794,0,0.00055,0.02816,0,0.02176,0.03878,0.05615,0,0,0.01769,0.01549,0,0.03638,0,0,0.03883,0.19694,0,0,0,0.01089,4e-05,0.0043,0.24268,0,0.09919,0,0.01016,0,0,0.03444,0.01663,0,0,0.00118,0.00014,0,0.0021,0,0,0,0.0731,0.03382,0,0,0.01425,0,0.02943,0.05036,0,0,0.01598,0.03001,0.04735,0,0.00083,0,0,0.03252,0,0.00077,0,0.00408,0.03315
9.48,1e-05,9e-05,0.00769,0.02066,5e-05,0.00065,0.02713,3e-05,0.02221,0.03873,0.05787,0.00014,0.00024,0.01643,0.01516,8e-05,0.03627,0.0004,6e-05,0.03935,0.19609,1e-05,8e-05,0,0.01093,0.00046,0.00578,0.24282,1e-05,0.10458,1e-05,0.01001,0.0001,7e-05,0.03169,0.019,1e-05,3e-05,0.00138,0.00031,1e-05,0.00214,5e-05,5e-05,0.00074,0.07386,0.03417,3e-05,4e-05,0.01476,4e-05,0.0327,0.05182,0.00024,1e-05,0.01713,0.02764,0.04754,1e-05,0.00145,0.00059,1e-05,0.03366,0.00039,0.00185,0,0.00417,0.03325
9.5,1e-05,8e-05,0.00709,0.02291,4e-05,0.00048,0.02602,2e-05,0.02267,0.0386,0.05883,0.00011,0.00019,0.01529,0.01489,6e-05,0.03609,0.00041,6e-05,0.03944,0.1953,1e-05,0.00012,1e-05,0.01091,0.00037,0.00481,0.2429,2e-05,0.11027,1e-05,0.00987,0.00012,6e-05,0.02928,0.02133,2e-05,3e-05,0.00158,0.00025,4e-05,0.00225,5e-05,4e-05,0.00059,0.07426,0.03418,4e-05,3e-05,0.01538,4e-05,0.03568,0.05368,0.00021,1e-05,0.01827,0.02536,0.04777,1e-05,0.00143,0.00047,1e-05,0.03464,0.00038,0.00303,1e-05,0.00417,0.03288
9.52,1e-05,6e-05,0.00609,0.02432,3e-05,0.00026,0.02492,2e-05,0.02318,0.0384,0.06018,9e-05,0.00016,0.01464,0.01519,5e-05,0.03583,0.00034,5e-05,0.03913,0.19466,1e-05,9e-05,1e-05,0.01088,0.00031,0.00414,0.2435,1e-05,0.11904,1e-05,0.00985,0.0001,5e-05,0.0276,0.02341,2e-05,2e-05,0.0019,0.00021,3e-05,0.00262,4e-05,4e-05,0.00048,0.07517,0.03406,3e-05,3e-05,0.0165,3e-05,0.04085,0.05855,0.00017,1e-05,0.01924,0.02324,0.04808,1e-05,0.00142,0.00039,1e-05,0.03542,0.00031,0.00383,1e-05,0.0041,0.03243
9.54,1e-05,4e-05,0.00476,0.02528,2e-05,0.0003,0.02381,1e-05,0.02371,0.03819,0.06111,7e-05,0.00012,0.01426,0.0158,3e-05,0.03552,0.00026,2e-05,0.03833,0.19417,0,4e-05,0,0.01084,0.00019,0.00278,0.24401,0,0.12838,0,0.00981,4e-05,3e-05,0.02632,0.0254,1e-05,3e-05,0.00224,0.00046,2e-05,0.00306,1e-05,2e-05,0.00012,0.07605,0.03384,2e-05,2e-05,0.01766,1e-05,0.04522,0.06337,0.0001,0,0.02011,0.02135,0.0484,1e-05,0.00133,9e-05,0,0.03604,0.00018,0.00461,1e-05,0.00398,0.03184
9.56,0,2e-05,0.00315,0.02609,1e-05,0.00052,0.02262,1e-05,0.02423,0.03802,0.06177,8e-05,0.00018,0.01394,0.01647,3e-05,0.03525,0.0001,3e-05,0.03733,0.19384,1e-05,1e-05,0,0.0108,0.00014,0.00225,0.24396,1e-05,0.13608,0,0.00967,3e-05,1e-05,0.02516,0.02741,1e-05,2e-05,0.00255,0.0009,1e-05,0.00343,1e-05,2e-05,0.00011,0.07664,0.0337,1e-05,1e-05,0.01856,0,0.04672,0.06618,6e-05,0,0.02093,0.01984,0.04871,0,0.00131,1e-05,0,0.0365,2e-05,0.00565,0,0.00389,0.03115
9.58,0,0,0.00134,0.02672,0,0,0.02141,0,0.02481,0.03788,0.06213,0,0,0.01382,0.01748,0,0.03502,0,0,0.03603,0.19368,0,0,0,0.01079,0,0.002,0.24367,0,0.14327,0,0.00954,0,0,0.02416,0.02939,0,0,0.00284,0.00061,0,0.00375,0,0,0,0.07689,0.0333,0,0,0.01962,0,0.04864,0.06949,0,0,0.02159,0.0186,0.04901,0,0.00118,0,0,0.03676,0,0.00669,0,0.00378,0.03043
9.6,1e-05,3e-05,0.00129,0.02702,9e-05,0.00021,0.02042,3e-05,0.02536,0.03788,0.06224,0.00018,0.00034,0.01386,0.01821,9e-05,0.03507,0.00049,0.00011,0.03568,0.1937,4e-05,0.00022,1e-05,0.01089,0.00015,0.00211,0.24326,4e-05,0.15009,1e-05,0.00944,0.00012,0.0001,0.02361,0.03093,0.00188,8e-05,0.00315,0.00101,4e-05,0.0041,0.00011,0.00012,0.00037,0.0774,0.03338,3e-05,3e-05,0.0204,9e-05,0.04801,0.07017,0.00046,2e-05,0.02215,0.01805,0.04929,3e-05,0.00139,7e-05,3e-05,0.03691,0.0005,0.00771,2e-05,0.0038,0.03014
9.62,2e-05,3e-05,0.00116,0.02641,8e-05,0.00018,0.01968,3e-05,0.02555,0.03779,0.06088,0.00016,0.00029,0.01389,0.01783,9e-05,0.03539,0.00042,0.0001,0.03632,0.19385,4e-05,0.00018,1e-05,0.01089,0.00013,0.00224,0.2427,3e-05,0.15548,1e-05,0.00909,0.0001,9e-05,0.02375,0.03149,0.00375,6e-05,0.00324,0.00115,3e-05,0.00436,9e-05,0.0001,0.0004,0.07632,0.03318,3e-05,3e-05,0.01986,7e-05,0.03885,0.06286,0.00039,2e-05,0.02255,0.0182,0.04949,2e-05,0.00136,0.00011,3e-05,0.03688,0.00042,0.00867,2e-05,0.00376,0.02966
9.64,3e-05,5e-05,0.00114,0.02544,0.00023,0.00026,0.01918,4e-05,0.02566,0.03778,0.05918,0.00031,0.00067,0.01415,0.01726,0.00017,0.0359,0.00043,0.00019,0.03748,0.1942,4e-05,0.00057,2e-05,0.01097,0.0002,0.00252,0.2423,4e-05,0.16028,1e-05,0.00874,0.00012,0.00017,0.02435,0.03133,0.00563,0.00013,0.00339,0.00136,3e-05,0.00457,0.00011,0.00014,0.00054,0.07538,0.03342,6e-05,6e-05,0.01889,0.00012,0.02856,0.05408,0.00047,9e-05,0.02278,0.01909,0.04965,4e-05,0.00144,0.00018,8e-05,0.03668,0.00045,0.00944,2e-05,0.00376,0.0296
9.66,2e-05,3e-05,0.00089,0.02411,0.00014,0.00016,0.01882,2e-05,0.02576,0.03775,0.05738,0.00021,0.00046,0.01448,0.01697,0.00011,0.03627,0.00035,0.00013,0.0381,0.19448,2e-05,0.00036,1e-05,0.01093,0.00013,0.00228,0.24205,2e-05,0.16436,1e-05,0.00844,7e-05,0.00011,0.02514,0.0306,0.00703,8e-05,0.00319,0.00134,2e-05,0.00459,6e-05,9e-05,0.00038,0.07381,0.03318,4e-05,4e-05,0.01799,7e-05,0.02196,0.04768,0.00029,4e-05,0.02279,0.0198,0.04976,2e-05,0.00134,0.00011,4e-05,0.03626,0.00032,0.0099,1e-05,0.00366,0.02892
9.68,3e-05,3e-05,0.00083,0.02268,0.00013,0.00015,0.01872,2e-05,0.02591,0.0378,0.05601,0.00019,0.00043,0.01486,0.01682,0.0001,0.03659,0.0004,0.00012,0.03875,0.1948,3e-05,0.00034,2e-05,0.01094,0.00012,0.00226,0.24218,2e-05,0.16756,1e-05,0.00829,9e-05,0.0001,0.0262,0.0294,0.00822,8e-05,0.00293,0.00134,3e-05,0.00439,7e-05,8e-05,0.00037,0.07265,0.03316,4e-05,3e-05,0.0169,8e-05,0.01674,0.04186,0.00032,4e-05,0.02268,0.02065,0.04988,2e-05,0.00132,0.00011,4e-05,0.03567,0.00031,0.01001,1e-05,0.00361,0.02855
9.7,2e-05,3e-05,0.00076,0.0209,0.00012,0.00013,0.01878,2e-05,0.02598,0.03787,0.05447,0.00018,0.00039,0.01528,0.01676,9e-05,0.0368,0.00036,0.00011,0.03909,0.19522,2e-05,0.00031,2e-05,0.01096,0.00011,0.00221,0.24259,2e-05,0.17013,1e-05,0.00815,8e-05,9e-05,0.02748,0.02707,0.0091,7e-05,0.00254,0.00127,2e-05,0.00424,6e-05,7e-05,0.00033,0.07131,0.0332,3e-05,3e-05,0.01601,7e-05,0.01479,0.03855,0.00028,4e-05,0.02237,0.02179,0.04991,2e-05,0.00131,0.0001,3e-05,0.03479,0.00028,0.00987,1e-05,0.00348,0.02785
9.72,0,0,0.00057,0.01849,0,0,0.01887,0,0.02584,0.0379,0.05202,1e-05,0.00014,0.01576,0.01673,0,0.03694,0,0,0.03919,0.19586,0,6e-05,0,0.01091,2e-05,0.00187,0.24316,0,0.17238,0,0.00788,3e-05,1e-05,0.02889,0.02291,0.00965,3e-05,0.00193,0.00105,0,0.00446,0,0,0,0.06898,0.03313,0,0,0.01577,0,0.01836,0.04013,0,0,0.02176,0.02341,0.04973,0,0.00122,0,0,0.03346,0,0.00958,0,0.00316,0.02608
9.74,0,0,0.0005,0.0159,0,0,0.01913,0,0.02566,0.038,0.05076,0,3e-05,0.01625,0.01658,1e-05,0.03715,4e-05,0,0.03968,0.19657,0,3e-05,0,0.01096,0,0.0019,0.244,0,0.17377,0,0.0077,2e-05,6e-05,0.03037,0.01782,0.00999,1e-05,0.00134,0.00092,0,0.00481,0,1e-05,0.00103,0.06708,0.03324,0,0,0.01591,0,0.02469,0.04401,6e-05,0,0.02107,0.02521,0.04951,0,0.00123,2e-05,0,0.03181,1e-05,0.00905,0,0.0028,0.02441
9.76,0,0,0.00012,0.01347,0,0,0.01955,0,0.02549,0.03808,0.04837,0,0,0.01654,0.01613,0,0.03737,0,0,0.04015,0.19713,0,0,0,0.01097,0,0.00171,0.24506,0,0.17338,0,0.00761,0,0,0.03179,0.01254,0.00961,0,0.00066,0.00074,0,0.00496,0,0,1e-05,0.06553,0.03344,0,0,0.01609,0,0.03074,0.0474,0,0,0.02039,0.02659,0.04932,0,0.00127,0,0,0.0299,0,0.00817,0,0.00241,0.02229
9.78,2e-05,2e-05,0.00057,0.01121,0.0008,0.00017,0.02007,3e-05,0.0254,0.03816,0.04766,0.00018,0.00038,0.01663,0.0154,0.00015,0.0377,0.00021,0.00011,0.04102,0.19763,2e-05,0.00038,1e-05,0.01109,4e-05,0.00189,0.2464,2e-05,0.17153,2e-05,0.0077,9e-05,0.00017,0.03303,0.00702,0.00974,6e-05,0.00076,0.00071,2e-05,0.00508,0.00022,4e-05,0.00069,0.06466,0.034,2e-05,3e-05,0.01646,0.00012,0.03622,0.05032,0.00037,2e-05,0.01976,0.02771,0.04915,2e-05,0.00138,0.00011,3e-05,0.02769,0.00026,0.00694,2e-05,0.00209,0.02099
9.8,0,0,0.00039,0.00898,0.00126,0,0.02056,0,0.02514,0.03817,0.04633,3e-05,2e-05,0.01656,0.01442,1e-05,0.03784,1e-05,0,0.04126,0.19793,0,5e-05,0,0.01102,0,0.0012,0.24756,0,0.16738,0,0.00767,0,2e-05,0.03418,0.00146,0.00899,1e-05,0.00045,0.00032,0,0.00518,4e-05,0,7e-05,0.0631,0.03391,0,0,0.0169,0,0.04203,0.0535,1e-05,0,0.0192,0.02801,0.04892,0,0.00142,0,0,0.02516,0,0.00556,0,0.00155,0.01805
9.82,3e-05,0.00458,0.00033,0.0073,0.00223,0.00017,0.02112,5e-05,0.02533,0.03824,0.04708,0.00048,0.00047,0.01659,0.01379,0.0002,0.03799,0.00073,0.00014,0.04196,0.19811,1e-05,0.00043,1e-05,0.01118,0.0001,0.0011,0.24832,1e-05,0.16114,2e-05,0.00786,6e-05,9e-05,0.03544,0.00098,0.00821,9e-05,0.00052,0.00021,2e-05,0.00571,0.00022,5e-05,0.001,0.0638,0.03453,3e-05,4e-05,0.01794,6e-05,0.05133,0.06047,0.00031,2e-05,0.0189,0.02854,0.04872,5e-05,0.00163,0.0001,2e-05,0.02246,0.00013,0.00441,3e-05,0.00093,0.01481
9.84,4e-05,0.00898,0.00025,0.00575,0.00299,0.00042,0.0216,4e-05,0.02546,0.03826,0.0472,0.00036,0.00046,0.01647,0.01333,0.00018,0.03795,0.00058,0.00021,0.0421,0.19814,2e-05,0.00034,2e-05,0.01113,0.00023,0.00124,0.24875,2e-05,0.15297,2e-05,0.00792,8e-05,0.00016,0.03654,0.00074,0.0073,8e-05,0.00039,0.00019,2e-05,0.00629,0.00019,6e-05,0.00083,0.06308,0.03473,4e-05,9e-05,0.01896,8e-05,0.05947,0.06744,0.00052,2e-05,0.0188,0.02827,0.0485,4e-05,0.00191,0.00029,1e-05,0.01957,0.00023,0.0032,3e-05,0.00021,0.01112
9.86,1e-05,0.01295,0.00016,0.00442,0.00363,0.00048,0.02192,1e-05,0.02548,0.03817,0.04681,0.00018,5e-05,0.0161,0.01272,5e-05,0.03769,5e-05,7e-05,0.04112,0.19809,0,4e-05,0,0.01102,0.00011,0.00066,0.24902,0,0.14322,0,0.00795,0.00083,2e-05,0.03723,0.00056,0.00638,4e-05,0.00025,2e-05,1e-05,0.0069,4e-05,1e-05,0.00012,0.06221,0.03455,0,3e-05,0.01973,2e-05,0.0644,0.07177,7e-05,0,0.01884,0.02708,0.04824,1e-05,0.00192,0.00031,0,0.01652,3e-05,0.0018,0,0.00011,0.00672
9.88,0,0.01635,4e-05,0.00336,0.00405,0.00066,0.02207,0,0.02558,0.03808,0.04687,1e-05,0,0.01581,0.01234,0,0.03735,0,1e-05,0.03992,0.19801,0,0,0,0.01098,1e-05,9e-05,0.24904,0,0.13243,0,0.00809,0.00164,0,0.03761,0.00037,0.00552,0,3e-05,0,0,0.00784,0,0,0,0.06135,0.03467,0,0,0.02046,0,0.06868,0.07597,1e-05,0,0.01906,0.0255,0.04796,0,0.00196,0.00036,0,0.01343,0,0.00033,0,1e-05,0.00245
9.9,0,0.01893,2e-05,0.0027,0.00457,0.00084,0.02209,0,0.02571,0.038,0.0471,1e-05,1e-05,0.01559,0.01215,0,0.03702,8e-05,4e-05,0.03865,0.19787,0,4e-05,0,0.01102,1e-05,0.00012,0.24856,0,0.12105,0.0008,0.00818,0.00246,0.00094,0.03771,0.0003,0.00493,0,5e-05,3e-05,0,0.00877,0,0,1e-05,0.06116,0.03481,0,2e-05,0.0209,0,0.07018,0.07834,0.00012,0,0.01948,0.02311,0.04766,1e-05,0.00214,0.0006,0,0.01044,1e-05,0.00028,0,0,0.00189
9.92,0,0.0203,4e-05,0.0025,0.00499,0.00143,0.02204,1e-05,0.02579,0.03791,0.04813,0.0002,0.00017,0.0154,0.01185,0.00013,0.03682,0.00062,0.00017,0.03785,0.19768,1e-05,0.00026,1e-05,0.0111,0.00016,0.00028,0.24734,2e-05,0.11044,0.00137,0.00821,0.00304,0.00169,0.03755,0.00026,0.00461,7e-05,0.0001,0.00051,2e-05,0.00928,5e-05,1e-05,0.00068,0.06186,0.03506,5e-05,3e-05,0.02089,5e-05,0.06682,0.0767,0.00027,0,0.02014,0.01974,0.04733,2e-05,0.00253,0.0009,0,0.00776,0.00029,0.00025,2e-05,6e-05,0.00173
9.94,3e-05,0.02074,4e-05,0.00243,0.00516,0.00136,0.02182,3e-05,0.02586,0.03787,0.04849,0.00015,0.00036,0.01511,0.01159,0.00013,0.03672,0.00047,0.00013,0.03741,0.19746,3e-05,0.00021,5e-05,0.01119,0.00012,0.00051,0.24563,2e-05,0.10055,0.00175,0.00806,0.00345,0.00225,0.03719,0.00021,0.00456,6e-05,8e-05,0.00038,4e-05,0.00987,0.00012,5e-05,0.00058,0.0619,0.03533,3e-05,6e-05,0.02066,0.00013,0.06093,0.07301,0.00054,0,0.02096,0.01564,0.04699,2e-05,0.00269,0.00122,0,0.00542,0.00033,0.00021,2e-05,9e-05,0.00141
9.96,0,0.02059,0,0.00242,0.00513,0.00122,0.02129,0,0.02581,0.03777,0.04825,2e-05,2e-05,0.01485,0.01132,1e-05,0.0365,3e-05,1e-05,0.03632,0.19723,0,2e-05,0,0.0112,1e-05,3e-05,0.24372,0,0.09219,0.00199,0.00785,0.00368,0.00257,0.03663,0.00014,0.00482,0,1e-05,0.00022,0,0.01073,1e-05,0,5e-05,0.06156,0.03514,0,3e-05,0.02044,1e-05,0.0553,0.06959,4e-05,0,0.0218,0.01147,0.04645,0,0.00275,0.00133,0,0.00347,2e-05,0.00013,0,1e-05,0.00038
9.98,0,0.02003,0,0.00255,0.00506,0.00109,0.02065,0,0.02581,0.03772,0.04827,2e-05,1e-05,0.01474,0.01123,0,0.03644,2e-05,0,0.03581,0.197,0,0,0,0.01131,2e-05,0,0.24161,0,0.08865,0.00202,0.00768,0.00394,0.00311,0.03594,6e-05,0.00546,0,0,0.00012,0,0.01191,0,0,4e-05,0.0616,0.0352,0,6e-05,0.02031,2e-05,0.04987,0.06635,1e-05,0,0.02269,0.00782,0.04589,0,0.00294,0.00156,0,0.00207,0,6e-05,0,0,0.00042
10,0,0.01903,0,0.00275,0.00487,0.00092,0.01985,0,0.0257,0.0377,0.04807,0,0,0.01465,0.01099,0,0.03643,0,0,0.0355,0.19671,0,0,0,0.01141,0,0,0.23977,0,0.08598,0.00189,0.00752,0.00403,0.00327,0.03531,0,0.00642,0,0,0,0,0.01335,0,0,0,0.06147,0.03526,0,0,0.02016,0,0.04433,0.06301,0,0,0.02352,0.00421,0.04531,0,0.00301,0.00172,0,0.00122,0,1e-05,0,0,1e-05
10.02,0,0.01755,0,0.00304,0.00457,0.00086,0.01895,0,0.02541,0.03774,0.0477,1e-05,1e-05,0.01453,0.01084,1e-05,0.03651,2e-05,0,0.0354,0.19631,0,0,0,0.01155,0,1e-05,0.23795,0,0.07737,0.00159,0.00725,0.00393,0.00334,0.0349,0,0.00762,0,0,3e-05,0,0.015,0,0,1e-05,0.06132,0.03535,0,2e-05,0.01991,0,0.03919,0.05993,1e-05,0,0.02421,0.00036,0.04477,0,0.00299,0.00175,0,0.00082,1e-05,1e-05,0,0,0.00016
