T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.72,0.34227,-0.24689,0.04332,-3.06776,0.07723,-0.12418,0.31197,0.09067,-0.11854,-0.40856,0.11703,-0.01425,-0.10036,-0.41362,0.94717,1.21302,2.15842,-0.62126,-0.16417,-0.19756,0.49532,-0.91433,1.21788,-1.93067,-0.42317,0.15327,1.74566,-0.10288,-0.58791,-2.34889,-0.21799,-0.06384,-0.04972,1.66939,0.07581,0.54183,-2.02219,-0.3315,0.06481,0.05619
6.74,0.34194,-0.24688,0.04343,-3.06735,0.07666,-0.1243,0.31018,0.09159,-0.11899,-0.40954,0.1177,-0.01425,-0.09858,-0.41332,0.94916,1.21147,2.15665,-0.62288,-0.16367,-0.19598,0.49456,-0.91565,1.21557,-1.92964,-0.42509,0.15642,1.74359,-0.10303,-0.58787,-2.35025,-0.21919,-0.06395,-0.04985,1.66872,0.07564,0.54179,-2.02277,-0.33145,0.06354,0.05537
6.76,0.34162,-0.24687,0.04352,-3.06708,0.07586,-0.12439,0.3085,0.09251,-0.1194,-0.41049,0.11834,-0.01426,-0.09677,-0.41319,0.95133,1.21007,2.15652,-0.6255,-0.16336,-0.19441,0.49395,-0.91704,1.21356,-1.93077,-0.42741,0.15871,1.74184,-0.10315,-0.58791,-2.35153,-0.22011,-0.06405,-0.04996,1.66855,0.07534,0.54185,-2.02458,-0.3316,0.06228,0.05456
6.78,0.34128,-0.24686,0.04363,-3.06687,0.07519,-0.12452,0.30669,0.09348,-0.11994,-0.41152,0.11899,-0.01426,-0.09479,-0.41302,0.95363,1.20843,2.15606,-0.62814,-0.16296,-0.19274,0.49328,-0.91854,1.21127,-1.93153,-0.42991,0.16134,1.7397,-0.10327,-0.58795,-2.35285,-0.22122,-0.06414,-0.05008,1.66826,0.07508,0.54171,-2.02619,-0.33171,0.06094,0.05369
6.8,0.34097,-0.24685,0.04371,-3.06645,0.07435,-0.12458,0.3051,0.09433,-0.12021,-0.41238,0.11962,-0.01426,-0.09321,-0.41284,0.95552,1.20724,2.1554,-0.63017,-0.16263,-0.19128,0.49266,-0.91976,1.20943,-1.93192,-0.43179,0.16369,1.73825,-0.1034,-0.58794,-2.35412,-0.22207,-0.06426,-0.0502,1.66797,0.0748,0.54196,-2.02759,-0.33179,0.05978,0.05295
6.82,0.34075,-0.24681,0.04368,-3.06553,0.07293,-0.12446,0.30418,0.09486,-0.11973,-0.41276,0.12016,-0.01426,-0.09257,-0.4127,0.95654,1.20733,2.15552,-0.63134,-0.16267,-0.1904,0.49228,-0.9203,1.20908,-1.93244,-0.43215,0.16481,1.73892,-0.10355,-0.58784,-2.3553,-0.22214,-0.0644,-0.0503,1.66791,0.07435,0.54345,-2.02925,-0.33191,0.05911,0.0526
6.84,0.34055,-0.24676,0.04363,-3.06441,0.07131,-0.12426,0.30349,0.09526,-0.11898,-0.41297,0.12066,-0.01426,-0.09233,-0.41257,0.95714,1.20787,2.15548,-0.63192,-0.16277,-0.18972,0.49194,-0.92056,1.20919,-1.93272,-0.43193,0.16559,1.74027,-0.1037,-0.58769,-2.3564,-0.22193,-0.06457,-0.05039,1.66789,0.07389,0.54533,-2.03076,-0.33201,0.05863,0.05239
6.86,0.34035,-0.24672,0.04358,-3.06339,0.06979,-0.12408,0.30269,0.09571,-0.11834,-0.41325,0.12115,-0.01426,-0.09198,-0.41243,0.95783,1.2082,2.15516,-0.63252,-0.1628,-0.18895,0.49154,-0.92093,1.20903,-1.93305,-0.43203,0.16654,1.74126,-0.10385,-0.58756,-2.35747,-0.22185,-0.06475,-0.0505,1.66786,0.07347,0.54697,-2.03224,-0.33212,0.05808,0.05212
6.88,0.34012,-0.24668,0.04354,-3.0623,0.06826,-0.12398,0.30187,0.09619,-0.11775,-0.41356,0.12174,-0.01426,-0.09138,-0.41229,0.95888,1.20852,2.15613,-0.63402,-0.16301,-0.18819,0.49129,-0.92136,1.20908,-1.93342,-0.43187,0.1675,1.74248,-0.10399,-0.58742,-2.35882,-0.22181,-0.06486,-0.05057,1.66779,0.07292,0.54889,-2.03405,-0.33222,0.05745,0.05182
6.9,0.33994,-0.24663,0.04349,-3.06132,0.0667,-0.1237,0.30117,0.09658,-0.117,-0.41378,0.12214,-0.01426,-0.09136,-0.41216,0.95912,1.20897,2.15453,-0.63361,-0.16286,-0.18745,0.49076,-0.92159,1.20882,-1.93376,-0.43211,0.16833,1.74336,-0.10416,-0.58729,-2.35956,-0.22159,-0.06511,-0.05071,1.66782,0.07262,0.5503,-2.03517,-0.33233,0.05703,0.05163
6.92,0.3399,-0.24657,0.04342,-3.06068,0.06504,-0.12289,0.30075,0.09665,-0.11587,-0.41377,0.122,-0.01426,-0.093,-0.41206,0.95694,1.20974,2.14479,-0.62734,-0.1616,-0.18667,0.4894,-0.92136,1.20759,-1.93366,-0.4336,0.16906,1.7433,-0.10445,-0.58715,-2.35868,-0.22096,-0.06576,-0.05106,1.66817,0.07305,0.55031,-2.03438,-0.33251,0.05712,0.05172
6.94,0.3399,-0.24649,0.04334,-3.06016,0.06338,-0.12192,0.30045,0.09663,-0.1146,-0.41368,0.12168,-0.01426,-0.09518,-0.41196,0.95401,1.2106,2.13266,-0.61932,-0.16,-0.1859,0.48776,-0.92094,1.20602,-1.93362,-0.43551,0.16965,1.74285,-0.10476,-0.58702,-2.35718,-0.22015,-0.06656,-0.05148,1.66863,0.07372,0.54979,-2.03291,-0.3327,0.05741,0.05192
6.96,0.33988,-0.24642,0.04326,-3.05959,0.06175,-0.12108,0.30007,0.0967,-0.11342,-0.41364,0.12147,-0.01426,-0.097,-0.41187,0.9516,1.21135,2.12234,-0.61261,-0.15863,-0.18512,0.48625,-0.92061,1.20459,-1.93385,-0.43723,0.1702,1.74249,-0.10502,-0.58689,-2.35594,-0.2194,-0.06728,-0.05186,1.66902,0.07426,0.54945,-2.03176,-0.33288,0.05759,0.05206
6.98,0.33987,-0.24636,0.0432,-3.05898,0.05997,-0.12003,0.29978,0.09659,-0.11212,-0.41353,0.12117,-0.01426,-0.09931,-0.41174,0.94842,1.2124,2.10901,-0.60374,-0.15692,-0.18434,0.48472,-0.92026,1.20324,-1.93283,-0.43892,0.17117,1.74251,-0.10545,-0.58674,-2.35478,-0.21873,-0.06803,-0.05226,1.66948,0.07491,0.54936,-2.03055,-0.3331,0.05784,0.05225
7,0.33985,-0.24628,0.04311,-3.0585,0.05851,-0.11936,0.29934,0.09681,-0.11104,-0.41355,0.12101,-0.01426,-0.10074,-0.41169,0.94666,1.21285,2.1013,-0.59889,-0.15584,-0.18357,0.48317,-0.9199,1.20164,-1.93439,-0.44076,0.17125,1.74165,-0.10555,-0.58664,-2.35333,-0.21787,-0.06876,-0.05264,1.66984,0.07539,0.54863,-2.02931,-0.33322,0.058,0.05237
7.02,0.33977,-0.24613,0.04294,-3.05832,0.05803,-0.11988,0.29834,0.09805,-0.11059,-0.41401,0.12127,-0.01426,-0.09945,-0.41191,0.94925,1.21155,2.11042,-0.60614,-0.15662,-0.18275,0.48161,-0.91955,1.19928,-1.94361,-0.44304,0.16878,1.73825,-0.1046,-0.58669,-2.35107,-0.21649,-0.06941,-0.05294,1.66985,0.07529,0.54609,-2.02807,-0.33304,0.05783,0.05225
7.04,0.33967,-0.24597,0.04276,-3.05828,0.05787,-0.12079,0.29718,0.09961,-0.11037,-0.4146,0.12167,-0.01426,-0.09727,-0.4122,0.95326,1.20967,2.12515,-0.6174,-0.15802,-0.18193,0.48007,-0.91919,1.1967,-1.95533,-0.44542,0.16545,1.73401,-0.10333,-0.58679,-2.34858,-0.21494,-0.07002,-0.05321,1.66976,0.07503,0.54296,-2.02684,-0.33274,0.05756,0.05205
7.06,0.33957,-0.24582,0.04258,-3.05817,0.05754,-0.12148,0.29615,0.10098,-0.11006,-0.41512,0.122,-0.01426,-0.09558,-0.41245,0.95649,1.20812,2.13684,-0.62645,-0.15908,-0.18115,0.47856,-0.91883,1.1943,-1.96557,-0.44767,0.1626,1.73029,-0.10228,-0.58684,-2.3463,-0.21351,-0.07064,-0.05348,1.66973,0.07489,0.54024,-2.02569,-0.3325,0.05734,0.05189
7.08,0.33949,-0.24565,0.0424,-3.05807,0.05731,-0.12234,0.2949,0.10253,-0.1097,-0.41569,0.12234,-0.01426,-0.09358,-0.41277,0.96028,1.2063,2.15051,-0.63702,-0.16035,-0.18021,0.47685,-0.91846,1.19154,-1.97727,-0.45028,0.15937,1.72597,-0.10092,-0.58698,-2.34355,-0.21191,-0.07133,-0.05379,1.66967,0.07455,0.53694,-2.0242,-0.33225,0.05711,0.05172
7.1,0.33938,-0.24551,0.04224,-3.058,0.05694,-0.12295,0.29407,0.10379,-0.10949,-0.41619,0.12271,-0.01426,-0.092,-0.41295,0.96326,1.20489,2.16143,-0.64544,-0.16136,-0.17961,0.47556,-0.91813,1.18949,-1.98652,-0.45217,0.15672,1.7227,-0.10011,-0.58697,-2.34172,-0.21061,-0.07185,-0.05401,1.66963,0.07458,0.53468,-2.0234,-0.332,0.05687,0.05154
7.12,0.33918,-0.24548,0.04215,-3.05796,0.05607,-0.12277,0.29454,0.10416,-0.1096,-0.41652,0.12315,-0.01426,-0.09184,-0.41271,0.96359,1.20475,2.16321,-0.64681,-0.16147,-0.17991,0.47539,-0.91792,1.18951,-1.98829,-0.45194,0.1559,1.72258,-0.10101,-0.58649,-2.34261,-0.21021,-0.07189,-0.05401,1.66968,0.07575,0.53558,-2.02455,-0.33177,0.0566,0.05134
7.14,0.33895,-0.24548,0.0421,-3.05795,0.05505,-0.12233,0.29544,0.10424,-0.10986,-0.41678,0.12362,-0.01426,-0.09214,-0.41234,0.96307,1.20503,2.16207,-0.6459,-0.1613,-0.18055,0.47565,-0.91775,1.19027,-1.98753,-0.45099,0.1557,1.72355,-0.10244,-0.58587,-2.34443,-0.21012,-0.07176,-0.05393,1.66975,0.07729,0.53753,-2.02637,-0.33155,0.05631,0.05113
7.16,0.33874,-0.24546,0.04203,-3.05795,0.05413,-0.12202,0.29609,0.10446,-0.11006,-0.41705,0.12407,-0.01426,-0.0922,-0.41204,0.96299,1.20511,2.16238,-0.64613,-0.16127,-0.18104,0.47571,-0.91755,1.19069,-1.988,-0.45042,0.1552,1.72398,-0.10355,-0.58535,-2.34577,-0.20988,-0.07172,-0.05389,1.66981,0.07863,0.53892,-2.02783,-0.33133,0.05604,0.05093
7.18,0.3385,-0.24545,0.04196,-3.05789,0.0531,-0.12168,0.29694,0.10465,-0.11022,-0.4174,0.12455,-0.01426,-0.09235,-0.41169,0.96277,1.20521,2.16239,-0.64609,-0.1612,-0.18154,0.47576,-0.91737,1.19112,-1.98824,-0.44964,0.15471,1.72456,-0.10499,-0.58469,-2.34736,-0.20965,-0.07165,-0.05383,1.66987,0.0801,0.54064,-2.02952,-0.33109,0.05573,0.0507
7.2,0.33832,-0.24544,0.04191,-3.05795,0.05225,-0.12135,0.29748,0.10484,-0.1105,-0.41758,0.12498,-0.01426,-0.09243,-0.41141,0.96261,1.20537,2.16225,-0.646,-0.16115,-0.18208,0.47595,-0.91718,1.19171,-1.9883,-0.44912,0.15438,1.7251,-0.10587,-0.58428,-2.34864,-0.20949,-0.07159,-0.05378,1.66993,0.08139,0.54194,-2.03088,-0.33089,0.0555,0.05053
7.22,0.3383,-0.24542,0.04189,-3.05834,0.05199,-0.12111,0.29702,0.10511,-0.11106,-0.41735,0.1253,-0.01426,-0.09222,-0.41137,0.96291,1.20556,2.16233,-0.64633,-0.16124,-0.18265,0.4764,-0.91694,1.19249,-1.9886,-0.44956,0.15431,1.72531,-0.10497,-0.58464,-2.34884,-0.20949,-0.07158,-0.05378,1.67009,0.08208,0.54176,-2.03114,-0.33092,0.05547,0.05053
7.24,0.33833,-0.24539,0.04188,-3.05885,0.05192,-0.1209,0.29624,0.1054,-0.11175,-0.41695,0.12558,-0.01426,-0.09192,-0.41139,0.9633,1.20579,2.16234,-0.64667,-0.16136,-0.18325,0.47699,-0.91668,1.1934,-1.98878,-0.45026,0.15438,1.72545,-0.10351,-0.58525,-2.3487,-0.20955,-0.07158,-0.05378,1.67022,0.08257,0.54115,-2.03103,-0.33097,0.05552,0.05059
7.26,0.33835,-0.24537,0.04187,-3.05929,0.05173,-0.12068,0.29562,0.10568,-0.11241,-0.4166,0.12587,-0.01426,-0.09167,-0.41137,0.96361,1.20601,2.16242,-0.64698,-0.16147,-0.18383,0.47754,-0.91644,1.19428,-1.98893,-0.45078,0.1544,1.72561,-0.10237,-0.58571,-2.34871,-0.20957,-0.07158,-0.05379,1.6703,0.08313,0.54077,-2.03108,-0.33094,0.05555,0.05062
7.28,0.33835,-0.24535,0.04185,-3.05978,0.05167,-0.12043,0.29494,0.10594,-0.11297,-0.41635,0.12618,-0.01426,-0.09141,-0.41142,0.96405,1.2062,2.16229,-0.64732,-0.16157,-0.18444,0.478,-0.91617,1.19508,-1.98934,-0.45151,0.1544,1.72586,-0.10096,-0.58632,-2.34875,-0.20965,-0.07155,-0.05378,1.67065,0.08378,0.54026,-2.03117,-0.3312,0.05552,0.05064
7.3,0.33839,-0.24533,0.04184,-3.06021,0.0514,-0.12025,0.29431,0.10626,-0.11374,-0.41586,0.12644,-0.01426,-0.09114,-0.41133,0.96425,1.20645,2.16259,-0.64762,-0.1617,-0.185,0.47866,-0.91595,1.19607,-1.98921,-0.4519,0.15447,1.72589,-0.09996,-0.58668,-2.34864,-0.20963,-0.07158,-0.0538,1.67043,0.0842,0.53991,-2.0311,-0.33088,0.05564,0.05071
7.32,0.3385,-0.24536,0.04186,-3.06042,0.0505,-0.12026,0.29385,0.10678,-0.11508,-0.41471,0.12656,-0.01426,-0.09082,-0.41084,0.96378,1.2069,2.16425,-0.64782,-0.16188,-0.18539,0.4799,-0.91591,1.19759,-1.9876,-0.45123,0.15473,1.72536,-0.10019,-0.58626,-2.34815,-0.20929,-0.07179,-0.0539,1.66851,0.08401,0.54016,-2.03053,-0.32883,0.05615,0.05092
7.34,0.33865,-0.2454,0.04188,-3.06056,0.0494,-0.12034,0.29345,0.10737,-0.1166,-0.41333,0.12665,-0.01426,-0.09048,-0.41019,0.96307,1.20739,2.16634,-0.64798,-0.16208,-0.18573,0.48132,-0.91591,1.19929,-1.98546,-0.45021,0.15506,1.72459,-0.10085,-0.58557,-2.34752,-0.20884,-0.07206,-0.05403,1.66602,0.0836,0.54057,-2.02983,-0.32622,0.0568,0.05119
7.36,0.33878,-0.24543,0.04189,-3.06073,0.04843,-0.12039,0.29303,0.10792,-0.11801,-0.41208,0.12677,-0.01426,-0.09016,-0.4096,0.96248,1.20783,2.16817,-0.64816,-0.16226,-0.18611,0.48262,-0.91587,1.20087,-1.9836,-0.44938,0.15535,1.72391,-0.10132,-0.58502,-2.347,-0.20845,-0.07228,-0.05414,1.66384,0.0833,0.54086,-2.02925,-0.32394,0.05737,0.05142
7.38,0.33893,-0.24546,0.04191,-3.06092,0.0473,-0.12044,0.29258,0.10851,-0.11953,-0.41072,0.1268,-0.01426,-0.08981,-0.40905,0.96184,1.2084,2.17028,-0.64833,-0.16248,-0.1864,0.48409,-0.91593,1.20261,-1.98157,-0.44845,0.15569,1.72332,-0.10174,-0.58443,-2.34629,-0.20802,-0.07257,-0.05429,1.66143,0.08297,0.54131,-2.0284,-0.32134,0.05802,0.0517
7.4,0.33904,-0.2455,0.04193,-3.06105,0.04646,-0.12051,0.29222,0.10904,-0.12088,-0.40953,0.12701,-0.01426,-0.08952,-0.40839,0.96125,1.2087,2.17191,-0.6485,-0.16262,-0.18688,0.48524,-0.91579,1.20406,-1.97977,-0.44765,0.15593,1.72249,-0.10238,-0.58384,-2.34594,-0.20766,-0.07274,-0.05437,1.65938,0.08265,0.54149,-2.02807,-0.31926,0.05853,0.0519
7.42,0.339,-0.24551,0.04196,-3.06104,0.04651,-0.12068,0.29209,0.10943,-0.12172,-0.40894,0.12777,-0.01426,-0.08942,-0.40748,0.96086,1.20827,2.17208,-0.64867,-0.16253,-0.18794,0.48544,-0.91507,1.20463,-1.97871,-0.44728,0.15587,1.721,-0.10363,-0.5833,-2.34671,-0.20754,-0.07253,-0.05423,1.65849,0.0824,0.54084,-2.02927,-0.31876,0.05862,0.05191
7.44,0.33891,-0.24553,0.04199,-3.06097,0.04686,-0.12087,0.29207,0.10977,-0.12237,-0.40851,0.1287,-0.01426,-0.08939,-0.40648,0.96053,1.20756,2.17175,-0.64882,-0.16234,-0.18919,0.48532,-0.91414,1.20489,-1.97791,-0.44706,0.15571,1.71929,-0.10509,-0.58277,-2.34783,-0.2075,-0.07218,-0.05402,1.65799,0.08219,0.53991,-2.03098,-0.31878,0.05856,0.05186
7.46,0.33885,-0.24554,0.04202,-3.06093,0.04706,-0.12104,0.292,0.11012,-0.1231,-0.40797,0.12955,-0.01426,-0.08932,-0.40553,0.96017,1.20699,2.17168,-0.64899,-0.16221,-0.19034,0.48536,-0.91333,1.20531,-1.977,-0.44677,0.15559,1.71772,-0.1064,-0.58225,-2.34873,-0.20742,-0.07191,-0.05385,1.6573,0.08199,0.53912,-2.0324,-0.31855,0.05857,0.05184
7.48,0.33877,-0.24556,0.04206,-3.06088,0.04732,-0.12126,0.29193,0.1105,-0.12389,-0.4076,0.13044,-0.01426,-0.08927,-0.40454,0.95979,1.20639,2.17156,-0.64917,-0.16204,-0.19157,0.48534,-0.91245,1.20566,-1.97602,-0.44647,0.15547,1.716,-0.10796,-0.58165,-2.34986,-0.20737,-0.07159,-0.05365,1.65666,0.08165,0.53828,-2.03409,-0.31839,0.05857,0.05181
7.5,0.33871,-0.24557,0.04208,-3.06085,0.04753,-0.12139,0.29188,0.11082,-0.12452,-0.40691,0.13127,-0.01426,-0.08921,-0.40362,0.95946,1.20577,2.17135,-0.64927,-0.16192,-0.19266,0.48537,-0.91165,1.20607,-1.97527,-0.44625,0.15532,1.71453,-0.10905,-0.58121,-2.3506,-0.20727,-0.07133,-0.05349,1.65602,0.08161,0.53749,-2.03533,-0.3182,0.05856,0.05177
7.52,0.33873,-0.24556,0.04209,-3.0609,0.04753,-0.12128,0.29187,0.11096,-0.12475,-0.40529,0.13189,-0.01426,-0.089,-0.40295,0.95934,1.20516,2.17148,-0.64946,-0.16199,-0.19333,0.48566,-0.91115,1.20683,-1.97511,-0.4462,0.15506,1.71379,-0.10864,-0.5813,-2.35017,-0.20701,-0.07129,-0.05345,1.65526,0.08251,0.5369,-2.03519,-0.31782,0.05858,0.05177
7.54,0.33877,-0.24555,0.04209,-3.06097,0.04748,-0.1211,0.29189,0.11104,-0.12483,-0.40333,0.13243,-0.01426,-0.08878,-0.40235,0.95926,1.20453,2.17148,-0.64951,-0.1621,-0.19386,0.486,-0.91074,1.20765,-1.97518,-0.44623,0.15478,1.71331,-0.10777,-0.58154,-2.34934,-0.20669,-0.0713,-0.05345,1.6545,0.0837,0.53638,-2.0346,-0.3174,0.05859,0.05176
7.56,0.33879,-0.24554,0.0421,-3.06102,0.04747,-0.12096,0.29191,0.11114,-0.12499,-0.40154,0.13301,-0.01426,-0.0886,-0.40169,0.9591,1.20391,2.17122,-0.64939,-0.16215,-0.19446,0.48629,-0.91028,1.20838,-1.97514,-0.44625,0.15451,1.71269,-0.10717,-0.58168,-2.34872,-0.2064,-0.07128,-0.05342,1.65376,0.0847,0.53584,-2.03423,-0.31702,0.0586,0.05175
7.58,0.33883,-0.24553,0.0421,-3.0611,0.04741,-0.12079,0.29187,0.11124,-0.1251,-0.39973,0.13361,-0.01426,-0.08827,-0.40114,0.95918,1.20331,2.17222,-0.65019,-0.16236,-0.19504,0.48667,-0.90983,1.20935,-1.97513,-0.44619,0.15421,1.71214,-0.10631,-0.58196,-2.348,-0.20608,-0.0713,-0.05343,1.65292,0.08594,0.53524,-2.03381,-0.31658,0.05864,0.05176
7.6,0.33885,-0.24552,0.04211,-3.06114,0.04745,-0.12066,0.29195,0.11135,-0.12528,-0.39786,0.13413,-0.01426,-0.08825,-0.4004,0.9588,1.20266,2.17067,-0.64912,-0.16226,-0.19561,0.48687,-0.90938,1.20985,-1.97512,-0.44631,0.15398,1.7115,-0.10588,-0.58198,-2.34739,-0.20583,-0.07124,-0.05338,1.65228,0.08676,0.53478,-2.03339,-0.31624,0.05862,0.05173
7.62,0.33882,-0.24553,0.0421,-3.06106,0.04775,-0.12061,0.29235,0.11147,-0.12564,-0.39593,0.13447,-0.01427,-0.08929,-0.39904,0.95674,1.20193,2.1612,-0.64218,-0.16123,-0.19619,0.48655,-0.90892,1.20908,-1.97504,-0.44691,0.15393,1.71057,-0.10681,-0.58117,-2.3472,-0.20578,-0.07092,-0.05319,1.65223,0.08627,0.53471,-2.0331,-0.31617,0.05847,0.05162
7.64,0.33877,-0.24554,0.04209,-3.06095,0.04817,-0.1206,0.29286,0.11161,-0.12606,-0.39394,0.13472,-0.01427,-0.09062,-0.39751,0.95426,1.20115,2.14933,-0.6335,-0.15991,-0.19676,0.48602,-0.90845,1.20784,-1.97496,-0.44769,0.15397,1.70952,-0.10818,-0.58009,-2.34712,-0.20581,-0.07052,-0.05295,1.65236,0.08535,0.53477,-2.03283,-0.31619,0.05826,0.05147
7.66,0.33874,-0.24555,0.04208,-3.06085,0.04855,-0.12057,0.2933,0.11175,-0.12646,-0.39195,0.135,-0.01427,-0.09167,-0.39613,0.95222,1.20038,2.1392,-0.62612,-0.15878,-0.19732,0.48556,-0.90797,1.20679,-1.9749,-0.44838,0.15399,1.70851,-0.10932,-0.57917,-2.34697,-0.20581,-0.07017,-0.05274,1.65238,0.08468,0.53474,-2.03254,-0.31617,0.05808,0.05134
7.68,0.33869,-0.24555,0.04207,-3.06073,0.04885,-0.12054,0.2938,0.11185,-0.12685,-0.39005,0.13535,-0.01427,-0.09332,-0.39443,0.94918,1.19968,2.1264,-0.61663,-0.15737,-0.19791,0.48523,-0.90758,1.20583,-1.97479,-0.44909,0.15394,1.70759,-0.11059,-0.5781,-2.34688,-0.20581,-0.06978,-0.05251,1.65253,0.08381,0.53483,-2.03226,-0.31616,0.0579,0.05121
7.7,0.33866,-0.24556,0.04206,-3.06067,0.04935,-0.12053,0.29422,0.11204,-0.12727,-0.38797,0.13552,-0.01427,-0.09382,-0.39335,0.94809,1.19882,2.11852,-0.61107,-0.15649,-0.19843,0.48457,-0.90698,1.20457,-1.97476,-0.44981,0.15405,1.70645,-0.1117,-0.57727,-2.3467,-0.20581,-0.06944,-0.05231,1.65243,0.08325,0.5347,-2.032,-0.31613,0.05769,0.05106
7.72,0.33866,-0.24558,0.04203,-3.06074,0.05026,-0.12067,0.29435,0.1125,-0.12775,-0.38544,0.13524,-0.01427,-0.09095,-0.39414,0.95283,1.19759,2.12542,-0.6173,-0.15718,-0.19875,0.48301,-0.90587,1.20261,-1.97495,-0.45058,0.15457,1.70482,-0.11233,-0.57713,-2.34635,-0.20577,-0.06927,-0.05222,1.6517,0.08351,0.53405,-2.03167,-0.31616,0.05739,0.05089
7.74,0.33867,-0.24561,0.042,-3.06086,0.05137,-0.12083,0.2944,0.11306,-0.12826,-0.38274,0.13478,-0.01427,-0.08696,-0.39554,0.95948,1.1962,2.13723,-0.62744,-0.15839,-0.19901,0.48111,-0.90455,1.20036,-1.97521,-0.45134,0.15525,1.70298,-0.11279,-0.57723,-2.3459,-0.20572,-0.06916,-0.05215,1.65069,0.0841,0.53316,-2.03137,-0.31614,0.05705,0.0507
7.76,0.33867,-0.24563,0.04196,-3.06097,0.05246,-0.12095,0.2945,0.11356,-0.12877,-0.38013,0.13439,-0.01427,-0.08358,-0.39657,0.96504,1.19486,2.14641,-0.63547,-0.15932,-0.19929,0.47936,-0.90331,1.19822,-1.97545,-0.45208,0.15587,1.70119,-0.11333,-0.57721,-2.34544,-0.20567,-0.06904,-0.05208,1.64972,0.0846,0.53231,-2.03114,-0.31605,0.05671,0.0505
7.78,0.3387,-0.24565,0.04193,-3.06105,0.05326,-0.12122,0.29456,0.1141,-0.12921,-0.37747,0.13406,-0.01427,-0.07975,-0.39798,0.97152,1.19363,2.15724,-0.64489,-0.16044,-0.19956,0.47762,-0.90211,1.19614,-1.97565,-0.45295,0.15646,1.69956,-0.11389,-0.57722,-2.34522,-0.20563,-0.06887,-0.05199,1.64912,0.08486,0.53175,-2.03062,-0.31635,0.05646,0.05037
7.8,0.33868,-0.24567,0.0419,-3.06121,0.05469,-0.12117,0.29468,0.11458,-0.12982,-0.37487,0.13355,-0.01427,-0.07661,-0.39873,0.97653,1.19213,2.1658,-0.65231,-0.1613,-0.19986,0.47579,-0.90078,1.19389,-1.97595,-0.45353,0.15712,1.69759,-0.11435,-0.57723,-2.34449,-0.20559,-0.0688,-0.05195,1.6477,0.08568,0.53055,-2.03065,-0.31584,0.05601,0.05008
7.82,0.33849,-0.24566,0.0419,-3.06163,0.05793,-0.12022,0.29483,0.11496,-0.1309,-0.37245,0.13264,-0.01427,-0.07548,-0.39759,0.97718,1.18983,2.16729,-0.65359,-0.16135,-0.20019,0.47364,-0.89906,1.19104,-1.97656,-0.45338,0.15806,1.69448,-0.11458,-0.57724,-2.34233,-0.20543,-0.06899,-0.05206,1.64379,0.08827,0.5274,-2.03254,-0.31277,0.05492,0.04925
7.84,0.33824,-0.24564,0.0419,-3.06214,0.06178,-0.11896,0.29505,0.11527,-0.13216,-0.37009,0.13156,-0.01427,-0.0751,-0.39577,0.97626,1.18727,2.16628,-0.65266,-0.16113,-0.20057,0.47143,-0.8972,1.18807,-1.97725,-0.45291,0.15905,1.69107,-0.11471,-0.57724,-2.33968,-0.20529,-0.06928,-0.05222,1.6391,0.09138,0.52367,-2.03492,-0.30893,0.05364,0.04826
7.86,0.33802,-0.24562,0.04191,-3.06259,0.06526,-0.11785,0.29532,0.11557,-0.13334,-0.3677,0.13053,-0.01427,-0.07445,-0.39424,0.97594,1.18487,2.16616,-0.6525,-0.16103,-0.201,0.46935,-0.89543,1.18531,-1.97785,-0.45253,0.15994,1.68798,-0.11486,-0.57721,-2.33731,-0.20523,-0.06954,-0.05237,1.63495,0.09407,0.52038,-2.03683,-0.30564,0.05251,0.04739
7.88,0.33779,-0.24559,0.0419,-3.06311,0.06912,-0.1167,0.29526,0.11603,-0.1345,-0.36533,0.12959,-0.01427,-0.07346,-0.39282,0.97616,1.1823,2.16721,-0.65344,-0.16097,-0.20114,0.46687,-0.89357,1.18192,-1.97866,-0.45241,0.16117,1.68416,-0.1151,-0.57732,-2.33469,-0.20483,-0.06976,-0.05248,1.63005,0.09753,0.51633,-2.03978,-0.30152,0.0511,0.0463
7.9,0.33757,-0.2456,0.04192,-3.06351,0.07234,-0.11556,0.29589,0.11614,-0.13574,-0.36293,0.12843,-0.01427,-0.07337,-0.39099,0.97486,1.18001,2.16523,-0.65156,-0.16075,-0.20188,0.46517,-0.89184,1.17978,-1.97907,-0.45165,0.16169,1.68174,-0.11516,-0.57714,-2.33248,-0.20511,-0.07007,-0.05268,1.62649,0.09952,0.51372,-2.04069,-0.29893,0.05024,0.04563
7.92,0.33737,-0.24572,0.04202,-3.06355,0.07359,-0.11454,0.29849,0.11526,-0.13719,-0.36039,0.12674,-0.01427,-0.07567,-0.38812,0.96961,1.17862,2.155,-0.64202,-0.16013,-0.20427,0.4659,-0.89075,1.18133,-1.97832,-0.44918,0.16013,1.68356,-0.1146,-0.57621,-2.33161,-0.20737,-0.07058,-0.05309,1.62695,0.09716,0.51543,-2.03582,-0.30101,0.051,0.04621
