T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.76,0.73474,1.20213,0.94625,0.83295,0.30515,1.002,0.7582,0.98979,0.851,1.2469,0.0427,1.32781,0.96172,0.72868,1.05122,1.26128,1.21862,1.28456,1.21087,0.94036,1.17302,0.98171,0.98162,1.00007,1.02652,1.01511,1.01722,1.1748,1.03199,1.03637,1.00325,1.02285,1.04839,1.0156,1.22022,0.7978,1.07495,1.19689,1.35155,0.999,1.27114,1.0177,1.23796,0.66269,1.37005,0.39093,1.05115,1.28327,0.96814,0.81474,0.73069,0.55089,0.77181,1.11823,0.88176,1.02657,1.02415,0.99995,0.98584,0.99268,0.99649,0.87979,0.97772,0.9716,0.9975,0.9879,0.97128,0.97956
3.78,0.72555,1.2073,0.94424,0.85474,0.31783,1.00242,0.77744,0.99709,0.85763,1.24015,0.10435,1.31371,1.03562,0.74925,1.06068,1.254,1.21222,1.28553,1.21314,0.94088,1.16377,0.98429,0.98901,1.0024,1.02732,1.01837,1.02,1.16631,1.00529,1.02736,1.00852,1.02367,1.0511,1.01662,1.22444,0.78876,1.07731,1.18112,1.3499,0.99878,1.26222,1.00518,1.23301,0.68025,1.36341,0.46348,0.98561,1.27501,0.96141,0.82705,0.74427,0.54737,0.76746,1.11747,0.89159,1.023,1.01472,0.99816,0.98538,0.99103,0.9959,0.88896,0.99651,0.97904,0.99339,0.98744,0.96948,0.97819
3.8,0.71242,1.21175,0.94887,0.86333,0.33359,1.00318,0.8047,0.99283,0.87347,1.23305,0.19079,1.29234,1.08455,0.77593,1.07855,1.24105,1.20713,1.27519,1.201,0.94831,1.15404,0.99637,1.00413,1.00551,1.02827,1.02242,1.02342,1.15748,0.98807,1.01227,1.01453,1.02415,1.05251,1.01715,1.23025,0.78071,1.07183,1.17439,1.34779,0.9984,1.24791,1.01256,1.22013,0.69776,1.3529,0.55384,0.96128,1.26295,0.94782,0.84669,0.75465,0.58348,0.7899,1.10619,0.90129,1.00551,0.99856,0.99575,0.98484,0.98895,0.99515,0.89793,1.02909,0.99088,0.98859,0.98717,0.96854,0.97748
3.82,0.69716,1.2158,0.95973,0.85898,0.35127,1.00425,0.83752,0.98044,0.89576,1.22602,0.31028,1.25913,1.10174,0.80619,1.09864,1.22214,1.20362,1.25187,1.17395,0.95999,1.1443,1.02888,1.03732,1.00899,1.02934,1.02738,1.02758,1.14882,0.97341,0.99461,1.02069,1.02435,1.05235,1.01704,1.2367,0.77316,1.0584,1.17784,1.34534,0.99786,1.22744,1.0328,1.19899,0.71422,1.33549,0.66121,0.95111,1.24707,0.93102,0.87113,0.7616,0.65407,0.83368,1.08681,0.9104,0.98816,0.98596,0.99302,0.98423,0.98636,0.99423,0.90624,1.06007,1.0151,0.98355,0.98706,0.96864,0.97762
3.84,0.6813,1.21972,0.97618,0.84325,0.36974,1.00559,0.87307,0.96369,0.92154,1.2195,0.47241,1.20528,1.10343,0.83722,1.11669,1.19707,1.20179,1.20832,1.12745,0.97324,1.135,1.06477,1.07154,1.0125,1.03052,1.03319,1.03247,1.14082,0.95849,0.97976,1.02652,1.02431,1.05044,1.01623,1.24309,0.76561,1.03632,1.18966,1.34266,0.99717,1.19994,1.05752,1.16876,0.72879,1.30426,0.7822,0.95005,1.22766,0.91434,0.89759,0.76517,0.75604,0.89373,1.06202,0.91858,0.97099,0.97062,0.99022,0.98355,0.98324,0.99313,0.91351,1.08728,1.05188,0.97866,0.98708,0.96992,0.97871
3.86,0.66585,1.22371,0.99732,0.81879,0.38826,1.00715,0.90875,0.9457,0.94815,1.21375,0.68686,1.11135,1.09663,0.86664,1.1309,1.16582,1.20146,1.12345,1.05005,0.98599,1.12628,1.09531,1.10318,1.01586,1.03191,1.03956,1.03789,1.13379,0.94335,0.96253,1.03164,1.02416,1.04682,1.01473,1.24903,0.75771,1.00437,1.20625,1.33987,0.99637,1.1644,1.0812,1.12831,0.74109,1.23934,0.9111,0.95423,1.20541,0.9,0.92375,0.7658,0.88769,0.9656,1.03476,0.92584,0.95365,0.95373,0.98751,0.98275,0.97973,0.99187,0.91962,1.11128,1.08738,0.97428,0.98717,0.97232,0.98073
3.88,0.65142,1.22783,1.03866,0.789,0.40666,1.00885,0.94229,0.92885,0.97327,1.20878,0.95904,0.96924,1.08538,0.8928,1.14087,1.12901,1.20224,0.96764,0.96563,0.99696,1.11788,1.11854,1.12977,1.01899,1.03363,1.04596,1.04346,1.12778,0.92842,0.94429,1.03574,1.02401,1.04173,1.01267,1.25433,0.74929,0.98261,1.22398,1.33696,0.99549,1.12023,1.10109,1.07711,0.75132,1.05332,1.06509,0.96081,1.18148,0.88922,0.94775,0.76428,1.0742,1.07153,1.00803,0.93248,0.93834,0.93691,0.98495,0.98175,0.97609,0.99053,0.92462,1.13204,1.11862,0.97069,0.98725,0.97562,0.98349
3.9,0.63841,1.23204,1.07432,0.75757,0.42527,1.01054,0.97168,0.91497,0.99481,1.20437,1.21471,0.89372,1.07276,0.9147,1.14679,1.0887,1.20357,0.87085,0.91213,1.01085,1.10916,1.13374,1.14987,1.02192,1.03588,1.05166,1.0486,1.12265,0.91453,0.92692,1.03854,1.02405,1.03572,1.01026,1.25892,0.7404,0.96345,1.24026,1.33389,0.99461,1.06836,1.11605,1.01745,0.76014,0.85024,1.16648,0.96772,1.15746,0.88252,0.96823,0.7617,1.1982,1.14695,0.99255,0.93904,0.92711,0.92219,0.98253,0.98043,0.97275,0.98927,0.92875,1.14921,1.1437,0.96822,0.98723,0.97941,0.98667
3.92,0.62707,1.23623,1.10099,0.72778,0.4449,1.01208,0.99525,0.9054,1.02073,1.20008,1.27128,0.84408,1.06143,0.93198,1.14898,1.04887,1.20482,0.79923,0.86922,1.02231,1.09919,1.14055,1.16289,1.02473,1.03881,1.0559,1.05273,1.11808,0.90259,0.91234,1.03979,1.02446,1.02952,1.00782,1.26279,0.73127,0.9466,1.25382,1.3305,0.9938,1.01314,1.12569,0.98113,0.76845,0.75056,1.20861,0.97354,1.1352,0.87997,0.98429,0.75924,1.24753,1.18894,0.98431,0.94614,0.92173,0.91155,0.98017,0.97869,0.97021,0.98823,0.93233,1.16255,1.16196,0.9671,0.987,0.98322,0.98989
3.94,0.61751,1.24026,1.11946,0.7018,0.46691,1.01335,1.02237,0.90104,1.03701,1.19541,1.29159,0.81327,1.05376,0.94488,1.14774,1.01496,1.2055,0.74734,0.83638,1.02967,1.08685,1.13855,1.16889,1.02764,1.04252,1.05809,1.05535,1.11362,0.89322,0.90194,1.03938,1.02544,1.02385,1.00558,1.26595,0.72218,0.93338,1.2644,1.32649,0.99313,0.98333,1.12991,0.96522,0.77725,0.69729,1.2291,0.97729,1.11624,0.88142,0.99558,0.7579,1.27266,1.21407,0.9788,0.95441,0.92333,0.9063,0.97771,0.97645,0.96888,0.98755,0.93572,1.17223,1.17369,0.96746,0.98645,0.98661,0.9928
3.96,0.60973,1.24401,1.13101,0.68067,0.49313,1.0143,1.03833,0.90241,1.04127,1.18981,1.29905,0.7966,1.05154,0.95405,1.1433,0.99598,1.20524,0.71088,0.81263,1.0341,1.07097,1.12703,1.16834,1.03093,1.04697,1.05788,1.0562,1.10882,0.88646,0.89624,1.0374,1.02719,1.01919,1.00371,1.26847,0.71345,0.92434,1.27226,1.32139,0.99263,0.97047,1.12859,0.96089,0.78746,0.6741,1.23882,0.97835,1.10128,0.8865,1.00456,0.75841,1.28686,1.22948,0.97541,0.96427,0.9322,0.90679,0.97489,0.97371,0.969,0.98733,0.93928,1.17883,1.17972,0.96923,0.98546,0.98934,0.99523
3.98,0.60371,1.24733,1.13695,0.66466,0.52593,1.01489,1.04301,0.90965,1.03498,1.1828,1.29945,0.79097,1.05561,0.96047,1.13589,0.99099,1.20383,0.68666,0.79692,1.03652,1.05044,1.10481,1.16193,1.03495,1.05199,1.05517,1.05517,1.10322,0.88185,0.89499,1.03414,1.02987,1.01577,1.00225,1.27038,0.70548,0.91944,1.27783,1.3145,0.99231,0.96653,1.12147,0.96726,0.79976,0.6728,1.24191,0.9764,1.08997,0.89469,1.0101,0.76119,1.2951,1.23864,0.97353,0.97588,0.94764,0.91237,0.97139,0.97055,0.97065,0.9876,0.94332,1.18314,1.18101,0.9721,0.98393,0.9913,0.99712
4,0.59945,1.25005,1.13846,0.65367,0.56815,1.01513,1.03923,0.92262,1.01853,1.17392,1.29425,0.79426,1.06559,0.96532,1.12584,0.99076,1.20115,0.67239,0.78828,1.03763,1.02434,1.07057,1.15081,1.04007,1.05723,1.05002,1.05229,1.0964,0.87857,0.89733,1.03015,1.0336,1.01353,1.00113,1.27171,0.6988,0.91816,1.28148,1.30462,0.99218,0.96972,1.10795,0.9832,0.81457,0.68929,1.24011,0.97144,1.08093,0.90524,1.01036,0.76639,1.29957,1.24336,0.97265,0.98906,0.96791,0.92145,0.96685,0.96717,0.97372,0.98834,0.94806,1.18613,1.17859,0.97556,0.98177,0.99257,0.99855
4.02,0.59703,1.25196,1.1366,0.64749,0.62341,1.01507,1.02884,0.94094,0.99584,1.16278,1.28292,0.805,1.08007,0.96979,1.11359,0.99319,1.19712,0.66654,0.78597,1.03804,0.99605,1.02362,1.13694,1.04661,1.06229,1.04262,1.04768,1.08793,0.87566,0.90206,1.02621,1.03846,1.01228,1.00027,1.27246,0.69401,0.91974,1.28347,1.28963,0.99221,0.97822,1.08703,1.01411,0.83207,0.72163,1.23402,0.96377,1.07219,0.91733,1.00767,0.77406,1.30133,1.2446,0.97234,1.00663,0.99044,0.93188,0.9609,0.96382,0.978,0.9895,0.95371,1.18873,1.17356,0.97893,0.97889,0.99328,0.99966
4.04,0.59654,1.25288,1.13233,0.64586,0.69649,1.01474,1.01334,0.96408,0.97913,1.14888,1.26301,0.822,1.097,0.97503,1.09941,0.99643,1.19156,0.66805,0.78939,1.03822,0.97908,0.98417,1.12306,1.05481,1.06679,1.03324,1.04149,1.07723,0.87232,0.90799,1.02315,1.0445,1.01175,0.99976,1.27261,0.69168,0.92327,1.28398,1.26508,0.99239,0.99024,1.05698,1.06262,0.85239,0.7689,1.22364,0.95401,1.06138,0.93034,1.00404,0.78432,1.30088,1.24277,0.97219,1.03317,1.02317,0.94141,0.95321,0.96078,0.98322,0.99101,0.96048,1.19165,1.16699,0.9815,0.97524,0.99358,1.0012
4.06,0.59809,1.25264,1.1266,0.64859,0.79365,1.01416,0.99716,0.99128,0.9612,1.13162,1.22896,0.84401,1.11423,0.98207,1.08328,0.9991,1.18412,0.67622,0.79812,1.03857,0.96269,0.9614,1.11241,1.06476,1.07038,1.02223,1.03396,1.0635,0.8681,0.91416,1.02182,1.0517,1.01176,0.99942,1.27213,0.6923,0.92786,1.28312,1.21988,0.9927,1.00795,1.0152,1.10367,0.87551,0.82995,1.20867,0.94306,1.04585,0.94401,1.00102,0.79748,1.2984,1.23797,0.97192,1.05617,1.05295,0.94819,0.94351,0.9583,0.98905,0.99278,0.96864,1.19525,1.1598,0.98261,0.97074,0.99357,1.00297
4.08,0.60179,1.25106,1.1205,0.65552,0.92232,1.01335,0.98772,1.03786,0.94362,1.11039,1.16851,0.86935,1.12972,0.99175,1.06472,1.00062,1.17425,0.69052,0.81174,1.03938,0.94733,0.94605,1.10803,1.0763,1.07276,1.01016,1.02546,1.04565,0.86305,0.91988,1.02297,1.05995,1.01219,0.99906,1.27098,0.69628,0.93259,1.28087,1.1168,0.99313,1.03246,0.98144,1.13603,0.90118,0.90182,1.18882,0.93222,1.02234,0.95844,0.99982,0.81403,1.29385,1.23002,0.97127,1.07568,1.07099,0.95085,0.93171,0.95664,0.99513,0.9947,0.97843,1.19943,1.1528,0.98165,0.96538,0.99333,1.00474
4.1,0.60775,1.24793,1.11534,0.66655,1.11831,1.01236,0.97987,1.07989,0.92807,1.08484,1.05368,0.89572,1.14172,1.00915,1.04272,0.99963,1.16117,0.71054,0.82982,1.04087,0.93353,0.93935,1.11177,1.08906,1.07359,0.999,1.01658,1.02226,0.8576,0.92466,1.02723,1.06904,1.01301,0.9987,1.2691,0.70402,0.93645,1.27719,0.92098,0.99365,1.05084,0.95654,1.15985,0.92866,0.97781,1.16448,0.92306,0.99336,0.97395,1.00042,0.83451,1.28699,1.21853,0.97009,1.09176,1.07842,0.94859,0.91792,0.95605,1.00188,0.99663,0.99004,1.20378,1.14667,0.97806,0.95924,0.99287,1.00652
4.12,0.61615,1.24298,1.11248,0.68163,1.2201,1.01122,0.97474,1.10995,0.91608,1.05498,0.94012,0.92045,1.14893,1.03804,1.01572,0.99702,1.14373,0.73599,0.85195,1.0431,0.92177,0.94214,1.1234,1.10256,1.07255,0.99367,1.00805,0.9958,0.85245,0.92818,1.03492,1.07859,1.01429,0.99836,1.2664,0.71588,0.93854,1.27192,0.79325,0.99426,1.06201,0.93509,1.17579,0.95683,1.07433,1.13723,0.91722,0.97071,0.99097,1.00338,0.85952,1.27734,1.20277,0.9683,1.1045,1.07536,0.94119,0.90241,0.95678,1.01158,0.9984,1.00704,1.20777,1.142,0.97142,0.95246,0.99215,1.0082
4.14,0.62722,1.23576,1.11289,0.70089,1.26412,1.00994,0.97314,1.13031,0.90875,1.02113,0.88467,0.94149,1.15052,1.06767,0.99118,0.99268,1.12024,0.7669,0.87785,1.04598,0.91237,0.95476,1.14065,1.11635,1.06941,0.98959,1.0005,0.97823,0.84824,0.93018,1.04604,1.08819,1.01611,0.99808,1.26274,0.73231,0.93824,1.26475,0.699,0.99492,1.06535,0.91836,1.18466,0.98457,1.12594,1.10968,0.91589,0.9444,1.01881,1.00824,0.88962,1.26395,1.18143,0.96598,1.11411,1.06094,0.92918,0.8855,0.95898,1.01876,0.9999,1.03443,1.21093,1.13928,0.96143,0.94532,0.99111,1.00958
4.16,0.64126,1.22567,1.1168,0.72458,1.28676,1.00857,0.97553,1.14299,0.90659,0.99222,0.85947,0.95814,1.14596,1.09642,0.97319,0.98694,1.08817,0.80361,0.90745,1.04922,0.90535,0.97675,1.16016,1.13002,1.06409,0.98679,0.99715,0.95954,0.84542,0.93044,1.06014,1.09732,1.01863,0.99792,1.25793,0.75374,0.93537,1.25518,0.63296,0.99564,1.06032,0.90686,1.18716,1.02076,1.14551,1.08424,0.91966,0.91525,1.05277,1.01451,0.92527,1.24507,1.15217,0.96332,1.12097,1.0333,0.91386,0.86754,0.96262,1.02355,1.00222,1.06031,1.213,1.13892,0.94807,0.93819,0.98966,1.01035
4.18,0.65855,1.21188,1.12355,0.75293,1.29854,1.00715,0.98197,1.14951,0.90957,0.97567,0.85739,0.9714,1.13484,1.12288,0.95466,0.98035,1.04386,0.84663,0.94062,1.05235,0.90053,1.0124,1.17865,1.14316,1.05677,0.98504,0.9947,0.94038,0.84426,0.92876,1.07638,1.10534,1.02198,0.99797,1.25174,0.78047,0.93025,1.24248,0.59173,0.99637,1.04608,0.90057,1.1837,1.05913,1.14704,1.06113,0.9284,0.88459,1.08273,1.02156,0.96639,1.21738,1.11091,0.96071,1.12554,0.99511,0.89727,0.84906,0.96747,1.02649,1.00412,1.08393,1.21385,1.14122,0.93162,0.93163,0.98772,1.01012
4.2,0.67921,1.19332,1.13187,0.78602,1.30303,1.00577,0.99218,1.15098,0.91721,0.96161,0.86972,0.98375,1.11678,1.14597,0.93636,0.97357,0.99161,0.89628,0.97701,1.05473,0.89761,1.06576,1.19366,1.15531,1.04795,0.98389,0.99263,0.92169,0.84486,0.92496,1.09366,1.11153,1.02626,0.99833,1.24391,0.81245,0.92365,1.22562,0.57448,0.99708,1.02123,0.89912,1.17436,1.08668,1.1378,1.03687,0.94135,0.85417,1.1083,1.0286,1.02232,1.17433,1.05048,0.95871,1.12825,0.97047,0.88202,0.83077,0.9731,1.02841,1.00572,1.10459,1.21341,1.14629,0.91275,0.92637,0.98518,1.00837
4.22,0.70322,1.16855,1.14034,0.82401,1.30079,1.00449,1.01091,1.14808,0.92878,0.95012,0.88627,0.99857,1.09134,1.16513,0.91922,0.96737,0.96027,0.95271,1.02921,1.05566,0.89625,1.10456,1.2038,1.16612,1.03834,0.98279,0.99058,0.90447,0.84717,0.91894,1.11094,1.11516,1.03152,0.9991,1.23417,0.84929,0.91656,1.20288,0.58318,0.99773,0.99206,0.90197,1.15885,1.10647,1.12463,1.00352,0.95737,0.82582,1.12932,1.03487,1.08911,1.10077,0.98083,0.95792,1.1295,0.9478,0.87065,0.81344,0.97897,1.03022,1.00729,1.12181,1.21172,1.15397,0.89226,0.92319,0.982,1.00458
4.24,0.73034,1.13536,1.14785,0.86775,1.28962,1.00339,1.03869,1.14111,0.94351,0.94127,0.89725,1.03473,1.05764,1.18034,0.90403,0.96248,0.93234,1.02929,1.08546,1.05452,0.89612,1.13109,1.20864,1.17544,1.02871,0.98124,0.98825,0.88952,0.85101,0.91076,1.12749,1.11572,1.03767,1.00065,1.22225,0.89046,0.90995,1.17081,0.62343,0.99829,0.97017,0.90862,1.13621,1.12028,1.11535,0.97693,0.97541,0.80098,1.14596,1.03972,1.13314,0.97864,0.93612,0.95888,1.12962,0.92915,0.86488,0.79763,0.98459,1.03276,1.00906,1.13556,1.20886,1.1638,0.87097,0.9227,0.97819,0.99916
4.26,0.76001,1.09035,1.15373,0.91937,1.261,1.00252,1.06512,1.12999,0.96074,0.93521,0.8959,1.07634,1.01367,1.19186,0.8913,0.95949,0.90854,1.11518,1.1256,1.05087,0.89692,1.14883,1.20834,1.18332,1.01965,0.9789,0.98542,0.87723,0.85595,0.90073,1.14284,1.11291,1.04446,1.004,1.20794,0.93523,0.90456,1.12138,0.70699,0.99874,0.9468,0.91863,1.1046,1.12913,1.11651,0.9442,0.99476,0.78056,1.15868,1.04264,1.16294,0.89745,0.89581,0.96195,1.12888,0.91485,0.86524,0.78358,0.98967,1.03653,1.01121,1.14609,1.20507,1.17499,0.84952,0.92517,0.97385,0.99486
4.28,0.79093,1.02866,1.15754,0.98253,1.17685,1.00187,1.08908,1.11435,0.97975,0.93218,0.88013,1.1183,0.98028,1.19998,0.88135,0.95893,0.88935,1.16783,1.15488,1.04441,0.89843,1.16127,1.20343,1.18987,1.01148,0.97563,0.982,0.86779,0.86134,0.88943,1.15668,1.10667,1.05146,1.00798,1.19136,0.98223,0.90094,1.03297,0.85834,0.99906,0.92307,0.93164,1.06103,1.13336,1.12962,0.90378,1.02772,0.76526,1.16793,1.04318,1.18315,0.82715,0.86032,0.96725,1.12749,0.90379,0.87107,0.77137,0.99407,1.0417,1.01378,1.15377,1.20081,1.18658,0.82863,0.93051,0.96924,0.98967
4.3,0.82083,0.97611,1.15898,1.09207,0.88893,1.00144,1.10989,1.09359,0.99964,0.93259,0.85248,1.15684,0.95431,1.20483,0.87447,0.96124,0.87521,1.20219,1.17622,1.03502,0.90047,1.17169,1.19496,1.19523,1.00435,0.97152,0.97803,0.86124,0.86625,0.87777,1.16871,1.09719,1.05806,1.01223,1.17346,1.04971,0.89955,0.94194,1.1509,0.99928,0.90015,0.9472,1.00126,1.13279,1.15059,0.85772,1.05987,0.75573,1.174,1.04094,1.1963,0.76805,0.83029,0.9747,1.12559,0.89376,0.88061,0.76103,0.99779,1.04803,1.01674,1.1589,1.19679,1.19755,0.80913,0.93829,0.96474,0.98407
4.32,0.84676,0.9438,1.15779,1.17018,0.66167,1.00121,1.1272,1.06705,1.03482,0.93681,0.81805,1.18979,0.92937,1.2064,0.87092,0.96672,0.8665,1.22509,1.1913,1.02278,0.90291,1.18266,1.18454,1.19948,0.99912,0.9668,0.9737,0.85757,0.86972,0.86678,1.17874,1.08485,1.06369,1.0163,1.15617,1.102,0.90071,0.86488,1.27756,0.99939,0.87917,0.96471,0.96742,1.12683,1.17362,0.80899,1.08687,0.75258,1.17704,1.03552,1.20377,0.72055,0.8065,0.98396,1.1233,0.88237,0.89149,0.75258,1.00178,1.05506,1.01994,1.1617,1.19388,1.20706,0.79182,0.94785,0.9608,0.97862
4.34,0.86626,0.91923,1.15372,1.22094,0.4907,1.00115,1.14094,1.03422,1.06205,0.94494,0.78188,1.21666,0.90578,1.20461,0.87087,0.97535,0.86337,1.2402,1.20123,1.00801,0.90565,1.19533,1.17414,1.20268,0.99658,0.96187,0.9693,0.85669,0.87109,0.85745,1.18676,1.07016,1.06788,1.01984,1.14192,1.1336,0.90457,0.78909,1.32188,0.99942,0.86111,0.98337,0.93867,1.11469,1.19479,0.7606,1.10954,0.75616,1.17708,1.02677,1.20634,0.6847,0.78948,0.99453,1.12068,0.86801,0.90152,0.74606,1.0068,1.06218,1.02316,1.16237,1.19271,1.21459,0.77723,0.95845,0.95779,0.97384
4.36,0.87838,0.90206,1.14661,1.25519,0.3644,1.00123,1.15119,0.99777,1.08214,0.95653,0.74753,1.23784,0.88414,1.19942,0.87435,0.98654,0.86561,1.24961,1.20678,0.99586,0.90869,1.20917,1.16543,1.20488,0.99451,0.95719,0.96517,0.85841,0.87025,0.85057,1.19292,1.05372,1.07042,1.02261,1.13245,1.15257,0.91106,0.71791,1.34345,0.99939,0.84674,1.00398,0.91526,1.09571,1.21252,0.71519,1.12826,0.76634,1.1741,1.01495,1.20451,0.66023,0.77945,1.01087,1.11774,0.8506,0.90935,0.74151,1.01082,1.0687,1.02614,1.16107,1.19343,1.21985,0.76553,0.96945,0.95594,0.97006
4.38,0.88407,0.89126,1.13646,1.27833,0.27303,1.00138,1.15794,0.97962,1.09589,0.97038,0.7174,1.25391,0.86554,1.19085,0.88123,0.99904,0.8726,1.25442,1.20836,0.98828,0.91201,1.22258,1.15922,1.20609,0.99288,0.95338,0.96181,0.86242,0.86775,0.84687,1.19745,1.03637,1.07126,1.02449,1.12783,1.1634,0.91985,0.65551,1.35552,0.99931,0.83682,1.03408,0.89802,1.06998,1.22649,0.67533,1.14297,0.78242,1.16803,1.00109,1.19859,0.64698,0.77653,1.02946,1.11447,0.83173,0.91464,0.73898,1.01392,1.07387,1.02855,1.15799,1.19554,1.22257,0.75665,0.98014,0.95532,0.96746
4.4,0.88594,0.88545,1.12355,1.2934,0.20969,1.00158,1.161,0.96653,1.1036,0.98446,0.69319,1.26531,0.85155,1.1792,0.89122,1.02027,0.88331,1.255,1.20601,0.98241,0.9156,1.23372,1.1552,1.20625,0.99175,0.95117,0.95982,0.86828,0.86468,0.84707,1.20056,1.01946,1.07047,1.02545,1.12629,1.16892,0.93025,0.6062,1.36263,0.99921,0.83219,1.05353,0.88789,1.03965,1.23677,0.6436,1.1533,0.80291,1.15875,0.99393,1.18893,0.64537,0.78087,1.04279,1.11086,0.81429,0.91795,0.73865,1.01606,1.07681,1.02998,1.15338,1.1981,1.22242,0.7504,0.98977,0.9559,0.96613
4.42,0.88731,0.88315,1.10845,1.30222,0.16943,1.00176,1.16007,0.9604,1.10524,0.99633,0.67618,1.2724,0.84377,1.1652,0.904,1.03427,0.89646,1.25088,1.19928,0.97943,0.91946,1.24125,1.15221,1.20526,0.99117,0.95132,0.9598,0.87552,0.86236,0.85185,1.20244,1.00468,1.06818,1.02548,1.12515,1.17105,0.94143,0.57328,1.3667,0.99912,0.83361,1.06206,0.8857,1.01005,1.24355,0.62221,1.15879,0.82571,1.14599,0.98938,1.176,0.65678,0.79291,1.04925,1.10691,0.80146,0.92035,0.74072,1.01715,1.07662,1.02999,1.14751,1.19999,1.21889,0.74657,0.99762,0.95758,0.9661
4.44,0.89114,0.88311,1.0918,1.30592,0.14854,1.0019,1.15489,0.96243,1.10073,1.00754,0.66731,1.27547,0.84322,1.15006,0.91941,1.03745,0.91081,1.2404,1.1869,0.98048,0.92355,1.24451,1.1491,1.203,0.99117,0.95438,0.96221,0.88365,0.862,0.86173,1.2032,0.99684,1.06448,1.02461,1.12193,1.17109,0.95269,0.55842,1.3687,0.99905,0.84136,1.05928,0.89171,0.99464,1.24695,0.61253,1.15917,0.84836,1.1291,0.9883,1.16034,0.6842,0.81368,1.04701,1.10262,0.79561,0.92279,0.74541,1.01715,1.07253,1.02827,1.14067,1.20028,1.21119,0.74499,1.00628,0.96023,0.9673
4.46,0.89929,0.88455,1.07407,1.30507,0.14442,1.00196,1.14547,0.97261,1.09025,1.01146,0.66726,1.27468,0.85,1.13554,0.93756,1.02643,0.92527,1.21938,1.16615,0.98657,0.92782,1.24329,1.14527,1.19934,0.9917,0.96059,0.96722,0.89226,0.86443,0.87702,1.20295,0.99368,1.05948,1.02291,1.11489,1.16976,0.9636,0.56189,1.36909,0.99902,0.85486,1.04471,0.90522,0.99179,1.24697,0.61502,1.1544,0.86837,1.10674,0.99197,1.14263,0.73311,0.84496,1.03343,1.09805,0.79782,0.92573,0.75286,1.01615,1.06399,1.02466,1.13311,1.1983,1.19822,0.74552,1.0124,0.96376,0.96964
4.48,0.91234,0.88719,1.05538,1.2997,0.15554,1.00194,1.13246,0.98958,1.0747,1.00522,0.67671,1.27007,0.86308,1.12402,0.95877,0.99731,0.93889,1.17656,1.13125,0.99862,0.93213,1.23757,1.14097,1.19418,0.99262,0.96974,0.97464,0.90095,0.87005,0.89757,1.2017,0.99249,1.05327,1.02052,1.10306,1.16729,0.97405,0.58302,1.36804,0.99902,0.87242,1.01805,0.92416,0.99631,1.24334,0.62941,1.14483,0.88317,1.07647,1.00306,1.12381,0.81331,0.88941,1.00369,1.09332,0.80785,0.92895,0.76308,1.01442,1.0507,1.01925,1.12514,1.1936,1.17834,0.74808,1.01466,0.96802,0.97291
4.5,0.92961,0.89117,1.03555,1.28938,0.18114,1.00186,1.11762,1.01973,1.05638,0.99523,0.69642,1.26145,0.88029,1.11823,0.98342,0.96945,0.95081,1.07175,1.06868,1.03164,0.93626,1.22747,1.1373,1.18748,0.99369,0.98122,0.9839,0.90926,0.87888,0.92269,1.19945,0.99261,1.04601,1.01762,1.08625,1.16349,0.98412,0.62015,1.36555,0.99906,0.89101,0.99073,0.94492,1.01297,1.23544,0.65471,1.13141,0.89028,1.03414,1.03279,1.10534,0.94254,0.95071,0.9773,1.08868,0.82428,0.93162,0.77589,1.01238,1.0328,1.01235,1.11718,1.18585,1.14923,0.75264,1.01444,0.97285,0.97685
4.52,0.94952,0.89688,1.01416,1.27321,0.22107,1.00174,1.10399,1.05313,1.03927,0.98546,0.72725,1.24846,0.89873,1.12017,1.0219,0.93169,0.96027,0.90616,0.97414,1.06948,0.93997,1.21336,1.13586,1.1792,0.99466,0.99409,0.99423,0.91674,0.89067,0.95123,1.19614,0.99324,1.0379,1.01443,1.06502,1.15786,0.99398,0.67058,1.36141,0.99913,0.90689,0.97299,0.96294,1.03731,1.22207,0.68945,1.11584,0.88791,0.98725,1.06822,1.08911,1.16377,1.05601,0.94578,1.08441,0.84493,0.93265,0.791,1.01052,1.01083,1.00448,1.1097,1.17476,1.10741,0.75925,1.01325,0.97804,0.98114
4.54,0.97028,0.90464,0.99551,1.24968,0.27605,1.0016,1.09494,1.07585,1.02793,0.97509,0.7701,1.23042,0.91569,1.12973,1.06935,0.88677,0.96682,0.7736,0.90344,1.10623,0.94314,1.19573,1.13787,1.16931,0.99532,1.01422,1.00938,0.92312,0.905,0.98182,1.19165,0.99372,1.02921,1.01117,1.04043,1.14986,1.00729,0.73082,1.35516,0.9992,0.91685,0.95917,0.97422,1.06034,1.20111,0.73194,1.10032,0.87594,0.95496,1.10444,1.07694,1.26077,1.15648,0.90939,1.0807,0.86753,0.93121,0.80812,1.00925,0.99312,0.99812,1.10308,1.15995,1.04717,0.76798,1.01234,0.98341,0.98547
