T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.98,0.01019,0.97314,0.00855,0,0.00199,-0,-0,0,0,0,0,-0
34,0.01019,0.97313,0.00854,0,0.00203,-0,-0,0,0,0,0,-0
34.02,0.01019,0.97311,0.00856,0,0.0021,-0,-0,0,0,0,0,-0
34.04,0.01019,0.97308,0.0086,0,0.0022,-0,-0,0,0,0,0,-0
34.06,0.01019,0.97305,0.00866,0,0.00232,-0,-0,0,0,0,0,-0
34.08,0.01019,0.97303,0.00874,-0,0.00245,-0,-0,0,0,-0,-0,-0
34.1,0.01019,0.97301,0.00883,-0,0.00259,0,-0,0,0,-0,-0,0
34.12,0.01019,0.97298,0.00894,-0,0.00273,0,0,0,-0,-0,-0,0
34.14,0.01019,0.97297,0.00905,-0,0.00287,0,0,0,-0,-0,-0,0
34.16,0.01019,0.97296,0.00917,-0,0.00299,0,0,0,-0,-0,-0,0
34.18,0.01019,0.97295,0.00928,-0,0.00311,0,0,0,-0,-0,-0,0
34.2,0.01019,0.97295,0.00939,-0,0.00322,0,0,0,-0,-0,-0,0
34.22,0.01019,0.97295,0.0095,-0,0.00331,0,0,0,-0,-0,-0,0
34.24,0.01019,0.97295,0.00959,-0,0.00339,0,0,0,-0,-0,-0,0
34.26,0.01019,0.97294,0.00967,-0,0.00346,0,0,0,-0,-0,-0,0
34.28,0.01019,0.97293,0.00974,-0,0.00351,0,0,0,-0,-0,-0,0
34.3,0.01019,0.97289,0.0098,-0,0.00356,0,0,0,-0,-0,-0,0
34.32,0.01019,0.97284,0.00984,-0,0.00359,0,0,0,-0,-0,-0,0
34.34,0.01019,0.97275,0.00986,-0,0.00362,0,0,0,-0,-0,-0,0
34.36,0.01019,0.97264,0.00988,0,0.00365,-0,0,0,-0,0,0,-0
34.38,0.01019,0.9725,0.00987,0,0.00366,-0,0,0,-0,0,0,-0
34.4,0.01019,0.97232,0.00986,0,0.00368,-0,-0,0,0,0,0,-0
34.42,0.01018,0.97212,0.00983,0,0.00369,-0,-0,0,0,0,0,-0
34.44,0.01018,0.9719,0.00979,0,0.0037,-0,-0,0,0,0,0,-0
34.46,0.01018,0.9717,0.00973,0,0.00371,-0,-0,0,0,0,0,-0
34.48,0.01018,0.97154,0.00966,0,0.00372,-0,-0,0,0,0,0,-0
34.5,0.01018,0.97146,0.00959,0,0.00373,-0,-0,0,0,0,0,-0
34.52,0.01018,0.97154,0.00951,0,0.00374,-0,-0,0,0,0,0,-0
34.54,0.01018,0.97184,0.00942,0,0.00375,-0,-0,0,0,0,0,-0
34.56,0.01019,0.97244,0.00933,0,0.00376,-0,-0,0,0,0,0,-0
34.58,0.0102,0.97346,0.00924,0,0.00378,-0,-0,0,0,0,0,-0
34.6,0.01021,0.97499,0.00916,0,0.0038,-0,-0,0,0,0,0,-0
34.62,0.01024,0.97711,0.0091,0,0.00382,-0,-0,0,0,0,0,-0
34.64,0.01027,0.97991,0.00905,-0,0.00386,0,-0,0,0,-0,-0,0
34.66,0.0103,0.9834,0.00903,-0,0.0039,0,-0,0,0,-0,-0,0
34.68,0.01035,0.98754,0.00904,-0,0.00396,0,0,2e-05,-0,-0,-0,0
34.7,0.0104,0.99217,0.00909,-0,0.00403,0,0,8e-05,-0,-0,-0,0
34.72,0.01045,0.99697,0.00917,-0,0.00412,0,0,0.00018,-0,-0,-0,0
34.74,0.01049,1.00145,0.00928,-0,0.00423,0,0,0.0003,-0,-0,-0,0
34.76,0.01053,1.00486,0.00941,-0,0.00437,0,0,0.00046,-0,-0,-0,0
34.78,0.01054,1.00617,0.00955,-0,0.00454,0,1e-05,0.00065,-1e-05,-0,-0,0
34.8,0.01052,1.00406,0.00967,-0,0.00474,0,1e-05,0.00086,-1e-05,-0,-0,0
34.82,0.01045,0.99685,0.00975,-0,0.00495,0,1e-05,0.00108,-1e-05,-0,-0,0
34.84,0.0103,0.9826,0.00976,-0,0.00518,0,1e-05,0.00129,-1e-05,-0,-0,0
34.86,0.01006,0.95917,0.00965,-0,0.00538,0,2e-05,0.00145,-2e-05,-0,-0,0
34.88,0.00969,0.92434,0.00941,-0,0.00555,0,2e-05,0.00153,-2e-05,-0,-0,0
34.9,0.00919,0.87609,0.00901,-0,0.00562,0,2e-05,0.00145,-2e-05,-0,0,0
34.92,0.00852,0.81296,0.00843,0,0.00557,-0,1e-05,0.00115,-1e-05,0,0,-0
34.94,0.0077,0.73453,0.00766,0,0.00535,-0,1e-05,0.00054,-1e-05,0,0,-0
34.96,0.00673,0.64205,0.00674,0,0.00495,-0,-1e-05,0,1e-05,0,0,-0
34.98,0.00566,0.53923,0.00568,0,0.00438,-0,-2e-05,0,2e-05,0,1e-05,-0
35,0.00454,0.43254,0.00458,0,0.00369,-0,-4e-05,0,4e-05,0,1e-05,-0
35.02,0.00346,0.32976,0.00351,0,0.00295,-0,-7e-05,0,7e-05,0,1e-05,-0
35.04,0.00249,0.23735,0.00254,0,0.00224,-0,-0.00011,0,0.00011,0,2e-05,-0
35.06,0.00167,0.15901,0.00171,0,0.00161,-0,-0.00015,0,0.00016,0,2e-05,-0
35.08,0.00101,0.096,0.00105,0,0.00107,-0,-0.0002,0,0.00021,0,3e-05,-0
35.1,0.0005,0.04787,0.00053,0,0.00064,-0,-0.00025,0,0.00026,0,3e-05,-0
35.12,0.00014,0.01316,0.00016,0,0.00031,-0,-0.0003,0,0.00031,0,3e-05,-0
35.14,-0.00011,0,-9e-05,0,8e-05,-0,-0.00034,0,0.00034,0,2e-05,-0
35.16,-0.00025,0,-0.00024,0,-8e-05,-0,-0.00035,0,0.00036,0,1e-05,-0
35.18,-0.00033,0,-0.00032,0,-0.00017,-0,-0.00033,0,0.00033,0,-0,-0
35.2,-0.00035,0,-0.00035,-0,-0.00022,0,-0.00025,0,0.00026,-0,-3e-05,0
35.22,-0.00034,0,-0.00033,-0,-0.00023,0,-0.00011,0,0.0001,-0,-6e-05,0
35.24,-0.0003,0,-0.0003,-0,-0.00022,0,0.00014,0.01314,-0.00015,-0,-0.00011,0
35.26,-0.00025,0,-0.00025,-0,-0.0002,0,0.0005,0.0479,-0.00052,-0,-0.00017,0
35.28,-0.0002,0,-0.0002,-0,-0.00017,0,0.00101,0.0961,-0.00103,-0,-0.00024,0
35.3,-0.00015,0,-0.00016,-0,-0.00013,0,0.00167,0.15921,-0.00171,-0,-0.00032,0
35.32,-0.00011,0,-0.00011,-0,-0.0001,0,0.00249,0.23768,-0.00254,-0,-0.00041,0
35.34,-7e-05,0,-7e-05,-0,-7e-05,0,0.00346,0.33026,-0.00353,-0,-0.00049,0
35.36,-4e-05,0,-5e-05,-0,-5e-05,0,0.00454,0.43325,-0.00462,-0,-0.00056,0
35.38,-2e-05,0,-2e-05,-0,-3e-05,0,0.00566,0.54017,-0.00576,-0,-0.0006,0
35.4,-1e-05,0,-1e-05,-0,-1e-05,0,0.00673,0.64323,-0.00684,-0,-0.0006,0
35.42,1e-05,0.00054,0,-0,-0,0,0.0077,0.73595,-0.00782,-0,-0.00053,0
35.44,1e-05,0.00115,1e-05,-0,0,0,0.00852,0.81462,-0.00863,-0,-0.00041,0
35.46,2e-05,0.00145,1e-05,-0,1e-05,0,0.00919,0.87797,-0.00926,-0,-0.00022,0
35.48,2e-05,0.00152,2e-05,0,1e-05,-0,0.00969,0.92642,-0.00971,0,2e-05,-0
35.5,2e-05,0.00145,2e-05,0,1e-05,-0,0.01006,0.96144,-0.00998,0,0.00031,-0
35.52,1e-05,0.00129,1e-05,0,1e-05,-0,0.0103,0.98504,-0.0101,0,0.00064,-0
35.54,1e-05,0.00108,1e-05,0,1e-05,-0,0.01045,0.99944,-0.01007,0,0.00099,-0
35.56,1e-05,0.00086,1e-05,0,1e-05,-0,0.01052,1.00677,-0.00992,0,0.00137,-0
35.58,1e-05,0.00065,1e-05,0,1e-05,-0,0.01054,1.009,-0.00966,0,0.00175,-0
35.6,0,0.00046,0,0,0,-0,0.01053,1.00778,-0.00932,0,0.00214,-0
35.62,0,0.0003,0,0,0,-0,0.01049,1.00444,-0.00893,0,0.00254,-0
35.64,0,0.00018,0,0,0,-0,0.01045,1.00002,-0.0085,0,0.00294,-0
35.66,0,8e-05,0,0,0,-0,0.0104,0.99525,-0.00806,0,0.00334,-0
35.68,0,2e-05,0,0,0,-0,0.01035,0.99063,-0.00763,0,0.00376,-0
35.7,-0,0,-0,0,0,-0,0.0103,0.98649,-0.00722,0,0.00417,-0
35.72,-0,0,-0,0,-0,-0,0.01027,0.98297,-0.00685,0,0.00459,-0
35.74,-0,0,-0,0,-0,-0,0.01024,0.98013,-0.00653,0,0.00501,-0
35.76,-0,0,-0,-0,-0,0,0.01021,0.97795,-0.00625,-0,0.00543,0
35.78,-0,0,-0,-0,-0,0,0.0102,0.97635,-0.00603,-0,0.00585,0
35.8,-0,0,-0,-0,-0,0,0.01019,0.97526,-0.00586,-0,0.00625,0
35.82,-0,0,-0,-0,-0,0,0.01018,0.97457,-0.00574,-0,0.00664,0
35.84,-0,0,-0,-0,-0,0,0.01018,0.97418,-0.00567,-0,0.00702,0
35.86,-0,0,-0,-0,-0,0,0.01018,0.97402,-0.00564,-0,0.00739,0
35.88,-0,0,-0,-0,-0,0,0.01018,0.974,-0.00565,-0,0.00774,0
35.9,-0,0,-0,-0,-0,0,0.01018,0.97408,-0.0057,-0,0.00808,0
35.92,-0,0,-0,-0,-0,0,0.01018,0.97421,-0.00577,-0,0.0084,0
35.94,-0,0,-0,-0,-0,0,0.01018,0.97436,-0.00586,-0,0.0087,0
35.96,-0,0,-0,-0,-0,0,0.01019,0.97451,-0.00596,-0,0.00898,0
35.98,0,0,0,-0,-0,0,0.01019,0.97464,-0.00608,-0,0.00923,0
36,0,0,0,-0,0,0,0.01019,0.97476,-0.0062,-0,0.00946,0
36.02,0,0,0,-0,0,0,0.01019,0.97485,-0.00632,-0,0.00967,0
36.04,0,0,0,0,0,-0,0.01019,0.97491,-0.00643,0,0.00984,-0
36.06,0,0,0,0,0,-0,0.01019,0.97496,-0.00654,0,0.00997,-0
36.08,0,0,0,0,0,-0,0.01019,0.975,-0.00664,0,0.01008,-0
36.1,0,0,0,0,0,-0,0.01019,0.97502,-0.00672,0,0.01016,-0
36.12,0,0,0,0,0,-0,0.01019,0.97503,-0.00681,0,0.01021,-0
36.14,0,0,0,0,0,-0,0.01019,0.97504,-0.00688,0,0.01024,-0
36.16,0,0,0,0,0,-0,0.01019,0.97505,-0.00695,0,0.01026,-0
36.18,0,0,0,0,0,-0,0.01019,0.97505,-0.00702,0,0.01026,-0
36.2,0,0,0,0,0,-0,0.01019,0.97505,-0.00709,0,0.01026,-0
36.22,0,0,0,0,0,-0,0.01019,0.97506,-0.00716,0,0.01025,-0
36.24,0,0,0,0,0,-0,0.01019,0.97506,-0.00723,0,0.01025,-0
36.26,-0,0,-0,0,0,-0,0.01019,0.97507,-0.0073,0,0.01024,-0
36.28,-0,0,-0,0,-0,-0,0.01019,0.97508,-0.00737,0,0.01023,-0
36.3,-0,0,-0,0,-0,-0,0.01019,0.97509,-0.00744,0,0.01022,-0
36.32,-0,0,-0,-0,-0,0,0.01019,0.97509,-0.0075,-0,0.01021,0
36.34,-0,0,-0,-0,-0,0,0.01019,0.9751,-0.00757,-0,0.0102,0
36.36,-0,0,-0,-0,-0,0,0.01019,0.97511,-0.00762,-0,0.0102,0
36.38,-0,0,-0,-0,-0,0,0.01019,0.97512,-0.00767,-0,0.0102,0
36.4,-0,0,-0,-0,-0,0,0.01019,0.97513,-0.00771,-0,0.01019,0
36.42,-0,0,-0,-0,-0,0,0.01019,0.97513,-0.00774,-0,0.01019,0
36.44,-0,0,-0,-0,-0,0,0.01019,0.97514,-0.00776,-0,0.01019,0
36.46,-0,0,-0,-0,-0,0,0.01019,0.97514,-0.00778,-0,0.01019,0
36.48,-0,0,-0,-0,-0,0,0.01019,0.97515,-0.00778,-0,0.01019,0
36.5,-0,0,-0,-0,-0,0,0.01019,0.97515,-0.00777,-0,0.01019,0
36.52,-0,0,-0,-0,-0,0,0.01019,0.97515,-0.00776,-0,0.01019,0
36.54,0,0,0,-0,-0,0,0.01019,0.97516,-0.00774,-0,0.01019,0
36.56,0,0,0,-0,0,0,0.01019,0.97516,-0.00771,-0,0.01019,0
36.58,0,0,0,-0,0,0,0.01019,0.97516,-0.00768,-0,0.01019,0
36.6,0,0,0,0,0,-0,0.01019,0.97516,-0.00765,0,0.01019,-0
36.62,0,0,0,0,0,-0,0.01019,0.97516,-0.00762,0,0.01019,-0
36.64,0,0,0,0,0,-0,0.01019,0.97516,-0.00758,0,0.01019,-0
36.66,0,0,0,0,0,-0,0.01019,0.97516,-0.00755,0,0.01019,-0
36.68,0,0,0,0,0,-0,0.01019,0.97516,-0.00751,0,0.01019,-0
36.7,0,0,0,0,0,-0,0.01019,0.97515,-0.00748,0,0.01019,-0
36.72,0,0,0,0,0,-0,0.01019,0.97515,-0.00745,0,0.01019,-0
36.74,0,0,0,0,0,-0,0.01019,0.97515,-0.00743,0,0.01019,-0
36.76,0,0,0,0,0,-0,0.01019,0.97514,-0.0074,0,0.01019,-0
36.78,0,0,0,0,0,-0,0.01019,0.97513,-0.00738,0,0.01019,-0
36.8,-0,0,-0,0,0,-0,0.01019,0.97513,-0.00736,0,0.01019,-0
36.82,-0,0,-0,0,-0,-0,0.01019,0.97512,-0.00735,0,0.01019,-0
36.84,-0,0,-0,0,-0,-0,0.01019,0.97511,-0.00734,0,0.01019,-0
36.86,-0,0,-0,-0,-0,-0,0.01019,0.9751,-0.00733,-0,0.01019,-0
36.88,-0,0,-0,-0,-0,0,0.01019,0.97509,-0.00732,-0,0.01019,0
36.9,-0,0,-0,-0,-0,0,0.01019,0.97508,-0.00732,-0,0.01019,0
36.92,-0,0,-0,-0,-0,0,0.01019,0.97507,-0.00732,-0,0.01019,0
36.94,-0,0,-0,-0,-0,0,0.01019,0.97507,-0.00733,-0,0.01019,0
36.96,-0,0,-0,-0,-0,0,0.01019,0.97506,-0.00733,-0,0.01019,0
36.98,-0,0,-0,-0,-0,0,0.01019,0.97505,-0.00734,-0,0.01019,0
37,-0,0,-0,-0,-0,0,0.01019,0.97504,-0.00735,-0,0.01019,0
37.02,-0,0,-0,-0,-0,0,0.01019,0.97504,-0.00736,-0,0.01019,0
37.04,-0,0,-0,-0,0,0,0.01019,0.97503,-0.00738,-0,0.01019,0
37.06,0,0,0,-0,0,0,0.01019,0.97503,-0.00739,-0,0.01019,0
37.08,0,0,0,-0,0,0,0.01019,0.97502,-0.00741,-0,0.01019,0
37.1,0,0,0,-0,0,0,0.01019,0.97502,-0.00742,-0,0.01019,0
37.12,0,0,0,-0,0,0,0.01019,0.97502,-0.00744,-0,0.01019,0
37.14,0,0,0,0,0,0,0.01019,0.97502,-0.00746,0,0.01019,0
37.16,0,0,0,0,0,-0,0.01019,0.97502,-0.00747,0,0.01019,-0
37.18,0,0,0,0,0,-0,0.01019,0.97502,-0.00749,0,0.01019,-0
37.2,0,0,0,0,0,-0,0.01019,0.97502,-0.0075,0,0.01019,-0
37.22,0,0,0,0,0,-0,0.01019,0.97502,-0.00752,0,0.01019,-0
37.24,0,0,0,0,0,-0,0.01019,0.97503,-0.00753,0,0.01019,-0
37.26,0,0,0,0,0,-0,0.01019,0.97503,-0.00754,0,0.01019,-0
37.28,0,0,0,0,0,-0,0.01019,0.97503,-0.00756,0,0.01019,-0
37.3,0,0,0,0,0,-0,0.01019,0.97503,-0.00757,0,0.01019,-0
37.32,-0,0,-0,0,-0,-0,0.01019,0.97503,-0.00758,0,0.01019,-0
37.34,-0,0,-0,0,-0,-0,0.01019,0.97503,-0.00758,0,0.01019,-0
37.36,-0,0,-0,0,-0,-0,0.01019,0.97503,-0.00759,0,0.01019,-0
37.38,-0,0,-0,0,-0,-0,0.01019,0.97503,-0.0076,0,0.01019,-0
37.4,-0,0,-0,0,-0,-0,0.01019,0.97503,-0.00762,0,0.01019,-0
37.42,-0,0,-0,-0,-0,0,0.01019,0.97503,-0.00764,-0,0.01019,0
37.44,-0,0,-0,-0,-0,0,0.01019,0.97502,-0.00766,-0,0.01019,0
37.46,-0,0,-0,-0,-0,0,0.01019,0.97501,-0.00769,-0,0.01019,0
37.48,-0,0,-0,-0,-0,0,0.01019,0.975,-0.00773,-0,0.01019,0
37.5,-0,0,-0,-0,-0,0,0.01019,0.97499,-0.00778,-0,0.01019,0
37.52,-0,0,-0,-0,-0,0,0.01019,0.97497,-0.00784,-0,0.01019,0
37.54,-0,0,-0,-0,-0,0,0.01019,0.97496,-0.00792,-0,0.0102,0
37.56,-0,0,-0,-0,-0,0,0.01019,0.97494,-0.00802,-0,0.0102,0
37.58,-0,0,-0,-0,-0,0,0.01019,0.97491,-0.00813,-0,0.01021,0
37.6,0,0,0,-0,0,0,0.01019,0.97489,-0.00827,-0,0.01022,0
37.62,0,0,0,-0,0,0,0.01019,0.97487,-0.00842,-0,0.01024,0
37.64,0,0,0,-0,0,0,0.01019,0.97484,-0.00859,-0,0.01025,0
37.66,0,0,0,-0,0,0,0.01019,0.97481,-0.00877,-0,0.01027,0
37.68,0,0,0,-0,0,0,0.01019,0.97479,-0.00896,-0,0.01029,0
37.7,0,0,0,0,0,-0,0.01019,0.97476,-0.00916,0,0.01031,-0
37.72,0,0,0,0,0,-0,0.01019,0.97474,-0.00935,0,0.01032,-0
37.74,0,0,0,0,0,-0,0.01019,0.97472,-0.00954,0,0.01033,-0
37.76,0,0,0,0,0,-0,0.01019,0.97471,-0.00971,0,0.01032,-0
37.78,0,0,0,0,0,-0,0.01019,0.97469,-0.00985,0,0.01029,-0
37.8,0,0,0,0,0,-0,0.01019,0.97468,-0.00998,0,0.01023,-0
37.82,0,0,0,0,0,-0,0.01019,0.97467,-0.01007,0,0.01014,-0
37.84,0,0,0,0,0,-0,0.01019,0.97466,-0.01014,0,0.00999,-0
37.86,0,0,0,0,0,-0,0.01019,0.97466,-0.01019,0,0.0098,-0
37.88,-0,0,-0,0,-0,-0,0.01019,0.97465,-0.01022,0,0.00954,-0
37.9,-0,0,-0,0,-0,-0,0.01019,0.97465,-0.01024,0,0.00921,-0
37.92,-0,0,-0,0,-0,-0,0.01019,0.97464,-0.01025,0,0.00883,-0
37.94,-0,0,-0,0,-0,-0,0.01019,0.97464,-0.01025,0,0.00839,-0
37.96,-0,0,-0,0,-0,-0,0.01019,0.97463,-0.01025,0,0.00791,-0
37.98,-0,0,-0,-0,-0,0,0.01019,0.97462,-0.01024,-0,0.00738,0
38,-0,0,-0,-0,-0,0,0.01019,0.97461,-0.01023,-0,0.00683,0
38.02,-0,0,-0,-0,-0,0,0.01019,0.97459,-0.01022,-0,0.00625,0
38.04,-0,0,-0,-0,-0,0,0.01019,0.97457,-0.01022,-0,0.00567,0
38.06,-0,0,-0,-0,-0,0,0.01019,0.97454,-0.01021,-0,0.00508,0
38.08,-0,0,-0,-0,-0,0,0.01019,0.9745,-0.0102,-0,0.0045,0
38.1,-0,0,-0,-0,-0,0,0.01019,0.97444,-0.0102,-0,0.00392,0
38.12,-0,0,-0,-0,-0,0,0.01019,0.97438,-0.0102,-0,0.00336,0
38.14,-0,0,-0,-0,-0,0,0.01019,0.97429,-0.01019,-0,0.00282,0
38.16,0,2e-05,0,-0,0,0,0.01019,0.97417,-0.01019,-0,0.00231,0
38.18,0,8e-05,0,-0,0,0,0.01019,0.97403,-0.01019,-0,0.00181,0
38.2,0,0.00018,0,-0,0,0,0.01019,0.97386,-0.01019,-0,0.00135,0
38.22,0,0.0003,0,-0,0,0,0.01019,0.97366,-0.01019,-0,0.0009,0
38.24,0,0.00046,0,-0,0,0,0.01019,0.97342,-0.01018,-0,0.00048,0
38.26,1e-05,0.00065,1e-05,0,1e-05,-0,0.01018,0.97317,-0.01018,0,9e-05,-0
38.28,1e-05,0.00086,1e-05,0,1e-05,-0,0.01018,0.97291,-0.01018,0,-0.00028,-0
38.3,1e-05,0.00108,1e-05,0,1e-05,-0,0.01018,0.97266,-0.01018,0,-0.00064,-0
38.32,1e-05,0.0013,1e-05,0,1e-05,-0,0.01018,0.97247,-0.01018,0,-0.00098,-0
38.34,2e-05,0.00146,2e-05,0,1e-05,-0,0.01018,0.97237,-0.01018,0,-0.0013,-0
38.36,2e-05,0.00154,2e-05,0,1e-05,-0,0.01018,0.97242,-0.01018,0,-0.00161,-0
38.38,2e-05,0.00147,2e-05,0,1e-05,-0,0.01018,0.9727,-0.01018,0,-0.0019,-0
38.4,1e-05,0.00117,1e-05,0,1e-05,-0,0.01019,0.97331,-0.01019,0,-0.00218,-0
38.42,1e-05,0.00057,1e-05,0,0,-0,0.0102,0.97433,-0.0102,0,-0.00245,-0
38.44,-1e-05,0,-0,0,-1e-05,-0,0.01021,0.97587,-0.01021,0,-0.0027,-0
38.46,-2e-05,0,-2e-05,0,-2e-05,-0,0.01024,0.97802,-0.01024,0,-0.00293,-0
38.48,-4e-05,0,-4e-05,0,-5e-05,-0,0.01027,0.98086,-0.01027,0,-0.00315,-0
38.5,-7e-05,0,-7e-05,0,-7e-05,-0,0.0103,0.98442,-0.0103,0,-0.00334,-0
38.52,-0.00011,0,-0.00011,0,-0.00011,-0,0.01035,0.98864,-0.01035,0,-0.0035,-0
38.54,-0.00015,0,-0.00015,-0,-0.00015,0,0.0104,0.99338,-0.0104,-0,-0.00363,0
38.56,-0.0002,0,-0.0002,-0,-0.00019,0,0.01045,0.99832,-0.01045,-0,-0.00373,0
38.58,-0.00025,0,-0.00025,-0,-0.00024,0,0.0105,1.00296,-0.01049,-0,-0.0038,0
38.6,-0.0003,0,-0.0003,-0,-0.00028,0,0.01053,1.00657,-0.01053,-0,-0.00382,0
38.62,-0.00034,0,-0.00034,-0,-0.00031,1e-05,0.01055,1.0081,-0.01054,-0,-0.00381,1e-05
38.64,-0.00035,0,-0.00036,-0,-0.00032,1e-05,0.01053,1.00622,-0.01052,-0,-0.00376,1e-05
38.66,-0.00033,0,-0.00034,-1e-05,-0.00029,1e-05,0.01046,0.99926,-0.01045,-1e-05,-0.00366,1e-05
38.68,-0.00025,0,-0.00027,-1e-05,-0.0002,1e-05,0.01031,0.98526,-0.0103,-1e-05,-0.00352,1e-05
38.7,-0.00011,0,-0.00012,-1e-05,-5e-05,1e-05,0.01007,0.96203,-0.01006,-1e-05,-0.00334,1e-05
38.72,0.00014,0.01244,0.00012,-1e-05,0.0002,2e-05,0.00971,0.92736,-0.00969,-1e-05,-0.00311,2e-05
38.74,0.0005,0.0472,0.00049,-1e-05,0.00056,2e-05,0.0092,0.87917,-0.00919,-1e-05,-0.00285,2e-05
38.76,0.00101,0.09548,0.00099,-1e-05,0.00105,2e-05,0.00854,0.81596,-0.00852,-1e-05,-0.00254,2e-05
38.78,0.00167,0.1588,0.00166,-1e-05,0.00169,1e-05,0.00772,0.73726,-0.0077,-1e-05,-0.00221,1e-05
38.8,0.00249,0.23764,0.00248,-0,0.00247,1e-05,0.00674,0.64427,-0.00673,-0,-0.00186,1e-05
38.82,0.00346,0.33081,0.00347,1e-05,0.00338,-1e-05,0.00565,0.54066,-0.00566,1e-05,-0.00151,-1e-05
38.84,0.00454,0.43463,0.00456,2e-05,0.00437,-2e-05,0.00451,0.43287,-0.00454,2e-05,-0.00116,-2e-05
38.86,0.00566,0.54269,0.0057,3e-05,0.00537,-5e-05,0.00341,0.32865,-0.00346,3e-05,-0.00085,-5e-05
38.88,0.00673,0.64721,0.00681,5e-05,0.00631,-8e-05,0.00241,0.23447,-0.00249,5e-05,-0.00059,-8e-05
38.9,0.0077,0.74173,0.00782,8e-05,0.00711,-0.00012,0.00155,0.15403,-0.00167,8e-05,-0.00037,-0.00012
38.92,0.00852,0.82251,0.00869,0.00011,0.00774,-0.00016,0.00085,0.08861,-0.00101,0.00011,-0.00021,-0.00016
38.94,0.00919,0.8882,0.0094,0.00014,0.0082,-0.00021,0.00029,0.03787,-0.0005,0.00014,-9e-05,-0.00021
38.96,0.00969,0.93907,0.00996,0.00017,0.00849,-0.00027,-0.00013,0.0005,-0.00014,0.00017,-1e-05,-0.00027
38.98,0.01006,0.97632,0.01037,0.0002,0.00864,-0.00032,-0.00042,0,0.00011,0.0002,4e-05,-0.00032
39,0.0103,1.00159,0.01065,0.00022,0.00868,-0.00035,-0.00061,0,0.00025,0.00022,7e-05,-0.00035
39.02,0.01045,1.01653,0.01081,0.00023,0.00862,-0.00037,-0.0007,0,0.00033,0.00023,7e-05,-0.00037
39.04,0.01052,1.02261,0.01086,0.0002,0.00849,-0.00034,-0.00069,0,0.00035,0.0002,7e-05,-0.00034
39.06,0.01054,1.0209,0.0108,0.00014,0.0083,-0.00026,-0.0006,0,0.00034,0.00014,7e-05,-0.00026
39.08,0.01053,1.01203,0.01063,3e-05,0.00804,-0.0001,-0.0004,0,0.0003,3e-05,7e-05,-0.0001
39.1,0.01049,0.99621,0.01033,-0.00015,0.00774,0.00016,-9e-05,0,0.00025,-0.00015,7e-05,0.00016
39.12,0.01045,0.97332,0.0099,-0.00041,0.00736,0.00055,0.00034,0.00686,0.0002,-0.00041,9e-05,0.00055
39.14,0.0104,0.94305,0.00932,-0.00077,0.00692,0.00108,0.00093,0.03716,0.00015,-0.00077,0.00012,0.00108
39.16,0.01035,0.90515,0.00857,-0.00123,0.00638,0.00178,0.00167,0.07481,0.00011,-0.00123,0.00018,0.00178
39.18,0.0103,0.85975,0.00766,-0.00179,0.00577,0.00264,0.00257,0.11984,7e-05,-0.00179,0.00025,0.00264
39.2,0.01027,0.80769,0.00661,-0.00245,0.00507,0.00366,0.00362,0.17151,4e-05,-0.00245,0.00033,0.00366
39.22,0.01024,0.75104,0.00545,-0.00316,0.00432,0.00479,0.00477,0.22781,2e-05,-0.00316,0.00044,0.00479
39.24,0.01021,0.69326,0.00426,-0.00388,0.00356,0.00596,0.00595,0.28532,1e-05,-0.00388,0.00055,0.00596
39.26,0.0102,0.63855,0.00313,-0.00455,0.00284,0.00707,0.00708,0.33983,-1e-05,-0.00455,0.00066,0.00707
39.28,0.01019,0.59056,0.00213,-0.00512,0.00222,0.00806,0.00807,0.38767,-1e-05,-0.00512,0.00077,0.00806
39.3,0.01018,0.55173,0.00133,-0.00555,0.00173,0.00886,0.00887,0.42641,-1e-05,-0.00555,0.00087,0.00886
39.32,0.01018,0.52341,0.00074,-0.00583,0.00139,0.00945,0.00946,0.45468,-1e-05,-0.00583,0.00095,0.00945
39.34,0.01018,0.50627,0.00038,-0.00596,0.00122,0.00981,0.00982,0.47177,-1e-05,-0.00596,0.00101,0.00981
39.36,0.01018,0.50059,0.00026,-0.00594,0.00122,0.00993,0.00994,0.47739,-1e-05,-0.00594,0.00105,0.00993
39.38,0.01018,0.50641,0.00038,-0.00578,0.00139,0.00981,0.00982,0.4715,-1e-05,-0.00578,0.00107,0.00981
39.4,0.01018,0.5236,0.00074,-0.00548,0.00174,0.00946,0.00946,0.45421,-0,-0.00548,0.00106,0.00946
39.42,0.01018,0.5518,0.00133,-0.00507,0.00226,0.00887,0.00888,0.42588,0,-0.00507,0.00102,0.00887
39.44,0.01019,0.59023,0.00213,-0.00455,0.00295,0.00807,0.00807,0.38725,1e-05,-0.00455,0.00095,0.00807
39.46,0.01019,0.63747,0.00312,-0.00394,0.00378,0.00708,0.00709,0.33979,1e-05,-0.00394,0.00086,0.00708
39.48,0.01019,0.69099,0.00423,-0.00327,0.00472,0.00596,0.00596,0.286,1e-05,-0.00327,0.00074,0.00596
39.5,0.01019,0.74707,0.0054,-0.00259,0.0057,0.00479,0.00479,0.22964,1e-05,-0.00259,0.00061,0.00479
