T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.34,1.06815,1.04722,0.80145,0.76574,1.14066,1.00009,0.52609,0.39794,0.71421,0.39712,0.98794,1.06588,0.95908,0.89509,0.98562,1.1345,1.01987,1.29479,1.18581,0.87388,1.01383,1.00549,1.0253,0.99833,1.00078,0.99767,0.99752,1.00155,1.0477,1.03546,1.00065,0.99673,0.9996,1,0.97029,0.96948,1.19597,1.23624,0.89968,0.99996,1.33588,1.33266,1.30441,1.35404,1.01696,0.95302,1.05428,1.17915,1.02989,0.94454,0.98552,0.51196,0.81544,1.19341,0.99393,0.99787,0.99075,1.00505,0.9996,1.00433,1.00193,0.99934,0.96563,0.97237,0.9995,1.0065,1.00086,0.99999
13.36,1.07891,1.04595,0.79463,0.75025,0.9968,1.00009,0.45074,0.35328,0.63351,0.39197,1.05508,1.08939,0.92503,0.89023,0.98054,1.14009,1.01759,1.24705,1.14137,0.90897,1.01408,1.00063,1.02968,0.9983,1.00093,0.99741,0.99726,1.00146,1.04491,1.03998,1.00081,0.99676,0.99984,1.00025,0.9646,0.97039,1.19995,1.24375,1.00632,0.99996,1.34774,1.33986,1.32626,1.35467,0.97715,0.93253,1.09124,1.18404,1.03955,0.94115,0.98725,0.66706,0.87744,1.15855,0.99382,0.99976,0.98904,1.00512,0.99953,1.00481,1.00214,0.99938,0.96784,0.96855,0.99938,1.00645,1.00035,0.99968
13.38,1.09182,1.04917,0.7872,0.73033,0.88074,1.00009,0.39626,0.30958,0.56764,0.38895,1.10462,1.10832,0.89787,0.88511,0.97473,1.14566,1.01362,1.13932,1.08135,0.93871,1.01476,0.99643,1.03418,0.9983,1.00109,0.99714,0.99701,1.00172,1.04001,1.04433,1.00093,0.99679,1.00052,1.00063,0.95733,0.96808,1.20417,1.25272,1.15829,0.99996,1.35485,1.34626,1.33941,1.35503,0.95035,0.9142,1.1166,1.18899,1.05007,0.93764,0.9902,0.86774,0.93981,1.12062,0.99351,1.00542,0.98724,1.00513,0.99945,1.0053,1.00233,0.99927,0.97166,0.9648,0.99929,1.00638,0.99972,0.99919
13.4,1.10623,1.05574,0.77877,0.70671,0.77088,1.00009,0.36799,0.2687,0.5217,0.38878,1.13436,1.12247,0.87986,0.87963,0.96856,1.15108,1.00789,0.92454,1.00052,0.96077,1.01578,0.9906,1.03784,0.99833,1.00124,0.99692,0.99687,1.00221,1.03266,1.0481,1.00104,0.99685,1.00174,1.00115,0.94856,0.96326,1.2088,1.26248,1.23217,0.99996,1.35816,1.35174,1.34688,1.35505,0.93021,0.89927,1.13175,1.19409,1.06069,0.93409,0.99439,1.14183,0.99968,1.08546,0.99305,1.01402,0.98574,1.00505,0.99937,1.00571,1.00244,0.99905,0.97723,0.9615,0.9992,1.00626,0.99907,0.99853
13.42,1.12138,1.06408,0.76894,0.68039,0.66806,1.00009,0.37262,0.23199,0.49961,0.3924,1.14955,1.13174,0.87319,0.87369,0.96252,1.1562,1.00032,0.80129,0.95859,0.97414,1.017,0.98255,1.03981,0.9984,1.00135,0.99682,0.9969,1.00276,1.02264,1.05089,1.00117,0.99694,1.00331,1.00179,0.93851,0.95693,1.21402,1.27236,1.27539,0.99995,1.35763,1.35629,1.35008,1.35462,0.91838,0.88884,1.13706,1.1994,1.07058,0.93062,0.99977,1.24638,1.08351,1.06022,0.99249,1.02542,0.98493,1.00484,0.99932,1.0059,1.00242,0.99882,0.98455,0.95902,0.99911,1.00609,0.99822,0.99771
13.44,1.13669,1.07266,0.75728,0.6524,0.57253,1.0001,0.42107,0.19997,0.50395,0.40089,1.15248,1.13616,0.87968,0.86715,0.95708,1.16093,0.99556,0.72012,0.92568,0.97982,1.01826,0.97254,1.03959,0.99852,1.00142,0.99688,0.99715,1.0032,1.0101,1.05248,1.00132,0.99706,1.00517,1.00252,0.92737,0.95015,1.21996,1.28189,1.30352,0.99995,1.35175,1.36,1.34947,1.35357,0.91596,0.88369,1.13189,1.20499,1.07907,0.9273,1.01209,1.28349,1.1308,1.04842,0.99191,1.03885,0.98502,1.00447,0.99928,1.00579,1.00223,0.99863,0.99329,0.95759,0.99899,1.00584,0.99722,0.99676
13.46,1.15184,1.08024,0.74347,0.62372,0.48427,1.0001,0.53629,0.17245,0.53655,0.41553,1.14358,1.13575,0.90059,0.85984,0.95267,1.16531,0.9904,0.66488,0.89893,0.981,1.01946,0.96155,1.03719,0.9987,1.00147,0.99712,0.99763,1.00342,0.99797,1.05288,1.00152,0.99724,1.00724,1.00332,0.91522,0.94391,1.22667,1.29074,1.32315,0.99995,1.33405,1.36302,1.34459,1.35171,0.92317,0.88417,1.1142,1.21095,1.0857,0.92412,1.02537,1.30183,1.16121,1.04586,0.99135,1.05276,0.98601,1.00395,0.99926,1.00534,1.00185,0.99854,1.00522,0.95724,0.99883,1.0055,0.99608,0.99573
13.48,1.16658,1.08584,0.72738,0.59545,0.40354,1.00011,0.77366,0.14905,0.59827,0.43781,1.12163,1.13053,0.93653,0.85156,0.94966,1.16948,0.98493,0.62426,0.87569,0.983,1.02054,0.95131,1.03326,0.99892,1.00152,0.99752,0.99829,1.00334,0.99153,1.05232,1.00177,0.99747,1.00942,1.00414,0.90215,0.93916,1.23409,1.29868,1.33746,0.99994,1.26404,1.36547,1.3337,1.34874,0.93928,0.89024,1.07946,1.21735,1.09009,0.921,1.03856,1.31292,1.18335,1.04148,0.99085,1.06497,0.98761,1.00328,0.99923,1.00461,1.00133,0.99857,1.02104,0.95774,0.99865,1.00504,0.99487,0.99467
13.5,1.18067,1.08854,0.70914,0.56886,0.33091,1.00012,1.21806,0.12943,0.68652,0.46952,1.08368,1.12044,0.9873,0.8422,0.94843,1.17361,0.97954,0.58959,0.85356,0.9927,1.02143,0.94425,1.02905,0.99918,1.00165,0.99802,0.99907,1.00299,0.98732,1.05126,1.00203,0.99775,1.01155,1.00493,0.88832,0.93682,1.242,1.30553,1.34815,0.99994,0.72811,1.36744,1.31281,1.34419,0.96257,0.90148,1.01821,1.22419,1.09184,0.9178,1.0508,1.32114,1.20155,1.01882,0.99043,1.07302,0.98929,1.0025,0.99917,1.00369,1.00073,0.99872,1.03079,0.95869,0.99845,1.00448,0.99369,0.99365
13.52,1.19392,1.08747,0.68908,0.54518,0.26673,1.00013,1.31669,0.11339,0.79139,0.51306,1.02433,1.10532,1.0799,0.83168,0.94932,1.1779,0.97463,0.55476,0.83074,1.03157,1.02214,0.94292,1.02616,0.99945,1.00192,0.99853,0.99983,1.00239,0.98689,1.05023,1.00228,0.99809,1.01344,1.00561,0.87392,0.93774,1.25016,1.31119,1.35627,0.99994,0.40235,1.36901,1.27362,1.3372,0.99064,0.91723,0.96386,1.23139,1.09058,0.91438,1.06131,1.32846,1.21792,0.97735,0.9901,1.07449,0.99042,1.00168,0.99903,1.00274,1.00013,0.99898,1.03176,0.95961,0.99825,1.00382,0.99263,0.99277
13.54,1.20627,1.08178,0.66759,0.52534,0.21076,1.00014,1.34411,0.10073,0.894,0.57186,0.97191,1.08485,1.1479,0.82,0.95248,1.18253,0.97053,0.51712,0.8066,1.09273,1.02266,0.94945,1.026,0.99972,1.00237,0.99899,1.00096,1.00164,0.99145,1.04964,1.0025,0.99847,1.01495,1.00613,0.85911,0.94262,1.25831,1.31563,1.36251,0.99993,0.2424,1.37022,1.20081,1.32612,1.03782,0.93668,0.91807,1.23887,1.08598,0.91055,1.06967,1.33548,1.23309,0.92352,0.98985,1.06712,0.99048,1.00086,0.9988,1.00188,0.99981,0.9993,1.02124,0.96013,0.99808,1.00307,0.99177,0.99209
13.56,1.21771,1.07056,0.64513,0.50993,0.16252,1.00015,1.35598,0.09131,0.97095,0.65087,0.93374,1.05865,1.19248,0.80725,0.95783,1.18767,0.96742,0.47767,0.7819,1.15147,1.02307,0.96508,1.02921,0.99997,1.00303,0.99936,1.00192,1.00085,1.00312,1.04965,1.00267,0.99888,1.016,1.00646,0.84396,0.95183,1.26626,1.31892,1.36737,0.99992,0.15538,1.3711,1.08254,1.30721,1.08097,0.95888,0.87493,1.24646,1.07792,0.90615,1.07579,1.34201,1.24672,0.85409,0.98966,1.04839,0.98922,1.0001,0.99846,1.0012,0.99962,0.99964,0.99795,0.96012,0.99795,1.00225,0.99117,0.99166
13.58,1.22824,1.05287,0.62233,0.49942,0.12164,1.00016,1.36198,0.08512,1.0103,0.75664,0.89902,1.02678,1.22243,0.79368,0.96498,1.1934,0.96531,0.44024,0.75881,1.19789,1.02346,0.99002,1.0355,1.00038,1.00387,0.9996,1.00248,1.00017,1.03114,1.05011,1.00277,0.9993,1.01656,1.00658,0.82864,0.96539,1.27379,1.32108,1.37116,0.99992,0.10604,1.37167,0.99081,1.27028,1.11381,0.98251,0.83648,1.25396,1.06662,0.90101,1.07982,1.34755,1.25804,0.78017,0.98948,1.01486,0.9867,0.99971,0.99803,1.00076,0.99951,0.99993,0.97836,0.95971,0.99787,1.00141,0.99085,0.9915
13.6,1.23779,1.02764,0.60007,0.49437,0.088,1.00018,1.36513,0.08234,0.9966,0.89726,0.86721,0.99546,1.24255,0.77977,0.97318,1.19969,0.96414,0.41001,0.74055,1.23022,1.02394,1.0412,1.04375,1.00076,1.00482,0.99971,1.00268,0.9999,1.06109,1.0506,1.0028,0.99971,1.01663,1.00651,0.81345,0.9829,1.28067,1.3221,1.37408,0.99991,0.07842,1.37192,1.0116,1.17518,1.13972,1.01094,0.80441,1.26108,1.05279,0.89509,1.08203,1.35162,1.26616,0.71373,0.98925,0.9826,0.98327,0.99942,0.99755,1.00054,0.99947,1.00017,0.95463,0.95928,0.99785,1.00058,0.99081,0.9916
13.62,1.24626,0.99684,0.57933,0.49545,0.06141,1.00019,1.3667,0.08331,0.95874,1.11199,0.83692,0.97977,1.25568,0.76617,0.98155,1.20638,0.96377,0.39173,0.73051,1.25042,1.02463,1.09277,1.0526,1.00104,1.0058,0.99971,1.00257,0.99995,1.08908,1.05057,1.00276,1.00016,1.01626,1.00625,0.79876,1.00725,1.2867,1.32188,1.37626,0.99991,0.06426,1.37183,1.10862,0.89934,1.16139,1.04502,0.7799,1.26755,1.03766,0.88843,1.08272,1.35393,1.27034,0.66352,0.98892,0.95521,0.97944,0.99921,0.99704,1.00054,0.99949,1.00009,0.9293,0.95931,0.99788,0.99992,0.99102,0.99194
13.64,1.25364,0.97761,0.56095,0.50342,0.04144,1.0002,1.36728,0.08845,0.9087,1.22682,0.80591,0.96886,1.26375,0.75357,0.98933,1.21317,0.96404,0.38864,0.73126,1.26108,1.02559,1.13283,1.06086,1.00122,1.00672,0.99962,1.00221,1.00055,1.11321,1.04955,1.00264,1.00076,1.01547,1.00582,0.78494,1.0469,1.29175,1.32026,1.37784,0.9999,0.05898,1.37136,1.18472,0.71239,1.18104,1.06579,0.76313,1.27316,1.02255,0.88127,1.0822,1.35431,1.27004,0.63362,0.98847,0.92781,0.9757,0.99906,0.99656,1.00071,0.99956,0.99977,0.90451,0.96021,0.99798,0.99962,0.99148,0.99249
13.66,1.25995,0.95804,0.54561,0.51904,0.02752,1.00021,1.36717,0.09816,0.85879,1.2741,0.77131,0.96389,1.26826,0.74266,0.99611,1.21962,0.96482,0.40271,0.74412,1.26412,1.02677,1.16316,1.0678,1.00131,1.00753,0.99946,1.0017,1.00169,1.13307,1.04725,1.00245,1.00122,1.0143,1.00525,0.77226,1.08069,1.29578,1.317,1.37891,0.9999,0.05994,1.37046,1.23212,0.58169,1.20047,1.07456,0.75312,1.27774,1.00848,0.87406,1.08074,1.35256,1.26462,0.62458,0.9879,0.90202,0.97243,0.999,0.99614,1.00101,0.99967,0.99928,0.88163,0.96225,0.99812,0.99938,0.99214,0.99323
13.68,1.26521,0.93872,0.53398,0.54301,0.01922,1.00021,1.36655,0.11277,0.81595,1.29913,0.73021,0.96591,1.27054,0.73423,1.00363,1.22515,0.96595,0.43513,0.76908,1.26061,1.028,1.18576,1.073,1.00131,1.00819,0.99926,1.0011,1.00309,1.1489,1.0436,1.00219,1.00153,1.01282,1.00456,0.76104,1.10902,1.29872,1.31169,1.37954,0.99989,0.0656,1.36907,1.26059,0.48833,1.22072,1.07104,0.74785,1.28112,0.99797,0.86753,1.0786,1.34826,1.25316,0.63498,0.98731,0.87898,0.96991,0.999,0.9958,1.00138,0.99978,0.99868,0.86153,0.96544,0.99832,0.99923,0.99298,0.99413
13.7,1.26936,0.92028,0.52687,0.57597,0.01643,1.00022,1.36551,0.13247,0.78356,1.31393,0.68052,0.97598,1.27198,0.72924,1.01295,1.2291,0.96729,0.48632,0.80472,1.25098,1.02903,1.20216,1.07619,1.00124,1.00869,0.99905,1.00051,1.00436,1.16105,1.03874,1.00187,1.00173,1.01108,1.00378,0.75172,1.13237,1.30048,1.30376,1.37974,0.99989,0.07504,1.36714,1.27738,0.4217,1.24186,1.05248,0.74447,1.28306,0.9926,0.86265,1.07604,1.34064,1.23419,0.662,0.98681,0.85965,0.96832,0.99905,0.99554,1.00178,0.9999,0.99813,0.84481,0.96961,0.99856,0.99912,0.99395,0.99514
13.72,1.27235,0.9033,0.52514,0.61862,0.01941,1.00022,1.36408,0.15734,0.76297,1.32301,0.62197,0.99529,1.27386,0.72868,1.02104,1.2308,0.96872,0.55586,0.84842,1.23536,1.02955,1.21345,1.07726,1.0011,1.00899,0.99885,1,1.00509,1.16987,1.03299,1.00152,1.00185,1.00916,1.00295,0.74474,1.15127,1.3009,1.29223,1.37952,0.99989,0.08775,1.36461,1.28648,0.37552,1.26304,1.01134,0.73996,1.28327,0.98778,0.86049,1.07326,1.32824,1.20542,0.70168,0.98656,0.8448,0.96779,0.99915,0.99538,1.00214,1,0.99781,0.8319,0.97443,0.99884,0.99906,0.99502,0.99622
13.74,1.27412,0.88822,0.52959,0.67211,0.02881,1.00022,1.36227,0.18758,0.75436,1.32845,0.55669,1.04399,1.277,0.73338,1.02869,1.2297,0.97017,0.64285,0.8972,1.21364,1.02931,1.22047,1.07618,1.00093,1.0091,0.99871,0.99982,1.0049,1.17564,1.02667,1.00114,1.00193,1.00715,1.00209,0.74049,1.16631,1.29981,1.27528,1.37881,0.99989,0.10351,1.36138,1.28999,0.34559,1.28295,0.97017,0.73222,1.28145,0.98305,0.86189,1.07039,1.30806,1.16298,0.74967,0.98667,0.83484,0.96833,0.99929,0.99533,1.00241,1.00014,0.99789,0.82307,0.9796,0.99913,0.99902,0.99613,0.99731
13.76,1.27469,0.87529,0.5408,0.73832,0.04566,1.00022,1.36006,0.22357,0.75713,1.33134,0.48875,1.09672,1.28145,0.74382,1.03639,1.22536,0.97166,0.74636,0.94847,1.18554,1.02815,1.22387,1.07309,1.00074,1.00901,0.99863,0.99975,1.00359,1.17862,1.02004,1.00075,1.00203,1.00513,1.00126,0.73912,1.17809,1.29701,1.24921,1.37751,0.99989,0.12227,1.35729,1.28888,0.32892,1.30045,0.92564,0.72075,1.27726,0.97812,0.86727,1.06741,1.27307,1.09945,0.80196,0.98724,0.82979,0.96986,0.99943,0.99537,1.00255,1.0002,0.99846,0.81839,0.98487,0.99942,0.99897,0.99724,0.99838
13.78,1.27407,0.86472,0.55907,0.81956,0.07149,1.00022,1.3574,0.26571,0.76997,1.33229,0.42311,1.14324,1.28653,0.76005,1.04422,1.21741,0.97327,0.86499,1.00035,1.15084,1.02604,1.22415,1.06832,1.00054,1.00875,0.99865,0.99978,1.00108,1.17894,1.01333,1.00039,1.00218,1.00317,1.00048,0.74062,1.18704,1.29225,1.20576,1.37545,0.99989,0.14402,1.35212,1.2835,0.32333,1.31492,0.87515,0.70687,1.27032,0.97294,0.87658,1.06413,1.20313,0.99978,0.85495,0.98825,0.82937,0.97218,0.99959,0.99551,1.00252,1.00017,0.99954,0.81788,0.99008,0.9997,0.9989,0.9983,0.99938
13.8,1.27229,0.85673,0.58439,0.91805,0.10838,1.00022,1.35428,0.31392,0.79075,1.33162,0.36427,1.18151,1.2912,0.78159,1.05192,1.20555,0.97513,0.99577,1.07846,1.10981,1.02306,1.2217,1.06246,1.00034,1.00832,0.99877,0.99993,0.99874,1.17665,1.00674,1.00007,1.00242,1.00139,0.9999,0.74487,1.19343,1.28526,1.12285,1.37233,0.99989,0.16864,1.34565,1.27393,0.32727,1.32624,0.82222,0.69334,1.26018,0.96766,0.88928,1.06027,1.01134,0.94235,0.90548,0.98967,0.83303,0.97496,0.99974,0.99573,1.00229,1.00006,1.00213,0.8215,0.99505,0.99995,0.99878,0.99925,1.00051
13.82,1.2694,0.85159,0.6165,1.05922,0.15927,1.00022,1.35068,0.36742,0.8167,1.32948,0.31509,1.21175,1.29446,0.80758,1.05901,1.18959,0.97739,1.15102,1.12589,1.06372,1.01935,1.21678,1.05624,1.00017,1.00776,0.999,1.00034,0.99656,1.17167,1.00052,0.99992,1.00278,0.99996,0.99963,0.75164,1.19738,1.27564,0.96563,1.36768,0.99989,0.19583,1.33766,1.26016,0.33968,1.33471,0.77013,0.68342,1.24627,0.96262,0.90445,1.05547,0.85187,0.89549,0.95093,0.9914,0.84015,0.97781,0.99987,0.99602,1.00186,0.99993,1.00579,0.82918,0.99962,1.00025,0.99859,1.00009,1.00186
13.84,1.26538,0.84947,0.65509,1.17431,0.22873,1.00022,1.34657,0.42497,0.84492,1.3259,0.27644,1.23528,1.29563,0.837,1.06498,1.16934,0.98018,1.21185,1.15718,1.0152,1.01507,1.20954,1.05043,1.00002,1.00711,0.99934,1.00098,0.99413,1.16382,0.99749,0.99986,1.00329,0.99942,0.99945,0.76066,1.19898,1.26281,0.85968,1.36058,0.99989,0.22539,1.32792,1.24229,0.35982,1.34082,0.72108,0.67978,1.22781,0.95825,0.9211,1.04937,0.74892,0.85727,0.98947,0.99337,0.85011,0.9804,0.99998,0.99636,1.00124,0.99981,1.00979,0.84084,1.00715,1.00043,0.99833,1.00124,1.00277
13.86,1.26024,0.8504,0.69989,1.22972,0.32382,1.00021,1.34188,0.48514,0.87287,1.32082,0.2479,1.25356,1.29427,0.86877,1.06929,1.14471,0.98357,1.24252,1.1791,0.9854,1.01034,1.19997,1.04558,0.99996,1.00643,0.99976,1.00174,0.99161,1.15284,0.99521,0.99986,1.00393,0.99908,0.99937,0.77166,1.19828,1.24583,0.77276,1.34911,0.99989,0.25739,1.31621,1.22065,0.38705,1.34505,0.67625,0.68403,1.20363,0.95501,0.93825,1.04171,0.67883,0.82594,1.0361,0.9955,0.86239,0.9825,1.00011,0.99672,1.00046,0.99966,1.01387,0.85623,1.01347,1.00044,0.998,1.00195,1.00322
13.88,1.25399,0.85423,0.7502,1.26184,0.45447,1.00021,1.33646,0.54629,0.8984,1.31421,0.22876,1.26777,1.29004,0.90154,1.07137,1.1162,0.98753,1.26002,1.19509,0.96985,1.00526,1.18803,1.04204,0.99994,1.00579,1.00043,1.00252,0.98917,1.13858,0.99351,0.99991,1.00466,0.99894,0.99936,0.78425,1.19537,1.22344,0.70137,1.32878,0.9999,0.29212,1.30231,1.19621,0.42033,1.34777,0.63634,0.69679,1.17238,0.95342,0.95482,1.03238,0.63093,0.80014,1.06869,0.99774,0.87646,0.984,1.00018,0.99705,0.9998,0.9995,1.01775,0.87483,1.01807,1.00026,0.99763,1.00225,1.00325
13.9,1.24678,0.86065,0.80433,1.28234,0.63141,1.0002,1.33017,0.60615,0.91974,1.30622,0.21855,1.27872,1.28255,0.93338,1.07051,1.08568,0.99192,1.27053,1.20704,0.96,0.99998,1.17375,1.03992,0.99995,1.00529,1.00129,1.00325,0.987,1.12112,0.9925,1.00004,1.00541,0.99896,0.99942,0.79782,1.19033,1.19426,0.64317,1.28723,0.9999,0.32987,1.28621,1.17112,0.45767,1.34919,0.60195,0.7178,1.13325,0.95408,0.96957,1.02154,0.59872,0.77897,1.0868,1.00003,0.89169,0.98488,1.00017,0.9973,0.99939,0.99936,1.02117,0.89568,1.02074,0.99997,0.99724,1.00221,1.00296
13.92,1.23886,0.86927,0.8595,1.29607,0.85942,1.0002,1.32277,0.6619,0.93555,1.29729,0.21713,1.28698,1.27124,0.96199,1.06588,1.05709,0.9965,1.27679,1.216,0.95477,0.99734,1.15729,1.03918,0.99998,1.00506,1.00196,1.00381,0.98526,1.10094,0.99232,1.00032,1.0061,0.99909,0.99951,0.81165,1.18326,1.15708,0.59658,1.176,0.9999,0.37096,1.26834,1.14889,0.49596,1.34938,0.57355,0.74622,1.08719,0.95758,0.98125,1.00959,0.57811,0.7619,1.09574,1.00448,0.90743,0.98519,1.00006,0.99742,0.99908,0.99925,1.02385,0.91749,1.02122,0.99976,0.99689,1.00194,1.00248
13.94,1.23053,0.8796,0.91251,1.30548,1.14468,1.00019,1.31393,0.71075,0.94515,1.28824,0.22466,1.29304,1.25512,0.9853,1.05665,1.03572,1.00205,1.28022,1.22264,0.95323,0.9948,1.1389,1.03965,1.00009,1.00516,1.00234,1.00413,0.98408,1.07882,0.99305,1.00064,1.00667,0.99928,0.99962,0.82512,1.17428,1.1113,0.56022,0.89554,0.99991,0.41593,1.24974,1.13347,0.5316,1.34834,0.55122,0.78102,1.03829,0.96431,0.98889,0.99856,0.56633,0.74851,1.09829,1.00869,0.92305,0.98499,0.99993,0.99737,0.9989,0.99918,1.02567,0.93898,1.01927,0.99951,0.99659,1.00153,1.00192
13.96,1.22204,0.89113,0.96052,1.31194,1.23778,1.00018,1.30311,0.75073,0.94868,1.28005,0.2414,1.29731,1.23254,1.00419,1.04204,1.02589,1.01025,1.28162,1.22744,0.95454,0.99237,1.11885,1.04115,1.00027,1.00565,1.00237,1.00418,0.98344,1.05574,0.99474,1.00099,1.00707,0.99949,0.99973,0.83783,1.16353,1.05739,0.5328,0.75967,0.99991,0.46575,1.2319,1.12739,0.56138,1.34599,0.53462,0.8211,0.99699,0.9744,0.99214,0.99267,0.5614,0.7384,1.09612,1.01265,0.93812,0.98437,0.99979,0.99712,0.99888,0.99917,1.02664,0.95911,1.01475,0.99924,0.99638,1.00109,1.00138
13.98,1.21363,0.90318,1.00276,1.31623,1.26309,1.00017,1.28947,0.78092,0.94701,1.27367,0.26749,1.30013,1.20097,1.0229,1.02144,1.02854,1.01712,1.2815,1.23074,0.95792,0.99005,1.09757,1.04344,1.00049,1.00653,1.00207,1.00397,0.98326,1.03292,0.99732,1.00136,1.00731,0.99968,0.99982,0.84953,1.1514,0.99886,0.51332,0.70166,0.99991,0.52152,1.21648,1.13029,0.58312,1.34217,0.52324,0.86497,0.98292,0.98753,0.99128,0.9876,0.56184,0.73124,1.09041,1.01637,0.95225,0.98341,0.99963,0.99666,0.99903,0.99922,1.02692,0.97703,1.00764,0.99896,0.99626,1.00069,1.00094
14,1.20548,0.91487,1.05645,1.31877,1.266,1.00016,1.27185,0.80131,0.94165,1.26972,0.30258,1.30175,1.15707,1.03001,0.99741,1.04081,1.02228,1.28015,1.23272,0.96261,0.98784,1.07588,1.04629,1.00072,1.00773,1.0015,1.00354,0.98333,1.01197,1.00131,1.00174,1.00739,0.99982,0.99987,0.86009,1.13864,0.97348,0.50124,0.69407,0.99992,0.58408,1.20494,1.13928,0.59599,1.33674,0.51658,0.91027,0.97728,1.00567,0.98715,0.98369,0.56656,0.72685,1.08217,1.01985,0.96501,0.98219,0.99945,0.99604,0.9993,0.9993,1.02681,0.99201,0.99905,0.99867,0.99622,1.00039,1.00066
14.02,1.1978,0.9252,1.08557,1.31979,1.2535,1.00015,1.24856,0.81271,0.9343,1.26827,0.34564,1.30231,1.09728,1.02918,0.98308,1.05805,1.02538,1.27776,1.23346,0.96793,0.98577,1.05487,1.0494,1.00093,1.00918,1.00076,1.00299,0.98344,0.99739,1.00886,1.00212,1.00735,0.99988,0.99989,0.86942,1.12646,0.95664,0.4963,0.72524,0.99992,0.65376,1.19803,1.15078,0.60059,1.32954,0.51423,0.95384,0.97795,1.03477,0.98089,0.9813,0.57482,0.7252,1.07237,1.02308,0.97604,0.98085,0.99929,0.99528,0.99965,0.99941,1.02664,1.00671,0.99346,0.99837,0.99623,1.00026,1.00058
14.04,1.1907,0.9334,1.10054,1.31938,1.22099,1.00015,1.21691,0.81666,0.92649,1.26888,0.39517,1.30191,1.01937,1.02292,0.96947,1.07624,1.02612,1.27436,1.23293,0.97333,0.98383,1.03554,1.05242,1.00111,1.01075,0.99999,1.0024,0.98338,0.99174,1.01672,1.0025,1.00723,0.99986,0.99986,0.87756,1.1161,0.94691,0.4983,0.79167,0.99993,0.73061,1.19556,1.16206,0.59867,1.32047,0.51593,0.99247,0.9829,1.05916,0.97363,0.98072,0.58623,0.72638,1.06185,1.02605,0.9852,0.97952,0.99915,0.99446,1.00003,0.99953,1.02673,1.02055,0.98746,0.99808,0.9963,1.00031,1.00072
14.06,1.1842,0.93911,1.10631,1.31761,1.1447,1.00014,1.17218,0.81531,0.91933,1.27071,0.44945,1.30055,0.96939,1.01323,0.9573,1.0928,1.0243,1.26988,1.23104,0.97848,0.98206,1.01817,1.05489,1.00124,1.01231,0.99964,1.00187,0.98304,0.98904,1.02446,1.00288,1.00705,0.99975,0.99979,0.88463,1.1085,0.94294,0.50679,0.89553,0.99993,0.81458,1.1964,1.17165,0.59279,1.30937,0.52154,1.04175,0.99032,1.07873,0.96636,0.98213,0.6008,0.73058,1.05127,1.02872,0.99273,0.97842,0.99905,0.99363,1.00068,0.99963,1.02724,1.02687,0.98137,0.99779,0.99639,1.00054,1.00105
14.08,1.17823,0.94244,1.10562,1.31457,0.95919,1.00014,1.10587,0.81125,0.91352,1.27279,0.50632,1.2982,0.94249,1.00204,0.94707,1.10632,1.01983,1.26409,1.22759,0.98319,0.98051,1.00201,1.05623,1.00132,1.01368,0.9994,1.0015,0.9824,0.98891,1.03169,1.00323,1.00683,0.99957,0.9997,0.89082,1.1039,0.94342,0.52098,1.06956,0.99993,0.90476,1.19893,1.17895,0.58602,1.2962,0.53106,1.07309,0.99854,1.09377,0.95989,0.98555,0.61879,0.73807,1.04106,1.03105,0.99923,0.97782,0.99899,0.9929,1.00112,0.99971,1.02821,1.02717,0.9755,0.99752,0.99651,1.00091,1.00153
14.1,1.17273,0.94387,1.10031,1.3104,0.82042,1.00013,1.0027,0.8072,0.90949,1.27409,0.56287,1.29478,0.92716,0.99585,0.93916,1.11601,1.0127,1.25664,1.22231,0.98742,0.97924,0.99291,1.05576,1.00135,1.01466,0.99934,1.0014,0.98153,0.99082,1.03801,1.00356,1.00661,0.99937,0.99959,0.89629,1.1019,0.94707,0.53954,1.2037,0.99993,0.99807,1.20141,1.1838,0.58171,1.28121,0.54455,1.0891,1.01153,1.10462,0.95492,0.99088,0.6407,0.74918,1.03146,1.03293,1.01065,0.97803,0.99897,0.99237,1.00123,0.99973,1.02953,1.02273,0.97022,0.99726,0.99662,1.00135,1.00206
14.12,1.16761,0.94409,1.09179,1.30536,0.70905,1.00013,0.94409,0.80565,0.90744,1.2737,0.61553,1.29012,0.92127,0.99226,0.93387,1.12138,1.00297,1.24702,1.21481,0.99117,0.97835,0.98424,1.05279,1.00133,1.01507,0.99954,1.00166,0.98053,0.99418,1.04305,1.00384,1.0064,0.99917,0.9995,0.90119,1.10158,0.95269,0.5607,1.26018,0.99993,1.11746,1.20235,1.18619,0.583,1.26516,0.56213,1.09495,1.02103,1.11152,0.95203,0.99791,0.66714,0.76422,1.02255,1.03425,1.02307,0.97936,0.99898,0.99216,1.00087,0.99967,1.03102,1.01468,0.96591,0.99705,0.99673,1.00175,1.00254
