T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,-16.04484,2.60635,-0.24352,0.29215,0.17209,0.01679,0.95679,-0.82998,-0.43009,1.68587,-0.03597,-0.15767,-0.1072,0.64335,0.9065,0.34806,1.60255,0.02936,-0.11143,0.14595,23.97897,-3.6279,-0.49869,-4.82943,0.06109,-0.02207,-0.01394,29.41534,-1.3354,2.34558,0.35435,0.23001,0.02041,-0.02232
9.94,-15.93809,2.68105,-0.24147,0.291,0.18402,0.01828,0.94723,-0.84964,-0.43248,1.68455,-0.03613,-0.15819,-0.10712,0.63956,0.90295,0.34719,1.59693,0.03244,-0.12182,0.1371,23.94727,-3.79691,-0.40442,-4.78047,0.06382,-0.02732,-0.01979,29.21798,-0.94309,2.12422,0.43563,0.23491,0.02865,-0.01094
9.96,-15.78371,2.67935,-0.25823,0.29496,0.18818,0.01865,0.92742,-0.8811,-0.43602,1.68306,-0.03665,-0.15874,-0.10728,0.6369,0.9004,0.34772,1.59135,0.0351,-0.1302,0.12884,23.91346,-3.97158,-0.31255,-4.72253,0.06725,-0.03238,-0.02541,29.01839,-0.60244,1.95413,0.49662,0.24091,0.03488,-0.00238
9.98,-15.59277,2.62162,-0.29503,0.30117,0.18678,0.0182,0.89926,-0.9212,-0.44078,1.68151,-0.03753,-0.15965,-0.10724,0.63973,0.90164,0.35033,1.58618,0.03753,-0.14077,0.11807,23.88047,-4.14845,-0.22879,-4.65562,0.07134,-0.03691,-0.03048,28.82699,-0.33691,1.88497,0.52447,0.24808,0.03775,0.00127
10,-15.41935,2.49937,-0.34953,0.31096,0.17995,0.01707,0.86393,-0.96875,-0.4475,1.68038,-0.03891,-0.16106,-0.10686,0.64267,0.90041,0.35136,1.58473,0.03826,-0.14666,0.11208,23.84001,-4.30521,-0.15136,-4.58627,0.0758,-0.04043,-0.03474,28.59005,-0.14656,1.80482,0.506,0.25006,0.04059,0.00563
10.02,-15.31,2.29853,-0.41769,0.32576,0.1679,0.01534,0.82319,-1.02182,-0.45706,1.68021,-0.04096,-0.16308,-0.10601,0.63993,0.89039,0.34831,1.58957,0.03512,-0.14043,0.12071,23.7834,-4.41881,-0.08087,-4.52286,0.08022,-0.04235,-0.03782,28.31198,-0.0279,1.6149,0.44092,0.24444,0.04629,0.01479
10.04,-15.2749,2.09741,-0.49747,0.33795,0.15484,0.01355,0.77946,-1.08268,-0.47124,1.67991,-0.04356,-0.16581,-0.10457,0.6387,0.87842,0.3461,1.5966,0.03125,-0.12938,0.13315,23.71699,-4.49165,-0.03091,-4.46951,0.08429,-0.04189,-0.03909,28.05358,-0.00499,1.45394,0.33182,0.23588,0.05165,0.02252
10.06,-15.31668,1.96422,-0.58634,0.3404,0.14461,0.01215,0.73563,-1.15314,-0.49181,1.67828,-0.04661,-0.16929,-0.10248,0.64277,0.8691,0.34717,1.60201,0.02835,-0.1202,0.142,23.64771,-4.52716,-0.01632,-4.43311,0.08756,-0.03818,-0.03787,27.79279,-0.09091,1.40753,0.1768,0.22302,0.05569,0.0268
10.08,-15.42107,1.89075,-0.68045,0.33145,0.13927,0.01141,0.69588,-1.22851,-0.51949,1.67514,-0.05014,-0.17372,-0.09933,0.6472,0.85833,0.34952,1.60523,0.02639,-0.1085,0.15033,23.51309,-4.51243,-0.02834,-4.33791,0.08591,-0.03017,-0.03408,27.54779,-0.28684,1.48216,-0.00919,0.206,0.0589,0.02743
10.1,-15.73963,1.96037,-0.77584,0.31069,0.14052,0.01152,0.66093,-1.32012,-0.5584,1.66948,-0.05429,-0.17893,-0.09531,0.65299,0.84802,0.35276,1.60675,0.0257,-0.0985,0.15553,23.31618,-4.43182,-0.04812,-4.22294,0.07878,-0.01745,-0.02773,27.34581,-0.59406,1.59489,-0.2238,0.18566,0.06394,0.02675
10.12,-16.44095,2.26079,-0.86747,0.27831,0.14866,0.01247,0.63305,-1.44014,-0.6134,1.66024,-0.05916,-0.18476,-0.09077,0.66398,0.84077,0.35735,1.60945,0.026,-0.09649,0.156,23.05309,-4.27387,-0.05069,-4.12538,0.06508,-1e-05,-0.01903,27.20441,-1.01487,1.65383,-0.45976,0.16293,0.0738,0.02678
10.14,-17.38129,2.72466,-0.9512,0.23221,0.16563,0.01448,0.61943,-1.57684,-0.68405,1.64751,-0.06451,-0.19154,-0.08509,0.67696,0.83034,0.36086,1.61422,0.02738,-0.09687,0.155,22.74828,-4.06614,-0.06052,-4.03813,0.04465,0.02224,-0.00751,27.10249,-1.54294,1.7401,-0.69408,0.1372,0.08755,0.025
10.16,-18.43343,3.29158,-1.02423,0.17088,0.19233,0.01762,0.62735,-1.71937,-0.76925,1.63082,-0.07016,-0.19947,-0.07769,0.68922,0.81276,0.36154,1.62099,0.02991,-0.09541,0.15456,22.42889,-3.83538,-0.098,-3.95978,0.01762,0.04925,0.00709,27.03848,-2.1628,1.92453,-0.89827,0.10871,0.10419,0.01961
10.18,-19.63695,3.96166,-1.08228,0.09593,0.22552,0.02146,0.66376,-1.86667,-0.86945,1.60834,-0.07603,-0.20836,-0.06849,0.70041,0.79031,0.36002,1.63041,0.03342,-0.09206,0.15487,22.09697,-3.59341,-0.15621,-3.91027,-0.01657,0.08029,0.02452,27.04013,-2.86387,2.17377,-1.03513,0.07962,0.12454,0.0109
10.2,-20.98905,4.73554,-1.11654,0.01031,0.2701,0.0265,0.72422,-2.03148,-0.98867,1.58305,-0.08171,-0.21829,-0.0581,0.7177,0.76559,0.35833,1.64087,0.03755,-0.09178,0.15357,21.80236,-3.33691,-0.20058,-3.86867,-0.05564,0.11252,0.04302,27.06813,-3.61578,2.42919,-1.14534,0.05067,0.14931,0.00063
10.22,-22.48896,5.62211,-1.11518,-0.08327,0.33104,0.03328,0.80351,-2.22128,-1.12924,1.55931,-0.08663,-0.22935,-0.04755,0.75007,0.74241,0.35977,1.64884,0.04218,-0.10106,0.14668,21.60187,-3.0524,-0.19102,-3.80791,-0.09607,0.14186,0.06036,27.058,-4.37351,2.6196,-1.28115,0.02314,0.17825,-0.00895
10.24,-24.08827,6.54906,-1.07403,-0.18125,0.39875,0.04068,0.90774,-2.41982,-1.2838,1.53397,-0.09051,-0.24104,-0.0369,0.79065,0.72255,0.3645,1.65453,0.04734,-0.11278,0.1366,21.4945,-2.76852,-0.15482,-3.75868,-0.13487,0.16591,0.07624,27.05405,-5.11451,2.76702,-1.36394,0.00222,0.20725,-0.01926
10.26,-25.73319,7.45171,-0.99341,-0.28033,0.46451,0.04769,1.04118,-2.6127,-1.44244,1.5041,-0.0932,-0.25257,-0.0262,0.83501,0.70577,0.37139,1.66063,0.05229,-0.12202,0.12693,21.48308,-2.51148,-0.11031,-3.74432,-0.16642,0.181,0.08956,27.11387,-5.82407,2.89134,-1.32803,-0.0057,0.23014,-0.03168
10.28,-27.45071,8.35402,-0.87122,-0.3791,0.52585,0.05405,1.20493,-2.79345,-1.59562,1.46937,-0.09448,-0.26302,-0.01606,0.89024,0.69318,0.38202,1.66775,0.05735,-0.13348,0.11409,21.58747,-2.26394,-0.01994,-3.75021,-0.18169,0.17969,0.0972,24.412,-6.06507,2.33541,-1.48613,-0.22622,0.24148,0.0027
10.3,-29.04347,9.09907,-0.70305,-0.46574,0.58564,0.06014,1.35711,-2.97371,-1.73957,1.43967,-0.09335,-0.27234,-0.00933,0.94376,0.68327,0.38963,1.67667,0.06002,-0.13936,0.10682,21.85913,-2.06626,0.08004,-3.75217,-0.16623,0.15696,0.09578,18.4934,-5.66099,1.38262,-1.73808,-0.69909,0.20077,0.05837
10.32,-30.28067,9.52836,-0.48231,-0.52814,0.64853,0.06656,1.45008,-3.13408,-1.85895,1.44019,-0.08887,-0.28029,-0.01109,0.98247,0.67466,0.38734,1.68831,0.05667,-0.13145,0.11754,22.3545,-1.97512,0.14293,-3.71634,-0.10234,0.10654,0.08201,10.80561,-4.76928,0.43818,-1.69037,-1.29217,0.08673,0.1033
10.34,-31.29136,9.7761,-0.21372,-0.57046,0.70756,0.07263,1.51404,-3.24168,-1.93255,1.47141,-0.08188,-0.285,-0.02204,1.01939,0.67043,0.384,1.70175,0.05146,-0.11793,0.13331,23.03753,-1.94787,0.23996,-3.61689,0.02609,0.01352,0.052,1.37992,-3.43203,-0.53812,-1.06267,-1.98453,-0.12018,0.12259
10.36,-32.18784,9.95976,0.08725,-0.59693,0.75636,0.07769,1.57221,-3.29443,-1.95169,1.5234,-0.07373,-0.2852,-0.04014,1.06314,0.67471,0.38624,1.71401,0.04683,-0.10673,0.14512,21.88083,-1.68565,0.35665,-1.68443,0.0977,-0.0814,0.04445,-9.64053,-1.68133,-1.30062,0.32643,-2.75519,-0.46063,0.07772
10.38,-32.90613,10.07518,0.40246,-0.60617,0.79726,0.08211,1.60811,-3.2858,-1.90774,1.59671,-0.06549,-0.28016,-0.06384,1.11281,0.68628,0.39347,1.72411,0.04256,-0.0929,0.15674,19.42424,-1.26557,0.4422,1.27672,0.15554,-0.19891,0.04793,-21.6258,0.39133,-1.51124,2.84712,-3.52777,-0.97269,-0.07525
10.4,-33.32265,10.01991,0.74339,-0.58539,0.82993,0.0859,1.62244,-3.26617,-1.82958,1.70025,-0.05748,-0.27211,-0.09687,1.14719,0.70828,0.40138,1.72878,0.03855,-0.0818,0.16459,15.63394,-0.68731,0.46037,5.07463,0.20526,-0.34586,0.06158,-34.17668,2.63778,-1.35614,6.27365,-4.27792,-1.64441,-0.30834
10.42,-33.33895,9.70597,1.14878,-0.52218,0.85447,0.08908,1.61809,-3.28436,-1.74715,1.84338,-0.05012,-0.26044,-0.14357,1.14298,0.74194,0.4038,1.72762,0.03357,-0.08188,0.16639,10.31806,0.08038,0.36626,9.73165,0.23559,-0.52362,0.0866,-47.28964,4.90966,-1.77602,9.55117,-5.05408,-2.39699,-0.49054
10.44,-33.05284,9.27352,1.55876,-0.42958,0.87475,0.09213,1.57362,-3.325,-1.64315,1.97419,-0.04677,-0.24062,-0.19024,1.11808,0.77931,0.40281,1.72444,0.02828,-0.08558,0.16658,3.3396,1.09436,0.11098,15.14864,0.23176,-0.7291,0.12561,-59.26786,6.94957,-2.46941,12.6965,-5.6974,-3.23337,-0.65232
10.46,-32.56625,8.8721,1.89325,-0.31993,0.89419,0.09536,1.45829,-3.35728,-1.50755,2.04628,-0.04919,-0.21357,-0.22482,1.08651,0.81518,0.40071,1.72052,0.02345,-0.08728,0.16758,-5.28822,2.37894,-0.37256,21.0422,0.17981,-0.95037,0.18313,-67.94269,8.47546,-2.54385,16.05313,-6.00255,-4.18513,-0.89418
10.48,-31.88993,8.58793,2.1382,-0.19379,0.91573,0.09901,1.23817,-3.36444,-1.35271,2.03326,-0.05541,-0.18012,-0.24485,1.0372,0.84816,0.39479,1.71586,0.01846,-0.08934,0.16838,-15.27516,3.91844,-1.1127,26.96595,0.06125,-1.17429,0.25866,-72.83712,9.38486,-2.23133,19.15863,-5.96416,-5.18705,-1.17351
10.5,-31.00733,8.21085,2.28451,-0.05016,0.94283,0.10342,0.9849,-3.3862,-1.19621,1.94636,-0.06915,-0.1466,-0.24705,0.97595,0.87852,0.38679,1.70907,0.0144,-0.09089,0.16907,-25.84024,5.57439,-2.10531,32.48335,-0.09702,-1.38858,0.33831,-74.51984,9.76354,-1.6443,21.67169,-5.64192,-6.18307,-1.47797
10.52,-29.99334,7.56759,2.40657,0.11246,0.97955,0.10893,0.73764,-3.44739,-0.97146,1.83716,-0.09161,-0.10759,-0.23502,0.91113,0.90753,0.37924,1.69837,0.01263,-0.09047,0.16979,-35.88331,7.04213,-3.35546,37.29452,-0.22579,-1.57895,0.3998,-74.22431,9.8034,-0.89463,23.42241,-5.14568,-7.11653,-1.80246
10.54,-28.98569,7.04197,2.59364,0.28352,1.02414,0.11525,0.44229,-3.50137,-0.6451,1.68375,-0.11218,-0.05607,-0.20948,0.83505,0.93243,0.36983,1.68521,0.01191,-0.08932,0.17018,-44.76373,8.22471,-4.75445,40.96554,-0.33086,-1.73099,0.43595,-72.92407,9.67237,-0.20192,24.68119,-4.60645,-7.92691,-2.12096
10.56,-28.06485,6.77941,2.89713,0.45534,1.07572,0.12204,0.10464,-3.58238,-0.29139,1.48494,-0.12436,-0.00129,-0.17244,0.74401,0.95001,0.35709,1.67133,0.01135,-0.08795,0.17027,-52.22164,9.16878,-6.19332,43.20772,-0.43932,-1.8316,0.45063,-71.21364,9.47197,0.37165,25.80015,-4.10715,-8.58301,-2.42625
10.58,-27.33697,6.61621,3.39831,0.62733,1.13944,0.13013,-0.25666,-3.77959,0.0566,1.29452,-0.12785,0.0504,-0.1305,0.64036,0.95935,0.34138,1.65703,0.01144,-0.08614,0.17008,-58.03398,9.81313,-7.73391,44.10522,-0.53372,-1.86037,0.45202,-69.70879,9.26946,0.69163,26.79321,-3.6942,-9.06144,-2.69973
10.6,-26.67967,5.92367,4.03073,0.78495,1.19675,0.13754,-0.52845,-4.29224,0.26564,1.25417,-0.12546,0.0832,-0.10519,0.53538,0.96216,0.32514,1.64203,0.01236,-0.08375,0.16966,-62.16694,10.16864,-8.96691,44.01314,-0.59942,-1.84709,0.42292,-68.63712,9.14357,0.79668,27.77697,-3.38541,-9.36544,-2.93759
10.62,-25.62554,3.93534,4.23305,0.91374,1.22779,0.14223,-0.58412,-5.18315,0.14606,1.44895,-0.12461,0.07583,-0.11554,0.44302,0.96042,0.31096,1.62642,0.0143,-0.07973,0.1694,-64.72012,10.28543,-9.42193,43.34682,-0.62784,-1.827,0.34794,-67.99431,9.14196,0.80135,28.91628,-3.17629,-9.50803,-3.14206
10.64,-23.74816,0.84309,3.19025,1.0247,1.24827,0.14587,-0.46179,-6.14252,-0.37861,1.71116,-0.12394,0.01557,-0.14371,0.35807,0.95209,0.2968,1.61251,0.01732,-0.07511,0.16923,-65.88141,10.19566,-9.53225,42.14327,-0.63015,-1.73454,0.27523,-67.94143,9.22413,0.57094,30.17712,-3.05559,-9.4686,-3.28501
10.66,-21.1419,-1.65515,1.07464,1.12708,1.27128,0.14974,-0.24321,-6.60522,-0.98694,1.82906,-0.10692,-0.06704,-0.15986,0.27661,0.93528,0.28132,1.60211,0.02139,-0.07045,0.16926,-65.88925,9.94516,-9.71621,40.39488,-0.62355,-1.50486,0.25009,-68.5364,9.34781,0.00759,31.56995,-3.0059,-9.22815,-3.34371
10.68,-18.10957,-3.94956,-2.10891,1.21985,1.29394,0.15338,-0.03686,-6.77287,-1.69376,1.89316,-0.08746,-0.16882,-0.17096,0.20833,0.91014,0.26665,1.59566,0.02683,-0.06276,0.17032,-64.92997,9.56223,-9.97095,38.27644,-0.61124,-1.12218,0.28321,-69.60664,9.49457,-0.80571,33.26585,-3.00161,-8.78875,-3.31842
10.7,-13.65914,-4.46522,-6.80967,1.29595,1.29939,0.15484,0.47592,-6.02055,-2.52508,1.28272,-0.03401,-0.29743,-0.10677,0.14835,0.88359,0.25227,1.59117,0.03264,-0.05997,0.17023,-63.00789,9.09317,-10.14242,36.02716,-0.57315,-0.5719,0.37808,-71.43974,9.72415,-1.98632,34.98837,-3.03767,-8.13017,-3.18117
10.72,-7.78369,-1.80066,-12.25909,1.34864,1.27018,0.15206,1.51134,-4.81066,-3.11178,-0.80265,0.06706,-0.44033,0.11792,0.08395,0.86561,0.23597,1.58072,0.0376,-0.07204,0.16469,-60.15757,8.58476,-10.08111,33.80884,-0.498,0.15668,0.53751,-74.41202,10.11221,-3.70612,36.35299,-3.11473,-7.2289,-2.90268
10.74,-4.4451,-0.08284,-14.18591,1.38733,1.22163,0.14664,2.37116,-5.23426,-2.68361,-2.21004,0.07697,-0.45763,0.25318,0.02468,0.85573,0.22297,1.56201,0.04304,-0.08838,0.15412,-56.6204,8.0215,-10.05823,31.60434,-0.40655,1.08138,0.7744,-78.084,10.58032,-5.81033,37.70502,-3.20216,-6.10543,-2.50522
10.76,-4.32673,0.93236,-12.21178,1.42079,1.16926,0.14029,2.45557,-5.52279,-1.74399,-2.2094,0.03538,-0.36265,0.23518,-0.01698,0.85125,0.21855,1.53951,0.04941,-0.1018,0.14152,-52.6689,7.40607,-10.28244,29.38063,-0.31734,2.1979,1.08914,-82.00326,11.05212,-8.13828,39.33768,-3.2733,-4.79797,-2.01451
10.78,-8.87675,1.14578,-5.32007,1.44808,1.11032,0.13277,1.47816,-5.12406,-1.10735,-0.80777,-0.01856,-0.27771,0.05533,-0.04201,0.8554,0.22342,1.51403,0.0563,-0.11715,0.12473,-48.60365,6.79309,-10.6588,27.12878,-0.24412,3.45604,1.45705,-86.11388,11.53412,-10.6751,41.07378,-3.32423,-3.35452,-1.44585
10.8,-15.03797,2.02307,2.30089,1.46737,1.04077,0.12376,-0.47385,-3.2338,-1.08844,0.88944,-0.04069,-0.26066,-0.16952,-0.04857,0.86443,0.23529,1.49387,0.06247,-0.12881,0.10947,-44.36514,6.17446,-11.14252,25.23051,-0.15647,4.77676,1.85287,-90.17988,12.0018,-13.22553,42.80329,-3.35512,-1.86862,-0.84113
10.82,-17.56301,3.31278,5.96976,1.47782,0.95722,0.11303,-1.4925,-2.3686,-1.19056,1.56119,-0.0498,-0.26098,-0.26534,-0.04303,0.87358,0.24611,1.48447,0.06499,-0.13165,0.10427,-39.94406,5.55152,-11.68227,24.03065,-0.03324,6.0574,2.26368,-93.90039,12.42276,-15.54744,44.43252,-3.36878,-0.45265,-0.25343
10.84,-18.06071,4.87932,7.54038,1.48195,0.86615,0.10149,-1.87564,-2.04734,-1.09884,1.8482,-0.06334,-0.22836,-0.30264,-0.03227,0.88446,0.25337,1.4818,0.0641,-0.13164,0.10454,-36.00679,5.01722,-12.19768,23.19307,0.07183,7.20552,2.65422,-97.06512,12.76864,-17.56577,45.85683,-3.36422,0.80729,0.27697
10.86,-18.0938,6.47555,8.27235,1.48226,0.77408,0.09003,-2.23183,-1.58093,-0.93738,1.98846,-0.07277,-0.19088,-0.31956,-0.01908,0.89848,0.25766,1.483,0.06079,-0.13306,0.10569,-32.98847,4.63218,-12.63683,22.48509,0.12784,8.16586,2.98679,-99.51555,13.01641,-19.24129,47.04259,-3.34078,1.85557,0.72367
10.88,-17.28797,7.7055,7.91499,1.47913,0.67972,0.07865,-2.3166,-1.34168,-0.72326,1.9162,-0.08014,-0.14771,-0.30649,-0.0081,0.91725,0.25877,1.48654,0.05528,-0.13575,0.10761,-30.83523,4.39911,-12.94975,22.01603,0.14404,8.90769,3.25344,-101.18614,13.17019,-20.54504,47.96252,-3.3029,2.66304,1.0723
10.9,-16.18496,8.19338,6.85909,1.4677,0.58477,0.06762,-2.16261,-1.34588,-0.54176,1.68133,-0.08422,-0.11138,-0.27238,0.00304,0.9386,0.25791,1.49438,0.04721,-0.13586,0.11394,-29.55186,4.29226,-13.16592,21.79644,0.13225,9.41758,3.4489,-102.09339,13.20099,-21.34918,48.55536,-3.25527,3.2093,1.30979
10.92,-15.4366,7.84709,5.62537,1.44428,0.49047,0.05709,-1.90663,-1.53577,-0.44531,1.35993,-0.08398,-0.09311,-0.22989,0.02128,0.96127,0.26077,1.50864,0.03699,-0.12837,0.12813,-29.12756,4.27926,-13.32659,21.81984,0.10774,9.69125,3.56982,-102.26786,13.07773,-21.51461,48.78226,-3.20263,3.4818,1.42645
10.94,-14.95806,6.96373,4.38742,1.41266,0.39715,0.04708,-1.61358,-1.91797,-0.38639,0.99985,-0.08104,-0.08711,-0.18438,0.04138,0.99249,0.27164,1.52023,0.02738,-0.11759,0.14238,-29.50361,4.37152,-13.35355,22.0763,0.06479,9.72805,3.61138,-101.72822,12.83954,-21.19705,48.68468,-3.14836,3.49374,1.42913
10.96,-14.64658,5.8222,3.24675,1.37663,0.30525,0.03755,-1.34409,-2.41328,-0.334,0.63437,-0.07605,-0.0883,-0.13961,0.05369,1.0347,0.28781,1.52161,0.01944,-0.10808,0.15189,-30.63889,4.57802,-13.18103,22.5372,-0.00368,9.52932,3.56692,-100.4881,12.5239,-20.53427,48.31522,-3.09423,3.25827,1.32404
10.98,-14.5803,4.5455,2.28947,1.33692,0.21208,0.02814,-1.11421,-2.96285,-0.29048,0.28394,-0.06952,-0.09547,-0.09823,0.05466,1.08334,0.30658,1.51295,0.01335,-0.09558,0.1589,-32.46492,4.87889,-12.81829,23.21497,-0.08829,9.0968,3.43595,-98.541,12.13844,-19.46941,47.71844,-3.04099,2.77488,1.10794
11,-14.82894,3.1678,1.57563,1.28975,0.12654,0.01973,-0.93718,-3.53138,-0.26525,-0.02071,-0.06236,-0.1079,-0.06307,0.0477,1.1349,0.32337,1.49647,0.00913,-0.08546,0.1617,-34.96306,5.24108,-12.25052,24.05941,-0.1909,8.43779,3.21323,-96.07272,11.66742,-18.12272,46.79031,-2.99859,2.06092,0.78853
11.02,-15.41239,1.74708,1.11824,1.23117,0.05875,0.01334,-0.82368,-4.07705,-0.27031,-0.24788,-0.05613,-0.12494,-0.03692,0.04401,1.18542,0.33604,1.47995,0.0063,-0.08523,0.16048,-38.11479,5.62831,-11.45812,25.00156,-0.31595,7.56652,2.89743,-93.29614,11.10004,-16.65203,45.42689,-2.97734,1.14284,0.37991
11.04,-16.18693,0.42954,0.84388,1.16788,-0.00103,0.00783,-0.75781,-4.557,-0.29057,-0.41099,-0.05111,-0.14299,-0.01832,0.04089,1.23025,0.34465,1.46669,0.00531,-0.08782,0.15852,-41.78182,6.03389,-10.47246,26.05435,-0.45402,6.50896,2.5032,-90.13155,10.47733,-14.97333,43.81077,-2.97094,0.03936,-0.11123
11.06,-17.03098,-0.7162,0.69607,1.10579,-0.06129,0.00216,-0.72473,-4.95787,-0.30847,-0.53195,-0.04682,-0.15928,-0.0049,0.03311,1.26672,0.34872,1.45626,0.00647,-0.08745,0.15751,-45.77116,6.45247,-9.33928,27.2157,-0.5958,5.3147,2.0526,-86.58649,9.84301,-13.07898,42.119,-2.97136,-1.20349,-0.66628
11.08,-17.92747,-1.69401,0.65248,1.04415,-0.1207,-0.00358,-0.71827,-5.27967,-0.32627,-0.60919,-0.04354,-0.17348,0.00347,0.02342,1.29412,0.34863,1.44903,0.00955,-0.08442,0.15744,-49.85967,6.85711,-8.10169,28.43079,-0.73668,4.06179,1.57525,-82.91167,9.22477,-11.15062,40.40298,-2.97675,-2.4984,-1.24449
11.1,-18.84912,-2.55751,0.68412,0.9858,-0.17474,-0.00892,-0.73026,-5.52437,-0.34875,-0.64807,-0.04136,-0.18551,0.00763,0.01439,1.31636,0.3452,1.4447,0.01438,-0.08409,0.15657,-53.85668,7.20145,-6.91797,29.54711,-0.87754,2.85551,1.11253,-79.37809,8.62075,-9.25664,38.73158,-2.98649,-3.74804,-1.80229
11.12,-19.76902,-3.37091,0.7617,0.93363,-0.21875,-0.01331,-0.75252,-5.69477,-0.38112,-0.65572,-0.0403,-0.19541,0.00864,0.00503,1.34023,0.33888,1.43904,0.02077,-0.09255,0.15172,-57.62127,7.43987,-5.96967,30.39259,-1.02151,1.79472,0.706,-76.21879,8.02154,-7.44076,37.17686,-2.99507,-4.86536,-2.30021
11.14,-20.65794,-4.10795,0.86603,0.88731,-0.25773,-0.01737,-0.77936,-5.8033,-0.41789,-0.63901,-0.04019,-0.20303,0.00718,-0.00795,1.36679,0.3322,1.42665,0.02853,-0.10336,0.14306,-60.9325,7.58129,-5.24106,31.00743,-1.15926,0.93143,0.37821,-73.5647,7.4753,-5.88328,35.81764,-2.99325,-5.78429,-2.70719
11.16,-21.49289,-4.75265,0.98413,0.84659,-0.29704,-0.02172,-0.80776,-5.86672,-0.45245,-0.60622,-0.04076,-0.20861,0.00393,-0.02254,1.39603,0.3292,1.40772,0.03718,-0.11189,0.13259,-63.65579,7.64703,-4.68615,31.4614,-1.28368,0.28431,0.1358,-71.45628,7.01208,-4.68215,34.69625,-2.97842,-6.47556,-3.01054
11.18,-22.27339,-5.34638,1.10248,0.8109,-0.33608,-0.02628,-0.83493,-5.89201,-0.4875,-0.55963,-0.042,-0.21257,-0.00068,-0.03558,1.43211,0.33224,1.38286,0.04649,-0.12147,0.11874,-65.83225,7.63254,-4.33608,31.71871,-1.39881,-0.14415,-0.02024,-69.88905,6.60959,-3.80349,33.80477,-2.95209,-6.94242,-3.21207
11.2,-22.96649,-5.90175,1.21269,0.78469,-0.37279,-0.0308,-0.85755,-5.89271,-0.5216,-0.50979,-0.04357,-0.21529,-0.00581,-0.04288,1.47066,0.34179,1.35753,0.05566,-0.12919,0.10477,-67.48681,7.55541,-4.16826,31.82923,-1.50247,-0.37386,-0.0986,-68.83755,6.27633,-3.22077,33.09124,-2.91557,-7.20303,-3.32119
11.22,-23.5403,-6.42628,1.31098,0.77259,-0.40543,-0.03506,-0.87391,-5.88444,-0.55172,-0.46858,-0.04503,-0.21714,-0.01066,-0.04376,1.50392,0.35396,1.33801,0.06303,-0.13221,0.0959,-68.65676,7.44038,-4.14204,31.86362,-1.5919,-0.43518,-0.11244,-68.25888,6.02644,-2.90497,32.48812,-2.87126,-7.2843,-3.35122
11.24,-24.026,-6.94271,1.39186,0.76935,-0.43634,-0.03929,-0.88484,-5.86607,-0.5806,-0.43066,-0.0466,-0.21833,-0.0153,-0.04096,1.53547,0.36647,1.32282,0.06835,-0.13407,0.08978,-69.45706,7.28648,-4.24366,31.80637,-1.67306,-0.35569,-0.07197,-68.04375,5.82589,-2.79539,31.99962,-2.82048,-7.21937,-3.31658
11.26,-24.45109,-7.46448,1.45199,0.77023,-0.46812,-0.04376,-0.89097,-5.83596,-0.60925,-0.39153,-0.04838,-0.21897,-0.0198,-0.036,1.56883,0.37894,1.31035,0.07182,-0.13706,0.08398,-69.99016,7.09523,-4.45011,31.65518,-1.7505,-0.16404,0.01213,-68.0901,5.64905,-2.84278,31.62311,-2.76434,-7.04051,-3.23118
11.28,-24.81292,-7.99998,1.49233,0.77554,-0.50104,-0.04842,-0.89156,-5.80025,-0.63447,-0.35589,-0.05024,-0.21913,-0.02408,-0.03038,1.6025,0.38992,1.30121,0.07333,-0.14072,0.07903,-70.32429,6.87958,-4.72988,31.44272,-1.82485,0.11044,0.12817,-68.35059,5.49913,-3.02406,31.30017,-2.70516,-6.77551,-3.10719
11.3,-25.11471,-8.52822,1.51421,0.7857,-0.53211,-0.05289,-0.88827,-5.75551,-0.66194,-0.32224,-0.05198,-0.21882,-0.02734,-0.02417,1.63462,0.39775,1.29612,0.0721,-0.14324,0.07735,-70.51857,6.64155,-5.06381,31.19384,-1.8959,0.44276,0.26638,-68.71017,5.35603,-3.25568,31.0589,-2.64091,-6.45366,-2.95952
11.32,-25.36427,-9.02297,1.5203,0.80087,-0.55819,-0.05674,-0.88477,-5.6964,-0.698,-0.28797,-0.05344,-0.21805,-0.02868,-0.01612,1.66458,0.4022,1.29519,0.06757,-0.14313,0.08106,-70.62105,6.38003,-5.44675,30.92621,-1.96289,0.81282,0.41929,-69.05569,5.19842,-3.44642,30.94218,-2.57003,-6.10124,-2.80158
11.34,-25.57042,-9.49846,1.51418,0.81886,-0.58209,-0.06023,-0.87943,-5.62961,-0.73528,-0.25677,-0.05466,-0.21683,-0.02885,-0.0071,1.69424,0.40549,1.29675,0.0611,-0.14196,0.08733,-70.67434,6.10517,-5.84636,30.65117,-2.02755,1.20349,0.5801,-69.40453,5.0378,-3.63362,30.87633,-2.49668,-5.72995,-2.63672
11.36,-25.74407,-9.96708,1.4986,0.8374,-0.60643,-0.06362,-0.87089,-5.55973,-0.7677,-0.23079,-0.05572,-0.21512,-0.02851,0.00182,1.72592,0.40956,1.2986,0.05404,-0.14137,0.09331,-70.71293,5.82417,-6.24314,30.37196,-2.09187,1.60211,0.74368,-69.77663,4.8818,-3.84766,30.80126,-2.42413,-5.34887,-2.46733
