T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.38,0,0,0,0.18643,0.00048,0.00113,0,0.00041,0.02287,0,0.02711,0,0,0,0.00514,0,0,0,0,0.00399,0.01518,0,0,0,0.00089,2e-05,0,0.0184,0,0.43523,0,0.00323,0.00094,0.00044,0,0.03473,0.00019,0,0,0,0,0,0,0,0,0,0.00577,0,1e-05,0.01594,0,0,0,0.00011,0,0.01507,0,0.03656,2e-05,0,0.00016,0,0.05013,0,0.00491,0,0,0
9.4,0,0,0,0.18794,7e-05,0.00093,0,0.00038,0.02287,0,0.02227,0,0,0,0.00407,0,0,0,0,0.0041,0.01594,0,0,0,0.00072,0,0,0.02605,0,0.45407,0,0.00258,0.00113,0.00056,0,0.03524,0.00162,0,0,0,0,0,0,0,0,0,0.00539,0,3e-05,0.01648,0,0,0,7e-05,0,0.0156,0,0.03502,1e-05,0,0.00028,0,0.0482,0,0.00522,0,0,0
9.42,0,0,0,0.18726,0,0.00071,0,0.00034,0.02268,0,0.01689,0,0,0,0.00292,0,0,0,0,0.00409,0.01736,0,0,0,0.00056,0,0,0.03422,0,0.46886,0,0.00189,0.00134,0.00068,0,0.03528,0.00316,0,0,0,0,0,0,0,0,0,0.00495,0,4e-05,0.0168,0,0,0,1e-05,0,0.01594,0,0.03343,0,0,0.0004,0,0.04501,0,0.00555,0,0,0
9.44,0,0,0,0.18426,0,0.00049,0,0.00031,0.02225,0,0.01087,0,0,0,0.00169,0,0,0,0,0.00398,0.01947,0,0,0,0.00041,0,0,0.0427,0,0.47927,0,0.00115,0.00157,0.00082,0,0.03477,0.00474,0,0,0,0,0,0,0,0,0,0.00446,0,6e-05,0.01688,0,0,0,0,0,0.01608,0,0.03174,0,0,0.00052,0,0.04055,0,0.00585,0,0,0
9.46,0,0,0,0.17884,0,0.00027,0,0.00027,0.02155,0,0.00415,0,0,0,0.00038,0,0,0,0,0.00382,0.02224,0,0,0,0.00028,0,0,0.05129,0,0.48499,0,0.00038,0.00183,0.00097,0,0.03366,0.0063,0,0,0,0,0,0,0,0,0,0.00391,0,7e-05,0.0167,0,0,0,0,0,0.01602,0,0.02988,0,0,0.00064,0,0.03488,0,0.00608,0,0,0
9.48,0,0,0,0.17091,0,5e-05,0,0.00024,0.02055,0,0,0,0,0,0,0,0.00044,0,0,0.00363,0.02559,0,0,0,0.00016,0,0,0.05977,0,0.48577,0,0,0.00211,0.00114,0,0.0319,0.00778,0,0,0,0,0,0,0,0,0,0.0033,0,9e-05,0.01627,0,0,0,0,0,0.01578,0,0.02779,0,0,0.00075,0,0.02806,0,0.00617,0,0,0
9.5,1e-05,0,0,0.16045,0,0,0,0.00021,0.01921,0,0,0,0,0,0,0,0.00146,0,0,0.00344,0.02939,0,0,0,6e-05,0,0,0.06792,0,0.48136,0,0,0.00241,0.00131,0,0.02946,0.00914,0,0,0,0,0,0,0,0,0,0.00266,0,0.00011,0.0156,0,0,0,0,0,0.01539,0,0.02541,0,0,0.00086,0,0.02019,0,0.00609,0,0,0
9.52,1e-05,0,0,0.14742,0,0,0,0.00017,0.01752,0,0,0,0,0,0,0,0.00252,0,0,0.00327,0.03344,0,0,0,0,0,0,0.07549,0,0.47159,0,0,0.00272,0.0015,0,0.02633,0.01032,0,0,0,0,0,0,0,0,0,0.002,0,0.00013,0.01471,0,0,0,0,0,0.01488,0,0.02269,0,0,0.00098,0,0.01142,0,0.00583,0,0,0
9.54,2e-05,0,0,0.13182,0,0,0,0.00014,0.01546,0,0,0,0,0,0,0,0.00359,0,0,0.00314,0.03753,0,0,0,0,0,0,0.08229,0,0.45636,0,0,0.00306,0.00169,0,0.02252,0.01128,0,0,0,0,0,0,0,0,0,0.00134,0,0.00014,0.01362,0,0,0,0,0,0.01429,0,0.01958,0,0,0.00109,0,0.0019,0,0.00537,0,0,0
9.56,2e-05,0,0,0.11367,0,0,0,0.00012,0.01301,0,0,0,0,0,0,0,0.00464,0,0,0.00305,0.04142,0,0,0,0,0,0,0.08811,0,0.43565,0,0,0.00341,0.0019,0,0.01806,0.012,0,0,0,0,0,0,0,0,0,0.00071,0,0.00016,0.01236,0,0,0,0,0,0.01367,0,0.01606,0,0,0.00121,0,0,0,0.00471,0,0,0
9.58,2e-05,0,0,0.09305,0,0,0,0.0001,0.01018,0,0,0,0,0,0,0,0.00566,0,0,0.00303,0.04485,0,0,0,0,0,0,0.09274,0,0.40953,0,0,0.00377,0.00211,0,0.013,0.01246,0,0,0,0,0,0,0,0,0,0.00013,0,0.00017,0.01094,1e-05,0,0,0,0,0.01306,0,0.01211,0,0,0.00133,0,0,0,0.00387,0,0,0
9.6,2e-05,0.00363,0,0.07014,0,0,0,8e-05,0.00695,0.00077,0,0,0,0,0,0,0.00663,0,0,0.00306,0.04759,0,0,0,0,0,0,0.09597,0,0.37812,0,0,0.00414,0.00232,0,0.00744,0.01267,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.00938,1e-05,0,0,0,0,0.01249,0,0.00774,0,0,0.00144,0,0,0,0.00288,0,0,0
9.62,2e-05,0.00973,0,0.04522,0,0,0,6e-05,0.00334,0.00408,0,0,0,0,0,0,0.00754,0,0,0.00317,0.0494,0,0,0,0,0,0,0.09761,0,0.34162,0,0,0.00451,0.00254,0,0.00151,0.01265,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.00771,2e-05,0,0,0,0,0.012,0,0.00295,0,0,0.00155,0,0,0,0.00178,0,0,0
9.64,2e-05,0.01575,0,0.01869,0,0,0,4e-05,0,0.00773,0,0,0,0,0,0,0.00836,0,0,0.00337,0.05007,0,0,0,0,0,0,0.09742,0,0.30028,0,0,0.00487,0.00276,0,0,0.01241,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.00596,3e-05,0,0,0,0,0.01161,0,0,0,0,0.00165,0,0,0,0.00061,0,0,0
9.66,2e-05,0.02167,0,0,0,0,0,3e-05,0,0.01168,0,0,0,0,0,0,0.00909,0,0,0.00366,0.04941,0,0,0,0,0,0,0.09519,0,0.25439,0,0,0.00521,0.00296,0,0,0.01201,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.00415,3e-05,0,0,0,0,0.01135,0,0,0,0,0.00174,0,0,0,0,0,0,0
9.68,2e-05,0.02745,0,0,0,0,0,1e-05,0,0.01591,0,0,0,0,0,0,0.00971,0,0,0.00404,0.04728,0,3e-05,0,0,0,0,0.09068,0,0.20426,0,0,0.00553,0.00316,0,0,0.01148,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.00233,3e-05,0,0,0,0,0.01122,0,0,0,0,0.00182,0,0,0,0,0,0,0
9.7,2e-05,0.03306,0,0,0,0,0,0,0,0.02039,0,0,0,0,0,0,0.01022,0,1e-05,0.00449,0.04353,0,9e-05,0,0,0,0,0.08367,0,0.15027,0,0,0.00582,0.00334,0,0,0.01087,0.00167,0,0,0,0.00546,0.01093,0,0,0,0,0,0.00017,0.00053,3e-05,0,0,0,0,0.01123,0,0,0,0,0.00188,0,0,0,0,0,0,0
9.72,1e-05,0.03846,0,0,0,0.00027,0,0,0,0.02511,0,0,0,0,0,0,0.0106,0,2e-05,0.00499,0.03807,0,0.00015,0,0,0,0,0.07395,0,0.09279,0,0,0.00606,0.00349,0,0,0.01024,0.00652,0,0,0,0.02086,0.03521,0,0,0,0,0,0.00016,0,3e-05,0,0,0,0,0.01137,0,0,0,0,0.00192,0,0,0,0,0,0,0
9.74,1e-05,0.04361,0,0,0,0.00069,0,0,0,0.03007,0,0,0,0,0,0,0.01086,0,2e-05,0.00548,0.03083,0,0.00022,0,0,0,0,0.06133,0,0.03216,0,0,0.00625,0.00362,0,0,0.00964,0.01136,0,0,0,0.0388,0.06331,0,0,0,0,0,0.00013,0,3e-05,0,0,0,0,0.01163,0,0,0,0,0.00194,0,0,0,0,0,0,0
9.76,1e-05,0.04844,0,0,0,0.00115,0,0,0,0.03525,0,0,0,0.00019,0,0,0.011,3e-05,1e-05,0.00591,0.02181,0,0.00029,0,0,0,0,0.04564,0,0,0,0,0.00636,0.0037,0,0,0.00911,0.01624,0,0,0,0.05949,0.09547,0,0,0,0,0,0.0001,0,2e-05,0,0,0,0,0.01197,0,0,0,0,0.00193,0,0,0,0,0,0,0
9.78,1e-05,0.0529,0,0,0,0.00166,0,0,0,0.04067,0,0,0,0.00131,0,0,0.01101,7e-05,1e-05,0.00624,0.01102,0,0.00037,0,0,0,0,0.02675,0,0,0,0,0.00639,0.00374,0,0,0.0087,0.02118,0,0,0,0.08315,0.13193,0,0,0,0,0,6e-05,0,2e-05,0,0,0,0,0.01237,0,0,0,0,0.00188,0,0,0,0,0.00026,0,0
9.8,0,0.05691,0,0,0,0.0022,0,0,0,0.04633,0,0,0,0.00226,0,0,0.01092,0.00013,0,0.00643,0,0,0.00046,0,0,0,0,0.00451,0,0,0,0,0.00632,0.00371,0.00593,0,0.00844,0.02623,0.01653,0,0,0.10998,0.17289,0,0.00082,0,0,0,3e-05,0,1e-05,0,0,0,0,0.01277,0,0,0,0.00033,0.00181,0,0,0,0,0.00128,0,0
9.82,0,0.06044,0,0,0,0.00277,0,0,0,0.05224,0,0,0,0.00306,0,0,0.01072,0.00022,0,0.00644,0,0,0.00057,0,0,0,0,0,0,0,0,0,0.00613,0.00363,0.01803,0,0.00835,0.03139,0.0403,0,0,0.14019,0.21854,0,0.00206,0,0,0,0,0,0,0,0,0,0,0.01311,0,0,0,0.00117,0.00171,0,0,0,0,0.00249,0,0
9.84,0,0.06348,0,0,0,0.00337,0,0,0,0.05838,0,0,0,0.00373,0,0,0.01042,0.00032,0,0.00626,0,0,0.0007,0,0,0,0,0,0,0,0,0,0.00582,0.00346,0.02939,0,0.00843,0.0367,0.06627,0,0,0.17395,0.26905,0,0.00351,0,0,0,0,0,0,0,0,0,0,0.01334,0,0,0,0.00219,0.00157,0,0,0,0,0.00389,0,0
9.86,0,0.06605,0,0,0,0.00399,0,0,0,0.06475,0,0,0,0.00431,0,0,0.01003,0.00045,0,0.0059,0,0,0.00084,0,0,0,0,0,0,0,0,0,0.00537,0.0032,0.04009,0,0.00868,0.04216,0.09456,0,0,0.21144,0.32451,0,0.00517,0,0,0,0,0,0,0,0,0,0,0.01338,0,0,0,0.00341,0.0014,0,0,0,0.00052,0.00549,0,0
9.88,0,0.0682,0,0,0,0.00464,0,0,0,0.07132,0,0,0,0.0048,0,0,0.00954,0.0006,0,0.00537,0,0,0.001,0.00545,0,0,0,0,0,0.15602,0,0,0.00477,0.00284,0.05025,0,0.00908,0.04777,0.12524,0,0.00138,0.2528,0.38499,0,0.00707,0,0,0,0,0,0,0,0,0,0,0.01318,0,0,0,0.00486,0.0012,0.00899,0,0,0.00241,0.00731,0.00689,0
9.9,0,0.06999,0,0,0,0.00532,0,0,0,0.07803,0,0.00013,0,0.00525,0,0,0.00895,0.00077,0,0.00472,0,0,0.00118,0.01392,0,0,0.00103,0,0.00197,0,0,0,0.00405,0.00237,0.05997,0,0.0096,0.05352,0.15838,0,0.00315,0.29815,0.45045,0,0.00921,0,0,0,0,0,0,0,0,0,0,0.01265,0,0,0,0.00655,0.00096,0.02213,0,0,0.00451,0.00935,0.01912,0
9.92,0,0.07149,0,0,0,0.00604,0,0,0,0.0848,0,0.00038,0,0.00565,0,0,0.00825,0.00095,0,0.00398,0,0.00174,0.00137,0.02376,0,0,0.00232,0,0.0048,0,0,0,0.00321,0.00181,0.06935,0,0.01021,0.05939,0.19402,0,0.00521,0.34755,0.52079,0,0.01159,0,0,0,0,0,0,0,0,0,0,0.01175,0,0,0,0.00851,0.00069,0.03737,0,0,0.00675,0.01163,0.03306,0
9.94,0,0.0728,0.00082,0,0,0.0068,0,0,0,0.09152,0,0.00066,0,0.00604,0,0,0.00744,0.00115,0,0.00322,0,0.00444,0.00157,0.03506,0,0,0.00377,0,0.0081,0,0.00022,0,0.00228,0.00115,0.07846,0,0.01088,0.06533,0.23215,0,0.00758,0.40104,0.59577,0,0.01423,0,0,0,0,0,0,0,0,0,0.00232,0.01042,0,0,0,0.01077,0.0004,0.05482,0,0,0.00903,0.01414,0.04877,0
9.96,0,0.07399,0.00187,0,0,0.00761,0,0,0,0.09806,0,0.00098,0,0.00641,0,1e-05,0.0065,0.00137,0,0.0025,0,0.00758,0.00178,0.0479,0,0,0.00539,0,0.01188,0,0.00658,0,0.0013,0.00041,0.08737,0,0.01154,0.07131,0.27274,0,0.01027,0.45855,0.67505,0,0.01713,0,0,0,0,0,0,0,0,0,0.01009,0.00861,0,0,2e-05,0.01335,8e-05,0.07461,0,0,0.0113,0.0169,0.06634,0.004
9.98,0,0.07513,0.0031,0,0,0.00847,0,0,0,0.10425,0,0.00135,0,0.00677,0,2e-05,0.00543,0.00159,0,0.00184,0,0.0112,0.002,0.06234,0,0,0.00719,0,0.0162,0,0.01411,0,0.00028,0,0.09611,0,0.01218,0.07725,0.31569,0,0.0133,0.51995,0.75815,0,0.02029,0,0,0,0,0,0,0,0,1e-05,0.01915,0.00628,0,0,5e-05,0.01628,0,0.09684,0,0,0.01345,0.0199,0.08582,0.01087
10,0,0.07627,0.0045,0,0,0.00939,0,0,0,0.1099,0,0.00176,0,0.00713,0,3e-05,0.00421,0.00182,0,0.00129,0,0.01532,0.00223,0.07845,0,0,0.00917,0.3532,0.02106,0,0.02292,0,0,0,0.10466,0,0.01275,0.08307,0.36085,0,0.01669,0.58503,0.8444,0.00594,0.02372,0,0,0,0,0,0,0,0,5e-05,0.02961,0.00341,0,0,8e-05,0.01959,0,0.1216,0,0.0006,0.01542,0.02313,0.10724,0.01838
10.02,0,0.07742,0.00609,0,0,0.01036,0,0,0,0.11479,0,0.00221,0,0.00747,0,3e-05,0.00284,0.00207,0,0.00085,0,0.01997,0.00247,0.09626,0,0,0.01135,0,0.02649,0,0.03309,0,0,0,0.113,0,0.01322,0.08868,0.40796,0,0.02044,0.65346,0.93297,0.02148,0.02739,0,0,0,0,0,0,0,0,8e-05,0.04155,0,0,0,0.00012,0.0233,0,0.14894,0,0.00678,0.0171,0.02659,0.13063,0.02652
10.04,1e-05,0.07857,0.00789,0,0.00219,0.01139,0.01453,0,0,0.11869,0,0.00271,0,0.00779,0,4e-05,0.00131,0.00232,0,0.0005,0,0.02516,0.0027,0.1158,0,0,0.0137,0,0.03252,0,0.04471,0,0,0,0.12103,0,0.01358,0.09396,0.45673,0,0.02456,0.72485,1,0.03955,0.03132,0,0,0,0,0,0,0,0,0.00011,0.05502,0,0,0,0.00016,0.02742,0,0.17892,0,0.01402,0.01841,0.03026,0.15599,0.03529
10.06,0,0.07967,0.00989,0,0.01614,0.01247,0.03166,0,0,0.12136,0,0.00325,0,0.00806,0,5e-05,0,0.00257,0,0.00022,0,0.03092,0.00294,0.13707,0,0,0.01625,0,0.03913,0,0.05785,0,0,0,0.12865,0,0.01383,0.09875,0.50672,0,0.02905,0.79866,1,0.06031,0.03546,0,0,0,0,0,0,0,0,0.00014,0.07011,0,0,0,0.00021,0.03196,0,0.21153,0,0.0224,0.01926,0.03411,0.18328,0.04469
10.08,1e-05,0.08062,0.01211,0,0.03269,0.01357,0.0513,0,0,0.12253,0,0.00384,0.0007,0.00827,0,6e-05,0,0.00283,0,0,0,0.03726,0.00316,0.16005,0,0,0.01897,0,0.04635,0,0.07255,0,0,0,0.1357,0,0.01397,0.1029,0.55741,0,0.03391,0.87427,1,0.0839,0.03979,0,0,0,0,0,0,0,0,0.00016,0.08685,0,0,0,0.00026,0.03691,0,0.24673,0,0.032,0.01955,0.03812,0.21244,0.05471
10.1,1e-05,0.08131,0.01454,0,0.052,0.01469,0.07352,0,0,0.12196,0,0.00446,0.00165,0.00838,0,7e-05,0,0.00308,0,0,0,0.04417,0.00337,0.18467,0,0,0.02186,0,0.05415,0,0.08885,0,0,0,0.14201,0,0.01404,0.10622,0.60815,0,0.03912,0.95092,1,0.11047,0.04428,0,0,0,0,0,0,0,0,0.00017,0.10529,0,0,0,0.00032,0.04224,0,0.28445,0,0.04286,0.01921,0.04226,0.24335,0.0653
10.12,1e-05,0.0816,0.01719,0,0.07421,0.01581,0.09838,0,0,0.11939,0,0.00513,0.00276,0.00837,0,8e-05,0,0.00332,0,0,0.55784,0.05164,0.00357,0.21085,0,0,0.02491,0,0.06252,0,0.10677,0,0,0,0.14737,0,0.01409,0.10849,0.65814,0,0.04465,1,1,0.14014,0.04887,0,0,0,0,0,1e-05,0,0,0.00018,0.12541,0,0,0,0.00038,0.04792,0,0.32455,0,0.05506,0.01819,0.04646,0.27586,0.07643
10.14,1e-05,0.08135,0.02006,0,0.09948,0.0169,0.12592,0,0,0.11459,0,0.00582,0.00403,0.00822,0,0.0001,0,0.00356,0,0,0,0.05967,0.00374,0.23844,0,0,0.0281,0,0.07142,0,0.12628,0,0,0,0.15157,0,0.01417,0.10948,0.70645,0,0.05049,1,1,0.17299,0.05351,0,0,0,1e-05,0,1e-05,0,0,0.00019,0.14722,0,0.02708,0,0.00045,0.05389,0,0.36681,0,0.06863,0.01648,0.05067,0.30976,0.08803
10.16,1e-05,0.08043,0.02313,0,0.12793,0.01793,0.15612,0,0,0.10737,0,0.00655,0.00548,0.00789,0,0.00011,0,0.00377,0,0,0,0.06821,0.00388,0.26727,0,0.00138,0.03144,0,0.0808,0,0.14736,0,0,0,0.15443,0,0.01437,0.10892,0.75199,0,0.05658,1,1,0.20909,0.05812,0,0,4e-05,3e-05,0,2e-05,0,0,0.00019,0.17067,0,0.0688,0,0.00052,0.06007,0,0.41096,0,0.0836,0.01408,0.05483,0.34476,0.10004
10.18,1e-05,0.07872,0.0264,0,0.15969,0.01889,0.18896,0,0.01583,0.09755,0,0.0073,0.0071,0.00735,0,0.00012,0,0.00395,0,0,0,0.07721,0.00398,0.29708,0,0.00658,0.03494,0,0.0906,0,0.16994,0,0,0,0.15575,0,0.01478,0.10657,0.79349,0,0.06287,1,1,0.24847,0.06264,0,0,0.00057,4e-05,0,3e-05,0,0,0.00019,0.19569,0,0.11455,0,0.0006,0.06638,0,0.45663,0,0.09998,0.01105,0.05885,0.38051,0.11235
10.2,1e-05,0.07613,0.02984,0,0.19487,0.01975,0.22439,0,0.04191,0.08505,0,0.00807,0.00892,0.00657,0,0.00013,0,0.0041,0,0,0,0.08663,0.00403,0.32758,0,0.01286,0.03863,0,0.10074,0,0.19393,0,0,0,0.15537,0,0.01553,0.1022,0.8295,0,0.0693,1,1,0.2911,0.06696,0,0,0.00119,5e-05,0,3e-05,0,0,0.00019,0.22215,0,0.16435,0,0.00068,0.07271,0,0.50335,0,0.11778,0.00746,0.06264,0.41658,0.12486
10.22,1e-05,0.07259,0.03343,0,0.23355,0.02048,0.26231,0,0.07081,0.06981,0,0.00885,0.01093,0.00554,0,0.00013,0,0.00419,2e-05,0,0,0.09637,0.00402,0.3584,0,0.02039,0.04257,0,0.1111,0,0.21919,0,0,0,0.15316,0,0.01672,0.0957,0.85838,0,0.07578,1,1,0.33692,0.07098,0,0,0.00191,5e-05,0,4e-05,0,0,0.00018,0.24989,0,0.21824,0,0.00076,0.07894,0,0.55054,0,0.13695,0.0034,0.0661,0.45245,0.13742
10.24,2e-05,0.06808,0.03714,0.00141,0.27581,0.02106,0.30258,0,0.10237,0.05188,0,0.00963,0.01315,0.00422,0,0.00014,0,0.00423,4e-05,0,0,0.10633,0.00394,0.38907,0,0.02939,0.0468,0,0.12155,0,0.24554,0,0,0,0.14901,0,0.01848,0.087,0.87826,0,0.08221,1,1,0.38577,0.07456,0,0,0.00274,6e-05,0,4e-05,0.00081,0,0.00017,0.27871,0,0.27616,0,0.00085,0.08495,0,0.59751,0,0.15744,0,0.06908,0.48749,0.14991
10.26,2e-05,0.06262,0.04092,0.02006,0.32167,0.0215,0.34504,1e-05,0.13644,0.0314,0,0.01039,0.01558,0.00262,0,0.00015,0,0.00419,6e-05,0.0005,0,0.1164,0.00377,0.41908,0,0.04009,0.0514,0,0.13195,0,0.27275,0,0,0,0.14287,0,0.02093,0.07616,0.88711,0,0.08849,1,1,0.43743,0.07757,0,0,0.00368,5e-05,0,4e-05,0.00519,0,0.00016,0.30832,0,0.33796,0,0.00094,0.09057,0,0.64343,0,0.17915,0,0.07147,0.52096,0.16214
10.28,2e-05,0.05627,0.04473,0.03903,0.37115,0.02179,0.38944,2e-05,0.17283,0.00861,0,0.01112,0.01821,0.00074,0,0.00014,0,0.00406,8e-05,0.00166,0,0.12642,0.00351,0.44777,0,0.0527,0.05647,0,0.1421,0.03213,0.30053,0,0.00029,0,0.13471,0,0.02416,0.06333,0.88263,0,0.09446,1,1,0.4916,0.07983,0,0,0.00475,5e-05,0,5e-05,0.01087,0,0.00013,0.33841,0,0.40336,0,0.00103,0.09562,0,0.68731,0,0.20197,0,0.07311,0.55202,0.17392
10.3,1e-05,0.04913,0.04852,0.05828,0.42418,0.02192,0.43549,2e-05,0.21132,0,0,0.0118,0.02105,0,0,0.00014,0,0.00383,0.0001,0.00317,0,0.13621,0.00314,0.47443,0,0.06746,0.06206,0,0.15179,1,0.32853,0,0.00286,0,0.12457,0.0004,0.02825,0.04877,0.86234,0,0.09999,1,1,0.54785,0.08116,0,0,0.00593,5e-05,0,5e-05,0.01803,0,0.00011,0.36854,0,0.47196,0,0.00111,0.09992,0,0.72804,0,0.22573,0,0.07385,0.57969,0.185
10.32,2e-05,0.04134,0.0522,0.07778,0.48065,0.0219,0.48284,3e-05,0.25167,0,0,0.01241,0.0241,0,0,0.00012,0,0.00349,0.00012,0.00497,0,0.14557,0.00264,0.49822,0,0.08453,0.06826,0,0.16077,0,0.35632,0,0.00606,0.00083,0.11253,0.00131,0.03323,0.03278,0.82352,0,0.10489,1,1,0.60565,0.08137,0,0,0.00724,4e-05,0,5e-05,0.02671,0,7e-05,0.39824,0,0.54318,0,0.0012,0.10323,0,0.7643,0,0.25026,0,0.0736,0.60287,0.19508
10.34,1e-05,0.03306,0.05569,0.09746,0.54036,0.02171,0.53103,3e-05,0.29358,0,0,0.01293,0.02733,0,0,0.0001,0,0.00302,0.00013,0.00702,0,0.15426,0.00201,0.51817,0,0.10402,0.07508,0,0.16876,0,0.3834,0,0.0099,0.00213,0.09867,0.00214,0.03908,0.01576,0.76322,0,0.10896,1,1,0.66433,0.08022,0,0,0.00869,3e-05,0,4e-05,0.03684,0,3e-05,0.42693,0,0.6163,0,0.00128,0.10532,0,0.79467,0,0.27558,0,0.07226,0.62036,0.20379
10.36,1e-05,0.02446,0.05891,0.11726,0.60302,0.02136,0.57947,4e-05,0.33669,0,0,0.01333,0.03072,0,0,8e-05,0,0.00241,0.00014,0.00922,0,0.16201,0.00124,0.53323,0,0.12598,0.08254,0,0.17542,0,0.40921,0,0.01438,0.00359,0.08314,0.00291,0.04573,0,0.67825,0,0.11197,1,0.82922,0.72307,0.07754,0,0,0.01027,2e-05,0,4e-05,0.04823,0,0,0.45393,0,0.69041,0,0.00136,0.10591,0,0.81772,0,0.30208,0,0.06981,0.63091,0.21073
10.38,1e-05,0.01574,0.06175,0.13707,0.66822,0.02085,0.62747,4e-05,0.38059,0,0,0.01357,0.03425,0,0.00319,4e-05,0,0.00168,0.00015,0.0115,0,0.1685,0.00037,0.5423,0,0.15036,0.09059,0,0.18046,0,0.43316,0,0.01947,0.00519,0.06609,0.00361,0.05304,0,0.566,0,0.1137,1,0.61098,0.78091,0.07316,0,0,0.01198,1e-05,0,3e-05,0.06061,0,0,0.47846,0,0.76444,0,0.00143,0.10473,0,0.83233,0,0.33041,0,0.06629,0.63337,0.21548
10.4,0,0.00709,0.06413,0.15677,0.73541,0.02016,0.67417,4e-05,0.42475,0,0,0.01363,0.03788,0,0.0071,1e-05,0,0.00088,0.00015,0.01377,0,0.17339,0,0.54436,0,0.17709,0.09917,0,0.18362,0,0.45471,0,0.02516,0.00694,0.04768,0.00425,0.06081,0,0.42674,0,0.11391,1,0.37754,0.83668,0.06706,0,0,0.01381,0,0,2e-05,0.07365,0.00048,0,0.49964,0,0.83714,0,0.00149,0.10154,0,0.83786,0,0.36121,0,0.06179,0.62671,0.21767
10.42,0,0,0.06598,0.1762,0.8039,0.0193,0.71854,3e-05,0.4686,0,0,0.01346,0.04158,0,0.01092,0,0,0.00011,0.00014,0.01592,0,0.1763,0,0.53862,0,0.20604,0.1082,0,0.18475,0,0.47343,0,0.0314,0.00883,0.0281,0.00483,0.06884,0,0.26483,0,0.11233,1,0.13204,0.88905,0.0593,0.00047,0,0.01576,0,0,0,0.08702,0.00726,0,0.51646,0,0.90706,0,0.00153,0.09616,0,0.83423,0,0.395,0,0.05644,0.61015,0.21698
10.44,0,0,0.06725,0.19516,0.87282,0.01827,0.75938,3e-05,0.51142,0,0,0.01304,0.04529,0,0.01459,0,0,0,0.00013,0.01786,0,0.17682,0,0.52464,0,0.23706,0.11759,0,0.18385,0,0.48898,0,0.03816,0.01087,0.00756,0.00535,0.07689,0,0.08641,0,0.10865,1,0,0.93646,0.05013,0.0124,0,0.01781,0,0,0,0.10034,0.01431,0,0.52783,0,0.97258,0,0.00156,0.08848,0,0.82198,0,0.43219,0,0.05046,0.58318,0.21315
10.46,0,0,0.06794,0.21341,0.94113,0.01706,0.79525,2e-05,0.55241,0,0,0.01232,0.04897,0,0.01809,0,0,0,0.00012,0.01951,0,0.17462,0,0.50236,0,0.26995,0.12723,0,0.18105,0,0.50118,0,0.04539,0.01302,0,0.00582,0.0847,0,0,0,0.10257,1,0.17188,0.97716,0.03989,0.02536,0,0.01996,0,0,0,0.11327,0.02143,0,0.53268,0,1,0,0.00156,0.0785,0,0.80212,0,0.47316,0,0.04408,0.54564,0.20599
10.48,0,0,0.06806,0.23067,1,0.01567,0.8245,1e-05,0.59063,0,0,0.01124,0.05254,0,0.02139,0,0,0,0.0001,0.02078,0,0.16943,0,0.47217,0,0.30444,0.13703,0,0.17656,0,0.50995,0,0.05304,0.01529,0,0.00623,0.092,0,0,0,0.09411,1,0,1,0.02904,0.03912,0,0.02218,0,0,0,0.12544,0.02842,0,0.53015,0,1,0,0.00154,0.06632,0,0.77602,0,0.51807,0,0.03757,0.49774,0.19539
10.5,0,0,0.06764,0.24659,1,0.01409,0.84527,1e-05,0.625,0,0,0.00977,0.05592,0,0.02448,0,0,0,8e-05,0.02161,0,0.16117,0,0.43479,0,0.34022,0.14689,0,0.17064,0,0.51536,0,0.06105,0.01766,0,0.00659,0.09847,0,0,0,0.08376,1,0,1,0.01806,0.05334,0,0.02445,0,0,0,0.13648,0.03512,0,0.51981,0,1,0,0.00149,0.05214,0,0.74517,0,0.56683,0,0.03116,0.44005,0.18136
10.52,0,0,0.06671,0.2608,1,0.01232,0.85544,0,0.65431,0,0,0.00787,0.05902,0,0.02738,0,0,0,6e-05,0.02194,0,0.14988,0,0.3913,0,0.3769,0.15673,0,0.16353,0,0.5175,0,0.06933,0.0201,0,0.00688,0.10381,0,0,0,0.07233,1,0,1,0.00742,0.06758,0,0.02675,0,0,0,0.14602,0.04136,0,0.50167,0,1,0,0.0014,0.03627,0,0.71103,0,0.61896,0,0.02508,0.37355,0.164
