T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.76,0,0,0,-0,0,-0,2e-05,0.00177,2e-05,-0,2e-05,-0
26.78,0,0,0,-0,0,-0,2e-05,0.00203,2e-05,-0,2e-05,-0
26.8,0,0,0,-0,0,-0,2e-05,0.00216,2e-05,-0,2e-05,-0
26.82,0,0,0,-0,0,-0,2e-05,0.0021,2e-05,-0,2e-05,-0
26.84,0,0,0,-0,0,-0,2e-05,0.00174,2e-05,-0,2e-05,-0
26.86,0,0,0,-0,-0,-0,1e-05,0.00096,1e-05,-0,1e-05,-0
26.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.9,-0,0,-0,-0,-0,-0,-3e-05,0,-3e-05,-0,-3e-05,-0
26.92,-0,0,-0,-0,-0,-0,-6e-05,0,-6e-05,-0,-6e-05,-0
26.94,-0,0,-0,-0,-0,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
26.96,-0,0,-0,-0,-0,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
26.98,-0,0,-0,-0,-0,-0,-0.00021,0,-0.00021,-0,-0.00021,-0
27,-0,0,-0,-0,-0,-0,-0.00027,0,-0.00027,-0,-0.00027,-0
27.02,-0,0,-0,-0,-0,-0,-0.00035,0,-0.00035,-0,-0.00035,-0
27.04,-0,0,-0,0,-0,0,-0.00042,0,-0.00042,0,-0.00042,0
27.06,-0,0,-0,0,-0,0,-0.00047,0,-0.00047,0,-0.00047,0
27.08,-0,0,-0,0,-0,0,-0.0005,0,-0.0005,0,-0.0005,0
27.1,-0,0,-0,0,-0,0,-0.00048,0,-0.00048,0,-0.00048,0
27.12,-0,0,-0,0,-0,0,-0.00039,0,-0.00039,0,-0.00039,0
27.14,-0,0,-0,0,0,0,-0.0002,0,-0.0002,0,-0.0002,0
27.16,0,0,0,0,0,0,0.00012,0.01191,0.00012,0,0.00012,0
27.18,0,0,0,0,0,0,0.00061,0.0584,0.00061,0,0.00061,0
27.2,0,0,0,0,0,0,0.00129,0.12358,0.00129,0,0.00129,0
27.22,0,0,0,0,0,0,0.00219,0.20972,0.00219,0,0.00219,0
27.24,0,0,0,0,0,0,0.00332,0.31777,0.00332,0,0.00332,0
27.26,0,0,0,0,0,0,0.00466,0.44643,0.00466,0,0.00466,0
27.28,0,0,0,0,0,0,0.00618,0.59113,0.00618,0,0.00618,0
27.3,0,0,0,0,0,0,0.00776,0.7427,0.00776,0,0.00776,0
27.32,0,0,0,-0,0,-0,0.00926,0.88601,0.00926,-0,0.00926,-0
27.34,0,0,0,-0,0,-0,0.01044,0.99847,0.01044,-0,0.01044,-0
27.36,0,0,0,-0,0,-0,0.01096,1.04875,0.01096,-0,0.01096,-0
27.38,0,0,0,-0,0,-0,0.01041,0.9958,0.01041,-0,0.01041,-0
27.4,0,0,0,-0,0,-0,0.00825,0.7885,0.00825,-0,0.00825,-0
27.42,0,0,0,-0,-0,-0,0.00384,0.36651,0.00384,-0,0.00384,-0
27.44,-0,0,-0,-0,-0,-0,-0.00351,0,-0.00351,-0,-0.00351,-0
27.46,-0,0,-0,-0,-0,-0,-0.01454,0,-0.01454,-0,-0.01454,-0
27.48,-0,0,-0,-0,-0,-0,-0.02991,0,-0.02991,-0,-0.02991,-0
27.5,-0,0,-0,-0,-0,-0,-0.05012,0,-0.05012,-0,-0.05012,-0
27.52,-0,0,-0,-0,-0,-0,-0.07537,0,-0.07537,-0,-0.07537,-0
27.54,-0,0,-0,-0,-0,-0,-0.1053,0,-0.1053,-0,-0.1053,-0
27.56,-0,0,-0,-0,-0,-0,-0.13877,0,-0.13877,-0,-0.13877,-0
27.58,-0,0,-0,-0,-0,-0,-0.17357,0,-0.17357,-0,-0.17357,-0
27.6,-0,0,-0,0,-0,0,-0.2061,0,-0.2061,0,-0.2061,0
27.62,-0,0,-0,0,-0,0,-0.231,0,-0.231,0,-0.231,0
27.64,-0,0,-0,0,-0,0,-0.2409,0,-0.2409,0,-0.2409,0
27.66,-0,0,-0,0,-0,0,-0.22615,0,-0.22615,0,-0.22615,0
27.68,-0,0,-0,0,-0,0,-0.17483,0,-0.17483,0,-0.17483,0
27.7,-0,0,-0,0,0,0,-0.07291,0,-0.07291,0,-0.07291,0
27.72,0,0,0,0,0,0,0.09514,9.13675,0.09514,0,0.09514,0
27.74,0,0,0,0,0,0,0.34524,33.07379,0.34524,0,0.34524,0
27.76,0,0,0,0,0,0,0.69196,66.2539,0.69196,0,0.69196,0
27.78,0,0,0,0,0,0,1.14589,109.68984,1.14589,0,1.14589,0
27.8,0,0,0,0,0,0,1.71014,163.67609,1.71014,0,1.71014,0
27.82,0,0,0,0,0,0,2.37571,227.35036,2.37571,0,2.37571,0
27.84,0,0,0,0,0,0,3.11589,298.15464,3.11589,0,3.11589,0
27.86,0,0,0,0,0,0,3.88411,371.62893,3.88411,0,3.88411,0
27.88,0,0,0,-0,0,-0,4.62429,442.40735,4.62429,-0,4.62429,-0
27.9,0,0,0,-0,0,-0,5.28986,506.03425,5.28986,-0,5.28986,-0
27.92,0,0,0,-0,0,-0,5.85411,559.95871,5.85411,-0,5.8541,-0
27.94,0,0,0,-0,0,-0,6.30804,603.32648,6.30804,-0,6.30804,-0
27.96,0,0,0,-0,0,-0,6.65476,636.43959,6.65476,-0,6.65475,-0
27.98,0,0,0,-0,-0,-0,6.90486,660.31707,6.90486,-0,6.90486,-0
28,-0,0,-0,-0,-0,-0,7.07291,676.35556,7.07291,-0,7.0729,-0
28.02,-0,0,-0,-0,-0,-0,7.17483,686.08142,7.17483,-0,7.17482,-0
28.04,-0,0,-0,-0,-0,-0,7.22615,690.98135,7.22615,-0,7.22615,-0
28.06,-0,0,-0,-0,-0,-0,7.2409,692.39694,7.2409,-0,7.2409,-0
28.08,-0,0,-0,-0,-0,-0,7.231,691.46877,7.231,-0,7.231,-0
28.1,-0,0,-0,-0,-0,-0,7.2061,689.11667,7.2061,-0,7.2061,-0
28.12,-0,0,-0,-0,-0,-0,7.17357,686.04489,7.17357,-0,7.17357,-0
28.14,-0,0,-0,-0,-0,-0,7.13877,682.76266,7.13877,-0,7.13877,-0
28.16,-0,0,-0,0,-0,0,7.1053,679.61315,7.1053,0,7.1053,0
28.18,-0,0,-0,0,-0,0,7.07537,676.80543,7.07537,0,7.07537,0
28.2,-0,0,-0,0,-0,0,7.05012,674.44567,7.05012,0,7.05012,0
28.22,-0,0,-0,0,-0,0,7.02991,672.56558,7.02991,0,7.0299,0
28.24,-0,0,-0,0,-0,0,7.01454,671.14656,7.01454,0,7.01453,0
28.26,-0,0,-0,0,0,0,7.00351,670.13928,7.00351,0,7.00351,0
28.28,0,0,0,0,0,0,6.99616,669.47875,6.99616,0,6.99615,0
28.3,0,0,0,0,0,0,6.99175,669.09517,6.99175,0,6.99175,0
28.32,0,0,0,0,0,0,6.98959,668.92133,6.98959,0,6.98958,0
28.34,0,0,0,0,0,0,6.98904,668.89717,6.98904,0,6.98903,0
28.36,0,0,0,0,0,0,6.98956,668.97205,6.98956,0,6.98956,0
28.38,0,0,0,0,0,0,6.99074,669.1055,6.99074,0,6.99073,0
28.4,0,0,0,0,0,0,6.99224,669.26688,6.99224,0,6.99223,0
28.42,0,0,0,0,0,-0,6.99382,669.43435,6.99382,0,6.99381,-0
28.44,0,0,0,0,0,-0,6.99533,669.59348,6.99533,0,6.99532,-0
28.46,0,0,0,-0,0,-0,6.99668,669.73577,6.99668,-0,6.99666,-0
28.48,0,0,0,-0,0,-0,6.99781,669.85724,6.9978,-0,6.99779,-0
28.5,0,0,0,-0,0,-0,6.99871,669.95713,6.9987,-0,6.99869,-0
28.52,0,0,0,-0,0,-0,6.99938,670.03677,6.99938,-0,6.99936,-0
28.54,-0,0,-0,-0,-0,0,6.99987,670.09877,6.99986,-0,6.99985,0
28.56,-0,0,-0,-0,-0,0,7.00019,670.14627,7.00018,-0,7.00017,0
28.58,-0,0,-0,-0,-0,0,7.00037,670.18253,7.00037,-0,7.00036,0
28.6,-0,0,-0,-0,-0,0,7.00046,670.2106,7.00046,-0,7.00045,0
28.62,-0,0,-0,-0,-0,0,7.00048,670.23308,7.00048,-0,7.00048,0
28.64,-0,0,-0,-0,-0,0,7.00045,670.25212,7.00045,-0,7.00046,0
28.66,-0,0,-0,-0,-0,0,7.00039,670.26933,7.0004,-0,7.00042,0
28.68,-0,0,-0,-0,-0,0,7.00033,670.28589,7.00034,-0,7.00037,0
28.7,-0,0,-0,-0,-0,0,7.00026,670.30253,7.00028,-0,7.00032,0
28.72,-0,0,-0,-0,-0,0,7.00021,670.31968,7.00024,-0,7.00029,0
28.74,-0,0,-0,-0,-0,0,7.00017,670.3375,7.00021,-0,7.00027,0
28.76,-0,0,-0,-0,-0,0,7.00015,670.35597,7.0002,-0,7.00027,0
28.78,-0,0,-0,-0,-0,0,7.00015,670.3749,7.00022,-0,7.00028,0
28.8,-0,0,-0,0,-0,-0,7.00017,670.39402,7.00025,0,7.0003,-0
28.82,0,1e-05,0,0,0,-0,7.00021,670.41291,7.00029,0,7.00033,-0
28.84,0,0.0001,0,0,0,-0,7.00026,670.43106,7.00035,0,7.00034,-0
28.86,0,0.00023,0,0,0,-0,7.00033,670.44777,7.0004,0,7.00033,-0
28.88,0,0.0004,0,0,0,-0,7.00039,670.46213,7.00044,0,7.00027,-0
28.9,1e-05,0.00061,1e-05,0,1e-05,-0,7.00045,670.47295,7.00045,0,7.00015,-0
28.92,1e-05,0.00087,1e-05,0,1e-05,-0,7.00048,670.47869,7.00041,0,6.99993,-0
28.94,1e-05,0.00117,1e-05,0,1e-05,-0,7.00046,670.47744,7.0003,0,6.99961,-0
28.96,2e-05,0.00148,2e-05,0,1e-05,-0,7.00037,670.46685,7.00007,0,6.99914,-0
28.98,2e-05,0.00179,2e-05,0,1e-05,-0,7.00019,670.4442,6.99971,0,6.99851,-0
29,2e-05,0.00204,2e-05,0,2e-05,-0,6.99987,670.40647,6.99918,0,6.99772,-0
29.02,2e-05,0.00217,2e-05,0,2e-05,-0,6.99938,670.35055,6.99846,0,6.99677,-0
29.04,2e-05,0.00211,2e-05,0,1e-05,-0,6.99871,670.27359,6.99751,0,6.99568,-0
29.06,2e-05,0.00174,2e-05,0,1e-05,-0,6.99781,670.17344,6.99635,0,6.99452,-0
29.08,1e-05,0.00096,1e-05,-0,0,0,6.99668,670.04939,6.995,-0,6.9934,0
29.1,-0,0,-0,-0,-1e-05,0,6.99533,669.90298,6.99351,-0,6.99248,0
29.12,-3e-05,0,-3e-05,-0,-3e-05,0,6.99382,669.73912,6.992,-0,6.99198,0
29.14,-6e-05,0,-6e-05,-0,-6e-05,0,6.99224,669.56739,6.99065,-0,6.99221,0
29.16,-0.0001,0,-0.0001,-0,-9e-05,0,6.99074,669.40339,6.98972,-0,6.99354,0
29.18,-0.00015,0,-0.00015,-0,-0.00013,0,6.98956,669.27024,6.98955,-0,6.99643,0
29.2,-0.00021,0,-0.00021,-0,-0.00017,0,6.98904,669.19985,6.99059,-0,7.00138,0
29.22,-0.00027,0,-0.00028,-0,-0.00022,0,6.98959,669.23392,6.9934,-0,7.00893,0
29.24,-0.00035,0,-0.00035,-0,-0.00027,0,6.99175,669.42417,6.99861,-0,7.01958,0
29.26,-0.00042,0,-0.00042,-0,-0.00031,0,6.99616,669.83152,7.0069,-0,7.03373,0
29.28,-0.00047,0,-0.00048,-0,-0.00034,0,7.00351,670.52368,7.01897,-0,7.05157,0
29.3,-0.0005,0,-0.0005,-0,-0.00034,0,7.01454,671.57049,7.0354,-0,7.07293,0
29.32,-0.00048,0,-0.00048,-0,-0.00029,0,7.02991,673.03644,7.0566,-0,7.09709,0
29.34,-0.00039,0,-0.00039,-0,-0.00019,0,7.05012,674.96967,7.08255,-0,7.12261,0
29.36,-0.0002,0,-0.0002,0,0,-0,7.07537,677.38688,7.11268,0,7.14703,-0
29.38,0.00012,0.01172,0.00012,0,0.00029,-0,7.1053,680.25372,7.14554,0,7.1667,-0
29.4,0.00061,0.05814,0.00061,0,0.00071,-0,7.13877,683.46064,7.17855,0,7.17648,-0
29.42,0.00129,0.12325,0.0013,0,0.00127,-0,7.17357,686.79465,7.20765,0,7.16963,-0
29.44,0.00219,0.20932,0.00221,0,0.00199,-0,7.2061,689.90818,7.22702,0,7.1377,-0
29.46,0.00332,0.31731,0.00336,0,0.00286,-0,7.231,692.28746,7.22879,0,7.07066,-0
29.48,0.00466,0.44594,0.00472,0,0.00386,-0,7.2409,693.22392,7.20288,0,6.95728,-0
29.5,0.00618,0.59065,0.00625,0,0.00493,-0,7.22615,691.79401,7.13707,0,6.78586,-0
29.52,0.00776,0.74229,0.00785,0,0.00599,-0,7.17483,686.85457,7.01729,0,6.54539,-0
29.54,0.00926,0.88576,0.00937,0,0.00689,-0,7.07291,677.06313,6.82837,0,6.22739,-0
29.56,0.01044,0.99851,0.01056,0,0.00742,-0,6.90486,660.93434,6.5553,0,5.82822,-0
29.58,0.01096,1.04924,0.0111,0,0.00732,-0,6.65476,636.94586,6.18522,0,5.35132,-0
29.6,0.01041,0.99692,0.01054,0,0.00625,-0,6.30804,603.70791,5.71026,0,4.808,-0
29.62,0.00825,0.79046,0.00836,0,0.00381,-0,5.85411,560.21098,5.13123,0,4.21594,-0
29.64,0.00384,0.36955,0.00391,-0,-0.00049,0,5.28986,506.1643,4.46217,-0,3.59601,0
29.66,-0.00351,0,-0.00352,-0,-0.00713,0,4.62429,442.43341,3.73337,-0,2.96939,0
29.68,-0.01454,0,-0.01467,-0,-0.01658,0,3.88411,371.57748,2.98902,-0,2.35778,0
29.7,-0.02991,0,-0.03021,-0,-0.02924,0,3.11589,298.05448,2.2775,-0,1.78537,0
29.72,-0.05012,0,-0.05066,-0,-0.04532,0,2.37571,227.2265,1.63897,-0,1.27624,0
29.74,-0.07537,0,-0.07619,-0,-0.06472,0,1.71014,163.54697,1.09778,-0,0.84718,0
29.76,-0.1053,0,-0.10647,-0,-0.08686,0,1.14589,109.56772,0.6625,-0,0.50395,0
29.78,-0.13877,0,-0.14033,-0,-0.1105,0,0.69196,66.14608,0.33011,-0,0.24334,0
29.8,-0.17357,0,-0.17556,-0,-0.13352,0,0.34524,32.98381,0.09042,-0,0.05664,0
29.82,-0.2061,0,-0.20849,-0,-0.15269,0,0.09514,9.06543,-0.07058,-0,-0.06765,0
29.84,-0.231,0,-0.23373,-0,-0.16345,0,-0.07291,0,-0.16816,-0,-0.14192,0
29.86,-0.2409,0,-0.24381,-0,-0.15975,0,-0.17483,0,-0.21724,-0,-0.17816,0
29.88,-0.22615,0,-0.22898,-0,-0.13397,0,-0.22615,0,-0.23126,-0,-0.18709,0
29.9,-0.17483,0,-0.17718,-0,-0.077,0,-0.2409,0,-0.22168,-0,-0.17779,0
29.92,-0.07291,0,-0.07421,0,0.02147,-0,-0.231,0,-0.19772,0,-0.15754,-0
29.94,0.09514,9.03886,0.09562,0,0.17232,-0,-0.2061,0,-0.16648,0,-0.13189,-0
29.96,0.34524,32.94325,0.34845,0,0.38594,-0,-0.17357,0,-0.13306,0,-0.10485,-0
29.98,0.69196,66.0888,0.69902,0,0.67068,-0,-0.13877,0,-0.10094,0,-0.07909,-0
30,1.14589,109.49152,1.15808,0,1.03064,-0,-0.1053,0,-0.07223,0,-0.05621,-0
30.02,1.71014,163.45084,1.72879,0,1.4628,-0,-0.07537,0,-0.04802,0,-0.03702,-0
30.04,2.37571,227.11133,2.40209,0,1.9534,-0,-0.05012,0,-0.02863,0,-0.02174,-0
30.06,3.11589,297.92404,3.15104,0,2.47367,-0,-0.02991,0,-0.0139,0,-0.01019,-0
30.08,3.88411,371.43917,3.92852,0,2.97921,-0,-0.01454,0,-0.00333,0,-0.00197,-0
30.1,4.62429,442.2976,4.67757,0,3.42131,-0,-0.00351,0,0.00371,0,0.00346,-0
30.12,5.28986,506.04208,5.35031,0,3.7652,-0,0.00384,0.36888,0.00793,0,0.00667,-0
30.14,5.85411,560.11152,5.91815,0,3.99836,-0,0.00825,0.79017,0.01,0,0.00819,-0
30.16,6.30804,603.63705,6.36967,0,4.12623,-0,0.01041,0.99688,0.01053,0,0.00851,-0
30.18,6.65476,636.90567,6.7049,0,4.16499,-0,0.01096,1.04938,0.01002,0,0.00803,-0
30.2,6.90486,660.92333,6.93082,-0,4.13624,0,0.01044,0.99874,0.00888,-0,0.00707,0
30.22,7.07291,677.07667,7.05791,-0,4.06305,0,0.00926,0.88604,0.00744,-0,0.0059,0
30.24,7.17483,686.8855,7.09785,-0,3.9674,0,0.00776,0.74257,0.00592,-0,0.00467,0
30.26,7.22615,691.83309,7.06217,-0,3.86844,0,0.00618,0.59091,0.00447,-0,0.0035,0
30.28,7.2409,693.26034,6.9618,-0,3.78139,0,0.00466,0.44617,0.00318,-0,0.00247,0
30.3,7.231,692.30917,6.80734,-0,3.71696,0,0.00332,0.3175,0.0021,-0,0.00162,0
30.32,7.2061,689.90229,6.60965,-0,3.68099,0,0.00219,0.20947,0.00124,-0,0.00094,0
30.34,7.17357,686.74772,6.38003,-0,3.67488,0,0.00129,0.12336,0.00058,-0,0.00042,0
30.36,7.13877,683.35902,6.1296,-0,3.69665,0,0.00061,0.05822,0.00012,-0,6e-05,0
30.38,7.1053,680.08383,5.86844,-0,3.74217,0,0.00012,0.01177,-0.00019,-0,-0.00017,0
30.4,7.07537,677.13553,5.60508,-0,3.80628,0,-0.0002,0,-0.00037,-0,-0.00031,0
30.42,7.05012,674.62435,5.34636,-0,3.88344,0,-0.00039,0,-0.00046,-0,-0.00038,0
30.44,7.02991,672.58561,5.09751,-0,3.96822,0,-0.00048,0,-0.00048,-0,-0.00039,0
30.46,7.01454,671.00383,4.86241,0,4.05551,0,-0.0005,0,-0.00045,0,-0.00036,0
30.48,7.00351,669.83232,4.64384,0,4.14066,-0,-0.00047,0,-0.0004,0,-0.00032,-0
30.5,6.99616,669.00822,4.44372,0,4.21944,-0,-0.00042,0,-0.00033,0,-0.00026,-0
30.52,6.99175,668.46346,4.26336,0,4.28811,-0,-0.00035,0,-0.00026,0,-0.00021,-0
30.54,6.98959,668.13223,4.10365,0,4.34333,-0,-0.00027,0,-0.0002,0,-0.00015,-0
30.56,6.98903,667.95552,3.96517,0,4.38225,-0,-0.00021,0,-0.00014,0,-0.00011,-0
30.58,6.98956,667.88357,3.84828,0,4.40253,-0,-0.00015,0,-9e-05,0,-7e-05,-0
30.6,6.99074,667.87659,3.75318,0,4.4024,-0,-0.0001,0,-5e-05,0,-4e-05,-0
30.62,6.99224,667.9045,3.67988,0,4.38073,-0,-6e-05,0,-2e-05,0,-2e-05,-0
30.64,6.99382,667.9459,3.6282,0,4.33712,-0,-3e-05,0,-0,0,-0,-0
30.66,6.99534,667.98669,3.5977,0,4.27191,-0,-0,0,1e-05,0,1e-05,-0
30.68,6.99668,668.01863,3.58761,0,4.18618,-0,1e-05,0.00096,2e-05,0,1e-05,-0
30.7,6.99781,668.03785,3.59681,0,4.08171,-0,2e-05,0.00174,2e-05,0,2e-05,-0
30.72,6.99871,668.04356,3.62378,0,3.96092,-0,2e-05,0.00211,2e-05,0,2e-05,-0
30.74,6.99939,668.03696,3.66665,-0,3.82677,-0,2e-05,0.00217,2e-05,-0,2e-05,-0
30.76,6.99988,668.02032,3.72324,-0,3.68264,0,2e-05,0.00204,2e-05,-0,1e-05,0
30.78,7.0002,667.99634,3.79113,-0,3.53226,0,2e-05,0.00179,1e-05,-0,1e-05,0
30.8,7.00039,667.96768,3.86778,-0,3.37953,0,2e-05,0.00148,1e-05,-0,1e-05,0
30.82,7.00048,667.93665,3.95066,-0,3.22847,0,1e-05,0.00117,1e-05,-0,1e-05,0
30.84,7.0005,667.90506,4.03732,-0,3.08305,0,1e-05,0.00087,1e-05,-0,0,0
30.86,7.00047,667.87414,4.12551,-0,2.94709,0,1e-05,0.00061,0,-0,0,0
30.88,7.00042,667.84464,4.21326,-0,2.82416,0,0,0.0004,0,-0,0,0
30.9,7.00035,667.81683,4.29892,-0,2.71744,0,0,0.00023,0,-0,0,0
30.92,7.00027,667.79064,4.38112,-0,2.62966,0,0,0.0001,0,-0,0,0
30.94,7.00021,667.76577,4.45887,-0,2.56296,0,0,1e-05,-0,-0,-0,0
30.96,7.00015,667.74178,4.53139,-0,2.51887,0,-0,0,-0,-0,-0,0
30.98,7.0001,667.71821,4.59818,-0,2.49824,0,-0,0,-0,-0,-0,0
31,7.00006,667.69461,4.6589,-0,2.50124,0,-0,0,-0,-0,-0,0
31.02,7.00003,667.67064,4.71335,0,2.52736,0,-0,0,-0,0,-0,0
31.04,7,667.64603,4.76142,0,2.57551,-0,-0,0,-0,0,-0,-0
31.06,6.99999,667.62067,4.80308,0,2.64407,-0,-0,0,-0,0,-0,-0
31.08,6.99998,667.59454,4.8384,0,2.73105,-0,-0,0,-0,0,-0,-0
31.1,6.99998,667.56774,4.8675,0,2.83414,-0,-0,0,-0,0,-0,-0
31.12,6.99998,667.54045,4.89063,0,2.95086,-0,-0,0,-0,0,-0,-0
31.14,6.99998,667.51291,4.90815,0,3.07862,-0,-0,0,-0,0,-0,-0
31.16,6.99998,667.48541,4.92056,0,3.21475,-0,-0,0,-0,0,-0,-0
31.18,6.99998,667.45828,4.92848,0,3.35655,-0,-0,0,-0,0,-0,-0
31.2,6.99999,667.43184,4.9327,0,3.50126,-0,-0,0,-0,0,0,-0
31.22,6.99999,667.40646,4.93411,0,3.64607,-0,-0,0,0,0,0,-0
31.24,6.99999,667.38245,4.93369,0,3.78818,-0,0,0,0,0,0,-0
31.26,7,667.36016,4.93247,0,3.92484,-0,0,0,0,0,0,-0
31.28,7,667.33987,4.93145,0,4.0534,-0,0,0,0,0,0,-0
31.3,7,667.32186,4.93158,-0,4.17147,0,0,0,0,-0,0,0
31.32,7,667.30635,4.93368,-0,4.27697,0,0,0,0,-0,0,0
31.34,7,667.29352,4.93841,-0,4.36827,0,0,0,0,-0,0,0
31.36,7,667.28348,4.94622,-0,4.44423,0,0,0,0,-0,0,0
31.38,7,667.27629,4.95737,-0,4.50425,0,0,0,0,-0,0,0
31.4,7,667.27194,4.97187,-0,4.54832,0,0,0,0,-0,0,0
31.42,7,667.27037,4.98956,-0,4.57694,0,0,0,0,-0,0,0
31.44,7,667.27143,5.01002,-0,4.59117,0,0,0,0,-0,0,0
31.46,7,667.27492,5.0327,-0,4.59254,0,0,0,0,-0,0,0
31.48,7,667.28058,5.05686,-0,4.58298,0,0,0,-0,-0,-0,0
31.5,7,667.28812,5.08161,-0,4.56472,0,-0,0,-0,-0,-0,0
31.52,7,667.29718,5.10601,-0,4.54019,0,-0,0,-0,-0,-0,0
31.54,7,667.30741,5.12904,-0,4.51186,0,-0,0,-0,-0,-0,0
31.56,7,667.31845,5.14974,-0,4.48206,0,-0,0,-0,-0,-0,0
31.58,7,667.32996,5.16726,0,4.45287,-0,-0,0,-0,0,-0,-0
31.6,7,667.34163,5.18091,0,4.42592,-0,-0,0,-0,0,-0,-0
31.62,7,667.3532,5.19022,0,4.40233,-0,-0,0,-0,0,-0,-0
31.64,7,667.36451,5.195,0,4.38268,-0,-0,0,-0,0,-0,-0
31.66,7,667.37543,5.19527,0,4.36703,-0,-0,0,-0,0,-0,-0
31.68,7,667.38592,5.19132,0,4.355,-0,-0,0,-0,0,-0,-0
31.7,7,667.39599,5.18361,0,4.34593,-0,-0,0,-0,0,-0,-0
31.72,7,667.40571,5.17271,0,4.33904,-0,-0,0,-0,0,-0,-0
31.74,7,667.41515,5.1593,0,4.33355,-0,-0,0,-0,0,-0,-0
31.76,7,667.42443,5.14403,0,4.32886,-0,-0,0,0,0,0,-0
31.78,7,667.43364,5.12753,0,4.32463,-0,0,0,0,0,0,-0
31.8,7,667.44285,5.11036,0,4.32086,-0,0,0,0,0,0,-0
31.82,7,667.45211,5.09295,0,4.31788,-0,0,0,0,0,0,-0
31.84,7,667.46142,5.07564,0,4.31638,-0,0,0,0,0,0,-0
31.86,7,667.47073,5.05864,-0,4.31732,0,0,0,0,-0,0,0
31.88,7,667.47999,5.04203,-0,4.32187,0,0,0,0,-0,0,0
31.9,7,667.48909,5.02581,-0,4.33127,0,0,0,0,-0,0,0
31.92,7,667.49791,5.00989,-0,4.34672,0,0,0,0,-0,0,0
31.94,7,667.50635,4.99417,-0,4.36922,0,0,0,0,-0,0,0
31.96,7,667.51428,4.9785,-0,4.39948,0,0,0,0,-0,0,0
31.98,7,667.52163,4.96281,-0,4.43774,0,0,0,0,-0,0,0
32,7,667.52833,4.94705,-0,4.48376,0,0,0,0,-0,0,0
32.02,7,667.53435,4.93127,-0,4.53678,0,0,0,0,-0,0,0
32.04,7,667.53971,4.91556,-0,4.59558,0,0,0,-0,-0,-0,0
32.06,7,667.54446,4.9001,-0,4.65856,0,-0,0,-0,-0,-0,0
32.08,7,667.54868,4.88507,-0,4.7239,0,-0,0,-0,-0,-0,0
32.1,7,667.55248,4.87066,-0,4.78975,0,-0,0,-0,-0,-0,0
32.12,7,667.55602,4.85702,-0,4.85433,0,-0,0,-0,-0,-0,0
32.14,7,667.55945,4.84423,0,4.91605,-0,-0,0,-0,0,-0,-0
32.16,7,667.56292,4.83232,0,4.97357,-0,-0,0,-0,0,-0,-0
32.18,7,667.5666,4.82126,0,5.02578,-0,-0,0,-0,0,-0,-0
32.2,7,667.57063,4.81097,0,5.07177,-0,-0,0,-0,0,-0,-0
32.22,7,667.57513,4.80135,0,5.11078,-0,-0,0,-0,0,-0,-0
32.24,7,667.58023,4.79228,0,5.14214,-0,-0,0,-0,0,-0,-0
32.26,7,667.58602,4.78363,0,5.1653,-0,-0,0,-0,0,-0,-0
32.28,7,667.59258,4.77527,0,5.17979,-0,-0,0,-0,0,-0,-0
32.3,7,667.59998,4.76706,0,5.18527,-0,-0,0,-0,0,-0,-0
32.32,7,667.60828,4.75884,0,5.18162,-0,-0,0,0,0,0,-0
32.34,7,667.61755,4.75038,0,5.16896,-0,0,0,0,0,0,-0
32.36,7,667.62782,4.74142,0,5.14772,-0,0,0,0,0,0,-0
32.38,7,667.63911,4.73166,0,5.11865,-0,0,0,0,0,0,-0
32.4,7,667.65138,4.72069,0,5.08284,-0,0,0,0,0,0,-0
32.42,7,667.66459,4.70809,-0,5.04173,0,0,0,0,-0,0,0
32.44,7,667.6786,4.69338,-0,4.99699,0,0,0,0,-0,0,0
32.46,7,667.69324,4.67604,-0,4.95054,0,0,0,0,-0,0,0
32.48,7,667.7083,4.65557,-0,4.90438,0,0,0,0,-0,0,0
32.5,7,667.72351,4.63152,-0,4.86056,0,0,0,0,-0,0,0
32.52,7,667.73858,4.60348,-0,4.82101,0,0,0,-0,-0,0,0
32.54,7,667.75324,4.57115,-0,4.78745,0,0,0,-0,-0,0,0
32.56,7,667.7672,4.5344,-0,4.76126,0,0,0,-0,-0,-0,0
32.58,7,667.78023,4.49324,-0,4.74342,0,0,0,-0,-0,-0,0
32.6,7,667.79216,4.4479,-0,4.73442,0,0,0,-0,-0,-0,0
32.62,7,667.80287,4.39877,-0,4.73422,0,0,0,-0,-0,-0,0
32.64,7,667.81232,4.34644,-0,4.7423,0,0,0,-0,-0,-0,0
32.66,7,667.82054,4.29161,-0,4.75772,0,0,0,-0,-0,-0,0
32.68,7,667.82764,4.2351,-0,4.77918,0,0,0,-0,-0,-0,0
32.7,7,667.83375,4.17775,0,4.80519,-0,0,0,-0,0,0,-0
32.72,7,667.83904,4.12041,0,4.83415,-0,0,0,-0,0,0,-0
32.74,7,667.84366,4.06391,0,4.86447,-0,-0,0,0,0,0,-0
32.76,7,667.84779,4.00901,0,4.89469,-0,-0,0,0,0,0,-0
32.78,7,667.85155,3.95647,0,4.9235,-0,-0,0,0,0,0,-0
