T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,-1.23727,-0.67959,0.30406,0.1158,-0.10294,-0.00012,0.14481,-0.56472,-1.67005,0.05947,-0.33116,0.29383,0.13954,0.21992,0.44286,1.33597,0.04646,0.27766,0.21809,-0.13241,-0.46989,-0.25849,1.89296,1.27756,-0.11202,0.08556,0.11856,-0.41588,0.49133,-1.66827,0.43497,0.10281,-0.0504,-0.0916
8.1,-1.24602,-0.67519,0.304,0.11685,-0.10217,-0.00012,0.14565,-0.56846,-1.65039,0.06066,-0.33389,0.29434,0.14011,0.22183,0.45101,1.30318,0.04933,0.27749,0.2169,-0.13367,-0.46113,-0.24423,1.88104,1.26583,-0.11437,0.08541,0.11832,-0.41391,0.49178,-1.66162,0.42186,0.09864,-0.05175,-0.09317
8.12,-1.25315,-0.67145,0.30211,0.11895,-0.10154,-0.00012,0.14695,-0.57164,-1.62509,0.0612,-0.33644,0.29462,0.14079,0.22367,0.46233,1.2588,0.05282,0.2768,0.21596,-0.13552,-0.45259,-0.23763,1.86352,1.25028,-0.11754,0.08495,0.11736,-0.41152,0.48856,-1.648,0.40453,0.09319,-0.05332,-0.0949
8.14,-1.25956,-0.66793,0.29957,0.12141,-0.10094,-0.00012,0.14836,-0.57454,-1.5985,0.06145,-0.33917,0.29511,0.14152,0.22536,0.47435,1.21248,0.05607,0.27557,0.21522,-0.13755,-0.44433,-0.23328,1.84421,1.23397,-0.12092,0.08441,0.11614,-0.40912,0.48404,-1.63164,0.38546,0.08744,-0.05498,-0.09669
8.16,-1.2663,-0.66424,0.29746,0.12362,-0.10026,-0.00012,0.14958,-0.57742,-1.57356,0.06165,-0.34215,0.29597,0.14222,0.22687,0.48485,1.1715,0.0584,0.27378,0.21463,-0.13932,-0.43669,-0.22753,1.82623,1.21927,-0.12382,0.084,0.11511,-0.40714,0.48057,-1.61664,0.36677,0.08241,-0.05663,-0.09855
8.18,-1.27313,-0.66079,0.29554,0.12559,-0.09943,-0.00012,0.15066,-0.58026,-1.54901,0.06172,-0.3454,0.297,0.14297,0.22825,0.49523,1.13081,0.0603,0.27135,0.21407,-0.14116,-0.42948,-0.22247,1.80818,1.20409,-0.1267,0.08364,0.11409,-0.40535,0.47725,-1.60177,0.34864,0.07779,-0.05808,-0.10012
8.2,-1.27953,-0.65693,0.29348,0.12772,-0.09862,-0.00012,0.1516,-0.58272,-1.52562,0.06155,-0.34921,0.29871,0.14369,0.22937,0.50389,1.09657,0.06119,0.26823,0.21381,-0.14278,-0.42284,-0.21596,1.79063,1.19167,-0.12908,0.08336,0.11318,-0.40401,0.47444,-1.5859,0.32829,0.07364,-0.05982,-0.10226
8.22,-1.28536,-0.6517,0.29092,0.13039,-0.09806,-0.00011,0.15245,-0.5846,-1.50337,0.06106,-0.35338,0.30138,0.14418,0.23012,0.50889,1.07498,0.06041,0.26478,0.21418,-0.14362,-0.41696,-0.20562,1.77443,1.18549,-0.13035,0.08314,0.11248,-0.40331,0.47217,-1.56913,0.30341,0.06971,-0.06255,-0.10612
8.24,-1.29068,-0.64614,0.28825,0.13313,-0.09746,-0.00011,0.15316,-0.58602,-1.48244,0.06024,-0.35787,0.30446,0.14465,0.23063,0.51216,1.05865,0.05882,0.2608,0.21478,-0.14429,-0.41164,-0.19375,1.75863,1.1818,-0.13121,0.083,0.11191,-0.40299,0.4705,-1.55114,0.277,0.06629,-0.06547,-0.11047
8.26,-1.2959,-0.64094,0.28584,0.13548,-0.09659,-0.00011,0.15373,-0.58728,-1.46254,0.05914,-0.36226,0.30727,0.14519,0.23109,0.5154,1.04187,0.05713,0.2565,0.21531,-0.14519,-0.4067,-0.18219,1.74275,1.17752,-0.1322,0.08295,0.11139,-0.40275,0.4693,-1.5327,0.25167,0.06339,-0.06798,-0.11437
8.28,-1.3022,-0.6353,0.28343,0.13761,-0.09571,-0.00011,0.15439,-0.58904,-1.44017,0.05793,-0.36448,0.3087,0.14529,0.23172,0.51932,1.02338,0.05535,0.2536,0.21589,-0.14553,-0.40208,-0.1716,1.72666,1.17219,-0.13328,0.08279,0.11065,-0.40213,0.4662,-1.51695,0.22784,0.05934,-0.07073,-0.11864
8.3,-1.30614,-0.63063,0.28125,0.13956,-0.09446,-0.00011,0.15491,-0.58945,-1.42408,0.05609,-0.3675,0.31052,0.14586,0.23203,0.52111,1.01102,0.05307,0.24966,0.21659,-0.14665,-0.3982,-0.15863,1.71076,1.1696,-0.13419,0.08296,0.11045,-0.40211,0.46698,-1.4948,0.20234,0.05783,-0.07263,-0.122
8.32,-1.30337,-0.62863,0.27961,0.14137,-0.0924,-0.00011,0.15494,-0.5863,-1.42506,0.05316,-0.3759,0.3154,0.14824,0.23139,0.51742,1.01341,0.04989,0.24106,0.21736,-0.15051,-0.39528,-0.13926,1.69639,1.17407,-0.13457,0.08398,0.1117,-0.40395,0.47917,-1.45653,0.17254,0.06361,-0.07237,-0.12299
8.34,-1.29832,-0.62757,0.27816,0.14305,-0.09007,-0.00011,0.15504,-0.58197,-1.43137,0.04969,-0.38377,0.31984,0.15091,0.23061,0.5119,1.02081,0.04635,0.23268,0.21829,-0.15493,-0.39309,-0.11771,1.68191,1.18096,-0.13486,0.0853,0.11346,-0.40606,0.49479,-1.4128,0.14268,0.07143,-0.07131,-0.12305
8.36,-1.29463,-0.62607,0.27664,0.1446,-0.08792,-0.00011,0.15563,-0.57846,-1.43376,0.0462,-0.38704,0.32143,0.15281,0.2303,0.50777,1.02487,0.04299,0.22782,0.21935,-0.15838,-0.39123,-0.09757,1.66655,1.18618,-0.13542,0.08643,0.11496,-0.40719,0.50758,-1.37238,0.11589,0.07721,-0.07055,-0.12338
8.38,-1.29016,-0.62451,0.2751,0.14617,-0.0859,-0.00011,0.1564,-0.5751,-1.43797,0.04289,-0.39089,0.32317,0.15525,0.23017,0.50423,1.02871,0.03993,0.2227,0.22021,-0.16268,-0.38882,-0.07704,1.65361,1.19149,-0.13589,0.08741,0.11633,-0.40807,0.52189,-1.33371,0.0918,0.08341,-0.06992,-0.12405
8.4,-1.28673,-0.62322,0.27359,0.14759,-0.08387,-0.00011,0.15768,-0.5717,-1.4381,0.03904,-0.38907,0.32168,0.15624,0.23035,0.50053,1.03222,0.03664,0.22134,0.22143,-0.1651,-0.38811,-0.05729,1.63537,1.19626,-0.13688,0.08852,0.1179,-0.4078,0.53212,-1.29216,0.06911,0.0875,-0.06883,-0.12371
8.42,-1.28751,-0.62246,0.27219,0.14861,-0.08162,-0.00011,0.15987,-0.56824,-1.42623,0.03389,-0.37299,0.31233,0.15311,0.23106,0.49605,1.03446,0.03253,0.22924,0.2237,-0.16172,-0.39179,-0.04013,1.60286,1.19936,-0.13914,0.09019,0.12027,-0.40549,0.53174,-1.24404,0.04673,0.08629,-0.06671,-0.12099
8.44,-1.28919,-0.62193,0.27081,0.14957,-0.07943,-0.00011,0.16239,-0.56472,-1.41064,0.02845,-0.35421,0.30157,0.14888,0.23196,0.49148,1.03646,0.02841,0.23863,0.22608,-0.15685,-0.39676,-0.02371,1.56592,1.20193,-0.1419,0.09196,0.12279,-0.4021,0.52716,-1.1937,0.0268,0.08314,-0.06416,-0.11729
8.46,-1.28976,-0.62127,0.26941,0.15073,-0.07751,-0.00011,0.16479,-0.56134,-1.39719,0.02357,-0.34113,0.29408,0.14581,0.23279,0.48766,1.03824,0.02497,0.24396,0.22785,-0.15358,-0.40053,-0.00686,1.53222,1.20454,-0.14454,0.09348,0.125,-0.39853,0.52365,-1.1456,0.01072,0.0806,-0.06181,-0.11397
8.48,-1.29261,-0.62048,0.26806,0.1519,-0.07565,-0.00011,0.16713,-0.55821,-1.38333,0.01909,-0.3292,0.28732,0.14247,0.2335,0.48419,1.03961,0.02208,0.24904,0.22935,-0.1489,-0.40428,0.00965,1.49888,1.20688,-0.1473,0.09548,0.12795,-0.39553,0.52183,-1.10043,-0.00248,0.0784,-0.05963,-0.11097
8.5,-1.29121,-0.61988,0.26667,0.15326,-0.07412,-0.00011,0.16949,-0.55474,-1.37031,0.01473,-0.32219,0.28346,0.14031,0.23413,0.48111,1.04149,0.01967,0.25029,0.23043,-0.14676,-0.40744,0.02678,1.46594,1.20927,-0.15023,0.09662,0.12946,-0.39097,0.51516,-1.05197,-0.01187,0.07522,-0.05706,-0.10714
8.52,-1.27695,-0.61985,0.26508,0.15509,-0.0732,-0.00011,0.17197,-0.55029,-1.35973,0.01022,-0.32494,0.28531,0.14127,0.2348,0.4785,1.04467,0.01762,0.24288,0.23087,-0.15292,-0.40892,0.04574,1.434,1.21216,-0.15306,0.09498,0.1265,-0.3823,0.49645,-0.99473,-0.0168,0.06956,-0.05356,-0.10134
8.54,-1.25895,-0.61999,0.2635,0.157,-0.07252,-0.00011,0.17443,-0.5455,-1.35005,0.00581,-0.33077,0.28898,0.14316,0.23526,0.47619,1.0485,0.01611,0.23362,0.23108,-0.16093,-0.40996,0.06533,1.40237,1.2151,-0.15606,0.09262,0.12221,-0.37265,0.47327,-0.93559,-0.01857,0.06315,-0.04967,-0.09475
8.56,-1.24403,-0.61997,0.26207,0.15872,-0.07178,-0.00011,0.17673,-0.54092,-1.34037,0.00175,-0.33497,0.29169,0.14446,0.23535,0.47405,1.05226,0.01528,0.2273,0.23138,-0.16631,-0.41125,0.08465,1.37123,1.21785,-0.15927,0.09101,0.11896,-0.36451,0.45249,-0.88028,-0.01826,0.05762,-0.04594,-0.08851
8.58,-1.22713,-0.62019,0.2606,0.16037,-0.07094,-0.00011,0.17897,-0.53629,-1.33055,-0.00225,-0.33912,0.29423,0.14593,0.23537,0.47184,1.05574,0.01474,0.22172,0.23192,-0.17376,-0.41188,0.10415,1.34037,1.22066,-0.16173,0.08852,0.11439,-0.35677,0.43236,-0.82897,-0.01661,0.05215,-0.04237,-0.08248
8.6,-1.21476,-0.61997,0.25946,0.16175,-0.07021,-0.00011,0.18113,-0.53158,-1.32176,-0.00606,-0.34204,0.29609,0.14694,0.2348,0.47009,1.06029,0.01508,0.21899,0.23253,-0.17657,-0.41336,0.1236,1.30959,1.22314,-0.16558,0.08759,0.11211,-0.35009,0.41095,-0.77624,-0.01182,0.04737,-0.03843,-0.07592
8.62,-1.21514,-0.61829,0.25898,0.1627,-0.06986,-0.00011,0.18319,-0.52691,-1.31531,-0.00944,-0.34226,0.29664,0.14661,0.23306,0.46946,1.06727,0.01698,0.22165,0.23283,-0.16557,-0.41776,0.14231,1.28002,1.2253,-0.17361,0.09166,0.11725,-0.34533,0.38661,-0.71637,-0.0023,0.04409,-0.03361,-0.06812
8.64,-1.21976,-0.61622,0.2588,0.16333,-0.06954,-0.00011,0.18523,-0.52208,-1.30976,-0.01282,-0.34131,0.29647,0.14588,0.2309,0.46919,1.07527,0.01947,0.22645,0.23335,-0.15106,-0.42279,0.16096,1.25027,1.22722,-0.18281,0.09698,0.12446,-0.3415,0.36123,-0.65697,0.00918,0.04147,-0.02844,-0.05981
8.66,-1.22221,-0.61454,0.25857,0.16375,-0.06899,-0.00011,0.18728,-0.51708,-1.30383,-0.01646,-0.34011,0.29589,0.14538,0.22897,0.46865,1.08292,0.02174,0.23101,0.23438,-0.14053,-0.42675,0.17985,1.22,1.22915,-0.19084,0.10083,0.12991,-0.338,0.33691,-0.60334,0.02033,0.03889,-0.02343,-0.05173
8.68,-1.22511,-0.61244,0.258,0.16402,-0.0684,-0.00011,0.1893,-0.51231,-1.29784,-0.02005,-0.33843,0.29497,0.14481,0.22725,0.46816,1.08985,0.02369,0.23567,0.23525,-0.12832,-0.43102,0.19754,1.19376,1.23275,-0.19938,0.1056,0.13718,-0.33488,0.31313,-0.55165,0.03103,0.03629,-0.01861,-0.04384
8.7,-1.22773,-0.61128,0.25796,0.1638,-0.06755,-0.00011,0.19131,-0.50683,-1.29216,-0.02396,-0.33635,0.29355,0.14439,0.22547,0.4676,1.09796,0.02582,0.24068,0.23673,-0.12105,-0.43385,0.21708,1.16098,1.23419,-0.20645,0.10782,0.14067,-0.3325,0.28945,-0.50618,0.04281,0.03432,-0.01346,-0.03556
8.72,-1.22856,-0.61272,0.25963,0.16276,-0.0662,-0.00011,0.19336,-0.49972,-1.28711,-0.02863,-0.33409,0.29152,0.14435,0.22326,0.46673,1.10982,0.02873,0.24614,0.23987,-0.12769,-0.43299,0.24314,1.10914,1.22761,-0.20937,0.10312,0.13334,-0.33105,0.2649,-0.47099,0.05711,0.03359,-0.00739,-0.02623
8.74,-1.22898,-0.6151,0.26169,0.16123,-0.06463,-0.00011,0.19532,-0.49212,-1.28236,-0.03333,-0.3316,0.28923,0.14444,0.22112,0.46588,1.12268,0.0316,0.25147,0.24309,-0.13814,-0.4309,0.27074,1.05344,1.21943,-0.21098,0.09614,0.12236,-0.3303,0.24065,-0.4407,0.07183,0.03341,-0.00103,-0.01654
8.76,-1.22951,-0.61707,0.26313,0.15955,-0.06309,-0.00011,0.19707,-0.48505,-1.27752,-0.03748,-0.32903,0.28704,0.14447,0.21949,0.46521,1.1343,0.03371,0.2559,0.24524,-0.14511,-0.42946,0.2964,1.00449,1.21403,-0.21338,0.09045,0.11331,-0.32985,0.21733,-0.41118,0.08497,0.03308,0.00507,-0.00712
8.78,-1.22914,-0.61897,0.26476,0.15794,-0.06147,-0.00011,0.19851,-0.47858,-1.27285,-0.04107,-0.3268,0.28516,0.14436,0.21812,0.46439,1.14669,0.03541,0.25878,0.24696,-0.15319,-0.42794,0.32464,0.95558,1.20538,-0.21558,0.08479,0.104,-0.32902,0.19233,-0.38132,0.09647,0.0323,0.01121,0.00247
8.8,-1.22961,-0.62125,0.2655,0.15568,-0.05979,-0.00011,0.19966,-0.47198,-1.26822,-0.0441,-0.32438,0.28328,0.14438,0.21722,0.46413,1.15665,0.03651,0.26131,0.24765,-0.1576,-0.4265,0.34716,0.91394,1.2042,-0.21824,0.07921,0.09483,-0.32959,0.17172,-0.3569,0.10764,0.03228,0.01715,0.01171
8.82,-1.23372,-0.6243,0.26408,0.15199,-0.05814,-0.00011,0.20067,-0.46418,-1.2631,-0.04673,-0.32097,0.28092,0.14494,0.21704,0.46519,1.16053,0.03677,0.26535,0.24664,-0.15203,-0.42556,0.35357,0.88716,1.22394,-0.22228,0.07404,0.08665,-0.33362,0.16273,-0.34379,0.12007,0.03442,0.02249,0.01986
8.84,-1.23841,-0.62774,0.26186,0.14786,-0.0564,-0.00011,0.20129,-0.45656,-1.25814,-0.04866,-0.31779,0.27883,0.14557,0.21724,0.46673,1.16188,0.03653,0.2687,0.24495,-0.14353,-0.42465,0.35442,0.86619,1.2507,-0.22677,0.06901,0.07873,-0.33872,0.15791,-0.3348,0.1319,0.03713,0.02764,0.02767
8.86,-1.24169,-0.63108,0.25994,0.14416,-0.05453,-0.00011,0.20139,-0.45003,-1.25363,-0.0498,-0.3157,0.27756,0.14594,0.21756,0.46802,1.16382,0.03606,0.27,0.24343,-0.13713,-0.42359,0.35819,0.8444,1.2732,-0.23112,0.06421,0.0709,-0.3429,0.15105,-0.32382,0.14152,0.03908,0.03285,0.03567
8.88,-1.24682,-0.63426,0.25817,0.14093,-0.05278,-0.00011,0.20155,-0.4433,-1.24827,-0.05099,-0.31401,0.27656,0.14652,0.2179,0.46913,1.16708,0.03539,0.27202,0.24236,-0.13057,-0.42282,0.36166,0.82152,1.29656,-0.23568,0.05951,0.06292,-0.34678,0.14411,-0.31213,0.15003,0.04076,0.03784,0.04343
8.9,-1.24712,-0.63798,0.25604,0.13765,-0.05064,-0.00011,0.20084,-0.43851,-1.24505,-0.05093,-0.31365,0.2766,0.14658,0.21857,0.47048,1.16706,0.03435,0.27173,0.24124,-0.12544,-0.42141,0.36503,0.80373,1.31776,-0.24011,0.0551,0.05558,-0.35062,0.13803,-0.30197,0.15724,0.04194,0.04299,0.05152
8.92,-1.2349,-0.64282,0.253,0.13369,-0.04754,-0.00011,0.19814,-0.43809,-1.24752,-0.04803,-0.31564,0.27862,0.1451,0.21995,0.47253,1.15838,0.03281,0.26478,0.23936,-0.12377,-0.4183,0.36938,0.79766,1.33332,-0.24386,0.0512,0.04985,-0.35455,0.13323,-0.29517,0.16264,0.04268,0.04888,0.06087
8.94,-1.21798,-0.64826,0.24969,0.12993,-0.04413,-0.00011,0.19495,-0.43909,-1.25194,-0.04451,-0.3187,0.28143,0.14324,0.22156,0.47476,1.14678,0.03095,0.25752,0.23789,-0.12346,-0.4147,0.37368,0.79559,1.34627,-0.24749,0.04754,0.04472,-0.35853,0.12927,-0.2896,0.16744,0.04288,0.05484,0.07048
8.96,-1.20294,-0.65365,0.2467,0.12705,-0.04095,-0.00011,0.19247,-0.43921,-1.2552,-0.04214,-0.3218,0.28414,0.14188,0.22299,0.47668,1.13717,0.02902,0.25443,0.2377,-0.12309,-0.41158,0.37798,0.79087,1.35894,-0.25134,0.04388,0.03932,-0.3623,0.12507,-0.28292,0.1725,0.04264,0.06043,0.07972
8.98,-1.18903,-0.65858,0.24376,0.12457,-0.03776,-0.0001,0.1904,-0.43912,-1.25849,-0.04036,-0.32504,0.28705,0.14044,0.22429,0.4786,1.12748,0.0272,0.25248,0.23806,-0.12259,-0.40883,0.38307,0.78605,1.37526,-0.25486,0.04023,0.03398,-0.36588,0.12028,-0.2751,0.17772,0.04341,0.06637,0.08949
9,-1.1719,-0.66484,0.241,0.12305,-0.03458,-0.0001,0.18871,-0.43903,-1.26159,-0.03932,-0.329,0.29032,0.13958,0.22569,0.48026,1.11829,0.025,0.25469,0.23976,-0.12306,-0.40607,0.38683,0.78092,1.3837,-0.259,0.03679,0.0287,-0.36971,0.11701,-0.26831,0.1835,0.04184,0.07126,0.09801
9.02,-1.14731,-0.67426,0.23864,0.12306,-0.03151,-0.0001,0.18744,-0.43909,-1.26399,-0.0392,-0.3343,0.29396,0.14018,0.2274,0.48128,1.11095,0.02182,0.26473,0.24375,-0.12577,-0.40277,0.38694,0.77441,1.36924,-0.26504,0.03367,0.02322,-0.37426,0.11693,-0.26516,0.1903,0.03368,0.07341,0.10317
9.04,-1.11986,-0.68503,0.23646,0.12386,-0.02837,-0.0001,0.18658,-0.43912,-1.26611,-0.03976,-0.34031,0.29807,0.14129,0.22921,0.48208,1.10399,0.01844,0.27714,0.24856,-0.12916,-0.39959,0.38576,0.76769,1.34782,-0.27161,0.03074,0.01782,-0.37912,0.11834,-0.26282,0.19782,0.0236,0.07459,0.10709
9.06,-1.09406,-0.69539,0.23434,0.12479,-0.02507,-0.0001,0.18618,-0.43883,-1.26804,-0.04088,-0.34639,0.30257,0.1422,0.23091,0.48296,1.09678,0.01546,0.28767,0.25294,-0.13183,-0.39702,0.38529,0.761,1.33199,-0.27764,0.02783,0.01253,-0.38388,0.11936,-0.25901,0.20584,0.01528,0.07627,0.11155
9.08,-1.06952,-0.70513,0.23229,0.12566,-0.02177,-9e-05,0.18611,-0.43838,-1.26959,-0.04234,-0.35262,0.30703,0.14323,0.23257,0.48366,1.09031,0.01269,0.29678,0.2568,-0.13421,-0.39432,0.38507,0.75354,1.31397,-0.28403,0.02463,0.00673,-0.38851,0.11818,-0.25578,0.21435,0.00663,0.07805,0.11618
9.1,-1.04303,-0.71649,0.23044,0.1272,-0.01807,-9e-05,0.18649,-0.4378,-1.27091,-0.04442,-0.35948,0.31236,0.14423,0.23434,0.48451,1.08253,0.01008,0.30441,0.26041,-0.13626,-0.39272,0.3844,0.74733,1.30184,-0.28955,0.02205,0.00198,-0.39342,0.12077,-0.25061,0.2235,-0.00044,0.07961,0.12021
9.12,-1.0113,-0.7319,0.22886,0.13025,-0.01357,-9e-05,0.18747,-0.43705,-1.27269,-0.04748,-0.36701,0.31945,0.14481,0.2363,0.48602,1.07097,0.00763,0.31043,0.264,-0.13782,-0.39373,0.38229,0.74477,1.30612,-0.29254,0.02123,0.00028,-0.39899,0.13536,-0.24007,0.23338,-0.0034,0.08073,0.12291
9.14,-0.97801,-0.74889,0.22752,0.13375,-0.00872,-8e-05,0.18881,-0.43626,-1.2741,-0.05096,-0.37486,0.32696,0.14535,0.2384,0.48763,1.05827,0.00533,0.31397,0.26676,-0.13899,-0.3956,0.37979,0.74339,1.31575,-0.29473,0.02098,-0.00043,-0.40475,0.15322,-0.22811,0.24371,-0.00493,0.08166,0.12504
9.16,-0.94643,-0.76515,0.22634,0.1368,-0.00395,-8e-05,0.19032,-0.4355,-1.27486,-0.05437,-0.38233,0.33366,0.146,0.24055,0.48896,1.04645,0.00323,0.3142,0.26798,-0.13977,-0.39697,0.37778,0.74124,1.3227,-0.29742,0.02031,-0.00176,-0.41023,0.1677,-0.21759,0.2541,-0.00696,0.08275,0.12742
9.18,-0.9153,-0.78104,0.22506,0.13953,0.00058,-8e-05,0.19186,-0.43469,-1.27705,-0.05769,-0.38776,0.33912,0.14612,0.24265,0.49063,1.03436,0.00136,0.31127,0.26748,-0.14024,-0.3985,0.37476,0.73957,1.33025,-0.29984,0.01988,-0.00264,-0.41541,0.18558,-0.20681,0.26412,-0.00895,0.08408,0.13009
9.2,-0.88477,-0.79778,0.2245,0.14235,0.00546,-7e-05,0.19372,-0.4341,-1.27576,-0.06116,-0.39375,0.34436,0.14688,0.24498,0.49159,1.02293,-0.00036,0.30496,0.26564,-0.14021,-0.39983,0.37351,0.73731,1.33719,-0.30265,0.01909,-0.00419,-0.42048,0.19598,-0.19768,0.27417,-0.01071,0.08512,0.13219
9.22,-0.8551,-0.81702,0.22552,0.14569,0.01139,-7e-05,0.19618,-0.43404,-1.26516,-0.06501,-0.40425,0.35093,0.14994,0.24783,0.49043,1.01386,-0.00208,0.29665,0.26388,-0.1398,-0.40023,0.37819,0.7326,1.3417,-0.30685,0.01695,-0.00817,-0.42585,0.18513,-0.19253,0.28504,-0.01213,0.08521,0.13273
9.24,-0.8261,-0.83702,0.22725,0.14911,0.01748,-7e-05,0.19877,-0.43421,-1.25149,-0.06887,-0.41427,0.35682,0.15343,0.25079,0.48872,1.00541,-0.00359,0.28608,0.26116,-0.13899,-0.40051,0.38443,0.72749,1.3454,-0.31135,0.01455,-0.01274,-0.43099,0.1673,-0.18896,0.29544,-0.01343,0.08502,0.13275
9.26,-0.7977,-0.85634,0.22889,0.1522,0.02301,-7e-05,0.20106,-0.43433,-1.23983,-0.0724,-0.42034,0.36064,0.15601,0.25349,0.48759,0.99655,-0.00475,0.27441,0.25736,-0.13801,-0.40106,0.38911,0.72322,1.34904,-0.31545,0.01257,-0.0167,-0.43557,0.15357,-0.18519,0.30435,-0.01494,0.0851,0.13313
9.28,-0.76905,-0.87674,0.23039,0.15522,0.02839,-7e-05,0.20287,-0.43443,-1.22874,-0.07556,-0.42691,0.36443,0.15909,0.25581,0.48615,0.98947,-0.0057,0.2692,0.25682,-0.13831,-0.40091,0.39599,0.71792,1.35296,-0.31987,0.01006,-0.02158,-0.44035,0.1396,-0.18165,0.31275,-0.01677,0.08496,0.13321
9.3,-0.74233,-0.89516,0.23265,0.15814,0.03322,-7e-05,0.20457,-0.43469,-1.21755,-0.07854,-0.42877,0.3658,0.16072,0.25806,0.48542,0.98026,-0.00622,0.25986,0.25392,-0.13692,-0.40175,0.39864,0.71502,1.35566,-0.32341,0.00873,-0.02461,-0.44379,0.12667,-0.17919,0.31839,-0.01852,0.08515,0.13376
9.32,-0.71998,-0.90741,0.23642,0.16079,0.03702,-7e-05,0.2067,-0.43528,-1.20527,-0.08162,-0.4188,0.36157,0.15838,0.26072,0.48686,0.96312,-0.00615,0.23044,0.24005,-0.12957,-0.40585,0.38842,0.71884,1.35542,-0.32466,0.01081,-0.0223,-0.44412,0.11603,-0.17838,0.31874,-0.01965,0.08651,0.13603
9.34,-0.69939,-0.91775,0.24084,0.16342,0.04032,-7e-05,0.20854,-0.43602,-1.19319,-0.08439,-0.40668,0.35623,0.15498,0.26318,0.48882,0.94475,-0.00575,0.20301,0.22688,-0.12108,-0.41063,0.37435,0.72477,1.35411,-0.32509,0.01393,-0.01825,-0.44325,0.10685,-0.17883,0.31586,-0.0208,0.08809,0.1387
9.36,-0.67834,-0.92944,0.245,0.16608,0.04352,-7e-05,0.20954,-0.43672,-1.18236,-0.08656,-0.39961,0.35318,0.15273,0.26501,0.49014,0.92948,-0.00531,0.19135,0.22193,-0.11496,-0.41414,0.36316,0.72921,1.35339,-0.3259,0.01625,-0.01524,-0.44291,0.09868,-0.17977,0.31211,-0.02243,0.08923,0.14092
9.38,-0.65727,-0.93993,0.24823,0.16837,0.04661,-8e-05,0.2104,-0.43734,-1.17044,-0.08846,-0.39423,0.35108,0.15045,0.26702,0.4919,0.91162,-0.00515,0.17847,0.21577,-0.10739,-0.41789,0.35004,0.73397,1.35287,-0.32694,0.01878,-0.01179,-0.44319,0.088,-0.18041,0.30928,-0.02398,0.09066,0.14371
9.4,-0.6373,-0.9525,0.25261,0.1709,0.04926,-8e-05,0.21024,-0.43813,-1.16223,-0.08962,-0.39327,0.35078,0.1492,0.26797,0.49258,0.90099,-0.0047,0.18235,0.21862,-0.10381,-0.42005,0.34091,0.73777,1.35221,-0.32755,0.02069,-0.00907,-0.4427,0.08426,-0.18387,0.3015,-0.02643,0.09113,0.1452
9.42,-0.61925,-0.97193,0.26099,0.1745,0.05117,-8e-05,0.20789,-0.43937,-1.16334,-0.08946,-0.39987,0.35323,0.15023,0.26621,0.49013,0.90982,-0.0032,0.22747,0.24472,-0.11163,-0.41822,0.34335,0.73882,1.35081,-0.32697,0.02085,-0.00875,-0.43971,0.09874,-0.19297,0.28202,-0.03072,0.08927,0.14321
9.44,-0.60234,-0.99329,0.2702,0.17804,0.05262,-8e-05,0.20487,-0.44073,-1.1677,-0.08871,-0.40966,0.35698,0.15215,0.26372,0.48682,0.9248,-0.00171,0.27954,0.27433,-0.12248,-0.41511,0.34955,0.73897,1.34935,-0.32605,0.02046,-0.00914,-0.43623,0.1198,-0.20486,0.25857,-0.0358,0.08652,0.13994
9.46,-0.58547,-1.01313,0.27781,0.18069,0.05394,-8e-05,0.20239,-0.44195,-1.17036,-0.08797,-0.41927,0.36093,0.15389,0.26197,0.48433,0.93557,-0.00104,0.31347,0.29322,-0.1302,-0.41279,0.35367,0.73945,1.34837,-0.32555,0.02035,-0.00916,-0.43392,0.13759,-0.21651,0.23792,-0.04072,0.08412,0.13719
9.48,-0.56791,-1.03444,0.28609,0.18313,0.05536,-8e-05,0.20011,-0.44316,-1.17272,-0.08731,-0.42792,0.36442,0.1553,0.26011,0.48156,0.94839,-0.00062,0.34946,0.31284,-0.13935,-0.41063,0.35791,0.7399,1.3466,-0.32502,0.02015,-0.00938,-0.4317,0.15522,-0.22625,0.21954,-0.04481,0.08205,0.13478
9.5,-0.55277,-1.05255,0.29159,0.18432,0.05598,-8e-05,0.19804,-0.44424,-1.17568,-0.0863,-0.43742,0.3683,0.15731,0.25878,0.47964,0.9573,-0.00098,0.36635,0.3212,-0.1446,-0.40871,0.3618,0.74028,1.34661,-0.32484,0.02011,-0.00934,-0.43066,0.17395,-0.24071,0.19994,-0.0502,0.07928,0.13149
9.52,-0.54322,-1.06196,0.29003,0.18306,0.05484,-8e-05,0.19629,-0.44499,-1.17999,-0.08452,-0.45046,0.37396,0.16111,0.25906,0.48016,0.95321,-0.00279,0.33185,0.30074,-0.13849,-0.40723,0.36497,0.7405,1.35174,-0.32547,0.02054,-0.00847,-0.43223,0.1941,-0.26784,0.17578,-0.05968,0.07455,0.12585
