T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.68,3e-05,0.01614,2e-05,0.00026,6e-05,0.00012,0.04779,3e-05,0.05641,0.04039,0.04046,0.0001,0.0002,0.03665,0.04931,0.0001,0.03889,0.00063,0.00051,0.03283,0.34304,1e-05,0.00015,3e-05,0.00557,0.00023,0.00033,0.35504,2e-05,0.50743,1e-05,7e-05,0.00012,0.0001,0.12709,2e-05,0.00529,0.01111,0.04069,0.01001,3e-05,0.00182,0.00022,0.00034,0.00019,0.09316,0.0273,9e-05,7e-05,0.0448,0.00011,0.03274,0.07611,0.00038,3e-05,0.0191,0.41328,0.12326,1e-05,0.00073,0.00038,2e-05,0.01996,0.00023,0.03847,0.0003,0.00285,0.00309
7.7,0,0.0157,0,0.00021,1e-05,7e-05,0.04828,0,0.05668,0.04013,0.04309,5e-05,9e-05,0.0367,0.04908,2e-05,0.03845,5e-05,0.00054,0.0328,0.3418,0,2e-05,0,0.00554,5e-05,0.00019,0.35278,1e-05,0.50274,0,5e-05,1e-05,5e-05,0.1271,0,0.0056,0.0113,0.04386,0.01006,1e-05,0.00109,0.00012,0.00027,2e-05,0.09501,0.02761,1e-05,2e-05,0.0444,2e-05,0.0322,0.07627,0.00012,0,0.01884,0.41385,0.12271,0,0.00053,0.00025,0,0.01961,3e-05,0.03821,0.00027,0.00277,0.00308
7.72,3e-05,0.01499,3e-05,0.00053,0.0001,0.00042,0.0489,6e-05,0.05869,0.03983,0.04644,0.00023,0.00062,0.0368,0.04904,0.00014,0.03823,0.00033,0.00058,0.03351,0.34057,3e-05,0.00031,2e-05,0.00559,0.00022,0.00034,0.35038,4e-05,0.49832,1e-05,0.00015,7e-05,0.00014,0.12708,2e-05,0.00585,0.01176,0.04745,0.01049,6e-05,0.00084,0.0003,0.0003,0.0003,0.09931,0.02817,7e-05,0.0001,0.04405,0.00011,0.03257,0.07631,0.0006,3e-05,0.01862,0.41631,0.12217,2e-05,0.00068,0.00031,2e-05,0.01941,0.00026,0.03795,0.00028,0.0029,0.00333
7.74,2e-05,0.01401,2e-05,0.00046,8e-05,0.00035,0.04932,5e-05,0.06082,0.03943,0.04914,0.00019,0.00052,0.03673,0.04883,0.00011,0.038,0.00027,0.0005,0.03365,0.33928,2e-05,0.00025,2e-05,0.00557,0.00019,0.00029,0.34792,4e-05,0.49414,1e-05,0.00012,5e-05,0.00011,0.12688,1e-05,0.00597,0.01224,0.05131,0.01053,5e-05,0.00047,0.00026,0.00026,0.00025,0.10283,0.02802,5e-05,9e-05,0.04359,9e-05,0.03257,0.07591,0.00051,2e-05,0.01837,0.41834,0.12157,1e-05,0.00064,0.00027,1e-05,0.01931,0.0002,0.03761,0.00025,0.00296,0.00343
7.76,0,0.01286,0,0.00019,4e-05,0.00024,0.04941,0.00078,0.06222,0.03902,0.05026,0,0.00024,0.03648,0.04868,5e-05,0.0378,0.00038,0.00033,0.03337,0.33809,0,7e-05,0,0.00559,4e-05,0.00126,0.34573,1e-05,0.49118,1e-05,3e-05,0,5e-05,0.12642,0,0.00596,0.01275,0.05563,0.01055,1e-05,0.00176,9e-05,0.00015,2e-05,0.10416,0.02764,1e-05,5e-05,0.04317,1e-05,0.03273,0.07514,8e-05,0,0.01812,0.41917,0.12103,3e-05,0.0005,0.00086,1e-05,0.01933,1e-05,0.03722,0.0002,0.003,0.00348
7.78,3e-05,0.01168,2e-05,0.0002,0.00011,0.00031,0.04934,0.00078,0.06377,0.03867,0.05075,0.00011,0.00028,0.03611,0.04863,0.00021,0.03779,0.00042,0.00042,0.03399,0.33722,1e-05,0.00041,2e-05,0.00553,0.00013,0.00104,0.34414,3e-05,0.4909,2e-05,6e-05,0.00012,6e-05,0.12557,3e-05,0.00586,0.01341,0.06056,0.01074,0.0001,0.00143,0.00016,0.00012,0.00013,0.10522,0.02743,5e-05,5e-05,0.04299,4e-05,0.03279,0.07488,0.00072,1e-05,0.01797,0.41951,0.12081,3e-05,0.0006,0.00073,2e-05,0.01956,0.0002,0.03672,0.00019,0.00322,0.00365
7.8,3e-05,0.01029,2e-05,0.00028,0.0001,0.00033,0.04901,0.00098,0.06446,0.0384,0.04984,0.00011,0.00028,0.03565,0.04865,0.00021,0.03786,0.00043,0.00038,0.03426,0.33657,1e-05,0.00044,3e-05,0.00545,0.00013,0.0013,0.34286,3e-05,0.49074,2e-05,6e-05,0.00011,6e-05,0.12472,3e-05,0.00562,0.01431,0.06584,0.0109,9e-05,0.00134,0.00014,0.00011,0.0002,0.10419,0.02715,6e-05,5e-05,0.04265,5e-05,0.03278,0.07401,0.00111,2e-05,0.01784,0.41844,0.12042,2e-05,0.00062,0.00093,3e-05,0.01987,0.00026,0.03626,0.00016,0.00332,0.00386
7.82,0,0.00853,3e-05,0,4e-05,6e-05,0.04853,0.00134,0.0634,0.03819,0.04707,0,1e-05,0.03525,0.04875,5e-05,0.03798,0,0.00017,0.03363,0.33599,0,3e-05,0,0.00533,1e-05,0.00093,0.34133,0,0.48754,0,0,1e-05,1e-05,0.12437,1e-05,0.00529,0.01552,0.07163,0.01081,0,0.00103,5e-05,0,1e-05,0.1006,0.02667,1e-05,1e-05,0.042,1e-05,0.03224,0.0722,0.00063,0,0.01767,0.41624,0.11923,0,0.00056,0.00075,0,0.02018,0,0.03617,6e-05,0.00335,0.0041
7.84,0,0.0068,0,1e-05,1e-05,2e-05,0.04807,0.00178,0.06151,0.03814,0.043,0,1e-05,0.03488,0.04893,2e-05,0.03827,0,1e-05,0.03294,0.33582,0,0,0,0.00527,1e-05,0.00082,0.34045,0,0.48529,0,0.00024,0,0,0.12418,0,0.00483,0.017,0.07767,0.01094,0,0.00076,3e-05,0,1e-05,0.09474,0.02644,1e-05,0,0.04134,1e-05,0.03212,0.07051,0.00019,0,0.01757,0.41351,0.11797,0,0.00063,0.00076,0,0.02062,0,0.03609,4e-05,0.00348,0.00443
7.86,0,0.00533,0,0,0,0,0.04757,0.00191,0.05921,0.03812,0.03965,0,0,0.03444,0.04894,0,0.03872,1e-05,0,0.03229,0.33604,0,0,0,0.0052,0,7e-05,0.3406,0,0.48598,0,0.00046,0,0,0.12384,0,0.00431,0.01849,0.08355,0.01106,0,6e-05,1e-05,0,0,0.08942,0.02613,0,0,0.0407,0,0.03197,0.0692,1e-05,0,0.01761,0.40946,0.11699,0,0.00069,0.00036,0,0.0213,0,0.03585,4e-05,0.00357,0.00469
7.88,0,0.00405,0,0,0,0,0.04658,0.00231,0.05752,0.03813,0.03744,0,0,0.03407,0.04868,0,0.0393,0,0,0.03164,0.33613,0,0,0,0.00515,0,1e-05,0.34114,0,0.48671,0,0.00061,0,0,0.12364,0,0.00372,0.02003,0.08917,0.01117,0,1e-05,0,0,0,0.08552,0.02585,0,0,0.03996,0,0.03182,0.06801,0,0,0.01775,0.40495,0.11598,0,0.00076,0.0004,0,0.02233,0,0.03585,0,0.00367,0.00496
7.9,0,0.00332,0,0.00257,3e-05,0,0.04575,0.00278,0.05577,0.03819,0.03571,0,1e-05,0.03371,0.04821,0,0.03997,0,0,0.03102,0.33627,0,0,0,0.00507,0,0.0001,0.34274,0,0.49137,0,0.00096,0,0,0.1236,0,0.00314,0.02233,0.09383,0.01121,0,0.00019,0,0,0,0.08218,0.02572,0,1e-05,0.03914,0,0.03158,0.06685,0,0,0.018,0.3993,0.11509,0,0.00084,0.00056,0,0.02288,0,0.03549,6e-05,0.00366,0.00505
7.92,2e-05,0.00348,1e-05,0.00238,9e-05,0.00016,0.04516,0.00312,0.05333,0.03836,0.03418,0.0001,0.00026,0.03331,0.04774,9e-05,0.04069,0.00022,9e-05,0.03034,0.33681,2e-05,0.00032,1e-05,0.00492,3e-05,0.00017,0.34624,2e-05,0.50294,3e-05,0.00088,6e-05,4e-05,0.1237,1e-05,0.00268,0.0239,0.0966,0.01128,1e-05,0.00023,0.00011,8e-05,0.00037,0.07873,0.02603,9e-05,4e-05,0.0384,7e-05,0.03158,0.06583,0.00012,2e-05,0.01838,0.39209,0.11453,1e-05,0.00098,0.00075,2e-05,0.02319,3e-05,0.03407,6e-05,0.0035,0.00478
7.94,2e-05,0.00404,2e-05,0.00205,0.00015,0.00048,0.04493,0.0034,0.05083,0.03854,0.03284,0.00019,0.00067,0.03296,0.04693,0.00014,0.0412,0.0007,0.00016,0.02969,0.33631,4e-05,0.00057,6e-05,0.00475,4e-05,0.00022,0.34996,4e-05,0.51218,4e-05,0.0007,0.00015,8e-05,0.12405,5e-05,0.00227,0.02544,0.09766,0.01145,0.00016,0.00023,0.00019,0.00016,0.00062,0.07565,0.02663,0.00016,8e-05,0.03752,0.00018,0.03194,0.06484,0.00015,1e-05,0.01882,0.38453,0.11402,2e-05,0.00111,0.00095,1e-05,0.02318,0.00024,0.03233,6e-05,0.00331,0.00439
7.96,0,0.00455,0,0.00141,5e-05,0.00026,0.04479,0.00359,0.04867,0.03853,0.0315,3e-05,0.00036,0.03264,0.04551,3e-05,0.04106,0.0002,3e-05,0.02936,0.33411,0,9e-05,1e-05,0.00455,2e-05,0.00012,0.35267,1e-05,0.51653,0,0.00051,3e-05,2e-05,0.1247,2e-05,0.00186,0.02687,0.09702,0.01107,2e-05,9e-05,2e-05,3e-05,0.00013,0.07303,0.02669,4e-05,1e-05,0.0364,3e-05,0.03143,0.0636,0.00021,0,0.01922,0.37704,0.11312,0,0.00119,0.00102,0,0.02276,3e-05,0.03077,2e-05,0.00293,0.00392
7.98,0,0.00514,0,0.00015,0,0,0.0449,0.00382,0.04672,0.03859,0.03068,0,0,0.03246,0.04434,0,0.04064,0,0,0.02895,0.33125,0,0,0,0.0044,0,0,0.35473,0,0.51964,0,0.00034,0,0,0.12565,0,0.00157,0.02814,0.09525,0.01066,0,0,0,0,0,0.07109,0.0268,0,0,0.03541,0,0.03132,0.06277,0,0,0.01962,0.37089,0.11221,0,0.00127,0.00108,0,0.02205,0,0.0292,0,0.00265,0.00351
8,1e-05,0.00572,1e-05,0.00222,4e-05,6e-05,0.04518,0.00409,0.04506,0.03867,0.0305,9e-05,0.00011,0.03242,0.04311,6e-05,0.04002,0.00064,0.00048,0.02995,0.32761,1e-05,2e-05,0,0.00435,0.00016,2e-05,0.35596,1e-05,0.5195,0,0.00039,4e-05,2e-05,0.12683,0,0.00135,0.03045,0.0928,0.01056,2e-05,3e-05,2e-05,4e-05,0.00014,0.07006,0.02733,4e-05,2e-05,0.0342,4e-05,0.03211,0.06315,0.00123,0,0.01996,0.36555,0.11124,1e-05,0.00149,0.00119,1e-05,0.02118,7e-05,0.02764,2e-05,0.00246,0.0032
8.02,0,0.00612,2e-05,0.00176,4e-05,7e-05,0.04559,0.00431,0.04394,0.03868,0.031,7e-05,0.00018,0.03249,0.04142,0.00018,0.03929,0.00057,0.00057,0.02989,0.3228,1e-05,1e-05,0,0.00444,0.00012,6e-05,0.35612,1e-05,0.51335,1e-05,0.00068,5e-05,2e-05,0.1282,1e-05,0.00113,0.0319,0.08977,0.01044,5e-05,3e-05,2e-05,4e-05,0.00019,0.06996,0.02777,7e-05,2e-05,0.03239,4e-05,0.03218,0.06278,0.00053,0,0.02017,0.3608,0.11021,2e-05,0.00147,0.00124,0,0.02026,8e-05,0.02622,3e-05,0.00228,0.00301
8.04,4e-05,0.00642,7e-05,0.00163,0.00016,0.00029,0.04613,0.00457,0.04417,0.03879,0.03219,0.0003,0.00077,0.03272,0.04001,0.00048,0.03868,0.00756,0.00059,0.03108,0.31837,3e-05,0.0002,5e-05,0.00469,0.00029,0.00027,0.35602,3e-05,0.50322,3e-05,0.0011,0.0002,0.0001,0.12977,4e-05,0.00103,0.03358,0.08678,0.01055,0.00023,0.00011,0.00221,0.00017,0.00072,0.0708,0.02866,0.00026,9e-05,0.03053,0.00018,0.03985,0.06234,0.00111,2e-05,0.02027,0.35693,0.1093,5e-05,0.00163,0.00136,3e-05,0.01939,0.00034,0.02477,6e-05,0.00226,0.00298
8.06,0,0.0066,6e-05,0.00135,0.00013,0.00028,0.04648,0.00485,0.04305,0.03883,0.03287,0.00025,0.00064,0.03287,0.03903,0.00041,0.03801,0.00667,0.0005,0.0317,0.31507,3e-05,0.0008,4e-05,0.00475,0.00025,0.00022,0.35593,2e-05,0.49096,3e-05,0.00139,0.00017,0.00011,0.13151,4e-05,0.00099,0.03554,0.08332,0.01045,0.0002,0.00015,0.00194,0.00013,0.00058,0.07108,0.02895,0.00023,7e-05,0.02873,0.00015,0.03898,0.06179,0.00093,0,0.0202,0.35432,0.10843,5e-05,0.00158,0.00132,0,0.01855,4e-05,0.02316,5e-05,0.00207,0.00287
8.08,1e-05,0.00669,8e-05,0.00151,0.00019,0.00036,0.04688,0.00518,0.04215,0.03899,0.03392,0.00035,0.00083,0.0331,0.03868,0.00053,0.03751,0.00638,0.00055,0.03239,0.31269,5e-05,0.00105,0.00015,0.00487,0.0003,0.00031,0.35607,4e-05,0.48066,4e-05,0.00174,0.00024,0.00016,0.13342,5e-05,0.0011,0.03835,0.08018,0.01048,0.00029,0.00023,0.00192,0.00018,0.00076,0.07175,0.02943,0.0003,0.0001,0.02723,0.00023,0.03863,0.06161,0.00104,1e-05,0.02004,0.35229,0.10802,6e-05,0.00161,0.00136,1e-05,0.01784,0.00022,0.02157,6e-05,0.002,0.00284
8.1,1e-05,0.0067,7e-05,0.00126,0.00018,0.0004,0.04718,0.00545,0.0411,0.03915,0.03488,0.00034,0.00077,0.03338,0.03839,0.00049,0.03711,0.00586,0.00053,0.03288,0.31102,5e-05,0.00095,0.00015,0.00494,0.00028,0.00029,0.3566,4e-05,0.47151,4e-05,0.00209,0.00023,0.00015,0.13558,5e-05,0.00125,0.0423,0.07702,0.0105,0.00029,0.00022,0.00174,0.00019,0.0007,0.07227,0.02966,0.00028,0.0001,0.02558,0.00022,0.03786,0.06137,0.00099,1e-05,0.01983,0.34972,0.1074,5e-05,0.00158,0.00132,1e-05,0.01727,0.00095,0.01977,6e-05,0.00183,0.00272
8.12,7e-05,0.00668,7e-05,0.00107,0.00017,0.00043,0.04742,0.00561,0.03982,0.03939,0.03598,0.00034,0.0007,0.03386,0.03772,0.00045,0.03692,0.00549,0.00051,0.03347,0.31003,5e-05,0.00088,0.00014,0.00505,0.00026,0.00027,0.35772,5e-05,0.46079,4e-05,0.00251,0.00021,0.00014,0.13818,4e-05,0.00139,0.04761,0.07403,0.01051,0.00026,0.0002,0.00159,0.00022,0.00063,0.07283,0.02989,0.00026,0.00016,0.02355,0.00021,0.03702,0.0612,0.00094,3e-05,0.01967,0.3458,0.10648,5e-05,0.00154,0.00126,3e-05,0.01686,0.00091,0.01767,5e-05,0.00165,0.00261
8.14,0,0.00666,3e-05,0.00064,1e-05,0.00055,0.0477,0.00575,0.03825,0.03968,0.0373,2e-05,0.00073,0.03446,0.037,0.00045,0.03687,0.00362,0.00048,0.03412,0.30941,6e-05,0.00054,0.00011,0.00511,0.00036,0.00038,0.35923,8e-05,0.45018,3e-05,0.00292,0.00015,0.00015,0.14099,6e-05,0.00156,0.05197,0.07106,0.01063,0.00031,0.00022,0.00096,0.00025,0.00047,0.07289,0.03021,0.0002,0.0002,0.02156,0.00014,0.03419,0.06112,0.00094,0,0.01958,0.34133,0.10557,2e-05,0.00162,0.00129,0,0.01654,0.00071,0.01551,4e-05,0.00141,0.00252
8.16,3e-05,0.00663,0.00011,0.00045,0.00013,0.00044,0.04793,0.00587,0.03701,0.03992,0.03947,0.0003,0.0005,0.03512,0.03645,0.00035,0.03708,0.00273,0.00037,0.03444,0.30926,4e-05,0.00049,8e-05,0.00537,0.00026,0.00028,0.36115,6e-05,0.44058,3e-05,0.00339,0.00017,0.00013,0.14407,4e-05,0.00191,0.05669,0.06921,0.01054,0.00022,0.00015,0.0007,0.00018,0.00057,0.07453,0.03027,0.00017,0.00015,0.01979,0.0002,0.03215,0.06092,0.00067,2e-05,0.01952,0.33776,0.10493,7e-05,0.00152,0.00119,1e-05,0.01634,0.00053,0.0135,6e-05,0.00125,0.00237
8.18,6e-05,0.00659,8e-05,0.00034,0.0001,0.00034,0.04821,0.00605,0.0359,0.04025,0.04135,0.00023,0.00039,0.03587,0.03596,0.00026,0.03739,0.0022,0.00028,0.03488,0.30934,3e-05,0.00038,7e-05,0.00544,0.00021,0.00022,0.36336,5e-05,0.43115,2e-05,0.00371,0.00014,0.0001,0.1474,3e-05,0.00222,0.06165,0.06763,0.01048,0.00017,0.00021,0.00054,0.00015,0.00042,0.07572,0.03044,0.00013,0.00011,0.01812,0.00015,0.03038,0.06085,0.00052,2e-05,0.01954,0.33417,0.10436,5e-05,0.00147,0.00112,5e-05,0.0163,0.00039,0.01171,4e-05,0.00105,0.00222
8.2,5e-05,0.00669,7e-05,0.00027,8e-05,0.00028,0.04857,0.00612,0.03491,0.04064,0.04314,0.00018,0.00031,0.03672,0.03562,0.00021,0.03789,0.00188,0.00023,0.03532,0.3096,3e-05,0.0003,6e-05,0.00551,0.00017,0.00018,0.36589,4e-05,0.42156,2e-05,0.00403,0.00011,9e-05,0.15108,3e-05,0.00258,0.06666,0.06677,0.01046,0.00015,0.00017,0.00044,0.00012,0.00033,0.07754,0.03062,0.00011,9e-05,0.01674,0.00012,0.02878,0.06096,0.00042,1e-05,0.01966,0.3305,0.10405,4e-05,0.00145,0.00107,3e-05,0.01639,0.00039,0.00993,4e-05,0.00083,0.00204
8.22,3e-05,0.00709,6e-05,0.00023,8e-05,0.00023,0.04899,0.00609,0.03399,0.04111,0.04513,0.00016,0.0003,0.03767,0.03558,0.00018,0.03858,0.00164,0.00019,0.03566,0.30999,2e-05,0.00029,5e-05,0.00556,0.00014,0.00015,0.36911,3e-05,0.41168,2e-05,0.00435,0.00012,7e-05,0.15527,2e-05,0.00296,0.07147,0.06675,0.01045,0.00013,0.00015,0.00037,0.0001,0.00027,0.08023,0.0308,9e-05,7e-05,0.01589,0.0001,0.02735,0.06131,0.00035,1e-05,0.01989,0.32672,0.10432,4e-05,0.00144,0.00105,2e-05,0.01647,0.00032,0.00797,3e-05,0.00059,0.00177
8.24,4e-05,0.00767,6e-05,0.00026,7e-05,0.00037,0.04949,0.00602,0.03323,0.04174,0.0473,0.0002,0.00029,0.03871,0.03567,0.00016,0.03947,0.0022,0.00021,0.03603,0.31058,2e-05,0.00028,4e-05,0.00563,0.00014,0.00018,0.37264,3e-05,0.4011,2e-05,0.00466,0.00016,9e-05,0.15996,2e-05,0.00336,0.07607,0.06765,0.01061,0.00013,0.00017,0.00041,0.00013,0.00026,0.08325,0.03096,9e-05,0.0001,0.01527,0.00012,0.02669,0.06188,0.00035,3e-05,0.02019,0.3226,0.10478,4e-05,0.00148,0.00107,4e-05,0.01645,0.00034,0.00614,4e-05,0.00035,0.00149
8.26,0,0.00827,1e-05,2e-05,1e-05,7e-05,0.04996,0.00587,0.03231,0.04244,0.04902,0,1e-05,0.03976,0.03545,5e-05,0.04049,0.00129,0,0.03611,0.31125,0,0,0,0.00558,5e-05,3e-05,0.37574,0,0.38936,0,0.0048,0.00065,0,0.16509,0,0.0037,0.08012,0.06941,0.01033,0,2e-05,3e-05,1e-05,0,0.08463,0.03081,0,1e-05,0.01463,0,0.0249,0.06194,0,0,0.02048,0.31778,0.10501,1e-05,0.00143,0.00098,0,0.01628,1e-05,0.00465,1e-05,0.00056,0.00104
8.28,0,0.00897,0,0,0,0,0.05053,0.0058,0.03152,0.0435,0.05045,0,0,0.0409,0.03514,0,0.04189,0.0007,0,0.03727,0.31221,0,0,0,0.00565,1e-05,0,0.37828,0,0.37819,0,0.00497,0.00077,0,0.17076,0,0.00403,0.08401,0.07223,0.01028,0,0,0,0,1e-05,0.08589,0.03088,0,0,0.01403,0,0.02376,0.06255,0.00084,0,0.0208,0.3128,0.10512,0,0.00143,0.00097,0,0.01596,0,0.0036,0,0.0004,0.00068
8.3,4e-05,0.00977,3e-05,0.00017,5e-05,0.00065,0.05113,0.00571,0.03104,0.0443,0.05236,9e-05,0.0004,0.04213,0.0354,9e-05,0.04369,0.00063,0.00028,0.0376,0.31351,2e-05,9e-05,5e-05,0.0058,0.00023,4e-05,0.37972,2e-05,0.36513,1e-05,0.00519,0.00115,9e-05,0.17691,2e-05,0.00438,0.08758,0.07574,0.01091,8e-05,8e-05,9e-05,3e-05,0.0006,0.08724,0.03122,0.00011,0.00012,0.01375,0.0001,0.02302,0.06388,0.00078,1e-05,0.02113,0.30742,0.1054,2e-05,0.00171,0.00102,1e-05,0.01548,0.0002,0.00264,5e-05,0.00052,0.00044
8.32,0.00016,0.01066,8e-05,0.00036,0.00012,0.00098,0.05177,0.00541,0.03119,0.04512,0.05393,0.00019,0.00193,0.04332,0.03659,0.00026,0.04495,0.00128,0.00061,0.03885,0.31524,5e-05,0.00028,8e-05,0.00596,0.00039,0.00014,0.38124,3e-05,0.34804,3e-05,0.00518,0.0014,0.00055,0.18346,3e-05,0.00476,0.09055,0.07929,0.01116,0.00029,0.00019,0.00019,0.00016,0.0009,0.0892,0.0324,0.00012,0.0002,0.01405,0.00024,0.02237,0.0653,0.00118,5e-05,0.02147,0.30191,0.10608,5e-05,0.00197,0.00116,4e-05,0.01482,0.00086,0.00141,8e-05,0.00057,0.00085
8.34,0.0001,0.01163,7e-05,0.00032,0.0001,0.00082,0.05214,0.00505,0.03135,0.04585,0.05361,0.00019,0.00165,0.04443,0.03807,0.00024,0.04595,0.00107,0.0005,0.03945,0.31734,4e-05,0.00023,7e-05,0.00602,0.00033,0.00015,0.38207,2e-05,0.32901,3e-05,0.00494,0.0015,0.00088,0.18965,4e-05,0.00505,0.09275,0.08242,0.01089,0.00025,0.00022,0.00016,0.00015,0.00076,0.09013,0.03163,0.00013,0.00016,0.01444,0.0002,0.02123,0.06577,0.00099,4e-05,0.0217,0.29576,0.10628,4e-05,0.00202,0.00125,3e-05,0.01396,0.00069,0.00026,7e-05,0.00049,0.00105
8.36,8e-05,0.0126,6e-05,0.00029,9e-05,0.00074,0.05239,0.00476,0.03124,0.04663,0.05155,0.00017,0.00153,0.04542,0.03916,0.00021,0.04696,0.00094,0.00045,0.03982,0.31998,4e-05,0.00021,6e-05,0.00609,0.00029,0.00014,0.38157,2e-05,0.31126,0.00058,0.00473,0.00165,0.0012,0.19451,4e-05,0.00527,0.09453,0.08518,0.0107,0.00022,0.0002,0.00014,0.00013,0.0007,0.08956,0.03089,0.00012,0.00014,0.01471,0.00017,0.02071,0.06649,0.0009,4e-05,0.02183,0.28935,0.10619,4e-05,0.00209,0.00132,3e-05,0.01291,0.00064,0.00023,6e-05,0.00045,0.00124
8.38,5e-05,0.01361,5e-05,0.00025,8e-05,0.00066,0.05258,0.0045,0.03109,0.04742,0.04891,0.00015,0.0014,0.04634,0.03936,0.00018,0.04805,0.00091,0.00041,0.04032,0.32288,3e-05,0.0004,6e-05,0.00616,0.00026,0.00012,0.37986,2e-05,0.29441,0.00094,0.00446,0.00178,0.00136,0.19929,3e-05,0.00543,0.096,0.08717,0.01047,0.0002,0.00018,0.00016,0.00011,0.00067,0.08859,0.03002,0.00013,0.00014,0.01493,0.00026,0.02035,0.0667,0.00084,2e-05,0.02189,0.28385,0.10602,4e-05,0.00215,0.00138,2e-05,0.01178,0.00055,0.0002,5e-05,0.0004,0.00112
8.4,0,0.01454,1e-05,4e-05,2e-05,7e-05,0.05251,0.00422,0.03057,0.04818,0.04437,1e-05,0.0007,0.04699,0.03903,2e-05,0.04877,0.00029,0.00011,0.03975,0.32648,0,3e-05,0,0.00618,2e-05,1e-05,0.37543,0,0.27731,0.00111,0.00412,0.0017,0.00129,0.20378,0,0.00549,0.09696,0.08792,0.00971,0,4e-05,0,2e-05,0.00025,0.08473,0.02867,1e-05,1e-05,0.01498,6e-05,0.0201,0.06643,0.00011,0,0.02182,0.27664,0.10556,1e-05,0.00201,0.00139,0,0.01067,4e-05,0.00013,2e-05,0.00015,0.00068
8.42,4e-05,0.01534,1e-05,4e-05,2e-05,0.00017,0.05239,0.00404,0.02969,0.04916,0.03856,0.00017,0.0007,0.04752,0.03914,2e-05,0.04961,0.00028,0.00011,0.03897,0.33133,0,0.00046,3e-05,0.00633,2e-05,0.00012,0.37003,1e-05,0.26037,0.00117,0.00402,0.00181,0.0014,0.20778,2e-05,0.00557,0.0978,0.08747,0.00961,7e-05,0.00012,6e-05,2e-05,0.00026,0.08024,0.02797,0.00017,2e-05,0.01496,6e-05,0.02155,0.06748,0.00028,2e-05,0.02164,0.26699,0.10498,1e-05,0.00217,0.00159,2e-05,0.00975,0.00044,0.00012,2e-05,0.00016,0.00065
8.44,3e-05,0.01603,6e-05,4e-05,3e-05,0.00019,0.05217,0.00383,0.02868,0.0502,0.0347,0.00016,0.00066,0.04783,0.03922,3e-05,0.0503,0.00025,0.00011,0.03782,0.33618,0,0.00045,3e-05,0.0065,0.0001,0.00012,0.36405,2e-05,0.24399,0.00113,0.00393,0.00185,0.00146,0.21161,2e-05,0.00566,0.09858,0.08562,0.00941,8e-05,0.00012,0.00012,8e-05,0.00025,0.07608,0.02753,0.00016,3e-05,0.01489,5e-05,0.02311,0.06863,0.00026,2e-05,0.02139,0.25629,0.10426,1e-05,0.00242,0.00173,3e-05,0.0089,0.00043,0.00011,2e-05,0.00015,0.00063
8.46,3e-05,0.01673,5e-05,5e-05,3e-05,0.00018,0.05202,0.00361,0.02774,0.05105,0.03253,0.00016,0.00062,0.04818,0.03912,4e-05,0.0508,0.00023,0.0001,0.03709,0.33773,0,0.00047,3e-05,0.00663,9e-05,0.00012,0.35803,2e-05,0.22971,0.001,0.00378,0.00188,0.00152,0.21557,2e-05,0.00566,0.09949,0.08244,0.00916,7e-05,0.00012,0.00011,8e-05,0.00023,0.07358,0.02733,0.00017,2e-05,0.01477,5e-05,0.02381,0.06941,0.00024,2e-05,0.02112,0.24678,0.10362,1e-05,0.00257,0.00186,2e-05,0.00837,0.00041,0.0001,1e-05,0.00015,0.00064
8.48,0,0.01736,1e-05,0,0,1e-05,0.05189,0.00337,0.02675,0.05171,0.0308,1e-05,4e-05,0.04848,0.03898,0,0.05105,3e-05,1e-05,0.03595,0.33856,0,3e-05,0,0.00672,1e-05,0,0.35263,0,0.21761,0.00085,0.00357,0.00174,0.00125,0.21935,0,0.0056,0.10052,0.07814,0.00875,0,0,1e-05,1e-05,2e-05,0.07144,0.02691,1e-05,0,0.01456,1e-05,0.02396,0.06988,2e-05,0,0.02079,0.23723,0.10302,0,0.00266,0.00195,0,0.00827,2e-05,2e-05,0,1e-05,0.00014
8.5,0,0.01801,1e-05,0,0,1e-05,0.05177,0.00313,0.02592,0.05234,0.03012,1e-05,4e-05,0.04888,0.03886,0,0.05114,3e-05,1e-05,0.03542,0.3387,0,3e-05,0,0.00682,1e-05,0,0.34755,0,0.20699,0.00066,0.00341,0.00165,0.00121,0.22273,0,0.00555,0.10143,0.07329,0.0085,0,0,1e-05,1e-05,2e-05,0.07075,0.02709,1e-05,0,0.01442,1e-05,0.02366,0.0703,2e-05,0,0.02046,0.22827,0.10263,0,0.00279,0.00207,0,0.00862,2e-05,2e-05,0,1e-05,0.00015
