T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.96,0.98934,0.99372,0.98491,0.44532,0.99462,0.98994,0.9233,0.93136,0.63718,0.66978,0.97565,0.99962,0.97238,0.71129,0.52079,0.53812,0.98072,0.99016,0.98758,0.97799,0.35477,0.98837,0.90784,0.97387,0.98919,0.70521,0.75525,0.2207,0.81759,0.38181,0.69193,0.89001,0.8659,0.66292,0.72031,0.90845,0.97978,0.70258,0.98498,0.97207,0.97341,0.63462,0.63445,0.71992,0.9893,0.99417,0.96029,0.9622,0.97845,0.55761,0.98438,0.97444,0.99985,0.98657,0.90164,0.80387,0.91363,0.99574,0.95897,0.86784,0.90846,0.82288,0.63117,0.42831,0.62598,0.77512,0.70822,0.96823
2.98,0.99023,0.99491,0.98569,0.44821,0.99409,0.99034,0.91809,0.92685,0.63862,0.65497,0.98064,1.00002,0.97321,0.71172,0.51847,0.53863,0.9799,0.9903,0.98734,0.9779,0.34253,0.98221,0.91308,0.97745,0.98085,0.70565,0.76895,0.22199,0.84321,0.39142,0.69514,0.90314,0.86581,0.66827,0.72391,0.914,0.97873,0.70619,0.98595,0.97132,0.9774,0.64403,0.63618,0.70727,0.98501,0.99106,0.9613,0.96241,0.97923,0.55802,0.98369,0.97425,0.99981,0.9865,0.89513,0.77539,0.91914,0.99704,0.94063,0.86756,0.89575,0.82371,0.66159,0.43681,0.62932,0.79762,0.70837,0.96423
3,0.99078,0.9958,0.98604,0.4514,0.99368,0.99065,0.91328,0.92257,0.64283,0.64358,0.98415,0.99989,0.97491,0.71296,0.51727,0.53907,0.9787,0.99007,0.98733,0.97829,0.33003,0.97656,0.91505,0.98182,0.97244,0.70608,0.77992,0.22305,0.86968,0.40052,0.69858,0.91387,0.86572,0.67329,0.72617,0.91845,0.97823,0.71016,0.98665,0.9707,0.9807,0.6528,0.64122,0.69754,0.98114,0.98811,0.96338,0.96302,0.97962,0.55838,0.98269,0.97458,0.99981,0.9868,0.88832,0.75212,0.92121,0.99841,0.92347,0.86728,0.88518,0.82439,0.69421,0.44486,0.6329,0.81621,0.70851,0.96047
3.02,0.99051,0.99613,0.9851,0.45538,0.9937,0.99079,0.90991,0.91929,0.65383,0.64063,0.98513,0.99976,0.97892,0.71635,0.51909,0.53934,0.97647,0.98877,0.98797,0.98001,0.31705,0.97489,0.90858,0.98798,0.9695,0.70638,0.78235,0.22341,0.90108,0.40824,0.70305,0.91841,0.86574,0.67524,0.72507,0.92013,0.97953,0.71507,0.98662,0.97043,0.9828,0.65944,0.65438,0.69502,0.97989,0.98701,0.96832,0.96468,0.97902,0.5586,0.98082,0.97634,0.9999,0.98812,0.8811,0.74556,0.91441,0.99975,0.91767,0.86709,0.8828,0.82462,0.73501,0.45169,0.63756,0.82414,0.70848,0.95901
3.04,0.98992,0.99627,0.98368,0.45966,0.99386,0.99085,0.90707,0.91639,0.66708,0.64132,0.9852,0.99972,0.98335,0.72054,0.52204,0.53955,0.97374,0.98698,0.98881,0.9821,0.30392,0.97513,0.89828,0.99352,0.9689,0.70664,0.7817,0.22353,0.93014,0.41531,0.70773,0.92133,0.86577,0.67695,0.72262,0.92088,0.98134,0.72033,0.98635,0.9703,0.98446,0.66524,0.67016,0.69561,0.97981,0.98672,0.97386,0.96669,0.97803,0.55877,0.97853,0.97851,1,0.9897,0.87362,0.74649,0.90353,0.9999,0.9165,0.86692,0.88344,0.8247,0.7758,0.45794,0.64245,0.82926,0.70843,0.95772
3.06,0.98944,0.99648,0.98245,0.46382,0.99395,0.99094,0.90391,0.91332,0.67859,0.6406,0.98568,0.9996,0.98698,0.72436,0.52452,0.53978,0.97106,0.98528,0.98953,0.98386,0.29085,0.97481,0.88868,0.9972,0.96717,0.7069,0.78238,0.22376,0.95328,0.42226,0.71217,0.92537,0.86581,0.6795,0.72069,0.92207,0.98277,0.72541,0.98619,0.97013,0.98617,0.67135,0.68384,0.69499,0.97916,0.98602,0.97853,0.96849,0.97719,0.55896,0.97629,0.98036,1.00006,0.99101,0.86604,0.74526,0.89333,0.99868,0.91312,0.86676,0.88277,0.82485,0.81171,0.4641,0.64708,0.83638,0.70837,0.95579
3.08,0.98904,0.99668,0.98101,0.46785,0.99405,0.99106,0.90068,0.90981,0.69172,0.63903,0.98608,0.99949,0.99004,0.728,0.52692,0.54004,0.96817,0.9834,0.99023,0.98561,0.2768,0.97309,0.88073,0.99937,0.96537,0.70724,0.78332,0.22399,0.97232,0.43066,0.71698,0.92738,0.86579,0.67909,0.71914,0.92316,0.98434,0.73028,0.98602,0.96987,0.98779,0.67826,0.69935,0.69366,0.97861,0.98539,0.98255,0.97016,0.97636,0.55917,0.97385,0.98219,1.0001,0.99229,0.85772,0.73869,0.88485,0.99617,0.90964,0.86654,0.88184,0.82499,0.84554,0.47153,0.65212,0.83994,0.70839,0.9561
3.1,0.98835,0.99686,0.97976,0.47219,0.99417,0.99109,0.89759,0.90717,0.70135,0.64003,0.98642,0.99937,0.99305,0.73213,0.52981,0.54022,0.96523,0.98144,0.99093,0.9872,0.26449,0.97474,0.86705,1.00009,0.96418,0.70742,0.78305,0.22416,0.98579,0.43575,0.72095,0.93284,0.86589,0.6847,0.71646,0.92418,0.98558,0.7355,0.9858,0.96983,0.98922,0.68342,0.71071,0.69451,0.97813,0.98478,0.98666,0.97202,0.97536,0.55932,0.97138,0.98391,1.00011,0.99343,0.85029,0.74498,0.87018,0.99208,0.90735,0.86642,0.88211,0.8251,0.8745,0.47604,0.65628,0.84965,0.70825,0.95186
3.12,0.98688,0.99705,0.97932,0.47749,0.99434,0.99085,0.89482,0.90688,0.70141,0.64712,0.9869,0.9992,0.99623,0.73745,0.53371,0.54017,0.96259,0.97957,0.99163,0.98844,0.25703,0.98407,0.8368,0.9989,0.96428,0.70709,0.77946,0.22424,0.99371,0.43201,0.72261,0.94763,0.86628,0.70657,0.71101,0.92531,0.98599,0.74183,0.9855,0.97032,0.99041,0.68397,0.71078,0.70057,0.97744,0.984,0.99129,0.97435,0.97398,0.55928,0.96916,0.98538,1.00009,0.9943,0.84573,0.78357,0.83748,0.9856,0.90754,0.86664,0.88563,0.82516,0.89664,0.47272,0.65801,0.87636,0.70764,0.93512
3.14,0.985,0.99723,0.97916,0.48306,0.99452,0.99049,0.89218,0.90753,0.69812,0.65652,0.98732,0.99902,0.99862,0.74319,0.5381,0.54002,0.95998,0.97766,0.99232,0.98956,0.25148,0.99305,0.7969,0.99534,0.96491,0.70662,0.7749,0.22427,0.99821,0.42497,0.72345,0.96313,0.86678,0.7332,0.70443,0.92638,0.98614,0.74843,0.98515,0.97102,0.99147,0.6827,0.7069,0.7086,0.97681,0.98321,0.99522,0.97676,0.97239,0.55916,0.96696,0.98675,1.00004,0.99508,0.84231,0.82937,0.79395,0.97675,0.90875,0.86694,0.89006,0.82517,0.91522,0.46649,0.6589,0.90533,0.70686,0.91428
3.16,0.98315,0.9974,0.97887,0.4884,0.9947,0.99018,0.88941,0.90781,0.69637,0.66472,0.98771,0.99883,0.99984,0.74861,0.54237,0.53993,0.95721,0.97564,0.99298,0.99068,0.2452,0.99795,0.75627,0.98961,0.9652,0.70626,0.77126,0.22433,1,0.41939,0.72467,0.97475,0.86722,0.75609,0.6983,0.92742,0.98641,0.75469,0.98482,0.97163,0.99251,0.68217,0.70484,0.7156,0.97621,0.98242,0.99789,0.97896,0.97083,0.55909,0.96462,0.98806,0.99996,0.99583,0.83841,0.86541,0.74925,0.96611,0.90931,0.86717,0.89355,0.82521,0.93225,0.46156,0.66017,0.9281,0.70618,0.89589
3.18,0.98117,0.99759,0.97855,0.49409,0.99487,0.98988,0.88674,0.90791,0.69462,0.67299,0.98826,0.99859,1.00001,0.75417,0.54656,0.53982,0.95437,0.97354,0.9936,0.99164,0.23816,0.99998,0.71012,0.98138,0.96599,0.70569,0.76567,0.22436,0.99877,0.41375,0.72587,0.98492,0.86769,0.77827,0.69208,0.92859,0.9867,0.76131,0.98449,0.97218,0.99343,0.68198,0.70278,0.72266,0.97533,0.98154,0.99954,0.98113,0.96926,0.55899,0.96223,0.98931,0.99986,0.99646,0.83399,0.89829,0.69817,0.9531,0.91083,0.86754,0.89884,0.82523,0.94846,0.45656,0.66144,0.94934,0.70544,0.87761
3.2,0.97904,0.99773,0.97836,0.49905,0.99505,0.9895,0.88378,0.90859,0.69198,0.6813,0.98843,0.99838,0.99916,0.75936,0.55113,0.53973,0.95143,0.97135,0.9942,0.9927,0.23308,0.99895,0.66231,0.97134,0.96584,0.70554,0.76404,0.22445,0.99524,0.4074,0.72689,0.99167,0.86812,0.79987,0.68568,0.92948,0.98687,0.76701,0.98412,0.97288,0.99437,0.68065,0.69966,0.72976,0.97504,0.98077,1.00005,0.98306,0.96752,0.55892,0.95974,0.99048,0.99972,0.99714,0.83079,0.92606,0.64495,0.93874,0.91054,0.86763,0.90037,0.82529,0.96028,0.45095,0.6625,0.96487,0.70477,0.85929
3.22,0.97675,0.99773,0.97845,0.50193,0.99526,0.98889,0.88001,0.9106,0.68795,0.68937,0.98786,0.99828,0.99766,0.76346,0.55656,0.53974,0.94836,0.96908,0.99482,0.99409,0.23309,0.99543,0.6184,0.96093,0.96283,0.70664,0.77343,0.22477,0.99285,0.39966,0.72772,0.99448,0.86846,0.82081,0.6791,0.92948,0.98679,0.7703,0.98369,0.97395,0.99545,0.67671,0.6949,0.73665,0.97596,0.98043,0.99968,0.98453,0.96542,0.55893,0.95715,0.99159,0.99953,0.99797,0.83079,0.94743,0.59587,0.92478,0.90477,0.86692,0.89148,0.82549,0.96521,0.4441,0.66338,0.97208,0.70424,0.84098
3.24,0.97431,0.99769,0.97865,0.50408,0.99548,0.98817,0.87592,0.91314,0.68304,0.69737,0.98687,0.99821,0.99566,0.7672,0.56238,0.53978,0.94518,0.96674,0.99541,0.99544,0.23502,0.98974,0.57512,0.94971,0.95866,0.70817,0.78708,0.22515,0.99126,0.39131,0.72839,0.99616,0.86875,0.84082,0.67239,0.92921,0.98661,0.77274,0.9832,0.97515,0.99647,0.67171,0.6891,0.74348,0.97747,0.98021,0.99871,0.98582,0.96313,0.55896,0.95446,0.99262,0.99931,0.99873,0.83201,0.96455,0.54734,0.91039,0.89685,0.86594,0.87811,0.82573,0.96789,0.43671,0.66407,0.97677,0.70379,0.82287
3.26,0.97177,0.99768,0.97879,0.50656,0.9957,0.98746,0.87189,0.91542,0.67831,0.70523,0.98583,0.9981,0.99301,0.77108,0.56813,0.53982,0.9419,0.96429,0.99594,0.99657,0.236,0.98181,0.52911,0.9368,0.9548,0.70947,0.79918,0.22547,0.98886,0.38332,0.72906,0.99776,0.86903,0.85938,0.66569,0.92915,0.98648,0.77556,0.98271,0.97627,0.99734,0.66718,0.6835,0.75019,0.97896,0.97984,0.99708,0.98712,0.96081,0.559,0.95169,0.99358,0.99906,0.9993,0.83263,0.97827,0.49559,0.8944,0.88963,0.86509,0.86585,0.82594,0.97134,0.42965,0.66478,0.98181,0.70335,0.80543
3.28,0.96906,0.99761,0.97895,0.509,0.99588,0.98675,0.86773,0.91761,0.67418,0.71317,0.98554,0.99809,0.98937,0.77484,0.57393,0.53978,0.93858,0.96178,0.9965,0.99756,0.23733,0.97045,0.47515,0.92175,0.95059,0.71091,0.81117,0.2259,0.98635,0.37449,0.73,0.99887,0.86945,0.8776,0.65881,0.92875,0.98633,0.7783,0.9823,0.97733,0.9981,0.66282,0.6786,0.75697,0.97936,0.9798,0.99455,0.98832,0.95844,0.55897,0.94887,0.99447,0.99874,0.99972,0.83347,0.98952,0.43474,0.87631,0.88182,0.86416,0.85335,0.82621,0.9744,0.42184,0.66576,0.986,0.70269,0.78759
3.3,0.96633,0.99765,0.97911,0.51135,0.99613,0.98596,0.8636,0.92001,0.66853,0.72061,0.98359,0.99789,0.98598,0.77866,0.57992,0.53993,0.93504,0.95916,0.99691,0.99836,0.23841,0.95945,0.43151,0.90694,0.94632,0.71216,0.82499,0.22615,0.98356,0.36718,0.73032,0.99963,0.86956,0.89295,0.65215,0.92898,0.98619,0.78094,0.98168,0.97845,0.99872,0.65799,0.67189,0.76332,0.98181,0.97915,0.99202,0.98949,0.95594,0.55909,0.94588,0.9953,0.99845,0.99997,0.83415,0.99559,0.38542,0.85892,0.87397,0.86334,0.83851,0.82637,0.9773,0.41539,0.66611,0.98979,0.70252,0.77189
3.32,0.96381,0.99799,0.9792,0.51366,0.99659,0.98497,0.85963,0.92299,0.65878,0.72686,0.97465,0.99686,0.9851,0.78285,0.58631,0.54058,0.93115,0.95617,0.99705,0.99895,0.23806,0.95628,0.4227,0.89581,0.94237,0.71277,0.84347,0.22587,0.97998,0.36424,0.72905,0.99998,0.8688,0.90335,0.64619,0.93122,0.9861,0.78352,0.98048,0.97978,0.9992,0.65194,0.66028,0.76866,0.99002,0.97608,0.99135,0.99072,0.95324,0.55962,0.94259,0.99614,0.99835,1.00007,0.83393,0.99675,0.37546,0.84608,0.86679,0.86294,0.81801,0.8262,0.98047,0.4128,0.66477,0.99351,0.70371,0.76083
3.34,0.96133,0.99838,0.9793,0.51591,0.99709,0.98389,0.85573,0.92612,0.64741,0.73265,0.96156,0.9954,0.98521,0.78709,0.59289,0.54141,0.92701,0.95308,0.99708,0.99938,0.23742,0.95616,0.42709,0.88611,0.93848,0.71317,0.8638,0.22543,0.97597,0.36299,0.72715,0.99973,0.86773,0.91166,0.64047,0.93402,0.98602,0.78602,0.97903,0.98113,0.99956,0.64553,0.64671,0.7736,0.99656,0.97221,0.99143,0.99189,0.9504,0.5603,0.93908,0.99689,0.99832,1.00005,0.83353,0.99679,0.38042,0.835,0.85975,0.86268,0.79461,0.82592,0.98345,0.41169,0.66277,0.99651,0.70538,0.75171
3.36,0.95872,0.99869,0.97941,0.51817,0.99752,0.98281,0.85178,0.92905,0.63663,0.73857,0.94865,0.99399,0.98477,0.79122,0.59948,0.54219,0.92277,0.95004,0.99716,0.9997,0.23708,0.95426,0.42528,0.87512,0.93445,0.71367,0.88343,0.22511,0.97164,0.36103,0.72548,0.99886,0.86682,0.9201,0.63463,0.93638,0.98591,0.78853,0.97764,0.98239,0.99982,0.63945,0.6338,0.77865,0.99937,0.96884,0.99109,0.99296,0.94751,0.56094,0.93548,0.99753,0.99826,0.99993,0.83331,0.99738,0.37838,0.82258,0.85251,0.86235,0.77128,0.82571,0.98616,0.40995,0.66103,0.99857,0.7068,0.74212
3.38,0.95596,0.99902,0.97944,0.52043,0.99793,0.98162,0.84753,0.93212,0.62524,0.7444,0.92571,0.99139,0.98471,0.79543,0.60625,0.54288,0.91859,0.94624,0.99723,0.99995,0.23615,0.95378,0.42436,0.86315,0.92989,0.71419,0.90609,0.22463,0.96696,0.35877,0.72398,0.99741,0.8658,0.92886,0.62862,0.93919,0.98588,0.79103,0.97618,0.98369,0.99998,0.63303,0.62011,0.78362,0.99914,0.96309,0.99104,0.994,0.94449,0.5615,0.93194,0.9982,0.9982,0.99965,0.83273,0.99752,0.37734,0.80918,0.84439,0.86201,0.74345,0.8254,0.98863,0.40796,0.65945,0.99975,0.70837,0.73181
3.4,0.95328,0.99921,0.97964,0.52269,0.9983,0.98055,0.84376,0.93476,0.61432,0.75009,0.91689,0.99061,0.9841,0.79935,0.61291,0.54378,0.91388,0.9437,0.9973,1.00003,0.23631,0.95106,0.42472,0.8522,0.92612,0.7146,0.92405,0.22443,0.9619,0.35751,0.72198,0.99523,0.86494,0.93528,0.62293,0.94106,0.98569,0.79351,0.97466,0.98478,1.00004,0.62744,0.60696,0.78848,0.99784,0.96147,0.99057,0.99489,0.94148,0.56224,0.92795,0.99858,0.99814,0.99939,0.83282,0.99822,0.37774,0.79702,0.8377,0.86174,0.7208,0.82527,0.99086,0.40685,0.65736,1.00008,0.70971,0.72396
3.42,0.95102,0.99914,0.98033,0.52489,0.99865,0.97992,0.84132,0.93639,0.60503,0.75574,0.95397,0.99538,0.98138,0.8025,0.61925,0.5452,0.90774,0.94514,0.99738,0.99998,0.23973,0.94016,0.42522,0.8445,0.92471,0.71477,0.92754,0.22496,0.95622,0.35868,0.71864,0.99186,0.86448,0.9373,0.61824,0.94034,0.98502,0.79591,0.97302,0.9854,1.00002,0.62395,0.59574,0.7933,0.99854,0.97218,0.98842,0.99556,0.93857,0.56341,0.92273,0.99837,0.99807,0.99958,0.83498,0.99983,0.37831,0.78853,0.83521,0.86163,0.71633,0.82561,0.99294,0.40788,0.65385,0.99928,0.71041,0.72143
3.44,0.94887,0.99896,0.98116,0.52711,0.99897,0.97946,0.83942,0.93763,0.59643,0.76125,0.98764,0.99923,0.97781,0.80536,0.62542,0.54683,0.90097,0.94789,0.99747,0.99982,0.24419,0.92537,0.42656,0.8382,0.92427,0.71483,0.9256,0.22579,0.95019,0.36081,0.71481,0.98739,0.86422,0.93741,0.61385,0.93869,0.98418,0.79833,0.97133,0.98583,0.99999,0.62129,0.58533,0.798,0.97631,0.98413,0.98553,0.99613,0.9357,0.56474,0.91699,0.99793,0.99798,0.99984,0.83777,0.9996,0.37982,0.7816,0.83444,0.86159,0.71881,0.82615,0.99473,0.40976,0.64985,0.99708,0.71082,0.72129
3.46,0.94656,0.99882,0.98188,0.52936,0.99923,0.97892,0.8373,0.93897,0.58766,0.76667,0.99934,1,0.97441,0.80832,0.63168,0.54835,0.89426,0.94986,0.99756,0.99964,0.24798,0.91085,0.42757,0.83114,0.92346,0.71492,0.92594,0.22653,0.94392,0.36245,0.71124,0.9821,0.86393,0.93804,0.60923,0.93743,0.98341,0.80077,0.96963,0.98632,0.99993,0.61839,0.57471,0.80263,0.93671,0.99166,0.98272,0.99669,0.93276,0.56599,0.91129,0.99757,0.9979,0.99997,0.84014,0.99736,0.38097,0.77388,0.83302,0.86153,0.71839,0.82662,0.99623,0.41121,0.64611,0.9936,0.71126,0.72051
3.48,0.94437,0.99867,0.9827,0.5314,0.99949,0.97833,0.83494,0.94051,0.57752,0.77228,0.99414,0.9981,0.97003,0.81124,0.63841,0.54991,0.88689,0.95225,0.99764,0.9993,0.25248,0.89288,0.42875,0.82355,0.92229,0.71505,0.92716,0.22707,0.93645,0.36428,0.70735,0.97561,0.86336,0.94007,0.6049,0.93622,0.9825,0.80297,0.96767,0.98685,0.99983,0.61504,0.56239,0.80741,0.86771,0.99732,0.97904,0.9972,0.92956,0.56727,0.90502,0.99708,0.99783,1.00007,0.84293,0.99254,0.3823,0.7656,0.83095,0.86144,0.71682,0.82696,0.99762,0.41283,0.64205,0.9886,0.71214,0.71792
3.5,0.94182,0.99847,0.9833,0.53389,0.99966,0.97786,0.83318,0.94151,0.57013,0.77728,0.97552,0.99433,0.96675,0.81413,0.64429,0.55143,0.88011,0.95398,0.99773,0.99907,0.25575,0.87732,0.42965,0.817,0.92214,0.7151,0.92522,0.22812,0.93044,0.36596,0.70394,0.96871,0.86343,0.9387,0.59995,0.93466,0.9818,0.80565,0.96609,0.98725,0.99973,0.61284,0.55339,0.81167,0.79405,0.99968,0.97625,0.99767,0.92672,0.56852,0.89926,0.99668,0.99773,1.00008,0.84495,0.98693,0.38332,0.75849,0.83069,0.86141,0.7193,0.82763,0.99846,0.41431,0.63849,0.98269,0.71203,0.71967
3.52,0.93835,0.99815,0.98337,0.53755,0.99969,0.97776,0.83297,0.94113,0.57091,0.78081,0.96928,0.99265,0.96764,0.817,0.64773,0.55283,0.87561,0.95362,0.99788,0.99942,0.25539,0.87238,0.42947,0.81299,0.9243,0.71502,0.91593,0.23031,0.92869,0.36694,0.70197,0.96263,0.86519,0.92814,0.59337,0.93231,0.98171,0.80955,0.96575,0.98733,0.99972,0.61367,0.55434,0.81468,0.77437,1.00001,0.97701,0.99809,0.92505,0.56967,0.89543,0.99677,0.99757,1.00005,0.84473,0.98491,0.38312,0.75414,0.83449,0.86146,0.73111,0.82902,0.99867,0.41517,0.63644,0.97714,0.70932,0.73268
3.54,0.93443,0.99775,0.98323,0.54167,0.99969,0.97778,0.83337,0.94025,0.57446,0.78377,0.96995,0.9921,0.9699,0.81985,0.65029,0.5542,0.87193,0.95264,0.99804,0.99979,0.2538,0.87179,0.42894,0.81014,0.92745,0.71487,0.90381,0.23305,0.92903,0.36775,0.70054,0.95676,0.86758,0.91273,0.58609,0.92963,0.98187,0.81392,0.96583,0.98731,0.99974,0.6156,0.55867,0.81721,0.77643,1.00006,0.97894,0.99848,0.9238,0.57079,0.8923,0.99699,0.99739,0.99986,0.84374,0.98466,0.38252,0.75106,0.84006,0.86156,0.7463,0.83076,0.99863,0.41589,0.63494,0.97155,0.70561,0.75051
3.56,0.9305,0.99735,0.98315,0.54563,0.9997,0.97773,0.83348,0.93961,0.57645,0.78691,0.9673,0.99095,0.97141,0.8227,0.65326,0.55555,0.86782,0.95204,0.99818,0.99997,0.25281,0.86975,0.42859,0.80692,0.93024,0.71473,0.89316,0.23568,0.929,0.3687,0.69889,0.95024,0.86968,0.89762,0.57897,0.92708,0.98197,0.81807,0.96567,0.98736,0.99975,0.617,0.56108,0.81989,0.76839,1.00011,0.98021,0.99882,0.92234,0.5719,0.8888,0.99712,0.99722,0.99961,0.84313,0.9838,0.38212,0.74758,0.84501,0.86165,0.75944,0.83243,0.99864,0.41674,0.63322,0.96513,0.70232,0.76697
3.58,0.92668,0.99687,0.98323,0.54932,0.9997,0.97776,0.83362,0.93887,0.57971,0.79019,0.96411,0.98951,0.97315,0.82544,0.65623,0.55701,0.86347,0.95102,0.99833,1.00005,0.25164,0.86519,0.4282,0.80296,0.93234,0.71469,0.88243,0.2377,0.92656,0.36944,0.69709,0.94262,0.87173,0.88203,0.57219,0.92423,0.98187,0.82191,0.96569,0.98734,0.99976,0.6186,0.56505,0.82268,0.75898,1.00006,0.98167,0.99912,0.92088,0.5731,0.8851,0.99734,0.99701,0.99912,0.84241,0.9818,0.38168,0.74331,0.84875,0.86168,0.77249,0.8337,0.9989,0.41739,0.63135,0.9574,0.69908,0.78314
3.6,0.9222,0.99644,0.98294,0.55363,0.99972,0.97764,0.83386,0.93821,0.58096,0.793,0.96376,0.98881,0.9746,0.82833,0.65906,0.55824,0.85963,0.95068,0.99844,1.00001,0.25056,0.86684,0.42777,0.80067,0.93593,0.71443,0.87163,0.24109,0.92954,0.37056,0.69571,0.93611,0.87396,0.86271,0.56442,0.92181,0.98222,0.82636,0.96545,0.98743,0.99977,0.62003,0.56657,0.82508,0.75796,1,0.98288,0.99938,0.91948,0.57411,0.88183,0.99741,0.99686,0.99875,0.84174,0.98253,0.38119,0.74084,0.85517,0.86185,0.7854,0.83584,0.99857,0.41838,0.62992,0.95063,0.69551,0.80223
3.62,0.91602,0.99623,0.98154,0.55958,0.99981,0.9771,0.83418,0.93788,0.57579,0.79459,0.96924,0.98998,0.97497,0.83169,0.66166,0.55872,0.85738,0.95244,0.99844,1.00005,0.24997,0.88487,0.42738,0.80303,0.94309,0.71357,0.86124,0.24829,0.94636,0.37282,0.69535,0.93359,0.8767,0.83426,0.55399,0.9207,0.98377,0.83242,0.96441,0.98788,0.99979,0.62074,0.56029,0.82644,0.77425,1.00009,0.98319,0.99964,0.91819,0.57451,0.87993,0.99704,0.99687,0.99912,0.84137,0.9898,0.38075,0.74339,0.86808,0.86241,0.7976,0.84033,0.99569,0.42037,0.62954,0.94798,0.69106,0.82888
3.64,0.90904,0.99612,0.97971,0.5661,0.9999,0.97639,0.83459,0.93765,0.5685,0.79577,0.97652,0.99177,0.97509,0.83517,0.66417,0.55901,0.85564,0.95482,0.99839,0.99997,0.24952,0.90663,0.42691,0.80698,0.95114,0.7125,0.85088,0.25677,0.96464,0.37546,0.6954,0.93272,0.87957,0.80044,0.54254,0.92008,0.98563,0.83898,0.96308,0.98844,0.99981,0.62123,0.55141,0.82744,0.79732,1.00008,0.98328,0.99984,0.91693,0.57474,0.87844,0.99648,0.99694,0.9996,0.84109,0.99642,0.38022,0.74765,0.88283,0.86312,0.80958,0.84557,0.9897,0.4227,0.62959,0.94706,0.68634,0.85881
3.66,0.9021,0.99596,0.97802,0.57229,0.99997,0.97575,0.83499,0.9374,0.56222,0.79719,0.98203,0.9931,0.97537,0.83854,0.66681,0.55949,0.85347,0.9568,0.99835,0.99979,0.24903,0.9236,0.4264,0.81001,0.9581,0.71153,0.84067,0.26451,0.97756,0.3779,0.69527,0.93116,0.88226,0.76579,0.53148,0.91926,0.98717,0.84511,0.96185,0.98894,0.99983,0.62179,0.54376,0.82865,0.81632,0.99995,0.98352,0.99997,0.91561,0.57514,0.87659,0.99597,0.99698,0.99987,0.84079,0.99942,0.37964,0.75092,0.89579,0.86376,0.82116,0.85031,0.98233,0.42487,0.62946,0.9454,0.68185,0.88796
3.68,0.89468,0.99578,0.97602,0.57859,1.00002,0.97509,0.83526,0.93705,0.55545,0.79832,0.98668,0.99439,0.97546,0.84192,0.66914,0.55952,0.85206,0.95895,0.99833,0.99946,0.24839,0.9408,0.42622,0.81373,0.96431,0.71054,0.83064,0.27265,0.98846,0.38046,0.69511,0.92927,0.88529,0.72368,0.51997,0.91833,0.98882,0.85126,0.96064,0.98942,0.99984,0.62253,0.53549,0.82962,0.83388,0.99966,0.98359,1.00003,0.91444,0.57516,0.87539,0.99537,0.99702,1.00004,0.84039,0.99978,0.37944,0.75495,0.90761,0.8644,0.83232,0.85523,0.97186,0.42712,0.62928,0.94339,0.67673,0.92179
3.7,0.88731,0.99567,0.97438,0.58472,1.00007,0.97439,0.83584,0.93692,0.54909,0.79997,0.9911,0.9955,0.9759,0.8452,0.67211,0.56044,0.84916,0.96074,0.99828,0.99904,0.24811,0.95313,0.42537,0.8163,0.97062,0.70953,0.82059,0.28012,0.9949,0.38284,0.69511,0.9284,0.88754,0.68788,0.50885,0.91774,0.99003,0.85714,0.95924,0.98992,0.99987,0.62281,0.52772,0.83102,0.85268,0.99927,0.98396,1.00003,0.91294,0.57592,0.87292,0.99481,0.99709,1.00008,0.84022,0.9977,0.37847,0.75772,0.91986,0.86506,0.84329,0.8597,0.96108,0.42923,0.62929,0.94246,0.67285,0.94945
3.72,0.88082,0.99569,0.97404,0.59025,1.00009,0.97361,0.83718,0.93738,0.54386,0.80297,0.99547,0.99629,0.9771,0.84825,0.6771,0.56396,0.8417,0.96165,0.99817,0.99869,0.24895,0.95611,0.42234,0.81529,0.97775,0.70851,0.81077,0.28572,0.99699,0.38482,0.69552,0.93006,0.88769,0.67883,0.49927,0.91785,0.99028,0.86238,0.95729,0.99046,0.99992,0.62183,0.52131,0.83358,0.87524,0.99886,0.98494,0.99996,0.9104,0.57881,0.86658,0.99452,0.99723,1.00004,0.84074,0.9968,0.37505,0.75663,0.9342,0.86572,0.85378,0.86302,0.95553,0.43098,0.62971,0.94423,0.67259,0.9563
