T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.76,-71.4788,-14.03127,5.30135,0.9814,-0.32695,-0.1127,3.57313,1.76459,1.35901,2.07249,0.1577,0.06013,-0.25402,4.43252,3.75363,1.24157,0.94469,0.03626,-0.00695,0.01317,36.96322,1.44832,-2.53714,9.7064,3.28237,-5.88597,5.30223,-162.84047,-41.80016,-101.81271,-59.51812,-9.36815,4.79656,7.35483
7.78,-71.55137,-12.84887,4.14003,0.90243,-0.18623,-0.08488,3.59967,1.67783,1.21553,2.00749,0.1434,0.04588,-0.23743,4.58339,3.51707,1.13117,0.88712,0.03232,0.01465,0.01345,36.97949,1.57389,-2.27573,9.55881,3.14662,-6.2709,5.29199,-162.81058,-40.83566,-101.61864,-59.33916,-9.26832,4.39518,7.40884
7.8,-71.75844,-11.79059,3.19793,0.83061,-0.06717,-0.0614,3.63064,1.59877,1.09437,1.94671,0.13067,0.0353,-0.22217,4.69536,3.33585,1.04786,0.8221,0.03006,0.03158,0.01175,36.97572,1.72853,-2.04093,9.41626,3.01462,-6.64079,5.27998,-162.73357,-40.00893,-101.45907,-59.13178,-9.1696,4.01271,7.45848
7.82,-72.1819,-10.93188,2.5367,0.76963,0.01355,-0.04486,3.64074,1.5107,1.00039,1.90449,0.1213,0.02909,-0.21107,4.77404,3.20512,0.9972,0.75925,0.02896,0.04253,0.00951,36.93499,1.95437,-1.82858,9.28,2.88192,-6.9943,5.26085,-162.52347,-39.52822,-101.44111,-58.83043,-9.06666,3.6627,7.51173
7.84,-72.72107,-10.19597,2.07352,0.71394,0.07535,-0.03217,3.65171,1.44098,0.93403,1.87069,0.11439,0.02592,-0.20299,4.82583,3.11236,0.97045,0.69645,0.02903,0.04921,0.00619,36.8757,2.20121,-1.66136,9.15149,2.75574,-7.31525,5.23964,-162.27808,-39.20426,-101.46011,-58.50812,-8.969,3.34737,7.55774
7.86,-73.31084,-9.49549,1.72687,0.6582,0.13678,-0.0204,3.68051,1.40718,0.89299,1.83518,0.10887,0.02497,-0.19627,4.85573,3.04662,0.95882,0.62941,0.03023,0.0533,0.00127,36.81222,2.43041,-1.55624,9.03252,2.64358,-7.59054,5.22187,-162.0639,-38.89387,-101.44735,-58.22247,-8.88274,3.06989,7.58918
7.88,-73.96942,-8.81939,1.48887,0.60212,0.19687,-0.00948,3.71732,1.40129,0.87558,1.79989,0.10434,0.02645,-0.19101,4.87069,3.00235,0.95849,0.56108,0.03201,0.05511,-0.00437,36.7409,2.6505,-1.51394,8.92168,2.54581,-7.81723,5.20724,-161.83938,-38.63849,-101.49382,-57.91,-8.80035,2.84062,7.61075
7.9,-74.62951,-8.1728,1.36833,0.55192,0.25039,5e-05,3.75582,1.41456,0.87516,1.76712,0.10141,0.02969,-0.18704,4.87675,2.98316,0.97881,0.49701,0.03464,0.05348,-0.01067,36.66607,2.83304,-1.50871,8.82836,2.46174,-7.99928,5.19241,-161.65747,-38.43404,-101.47531,-57.67725,-8.73447,2.65228,7.6206
7.92,-75.2135,-7.54679,1.37229,0.51362,0.29319,0.00776,3.79298,1.4407,0.8856,1.7383,0.10088,0.03412,-0.18425,4.88051,2.99344,1.03193,0.44187,0.03849,0.04721,-0.01767,36.59373,2.93866,-1.50472,8.76296,2.38907,-8.14524,5.1719,-161.5947,-38.24825,-101.26071,-57.64809,-8.69859,2.49312,7.61886
7.94,-75.73036,-6.91144,1.47349,0.4827,0.3315,0.01475,3.82868,1.48243,0.9086,1.71098,0.10142,0.03995,-0.18232,4.88669,3.02654,1.10322,0.396,0.04267,0.03818,-0.02442,36.52313,2.97988,-1.50732,8.71535,2.32869,-8.2553,5.14959,-161.58194,-38.06337,-101.01078,-57.69375,-8.6749,2.37058,7.61221
7.96,-76.18815,-6.23071,1.64203,0.45424,0.37328,0.02224,3.8676,1.54361,0.9456,1.68199,0.10193,0.04732,-0.18084,4.89647,3.07591,1.1806,0.35696,0.04657,0.02796,-0.03046,36.45798,2.96815,-1.52152,8.67704,2.28154,-8.33231,5.12866,-161.56864,-37.84764,-100.85825,-57.70702,-8.64837,2.28881,7.60522
7.98,-76.58039,-5.45879,1.86366,0.42688,0.42224,0.03067,3.91604,1.6236,0.99551,1.6504,0.10272,0.05636,-0.17968,4.90968,3.1385,1.2701,0.31951,0.05058,0.0161,-0.03635,36.40329,2.89052,-1.52637,8.65193,2.24399,-8.38785,5.10414,-161.59284,-37.55331,-100.83902,-57.6948,-8.61724,2.24094,7.60251
8,-76.80891,-4.73975,2.20779,0.41211,0.46017,0.03745,3.95866,1.71496,1.05517,1.62398,0.10381,0.06577,-0.17939,4.9236,3.2279,1.3647,0.30078,0.05408,0.00297,-0.04066,36.36249,2.78815,-1.53539,8.63627,2.21707,-8.42165,5.08506,-161.61523,-37.28478,-100.72532,-57.7384,-8.59596,2.20996,7.59375
8.02,-76.78077,-4.23851,2.7482,0.42227,0.46692,0.03971,3.979,1.81012,1.12092,1.61067,0.10536,0.07405,-0.18066,4.93304,3.35912,1.45444,0.3208,0.05645,-0.01063,-0.04183,36.33748,2.71109,-1.56876,8.62565,2.20215,-8.43211,5.08188,-161.58799,-37.17422,-100.26091,-57.93535,-8.60099,2.17902,7.56653
8.04,-76.61675,-3.80713,3.40473,0.44407,0.46038,0.03973,3.99718,1.91288,1.19476,1.60398,0.1074,0.08231,-0.1831,4.93617,3.51133,1.54593,0.35854,0.0584,-0.02474,-0.04158,36.33364,2.63369,-1.60553,8.6262,2.19506,-8.43217,5.08484,-161.56162,-37.08861,-99.69033,-58.18769,-8.61498,2.15279,7.53353
8.06,-76.41901,-3.32348,4.10167,0.46554,0.45698,0.0396,4.03141,2.02645,1.27739,1.5979,0.1099,0.09143,-0.18621,4.93322,3.66673,1.64341,0.39406,0.06047,-0.0394,-0.04138,36.35534,2.53534,-1.62903,8.64416,2.1923,-8.43273,5.08561,-161.57306,-36.92886,-99.22654,-58.41134,-8.62255,2.13615,7.50483
8.08,-76.17652,-2.83155,4.83279,0.4887,0.45381,0.03892,4.08152,2.14846,1.3636,1.59265,0.11337,0.10068,-0.19001,4.91949,3.82542,1.74019,0.43034,0.06238,-0.0541,-0.04095,36.40069,2.42993,-1.64052,8.68319,2.19196,-8.4386,5.08322,-161.61776,-36.74911,-98.80306,-58.64897,-8.62836,2.1224,7.47735
8.1,-75.9282,-2.40319,5.61938,0.51505,0.43863,0.03591,4.12896,2.26262,1.45386,1.59474,0.11649,0.1098,-0.19467,4.90305,3.9858,1.8403,0.47,0.06432,-0.06881,-0.04018,36.47614,2.33632,-1.64906,8.74601,2.20001,-8.44258,5.09038,-161.66919,-36.53793,-98.34863,-58.87681,-8.63474,2.10437,7.4467
8.12,-75.73092,-2.10671,6.48692,0.5456,0.39784,0.02866,4.15071,2.34534,1.54838,1.61075,0.11698,0.11885,-0.19979,4.89395,4.14877,1.9504,0.51368,0.06667,-0.08375,-0.03929,36.58762,2.26825,-1.66265,8.83633,2.22427,-8.4352,5.12125,-161.7077,-36.25524,-97.79571,-59.06317,-8.64405,2.07516,7.40931
8.14,-75.57744,-1.8849,7.35364,0.5766,0.34605,0.01949,4.16231,2.4025,1.63657,1.63096,0.11601,0.12749,-0.20436,4.88206,4.30771,2.05954,0.55372,0.06923,-0.09813,-0.03882,36.72153,2.21503,-1.66496,8.96093,2.25703,-8.42957,5.16158,-161.74815,-35.95447,-97.20497,-59.23805,-8.65305,2.03775,7.36751
8.16,-75.45745,-1.68244,8.1426,0.60432,0.29633,0.01057,4.17628,2.44227,1.71009,1.64829,0.11491,0.13507,-0.20801,4.86186,4.45126,2.15776,0.58459,0.07173,-0.11114,-0.039,36.86463,2.16039,-1.639,9.12642,2.29213,-8.43684,5.19864,-161.81484,-35.66122,-96.64127,-59.42212,-8.65877,1.99496,7.32471
8.18,-75.39061,-1.52716,8.85508,0.63006,0.24195,0.00114,4.17687,2.45036,1.76468,1.6681,0.11225,0.14096,-0.21052,4.83899,4.57433,2.24449,0.61042,0.07409,-0.12271,-0.03936,37.01088,2.0955,-1.58105,9.33797,2.334,-8.45255,5.23637,-161.90251,-35.33769,-96.05131,-59.61508,-8.6642,1.94436,7.27825
8.2,-75.33424,-1.4319,9.42916,0.6519,0.19148,-0.00727,4.17058,2.44024,1.80271,1.68383,0.10985,0.1453,-0.21212,4.81652,4.67292,2.31409,0.62889,0.07617,-0.13194,-0.04,37.14076,2.0518,-1.49222,9.58839,2.37745,-8.47649,5.27388,-161.99188,-35.09332,-95.50077,-59.80242,-8.66623,1.89006,7.23051
8.22,-75.23231,-1.40183,9.80374,0.66746,0.15576,-0.01288,4.16924,2.43206,1.82965,1.68794,0.11041,0.1485,-0.21338,4.7983,4.74437,2.36127,0.63715,0.07782,-0.13798,-0.04109,37.2286,2.0537,-1.37066,9.86664,2.41428,-8.5083,5.30939,-162.06756,-35.03462,-95.08043,-59.96782,-8.66193,1.83408,7.18683
8.24,-75.11643,-1.44893,10.01717,0.67958,0.12541,-0.01702,4.15784,2.4095,1.84002,1.69014,0.11154,0.14984,-0.21417,4.78648,4.78504,2.38749,0.64211,0.0789,-0.14139,-0.04183,37.26307,2.07226,-1.21209,10.17502,2.451,-8.54122,5.33974,-162.14181,-35.07068,-94.70318,-60.13131,-8.65918,1.78048,7.14372
8.26,-75.01509,-1.56947,10.10425,0.69067,0.09363,-0.02075,4.12562,2.35907,1.82878,1.69793,0.11136,0.14869,-0.21431,4.78116,4.79198,2.39406,0.64945,0.07928,-0.14272,-0.04161,37.22806,2.07211,-1.01275,10.50943,2.49034,-8.56833,5.3589,-162.22675,-35.11272,-94.30585,-60.31092,-8.66607,1.73399,7.10021
8.28,-74.9179,-1.75827,10.07072,0.7016,0.06077,-0.0241,4.07331,2.28349,1.79798,1.7111,0.11063,0.14522,-0.21411,4.78178,4.76728,2.382,0.66036,0.07897,-0.14215,-0.04037,37.10021,2.02198,-0.76689,10.85395,2.52573,-8.58078,5.36437,-162.32377,-35.1277,-93.89908,-60.50519,-8.68984,1.68977,7.06437
8.3,-74.80891,-2.0309,9.90752,0.71084,0.03334,-0.02628,4.0142,2.20113,1.7541,1.72397,0.1095,0.14013,-0.21343,4.79036,4.71664,2.35288,0.67022,0.07808,-0.13949,-0.03855,36.86408,1.99979,-0.51181,11.18615,2.55977,-8.56502,5.34467,-162.40347,-35.30722,-93.55173,-60.71252,-8.7312,1.68979,7.03091
8.32,-74.67718,-2.3996,9.60897,0.71602,0.01872,-0.02638,3.96472,2.13412,1.70487,1.72993,0.10802,0.13431,-0.21199,4.80832,4.6474,2.30892,0.67324,0.07672,-0.13456,-0.03669,36.4987,2.09296,-0.30366,11.47005,2.59027,-8.50985,5.27801,-162.42645,-35.88228,-93.32111,-60.93443,-8.79163,1.79138,6.98984
8.34,-74.54183,-2.83631,9.23212,0.72084,0.00832,-0.02594,3.91424,2.06822,1.64975,1.73459,0.10635,0.12767,-0.21023,4.8308,4.56451,2.25592,0.67447,0.07508,-0.12844,-0.03463,36.01095,2.1663,-0.1141,11.69604,2.61105,-8.39301,5.16989,-162.41373,-36.62347,-93.18056,-61.17306,-8.88895,1.96268,6.9642
8.36,-74.42948,-3.31498,8.83248,0.72823,-0.00532,-0.02629,3.85494,1.9916,1.58823,1.74312,0.10449,0.12022,-0.20854,4.85335,4.47327,2.1994,0.67834,0.0733,-0.12216,-0.03218,35.40675,2.10581,0.06706,11.84162,2.61086,-8.19548,5.01778,-162.39195,-37.3387,-93.0896,-61.44285,-9.04292,2.18358,6.97252
8.38,-74.35115,-3.83315,8.42452,0.73629,-0.019,-0.02708,3.79849,1.91818,1.52562,1.75221,0.10259,0.11266,-0.20684,4.87356,4.38067,2.14162,0.68235,0.07145,-0.11579,-0.02964,34.6503,1.93644,0.17757,11.84078,2.56607,-7.91663,4.78463,-162.35527,-38.13494,-93.01252,-61.77504,-9.26554,2.50347,7.00745
8.4,-74.30127,-4.37273,8.04141,0.74737,-0.03632,-0.02917,3.73949,1.84291,1.46708,1.76259,0.10091,0.1054,-0.20548,4.89296,4.29383,2.09026,0.68541,0.06995,-0.11029,-0.02748,33.88768,1.60208,0.26751,11.7561,2.51918,-7.48801,4.5297,-162.29661,-38.90991,-93.17205,-62.10505,-9.56161,2.88282,7.1091
8.42,-74.27046,-4.91008,7.71514,0.76456,-0.06153,-0.03353,3.66932,1.75853,1.41701,1.77655,0.09967,0.09868,-0.20492,4.91383,4.21777,2.05276,0.68726,0.0692,-0.10666,-0.02614,33.28298,1.05975,0.3916,11.65469,2.50306,-6.85072,4.30429,-162.20731,-39.55338,-93.81588,-62.36485,-9.93206,3.2614,7.32353
8.44,-74.28695,-5.44153,7.4517,0.78355,-0.09094,-0.03937,3.60129,1.68038,1.37717,1.7921,0.09893,0.09299,-0.20505,4.93088,4.15487,2.02609,0.68775,0.06892,-0.10446,-0.02534,32.73712,0.37895,0.44084,11.41016,2.44951,-6.06791,4.01293,-162.11084,-40.15596,-94.72258,-62.62797,-10.38149,3.71654,7.61477
8.46,-74.36775,-5.96099,7.25543,0.80096,-0.12185,-0.04601,3.54598,1.61798,1.34828,1.80756,0.09867,0.08864,-0.20573,4.93949,4.10694,2.00767,0.68678,0.06893,-0.10336,-0.02493,32.14905,-0.37587,0.33841,10.93309,2.31177,-5.20338,3.60224,-162.02662,-40.7942,-95.6805,-62.96054,-10.90893,4.29345,7.94878
8.48,-74.49948,-6.44885,7.13147,0.81747,-0.15419,-0.0535,3.50246,1.56919,1.33158,1.8231,0.09898,0.08571,-0.20703,4.9399,4.07553,1.9992,0.68358,0.06936,-0.10349,-0.02513,31.52462,-1.12914,0.10534,10.25954,2.09645,-4.28552,3.10217,-161.92766,-41.52864,-96.68836,-63.35521,-11.49417,4.92955,8.32392
8.5,-74.68414,-6.91815,7.09748,0.83152,-0.1917,-0.06205,3.46767,1.53302,1.32871,1.83923,0.09988,0.08433,-0.2091,4.93161,4.06282,2.00181,0.67856,0.07022,-0.10523,-0.02584,31.1595,-1.86906,-0.25158,9.46835,1.85132,-3.35224,2.56689,-161.88643,-42.07378,-97.85458,-63.70071,-12.0865,5.6259,8.72259
8.52,-74.9112,-7.38521,7.16729,0.84164,-0.23765,-0.0718,3.43911,1.50861,1.34059,1.85621,0.10138,0.08456,-0.212,4.91455,4.07041,2.01599,0.67202,0.07151,-0.10889,-0.0269,31.35293,-2.49785,-0.74549,8.66141,1.60531,-2.4621,2.04813,-162.01066,-42.08717,-99.30714,-63.87821,-12.62401,6.38743,9.1271
8.54,-75.15328,-7.82671,7.32178,0.84921,-0.28833,-0.0823,3.41882,1.4935,1.36446,1.87381,0.10338,0.08618,-0.21556,4.88893,4.09654,2.03988,0.66354,0.07319,-0.11402,-0.02846,31.85118,-2.77408,-1.34909,7.87541,1.34223,-1.68829,1.56435,-162.20648,-41.88792,-100.80838,-63.9569,-13.08816,7.10756,9.5103
8.56,-75.38656,-8.22616,7.53873,0.85528,-0.33985,-0.09304,3.40942,1.48622,1.39753,1.89131,0.10576,0.08897,-0.21955,4.85589,4.13863,2.0712,0.65277,0.07524,-0.12012,-0.0306,32.41101,-2.63042,-2.00783,7.13427,1.07107,-1.06211,1.13659,-162.39786,-41.74915,-102.16994,-64.01359,-13.47542,7.71557,9.84761
8.58,-75.57224,-8.57063,7.80292,0.86003,-0.38958,-0.10363,3.41205,1.48562,1.43859,1.9075,0.10846,0.09282,-0.22379,4.81926,4.19361,2.10855,0.63842,0.0776,-0.12695,-0.03333,33.03603,-2.12743,-2.67431,6.50904,0.81636,-0.57782,0.78641,-162.63553,-41.53808,-103.50972,-64.03819,-13.76927,8.22341,10.14083
8.6,-75.75683,-8.91973,8.1227,0.86412,-0.44528,-0.11479,3.41467,1.48276,1.48295,1.92602,0.11121,0.0972,-0.22834,4.77697,4.26329,2.15148,0.62537,0.08021,-0.13471,-0.03627,33.75915,-1.25848,-3.26388,6.01659,0.59823,-0.22157,0.5165,-162.86971,-41.31527,-104.64152,-63.97623,-13.99008,8.62117,10.37507
8.62,-76.00676,-9.35098,8.50967,0.86859,-0.51667,-0.12743,3.40188,1.46617,1.52452,1.95157,0.11365,0.10144,-0.23324,4.72621,4.35043,2.19978,0.61947,0.08302,-0.14371,-0.039,34.53453,-0.04812,-3.66417,5.65263,0.42033,0.02293,0.32123,-163.05318,-41.18473,-105.36048,-63.77776,-14.16752,8.90247,10.53549
8.64,-76.24339,-9.78567,8.91685,0.87393,-0.59181,-0.14021,3.38475,1.44059,1.56247,1.97905,0.11578,0.10558,-0.23799,4.67537,4.44578,2.24999,0.61583,0.08594,-0.15306,-0.04176,35.12789,1.17977,-3.81408,5.43372,0.27877,0.17552,0.18801,-163.24006,-41.05445,-105.88891,-63.51847,-14.29639,9.09735,10.64455
8.66,-76.39994,-10.16572,9.30683,0.88086,-0.66085,-0.15205,3.372,1.41091,1.59695,2.00441,0.11767,0.10965,-0.24226,4.63284,4.5412,2.2992,0.61092,0.08886,-0.16205,-0.04468,35.46587,2.12445,-3.70329,5.36341,0.17556,0.2579,0.10129,-163.47339,-40.86762,-106.41722,-63.26226,-14.37392,9.23131,10.72515
8.68,-76.49251,-10.54578,9.68713,0.8914,-0.72852,-0.16354,3.35353,1.37109,1.62526,2.03031,0.11914,0.11324,-0.24615,4.60017,4.63716,2.34673,0.60812,0.09178,-0.17088,-0.04758,35.61868,2.67356,-3.29757,5.44186,0.10953,0.2862,0.04555,-163.78303,-40.62576,-106.99897,-62.95526,-14.40587,9.32216,10.78911
8.7,-76.53085,-10.85082,10.02886,0.90345,-0.78782,-0.17371,3.33941,1.33049,1.64829,2.05356,0.12033,0.11653,-0.24943,4.57709,4.72665,2.39094,0.60714,0.09434,-0.17889,-0.05002,35.69837,2.72541,-2.73459,5.58135,0.07727,0.27846,0.01178,-164.07171,-40.39552,-107.38325,-62.71122,-14.43702,9.36716,10.81995
8.72,-76.54024,-10.97262,10.30593,0.91365,-0.83114,-0.18151,3.34326,1.30281,1.66988,2.07009,0.1216,0.1199,-0.25196,4.56204,4.80323,2.43194,0.60684,0.09621,-0.18544,-0.05156,35.85646,2.49993,-2.21829,5.70016,0.07357,0.25324,-0.00031,-164.22132,-40.25192,-107.2807,-62.6709,-14.51541,9.358,10.79579
8.74,-76.50746,-11.02295,10.55435,0.92589,-0.86552,-0.18798,3.35184,1.28033,1.69001,2.08352,0.12276,0.12321,-0.25405,4.55657,4.87364,2.47134,0.60984,0.09768,-0.19136,-0.05247,36.16514,2.19761,-1.71718,5.86804,0.0918,0.21628,0.00077,-164.36817,-40.13553,-107.0131,-62.70585,-14.61054,9.32476,10.75136
8.76,-76.4311,-11.07141,10.80646,0.94247,-0.89663,-0.19389,3.35425,1.25831,1.70947,2.09587,0.12368,0.12644,-0.25588,4.56098,4.94571,2.51079,0.61644,0.09911,-0.19735,-0.05317,36.65142,1.83196,-1.16375,6.14697,0.12636,0.16956,0.00568,-164.62672,-39.98885,-106.87734,-62.71039,-14.69382,9.29431,10.71777
8.78,-76.38066,-11.02895,11.06925,0.95963,-0.9252,-0.19901,3.35232,1.24499,1.73253,2.10496,0.12452,0.13005,-0.2574,4.57051,5.02383,2.5527,0.62318,0.1006,-0.2036,-0.05382,37.26654,1.45626,-0.5344,6.49552,0.17087,0.11688,0.01043,-164.92878,-39.81484,-106.78795,-62.68308,-14.77614,9.26494,10.68909
8.8,-76.24444,-11.03169,11.34867,0.98075,-0.94541,-0.20307,3.35478,1.24025,1.75899,2.11007,0.12526,0.13409,-0.25854,4.58336,5.10648,2.59682,0.63305,0.10213,-0.20986,-0.05448,38.18253,1.32066,-0.08414,6.93286,0.22438,0.06935,0.02236,-165.38458,-39.70621,-106.7313,-62.73973,-14.87751,9.24135,10.66652
8.82,-75.87988,-11.26439,11.65132,1.0105,-0.95155,-0.20588,3.36998,1.24142,1.78784,2.11115,0.12584,0.13856,-0.25925,4.59753,5.19084,2.64272,0.65027,0.10367,-0.21583,-0.05514,39.44247,1.68436,-0.09591,7.47036,0.28439,0.04102,0.05459,-166.10581,-39.76473,-106.70166,-62.98779,-15.01848,9.22852,10.65293
8.84,-75.46403,-11.55148,11.99721,1.04142,-0.95277,-0.20773,3.39143,1.25576,1.82446,2.1074,0.12649,0.14391,-0.2597,4.60564,5.28735,2.6942,0.66729,0.10554,-0.22221,-0.05631,40.67588,2.28562,-0.29083,7.98866,0.34012,0.02581,0.09596,-166.97437,-39.89767,-106.71625,-63.31247,-15.17779,9.2251,10.64766
8.86,-75.1452,-11.76139,12.40073,1.06764,-0.95765,-0.20892,3.41105,1.28716,1.87211,2.09874,0.12734,0.15041,-0.26001,4.60122,5.40466,2.75396,0.67751,0.10803,-0.22965,-0.05847,41.66571,2.89621,-0.42126,8.43046,0.38642,0.01455,0.13346,-167.8705,-40.02774,-106.79132,-63.58729,-15.33503,9.22957,10.65045
8.88,-74.87164,-11.97871,12.85471,1.09101,-0.96561,-0.20948,3.42706,1.33127,1.92858,2.08603,0.12826,0.15789,-0.26016,4.58135,5.54007,2.82149,0.68155,0.11114,-0.23803,-0.0616,42.40747,3.53084,-0.56968,8.77387,0.42187,0.00999,0.16953,-168.7292,-40.19015,-106.85046,-63.78827,-15.50132,9.23943,10.65666
8.9,-74.68314,-12.14218,13.35852,1.1079,-0.9737,-0.2087,3.45225,1.39287,1.99532,2.06866,0.12954,0.16632,-0.26027,4.54642,5.69149,2.8945,0.67866,0.11481,-0.24698,-0.06581,42.84356,4.13092,-0.71258,8.99639,0.44645,0.01032,0.20045,-169.62627,-40.3656,-106.95657,-64.02851,-15.64762,9.25101,10.6636
8.92,-74.63279,-12.16601,13.91138,1.11496,-0.97914,-0.20592,3.49795,1.47651,2.07322,2.0471,0.13157,0.1755,-0.26061,4.49885,5.85576,2.96946,0.66949,0.11897,-0.25606,-0.07106,42.96026,4.6143,-0.81391,9.10854,0.46217,0.01208,0.22148,-170.55112,-40.50603,-107.1428,-64.37116,-15.73552,9.25753,10.66527
8.94,-74.66485,-12.13872,14.47642,1.11545,-0.98265,-0.2014,3.54923,1.57402,2.15674,2.02355,0.13394,0.18498,-0.26113,4.43801,6.02316,3.04414,0.65487,0.12336,-0.26507,-0.07696,42.82555,4.95741,-0.89479,9.13168,0.4697,0.01494,0.23494,-171.25901,-40.62329,-107.22754,-64.6837,-15.7807,9.25118,10.65077
8.96,-74.74179,-12.12898,15.01425,1.11241,-0.98619,-0.1956,3.59057,1.67422,2.23895,2.00117,0.13629,0.1941,-0.2618,4.36435,6.18296,3.11486,0.63648,0.1277,-0.27374,-0.08297,42.51095,5.16411,-0.95811,9.08628,0.47011,0.01853,0.24324,-171.39535,-40.70664,-106.99816,-64.77245,-15.78789,9.22175,10.60681
8.98,-74.87363,-12.13508,15.50679,1.10729,-0.99189,-0.18901,3.61564,1.76756,2.31311,1.98504,0.13883,0.20176,-0.26302,4.28128,6.32736,3.17503,0.61948,0.13179,-0.2817,-0.08868,42.06978,5.22572,-1.01837,8.98291,0.4651,0.02291,0.24709,-170.50537,-40.6692,-106.19433,-64.42217,-15.72957,9.15065,10.5122
9,-75.0173,-12.12273,15.88182,1.096,-0.98464,-0.1801,3.64327,1.86865,2.38218,1.97008,0.14108,0.20856,-0.26432,4.19831,6.43218,3.21961,0.60183,0.13468,-0.28755,-0.09296,41.5597,5.15336,-1.0394,8.86517,0.45771,0.02543,0.24589,-168.96636,-40.50986,-105.01879,-64.01917,-15.57704,9.0355,10.36674
9.02,-75.12622,-12.04938,16.06152,1.07474,-0.94822,-0.16754,3.69201,1.9917,2.44848,1.9503,0.14229,0.21531,-0.26502,4.12813,6.4689,3.24321,0.58189,0.13526,-0.28979,-0.09442,41.04055,4.9721,-0.98308,8.78215,0.4511,0.02352,0.23911,-167.03029,-40.27288,-103.73016,-63.8878,-15.29222,8.87939,10.17891
9.04,-75.21101,-11.96812,16.0442,1.04878,-0.89517,-0.15383,3.73698,2.1119,2.49835,1.93643,0.14301,0.21979,-0.26594,4.07373,6.43712,3.23738,0.56966,0.13362,-0.28851,-0.09279,40.56377,4.70316,-0.90178,8.71684,0.44488,0.02012,0.22996,-163.63178,-39.70421,-101.56008,-63.37421,-14.85588,8.64018,9.8966
9.06,-75.2745,-11.93388,15.83196,1.02324,-0.83838,-0.14142,3.75405,2.20435,2.51966,1.93863,0.14361,0.22008,-0.26783,4.03722,6.33994,3.19612,0.57358,0.12993,-0.28393,-0.088,40.15971,4.37172,-0.83941,8.65008,0.43841,0.01768,0.22108,-157.70183,-38.62332,-97.89947,-61.84774,-14.24151,8.28661,9.48178
9.08,-75.30343,-11.93102,15.40202,0.99998,-0.77833,-0.13093,3.7366,2.25745,2.5068,1.95857,0.14343,0.21589,-0.27034,4.02513,6.16984,3.11642,0.59664,0.12395,-0.27563,-0.07961,39.83135,4.00441,-0.79223,8.59076,0.43251,0.01553,0.21233,-148.57988,-37.12146,-92.8172,-59.00008,-13.39601,7.8271,8.95072
9.1,-75.24642,-11.94038,14.69053,0.96942,-0.69911,-0.11998,3.71713,2.30317,2.46832,1.98649,0.14326,0.20769,-0.27344,4.05106,5.91715,2.99471,0.63419,0.11505,-0.26221,-0.06702,39.62203,3.61796,-0.74079,8.55318,0.42787,0.01355,0.20454,-137.21777,-34.65972,-85.73248,-55.46877,-12.36557,7.19856,8.21986
9.12,-75.06479,-11.9321,13.63139,0.92091,-0.58413,-0.10574,3.72713,2.37322,2.41049,2.00841,0.14375,0.19573,-0.27651,4.12854,5.57718,2.82811,0.67722,0.10293,-0.24212,-0.05039,39.57211,3.21588,-0.66521,8.54914,0.42486,0.01171,0.1985,-124.33742,-30.83119,-76.31322,-51.72793,-11.18239,6.36859,7.24453
9.14,-74.80714,-11.8735,12.26683,0.86478,-0.45107,-0.09048,3.7288,2.4214,2.31577,2.02852,0.14329,0.17905,-0.2782,4.25066,5.16992,2.6209,0.7291,0.08864,-0.21629,-0.03103,39.62028,2.81208,-0.5851,8.56511,0.42311,0.00986,0.19343,-108.33529,-26.31072,-65.09636,-46.77487,-9.79701,5.41101,6.1252
9.16,-74.52254,-11.75527,10.6744,0.81013,-0.31754,-0.07624,3.69405,2.4104,2.17492,2.05005,0.14074,0.15755,-0.27753,4.40803,4.72254,2.38317,0.78966,0.0734,-0.18624,-0.01054,39.71372,2.42122,-0.52002,8.58765,0.42214,0.00818,0.18895,-88.83112,-21.69156,-52.94224,-40.11841,-8.21411,4.40729,4.96515
9.18,-74.23613,-11.57823,8.90692,0.75521,-0.18307,-0.06228,3.63278,2.34172,1.99307,2.06406,0.13595,0.13236,-0.27354,4.59749,4.25332,2.12697,0.84519,0.05825,-0.15284,0.00908,39.85189,2.0426,-0.4654,8.61802,0.42177,0.00692,0.18554,-67.37281,-17.19217,-40.89194,-32.26268,-6.5116,3.43272,3.85283
9.2,-73.96528,-11.25155,6.9558,0.69563,-0.04114,-0.04647,3.56825,2.24277,1.77769,2.05746,0.12896,0.10464,-0.26506,4.80034,3.79009,1.85663,0.88893,0.04353,-0.11566,0.02687,39.99705,1.69415,-0.40477,8.65563,0.42221,0.00488,0.18171,-45.91302,-12.97174,-28.91283,-24.32281,-4.90782,2.47935,2.76505
9.22,-73.76263,-10.65006,4.8012,0.62605,0.11844,-0.02608,3.52575,2.14336,1.53425,2.01405,0.11952,0.07565,-0.25028,4.98653,3.37293,1.57068,0.90843,0.02968,-0.07368,0.04123,40.10467,1.39693,-0.31906,8.69638,0.42359,0.0006,0.17552,-25.84417,-9.26322,-17.46952,-17.06354,-3.52464,1.57833,1.72732
