T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,0.62822,-0.08543,-0.00901,3.13102,0,0.07459,1.0555,0.1108,0.90681,-1.288,0.75299,-0.15922,0.01565,-0.20422,-0.22951,1.6569,1.95207,-0.60553,-0.12667,0.1638,0.45818,-0.00191,1.52098,-1.73226,-0.59227,0.09897,1.85634,0.2073,0.04353,-0.19746,-0.61517,-0.0206,-0.11123,1.55891,0.02361,0.23782,-0.08847,-0.29606,0.03751,0.0648
10.44,0.62824,-0.085,-0.00816,3.1334,0,0.0712,1.0555,0.11275,0.90196,-1.288,0.753,-0.15898,0.0156,-0.20453,-0.23041,1.65605,1.95333,-0.61249,-0.12638,0.16607,0.45656,-0.00461,1.51673,-1.73643,-0.59333,0.09947,1.86381,0.216,-0.01128,-0.20632,-0.60874,-0.0747,-0.06657,1.56194,0.01792,0.23687,-0.08972,-0.29203,0.03839,0.04699
10.46,0.62821,-0.08462,-0.0074,3.13609,0,0.0679,1.0555,0.11415,0.89695,-1.288,0.753,-0.15854,0.01531,-0.20493,-0.23148,1.65552,1.95457,-0.61871,-0.12614,0.16817,0.45485,-0.0072,1.51271,-1.74058,-0.5944,0.09997,1.87194,0.22469,-0.06098,-0.21424,-0.60289,-0.12175,-0.02582,1.56489,0.01215,0.23505,-0.091,-0.28853,0.03919,0.03145
10.48,0.62821,-0.08426,-0.00655,3.13843,0,0.06477,1.0555,0.11603,0.89274,-1.288,0.753,-0.15869,0.01538,-0.20484,-0.23199,1.65464,1.95596,-0.62613,-0.12585,0.17015,0.45387,-0.0096,1.50903,-1.74418,-0.59536,0.10042,1.88083,0.23443,-0.10927,-0.22096,-0.59471,-0.1794,0.01562,1.56801,0.00684,0.23467,-0.09251,-0.28405,0.04019,0.01307
10.5,0.62818,-0.08383,-0.00585,3.14136,0,0.06126,1.0555,0.11714,0.88686,-1.288,0.753,-0.15763,0.01479,-0.20581,-0.23364,1.65436,1.95699,-0.63129,-0.12563,0.17246,0.4513,-0.01247,1.50448,-1.74898,-0.59656,0.10098,1.88768,0.24185,-0.1632,-0.23082,-0.59141,-0.21749,0.05741,1.57078,0.00061,0.23161,-0.0935,-0.28145,0.04079,-0.00027
10.52,0.62803,-0.08324,-0.00559,3.14621,0,0.05657,1.0555,0.1159,0.87627,-1.288,0.753,-0.15335,0.01238,-0.20946,-0.23844,1.65571,1.95719,-0.62986,-0.12566,0.17574,0.44458,-0.0166,1.49762,-1.75702,-0.59834,0.10183,1.88956,0.24286,-0.23117,-0.24834,-0.60117,-0.19765,0.09954,1.5726,-0.00841,0.22056,-0.09315,-0.28425,0.04026,0.00163
10.54,0.62783,-0.08259,-0.0055,3.15162,0,0.05156,1.0555,0.11386,0.86403,-1.288,0.753,-0.14784,0.00928,-0.21422,-0.2444,1.6577,1.957,-0.62613,-0.12576,0.17932,0.43623,-0.02116,1.48991,-1.76623,-0.60036,0.1028,1.88941,0.24155,-0.30412,-0.26896,-0.61591,-0.15806,0.14147,1.57404,-0.01829,0.20686,-0.09229,-0.28895,0.03934,0.00864
10.56,0.62764,-0.08197,-0.00535,3.15664,0,0.04687,1.0555,0.11218,0.85261,-1.288,0.75299,-0.14281,0.00642,-0.21865,-0.24986,1.65948,1.95685,-0.62351,-0.12581,0.18266,0.42847,-0.0255,1.48263,-1.77489,-0.60231,0.10372,1.89004,0.24137,-0.37392,-0.28837,-0.62866,-0.12848,0.18257,1.57561,-0.02758,0.19458,-0.09164,-0.29274,0.03863,0.01299
10.58,0.62753,-0.08133,-0.00515,3.16225,0,0.04146,1.0555,0.11052,0.84086,-1.288,0.75299,-0.13808,0.00388,-0.22236,-0.2552,1.66088,1.95722,-0.62065,-0.12592,0.18645,0.4213,-0.02999,1.47513,-1.78364,-0.60412,0.10464,1.89118,0.24088,-0.44801,-0.30706,-0.64027,-0.09485,0.22783,1.57739,-0.0377,0.18137,-0.09108,-0.29668,0.03779,0.01864
10.6,0.62724,-0.08072,-0.00508,3.16676,0,0.03746,1.0555,0.10862,0.82941,-1.288,0.75299,-0.13245,0.00051,-0.22782,-0.26106,1.66322,1.95645,-0.61775,-0.12594,0.18937,0.41256,-0.03425,1.4679,-1.79246,-0.60626,0.10558,1.89082,0.24047,-0.51403,-0.32791,-0.65542,-0.06487,0.26427,1.57864,-0.0463,0.16951,-0.09021,-0.30079,0.03713,0.02286
10.62,0.62645,-0.08021,-0.00532,3.16804,0,0.03759,1.0555,0.10614,0.81915,-1.288,0.75299,-0.12445,-0.00512,-0.23796,-0.2682,1.66818,1.9525,-0.61513,-0.1257,0.18982,0.39966,-0.03782,1.46156,-1.80126,-0.6093,0.10658,1.88666,0.2409,-0.55783,-0.3542,-0.67924,-0.04953,0.2764,1.57857,-0.05046,0.16172,-0.08866,-0.30462,0.0371,0.02161
10.64,0.62548,-0.07974,-0.00567,3.1682,0,0.03913,1.0555,0.10345,0.80926,-1.288,0.75299,-0.11561,-0.01153,-0.24979,-0.27579,1.67402,1.94743,-0.61258,-0.12537,0.18939,0.38528,-0.04113,1.45555,-1.81007,-0.61265,0.10759,1.88109,0.24148,-0.59304,-0.38248,-0.70637,-0.03854,0.2796,1.578,-0.05306,0.15545,-0.08681,-0.30862,0.03727,0.01881
10.66,0.62459,-0.07925,-0.00596,3.16891,0,0.03993,1.0555,0.1009,0.79921,-1.288,0.75299,-0.10726,-0.01749,-0.26076,-0.28308,1.67934,1.94295,-0.61012,-0.12508,0.18937,0.37171,-0.04452,1.44944,-1.81882,-0.61584,0.10858,1.87626,0.24196,-0.63129,-0.40969,-0.73195,-0.02565,0.28686,1.57764,-0.05636,0.1487,-0.08505,-0.3127,0.03733,0.01689
10.68,0.62368,-0.07874,-0.00632,3.16947,0,0.04114,1.0555,0.09813,0.78904,-1.288,0.75299,-0.09841,-0.0239,-0.27218,-0.29083,1.68521,1.9381,-0.60708,-0.12481,0.18933,0.3575,-0.04809,1.44308,-1.82787,-0.61914,0.10963,1.87094,0.24252,-0.67338,-0.43775,-0.75809,-0.01171,0.29416,1.5773,-0.05972,0.14097,-0.08347,-0.31613,0.03745,0.01437
10.7,0.62279,-0.07828,-0.00656,3.17008,0,0.04182,1.0555,0.09578,0.77925,-1.288,0.75299,-0.09043,-0.02955,-0.28301,-0.2977,1.69013,1.93378,-0.60527,-0.12447,0.18911,0.34432,-0.05122,1.43733,-1.83626,-0.62226,0.11056,1.86634,0.24295,-0.70534,-0.46444,-0.78355,-0.00132,0.29922,1.57682,-0.06258,0.13567,-0.08147,-0.32099,0.03749,0.01269
10.72,0.62201,-0.07792,-0.00644,3.17108,0,0.04067,1.0555,0.09465,0.77023,-1.288,0.75299,-0.08496,-0.03287,-0.29208,-0.30203,1.6922,1.93115,-0.60705,-0.12392,0.1886,0.33411,-0.05322,1.43306,-1.84302,-0.62489,0.11119,1.86408,0.24304,-0.71167,-0.4871,-0.80831,0.00099,0.30054,1.57588,-0.06456,0.13676,-0.07809,-0.32924,0.03735,0.01354
10.74,0.62127,-0.0776,-0.0062,3.17217,0,0.03894,1.0555,0.09397,0.76163,-1.288,0.75299,-0.08042,-0.03541,-0.30045,-0.30546,1.6933,1.9291,-0.61005,-0.1233,0.18793,0.32505,-0.0548,1.42941,-1.84907,-0.62731,0.1117,1.8626,0.24299,-0.70804,-0.50824,-0.8319,-0.00031,0.29983,1.57482,-0.06608,0.14026,-0.07434,-0.33901,0.03712,0.0153
10.76,0.62052,-0.07727,-0.00602,3.17322,0,0.03749,1.0555,0.09309,0.75298,-1.288,0.75299,-0.07551,-0.03832,-0.30895,-0.3093,1.69486,1.92681,-0.61238,-0.12274,0.18733,0.31564,-0.05657,1.42557,-1.85532,-0.62978,0.11225,1.86076,0.24299,-0.70879,-0.52993,-0.85467,-0.00047,0.29988,1.57392,-0.06774,0.14265,-0.07092,-0.34844,0.03689,0.01677
10.78,0.61973,-0.07691,-0.00582,3.17423,0,0.03601,1.0555,0.09219,0.74372,-1.288,0.75299,-0.07033,-0.04116,-0.31829,-0.31315,1.69635,1.92436,-0.61521,-0.12209,0.18669,0.30542,-0.05833,1.42136,-1.86211,-0.63245,0.11285,1.85888,0.24304,-0.70985,-0.55236,-0.88317,0.0013,0.30038,1.57259,-0.06963,0.14514,-0.0668,-0.35645,0.03685,0.01771
10.8,0.61903,-0.07662,-0.00563,3.17535,0,0.03443,1.0555,0.09143,0.73585,-1.288,0.75299,-0.06595,-0.04396,-0.32569,-0.31675,1.69776,1.92241,-0.61728,-0.12159,0.18612,0.29721,-0.06001,1.41806,-1.86759,-0.63466,0.11332,1.85729,0.24295,-0.70801,-0.57277,-0.89951,-0.0017,0.29948,1.57212,-0.07097,0.14797,-0.06405,-0.36768,0.03638,0.01994
10.82,0.61849,-0.07652,-0.00544,3.17668,0,0.03265,1.0555,0.09096,0.73164,-1.288,0.75299,-0.06345,-0.04693,-0.328,-0.31994,1.69921,1.92161,-0.61709,-0.1215,0.18581,0.29415,-0.06167,1.41708,-1.86968,-0.63563,0.1135,1.85646,0.24255,-0.70058,-0.58874,-0.88167,-0.01756,0.29625,1.57422,-0.07085,0.15117,-0.06536,-0.38821,0.03464,0.02576
10.84,0.61802,-0.07648,-0.00525,3.17812,0,0.03079,1.0555,0.0906,0.72882,-1.288,0.75299,-0.06173,-0.04988,-0.32837,-0.32289,1.7006,1.92131,-0.61609,-0.12155,0.18559,0.29309,-0.06327,1.41698,-1.87047,-0.63616,0.11355,1.8559,0.24202,-0.69062,-0.60256,-0.85178,-0.03798,0.29156,1.57716,-0.07022,0.15459,-0.06805,-0.41177,0.03247,0.0328
10.86,0.61754,-0.07642,-0.00506,3.17955,0,0.02899,1.0555,0.09016,0.7254,-1.288,0.75299,-0.05974,-0.05278,-0.32957,-0.3259,1.70199,1.92084,-0.6154,-0.12155,0.18532,0.29118,-0.06485,1.41649,-1.87182,-0.6369,0.11366,1.85512,0.24153,-0.68187,-0.61683,-0.82792,-0.05594,0.2869,1.5796,-0.06988,0.1579,-0.06998,-0.43346,0.03054,0.03909
10.88,0.617,-0.07634,-0.00486,3.18084,0,0.02705,1.0555,0.08986,0.72183,-1.288,0.75299,-0.05747,-0.05589,-0.33094,-0.3291,1.70348,1.92017,-0.615,-0.1215,0.18505,0.28905,-0.06659,1.41597,-1.87326,-0.6376,0.11378,1.85475,0.24112,-0.67251,-0.63326,-0.80163,-0.07567,0.28477,1.58251,-0.06929,0.16139,-0.07242,-0.45735,0.02844,0.04622
10.9,0.61659,-0.07631,-0.00468,3.18242,0,0.02541,1.0555,0.0893,0.71892,-1.288,0.75299,-0.05592,-0.05859,-0.33152,-0.33186,1.70477,1.92001,-0.61381,-0.12158,0.18481,0.28784,-0.06801,1.41572,-1.87421,-0.63827,0.11384,1.8536,0.24051,-0.66396,-0.64474,-0.77761,-0.09273,0.27715,1.58466,-0.06911,0.16447,-0.07417,-0.47728,0.0266,0.05191
10.92,0.61654,-0.07638,-0.00456,3.18493,0,0.02454,1.0555,0.08794,0.71754,-1.288,0.75299,-0.05635,-0.06006,-0.33017,-0.33329,1.70539,1.92118,-0.61036,-0.122,0.18453,0.28889,-0.06836,1.41607,-1.87414,-0.63898,0.1138,1.85008,0.23928,-0.65823,-0.64282,-0.76248,-0.1016,0.25378,1.58435,-0.0703,0.16664,-0.07346,-0.48619,0.02561,0.05306
10.94,0.61662,-0.07649,-0.00445,3.18769,0,0.02399,1.0555,0.08632,0.71679,-1.288,0.75299,-0.05741,-0.06116,-0.32813,-0.33433,1.70585,1.92281,-0.60618,-0.12254,0.1843,0.29077,-0.06843,1.41663,-1.87363,-0.63968,0.1137,1.84579,0.23786,-0.65345,-0.63602,-0.75013,-0.10755,0.2251,1.58326,-0.07191,0.16833,-0.07207,-0.49089,0.02492,0.05276
10.96,0.61664,-0.07659,-0.00435,3.19024,0,0.02334,1.0555,0.08486,0.71574,-1.288,0.75299,-0.05804,-0.06252,-0.32652,-0.33565,1.70646,1.9242,-0.60252,-0.123,0.18411,0.29215,-0.06874,1.41703,-1.87334,-0.64037,0.11363,1.84193,0.23656,-0.64829,-0.63162,-0.73673,-0.11462,0.19945,1.58261,-0.07327,0.17003,-0.07117,-0.49708,0.0241,0.0533
10.98,0.61666,-0.07666,-0.00421,3.19322,0,0.0225,1.0555,0.08323,0.7148,-1.288,0.753,-0.05936,-0.0635,-0.32433,-0.3365,1.70672,1.92579,-0.59807,-0.12356,0.18364,0.29411,-0.06853,1.41775,-1.87294,-0.64109,0.11355,1.83772,0.2351,-0.64279,-0.62642,-0.722,-0.12273,0.17115,1.58163,-0.07488,0.17258,-0.06954,-0.50513,0.02322,0.05316
11,0.6167,-0.07681,-0.00415,3.19536,0,0.02214,1.0555,0.0819,0.71376,-1.288,0.753,-0.05934,-0.06518,-0.32323,-0.33827,1.7077,1.92702,-0.59508,-0.12395,0.18378,0.29503,-0.06937,1.41781,-1.87268,-0.64176,0.11348,1.83407,0.23394,-0.63827,-0.62173,-0.71087,-0.12795,0.14716,1.58114,-0.07607,0.17325,-0.06924,-0.50828,0.02256,0.05404
11.02,0.61676,-0.07716,-0.00433,3.19515,0,0.02298,1.0555,0.08144,0.71243,-1.288,0.753,-0.05563,-0.06871,-0.32525,-0.34245,1.71052,1.92735,-0.59662,-0.12387,0.18542,0.29301,-0.07299,1.41623,-1.87285,-0.64226,0.11342,1.83209,0.23361,-0.63632,-0.61988,-0.70885,-0.1254,0.13597,1.58227,-0.07603,0.16869,-0.07289,-0.49883,0.02243,0.05828
11.04,0.61684,-0.07758,-0.00458,3.19409,0,0.02429,1.0555,0.08129,0.71095,-1.288,0.75299,-0.0505,-0.07298,-0.32842,-0.34762,1.7141,1.92725,-0.59962,-0.12362,0.18768,0.28986,-0.07769,1.41394,-1.8732,-0.64272,0.11337,1.83071,0.23361,-0.63533,-0.6187,-0.71044,-0.12008,0.12938,1.58391,-0.07556,0.16228,-0.07787,-0.48461,0.02254,0.06355
11.06,0.61691,-0.07797,-0.0048,3.1934,0,0.02542,1.0555,0.081,0.7095,-1.288,0.75299,-0.04591,-0.07702,-0.33112,-0.35249,1.71742,1.92722,-0.60176,-0.12344,0.18975,0.28712,-0.08201,1.41183,-1.87351,-0.64321,0.11333,1.82909,0.2335,-0.63385,-0.61708,-0.71055,-0.11631,0.12096,1.58528,-0.07529,0.15682,-0.08214,-0.47264,0.02257,0.06821
11.08,0.61695,-0.07838,-0.00502,3.19277,0,0.02644,1.0555,0.0807,0.7083,-1.288,0.75299,-0.04182,-0.08058,-0.33353,-0.35668,1.72036,1.92777,-0.60469,-0.12329,0.19147,0.28487,-0.08589,1.41034,-1.8736,-0.64362,0.11325,1.82732,0.23324,-0.6326,-0.61582,-0.7101,-0.11126,0.11126,1.58679,-0.07502,0.15088,-0.08681,-0.46018,0.02249,0.07342
11.1,0.61707,-0.07876,-0.00526,3.19183,0,0.02777,1.0555,0.08051,0.70647,-1.288,0.75299,-0.03633,-0.08532,-0.33686,-0.36255,1.72428,1.92698,-0.60634,-0.12304,0.19404,0.28128,-0.09094,1.40737,-1.87422,-0.64422,0.11325,1.826,0.23334,-0.63111,-0.61406,-0.71158,-0.10821,0.10537,1.58813,-0.07465,0.14551,-0.09098,-0.44768,0.02268,0.07776
11.12,0.61741,-0.07908,-0.00557,3.19012,0,0.0301,1.0555,0.08053,0.70348,-1.288,0.75299,-0.02728,-0.09308,-0.34207,-0.37277,1.73079,1.92266,-0.60409,-0.12256,0.1989,0.27455,-0.09903,1.40071,-1.87602,-0.6452,0.11348,1.82575,0.23445,-0.62853,-0.61053,-0.71798,-0.11167,0.1092,1.58886,-0.07398,0.14226,-0.09354,-0.43602,0.02358,0.07943
11.14,0.61784,-0.07937,-0.00591,3.18813,0,0.03268,1.0555,0.08065,0.69977,-1.288,0.75299,-0.01685,-0.102,-0.34822,-0.38464,1.73824,1.91697,-0.60054,-0.12197,0.20456,0.26646,-0.10826,1.39256,-1.87836,-0.6464,0.11381,1.82594,0.23588,-0.62572,-0.60653,-0.72611,-0.11718,0.11668,1.5894,-0.07322,0.13965,-0.09555,-0.42455,0.02473,0.08021
11.16,0.61823,-0.07966,-0.00623,3.18634,0,0.03499,1.0555,0.08074,0.69603,-1.288,0.75299,-0.00704,-0.11039,-0.35419,-0.39579,1.7452,1.91184,-0.59762,-0.12143,0.2098,0.25878,-0.11693,1.38493,-1.88061,-0.6476,0.1141,1.82594,0.23709,-0.62313,-0.60289,-0.73315,-0.12156,0.12228,1.59001,-0.07256,0.13669,-0.09778,-0.41318,0.02573,0.08143
11.18,0.6186,-0.08001,-0.0066,3.18422,0,0.03796,1.0555,0.08077,0.69376,-1.288,0.753,0.00279,-0.11882,-0.35922,-0.40689,1.75246,1.90697,-0.59456,-0.12091,0.21532,0.2519,-0.12581,1.37788,-1.88227,-0.6484,0.11435,1.8259,0.23863,-0.62007,-0.59864,-0.7416,-0.12669,0.12894,1.5907,-0.07165,0.13388,-0.1002,-0.40086,0.02687,0.08253
11.2,0.61902,-0.08023,-0.00687,3.18273,0,0.03963,1.0555,0.08096,0.68831,-1.288,0.753,0.01286,-0.12743,-0.36635,-0.41843,1.75931,1.90125,-0.59147,-0.12032,0.22043,0.24311,-0.13449,1.36934,-1.88523,-0.65006,0.11471,1.82604,0.23955,-0.61794,-0.59555,-0.74748,-0.13077,0.13421,1.59118,-0.07124,0.13097,-0.10206,-0.39064,0.02778,0.08364
11.22,0.61957,-0.08012,-0.00686,3.18318,0,0.03747,1.0555,0.08156,0.67368,-1.288,0.753,0.02346,-0.13639,-0.37949,-0.43094,1.76483,1.89329,-0.58861,-0.11951,0.22431,0.22893,-0.14241,1.35668,-1.89188,-0.65419,0.11536,1.82672,0.23858,-0.61827,-0.59588,-0.74557,-0.13146,0.1346,1.59111,-0.07246,0.12732,-0.10242,-0.38616,0.02802,0.08508
11.24,0.62015,-0.07989,-0.00675,3.18425,0,0.03401,1.0555,0.08233,0.65598,-1.288,0.75299,0.03419,-0.14546,-0.39462,-0.44376,1.76989,1.88457,-0.58578,-0.11862,0.22773,0.21297,-0.15004,1.34264,-1.89976,-0.65915,0.11611,1.82755,0.23699,-0.61957,-0.59737,-0.74102,-0.13102,0.13344,1.59083,-0.07417,0.12362,-0.10222,-0.38383,0.02801,0.08655
11.26,0.62071,-0.07972,-0.00669,3.18495,0,0.03124,1.0555,0.08307,0.64007,-1.288,0.75299,0.04471,-0.15442,-0.40854,-0.45633,1.77514,1.87633,-0.58294,-0.11778,0.23133,0.1981,-0.15773,1.32946,-1.90692,-0.66363,0.1168,1.82825,0.23575,-0.62056,-0.59825,-0.73781,-0.13111,0.13306,1.59067,-0.07553,0.12017,-0.10231,-0.38055,0.02809,0.08796
11.28,0.62132,-0.07951,-0.00664,3.18602,0,0.02805,1.0555,0.08364,0.62247,-1.288,0.75299,0.05593,-0.16373,-0.4238,-0.46949,1.78052,1.86743,-0.58001,-0.11688,0.23511,0.18194,-0.16581,1.31522,-1.91479,-0.66854,0.11757,1.82922,0.23424,-0.62107,-0.59944,-0.73408,-0.13123,0.13254,1.59043,-0.07742,0.11579,-0.10224,-0.37714,0.02827,0.0895
11.3,0.62182,-0.07935,-0.00655,3.18648,0,0.02543,1.0555,0.08458,0.60768,-1.288,0.75299,0.06567,-0.17227,-0.43671,-0.4814,1.78547,1.85978,-0.57731,-0.1161,0.23838,0.16812,-0.17295,1.30294,-1.92144,-0.67275,0.11819,1.82968,0.23312,-0.62273,-0.60029,-0.73078,-0.13097,0.13185,1.5903,-0.07833,0.11329,-0.10236,-0.37452,0.02819,0.09081
11.32,0.62201,-0.07934,-0.00639,3.18491,0,0.02481,1.0555,0.08669,0.6012,-1.288,0.75299,0.07165,-0.17911,-0.44291,-0.49035,1.78965,1.85554,-0.57504,-0.11566,0.24051,0.16082,-0.17784,1.296,-1.92454,-0.6749,0.11837,1.82854,0.23326,-0.62783,-0.59991,-0.72926,-0.13012,0.13149,1.59055,-0.07622,0.1164,-0.10322,-0.37348,0.02743,0.09143
11.34,0.62209,-0.07938,-0.0062,3.18274,0,0.0248,1.0555,0.08914,0.5977,-1.288,0.75299,0.07605,-0.18508,-0.44661,-0.49792,1.79335,1.85263,-0.57301,-0.11536,0.24211,0.15602,-0.18172,1.29117,-1.92635,-0.6763,0.1184,1.8269,0.23381,-0.63396,-0.59917,-0.72825,-0.12888,0.13092,1.5909,-0.07315,0.12134,-0.10426,-0.37317,0.02643,0.09184
11.36,0.62222,-0.0794,-0.00602,3.18098,0,0.02444,1.0555,0.09133,0.59296,-1.288,0.75299,0.08093,-0.19114,-0.45126,-0.50575,1.79707,1.84928,-0.57098,-0.11502,0.24386,0.15033,-0.18585,1.28567,-1.92865,-0.67796,0.11849,1.82559,0.23413,-0.63929,-0.59863,-0.72705,-0.12769,0.13014,1.59119,-0.07066,0.12517,-0.10516,-0.37258,0.02558,0.09239
11.38,0.62236,-0.07941,-0.00583,3.17869,0,0.02434,1.0555,0.09397,0.58761,-1.288,0.753,0.08682,-0.1985,-0.45678,-0.51516,1.80162,1.84523,-0.56852,-0.11459,0.24599,0.14352,-0.19084,1.27894,-1.93137,-0.67997,0.1186,1.82386,0.23458,-0.64606,-0.59797,-0.7256,-0.127,0.13057,1.59156,-0.06756,0.13012,-0.1063,-0.37184,0.02456,0.09273
11.4,0.62244,-0.07945,-0.00567,3.17733,0,0.02388,1.0555,0.09575,0.5843,-1.288,0.753,0.09024,-0.20295,-0.45986,-0.52094,1.80432,1.84295,-0.56701,-0.11436,0.2472,0.13966,-0.19382,1.27528,-1.93291,-0.68107,0.11865,1.82287,0.23487,-0.65008,-0.59748,-0.72481,-0.12521,0.12849,1.59178,-0.0655,0.13322,-0.10699,-0.37155,0.02384,0.09346
11.42,0.62234,-0.07957,-0.00561,3.17879,0,0.02211,1.0555,0.095,0.58573,-1.288,0.753,0.08719,-0.19954,-0.45684,-0.51695,1.80201,1.84529,-0.56814,-0.11467,0.24596,0.1433,-0.1915,1.27962,-1.93152,-0.67989,0.11856,1.82413,0.2345,-0.64608,-0.59739,-0.72599,-0.12035,0.1191,1.59155,-0.06665,0.13052,-0.10633,-0.37232,0.024,0.09533
11.44,0.62218,-0.07973,-0.00558,3.18118,0,0.01999,1.0555,0.09337,0.58915,-1.288,0.753,0.08172,-0.19325,-0.45143,-0.50936,1.79786,1.84938,-0.57022,-0.11518,0.24381,0.14982,-0.18721,1.28699,-1.92898,-0.67782,0.11842,1.82613,0.23396,-0.63932,-0.59751,-0.72778,-0.11443,0.10728,1.59118,-0.06886,0.12595,-0.10523,-0.37349,0.02447,0.09758
11.46,0.62205,-0.07986,-0.00553,3.18306,0,0.01812,1.0555,0.09218,0.59178,-1.288,0.753,0.07735,-0.18829,-0.44709,-0.50344,1.79457,1.85266,-0.57183,-0.11559,0.24209,0.15504,-0.18383,1.29295,-1.92694,-0.67614,0.1183,1.82774,0.23356,-0.63396,-0.59764,-0.7291,-0.10909,0.09685,1.59088,-0.07051,0.12241,-0.10437,-0.37443,0.02478,0.09963
11.48,0.6219,-0.08,-0.00549,3.18525,0,0.01588,1.0555,0.09086,0.59405,-1.288,0.753,0.07288,-0.18315,-0.44272,-0.49731,1.79114,1.85603,-0.57357,-0.11602,0.24028,0.16033,-0.18033,1.29912,-1.92495,-0.67449,0.1182,1.82956,0.23292,-0.62804,-0.59732,-0.73123,-0.10331,0.08518,1.59053,-0.07246,0.11817,-0.10335,-0.37559,0.02516,0.10179
11.5,0.62178,-0.08014,-0.00545,3.18705,0,0.01431,1.0555,0.0896,0.59748,-1.288,0.753,0.06811,-0.17776,-0.4379,-0.49082,1.78759,1.8596,-0.57527,-0.11646,0.23847,0.1661,-0.17665,1.30555,-1.9226,-0.67258,0.11804,1.83113,0.23272,-0.6226,-0.59795,-0.73186,-0.09821,0.07554,1.59026,-0.07406,0.11491,-0.10255,-0.37639,0.02547,0.1038
11.52,0.62173,-0.08022,-0.00542,3.1875,0,0.01467,1.0555,0.08876,0.6038,-1.288,0.753,0.06291,-0.17217,-0.43221,-0.48395,1.78396,1.86352,-0.57672,-0.11689,0.23682,0.17267,-0.17277,1.31208,-1.91955,-0.67018,0.11776,1.83173,0.23382,-0.61945,-0.60144,-0.72771,-0.09517,0.0721,1.59021,-0.07438,0.11488,-0.10252,-0.37601,0.02547,0.10531
11.54,0.6217,-0.0803,-0.00538,3.18753,0,0.0157,1.0555,0.08802,0.61116,-1.288,0.75299,0.05753,-0.16648,-0.42618,-0.47691,1.78033,1.86753,-0.57807,-0.11732,0.23522,0.17958,-0.1688,1.31874,-1.91617,-0.66756,0.11744,1.83207,0.23534,-0.61686,-0.60582,-0.72212,-0.09288,0.0708,1.59024,-0.07434,0.11588,-0.10272,-0.37526,0.02539,0.10665
11.56,0.62166,-0.0804,-0.00535,3.18778,0,0.01643,1.0555,0.08722,0.61792,-1.288,0.75299,0.05238,-0.161,-0.42043,-0.47017,1.77686,1.87132,-0.57941,-0.11773,0.23364,0.18622,-0.165,1.32527,-1.91293,-0.66505,0.11713,1.8326,0.23661,-0.61384,-0.6096,-0.71752,-0.09033,0.06851,1.59025,-0.0745,0.11635,-0.10279,-0.37471,0.02536,0.10806
11.58,0.62161,-0.08042,-0.00534,3.18796,0,0.01714,1.0555,0.08643,0.62532,-1.288,0.75299,0.04654,-0.15472,-0.41407,-0.4624,1.77266,1.87589,-0.58101,-0.11824,0.23183,0.19349,-0.16061,1.33221,-1.90968,-0.66245,0.11683,1.83286,0.2381,-0.61142,-0.61417,-0.71155,-0.08741,0.0662,1.59021,-0.07454,0.117,-0.10291,-0.37405,0.02529,0.1095
11.6,0.62159,-0.0806,-0.00528,3.18816,0,0.01804,1.0555,0.08567,0.63159,-1.288,0.75299,0.04212,-0.15011,-0.40892,-0.45675,1.77,1.87887,-0.58203,-0.11854,0.23054,0.19946,-0.15744,1.33827,-1.90641,-0.66002,0.11651,1.83359,0.23925,-0.60795,-0.61733,-0.70806,-0.08544,0.06447,1.5903,-0.07473,0.11756,-0.10301,-0.37352,0.02529,0.11083
11.62,0.62163,-0.08123,-0.00508,3.18857,0,0.01932,1.0555,0.08495,0.63451,-1.288,0.75299,0.04168,-0.15023,-0.40717,-0.45711,1.77171,1.87728,-0.5814,-0.11829,0.2307,0.2018,-0.15765,1.34194,-1.90304,-0.65807,0.11614,1.83583,0.23931,-0.60112,-0.61624,-0.71212,-0.08593,0.0639,1.5908,-0.07549,0.11762,-0.10297,-0.37349,0.02556,0.11191
11.64,0.6217,-0.08201,-0.00483,3.189,0,0.02075,1.0555,0.08426,0.63623,-1.288,0.75299,0.04268,-0.15204,-0.40664,-0.4596,1.77495,1.8741,-0.58018,-0.11784,0.2314,0.2028,-0.15908,1.34467,-1.89969,-0.65633,0.11575,1.83852,0.239,-0.59328,-0.61372,-0.71867,-0.08734,0.06383,1.59143,-0.07641,0.11757,-0.10289,-0.3736,0.0259,0.11288
11.66,0.62176,-0.0827,-0.00461,3.1894,0,0.02208,1.0555,0.08359,0.63847,-1.288,0.75299,0.043,-0.15304,-0.40556,-0.46107,1.77742,1.87174,-0.57926,-0.1175,0.23185,0.20438,-0.15993,1.34774,-1.89642,-0.65454,0.11538,1.84091,0.23889,-0.58613,-0.61193,-0.72387,-0.08833,0.06346,1.59197,-0.07723,0.11757,-0.10283,-0.37362,0.02618,0.11388
