T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.4,0.04967,0.00132,0.01283,0.89396,0.19757,1,0.22485,0.02126,0.08082,0.00017,0.00066,0.00029,0.00096,0.12266,0.00016,0.00044,0.00032,0.0279,0.00104,0.02848,0.0769,0.09435,1,0.00052,0.00043,0.00034,0.15093,0.00091,4e-05,0.0024,9e-05,0.00029,0.06659,0.32067,0.00012,3e-05,0.0002,0.00021,0.00022,0.00044,4e-05,0.00024,0.00042,0.00357,0.15683,0.0074,0.04621,0.00022,0.04108,0.05947,0.01074,0.0005,0.02075,0.00195,0.09327,0.00023,0.00456,0.1987,0.02834,0.38159,0.00024,0.73667,0.52968,1,0.90327,0.07715,0.00033,0.00031
3.42,0.05224,0.00076,0.0129,0.94296,0.1414,1,0.20797,0.02184,0.08446,0.00012,0.00035,0.00025,0.00051,0.12318,0.00011,0.00024,0.00017,0.02455,0.00055,0.02601,0.03985,0.12381,1,0.00026,0.0002,0.00027,0.05827,0.00032,2e-05,0.00131,5e-05,0.00023,0.03799,0.25529,6e-05,0.00118,0.00011,0.00011,0.00011,0.00021,3e-05,0.00015,0.00021,0.00336,0.36167,0.00133,0.04934,0.00017,0.03805,0.05909,0.01018,0.00039,0.01921,0.00106,0.17658,0.00013,0.00233,0.28974,0.041,0.41274,0.00016,0.65441,0.45675,1,0.81231,0.06766,0.00017,0.00021
3.44,0.05468,0.0004,0.01175,1,0.09289,0.11045,0.19237,0.02147,0.08662,1e-05,6e-05,0.00511,8e-05,0.12314,1e-05,1e-05,4e-05,0.02085,0.00016,0.02363,0.01875,0.15573,1,2e-05,0,1e-05,0.02348,1e-05,0,2e-05,0,1e-05,0.01723,0.19131,0,0.00218,3e-05,0,1e-05,5e-05,0,3e-05,2e-05,0.00391,0.65422,0.00021,0.05243,1e-05,0.03545,0.05898,0.0096,8e-05,0.01801,0.00025,0.27577,0,3e-05,0.38777,0.05495,0.43471,0.02924,0.56192,0.37649,1,0.71003,0.05801,1e-05,0.00016
3.46,0.05728,0.00022,0.00974,1,0.06127,0.04322,0.17738,0.02067,0.08906,1e-05,2e-05,0.0092,4e-05,0.1229,6e-05,3e-05,2e-05,0.01873,5e-05,0.0226,0.00968,0.19002,1,0,1e-05,1e-05,0.01043,1e-05,0,2e-05,0,1e-05,0.00244,0.14965,0,0.00258,1e-05,1e-05,1e-05,4e-05,1e-05,1e-05,1e-05,0.00534,0.85231,5e-05,0.05346,2e-05,0.03355,0.05926,0.00899,4e-05,0.01744,6e-05,0.38401,0,4e-05,0.48899,0.06966,0.45106,0.08126,0.4625,0.2949,1,0.60142,0.04829,2e-05,2e-05
3.48,0.05967,0.00012,0.0071,1,0.042,0.02442,0.16293,0.0198,0.09321,4e-05,0.00011,0.0128,0.00014,0.12251,0.00015,0.00053,3e-05,0.01726,0.00056,0.02236,0.00449,0.22591,1,1e-05,4e-05,6e-05,0.00427,9e-05,1e-05,0.00024,2e-05,8e-05,0.0012,0.11864,1e-05,0.00227,4e-05,6e-05,6e-05,0.00023,2e-05,8e-05,5e-05,0.00742,0.89279,0.0001,0.0536,6e-05,0.03239,0.06001,0.00822,7e-05,0.01844,0.00067,0.49282,1e-05,0.00024,0.58375,0.08236,0.46199,0.15281,0.36028,0.21789,1,0.49197,0.03874,0.01334,0.00021
3.5,0.06289,6e-05,0.00438,1,0.03081,0.01503,0.15042,0.01945,0.09613,3e-05,0.0001,0.01454,0.00065,0.1221,0.00016,0.00028,5e-05,0.01645,0.00027,0.02188,0.00059,0.26324,1,1e-05,5e-05,0.00011,0.00202,3e-05,1e-05,0.0001,2e-05,0.0001,0.00058,0.09251,2e-05,0.00212,1e-05,0.00015,0.00014,0.00016,8e-05,3e-05,0.00011,0.00891,0.76534,0.00041,0.05245,0.00021,0.03141,0.06021,0.00718,0.00015,0.01728,0.00041,0.59368,1e-05,0.00015,0.66869,0.09338,0.46319,0.23305,0.2634,0.15244,1,0.38941,0.02991,0.0197,0.00066
3.52,0.06809,2e-05,0.00172,1,0.02387,0.01201,0.14107,0.01959,0.09252,0,0,0.01235,7e-05,0.12146,1e-05,3e-05,0,0.01639,0.00021,0.02287,0,0.30597,1,0,0,0,0.00079,0,0,0,0,0,0.00029,0.0693,0,0.00285,0,0,0.0001,0.00025,0,0,3e-05,0.00918,0.50848,0.00024,0.04837,1e-05,0.02996,0.06,0.00574,2e-05,0.01666,0.00025,0.67965,0,0,0.74498,0.1029,0.4554,0.30862,0.18125,0.10156,1,0.30312,0.02257,0.01718,4e-05
3.54,0.07431,0,0.00109,1,0.02025,0.01014,0.13442,0.01934,0.08741,1e-05,0,0.00916,0.0005,0.12113,0,0.00016,3e-05,0.01677,8e-05,0.02401,0,0.39378,1,0,0,0,0.00029,0,0,0,0,0,0.00012,0.05135,0,0.00347,0.00185,0,2e-05,6e-05,0,0,1e-05,0.00906,0.30181,0.0001,0.04543,0,0.02877,0.05975,0.0043,0.00012,0.01581,5e-05,0.74141,0,1e-05,0.80014,0.10932,0.44271,0.36987,0.12141,0.07787,1,0.24135,0.01738,0.01289,3e-05
3.56,0.08058,0,0.00074,1,0.01929,0.01107,0.12937,0.01817,0.08436,1e-05,0,0.00662,0.00018,0.1211,0,3e-05,0,0.01685,2e-05,0.02431,0,0.4907,1,0,0,0,2e-05,0,0,1e-05,0,0,4e-05,0.04069,0,0.00346,0.00377,0,0,1e-05,0,0,1e-05,0.00884,0.17887,0,0.04219,0,0.02803,0.0592,0.00274,6e-05,0.01512,4e-05,0.77225,0,0,0.82331,0.11148,0.43005,0.41078,0.08937,0.06795,1,0.20855,0.01484,0.0092,2e-05
3.58,0.08674,1e-05,0.0005,1,0.01942,0.01405,0.12367,0.01673,0.08097,3e-05,3e-05,0.00474,0.0002,0.12136,2e-05,0.00013,1e-05,0.01723,6e-05,0.02484,1e-05,0.58054,1,0,1e-05,1e-05,4e-05,1e-05,0,4e-05,0,1e-05,4e-05,0.03765,1e-05,0.00372,0.00528,2e-05,1e-05,2e-05,1e-05,4e-05,5e-05,0.00831,0.10322,0.00018,0.04006,3e-05,0.02734,0.05851,0.00146,0.00024,0.01469,0.00022,0.77003,0,4e-05,0.8155,0.10945,0.41835,0.42773,0.08808,0.06879,1,0.20586,0.01537,0.00366,0.0003
3.6,0.09343,2e-05,0.00028,1,0.02017,0.01951,0.11971,0.01492,0.07912,0.00026,0.00034,0.00309,0.00094,0.12194,6e-05,0.00039,0.00014,0.0178,0.00043,0.02519,0,0.64689,1,3e-05,5e-05,0.00049,0.00013,0.00011,4e-05,0.00033,2e-05,0.00013,0.00543,0.04195,6e-05,0.00351,0.00637,0.00024,5e-05,0.0001,8e-05,0.00017,0.00019,0.00788,0.05466,0.00065,0.03937,9e-05,0.02667,0.0577,0.00041,0.00087,0.01508,0.00071,0.73653,2e-05,0.00032,0.78131,0.10381,0.40754,0.41631,0.11836,0.07876,1,0.23035,0.01917,0.00181,0.00196
3.62,0.1014,0,5e-05,1,0.01959,0.02555,0.11832,0.0125,0.08105,2e-05,1e-05,0.0007,3e-05,0.12269,1e-05,1e-05,0.00077,0.01667,1e-05,0.02362,0,0.67297,1,0,0,1e-05,0,0,0,0,0,0,0.01796,0.05224,0,0.00193,0.00707,0,0,0,0,0,1e-05,0.00738,0.03728,1e-05,0.03837,0,0.02586,0.05643,2e-05,2e-05,0.0136,5e-05,0.6776,0,1e-05,0.72172,0.09543,0.39564,0.37464,0.17831,0.09543,1,0.27504,0.02589,0.00076,8e-05
3.64,0.10973,0,1e-05,1,0.01485,0.03329,0.11821,0.01048,0.08447,1e-05,3e-05,0.00031,1e-05,0.12356,0,0,0.00147,0.01623,0,0.02234,0,0.65362,1,0,0,0,0,0,0,1e-05,0,0,0.03776,0.06927,0,0.00084,0.0071,0,0,0,0,0,0,0.00692,0.0264,0.0042,0.03811,1e-05,0.02459,0.05525,2e-05,2e-05,0.01326,3e-05,0.59726,0,2e-05,0.64803,0.08464,0.38658,0.31331,0.26135,0.11665,1,0.33313,0.03509,0.00032,1e-05
3.66,0.11763,0,0,1,0.00163,0.03947,0.11853,0.00929,0.08689,2e-05,0,0.00013,1e-05,0.12441,0,0,0.00185,0.01614,0,0.0217,0,0.59471,1,0,0,0,0,0,0,0,0,0,0.06326,0.09208,0,0.00153,0.00614,0,0,0,0,1e-05,1e-05,0.00604,0.01899,0.00799,0.03765,0,0.02263,0.05398,0,0,0.01314,0.00023,0.503,0,0,0.56394,0.07223,0.38183,0.24302,0.35694,0.14024,1,0.39709,0.04609,9e-05,1e-05
3.68,0.12565,1e-05,1e-05,1,0.00074,0.04007,0.11901,0.0089,0.08933,0,8e-05,0.00023,9e-05,0.12514,2e-05,2e-05,0.00204,0.01631,0,0.02115,0,0.51209,1,0,0,0,0,0,0,0,0,0,0.09631,0.11812,0,0.00388,0.00421,1e-05,0.00232,1e-05,0,0,0,0.00491,0.01378,0.0118,0.03712,0,0.01983,0.05291,2e-05,5e-05,0.01329,0.00033,0.40513,0,0,0.47872,0.05971,0.37973,0.16972,0.45407,0.16316,1,0.45602,0.05771,8e-05,3e-05
3.7,0.13347,0,0,1,0,0.03036,0.11941,0.00885,0.09081,0,0,0,0,0.12583,0,0,0.002,0.01681,0,0.0208,0,0.42418,1,0,0,0,0,0,0,0,0,0,0.13054,0.1466,0,0.00836,0.00166,0,0.00512,0,0,0,0,0.00355,0.00995,0.01344,0.03616,0,0.01658,0.05177,0,0,0.01356,0,0.31193,0,0,0.39719,0.04782,0.38053,0.10118,0.54275,0.1839,1,0.50483,0.06874,0,0
3.72,0.14057,0,0.00324,1,3e-05,0.0121,0.11953,0.00881,0.09047,0,0.00011,4e-05,3e-05,0.1267,0,2e-05,0.00175,0.01807,6e-05,0.02154,0,0.34459,1,0,0,0,0,0,0,0,0,0,0.1555,0.17596,0,0.01454,0.0014,0,0.00808,1e-05,0,1e-05,0,0.00198,0.00693,0.01507,0.03475,0,0.01364,0.05031,2e-05,0,0.01392,2e-05,0.22926,0,0,0.32259,0.03703,0.38409,0.04139,0.61644,0.20219,1,0.54643,0.07793,0,0
3.74,0.14752,0,0.00572,1,0,2e-05,0.11944,0.00895,0.08905,0,0,0,0,0.1276,0,0,0.00136,0.02003,0,0.02319,0,0.28032,1,0,0,0,0.02034,0,0,0,0,0,0.17504,0.20296,0,0.02229,0.00075,0,0.01101,0.00035,0,0,0,0.00039,0.00495,0.01551,0.03301,0,0.01076,0.04908,0,0,0.01425,0,0.16072,0,0,0.25932,0.02816,0.38807,0.02309,0.67324,0.21782,1,0.57814,0.08533,0,0
3.76,0.15483,3e-05,0.0086,1,0.00275,0.00317,0.12006,0.00938,0.08753,0.00201,0.0015,0.00023,0.00121,0.12848,0.00021,0.00049,0.0012,0.02211,0.00034,0.02655,0.00025,0.23207,1,4e-05,0.00017,0.00046,0.04232,0.00083,0.00011,0.00313,0.00011,0.00013,0.1952,0.22769,0.00018,0.03141,0.00057,0.00016,0.01408,0.00133,0.00126,0.00017,0.00028,0.00027,0.00446,0.01596,0.03167,0.00026,0.00794,0.04882,0.00052,0.00032,0.01591,0.00063,0.10731,4e-05,0.00129,0.20892,0.02143,0.39189,0.01633,0.71393,0.23158,1,0.59774,0.09065,0.00026,0.00047
3.78,0.16218,2e-05,0.01073,1,0.00196,0.00258,0.11946,0.00977,0.08523,0.00368,0.00097,0.00018,0.00101,0.1292,0.00016,0.00035,0.00073,0.02324,0.00027,0.02883,0.0002,0.1974,1,4e-05,0.00013,0.00037,0.06139,0.00053,8e-05,0.00245,9e-05,0.00012,0.21299,0.25065,0.00014,0.04084,0.00045,0.00012,0.01678,0.00215,0.00101,0.00014,0.00023,0.0002,0.00377,0.01555,0.02986,0.00021,0.00539,0.04894,0.00039,0.00024,0.01689,0.00047,0.06807,3e-05,0.00103,0.17108,0.01643,0.39471,0.01259,0.73974,0.24516,1,0.60457,0.09374,0.00021,0.0003
3.8,0.16967,2e-05,0.01257,1,0.00155,0.00172,0.11874,0.00992,0.08232,0.00575,0.00068,0.00017,0.00091,0.12972,0.00014,0.00027,0.0004,0.02428,0.00021,0.03206,0.00016,0.17344,1,3e-05,0.0001,0.00029,0.07448,0.00044,6e-05,0.00182,7e-05,9e-05,0.22634,0.27132,0.00012,0.05024,0.00038,9e-05,0.01906,0.00285,0.00085,0.00013,0.00021,0.00016,0.00413,0.01442,0.02779,0.00017,0.00325,0.05043,0.00032,0.00023,0.01808,0.00039,0.04159,2e-05,0.00078,0.14546,0.01319,0.39701,0.01023,0.7537,0.27013,1,0.60782,0.09555,0.00016,0.0002
3.82,0.17737,2e-05,0.01395,1,0.00105,0.0009,0.1177,0.00962,0.07286,0.00924,0.0004,0.00013,0.0007,0.1298,0.0001,0.00018,0.00045,0.02543,0.00016,0.03724,0.00011,0.15756,1,2e-05,7e-05,0.00019,0.07791,0.00028,3e-05,0.00105,4e-05,0.0001,0.23318,0.28796,0.0001,0.05932,0.00028,8e-05,0.02057,0.00337,0.00063,9e-05,0.00015,0.00012,0.0066,0.01117,0.02501,0.00015,0.00121,0.05296,0.00024,0.00016,0.01948,0.00028,0.02589,2e-05,0.00049,0.13123,0.01175,0.39938,0.00734,0.75873,0.32808,1,0.61848,0.09729,0.00015,0.00017
3.84,0.18513,0,0.01479,1,3e-05,5e-05,0.1163,0.00902,0.0629,0.01281,0,2e-05,0,0.12962,0.00201,0,0.00067,0.02572,1e-05,0.04296,0,0.14709,1,0,0,0,0.07611,0,0,0,0,0,0.23362,0.30188,0,0.06624,0.00015,0,0.02143,0.0037,8e-05,0,0,1e-05,0.00938,0.00808,0.02205,0,0.00099,0.05538,3e-05,0,0.02078,5e-05,0.01836,0,0,0.1252,0.01156,0.40127,0.00528,0.75786,0.37648,1,0.62941,0.09843,0,0
3.86,0.19304,0,0.0151,1,1e-05,1e-05,0.1151,0.0083,0.05613,0.01572,1e-05,0,0,0.12952,0.00233,0,0.00105,0.02487,0,0.0482,0,0.13973,1,0,0,0,0.07152,0,0,0,0,0,0.23191,0.31358,0,0.06986,3e-05,0,0.02199,0.00402,1e-05,0,0,0,0.01129,0.00623,0.0197,0,0.00049,0.05874,0,0,0.0226,1e-05,0.01675,0,0,0.12483,0.01218,0.40219,0.00281,0.75367,0.41551,1,0.63367,0.09863,0,0
3.88,0.20107,0,0.01495,1,0.00021,0.00019,0.11386,0.00742,0.04952,0.01836,2e-05,1e-05,0,0.12935,0.00212,0,0.00179,0.02302,1e-05,0.0529,0,0.13395,1,0,1e-05,0,0.06502,0,0,0,0,0,0.22814,0.31468,0,0.07057,3e-05,0,0.0221,0.00426,0,6e-05,0,0,0.01276,0.00465,0.01737,0,0.00029,0.06119,1e-05,1e-05,0.02416,0,0.01941,0,0,0.12887,0.01353,0.40185,0.00178,0.74776,0.44652,1,0.63579,0.09764,0,0
3.9,0.20936,0,0.01431,1,2e-05,2e-05,0.11256,0.00638,0.04531,0.02018,1e-05,1e-05,3e-05,0.12916,0.0012,1e-05,0.00233,0.0201,1e-05,0.05641,0,0.1286,1,0,0,0,0.0568,0,0,0,0,0,0.2237,0.31306,0,0.06849,0,0,0.02195,0.00437,0,2e-05,1e-05,1e-05,0.01338,0.00371,0.01552,0,0.00014,0.06616,1e-05,0,0.02613,1e-05,0.02481,0,1e-05,0.13545,0.01533,0.40133,0.00102,0.74087,0.46792,1,0.6349,0.09662,1e-05,0
3.92,0.21811,0,0.0133,1,0.00016,3e-05,0.1113,0.0052,0.04603,0.02063,1e-05,3e-05,8e-05,0.12906,0.00094,0,0.00193,0.01714,2e-05,0.05826,0,0.12293,1,0,0,0,0.04838,0,0,1e-05,0,0,0.21985,0.31161,0,0.06394,0,0,0.02194,0.00458,1e-05,5e-05,3e-05,1e-05,0.01267,0.00412,0.01468,1e-05,0.00063,0.07923,1e-05,1e-05,0.02964,3e-05,0.03171,0,1e-05,0.14293,0.01719,0.40192,0.00072,0.73322,0.47803,1,0.62912,0.0956,0,0
3.94,0.22729,0,0.01186,1,0.00014,0.00036,0.11014,0.00386,0.04843,0.02053,3e-05,0,0.00048,0.129,0.00072,1e-05,0.00129,0.01448,4e-05,0.05872,0,0.11659,1,0,0,0,0.03972,0,0,1e-05,0,0,0.21604,0.3096,0,0.05836,4e-05,0,0.02194,0.00501,0,0,1e-05,1e-05,0.01139,0.00493,0.01435,0,0.00138,0.09636,0.00012,8e-05,0.03353,0.00021,0.03938,0,1e-05,0.15089,0.01887,0.40312,0.00049,0.72555,0.4823,1,0.6217,0.09481,0,0
3.96,0.2368,0,0.00987,1,4e-05,7e-05,0.10915,0.00244,0.05011,0.02047,2e-05,1e-05,7e-05,0.12897,0.00038,0,0.0008,0.01231,0,0.0573,0,0.10661,1,0,0,0,0.03075,0,0,1e-05,0,0,0.21226,0.30658,0,0.05284,1e-05,0,0.02189,0.00526,0,0,0,0,0.01006,0.00564,0.01365,0,0.00229,0.11208,3e-05,2e-05,0.03645,2e-05,0.04733,0,1e-05,0.15906,0.02049,0.40429,0.00022,0.71796,0.4851,1,0.61433,0.09434,1e-05,0
3.98,0.24669,0,0.00741,1,2e-05,0,0.10833,0.00092,0.05188,0.02041,0,0,0,0.12904,5e-05,0,0.00013,0.01083,0,0.0556,0,0.10111,1,0,0,0,0.02098,0,0,0,0,0,0.2089,0.30366,0,0.0475,0,0,0.02195,0.00624,0,0,1e-05,0,0.00866,0.00641,0.01309,0,0.00337,0.12943,0,0,0.03889,1e-05,0.05479,0,1e-05,0.16722,0.02202,0.4054,3e-05,0.71102,0.48714,1,0.60636,0.09415,0,0
4,0.25695,0,0.00464,1,2e-05,2e-05,0.10776,0.00071,0.05346,0.0204,0.00011,0,0,0.12908,0.00018,0,4e-05,0.00945,1e-05,0.05243,0,0.09926,1,0,0,0,0.01356,0,0,0,0,0,0.20594,0.30077,0,0.04285,0,0,0.02218,0.00758,0,0.0052,0.0001,0,0.00737,0.0071,0.01267,0,0.00459,0.1441,0.0006,2e-05,0.04089,1e-05,0.06142,0,1e-05,0.17415,0.02322,0.4076,0.00019,0.70513,0.49021,1,0.59919,0.09416,0,0
4.02,0.26748,0,0.00185,1,1e-05,1e-05,0.10743,0.0005,0.05366,0.02055,0,0,1e-05,0.1289,0,0,0.00012,0.0074,0,0.0469,0,0.09886,1,0,0,0,0.01212,0,0,1e-05,0,0,0.20321,0.29754,0,0.03924,0,0,0.02266,0.00875,0,0.00982,0,0,0.00609,0.00747,0.01248,0,0.00535,0.14899,4e-05,1e-05,0.0426,1e-05,0.06722,0,0,0.17851,0.02379,0.41234,0,0.70085,0.4958,1,0.59423,0.09425,0,0
4.04,0.27822,0,0.00161,1,3e-05,4e-05,0.10729,0.00041,0.05339,0.02089,6e-05,1e-05,2e-05,0.12862,1e-05,0,0.00074,0.00562,1e-05,0.04028,0,0.09918,1,0,0,0,0.01388,0,0,0,0,0,0.20069,0.29462,0,0.03634,0.00229,0,0.0234,0.00987,0,0.01465,2e-05,1e-05,0.00502,0.00771,0.01236,0,0.00599,0.14987,0.0001,2e-05,0.04378,5e-05,0.07206,0,0,0.18125,0.02403,0.41789,1e-05,0.69737,0.50356,1,0.59038,0.0944,0,0
4.06,0.28913,0,0.00146,1,0.00067,0.0002,0.10728,0.00041,0.05308,0.02158,0.00092,0.0001,0.0003,0.12835,0.00021,5e-05,0.00107,0.00492,0.00021,0.03705,0,0.09992,1,0,0,1e-05,0.01414,0,0,1e-05,0,0,0.19836,0.29234,0,0.03298,0.00464,9e-05,0.02441,0.01102,0,0.01972,0.00029,0.00013,0.00447,0.00809,0.01226,0,0.00664,0.15173,0.00031,0.00047,0.04488,0.00069,0.07595,0,2e-05,0.18338,0.02418,0.4226,0.00013,0.69406,0.51296,1,0.58597,0.09461,1e-05,0
4.08,0.30028,0,0.0012,1,0.00011,3e-05,0.10733,0.00028,0.05223,0.02218,0.00013,1e-05,6e-05,0.12792,3e-05,0,0.00084,0.00388,2e-05,0.03388,0,0.10083,1,0,0,0,0.01422,0,0,0,0,0,0.1963,0.29045,0,0.03103,0.00676,1e-05,0.02543,0.01139,0,0.0242,5e-05,2e-05,0.00325,0.00802,0.01182,0,0.0068,0.15363,6e-05,8e-05,0.04451,9e-05,0.07893,0,0,0.18452,0.02417,0.42669,3e-05,0.6912,0.52351,1,0.58134,0.09479,0,0
4.1,0.31141,0,0.00097,1,3e-05,0,0.10742,0.00017,0.05141,0.02306,0,0,0,0.12749,0,1e-05,0.0006,0.00387,0,0.03191,0,0.1018,1,0,0,0,0.01365,0,0,0,0,0,0.19415,0.28887,0,0.0302,0.00881,0,0.02666,0.01185,0,0.02863,0,0,0.00252,0.00804,0.01146,0,0.00694,0.15436,0,1e-05,0.04374,0,0.08119,0,0,0.18492,0.02405,0.43008,0,0.68874,0.53458,1,0.57802,0.09503,0,0
4.12,0.32235,0,0.0008,1,1e-05,1e-05,0.10757,0.0001,0.05043,0.0241,2e-05,1e-05,0,0.12732,0,0,0.0004,0.00597,0,0.03147,0,0.1028,1,0,1e-05,0,0.01011,0,0,0,0,0,0.1915,0.28751,0,0.03051,0.01083,0,0.02794,0.01227,0,0.0332,0,1e-05,0.00214,0.00792,0.01123,1e-05,0.00735,0.15249,1e-05,1e-05,0.04115,1e-05,0.08291,0,0,0.18492,0.02391,0.43287,0,0.68661,0.54529,1,0.57707,0.0955,0,0
4.14,0.33332,0,0.00064,1,3e-05,3e-05,0.1077,1e-05,0.0494,0.02525,3e-05,1e-05,0,0.12717,0,0,0.00013,0.00871,0,0.03168,0,0.10378,1,0,1e-05,0,0.00578,0,0,0,0,0,0.18879,0.28613,0,0.03129,0.01266,0,0.02923,0.0127,0,0.03771,0,3e-05,0.00189,0.00773,0.011,0,0.00771,0.14985,2e-05,2e-05,0.03825,0,0.08417,0,0,0.18444,0.02372,0.43563,0,0.68504,0.5539,1,0.57724,0.09605,0,0
4.16,0.34461,0,0.00053,1,0,0,0.10772,0,0.04848,0.02636,4e-05,0,1e-05,0.12681,0,1e-05,1e-05,0.01086,2e-05,0.03202,0,0.10471,1,0,0,0,0.00211,0,0,0,0,0,0.18637,0.28454,0,0.03202,0.01425,0,0.03048,0.0131,0,0.04259,1e-05,0,0.00166,0.00753,0.01066,0,0.00779,0.14838,0.00059,0,0.0362,1e-05,0.08505,0,0,0.18346,0.02344,0.43866,0,0.68417,0.55881,1,0.57736,0.0966,0,0
4.18,0.35649,0,0.00043,1,0,0,0.10762,0,0.04766,0.02745,1e-05,0,1e-05,0.12622,0,1e-05,0,0.01285,0,0.03268,0,0.10561,1,0,0,0,0.00161,0,0,0,0,0,0.18408,0.28268,0,0.0328,0.01565,0,0.03175,0.01359,0,0.0477,0,0,0.00144,0.00739,0.01025,0,0.00771,0.14781,0.00166,1e-05,0.03439,2e-05,0.08565,0,1e-05,0.18215,0.02314,0.44183,0.00111,0.68387,0.55939,1,0.57794,0.09718,0,0
4.2,0.36824,0,0.00034,1,4e-05,1e-05,0.10745,0,0.04689,0.02849,2e-05,1e-05,2e-05,0.12565,0,1e-05,0,0.01412,1e-05,0.03389,0,0.1065,1,0,0,0,0.0012,0,0,1e-05,0,0,0.18196,0.28053,0,0.03369,0.01668,0,0.03288,0.01405,0,0.05255,0,0,0.00131,0.00723,0.0098,0,0.00747,0.14706,0.00268,1e-05,0.03312,2e-05,0.08607,0,0,0.1805,0.02274,0.44499,0.00197,0.68422,0.55512,1,0.57876,0.09782,0,0
4.22,0.37897,1e-05,0.00032,1,0.00049,0.00014,0.10734,5e-05,0.04629,0.0297,0.00019,0.00011,0.00024,0.12549,5e-05,0.00013,0.00018,0.01456,0.00011,0.03616,8e-05,0.10744,1,1e-05,4e-05,8e-05,0.0011,0.00012,1e-05,0.00043,3e-05,8e-05,0.18,0.27821,6e-05,0.0348,0.01713,6e-05,0.03383,0.01451,9e-05,0.05681,0.00029,0.0001,0.00134,0.00714,0.0094,0.0001,0.00706,0.14521,0.00344,0.00058,0.03287,0.00017,0.08644,1e-05,0.0002,0.17852,0.02225,0.44817,0.00208,0.68533,0.54606,1,0.57971,0.0986,7e-05,7e-05
4.24,0.38953,1e-05,0.00031,0.84114,0.00042,0.00013,0.10714,5e-05,0.04552,0.0306,0.00017,0.00011,0.00023,0.12533,5e-05,0.00013,0.00018,0.01365,0.0001,0.0389,7e-05,0.10849,1,1e-05,4e-05,7e-05,0.001,0.0001,1e-05,0.00039,3e-05,8e-05,0.17817,0.27556,6e-05,0.03606,0.01716,6e-05,0.03445,0.01451,8e-05,0.06049,0.00028,0.0001,0.00135,0.00685,0.00886,9e-05,0.0065,0.14237,0.00383,0.00056,0.03271,0.00015,0.08673,1e-05,0.00018,0.17631,0.0218,0.45094,0.00192,0.686,0.53241,1,0.58085,0.09945,6e-05,7e-05
4.26,0.40085,2e-05,0.00031,0.67986,0.00036,0.00018,0.10685,6e-05,0.0449,0.03119,0.00021,0.00017,0.00066,0.12503,7e-05,0.00045,0.0002,0.0134,0.00016,0.04094,6e-05,0.10975,1,1e-05,0.00013,0.00014,0.001,0.00012,2e-05,0.00041,2e-05,0.0001,0.17666,0.27272,8e-05,0.03744,0.01695,0.00011,0.03508,0.01441,0.00015,0.06427,0.00027,0.0001,0.00143,0.00677,0.00863,0.00023,0.00588,0.14035,0.00449,0.00132,0.03282,0.00033,0.08695,2e-05,0.00054,0.17399,0.02144,0.45336,0.00198,0.68614,0.51514,1,0.58239,0.10035,0.00024,7e-05
4.28,0.41302,2e-05,0.0003,0.54993,0.00033,0.0002,0.10633,6e-05,0.04446,0.03147,0.00023,0.00019,0.00061,0.12446,8e-05,0.00045,0.00019,0.01215,0.00018,0.04229,6e-05,0.11138,1,1e-05,0.00012,0.00014,0.0009,0.00016,2e-05,0.00052,2e-05,0.00013,0.17481,0.26961,8e-05,0.03917,0.0164,0.00011,0.03573,0.01408,0.00014,0.06783,0.00026,9e-05,0.00143,0.00662,0.00792,0.00022,0.00519,0.13945,0.0053,0.0013,0.03296,0.00036,0.08718,3e-05,0.00051,0.1713,0.02106,0.45551,0.00187,0.68607,0.49634,1,0.5848,0.10138,0.00022,7e-05
4.3,0.42523,3e-05,0.00029,0.44586,0.0003,0.0002,0.10584,6e-05,0.04411,0.03142,0.00024,0.00018,0.00056,0.12397,8e-05,0.00043,0.00019,0.01102,0.00017,0.0434,0.00011,0.11338,1,3e-05,0.00012,0.00014,0.00088,0.00016,2e-05,0.00052,3e-05,0.00012,0.17368,0.2669,8e-05,0.04084,0.01562,0.00011,0.03621,0.01356,0.00013,0.07103,0.00025,9e-05,0.00159,0.00647,0.0075,0.0002,0.00448,0.13888,0.00608,0.00128,0.03309,0.00034,0.08738,2e-05,0.00047,0.16913,0.02081,0.45681,0.00202,0.68579,0.47645,1,0.58661,0.10234,0.00021,0.00011
