T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.96,0.51841,0,0.01181,0.07576,0,1e-05,0.10984,0,0.02581,0.0167,0.01799,0,1e-05,0.11584,0.01358,0,0,0.0209,1e-05,0.03191,0,0.14026,1,0,0,0,0.12303,0,0,0,0,0,0.14175,0.32424,0,0.1059,0,0,0.03348,0.00367,0,0.02653,1e-05,1e-05,0,0.00545,0.00274,0,0,0.08719,0.01428,1e-05,0.01067,3e-05,0.13192,0,1e-05,0.09075,0.01214,0.4905,0.00015,0.83261,0.22991,1,0.25249,0.06163,0,0
4.98,0.506,6e-05,0.01173,0.07783,0.00012,0.0003,0.10761,3e-05,0.02611,0.01777,0.02166,0.00036,0.00115,0.11858,0.01406,0.00024,0.00013,0.02138,0.00021,0.03091,0.00034,0.14041,1,4e-05,0.00013,0.0004,0.12115,0.00098,0.0001,0.00982,0.00011,0.00019,0.14399,0.32429,0.00027,0.10653,9e-05,0.00026,0.0283,0.0037,6e-05,0.02783,0.00028,0.00025,0.00055,0.00595,0.00249,7e-05,0.00013,0.08763,0.01472,0.00203,0.01245,0.00082,0.13117,8e-05,0.00629,0.09096,0.01203,0.48823,0.00126,0.83402,0.23655,1,0.25312,0.06163,0.00014,0.00081
5,0.49473,3e-05,0.01143,0.07999,0.0001,0.00022,0.10588,2e-05,0.02611,0.01821,0.02293,0.00024,0.00085,0.12089,0.01433,0.00017,0.00012,0.02175,0.00014,0.03021,0.00019,0.14023,1,3e-05,0.0001,0.00025,0.11307,0.00038,6e-05,0.00416,6e-05,0.00013,0.14588,0.32387,0.00011,0.10681,6e-05,0.00017,0.0242,0.00363,4e-05,0.02899,0.00019,0.00017,0.00038,0.00546,0.00148,4e-05,9e-05,0.08786,0.01482,0.00123,0.01297,0.00052,0.13066,5e-05,0.00321,0.09122,0.0119,0.4856,0.00095,0.83453,0.24417,1,0.25339,0.06156,0.00011,0.0005
5.02,0.48565,4e-05,0.01097,0.08231,0.0001,0.00022,0.10456,2e-05,0.02604,0.01866,0.02253,0.00023,0.00078,0.12139,0.01497,0.0002,0.00011,0.02488,0.00013,0.03164,0.00017,0.14011,1,3e-05,9e-05,0.00028,0.10863,0.00031,5e-05,0.00336,5e-05,0.00015,0.14742,0.32343,0.00013,0.10699,5e-05,0.00017,0.02103,0.0037,4e-05,0.03068,0.00017,0.00015,0.00035,0.00534,0.00121,4e-05,9e-05,0.08788,0.01433,0.00099,0.01312,0.00042,0.1306,4e-05,0.00271,0.09156,0.01181,0.48347,0.00092,0.83457,0.24982,1,0.25374,0.06151,0.00012,0.00046
5.04,0.47246,3e-05,0.01036,0.08399,9e-05,0.00018,0.10378,2e-05,0.0259,0.01897,0.02117,0.00019,0.00064,0.12143,0.01575,0.00016,9e-05,0.03047,0.00011,0.03552,0.00011,0.13997,1,3e-05,8e-05,0.00021,0.10477,0.00016,3e-05,0.00162,3e-05,0.00012,0.14855,0.32295,7e-05,0.10695,4e-05,0.00015,0.02019,0.00379,3e-05,0.03243,0.00014,0.00013,0.00029,0.00529,0.00108,3e-05,7e-05,0.08782,0.01379,0.00069,0.01289,0.0003,0.13091,3e-05,0.00179,0.09191,0.01176,0.48157,0.00079,0.83438,0.25362,1,0.25407,0.06145,9e-05,0.00036
5.06,0.46391,2e-05,0.00969,0.08454,8e-05,0.00019,0.10371,2e-05,0.02579,0.01911,0.0201,0.00016,0.00123,0.12115,0.01652,0.00016,8e-05,0.03992,0.00011,0.04013,8e-05,0.13975,1,2e-05,0.00013,0.00015,0.10188,0.00011,2e-05,0.00115,3e-05,0.00015,0.14926,0.32263,5e-05,0.1067,5e-05,0.00014,0.01984,0.00391,4e-05,0.03384,0.00012,0.00011,0.00057,0.00538,0.00145,4e-05,6e-05,0.08793,0.01361,0.0005,0.0126,0.00051,0.13146,2e-05,0.00098,0.09237,0.01177,0.48011,0.00074,0.83442,0.25675,1,0.25439,0.06132,9e-05,0.00069
5.08,0.45861,2e-05,0.00888,0.08384,8e-05,0.00017,0.10409,2e-05,0.02572,0.01911,0.01868,0.00015,0.00114,0.12048,0.01707,0.00015,8e-05,0.04864,0.00011,0.04333,7e-05,0.13951,1,2e-05,0.00012,0.00013,0.09947,0.0001,1e-05,0.00099,3e-05,0.00014,0.14956,0.32214,4e-05,0.10639,4e-05,0.00013,0.0197,0.00403,4e-05,0.03519,0.00011,0.00011,0.00054,0.00549,0.00122,3e-05,6e-05,0.08814,0.01356,0.00043,0.01234,0.00045,0.1323,2e-05,0.00083,0.09288,0.01179,0.47911,0.00071,0.83466,0.25924,1,0.25477,0.06116,9e-05,0.00063
5.1,0.45591,2e-05,0.00793,0.08285,8e-05,0.00018,0.10503,2e-05,0.02568,0.01896,0.01719,0.00015,0.00167,0.1195,0.01753,0.00019,8e-05,0.05833,0.00011,0.0468,7e-05,0.13913,1,2e-05,0.00015,0.00014,0.09695,0.00012,2e-05,0.00123,3e-05,0.00014,0.14966,0.32172,5e-05,0.10582,4e-05,0.00014,0.01959,0.00414,4e-05,0.03635,0.00012,0.00011,0.00056,0.0057,0.0016,3e-05,6e-05,0.08841,0.01359,0.00042,0.01154,0.00043,0.13329,2e-05,0.00088,0.09352,0.01188,0.47833,0.00071,0.8349,0.26087,1,0.25497,0.061,0.00011,0.00062
5.12,0.45548,2e-05,0.00685,0.08244,8e-05,0.00019,0.10664,3e-05,0.02565,0.01869,0.01529,0.00014,0.00173,0.1183,0.01806,0.00019,8e-05,0.07073,0.00012,0.05194,0.00013,0.13842,1,2e-05,0.00014,0.00019,0.09354,0.00013,1e-05,0.00207,2e-05,0.00013,0.14965,0.32141,5e-05,0.10474,4e-05,0.00014,0.01937,0.00423,4e-05,0.03705,0.00013,0.00011,0.00055,0.00607,0.0019,3e-05,6e-05,0.08859,0.0136,0.00039,0.00985,0.00041,0.13429,2e-05,0.00116,0.09435,0.01202,0.47746,0.0007,0.83491,0.26143,1,0.25473,0.06083,0.00012,0.00057
5.14,0.45649,1e-05,0.00559,0.08266,8e-05,0.00018,0.10853,2e-05,0.02563,0.01834,0.01401,0.00013,0.00275,0.11669,0.01832,0.00024,7e-05,0.08157,0.00012,0.05664,7e-05,0.13743,1,1e-05,0.00014,0.00012,0.08978,8e-05,1e-05,0.00066,2e-05,0.0001,0.14949,0.32112,2e-05,0.10344,4e-05,0.00013,0.01912,0.00429,4e-05,0.0376,0.00012,0.0001,0.00094,0.00638,0.00314,2e-05,5e-05,0.08885,0.01363,0.00035,0.00794,0.00039,0.13536,2e-05,0.00078,0.09526,0.01222,0.47656,0.00066,0.83484,0.2612,1,0.25428,0.06067,0.00011,0.00047
5.16,0.45826,3e-05,0.00417,0.08342,0.0001,0.00017,0.11025,2e-05,0.02568,0.01799,0.01292,0.00012,0.00316,0.11474,0.01813,0.0003,7e-05,0.0869,0.00014,0.05907,0.0001,0.13628,1,1e-05,0.00014,0.00013,0.08651,5e-05,1e-05,0.00092,2e-05,0.0001,0.1492,0.32085,7e-05,0.10219,4e-05,0.00013,0.01888,0.00434,4e-05,0.03832,0.00012,0.0001,0.00096,0.00648,0.0037,8e-05,5e-05,0.08923,0.01372,0.00036,0.00645,0.00045,0.13661,3e-05,0.00071,0.09621,0.01246,0.47594,0.00066,0.8343,0.26047,1,0.25389,0.06055,0.00011,0.00053
5.18,0.46068,3e-05,0.00266,0.08485,0.00012,0.00027,0.11049,4e-05,0.02577,0.01766,0.01219,0.00019,0.00323,0.11236,0.01769,0.0003,0.00015,0.08814,0.00019,0.0601,7e-05,0.13493,1,3e-05,0.00027,0.00016,0.08324,0.00019,4e-05,0.0011,3e-05,0.0001,0.14892,0.32059,8e-05,0.10085,4e-05,0.00014,0.01862,0.00445,4e-05,0.03922,0.00017,0.00011,0.00096,0.0066,0.00389,8e-05,5e-05,0.08955,0.01381,0.00041,0.005,0.00047,0.13792,3e-05,0.001,0.09726,0.01277,0.47533,0.00066,0.83371,0.25931,1,0.25354,0.06047,0.00024,0.0007
5.2,0.46357,2e-05,0.0011,0.08705,0.00013,0.00023,0.11031,4e-05,0.02585,0.0174,0.01183,0.00016,0.00286,0.10966,0.01709,0.00026,0.00013,0.08372,0.00016,0.05865,0.00014,0.13366,1,3e-05,0.00023,0.00018,0.08003,0.0001,3e-05,0.00036,3e-05,0.00011,0.14849,0.32025,3e-05,0.09933,4e-05,0.00012,0.01835,0.00446,4e-05,0.04013,0.00015,0.00013,0.00083,0.00626,0.00362,8e-05,5e-05,0.08991,0.01404,0.0004,0.00372,0.0004,0.13934,2e-05,0.00132,0.09823,0.01306,0.47493,0.00057,0.83308,0.25779,1,0.25298,0.06044,0.00022,0.00069
5.22,0.46693,2e-05,0.00096,0.09048,0.00012,0.00019,0.10972,3e-05,0.02592,0.0172,0.01194,0.00014,0.00254,0.10663,0.01651,0.00022,0.00011,0.0731,0.00014,0.05411,0.00012,0.13275,1,2e-05,0.0002,0.00016,0.07768,7e-05,2e-05,0.00041,2e-05,9e-05,0.14807,0.31986,2e-05,0.09755,0.00131,0.0001,0.01809,0.00448,3e-05,0.04117,0.00013,0.00012,0.00072,0.00573,0.00328,7e-05,4e-05,0.09043,0.015,0.00035,0.00323,0.00036,0.14091,2e-05,0.0011,0.09898,0.01331,0.47502,0.00049,0.83266,0.25611,1,0.25199,0.06044,0.00019,0.00059
5.24,0.47072,2e-05,0.00085,0.09652,0.00011,0.00017,0.10873,5e-05,0.02598,0.01711,0.0122,0.00013,0.00234,0.10249,0.01627,0.00019,9e-05,0.06103,0.00015,0.04872,0.0001,0.13224,1,4e-05,0.00017,0.00021,0.07573,0.00011,3e-05,0.0006,2e-05,0.00014,0.14779,0.31956,0.0001,0.09555,0.00253,0.0001,0.01787,0.00451,4e-05,0.04249,0.00014,0.0001,0.00062,0.00515,0.00303,6e-05,4e-05,0.09087,0.016,0.00032,0.00321,0.00035,0.14249,2e-05,0.00095,0.09967,0.01355,0.47537,0.00042,0.83222,0.25433,1,0.25083,0.0605,0.00026,0.00083
5.26,0.47474,0,0.00066,0.10837,0,0,0.10727,0,0.02588,0.01709,0.01188,0,0.00152,0.09812,0.01644,0,0,0.04996,0,0.04305,0,0.13179,1,0,1e-05,0,0.07314,0,0,1e-05,0,0,0.14723,0.31884,0,0.09337,0.00351,0,0.01763,0.00443,0,0.04389,3e-05,0,1e-05,0.00431,0.00235,0,0,0.09096,0.01653,1e-05,0.00284,0,0.14395,0,2e-05,0.10033,0.01376,0.47531,0.00018,0.83151,0.25242,1,0.24971,0.06058,1e-05,0
5.28,0.47929,0,0.00076,0.12089,2e-05,0,0.10448,0,0.02576,0.0173,0.01196,0,0.00193,0.09476,0.01736,0,2e-05,0.04021,1e-05,0.03874,0,0.132,1,0,0,0,0.07077,0,0,0,0,1e-05,0.14691,0.31838,0,0.09111,0.00458,0,0.01752,0.00447,0,0.04583,1e-05,0,5e-05,0.00393,0.00278,0,0,0.09085,0.01691,4e-05,0.00301,0,0.14539,0,0,0.10107,0.01397,0.47539,5e-05,0.83068,0.25036,1,0.24857,0.06076,2e-05,0
5.3,0.48394,0,0.00061,0.13648,0,0,0.10159,0,0.02556,0.01769,0.01177,0,0.00127,0.09217,0.01916,0,0,0.03448,0,0.03642,0,0.13328,1,0,0,0,0.06893,0,0,2e-05,0,0,0.14666,0.31787,0,0.08899,0.00511,0,0.01746,0.00452,0,0.04827,0,0,5e-05,0.00363,0.00237,0,0,0.09048,0.0172,4e-05,0.00358,0,0.14666,0,1e-05,0.10176,0.01415,0.47552,1e-05,0.82967,0.24788,1,0.24753,0.06094,1e-05,3e-05
5.32,0.48832,0,0.0005,0.1548,0,1e-05,0.09892,0,0.0253,0.01823,0.01144,0,0.00087,0.09017,0.02207,0,0,0.02938,0,0.0343,0,0.13526,1,0,0,0,0.06779,0,0,6e-05,0,0,0.14661,0.31718,0,0.08738,0.00532,0,0.01748,0.00458,0,0.05134,0,0,6e-05,0.00338,0.00212,0,0,0.08993,0.01774,7e-05,0.00493,0.00016,0.14758,0,3e-05,0.10229,0.01432,0.47583,2e-05,0.82841,0.24465,1,0.24669,0.06094,1e-05,4e-05
5.34,0.49276,0,0.00049,0.17592,1e-05,4e-05,0.09663,0,0.025,0.01892,0.01053,1e-05,0.00174,0.08886,0.02616,2e-05,2e-05,0.02521,1e-05,0.03238,1e-05,0.13761,1,0,0,1e-05,0.06614,1e-05,0,8e-05,0,0,0.14667,0.31652,0,0.08582,0.00531,0,0.01756,0.00467,0,0.05519,2e-05,0,4e-05,0.00331,0.00295,0,1e-05,0.08879,0.01814,0.00048,0.00675,0.00015,0.14834,0,4e-05,0.10275,0.01448,0.47604,4e-05,0.827,0.23829,1,0.24594,0.06091,1e-05,0.0003
5.36,0.49763,0,0.00039,0.19969,0,0,0.09478,0,0.02463,0.0197,0.00866,0,0.0009,0.08825,0.0315,0,0,0.02172,0,0.03105,0,0.14079,1,0,0,0,0.06289,0,0,0,0,0,0.14666,0.31562,0,0.08427,0.00491,0,0.01769,0.0047,0,0.05991,0,0,2e-05,0.00342,0.00251,0,0,0.08686,0.01804,3e-05,0.00869,1e-05,0.14907,0,0,0.10318,0.01464,0.47616,1e-05,0.82545,0.23091,1,0.24512,0.06089,0,0
5.38,0.50296,0,0.00016,0.22528,0,0,0.0933,0,0.02432,0.02049,0.00694,6e-05,7e-05,0.08826,0.03835,1e-05,0,0.01911,3e-05,0.03031,0,0.14489,1,0,1e-05,0,0.05922,0,0,1e-05,0,0,0.14659,0.31474,0,0.08371,0.00401,0,0.01787,0.00479,0,0.0655,5e-05,1e-05,0.00028,0.00401,0.00201,0,1e-05,0.08459,0.01736,3e-05,0.01111,0.00038,0.14974,0,1e-05,0.10344,0.01479,0.47641,4e-05,0.8237,0.22366,1,0.24426,0.06087,0,0
5.4,0.50872,0,6e-05,0.24967,0,1e-05,0.09189,0,0.02393,0.02123,0.00479,2e-05,0.00039,0.08863,0.04722,0,0,0.01693,2e-05,0.02958,0,0.15007,1,0,0,0,0.05395,0,0,0,0,0,0.14662,0.3139,0,0.08386,0.00304,0,0.0181,0.0049,0,0.0726,1e-05,1e-05,0,0.00466,0.00269,0,0,0.0819,0.01689,2e-05,0.01378,0.00022,0.15046,0,0,0.10364,0.01495,0.47666,0,0.82203,0.2168,1,0.24346,0.06082,0,0
5.42,0.51491,1e-05,0.0001,0.26857,0.00016,0.00017,0.09038,4e-05,0.02367,0.02198,0.0034,0.0001,0.00026,0.08923,0.05901,0.00037,0.00012,0.01548,0.00012,0.02912,0.00012,0.15654,1,2e-05,0.00011,6e-05,0.04711,7e-05,1e-05,0.00055,1e-05,6e-05,0.14719,0.31358,6e-05,0.08478,0.00215,7e-05,0.01846,0.00522,0.00012,0.08217,0.00013,5e-05,0.00087,0.00589,0.00281,0.00014,4e-05,0.07911,0.01626,0.00083,0.01725,0.0004,0.1514,2e-05,0.00131,0.10433,0.0152,0.47691,0.00012,0.82078,0.21047,1,0.24299,0.0607,0.00025,0.00099
5.44,0.52203,1e-05,8e-05,0.27829,0.00012,0.00013,0.08856,3e-05,0.02334,0.02233,0.00134,8e-05,0.00022,0.08981,0.07363,0.0003,0.0001,0.01351,0.0001,0.02892,8e-05,0.16427,1,1e-05,8e-05,0.00014,0.03946,0.00022,2e-05,0.00188,1e-05,7e-05,0.14757,0.313,7e-05,0.08505,0.00108,5e-05,0.01878,0.00551,9e-05,0.09354,0.0001,4e-05,0.00078,0.00754,0.00308,0.00011,3e-05,0.07597,0.01561,0.00066,0.02087,0.00029,0.15241,1e-05,0.00088,0.10511,0.01543,0.47715,0.00011,0.81967,0.20485,1,0.24253,0.06052,0.00019,0.00105
5.46,0.5308,0,0.00092,0.27735,0,0,0.08659,0,0.02305,0.02206,3e-05,0,0,0.09046,0.09121,0,0,0.01107,0,0.02957,0,0.17335,1,0,0,0,0.03242,0,0,2e-05,0,0,0.14774,0.31201,0,0.08561,0.00083,0,0.0191,0.00569,0,0.10648,0,0,0.00257,0.00972,0.00308,0,0,0.07287,0.01528,1e-05,0.02494,1e-05,0.15345,0,1e-05,0.10567,0.01559,0.47726,0,0.81831,0.19997,1,0.24193,0.0603,0,1e-05
5.48,0.54222,0,0.00194,0.26461,1e-05,0,0.08446,0,0.02309,0.0212,0,0,1e-05,0.09116,0.11176,2e-05,0,0.00824,0,0.03189,0,0.18391,1,0,0,0,0.02596,0,0,1e-05,0,0,0.14797,0.31127,0,0.08667,0.00069,0,0.01971,0.00602,0,0.12135,1e-05,0,0.0056,0.01278,0.0024,0,0,0.07094,0.01561,1e-05,0.03017,2e-05,0.15455,0,3e-05,0.10608,0.01574,0.47769,2e-05,0.81684,0.1959,1,0.24129,0.06008,0,2e-05
5.5,0.55761,0,0.00272,0.24048,0,1e-05,0.08211,0,0.023,0.01967,5e-05,0,2e-05,0.09165,0.13652,2e-05,1e-05,0.0053,2e-05,0.03429,1e-05,0.19552,1,0,1e-05,1e-05,0.02071,0,0,8e-05,0,1e-05,0.14835,0.31072,0,0.08732,0.00046,0,0.02129,0.00636,0,0.13893,1e-05,0,0.01119,0.01756,0.00307,1e-05,0,0.06802,0.01539,0.00017,0.03654,2e-05,0.1557,0,9e-05,0.10662,0.01588,0.4779,0,0.81558,0.1923,1,0.24056,0.05977,0,1e-05
5.52,0.58009,0,0.00313,0.20748,0,1e-05,0.07965,0,0.02238,0.01744,1e-05,0,2e-05,0.09172,0.16673,2e-05,0,0.00312,0,0.04017,0,0.20755,1,0,0,0,0.01815,0,0,1e-05,0,0,0.14922,0.31068,0,0.08623,0.00033,0,0.02916,0.00667,1e-05,0.15997,0,0,0.02566,0.02572,0.00901,0,0,0.06195,0.01343,3e-05,0.04376,1e-05,0.15691,0,0,0.10753,0.01606,0.47749,0,0.81494,0.1888,1,0.23975,0.05925,0,0
5.54,0.59807,5e-05,0.00339,0.1713,0.00032,0.0013,0.07749,0.0001,0.02197,0.01526,0.00135,0.00026,0.00292,0.09141,0.20028,0.00304,0.00032,0.00274,0.0004,0.04879,0.00014,0.21967,1,2e-05,0.00015,0.00014,0.01811,0.00049,6e-05,0.00528,4e-05,0.00012,0.15045,0.31093,0.00021,0.08423,0.00031,0.00044,0.04126,0.00902,0.00061,0.18374,0.00024,0.00034,0.0433,0.03824,0.02546,0.0002,4e-05,0.05654,0.01122,0.00591,0.05446,0.00133,0.15812,2e-05,0.00202,0.10862,0.01629,0.47699,0.00041,0.81465,0.18569,1,0.23889,0.05866,0.00024,0.00029
5.56,0.61677,5e-05,0.00349,0.13028,0.00027,0.00111,0.07452,8e-05,0.0217,0.01219,0.00116,0.00022,0.00252,0.09031,0.2331,0.00262,0.00028,0.00237,0.00034,0.05312,0.00011,0.2312,1,2e-05,0.00013,0.00018,0.01662,0.00033,5e-05,0.00484,3e-05,9e-05,0.15123,0.31103,0.00014,0.082,0.00026,0.0004,0.05779,0.00901,0.00055,0.20703,0.00021,0.0003,0.04518,0.05094,0.03393,0.00017,4e-05,0.05131,0.00929,0.01712,0.06432,0.00114,0.15917,2e-05,0.00141,0.10959,0.01638,0.47645,0.00036,0.8139,0.18307,1,0.23786,0.058,0.00021,0.00036
5.58,0.63883,4e-05,0.00305,0.09058,0.00023,0.00094,0.07177,7e-05,0.0216,0.00925,0.00096,0.00018,0.00213,0.08848,0.26156,0.00218,0.00023,0.00199,0.00027,0.05632,7e-05,0.24142,1,1e-05,0.00012,9e-05,0.01569,9e-05,2e-05,0.00146,1e-05,5e-05,0.15213,0.31121,5e-05,0.07928,0.00021,0.0004,0.08141,0.00889,0.00048,0.22909,0.00017,0.00025,0.04074,0.06545,0.04187,0.00015,4e-05,0.04719,0.00753,0.02997,0.07428,0.00095,0.16006,1e-05,0.00088,0.11043,0.01643,0.47591,0.0003,0.81255,0.18061,1,0.23663,0.05726,0.00016,0.0004
5.6,0.66313,3e-05,0.00265,0.06717,0.0002,0.00083,0.06921,6e-05,0.02135,0.00686,0.00085,0.00015,0.00188,0.0862,0.28762,0.00188,0.0002,0.00175,0.00024,0.05655,7e-05,0.24742,1,1e-05,0.00011,5e-05,0.01538,4e-05,1e-05,0.00025,1e-05,0.00017,0.15274,0.31127,2e-05,0.07587,0.00018,0.00053,0.11171,0.00862,0.00042,0.25064,0.00014,0.00022,0.03001,0.08348,0.05129,0.00013,3e-05,0.0435,0.00571,0.05358,0.08716,0.00083,0.16077,1e-05,0.00026,0.11162,0.01656,0.47479,0.00026,0.8119,0.17888,1,0.23543,0.05661,0.00012,0.00024
5.62,0.6881,2e-05,0.00285,0.06325,0.00011,0.00041,0.06651,4e-05,0.02033,0.00522,0.00057,0.0001,0.00093,0.08367,0.31517,0.00089,0.00013,0.00086,0.00015,0.05155,4e-05,0.24589,1,1e-05,5e-05,5e-05,0.01524,3e-05,1e-05,0.00016,1e-05,0.0001,0.15248,0.31116,1e-05,0.07152,0.0001,0.00039,0.14013,0.00719,0.00022,0.27266,0.0001,0.00013,0.0154,0.10642,0.06205,6e-05,2e-05,0.03859,0.00347,0.09864,0.10614,0.00044,0.16118,0,0.00018,0.11372,0.01687,0.47209,0.00018,0.81349,0.17855,1,0.23459,0.05613,6e-05,0.00015
5.64,0.71419,1e-05,0.00261,0.06213,3e-05,0.00016,0.06432,1e-05,0.01868,0.0042,0.00019,2e-05,0.00035,0.08065,0.3358,0.00035,3e-05,0.00029,3e-05,0.04471,4e-05,0.23821,1,1e-05,3e-05,3e-05,0.01546,4e-05,1e-05,0.00083,1e-05,1e-05,0.15199,0.31102,1e-05,0.06658,3e-05,0.00019,0.15642,0.00579,5e-05,0.2925,3e-05,4e-05,0.00415,0.13227,0.07162,1e-05,1e-05,0.0344,0.00138,0.14929,0.12679,0.00011,0.16135,0,0.00014,0.11621,0.01728,0.4686,4e-05,0.81569,0.17904,1,0.23403,0.05575,2e-05,7e-05
5.66,0.7425,1e-05,0.00117,0.06192,3e-05,0.00013,0.06302,1e-05,0.01668,0.00372,0.01055,6e-05,0.00031,0.07704,0.34224,0.00025,0.00202,0.00045,7e-05,0.03874,0.00013,0.22608,1,1e-05,9e-05,0.00015,0.01702,0.00044,5e-05,0.0051,4e-05,8e-05,0.1518,0.31113,0.00015,0.06141,5e-05,0.00025,0.15151,0.0048,0.0001,0.30767,9e-05,9e-05,0.00271,0.15951,0.07639,3e-05,3e-05,0.03165,0.00097,0.183,0.14643,0.0002,0.16131,2e-05,0.00165,0.11868,0.01771,0.46517,0.00011,0.81621,0.1799,1,0.23367,0.05541,9e-05,0.00048
5.68,0.77289,0,0.00085,0.06209,0,0,0.0621,0,0.01332,0.00366,0.02466,1e-05,0,0.07261,0.33556,0,0.00433,0,0,0.03262,0,0.20985,1,0,0,0,0.01822,0,0,0,0,0,0.15151,0.31108,0,0.05555,0.00173,0,0.12229,0.00357,0,0.31703,1e-05,0,0.00165,0.1825,0.07883,0,0,0.0275,0.00069,0.19499,0.16226,0,0.16092,0,1e-05,0.12154,0.01819,0.46074,1e-05,0.81613,0.18134,1,0.23322,0.05507,0,0
5.7,0.79947,0,0.00062,0.06329,0,0,0.06138,0,0.01075,0.0039,0.05386,0,1e-05,0.06785,0.31802,0,0.00464,0,0,0.02766,0,0.19266,1,0,0,0,0.02125,0,0,0,0,0,0.15136,0.31107,0,0.05037,0.00438,1e-05,0.08837,0.00273,0,0.32161,0,1e-05,0.00092,0.20339,0.07286,0,0,0.02589,0.00051,0.18609,0.17571,4e-05,0.16026,0,0,0.12406,0.01864,0.45707,0,0.81514,0.18346,1,0.23334,0.05481,0,0
5.72,0.81308,0,0.00045,0.06599,0,0,0.06023,0,0.01208,0.00339,0.12537,0,5e-05,0.0634,0.28748,1e-05,0.00198,0,1e-05,0.0231,0,0.17698,1,0,0,0,0.02776,0,0,0,0,0,0.15128,0.31061,0,0.04704,0.00778,0,0.06333,0.0022,0,0.31856,0,2e-05,0.00039,0.22335,0.05359,0,0,0.03185,0.00041,0.15365,0.18616,2e-05,0.15929,0,0,0.12526,0.01884,0.45575,0,0.81156,0.18609,1,0.23446,0.05464,0,1e-05
5.74,0.81712,0,0.00031,0.06952,0,0,0.05832,0,0.01515,0.00266,0.20657,1e-05,0,0.05931,0.24623,4e-05,0.00144,0,0,0.0193,0,0.16301,1,0,0,0,0.03717,0,0,0,0,0,0.15135,0.31002,0,0.04399,0.01166,1,0.04585,0.00182,0,0.30476,0,0,0.00012,0.23213,0.03545,0,0,0.04008,0.00334,0.11924,0.19082,1e-05,0.15796,0,0,0.12593,0.01892,0.45533,0,0.80731,0.18932,1,0.23603,0.05453,8e-05,1e-05
5.76,0.8168,0,0.0002,0.07361,0,0,0.05591,0,0.01785,0.00219,0.24127,1e-05,3e-05,0.0558,0.20013,1e-05,0.00116,0,1e-05,0.01687,0,0.15086,1,0,0,0,0.0481,0,0,1e-05,0,0,0.15136,0.30961,0,0.04026,0.01596,1,0.03362,0.00145,0,0.28153,0,0,1e-05,0.22543,0.02364,0,0,0.04645,0.00518,0.093,0.18864,1e-05,0.15624,0,1e-05,0.12666,0.01894,0.45462,0,0.80379,0.19315,1,0.23751,0.05444,0,0
5.78,0.81117,0,0.00011,0.07768,0,0,0.05335,0,0.02225,0.00163,0.24138,2e-05,0.0001,0.0536,0.15355,0,0.00091,0,2e-05,0.01478,0,0.141,1,0,0,0,0.05868,0,0,0,0,0,0.15146,0.30922,0,0.03617,0.0204,1,0.02563,0.00128,0,0.25038,5e-05,1e-05,0,0.21177,0.01657,0,0,0.05678,0.00691,0.07335,0.18336,1e-05,0.15411,0,0,0.12711,0.01891,0.45419,0,0.8004,0.19747,1,0.23881,0.05439,0,0
5.8,0.80274,0,0.00011,0.08222,1e-05,2e-05,0.04998,0,0.02424,0.00119,0.20329,7e-05,0.00038,0.05131,0.11193,4e-05,0.00085,2e-05,8e-05,0.01391,4e-05,0.13357,1,1e-05,1e-05,4e-05,0.07037,6e-05,3e-05,0.0008,1e-05,2e-05,0.15176,0.30899,3e-05,0.03221,0.02478,1,0.02092,0.00126,1e-05,0.2155,0.00033,4e-05,3e-05,0.18854,0.01283,1e-05,0,0.06141,0.00765,0.05808,0.17241,4e-05,0.15171,1e-05,0.00068,0.12727,0.01883,0.45401,1e-05,0.79747,0.20198,1,0.2407,0.05435,2e-05,8e-05
5.82,0.79488,0,0.0001,0.08769,1e-05,2e-05,0.04479,0,0.01997,0.00093,0.13436,7e-05,0.00037,0.04749,0.07961,4e-05,0.0008,2e-05,7e-05,0.0153,4e-05,0.12851,1,0,1e-05,3e-05,0.08411,4e-05,2e-05,0.00053,1e-05,1e-05,0.15245,0.30902,2e-05,0.02895,0.02844,1,0.01882,0.0013,1e-05,0.17971,0.00038,4e-05,2e-05,0.15221,0.01305,1e-05,0,0.04778,0.00495,0.04553,0.15161,4e-05,0.14919,1e-05,0.00056,0.1272,0.01869,0.45382,1e-05,0.79539,0.20618,1,0.24393,0.05429,1e-05,6e-05
