T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.32,1.27503,0.87036,1.06007,0.52163,0.63642,1.21267,1.27848,1.19108,0.98483,0.80221,0.86624,0.89712,0.99053,1.23156,1.14149,0.95365,1.04237,1.10087,1.02496,0.88545,1.03711,1.19674,0.99809,1.0264,0.9878,1.02239,0.96041,1.01697,1.19487,0.99916,1.00067,0.96222,1.04698,1.00434,0.73828,1.18233,0.97152,1.31644,1.2857,0.80598,0.56165,0.85347,1.04738,1.24765,1.14046,1.16306,1.0137,0.69722,0.88853,1.04824,0.96764,0.91337,0.98377,1.18287,0.98282,0.86632,1.00262,0.97876,1.02336,0.98897,1.02956,0.9925,0.79121,1.00243,0.99949,1.06554,0.97221,0.99442
4.34,1.26313,0.8768,1.05394,0.65333,0.63241,1.19654,1.27045,1.19102,0.9857,0.81256,0.91837,0.90371,1.04195,1.21399,1.14163,0.95861,1.04003,1.1204,1.03417,0.89027,1.02779,1.16536,0.99903,1.0248,0.99061,1.01806,1.01899,1.01755,1.17599,0.99984,1.00375,0.9642,1.04369,1.01246,0.76554,1.17677,0.97482,1.28159,1.28693,0.83125,0.58864,0.85355,1.04494,1.24169,1.09616,1.1562,0.98279,0.73688,0.88838,1.04349,0.96957,0.89134,0.97733,1.17822,0.98741,0.89994,1.00133,0.98012,1.0182,0.99119,0.99611,0.99224,0.82253,1.00047,0.99711,1.06256,0.97435,0.98376
4.36,1.24767,0.87677,1.04733,0.82822,0.61814,1.18155,1.26058,1.19169,0.98693,0.82829,0.96218,0.91067,1.07605,1.19255,1.1445,0.9684,1.04253,1.13646,1.04292,0.90825,1.01882,1.13971,0.99978,1.02412,0.99406,1.01343,1.07585,1.01626,1.16004,1.0004,1.00672,0.96632,1.04058,1.01779,0.79619,1.17679,0.97826,1.20009,1.29117,0.85221,0.61941,0.85267,1.04144,1.2319,1.04964,1.14859,0.96596,0.77929,0.88514,1.03384,0.9675,0.87145,0.97096,1.15935,0.99165,0.9224,1.0003,0.98068,1.01167,0.99352,0.98194,0.99282,0.84625,0.99971,0.9948,1.05932,0.97635,0.97661
4.38,1.22692,0.86975,1.04074,1.09936,0.59729,1.17028,1.24834,1.19289,0.98857,0.84982,0.99141,0.91748,1.09158,1.16593,1.14979,0.98179,1.04921,1.14741,1.04965,0.93803,1.01061,1.12929,1.00059,1.02452,0.99781,1.00893,1.0999,1.01305,1.14984,1.00052,1.00947,0.96855,1.03767,1.02055,0.83064,1.18285,0.98158,0.93611,1.29704,0.86659,0.65436,0.85109,1.03666,1.2169,1.01221,1.14077,0.95724,0.82456,0.87903,1.02004,0.96184,0.85688,0.9659,1.1216,0.99538,0.93051,0.9998,0.98035,1.00438,0.99573,0.97446,0.99429,0.86027,0.99962,0.99264,1.05587,0.97819,0.97287
4.4,1.19813,0.85627,1.03496,1.24535,0.57365,1.16488,1.2331,1.1942,0.99068,0.8775,1.00015,0.92354,1.09215,1.13263,1.15668,0.99684,1.05882,1.15113,1.05269,0.97634,1.00359,1.13894,1.00117,1.02602,1.00281,1.00509,1.1002,1.00801,1.14715,1.00009,1.0119,0.97087,1.03492,1.02124,0.86903,1.19379,0.98441,0.74056,1.30324,0.87309,0.69351,0.84935,1.03036,1.19426,0.99994,1.13346,0.9569,0.87219,0.87077,1.00359,0.95342,0.85172,0.96356,1.05574,0.99846,0.92302,0.99959,0.97909,0.99858,0.99759,0.97436,0.99653,0.86384,0.99993,0.9907,1.05221,0.97991,0.97192
4.42,1.15665,0.83759,1.0308,1.29336,0.55086,1.16636,1.21415,1.19503,0.99328,0.91166,0.98444,0.92834,1.07768,1.09117,1.16411,1.02113,1.06997,1.14484,1.05038,1.03256,0.99907,1.16418,1.00132,1.0285,1.00866,1.00241,1.0752,1.00139,1.15178,0.99961,1.01392,0.9733,1.03219,1.02048,0.9111,1.20758,0.9864,0.60636,1.30881,0.87134,0.73652,0.84824,1.02233,1.15936,1.02168,1.12742,0.96508,0.92087,0.86145,0.99366,0.94317,0.86037,0.96534,0.97659,1.00157,0.90106,0.99954,0.97698,0.99555,0.99886,0.98213,0.99941,0.85767,1.00112,0.98908,1.0483,0.98159,0.97297
4.44,1.09342,0.81554,1.02889,1.31652,0.53207,1.17378,1.19057,1.19464,0.99638,0.95287,0.94524,0.93157,1.0445,1.04049,1.17109,1.04052,1.08155,1.12419,1.04122,1.08532,0.99728,1.19536,1.0011,1.03174,1.01258,1.00125,1.01096,0.99684,1.1616,0.99907,1.01546,0.9759,1.02926,1.01888,0.95639,1.22213,0.9873,0.51195,1.31313,0.86223,0.78291,0.84875,1.01233,1.10193,1.06884,1.12324,0.98163,0.96866,0.8523,0.98725,0.93196,0.8868,0.97222,0.93089,1.00459,0.86797,0.99962,0.97419,0.99349,0.99941,0.9978,1.00532,0.84403,1.00269,0.98784,1.04403,0.98338,0.97514
4.46,0.99437,0.79225,1.0294,1.32955,0.52004,1.18523,1.16107,1.19217,0.99998,1.00398,0.88816,0.93325,0.99206,0.99097,1.17674,1.0521,1.09289,1.08074,1.02389,1.11467,0.99634,1.22447,1.00057,1.03535,1.0143,1.00168,0.95027,0.99285,1.17349,0.99848,1.01648,0.97878,1.0259,1.01708,1.0082,1.23577,0.98706,0.44535,1.31578,0.84726,0.8321,0.85204,1.00006,0.99719,1.12306,1.12102,1.01154,1.02432,0.84457,0.98311,0.92038,0.93396,0.98449,0.90006,1.00615,0.82889,0.9998,0.97104,0.99257,0.99921,1.0367,1.01187,0.8264,1.00437,0.987,1.03921,0.98539,0.97758
4.48,0.93434,0.77016,1.03194,1.33723,0.51774,1.1981,1.12412,1.18642,1.00789,1.08917,0.82229,0.93374,0.95374,0.96655,1.18026,1.05696,1.1036,0.9977,0.99876,1.12634,0.99604,1.24757,0.99993,1.03879,1.01382,1.00346,0.89101,0.98913,1.18424,0.99796,1.01698,0.98208,1.02174,1.01563,1.0814,1.24733,0.98586,0.40002,1.31628,0.82895,0.88304,0.85945,0.99299,0.92424,1.17095,1.12036,1.06052,1.07856,0.83963,0.9813,0.90883,1.00623,1.00304,0.88645,1.00665,0.78995,1.00009,0.96799,0.99283,0.99837,1.07536,1.01783,0.80932,1.00583,0.9866,1.03355,0.98786,0.97953
4.5,0.88452,0.75198,1.03572,1.34145,0.52888,1.21024,1.07867,1.17567,1.01611,1.1469,0.75723,0.93374,0.91517,0.95067,1.18072,1.05655,1.11341,0.93971,0.98291,1.12154,0.99608,1.26352,0.99955,1.0414,1.01131,1.00607,0.83723,0.98614,1.19107,0.99763,1.01695,0.98595,1.01642,1.01503,1.12746,1.25598,0.98405,0.37288,1.31384,0.80999,0.9337,0.87253,0.98546,0.85515,1.20773,1.12037,1.10082,1.10695,0.83897,0.98145,0.8977,1.121,1.03863,0.89215,1.00657,0.75751,1.00061,0.96565,0.99416,0.99712,1.10644,1.0225,0.79783,1.00678,0.98662,1.02672,0.99093,0.98032
4.52,0.84561,0.74018,1.03989,1.34291,0.55839,1.2203,1.02521,1.15709,1.02429,1.18753,0.70053,0.93413,0.88058,0.94449,1.17705,1.0524,1.12215,0.88577,0.96726,1.09665,0.99615,1.27244,0.9992,1.04251,1.00705,1.00888,0.79606,0.98436,1.19166,0.99757,1.0164,0.9905,1.00961,1.01572,1.15697,1.26123,0.982,0.36305,1.30701,0.79291,0.9811,0.89295,0.97774,0.79152,1.23374,1.11984,1.13117,1.11683,0.84415,0.983,0.88731,1.18473,1.06866,0.91952,1.00647,0.73686,1.0011,0.96465,0.99639,0.99576,1.12805,1.02524,0.79681,1.00695,0.98707,1.0184,0.99477,0.9794
4.54,0.81763,0.73639,1.04395,1.34176,0.61334,1.22809,0.98485,1.12571,1.03217,1.21701,0.65646,0.93594,0.85279,0.94898,1.1679,1.04593,1.12967,0.84045,0.95344,1.0395,0.99598,1.27468,0.99895,1.04163,1.00133,1.0114,0.77121,0.9841,1.18383,0.99785,1.01536,0.99579,1.00106,1.01788,1.17547,1.26286,0.97998,0.37079,1.29256,0.77869,1.03938,0.92231,0.97007,0.73417,1.25099,1.1174,1.1524,1.10971,0.85654,0.98534,0.87799,1.22181,1.09179,0.97118,1.00675,0.73135,1.00145,0.96544,0.99933,0.99452,1.14027,1.02563,0.80999,1.00614,0.98792,1.00834,0.99943,0.9765
4.56,0.79973,0.7412,1.04799,1.33767,0.70434,1.23428,0.96408,1.07153,1.0396,1.23893,0.62683,0.94023,0.83322,0.9645,1.15133,1.03827,1.13581,0.80572,0.94243,0.96554,0.99546,1.27022,0.9988,1.03856,0.99723,1.01331,0.7633,0.98543,1.16472,0.99849,1.01386,1.00347,0.99548,1.02138,1.1863,1.26079,0.97792,0.39727,1.26204,0.76673,1.08328,0.96192,0.9626,0.68333,1.26141,1.11146,1.16596,1.08249,0.87721,0.98802,0.87009,1.24387,1.10833,1.07683,1.00761,0.74219,1.00165,0.96819,1.00551,0.99358,1.14405,1.02359,0.83952,1.00433,0.98913,0.99824,1.00944,0.97173
4.58,0.79048,0.75407,1.05261,1.32972,0.8489,1.24022,0.9504,0.98662,1.04646,1.25543,0.6124,0.94812,0.82229,0.99068,1.1244,1.0303,1.14036,0.782,0.93465,0.90489,0.9946,1.25829,0.99873,1.03344,0.99348,1.01451,0.77069,0.98814,1.12973,0.99943,1.01199,1.01558,0.99005,1.02582,1.19162,1.25502,0.97552,0.44435,1.18403,0.75463,1.10739,1.02293,0.95552,0.63918,1.26618,1.09999,1.17307,1.02507,0.90671,0.9907,0.86407,1.25663,1.11914,1.16308,1.00902,0.76874,1.00174,0.97271,1.01278,0.99298,1.14052,1.01938,0.88565,1.00166,0.99063,0.99188,1.0203,0.96562
4.6,0.78812,0.77337,1.05879,1.31604,1.10687,1.24748,0.94276,0.9277,1.05259,1.26778,0.61406,0.96072,0.81998,1.04551,1.0822,1.02268,1.14298,0.76906,0.93013,0.84874,0.99359,1.23737,0.99871,1.02675,0.9896,1.01503,0.78984,0.99174,1.07101,1.00107,1.00987,1.02687,0.98466,1.03051,1.19295,1.24572,0.97222,0.51418,0.93086,0.73901,1.11951,1.10238,0.94902,0.60217,1.26564,1.07997,1.17454,0.96439,0.94489,0.99317,0.86054,1.26294,1.12512,1.21366,1.01067,0.80818,1.00177,0.97847,1.02007,0.99272,1.13116,1.01366,0.94603,0.99922,0.99232,0.98564,1.03057,0.95907
4.62,0.79077,0.7968,1.06742,1.29266,1.25067,1.25712,0.94009,0.8723,1.05787,1.27676,0.63321,0.97904,0.82601,1.0986,1.01554,1.01585,1.14333,0.76639,0.9286,0.80375,0.99267,1.20532,0.99869,1.01922,0.98579,1.01503,0.81569,0.99563,0.98847,1.00328,1.00763,1.03656,0.97983,1.0347,1.19145,1.23322,0.96743,0.60882,0.7318,0.71658,1.12354,1.15542,0.94329,0.57275,1.25924,1.04647,1.17069,0.91287,0.99108,0.9953,0.86007,1.26419,1.12709,1.24293,1.01217,0.85563,1.0018,0.98476,1.027,0.99272,1.11796,1.00732,1.02817,0.99761,0.99408,0.98002,1.03938,0.95313
4.64,0.79671,0.82203,1.07871,1.24999,1.30058,1.26912,0.94133,0.82296,1.06219,1.28297,0.67178,1.00724,0.83988,1.13912,0.9625,1.01008,1.14116,0.77315,0.92957,0.77361,0.9921,1.1598,0.99861,1.01163,0.98224,1.01466,0.84249,0.99925,0.94042,1.00525,1.00542,1.04414,0.97596,1.03782,1.18806,1.21802,0.96084,0.73012,0.58398,0.6857,1.12168,1.19151,0.93851,0.55099,1.24525,0.99546,1.16146,0.86358,1.07061,0.99705,0.863,1.26099,1.12585,1.25879,1.01309,0.90514,1.00191,0.99091,1.03327,0.9929,1.10354,1.00128,1.11557,0.99615,0.99582,0.97545,1.04618,0.94866
4.66,0.80453,0.84742,1.09202,1.15844,1.3252,1.28226,0.9454,0.78069,1.06555,1.28691,0.73183,1.05762,0.8608,1.16923,0.9189,1.00548,1.13648,0.78796,0.93224,0.75959,0.99209,1.09958,0.99844,1.00458,0.97909,1.01407,0.86481,1.00435,0.90258,1.00678,1.00333,1.04943,0.97329,1.03956,1.18347,1.2005,0.95254,0.87892,0.47372,0.64734,1.11543,1.21661,0.93472,0.53657,1.21997,0.9597,1.14654,0.81935,1.12969,0.99842,0.86922,1.25357,1.12236,1.26537,1.01311,0.95099,1.00215,0.99647,1.03869,0.9932,1.09093,0.99813,1.16256,0.99501,0.99744,0.97217,1.05075,0.94615
4.68,0.81311,0.87216,1.10599,0.95254,1.33947,1.29495,0.95112,0.74571,1.06799,1.28894,0.81441,1.09991,0.88725,1.19114,0.8789,1.00204,1.12962,0.80849,0.93556,0.76148,0.9928,1.028,0.99817,0.99923,0.97649,1.01332,0.87796,1.00841,0.87497,1.00784,1.00145,1.05249,0.97189,1.03984,1.17827,1.1808,0.94316,1.07994,0.39084,0.60486,1.10619,1.23429,0.93195,0.52893,1.17588,0.92257,1.12568,0.78189,1.17012,0.99942,0.87805,1.24227,1.11791,1.26451,1.01196,0.98855,1.00251,1.00235,1.04305,0.99357,1.08322,0.99635,1.18934,0.99422,0.99889,0.97023,1.05312,0.94574
4.7,0.82154,0.8961,1.11895,0.82836,1.34846,1.30592,0.95728,0.71809,1.06952,1.28932,0.91694,1.1326,0.91677,1.20649,0.844,0.99981,1.12138,0.83115,0.93818,0.77842,0.99433,0.98121,0.9978,0.99678,0.97462,1.01252,0.87859,1.01074,0.85652,1.00843,0.99992,1.0535,0.97168,1.03879,1.17301,1.15864,0.93376,1.2,0.32868,0.56287,1.09568,1.24667,0.93019,0.52751,1.09752,0.88785,1.0993,0.75239,1.19814,1.00021,0.88825,1.22817,1.11433,1.25642,1.00946,1.02726,1.00301,1.00963,1.04615,0.99397,1.08285,0.99532,1.20463,0.99378,1.00025,0.96958,1.05346,0.94726
4.72,0.82912,0.91965,1.12939,0.75301,1.35434,1.31455,0.96265,0.69786,1.07017,1.28817,1.05213,1.15578,0.946,1.21638,0.8155,0.99905,1.11294,0.85163,0.93875,0.80938,0.99673,0.96446,0.99739,0.99494,0.97362,1.01178,0.86544,1.01154,0.84577,1.00861,0.99928,1.05272,0.97251,1.03661,1.16812,1.13312,0.92565,1.24244,0.28277,0.52569,1.08596,1.25496,0.92945,0.53185,0.97853,0.85914,1.06924,0.73175,1.21732,1.00108,0.89825,1.21366,1.11354,1.23967,1.0055,1.04916,1.00358,1.01493,1.04778,0.99434,1.09057,0.99496,1.21275,0.99365,1.00218,0.97008,1.05207,0.9504
4.74,0.8355,0.94337,1.13638,0.71501,1.3582,1.32076,0.9664,0.68501,1.06992,1.28553,1.15513,1.17043,0.97146,1.22159,0.7942,0.99865,1.10551,0.86628,0.93631,0.85379,0.99996,0.96187,0.99701,0.99365,0.97356,1.0112,0.83998,1.01112,0.8413,1.00845,0.99883,1.0504,0.9742,1.03357,1.1639,1.10259,0.91992,1.25915,0.25008,0.49626,1.07886,1.25993,0.92974,0.54167,0.91373,0.83884,1.03915,0.72031,1.22994,1.00154,0.90671,1.20206,1.11689,1.20985,1.00007,1.05237,1.00409,1.01857,1.04788,0.99462,1.10493,0.99515,1.21597,0.99377,1.00353,0.97156,1.04921,0.95474
4.76,0.84068,0.96776,1.13945,0.70711,1.36061,1.32474,0.96823,0.67945,1.06872,1.28132,1.19641,1.17771,0.99022,1.22267,0.78044,0.9985,1.09996,0.87347,0.93063,0.91182,1.00754,0.97049,0.99679,0.99284,0.97438,1.01101,0.80627,1.00972,0.84186,1.00802,0.99857,1.04682,0.97654,1.02989,1.16038,1.06463,0.91732,1.26232,0.22853,0.4761,1.07529,1.26202,0.93111,0.5569,0.87292,0.82806,1.01414,0.71788,1.23742,1.00171,0.91282,1.19594,1.12446,1.15529,0.99674,1.04151,1.00438,1.02084,1.04653,0.99471,1.12285,0.99578,1.21557,0.99409,1.00433,0.9738,1.04517,0.95994
4.78,0.84502,0.99275,1.13837,0.72429,1.36185,1.32664,0.96844,0.68114,1.06649,1.27535,1.21168,1.17849,1.00064,1.22001,0.77427,0.99852,1.09659,0.8742,0.92231,0.98396,1.01547,0.98705,0.99695,0.99243,0.97589,1.01145,0.77023,1.00765,0.84643,1.00742,0.99846,1.04229,0.97935,1.02581,1.15738,1.01632,0.91824,1.2553,0.21699,0.46609,1.07486,1.26139,0.93366,0.57752,0.85423,0.82687,0.99976,0.72382,1.24062,1.00168,0.91645,1.19529,1.13497,1.03936,0.99319,1.01912,1.00418,1.02197,1.04404,0.99449,1.14074,0.99669,1.21226,0.99454,1.00467,0.97659,1.04024,0.96564
4.8,0.84913,1.03203,1.13295,0.76203,1.36203,1.32644,0.96786,0.69016,1.06312,1.26736,1.21051,1.17323,1.00169,1.21389,0.77576,0.99866,1.09506,0.87178,0.91264,1.10018,1.02284,1.0144,0.99768,0.99236,0.97775,1.0129,0.73854,1.00522,0.85408,1.0067,0.99846,1.03722,0.98236,1.02157,1.15449,0.97999,0.92276,1.23808,0.21528,0.46715,1.07601,1.25797,0.93747,0.60348,0.85575,0.83475,0.99937,0.73708,1.23985,1.00152,0.91808,1.1974,1.14637,0.91584,0.98977,0.99429,1.00318,1.02216,1.04094,0.99378,1.15551,0.99775,1.20652,0.99508,1.00465,0.97964,1.03481,0.97147
4.82,0.85379,1.06663,1.12285,0.81528,1.36109,1.32388,0.9676,0.70674,1.05849,1.257,1.19376,1.16195,0.99203,1.20449,0.78494,0.99886,1.09457,0.87049,0.90327,1.17199,1.02882,1.0474,0.99926,0.99258,0.97958,1.01568,0.717,1.00272,0.86405,1.00594,0.99855,1.03205,0.98533,1.01743,1.15116,0.95494,0.93079,1.20847,0.22405,0.48054,1.07652,1.2514,0.94261,0.63469,0.87594,0.85081,1.01158,0.75641,1.23502,1.0013,0.9186,1.19851,1.15666,0.82399,0.98691,0.97968,1.00102,1.02155,1.03785,0.99239,1.16506,0.99884,1.19861,0.99564,1.00439,0.98267,1.02932,0.9771
4.84,0.85974,1.09153,1.10754,0.87835,1.35881,1.31838,0.96869,0.73119,1.05249,1.24369,1.15513,1.14412,0.97527,1.19187,0.80171,0.99909,1.09408,0.87399,0.89571,1.21479,1.03288,1.06907,1.00381,0.99305,0.98103,1.02004,0.70945,1.00039,0.87574,1.00521,0.99868,1.02717,0.98807,1.0136,1.14681,0.93418,0.94208,1.16183,0.24467,0.50781,1.07438,1.24096,0.94912,0.67116,0.91373,0.87405,1.03428,0.78055,1.22564,1.00104,0.91912,1.19548,1.16449,0.74733,0.98493,0.96871,0.99867,1.02025,1.03536,0.99018,1.16832,0.99983,1.18866,0.99618,1.00401,0.98547,1.02412,0.98224
4.86,0.8676,1.10919,1.08624,0.94504,1.35479,1.30878,0.97188,0.76375,1.04513,1.22658,1.07343,1.11873,0.95296,1.17593,0.82559,0.9993,1.09243,0.88443,0.89106,1.24191,1.03486,1.08048,1.01126,0.99372,0.9819,1.02607,0.71767,0.99918,0.88879,1.00454,0.99882,1.02283,0.9905,1.01016,1.14089,0.9178,0.95622,1.09015,0.2791,0.55097,1.06795,1.22548,0.9569,0.71294,0.96805,0.90332,1.06141,0.80842,1.21086,1.0008,0.92085,1.18599,1.1691,0.68561,0.98394,0.96243,0.99602,1.0184,1.03385,0.98705,1.16476,1.00139,1.17658,0.99668,1.00356,0.98791,1.01941,0.9868
4.88,0.87771,1.12134,1.05829,1.01624,1.34833,1.29298,0.97758,0.80419,1.03654,1.20453,0.95288,1.08452,0.92835,1.15655,0.85535,0.99949,1.08843,0.90218,0.89008,1.25929,1.03503,1.08389,1.02069,0.99453,0.98214,1.03362,0.74174,0.99834,0.903,1.00395,0.99898,1.0191,0.99259,1.00715,1.13298,0.9056,0.97249,0.99146,0.32963,0.61187,1.05589,1.20322,0.9657,0.75982,1.06039,0.93698,1.08791,0.8389,1.18963,1.00058,0.92501,1.16813,1.17005,0.63882,0.98386,0.96047,0.99252,1.01611,1.03344,0.98301,1.15405,1.00281,1.16212,0.99712,1.0031,0.98996,1.01528,0.99076
4.9,0.89021,1.12922,1.02363,1.09071,1.3383,1.26696,0.98587,0.85135,1.02713,1.17622,0.86991,1.04087,0.90517,1.13385,0.8886,0.99965,1.08066,0.92584,0.8933,1.26964,1.03388,1.08218,1.03159,0.99542,0.9818,1.04233,0.78009,0.99763,0.91816,1.00343,0.99914,1.01597,0.9944,1.00448,1.12272,0.89723,0.98974,0.94299,0.39829,0.69152,1.03694,1.1718,0.97499,0.8108,1.13766,0.97248,1.11009,0.87059,1.16124,1.0004,0.93285,1.14015,1.16689,0.6076,0.98443,0.96145,0.98828,1.01357,1.03404,0.97817,1.13597,1.004,1.14491,0.99749,1.00262,0.99167,1.01165,0.99424
4.92,0.90496,1.13378,0.99209,1.12449,1.32276,1.22236,0.99649,0.90305,1.01751,1.1404,0.80402,0.99474,0.88694,1.10836,0.92202,0.99977,1.06749,0.95267,0.90102,1.27413,1.03207,1.07854,1.04322,0.99632,0.98101,1.05163,0.82982,0.99701,0.93404,1.00302,0.9993,1.01332,0.99598,1.00209,1.10984,0.89222,1.01269,0.91416,0.48627,0.78922,1.00979,1.12798,0.98416,0.86402,1.18217,1.01263,1.12594,0.90191,1.12605,1.00027,0.94549,1.10083,1.15904,0.59317,0.98533,0.96352,0.9835,1.01095,1.03539,0.97277,1.11046,1.00504,1.12452,0.9978,1.00212,0.99309,1.00843,0.99732
4.94,0.92181,1.13569,0.97448,1.13606,1.29804,1.13782,1.01702,0.95668,1.00831,1.09589,0.75738,0.97223,0.87601,1.08092,0.95216,0.99984,1.04695,0.97944,0.91333,1.27298,1.03008,1.07557,1.05471,0.9972,0.97994,1.06077,0.88758,0.99642,0.95051,1.00266,0.99948,1.01099,0.99742,0.99995,1.09402,0.89008,1.03871,0.90295,0.5936,0.90255,0.98746,1.06708,0.99261,0.9172,1.20765,1.0596,1.13484,0.93145,1.08645,1.00018,0.96378,1.05018,1.14558,0.59693,0.9863,0.96518,0.9785,1.0084,1.03723,0.96723,1.07744,1.00601,1.10034,0.99806,1.00157,0.99433,1.00544,1.00027
4.96,0.94047,1.13549,0.96041,1.13236,1.25604,0.97348,1.03973,1.01816,1.00006,1.04187,0.72946,0.95627,0.8734,1.0524,0.97634,0.99988,1.0167,1.00617,0.93004,1.26548,1.0281,1.07417,1.06501,0.998,0.97871,1.06885,0.95037,0.99587,0.96732,1.00235,0.99969,1.00882,0.99879,0.99892,1.07493,0.89032,1.05754,0.90662,0.71919,1.04767,0.96929,0.9915,0.99995,0.96805,1.22106,1.08729,1.1369,0.95838,1.04722,1.00013,0.98792,0.99571,1.12524,0.62046,0.98726,0.96595,0.97376,1.00601,1.03933,0.96211,1.03663,1.00692,1.07166,0.99829,1.00095,0.99547,1.00256,1.00547
4.98,0.96052,1.13365,0.94993,1.11696,1.1759,0.8723,1.05927,1.08822,0.99665,0.98996,0.7185,0.94676,0.87884,1.02351,0.99309,0.99988,0.988,1.03785,0.95042,1.24958,1.02594,1.07318,1.07299,0.99874,0.9774,1.07472,1.02901,0.99537,0.9841,1.00205,0.99991,1.00667,1.00025,0.99796,1.05232,0.89237,1.07057,0.92106,0.85956,1.16555,0.95221,0.95094,1.01141,1.02645,1.226,1.10202,1.13257,0.98244,1.01486,1.00013,1.03127,0.97189,1.09648,0.66577,0.9883,0.96649,0.96991,1.00382,1.04154,0.95826,0.99391,1.00775,1.03795,0.9985,1.00026,0.99659,0.99987,1.01019
5,0.98121,1.13072,0.94275,1.0938,0.99326,0.80103,1.07412,1.12885,0.99416,0.96426,0.72239,0.94315,0.89106,0.99741,1.00426,0.99985,0.96671,1.05361,0.97313,1.22055,1.0231,1.06952,1.07731,0.99939,0.9761,1.07709,1.1114,0.99499,1.00033,1.00172,1.00032,1.00444,1.00279,0.99711,1.02634,0.8956,1.07905,0.94057,1.0131,1.21561,0.93819,0.91962,1.01954,1.08179,1.22427,1.1073,1.12247,1.00727,0.99761,1.00017,1.07716,0.9588,1.05791,0.73521,0.98965,0.96847,0.96776,1.00185,1.0437,0.95668,0.97048,1.00838,0.99978,0.99875,0.99975,0.99774,0.9985,1.01429
5.02,1.00298,1.12716,0.93845,1.07021,0.87887,0.75321,1.08318,1.15293,0.99255,0.94639,0.73896,0.94466,0.90815,0.98463,1.00834,0.99979,0.94698,1.05592,0.9963,1.16702,1.01894,1.05922,1.07665,0.99997,0.97489,1.07457,1.15933,0.99481,1.02699,1.0013,1.00083,1.00209,1.00512,0.99644,0.99889,0.89945,1.08397,0.95813,1.15992,1.24091,0.92915,0.89718,1.02461,1.11243,1.21664,1.10511,1.10737,1.03988,0.99529,1.00024,1.11151,0.9568,1.00896,0.83162,0.99159,0.97385,0.96809,1.00008,1.04569,0.95836,0.95015,1.00868,0.98141,0.99905,0.99936,0.99894,0.99724,1.01747
5.04,1.03664,1.12346,0.93655,1.05626,0.80894,0.72429,1.08585,1.16639,0.99178,0.93584,0.76631,0.95035,0.92802,0.97383,1.00163,0.99969,0.93046,1.04548,1.03268,1.05505,1.01298,1.03808,1.07007,1.00097,0.97386,1.06598,1.18998,0.99492,1.04626,1.0007,1.00135,0.9998,1.00706,0.99605,0.98525,0.90338,1.0861,0.96758,1.21088,1.2539,0.92643,0.88304,1.027,1.12822,1.20309,1.0966,1.08824,1.06391,0.99909,1.00036,1.13571,0.96566,0.97839,0.95843,0.99432,0.98404,0.97134,0.99926,1.04738,0.96395,0.93281,1.0085,0.96677,0.99949,0.99896,1.00041,0.99618,1.01927
5.06,1.0617,1.12003,0.93663,1.05956,0.76874,0.71079,1.08195,1.17237,0.99175,0.93184,0.8026,0.95916,0.94883,0.96474,0.99348,0.99958,0.91821,1.02202,1.06075,0.9235,1.00517,1.00211,1.05713,1.00185,0.97312,1.05056,1.21052,0.99536,1.05925,0.99992,1.00186,0.99847,1.00837,0.99612,0.97355,0.90695,1.08601,0.9654,1.23326,1.25948,0.93041,0.87634,1.0271,1.13383,1.18301,1.08257,1.06609,1.08204,1.01404,1.00048,1.15154,0.98419,0.9572,1.14117,0.99778,0.99919,0.97741,0.99858,1.04858,0.9734,0.91841,1.00777,0.95618,1.00023,0.99857,1.00306,0.99546,1.01897
5.08,1.08035,1.1172,0.93828,1.07889,0.74868,0.70966,1.07168,1.17272,0.99231,0.93325,0.84555,0.9698,0.96896,0.95741,0.98409,0.99944,0.9108,0.99298,1.07942,0.83543,0.99805,0.97753,1.03839,1.0026,0.97282,1.02832,1.22429,0.99618,1.06691,0.99931,1.00233,0.99711,1.00873,0.99684,0.96382,0.90984,1.08415,0.95192,1.24304,1.25994,0.94056,0.87594,1.02538,1.13188,1.15548,1.06407,1.04229,1.09545,1.03285,1.00063,1.16035,1.0185,0.94151,1.22315,1.0033,1.03225,0.98552,0.99801,1.04907,0.98586,0.90711,1.00641,0.94963,1.002,0.99822,1.00576,0.99526,1.01555
