T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.3,0.63312,-0.07331,-0.00555,3.16487,0,0.0058,1.1645,0.06982,0.22604,0.86788,-0.19821,-0.0746,0.59931,-2.18912,-1.16401,2.22088,1.18614,-1.15388,-0.03766,2.83842,0.82424,-0.82592,2.23587,-0.73085,-0.56095,-0.05431,1.79049,0.22858,-0.70286,-0.58222,-0.62161,-0.04647,0.0404,1.57008,-0.0619,0.06143,-0.08401,-0.27797,0.02133,0.09244
14.32,0.63321,-0.07329,-0.00548,3.16505,0,0.00537,1.1645,0.06942,0.22782,0.87568,-0.20076,-0.07245,0.59208,-2.19229,-1.17886,2.21563,1.14037,-1.14764,-0.03307,2.8381,0.82011,-0.8283,2.23235,-0.7274,-0.57597,-0.05309,1.79051,0.2285,-0.70236,-0.58181,-0.62206,-0.04617,0.03964,1.56999,-0.06216,0.06111,-0.08399,-0.27598,0.02158,0.09239
14.34,0.6333,-0.0733,-0.00541,3.16492,0,0.00527,1.1645,0.0694,0.22982,0.88334,-0.20345,-0.07019,0.58679,-2.1955,-1.19596,2.21116,1.06368,-1.13109,-0.02518,2.83773,0.81725,-0.8303,2.22859,-0.72668,-0.58887,-0.05179,1.79002,0.22849,-0.70323,-0.58096,-0.62302,-0.04636,0.03966,1.56991,-0.06208,0.06127,-0.08396,-0.27428,0.02185,0.09301
14.36,0.63339,-0.0733,-0.00535,3.16494,0,0.00502,1.1645,0.0692,0.23171,0.89105,-0.20606,-0.06803,0.58068,-2.19868,-1.21162,2.20619,1.00371,-1.11988,-0.01906,2.83739,0.81378,-0.8324,2.22491,-0.7247,-0.60262,-0.05054,1.78979,0.22845,-0.70341,-0.58033,-0.62375,-0.04631,0.03929,1.56984,-0.06216,0.0612,-0.08394,-0.2725,0.02211,0.09331
14.38,0.6335,-0.0733,-0.00528,3.16493,0,0.00477,1.1645,0.069,0.23367,0.89878,-0.20873,-0.06566,0.57453,-2.20192,-1.22883,2.2018,0.93306,-1.10627,-0.01186,2.83697,0.8106,-0.83474,2.22137,-0.7229,-0.61686,-0.04919,1.78948,0.2284,-0.70374,-0.57962,-0.62449,-0.0463,0.03902,1.56974,-0.06222,0.06115,-0.08389,-0.27049,0.02239,0.0937
14.4,0.63357,-0.0733,-0.00522,3.1649,0,0.0046,1.1645,0.0689,0.23552,0.90644,-0.21131,-0.06368,0.56886,-2.20504,-1.24342,2.19642,0.87699,-1.09504,-0.00608,2.83673,0.80708,-0.83652,2.21749,-0.72137,-0.62956,-0.04804,1.78919,0.22838,-0.70413,-0.57898,-0.62533,-0.04634,0.03874,1.56969,-0.06224,0.06119,-0.08391,-0.26901,0.02262,0.09407
14.42,0.63355,-0.0733,-0.0052,3.16484,0,0.00456,1.1645,0.06897,0.23696,0.9141,-0.21356,-0.0629,0.56379,-2.20781,-1.25038,2.18792,0.86982,-1.09317,-0.00511,2.83708,0.80214,-0.83679,2.21275,-0.71953,-0.63862,-0.04751,1.78913,0.22841,-0.70435,-0.57863,-0.62635,-0.04638,0.03819,1.56978,-0.06222,0.06135,-0.08412,-0.26893,0.02272,0.09427
14.44,0.6335,-0.07331,-0.00519,3.16475,0,0.00458,1.1645,0.06914,0.23827,0.92168,-0.21572,-0.06252,0.55914,-2.21046,-1.25465,2.17843,0.87814,-1.09396,-0.00564,2.83763,0.79682,-0.83651,2.20769,-0.7179,-0.64616,-0.04717,1.7891,0.22846,-0.7046,-0.57835,-0.62744,-0.04645,0.0376,1.56993,-0.06215,0.0616,-0.0844,-0.26936,0.02277,0.09444
14.46,0.63346,-0.07332,-0.00517,3.16467,0,0.00459,1.1645,0.06927,0.23967,0.92921,-0.21795,-0.06187,0.55446,-2.21318,-1.26008,2.16951,0.87857,-1.09331,-0.00541,2.83805,0.79176,-0.83653,2.20279,-0.71642,-0.65435,-0.04669,1.78903,0.22851,-0.70489,-0.57803,-0.62849,-0.04651,0.03707,1.57005,-0.0621,0.06182,-0.08465,-0.26953,0.02284,0.0946
14.48,0.63342,-0.07332,-0.00516,3.1646,0,0.00456,1.1645,0.06938,0.24095,0.93708,-0.22006,-0.06151,0.54928,-2.21584,-1.26577,2.16011,0.88144,-1.09324,-0.00542,2.83861,0.78637,-0.83634,2.19781,-0.71405,-0.66271,-0.04641,1.78903,0.22855,-0.70504,-0.57775,-0.62961,-0.04658,0.03643,1.57018,-0.06207,0.062,-0.08489,-0.26982,0.02293,0.09486
14.5,0.63338,-0.07333,-0.00515,3.16452,0,0.00461,1.1645,0.06954,0.24244,0.94423,-0.22238,-0.06072,0.5451,-2.21858,-1.27033,2.15147,0.88339,-1.09279,-0.00533,2.83894,0.78156,-0.83644,2.19293,-0.71349,-0.6703,-0.04579,1.78892,0.22861,-0.70543,-0.5774,-0.6306,-0.04663,0.03597,1.5703,-0.06199,0.06229,-0.08517,-0.26998,0.02295,0.09491
14.52,0.63333,-0.07333,-0.00517,3.16438,0,0.0049,1.1645,0.06977,0.24465,0.94947,-0.22545,-0.05801,0.54451,-2.22166,-1.27172,2.14513,0.8785,-1.09014,-0.00455,2.83845,0.77859,-0.83777,2.18846,-0.71843,-0.67696,-0.04395,1.78848,0.22867,-0.70681,-0.57685,-0.63118,-0.04668,0.03625,1.57041,-0.0618,0.06286,-0.08552,-0.26966,0.02276,0.09428
14.54,0.63327,-0.07332,-0.0052,3.16425,0,0.00528,1.1645,0.07003,0.24706,0.95399,-0.22869,-0.05496,0.54475,-2.2248,-1.27216,2.1396,0.87239,-1.08714,-0.00366,2.83775,0.7762,-0.83937,2.18409,-0.72509,-0.68278,-0.0418,1.78796,0.22875,-0.70838,-0.57624,-0.63164,-0.0467,0.03668,1.57051,-0.06156,0.06354,-0.08591,-0.26919,0.0225,0.09346
14.56,0.63321,-0.07331,-0.00522,3.16413,0,0.0056,1.1645,0.0703,0.24933,0.95882,-0.23173,-0.05252,0.54397,-2.22783,-1.27352,2.13371,0.86734,-1.08467,-0.00288,2.83724,0.77346,-0.84067,2.17962,-0.73059,-0.68846,-0.03993,1.78753,0.22886,-0.70961,-0.57566,-0.63219,-0.04668,0.0369,1.57061,-0.06136,0.06416,-0.08627,-0.26878,0.02229,0.09279
14.58,0.63315,-0.07331,-0.00525,3.16394,0,0.00598,1.1645,0.07049,0.25181,0.96372,-0.23527,-0.04826,0.54585,-2.23121,-1.27283,2.12775,0.8607,-1.08077,-0.00187,2.83637,0.77105,-0.84268,2.17535,-0.73769,-0.69624,-0.03749,1.78688,0.22884,-0.71183,-0.57505,-0.63262,-0.04685,0.03769,1.57074,-0.06109,0.06484,-0.08669,-0.26841,0.02201,0.09183
14.6,0.6331,-0.0733,-0.00527,3.1639,0,0.00626,1.1645,0.07085,0.2539,0.96829,-0.23782,-0.04762,0.54249,-2.23388,-1.27611,2.12215,0.85685,-1.07969,-0.00131,2.83617,0.76811,-0.84331,2.17071,-0.7419,-0.69954,-0.03614,1.78664,0.22909,-0.71212,-0.5745,-0.63326,-0.04665,0.03736,1.5708,-0.06094,0.06542,-0.08698,-0.26791,0.02186,0.09142
14.62,0.63306,-0.07332,-0.00528,3.1643,0,0.00628,1.1645,0.07171,0.25477,0.97229,-0.23746,-0.05768,0.52339,-2.23451,-1.29144,2.11718,0.86125,-1.08684,-0.00209,2.83799,0.76337,-0.83981,2.16484,-0.73714,-0.69,-0.03809,1.78766,0.23022,-0.70644,-0.57415,-0.63459,-0.0453,0.03355,1.57065,-0.06115,0.06573,-0.08691,-0.26708,0.02209,0.09264
14.64,0.63303,-0.07335,-0.00528,3.16485,0,0.00621,1.1645,0.07275,0.25524,0.97596,-0.23612,-0.07129,0.49917,-2.23443,-1.31065,2.11257,0.86836,-1.09676,-0.00332,2.84048,0.75811,-0.83495,2.15863,-0.72951,-0.67612,-0.04112,1.78906,0.23161,-0.69892,-0.57387,-0.63611,-0.04358,0.02867,1.57044,-0.06146,0.06594,-0.08671,-0.26613,0.02244,0.09439
14.66,0.63299,-0.07337,-0.00529,3.16531,0,0.00619,1.1645,0.0737,0.25594,0.97969,-0.2353,-0.08287,0.478,-2.23472,-1.32753,2.1079,0.87397,-1.10515,-0.0043,2.84258,0.75321,-0.83088,2.15269,-0.72356,-0.66468,-0.04352,1.79022,0.23281,-0.69263,-0.57357,-0.63748,-0.0421,0.0245,1.57027,-0.06172,0.0662,-0.08657,-0.26525,0.02273,0.09585
14.68,0.63295,-0.07339,-0.00529,3.16585,0,0.00614,1.1645,0.0747,0.25647,0.98379,-0.23416,-0.0962,0.45382,-2.23484,-1.34676,2.10283,0.8807,-1.11465,-0.00546,2.84501,0.74781,-0.8261,2.14625,-0.71611,-0.65122,-0.04645,1.79168,0.23434,-0.6847,-0.57323,-0.63914,-0.04033,0.01939,1.57005,-0.06202,0.06645,-0.0864,-0.26427,0.02306,0.09752
14.7,0.63292,-0.07342,-0.00529,3.16626,0,0.00612,1.1645,0.07563,0.25724,0.98704,-0.23346,-0.10673,0.43466,-2.23512,-1.36205,2.09867,0.88577,-1.12251,-0.00636,2.84692,0.74331,-0.82246,2.14079,-0.71105,-0.64093,-0.04857,1.79259,0.23524,-0.67971,-0.57298,-0.64023,-0.03908,0.01597,1.5699,-0.06225,0.0667,-0.08628,-0.26349,0.02334,0.09887
14.72,0.63293,-0.07345,-0.00527,3.16626,0,0.00619,1.1645,0.0763,0.25883,0.98812,-0.2343,-0.10856,0.43071,-2.2361,-1.36539,2.09684,0.88558,-1.12527,-0.00642,2.84723,0.74135,-0.82233,2.13807,-0.71366,-0.64068,-0.04809,1.79181,0.23426,-0.68353,-0.57296,-0.63961,-0.03938,0.01762,1.56994,-0.06224,0.06698,-0.08637,-0.26334,0.02351,0.09919
14.74,0.63294,-0.07349,-0.00524,3.16612,0,0.0063,1.1645,0.07691,0.26065,0.98837,-0.23562,-0.10746,0.43198,-2.23725,-1.36465,2.09592,0.88365,-1.12627,-0.00621,2.847,0.7403,-0.82337,2.13638,-0.71872,-0.64372,-0.04678,1.79045,0.23265,-0.69032,-0.57302,-0.63842,-0.04021,0.02099,1.57004,-0.06215,0.06727,-0.08652,-0.26338,0.02363,0.09917
14.76,0.63295,-0.07352,-0.00522,3.16604,0,0.0064,1.1645,0.07755,0.26231,0.98897,-0.23666,-0.10777,0.43079,-2.23824,-1.36584,2.09463,0.88253,-1.12801,-0.00612,2.84703,0.73886,-0.82382,2.13426,-0.72244,-0.64511,-0.04591,1.78939,0.23139,-0.69559,-0.57303,-0.63753,-0.04078,0.02348,1.57011,-0.06209,0.06756,-0.08664,-0.2633,0.02377,0.0993
14.78,0.63296,-0.07356,-0.0052,3.16599,0,0.00646,1.1645,0.07816,0.26419,0.98966,-0.23791,-0.10787,0.42977,-2.23952,-1.36686,2.09316,0.88139,-1.13008,-0.00604,2.84701,0.7373,-0.82446,2.13195,-0.72701,-0.64701,-0.04484,1.78822,0.2299,-0.70154,-0.57311,-0.63644,-0.04142,0.02635,1.57018,-0.06206,0.06785,-0.08675,-0.26337,0.02393,0.09945
14.8,0.63296,-0.07359,-0.00517,3.16584,0,0.00661,1.1645,0.07883,0.26569,0.98997,-0.23886,-0.10768,0.42971,-2.24026,-1.36721,2.09227,0.87987,-1.13102,-0.00588,2.84697,0.73622,-0.82501,2.13029,-0.73044,-0.64869,-0.04397,1.78713,0.22873,-0.70677,-0.57306,-0.63564,-0.04205,0.02885,1.57026,-0.06194,0.06813,-0.08689,-0.26318,0.02404,0.09948
14.82,0.63296,-0.07365,-0.00514,3.16541,0,0.00701,1.1645,0.07968,0.26595,0.98944,-0.2388,-0.10733,0.43103,-2.23943,-1.36676,2.09275,0.8776,-1.12914,-0.00556,2.84696,0.73625,-0.82499,2.13011,-0.73011,-0.64895,-0.04391,1.78636,0.22862,-0.70934,-0.5726,-0.63588,-0.0426,0.03001,1.57035,-0.06158,0.06838,-0.08711,-0.26218,0.02403,0.09924
14.84,0.63294,-0.0737,-0.00511,3.16488,0,0.0075,1.1645,0.08058,0.26584,0.98856,-0.23843,-0.10677,0.43316,-2.23807,-1.36576,2.09379,0.87501,-1.12619,-0.00517,2.84694,0.73675,-0.82487,2.13055,-0.72858,-0.64893,-0.04409,1.7857,0.22885,-0.71108,-0.57203,-0.63643,-0.04312,0.03074,1.57045,-0.06113,0.06863,-0.08735,-0.26094,0.02397,0.09889
14.86,0.63293,-0.07375,-0.00507,3.16441,0,0.00794,1.1645,0.08144,0.26596,0.98783,-0.23826,-0.10634,0.43491,-2.23697,-1.36499,2.09457,0.87264,-1.1238,-0.00482,2.84693,0.73704,-0.82479,2.13074,-0.72762,-0.64906,-0.04416,1.78501,0.22891,-0.71318,-0.57152,-0.6368,-0.04363,0.03163,1.57055,-0.06074,0.06887,-0.08757,-0.25984,0.02393,0.0986
14.88,0.63293,-0.07381,-0.00504,3.16386,0,0.00842,1.1645,0.0824,0.26581,0.98709,-0.23785,-0.10567,0.43686,-2.23577,-1.36415,2.09539,0.86992,-1.12107,-0.00442,2.84688,0.73732,-0.8247,2.13086,-0.72661,-0.64915,-0.04421,1.78423,0.22902,-0.71546,-0.57094,-0.63729,-0.04425,0.03272,1.57064,-0.06028,0.06912,-0.08781,-0.2586,0.02389,0.09824
14.9,0.63291,-0.07386,-0.00501,3.16345,0,0.00884,1.1645,0.08315,0.26614,0.98631,-0.23785,-0.10548,0.43854,-2.23467,-1.36339,2.09626,0.86787,-1.1188,-0.00411,2.84694,0.73775,-0.82466,2.13124,-0.72541,-0.64926,-0.04435,1.78367,0.22911,-0.71711,-0.5705,-0.63763,-0.04462,0.03326,1.57074,-0.05994,0.06936,-0.08803,-0.25759,0.02385,0.09801
14.92,0.63289,-0.07393,-0.00501,3.16345,0,0.00906,1.1645,0.08334,0.26803,0.98543,-0.23918,-0.10676,0.4392,-2.23394,-1.36301,2.0972,0.86786,-1.11818,-0.00407,2.84689,0.73822,-0.82428,2.13223,-0.72387,-0.64928,-0.04484,1.78367,0.22911,-0.71726,-0.5705,-0.63748,-0.04431,0.03239,1.57086,-0.05993,0.06954,-0.08821,-0.25722,0.02384,0.0981
14.94,0.63286,-0.074,-0.00503,3.1636,0,0.00922,1.1645,0.08331,0.27041,0.98452,-0.24091,-0.10852,0.43955,-2.23332,-1.36274,2.09817,0.86854,-1.11805,-0.00412,2.847,0.73886,-0.82402,2.13346,-0.72217,-0.64936,-0.0454,1.78388,0.22909,-0.71678,-0.57066,-0.63718,-0.04373,0.03096,1.57098,-0.06004,0.06971,-0.08838,-0.25709,0.02383,0.09833
14.96,0.63283,-0.07407,-0.00504,3.16368,0,0.0094,1.1645,0.08336,0.27247,0.98365,-0.24237,-0.10999,0.44008,-2.23267,-1.3624,2.09909,0.86884,-1.11764,-0.00413,2.8473,0.73959,-0.82407,2.13456,-0.72059,-0.64958,-0.04583,1.784,0.22907,-0.71655,-0.57076,-0.63694,-0.04324,0.02975,1.5711,-0.0601,0.06989,-0.08855,-0.25687,0.02382,0.0985
14.98,0.6328,-0.07414,-0.00504,3.16374,0,0.00962,1.1645,0.08347,0.27492,0.98265,-0.24415,-0.11176,0.44052,-2.23195,-1.36209,2.10017,0.86941,-1.11744,-0.00416,2.84655,0.73964,-0.82267,2.13577,-0.71881,-0.64912,-0.04664,1.78409,0.22907,-0.71644,-0.57084,-0.63672,-0.04287,0.02866,1.57123,-0.06013,0.07007,-0.08874,-0.25659,0.02381,0.09863
15,0.63277,-0.0742,-0.00506,3.1639,0,0.00975,1.1645,0.08341,0.27669,0.98193,-0.2454,-0.11303,0.44103,-2.23141,-1.36177,2.10092,0.8696,-1.11693,-0.00415,2.84794,0.74109,-0.82419,2.1368,-0.7174,-0.65003,-0.0467,1.7843,0.22905,-0.71594,-0.57097,-0.63643,-0.04219,0.02719,1.57133,-0.06025,0.07023,-0.08888,-0.25647,0.02381,0.09888
15.02,0.63274,-0.07424,-0.00508,3.16435,0,0.0096,1.1645,0.08287,0.27633,0.982,-0.24501,-0.11268,0.44193,-2.23137,-1.36136,2.10064,0.8685,-1.11533,-0.004,2.85607,0.74689,-0.83485,2.13729,-0.71709,-0.65532,-0.0444,1.78475,0.22892,-0.71461,-0.57122,-0.63593,-0.04063,0.02485,1.57132,-0.06065,0.07034,-0.08884,-0.25682,0.02379,0.09936
15.04,0.63271,-0.07427,-0.0051,3.16489,0,0.00938,1.1645,0.08218,0.27536,0.98232,-0.24414,-0.11186,0.44289,-2.23152,-1.36094,2.10002,0.86702,-1.11344,-0.00381,2.8662,0.75399,-0.84824,2.13759,-0.71715,-0.6619,-0.04139,1.7853,0.22878,-0.71289,-0.57151,-0.63536,-0.03877,0.02215,1.57129,-0.06113,0.07042,-0.08875,-0.25731,0.02378,0.09994
15.06,0.63268,-0.0743,-0.00513,3.16536,0,0.00921,1.1645,0.08159,0.27467,0.98253,-0.24349,-0.11127,0.44375,-2.23158,-1.36056,2.09959,0.86577,-1.11177,-0.00365,2.87484,0.76012,-0.85963,2.13798,-0.71701,-0.66748,-0.03887,1.78581,0.22869,-0.71129,-0.57176,-0.63485,-0.03708,0.01961,1.57127,-0.06155,0.07052,-0.0887,-0.25766,0.02379,0.10052
15.08,0.63264,-0.07433,-0.00515,3.16596,0,0.00895,1.1645,0.08086,0.27374,0.9828,-0.24266,-0.11046,0.44489,-2.23166,-1.36002,2.09903,0.86428,-1.10973,-0.00345,2.88588,0.76783,-0.87417,2.13838,-0.71701,-0.67476,-0.03564,1.78632,0.22842,-0.70991,-0.57209,-0.6342,-0.03522,0.01706,1.57123,-0.06209,0.07064,-0.08858,-0.2583,0.02373,0.10095
15.1,0.63262,-0.07436,-0.00517,3.16632,0,0.00885,1.1645,0.08039,0.27347,0.98292,-0.24234,-0.11018,0.44549,-2.23174,-1.35981,2.09865,0.86319,-1.10838,-0.00331,2.89247,0.77261,-0.88289,2.1387,-0.7168,-0.67886,-0.03371,1.78686,0.22852,-0.70801,-0.57228,-0.63383,-0.03366,0.01447,1.57124,-0.06239,0.07067,-0.0886,-0.25838,0.02381,0.10168
15.12,0.63264,-0.07441,-0.00516,3.16596,0,0.0093,1.1645,0.08071,0.27237,0.98321,-0.24128,-0.10976,0.44446,-2.23176,-1.36064,2.09886,0.86325,-1.10912,-0.00332,2.88576,0.7686,-0.87415,2.13876,-0.7159,-0.67344,-0.03574,1.78745,0.22976,-0.70444,-0.572,-0.63444,-0.033,0.01164,1.57137,-0.06195,0.07062,-0.08903,-0.25682,0.02435,0.10337
15.14,0.63268,-0.07445,-0.00514,3.16536,0,0.00989,1.1645,0.0813,0.27242,0.98324,-0.24113,-0.11017,0.44291,-2.23177,-1.36178,2.09925,0.86372,-1.11056,-0.00338,2.87462,0.76169,-0.85961,2.13874,-0.71478,-0.66486,-0.03908,1.78807,0.23135,-0.70042,-0.57162,-0.6353,-0.03266,0.00883,1.57155,-0.06128,0.07045,-0.08961,-0.25472,0.02503,0.1053
15.16,0.63271,-0.0745,-0.00512,3.1649,0,0.01037,1.1645,0.08173,0.27387,0.98293,-0.24213,-0.11138,0.4417,-2.23181,-1.36269,2.09953,0.86403,-1.1116,-0.00342,2.86586,0.75636,-0.84821,2.1388,-0.71375,-0.65804,-0.04172,1.78867,0.23269,-0.6968,-0.57135,-0.63593,-0.03217,0.00613,1.57172,-0.06076,0.07022,-0.09011,-0.25293,0.02561,0.107
15.18,0.63274,-0.07455,-0.0051,3.16432,0,0.01104,1.1645,0.08228,0.26747,0.98446,-0.23674,-0.10777,0.44011,-2.23178,-1.36395,2.09995,0.86419,-1.11294,-0.00345,2.85558,0.74995,-0.83476,2.13871,-0.71274,-0.64993,-0.04477,1.78928,0.23441,-0.69232,-0.57079,-0.63707,-0.03165,0.00287,1.57186,-0.06005,0.07045,-0.09063,-0.25086,0.02633,0.10924
15.2,0.63278,-0.07459,-0.00507,3.16391,0,0.01135,1.1645,0.08267,0.27732,0.98219,-0.24457,-0.11417,0.43915,-2.23188,-1.36458,2.10012,0.86477,-1.11385,-0.00352,2.84741,0.7451,-0.82419,2.13889,-0.71165,-0.6437,-0.04729,1.78989,0.23544,-0.68955,-0.57081,-0.6372,-0.0313,0.00086,1.57207,-0.05967,0.06972,-0.09116,-0.24923,0.0268,0.11039
15.22,0.63285,-0.07462,-0.00502,3.1642,0,0.01048,1.1645,0.0823,0.33501,0.96884,-0.29137,-0.14996,0.44029,-2.23239,-1.36317,2.09947,0.86652,-1.11319,-0.00372,2.84583,0.74506,-0.82268,2.13985,-0.71029,-0.64381,-0.04788,1.79054,0.23434,-0.69148,-0.57238,-0.63447,-0.03102,0.00154,1.5724,-0.06047,0.06612,-0.09147,-0.24912,0.02652,0.10879
15.24,0.63292,-0.07464,-0.00494,3.16463,0,0.00926,1.1645,0.0818,0.40843,0.95182,-0.35096,-0.19543,0.44204,-2.23302,-1.36117,2.09858,0.86864,-1.1121,-0.00397,2.84653,0.74672,-0.82428,2.14105,-0.70886,-0.64584,-0.04789,1.79119,0.23258,-0.69516,-0.57455,-0.63072,-0.03094,0.0036,1.5728,-0.06157,0.06159,-0.0918,-0.24945,0.02599,0.10605
15.26,0.63299,-0.07466,-0.00488,3.16486,0,0.00831,1.1645,0.08151,0.47249,0.93694,-0.40292,-0.23517,0.44334,-2.23357,-1.35961,2.09786,0.87053,-1.11134,-0.00419,2.8464,0.74773,-0.82465,2.1421,-0.70752,-0.64676,-0.04824,1.79181,0.23122,-0.69816,-0.57645,-0.62742,-0.03099,0.00554,1.57321,-0.0624,0.05765,-0.09226,-0.24947,0.02563,0.10362
15.28,0.63308,-0.07471,-0.00481,3.16562,0,0.00692,1.1645,0.0806,0.54586,0.92005,-0.46253,-0.28055,0.44533,-2.23424,-1.35733,2.09689,0.87274,-1.11006,-0.00443,2.84535,0.74815,-0.82412,2.14333,-0.70596,-0.6486,-0.04834,1.79255,0.22944,-0.70074,-0.5783,-0.62416,-0.03016,0.00539,1.57346,-0.06379,0.05303,-0.09216,-0.24992,0.02507,0.10202
15.3,0.63313,-0.0747,-0.00474,3.16534,0,0.00634,1.1645,0.08093,0.60364,0.90645,-0.5093,-0.31649,0.44608,-2.23468,-1.35639,2.09637,0.87431,-1.1097,-0.00462,2.8467,0.75019,-0.82617,2.14425,-0.70479,-0.64899,-0.0488,1.79308,0.22836,-0.70452,-0.58043,-0.62059,-0.03115,0.00989,1.57406,-0.06411,0.04955,-0.09318,-0.24962,0.02484,0.09848
15.32,0.63311,-0.07459,-0.0047,3.16201,0,0.00827,1.1645,0.08487,0.61389,0.90303,-0.51698,-0.32365,0.44281,-2.23448,-1.35951,2.09718,0.87442,-1.11253,-0.00472,2.85498,0.75678,-0.83573,2.14421,-0.70523,-0.64518,-0.05031,1.79264,0.22952,-0.71193,-0.58306,-0.6164,-0.03752,0.02723,1.57581,-0.06117,0.05008,-0.09765,-0.24679,0.02565,0.08924
15.34,0.63306,-0.07442,-0.00464,3.15766,0,0.01101,1.1645,0.09005,0.60801,0.90299,-0.51139,-0.32101,0.43838,-2.23402,-1.36393,2.09844,0.87378,-1.11616,-0.00475,2.86547,0.7649,-0.84762,2.14385,-0.70598,-0.63984,-0.0522,1.79208,0.23138,-0.72036,-0.58596,-0.61192,-0.04565,0.04914,1.5779,-0.05718,0.05169,-0.10319,-0.24326,0.02678,0.0782
15.36,0.63302,-0.07427,-0.00457,3.15388,0,0.01326,1.1645,0.09458,0.60992,0.90126,-0.51221,-0.3231,0.43473,-2.23367,-1.36764,2.09944,0.87324,-1.1191,-0.00477,2.8744,0.772,-0.85771,2.14365,-0.70618,-0.635,-0.05396,1.79186,0.23284,-0.72783,-0.58884,-0.60757,-0.0527,0.06874,1.57971,-0.05383,0.05238,-0.10798,-0.24029,0.0277,0.06841
15.38,0.63297,-0.07414,-0.00459,3.14965,0,0.01599,1.1645,0.09944,0.61043,0.90007,-0.51186,-0.32444,0.42989,-2.23341,-1.37194,2.10061,0.8738,-1.12353,-0.00497,2.88569,0.78045,-0.87095,2.14337,-0.70797,-0.63092,-0.05554,1.79043,0.23464,-0.73745,-0.59139,-0.6032,-0.06093,0.0894,1.58202,-0.04985,0.0548,-0.11384,-0.23632,0.02886,0.05679
15.4,0.63295,-0.07396,-0.00442,3.14609,0,0.01792,1.1645,0.10394,0.60981,0.89857,-0.51066,-0.32478,0.42744,-2.23286,-1.3752,2.10159,0.87178,-1.12492,-0.00474,2.89262,0.78652,-0.87827,2.14321,-0.70669,-0.625,-0.05754,1.79151,0.2359,-0.74285,-0.5946,-0.59883,-0.06711,0.10888,1.5834,-0.04689,0.05396,-0.11776,-0.23424,0.02962,0.04852
15.42,0.63301,-0.07364,-0.00374,3.14478,0,0.01748,1.1645,0.10683,0.60997,0.89575,-0.51017,-0.32563,0.43021,-2.23174,-1.3764,2.10156,0.86384,-1.11882,-0.0036,2.8866,0.78474,-0.86763,2.14317,-0.69538,-0.61332,-0.06102,1.79946,0.23536,-0.73583,-0.60035,-0.59438,-0.06719,0.12442,1.58199,-0.04728,0.04334,-0.11573,-0.23769,0.02906,0.05027
15.44,0.63311,-0.07328,-0.00286,3.14413,0,0.01621,1.1645,0.10937,0.60947,0.89245,-0.50924,-0.32563,0.43571,-2.2303,-1.37632,2.10143,0.85313,-1.10948,-0.00197,2.87619,0.78066,-0.85113,2.14333,-0.68123,-0.59998,-0.06484,1.80997,0.23427,-0.7246,-0.60662,-0.58995,-0.06514,0.13853,1.57967,-0.0487,0.02952,-0.11176,-0.24302,0.02809,0.0554
15.46,0.6332,-0.07295,-0.00207,3.14306,0,0.01531,1.1645,0.11225,0.60923,0.88916,-0.50862,-0.32537,0.44107,-2.22889,-1.37607,2.10159,0.84305,-1.10086,-0.00041,2.86803,0.77819,-0.83802,2.14359,-0.66935,-0.58812,-0.06821,1.81939,0.2335,-0.71566,-0.61217,-0.58562,-0.06408,0.15305,1.57789,-0.0495,0.01752,-0.10888,-0.24738,0.02739,0.05874
15.48,0.63324,-0.07254,-0.00129,3.14246,0,0.01443,1.1645,0.1144,0.60863,0.88692,-0.50719,-0.3274,0.44183,-2.22799,-1.37895,2.10065,0.83566,-1.09528,0.0005,2.85888,0.77336,-0.82197,2.14299,-0.6534,-0.57332,-0.07278,1.82851,0.23247,-0.70528,-0.61979,-0.58087,-0.06298,0.16881,1.5756,-0.05093,0.00398,-0.10517,-0.25221,0.02639,0.06303
15.5,0.6334,-0.07229,-0.00044,3.14105,0,0.01333,1.1645,0.11796,0.60877,0.88229,-0.50739,-0.3247,0.45271,-2.22593,-1.37511,2.10205,0.82195,-1.0828,0.0029,2.8507,0.7729,-0.81055,2.14425,-0.64519,-0.56405,-0.07498,1.83886,0.23184,-0.69676,-0.62321,-0.57695,-0.06145,0.1815,1.57416,-0.05128,-0.00709,-0.10272,-0.25652,0.02589,0.06621
15.52,0.63387,-0.07247,0.00055,3.13732,0,0.01163,1.1645,0.1255,0.61168,0.87138,-0.51319,-0.30819,0.49215,-2.22092,-1.352,2.10936,0.79208,-1.05008,0.00907,2.84636,0.78487,-0.81399,2.15035,-0.65967,-0.57254,-0.07012,1.85196,0.23255,-0.69537,-0.61497,-0.57586,-0.05916,0.18687,1.57525,-0.04846,-0.01082,-0.1041,-0.25869,0.02699,0.06529
15.54,0.63446,-0.07282,0.00158,3.13274,0,0.00975,1.1645,0.13446,0.61534,0.85802,-0.52052,-0.28718,0.54151,-2.21475,-1.3223,2.11911,0.7559,-1.01083,0.01675,2.84309,0.80135,-0.82214,2.15834,-0.68203,-0.58629,-0.06293,1.86622,0.23364,-0.69576,-0.60249,-0.57552,-0.05653,0.18903,1.57724,-0.04449,-0.01191,-0.10681,-0.26029,0.02859,0.06318
