T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.04,0.32926,0,0.00011,0.08072,0,0,0.11896,3e-05,0.01087,0.01827,0,0,0,0.14369,0,0,0.01212,0.02532,1e-05,0.04974,0,0.10681,2.612,0,0,0,0.02542,0,0,0,0,0,0.12583,0.2333,0,0.04396,0.00249,0,0.01244,0.00235,0,0.00982,0,0,0.00818,0.00927,0.01857,0,0.00295,0.03206,0,0,0.0262,0,0.13001,0,0,0.09682,0.01902,0.3911,0,0.76864,0.21228,8.44092,0.18264,0.05511,0,0
4.06,0.33678,7e-05,0.00015,0.07969,9e-05,0.0002,0.11964,8e-05,0.01055,0.01916,0.00035,8e-05,0.00023,0.14408,6e-05,3e-05,0.01258,0.02732,0.00013,0.04937,2e-05,0.10819,2.66874,3e-05,0.00029,5e-05,0.01915,6e-05,1e-05,0.0002,1e-05,2e-05,0.12621,0.23252,1e-05,0.04414,0.00328,0.00014,0.01296,0.0027,0.0001,0.01104,0.00015,8e-05,0.00764,0.00946,0.01861,3e-05,0.00279,0.03201,0.00018,8e-05,0.02659,0.00051,0.1354,1e-05,0.0002,0.09751,0.01931,0.39383,0.00012,0.76461,0.21199,8.43615,0.17858,0.05467,0.00032,0.00051
4.08,0.34403,6e-05,0.00014,0.0783,8e-05,0.00018,0.12019,8e-05,0.01013,0.01997,0.00031,7e-05,0.00021,0.14421,5e-05,7e-05,0.01288,0.02881,0.00012,0.04836,2e-05,0.10932,2.71889,3e-05,0.00027,0.0001,0.01468,5e-05,2e-05,0.00021,1e-05,3e-05,0.12626,0.23185,1e-05,0.04418,0.00409,0.00013,0.01342,0.00287,0.0001,0.01221,0.00014,7e-05,0.0066,0.00945,0.01835,6e-05,0.00245,0.03176,0.00017,0.00019,0.0267,0.00047,0.13977,1e-05,0.00019,0.09761,0.0194,0.39694,0.00011,0.7614,0.21171,8.4399,0.17442,0.05424,0.00029,0.0006
4.1,0.35088,5e-05,0.00013,0.07699,7e-05,0.00015,0.12072,7e-05,0.00967,0.02077,0.00026,0.0001,0.00019,0.14417,6e-05,8e-05,0.01292,0.03077,0.0001,0.04775,2e-05,0.1102,2.76271,2e-05,0.00024,0.0001,0.00999,7e-05,1e-05,0.00021,1e-05,4e-05,0.12598,0.23131,1e-05,0.04459,0.00504,0.00011,0.01396,0.00306,8e-05,0.01344,0.00012,7e-05,0.00564,0.00952,0.01811,4e-05,0.00217,0.03185,0.00015,0.00039,0.02647,0.00041,0.1433,1e-05,0.00018,0.09733,0.01941,0.40006,9e-05,0.75875,0.21183,8.44256,0.17097,0.05393,0.00024,0.00046
4.12,0.35741,4e-05,0.00011,0.07602,5e-05,0.00018,0.12123,6e-05,0.00915,0.02151,0.00039,8e-05,0.0002,0.14434,5e-05,7e-05,0.01233,0.03401,8e-05,0.04839,1e-05,0.11092,2.79936,1e-05,0.00019,7e-05,0.00127,6e-05,2e-05,0.00023,1e-05,2e-05,0.12501,0.231,8e-05,0.04582,0.00627,8e-05,0.01459,0.00333,5e-05,0.01478,0.0001,6e-05,0.00522,0.0094,0.01801,2e-05,0.00217,0.03323,0.00013,0.00029,0.02535,0.0004,0.14615,1e-05,0.00023,0.09691,0.01943,0.4028,8e-05,0.7562,0.21281,8.4345,0.16909,0.05386,0.00019,0.00027
4.14,0.36349,4e-05,0.00012,0.07527,5e-05,0.00019,0.12174,6e-05,0.00862,0.02218,0.0004,8e-05,0.00019,0.1445,5e-05,7e-05,0.01151,0.03722,8e-05,0.04941,6e-05,0.11139,2.83169,2e-05,0.0002,9e-05,0.00132,0.00013,4e-05,0.00059,2e-05,5e-05,0.12375,0.23096,7e-05,0.04726,0.00778,9e-05,0.01525,0.0036,5e-05,0.01634,0.00011,6e-05,0.00475,0.00933,0.01788,4e-05,0.00231,0.03502,0.00014,0.00029,0.02396,0.0004,0.14845,2e-05,0.00036,0.09627,0.01942,0.40569,0.00272,0.75403,0.21415,8.42474,0.16786,0.05391,0.0002,0.00047
4.16,0.36927,3e-05,9e-05,0.07452,7e-05,0.0002,0.1221,5e-05,0.0081,0.02274,0.00035,8e-05,0.00029,0.14429,9e-05,7e-05,0.01069,0.03927,0.0001,0.05018,7e-05,0.11156,2.86109,2e-05,0.0002,0.00011,0.00102,8e-05,2e-05,0.00053,1e-05,5e-05,0.12231,0.23106,4e-05,0.04837,0.00956,7e-05,0.01588,0.00388,4e-05,0.01812,0.00011,5e-05,0.00415,0.00934,0.01768,5e-05,0.00244,0.03666,0.0001,0.00058,0.02288,0.0004,0.1502,1e-05,0.00036,0.09536,0.01936,0.40893,0.00491,0.75223,0.21535,8.41986,0.16644,0.05396,0.00017,0.00052
4.18,0.37496,2e-05,8e-05,0.07379,7e-05,0.00017,0.12228,4e-05,0.00758,0.02315,0.00039,7e-05,0.00024,0.14376,8e-05,7e-05,0.00958,0.04047,0.00014,0.05101,5e-05,0.11148,2.88787,2e-05,0.00016,0.0001,0.00084,0.00015,2e-05,0.00057,1e-05,6e-05,0.12076,0.23135,3e-05,0.04934,0.01172,6e-05,0.0165,0.00409,4e-05,0.02023,0.0001,4e-05,0.00366,0.00936,0.01723,4e-05,0.00264,0.03885,9e-05,0.00047,0.02174,0.00039,0.1515,1e-05,0.0003,0.09426,0.01926,0.4124,0.00732,0.75071,0.21646,8.42097,0.1649,0.05398,0.00014,0.00039
4.2,0.38025,2e-05,7e-05,0.07335,8e-05,0.00018,0.12235,4e-05,0.00711,0.02349,0.00037,9e-05,0.00022,0.14309,7e-05,6e-05,0.00877,0.04041,0.0002,0.05161,5e-05,0.11108,2.91369,1e-05,0.00014,0.00011,0.00074,0.00012,4e-05,0.0007,2e-05,0.00011,0.11877,0.23167,3e-05,0.05024,0.01383,7e-05,0.01705,0.00432,3e-05,0.02243,0.00017,4e-05,0.00317,0.00948,0.0167,3e-05,0.0028,0.04029,0.0001,0.00044,0.02095,0.00039,0.15251,2e-05,0.00028,0.09298,0.01914,0.4161,0.0093,0.74946,0.21775,8.41732,0.16382,0.05411,0.00011,0.00034
4.22,0.38483,2e-05,6e-05,0.07334,7e-05,0.00016,0.12238,4e-05,0.00653,0.02382,0.00042,0.00013,0.00021,0.14247,7e-05,0.0001,0.00904,0.03777,0.00018,0.05151,4e-05,0.11026,2.94045,1e-05,0.00012,6e-05,0.00068,7e-05,2e-05,0.00038,2e-05,8e-05,0.11594,0.23174,1e-05,0.05114,0.01536,6e-05,0.01743,0.00448,2e-05,0.0244,0.00015,4e-05,0.00276,0.00957,0.01605,2e-05,0.00278,0.03926,9e-05,0.00042,0.0208,0.00036,0.15341,1e-05,0.00012,0.09148,0.01894,0.41996,0.01,0.74873,0.2196,8.39464,0.16388,0.05443,0.00013,0.00028
4.24,0.38908,2e-05,6e-05,0.07359,6e-05,0.00015,0.12229,4e-05,0.00596,0.02407,0.00044,0.00013,0.0004,0.14173,6e-05,9e-05,0.00964,0.03457,0.00016,0.05119,3e-05,0.10913,2.96822,1e-05,0.00011,4e-05,0.00062,9e-05,2e-05,0.00036,1e-05,6e-05,0.11283,0.23181,1e-05,0.05208,0.01661,6e-05,0.01774,0.0046,2e-05,0.02629,0.00014,4e-05,0.00242,0.00952,0.01548,2e-05,0.00271,0.03748,9e-05,0.00049,0.02092,0.00031,0.15421,1e-05,0.00034,0.08988,0.01872,0.42388,0.01031,0.74822,0.22157,8.36689,0.16431,0.05482,0.00011,0.00037
4.26,0.39327,3e-05,5e-05,0.07389,5e-05,0.00012,0.12197,3e-05,0.00545,0.02418,0.00108,0.0001,0.00033,0.14065,5e-05,8e-05,0.00994,0.03195,0.00013,0.05093,2e-05,0.10776,2.99582,0,0.0001,3e-05,0.00053,2e-05,1e-05,0.0001,1e-05,7e-05,0.11007,0.23202,0,0.05312,0.01778,5e-05,0.01806,0.00467,1e-05,0.02827,0.00012,4e-05,0.00294,0.00947,0.01462,3e-05,0.0027,0.03628,7e-05,0.00041,0.02092,0.00026,0.15503,2e-05,0.0002,0.08831,0.01849,0.42768,0.01088,0.74739,0.22325,8.34389,0.16445,0.05515,9e-05,0.0005
4.28,0.39736,0,0,0.07417,0,0,0.12137,0,0.00498,0.02417,0.00019,0,0,0.1391,0,0,0.01012,0.02909,0,0.05028,0,0.10597,3.02666,0,0,0,1e-05,0,0,0,0,0,0.10763,0.23194,0,0.05448,0.01854,0,0.01839,0.00463,0,0.03016,1e-05,0,0.0015,0.00917,0.01328,0,0.00267,0.03494,0,0,0.02064,0,0.15613,0,0,0.08659,0.01815,0.43121,0.01117,0.74613,0.22507,8.31814,0.16477,0.05548,0,0
4.3,0.4011,1e-05,3e-05,0.07481,3e-05,0.00013,0.12069,3e-05,0.00469,0.02416,0.00041,0.00013,0.00042,0.13749,5e-05,0.00011,0.01028,0.02775,0.0001,0.05022,1e-05,0.10419,3.05842,1e-05,0.00012,5e-05,0.00024,5e-05,1e-05,0.00018,1e-05,8e-05,0.1065,0.23204,1e-05,0.0558,0.01904,3e-05,0.01874,0.00478,1e-05,0.03198,9e-05,8e-05,0.00172,0.00952,0.0128,3e-05,0.00265,0.03413,5e-05,0.00029,0.02103,0.00019,0.15756,1e-05,9e-05,0.08536,0.01791,0.43369,0.01195,0.74467,0.22618,8.29876,0.16451,0.05572,5e-05,0.00032
4.32,0.40425,2e-05,3e-05,0.07583,3e-05,0.00012,0.1201,3e-05,0.00438,0.02399,0.00039,0.00012,0.0004,0.13598,5e-05,0.0001,0.01025,0.0275,0.0001,0.05069,1e-05,0.10286,3.08731,1e-05,0.00011,6e-05,0.00022,6e-05,2e-05,0.00042,1e-05,9e-05,0.10746,0.23206,1e-05,0.05642,0.01925,3e-05,0.01892,0.00474,2e-05,0.03347,8e-05,8e-05,0.00266,0.00945,0.01269,4e-05,0.00252,0.03422,5e-05,0.00027,0.02092,0.00018,0.15929,1e-05,0.00013,0.08535,0.01781,0.43382,0.01343,0.74323,0.22549,8.29697,0.1626,0.05566,5e-05,0.00038
4.34,0.40703,2e-05,3e-05,0.07708,3e-05,0.00012,0.11936,3e-05,0.00418,0.02375,0.00039,0.00012,0.0004,0.13432,5e-05,0.0001,0.01008,0.02779,0.0001,0.05133,2e-05,0.10166,3.11962,1e-05,0.00011,8e-05,0.00021,8e-05,2e-05,0.0005,1e-05,0.0001,0.11075,0.23163,1e-05,0.05702,0.01905,3e-05,0.01906,0.0047,2e-05,0.03469,8e-05,8e-05,0.00382,0.00934,0.01281,5e-05,0.00229,0.03468,5e-05,0.00026,0.0208,0.00017,0.16186,1e-05,0.00012,0.08598,0.01774,0.43168,0.01513,0.74102,0.22404,8.29821,0.16003,0.05544,6e-05,0.00036
4.36,0.40959,2e-05,3e-05,0.07831,3e-05,0.00019,0.11822,3e-05,0.00415,0.02346,0.00044,0.00013,0.00045,0.13223,5e-05,0.0001,0.00974,0.02803,0.0001,0.05172,4e-05,0.10031,3.16125,2e-05,0.00012,7e-05,0.00046,0.0001,1e-05,0.00053,2e-05,0.00012,0.11673,0.23032,1e-05,0.05813,0.01836,4e-05,0.01932,0.00475,3e-05,0.03568,9e-05,8e-05,0.00451,0.00912,0.01274,6e-05,0.00196,0.03508,5e-05,0.00029,0.02071,0.00022,0.16587,1e-05,0.0001,0.0868,0.01754,0.42705,0.01668,0.7372,0.22267,8.29067,0.15745,0.05514,7e-05,0.00039
4.38,0.41197,4e-05,3e-05,0.07956,5e-05,0.0002,0.11662,4e-05,0.00429,0.02314,0.00066,0.00017,0.00049,0.12962,5e-05,0.00011,0.00943,0.02839,0.00011,0.05194,4e-05,0.09902,3.2132,2e-05,0.00012,9e-05,0.00053,8e-05,2e-05,0.00044,2e-05,0.00013,0.12629,0.22794,2e-05,0.05944,0.0173,5e-05,0.01963,0.00477,5e-05,0.0364,9e-05,8e-05,0.00494,0.00879,0.01257,7e-05,0.00147,0.03532,5e-05,0.0003,0.02041,0.00023,0.17154,3e-05,0.00021,0.088,0.01723,0.41902,0.01791,0.73163,0.22104,8.27539,0.15447,0.0547,7e-05,0.00048
4.4,0.41365,1e-05,1e-05,0.08082,2e-05,9e-05,0.11472,1e-05,0.00458,0.0227,0.00035,8e-05,0.00023,0.12684,2e-05,4e-05,0.00866,0.02851,4e-05,0.05184,0,0.09796,3.27537,0,5e-05,0,0.00025,0,0,0,0,3e-05,0.14027,0.22406,0,0.06096,0.016,1e-05,0.01993,0.00469,1e-05,0.03679,4e-05,4e-05,0.00452,0.00798,0.01211,3e-05,0.00096,0.03605,2e-05,0.00011,0.02003,7e-05,0.17928,0,0,0.08982,0.01679,0.40653,0.01912,0.72367,0.21913,8.25017,0.15119,0.05404,2e-05,9e-05
4.42,0.41426,2e-05,4e-05,0.08234,3e-05,0.00017,0.11296,3e-05,0.00507,0.02222,0.00065,0.00016,0.00041,0.1245,4e-05,9e-05,0.00691,0.02877,7e-05,0.05177,7e-05,0.09747,3.3485,1e-05,9e-05,3e-05,0.00046,3e-05,1e-05,0.00017,2e-05,6e-05,0.15977,0.21875,1e-05,0.0628,0.01474,4e-05,0.02028,0.00481,2e-05,0.03698,7e-05,8e-05,0.00491,0.00767,0.01212,5e-05,0.0007,0.0383,3e-05,0.0002,0.0205,0.00015,0.18954,1e-05,0.0001,0.09269,0.01631,0.38891,0.02106,0.71298,0.21698,8.21559,0.14785,0.0532,0.0001,0.00018
4.44,0.41407,7e-05,2e-05,0.08389,8e-05,0.0001,0.11099,2e-05,0.00587,0.0218,0.00176,0.00056,0.00173,0.12204,7e-05,7e-05,0.00485,0.02933,7e-05,0.05157,0.00011,0.09745,3.43517,1e-05,6e-05,0.0003,0.00028,2e-05,4e-05,0.00011,1e-05,0.00032,0.18496,0.21187,2e-05,0.06475,0.0135,9e-05,0.02065,0.00483,3e-05,0.03687,0.00034,0.00026,0.00594,0.00819,0.01313,8e-05,0.00052,0.04108,0.00018,0.00049,0.02081,0.0003,0.20244,2e-05,0.00032,0.09632,0.01565,0.36605,0.02276,0.69933,0.2146,8.16687,0.14415,0.05219,0.00016,0.00115
4.46,0.41332,3e-05,5e-05,0.08525,4e-05,8e-05,0.10854,2e-05,0.00657,0.02113,0.00089,0.00028,0.00087,0.11888,4e-05,5e-05,0.0027,0.02961,6e-05,0.05103,5e-05,0.09778,3.53608,1e-05,5e-05,0.00014,0.00018,2e-05,2e-05,0.0002,2e-05,0.00015,0.21565,0.20261,1e-05,0.06648,0.0124,9e-05,0.02094,0.00492,2e-05,0.03655,0.00018,0.00013,0.00403,0.00649,0.01213,4e-05,0.00023,0.04366,9e-05,0.00031,0.02062,0.00029,0.21795,2e-05,0.00018,0.10044,0.01479,0.33718,0.02385,0.68282,0.21201,8.10236,0.14001,0.05086,0.0001,0.00056
4.48,0.41218,1e-05,2e-05,0.0864,2e-05,5e-05,0.10571,1e-05,0.00748,0.02055,0.00055,0.00016,0.00054,0.11531,0.00033,7e-05,0.00033,0.0302,4e-05,0.05047,2e-05,0.09874,3.64626,0,2e-05,9e-05,0.0003,1e-05,0,6e-05,1e-05,6e-05,0.25153,0.19175,0,0.06789,0.01149,5e-05,0.0212,0.00501,3e-05,0.03604,0.00014,8e-05,0.00273,0.00503,0.01181,3e-05,0.00014,0.04667,1e-05,0.00015,0.02016,0.00011,0.23578,1e-05,4e-05,0.10544,0.01379,0.30293,0.0249,0.66408,0.20905,8.02514,0.13522,0.04933,3e-05,0.00027
4.5,0.40992,1e-05,1e-05,0.08741,2e-05,3e-05,0.1029,1e-05,0.00847,0.01999,0.00041,0.00012,0.00041,0.11175,0.0007,5e-05,0.00025,0.03127,3e-05,0.04959,1e-05,0.09975,3.7687,0,2e-05,6e-05,0.00024,1e-05,1e-05,7e-05,1e-05,4e-05,0.29096,0.1796,0,0.06951,0.01076,4e-05,0.02149,0.00515,2e-05,0.03535,0.00011,6e-05,0.00095,0.00386,0.01135,2e-05,0.0001,0.04918,0.00245,0.00011,0.01933,8e-05,0.25532,1e-05,2e-05,0.11009,0.01258,0.26602,0.02472,0.64294,0.20646,7.9339,0.13069,0.04774,2e-05,0.0002
4.52,0.40563,0,0,0.08819,0,0,0.10062,0,0.00939,0.01931,0.00253,0,2e-05,0.10881,0.00092,0,0.00014,0.03243,0,0.04735,0,0.09982,3.90705,0,0,0,0,0,0,0,0,0,0.33086,0.16668,0,0.07214,0.01009,0,0.02189,0.00532,0,0.03449,1e-05,0,0.00025,0.00279,0.00976,0,3e-05,0.04998,0.00389,0,0.01796,0,0.27522,0,0,0.11239,0.01114,0.23112,0.02174,0.61946,0.20521,7.82688,0.12752,0.0463,0,0
4.54,0.40031,0,0,0.0888,1e-05,0,0.09867,0,0.01033,0.01872,0.00527,0,1e-05,0.1063,0.00121,0,7e-05,0.03416,5e-05,0.04498,0,0.09949,4.03911,0,0,0,4e-05,0,0,1e-05,0,0,0.36755,0.15466,0,0.0751,0.00946,0,0.02237,0.00555,0,0.03344,1e-05,2e-05,3e-05,0.00221,0.00832,0,0,0.05021,0.00501,2e-05,0.01659,6e-05,0.29325,0,1e-05,0.11328,0.00978,0.20033,0.0176,0.5971,0.20463,7.72378,0.12511,0.04506,1e-05,1e-05
4.56,0.39489,0,0,0.08913,0,2e-05,0.0968,0,0.01125,0.01824,0.00749,0,8e-05,0.104,0.00151,0,2e-05,0.03632,2e-05,0.04313,0,0.09919,4.14256,0,0,0,1e-05,0,0,0,0,0,0.39684,0.14508,0,0.07776,0.00883,0,0.02282,0.00579,0,0.03223,0,1e-05,1e-05,0.00165,0.00732,0,0,0.05068,0.00621,1e-05,0.01504,9e-05,0.30709,0,0,0.11343,0.0087,0.17611,0.01375,0.57905,0.20432,7.64128,0.1231,0.04411,0,1e-05
4.58,0.38908,0,0,0.08928,0,0,0.09523,0,0.01204,0.01789,0.00919,1e-05,1e-05,0.10237,0.00166,0,0,0.0381,0,0.04102,0,0.0983,4.21242,0,0,0,1e-05,0,0,0,0,0,0.41502,0.1389,0,0.08076,0.00805,0,0.02337,0.00601,0,0.03096,0,0,1e-05,0.00131,0.00636,0,0,0.05101,0.00723,1e-05,0.01396,1e-05,0.31497,0,0,0.11149,0.00789,0.16297,0.00975,0.56597,0.20512,7.58077,0.12222,0.04368,0,1e-05
4.6,0.38332,1e-05,2e-05,0.08897,4e-05,4e-05,0.09412,1e-05,0.01282,0.01765,0.01063,0.00016,0.00025,0.10124,0.00202,3e-05,0.00011,0.04094,9e-05,0.04023,1e-05,0.09754,4.23195,1e-05,2e-05,3e-05,0.00023,4e-05,2e-05,0.00031,1e-05,0.00011,0.42055,0.13733,1e-05,0.08305,0.00699,3e-05,0.02387,0.00623,1e-05,0.02945,7e-05,3e-05,0.00029,0.00161,0.00585,1e-05,1e-05,0.05126,0.0083,0.00015,0.01292,0.00031,0.31618,1e-05,7e-05,0.10893,0.0075,0.16088,0.00687,0.56088,0.20624,7.56228,0.12229,0.04373,4e-05,0.00031
4.62,0.37807,1e-05,2e-05,0.08775,4e-05,4e-05,0.09355,1e-05,0.01366,0.01739,0.01159,0.0003,0.00044,0.10023,0.00285,3e-05,0.00013,0.04615,0.00018,0.04164,4e-05,0.09791,4.18787,1e-05,2e-05,4e-05,0.00023,5e-05,2e-05,0.00028,1e-05,0.00011,0.41336,0.14095,1e-05,0.08328,0.00553,3e-05,0.02404,0.00631,1e-05,0.02749,7e-05,3e-05,0.00037,0.0019,0.00539,2e-05,1e-05,0.05152,0.00937,0.00014,0.01077,0.00031,0.31075,1e-05,0.00022,0.1077,0.00763,0.16793,0.00639,0.56646,0.20648,7.60442,0.1228,0.04404,4e-05,0.00029
4.64,0.37308,3e-05,2e-05,0.08607,4e-05,6e-05,0.09351,1e-05,0.01442,0.01717,0.01199,0.00031,0.00046,0.09977,0.00375,8e-05,0.00013,0.05157,0.00018,0.04385,4e-05,0.09839,4.09361,1e-05,4e-05,6e-05,0.00023,5e-05,2e-05,0.00031,1e-05,0.00011,0.39376,0.14894,1e-05,0.08274,0.00374,4e-05,0.0241,0.00635,3e-05,0.02543,7e-05,3e-05,0.00037,0.00212,0.00487,2e-05,1e-05,0.05174,0.01028,0.00017,0.00827,0.00031,0.29875,2e-05,0.0002,0.10593,0.00813,0.18571,0.00696,0.5799,0.20699,7.6882,0.1242,0.04479,4e-05,0.00033
4.66,0.3682,3e-05,2e-05,0.08423,3e-05,5e-05,0.09386,1e-05,0.01498,0.01702,0.01183,0.00034,0.00044,0.10009,0.00434,8e-05,0.00013,0.05537,0.0002,0.04563,3e-05,0.0983,3.96528,2e-05,4e-05,6e-05,0.00023,6e-05,2e-05,0.00034,2e-05,0.0001,0.3636,0.15998,2e-05,0.0824,0.00178,4e-05,0.02419,0.00635,3e-05,0.02359,7e-05,3e-05,0.00035,0.00272,0.00443,2e-05,1e-05,0.05182,0.01088,0.00017,0.00642,0.00029,0.28113,4e-05,0.00028,0.10235,0.00885,0.2137,0.00745,0.59813,0.20856,7.7936,0.12669,0.04603,3e-05,0.00031
4.68,0.36358,2e-05,0.00179,0.08225,4e-05,8e-05,0.09459,1e-05,0.01541,0.01688,0.01177,0.0003,0.00044,0.10111,0.00457,8e-05,0.00011,0.05871,0.00019,0.04764,2e-05,0.09796,3.81224,2e-05,4e-05,7e-05,0.00019,7e-05,2e-05,0.00023,2e-05,8e-05,0.32696,0.17299,1e-05,0.08188,0.00155,3e-05,0.02428,0.00635,2e-05,0.02203,6e-05,5e-05,0.00034,0.00321,0.00379,3e-05,2e-05,0.05186,0.01127,0.00029,0.0046,0.00027,0.25986,3e-05,0.00021,0.09784,0.00971,0.24787,0.00779,0.61993,0.21047,7.9176,0.1296,0.04752,5e-05,0.00025
4.7,0.35921,0,0.00293,0.07999,0,0,0.09562,0,0.01567,0.01672,0.01069,1e-05,1e-05,0.10242,0.00468,0,1e-05,0.06004,1e-05,0.04908,0,0.09755,3.64657,0,0,0,2e-05,0,0,0,0,0,0.28797,0.18631,0,0.08135,0.00068,0,0.02426,0.0062,0,0.02063,0,0,1e-05,0.00334,0.0031,0,0,0.0518,0.01125,1e-05,0.00275,1e-05,0.23722,0,0,0.09307,0.01062,0.28364,0.00778,0.64302,0.21276,8.04506,0.13292,0.04913,0,1e-05
4.72,0.3551,0,0.00455,0.07738,0,0,0.09688,0,0.01582,0.01667,0.00807,1e-05,1e-05,0.10374,0.00523,0,0,0.05899,1e-05,0.04968,0,0.09734,3.47888,0,0,0,1e-05,0,0,0,0,0,0.25031,0.19877,0,0.08117,0.00028,0,0.02415,0.00606,0,0.01937,0,0,2e-05,0.00499,0.00383,0,0,0.05168,0.01098,1e-05,0.00256,0,0.21522,0,0,0.08877,0.01157,0.31731,0.00748,0.66545,0.21567,8.16143,0.13683,0.05083,0,0
4.74,0.35122,0,0.00626,0.07468,1e-05,6e-05,0.09825,0,0.01592,0.01661,0.00517,0,0.00116,0.10513,0.00588,1e-05,8e-05,0.05673,1e-05,0.04993,0,0.09733,3.32075,0,3e-05,0,1e-05,0,0,0,0,1e-05,0.21665,0.20973,0,0.08111,0.00017,1e-05,0.02397,0.00595,1e-05,0.01834,0,0,1e-05,0.0067,0.00583,0,6e-05,0.05153,0.0106,0,0.00278,1e-05,0.19513,0,0,0.0849,0.01244,0.34689,0.0065,0.68599,0.21862,8.26446,0.14066,0.05242,0,1e-05
4.76,0.34753,0,0.00763,0.0721,1e-05,1e-05,0.0996,0,0.016,0.01645,0.00333,1e-05,0.00053,0.10665,0.00597,0,1e-05,0.05445,1e-05,0.05032,0,0.09747,3.17928,0,0,0,3e-05,0,0,1e-05,0,1e-05,0.18846,0.21891,0,0.08106,9e-05,1e-05,0.02378,0.00568,0,0.01763,1e-05,0,0.00011,0.00803,0.00593,0,1e-05,0.05137,0.00999,3e-05,0.00284,3e-05,0.17755,0,1e-05,0.0814,0.01315,0.37154,0.00477,0.70388,0.22119,8.35457,0.14392,0.05379,0,1e-05
4.78,0.34398,3e-05,0.00868,0.06962,4e-05,7e-05,0.10087,4e-05,0.01615,0.0162,0.00211,0.00011,0.00054,0.1081,0.00599,7e-05,3e-05,0.05231,7e-05,0.05096,1e-05,0.09797,3.05329,2e-05,0.0001,6e-05,0.00022,3e-05,1e-05,0.00015,1e-05,0.00011,0.16621,0.2264,1e-05,0.08113,9e-05,4e-05,0.0236,0.00551,2e-05,0.01728,5e-05,3e-05,0.00028,0.00936,0.0065,6e-05,2e-05,0.05126,0.00944,0.00021,0.00293,0.00027,0.16268,1e-05,0.00028,0.07873,0.01379,0.39047,0.00283,0.71901,0.2233,8.4329,0.14672,0.05494,6e-05,0.00053
4.8,0.34057,0,0.00942,0.06733,0,4e-05,0.10197,0,0.01623,0.0159,0.00121,1e-05,7e-05,0.1093,0.006,1e-05,1e-05,0.04939,1e-05,0.05085,0,0.09838,2.94889,0,1e-05,1e-05,0.00741,0,0,1e-05,0,1e-05,0.14924,0.23184,0,0.08126,1e-05,0,0.02331,0.00522,0,0.0169,1e-05,1e-05,4e-05,0.00969,0.0065,0,0,0.05108,0.00891,0.00018,0.00288,5e-05,0.15057,0,1e-05,0.07617,0.01414,0.40473,0.00202,0.73122,0.22523,8.49259,0.14904,0.05584,1e-05,2e-05
4.82,0.33741,0,0.01025,0.06578,0,0,0.10301,0,0.01627,0.01568,0.00124,0,5e-05,0.11064,0.00632,0,0,0.04538,0,0.05016,0,0.09821,2.8748,0,0,1e-05,0.02097,0,0,1e-05,0,0,0.13683,0.2359,0,0.08151,0,0,0.02298,0.00491,0,0.01648,0,0,1e-05,0.00971,0.00669,0,0,0.05093,0.00862,5e-05,0.00345,1e-05,0.14117,0,0,0.07294,0.0141,0.41639,0.00145,0.74068,0.22742,8.52757,0.15103,0.05668,0,2e-05
4.84,0.33442,0,0.01097,0.0646,0,0,0.10388,0,0.01631,0.01547,0.00184,0,0,0.11181,0.00684,0,0,0.04126,0,0.04917,0,0.09793,2.81966,0,0,0,0.03602,0,0,0,0,0,0.12847,0.23872,0,0.08188,0,0,0.02265,0.00464,0,0.01606,0,0,0,0.00943,0.00673,0,0,0.05079,0.00849,0,0.00427,0,0.13396,0,0,0.06988,0.01384,0.42472,0.00089,0.74789,0.22948,8.54777,0.15269,0.05738,0,0
4.86,0.33157,2e-05,0.01147,0.0636,0,1e-05,0.10454,0,0.01642,0.01518,0.00281,1e-05,6e-05,0.11263,0.00753,1e-05,0,0.03786,0.00011,0.04832,1e-05,0.09784,2.77517,1e-05,3e-05,5e-05,0.05111,1e-05,0,1e-05,1e-05,3e-05,0.12362,0.24059,0,0.08239,0,0,0.02234,0.00441,1e-05,0.01574,1e-05,0,2e-05,0.00902,0.00678,0,2e-05,0.05069,0.00847,4e-05,0.00528,5e-05,0.12848,1e-05,1e-05,0.06755,0.01355,0.42963,0.00075,0.75338,0.23105,8.56323,0.154,0.0579,1e-05,2e-05
