T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,-69.73083,-2.02039,-7.67212,0.99665,-0.22301,0.01719,3.14052,-3.66739,-1.41364,0.55656,-0.04968,-0.06217,0.0385,4.23462,-3.24788,-1.36861,1.05237,-0.08872,0.19828,0.14243,34.50136,2.70824,-1.13191,8.70136,2.44269,-8.35707,5.02521,-160.95115,-40.27431,-101.44866,-59.74393,-10.35311,4.50256,8.68954
7.92,-70.25265,-1.51922,-7.6626,0.98593,-0.16211,0.02461,3.14039,-3.69386,-1.4214,0.54718,-0.05034,-0.06234,0.03927,4.20047,-3.22423,-1.33348,1.05857,-0.0863,0.1951,0.13969,34.45988,2.456,-1.00589,8.69142,2.42571,-8.38819,4.99256,-160.86943,-39.84978,-101.58945,-59.64983,-10.29083,4.49584,8.71004
7.94,-70.70569,-0.97075,-7.57273,0.97894,-0.1106,0.03078,3.14603,-3.70534,-1.41652,0.53714,-0.05088,-0.06015,0.0397,4.17174,-3.18627,-1.28207,1.07349,-0.08368,0.18973,0.13768,34.42356,2.1951,-0.87701,8.68096,2.40658,-8.42184,4.95718,-160.84676,-39.44444,-101.65456,-59.64053,-10.24103,4.50506,8.72055
7.96,-71.11603,-0.36793,-7.4181,0.97588,-0.05817,0.03717,3.15333,-3.70417,-1.40279,0.52946,-0.05132,-0.05754,0.03944,4.14001,-3.1325,-1.2261,1.09049,-0.08103,0.18334,0.13582,34.39179,1.94003,-0.75679,8.66902,2.38899,-8.45404,4.92297,-160.83976,-39.02349,-101.75882,-59.60559,-10.1905,4.50654,8.73568
7.98,-71.48603,0.3289,-7.21647,0.97727,-0.00057,0.04426,3.1616,-3.69349,-1.38147,0.52511,-0.05165,-0.05438,0.03839,4.1002,-3.06329,-1.15814,1.11401,-0.07813,0.17543,0.13435,34.3658,1.67647,-0.63692,8.65891,2.37093,-8.48945,4.88461,-160.88324,-38.55734,-101.94193,-59.55909,-10.13742,4.51281,8.75469
8,-71.68868,1.01684,-6.90246,0.9838,0.03867,0.04925,3.17698,-3.66214,-1.34797,0.51986,-0.05192,-0.04978,0.03732,4.06947,-2.97549,-1.08769,1.13612,-0.07535,0.16664,0.13314,34.3464,1.43518,-0.53706,8.65071,2.35561,-8.52069,4.85385,-160.93479,-38.15493,-101.98707,-59.58103,-10.09956,4.51425,8.76348
8.02,-71.59643,1.56935,-6.40836,0.99608,0.03385,0.04907,3.20721,-3.59803,-1.29807,0.50866,-0.05225,-0.04264,0.03732,4.06579,-2.86485,-1.02854,1.14816,-0.07318,0.15797,0.13205,34.33377,1.25265,-0.48,8.64492,2.34709,-8.54008,4.84342,-160.94772,-37.94137,-101.65098,-59.76347,-10.0971,4.49442,8.74759
8.04,-71.35116,2.07786,-5.81127,1.01113,0.00972,0.04625,3.24594,-3.51448,-1.23728,0.49641,-0.05232,-0.0344,0.03715,4.06847,-2.73998,-0.96988,1.15867,-0.0712,0.149,0.13115,34.3291,1.09426,-0.44329,8.64739,2.34272,-8.55667,4.84159,-160.96852,-37.78848,-101.18272,-60.01273,-10.10847,4.46911,8.72102
8.06,-71.0765,2.62043,-5.1819,1.02654,-0.01124,0.04312,3.28813,-3.42404,-1.17122,0.4873,-0.05193,-0.02631,0.036,4.0604,-2.60677,-0.9039,1.17274,-0.06904,0.1394,0.13041,34.33255,0.93118,-0.40755,8.66363,2.34004,-8.57848,4.83814,-161.03167,-37.59196,-100.79359,-60.24269,-10.11528,4.44677,8.69685
8.08,-70.75543,3.15976,-4.52267,1.04269,-0.03296,0.0394,3.33764,-3.3263,-1.10209,0.47913,-0.05142,-0.01756,0.03476,4.04303,-2.46049,-0.83705,1.18737,-0.06678,0.12956,0.12975,34.34104,0.76634,-0.3717,8.69777,2.3385,-8.6083,4.83196,-161.13493,-37.39385,-100.41355,-60.49647,-10.12414,4.41044,8.67398
8.1,-70.39939,3.62812,-3.82083,1.05434,-0.06634,0.03306,3.38678,-3.22316,-1.02716,0.47026,-0.05,-0.00978,0.03236,4.03327,-2.32337,-0.76705,1.20023,-0.06469,0.11992,0.12904,34.36282,0.61356,-0.34281,8.75407,2.34465,-8.63565,4.83725,-161.23813,-37.19519,-100.01228,-60.73961,-10.13271,4.3915,8.63962
8.12,-70.03173,3.95802,-3.0617,1.05526,-0.12264,0.02189,3.42375,-3.12063,-0.94401,0.45775,-0.04707,-0.005,0.02793,4.05051,-2.21918,-0.68979,1.20708,-0.06297,0.11085,0.12776,34.40688,0.48351,-0.32631,8.83752,2.36645,-8.64818,4.86982,-161.30161,-36.97753,-99.57552,-60.92481,-10.1361,4.43603,8.57747
8.14,-69.67942,4.18974,-2.30662,1.05035,-0.18796,0.00875,3.45235,-3.02586,-0.86238,0.44062,-0.04397,-0.00132,0.0236,4.07618,-2.12716,-0.61206,1.20741,-0.06131,0.10242,0.12582,34.4615,0.36264,-0.30522,8.95258,2.39704,-8.65951,4.91337,-161.3578,-36.76283,-99.11849,-61.09341,-10.13698,4.49581,8.50269
8.16,-69.36335,4.36939,-1.61655,1.0439,-0.2491,-0.0037,3.47571,-2.94368,-0.79091,0.41962,-0.04145,0.00234,0.02065,4.09481,-2.03666,-0.54086,1.20219,-0.05946,0.09489,0.12334,34.51535,0.23403,-0.26147,9.10348,2.43042,-8.68145,4.95295,-161.44344,-36.5565,-98.67117,-61.27801,-10.13743,4.53622,8.42876
8.18,-69.08357,4.47454,-0.9895,1.03373,-0.31259,-0.01638,3.48632,-2.87765,-0.73052,0.39306,-0.03934,0.00456,0.01883,4.11628,-1.96321,-0.47763,1.18914,-0.05756,0.08876,0.12021,34.56874,0.09199,-0.19094,9.29476,2.47103,-8.70852,4.99127,-161.53754,-36.33841,-98.21896,-61.46372,-10.13501,4.59846,8.34186
8.2,-68.84295,4.50838,-0.47959,1.02322,-0.37,-0.02734,3.48866,-2.82735,-0.68261,0.36715,-0.03764,0.00656,0.01792,4.13515,-1.90274,-0.42541,1.1742,-0.05577,0.08399,0.11711,34.61161,-0.02544,-0.09861,9.51817,2.51268,-8.73802,5.02983,-161.64952,-36.17433,-97.76476,-61.65604,-10.13779,4.61211,8.26647
8.22,-68.63316,4.48706,-0.14135,1.01664,-0.41093,-0.03436,3.49116,-2.79059,-0.64747,0.34945,-0.03625,0.01016,0.01746,4.14471,-1.84901,-0.3876,1.16485,-0.05431,0.08046,0.11494,34.62706,-0.08698,0.01562,9.7621,2.54675,-8.7675,5.06792,-161.80013,-36.11496,-97.3128,-61.86289,-10.15909,4.4826,8.23803
8.24,-68.44248,4.4018,0.06086,1.01125,-0.44494,-0.03918,3.48681,-2.76984,-0.62563,0.33603,-0.03519,0.01331,0.0174,4.15467,-1.81636,-0.36495,1.15659,-0.05315,0.07861,0.11331,34.60936,-0.11575,0.15517,10.02678,2.57859,-8.78895,5.09945,-161.96441,-36.12375,-96.86564,-62.07955,-10.19189,4.31257,8.22562
8.26,-68.2656,4.2548,0.15981,1.00517,-0.47919,-0.04318,3.46977,-2.76712,-0.6177,0.32317,-0.03449,0.01452,0.01788,4.1705,-1.81383,-0.35768,1.14556,-0.05221,0.0787,0.11186,34.54589,-0.14139,0.32484,10.30706,2.61057,-8.79435,5.11445,-162.12911,-36.15015,-96.42448,-62.30469,-10.23477,4.18376,8.20861
8.28,-68.09367,4.05255,0.16166,0.99943,-0.51394,-0.04639,3.44195,-2.78105,-0.62197,0.31222,-0.03408,0.01451,0.01871,4.19097,-1.83837,-0.36521,1.133,-0.05149,0.08054,0.11071,34.41222,-0.19407,0.53955,10.58844,2.63669,-8.7738,5.10672,-162.3166,-36.13839,-95.96965,-62.55226,-10.3034,4.04917,8.21004
8.3,-67.93749,3.79287,0.04867,0.9958,-0.54284,-0.04797,3.41031,-2.80839,-0.63831,0.30655,-0.03399,0.01316,0.01965,4.21164,-1.88405,-0.38521,1.12205,-0.05106,0.08377,0.11012,34.20574,-0.1759,0.73406,10.83842,2.65321,-8.70663,5.07173,-162.47449,-36.30233,-95.59717,-62.80995,-10.39032,3.99593,8.21391
8.32,-67.81338,3.47166,-0.19767,0.99586,-0.55865,-0.047,3.38336,-2.84518,-0.66697,0.30942,-0.03429,0.01019,0.02049,4.22673,-1.94356,-0.41516,1.11581,-0.05101,0.08799,0.11033,33.9161,0.01745,0.8267,11.01324,2.65283,-8.57505,4.99368,-162.53484,-36.90527,-95.40701,-63.06839,-10.48628,4.14185,8.19572
8.34,-67.70921,3.09979,-0.52167,0.99797,-0.57049,-0.04524,3.35656,-2.89077,-0.7034,0.31643,-0.03481,0.00636,0.02137,4.23927,-2.01638,-0.45232,1.11072,-0.05115,0.09299,0.11088,33.52209,0.23691,0.87706,11.10727,2.63231,-8.35981,4.86938,-162.54874,-37.68573,-95.33389,-63.34309,-10.62089,4.39996,8.19819
8.36,-67.61997,2.69006,-0.86986,1.00034,-0.58616,-0.04427,3.32672,-2.94409,-0.74351,0.32353,-0.0354,0.00222,0.02236,4.25184,-2.10101,-0.49393,1.10346,-0.05129,0.09852,0.11133,33.00732,0.35464,0.92191,11.1056,2.58418,-8.04591,4.68804,-162.56483,-38.42629,-95.31176,-63.65295,-10.82211,4.71,8.25328
8.38,-67.5641,2.24317,-1.23652,1.00285,-0.60208,-0.04374,3.30002,-3.00149,-0.7865,0.3312,-0.0361,-0.00215,0.02345,4.25972,-2.18964,-0.53854,1.09517,-0.0515,0.1043,0.11177,32.34259,0.38905,0.9059,10.95719,2.49028,-7.63442,4.41222,-162.56301,-39.24473,-95.32445,-64.02085,-11.0939,5.1394,8.34674
8.4,-67.53055,1.77647,-1.59204,1.00513,-0.62231,-0.04468,3.27323,-3.06,-0.82617,0.33899,-0.03665,-0.00607,0.02437,4.26679,-2.28159,-0.57902,1.08553,-0.05154,0.10967,0.11191,31.64196,0.29628,0.84183,10.69595,2.3779,-7.0595,4.11184,-162.54852,-40.03647,-95.56204,-64.3985,-11.44382,5.63496,8.52569
8.42,-67.50127,1.31571,-1.90459,1.00718,-0.6515,-0.04823,3.24107,-3.11628,-0.85557,0.34682,-0.03671,-0.00884,0.02478,4.27805,-2.37804,-0.6077,1.07458,-0.05118,0.11399,0.11154,31.03826,0.0366,0.73375,10.35809,2.26573,-6.27154,3.84533,-162.52892,-40.68647,-96.22266,-64.73753,-11.87608,6.11518,8.84163
8.44,-67.50521,0.85757,-2.17181,1.00746,-0.68469,-0.05349,3.21087,-3.16714,-0.87657,0.35444,-0.03645,-0.01065,0.02479,4.28668,-2.47084,-0.62806,1.0633,-0.05061,0.11739,0.11089,30.48135,-0.36612,0.52555,9.88595,2.11591,-5.35557,3.50726,-162.50574,-41.29052,-97.11603,-65.0817,-12.37654,6.65944,9.24156
8.46,-67.56004,0.40381,-2.39073,1.00453,-0.71807,-0.05974,3.18828,-3.21083,-0.89115,0.36112,-0.03604,-0.01167,0.02457,4.28762,-2.55294,-0.64325,1.05191,-0.05002,0.12001,0.11011,29.92991,-0.86676,0.18354,9.25107,1.90718,-4.39798,3.05213,-162.48378,-41.92243,-98.0458,-65.46908,-12.92644,7.30303,9.67331
8.48,-67.6461,-0.02575,-2.55208,0.99897,-0.75191,-0.06705,3.17177,-3.24552,-0.89728,0.36705,-0.03542,-0.01174,0.02402,4.28186,-2.62187,-0.65077,1.0411,-0.04933,0.12157,0.10919,29.4152,-1.3723,-0.30589,8.48332,1.65001,-3.44381,2.5344,-162.43897,-42.64345,-98.96921,-65.90139,-13.50013,7.95743,10.12315
8.5,-67.7753,-0.44473,-2.63972,0.98772,-0.7883,-0.07566,3.16048,-3.26975,-0.89255,0.37138,-0.03448,-0.01063,0.02307,4.27206,-2.67892,-0.64939,1.03009,-0.04849,0.12204,0.10796,29.22439,-1.90124,-0.85909,7.70638,1.40083,-2.54974,2.00667,-162.4395,-43.16648,-100.02127,-66.24409,-14.03397,8.62062,10.56647
8.52,-67.95811,-0.86906,-2.64208,0.96793,-0.82891,-0.08571,3.15382,-3.2827,-0.87526,0.37326,-0.03312,-0.00818,0.02166,4.26051,-2.72582,-0.63816,1.01804,-0.04742,0.12144,0.10624,29.63661,-2.3993,-1.41481,7.05117,1.18493,-1.76638,1.51467,-162.58864,-43.15108,-101.37824,-66.36178,-14.46471,9.31364,10.98875
8.54,-68.15043,-1.27676,-2.56734,0.94285,-0.87181,-0.09672,3.15175,-3.28469,-0.8471,0.37381,-0.03145,-0.0046,0.01985,4.24627,-2.75741,-0.61752,1.00627,-0.04616,0.11969,0.10423,30.38796,-2.60114,-2.03352,6.48311,0.97182,-1.12572,1.08515,-162.79593,-42.92098,-102.78429,-66.35549,-14.80246,9.94174,11.36835
8.56,-68.31818,-1.64898,-2.42868,0.91556,-0.9147,-0.10814,3.15451,-3.27647,-0.81053,0.37385,-0.02961,-0.00017,0.01773,4.22909,-2.76999,-0.58871,0.99602,-0.04478,0.11682,0.10214,31.20532,-2.4235,-2.71892,5.96345,0.76168,-0.63033,0.73241,-162.99115,-42.75592,-104.03723,-66.33447,-15.06804,10.44569,11.68693
8.58,-68.44632,-1.96971,-2.24123,0.88762,-0.9555,-0.11952,3.16171,-3.25899,-0.76671,0.37381,-0.02762,0.00499,0.01538,4.21022,-2.76539,-0.55213,0.98771,-0.04326,0.11293,0.09996,32.05005,-1.93556,-3.39744,5.54903,0.57263,-0.26496,0.46282,-163.22475,-42.52956,-105.26423,-66.29434,-15.25105,10.85085,11.95288
8.6,-68.54798,-2.3059,-1.98526,0.85599,-1.00097,-0.13161,3.17067,-3.23458,-0.71589,0.37231,-0.02547,0.01082,0.01284,4.1957,-2.74467,-0.5088,0.97966,-0.04158,0.10823,0.09757,32.92572,-1.13132,-3.98352,5.23938,0.41624,-0.01029,0.2712,-163.44574,-42.29563,-106.32077,-66.16047,-15.37427,11.15739,12.15862
8.62,-68.64942,-2.74474,-1.63607,0.81687,-1.05978,-0.1454,3.17775,-3.20651,-0.65803,0.36746,-0.0231,0.01725,0.01022,4.19235,-2.70905,-0.45939,0.96978,-0.03965,0.10292,0.09481,33.78034,-0.02271,-4.37343,5.01953,0.29223,0.15225,0.14669,-163.60475,-42.14555,-107.05524,-65.85006,-15.46451,11.36665,12.29813
8.64,-68.72331,-3.20163,-1.24532,0.77692,-1.12245,-0.1594,3.18415,-3.17691,-0.59757,0.36129,-0.02075,0.02392,0.00771,4.19658,-2.6611,-0.40571,0.96018,-0.03756,0.09721,0.09185,34.38039,1.09838,-4.51364,4.89568,0.19724,0.24291,0.07284,-163.75618,-42.00327,-107.63452,-65.47286,-15.52092,11.50609,12.39157
8.66,-68.74351,-3.60915,-0.85767,0.74188,-1.18139,-0.17247,3.19109,-3.14737,-0.53804,0.3556,-0.01854,0.0305,0.00537,4.20621,-2.60495,-0.34979,0.95277,-0.0354,0.0913,0.08893,34.65913,1.95817,-4.40631,4.86555,0.13187,0.28127,0.03285,-163.94509,-41.81965,-108.20916,-65.11467,-15.54259,11.59836,12.45912
8.68,-68.7139,-4.02055,-0.46547,0.71114,-1.24171,-0.18523,3.1959,-3.12003,-0.47872,0.34997,-0.01639,0.03701,0.00316,4.22618,-2.54499,-0.29161,0.94713,-0.0331,0.08525,0.086,34.6972,2.46441,-4.0221,4.93435,0.09386,0.28024,0.01218,-164.19553,-41.59368,-108.86098,-64.70172,-15.5272,11.66216,12.51774
8.7,-68.65436,-4.36683,-0.09603,0.6866,-1.29639,-0.1966,3.20194,-3.09618,-0.42502,0.34567,-0.01453,0.04297,0.00122,4.2508,-2.4812,-0.23641,0.94407,-0.03097,0.07956,0.08338,34.60633,2.51699,-3.48913,5.02992,0.07998,0.25484,0.00294,-164.41138,-41.40003,-109.2897,-64.37812,-15.52942,11.68999,12.54186
8.72,-68.59884,-4.54943,0.22306,0.6693,-1.33714,-0.20542,3.21432,-3.07574,-0.38214,0.34426,-0.01318,0.04797,-0.0004,4.27266,-2.41406,-0.1894,0.94455,-0.02941,0.07474,0.08146,34.55129,2.30036,-2.99258,5.09128,0.08625,0.21996,0.00521,-164.47321,-41.32358,-109.14754,-64.31996,-15.60893,11.66812,12.49998
8.74,-68.52617,-4.66444,0.51679,0.65892,-1.3721,-0.21285,3.22938,-3.05854,-0.34471,0.345,-0.01207,0.05244,-0.00191,4.29804,-2.34743,-0.14623,0.94806,-0.02813,0.07033,0.08004,34.62657,2.00803,-2.50348,5.19009,0.10783,0.17896,0.0132,-164.51302,-41.29303,-108.8089,-64.36023,-15.71832,11.62794,12.43551
8.76,-68.42489,-4.77507,0.8074,0.6546,-1.40743,-0.2198,3.24343,-3.04408,-0.30774,0.3468,-0.01098,0.0568,-0.00347,4.33086,-2.28316,-0.10266,0.95392,-0.02684,0.06585,0.07884,34.87198,1.66249,-1.95714,5.38676,0.14064,0.13261,0.02045,-164.64194,-41.23978,-108.6094,-64.36156,-15.81524,11.59651,12.38682
8.78,-68.3522,-4.81292,1.09875,0.65271,-1.44124,-0.22602,3.2574,-3.03115,-0.27049,0.34923,-0.00992,0.0612,-0.00507,4.36656,-2.22067,-0.05828,0.96107,-0.02554,0.0613,0.07776,35.25393,1.3151,-1.31599,5.64966,0.17996,0.08331,0.02445,-164.7913,-41.16584,-108.4493,-64.33063,-15.91222,11.56916,12.34565
8.8,-68.22193,-4.87632,1.39135,0.659,-1.47156,-0.23123,3.27442,-3.01735,-0.23486,0.35204,-0.00903,0.06546,-0.00655,4.40231,-2.15269,-0.01494,0.97008,-0.02437,0.05662,0.07693,35.93836,1.17072,-0.84647,5.99873,0.22585,0.04061,0.03332,-165.07896,-41.16167,-108.30879,-64.38868,-16.03126,11.55126,12.30936
8.82,-67.92189,-5.10553,1.68857,0.68012,-1.4976,-0.23533,3.29741,-2.9996,-0.20244,0.35501,-0.00843,0.06939,-0.00781,4.43541,-2.0708,0.02563,0.98166,-0.02341,0.05177,0.07642,36.97957,1.44534,-0.85054,6.44876,0.27697,0.01678,0.06025,-165.62899,-41.32681,-108.17819,-64.65153,-16.19535,11.5463,12.27691
8.84,-67.58628,-5.37303,2.00891,0.70526,-1.52144,-0.23857,3.32462,-2.9766,-0.16852,0.35663,-0.00793,0.07355,-0.00893,4.4621,-1.97848,0.06746,0.99292,-0.02244,0.04653,0.07581,38.03711,1.92903,-1.03286,6.89639,0.32413,0.00538,0.09509,-166.32967,-41.56026,-108.08259,-65.00197,-16.3801,11.55231,12.2504
8.86,-67.32501,-5.5854,2.36829,0.72563,-1.54554,-0.24122,3.35308,-2.94773,-0.12882,0.35537,-0.00736,0.07841,-0.00994,4.48022,-1.87861,0.11437,1.00108,-0.0212,0.04066,0.07467,38.90018,2.4333,-1.13535,7.28798,0.36299,-0.0025,0.12613,-167.07231,-41.77491,-108.0565,-65.30592,-16.56179,11.56854,12.23334
8.88,-67.1007,-5.81388,2.76842,0.74289,-1.57082,-0.2433,3.38077,-2.91167,-0.08306,0.35063,-0.00675,0.08393,-0.01078,4.48786,-1.7679,0.16642,1.00532,-0.01966,0.03417,0.0729,39.55846,2.96518,-1.25279,7.60254,0.39247,-0.0045,0.15603,-167.82366,-41.99127,-108.04019,-65.5441,-16.75427,11.58354,12.22417
8.9,-66.93778,-5.99403,3.195,0.756,-1.59282,-0.24402,3.41427,-2.86891,-0.03451,0.34281,-0.00617,0.08992,-0.01138,4.48187,-1.64923,0.22052,1.00575,-0.01796,0.02723,0.07062,39.95588,3.47308,-1.36254,7.81731,0.41259,-0.0023,0.18158,-168.67948,-42.21188,-108.07247,-65.86274,-16.93153,11.61367,12.20902
8.92,-66.86882,-6.0434,3.63238,0.7638,-1.6074,-0.24266,3.45985,-2.82075,0.01315,0.33303,-0.00571,0.09615,-0.01182,4.46097,-1.52819,0.27296,1.0033,-0.01622,0.02005,0.06801,40.07744,3.88477,-1.42731,7.93731,0.42515,0.00103,0.19854,-169.64885,-42.41786,-108.23375,-66.33328,-17.04885,11.69704,12.17276
8.94,-66.86047,-6.04289,4.06888,0.76861,-1.61655,-0.23938,3.50809,-2.76729,0.06119,0.32164,-0.00527,0.10247,-0.01217,4.42567,-1.40712,0.3239,0.99728,-0.01443,0.01285,0.06505,39.97712,4.17867,-1.47635,7.9792,0.43072,0.00512,0.20913,-170.5524,-42.58659,-108.32048,-66.84163,-17.13432,11.77921,12.11426
8.96,-66.88949,-6.05527,4.48994,0.7719,-1.62328,-0.23458,3.54958,-2.71126,0.10979,0.30922,-0.00477,0.10865,-0.01249,4.37811,-1.29118,0.37274,0.98749,-0.01261,0.00585,0.06174,39.71382,4.35774,-1.5178,7.95961,0.43024,0.00953,0.21553,-171.10165,-42.68211,-108.15143,-67.19989,-17.19884,11.82047,12.03234
8.98,-66.95126,-6.07794,4.88366,0.77366,-1.62999,-0.22873,3.58135,-2.65827,0.15599,0.29791,-0.00415,0.11452,-0.01298,4.32333,-1.18905,0.41612,0.97562,-0.01084,-0.00063,0.05834,39.33448,4.41267,-1.56736,7.88671,0.42517,0.01438,0.21832,-170.8598,-42.63468,-107.74663,-67.08187,-17.18162,11.88368,11.91457
9,-67.04242,-6.04687,5.17256,0.77764,-1.62153,-0.21998,3.60995,-2.60615,0.19304,0.29038,-0.00367,0.11879,-0.01362,4.25412,-1.11226,0.44517,0.9644,-0.00977,-0.00569,0.05582,38.89239,4.35376,-1.58472,7.79708,0.41815,0.01736,0.21689,-170.33268,-42.45653,-106.66388,-67.23233,-17.14945,11.77903,11.73255
9.02,-67.15532,-5.8851,5.27488,0.78797,-1.58182,-0.20668,3.64103,-2.55259,0.21394,0.28878,-0.00362,0.12001,-0.01432,4.16457,-1.07366,0.45076,0.95753,-0.01014,-0.00835,0.05537,38.44405,4.20315,-1.5258,7.73272,0.412,0.01621,0.21077,-169.9208,-42.19759,-104.38387,-68.41047,-17.17336,11.26609,11.46745
9.04,-67.27113,-5.65871,5.21099,0.80203,-1.52402,-0.19157,3.66372,-2.5078,0.21809,0.29612,-0.00375,0.11859,-0.01552,4.07101,-1.08019,0.43248,0.9579,-0.01178,-0.00859,0.05703,38.03311,3.97638,-1.44673,7.68004,0.40633,0.01359,0.20273,-168.49798,-41.63106,-101.03442,-69.53607,-17.10571,10.55825,11.10032
9.06,-67.37168,-5.43721,5.00155,0.81641,-1.46164,-0.17733,3.66718,-2.48093,0.20564,0.31424,-0.0038,0.11488,-0.01752,3.9894,-1.13686,0.39056,0.96715,-0.01446,-0.00642,0.06065,37.68483,3.69342,-1.39431,7.62348,0.40054,0.01169,0.19504,-164.9337,-40.59334,-96.73957,-69.61815,-16.82512,9.82384,10.62379
9.08,-67.44061,-5.20523,4.62815,0.83175,-1.39643,-0.16464,3.64685,-2.47492,0.17435,0.34254,-0.00386,0.10833,-0.02014,3.92721,-1.24814,0.32232,0.98671,-0.01833,-0.00141,0.06652,37.40364,3.37771,-1.36308,7.57032,0.39531,0.01005,0.18762,-158.56063,-39.20302,-91.34713,-68.46723,-16.30127,8.94975,10.06438
9.1,-67.50537,-4.92834,4.01396,0.84806,-1.30936,-0.1509,3.61757,-2.48771,0.11629,0.38763,-0.00409,0.09816,-0.02386,3.88158,-1.42056,0.21897,1.02313,-0.02404,0.00724,0.0759,37.22569,3.04409,-1.32876,7.53501,0.39128,0.00836,0.18101,-150.2768,-36.89679,-84.44154,-66.56557,-15.54994,8.05064,9.29277
9.12,-67.62046,-4.58012,3.08107,0.86504,-1.18061,-0.13307,3.59016,-2.51925,0.02218,0.45364,-0.00478,0.08337,-0.02868,3.84872,-1.6552,0.07429,1.08124,-0.03191,0.02027,0.0895,37.18318,2.69571,-1.26714,7.52961,0.3888,0.00635,0.17578,-140.77126,-33.1895,-75.64889,-64.34211,-14.58974,7.25319,8.19568
9.14,-67.77727,-4.18743,1.88808,0.88294,-1.03141,-0.1137,3.54474,-2.57854,-0.10585,0.53046,-0.00606,0.06407,-0.03327,3.84343,-1.93571,-0.1034,1.15629,-0.04113,0.03741,0.10597,37.2239,2.34473,-1.20005,7.54079,0.38744,0.00416,0.17131,-128.15173,-28.73489,-65.39653,-60.73505,-13.33722,6.4039,6.94283
9.16,-67.95986,-3.7925,0.51139,0.90115,-0.8823,-0.09518,3.46873,-2.67172,-0.26242,0.60692,-0.00805,0.04114,-0.03639,3.87692,-2.24609,-0.30348,1.23987,-0.05082,0.05802,0.12365,37.30331,2.00308,-1.14914,7.5561,0.38672,0.00217,0.16735,-111.43596,-24.10521,-54.35465,-54.99643,-11.75834,5.43535,5.68259
9.18,-68.19266,-3.42415,-1.01926,0.91887,-0.7332,-0.07715,3.36266,-2.80048,-0.44475,0.67409,-0.01098,0.01546,-0.03702,3.9453,-2.57818,-0.51536,1.32176,-0.06015,0.08152,0.14088,37.41938,1.67012,-1.10828,7.57784,0.38649,0.00046,0.16426,-91.49959,-19.44904,-43.0264,-47.46656,-9.92259,4.42797,4.4414
9.2,-68.53048,-3.05814,-2.71206,0.93805,-0.57383,-0.05642,3.24467,-2.95898,-0.6602,0.73304,-0.01551,-0.01362,-0.03439,4.02821,-2.88924,-0.74359,1.40447,-0.06933,0.10814,0.15777,37.54046,1.36357,-1.05989,7.60487,0.38693,-0.00184,0.16077,-70.0647,-14.86562,-31.90321,-38.81525,-7.97689,3.41892,3.27346
9.22,-69.05891,-2.67626,-4.57775,0.96215,-0.38977,-0.02883,3.12851,-3.14646,-0.91918,0.78267,-0.02277,-0.04724,-0.02686,4.08956,-3.10603,-0.99367,1.48763,-0.07818,0.13821,0.17355,37.63023,1.10443,-0.98397,7.63285,0.38816,-0.00571,0.15535,-48.79488,-10.63212,-21.57286,-29.86343,-6.07975,2.46867,2.2321
9.24,-69.72519,-2.42296,-6.44154,0.98853,-0.2017,0.00199,2.99903,-3.36862,-1.19762,0.80277,-0.03258,-0.0814,-0.01315,4.11719,-3.22452,-1.23005,1.54147,-0.08439,0.16848,0.18356,37.69127,0.88553,-0.89793,7.65684,0.38947,-0.01005,0.14944,-28.67818,-7.1874,-12.92346,-21.10865,-4.32502,1.64284,1.38911
9.26,-70.42621,-2.3641,-8.13942,1.01482,-0.02686,0.03297,2.8614,-3.61474,-1.46904,0.78759,-0.04406,-0.11226,0.00565,4.10849,-3.268,-1.42588,1.55092,-0.08703,0.19575,0.18587,37.72678,0.70172,-0.81808,7.6747,0.3904,-0.01397,0.14424,-10.70243,-4.62762,-6.33011,-13.01653,-2.78847,0.9768,0.76399
9.28,-71.17073,-2.41455,-9.64491,1.04517,0.15007,0.06716,2.73682,-3.87237,-1.72881,0.74863,-0.05729,-0.13987,0.02847,4.02661,-3.19724,-1.57839,1.52648,-0.08655,0.21851,0.18149,37.7228,0.55554,-0.72916,7.68577,0.39108,-0.01804,0.1389,4.41324,-2.81412,-1.64242,-6.0164,-1.52105,0.47781,0.32376
9.3,-71.77011,-2.68729,-10.77228,1.07169,0.29369,0.09817,2.63691,-4.10792,-1.94163,0.69689,-0.06966,-0.16044,0.05063,3.92085,-3.08347,-1.67694,1.4758,-0.08398,0.23448,0.17277,37.68673,0.46901,-0.65658,7.68824,0.39126,-0.02132,0.13474,16.47492,-1.55251,1.36952,-0.29467,-0.53437,0.11144,0.05357
9.32,-72.04111,-3.26722,-11.40158,1.08368,0.36458,0.11858,2.57182,-4.27523,-2.07814,0.64691,-0.07794,-0.17136,0.06652,3.88061,-3.03389,-1.73014,1.41594,-0.08131,0.24399,0.16416,37.63364,0.4698,-0.63377,7.68219,0.39071,-0.02253,0.13356,25.66478,-0.69907,3.08032,4.05819,0.18737,-0.11577,-0.10157
