T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.22,0.04811,0,0.23468,0,0,1,0,0,0.01074,0,0,0.0003,0.00018,0.24064,0,0.06226,0,0,0.00013,0,0,0.00987,0.08217,0,0.00318,0.00015,0.01293,0,1e-05,0.0001,0,4e-05,0,0,0.03824,0.20072,0,0.18742,0.13871,0,0.0002,0,0,0.00388,0.00022,0,0.00138,6e-05,0.02119,0,0.00437,0.22613,0,0,0.0003,0,0,0.00823,0.00091,0,0.00021,0,0.2574,0.00017,0.18177,0.00764,4e-05,8e-05
7.24,0.04432,0,0.29535,0,0,1,0,0,0.01221,0,0,0.00032,0.00022,0.22535,0.00372,0.06384,0,0,0.00016,0,0,0.00982,0.08275,0,0.00207,0.00016,0.00917,2e-05,1e-05,0.00015,0,5e-05,0,0,0.03368,0.20136,0,0.18191,0.1029,0,0.00021,0,0,0.00377,0.00024,0,0.00347,8e-05,0.02219,0,0.00459,0.21853,0,0,0.00019,0,0,0.00769,0.00084,0.00021,0.00021,0,0.21326,0.00014,0.17582,0.00723,6e-05,0.0001
7.26,0.04051,0,0.35028,0,0,1,0,0,0.01357,0,0,0.00035,0.00027,0.20614,0.00859,0.06478,0,0,0.00018,0,0,0.00972,0.08206,0,0.001,0.00017,0.00468,5e-05,1e-05,0.00022,0,5e-05,0,0,0.02989,0.20016,0,0.17632,0.0685,0.45803,0.00022,0,0,0.00362,0.00026,0,0.00534,0.0001,0.02287,0,0.00471,0.20896,0,0,0.0001,0,0,0.00713,0.00076,0,0.00022,0,0.1679,0.00012,0.16891,0.00668,7e-05,0.00011
7.28,0.03673,0,0.39874,0.00275,0,1,0,0,0.01479,0,0,0.00037,0.00031,0.18293,0.01275,0.06494,0,0,0.0002,0,0,0.00963,0.08032,0,0,0.00017,0,8e-05,1e-05,0.00029,0,6e-05,0,0,0.02691,0.19679,0,0.17066,0.0351,0,0.00023,0,0,0.00346,0.00027,0.23747,0.00694,0.00012,0.02338,0.00337,0.00475,0.19725,0,0,2e-05,0,0,0.00655,0.00068,0,0.00021,0.00286,0.12141,8e-05,0.16113,0.00601,8e-05,0.00013
7.3,0.03303,0,0.43992,0.00712,0,1,0,0,0.01584,0,0,0.00039,0.00036,0.15574,0.01623,0.06416,0,0,0.00023,0,0,0.00959,0.07771,0,0,0.00017,0,0.00012,2e-05,0.00036,0,7e-05,0,0,0.02475,0.19096,0,0.1649,0.0022,0,0.00023,0,0,0.00327,0.00029,0,0.00826,0.00014,0.02394,0.0071,0.00471,0.18321,0,0,0,0,0,0.00598,0.0006,0,0.0002,0.00951,0.07377,4e-05,0.15254,0.0052,0.0001,0.00015
7.32,0.02946,0,0.47295,0.01068,0,0.87539,0,0,0.01668,0,0,0.0004,0.0004,0.12467,0.01904,0.0623,0,0,0.00024,0,0,0.00964,0.07442,0,0,0.00016,0,0.00017,2e-05,0.00045,1e-05,8e-05,0,0,0.0234,0.18236,0,0.15904,0,0.00786,0.00024,0,0,0.00307,0.00031,0,0.00927,0.00016,0.0248,0.0111,0.00462,0.16665,0,0,0,0,0,0.00541,0.00053,0,0.00019,0.01607,0.02491,0,0.14324,0.00428,0.00011,0.00016
7.34,0.02605,0,0.49695,0.01352,0,0.6397,0,0,0.0173,0,0,0.00041,0.00044,0.08996,0.02123,0.05923,0,0,0.00027,0,0,0.00981,0.07061,0,0,0.00015,0,0.00022,2e-05,0.00054,1e-05,9e-05,0,0,0.02286,0.17068,0,0.15306,0,0.12264,0.00024,0,0,0.00286,0.00032,0,0.00993,0.00018,0.02626,0.01537,0.00447,0.14745,0,0,0,0,0,0.00486,0.00046,0,0.00017,0.02238,0,0,0.13331,0.00324,0.00012,0.00018
7.36,0.02281,0,0.51107,0.0157,0,0.39167,0,0.00025,0.01763,0,0,0.00042,0.00048,0.05194,0.0228,0.05482,0,0,0.00029,0,0,0.01011,0.06641,0,0,0.00014,0,0.00027,2e-05,0.00063,1e-05,0.0001,0,0,0.02309,0.15567,0,0.14692,0,0.22842,0.00023,0,0,0.00264,0.00033,0,0.01024,0.0002,0.02861,0.0199,0.00429,0.12556,0,0,0,0,0,0.00433,0.00039,0,0.00014,0.02821,0,0,0.12282,0.00208,0.00014,0.0002
7.38,0.01977,0,0.51453,0.01731,0,0.13316,0,0.00133,0.01765,0,0,0.00041,0.00052,0.01109,0.02377,0.04901,0,0,0.00032,0,0,0.01056,0.06194,0,0,0.00011,0,0.00033,3e-05,0.00072,2e-05,0.0001,0,0,0.02407,0.13713,0,0.14059,0,0.32621,0.00022,0,0,0.00243,0.00034,0,0.01021,0.00022,0.0321,0.02468,0.00407,0.10105,0,0,0,0,0,0.00382,0.00032,0,0.00011,0.03337,0,0,0.11182,0.0008,0.00015,0.00022
7.4,0.01694,0,0.50657,0.01841,0,0,0,0.00216,0.01729,0,0,0.0004,0.00055,0,0.02413,0.04177,0,0,0.00034,0,0,0.01113,0.05731,0,0,8e-05,0,0.0004,3e-05,0.00081,2e-05,0.00011,0,0,0.02574,0.11496,0,0.13404,0,0.41611,0.00021,0,0,0.00222,0.00035,0,0.00985,0.00023,0.03683,0.0297,0.00384,0.07415,0,6e-05,0,0,0,0.00335,0.00026,0,7e-05,0.03763,0,0,0.10034,0,0.00016,0.00023
7.42,0.01432,0,0.4866,0.01907,0,0,0,0.00276,0.01651,0,0,0.00038,0.00058,0,0.0239,0.03315,0,0,0.00036,0,0,0.01181,0.05261,0,0,5e-05,0,0.00047,3e-05,0.00091,2e-05,0.00011,0,0,0.02803,0.08925,0,0.12725,0,0.49782,0.0002,0.00098,0,0.00202,0.00035,0,0.00919,0.00025,0.04279,0.03492,0.00358,0.04523,0,0.00013,0,0,0,0.0029,0.0002,0,2e-05,0.04079,0,0,0.0884,0,0.00017,0.00024
7.44,0.01193,0.00031,0.45417,0.01935,0,0,0,0.00317,0.01527,0,0,0.00034,0.00059,0,0.02309,0.02326,0,0,0.00037,0,0,0.01255,0.04792,0,0,0,0,0.00054,3e-05,0.001,4e-05,0.00011,0,0,0.03085,0.06021,0,0.12019,0,0.5708,0.00017,0.0199,0,0.00182,0.00034,0,0.00828,0.00026,0.04986,0.04034,0.00332,0.0148,0,0.0002,0,0,0,0.00248,0.00013,0,0,0.04266,0,0,0.07604,0,0.00018,0.00025
7.46,0.00975,0.00101,0.40916,0.01931,0,0,0,0.00343,0.01357,0,0.00381,0.0003,0.00061,0,0.02172,0.01227,0.00642,0,0.00038,0,0,0.01328,0.04329,0,0,0,0,0.00062,3e-05,0.00108,4e-05,0.00011,0,0,0.03413,0.02821,0,0.11286,0,0.63432,0.00014,0.03985,0,0.00163,0.00033,0,0.00716,0.00027,0.05784,0.0459,0.00305,0,0,0.00025,0,0,0,0.00209,7e-05,0,0,0.04307,0,0,0.06329,0,0.00018,0.00026
7.48,0.00778,0.00183,0.35186,0.019,0,0,0,0.00354,0.01144,0,0.01026,0.00024,0.00062,0,0.01989,0.00048,0.0159,0,0.00038,0,0,0.01393,0.0388,0,0,0,0,0.00071,3e-05,0.00116,5e-05,0.0001,0,0,0.03777,0,0.01243,0.10525,0,0.68748,0.00011,0.0605,0,0.00145,0.00031,0,0.00588,0.00027,0.06653,0.05157,0.00278,0,0,0.00031,0,0,0,0.00174,1e-05,0,0,0.04192,0,0,0.05026,0,0.00019,0.00027
7.5,0.00602,0.00278,0.2831,0.01847,0,0,0.00115,0.00355,0.00894,0,0.01588,0.00019,0.00062,0,0.01769,0,0.02439,0.00027,0.00038,0,0,0.01442,0.03446,0,0,0,0,0.0008,3e-05,0.00123,6e-05,9e-05,0,0,0.04168,0,0.02466,0.0974,0,0.72918,8e-05,0.08159,0,0.00129,0.00028,0,0.00449,0.00027,0.07568,0.05728,0.00251,0,0,0.00035,0,0,0,0.00141,0,0,0,0.03913,0.66611,0,0.03707,0,0.00019,0.00027
7.52,0.00446,0.00386,0.20426,0.01776,0.02444,0,0.00327,0.00347,0.00616,0,0.02054,0.00014,0.00061,0,0.01525,0,0.03166,0.00068,0.00038,0,0,0.01465,0.03034,0,0,0,0,0.00089,3e-05,0.0013,7e-05,9e-05,0,0,0.04579,0,0.03646,0.08934,0.31658,0.75817,5e-05,0.1029,0,0.00112,0.00027,0,0.00302,0.00027,0.08502,0.06296,0.00225,0,0,0.00039,0,0,0,0.00113,0,0,0,0.03472,0,0,0.02392,0,0.00019,0.00027
7.54,0.00309,0.0051,0.11717,0.01691,0.05322,0,0.00496,0.00331,0.00321,0,0.02414,0.0001,0.00061,0,0.01268,0,0.0375,0.00101,0.00037,0,0,0.01453,0.02644,0,0,0,0,0.00099,3e-05,0.00135,8e-05,8e-05,0,0,0.05004,0,0.04774,0.08116,0,0.77299,2e-05,0.12419,0,0.00098,0.00025,0,0.00148,0.00026,0.09425,0.06855,0.002,0,0,0.00041,0,0,0,0.00087,0,0,0,0.02875,0,0,0.01098,0,0.00018,0.00027
7.56,0.0019,0.00649,0.02385,0.01595,0.07773,0,0.00617,0.0031,0.00018,0,0.02657,6e-05,0.00059,0,0.01006,0,0.04177,0.00128,0.00036,0,0.00374,0.01398,0.02278,0,0,0,0,0.00109,3e-05,0.00139,9e-05,8e-05,0,0,0.05437,0,0.05845,0.0729,0,0.772,0,0.14524,0,0.00084,0.00023,0,0,0.00025,0.1031,0.07389,0.00177,0,0,0.00043,0,0,0,0.00064,0,0,0,0.02134,0,0,0,0,0.00018,0.00027
7.58,0.00089,0.00804,0,0.0149,0.09846,0,0.00684,0.00286,0,0,0.02772,2e-05,0.00057,0,0.00745,0,0.04431,0.00149,0.00034,0,0.00889,0.01295,0.01938,0,0,0,0,0.00119,3e-05,0.00142,0.0001,7e-05,0,0,0.05874,0,0.06844,0.06467,0,0.75334,0,0.16582,0,0.00071,0.00021,0,0,0.00023,0.11125,0.07895,0.00154,0,0,0.00042,0,0,0,0.00044,0,0,0,0.01262,0,0,0,0,0.00017,0.00026
7.6,0,0.00975,0,0.01381,0.11579,0,0.00693,0.00259,0,0,0.02754,0,0.00053,0,0.00489,0,0.04506,0.00164,0.00032,0.00123,0.01378,0.01138,0.01625,0,0,0,0,0.0013,3e-05,0.00142,0.00011,6e-05,0,0,0.0631,0,0.07764,0.05662,0,0.71496,0,0.18567,0.00563,0.00059,0.0002,0,0,0.00021,0.11857,0.08355,0.00134,0,0,0.0004,0,0,0.00237,0.00027,0,0,0,0.00283,0,0,0,0,0.00016,0.00025
7.62,0,0.01163,0,0.01268,0.13009,0,0.00638,0.00231,0,0,0.02602,0,0.00048,0,0.00243,0,0.04404,0.00174,0.00028,0.00492,0.01835,0.00926,0.01336,0,0,0,0,0.00141,3e-05,0.00141,0.00013,5e-05,0,0,0.06742,0,0.08588,0.04879,0,0.65476,0,0.20461,0.01717,0.00048,0.00018,0.00042,0,0.00018,0.12486,0.08753,0.00114,0,0,0.00037,0,0,0.00811,0.00012,0,0,0,0,0,0,0,0,0.00015,0.00023
7.64,0,0.01368,0,0.01153,0.14168,0,0.00512,0.00202,0,0,0.02321,0,0.00043,0,0.0001,0,0.04126,0.00179,0.00024,0.00791,0.02258,0.00658,0.01074,0,0,0,0,0.00152,3e-05,0.00137,0.00014,5e-05,0,0,0.07165,0,0.09307,0.04134,0,0.57082,0,0.22244,0.02818,0.00037,0.00016,0.00939,0,0.00014,0.13,0.09075,0.00096,0,0,0.00031,0,0,0.0081,0,0,0,0,0,0,0,0,0,0.00014,0.00021
7.66,0,0.01589,0,0.0104,0.15083,0,0.00316,0.00175,0,0,0.01926,0,0.00036,0,0,0,0.0369,0.0018,0.0002,0.01023,0.02643,0.00338,0.00839,0,0,0,0,0.00164,3e-05,0.00131,0.00016,4e-05,0,0,0.07577,0,0.099,0.03431,0,0.46231,0,0.23896,0.03847,0.00027,0.00014,0.01633,0,9e-05,0.13396,0.09302,0.00079,0,0,0.00024,0,0,0.0023,0,0,0,0,0,0,0,0,0,0.00013,0.00019
7.68,0,0.01826,0,0.00929,0.15776,0,0.0005,0.00148,0,0,0.01437,0,0.00029,0,0,0,0.03114,0.00177,0.00015,0.01191,0.02985,0,0.00629,0.0003,0,0,0,0.00175,3e-05,0.00124,0.00017,3e-05,0,0,0.07976,0,0.10347,0.02781,0,0.33077,0,0.25399,0.0478,0.00018,0.00013,0.02147,0,4e-05,0.13674,0.09423,0.00064,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.00016
7.7,0,0.02076,0,0.00821,0.16268,0,0,0.00123,0,0,0.00877,0,0.00022,0,0,0,0.02422,0.00172,0.00011,0.01301,0.03276,0,0.00444,0.00093,0,0,0,0.00187,3e-05,0.00115,0.00019,2e-05,0,0,0.08356,0,0.1063,0.02187,0,0.18071,0,0.26734,0.05604,0.0001,0.00011,0.02502,0,0,0.13838,0.09426,0.00051,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.00013
7.72,0,0.02341,0,0.0072,0.16571,0,0,0.001,0,0,0.00276,0,0.00016,0,0,0,0.01643,0.00164,7e-05,0.01361,0.03511,0,0.00281,0.00159,0,0,0,0.00198,3e-05,0.00106,0.00021,1e-05,0,0,0.08716,0,0.10722,0.01655,0,0.01768,0,0.27886,0.06302,3e-05,0.0001,0.02718,0,0,0.13898,0.09311,0.00039,0,0.19789,0,0,0,0,0,0,0.00659,0,0,0,0,0,0,9e-05,0.0001
7.74,0,0.02616,0,0.00623,0.16697,0,0,0.00079,0,0,0,0,0.0001,0,0,0,0.00806,0.00155,4e-05,0.0138,0.03684,0,0.00142,0.00229,0,0,0,0.00208,2e-05,0.00096,0.00023,1e-05,0,0,0.0905,0,0.10603,0.01185,0,0,0,0.28841,0.06869,0,9e-05,0.02815,0,0,0.13864,0.09074,0.00029,0,0,0,0,0,0,0,0,0.01396,0,0,0,0,0,0,8e-05,7e-05
7.76,0,0.02901,0,0.00534,0.16652,0,0,0.00061,0,0,0,0,4e-05,0,0,0,0,0.00144,1e-05,0.01363,0.03785,0,0.00023,0.00304,0,0,0.00038,0.00218,2e-05,0.00087,0.00025,1e-05,0,0,0.09358,0,0.10258,0.00775,0,0,0,0.29581,0.07301,0,9e-05,0.02805,0,0,0.13747,0.08721,0.00021,0,0,0,0,0,0,0,0,0.02197,0,0,0,0,0,0,8e-05,5e-05
7.78,0,0.0319,0,0.00452,0.16438,0,0,0.00045,0,0,0,0,0,0,0,0,0,0.00133,0,0.0132,0.03806,0,0,0.00383,0,0,0.02398,0.00227,2e-05,0.00076,0.00027,1e-05,0,0,0.09632,0,0.09683,0.00422,0,0,0,0.30091,0.07598,0,9e-05,0.02701,0,0,0.13559,0.08255,0.00014,0,0,0,0,0,0,0,0,0.03049,0,0,0,0,0,0,8e-05,3e-05
7.8,0,0.03481,0,0.00377,0.16057,0,0,0.0003,0,0,0,0,0,0,0,0,0,0.00122,0,0.01258,0.03736,0,0,0.00466,0,0,0.04969,0.00234,3e-05,0.00065,0.00029,1e-05,0,0,0.09869,0,0.08886,0.00122,0,0,0,0.30353,0.07764,0,9e-05,0.02513,0,0,0.13309,0.07687,8e-05,0,0,0,0,0,0,0,0,0.03935,0,0,0,0,0,0,8e-05,1e-05
7.82,0,0.03769,0,0.00309,0.15512,0,0,0.00018,0,0,0,0,0,0,0,0,0,0.00109,0,0.01181,0.03565,0,0,0.00556,0,0,0.07732,0.00238,2e-05,0.00051,0.00031,1e-05,0,0,0.10063,0,0.07884,0,0.12144,0,0,0.30349,0.07808,0,9e-05,0.0225,0,0,0.13004,0.07026,4e-05,0,0,0,0,0.00014,0,0,0,0.04833,0,0,0.5494,0,0,0,9e-05,0
7.84,0,0.04047,0,0.00247,0.14808,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.00097,0,0.01095,0.0328,0,0,0.00652,0,0,0.10667,0.0024,3e-05,0.00036,0.00033,1e-05,0,0,0.10208,0,0.06698,0,0,0,0,0.30061,0.0774,0,9e-05,0.01921,0,0,0.12651,0.06285,1e-05,0,0,0,0,0.00033,0,0,0,0.05717,0,0,0,0,0,0,0.0001,0
7.86,0,0.0431,0,0.00191,0.13957,0,0,0,0,0,0,0,0,0,0,0,0,0.00085,0,0.01005,0.02867,0,0,0.00754,0,0,0.13746,0.00238,3e-05,0.00019,0.00035,2e-05,0,0,0.10299,0,0.05356,0,0,0,0,0.29472,0.0757,0,8e-05,0.01531,0,0,0.12253,0.0548,0,0,0,0,0,0.00053,0,0,0,0.06556,0,0,0,0,0,0,0.0001,0
7.88,0,0.04551,0,0.00142,0.12968,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,0.00912,0.02313,0,0,0.00864,0,0,0.16937,0.00232,3e-05,2e-05,0.00037,2e-05,0,0,0.10329,0,0.03889,0,0,0,0,0.28567,0.07313,0,7e-05,0.01087,0,0,0.11811,0.0463,0,0,0,0,0,0.00078,0,0,0,0.07317,0,0,0,0,0,0,0.00011,0
7.9,0,0.0476,0.51191,0.00099,0.11858,0,0,0,0,0,0,0,0,0,0,0,0,0.00063,0,0.00819,0.01602,0,0,0.00981,0,0,0.20202,0.00221,3e-05,0,0.00039,2e-05,0,0,0.10292,0,0.02328,0,0,0,0,0.27337,0.06982,0,6e-05,0.00595,0,0,0.11325,0.03756,0,0,0,0,0,0.00105,0,0,0,0.07963,0,0,0,0,0,0,0.00011,0
7.92,0,0.04927,0,0.00062,0.10641,0,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0.00725,0.00717,0,0,0.01105,0,0,0.23495,0.00205,3e-05,0,0.0004,2e-05,0,0,0.10184,0,0.00709,0,0,0,0,0.25783,0.0659,0,5e-05,0.00065,0,0,0.1079,0.02878,0,0,0,0,0,0.00136,0,0,0,0.08451,0,0,0,0,0,0,0.00012,0
7.94,0,0.05043,0,0.0003,0.09337,0,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0.00632,0,0,0,0.01236,0.00035,0,0.26763,0.00182,3e-05,0,0.00041,2e-05,0,0,0.09999,0,0,0,0,0,0,0.23914,0.06151,0,5e-05,0,0,0,0.10201,0.02018,0,0,0,0,0,0.0017,0,0,0,0.08739,0,0,0,0,0.00673,0,0.00012,0
7.96,0,0.05097,0,4e-05,0.07965,0,0,0,0,0,0,0,0,0,0,0,0,0.00038,0,0.0054,0,0,0,0.01373,0.00153,0,0.29944,0.00152,3e-05,0,0.00042,3e-05,0.00127,0,0.09736,0,0,0,0,0,0,0.21751,0.05677,0,6e-05,0,0,0,0.09549,0.01197,0,0,0,0,0,0.00208,0.73011,0,0,0.0878,0,0,0,0,0.01855,0,0.00013,0
7.98,0,0.0508,0,0,0.06546,0,0,0,0,0,0,0,0,0.01188,0,0,0,0.00032,0,0.00448,0,0,0,0.01514,0.00237,0,0.32967,0.00113,4e-05,0,0.00041,3e-05,0.01402,0,0.09393,0,0,0,0,0,0,0.1932,0.05181,0,7e-05,0,0,0,0.08826,0.00432,2e-05,0,0,0,1e-05,0.0025,0.03765,0,0,0.08527,0,0,0,0,0.0303,0,0.00014,0
8,0,0.04984,0,0,0.05103,0,0,0,0,0,0,0,0,0.0275,0,0,0,0.00027,0,0.00356,0,0,0,0.01658,0.00277,0,0.35749,0.00066,5e-05,0,0.00041,4e-05,0.02899,0,0.08971,0,0,0,0,0,0,0.16659,0.04675,0,9e-05,0,0,0,0.08029,0,4e-05,0,0,0,1e-05,0.00296,0,0,0,0.07933,0,0,0,0,0.04181,0,0.00014,0
8.02,0,0.04807,0,0,0.03659,0,0,0,0,0.00128,0,0,0,0.04205,0,0,0,0.00022,0,0.00265,0,0,0,0.01801,0.00262,0.00018,0.38199,8e-05,5e-05,0,0.00039,5e-05,0.04627,0.00588,0.08475,0,0,0,0,0,0,0.13815,0.04171,0,0.00012,0,0,0,0.07161,0,7e-05,0,0.0054,0,2e-05,0.00346,0,0,0,0.06949,0,0,0,0,0.05295,0,0.00015,0
8.04,0,0.04547,0,0,0.02236,0,0,0,0,0.00335,0,0,0,0.05548,0,0,0,0.00019,0,0.00175,0,0,0,0.01941,0.00184,0.00077,0.40217,0,6e-05,0,0.00036,6e-05,0.06592,0.0167,0.07911,0,0,0,0,0,2e-05,0.10838,0.0368,0,0.00015,0,0,0,0.06232,0,9e-05,0,0.01931,7e-05,2e-05,0.00399,0,0,0,0.05529,0,0,0,0.00137,0.06364,0,0.00016,0
8.06,0,0.04206,0,0,0.00856,0,0,0,0,0.00522,0,0,0,0.06771,0,0,0,0.00015,0,0.00086,0,0,0,0.02074,0.00032,0.00146,0.41696,0,6e-05,0,0.00032,7e-05,0.08794,0.02991,0.07288,0,0,0,0,0,3e-05,0.07788,0.03213,0,0.00019,0,0,0,0.05262,0,0.00011,0,0.03137,0.00015,3e-05,0.00456,0,0,0.00025,0.03628,0,0.00838,0,0.00299,0.07385,0.00531,0.00016,0
8.08,0,0.03788,0,0,0,0,0,0,0,0.0069,0,0,0,0.07868,0,0,0,0.00013,0,0,0,0,0,0.02195,0,0.00225,0.42522,0,7e-05,0,0.00027,8e-05,0.11232,0.04542,0.06618,0,0,0,0,0,5e-05,0.04727,0.02782,0,0.00022,0,0,0,0.04273,0,0.00013,0,0.04164,0.00022,3e-05,0.00515,0,0,0.00055,0.01204,0,0.0305,0,0.00486,0.0836,0.01149,0.00015,0
8.1,0,0.03299,0,0,0,0,0,0,0,0.00843,0,0,0,0.08832,0,0,0,0.00011,1e-05,0,0,0,0,0.02298,0,0.00316,0.42579,0,7e-05,0,0.0002,9e-05,0.13897,0.06307,0.05913,0,0,0,0,0,6e-05,0.01715,0.02394,0,0.00024,0,0,0,0.03293,0,0.00015,0,0.05016,0.00029,4e-05,0.00578,0,0,0.0009,0,0.00075,0.0526,0.00836,0.00702,0.09293,0.01796,0.00015,0
8.12,0,0.02747,0,0,0,0,0,0,0,0.00982,0,0,0,0.09658,0,0,0,0.0001,2e-05,0,0,0,0,0.02379,0,0.00418,0.41758,0,8e-05,0,0.00012,9e-05,0.1678,0.08268,0.05184,0,0,0,0,0,7e-05,0,0.02058,0,0.00027,0,0,0,0.0235,0,0.00017,0.00485,0.05701,0.00035,4e-05,0.00643,0,0,0.0013,0,0.00192,0.07421,0.02129,0.00947,0.10193,0.02467,0.00014,0
8.14,0,0.02144,0,0,0,0,0,0,0,0.01112,0,0,0,0.10347,0,0,0,9e-05,4e-05,0,0,0,0,0.02432,0,0.00532,0.39967,0,8e-05,0,1e-05,0.0001,0.19868,0.10402,0.04443,0,0,0,0,0,8e-05,0,0.01776,0,0.00029,0,0,0,0.01473,0,0.00018,0.00908,0.06228,0.0004,4e-05,0.00709,0,0,0.00175,0,0.00329,0.09489,0.03108,0.01223,0.1107,0.03155,0.00012,0
8.16,0,0.015,0,0,0,0,0,0,0,0.01235,0,0,0,0.10897,0,0,0,8e-05,5e-05,0,0,0,0,0.02449,0,0.00658,0.37128,0,8e-05,0,0,9e-05,0.23148,0.12684,0.03703,0,0,0.00158,0,0,8e-05,0,0.01549,0,0.0003,0,0,0,0.00689,0,0.00019,0.01248,0.06608,0.00044,4e-05,0.00776,0,0,0.00226,0,0.00486,0.1142,0.03772,0.01531,0.11933,0.03853,9e-05,0
8.18,0,0.00829,0,0,0,0,0,0,0,0.01355,0,0,0,0.11312,0,0,0,8e-05,5e-05,0,0,0,0,0.02427,0,0.00797,0.33188,0,7e-05,0,0,9e-05,0.26608,0.15085,0.0297,0,0,0.00373,0.00472,0.29844,8e-05,0,0.01376,0,0.00031,0,0,0,0.0002,0,0.00019,0.01514,0.06855,0.00047,4e-05,0.00842,0,0,0.00282,0,0.00665,0.13175,0.04123,0.01872,0.12793,0.04555,6e-05,0
8.2,0,0.00143,0.0072,0,0,0,0,0,0,0.01472,0,1e-05,0,0.11593,0,0,0,7e-05,4e-05,0,1,0,0,0.02358,0,0.0095,0.2811,0,7e-05,0,0,8e-05,0.30229,0.1758,0.02254,0,0,0.00595,0.01632,0,9e-05,0,0.01249,0,0.00031,0,0,0,0,0,0.00019,0.01711,0.06982,0.0005,4e-05,0.00907,0,0,0.00345,0,0.00867,0.14719,0.04167,0.02247,0.13661,0.05253,3e-05,0
8.22,0,0,0.01294,0,0,0,0,0,0,0.01587,0,1e-05,0,0.11742,0,0,0,7e-05,3e-05,0,0,0,0,0.02239,0,0.01114,0.21879,0,6e-05,0,0,6e-05,0.33992,0.20142,0.01561,0,0,0.00822,0.0272,0,8e-05,0,0.01159,0,0.0003,0,0.00015,0,0,0,0.00018,0.01848,0.07007,0.00051,4e-05,0.00968,0,0,0.00414,0,0.01093,0.16022,0.03919,0.02655,0.14543,0.05941,0,0
8.24,0,0,0.01709,0,0,0,0,0,0,0.01701,0,1e-05,0,0.1176,0,0.00074,0,6e-05,1e-05,0,0,0,0,0.02066,0,0.01292,0.145,0,5e-05,0,0,4e-05,0.37863,0.22745,0.00895,0,0,0.01054,0.03746,0,8e-05,0,0.01092,0,0.00028,0,0.00036,0,0,0,0.00016,0.0193,0.06946,0.00051,3e-05,0.01025,0,0,0.00489,0,0.01344,0.17062,0.03399,0.03097,0.15443,0.0661,0,0
8.26,0,0,0.02023,0,0,0,0,0,0,0.01811,0,1e-05,0,0.11647,0,0.00144,0,5e-05,0,0,0,0,0,0.01837,0,0.01481,0.05982,0,4e-05,0,0,2e-05,0.41797,0.25359,0.00263,0.00339,0,0.0129,0.04721,0,8e-05,0,0.01033,0,0.00025,0,0.00056,0,0,0,0.00013,0.01963,0.06817,0.0005,3e-05,0.01076,0,0,0.00569,0,0.0162,0.17823,0.02634,0.0357,0.16359,0.07253,0,0
8.28,0,0,0.02298,0,0,0,0,0,0,0.01916,0,0,0,0.11402,0,0.00203,0,3e-05,0,0,0,0,0,0.01554,0,0.01681,0,0,2e-05,0,0,0,0.45731,0.27951,0,0.01114,0,0.01529,0.05654,0,7e-05,0,0.00967,0,0.00022,0,0.00077,0,0,0,0.0001,0.01953,0.06637,0.00047,2e-05,0.01117,0,0,0.00656,0,0.01921,0.18299,0.01661,0.04073,0.17284,0.07861,0,0
8.3,0,0,0.02591,0,0,0,0,0,0,0.02012,0,0,0,0.11024,0,0.00255,0,0,0,0,0,0,0,0.01218,0,0.0189,0,0,0,0,0,0,0.4959,0.30482,0,0.01838,0,0.01771,0.06552,0,6e-05,0,0.00876,0,0.00017,0,0.00098,0,0,0,6e-05,0.01904,0.06424,0.00042,2e-05,0.01148,0,0,0.00748,0,0.02248,0.18492,0.00525,0.04602,0.18206,0.08428,0,0
8.32,1e-05,0,0.02961,0,0,0,0,0,0.00021,0.02096,0,0,0,0.10512,0,0.003,0,0,0,0,0,0,0,0.00835,0,0.02108,0,0,0,0,0,0,0.53285,0.32901,0,0.02515,0,0.02014,0.07422,0,5e-05,0,0.00743,0,0.00011,0,0.00122,0,0,0,1e-05,0.01821,0.06192,0.00036,1e-05,0.01164,0,0,0.00846,0,0.02599,0.1841,0,0.05155,0.19106,0.08943,0,0
8.34,3e-05,0,0.03456,0,0,0,0,0,0.00044,0.02163,0,0,0,0.09866,0,0.00341,0,0,0,0,0,0,0,0.00414,0,0.02332,0,0,0,0,0,0,0.56725,0.35152,0,0.0315,0,0.02258,0.08268,0,4e-05,0,0.00552,0,5e-05,0,0.00149,0,0,0,0,0.01707,0.05953,0.00028,1e-05,0.01165,0,0,0.00947,0,0.02972,0.18064,0,0.05725,0.19961,0.09398,0,0
