T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,-64.55482,-7.2353,-4.87202,-2.67813,0.00104,0.1846,3.45403,2.20529,0.51428,1.7,0.38835,-0.40717,-0.24334,5.09996,2.23592,0.59011,0.73346,-0.10246,-0.26014,0.06863,40.98059,1.0589,-0.11378,9.43498,-0.80778,0.26435,-1.03535,32.30562,-1.79817,4.12696,6.55628,0.18793,-0.18458,-1.87221
9.34,-64.66522,-7.49175,-5.16082,-2.70201,0.02598,0.19295,3.45175,2.11628,0.41169,1.65721,0.37545,-0.4078,-0.23083,5.10825,2.22692,0.54699,0.65667,-0.10715,-0.25597,0.06119,40.89668,1.17454,-0.1108,9.41982,-0.82878,0.27366,-1.04795,32.09113,-1.41067,3.63725,6.26782,0.14767,-0.15785,-1.56491
9.36,-64.71662,-7.77497,-5.16179,-2.7222,0.04827,0.21633,3.49874,2.11031,0.36691,1.62166,0.36605,-0.40258,-0.22284,5.07497,2.27649,0.53865,0.59023,-0.11039,-0.25691,0.05407,40.77847,1.33517,-0.10257,9.39876,-0.84744,0.28155,-1.05914,31.9755,-0.91244,3.02588,6.06218,0.10983,-0.12937,-1.29223
9.38,-64.67972,-8.17663,-4.89126,-2.73594,0.06617,0.2413,3.58903,2.18356,0.37761,1.59614,0.36037,-0.39249,-0.21969,5.00674,2.38013,0.5622,0.54175,-0.11278,-0.2628,0.0484,40.64599,1.56395,-0.10628,9.3765,-0.86863,0.29119,-1.06933,32.02616,-0.32384,2.35851,5.94303,0.07565,-0.09674,-1.04613
9.4,-64.5391,-8.66451,-4.31241,-2.73798,0.05715,0.26181,3.68633,2.306,0.44569,1.59639,0.35763,-0.37721,-0.22269,4.94185,2.5079,0.62593,0.51687,-0.11529,-0.27492,0.0454,40.50315,1.82104,-0.10819,9.34911,-0.88601,0.29893,-1.0791,32.30963,0.29961,1.72714,5.91529,0.04667,-0.06853,-0.77312
9.42,-64.31086,-9.16481,-3.38493,-2.72385,-0.00291,0.27964,3.75034,2.43423,0.57101,1.63573,0.35649,-0.3562,-0.23252,4.91907,2.63018,0.73844,0.51468,-0.11852,-0.29458,0.04546,40.35367,2.0531,-0.08754,9.31216,-0.89036,0.29987,-1.08978,32.87381,0.87616,1.22356,5.98869,0.02329,-0.05584,-0.40369
9.44,-64.05351,-9.71237,-2.24886,-2.70029,-0.08519,0.2924,3.80977,2.57239,0.73119,1.68948,0.357,-0.33218,-0.24545,4.89593,2.76997,0.88095,0.52046,-0.12084,-0.31855,0.04601,40.22321,2.2966,-0.06386,9.27757,-0.89064,0.29903,-1.09981,33.66358,1.3312,0.82846,6.16557,0.00619,-0.05072,-0.0226
9.46,-63.80793,-10.3048,-1.05047,-2.67459,-0.16244,0.29191,3.89176,2.72994,0.90498,1.73539,0.35932,-0.30768,-0.25836,4.84116,2.9392,1.03465,0.52242,-0.121,-0.34339,0.04516,40.12711,2.57466,-0.04875,9.25415,-0.89324,0.29982,-1.10849,34.6033,1.62801,0.49824,6.43555,-0.00594,-0.04611,0.31629
9.48,-63.60306,-10.89062,0.18242,-2.64688,-0.24131,0.28487,3.97781,2.88059,1.08304,1.77687,0.36237,-0.2832,-0.27078,4.77261,3.12014,1.19645,0.51748,-0.11949,-0.36873,0.04279,40.06174,2.86093,-0.02861,9.23867,-0.89306,0.29988,-1.11937,35.66368,1.76176,0.24312,6.7916,-0.01781,-0.04629,0.70598
9.5,-63.43484,-11.51458,1.39512,-2.61776,-0.32081,0.27803,4.05934,3.01441,1.25581,1.81316,0.36556,-0.25981,-0.28193,4.69484,3.30698,1.35931,0.50562,-0.1165,-0.39357,0.03912,40.03196,3.14237,-0.01709,9.23364,-0.89696,0.30148,-1.1245,36.76865,1.71598,0.05401,7.18478,-0.02204,-0.04793,0.99146
9.52,-63.27656,-12.24698,2.53372,-2.58815,-0.39867,0.27139,4.1308,3.12822,1.4159,1.84351,0.3686,-0.23852,-0.29143,4.61083,3.49468,1.51615,0.48915,-0.11226,-0.41688,0.03462,40.03877,3.41223,-0.034,9.24106,-0.91419,0.30773,-1.11352,37.83347,1.51949,-0.09519,7.55813,-0.00975,-0.04497,0.95653
9.54,-63.15044,-12.99073,3.56686,-2.55939,-0.47426,0.2656,4.18775,3.2133,1.5573,1.86885,0.37108,-0.21972,-0.29904,4.52992,3.67169,1.66166,0.46844,-0.10739,-0.43806,0.02952,40.06042,3.65445,-0.05514,9.25442,-0.93573,0.31534,-1.09725,38.83716,1.27105,-0.22634,7.93094,0.00753,-0.04091,0.80922
9.56,-63.07311,-13.67933,4.4712,-2.53296,-0.54566,0.26081,4.22958,3.26805,1.67629,1.88935,0.37288,-0.2037,-0.30476,4.45788,3.83044,1.79136,0.4444,-0.10237,-0.45655,0.02404,40.07772,3.85909,-0.06307,9.26892,-0.95489,0.32183,-1.08447,39.76506,1.05226,-0.35885,8.32703,0.02049,-0.03836,0.72133
9.58,-63.02124,-14.37186,5.24804,-2.509,-0.61484,0.25713,4.25014,3.29083,1.77259,1.90819,0.37386,-0.19052,-0.30887,4.39899,3.96782,1.9039,0.41959,-0.09753,-0.4725,0.0187,40.08059,4.02336,-0.06953,9.2826,-0.97561,0.32809,-1.07146,40.5828,0.91754,-0.50476,8.7353,0.03137,-0.03528,0.64039
9.6,-62.9946,-14.96663,5.87578,-2.48737,-0.67748,0.25362,4.25744,3.29427,1.84667,1.92362,0.37428,-0.18024,-0.31156,4.35079,4.08356,1.99701,0.3976,-0.09313,-0.48541,0.01393,40.05563,4.12832,-0.05764,9.29514,-0.99486,0.33397,-1.05985,41.06666,0.87303,-0.64599,9.02115,0.03043,-0.03143,0.54802
9.62,-62.99968,-15.33669,6.33671,-2.46768,-0.72821,0.24914,4.26383,3.29534,1.9012,1.93251,0.37453,-0.17263,-0.31302,4.30941,4.17811,2.07,0.38208,-0.08934,-0.49482,0.01013,39.99319,4.15377,-0.00789,9.30583,-1.00851,0.3395,-1.05276,41.45276,0.91065,-0.76452,9.29209,0.03295,-0.02502,0.42311
9.64,-63.01216,-15.6122,6.67926,-2.45055,-0.7729,0.24458,4.26096,3.28719,1.93993,1.93975,0.37446,-0.16715,-0.31375,4.27807,4.25201,2.12687,0.37184,-0.08623,-0.50182,0.00727,39.89026,4.11899,0.05919,9.31215,-1.02091,0.34471,-1.04694,41.82451,1.05272,-0.87054,9.60353,0.04252,-0.01648,0.28602
9.66,-63.01716,-15.89321,6.94852,-2.43654,-0.81664,0.24082,4.242,3.2637,1.96614,1.94915,0.37391,-0.16329,-0.31408,4.25763,4.30813,2.17145,0.36448,-0.08373,-0.50742,0.00516,39.74483,4.0429,0.12657,9.31125,-1.03512,0.34958,-1.04102,42.1566,1.31112,-0.97245,9.96073,0.05511,-0.00703,0.16602
9.68,-63.02071,-16.12649,7.15323,-2.42516,-0.85776,0.23436,4.21183,3.23087,1.98285,1.96005,0.37292,-0.16051,-0.31408,4.24418,4.35026,2.20614,0.35971,-0.0816,-0.5118,0.00364,39.55805,3.9203,0.195,9.30064,-1.0499,0.35494,-1.03816,42.43614,1.66484,-1.07483,10.38155,0.06713,0.00454,0.0409
9.7,-63.02126,-16.3391,7.31448,-2.4176,-0.89553,0.22774,4.17809,3.19546,1.99323,1.97085,0.37192,-0.15872,-0.31399,4.23576,4.38275,2.2332,0.35753,-0.07984,-0.51519,0.0026,39.34159,3.77574,0.27293,9.28725,-1.06596,0.35936,-1.03101,42.65877,2.01753,-1.1318,10.76631,0.08597,0.01399,-0.06354
9.72,-63.01505,-16.58344,7.45575,-2.41504,-0.92985,0.2221,4.14775,3.16264,2.00023,1.98001,0.37133,-0.15794,-0.31412,4.23171,4.40997,2.25472,0.35814,-0.07851,-0.51783,0.00189,39.11032,3.64245,0.36653,9.27813,-1.08319,0.36031,-1.01052,42.83319,2.27321,-1.11388,10.97764,0.1211,0.01571,-0.11337
9.74,-63.01646,-16.79918,7.57803,-2.41553,-0.96024,0.21731,4.11938,3.1311,2.00543,1.9886,0.37084,-0.15752,-0.3143,4.23058,4.43341,2.27297,0.36007,-0.07718,-0.51994,0.00134,38.87755,3.50952,0.4647,9.26863,-1.1018,0.36079,-0.98574,42.9651,2.49007,-1.07413,11.12047,0.16141,0.01455,-0.14458
9.76,-63.03702,-16.95077,7.68336,-2.41716,-0.98705,0.21335,4.08998,3.09774,2.00948,1.99822,0.37015,-0.15699,-0.31441,4.23242,4.45408,2.2896,0.36221,-0.07557,-0.52176,0.00078,38.66219,3.3712,0.55654,9.25629,-1.12136,0.36264,-0.96371,43.05996,2.7211,-1.047,11.29581,0.19764,0.01467,-0.18456
9.78,-63.07011,-17.08952,7.7841,-2.41927,-1.01171,0.21018,4.05984,3.06256,2.01301,2.00909,0.36945,-0.15654,-0.31455,4.23881,4.47414,2.30534,0.36484,-0.07393,-0.52353,0.0002,38.48561,3.2523,0.63939,9.24493,-1.13758,0.36239,-0.93953,43.12722,2.94505,-1.01167,11.4625,0.23343,0.014,-0.22615
9.8,-63.1458,-17.11225,7.85515,-2.42246,-1.02899,0.20734,4.03583,3.0308,2.01621,2.01852,0.36877,-0.15599,-0.31456,4.24807,4.49009,2.31945,0.3681,-0.07188,-0.52467,-0.00036,38.3827,3.15227,0.72538,9.24778,-1.16024,0.36696,-0.91763,43.1766,3.1471,-0.98762,11.61701,0.26575,0.01414,-0.26129
9.82,-63.30257,-16.90389,7.86738,-2.42765,-1.03397,0.20438,4.02351,3.00698,2.01898,2.02416,0.36807,-0.15509,-0.31423,4.25801,4.49742,2.331,0.37208,-0.06904,-0.52453,-0.00081,38.38666,3.06792,0.82981,9.27755,-1.20196,0.38535,-0.90663,43.21042,3.30707,-1.00277,11.76687,0.29174,0.01731,-0.28438
9.84,-63.50742,-16.58951,7.84205,-2.43358,-1.03181,0.20168,4.01601,2.98612,2.02053,2.02825,0.36748,-0.15435,-0.31374,4.27195,4.49831,2.33974,0.3769,-0.06607,-0.52368,-0.0011,38.50739,3.02305,0.93498,9.33197,-1.24983,0.40809,-0.89718,43.22017,3.40935,-1.02617,11.89518,0.31356,0.02095,-0.30166
9.86,-63.73126,-16.27578,7.79687,-2.43912,-1.02792,0.19963,4.00518,2.96291,2.01965,2.03326,0.367,-0.15417,-0.3132,4.29202,4.49448,2.34533,0.38258,-0.06357,-0.52261,-0.00117,38.75352,3.04099,1.02768,9.41037,-1.29281,0.42776,-0.88351,43.19277,3.46105,-1.03975,12.00076,0.33313,0.02343,-0.32208
9.88,-63.98987,-15.94407,7.7251,-2.44548,-1.02376,0.19854,3.98695,2.93538,2.01526,2.03994,0.36644,-0.15456,-0.31261,4.317,4.48406,2.34689,0.38869,-0.0615,-0.52122,-0.00103,39.13577,3.13611,1.12078,9.51827,-1.33511,0.44905,-0.87742,43.10206,3.47045,-1.06268,12.08505,0.35358,0.02591,-0.34765
9.9,-64.2447,-15.58262,7.60509,-2.45274,-1.0127,0.19763,3.97141,2.91194,2.00685,2.04376,0.36624,-0.15578,-0.31181,4.34391,4.463,2.342,0.39574,-0.05983,-0.51886,-0.0005,39.66824,3.29917,1.19319,9.66825,-1.3739,0.46687,-0.85465,42.97641,3.38908,-1.06813,12.12487,0.36505,0.02636,-0.36478
9.92,-64.44705,-15.17077,7.41389,-2.46022,-0.98712,0.196,3.96983,2.90073,1.99379,2.03996,0.36682,-0.15808,-0.31065,4.36901,4.42733,2.32816,0.40436,-0.05844,-0.51484,0.00059,40.35719,3.51618,1.21628,9.87357,-1.40779,0.47484,-0.78035,42.84783,3.1677,-1.02347,12.08627,0.35448,0.02276,-0.3593
9.94,-64.62124,-14.75425,7.17195,-2.46985,-0.95612,0.19488,3.96769,2.89219,1.97507,2.03318,0.36761,-0.1613,-0.30926,4.39184,4.37989,2.30602,0.41274,-0.05751,-0.50974,0.002,41.17505,3.82502,1.21579,10.12614,-1.43679,0.47966,-0.69136,42.69527,2.88711,-0.96162,12.00819,0.33621,0.01754,-0.34497
9.96,-64.7819,-14.38047,6.9011,-2.48247,-0.92842,0.19516,3.95195,2.87745,1.94996,2.02803,0.36809,-0.1653,-0.30774,4.41215,4.32367,2.277,0.41978,-0.05717,-0.50418,0.00353,42.0895,4.2424,1.21321,10.41541,-1.46235,0.48646,-0.61367,42.50866,2.60884,-0.91097,11.92611,0.32216,0.01249,-0.33498
9.98,-64.91019,-14.00877,6.59602,-2.49591,-0.90261,0.19628,3.92379,2.85498,1.91739,2.0248,0.36814,-0.17006,-0.30603,4.42737,4.25766,2.24131,0.42675,-0.05719,-0.49808,0.00528,43.0742,4.72601,1.20114,10.73787,-1.49495,0.49489,-0.51877,42.31649,2.29736,-0.859,11.82663,0.30612,0.00734,-0.33073
10,-64.99566,-13.75515,6.26678,-2.51476,-0.87762,0.19837,3.89191,2.83649,1.8809,2.01849,0.36828,-0.17551,-0.30419,4.43859,4.18532,2.19874,0.43086,-0.05769,-0.49134,0.00693,44.09077,5.30936,1.18558,11.08884,-1.50609,0.50034,-0.45561,42.11583,2.04168,-0.80981,11.7351,0.29354,0.00171,-0.31547
10.02,-65.03577,-13.76041,5.92846,-2.54463,-0.85269,0.20171,3.86592,2.83514,1.84474,2.00321,0.36912,-0.18153,-0.30233,4.44843,4.1109,2.14938,0.42897,-0.05894,-0.48394,0.00807,45.09463,6.03307,1.17449,11.46554,-1.46275,0.49922,-0.48566,41.89522,1.94336,-0.77337,11.68422,0.2925,-0.00477,-0.27019
10.04,-65.03694,-13.88526,5.57828,-2.57805,-0.82861,0.20579,3.83823,2.83744,1.80569,1.98478,0.36983,-0.18793,-0.30022,4.45587,4.03373,2.09572,0.42511,-0.06046,-0.47616,0.00908,46.03126,6.78606,1.1704,11.84371,-1.39926,0.49404,-0.54694,41.67999,1.89952,-0.74219,11.64747,0.29485,-0.01175,-0.21472
10.06,-65.00733,-14.01709,5.22133,-2.60862,-0.8068,0.21022,3.80307,2.83263,1.76213,1.96845,0.36979,-0.19446,-0.29784,4.46096,3.95512,2.04074,0.4224,-0.06189,-0.46839,0.0102,46.84907,7.47379,1.17328,12.1979,-1.34582,0.48861,-0.59149,41.48813,1.83393,-0.71072,11.60565,0.2953,-0.01861,-0.16605
10.08,-64.94542,-14.19619,4.87468,-2.63773,-0.78685,0.21509,3.76722,2.82691,1.71728,1.95162,0.36927,-0.20086,-0.29524,4.46675,3.87909,1.98606,0.41978,-0.06338,-0.46076,0.01127,47.50603,8.09554,1.17581,12.5274,-1.30241,0.48852,-0.64471,41.30786,1.78107,-0.681,11.57416,0.29764,-0.02513,-0.11666
10.1,-64.87272,-14.39586,4.5373,-2.66212,-0.76678,0.22016,3.73188,2.82013,1.67232,1.93591,0.36833,-0.20692,-0.29248,4.47243,3.80845,1.93372,0.41787,-0.06472,-0.45346,0.0123,47.93414,8.62852,1.19631,12.76912,-1.24719,0.47632,-0.68936,41.15108,1.73832,-0.64995,11.53383,0.29732,-0.03178,-0.06946
10.12,-64.80885,-14.58537,4.20512,-2.6782,-0.74427,0.22504,3.69818,2.81296,1.62859,1.92304,0.36705,-0.21247,-0.28959,4.47532,3.74625,1.88568,0.41707,-0.06554,-0.44666,0.01323,48.06746,9.08401,1.25974,12.84159,-1.155,0.43017,-0.70128,41.03777,1.70676,-0.6094,11.45935,0.28861,-0.03917,-0.02685
10.14,-64.73619,-14.77958,3.90598,-2.68775,-0.72173,0.22993,3.6703,2.80821,1.58892,1.91171,0.36557,-0.21722,-0.28677,4.47852,3.69579,1.8438,0.41659,-0.06621,-0.44067,0.01399,47.9082,9.48919,1.33135,12.79176,-1.05904,0.3754,-0.70293,40.95274,1.70106,-0.56421,11.37866,0.27761,-0.04615,0.01347
10.16,-64.64768,-14.98377,3.65982,-2.69277,-0.70076,0.2349,3.65165,2.80808,1.55553,1.90076,0.36395,-0.22098,-0.28418,4.48403,3.65868,1.80935,0.41585,-0.06695,-0.4357,0.01454,47.47803,9.83415,1.38716,12.65983,-0.98386,0.33073,-0.7099,40.88203,1.72234,-0.51764,11.30988,0.26874,-0.05205,0.05348
10.18,-64.55276,-15.20313,3.4591,-2.69394,-0.67797,0.23958,3.64693,2.81726,1.52966,1.88867,0.36254,-0.22376,-0.2818,4.48876,3.63524,1.7821,0.41415,-0.06744,-0.43154,0.0148,46.75704,10.1246,1.4717,12.40468,-0.91256,0.28254,-0.72128,40.82844,1.7822,-0.45787,11.23788,0.25987,-0.05806,0.10186
10.2,-64.46141,-15.38546,3.32425,-2.68922,-0.66087,0.24411,3.64561,2.82648,1.51137,1.88132,0.36099,-0.2255,-0.27998,4.49561,3.62568,1.76445,0.41375,-0.06814,-0.42894,0.01502,45.80219,10.28734,1.49362,12.07739,-0.86561,0.24804,-0.72322,40.80163,1.83075,-0.41101,11.18336,0.25221,-0.06202,0.13423
10.22,-64.38634,-15.47539,3.27503,-2.67675,-0.65806,0.24868,3.63501,2.82433,1.50006,1.88527,0.35887,-0.22616,-0.27908,4.50874,3.629,1.75856,0.41745,-0.0696,-0.42865,0.01553,44.69613,10.22531,1.33862,11.7519,-0.86632,0.24728,-0.70088,40.81141,1.81175,-0.41012,11.17369,0.24733,-0.06134,0.12028
10.24,-64.33308,-15.51725,3.28061,-2.66077,-0.66083,0.25272,3.62633,2.8214,1.49569,1.89377,0.35682,-0.22611,-0.27876,4.5231,3.64192,1.76061,0.42234,-0.07113,-0.42966,0.01607,43.39866,9.99026,1.14508,11.36461,-0.88679,0.25659,-0.6711,40.84448,1.76694,-0.42385,11.18076,0.24366,-0.05903,0.09031
10.26,-64.30483,-15.55166,3.31165,-2.64539,-0.66179,0.25585,3.62877,2.82632,1.49756,1.90071,0.3553,-0.22569,-0.2787,4.53412,3.66124,1.76678,0.42572,-0.07218,-0.43101,0.01636,41.89788,9.63978,1.00099,10.88273,-0.90619,0.25907,-0.64866,40.88435,1.73501,-0.42622,11.18162,0.23994,-0.05737,0.06968
10.28,-64.30551,-15.58953,3.36133,-2.63114,-0.66256,0.25804,3.6381,2.83494,1.50358,1.90725,0.35407,-0.22489,-0.27885,4.54134,3.6843,1.77573,0.42829,-0.07301,-0.43268,0.01644,40.26384,9.1551,0.85229,10.35522,-0.93081,0.25977,-0.62604,40.92303,1.7172,-0.4263,11.18283,0.23506,-0.05563,0.04728
10.3,-64.35154,-15.54998,3.42404,-2.61814,-0.66586,0.25972,3.64746,2.84157,1.51223,1.9154,0.35312,-0.22427,-0.27924,4.54791,3.70734,1.78704,0.42884,-0.07357,-0.43476,0.01641,38.52344,8.51048,0.7486,9.78204,-0.95827,0.25864,-0.60531,40.96852,1.66607,-0.42965,11.18348,0.23229,-0.0537,0.02639
10.32,-64.46243,-15.33646,3.49365,-2.6065,-0.67401,0.26142,3.65001,2.84028,1.52202,1.92719,0.35244,-0.22433,-0.27989,4.5576,3.72644,1.80036,0.42606,-0.07381,-0.43738,0.01629,36.70224,7.68391,0.75969,9.15648,-0.98416,0.25581,-0.60332,41.02797,1.53069,-0.44197,11.18124,0.23518,-0.05151,0.01779
10.34,-64.62417,-15.04573,3.55553,-2.59798,-0.68456,0.26276,3.64886,2.83391,1.53118,1.94021,0.35187,-0.22472,-0.28059,4.56595,3.74051,1.81293,0.42056,-0.07391,-0.44005,0.01601,34.91878,6.7219,0.80388,8.53304,-1.00973,0.2518,-0.59786,41.07611,1.3697,-0.4588,11.17517,0.23965,-0.0491,0.01054
10.36,-64.81962,-14.76856,3.59735,-2.59397,-0.69479,0.26345,3.64775,2.82592,1.53842,1.95208,0.35129,-0.22506,-0.28122,4.56881,3.74876,1.82242,0.41288,-0.07399,-0.44231,0.01551,33.28638,5.69652,0.83408,7.97049,-1.03305,0.245,-0.58085,41.09419,1.24174,-0.4749,11.16363,0.24219,-0.04656,5e-05
10.38,-65.05185,-14.47083,3.61635,-2.59374,-0.70549,0.26385,3.64338,2.81333,1.54276,1.9643,0.35054,-0.22508,-0.28185,4.56685,3.74997,1.82874,0.40349,-0.0741,-0.4442,0.01488,31.84838,4.62166,0.92144,7.48675,-1.05159,0.23697,-0.60553,41.08434,1.14236,-0.49759,11.14823,0.24302,-0.04358,0.00443
10.4,-65.29786,-14.17183,3.62181,-2.59792,-0.71802,0.26402,3.63632,2.799,1.54539,1.97562,0.34983,-0.22534,-0.2824,4.56147,3.74509,1.83222,0.39147,-0.07431,-0.44585,0.01409,30.73438,3.64498,0.93612,7.10874,-1.06663,0.22726,-0.5373,41.04919,1.06051,-0.51563,11.12732,0.2444,-0.04066,-0.01694
10.42,-65.52185,-13.91052,3.62761,-2.607,-0.7332,0.26385,3.62918,2.78788,1.54832,1.98378,0.34961,-0.22669,-0.28277,4.55394,3.73606,1.83353,0.37578,-0.07467,-0.44742,0.01307,30.10756,2.91179,0.73764,6.89576,-1.07534,0.21304,-0.21517,40.99212,0.98856,-0.51167,11.09825,0.24947,-0.03858,-0.11906
10.44,-65.72859,-13.66112,3.63428,-2.61858,-0.75062,0.26364,3.62008,2.77703,1.55109,1.99119,0.34939,-0.22777,-0.28314,4.54261,3.7245,1.83367,0.35882,-0.07518,-0.44897,0.01201,29.94373,2.29625,0.48609,6.84479,-1.07732,0.19632,0.18639,40.91537,0.94584,-0.50299,11.06716,0.25484,-0.03646,-0.24453
10.46,-65.92413,-13.413,3.64519,-2.63085,-0.76942,0.26354,3.609,2.76561,1.55404,1.99926,0.34886,-0.22754,-0.28364,4.52594,3.71271,1.83391,0.34231,-0.0758,-0.45058,0.01098,30.14968,1.69606,0.29693,6.93423,-1.07206,0.18036,0.54103,40.82232,0.95005,-0.50139,11.03807,0.25791,-0.03378,-0.35044
10.48,-66.08424,-13.21289,3.67533,-2.6436,-0.78898,0.26334,3.59999,2.75856,1.55961,2.00594,0.34867,-0.22712,-0.28423,4.50422,3.70376,1.83573,0.32535,-0.07637,-0.45245,0.00994,30.6982,1.11176,0.12322,7.15488,-1.05272,0.16798,0.92524,40.71784,1.00614,-0.49259,11.00664,0.26249,-0.03102,-0.47607
10.5,-66.23508,-12.97839,3.73706,-2.65496,-0.81301,0.26324,3.58845,2.75259,1.569,2.01473,0.34784,-0.22471,-0.28507,4.47867,3.70186,1.84165,0.31046,-0.07712,-0.45492,0.00898,31.59002,0.54902,-0.06953,7.47127,-1.04213,0.15446,1.28791,40.60749,1.07762,-0.49796,10.9842,0.2621,-0.02752,-0.56305
10.52,-66.41801,-12.59135,3.83863,-2.66336,-0.84571,0.26346,3.56913,2.74408,1.58324,2.02947,0.34517,-0.21797,-0.28635,4.45033,3.71112,1.85408,0.29963,-0.07831,-0.45828,0.00818,32.81203,-0.04089,-0.32017,7.83874,-1.06409,0.13064,1.54963,40.49202,1.11298,-0.54491,10.98076,0.24861,-0.02259,-0.5343
10.54,-66.59693,-12.17705,3.9875,-2.6692,-0.88344,0.2635,3.54969,2.73907,1.60367,2.04621,0.34211,-0.2098,-0.28789,4.41866,3.73326,1.87345,0.29079,-0.0795,-0.46258,0.00735,34.1764,-0.7098,-0.62422,8.22192,-1.10068,0.10508,1.77607,40.3723,1.15207,-0.60328,10.98203,0.23049,-0.01715,-0.46752
10.56,-66.73902,-11.82448,4.18568,-2.67266,-0.92244,0.26298,3.53644,2.74206,1.63094,2.06145,0.33984,-0.20243,-0.28951,4.38419,3.76878,1.89967,0.28236,-0.08035,-0.46777,0.0064,35.49421,-1.43404,-0.96161,8.58581,-1.13377,0.08448,2.02326,40.25641,1.2207,-0.65084,10.97965,0.21478,-0.01193,-0.42233
10.58,-66.85492,-11.41719,4.42178,-2.67359,-0.96123,0.26204,3.53023,2.75331,1.66509,2.0748,0.33806,-0.19501,-0.29119,4.35022,3.81736,1.93231,0.27378,-0.08096,-0.47372,0.00518,36.67565,-2.22868,-1.36456,8.88858,-1.15935,0.05763,2.30257,40.15184,1.25638,-0.69803,10.97688,0.19883,-0.00678,-0.3691
10.6,-66.93144,-11.13776,4.70734,-2.67019,-1.0039,0.26056,3.52271,2.76384,1.70252,2.08989,0.33666,-0.18836,-0.29291,4.3154,3.88002,1.97236,0.2693,-0.08142,-0.48059,0.00419,37.64925,-2.91565,-1.82168,9.09453,-1.21518,0.04232,2.5287,40.07085,1.34862,-0.74006,10.98067,0.18287,-0.00182,-0.32777
10.62,-66.9527,-11.21877,5.05372,-2.66035,-1.05535,0.25849,3.50253,2.76181,1.73796,2.11146,0.33542,-0.18357,-0.29464,4.27757,3.95606,2.0205,0.27421,-0.08178,-0.48854,0.00412,38.3882,-3.28753,-2.31815,9.17916,-1.35887,0.06639,2.59016,40.02548,1.61197,-0.77159,10.99771,0.16823,0.0029,-0.32765
10.64,-66.92198,-11.40134,5.41731,-2.64605,-1.10783,0.25604,3.47783,2.75368,1.77122,2.13439,0.33449,-0.17987,-0.29619,4.24278,4.0388,2.0724,0.28435,-0.0821,-0.49685,0.00444,38.84956,-3.50085,-2.85534,9.14948,-1.54803,0.09818,2.58402,40.00921,1.90521,-0.79887,11.02169,0.15342,0.00715,-0.33988
10.66,-66.84328,-11.48578,5.75985,-2.62937,-1.15523,0.25342,3.45483,2.74535,1.80224,2.15455,0.33398,-0.17673,-0.29738,4.21635,4.1222,2.1238,0.29584,-0.08234,-0.5049,0.00474,39.01797,-3.68913,-3.45598,9.0227,-1.73796,0.11686,2.60482,40.01276,2.11536,-0.82677,11.04549,0.13819,0.01075,-0.34681
10.68,-66.72444,-11.56138,6.07494,-2.61047,-1.2005,0.2511,3.42422,2.72941,1.82715,2.17581,0.33319,-0.17397,-0.29815,4.19824,4.20241,2.17294,0.31015,-0.08243,-0.51257,0.00532,38.90902,-3.76748,-4.23895,8.76721,-1.98228,0.15367,2.62808,40.02861,2.28229,-0.86141,11.06743,0.12447,0.01409,-0.35844
10.7,-66.55065,-11.56465,6.33542,-2.58979,-1.23795,0.24861,3.39497,2.71107,1.84515,2.19369,0.33316,-0.17278,-0.2987,4.18973,4.27372,2.21644,0.32832,-0.08273,-0.51922,0.00618,38.70263,-3.8504,-4.8847,8.55864,-2.18477,0.15451,2.62908,40.05044,2.36397,-0.88521,11.08841,0.10684,0.01573,-0.36617
10.72,-66.30719,-11.41015,6.51645,-2.56779,-1.26108,0.24534,3.37918,2.69747,1.8569,2.20255,0.33524,-0.17461,-0.29936,4.19236,4.33076,2.25121,0.35148,-0.08373,-0.52423,0.00723,38.68103,-4.12344,-4.91284,8.64591,-2.19588,0.04612,2.58575,40.07382,2.30474,-0.87718,11.11281,0.0801,0.01439,-0.36012
10.74,-66.0284,-11.18701,6.62244,-2.54581,-1.27598,0.24238,3.36268,2.68114,1.86016,2.20893,0.33773,-0.17772,-0.29991,4.20491,4.37171,2.27636,0.37813,-0.08487,-0.52774,0.00864,38.79907,-4.39012,-4.73809,8.84548,-2.13558,-0.09181,2.52602,40.09057,2.14879,-0.85951,11.13385,0.04947,0.01125,-0.34994
10.76,-65.74892,-10.95491,6.65803,-2.52494,-1.28784,0.24065,3.33421,2.65591,1.85304,2.21801,0.33929,-0.18076,-0.30015,4.22603,4.39541,2.2912,0.40655,-0.08574,-0.52991,0.01049,38.91456,-4.48581,-4.7346,8.97907,-2.11109,-0.20032,2.48221,40.09492,1.92903,-0.85042,11.14683,0.02021,0.00758,-0.34265
10.78,-65.47983,-10.70324,6.62293,-2.50529,-1.29742,0.23994,3.29522,2.62146,1.83524,2.22906,0.34042,-0.18471,-0.30021,4.25411,4.40105,2.29512,0.4374,-0.08667,-0.5307,0.01282,39.05762,-4.43383,-4.77416,9.08585,-2.09698,-0.33196,2.43878,40.08515,1.63832,-0.84326,11.15914,-0.00446,0.00381,-0.34077
