T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,-0.08278,0.01601,0.03804,0.76994,0,0.01755,-0.9758,-0.20742,3.70902,1.22748,1.92733,1.92013,-1.36214,-1.29752,-0.25291,-2.40577,-1.7707,3.22543,0.08303,0.98504,-1.04501,0.53567,-2.37629,-9.28333,4.58438,-7.30046,-0.22657,-1.17198,-0.08418,-0.75012,0.57812,-0.01098,-0.10802,0.43693,-1.38772,-0.27238,-0.09436,0.37847,-0.04237,0.00896
6.86,-0.07808,0.02094,0.05273,0.86472,0,-0.00418,-0.984,-0.26329,3.4518,1.17664,1.98389,2.19989,-1.5782,-1.40585,-0.2003,-2.14064,-2.19782,2.75927,0.1763,1.45231,-0.95913,-0.28906,-2.77344,-7.91149,3.28717,-6.15673,-0.21617,-1.21567,-0.07869,-0.70314,0.36242,-0.00072,-0.09013,0.38386,-1.52515,-0.21579,-0.02577,0.35707,-0.03925,0.01327
6.88,-0.07449,0.02507,0.06513,0.94001,0,-0.02714,-0.99278,-0.30562,3.14246,1.08357,1.94001,2.40257,-1.71675,-1.48079,-0.15414,-1.85058,-2.53696,2.37363,0.25493,1.88318,-0.86196,-0.99947,-3.07884,-6.12823,2.10615,-4.59289,-0.19461,-1.22658,-0.07422,-0.64787,0.13984,0.01082,-0.08109,0.31921,-1.61338,-0.14699,0.03115,0.3289,-0.03537,0.01814
6.9,-0.07254,0.02857,0.07498,0.99234,0,-0.05633,-0.99934,-0.32873,2.78962,0.96,1.80741,2.53077,-1.79004,-1.52951,-0.11375,-1.53804,-2.79572,2.09383,0.31959,2.25844,-0.77296,-1.55242,-3.2946,-4.16853,1.08179,-2.8173,-0.16012,-1.20421,-0.06923,-0.58996,-0.07366,0.02299,-0.08394,0.25044,-1.65327,-0.07526,0.07243,0.29667,-0.03107,0.0233
6.92,-0.07253,0.03156,0.08218,1.02103,0,-0.09587,-1.00099,-0.32905,2.40353,0.81793,1.60662,2.5938,-1.8147,-1.56125,-0.08151,-1.20305,-2.98662,1.93496,0.37179,2.56647,-0.71045,-1.92437,-3.42909,-2.2944,0.24463,-1.07067,-0.11207,-1.15198,-0.06156,-0.53505,-0.26325,0.03494,-0.09875,0.18448,-1.65003,-0.00889,0.09633,0.26244,-0.02663,0.02834
6.94,-0.07448,0.03406,0.08682,1.02785,0,-0.14841,-0.99545,-0.30548,1.99442,0.66861,1.36179,2.60619,-1.8096,-1.58645,-0.06367,-0.84428,-3.12533,1.90148,0.41366,2.80377,-0.69066,-2.11037,-3.4952,-0.76304,-0.38452,0.40518,-0.05101,-1.0765,-0.04865,-0.48827,-0.4165,0.04574,-0.12267,0.12726,-1.61217,0.04557,0.10327,0.22757,-0.02224,0.03265
6.96,-0.07819,0.03602,0.08914,1.01607,0,-0.21463,-0.98116,-0.2593,1.57193,0.52165,1.09681,2.58544,-1.79378,-1.61555,-0.07014,-0.46053,-3.22873,1.98756,0.44755,2.97433,-0.72717,-2.12094,-3.50852,0.20819,-0.79472,1.40223,0.02157,-0.98588,-0.02783,-0.45362,-0.52448,0.0545,-0.15091,0.08326,-1.54975,0.0836,0.0953,0.19298,-0.01806,0.03547
6.98,-0.08327,0.03733,0.08947,0.98923,0,-0.29303,-0.95746,-0.19387,1.14527,0.38462,0.83264,2.54947,-1.78466,-1.65764,-0.11361,-0.05222,-3.3131,2.17822,0.47576,3.08795,-0.83049,-1.97779,-3.48569,0.47411,-0.9851,1.77901,0.10357,-0.88773,0.00336,-0.43345,-0.58249,0.06047,-0.1781,0.05531,-1.47236,0.10278,0.07543,0.15951,-0.01424,0.03584
7,-0.08917,0.03786,0.0882,0.95012,0,-0.37991,-0.92467,-0.11408,0.72377,0.26286,0.58586,2.51408,-1.79676,-1.7193,-0.20828,0.37727,-3.39254,2.45101,0.5002,3.15834,-1.00787,-1.70918,-3.44301,-0.01541,-0.96485,1.48424,0.19257,-0.78756,0.04678,-0.42815,-0.59035,0.06324,-0.1997,0.04453,-1.38749,0.10263,0.04691,0.12818,-0.01095,0.03266
7.02,-0.09528,0.03748,0.08572,0.9003,0,-0.46977,-0.88405,-0.02591,0.3172,0.15956,0.36812,2.49086,-1.84097,-1.80376,-0.36831,0.82088,-3.47795,2.77803,0.52225,3.20093,-1.2633,-1.34569,-3.39531,-1.20812,-0.75268,0.56527,0.28595,-0.68797,0.10326,-0.43615,-0.55224,0.06275,-0.21286,0.05042,-1.29974,0.08429,0.01274,0.10038,-0.00843,0.0247
7.04,-0.10095,0.03613,0.08242,0.84023,0,-0.55611,-0.83751,0.06406,-0.06428,0.07602,0.18624,2.48573,-1.92453,-1.91046,-0.60638,1.26786,-3.57634,3.12808,0.54268,3.23103,-1.59741,-0.91665,-3.35509,-2.95948,-0.37534,-0.84071,0.38091,-0.58902,0.17226,-0.45417,-0.476,0.05925,-0.21672,0.07114,-1.21094,0.05015,-0.02457,0.07773,-0.00694,0.01074
7.06,-0.10559,0.03381,0.0786,0.77,0,-0.63236,-0.78717,0.14904,-0.41075,0.01197,0.04282,2.49812,-2.05133,-2.03514,-0.93227,1.70448,-3.69066,3.46902,0.56172,3.26212,-2.00748,-0.44761,-3.33189,-5.05787,0.13427,-2.53058,0.47423,-0.48952,0.25163,-0.4779,-0.37194,0.05326,-0.212,0.10386,-1.12116,0.00346,-0.06294,0.06179,-0.00671,-0.01036
7.08,-0.1087,0.03062,0.0745,0.6903,0,-0.69298,-0.73497,0.22234,-0.71326,-0.03401,-0.06291,2.521,-2.22258,-2.1702,-1.35153,2.11516,-3.81996,3.77009,0.57909,3.30478,-2.48738,0.04113,-3.33189,-7.25837,0.73932,-4.26793,0.56215,-0.38867,0.33749,-0.50267,-0.25163,0.0454,-0.20027,0.14517,-1.0301,-0.05211,-0.1005,0.05362,-0.00793,-0.03949
7.1,-0.10992,0.02677,0.07025,0.60331,0,-0.73432,-0.6823,0.27772,-0.96456,-0.06412,-0.13419,2.5417,-2.43734,-2.3054,-1.86433,2.48371,-3.95981,4.00378,0.59422,3.36612,-3.02731,0.53482,-3.35785,-9.31777,1.40097,-5.81754,0.6403,-0.28759,0.42435,-0.52416,-0.12658,0.03629,-0.18315,0.19139,-0.93842,-0.11267,-0.1354,0.05345,-0.01065,-0.07709
7.12,-0.10906,0.02255,0.0659,0.51311,0,-0.75505,-0.62986,0.30963,-1.15926,-0.08098,-0.17581,2.54349,-2.69282,-2.4285,-2.46442,2.79443,-4.1026,4.14728,0.60632,3.44957,-3.61335,1.02328,-3.40906,-11.02456,2.07975,-6.9756,0.70385,-0.19,0.50557,-0.53896,-0.0073,0.0265,-0.16179,0.23883,-0.84845,-0.17437,-0.16564,0.06043,-0.01477,-0.12294
7.14,-0.10611,0.01831,0.06146,0.4254,0,-0.75611,-0.57761,0.31355,-1.29359,-0.08736,-0.19336,2.50803,-2.98414,-2.52596,-3.13838,3.03277,-4.2378,4.18303,0.6144,3.55506,-4.22695,1.49917,-3.48136,-12.22036,2.73654,-7.59228,0.74793,-0.10201,0.57407,-0.54473,0.09752,0.01645,-0.13659,0.28389,-0.76408,-0.23344,-0.1891,0.07259,-0.02001,-0.17595
7.16,-0.10122,0.01445,0.05684,0.34664,0,-0.74013,-0.52502,0.28628,-1.36463,-0.08594,-0.19256,2.41872,-3.30374,-2.58356,-3.86504,3.1858,-4.35211,4.09897,0.61733,3.67933,-4.84429,1.95567,-3.5671,-12.81208,3.33321,-7.58565,0.76823,-0.03087,0.62327,-0.54026,0.18137,0.00648,-0.10733,0.32309,-0.68997,-0.28622,-0.20369,0.0871,-0.0259,-0.23395
7.18,-0.09465,0.01132,0.05197,0.28292,0,-0.71077,-0.47126,0.22631,-1.36943,-0.07914,-0.17882,2.26496,-3.64051,-2.58698,-4.61529,3.24243,-4.42986,3.88841,0.6138,3.81625,-5.43604,2.38446,-3.65504,-12.77569,3.83335,-6.94717,0.76175,0.01673,0.64806,-0.52527,0.24012,-0.00313,-0.07356,0.35307,-0.63025,-0.32918,-0.20764,0.10058,-0.03182,-0.29352
7.2,-0.08676,0.00925,0.04678,0.23862,0,-0.67186,-0.4156,0.13419,-1.30427,-0.06904,-0.1569,2.04746,-3.97893,-2.52228,-5.35213,3.19353,-4.45356,3.55002,0.60238,3.95689,-5.96738,2.77446,-3.73019,-12.15212,4.2034,-5.73915,0.72734,0.03633,0.64556,-0.50016,0.27203,-0.01212,-0.03498,0.37061,-0.58719,-0.35898,-0.19986,0.10952,-0.03704,-0.34995
7.22,-0.07799,0.00845,0.04125,0.21551,0,-0.62678,-0.3576,0.01278,-1.16421,-0.05733,-0.13078,1.78187,-4.29817,-2.37623,-6.03105,3.0319,-4.40474,3.08775,0.58153,4.08903,-6.39851,3.11187,-3.77349,-11.03556,4.41427,-4.08392,0.66602,0.02704,0.61546,-0.46575,0.27745,-0.02016,0.00817,0.37274,-0.56026,-0.37259,-0.1802,0.11076,-0.04078,-0.39731
7.24,-0.0688,0.00903,0.03545,0.21205,0,-0.57801,-0.29731,-0.1326,-0.94315,-0.04532,-0.10354,1.49529,-4.57157,-2.13648,-6.60094,2.75205,-4.26506,2.51064,0.54976,4.19628,-6.6858,3.38153,-3.76139,-9.55524,4.44354,-2.1456,0.5809,-0.00794,0.55982,-0.42296,0.25852,-0.02693,0.05491,0.35687,-0.54561,-0.36757,-0.14962,0.1018,-0.04225,-0.42874
7.26,-0.05963,0.01097,0.02952,0.22337,0,-0.52692,-0.23532,-0.2942,-0.63445,-0.03392,-0.07746,1.21528,-4.76674,-1.79186,-7.00584,2.35012,-4.01762,1.83268,0.50568,4.25714,-6.78383,3.56944,-3.66588,-7.85336,4.2781,-0.10695,0.47671,-0.06146,0.48251,-0.37268,0.21868,-0.03205,0.10349,0.32107,-0.53613,-0.34234,-0.11027,0.08118,-0.04077,-0.43692
7.28,-0.05089,0.01412,0.02375,0.24155,0,-0.47395,-0.17274,-0.46212,-0.23229,-0.02374,-0.05401,0.96022,-4.84683,-1.33312,-7.1881,1.82412,-3.64858,1.07271,0.44826,4.24482,-6.64864,3.66558,-3.45538,-6.06354,3.91693,1.85468,0.35918,-0.12331,0.38831,-0.3156,0.16226,-0.03519,0.15159,0.26436,-0.52225,-0.29655,-0.06539,0.04865,-0.03578,-0.41481
7.3,-0.0429,0.01824,0.01848,0.2566,0,-0.41893,-0.11112,-0.6248,0.26637,-0.01512,-0.03407,0.73696,-4.77317,-0.7544,-7.0929,1.17475,-3.14898,0.25434,0.37693,4.12839,-6.24198,3.66612,-3.09721,-4.2937,3.3733,3.58802,0.23433,-0.18157,0.28218,-0.25231,0.09403,-0.03608,0.19655,0.18702,-0.49308,-0.2314,-0.01905,0.00525,-0.02698,-0.3567
7.32,-0.0359,0.02303,0.01416,0.25776,0,-0.36168,-0.05244,-0.7699,0.85937,-0.00817,-0.01797,0.54249,-4.50947,-0.05554,-6.67415,0.40677,-2.51628,-0.59415,0.29182,3.87584,-5.5365,3.57407,-2.56173,-2.61645,2.67561,4.98175,0.10793,-0.2244,0.16852,-0.18343,0.01902,-0.03463,0.23572,0.09079,-0.43816,-0.14977,0.02426,-0.04679,-0.01439,-0.25936
7.34,-0.03004,0.02812,0.01126,0.23522,0,-0.30274,0.00102,-0.88541,1.53665,-0.00286,-0.00567,0.36628,-4.0271,0.7551,-5.90121,-0.4693,-1.75555,-1.44039,0.19375,3.45876,-4.52105,3.39804,-1.82789,-1.06795,1.86635,5.9704,-0.01506,-0.24194,0.05082,-0.10991,-0.05776,-0.0309,0.26683,-0.02108,-0.3494,-0.05626,0.06025,-0.1043,0.0016,-0.12325
7.36,-0.02539,0.03321,0.01021,0.182,0,-0.24399,0.04674,-0.96099,2.27795,0.00095,0.00314,0.19221,-3.3111,1.65777,-4.76588,-1.43547,-0.88013,-2.24889,0.08437,2.85829,-3.20581,3.14959,-0.88967,0.34614,0.99922,6.53303,-0.13077,-0.22826,-0.06852,-0.03327,-0.1314,-0.02524,0.2883,-0.14394,-0.223,0.04314,0.08549,-0.16365,0.0202,0.04631
7.38,-0.02191,0.03802,0.01134,0.0955,0,-0.18917,0.08212,-0.98927,3.05147,0.00347,0.00892,0.0005,-2.36571,2.61933,-3.28835,-2.46497,0.08807,-2.98246,-0.03395,2.07099,-1.62613,2.8402,0.23825,1.64027,0.13494,6.68706,-0.2366,-0.18275,-0.18809,0.0441,-0.1973,-0.01821,0.29952,-0.27196,-0.06105,0.14141,0.09803,-0.22115,0.04022,0.23863
7.4,-0.01952,0.0424,0.01481,-0.02153,0,-0.14387,0.10464,-0.96691,3.81427,0.00493,0.01221,-0.2305,-1.21789,3.59295,-1.52061,-3.52191,1.11878,-3.60397,-0.15808,1.11317,0.15585,2.47903,1.51697,2.83733,-0.66386,6.47952,-0.3312,-0.1107,-0.30722,0.11895,-0.25132,-0.01057,0.3009,-0.39857,0.12794,0.23106,0.09777,-0.27357,0.06017,0.43778
7.42,-0.01805,0.04629,0.02061,-0.1611,0,-0.11494,0.11203,-0.89503,4.51486,0.00556,0.01355,-0.52224,0.08249,4.52054,0.45454,-4.56246,2.17414,-4.07838,-0.28427,0.02215,2.05348,2.07212,2.88374,3.95852,-1.33824,5.97731,-0.41429,-0.02271,-0.42559,0.18737,-0.29017,-0.00316,0.29368,-0.51694,0.32965,0.30489,0.08655,-0.31847,0.07835,0.6241
7.44,-0.01729,0.04969,0.02846,-0.31124,0,-0.10929,0.10251,-0.77894,5.09839,0.00558,0.01348,-0.89354,1.46643,5.33797,2.52973,-5.53768,3.21028,-4.37501,-0.40825,-1.14638,3.96205,1.62336,4.25693,5.01648,-1.83869,5.25773,-0.48627,0.06734,-0.54281,0.24526,-0.31179,0.0032,0.27953,-0.62068,0.52614,0.35666,0.06775,-0.35444,0.09312,0.77667
7.46,-0.01702,0.05263,0.03793,-0.45818,0,-0.13229,0.07508,-0.62736,5.51349,0.00519,0.01245,-1.35758,2.85321,5.98265,4.58351,-6.39787,4.17966,-4.47006,-0.5254,-2.32421,5.76892,1.13681,5.54485,6.01213,-2.13064,4.39993,-0.5478,0.14507,-0.65798,0.28913,-0.31587,0.00798,0.2599,-0.70445,0.69894,0.38196,0.0456,-0.38113,0.1031,0.87683
7.48,-0.01698,0.05514,0.04836,-0.5888,0,-0.18605,0.02973,-0.4513,5.71973,0.00455,0.01084,-1.91806,4.15956,6.40197,6.49324,-7.09771,5.03412,-4.34935,-0.63098,-3.4386,7.36551,0.61939,6.65673,6.93477,-2.19891,3.47815,-0.59929,0.19879,-0.76933,0.31676,-0.30417,0.01106,0.23543,-0.76467,0.8326,0.37883,0.02437,-0.39919,0.10743,0.91158
7.5,-0.01691,0.05715,0.05898,-0.69289,0,-0.26825,-0.03233,-0.26292,5.69385,0.00379,0.00896,-2.56455,5.30869,6.56059,8.14747,-7.60112,5.72803,-4.01089,-0.72036,-4.42042,8.65853,0.08299,7.51354,7.76449,-2.05002,2.55691,-0.64061,0.22201,-0.87401,0.32784,-0.28074,0.0129,0.20548,-0.79988,0.91754,0.34828,0.00754,-0.4101,0.10595,0.87628
7.52,-0.01659,0.05852,0.06894,-0.7644,0,-0.3718,-0.10865,-0.07463,5.43303,0.003,0.00704,-3.26688,6.23761,6.44476,9.45577,-7.88456,6.22137,-3.46677,-0.78923,-5.21102,9.57868,-0.45526,8.05636,8.47577,-1.7116,1.68815,-0.67075,0.21483,-0.96799,0.32412,-0.25157,0.01453,0.16793,-0.81077,0.95157,0.29432,-0.00276,-0.41578,0.0992,0.7756
7.54,-0.01586,0.059,0.07733,-0.80175,0,-0.48549,-0.1956,0.10163,4.9545,0.00225,0.00522,-3.9688,6.90181,6.06287,10.35481,-7.93861,6.4825,-2.74389,-0.83378,-5.76719,10.08552,-0.97476,8.25147,9.04168,-1.2284,0.91016,-0.68783,0.18369,-1.04615,0.30916,-0.22394,0.01745,0.11939,-0.79988,0.93975,0.22352,-0.00597,-0.41819,0.08831,0.62255
7.56,-0.01462,0.05829,0.0833,-0.80706,0,-0.59559,-0.28864,0.2548,4.29198,0.00158,0.00361,-4.58625,7.27744,5.44259,10.81113,-7.76767,6.49074,-1.88362,-0.85095,-6.06408,10.16892,-1.45489,8.09202,9.43802,-0.6558,0.24769,-0.68919,0.13982,-1.10263,0.28767,-0.2053,0.02349,0.05573,-0.77085,0.8927,0.14428,-0.00308,-0.4188,0.07479,0.43585
7.58,-0.01288,0.05608,0.08608,-0.78495,0,-0.68793,-0.38267,0.37516,3.4903,0.00102,0.00227,-5.02269,7.36169,4.62611,10.82136,-7.38877,6.23871,-0.94015,-0.83865,-6.09638,9.84783,-1.87916,7.59725,9.64725,-0.05219,-0.28683,-0.67171,0.09685,-1.13135,0.26468,-0.20209,0.03444,-0.02718,-0.72764,0.8241,0.06568,0.00365,-0.41817,0.06021,0.23642
7.6,-0.01073,0.0521,0.08505,-0.74117,0,-0.74995,-0.47255,0.45465,2.59963,0.00056,0.0012,-5.20016,7.17147,3.66458,10.41048,-6.82967,5.73431,0.02235,-0.79605,-5.87795,9.16695,-2.23842,6.80958,9.66124,0.52812,-0.6915,-0.63228,0.06832,-1.12664,0.24477,-0.21872,0.05185,-0.13264,-0.67378,0.74802,-0.00363,0.01116,-0.4157,0.04592,0.04404
7.62,-0.00837,0.04615,0.07984,-0.68162,0,-0.77238,-0.5536,0.4874,1.67023,0.00022,0.00039,-5.08247,6.7407,2.61283,9.62817,-6.12645,5.00169,0.93418,-0.72384,-5.43963,8.19143,-2.53221,5.7897,9.48229,1.04014,-0.9727,-0.5684,0.06552,-1.0841,0.23146,-0.25687,0.07676,-0.26225,-0.61183,0.67661,-0.0566,0.01606,-0.40961,0.03292,-0.12532
7.64,-0.00603,0.03816,0.07038,-0.61174,0,-0.75023,-0.62216,0.47036,0.74822,-3e-05,-0.00018,-4.67685,6.11616,1.52464,8.54343,-5.32046,4.08082,1.72602,-0.62449,-4.82551,6.99955,-2.76753,4.61008,9.12188,1.45103,-1.14273,-0.47879,0.096,-1.0013,0.22692,-0.31535,0.10948,-0.41526,-0.54316,0.61864,-0.08874,0.01518,-0.39718,0.02172,-0.26086
7.66,-0.00396,0.02822,0.05692,-0.53642,0,-0.68311,-0.67604,0.40396,-0.1274,-0.00019,-0.00055,-4.0234,5.35254,0.44897,7.23805,-4.45511,3.02563,2.33609,-0.50236,-4.08797,5.67457,-2.95562,3.3474,8.59806,1.74083,-1.21741,-0.36396,0.16292,-0.87849,0.23193,-0.39029,0.14945,-0.58806,-0.46793,0.57865,-0.09882,0.00601,-0.37526,0.0124,-0.35718
7.68,-0.00236,0.01655,0.04008,-0.46017,0,-0.575,-0.71494,0.29265,-0.92657,-0.00029,-0.00076,-3.18313,4.50735,-0.5728,5.79993,-3.57279,1.90098,2.7173,-0.36367,-3.2825,4.29663,-3.10789,2.07519,7.93239,1.90137,-1.21406,-0.22668,0.26493,-0.71921,0.24603,-0.47572,0.19524,-0.77397,-0.3854,0.55706,-0.08928,-0.01291,-0.34083,0.00472,-0.41369
7.7,-0.00134,0.00355,0.02081,-0.38739,0,-0.43357,-0.74056,0.14513,-1.62884,-0.00033,-0.00084,-2.22739,3.63634,-1.50849,4.31668,-2.71219,0.77835,2.84329,-0.21636,-2.463,2.93614,-3.23215,0.8578,7.14749,1.93441,-1.1499,-0.07219,0.39655,-0.53039,0.2677,-0.56419,0.24448,-0.96326,-0.29434,0.55061,-0.06612,-0.04181,-0.29161,-0.00173,-0.43355
7.72,-0.00094,-0.01026,0.00037,-0.32249,0,-0.26916,-0.75638,-0.02612,-2.22309,-0.00033,-0.00083,-1.22907,2.7895,-2.33557,2.86991,-1.90616,-0.26971,2.71202,-0.06955,-1.67782,1.6491,-3.33013,-0.25369,6.26565,1.84926,-1.04093,0.09189,0.54894,-0.32216,0.29444,-0.64743,0.29399,-1.14362,-0.19352,0.55342,-0.03813,-0.07968,-0.22643,-0.00746,-0.42241
7.74,-0.00114,-0.02425,-0.01979,-0.26974,0,-0.09355,-0.76703,-0.20592,-2.70637,-0.00031,-0.00076,-0.25541,2.00779,-3.04074,1.52989,-1.17998,-1.17638,2.34626,0.06726,-0.96684,0.47461,-3.39693,-1.22335,5.30849,1.66034,-0.90129,0.25622,0.71076,-0.10695,0.32288,-0.7168,0.33993,-1.30088,-0.08223,0.55808,-0.01563,-0.12455,-0.14552,-0.01293,-0.38728
7.76,-0.00187,-0.03773,-0.03821,-0.23282,0,0.0815,-0.77744,-0.37819,-3.08232,-0.00027,-0.00066,0.6377,1.32073,-3.6188,0.35108,-0.55012,-1.888,1.79121,0.1852,-0.35942,-0.56555,-3.42228,-2.03059,4.2977,1.38501,-0.74309,0.41056,0.86937,0.10185,0.34872,-0.76381,0.37801,-1.42017,0.03929,0.55707,-0.00872,-0.17382,-0.05043,-0.01849,-0.33553
7.78,-0.00312,-0.04998,-0.05355,-0.21431,0,0.24551,-0.79186,-0.52778,-3.35948,-0.00022,-0.00054,1.40955,0.74493,-4.07128,-0.63123,-0.02365,-2.37082,1.11,0.27713,0.12672,-1.46555,-3.39323,-2.66886,3.25621,1.04179,-0.57646,0.54495,1.0119,0.29133,0.36674,-0.7805,0.40386,-1.48724,0.16953,0.54388,-0.0255,-0.22477,0.05608,-0.02437,-0.27418
7.8,-0.00494,-0.06033,-0.06477,-0.21513,0,0.39033,-0.813,-0.64235,-3.54946,-0.00018,-0.00042,2.0365,0.28397,-4.40473,-1.40235,0.40155,-2.61559,0.3775,0.33855,0.48561,-2.2326,-3.2975,-3.14363,2.20947,0.64899,-0.40982,0.65071,1.12635,0.45045,0.371,-0.75995,0.41336,-1.48991,0.30552,0.51405,-0.0706,-0.27492,0.17027,-0.03067,-0.20942
7.82,-0.00742,-0.06818,-0.0712,-0.23423,0,0.51062,-0.84155,-0.71348,-3.66521,-0.00013,-0.00031,2.51162,-0.07025,-4.62886,-1.96724,0.7354,-2.63854,-0.32681,0.36804,0.72228,-2.8826,-3.1268,-3.46972,1.18581,0.22396,-0.25014,0.7213,1.20245,0.57102,0.35521,-0.69683,0.40302,-1.41932,0.44282,0.46563,-0.14432,-0.32225,0.28764,-0.03735,-0.1464
7.84,-0.01071,-0.07304,-0.07267,-0.26853,0,0.60391,-0.87602,-0.73733,-3.71933,-9e-05,-0.00021,2.84214,-0.33481,-4.75457,-2.34717,0.99339,-2.47825,-0.92687,0.36729,0.85103,-3.43498,-2.87948,-3.66838,0.21552,-0.21752,-0.10313,0.75277,1.23236,0.64812,0.31338,-0.58798,0.37042,-1.2709,0.57581,0.39922,-0.24266,-0.36525,0.40319,-0.04429,-0.0891
7.86,-0.01492,-0.07457,-0.06945,-0.31313,0,0.67016,-0.91298,-0.71444,-3.72263,-6e-05,-0.00013,3.04539,-0.5321,-4.79193,-2.57461,1.19356,-2.18907,-1.35821,0.34066,0.89314,-3.90729,-2.5622,-3.76444,-0.67121,-0.66147,0.02665,0.74396,1.21105,0.68015,0.24063,-0.4331,0.31452,-1.04511,0.69809,0.31753,-0.35801,-0.40272,0.51167,-0.05129,-0.04048
7.88,-0.02009,-0.07262,-0.06221,-0.36167,0,0.71117,-0.9476,-0.64925,-3.68307,-3e-05,-7e-05,3.14418,-0.68571,-4.74887,-2.68727,1.35351,-1.83262,-1.57541,0.29446,0.87418,-4.31055,-2.1905,-3.78371,-1.4471,-1.09574,0.13586,0.69641,1.13661,0.6685,0.13407,-0.23525,0.23594,-0.74767,0.80306,0.22472,-0.48028,-0.43359,0.60782,-0.0581,-0.00257
7.9,-0.02611,-0.0672,-0.05199,-0.40687,0,0.72988,-0.97439,-0.54929,-3.60539,-1e-05,-2e-05,3.16224,-0.81673,-4.63032,-2.72251,1.48764,-1.46914,-1.55778,0.23607,0.82116,-4.64631,-1.78798,-3.75078,-2.09039,-1.5099,0.22238,0.61423,1.01026,0.61714,-0.0065,-0.0012,0.13712,-0.38954,0.88453,0.12558,-0.59825,-0.45666,0.68662,-0.06447,0.0233
7.92,-0.03271,-0.05855,-0.04001,-0.44114,0,0.72984,-0.98798,-0.4242,-3.49117,0,1e-05,3.1205,-0.94081,-4.43819,-2.71266,1.60543,-1.14985,-1.31219,0.17314,0.75974,-4.90596,-1.38384,-3.68714,-2.58674,-1.89488,0.28534,0.50365,0.83612,0.53209,-0.17816,0.25857,0.02224,0.0138,0.9372,0.02489,-0.7007,-0.47053,0.74359,-0.07019,0.03637
7.94,-0.03945,-0.04708,-0.02761,-0.45706,0,0.71475,-0.98388,-0.28482,-3.3394,1e-05,3e-05,3.03446,-1.06642,-4.17191,-2.68182,1.71061,-0.91129,-0.87246,0.11277,0.71161,-5.07252,-1.00876,-3.60966,-2.93017,-2.24253,0.32506,0.37256,0.62067,0.4209,-0.37489,0.53049,-0.10313,0.44364,0.95706,-0.0732,-0.77741,-0.47353,0.77496,-0.07509,0.03629
7.96,-0.04584,-0.03339,-0.01601,-0.44805,0,0.68831,-0.9591,-0.14214,-3.1475,2e-05,4e-05,2.91287,-1.19441,-3.82963,-2.64432,1.80157,-0.772,-0.2956,0.06086,0.69229,-5.12451,-0.68993,-3.52946,-3.12293,-2.54527,0.34298,0.22989,0.37202,0.2922,-0.58795,0.79881,-0.23256,0.87986,0.94166,-0.16557,-0.81977,-0.46393,0.77794,-0.07903,0.02308
7.98,-0.05134,-0.0182,-0.00625,-0.40883,0,0.65405,-0.91267,-0.0065,-2.91265,2e-05,5e-05,2.75767,-1.31857,-3.40979,-2.60468,1.8725,-0.73148,0.34453,0.0216,0.70961,-5.04111,-0.44622,-3.45148,-3.1749,-2.79595,0.34144,0.08504,0.09914,0.15537,-0.80641,1.04697,-0.35946,1.303,0.89026,-0.25031,-0.8213,-0.4401,0.75098,-0.08197,-0.0029
8,-0.0555,-0.00237,0.001,-0.33593,0,0.61536,-0.84588,0.1132,-2.63314,2e-05,5e-05,2.5653,-1.42729,-2.91295,-2.55898,1.91519,-0.77173,0.96533,-0.0028,0.76327,-4.80728,-0.28482,-3.37485,-3.10238,-2.98801,0.32359,-0.05275,-0.18875,0.02038,-1.01763,1.25895,-0.4777,1.69609,0.80392,-0.32672,-0.77796,-0.40087,0.69395,-0.08389,-0.0409
8.02,-0.05799,0.01323,0.00543,-0.2281,0,0.57538,-0.76222,0.21005,-2.30961,2e-05,4e-05,2.32888,-1.50587,-2.34329,-2.49729,1.92098,-0.86115,1.4849,-0.01212,0.84565,-4.41767,-0.2005,-3.29405,-2.92653,-3.11587,0.29307,-0.17486,-0.48247,-0.1023,-1.20763,1.42057,-0.58216,2.0461,0.68551,-0.39508,-0.68828,-0.34577,0.60824,-0.08481,-0.08958
8.04,-0.05861,0.02771,0.00709,-0.08648,0,0.53687,-0.66687,0.27947,-1.94577,1e-05,3e-05,2.04121,-1.53943,-1.7096,-2.40699,1.88283,-0.96064,1.83202,-0.0079,0.94403,-3.87855,-0.17764,-3.2009,-2.67146,-3.17559,0.25379,-0.27376,-0.77294,-0.20161,-1.36116,1.52058,-0.66912,2.34468,0.53946,-0.45619,-0.55343,-0.27526,0.49672,-0.0847,-0.1469
8.06,-0.05735,0.04027,0.00635,0.08525,0,0.50198,-0.56595,0.31946,-1.54875,1e-05,3e-05,1.69804,-1.51603,-1.02569,-2.27641,1.79705,-1.03092,1.95578,0.00697,1.04364,-3.20794,-0.19465,-3.08696,-2.36222,-3.16567,0.20955,-0.3434,-1.05104,-0.26588,-1.46166,1.55153,-0.73642,2.58834,0.37151,-0.51089,-0.37708,-0.19084,0.36358,-0.08349,-0.20992
