T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,-59.47384,-3.21846,-6.55163,-1.90769,1.17848,-0.06385,2.52306,-3.28825,-2.04395,0.7408,0.2213,-0.53051,-0.02581,3.733,-3.25803,-1.71655,1.59504,-0.17464,-0.06499,0.20112,38.25186,1.03432,-1.05074,8.22624,-0.63483,0.20847,-1.07473,30.647,-0.91562,3.94015,5.57271,0.18395,-0.18577,-1.59838
9.36,-59.49502,-3.75667,-6.40457,-1.90209,1.20866,-0.04526,2.52252,-3.31944,-2.09917,0.7307,0.21007,-0.52796,-0.0193,3.69091,-3.15036,-1.72277,1.55306,-0.17971,-0.06862,0.196,38.14373,1.18232,-1.03702,8.20957,-0.65167,0.2135,-1.08698,30.9757,-0.79937,3.54173,5.47948,0.16288,-0.15138,-1.21464
9.38,-59.44909,-4.27978,-5.97599,-1.89654,1.23162,-0.01607,2.56313,-3.28732,-2.10716,0.73795,0.20148,-0.52205,-0.01756,3.6187,-2.97805,-1.697,1.53671,-0.18442,-0.07712,0.19311,38.02185,1.39327,-1.03327,8.19271,-0.67093,0.21975,-1.0994,31.3482,-0.58091,3.06607,5.44879,0.14335,-0.10961,-0.8498
9.4,-59.29021,-4.68391,-5.3288,-1.90131,1.22391,0.00742,2.63272,-3.19674,-2.06348,0.76283,0.1953,-0.51032,-0.02125,3.57189,-2.82641,-1.6447,1.53592,-0.19013,-0.08938,0.1931,37.89037,1.63072,-1.02847,8.17142,-0.68652,0.22493,-1.10961,31.80716,-0.2881,2.59579,5.47675,0.12475,-0.07391,-0.50601
9.42,-58.97046,-4.85102,-4.54538,-1.9264,1.16078,0.02713,2.71458,-3.06472,-1.9662,0.80071,0.19079,-0.48979,-0.03012,3.60783,-2.78742,-1.5728,1.53173,-0.19802,-0.10407,0.19558,37.75391,1.84471,-1.00505,8.14063,-0.6899,0.22579,-1.11485,32.39795,0.02133,2.22652,5.56554,0.10565,-0.06156,-0.1821
9.44,-58.57057,-4.95964,-3.62559,-1.959,1.07244,0.03319,2.80894,-2.9078,-1.83249,0.84017,0.18793,-0.46504,-0.0413,3.65957,-2.77146,-1.47874,1.5258,-0.2055,-0.12124,0.19825,37.6341,2.06863,-0.97958,8.11166,-0.68943,0.22558,-1.11783,33.09013,0.29951,1.9168,5.72132,0.08939,-0.05792,0.12414
9.46,-58.1766,-5.12532,-2.60058,-1.98782,0.98825,0.02364,2.91673,-2.73847,-1.68279,0.87336,0.18677,-0.44051,-0.05248,3.67232,-2.70655,-1.36522,1.52172,-0.21053,-0.14013,0.19959,37.54381,2.32387,-0.9611,8.09271,-0.69121,0.22656,-1.12072,33.84181,0.52072,1.62167,5.9405,0.07629,-0.05161,0.41414
9.48,-57.78734,-5.30562,-1.54029,-2.01618,0.90168,0.01394,3.02663,-2.57332,-1.52441,0.89583,0.18656,-0.4157,-0.06273,3.66758,-2.63221,-1.23988,1.50852,-0.21361,-0.15957,0.19905,37.48106,2.58567,-0.93808,8.08038,-0.6906,0.22679,-1.12462,34.64633,0.66833,1.36653,6.22024,0.06208,-0.04791,0.75013
9.5,-57.41991,-5.57059,-0.48062,-2.043,0.81406,0.00468,3.13162,-2.4204,-1.36632,0.90744,0.1868,-0.39162,-0.07141,3.64869,-2.55174,-1.11018,1.48491,-0.21484,-0.17861,0.1965,37.44872,2.84256,-0.92236,8.07735,-0.69358,0.22848,-1.12515,35.45677,0.71808,1.15083,6.52218,0.05462,-0.04619,0.99853
9.52,-57.08915,-6.00542,0.55261,-2.06748,0.72798,-0.00421,3.22712,-2.28321,-1.21628,0.91053,0.18721,-0.36949,-0.07828,3.61797,-2.46399,-0.98338,1.45413,-0.2144,-0.19637,0.19228,37.4457,3.08954,-0.93109,8.08629,-0.7082,0.23469,-1.11695,36.21883,0.67933,0.95808,6.80149,0.06346,-0.04353,0.971
9.54,-56.80487,-6.51578,1.49983,-2.09069,0.64461,-0.01213,3.30843,-2.17071,-1.07981,0.90406,0.18757,-0.34945,-0.08306,3.58427,-2.38504,-0.8649,1.41569,-0.21277,-0.21213,0.18674,37.4551,3.31161,-0.9431,8.10064,-0.72658,0.24203,-1.10582,36.9279,0.61373,0.78148,7.07829,0.07732,-0.04073,0.84496
9.56,-56.57781,-7.03477,2.32174,-2.1131,0.56642,-0.01893,3.37332,-2.08695,-0.96115,0.88862,0.18783,-0.33184,-0.08577,3.55255,-2.32234,-0.75878,1.37151,-0.21031,-0.2254,0.18037,37.46162,3.49948,-0.94354,8.11548,-0.74286,0.24806,-1.09659,37.58046,0.57631,0.61005,7.37622,0.08726,-0.03789,0.77243
9.58,-56.39703,-7.60903,3.02629,-2.13645,0.49135,-0.02462,3.41806,-2.03171,-0.86013,0.86731,0.18787,-0.31654,-0.08672,3.53063,-2.28454,-0.66741,1.32321,-0.2075,-0.23616,0.17366,37.45502,3.65148,-0.94379,8.12957,-0.76047,0.25431,-1.08818,38.15374,0.60577,0.43441,7.68771,0.09585,-0.03463,0.70571
9.6,-56.27006,-8.13333,3.58341,-2.15804,0.42417,-0.03027,3.44967,-1.99657,-0.77927,0.84405,0.18789,-0.30433,-0.08651,3.51367,-2.25633,-0.59225,1.27903,-0.20448,-0.24426,0.16741,37.4251,3.75025,-0.92673,8.14217,-0.77692,0.25907,-1.07935,38.63987,0.71107,0.26967,7.99573,0.10508,-0.02931,0.62841
9.62,-56.20596,-8.47562,3.96512,-2.17433,0.37066,-0.03713,3.47918,-1.96982,-0.72024,0.82315,0.18828,-0.29592,-0.0859,3.49469,-2.21888,-0.53358,1.2481,-0.20129,-0.24968,0.16242,37.36571,3.77649,-0.87333,8.15212,-0.78864,0.26031,-1.06982,38.82878,0.86332,0.12796,8.17261,0.10223,-0.02103,0.5344
9.64,-56.17241,-8.74633,4.22888,-2.18976,0.32453,-0.04433,3.50072,-1.95365,-0.67682,0.80483,0.18876,-0.28995,-0.08506,3.48347,-2.19044,-0.48911,1.22501,-0.19842,-0.25311,0.15856,37.27158,3.74892,-0.80381,8.15794,-0.79944,0.26024,-1.05992,38.96444,1.08495,0.00291,8.3591,0.10266,-0.01074,0.43215
9.66,-56.14362,-9.03369,4.42661,-2.20775,0.28062,-0.05094,3.50856,-1.9502,-0.64324,0.78819,0.18908,-0.28524,-0.08392,3.48593,-2.1834,-0.45579,1.20401,-0.19612,-0.25521,0.1554,37.13896,3.68539,-0.73569,8.15742,-0.81187,0.26045,-1.0509,39.11942,1.38675,-0.11408,8.61089,0.10905,-4e-05,0.34211
9.68,-56.11994,-9.28335,4.56451,-2.22663,0.24015,-0.05707,3.50658,-1.95292,-0.61728,0.77394,0.18929,-0.28155,-0.08271,3.49698,-2.18715,-0.4307,1.1867,-0.19423,-0.25632,0.15284,36.96999,3.58018,-0.66939,8.14822,-0.82468,0.26098,-1.04361,39.26715,1.74976,-0.23711,8.93753,0.11737,0.01228,0.25129
9.7,-56.09692,-9.51578,4.66618,-2.24626,0.2048,-0.06868,3.49996,-1.96034,-0.59747,0.76131,0.18962,-0.27888,-0.08154,3.51343,-2.1981,-0.41211,1.17307,-0.19272,-0.25672,0.15106,36.77363,3.45724,-0.59223,8.13683,-0.839,0.26087,-1.03428,39.40591,2.07655,-0.30516,9.25092,0.13344,0.02202,0.16975
9.72,-56.06879,-9.77708,4.75828,-2.26754,0.17552,-0.07901,3.49326,-1.97278,-0.58248,0.74908,0.19023,-0.27722,-0.08058,3.53362,-2.21603,-0.39873,1.16237,-0.19158,-0.25661,0.15017,36.56121,3.34933,-0.49228,8.12985,-0.85513,0.25859,-1.01817,39.54615,2.27425,-0.26967,9.43221,0.16527,0.02401,0.11109
9.74,-56.04129,-10.0114,4.83905,-2.2882,0.15115,-0.08808,3.48563,-1.9864,-0.56991,0.73777,0.191,-0.27604,-0.07975,3.55511,-2.23566,-0.38788,1.15417,-0.1906,-0.25626,0.14971,36.34599,3.24381,-0.38589,8.1222,-0.87288,0.25605,-0.99978,39.66926,2.41592,-0.20389,9.56335,0.2023,0.02285,0.06058
9.76,-56.02037,-10.18622,4.90898,-2.30683,0.13008,-0.09594,3.47488,-1.99963,-0.55784,0.72763,0.19171,-0.27485,-0.07894,3.57715,-2.25576,-0.3777,1.14735,-0.18961,-0.25588,0.1492,36.14617,3.13299,-0.28756,8.11133,-0.89134,0.25455,-0.98282,39.76239,2.56445,-0.15852,9.72512,0.23586,0.02243,0.00719
9.78,-56.00495,-10.34689,4.98175,-2.32414,0.11104,-0.10247,3.46113,-2.01417,-0.54526,0.71812,0.1923,-0.27353,-0.07811,3.60102,-2.28067,-0.36792,1.14016,-0.18858,-0.25554,0.14869,35.98059,3.04015,-0.1967,8.10097,-0.90708,0.25159,-0.96487,39.83566,2.7056,-0.1002,9.88114,0.26902,0.02113,-0.04998
9.8,-56.01685,-10.40473,5.03157,-2.33659,0.09808,-0.10845,3.45004,-2.02754,-0.53513,0.7097,0.19311,-0.27268,-0.07742,3.6199,-2.29942,-0.35949,1.13653,-0.18748,-0.25503,0.14824,35.88106,2.96316,-0.10378,8.10227,-0.92827,0.25204,-0.94738,39.89287,2.834,-0.06049,10.02659,0.29876,0.02032,-0.09679
9.82,-56.08231,-10.26073,5.02648,-2.34081,0.09519,-0.1148,3.44767,-2.03699,-0.53094,0.70281,0.19459,-0.273,-0.077,3.6269,-2.30028,-0.35395,1.14076,-0.1864,-0.25402,0.14799,35.87866,2.89689,0.0025,8.12616,-0.96526,0.26256,-0.93455,39.92984,2.9351,-0.08539,10.16754,0.32227,0.02192,-0.11828
9.84,-56.18864,-10.02216,4.99099,-2.34043,0.09835,-0.12064,3.44765,-2.04659,-0.53025,0.69682,0.19626,-0.27395,-0.07666,3.62871,-2.29819,-0.35157,1.14791,-0.1853,-0.25267,0.14785,35.98228,2.86497,0.10906,8.17146,-1.00734,0.27612,-0.9216,39.94361,2.99455,-0.12521,10.28917,0.34167,0.02386,-0.12991
9.86,-56.32061,-9.7814,4.94378,-2.33875,0.10329,-0.12531,3.44379,-2.05954,-0.5309,0.6912,0.19776,-0.27507,-0.07624,3.63162,-2.30579,-0.35232,1.15362,-0.18422,-0.25112,0.14774,36.19949,2.89003,0.20596,8.23782,-1.04501,0.28726,-0.90597,39.92477,3.01865,-0.14934,10.39017,0.35885,0.02499,-0.14633
9.88,-56.47777,-9.5255,4.87359,-2.33626,0.10919,-0.12916,3.43665,-2.07597,-0.53406,0.68582,0.19938,-0.2766,-0.07577,3.63555,-2.32199,-0.35705,1.15877,-0.18353,-0.24928,0.14782,36.54034,2.98459,0.30485,8.32987,-1.08188,0.30016,-0.89664,39.8547,3.01419,-0.18673,10.47641,0.37701,0.02637,-0.16663
9.9,-56.65584,-9.23455,4.76901,-2.33131,0.12201,-0.13207,3.42637,-2.09322,-0.54164,0.68107,0.20111,-0.27897,-0.07526,3.63552,-2.34187,-0.36661,1.16507,-0.18275,-0.24686,0.14801,37.01524,3.13995,0.38414,8.45822,-1.11553,0.30966,-0.87362,39.74501,2.9391,-0.20038,10.51684,0.38639,0.02581,-0.17937
9.92,-56.84518,-8.87779,4.61896,-2.32166,0.14789,-0.13374,3.41163,-2.1087,-0.5551,0.67761,0.2027,-0.28248,-0.07464,3.62651,-2.36004,-0.38127,1.17398,-0.18109,-0.24351,0.14806,37.62706,3.34204,0.41467,8.63399,-1.14479,0.3093,-0.80775,39.64689,2.75199,-0.14475,10.48939,0.37661,0.02107,-0.17383
9.94,-57.02237,-8.5084,4.4299,-2.31086,0.18001,-0.13433,3.39164,-2.12424,-0.57372,0.67508,0.20454,-0.28702,-0.07404,3.61473,-2.38095,-0.40093,1.18439,-0.17961,-0.23954,0.14833,38.35197,3.62447,0.42255,8.85003,-1.16966,0.30624,-0.73034,39.53138,2.51901,-0.06691,10.4283,0.36026,0.01479,-0.16072
9.96,-57.16401,-8.17644,4.21055,-2.30227,0.21151,-0.13391,3.36496,-2.14157,-0.59628,0.67307,0.20679,-0.29231,-0.0735,3.60659,-2.40959,-0.42528,1.1947,-0.17901,-0.2352,0.14903,39.1618,4.00197,0.42929,9.0971,-1.19109,0.30583,-0.6631,39.3788,2.28954,-0.00567,10.36326,0.34766,0.00896,-0.15155
9.98,-57.25994,-7.83985,3.95626,-2.29511,0.24144,-0.13214,3.3278,-2.1608,-0.62195,0.67209,0.20877,-0.29791,-0.07281,3.60266,-2.445,-0.45328,1.20403,-0.17849,-0.2303,0.14964,40.03289,4.43382,0.42493,9.372,-1.21849,0.30611,-0.5803,39.2184,2.03089,0.05561,10.28287,0.33349,0.00282,-0.14735
10,-57.30576,-7.60927,3.67966,-2.28943,0.27536,-0.12943,3.29157,-2.17786,-0.65447,0.67225,0.21142,-0.30484,-0.07241,3.59958,-2.47897,-0.48679,1.21708,-0.17894,-0.22513,0.15122,40.92772,4.9533,0.41931,9.67063,-1.22696,0.30641,-0.52774,39.04273,1.82134,0.11174,10.20823,0.32233,-0.00312,-0.13387
10.02,-57.30685,-7.62535,3.39808,-2.2853,0.31886,-0.12646,3.27017,-2.18962,-0.6984,0.6729,0.21589,-0.31429,-0.07261,3.59389,-2.50182,-0.52791,1.23908,-0.18158,-0.22011,0.15506,41.80193,5.60074,0.42577,9.99105,-1.18821,0.30686,-0.56329,38.83561,1.75082,0.15132,10.16674,0.32085,-0.00816,-0.09516
10.04,-57.27757,-7.75963,3.10766,-2.28184,0.36461,-0.12248,3.25074,-2.20129,-0.74916,0.67388,0.22031,-0.32457,-0.07266,3.59015,-2.51929,-0.57323,1.26412,-0.18471,-0.21499,0.15965,42.61155,6.27181,0.43927,10.31249,-1.13183,0.30612,-0.62844,38.62542,1.72624,0.18458,10.13605,0.32225,-0.01307,-0.04787
10.06,-57.22927,-7.90819,2.80861,-2.2783,0.40587,-0.11706,3.22534,-2.21643,-0.80203,0.67525,0.22331,-0.33425,-0.07209,3.59269,-2.53682,-0.61941,1.28725,-0.18711,-0.20965,0.16372,43.31455,6.88006,0.45397,10.61289,-1.08404,0.30423,-0.67743,38.4327,1.67803,0.21865,10.10006,0.32201,-0.01818,-0.0066
10.08,-57.17215,-8.11298,2.51406,-2.27429,0.44416,-0.11094,3.20316,-2.2346,-0.85762,0.67585,0.22552,-0.34364,-0.07109,3.59994,-2.55009,-0.66617,1.30987,-0.1895,-0.20443,0.16781,43.8689,7.42936,0.46539,10.89231,-1.04588,0.30469,-0.73637,38.24547,1.6364,0.25237,10.07177,0.32341,-0.02313,0.03519
10.1,-57.13072,-8.35202,2.23734,-2.26843,0.47987,-0.10394,3.18114,-2.25327,-0.91262,0.67789,0.22659,-0.3522,-0.06973,3.60921,-2.55663,-0.71078,1.33116,-0.19123,-0.19942,0.17132,44.22746,7.8989,0.48695,11.09649,-0.99604,0.29843,-0.78413,38.07829,1.59968,0.28843,10.03522,0.32253,-0.02806,0.07494
10.12,-57.1237,-8.597,1.993,-2.25923,0.51362,-0.09577,3.15466,-2.26786,-0.96305,0.68453,0.22621,-0.35932,-0.06821,3.61623,-2.55329,-0.75,1.35035,-0.19143,-0.19462,0.17343,44.34964,8.29806,0.53673,11.15502,-0.91033,0.274,-0.78948,37.95382,1.56981,0.33457,9.96932,0.31444,-0.03322,0.11073
10.14,-57.13588,-8.85724,1.78796,-2.24744,0.54406,-0.08746,3.13335,-2.27979,-1.00892,0.69309,0.22514,-0.36532,-0.06673,3.62199,-2.54053,-0.78361,1.36744,-0.19128,-0.19049,0.17482,44.22366,8.65569,0.58705,11.1104,-0.82072,0.2449,-0.78203,37.85651,1.55923,0.38722,9.89773,0.30449,-0.03788,0.14449
10.16,-57.15971,-9.13259,1.62616,-2.23393,0.57035,-0.07982,3.12379,-2.29067,-1.05019,0.70126,0.22395,-0.37047,-0.06535,3.62682,-2.51909,-0.81174,1.38253,-0.19162,-0.18732,0.17603,43.85685,8.96616,0.61938,10.99747,-0.75089,0.2208,-0.7825,37.7735,1.56889,0.44486,9.83608,0.2965,-0.04175,0.17789
10.18,-57.20661,-9.42899,1.51664,-2.2181,0.59669,-0.07288,3.12484,-2.29725,-1.08647,0.71032,0.22279,-0.37501,-0.06425,3.62428,-2.48402,-0.83371,1.39711,-0.19199,-0.18496,0.17694,43.23937,9.23664,0.66663,10.77969,-0.68444,0.19388,-0.7795,37.70838,1.61118,0.52187,9.77108,0.28847,-0.04545,0.21852
10.2,-57.25835,-9.68394,1.44718,-2.20215,0.6142,-0.06695,3.13374,-2.30155,-1.11409,0.71956,0.22159,-0.37826,-0.06344,3.62424,-2.44865,-0.84894,1.40803,-0.19297,-0.18381,0.17758,42.4152,9.3963,0.66396,10.50191,-0.64118,0.17379,-0.78058,37.67074,1.64132,0.58437,9.72105,0.28173,-0.04786,0.2453
10.22,-57.29557,-9.83172,1.3983,-2.18894,0.61288,-0.06229,3.14698,-2.30724,-1.12975,0.72767,0.22015,-0.37947,-0.06284,3.63957,-2.42983,-0.8579,1.41177,-0.19531,-0.18419,0.17811,41.44869,9.34528,0.5344,10.22882,-0.64341,0.17228,-0.80052,37.66863,1.60887,0.58945,9.70985,0.27789,-0.04768,0.23238
10.24,-57.34022,-9.92219,1.3736,-2.17713,0.60432,-0.05892,3.16444,-2.31139,-1.13774,0.73539,0.21889,-0.37985,-0.06254,3.65709,-2.41558,-0.86227,1.41251,-0.19817,-0.18541,0.17854,40.31866,9.12788,0.37214,9.90649,-0.66393,0.17464,-0.82534,37.69163,1.55358,0.577,9.71351,0.27533,-0.04646,0.20575
10.26,-57.40865,-10.00235,1.37363,-2.16559,0.59874,-0.05674,3.18584,-2.3125,-1.14264,0.74308,0.21811,-0.38047,-0.06251,3.665,-2.39561,-0.86396,1.41355,-0.20091,-0.18688,0.17891,39.02327,8.80069,0.24183,9.5034,-0.68284,0.17094,-0.84689,37.72582,1.51211,0.58027,9.71233,0.2727,-0.0455,0.18717
10.28,-57.49509,-10.0823,1.38933,-2.15562,0.59495,-0.05568,3.20801,-2.31271,-1.14554,0.75003,0.21762,-0.38122,-0.06259,3.66507,-2.37437,-0.86452,1.41404,-0.20362,-0.18849,0.17916,37.61552,8.3476,0.1139,9.06305,-0.70658,0.16625,-0.87964,37.76339,1.48638,0.58679,9.71216,0.2692,-0.04457,0.16705
10.3,-57.59354,-10.08218,1.38889,-2.1479,0.58976,-0.05548,3.2275,-2.31447,-1.14631,0.756,0.21744,-0.38219,-0.06274,3.66382,-2.36206,-0.86496,1.41186,-0.20656,-0.19013,0.17938,36.12899,7.76023,0.00434,8.57862,-0.73261,0.15547,-0.89018,37.81135,1.43305,0.58868,9.71242,0.26747,-0.04314,0.14835
10.32,-57.69811,-9.90861,1.33954,-2.14281,0.57998,-0.05583,3.24097,-2.32028,-1.14465,0.76087,0.21759,-0.38344,-0.06291,3.66803,-2.36879,-0.86601,1.40487,-0.20997,-0.19168,0.17971,34.60377,7.04334,-0.05029,8.03803,-0.75691,0.13638,-0.84593,37.87575,1.30536,0.57819,9.71116,0.27042,-0.04052,0.14033
10.34,-57.80927,-9.65759,1.25697,-2.14075,0.57004,-0.05664,3.24784,-2.33012,-1.14365,0.76434,0.21786,-0.38497,-0.06295,3.67132,-2.38784,-0.86937,1.39493,-0.2136,-0.19296,0.18001,33.1227,6.23212,-0.08095,7.49952,-0.78074,0.11191,-0.77601,37.93324,1.15742,0.56068,9.70759,0.27468,-0.03739,0.13345
10.36,-57.92477,-9.41807,1.15741,-2.14159,0.56429,-0.05775,3.24824,-2.34332,-1.14594,0.76656,0.21811,-0.38678,-0.06277,3.66719,-2.4116,-0.87614,1.38402,-0.21721,-0.19385,0.1802,31.76578,5.37339,-0.09966,7.01512,-0.80291,0.08606,-0.70979,37.96645,1.04302,0.54311,9.70011,0.27725,-0.03438,0.12384
10.38,-58.03411,-9.15842,1.03382,-2.14492,0.56097,-0.05882,3.24084,-2.35983,-1.15115,0.76805,0.21826,-0.3884,-0.06248,3.65779,-2.44159,-0.88606,1.37174,-0.22087,-0.19438,0.1803,30.58244,4.47961,-0.05334,6.60106,-0.82263,0.07385,-0.66857,37.97659,0.95746,0.51568,9.69008,0.27817,-0.03078,0.12714
10.4,-58.12564,-8.89352,0.89005,-2.15143,0.55846,-0.05989,3.2284,-2.37902,-1.15846,0.76844,0.2183,-0.39014,-0.06197,3.64616,-2.47946,-0.89874,1.35784,-0.22485,-0.1947,0.18047,29.66066,3.6484,-0.05071,6.27599,-0.83621,0.04137,-0.56552,37.9658,0.88952,0.49374,9.67583,0.27961,-0.02766,0.10851
10.42,-58.18572,-8.65673,0.73709,-2.16153,0.55574,-0.06111,3.21525,-2.39912,-1.16671,0.76751,0.21823,-0.39256,-0.06124,3.63414,-2.52453,-0.91305,1.34259,-0.22927,-0.19503,0.18087,29.10642,2.97952,-0.21102,6.07617,-0.83521,-0.06051,-0.3043,37.93689,0.83118,0.50011,9.65463,0.28451,-0.02638,0.02084
10.44,-58.2007,-8.42601,0.58683,-2.1734,0.55107,-0.06219,3.20067,-2.41798,-1.17443,0.76663,0.21799,-0.39439,-0.06054,3.62088,-2.5717,-0.92714,1.32695,-0.23401,-0.19556,0.1814,28.92993,2.40478,-0.40986,6.01346,-0.82366,-0.17711,0.0078,37.89067,0.79929,0.51266,9.63168,0.2896,-0.02543,-0.0862
10.46,-58.16635,-8.18984,0.45606,-2.18541,0.54427,-0.06287,3.18483,-2.43288,-1.18006,0.76686,0.21755,-0.39478,-0.06011,3.60466,-2.61453,-0.93896,1.31234,-0.23887,-0.1965,0.18202,29.08172,1.86074,-0.54789,6.08094,-0.80519,-0.27103,0.28829,37.82883,0.80922,0.51635,9.61015,0.29248,-0.02378,-0.17582
10.48,-58.08277,-7.9881,0.36699,-2.19723,0.5365,-0.06334,3.17159,-2.43999,-1.18184,0.76841,0.21699,-0.39458,-0.05995,3.58401,-2.64696,-0.9461,1.30021,-0.24348,-0.19804,0.18269,29.51804,1.34881,-0.65321,6.2647,-0.77118,-0.39131,0.56996,37.75572,0.86479,0.52967,9.58598,0.2966,-0.02199,-0.28155
10.5,-57.94074,-7.74336,0.32132,-2.20899,0.51892,-0.06396,3.1628,-2.43961,-1.17606,0.77087,0.21623,-0.39219,-0.06033,3.56808,-2.67321,-0.94702,1.2893,-0.24854,-0.20068,0.18367,30.24832,0.85966,-0.79473,6.54108,-0.74468,-0.46064,0.85487,37.67365,0.93074,0.52587,9.56874,0.29618,-0.0197,-0.35395
10.52,-57.73863,-7.34719,0.31476,-2.22091,0.48239,-0.06509,3.1598,-2.4326,-1.15916,0.77381,0.21523,-0.38568,-0.06158,3.56685,-2.69877,-0.94027,1.2779,-0.25484,-0.20491,0.18518,31.2608,0.30266,-1.0678,6.87366,-0.75311,-0.36379,1.14976,37.58029,0.95756,0.47089,9.56684,0.28398,-0.01649,-0.32819
10.54,-57.50046,-6.91399,0.38027,-2.23259,0.43513,-0.0668,3.16466,-2.4149,-1.13172,0.77715,0.21413,-0.37744,-0.0634,3.57164,-2.71168,-0.92375,1.26873,-0.26118,-0.21055,0.18689,32.33625,-0.37194,-1.42682,7.20823,-0.77967,-0.21522,1.4544,37.47778,0.98266,0.40244,9.56765,0.26767,-0.01293,-0.2703
10.56,-57.2463,-6.52497,0.53468,-2.24329,0.38455,-0.0691,3.1786,-2.38362,-1.09487,0.78092,0.21315,-0.36945,-0.06556,3.57534,-2.70255,-0.8963,1.26397,-0.26655,-0.21735,0.18847,33.28947,-1.11799,-1.81272,7.5078,-0.806,-0.1019,1.76548,37.37434,1.03063,0.34783,9.56416,0.25347,-0.00935,-0.23084
10.58,-56.98699,-6.07832,0.75478,-2.25171,0.33173,-0.07194,3.20158,-2.33902,-1.04907,0.78548,0.21264,-0.36133,-0.06816,3.57989,-2.67331,-0.85811,1.2634,-0.27118,-0.22528,0.19,34.05606,-1.94855,-2.30435,7.74079,-0.8359,0.01583,2.13248,37.27561,1.04364,0.29414,9.55925,0.23907,-0.00594,-0.18472
10.6,-56.71612,-5.75352,1.06984,-2.26106,0.26808,-0.07601,3.23144,-2.28722,-0.99431,0.78732,0.21194,-0.35294,-0.07078,3.59112,-2.62738,-0.81045,1.26423,-0.27505,-0.2342,0.19118,34.60346,-2.69515,-2.81805,7.89242,-0.88722,0.11303,2.44792,37.19312,1.10571,0.24635,9.55902,0.22469,-0.00233,-0.14901
10.62,-56.4268,-5.77743,1.51076,-2.27503,0.18336,-0.08211,3.26414,-2.23596,-0.93131,0.7826,0.21018,-0.34413,-0.07287,3.61524,-2.57012,-0.75532,1.26322,-0.27816,-0.2439,0.19173,34.97959,-3.18508,-3.20511,7.98708,-0.97852,0.15655,2.54518,37.13912,1.32481,0.20975,9.5697,0.21159,0.0021,-0.14877
10.64,-56.14187,-5.91395,2.00543,-2.28907,0.09114,-0.08936,3.29825,-2.18422,-0.865,0.77425,0.20842,-0.33551,-0.07456,3.64636,-2.50318,-0.69489,1.26229,-0.28048,-0.25387,0.19182,35.19804,-3.54791,-3.56377,8.03462,-1.09102,0.17954,2.55614,37.10827,1.57163,0.17685,9.58613,0.19831,0.00645,-0.15925
10.66,-55.87781,-5.97719,2.49034,-2.29976,0.00321,-0.09696,3.33261,-2.1317,-0.79997,0.76479,0.20747,-0.32767,-0.07602,3.67982,-2.42941,-0.6321,1.26271,-0.28201,-0.26358,0.19161,35.25255,-3.87314,-4.01434,8.02958,-1.20507,0.20489,2.60819,37.09331,1.74368,0.14182,9.60267,0.18459,0.00997,-0.16513
10.68,-55.6312,-6.05502,2.96044,-2.30894,-0.08473,-0.10497,3.36284,-2.08389,-0.73813,0.75333,0.20684,-0.32016,-0.07707,3.71963,-2.35773,-0.57034,1.26249,-0.28302,-0.27273,0.19117,35.16334,-4.10235,-4.59602,7.96315,-1.33031,0.23181,2.66521,37.08919,1.87981,0.09601,9.61844,0.1721,0.01322,-0.17514
10.7,-55.4081,-6.07818,3.37735,-2.3148,-0.16357,-0.11277,3.38865,-2.04334,-0.68386,0.74102,0.20681,-0.31414,-0.07764,3.75992,-2.28986,-0.51352,1.26298,-0.28323,-0.28073,0.19047,35.07233,-4.23236,-5.11184,7.90861,-1.45672,0.24719,2.70103,37.09193,1.94293,0.06271,9.63423,0.15617,0.0149,-0.18163
10.72,-55.21128,-5.95412,3.70096,-2.31531,-0.22336,-0.11969,3.4118,-2.01151,-0.64108,0.72907,0.2078,-0.3109,-0.07765,3.7943,-2.22669,-0.46551,1.26577,-0.28238,-0.28702,0.1896,35.16835,-4.30409,-5.29318,7.96492,-1.57886,0.23792,2.69569,37.09835,1.88273,0.06984,9.65395,0.13244,0.01363,-0.17574
10.74,-55.03392,-5.77246,3.93432,-2.31272,-0.2711,-0.12572,3.42782,-1.99072,-0.60949,0.71806,0.20917,-0.30907,-0.07731,3.82865,-2.17815,-0.42838,1.26869,-0.28105,-0.29159,0.18877,35.37065,-4.29611,-5.37004,8.05987,-1.69791,0.22014,2.67177,37.10219,1.74094,0.08832,9.67195,0.10539,0.01071,-0.16616
10.76,-54.87288,-5.59373,4.07898,-2.30876,-0.31255,-0.13089,3.43308,-1.98291,-0.58885,0.70843,0.21046,-0.30757,-0.07676,3.86782,-2.15223,-0.40355,1.27007,-0.27979,-0.29453,0.1882,35.55656,-4.19042,-5.56678,8.11429,-1.82142,0.21024,2.66234,37.09878,1.5481,0.09419,9.68457,0.0796,0.00732,-0.15916
10.78,-54.72478,-5.40534,4.12778,-2.30385,-0.34893,-0.1352,3.42812,-1.99007,-0.57981,0.69963,0.21162,-0.307,-0.0758,3.91269,-2.15222,-0.39231,1.26967,-0.27894,-0.29586,0.18798,35.7346,-4.00024,-5.81509,8.13765,-2.00075,0.20995,2.66326,37.08552,1.2965,0.09672,9.6977,0.05792,0.00358,-0.15673
