T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,-0.01402,0.01367,-0.00856,0.02493,0,0.116,-0.00138,-0.08129,0.23963,-0,0,-0.50745,0.31105,0.20298,0.57408,-0.29451,0.23945,-0.08312,-0.02845,-0.46153,0.30867,0.60111,0.28578,0.05178,0.01417,-0.00389,-0.11437,0.19188,0.54509,0.43356,0.39344,-0.12909,-0.17635,-0.06205,0.08783,0.62639,-0.06255,-0.10798,-0.01845,0.35714
10.1,-0.01576,0.01252,-0.00948,0.03891,0,0.12412,-0.00139,-0.09603,0.24082,-0,1e-05,-0.49404,0.29105,0.21183,0.55474,-0.2746,0.23592,-0.08248,-0.02785,-0.45687,0.31003,0.58939,0.2824,0.05181,0.00979,-0.00451,-0.01054,0.22261,0.5481,0.34939,0.46239,-0.15331,-0.18962,-0.04826,0.06775,0.59191,-0.07491,-0.12015,-0.01971,0.34308
10.12,-0.01739,0.01077,-0.00991,0.05495,0,0.12701,-0.00129,-0.10979,0.23174,-0,1e-05,-0.46876,0.26248,0.21387,0.52137,-0.24585,0.22573,-0.07942,-0.02639,-0.44345,0.30293,0.56419,0.27485,0.05051,0.00483,-0.00521,0.0932,0.25202,0.53008,0.28583,0.51154,-0.17289,-0.19366,-0.03161,0.04315,0.54153,-0.08775,-0.13111,-0.02016,0.3168
10.14,-0.01874,0.00872,-0.00985,0.07162,0,0.12433,-0.00112,-0.12127,0.21257,-0,1e-05,-0.43329,0.22788,0.20868,0.47672,-0.21122,0.21054,-0.07474,-0.02426,-0.42173,0.28718,0.52702,0.26195,0.04614,-0.00091,-0.00569,0.18972,0.28003,0.48664,0.25258,0.53817,-0.18679,-0.19096,-0.01397,0.01576,0.476,-0.09828,-0.13894,-0.01953,0.27922
10.16,-0.0197,0.00662,-0.00934,0.08801,0,0.11607,-0.00092,-0.12965,0.18403,-0,2e-05,-0.38942,0.18948,0.19651,0.42342,-0.17322,0.19192,-0.06939,-0.02163,-0.39237,0.26325,0.47955,0.24308,0.03767,-0.00747,-0.00573,0.27507,0.30686,0.41661,0.25221,0.54239,-0.19613,-0.18199,0.00342,-0.0132,0.397,-0.10489,-0.14219,-0.01768,0.23176
10.18,-0.02023,0.00463,-0.00841,0.10371,0,0.10261,-0.00072,-0.13462,0.1475,-0,1e-05,-0.33938,0.14933,0.17841,0.36423,-0.13408,0.17139,-0.06447,-0.01867,-0.35642,0.23246,0.42389,0.21836,0.0249,-0.01463,-0.00521,0.34828,0.33279,0.32283,0.27935,0.52738,-0.20441,-0.16488,0.01995,-0.04293,0.30783,-0.10725,-0.14006,-0.01464,0.17668
10.2,-0.02031,0.00289,-0.00711,0.11861,0,0.08471,-0.00053,-0.13624,0.10512,-0,1e-05,-0.28599,0.10958,0.1562,0.30232,-0.09598,0.15055,-0.06121,-0.01558,-0.31541,0.19706,0.36282,0.18872,0.00847,-0.02196,-0.00413,0.41036,0.358,0.2119,0.32177,0.49882,-0.2171,-0.13573,0.03548,-0.07281,0.21368,-0.10617,-0.13225,-0.01062,0.11722
10.22,-0.01994,0.00146,-0.00548,0.13279,0,0.06338,-0.00037,-0.13479,0.0594,-0,1e-05,-0.23231,0.07226,0.13205,0.24092,-0.06093,0.13088,-0.06084,-0.01255,-0.27114,0.1597,0.29938,0.15554,-0.0105,-0.02887,-0.00253,0.46329,0.3824,0.09161,0.36382,0.46355,-0.24061,-0.08938,0.05016,-0.10237,0.12061,-0.10311,-0.11888,-0.0059,0.05691
10.24,-0.01914,0.00042,-0.00356,0.14632,0,0.03953,-0.00023,-0.13058,0.01254,-0,0,-0.18082,0.03894,0.10784,0.18257,-0.03042,0.11349,-0.06427,-0.0097,-0.22517,0.1226,0.23612,0.12006,-0.03098,-0.0349,-0.00048,0.50899,0.40576,-0.03314,0.39142,0.42746,-0.2807,-0.0207,0.06424,-0.13133,0.03381,-0.09944,-0.10035,-0.00078,-0.00166
10.26,-0.01797,-0.00022,-0.00139,0.15917,0,0.01393,-0.00013,-0.12381,-0.03393,0,-0,-0.13311,0.01045,0.08482,0.12882,-0.00525,0.09892,-0.07192,-0.00711,-0.17862,0.08721,0.17475,0.08314,-0.05225,-0.0398,0.00195,0.54849,0.42758,-0.16262,0.39532,0.39432,-0.34129,0.07439,0.0779,-0.15959,-0.04343,-0.09609,-0.07731,0.0045,-0.05746
10.28,-0.01647,-0.00044,0.00099,0.17105,0,-0.01268,-5e-05,-0.11462,-0.07885,0,-1e-05,-0.09013,-0.01288,0.06368,0.08054,0.01429,0.08728,-0.08361,-0.00478,-0.13251,0.05427,0.11654,0.04547,-0.07387,-0.04357,0.00467,0.58139,0.44695,-0.30198,0.37193,0.36569,-0.42379,0.19795,0.09109,-0.18697,-0.10929,-0.09338,-0.05085,0.00969,-0.11081
10.3,-0.01474,-0.00024,0.00349,0.18135,0,-0.03939,0,-0.10312,-0.12111,0,-1e-05,-0.05257,-0.031,0.04476,0.03832,0.02819,0.07835,-0.09855,-0.00271,-0.08807,0.02414,0.06278,0.00779,-0.09549,-0.04639,0.00759,0.6057,0.46242,-0.4596,0.32263,0.34131,-0.52659,0.3495,0.10349,-0.21303,-0.16283,-0.09117,-0.02255,0.01453,-0.16267
10.32,-0.01286,0.00038,0.00602,0.18936,0,-0.06524,4e-05,-0.08952,-0.15978,0,-2e-05,-0.02079,-0.04409,0.02801,0.00251,0.03672,0.07169,-0.11544,-0.00085,-0.04659,-0.00317,0.01465,-0.02915,-0.11694,-0.04852,0.0106,0.61858,0.47222,-0.64476,0.25187,0.31938,-0.64478,0.52633,0.11457,-0.23724,-0.2039,-0.08894,0.00564,0.01876,-0.21396
10.34,-0.01094,0.0014,0.00846,0.19459,0,-0.08946,5e-05,-0.0742,-0.19458,0,-2e-05,0.00544,-0.05272,0.01301,-0.02715,0.04051,0.06669,-0.13264,0.0008,-0.00897,-0.02821,-0.02719,-0.06493,-0.13827,-0.05031,0.01363,0.61751,0.47471,-0.86456,0.16455,0.29699,-0.76991,0.72425,0.12381,-0.25928,-0.23347,-0.0861,0.0318,0.02214,-0.26472
10.36,-0.00907,0.00279,0.01071,0.19702,0,-0.1116,6e-05,-0.0579,-0.22604,0,-1e-05,0.02711,-0.05788,-0.00115,-0.05165,0.04063,0.0626,-0.1483,0.00228,0.02438,-0.05209,-0.06281,-0.09948,-0.15989,-0.0521,0.01666,0.60125,0.4687,-1.12117,0.06453,0.27034,-0.88937,0.93738,0.13083,-0.2792,-0.25382,-0.08212,0.05419,0.02445,-0.31336
10.38,-0.00735,0.00447,0.01265,0.19716,0,-0.13138,6e-05,-0.04183,-0.25532,0,-1e-05,0.04583,-0.06095,-0.0157,-0.07255,0.0386,0.05861,-0.16015,0.00354,0.05342,-0.07635,-0.09279,-0.13288,-0.18232,-0.05424,0.01971,0.57008,0.45356,-1.4092,-0.04507,0.23507,-0.98525,1.15656,0.13534,-0.29732,-0.26838,-0.0766,0.07112,0.02552,-0.35609
10.4,-0.00589,0.00634,0.01412,0.19588,0,-0.14845,6e-05,-0.02772,-0.28386,0,-1e-05,0.06356,-0.06362,-0.03205,-0.09166,0.03626,0.05386,-0.16559,0.00456,0.07811,-0.10264,-0.11785,-0.16511,-0.20607,-0.05703,0.02279,0.52574,0.42917,-1.71482,-0.16117,0.18655,-1.03475,1.36834,0.13708,-0.31402,-0.28132,-0.06927,0.08083,0.0252,-0.38699
10.42,-0.00483,0.00828,0.01495,0.19416,0,-0.16245,5e-05,-0.01745,-0.31304,0,-1e-05,0.08227,-0.06758,-0.05164,-0.1108,0.03558,0.04753,-0.16213,0.00525,0.09837,-0.13258,-0.1387,-0.19595,-0.23148,-0.06074,0.02591,0.47085,0.39592,-2.01892,-0.28083,0.12049,-1.01513,1.55711,0.13586,-0.32955,-0.29668,-0.06002,0.08171,0.02338,-0.39959
10.44,-0.00425,0.01018,0.01503,0.19267,0,-0.17295,4e-05,-0.01243,-0.34387,0,-1e-05,0.10362,-0.07426,-0.07573,-0.13142,0.03815,0.03886,-0.14825,0.00562,0.11415,-0.16747,-0.15602,-0.22519,-0.25871,-0.06556,0.0291,0.40797,0.35466,-2.30295,-0.40193,0.03376,-0.91168,1.7092,0.13155,-0.34387,-0.31726,-0.0488,0.0728,0.02007,-0.3894
10.46,-0.00423,0.01196,0.01434,0.19149,0,-0.17953,3e-05,-0.01321,-0.37664,0,-1e-05,0.12858,-0.08451,-0.10517,-0.15435,0.04494,0.0273,-0.12398,0.00569,0.12546,-0.20804,-0.17035,-0.25255,-0.28757,-0.07162,0.03233,0.33934,0.3068,-2.55193,-0.52317,-0.07471,-0.72374,1.81531,0.12417,-0.35645,-0.34367,-0.03566,0.05415,0.01547,-0.35586
10.48,-0.00478,0.01355,0.01295,0.19003,0,-0.18172,2e-05,-0.01938,-0.41057,1e-05,-2e-05,0.15722,-0.0985,-0.1402,-0.17955,0.05618,0.01252,-0.09127,0.0056,0.13219,-0.25408,-0.18199,-0.27754,-0.31732,-0.07887,0.03554,0.2672,0.25472,-2.7533,-0.64314,-0.20299,-0.46743,1.87014,0.11395,-0.36618,-0.37402,-0.02082,0.02705,0.01003,-0.30293
10.5,-0.00588,0.0149,0.01101,0.18718,0,-0.17894,2e-05,-0.02967,-0.44374,1e-05,-3e-05,0.18857,-0.11572,-0.18023,-0.20601,0.07139,-0.00544,-0.05385,0.00554,0.13415,-0.30424,-0.19087,-0.29924,-0.34648,-0.08713,0.03861,0.19424,0.20188,-2.89504,-0.75951,-0.3457,-0.17459,1.87131,0.10133,-0.37136,-0.40397,-0.00476,-0.00604,0.00441,-0.23871
10.52,-0.00748,0.01593,0.00874,0.1816,0,-0.17073,1e-05,-0.04231,-0.47363,1e-05,-3e-05,0.22101,-0.13515,-0.22402,-0.23214,0.08952,-0.02625,-0.01637,0.00571,0.13108,-0.35636,-0.19672,-0.31653,-0.37318,-0.09606,0.04138,0.12337,0.15218,-2.96639,-0.86933,-0.4952,0.11529,1.8189,0.08692,-0.37006,-0.42794,0.0119,-0.04226,-0.00066,-0.17316
10.54,-0.00951,0.01663,0.00634,0.17231,0,-0.15705,1e-05,-0.05558,-0.49803,1e-05,-4e-05,0.25279,-0.15561,-0.27006,-0.25631,0.10932,-0.0493,0.01699,0.00629,0.12294,-0.40815,-0.19926,-0.32846,-0.39574,-0.10527,0.04368,0.05704,0.10874,-2.96032,-0.96996,-0.64377,0.36752,1.7155,0.07131,-0.36088,-0.44089,0.02862,-0.07944,-0.00462,-0.11471
10.56,-0.01186,0.01698,0.00399,0.15901,0,-0.13856,0,-0.06812,-0.51561,1e-05,-4e-05,0.28232,-0.1759,-0.31663,-0.2772,0.12943,-0.07372,0.04341,0.00737,0.11009,-0.45741,-0.19843,-0.33455,-0.41301,-0.11438,0.0454,-0.00304,0.07316,-2.87544,-1.05952,-0.78458,0.56002,1.56676,0.0551,-0.34337,-0.43959,0.045,-0.11673,-0.00725,-0.06816
10.58,-0.0144,0.017,0.00187,0.14237,0,-0.11687,-0,-0.07885,-0.52596,1e-05,-4e-05,0.30803,-0.19468,-0.36148,-0.29372,0.14823,-0.09813,0.06135,0.00893,0.09344,-0.50175,-0.19438,-0.33476,-0.42431,-0.12289,0.04645,-0.05547,0.04571,-2.71687,-1.13624,-0.91087,0.68362,1.3825,0.03893,-0.31836,-0.42283,0.06068,-0.15451,-0.00869,-0.0345
10.6,-0.01693,0.01673,0.00012,0.12389,0,-0.09445,-0,-0.08695,-0.52928,1e-05,-4e-05,0.32821,-0.21039,-0.40159,-0.30486,0.16386,-0.12062,0.07034,0.01084,0.07443,-0.53831,-0.18748,-0.3294,-0.42924,-0.13018,0.04675,-0.09872,0.02564,-2.49587,-1.1978,-1.01495,0.73947,1.17693,0.02367,-0.28782,-0.39129,0.07526,-0.19398,-0.00937,-0.01161
10.62,-0.01923,0.01621,-0.00111,0.10555,0,-0.07412,-0,-0.09183,-0.52614,1e-05,-4e-05,0.34115,-0.22148,-0.43362,-0.30976,0.17444,-0.13902,0.07073,0.01292,0.05475,-0.56409,-0.1782,-0.31897,-0.4276,-0.13559,0.04626,-0.13139,0.01168,-2.22729,-1.24162,-1.08867,0.73526,0.96596,0.01023,-0.25437,-0.34691,0.08821,-0.23678,-0.00987,0.00441
10.64,-0.02112,0.01549,-0.00174,0.08912,0,-0.05817,-0,-0.09321,-0.51712,1e-05,-3e-05,0.34562,-0.22686,-0.45476,-0.30795,0.17862,-0.15162,0.06354,0.01497,0.03587,-0.57672,-0.16703,-0.30397,-0.41933,-0.13857,0.04493,-0.15277,0.00233,-1.92562,-1.26576,-1.12479,0.68104,0.7626,-0.00059,-0.22035,-0.29215,0.09898,-0.28457,-0.0108,0.01765
10.66,-0.0225,0.0146,-0.00177,0.07573,0,-0.04782,-0,-0.09122,-0.50263,1e-05,-3e-05,0.34119,-0.22623,-0.46333,-0.29956,0.17602,-0.1575,0.05046,0.01677,0.01874,-0.57497,-0.1544,-0.28481,-0.40451,-0.1388,0.04279,-0.16322,-0.0038,-1.60346,-1.26945,-1.11792,0.58673,0.57453,-0.00824,-0.18735,-0.22965,0.10696,-0.3386,-0.01262,0.03133
10.68,-0.02332,0.01357,-0.00126,0.06587,0,-0.04314,-0,-0.08635,-0.48294,1e-05,-3e-05,0.32828,-0.22013,-0.45878,-0.28541,0.16726,-0.15662,0.03382,0.01813,0.00393,-0.55888,-0.14081,-0.262,-0.3835,-0.13622,0.0399,-0.16421,-0.00788,-1.27348,-1.25321,-1.06468,0.46197,0.4049,-0.01238,-0.15633,-0.16261,0.11146,-0.39919,-0.01565,0.04735
10.7,-0.02359,0.01241,-0.00037,0.05957,0,-0.04324,-0,-0.07947,-0.45834,1e-05,-2e-05,0.30812,-0.20981,-0.44151,-0.26694,0.15386,-0.14964,0.01665,0.01884,-0.0083,-0.52957,-0.12684,-0.23618,-0.35696,-0.13099,0.0364,-0.15804,-0.01082,-0.95032,-1.21854,-0.96362,0.31663,0.25406,-0.01283,-0.12789,-0.09506,0.11166,-0.46538,-0.02004,0.0663
10.72,-0.02335,0.01116,0.00073,0.05656,0,-0.04672,-0,-0.07162,-0.42908,1e-05,-2e-05,0.28237,-0.19689,-0.41262,-0.24589,0.13784,-0.13765,0.00209,0.01871,-0.01785,-0.4889,-0.11313,-0.20811,-0.32575,-0.12342,0.03247,-0.1474,-0.01326,-0.64897,-1.16737,-0.81559,0.1604,0.12043,-0.00959,-0.10245,-0.03134,0.10681,-0.53499,-0.02576,0.08773
10.74,-0.02264,0.00983,0.00186,0.05638,0,-0.05203,-0,-0.06376,-0.39546,0,-2e-05,0.25264,-0.18284,-0.37355,-0.22382,0.12102,-0.12178,-0.00735,0.0176,-0.0248,-0.43889,-0.10017,-0.17851,-0.29074,-0.1139,0.02826,-0.13485,-0.01568,-0.38087,-1.10129,-0.62437,0.00186,0.00083,-0.00297,-0.08017,0.02498,0.09658,-0.60495,-0.03264,0.11067
10.76,-0.02151,0.00842,0.00291,0.05853,0,-0.05785,-0,-0.05659,-0.35793,0,-1e-05,0.22033,-0.1687,-0.32608,-0.20181,0.10474,-0.103,-0.01033,0.01549,-0.02932,-0.38164,-0.08822,-0.148,-0.2528,-0.10285,0.0239,-0.12247,-0.01838,-0.15199,-1.02134,-0.39785,-0.15161,-0.10902,0.00633,-0.06107,0.07172,0.08135,-0.67125,-0.04032,0.13385
10.78,-0.02002,0.00695,0.00377,0.06243,0,-0.0631,-0,-0.05063,-0.31737,0,-0,0.18675,-0.15506,-0.27263,-0.1806,0.08984,-0.08223,-0.00676,0.01248,-0.0317,-0.31961,-0.07743,-0.11739,-0.21306,-0.09082,0.01951,-0.11185,-0.02154,0.03574,-0.92849,-0.14997,-0.29268,-0.21343,0.0171,-0.04519,0.10782,0.06238,-0.72847,-0.04822,0.1556
10.8,-0.01822,0.00545,0.00442,0.06746,0,-0.06686,-0,-0.0462,-0.27532,-0,1e-05,0.15337,-0.14227,-0.21644,-0.16075,0.07683,-0.06043,0.00235,0.0088,-0.03222,-0.256,-0.06789,-0.08783,-0.17314,-0.07852,0.01524,-0.10424,-0.02512,0.18245,-0.82418,0.09876,-0.41315,-0.31578,0.02766,-0.03274,0.13286,0.04176,-0.76952,-0.0555,0.17378
10.82,-0.0162,0.00394,0.00479,0.07295,0,-0.06844,-0,-0.04348,-0.23366,-0,1e-05,0.12178,-0.13053,-0.16118,-0.14279,0.06602,-0.03862,0.01527,0.00476,-0.03109,-0.19435,-0.05978,-0.06067,-0.13487,-0.06674,0.01123,-0.10042,-0.02898,0.28954,-0.71034,0.32511,-0.50494,-0.418,0.03624,-0.02393,0.14686,0.02187,-0.78682,-0.06124,0.18628
10.84,-0.014,0.00245,0.0049,0.0782,0,-0.06733,0,-0.04243,-0.19404,-1e-05,2e-05,0.09348,-0.12009,-0.11009,-0.12724,0.05768,-0.0177,0.03005,0.00066,-0.02841,-0.13771,-0.0534,-0.03715,-0.09979,-0.05609,0.00761,-0.10065,-0.03286,0.35988,-0.58916,0.50993,-0.56245,-0.52026,0.04155,-0.01877,0.1501,0.00446,-0.77434,-0.06468,0.19171
10.86,-0.01169,0.00097,0.00472,0.08247,0,-0.06325,0,-0.04279,-0.15761,-1e-05,3e-05,0.06983,-0.11133,-0.06554,-0.11475,0.05211,0.00149,0.04482,-0.00319,-0.02412,-0.08833,-0.04928,-0.01817,-0.06886,-0.04691,0.00445,-0.10451,-0.03647,0.39791,-0.46327,0.64216,-0.58395,-0.62049,0.04314,-0.01683,0.14313,-0.00983,-0.72916,-0.0654,0.19002
10.88,-0.00933,-0.00049,0.00427,0.08493,0,-0.0562,0,-0.04407,-0.12522,-1e-05,4e-05,0.05223,-0.10494,-0.02928,-0.10618,0.0497,0.01808,0.05778,-0.00652,-0.018,-0.04792,-0.04821,-0.00449,-0.04263,-0.03933,0.00178,-0.11087,-0.03941,0.40917,-0.33677,0.7188,-0.57173,-0.7135,0.0415,-0.01727,0.12671,-0.02152,-0.65205,-0.06338,0.1826
10.9,-0.007,-0.00193,0.00355,0.08469,0,-0.04645,0,-0.04558,-0.0977,-1e-05,4e-05,0.04225,-0.10188,-0.00285,-0.1027,0.05101,0.03099,0.06712,-0.00904,-0.00973,-0.01805,-0.05121,0.0032,-0.02153,-0.03332,-0.00035,-0.118,-0.04118,0.39979,-0.21581,0.74304,-0.53143,-0.79071,0.0379,-0.01889,0.10185,-0.03206,-0.54737,-0.05889,0.17204
10.92,-0.00479,-0.00335,0.0026,0.08093,0,-0.03444,0,-0.04654,-0.07591,-1e-05,4e-05,0.04148,-0.10326,0.01249,-0.1056,0.05664,0.03909,0.07133,-0.01047,0.00104,-0.00013,-0.05942,0.0042,-0.00592,-0.02883,-0.00193,-0.1239,-0.04129,0.37579,-0.10734,0.72199,-0.47061,-0.84212,0.03399,-0.02042,0.06979,-0.04322,-0.42178,-0.05244,0.16143
10.94,-0.00277,-0.00471,0.00145,0.07312,0,-0.02067,0,-0.04634,-0.06056,-1e-05,4e-05,0.05104,-0.11004,0.01603,-0.116,0.06705,0.04134,0.06971,-0.01061,0.01465,0.00494,-0.07373,-0.00208,0.00402,-0.0258,-0.0029,-0.12686,-0.03939,0.34248,-0.01668,0.6642,-0.39704,-0.85976,0.03118,-0.02079,0.03192,-0.05643,-0.28226,-0.0445,0.15327
10.96,-0.00095,-0.00601,0.00014,0.06126,0,-0.00569,0,-0.04461,-0.05215,-1e-05,3e-05,0.07126,-0.12277,0.00776,-0.13458,0.0824,0.03706,0.06275,-0.00941,0.03124,-0.00299,-0.09454,-0.01605,0.00831,-0.0242,-0.00328,-0.12587,-0.03535,0.30415,0.05388,0.57825,-0.3177,-0.84008,0.03024,-0.01944,-0.01002,-0.0722,-0.13526,-0.03552,0.14874
10.98,0.0007,-0.0072,-0.00128,0.04595,0,0.00982,0,-0.04129,-0.05099,-1e-05,2e-05,0.10148,-0.14152,-0.01149,-0.1614,0.10241,0.02589,0.0522,-0.00696,0.05072,-0.02325,-0.12154,-0.03777,0.00715,-0.02414,-0.00306,-0.12066,-0.02936,0.26424,0.1049,0.47295,-0.23917,-0.78453,0.03122,-0.01631,-0.05366,-0.08988,0.0124,-0.02586,0.14758
11,0.00222,-0.00822,-0.0027,0.02844,0,0.02496,0,-0.03661,-0.05736,-0,1e-05,0.14003,-0.16577,-0.04017,-0.19584,0.12631,0.00784,0.041,-0.00349,0.07256,-0.05442,-0.15369,-0.06697,0.00082,-0.02578,-0.00224,-0.11167,-0.0219,0.22563,0.13885,0.35772,-0.16802,-0.69916,0.03351,-0.01185,-0.09586,-0.1077,0.1527,-0.01594,0.14828
11.02,0.00367,-0.00898,-0.00404,0.01034,0,0.03869,0,-0.03097,-0.07155,-0,1e-05,0.18462,-0.19463,-0.07638,-0.23677,0.15296,-0.0168,0.03248,0.00069,0.09598,-0.09468,-0.18942,-0.10309,-0.01036,-0.02935,-0.00085,-0.09976,-0.01363,0.1905,0.15921,0.24183,-0.11009,-0.59275,0.03617,-0.0068,-0.13317,-0.12331,0.27741,-0.00618,0.14871
11.04,0.00508,-0.00942,-0.0052,-0.00687,0,0.05001,-0,-0.02471,-0.09385,-0,0,0.23296,-0.22709,-0.11844,-0.28291,0.18116,-0.04751,0.02936,0.00529,0.12013,-0.14233,-0.22711,-0.1455,-0.02607,-0.03511,0.0011,-0.0859,-0.00528,0.16002,0.16943,0.13301,-0.06912,-0.47429,0.03825,-0.00191,-0.16292,-0.13464,0.3801,0.00305,0.14697
11.06,0.0065,-0.0095,-0.0061,-0.02209,0,0.05805,-0,-0.01805,-0.12452,0,-0,0.28305,-0.26208,-0.16511,-0.33288,0.20976,-0.08353,0.03296,0.01009,0.14412,-0.19588,-0.26527,-0.19344,-0.04602,-0.04323,0.00354,-0.0709,0.00248,0.13423,0.17223,0.03681,-0.04588,-0.35162,0.03913,0.00225,-0.18374,-0.1405,0.45734,0.0114,0.14197
11.08,0.00792,-0.00921,-0.0067,-0.03452,0,0.06204,-0,-0.0111,-0.16353,0,-0,0.33283,-0.29823,-0.2153,-0.38484,0.2374,-0.12352,0.04303,0.01489,0.16689,-0.25376,-0.30227,-0.24568,-0.06977,-0.05378,0.00639,-0.05557,0.00897,0.11221,0.16943,-0.04276,-0.03812,-0.232,0.03852,0.00528,-0.19559,-0.1406,0.50832,0.01853,0.13362
11.1,0.00931,-0.00856,-0.00696,-0.04358,0,0.06125,0,-0.00391,-0.21033,-0,0,0.37989,-0.3337,-0.26772,-0.43621,0.26244,-0.16546,0.05788,0.01951,0.18706,-0.31396,-0.33615,-0.30021,-0.09657,-0.06661,0.00951,-0.04073,0.01347,0.09237,0.16193,-0.10252,-0.04123,-0.12287,0.03645,0.00692,-0.19939,-0.13548,0.53399,0.02403,0.12277
11.12,0.01061,-0.00759,-0.00685,-0.0489,0,0.05516,0,0.00351,-0.26373,-0,0,0.42163,-0.36638,-0.32079,-0.48399,0.2831,-0.20684,0.07504,0.02379,0.20315,-0.37403,-0.36479,-0.35446,-0.12542,-0.08138,0.01273,-0.02719,0.01536,0.0729,0.15005,-0.14022,-0.04942,-0.03113,0.03318,0.00711,-0.19656,-0.12615,0.53644,0.02749,0.11077
11.14,0.01174,-0.00635,-0.00636,-0.05047,0,0.04367,0,0.01118,-0.3218,-0,0,0.45583,-0.39434,-0.37264,-0.52546,0.29797,-0.24529,0.0921,0.02756,0.21397,-0.4314,-0.38644,-0.40577,-0.15512,-0.09754,0.01585,-0.01561,0.01432,0.0522,0.13407,-0.15534,-0.05738,0.0384,0.02903,0.00601,-0.18846,-0.11379,0.51848,0.02862,0.09893
11.16,0.01264,-0.00492,-0.00553,-0.04872,0,0.02737,0,0.01911,-0.38161,-0,0,0.48086,-0.41616,-0.42104,-0.5585,0.30625,-0.2788,0.10724,0.03068,0.21893,-0.48345,-0.40001,-0.45158,-0.18422,-0.11423,0.0187,-0.00638,0.01049,0.02926,0.11462,-0.1496,-0.06144,0.08397,0.02434,0.00407,-0.17602,-0.09949,0.48346,0.02739,0.0881
11.18,0.01325,-0.00339,-0.0044,-0.04453,0,0.00771,0,0.02723,-0.43871,0,-0,0.49556,-0.43074,-0.46291,-0.58144,0.30778,-0.30554,0.1193,0.03304,0.21801,-0.52705,-0.40499,-0.48911,-0.21078,-0.1302,0.0211,0.00029,0.00458,0.00393,0.09293,-0.12704,-0.05973,0.10668,0.01946,0.00204,-0.15971,-0.08434,0.43542,0.024,0.07868
11.2,0.01353,-0.0019,-0.00309,-0.03917,0,-0.01306,0,0.03536,-0.48697,0,-1e-05,0.499,-0.43711,-0.4942,-0.59277,0.30286,-0.3236,0.12758,0.03449,0.21165,-0.55831,-0.40128,-0.5151,-0.23229,-0.1437,0.02282,0.00428,-0.00225,-0.02296,0.07083,-0.09371,-0.05204,0.10977,0.01477,0.00093,-0.13975,-0.06945,0.37915,0.01891,0.07078
11.22,0.0134,-0.00059,-0.00173,-0.03399,0,-0.03239,-0,0.04317,-0.51973,0,-1e-05,0.49044,-0.43439,-0.51055,-0.59105,0.292,-0.33119,0.13171,0.03486,0.20057,-0.57316,-0.38904,-0.52617,-0.24606,-0.15284,0.02367,0.00565,-0.00864,-0.04983,0.0504,-0.05644,-0.03921,0.09752,0.01064,0.00174,-0.1163,-0.05588,0.31956,0.01269,0.06429
11.24,0.01285,0.00042,-0.00041,-0.02995,0,-0.04822,-0,0.05024,-0.53176,0,-1e-05,0.46943,-0.42181,-0.50854,-0.57513,0.27562,-0.32703,0.13152,0.03405,0.18544,-0.56848,-0.36846,-0.51974,-0.25,-0.15606,0.0235,0.00468,-0.01348,-0.07478,0.03322,-0.02113,-0.02233,0.07398,0.00733,0.00504,-0.0899,-0.04431,0.2607,0.00597,0.05908
11.26,0.01186,0.00108,0.00078,-0.02732,0,-0.05949,0,0.05606,-0.5206,0,-0,0.43599,-0.39878,-0.48672,-0.54435,0.25394,-0.31073,0.12698,0.03201,0.16684,-0.54289,-0.33983,-0.4946,-0.24314,-0.15253,0.02227,0.00198,-0.01614,-0.09576,0.01997,0.00837,-0.00228,0.04221,0.00489,0.01065,-0.0617,-0.03495,0.20522,-0.00071,0.05507
11.28,0.01051,0.00138,0.00179,-0.02566,0,-0.06622,0,0.05997,-0.48691,-0,0,0.39088,-0.36509,-0.44584,-0.49872,0.22704,-0.2829,0.1182,0.02882,0.14527,-0.49717,-0.30365,-0.45126,-0.22581,-0.14224,0.02009,-0.00151,-0.0166,-0.11047,0.01045,0.03024,0.02029,0.00426,0.00322,0.0176,-0.03387,-0.02752,0.15471,-0.00682,0.05231
11.3,0.00888,0.00136,0.00258,-0.02388,0,-0.06924,0,0.06118,-0.4342,-0,1e-05,0.3357,-0.32104,-0.38883,-0.43911,0.1951,-0.2452,0.10543,0.02463,0.12134,-0.4341,-0.26082,-0.39187,-0.19952,-0.1259,0.01718,-0.0045,-0.01528,-0.11631,0.00375,0.04433,0.0448,-0.03847,0.00205,0.02412,-0.00949,-0.02145,0.11016,-0.01181,0.05099
11.32,0.0071,0.00109,0.00313,-0.02069,0,-0.06979,0,0.0589,-0.36757,-0,2e-05,0.27267,-0.26739,-0.31984,-0.36708,0.15842,-0.19991,0.08909,0.01966,0.09574,-0.35772,-0.21258,-0.3197,-0.16647,-0.10471,0.01382,-0.00569,-0.01288,-0.11084,-0.00142,0.05164,0.07059,-0.0849,0.00109,0.02823,0.00807,-0.016,0.07212,-0.0152,0.05137
