T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,2.61192,-0.59268,0.07734,0.03104,-0.16611,-0.02589,-0.0246,-0.271,-2.12615,0.41376,-0.17576,-0.12867,-0.07674,-0.01257,0.98766,3.00051,1.30175,-0.03601,0.01823,-0.13033,-2.39113,0.60363,2.83714,0.528,0.04489,-0.00532,0.33232,-2.07045,0.9321,-2.84729,0.66337,-0.94347,0.1829,2.09716
4.62,2.58804,-0.59777,0.07762,0.02646,-0.16273,-0.0253,-0.02508,-0.28073,-2.11494,0.43987,-0.18173,-0.12662,-0.08151,-0.00749,0.9838,3.00012,1.32005,-0.04374,0.01531,-0.1482,-2.39558,0.59745,2.83714,0.52504,0.04148,-0.00496,0.32465,-2.06598,0.91366,-2.84573,0.66334,-0.93417,0.18048,2.10666
4.64,2.56862,-0.59784,0.07757,0.02024,-0.1584,-0.02464,-0.02502,-0.29245,-2.10219,0.46891,-0.18389,-0.12326,-0.08548,-0.00212,0.97497,2.99973,1.34017,-0.0493,0.01307,-0.17023,-2.40238,0.57136,2.8373,0.51916,0.03745,-0.00471,0.33308,-2.05604,0.87923,-2.84322,0.66275,-0.92169,0.17738,2.11918
4.66,2.54758,-0.60042,0.0781,0.01493,-0.15448,-0.02364,-0.02458,-0.30285,-2.09047,0.49568,-0.18162,-0.11834,-0.08876,0.00306,0.96772,2.99942,1.3587,-0.05247,0.01137,-0.1872,-2.40786,0.55581,2.83737,0.51505,0.03375,-0.00442,0.33348,-2.04911,0.85367,-2.84127,0.66245,-0.91143,0.1748,2.12995
4.68,2.52666,-0.60249,0.07808,0.0105,-0.15082,-0.02263,-0.02394,-0.31245,-2.07882,0.52248,-0.17902,-0.11383,-0.0924,0.00775,0.96235,2.9992,1.37943,-0.05546,0.00953,-0.20397,-2.41337,0.53875,2.83743,0.51105,0.0306,-0.00417,0.33348,-2.04146,0.82655,-2.8391,0.66234,-0.90109,0.17222,2.14161
4.7,2.50722,-0.60463,0.07936,0.00609,-0.14686,-0.0212,-0.02321,-0.3222,-2.06718,0.54844,-0.17102,-0.10709,-0.09428,0.01178,0.95256,2.99904,1.39603,-0.05587,0.00816,-0.21605,-2.41863,0.52307,2.83756,0.50743,0.0268,-0.00389,0.33539,-2.03484,0.80149,-2.83714,0.66199,-0.89163,0.16994,2.15178
4.72,2.49129,-0.60858,0.08435,0.00057,-0.14204,-0.01887,-0.02248,-0.33309,-2.05575,0.57209,-0.15105,-0.09474,-0.09171,0.01501,0.93154,2.99894,1.39992,-0.05021,0.00829,-0.21777,-2.4243,0.51351,2.83795,0.50481,0.02084,-0.00344,0.34341,-2.03178,0.78417,-2.8359,0.66093,-0.88424,0.16833,2.1579
4.74,2.47669,-0.61275,0.09039,-0.00445,-0.13711,-0.01639,-0.02193,-0.34392,-2.04447,0.59474,-0.12936,-0.08199,-0.08787,0.01711,0.90726,2.99889,1.39966,-0.04376,0.00825,-0.21514,-2.4296,0.50591,2.83844,0.50259,0.01434,-0.00293,0.35224,-2.02989,0.7691,-2.83487,0.65971,-0.87777,0.16702,2.16247
4.76,2.46131,-0.61655,0.09542,-0.00767,-0.13278,-0.01432,-0.02166,-0.35331,-2.03347,0.61739,-0.11391,-0.07279,-0.08536,0.01791,0.8865,2.99887,1.40199,-0.04032,0.0069,-0.21271,-2.43414,0.49898,2.83876,0.50068,0.00868,-0.00245,0.35712,-2.02773,0.7538,-2.83378,0.65878,-0.87144,0.16573,2.16754
4.78,2.4466,-0.62147,0.10038,-0.01022,-0.12905,-0.01261,-0.02158,-0.36179,-2.02263,0.64116,-0.10216,-0.06553,-0.0833,0.01758,0.86723,2.99888,1.4036,-0.03707,0.00532,-0.21019,-2.44138,0.49015,2.83947,0.49913,0.00253,-0.00186,0.37144,-2.02531,0.73868,-2.83261,0.65784,-0.86471,0.16435,2.17305
4.8,2.43094,-0.62414,0.10463,-0.01111,-0.12558,-0.01124,-0.02163,-0.36913,-2.01209,0.66261,-0.09553,-0.06138,-0.08186,0.01619,0.84892,2.99889,1.40652,-0.03645,0.00239,-0.20492,-2.4428,0.48691,2.83972,0.49772,-0.00223,-0.00134,0.36617,-2.02405,0.72514,-2.83171,0.65716,-0.85955,0.16335,2.17727
4.82,2.41211,-0.62059,0.10755,-0.00909,-0.12183,-0.01015,-0.02176,-0.3753,-2.00156,0.67767,-0.09538,-0.06157,-0.08097,0.01388,0.83047,2.99892,1.41353,-0.04191,-0.00327,-0.19442,-2.4269,0.49938,2.8385,0.49626,-0.00317,-0.00103,0.3026,-2.02559,0.71497,-2.83117,0.65708,-0.85836,0.16324,2.17836
4.84,2.39258,-0.61487,0.10975,-0.00609,-0.11845,-0.00949,-0.02174,-0.38029,-1.9915,0.6898,-0.09958,-0.06424,-0.08068,0.01099,0.81332,2.99895,1.42182,-0.04829,-0.0094,-0.18184,-2.40567,0.51688,2.83704,0.49492,-0.00298,-0.00071,0.22147,-2.02819,0.70625,-2.83079,0.65719,-0.85853,0.16345,2.17829
4.86,2.37407,-0.61032,0.11171,-0.00359,-0.11586,-0.00933,-0.02144,-0.3843,-1.98192,0.70297,-0.10636,-0.06787,-0.08101,0.00782,0.79841,2.99897,1.42953,-0.05202,-0.01424,-0.17056,-2.38828,0.53095,2.83597,0.49379,-0.00367,-0.00023,0.15372,-2.03014,0.69717,-2.83032,0.65724,-0.85789,0.16348,2.17891
4.88,2.35462,-0.60577,0.11415,-0.00141,-0.11323,-0.00932,-0.02082,-0.38894,-1.97102,0.71872,-0.11335,-0.07151,-0.08071,0.00452,0.78189,2.999,1.43655,-0.05534,-0.0181,-0.16194,-2.36848,0.5477,2.8346,0.4926,-0.00411,0.00029,0.07668,-2.03241,0.68774,-2.82993,0.65733,-0.85729,0.16347,2.17938
4.9,2.33772,-0.60108,0.11504,0.00057,-0.11192,-0.00997,-0.01986,-0.39075,-1.96332,0.72981,-0.12361,-0.0767,-0.08217,0.00122,0.77163,2.99902,1.44428,-0.05586,-0.02072,-0.15118,-2.35347,0.55935,2.83413,0.49181,-0.00535,0.00105,0.01949,-2.03421,0.67966,-2.82954,0.65738,-0.85662,0.16344,2.1798
4.92,2.32708,-0.5963,0.11181,0.00257,-0.11358,-0.01192,-0.01858,-0.38542,-1.96394,0.7275,-0.14118,-0.08535,-0.08864,-0.00201,0.77702,2.99903,1.4557,-0.05077,-0.02202,-0.1321,-2.35323,0.55514,2.83488,0.492,-0.00866,0.00197,0.01928,-2.03459,0.67444,-2.82931,0.65728,-0.85544,0.16332,2.18043
4.94,2.31901,-0.59144,0.10725,0.00424,-0.11618,-0.01424,-0.01707,-0.37771,-1.96752,0.72037,-0.15939,-0.09429,-0.09631,-0.00495,0.78734,2.99904,1.46753,-0.04412,-0.02197,-0.1121,-2.35748,0.54607,2.83645,0.49252,-0.01268,0.00312,0.03853,-2.03452,0.67056,-2.82908,0.65715,-0.85416,0.16316,2.18116
4.96,2.31034,-0.58679,0.10371,0.00527,-0.1181,-0.01618,-0.01547,-0.3717,-1.96959,0.71637,-0.17296,-0.10095,-0.10231,-0.00749,0.79406,2.99905,1.47759,-0.03904,-0.02068,-0.09692,-2.35896,0.5401,2.83833,0.49282,-0.01648,0.00429,0.04854,-2.03474,0.6663,-2.82893,0.65705,-0.85296,0.16301,2.18182
4.98,2.30018,-0.582,0.10025,0.00624,-0.11971,-0.01786,-0.01396,-0.36673,-1.97147,0.71415,-0.18408,-0.10621,-0.10844,-0.00968,0.80078,2.99905,1.49105,-0.03507,-0.0191,-0.08204,-2.36303,0.5311,2.8372,0.49307,-0.02034,0.0046,0.05953,-2.03459,0.66101,-2.82869,0.65693,-0.85155,0.16281,2.18259
5,2.29393,-0.57759,0.09711,0.00654,-0.12129,-0.0194,-0.01263,-0.36141,-1.97381,0.71009,-0.1912,-0.10975,-0.11276,-0.01155,0.80599,2.99905,1.49681,-0.03205,-0.01585,-0.07335,-2.36323,0.52697,2.84181,0.49336,-0.02425,0.00614,0.07243,-2.03501,0.65811,-2.82855,0.65693,-0.85049,0.16268,2.18319
5.02,2.29761,-0.5741,0.09466,0.00532,-0.12315,-0.02096,-0.01156,-0.35428,-1.97726,0.70028,-0.19252,-0.11123,-0.1128,-0.01315,0.80752,2.99895,1.48127,-0.02953,-0.00926,-0.07741,-2.35003,0.53908,2.8647,0.49369,-0.02802,0.01199,0.08532,-2.03751,0.66176,-2.82858,0.65717,-0.85029,0.16269,2.18335
5.04,2.30498,-0.57087,0.09249,0.00383,-0.12493,-0.02232,-0.01104,-0.34713,-1.98112,0.68908,-0.19075,-0.11135,-0.11133,-0.01453,0.80754,2.99893,1.45875,-0.02818,-0.00197,-0.08663,-2.33339,0.55567,2.89306,0.49406,-0.03177,0.01878,0.09959,-2.04066,0.66768,-2.8288,0.6575,-0.85041,0.16275,2.18347
5.06,2.31046,-0.56751,0.09047,0.00298,-0.12626,-0.02331,-0.01121,-0.34162,-1.98446,0.6805,-0.18803,-0.1107,-0.11043,-0.01571,0.80738,2.99883,1.44059,-0.02844,0.00388,-0.09459,-2.32007,0.56848,2.91687,0.49436,-0.03547,0.02408,0.1136,-2.04323,0.67226,-2.82904,0.6578,-0.85048,0.16275,2.18376
5.08,2.31571,-0.56399,0.08851,0.00223,-0.12742,-0.02408,-0.01193,-0.33661,-1.98809,0.67191,-0.18524,-0.10993,-0.10971,-0.01667,0.80766,2.99881,1.42305,-0.02875,0.00872,-0.09959,-2.30206,0.58613,2.94751,0.49453,-0.0388,0.03073,0.12371,-2.04611,0.67676,-2.82922,0.65803,-0.85033,0.16267,2.18407
5.1,2.32193,-0.56083,0.08683,0.00209,-0.12826,-0.02455,-0.01314,-0.33295,-1.99086,0.66566,-0.18091,-0.10841,-0.10871,-0.01737,0.80623,2.9988,1.40582,-0.03079,0.01256,-0.109,-2.29316,0.5948,2.96569,0.49484,-0.04241,0.03412,0.13999,-2.04827,0.68111,-2.82952,0.65837,-0.85069,0.16259,2.18453
5.12,2.33,-0.55867,0.0856,0.00323,-0.12855,-0.02458,-0.01473,-0.33172,-1.99119,0.66475,-0.17307,-0.10528,-0.10701,-0.01778,0.80031,2.99878,1.38866,-0.03699,0.01543,-0.13217,-2.31181,0.57591,2.94545,0.49563,-0.0474,0.02824,0.17557,-2.04836,0.68511,-2.83031,0.65911,-0.85235,0.16262,2.185
5.14,2.33898,-0.55686,0.08459,0.0047,-0.12865,-0.02441,-0.01637,-0.33141,-1.99081,0.66558,-0.16494,-0.10219,-0.10521,-0.01776,0.79315,2.99886,1.37228,-0.04368,0.01719,-0.158,-2.33908,0.5487,2.91321,0.49655,-0.05253,0.0196,0.21681,-2.04767,0.68882,-2.83124,0.65995,-0.85449,0.16258,2.18572
5.16,2.34737,-0.55472,0.08356,0.00578,-0.12886,-0.02426,-0.01777,-0.33091,-1.99081,0.66556,-0.15909,-0.10047,-0.10395,-0.01724,0.78729,2.99885,1.35766,-0.04825,0.01765,-0.17751,-2.36075,0.52758,2.88911,0.49727,-0.05696,0.01309,0.25317,-2.04719,0.6923,-2.83215,0.66066,-0.85637,0.16232,2.18674
5.18,2.35576,-0.55311,0.08253,0.00655,-0.12904,-0.0241,-0.01882,-0.33039,-1.99068,0.66547,-0.15441,-0.09961,-0.103,-0.01619,0.78125,2.99886,1.34155,-0.05264,0.01721,-0.19669,-2.38735,0.50206,2.85902,0.49812,-0.06197,0.0059,0.2936,-2.04681,0.69598,-2.83331,0.66139,-0.85811,0.16189,2.18789
5.2,2.36417,-0.55065,0.08172,0.00691,-0.12939,-0.02391,-0.01945,-0.32992,-1.99074,0.66498,-0.1513,-0.10006,-0.10238,-0.01461,0.77646,2.99898,1.33095,-0.05487,0.0155,-0.20886,-2.40549,0.48507,2.83969,0.49872,-0.06514,0.00065,0.32521,-2.04569,0.69851,-2.83436,0.66199,-0.85996,0.16124,2.18995
5.22,2.37269,-0.54506,0.08133,0.00678,-0.13018,-0.02369,-0.01957,-0.32951,-1.99142,0.66367,-0.15025,-0.10229,-0.10215,-0.01248,0.77483,2.99904,1.33392,-0.05221,0.01219,-0.20586,-2.39661,0.49434,2.8536,0.49857,-0.06347,0.00102,0.33168,-2.04349,0.69882,-2.83435,0.66223,-0.86234,0.16061,2.19139
5.24,2.38126,-0.5387,0.08117,0.00604,-0.13116,-0.02348,-0.01914,-0.32894,-1.99231,0.66162,-0.15002,-0.10553,-0.10215,-0.00986,0.77417,2.99914,1.34161,-0.04826,0.0081,-0.1969,-2.37949,0.51156,2.8778,0.49823,-0.06015,0.00317,0.32943,-2.04057,0.69791,-2.83436,0.66235,-0.86478,0.15972,2.19411
5.26,2.38966,-0.53311,0.081,0.00462,-0.13212,-0.02332,-0.01815,-0.32794,-1.99326,0.65884,-0.14964,-0.10913,-0.10221,-0.00684,0.77294,2.99928,1.34679,-0.04551,0.00402,-0.18937,-2.3677,0.52355,2.89556,0.49806,-0.0577,0.00436,0.33149,-2.03756,0.69707,-2.83495,0.66253,-0.86693,0.15851,2.19822
5.28,2.39839,-0.52659,0.08068,0.00274,-0.13318,-0.02325,-0.01668,-0.32647,-1.9942,0.65535,-0.14859,-0.11279,-0.10202,-0.0035,0.77141,2.99948,1.35034,-0.04209,0.00057,-0.18321,-2.35241,0.53896,2.91892,0.49774,-0.05513,0.00581,0.33355,-2.03657,0.69826,-2.83291,0.66274,-0.8693,0.15847,2.19506
5.3,2.40657,-0.52199,0.08077,-0.00018,-0.13427,-0.02317,-0.01478,-0.32451,-1.99559,0.65036,-0.14701,-0.11649,-0.10189,0.00014,0.76956,2.99974,1.35571,-0.0392,-0.00288,-0.17395,-2.34357,0.54789,2.93304,0.49762,-0.05261,0.00682,0.33461,-2.03207,0.69551,-2.83566,0.66293,-0.87093,0.1564,2.20608
5.32,2.41322,-0.52276,0.08188,-0.00469,-0.13528,-0.02291,-0.01249,-0.3223,-1.99749,0.64381,-0.14518,-0.12008,-0.10224,0.004,0.76764,3.00005,1.36767,-0.03868,-0.00714,-0.15652,-2.35391,0.53735,2.91787,0.49824,-0.05076,0.00644,0.33462,-2.01622,0.68079,-2.85357,0.66306,-0.8706,0.148,2.2604
5.34,2.41931,-0.52525,0.08331,-0.01004,-0.13631,-0.02263,-0.01004,-0.31941,-1.99986,0.63556,-0.142,-0.12254,-0.10218,0.00788,0.76486,3.00042,1.38072,-0.03724,-0.01033,-0.1373,-2.37062,0.52036,2.89364,0.49891,-0.04892,0.00559,0.33411,-1.99741,0.66254,-2.87591,0.66319,-0.86949,0.13801,2.32884
5.36,2.42574,-0.5267,0.0845,-0.01545,-0.13739,-0.02241,-0.00761,-0.31567,-2.00252,0.62607,-0.13672,-0.12281,-0.10098,0.01158,0.76075,3.00083,1.39036,-0.0326,-0.01095,-0.12199,-2.38415,0.50653,2.87499,0.4992,-0.04694,0.00482,0.33458,-1.9818,0.64725,-2.89456,0.66338,-0.86861,0.13002,2.38823
5.38,2.432,-0.52822,0.08553,-0.02042,-0.1383,-0.02212,-0.00526,-0.31189,-2.00426,0.61826,-0.12964,-0.11997,-0.09864,0.01497,0.75663,3.00125,1.40217,-0.02633,-0.00946,-0.10902,-2.3987,0.49145,2.85345,0.49945,-0.04581,0.0041,0.33515,-1.96262,0.62872,-2.91846,0.66353,-0.86743,0.12132,2.45662
5.4,2.43822,-0.52951,0.08657,-0.02597,-0.13928,-0.02179,-0.003,-0.30617,-2.00841,0.60488,-0.12116,-0.11359,-0.09468,0.01796,0.74858,3.00163,1.40527,-0.01551,-0.0047,-0.09821,-2.41263,0.477,2.83677,0.49902,-0.04339,0.00311,0.33709,-1.95118,0.61597,-2.9323,0.66378,-0.86611,0.11538,2.50886
5.42,2.44454,-0.53049,0.08764,-0.03329,-0.14049,-0.02154,-0.00078,-0.29645,-2.01952,0.57801,-0.11334,-0.10389,-0.08945,0.02045,0.73314,3.0019,1.38807,0.00306,0.00431,-0.08834,-2.42304,0.46678,2.83476,0.49722,-0.03691,0.0015,0.34185,-1.96205,0.62169,-2.91562,0.66427,-0.86536,0.1163,2.51402
5.44,2.45065,-0.53106,0.08859,-0.04045,-0.14151,-0.02112,0.00134,-0.2851,-2.03305,0.54737,-0.10626,-0.08887,-0.08222,0.02221,0.71361,3.00187,1.36215,0.02578,0.01679,-0.08067,-2.4327,0.45695,2.83745,0.49471,-0.02942,-0.00034,0.34829,-1.98006,0.63246,-2.88911,0.66484,-0.86434,0.11971,2.50156
5.46,2.45642,-0.53127,0.08923,-0.04582,-0.14194,-0.02037,0.00339,-0.2741,-2.04529,0.52061,-0.1013,-0.06752,-0.07305,0.02309,0.69349,3.00169,1.33809,0.04961,0.03185,-0.0756,-2.44285,0.44571,2.83797,0.49208,-0.02319,-0.00194,0.355,-1.99357,0.63873,-2.86866,0.66532,-0.86283,0.12209,2.4957
5.48,2.46272,-0.53197,0.08933,-0.04987,-0.14167,-0.0194,0.00563,-0.26325,-2.05909,0.49599,-0.10633,-0.04219,-0.06537,0.0231,0.67507,3.00113,1.31896,0.07467,0.04818,-0.06748,-2.45249,0.43609,2.83873,0.48951,-0.01666,-0.00362,0.3606,-2.00962,0.64892,-2.84552,0.66571,-0.86302,0.12378,2.49587
5.5,2.46717,-0.53062,0.08929,-0.05194,-0.14078,-0.01802,0.00829,-0.2512,-2.07051,0.47239,-0.11274,-0.00807,-0.05157,0.02229,0.64912,2.99901,1.28793,0.10275,0.06882,-0.06724,-2.46295,0.42166,2.83994,0.48601,-0.01172,-0.00505,0.37018,-2.02109,0.65022,-2.82716,0.66613,-0.85979,0.12673,2.48088
5.52,2.46769,-0.52515,0.09021,-0.0515,-0.13986,-0.01613,0.01155,-0.23687,-2.07418,0.44873,-0.10547,0.03869,-0.02318,0.02075,0.60722,2.99795,1.22824,0.1347,0.09674,-0.08912,-2.47563,0.3968,2.84124,0.4808,-0.0105,-0.00584,0.38753,-2.01851,0.62776,-2.82376,0.66668,-0.84648,0.13335,2.42475
5.54,2.466,-0.5175,0.09086,-0.04878,-0.13821,-0.01397,0.01574,-0.22164,-2.07503,0.42742,-0.10543,0.0913,0.00972,0.01865,0.56018,2.99396,1.161,0.16823,0.12745,-0.11656,-2.48921,0.36721,2.84281,0.47486,-0.01069,-0.00637,0.40882,-2.01132,0.59684,-2.82518,0.6672,-0.83032,0.14094,2.35581
5.56,2.46425,-0.51008,0.09066,-0.0441,-0.13559,-0.01184,0.02102,-0.20686,-2.07688,0.41037,-0.12427,0.14271,0.03851,0.01625,0.517,2.98661,1.10291,0.20024,0.15673,-0.13671,-2.50249,0.33854,2.84421,0.46923,-0.01042,-0.00698,0.42957,-2.00633,0.56977,-2.8243,0.6676,-0.81676,0.14714,2.29758
5.58,2.46441,-0.50546,0.09222,-0.03845,-0.13403,-0.01023,0.0272,-0.19288,-2.07692,0.39608,-0.13885,0.18665,0.06344,0.0139,0.47918,2.99082,1.05193,0.22651,0.18332,-0.15716,-2.51538,0.31617,2.84535,0.4647,-0.00953,-0.00752,0.44402,-2.0014,0.54529,-2.82393,0.66823,-0.80227,0.1538,2.2329
5.6,2.45856,-0.49524,0.09024,-0.02913,-0.12994,-0.00848,0.03437,-0.17802,-2.07625,0.38814,-0.1749,0.2331,0.089,0.012,0.43675,2.9664,1.00059,0.25311,0.21056,-0.1705,-2.52904,0.28237,2.84678,0.45901,-0.00976,-0.008,0.47011,-1.99583,0.51576,-2.82369,0.66839,-0.79075,0.15852,2.18361
5.62,2.43926,-0.46862,0.07781,-0.01338,-0.11874,-0.00561,0.04257,-0.16079,-2.07856,0.38855,-0.26758,0.29561,0.12208,0.01098,0.38028,2.86524,0.93834,0.2891,0.24269,-0.16725,-2.54524,0.21394,2.84866,0.44923,-0.01333,-0.00853,0.53271,-1.98885,0.47171,-2.82253,0.66719,-0.78722,0.15812,2.17725
5.64,2.41372,-0.43704,0.0626,0.00557,-0.10612,-0.00307,0.05129,-0.1437,-2.07799,0.39517,-0.36533,0.35341,0.15452,0.01149,0.32516,2.73947,0.88026,0.32158,0.27346,-0.15804,-2.56201,0.13613,2.85075,0.43897,-0.01773,-0.00898,0.60604,-1.98156,0.42383,-2.8213,0.66562,-0.78637,0.15598,2.18529
5.66,2.38953,-0.40954,0.05048,0.02471,-0.0964,-0.00187,0.06029,-0.12875,-2.07256,0.4051,-0.43043,0.39182,0.18036,0.01412,0.28087,2.62912,0.83458,0.34142,0.29783,-0.15081,-2.57815,0.06803,2.85262,0.43083,-0.02098,-0.00934,0.67011,-1.97522,0.38091,-2.82011,0.66444,-0.78418,0.15471,2.18626
5.68,2.37114,-0.37963,0.03726,0.04329,-0.08723,-0.00103,0.06997,-0.11584,-2.06796,0.41317,-0.48935,0.42409,0.20917,0.01935,0.24179,2.51337,0.7845,0.35869,0.31876,-0.14431,-2.59578,-0.0075,2.85464,0.42246,-0.0246,-0.00997,0.74515,-1.96763,0.33416,-2.81869,0.6631,-0.78203,0.15339,2.18837
5.7,2.33971,-0.35567,0.02776,0.06508,-0.08069,-0.00165,0.08065,-0.10468,-2.04475,0.43347,-0.51749,0.43753,0.225,0.02757,0.21205,2.40128,0.76126,0.36227,0.3339,-0.13631,-2.61061,-0.0652,2.85629,0.41695,-0.02662,-0.01005,0.7984,-1.96342,0.29746,-2.81748,0.66228,-0.78001,0.15212,2.1909
5.72,2.27339,-0.34807,0.02827,0.09416,-0.07936,-0.0051,0.09259,-0.09488,-1.99551,0.48156,-0.4754,0.41393,0.20774,0.03901,0.19498,2.32618,0.79803,0.33677,0.34021,-0.12413,-2.61733,-0.07354,2.85671,0.41799,-0.02456,-0.00868,0.78826,-1.96807,0.28781,-2.81692,0.66297,-0.77827,0.15134,2.19179
5.74,2.19626,-0.34633,0.03195,0.12484,-0.08008,-0.00936,0.10609,-0.0878,-1.92448,0.54165,-0.40983,0.37747,0.18021,0.05377,0.18421,2.24818,0.85623,0.30276,0.34193,-0.11121,-2.62126,-0.06486,2.8567,0.42109,-0.0211,-0.00687,0.75638,-1.97592,0.28733,-2.81658,0.66412,-0.77655,0.15069,2.19282
5.76,2.12759,-0.34239,0.03374,0.14002,-0.08042,-0.01288,0.1211,-0.08428,-1.84591,0.59778,-0.35661,0.3474,0.16051,0.07151,0.17573,2.15259,0.90339,0.27633,0.3425,-0.10077,-2.62668,-0.06464,2.85698,0.42291,-0.01839,-0.00543,0.73551,-1.98223,0.2821,-2.81613,0.66498,-0.77446,0.15011,2.19348
5.78,2.05861,-0.33746,0.03581,0.15498,-0.08039,-0.01595,0.13693,-0.08336,-1.80569,0.65051,-0.30661,0.31965,0.14178,0.09113,0.16927,2.11491,0.95221,0.2528,0.34271,-0.09059,-2.63186,-0.06475,2.85719,0.42452,-0.01561,-0.00392,0.71426,-1.98817,0.27677,-2.81564,0.66601,-0.7725,0.14966,2.19379
5.8,1.99305,-0.33597,0.03711,0.17168,-0.08104,-0.01856,0.15308,-0.08716,-1.67279,0.71203,-0.2623,0.29345,0.12609,0.11179,0.16797,1.95977,1.00108,0.23301,0.34011,-0.08297,-2.63751,-0.06261,2.85752,0.42586,-0.01298,-0.00278,0.69139,-1.99489,0.27199,-2.81523,0.66677,-0.76973,0.14919,2.19401
5.82,1.93745,-0.3425,0.03618,0.1918,-0.08371,-0.02074,0.16882,-0.09735,-1.334,0.80142,-0.22736,0.26876,0.11688,0.13251,0.17404,1.52784,1.0435,0.21868,0.33208,-0.08095,-2.64431,-0.05641,2.85796,0.42671,-0.01092,-0.00257,0.66672,-2.00382,0.26833,-2.81505,0.66658,-0.76474,0.14845,2.19399
5.84,1.8846,-0.35224,0.0346,0.21422,-0.08653,-0.02232,0.18245,-0.1115,-0.98178,0.9081,-0.19914,0.24631,0.11051,0.15104,0.18378,1.10263,1.08561,0.20738,0.32249,-0.08094,-2.65158,-0.04856,2.85852,0.42724,-0.00908,-0.00272,0.64106,-2.01335,0.26478,-2.81495,0.66614,-0.75904,0.14764,2.19377
5.86,1.83089,-0.36034,0.03325,0.23724,-0.08788,-0.02311,0.1928,-0.12754,-0.71552,1.0169,-0.17777,0.22831,0.10527,0.16596,0.19386,0.80578,1.12864,0.19825,0.31509,-0.0802,-2.65888,-0.04312,2.8591,0.42736,-0.00735,-0.00273,0.61752,-2.02202,0.2598,-2.81484,0.66598,-0.75369,0.14691,2.19358
5.88,1.78065,-0.36732,0.03231,0.26017,-0.08866,-0.02336,0.19956,-0.14443,-0.50582,1.14197,-0.16283,0.21519,0.10106,0.17726,0.20325,0.56774,1.16734,0.19129,0.31037,-0.07932,-2.66518,-0.03632,2.85953,0.42728,-0.00606,-0.00271,0.59158,-2.03194,0.25656,-2.81464,0.66557,-0.74845,0.14621,2.19326
5.9,1.72558,-0.37612,0.03114,0.28768,-0.08804,-0.02273,0.20247,-0.16536,-0.31675,1.27068,-0.15308,0.2035,0.09852,0.18495,0.21656,0.39841,1.214,0.18458,0.30562,-0.0786,-2.67352,-0.03382,2.86042,0.42673,-0.00458,-0.0028,0.57134,-2.03893,0.24853,-2.81453,0.66564,-0.74302,0.14548,2.19303
5.92,1.65744,-0.39069,0.02837,0.32692,-0.08506,-0.02089,0.20145,-0.19353,-0.13109,1.37702,-0.14687,0.18928,0.09841,0.18925,0.23844,0.29656,1.28706,0.17624,0.29745,-0.07854,-2.68876,-0.04372,2.86263,0.42535,-0.00174,-0.00323,0.56843,-2.03755,0.2274,-2.81426,0.66712,-0.73704,0.14462,2.1932
5.94,1.58527,-0.40687,0.02565,0.37427,-0.08094,-0.01832,0.19659,-0.22463,0.00649,1.47827,-0.14452,0.17681,0.09944,0.19067,0.26323,0.23226,1.37162,0.16738,0.29005,-0.07843,-2.70587,-0.05763,2.86522,0.42356,0.00129,-0.00377,0.5705,-2.03331,0.20181,-2.814,0.66897,-0.73092,0.1437,2.19352
5.96,1.51644,-0.42127,0.02405,0.42536,-0.07665,-0.01549,0.18815,-0.25437,0.08734,1.59427,-0.14561,0.16942,0.10024,0.18967,0.28567,0.19033,1.45395,0.1589,0.28674,-0.07764,-2.72129,-0.06926,2.86749,0.42178,0.00375,-0.00419,0.56849,-2.03077,0.17865,-2.81386,0.67045,-0.72499,0.14282,2.19382
5.98,1.45171,-0.43751,0.02122,0.48462,-0.07265,-0.0126,0.17683,-0.28217,0.13637,1.72666,-0.14672,0.16432,0.10043,0.18654,0.30637,0.1604,1.54655,0.15036,0.28486,-0.07688,-2.73933,-0.08238,2.87023,0.41979,0.00733,-0.00478,0.57167,-2.02736,0.15472,-2.81368,0.67195,-0.71892,0.14185,2.19432
6,1.38176,-0.44944,0.02175,0.54973,-0.0677,-0.00909,0.16305,-0.31133,0.14629,1.85536,-0.15161,0.16322,0.1015,0.18149,0.32826,0.16132,1.63164,0.14082,0.28605,-0.07514,-2.75214,-0.09311,2.8724,0.41765,0.00902,-0.00513,0.56493,-2.02525,0.13173,-2.81354,0.6731,-0.71316,0.14093,2.19497
6.02,1.29719,-0.44922,0.0315,0.61579,-0.06026,-0.00435,0.14714,-0.34657,0.11872,1.95316,-0.16534,0.16829,0.10534,0.17462,0.35481,0.20393,1.68406,0.1297,0.29264,-0.07098,-2.74969,-0.09592,2.87224,0.4156,0.00458,-0.00458,0.52859,-2.02729,0.11288,-2.8139,0.6735,-0.70847,0.14015,2.19551
6.04,1.20917,-0.44482,0.04407,0.6866,-0.05234,0.00074,0.13032,-0.38397,0.07761,2.0384,-0.18006,0.17575,0.10977,0.16613,0.38315,0.25909,1.72375,0.11762,0.30059,-0.06603,-2.74201,-0.09651,2.87152,0.41332,-0.0013,-0.00388,0.48324,-2.03053,0.09485,-2.81442,0.67354,-0.70401,0.13937,2.19626
