T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,-0.04799,-0.01183,-0.0004,0.0014,-0.00249,-0.00015,0.004,-0.00119,-0.00062,0.00057,-3e-05,3e-05,1e-05,0.00447,-0.00026,0.00032,0.00167,-0.00012,4e-05,0.00018,0.03057,0.00371,-0.00146,0.00762,0.00215,-0.0072,0.00463,-0.14678,-0.04082,-0.08983,-0.05211,-0.01035,0.00421,0.00793
7.34,-0.04808,-0.01239,0.00036,0.00137,-0.00259,-0.00017,0.00405,-0.00102,-0.0005,0.00057,-2e-05,4e-05,-0,0.00448,-0.00016,0.00034,0.00166,-0.00012,4e-05,0.00017,0.03057,0.00364,-0.0014,0.00763,0.00217,-0.0072,0.00463,-0.14666,-0.0408,-0.08975,-0.05229,-0.01034,0.0042,0.00792
7.36,-0.04816,-0.01293,0.00125,0.00133,-0.00268,-0.00018,0.00412,-0.00085,-0.00037,0.00058,-1e-05,5e-05,-1e-05,0.00447,-2e-05,0.00037,0.00164,-0.00011,3e-05,0.00017,0.03058,0.00355,-0.00131,0.00765,0.00218,-0.00719,0.00462,-0.14656,-0.04076,-0.08969,-0.05249,-0.01032,0.0042,0.0079
7.38,-0.04824,-0.01352,0.00223,0.00129,-0.00278,-0.0002,0.00421,-0.00066,-0.00022,0.00058,0,7e-05,-3e-05,0.00444,0.00018,0.00042,0.00162,-0.00011,2e-05,0.00017,0.0306,0.00342,-0.00119,0.00767,0.0022,-0.00719,0.00461,-0.14647,-0.04067,-0.08968,-0.05263,-0.01031,0.00421,0.0079
7.4,-0.04831,-0.01402,0.00332,0.00125,-0.00286,-0.00022,0.00431,-0.00049,-6e-05,0.00058,1e-05,9e-05,-4e-05,0.00441,0.00038,0.00048,0.00159,-0.0001,0,0.00016,0.03064,0.00328,-0.00105,0.00768,0.00222,-0.00719,0.00459,-0.1464,-0.04056,-0.08967,-0.05285,-0.01029,0.00422,0.00789
7.42,-0.04837,-0.01426,0.0046,0.0012,-0.00295,-0.00024,0.00438,-0.00042,0.00014,0.00059,2e-05,0.00011,-5e-05,0.00444,0.00054,0.00053,0.00156,-9e-05,-1e-05,0.00015,0.03068,0.00313,-0.00089,0.00768,0.00223,-0.00719,0.00457,-0.14632,-0.0405,-0.08953,-0.05329,-0.01029,0.00422,0.00788
7.44,-0.04858,-0.01443,0.0059,0.00115,-0.00302,-0.00027,0.0044,-0.00042,0.00033,0.00058,3e-05,0.00013,-6e-05,0.00445,0.00071,0.00059,0.0015,-7e-05,-3e-05,0.00014,0.03073,0.00299,-0.00073,0.00769,0.00225,-0.00719,0.00454,-0.14623,-0.04045,-0.08935,-0.05381,-0.01029,0.00422,0.00786
7.46,-0.049,-0.01467,0.00705,0.0011,-0.00308,-0.0003,0.00436,-0.00045,0.00048,0.00052,4e-05,0.00015,-7e-05,0.0044,0.0009,0.00065,0.00142,-6e-05,-4e-05,0.00012,0.03078,0.00287,-0.00059,0.00769,0.00226,-0.00719,0.00452,-0.14614,-0.04041,-0.08918,-0.05428,-0.01029,0.00422,0.00785
7.48,-0.04962,-0.01488,0.00808,0.00105,-0.00313,-0.00033,0.00424,-0.00055,0.00061,0.00044,4e-05,0.00017,-6e-05,0.00434,0.00109,0.00071,0.00133,-4e-05,-5e-05,0.0001,0.03082,0.00278,-0.00048,0.00769,0.00227,-0.00719,0.0045,-0.14602,-0.0404,-0.08891,-0.05483,-0.0103,0.0042,0.00782
7.5,-0.05038,-0.01503,0.00874,0.001,-0.00315,-0.00036,0.00411,-0.00067,0.00069,0.00036,3e-05,0.00018,-5e-05,0.00423,0.00122,0.00075,0.00123,-3e-05,-6e-05,8e-05,0.03087,0.00275,-0.00041,0.00768,0.00228,-0.00718,0.00449,-0.1459,-0.04043,-0.08865,-0.05526,-0.0103,0.00419,0.0078
7.52,-0.05114,-0.01512,0.00883,0.00095,-0.00308,-0.00037,0.00406,-0.00076,0.00071,0.0003,3e-05,0.00019,-5e-05,0.00407,0.00125,0.00076,0.00114,-2e-05,-6e-05,7e-05,0.03094,0.00278,-0.00039,0.00768,0.00228,-0.00719,0.00448,-0.14583,-0.04048,-0.08851,-0.05533,-0.01028,0.00417,0.00778
7.54,-0.05188,-0.01509,0.00855,0.0009,-0.00296,-0.00037,0.00402,-0.00085,0.00071,0.00027,3e-05,0.00019,-4e-05,0.0039,0.00115,0.00072,0.00106,-1e-05,-5e-05,6e-05,0.031,0.00286,-0.00041,0.00768,0.00227,-0.00719,0.00448,-0.14576,-0.04057,-0.08836,-0.05528,-0.01025,0.00415,0.00776
7.56,-0.0526,-0.01491,0.00806,0.00086,-0.00283,-0.00037,0.00395,-0.00097,0.00068,0.00026,3e-05,0.00019,-4e-05,0.00378,0.00095,0.00065,0.00101,-1e-05,-4e-05,5e-05,0.03105,0.00301,-0.00049,0.00767,0.00225,-0.0072,0.00448,-0.14567,-0.04071,-0.08812,-0.0553,-0.01023,0.00412,0.00773
7.58,-0.05328,-0.01462,0.00736,0.00083,-0.00268,-0.00037,0.00385,-0.00112,0.00063,0.00026,3e-05,0.00018,-4e-05,0.00369,0.00065,0.00054,0.00097,-1e-05,-3e-05,5e-05,0.03108,0.00323,-0.00061,0.00765,0.00223,-0.00721,0.00449,-0.14556,-0.04094,-0.08779,-0.05532,-0.01021,0.00406,0.00769
7.6,-0.05391,-0.01406,0.0064,0.00081,-0.00251,-0.00036,0.00375,-0.00127,0.00055,0.00028,2e-05,0.00017,-4e-05,0.00363,0.00026,0.00039,0.00095,-2e-05,-1e-05,5e-05,0.03109,0.00347,-0.00076,0.00764,0.00221,-0.00722,0.0045,-0.14542,-0.04113,-0.08748,-0.05534,-0.01019,0.00401,0.00766
7.62,-0.05451,-0.01301,0.00517,0.0008,-0.0023,-0.00033,0.00368,-0.00142,0.00044,0.00032,2e-05,0.00016,-4e-05,0.0036,-0.00019,0.00022,0.00094,-3e-05,0,7e-05,0.03109,0.00365,-0.00092,0.00763,0.00219,-0.00723,0.00451,-0.14518,-0.04111,-0.08728,-0.05537,-0.01016,0.00396,0.00763
7.64,-0.0551,-0.01175,0.00378,0.00081,-0.00207,-0.0003,0.00361,-0.00157,0.00029,0.00037,2e-05,0.00014,-4e-05,0.00361,-0.00065,4e-05,0.00096,-4e-05,2e-05,8e-05,0.03107,0.00381,-0.00107,0.00762,0.00218,-0.00723,0.00453,-0.14491,-0.04102,-0.08714,-0.0554,-0.01013,0.00392,0.00761
7.66,-0.05567,-0.01051,0.00236,0.00082,-0.00185,-0.00027,0.00351,-0.00174,0.00014,0.00041,2e-05,0.00012,-4e-05,0.00364,-0.0011,-0.00015,0.00098,-5e-05,4e-05,9e-05,0.03104,0.00396,-0.00123,0.00762,0.00217,-0.00724,0.00454,-0.14463,-0.04095,-0.08698,-0.05542,-0.0101,0.00389,0.00759
7.68,-0.05628,-0.00927,0.00094,0.00083,-0.00162,-0.00024,0.00341,-0.00193,-3e-05,0.00045,1e-05,0.0001,-3e-05,0.00369,-0.00151,-0.00034,0.00099,-6e-05,6e-05,0.0001,0.031,0.00408,-0.00137,0.00761,0.00216,-0.00724,0.00456,-0.14432,-0.04091,-0.08682,-0.05546,-0.01007,0.00385,0.00757
7.7,-0.05684,-0.00808,-0.00044,0.00084,-0.00141,-0.0002,0.0033,-0.00211,-0.0002,0.00048,1e-05,8e-05,-3e-05,0.00375,-0.00187,-0.00052,0.00101,-7e-05,8e-05,0.00012,0.03095,0.00413,-0.00147,0.00761,0.00215,-0.00724,0.00457,-0.14403,-0.04074,-0.08676,-0.05543,-0.01002,0.00384,0.00756
7.72,-0.05725,-0.00703,-0.00171,0.00087,-0.00122,-0.00017,0.0032,-0.00229,-0.00038,0.0005,-0,6e-05,-2e-05,0.00381,-0.00215,-0.00068,0.00102,-7e-05,0.0001,0.00013,0.0309,0.00405,-0.00152,0.00762,0.00216,-0.00724,0.00457,-0.14385,-0.04022,-0.08691,-0.05525,-0.00994,0.0039,0.00752
7.74,-0.05762,-0.00609,-0.00286,0.00089,-0.00105,-0.00013,0.00312,-0.00245,-0.00056,0.00052,-1e-05,4e-05,-1e-05,0.00386,-0.00237,-0.00081,0.00103,-8e-05,0.00012,0.00013,0.03085,0.0039,-0.00152,0.00765,0.00217,-0.00725,0.00456,-0.1437,-0.03956,-0.08715,-0.05499,-0.00984,0.004,0.00749
7.76,-0.05804,-0.00525,-0.00388,0.00091,-0.00089,-0.0001,0.00304,-0.00261,-0.00072,0.00052,-2e-05,2e-05,-0,0.00388,-0.00254,-0.00093,0.00103,-8e-05,0.00013,0.00014,0.03081,0.00373,-0.00151,0.00767,0.00218,-0.00726,0.00455,-0.14352,-0.03894,-0.08739,-0.05476,-0.00975,0.00409,0.00747
7.78,-0.05849,-0.0045,-0.00477,0.00092,-0.00074,-7e-05,0.00297,-0.00275,-0.00087,0.00053,-3e-05,-0,1e-05,0.00388,-0.00266,-0.00103,0.00102,-8e-05,0.00014,0.00014,0.03076,0.00351,-0.00147,0.00769,0.00219,-0.00727,0.00454,-0.14336,-0.03826,-0.08766,-0.05452,-0.00965,0.0042,0.00744
7.8,-0.05896,-0.00387,-0.00548,0.00093,-0.0006,-5e-05,0.00291,-0.00288,-0.00099,0.00053,-3e-05,-2e-05,2e-05,0.00387,-0.00273,-0.0011,0.00101,-8e-05,0.00015,0.00014,0.03072,0.00329,-0.00141,0.00771,0.0022,-0.00728,0.00453,-0.14317,-0.03763,-0.08795,-0.05425,-0.00955,0.00428,0.00742
7.82,-0.05943,-0.00339,-0.00596,0.00093,-0.00051,-3e-05,0.00286,-0.00299,-0.00108,0.00052,-4e-05,-3e-05,3e-05,0.00386,-0.0028,-0.00115,0.00099,-8e-05,0.00016,0.00014,0.03066,0.00312,-0.00134,0.00771,0.00219,-0.0073,0.00451,-0.14292,-0.03719,-0.08825,-0.05395,-0.00947,0.00423,0.00747
7.84,-0.05991,-0.00298,-0.00629,0.00092,-0.00043,-2e-05,0.00283,-0.00308,-0.00114,0.00051,-4e-05,-4e-05,3e-05,0.00384,-0.00284,-0.00118,0.00097,-8e-05,0.00017,0.00014,0.03059,0.00296,-0.00127,0.00771,0.00218,-0.00732,0.0045,-0.14266,-0.03681,-0.08856,-0.05364,-0.00938,0.00415,0.00752
7.86,-0.06044,-0.00258,-0.00654,0.00091,-0.00035,-0,0.0028,-0.00314,-0.00119,0.0005,-4e-05,-4e-05,3e-05,0.00381,-0.00287,-0.0012,0.00095,-8e-05,0.00017,0.00013,0.03054,0.00277,-0.00118,0.0077,0.00217,-0.00734,0.00448,-0.14244,-0.03639,-0.08888,-0.05333,-0.0093,0.00409,0.00757
7.88,-0.061,-0.00219,-0.0067,0.00089,-0.00027,1e-05,0.00278,-0.0032,-0.00123,0.0005,-4e-05,-5e-05,3e-05,0.00378,-0.00287,-0.00121,0.00094,-8e-05,0.00017,0.00013,0.03049,0.00259,-0.00109,0.00769,0.00217,-0.00736,0.00446,-0.14222,-0.03596,-0.08924,-0.053,-0.00921,0.00403,0.00762
7.9,-0.06154,-0.00178,-0.00677,0.00088,-0.0002,2e-05,0.00277,-0.00324,-0.00125,0.00049,-4e-05,-5e-05,3e-05,0.00374,-0.00287,-0.00121,0.00093,-8e-05,0.00017,0.00013,0.03045,0.00239,-0.001,0.00768,0.00216,-0.00738,0.00444,-0.14205,-0.03554,-0.08954,-0.05273,-0.00914,0.00397,0.00767
7.92,-0.062,-0.00134,-0.00676,0.00087,-0.00014,2e-05,0.00277,-0.00326,-0.00125,0.00048,-4e-05,-6e-05,3e-05,0.00371,-0.00285,-0.00118,0.00093,-8e-05,0.00017,0.00012,0.03041,0.00217,-0.00089,0.00767,0.00214,-0.0074,0.00441,-0.14198,-0.03517,-0.08966,-0.05265,-0.00908,0.00397,0.00769
7.94,-0.0624,-0.00086,-0.00668,0.00086,-0.0001,3e-05,0.00278,-0.00327,-0.00125,0.00047,-4e-05,-5e-05,4e-05,0.00368,-0.00281,-0.00113,0.00095,-7e-05,0.00017,0.00012,0.03038,0.00194,-0.00077,0.00766,0.00212,-0.00743,0.00438,-0.14196,-0.03481,-0.08972,-0.05264,-0.00904,0.00398,0.0077
7.96,-0.06276,-0.00032,-0.00655,0.00086,-5e-05,3e-05,0.00278,-0.00327,-0.00124,0.00047,-5e-05,-5e-05,3e-05,0.00365,-0.00276,-0.00108,0.00096,-7e-05,0.00016,0.00012,0.03035,0.00171,-0.00067,0.00765,0.00211,-0.00746,0.00434,-0.14195,-0.03444,-0.08981,-0.05261,-0.00899,0.00398,0.00771
7.98,-0.06309,0.00029,-0.00637,0.00086,-0,4e-05,0.00279,-0.00326,-0.00122,0.00046,-5e-05,-5e-05,3e-05,0.00362,-0.0027,-0.00102,0.00098,-7e-05,0.00015,0.00012,0.03033,0.00148,-0.00056,0.00764,0.00209,-0.00749,0.00431,-0.14199,-0.03403,-0.08997,-0.05257,-0.00895,0.00398,0.00773
8,-0.06327,0.0009,-0.00609,0.00087,3e-05,4e-05,0.0028,-0.00323,-0.00119,0.00046,-5e-05,-4e-05,3e-05,0.00359,-0.00263,-0.00096,0.001,-7e-05,0.00015,0.00012,0.03031,0.00127,-0.00047,0.00763,0.00208,-0.00752,0.00428,-0.14204,-0.03367,-0.09001,-0.05258,-0.00891,0.00398,0.00773
8.02,-0.06319,0.00139,-0.00566,0.00088,3e-05,4e-05,0.00283,-0.00318,-0.00115,0.00045,-5e-05,-4e-05,3e-05,0.00359,-0.00253,-0.00091,0.00101,-6e-05,0.00014,0.00012,0.0303,0.00111,-0.00042,0.00763,0.00207,-0.00754,0.00427,-0.14205,-0.03349,-0.08971,-0.05275,-0.00891,0.00397,0.00772
8.04,-0.06297,0.00183,-0.00513,0.00089,1e-05,4e-05,0.00286,-0.0031,-0.00109,0.00044,-5e-05,-3e-05,3e-05,0.00359,-0.00242,-0.00086,0.00102,-6e-05,0.00013,0.00012,0.0303,0.00097,-0.00039,0.00763,0.00207,-0.00755,0.00427,-0.14207,-0.03335,-0.0893,-0.05297,-0.00892,0.00394,0.0077
8.06,-0.06273,0.00231,-0.00457,0.00091,-1e-05,4e-05,0.0029,-0.00302,-0.00103,0.00043,-5e-05,-2e-05,3e-05,0.00358,-0.0023,-0.0008,0.00104,-6e-05,0.00012,0.00012,0.0303,0.00082,-0.00036,0.00765,0.00207,-0.00757,0.00427,-0.14212,-0.03318,-0.08896,-0.05317,-0.00893,0.00392,0.00768
8.08,-0.06245,0.00279,-0.00399,0.00092,-3e-05,3e-05,0.00295,-0.00294,-0.00097,0.00042,-5e-05,-2e-05,3e-05,0.00357,-0.00217,-0.00074,0.00105,-6e-05,0.00011,0.00011,0.03031,0.00068,-0.00033,0.00768,0.00206,-0.0076,0.00426,-0.14221,-0.033,-0.08862,-0.05339,-0.00894,0.00389,0.00766
8.1,-0.06213,0.0032,-0.00337,0.00093,-6e-05,3e-05,0.00299,-0.00284,-0.00091,0.00042,-4e-05,-1e-05,3e-05,0.00356,-0.00205,-0.00068,0.00106,-6e-05,0.00011,0.00011,0.03033,0.00054,-0.0003,0.00773,0.00207,-0.00762,0.00427,-0.1423,-0.03283,-0.08827,-0.05361,-0.00894,0.00388,0.00763
8.12,-0.06181,0.00349,-0.0027,0.00093,-0.00011,2e-05,0.00302,-0.00275,-0.00083,0.0004,-4e-05,-0,2e-05,0.00357,-0.00196,-0.00061,0.00107,-6e-05,0.0001,0.00011,0.03037,0.00043,-0.00029,0.0078,0.00209,-0.00763,0.0043,-0.14236,-0.03264,-0.08788,-0.05377,-0.00895,0.00392,0.00757
8.14,-0.0615,0.0037,-0.00204,0.00093,-0.00017,1e-05,0.00305,-0.00267,-0.00076,0.00039,-4e-05,-0,2e-05,0.0036,-0.00188,-0.00054,0.00107,-5e-05,9e-05,0.00011,0.03041,0.00032,-0.00027,0.0079,0.00212,-0.00764,0.00434,-0.14241,-0.03245,-0.08748,-0.05392,-0.00895,0.00397,0.0075
8.16,-0.06122,0.00386,-0.00143,0.00092,-0.00022,-0,0.00307,-0.0026,-0.0007,0.00037,-4e-05,0,2e-05,0.00361,-0.0018,-0.00048,0.00106,-5e-05,8e-05,0.00011,0.03046,0.00021,-0.00023,0.00803,0.00215,-0.00766,0.00437,-0.14249,-0.03226,-0.08708,-0.05408,-0.00895,0.004,0.00744
8.18,-0.06097,0.00395,-0.00087,0.00091,-0.00028,-1e-05,0.00308,-0.00254,-0.00064,0.00035,-3e-05,0,2e-05,0.00363,-0.00173,-0.00042,0.00105,-5e-05,8e-05,0.00011,0.03051,8e-05,-0.00017,0.0082,0.00218,-0.00769,0.00441,-0.14257,-0.03207,-0.08669,-0.05425,-0.00894,0.00406,0.00736
8.2,-0.06076,0.00398,-0.00042,0.0009,-0.00033,-2e-05,0.00308,-0.0025,-0.0006,0.00032,-3e-05,1e-05,2e-05,0.00365,-0.00168,-0.00038,0.00104,-5e-05,7e-05,0.0001,0.03055,-2e-05,-9e-05,0.0084,0.00222,-0.00771,0.00444,-0.14267,-0.03193,-0.08628,-0.05442,-0.00895,0.00407,0.0073
8.22,-0.06057,0.00396,-0.00012,0.0009,-0.00036,-3e-05,0.00308,-0.00246,-0.00057,0.00031,-3e-05,1e-05,2e-05,0.00366,-0.00163,-0.00034,0.00103,-5e-05,7e-05,0.0001,0.03056,-8e-05,1e-05,0.00862,0.00225,-0.00774,0.00447,-0.1428,-0.03187,-0.08589,-0.0546,-0.00897,0.00396,0.00727
8.24,-0.06041,0.00388,5e-05,0.00089,-0.00039,-3e-05,0.00308,-0.00244,-0.00055,0.0003,-3e-05,1e-05,2e-05,0.00367,-0.0016,-0.00032,0.00102,-5e-05,7e-05,0.0001,0.03055,-0.0001,0.00014,0.00885,0.00228,-0.00776,0.0045,-0.14294,-0.03188,-0.08549,-0.05479,-0.009,0.00381,0.00726
8.26,-0.06025,0.00376,0.00014,0.00089,-0.00042,-4e-05,0.00306,-0.00244,-0.00055,0.00029,-3e-05,1e-05,2e-05,0.00368,-0.0016,-0.00032,0.00101,-5e-05,7e-05,0.0001,0.03049,-0.00012,0.00029,0.0091,0.0023,-0.00776,0.00451,-0.14309,-0.03191,-0.0851,-0.05499,-0.00903,0.00369,0.00724
8.28,-0.0601,0.00358,0.00014,0.00088,-0.00045,-4e-05,0.00304,-0.00245,-0.00055,0.00028,-3e-05,1e-05,2e-05,0.0037,-0.00162,-0.00032,0.001,-5e-05,7e-05,0.0001,0.03037,-0.00017,0.00048,0.00935,0.00233,-0.00774,0.00451,-0.14326,-0.03189,-0.0847,-0.05521,-0.00909,0.00357,0.00725
8.3,-0.05996,0.00335,4e-05,0.00088,-0.00048,-4e-05,0.00301,-0.00248,-0.00056,0.00027,-3e-05,1e-05,2e-05,0.00372,-0.00166,-0.00034,0.00099,-5e-05,7e-05,0.0001,0.03019,-0.00016,0.00065,0.00957,0.00234,-0.00768,0.00448,-0.1434,-0.03204,-0.08437,-0.05543,-0.00917,0.00353,0.00725
8.32,-0.05985,0.00306,-0.00017,0.00088,-0.00049,-4e-05,0.00299,-0.00251,-0.00059,0.00027,-3e-05,1e-05,2e-05,0.00373,-0.00172,-0.00037,0.00098,-5e-05,8e-05,0.0001,0.02993,2e-05,0.00073,0.00972,0.00234,-0.00757,0.00441,-0.14345,-0.03257,-0.0842,-0.05566,-0.00925,0.00366,0.00723
8.34,-0.05976,0.00274,-0.00046,0.00088,-0.0005,-4e-05,0.00296,-0.00255,-0.00062,0.00028,-3e-05,1e-05,2e-05,0.00374,-0.00178,-0.0004,0.00098,-5e-05,8e-05,0.0001,0.02959,0.00021,0.00077,0.0098,0.00232,-0.00738,0.0043,-0.14346,-0.03326,-0.08414,-0.0559,-0.00937,0.00388,0.00724
8.36,-0.05968,0.00237,-0.00077,0.00088,-0.00052,-4e-05,0.00294,-0.0026,-0.00066,0.00029,-3e-05,0,2e-05,0.00375,-0.00185,-0.00044,0.00097,-5e-05,9e-05,0.0001,0.02913,0.00031,0.00081,0.0098,0.00228,-0.0071,0.00414,-0.14347,-0.03391,-0.08412,-0.05618,-0.00955,0.00416,0.00728
8.38,-0.05963,0.00198,-0.00109,0.00089,-0.00053,-4e-05,0.00291,-0.00265,-0.00069,0.00029,-3e-05,-0,2e-05,0.00376,-0.00193,-0.00048,0.00097,-5e-05,9e-05,0.0001,0.02854,0.00034,0.0008,0.00967,0.0022,-0.00674,0.00389,-0.14347,-0.03464,-0.08413,-0.0565,-0.00979,0.00454,0.00737
8.4,-0.0596,0.00157,-0.00141,0.00089,-0.00055,-4e-05,0.00289,-0.0027,-0.00073,0.0003,-3e-05,-1e-05,2e-05,0.00377,-0.00201,-0.00051,0.00096,-5e-05,0.0001,0.0001,0.02793,0.00026,0.00074,0.00944,0.0021,-0.00623,0.00363,-0.14346,-0.03533,-0.08434,-0.05684,-0.0101,0.00497,0.00752
8.42,-0.05957,0.00116,-0.00168,0.00089,-0.00057,-4e-05,0.00286,-0.00275,-0.00076,0.00031,-3e-05,-1e-05,2e-05,0.00378,-0.0021,-0.00054,0.00095,-5e-05,0.0001,0.0001,0.02739,3e-05,0.00065,0.00914,0.002,-0.00554,0.00339,-0.14344,-0.03591,-0.08492,-0.05714,-0.01048,0.0054,0.0078
8.44,-0.05958,0.00076,-0.00192,0.00089,-0.0006,-5e-05,0.00283,-0.0028,-0.00077,0.00031,-3e-05,-1e-05,2e-05,0.00378,-0.00218,-0.00055,0.00094,-4e-05,0.0001,0.0001,0.0269,-0.00032,0.00046,0.00873,0.00187,-0.00473,0.0031,-0.14342,-0.03644,-0.08571,-0.05744,-0.01092,0.00588,0.00816
8.46,-0.05963,0.00036,-0.00211,0.00089,-0.00063,-5e-05,0.00281,-0.00283,-0.00079,0.00032,-3e-05,-1e-05,2e-05,0.00378,-0.00225,-0.00057,0.00093,-4e-05,0.00011,0.0001,0.02642,-0.00076,0.00016,0.00816,0.00168,-0.00388,0.00269,-0.1434,-0.037,-0.08653,-0.05778,-0.01141,0.00645,0.00854
8.48,-0.0597,-2e-05,-0.00225,0.00088,-0.00066,-6e-05,0.0028,-0.00286,-0.00079,0.00032,-3e-05,-1e-05,2e-05,0.00378,-0.00231,-0.00057,0.00092,-4e-05,0.00011,0.0001,0.02596,-0.00121,-0.00027,0.00749,0.00146,-0.00304,0.00224,-0.14336,-0.03764,-0.08735,-0.05816,-0.01191,0.00702,0.00893
8.5,-0.05982,-0.00039,-0.00233,0.00087,-0.0007,-7e-05,0.00279,-0.00289,-0.00079,0.00033,-3e-05,-1e-05,2e-05,0.00377,-0.00236,-0.00057,0.00091,-4e-05,0.00011,0.0001,0.02579,-0.00168,-0.00076,0.0068,0.00124,-0.00225,0.00177,-0.14336,-0.0381,-0.08828,-0.05847,-0.01239,0.00761,0.00933
8.52,-0.05998,-0.00077,-0.00233,0.00085,-0.00073,-8e-05,0.00278,-0.0029,-0.00077,0.00033,-3e-05,-1e-05,2e-05,0.00376,-0.00241,-0.00056,0.0009,-4e-05,0.00011,9e-05,0.02616,-0.00212,-0.00125,0.00622,0.00105,-0.00156,0.00134,-0.1435,-0.03808,-0.08947,-0.05857,-0.01277,0.00822,0.0097
8.54,-0.06015,-0.00113,-0.00227,0.00083,-0.00077,-9e-05,0.00278,-0.0029,-0.00075,0.00033,-3e-05,-0,2e-05,0.00375,-0.00243,-0.00055,0.00089,-4e-05,0.00011,9e-05,0.02682,-0.0023,-0.00179,0.00572,0.00086,-0.00099,0.00096,-0.14368,-0.03788,-0.09071,-0.05856,-0.01306,0.00877,0.01003
8.56,-0.0603,-0.00146,-0.00214,0.00081,-0.00081,-0.0001,0.00278,-0.00289,-0.00072,0.00033,-3e-05,-0,2e-05,0.00373,-0.00244,-0.00052,0.00088,-4e-05,0.0001,9e-05,0.02754,-0.00214,-0.0024,0.00526,0.00067,-0.00056,0.00065,-0.14385,-0.03774,-0.09182,-0.05854,-0.0133,0.00922,0.01031
8.58,-0.06041,-0.00174,-0.00198,0.00078,-0.00084,-0.00011,0.00279,-0.00288,-0.00068,0.00033,-2e-05,0,1e-05,0.00372,-0.00244,-0.00049,0.00087,-4e-05,0.0001,9e-05,0.02829,-0.00171,-0.003,0.0049,0.00051,-0.00023,0.00041,-0.14406,-0.03754,-0.0929,-0.05851,-0.01346,0.00958,0.01055
8.6,-0.0605,-0.00204,-0.00175,0.00076,-0.00088,-0.00012,0.0028,-0.00285,-0.00063,0.00033,-2e-05,1e-05,1e-05,0.0037,-0.00242,-0.00045,0.00086,-4e-05,0.0001,9e-05,0.02906,-0.001,-0.00352,0.00462,0.00037,-1e-05,0.00024,-0.14425,-0.03733,-0.09384,-0.05839,-0.01357,0.00985,0.01073
8.62,-0.06059,-0.00242,-0.00144,0.00072,-0.00094,-0.00013,0.0028,-0.00283,-0.00058,0.00032,-2e-05,2e-05,1e-05,0.0037,-0.00239,-0.00041,0.00086,-3e-05,9e-05,8e-05,0.02981,-2e-05,-0.00386,0.00443,0.00026,0.00013,0.00013,-0.14439,-0.0372,-0.09448,-0.05812,-0.01365,0.01003,0.01085
8.64,-0.06065,-0.00283,-0.0011,0.00069,-0.00099,-0.00014,0.00281,-0.0028,-0.00053,0.00032,-2e-05,2e-05,1e-05,0.0037,-0.00235,-0.00036,0.00085,-3e-05,9e-05,8e-05,0.03034,0.00097,-0.00398,0.00432,0.00017,0.00021,6e-05,-0.14453,-0.03707,-0.09499,-0.05778,-0.0137,0.01015,0.01094
8.66,-0.06067,-0.00319,-0.00076,0.00065,-0.00104,-0.00015,0.00282,-0.00278,-0.00047,0.00031,-2e-05,3e-05,0,0.00371,-0.0023,-0.00031,0.00084,-3e-05,8e-05,8e-05,0.03059,0.00173,-0.00389,0.00429,0.00012,0.00025,3e-05,-0.14469,-0.03691,-0.0955,-0.05747,-0.01372,0.01024,0.011
8.68,-0.06064,-0.00355,-0.00041,0.00063,-0.0011,-0.00016,0.00282,-0.00275,-0.00042,0.00031,-1e-05,3e-05,0,0.00373,-0.00225,-0.00026,0.00084,-3e-05,8e-05,8e-05,0.03062,0.00218,-0.00355,0.00435,8e-05,0.00025,1e-05,-0.14491,-0.03671,-0.09608,-0.0571,-0.0137,0.01029,0.01105
8.7,-0.06059,-0.00385,-8e-05,0.00061,-0.00114,-0.00017,0.00283,-0.00273,-0.00038,0.00031,-1e-05,4e-05,0,0.00375,-0.00219,-0.00021,0.00083,-3e-05,7e-05,7e-05,0.03054,0.00222,-0.00308,0.00444,7e-05,0.00022,0,-0.1451,-0.03654,-0.09646,-0.05682,-0.01371,0.01032,0.01107
8.72,-0.06054,-0.00402,0.0002,0.00059,-0.00118,-0.00018,0.00284,-0.00271,-0.00034,0.0003,-1e-05,4e-05,-0,0.00377,-0.00213,-0.00017,0.00083,-3e-05,7e-05,7e-05,0.03049,0.00203,-0.00264,0.00449,8e-05,0.00019,0,-0.14516,-0.03647,-0.09633,-0.05677,-0.01378,0.0103,0.01103
8.74,-0.06048,-0.00412,0.00046,0.00058,-0.00121,-0.00019,0.00285,-0.0027,-0.0003,0.0003,-1e-05,5e-05,-0,0.00379,-0.00207,-0.00013,0.00084,-2e-05,6e-05,7e-05,0.03056,0.00177,-0.00221,0.00458,0.0001,0.00016,1e-05,-0.14519,-0.03644,-0.09603,-0.0568,-0.01387,0.01026,0.01098
8.76,-0.06039,-0.00421,0.00071,0.00058,-0.00124,-0.00019,0.00286,-0.00269,-0.00027,0.00031,-1e-05,5e-05,-0,0.00382,-0.00202,-9e-05,0.00084,-2e-05,6e-05,7e-05,0.03078,0.00147,-0.00173,0.00475,0.00012,0.00012,2e-05,-0.14531,-0.0364,-0.09586,-0.0568,-0.01396,0.01023,0.01093
