T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,19.99207,-0.26096,-0.00169,-4.61455,0.03646,-0.00253,-3.1126,-0.50569,-0.56252,0.46091,-0.09244,-0.10268,-0.03062,-3.6298,-0.21516,-0.80782,0.19691,-0.04926,0.09997,-0.01661,-0.51376,0.31568,-0.14939,-0.22655,0.05788,0.02104,0.11139,-3.18811,-6.65786,0.21763,0.7525,0.84714,0.07961,0.00147
5.94,20.95509,-0.26733,9e-05,-4.79867,0.04854,-0.00052,-3.2658,-0.6122,-0.17637,0.37165,-0.08872,-0.10601,-0.02656,-3.89627,-0.35753,-0.5968,0.17853,-0.05651,0.08028,-0.01654,-0.43781,0.42887,-0.17278,-0.28242,0.038,0.0093,0.12214,-2.44784,-7.29859,0.21463,0.81662,0.86131,0.08009,0.00539
5.96,21.97527,-0.26404,-0.00354,-4.95093,0.0621,0.00205,-3.43606,-0.82502,0.06073,0.32735,-0.0815,-0.10467,-0.02078,-4.13625,-0.54634,-0.41779,0.16359,-0.06293,0.07307,-0.01693,-0.34515,0.52522,-0.1994,-0.35229,0.01638,-0.00138,0.13767,-1.8483,-7.87718,0.18457,0.83327,0.87122,0.08105,0.00393
5.98,23.01521,-0.24978,-0.01285,-5.08364,0.07617,0.00506,-3.5378,-1.25408,0.2084,0.31429,-0.069,-0.09863,-0.01422,-4.3098,-0.82076,-0.26506,0.16315,-0.06827,0.07559,-0.01787,-0.24559,0.60307,-0.23046,-0.43645,-0.00359,-0.01308,0.1558,-1.38608,-8.3741,0.11682,0.79629,0.8801,0.08351,-0.00506
6,23.97694,-0.22715,-0.02712,-5.18192,0.08823,0.00821,-3.59296,-1.86594,0.23596,0.2859,-0.05536,-0.09036,-0.00778,-4.40391,-1.16087,-0.16768,0.16514,-0.07208,0.08563,-0.01907,-0.1524,0.67315,-0.26834,-0.53496,-0.01773,-0.02815,0.17807,-1.01499,-8.83369,0.00094,0.70699,0.89424,0.08818,-0.02411
6.02,24.76207,-0.19881,-0.04485,-5.2369,0.09533,0.01104,-3.66631,-2.47713,0.17416,0.2061,-0.04366,-0.08128,-0.00209,-4.43814,-1.49249,-0.10498,0.15681,-0.07402,0.1008,-0.02006,-0.07744,0.754,-0.31432,-0.64618,-0.02191,-0.04897,0.20719,-0.66445,-9.33045,-0.17472,0.57137,0.9207,0.0958,-0.05543
6.04,25.36301,-0.16351,-0.06063,-5.26998,0.09839,0.01335,-3.62574,-3.11624,0.10461,0.13529,-0.03244,-0.06773,0.00248,-4.3799,-1.82473,-0.03107,0.14987,-0.07346,0.11653,-0.02071,-0.02743,0.86586,-0.36597,-0.7705,-0.01393,-0.07639,0.23448,-0.26411,-9.87439,-0.42054,0.39367,0.96292,0.10744,-0.10129
6.06,25.78562,-0.12339,-0.06911,-5.29503,0.099,0.01515,-3.37523,-3.84904,0.05377,0.11183,-0.02324,-0.04852,0.00565,-4.18971,-2.18898,0.0533,0.14759,-0.07007,0.12825,-0.02103,-0.00292,1.02246,-0.4171,-0.90622,0.00597,-0.10916,0.25176,0.22931,-10.468,-0.74615,0.17924,1.02265,0.12397,-0.16338
6.08,26.01829,-0.08141,-0.06822,-5.31293,0.0967,0.01632,-2.95882,-4.56644,0.02023,0.11883,-0.01818,-0.02542,0.00755,-3.87156,-2.55908,0.13223,0.14566,-0.06439,0.13321,-0.02088,0.00066,1.22827,-0.45837,-1.04455,0.03529,-0.14326,0.25891,0.83134,-11.13544,-1.16036,-0.06266,1.10106,0.14535,-0.24215
6.1,26.0878,-0.03833,-0.05902,-5.31437,0.09275,0.01689,-2.43777,-5.10055,0.00299,0.12632,-0.0167,-0.00056,0.00856,-3.48705,-2.87973,0.19876,0.13255,-0.05492,0.12928,-0.02053,-0.00823,1.47983,-0.47795,-1.17764,0.07,-0.17274,0.25172,1.52372,-11.84251,-1.66156,-0.32028,1.19561,0.17128,-0.33672
6.12,26.05769,0.00572,-0.04493,-5.30117,0.08815,0.01692,-1.87088,-5.30476,8e-05,0.12024,-0.01707,0.02457,0.00909,-3.09085,-3.10071,0.25348,0.10895,-0.04005,0.11568,-0.02026,-0.01936,1.76781,-0.46391,-1.2998,0.10642,-0.19044,0.22876,2.2578,-12.52814,-2.2403,-0.58039,1.3014,0.20076,-0.44448
6.14,25.92559,0.05018,-0.02629,-5.28209,0.08169,0.01636,-1.27413,-5.23912,0.00364,0.11455,-0.01788,0.04877,0.00959,-2.6499,-3.24512,0.28874,0.09144,-0.02377,0.09283,-0.01986,-0.02213,2.07744,-0.41116,-1.40003,0.14089,-0.1913,0.19703,2.96386,-13.17681,-2.86157,-0.83198,1.41457,0.23205,-0.55801
6.16,25.67097,0.09418,-0.00523,-5.25139,0.07298,0.01525,-0.68001,-4.95958,0.0058,0.10895,-0.01809,0.07072,0.01018,-2.14827,-3.32579,0.29566,0.08754,-0.01037,0.06255,-0.01912,-0.00703,2.39117,-0.32284,-1.47143,0.17015,-0.17387,0.162,3.54687,-13.77021,-3.45446,-1.06778,1.53135,0.26237,-0.66491
6.18,25.2873,0.13498,0.01374,-4.60065,0.06333,0.01404,-0.14089,-4.41778,0.00853,0.09772,-0.01688,0.0905,0.01036,-1.61665,-3.30773,0.28879,0.09885,-0.00083,0.02864,-0.018,0.03253,2.6882,-0.21077,-1.51335,0.19206,-0.14091,0.12699,3.89049,-14.25399,-3.91225,-1.28358,1.64747,0.28714,-0.74866
6.2,24.77713,0.16939,0.03007,-3.98998,0.05287,0.01257,0.30013,-3.775,0.00637,0.0732,-0.01363,0.1089,0.00991,-1.11192,-3.19559,0.25369,0.12438,0.00375,-0.00367,-0.01639,0.09774,2.94549,-0.09314,-1.53272,0.2063,-0.09843,0.09593,3.85882,-14.57626,-4.10161,-1.47469,1.7542,0.30335,-0.78343
6.22,24.14419,0.19513,0.04322,-3.43686,0.04263,0.01106,0.63079,-3.18481,-0.00896,0.04006,-0.00786,0.12745,0.00882,-0.67263,-3.00584,0.17662,0.1581,0.00386,-0.0276,-0.0142,0.18321,3.14206,0.00996,-1.53895,0.21394,-0.05449,0.07373,3.32731,-14.68872,-3.88901,-1.63738,1.84056,0.30918,-0.742
6.24,23.34917,0.20774,0.05008,-2.95345,0.03357,0.00956,0.84985,-2.5694,-0.0221,0.01044,0.00056,0.14821,0.00634,-0.30183,-2.73014,0.09446,0.19523,0.00084,-0.03749,-0.01151,0.27949,3.25715,0.0839,-1.52896,0.21362,-0.01616,0.06548,2.22879,-14.5499,-3.16612,-1.77968,1.905,0.29727,-0.61562
6.26,22.36692,0.20438,0.05003,-2.54232,0.02624,0.00812,0.95843,-1.91866,-0.02545,-0.01579,0.0119,0.17275,0.00214,-0.01723,-2.3732,0.02222,0.2296,-0.00259,-0.02991,-0.00847,0.37501,3.28022,0.12398,-1.50078,0.20468,0.0124,0.07351,0.60324,-14.15454,-1.92042,-1.9167,1.94899,0.26451,-0.41011
6.28,21.23076,0.18659,0.04596,-2.20177,0.02085,0.00678,0.98073,-1.31343,-0.02463,-0.04282,0.02586,0.20168,-0.00345,0.16568,-1.95553,-0.04812,0.24688,-0.00318,-0.00271,-0.00522,0.45706,3.21588,0.13386,-1.46132,0.19006,0.02976,0.09692,-1.38536,-13.53286,-0.27054,-2.065,1.96862,0.21587,-0.14512
6.3,19.82375,0.15684,0.03952,-1.92658,0.01741,0.00566,0.93644,-0.82209,-0.02065,-0.07584,0.04211,0.2372,-0.00981,0.24675,-1.54783,-0.11364,0.23583,-0.00136,0.04516,-0.00236,0.51628,3.07172,0.12288,-1.41126,0.1703,0.03697,0.13378,-3.4511,-12.73985,1.55741,-2.25956,1.97242,0.15628,0.1399
6.32,18.01102,0.11875,0.03204,-1.71049,0.01552,0.00479,0.84151,-0.46663,-0.01416,-0.12309,0.06083,0.28247,-0.01517,0.23443,-1.20386,-0.14366,0.18812,0.00437,0.11607,-4e-05,0.54587,2.8594,0.10259,-1.35003,0.14601,0.03666,0.18217,-5.25506,-11.84797,3.25402,-2.54317,1.97124,0.09581,0.40811
6.34,15.92236,0.07814,0.02392,-1.54675,0.0144,0.00411,0.71721,-0.21814,-0.00808,-0.18799,0.07891,0.33672,-0.01897,0.13952,-0.89974,-0.14216,0.08546,0.01315,0.2133,0.00174,0.53816,2.59881,0.08191,-1.28316,0.12119,0.03163,0.2372,-6.51159,-10.93698,4.56703,-2.92847,1.95955,0.04752,0.62525
6.36,13.68885,0.04039,0.01183,-1.42596,0.01328,0.00358,0.57266,-0.05955,-0.00357,-0.26911,0.09213,0.39841,-0.02177,-0.02576,-0.62452,-0.13392,-0.07736,0.01938,0.33925,0.00254,0.48827,2.3121,0.06617,-1.21445,0.09846,0.02448,0.29312,-7.04942,-10.06931,5.37349,-3.41306,1.93354,0.01685,0.76327
6.38,11.30616,0.00963,-0.01184,-1.33682,0.01154,0.00321,0.40513,0.02384,-0.00066,-0.3672,0.09873,0.46743,-0.02343,-0.2446,-0.3898,-0.12422,-0.29978,0.02077,0.49457,0.00214,0.39616,2.02167,0.0561,-1.14354,0.07796,0.01701,0.3455,-6.84604,-9.28502,5.64767,-3.99694,1.89941,0.00368,0.81856
6.4,8.77949,-0.01041,-0.05803,-1.26788,0.00934,0.00302,0.21017,0.05403,0.00017,-0.45906,0.0976,0.54518,-0.02472,-0.49191,-0.20207,-0.10443,-0.54223,0.01623,0.6837,0.00058,0.26533,1.75321,0.05003,-1.06654,0.05919,0.0107,0.3903,-5.99748,-8.64092,5.47927,-4.65369,1.85958,0.00507,0.79775
6.42,6.12402,-0.01848,-0.13822,-1.20909,0.00769,0.00307,-0.02008,0.04963,-0.00014,-0.50124,0.08899,0.63295,-0.02662,-0.72965,-0.05394,-0.0645,-0.66758,0.00753,0.91306,-0.00171,0.10544,1.53162,0.04521,-0.97841,0.04125,0.00677,0.42394,-4.68237,-8.18867,5.01244,-5.34196,1.81616,0.01649,0.71838
6.44,3.40066,-0.01514,-0.25987,-1.15409,0.00733,0.0034,-0.29317,0.02727,-0.00045,-0.47719,0.07381,0.72575,-0.02883,-0.9308,0.06758,-0.02657,-0.67682,-0.00099,1.17316,-0.00413,-0.07159,1.37226,0.0388,-0.87802,0.02363,0.00564,0.44121,-3.08107,-7.92967,4.38171,-6.02885,1.77289,0.03342,0.60889
6.46,0.68091,-0.00226,-0.41863,-1.09908,0.0087,0.0041,-0.60872,-0.00041,0.00025,-0.38515,0.05394,0.81729,-0.03108,-1.08651,0.16819,-0.00252,-0.64763,-0.00755,1.44681,-0.00629,-0.25659,1.27802,0.02955,-0.76308,0.00553,0.00727,0.43837,-1.35549,-7.85717,3.69574,-6.68804,1.73096,0.05223,0.4907
6.48,-2.00813,0.01697,-0.58395,-1.04122,0.01106,0.00543,-0.95532,-0.0243,0.00341,-0.24056,0.03281,0.90398,-0.03345,-1.19186,0.25758,0.01548,-0.56641,-0.01166,1.71506,-0.00796,-0.44346,1.24194,0.01748,-0.62704,-0.0147,0.01109,0.4163,0.36151,-7.97282,3.03486,-7.3,1.68968,0.07055,0.37534
6.5,-4.59871,0.03374,-0.68474,-0.98042,0.01102,0.00805,-1.29878,-0.03436,0.01025,0.06005,0.01387,0.98417,-0.03536,-1.2519,0.34677,0.01908,-0.49357,-0.01334,1.97926,-0.00883,-0.62822,1.24817,0.0035,-0.46603,-0.03778,0.01596,0.37608,1.94745,-8.24838,2.44991,-7.84373,1.64709,0.08652,0.27112
6.52,-7.03684,0.03614,-0.59255,-0.91759,-0.0012,0.01321,-1.58104,-0.0197,0.02165,0.65915,0.00217,1.05584,-0.03584,-1.27835,0.4441,0.00992,-0.50062,-0.01293,2.25095,-0.00862,-0.80896,1.27613,-0.01057,-0.27796,-0.06371,0.0206,0.32155,3.29983,-8.63711,1.96968,-8.29712,1.60065,0.09933,0.18247
6.54,-9.31349,0.02043,-0.11728,-0.85269,-0.04433,0.02227,-1.74822,0.0275,0.03655,1.36698,0.00216,1.11191,-0.03443,-1.28189,0.56072,0.0005,-0.53649,-0.01024,2.48008,-0.00754,-0.98496,1.30815,-0.02267,-0.05948,-0.09278,0.02375,0.26023,4.33838,-9.11819,1.60553,-8.6526,1.54947,0.10851,0.11051
6.56,-11.42539,-0.01315,0.967,-0.78574,-0.14413,0.0369,-1.754,0.111,0.05129,2.00274,0.01619,1.1479,-0.03082,-1.27326,0.70071,-0.00908,-0.55947,-0.00537,2.62077,-0.00602,-1.15415,1.32934,-0.03078,0.18939,-0.12482,0.02426,0.1979,5.01986,-9.66403,1.3512,-8.90998,1.49271,0.11394,0.05494
6.58,-13.38781,-0.06347,2.86786,-0.71746,-0.32685,0.04377,-1.5617,0.22441,0.06212,2.56418,0.04491,1.16387,-0.0248,-1.26559,0.84808,-0.01872,-0.58622,0.0014,2.68603,-0.00422,-1.3124,1.32496,-0.03325,0.46437,-0.15873,0.02137,0.13864,5.3295,-10.21944,1.19772,-9.06976,1.43005,0.11607,0.0144
6.6,-15.10682,-0.13264,5.69153,-0.65601,-0.40188,0.05166,-1.17048,0.35847,0.06644,2.969,0.08759,1.16254,-0.01702,-1.24837,0.99293,-0.02789,-0.58514,0.01055,2.66018,-0.00238,-1.45225,1.2894,-0.0295,0.7559,-0.19167,0.0145,0.0868,5.28235,-10.75034,1.12369,-9.13568,1.36469,0.11531,-0.0131
6.62,-16.47186,-0.22424,9.34366,-0.60367,-0.46753,0.06096,-0.6095,0.51302,0.06426,3.16683,0.1442,1.14824,-0.00834,-1.20192,1.12705,-0.03794,-0.52037,0.02271,2.53192,-0.00027,-1.56431,1.22483,-0.02063,1.05049,-0.21977,0.00336,0.04597,4.91444,-11.23141,1.10495,-9.11294,1.30036,0.1123,-0.03
6.64,-17.60911,-0.32343,13.4191,-0.55931,-0.5156,0.07106,0.07222,0.66803,0.05625,3.22064,0.20894,1.11906,0.00063,-1.15254,1.1941,-0.04267,-0.41187,0.03708,2.35127,0.00305,-1.6392,1.13087,-0.00998,1.33594,-0.24142,-0.0117,0.01802,4.26462,-11.61328,1.12224,-9.00707,1.23808,0.10781,-0.03855
6.66,-18.62128,-0.41763,17.15723,-0.52211,-0.53918,0.08096,0.80534,0.79851,0.04398,3.17541,0.27264,1.07442,0.00901,-1.12621,1.14661,-0.03743,-0.2682,0.05238,2.15464,0.00936,-1.67472,1.01205,-0.00179,1.599,-0.25504,-0.03001,0.00148,3.38804,-11.87131,1.15776,-8.81932,1.17776,0.10269,-0.04098
6.68,-19.51055,-0.51126,19.51576,-0.49483,-0.53246,0.0887,1.51117,0.90584,0.03041,3.04574,0.33088,1.0197,0.01613,-1.12292,1.00009,-0.02518,-0.07896,0.06777,1.94781,0.0212,-1.67937,0.88046,0.00085,1.82516,-0.25768,-0.05023,-0.00826,2.36593,-12.02267,1.19795,-8.54306,1.12022,0.09724,-0.03923
6.7,-20.28252,-0.59222,19.5148,-0.47165,-0.5048,0.0974,2.11385,0.96213,0.0179,2.83829,0.37752,0.94937,0.02147,-1.16689,0.73725,-0.00923,0.16487,0.08262,1.73109,0.04344,-1.67245,0.75488,-0.00229,2.00404,-0.24813,-0.06999,-0.01904,1.29442,-12.14964,1.23459,-8.19722,1.06707,0.09165,-0.03483
6.72,-20.90981,-0.64697,16.58345,-0.44439,-0.46918,0.11103,2.5564,0.91448,0.00855,2.55478,0.40636,0.85993,0.02459,-1.27765,0.33561,0.00368,0.46897,0.09573,1.50515,0.08246,-1.67983,0.65378,-0.00773,2.12997,-0.22614,-0.08704,-0.03973,0.28029,-12.35037,1.26004,-7.80756,1.02032,0.08598,-0.02911
6.74,-21.4455,-0.68932,10.77769,-0.41176,-0.41878,0.12445,2.81638,0.77086,0.0035,2.23386,0.41841,0.76452,0.02547,-1.44171,-0.09826,0.00165,0.81901,0.10611,1.28222,0.14258,-1.72834,0.57555,-0.00999,2.20129,-0.19176,-0.09931,-0.07704,-0.59663,-12.59745,1.27217,-7.36008,0.97785,0.08062,-0.02299
6.76,-21.99622,-0.7242,3.02289,-0.37514,-0.35045,0.13362,2.91213,0.55392,0.00111,1.91643,0.4164,0.67143,0.02442,-1.65531,-0.46227,-0.0199,1.19133,0.11227,1.07179,0.22357,-1.83448,0.51447,-0.00453,2.21995,-0.14646,-0.10579,-0.13264,-1.30814,-12.82693,1.27011,-6.86285,0.93733,0.07564,-0.0172
6.78,-22.59965,-0.73197,-5.17495,-0.32718,-0.27389,0.14015,2.86818,0.25951,-0.00208,1.61225,0.40186,0.58217,0.02175,-1.91336,-0.75303,-0.05815,1.56534,0.10957,0.87699,0.31279,-2.00235,0.47257,0.01009,2.19217,-0.09356,-0.1064,-0.20172,-1.87499,-13.00853,1.25278,-6.37406,0.89964,0.07094,-0.0121
6.8,-23.23855,-0.71421,-12.28706,-0.26939,-0.19589,0.14291,2.73367,-0.06002,-0.00832,1.33852,0.37815,0.49855,0.01814,-2.19515,-0.93389,-0.10145,1.91788,0.10598,0.69454,0.42127,-2.22109,0.43785,0.03119,2.12611,-0.03813,-0.1015,-0.27295,-2.35505,-12.9739,1.21859,-5.92877,0.86182,0.06657,-0.0078
6.82,-23.89184,-0.6839,-17.27358,-0.20724,-0.12482,0.14117,2.56492,-0.33722,-0.01602,1.1068,0.34944,0.42393,0.01432,-2.47461,-0.98076,-0.13267,2.22132,0.11429,0.52513,0.57246,-2.47083,0.3962,0.05322,2.03097,0.01427,-0.09228,-0.33145,-2.82178,-12.51892,1.17113,-5.56704,0.82105,0.06272,-0.00457
6.84,-24.57255,-0.63308,-19.5867,-0.14079,-0.06833,0.13733,2.35351,-0.55449,-0.0205,0.91631,0.31888,0.36459,0.01063,-2.72424,-0.94758,-0.14836,2.44577,0.11973,0.38179,0.71091,-2.71149,0.36015,0.06778,1.89518,0.05829,-0.08057,-0.36593,-3.34342,-11.65201,1.1071,-5.3726,0.77903,0.05893,-0.00211
6.86,-25.25547,-0.56281,-19.20677,-0.07328,-0.03052,0.13327,2.08613,-0.69303,-0.0164,0.76569,0.28879,0.32231,0.00736,-2.91596,-0.87813,-0.14951,2.57592,0.11136,0.26828,0.78313,-2.93854,0.3099,0.07225,1.76802,0.09048,-0.06821,-0.37412,-3.95264,-10.42303,1.02637,-5.37775,0.73571,0.0551,-0.00042
6.88,-25.90408,-0.48822,-16.68248,-0.0081,-0.01331,0.12963,1.77555,-0.73527,-0.00075,0.64799,0.26076,0.29353,0.00473,-3.0243,-0.78893,-0.13795,2.61657,0.09912,0.1794,0.7997,-3.12655,0.24326,0.06493,1.65236,0.10921,-0.05761,-0.35978,-4.64583,-8.85494,0.93173,-5.53407,0.68737,0.05097,0.00067
6.9,-26.35861,-0.429,-12.92294,0.03433,-0.02133,0.1276,1.42889,-0.6805,0.0245,0.57322,0.23596,0.2743,0.00306,-3.04622,-0.67912,-0.11389,2.56168,0.07823,0.11156,0.73265,-3.24763,0.17224,0.04652,1.55017,0.11353,-0.05158,-0.3349,-5.37058,-7.16159,0.82703,-5.81016,0.63422,0.04643,0.00125
6.92,-26.45109,-0.39123,-8.93159,0.04284,-0.06036,0.12108,1.06279,-0.55176,0.05245,0.55119,0.2147,0.25984,0.00246,-2.99507,-0.54672,-0.07941,2.41707,0.04637,0.06124,0.57669,-3.27744,0.10696,0.01935,1.46335,0.1033,-0.05286,-0.31499,-6.0618,-5.54268,0.71439,-6.17515,0.57654,0.04124,0.00148
6.94,-26.32171,-0.36225,-5.4181,0.0397,-0.12071,0.08553,0.69744,-0.40114,0.07587,0.55992,0.19593,0.24435,0.00249,-2.86896,-0.41981,-0.04727,2.2249,0.0195,0.02492,0.39827,-3.2039,0.05063,-0.01382,1.39526,0.07954,-0.06295,-0.31033,-6.6619,-4.02942,0.60121,-6.5289,0.51117,0.03558,0.00138
6.96,-26.10601,-0.33585,-2.75555,0.03531,-0.19024,0.05849,0.34357,-0.26375,0.09124,0.58207,0.17821,0.22347,0.00272,-2.67416,-0.31579,-0.024,2.01913,0.00393,-0.00046,0.23029,-3.03162,0.00929,-0.04895,1.34516,0.04437,-0.08207,-0.3263,-7.14248,-2.65707,0.49016,-6.7982,0.43837,0.02971,0.00112
6.98,-25.81062,-0.31349,-1.01273,0.0276,-0.20498,0.03755,0.00481,-0.14974,0.09787,0.61764,0.16048,0.19454,0.00301,-2.43368,-0.22738,-0.0091,1.81032,-0.00324,-0.01777,0.07248,-2.78687,-0.01681,-0.08181,1.30621,0.00126,-0.10836,-0.36285,-7.50804,-1.45001,0.38072,-6.98572,0.36329,0.02403,0.00079
7,-25.44729,-0.29894,-0.03912,0.01833,-0.12256,0.0206,-0.31875,-0.06251,0.09759,0.66286,0.14134,0.1559,0.00321,-2.16839,-0.15578,-0.00166,1.60932,-0.0028,-0.02963,-0.07169,-2.51213,-0.03648,-0.10661,1.27145,-0.0449,-0.13837,-0.41031,-7.78166,-0.36841,0.27282,-7.09195,0.29348,0.01892,0.00039
7.02,-25.02719,-0.29747,0.39482,0.00916,-0.02707,0.0064,-0.62948,0.00126,0.09362,0.71539,0.11988,0.10719,0.00321,-1.89387,-0.10266,0.00052,1.42376,0.00606,-0.03845,-0.2011,-2.2574,-0.06361,-0.11734,1.23314,-0.08806,-0.16809,-0.45365,-8.00092,0.6522,0.16648,-7.12631,0.2374,0.01492,-8e-05
7.04,-24.61015,-0.31077,0.50667,0.00107,0.05663,-0.00574,-0.93095,0.04807,0.08905,0.77613,0.09622,0.049,0.00298,-1.61733,-0.06417,-0.00013,1.25592,0.02457,-0.04636,-0.31423,-2.05833,-0.11123,-0.11283,1.18217,-0.12341,-0.19354,-0.48447,-8.20794,1.67148,0.06287,-7.1299,0.20175,0.01242,-0.00046
7.06,-24.24152,-0.34032,0.46051,-0.00531,0.11669,-0.0166,-1.22592,0.08402,0.08639,0.84293,0.07052,-0.01711,0.00251,-1.33868,-0.03828,-0.00178,1.10502,0.05304,-0.05515,-0.40945,-1.92541,-0.18603,-0.09531,1.11307,-0.14866,-0.2115,-0.49925,-8.43307,2.72369,-0.03595,-7.12692,0.18879,0.01136,-0.00091
7.08,-23.911,-0.39046,0.3599,-0.00979,0.15063,-0.02701,-1.51532,0.11449,0.08738,0.91225,0.04303,-0.08863,0.00184,-1.0548,-0.02267,-0.00322,0.967,0.08699,-0.06623,-0.49315,-1.83918,-0.28545,-0.06911,1.0264,-0.16305,-0.2202,-0.49584,-8.69482,3.79856,-0.12589,-7.1128,0.19628,0.01166,-0.00135
7.1,-23.59383,-0.45744,0.26092,-0.0124,0.16172,-0.0377,-1.79414,0.14477,0.094,0.98363,0.01428,-0.1611,0.00104,-0.76266,-0.01677,-0.00386,0.83841,0.12975,-0.08049,-0.53855,-1.75696,-0.39686,-0.04253,0.92446,-0.16714,-0.21875,-0.47815,-8.99134,4.83908,-0.20203,-7.07937,0.21792,0.01273,-0.00163
7.12,-23.27214,-0.53217,0.18874,-0.01335,0.15592,-0.0493,-2.05479,0.18048,0.10857,1.05631,-0.0144,-0.2275,0.00019,-0.45711,-0.01667,-0.00365,0.71612,0.19158,-0.09859,-0.49783,-1.62692,-0.50152,-0.024,0.81191,-0.16226,-0.20717,-0.45267,-9.31526,5.7605,-0.25458,-7.01356,0.24548,0.01421,-0.00191
7.14,-22.94475,-0.61783,0.1485,-0.01305,0.13965,-0.0626,-2.29646,0.22416,0.13323,1.12278,-0.0418,-0.28486,-0.00063,-0.1314,-0.01338,-0.00289,0.59571,0.25293,-0.12174,-0.41008,-1.4078,-0.5841,-0.01956,0.69793,-0.15086,-0.18602,-0.42357,-9.6616,6.49087,-0.28088,-6.89269,0.27138,0.01549,-0.00203
7.16,-22.61444,-0.71887,0.13572,-0.01189,0.11826,-0.07846,-2.52402,0.27566,0.17045,1.17734,-0.06776,-0.33391,-0.00137,0.21833,0.00048,-0.00179,0.47406,0.29342,-0.15174,-0.32177,-1.08436,-0.63759,-0.03232,0.58796,-0.13504,-0.15691,-0.39396,-10.02726,6.99517,-0.27516,-6.70472,0.29121,0.01634,-0.00194
7.18,-22.28615,-0.8288,0.14302,-0.01021,0.09529,-0.09754,-2.74484,0.33349,0.2235,1.21982,-0.09232,-0.37438,-0.00202,0.58884,0.02929,-0.00031,0.35073,0.31933,-0.19062,-0.22317,-0.67312,-0.66219,-0.06096,0.48377,-0.1162,-0.12244,-0.36595,-10.40786,7.28097,-0.24,-6.45557,0.30323,0.01681,-0.00164
7.2,-21.94319,-0.94469,0.15563,-0.0083,0.07332,-0.12017,-2.96743,0.39592,0.29421,1.25439,-0.11531,-0.40599,-0.00258,0.97348,0.07871,0.00173,0.22735,0.32578,-0.2403,-0.15188,-0.22007,-0.66275,-0.09886,0.38817,-0.09643,-0.0863,-0.33949,-10.79563,7.37844,-0.17701,-6.15727,0.30848,0.01685,-0.00099
7.22,-21.57547,-1.06242,0.15786,-0.00639,0.05368,-0.14635,-3.20187,0.46008,0.38236,1.28646,-0.1364,-0.42844,-0.00311,1.37059,0.16184,0.00404,0.10728,0.3102,-0.30217,-0.13246,0.21245,-0.64907,-0.13505,0.30323,-0.07742,-0.05263,-0.31335,-11.18295,7.34059,-0.09062,-5.83355,0.30956,0.01677,0.00014
7.24,-21.22924,-1.16707,0.14219,-0.00462,0.03659,-0.1597,-3.46346,0.51633,0.48677,1.31669,-0.15584,-0.44252,-0.00364,1.77156,0.28006,0.00649,-0.00724,0.29424,-0.37596,-0.12135,0.56893,-0.63684,-0.16154,0.22801,-0.0596,-0.02437,-0.28699,-11.5659,7.24995,0.01604,-5.51876,0.3102,0.01676,0.00167
7.26,-20.93784,-1.24138,0.10089,-0.00306,0.02218,-0.16642,-3.77074,0.55364,0.60376,1.34596,-0.17427,-0.44936,-0.00422,2.17041,0.41932,0.01031,-0.11732,0.29126,-0.45975,-0.09975,0.81595,-0.6384,-0.17475,0.16143,-0.04342,-0.00341,-0.25937,-11.94457,7.18953,0.14183,-5.24465,0.31416,0.01694,0.0038
7.28,-20.69639,-1.2698,0.02298,-0.00178,0.01054,-0.1732,-4.1416,0.5649,0.72461,1.37858,-0.19221,-0.44905,-0.00494,2.57988,0.56509,0.01765,-0.22631,0.29957,-0.55168,-0.07695,0.94225,-0.65936,-0.17305,0.10237,-0.02953,0.01033,-0.22925,-12.31414,7.2333,0.28856,-5.04221,0.3245,0.01751,0.00658
7.3,-20.497,-1.23639,-0.10601,-0.00078,0.00157,-0.17963,-4.58944,0.54462,0.83165,1.42351,-0.20863,-0.44016,-0.0059,3.01663,0.70264,0.03035,-0.3394,0.32273,-0.6391,-0.05439,0.955,-0.70119,-0.15965,0.04945,-0.01833,0.01773,-0.19618,-12.66863,7.44069,0.45628,-4.93686,0.34366,0.01861,0.00995
7.32,-20.33751,-1.12769,-0.29484,-4e-05,-0.00493,-0.18556,-5.12292,0.48727,0.89918,1.48377,-0.2215,-0.42089,-0.00721,3.4909,0.80893,0.04985,-0.46164,0.36403,-0.703,-0.03304,0.87323,-0.761,-0.13978,0.00194,-0.01022,0.02082,-0.16023,-12.98852,7.85122,0.64169,-4.95002,0.37314,0.02038,0.01399
7.34,-20.2199,-0.92568,-0.53055,0.00046,-0.00924,-0.19098,-5.7457,0.39399,0.90324,1.55529,-0.23189,-0.39269,-0.00885,4.00945,0.85422,0.07783,-0.59141,0.41898,-0.74549,-0.01454,0.72034,-0.83269,-0.1168,-0.03971,-0.0056,0.02097,-0.12171,-13.24423,8.4829,0.83601,-5.09995,0.4138,0.02283,0.01842
